waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:20:49,649447;9,389352E-1;1,332122E-2;6,465498E-2;9,464241E-1;;
30/11/2021  11:20:49,649547;9,383660E-1;1,340630E-1;1,426902E-1;9,462133E-1;;
30/11/2021  11:20:49,649647;9,376626E-1;1,582751E-1;1,417424E-1;9,459966E-1;;
30/11/2021  11:20:49,649747;9,380411E-1;1,649653E-1;1,597505E-1;9,457745E-1;;
30/11/2021  11:20:49,649847;9,388726E-1;1,222756E-1;1,471132E-1;9,455474E-1;;
30/11/2021  11:20:49,649947;9,388816E-1;1,563636E-1;1,474292E-1;9,453160E-1;;
30/11/2021  11:20:49,650047;9,388339E-1;1,388417E-1;1,439539E-1;9,450808E-1;;
30/11/2021  11:20:49,650147;9,388518E-1;6,811698E-2;9,277293E-2;9,448426E-1;;
30/11/2021  11:20:49,650247;9,381425E-1;1,366117E-1;1,449017E-1;9,446022E-1;;
30/11/2021  11:20:49,650347;9,379398E-1;8,223938E-3;9,308886E-2;9,443600E-1;;
30/11/2021  11:20:49,650447;9,376537E-1;1,350188E-1;1,366875E-1;9,441165E-1;;
30/11/2021  11:20:49,650547;9,384077E-1;1,436204E-1;1,300529E-1;9,438724E-1;;
30/11/2021  11:20:49,650647;9,390932E-1;1,270543E-1;1,300529E-1;9,436281E-1;;
30/11/2021  11:20:49,650747;9,384554E-1;1,315144E-1;1,215227E-1;9,433841E-1;;
30/11/2021  11:20:49,650847;9,381961E-1;1,012493E-1;8,329497E-2;9,431413E-1;;
30/11/2021  11:20:49,650947;9,373378E-1;1,018865E-1;9,940750E-2;9,429000E-1;;
30/11/2021  11:20:49,651047;9,376120E-1;2,893164E-2;8,582243E-2;9,426607E-1;;
30/11/2021  11:20:49,651147;9,374480E-1;1,267357E-1;1,215227E-1;9,424237E-1;;
30/11/2021  11:20:49,651247;9,377580E-1;1,640096E-1;1,913437E-1;9,421893E-1;;
30/11/2021  11:20:49,651347;9,377193E-1;5,378088E-2;1,025668E-1;9,419578E-1;;
30/11/2021  11:20:49,651447;9,372990E-1;1,120810E-1;1,218387E-1;9,417297E-1;;
30/11/2021  11:20:49,651547;9,363126E-1;1,053908E-1;9,814378E-2;9,415051E-1;;
30/11/2021  11:20:49,651647;9,359251E-1;1,009307E-1;1,028828E-1;9,412842E-1;;
30/11/2021  11:20:49,651747;9,356003E-1;1,060280E-1;1,180475E-1;9,410669E-1;;
30/11/2021  11:20:49,651847;9,354483E-1;1,031608E-1;1,139404E-1;9,408533E-1;;
30/11/2021  11:20:49,651947;9,360473E-1;1,098510E-1;1,069899E-1;9,406432E-1;;
30/11/2021  11:20:49,652047;9,353976E-1;5,728526E-2;1,417424E-1;9,404365E-1;;
30/11/2021  11:20:49,652147;9,347688E-1;8,500172E-2;9,150920E-2;9,402333E-1;;
30/11/2021  11:20:49,652247;9,348075E-1;8,277166E-2;8,992954E-2;9,400335E-1;;
30/11/2021  11:20:49,652347;9,342263E-1;9,296622E-2;1,006712E-1;9,398368E-1;;
30/11/2021  11:20:49,652447;9,341459E-1;1,012493E-1;1,025668E-1;9,396431E-1;;
30/11/2021  11:20:49,652547;9,345750E-1;8,532030E-2;1,107811E-1;9,394523E-1;;
30/11/2021  11:20:49,652647;9,343903E-1;9,870066E-2;1,174156E-1;9,392641E-1;;
30/11/2021  11:20:49,652747;9,343962E-1;7,480716E-2;7,444887E-2;9,390785E-1;;
30/11/2021  11:20:49,652847;9,340147E-1;1,098510E-1;1,016190E-1;9,388956E-1;;
30/11/2021  11:20:49,652947;9,333919E-1;1,232313E-1;1,569071E-1;9,387151E-1;;
30/11/2021  11:20:49,653047;9,331981E-1;1,359745E-1;1,461654E-1;9,385369E-1;;
30/11/2021  11:20:49,653147;9,336213E-1;1,458505E-1;1,496407E-1;9,383609E-1;;
30/11/2021  11:20:49,653247;9,335975E-1;1,464877E-1;1,332122E-1;9,381870E-1;;
30/11/2021  11:20:49,653347;9,334872E-1;1,464877E-1;1,344760E-1;9,380151E-1;;
30/11/2021  11:20:49,653447;9,336541E-1;1,796200E-1;1,575390E-1;9,378452E-1;;
30/11/2021  11:20:49,653547;9,332488E-1;1,847173E-1;1,594346E-1;9,376772E-1;;
30/11/2021  11:20:49,653647;9,325753E-1;1,598680E-1;1,502726E-1;9,375113E-1;;
30/11/2021  11:20:49,653747;9,324382E-1;1,522221E-1;1,455336E-1;9,373472E-1;;
30/11/2021  11:20:49,653847;9,328942E-1;1,433019E-1;1,407946E-1;9,371848E-1;;
30/11/2021  11:20:49,653947;9,331624E-1;2,702016E-2;8,171531E-2;9,370242E-1;;
30/11/2021  11:20:49,654047;9,333859E-1;1,426647E-1;1,351078E-1;9,368653E-1;;
30/11/2021  11:20:49,654147;9,327720E-1;2,117966E-1;2,630603E-1;9,367082E-1;;
30/11/2021  11:20:49,654247;9,322593E-1;9,296622E-2;8,171531E-2;9,365530E-1;;
30/11/2021  11:20:49,654347;9,312937E-1;1,519035E-1;1,657532E-1;9,363997E-1;;
30/11/2021  11:20:49,654447;9,313921E-1;1,181340E-1;1,809180E-1;9,362481E-1;;
30/11/2021  11:20:49,654547;9,318868E-1;4,199342E-2;8,045158E-2;9,360979E-1;;
30/11/2021  11:20:49,654647;9,319583E-1;1,222756E-1;1,114129E-1;9,359491E-1;;
30/11/2021  11:20:49,654747;9,325067E-1;1,401161E-1;1,692285E-1;9,358017E-1;;
30/11/2021  11:20:49,654847;9,322206E-1;1,260985E-1;1,240502E-1;9,356557E-1;;
30/11/2021  11:20:49,654947;9,316156E-1;1,423461E-1;1,385831E-1;9,355113E-1;;
30/11/2021  11:20:49,655047;9,312371E-1;1,417090E-1;1,357397E-1;9,353684E-1;;
30/11/2021  11:20:49,655147;9,314845E-1;1,200455E-1;1,170997E-1;9,352270E-1;;
30/11/2021  11:20:49,655247;9,319196E-1;1,171783E-1;1,031987E-1;9,350872E-1;;
30/11/2021  11:20:49,655347;9,322772E-1;1,468062E-1;1,373193E-1;9,349489E-1;;
30/11/2021  11:20:49,655447;9,324262E-1;1,248242E-1;1,057261E-1;9,348123E-1;;
30/11/2021  11:20:49,655547;9,322117E-1;1,197269E-1;1,205749E-1;9,346776E-1;;
30/11/2021  11:20:49,655647;9,318570E-1;8,054160E-2;7,350108E-2;9,345451E-1;;
30/11/2021  11:20:49,655747;9,314606E-1;1,270543E-1;1,430061E-1;9,344148E-1;;
30/11/2021  11:20:49,655847;9,320030E-1;9,774492E-2;9,561632E-2;9,342868E-1;;
30/11/2021  11:20:49,655947;9,322593E-1;1,190898E-1;1,379512E-1;9,341612E-1;;
30/11/2021  11:20:49,656047;9,328375E-1;1,347002E-1;1,486929E-1;9,340381E-1;;
30/11/2021  11:20:49,656147;9,329597E-1;1,662396E-1;1,938712E-1;9,339179E-1;;
30/11/2021  11:20:49,656247;9,325931E-1;1,299215E-1;1,300529E-1;9,338007E-1;;
30/11/2021  11:20:49,656347;9,324769E-1;1,260985E-1;1,278414E-1;9,336869E-1;;
30/11/2021  11:20:49,656447;9,320507E-1;1,331073E-1;1,366875E-1;9,335765E-1;;
30/11/2021  11:20:49,656547;9,330193E-1;1,347002E-1;1,287892E-1;9,334698E-1;;
30/11/2021  11:20:49,656647;9,332130E-1;1,257800E-1;1,205749E-1;9,333668E-1;;
30/11/2021  11:20:49,656747;9,330610E-1;1,410718E-1;1,515363E-1;9,332679E-1;;
30/11/2021  11:20:49,656847;9,333978E-1;1,433019E-1;1,910278E-1;9,331731E-1;;
30/11/2021  11:20:49,656947;9,330491E-1;1,353374E-1;1,328963E-1;9,330828E-1;;
30/11/2021  11:20:49,657047;9,320269E-1;1,047537E-1;1,006712E-1;9,329969E-1;;
30/11/2021  11:20:49,657147;9,327779E-1;1,181340E-1;1,123607E-1;9,329157E-1;;
30/11/2021  11:20:49,657247;9,340714E-1;-1,630672E-2;2,200416E-2;9,328390E-1;;
30/11/2021  11:20:49,657347;9,337882E-1;1,385232E-1;1,524841E-1;9,327670E-1;;
30/11/2021  11:20:49,657447;9,340177E-1;1,404346E-1;1,919756E-1;9,326999E-1;;
30/11/2021  11:20:49,657547;9,337018E-1;1,299215E-1;1,268936E-1;9,326379E-1;;
30/11/2021  11:20:49,657647;9,336005E-1;1,254614E-1;1,275255E-1;9,325811E-1;;
30/11/2021  11:20:49,657747;9,340684E-1;1,337445E-1;1,253139E-1;9,325296E-1;;
30/11/2021  11:20:49,657847;9,343098E-1;1,232313E-1;1,272095E-1;9,324835E-1;;
30/11/2021  11:20:49,657947;9,351264E-1;1,270543E-1;1,262617E-1;9,324428E-1;;
30/11/2021  11:20:49,658047;9,355168E-1;1,235499E-1;1,328963E-1;9,324078E-1;;
30/11/2021  11:20:49,658147;9,355287E-1;1,200455E-1;1,107811E-1;9,323787E-1;;
30/11/2021  11:20:49,658247;9,353648E-1;1,534964E-1;1,483770E-1;9,323557E-1;;
30/11/2021  11:20:49,658347;9,353231E-1;1,343816E-1;1,256299E-1;9,323390E-1;;
30/11/2021  11:20:49,658447;9,358476E-1;1,092138E-1;1,019350E-1;9,323287E-1;;
30/11/2021  11:20:49,658547;9,355675E-1;1,280100E-1;1,215227E-1;9,323249E-1;;
30/11/2021  11:20:49,658647;9,363304E-1;1,045400E-2;7,539667E-2;9,323276E-1;;
30/11/2021  11:20:49,658747;9,363364E-1;8,213450E-2;9,024547E-2;9,323368E-1;;
30/11/2021  11:20:49,658847;9,366970E-1;1,324701E-1;1,461654E-1;9,323528E-1;;
30/11/2021  11:20:49,658947;9,365420E-1;1,276914E-1;1,338441E-1;9,323754E-1;;
30/11/2021  11:20:49,659047;9,359519E-1;1,267357E-1;1,272095E-1;9,324048E-1;;
30/11/2021  11:20:49,659147;9,365420E-1;1,270543E-1;1,278414E-1;9,324409E-1;;
30/11/2021  11:20:49,659247;9,370159E-1;1,315144E-1;1,325804E-1;9,324834E-1;;
30/11/2021  11:20:49,659347;9,376865E-1;1,337445E-1;1,240502E-1;9,325324E-1;;
30/11/2021  11:20:49,659447;9,383868E-1;1,343816E-1;1,638576E-1;9,325878E-1;;
30/11/2021  11:20:49,659547;9,377371E-1;8,861098E-3;6,839427E-3;9,326497E-1;;
30/11/2021  11:20:49,659647;9,373706E-1;1,560451E-1;1,869207E-1;9,327181E-1;;
30/11/2021  11:20:49,659747;9,378116E-1;7,863012E-2;1,136244E-1;9,327930E-1;;
30/11/2021  11:20:49,659847;9,378683E-1;1,130368E-1;1,562753E-1;9,328741E-1;;
30/11/2021  11:20:49,659947;9,380948E-1;1,455319E-1;1,407946E-1;9,329612E-1;;
30/11/2021  11:20:49,660047;9,389352E-1;8,755036E-2;8,740209E-2;9,330543E-1;;
30/11/2021  11:20:49,660147;9,393763E-1;1,127182E-1;1,092014E-1;9,331532E-1;;
30/11/2021  11:20:49,660247;9,394031E-1;1,130368E-1;1,133085E-1;9,332578E-1;;
30/11/2021  11:20:49,660347;9,392571E-1;2,073364E-1;1,777586E-1;9,333682E-1;;
30/11/2021  11:20:49,660447;9,395164E-1;1,331073E-1;1,376353E-1;9,334842E-1;;
30/11/2021  11:20:49,660547;9,400081E-1;1,624167E-1;1,629098E-1;9,336057E-1;;
30/11/2021  11:20:49,660647;9,409946E-1;1,401161E-1;1,354238E-1;9,337327E-1;;
30/11/2021  11:20:49,660747;9,415817E-1;1,375674E-1;1,398468E-1;9,338652E-1;;
30/11/2021  11:20:49,660847;9,419274E-1;1,372488E-1;1,303688E-1;9,340032E-1;;
30/11/2021  11:20:49,660947;9,420496E-1;1,404346E-1;1,461654E-1;9,341469E-1;;
30/11/2021  11:20:49,661047;9,419572E-1;7,385142E-2;8,898175E-2;9,342964E-1;;
30/11/2021  11:20:49,661147;9,419811E-1;1,401161E-1;1,341600E-1;9,344517E-1;;
30/11/2021  11:20:49,661247;9,425980E-1;1,197269E-1;1,275255E-1;9,346128E-1;;
30/11/2021  11:20:49,661347;9,435696E-1;1,190898E-1;1,019350E-1;9,347795E-1;;
30/11/2021  11:20:49,661447;9,439213E-1;1,796200E-1;1,606983E-1;9,349520E-1;;
30/11/2021  11:20:49,661547;9,441686E-1;1,362931E-1;1,335282E-1;9,351304E-1;;
30/11/2021  11:20:49,661647;9,437037E-1;1,907703E-1;1,976624E-1;9,353147E-1;;
30/11/2021  11:20:49,661747;9,439928E-1;2,270884E-1;2,020854E-1;9,355048E-1;;
30/11/2021  11:20:49,661847;9,446306E-1;1,388417E-1;1,376353E-1;9,357007E-1;;
30/11/2021  11:20:49,661947;9,454263E-1;1,442576E-1;1,565912E-1;9,359023E-1;;
30/11/2021  11:20:49,662047;9,458048E-1;7,480716E-2;8,455870E-2;9,361096E-1;;
30/11/2021  11:20:49,662147;9,458585E-1;1,225942E-1;1,483770E-1;9,363225E-1;;
30/11/2021  11:20:49,662247;9,461952E-1;1,053908E-1;8,329497E-2;9,365410E-1;;
30/11/2021  11:20:49,662347;9,463234E-1;9,041758E-2;8,045158E-2;9,367652E-1;;
30/11/2021  11:20:49,662447;9,463353E-1;1,082581E-1;1,063580E-1;9,369949E-1;;
30/11/2021  11:20:49,662547;9,470387E-1;2,192288E-2;1,249980E-1;9,372300E-1;;
30/11/2021  11:20:49,662647;9,470536E-1;1,190898E-1;1,249980E-1;9,374703E-1;;
30/11/2021  11:20:49,662747;9,474350E-1;8,149734E-2;1,101492E-1;9,377157E-1;;
30/11/2021  11:20:49,662847;9,477301E-1;1,044351E-1;9,972343E-2;9,379660E-1;;
30/11/2021  11:20:49,662947;9,478672E-1;1,057094E-1;1,205749E-1;9,382211E-1;;
30/11/2021  11:20:49,663047;9,474261E-1;1,140974E-2;6,023194E-2;9,384807E-1;;
30/11/2021  11:20:49,663147;9,477599E-1;9,774492E-2;1,155200E-1;9,387445E-1;;
30/11/2021  11:20:49,663247;9,479000E-1;9,201048E-2;9,245700E-2;9,390123E-1;;
30/11/2021  11:20:49,663347;9,482993E-1;3,848904E-2;1,126766E-1;9,392836E-1;;
30/11/2021  11:20:49,663447;9,484811E-1;9,870066E-2;1,088855E-1;9,395580E-1;;
30/11/2021  11:20:49,663547;9,482963E-1;9,965640E-2;1,259458E-1;9,398354E-1;;
30/11/2021  11:20:49,663647;9,481265E-1;1,436204E-1;1,742834E-1;9,401152E-1;;
30/11/2021  11:20:49,663747;9,473695E-1;1,238685E-1;1,275255E-1;9,403970E-1;;
30/11/2021  11:20:49,663847;9,473069E-1;1,197269E-1;1,259458E-1;9,406803E-1;;
30/11/2021  11:20:49,663947;9,476943E-1;1,372488E-1;1,363715E-1;9,409643E-1;;
30/11/2021  11:20:49,664047;9,477450E-1;1,595494E-1;1,407946E-1;9,412485E-1;;
30/11/2021  11:20:49,664147;9,476645E-1;1,729298E-1;1,449017E-1;9,415323E-1;;
30/11/2021  11:20:49,664247;9,477480E-1;1,417090E-1;1,237343E-1;9,418150E-1;;
30/11/2021  11:20:49,664347;9,468956E-1;1,350188E-1;1,278414E-1;9,420960E-1;;
30/11/2021  11:20:49,664447;9,473009E-1;2,489498E-3;1,054102E-1;9,423749E-1;;
30/11/2021  11:20:49,664547;9,467645E-1;1,531778E-1;1,537478E-1;9,426508E-1;;
30/11/2021  11:20:49,664647;9,468986E-1;9,041758E-2;6,623464E-2;9,429231E-1;;
30/11/2021  11:20:49,664747;9,467674E-1;1,229127E-1;1,227865E-1;9,431912E-1;;
30/11/2021  11:20:49,664847;9,473814E-1;1,238685E-1;1,215227E-1;9,434545E-1;;
30/11/2021  11:20:49,664947;9,463800E-1;1,315144E-1;1,306848E-1;9,437125E-1;;
30/11/2021  11:20:49,665047;9,462072E-1;1,197269E-1;1,268936E-1;9,439646E-1;;
30/11/2021  11:20:49,665147;9,458197E-1;1,280100E-1;1,224705E-1;9,442102E-1;;
30/11/2021  11:20:49,665247;9,456856E-1;1,203641E-1;1,256299E-1;9,444487E-1;;
30/11/2021  11:20:49,665347;9,460730E-1;1,311958E-1;1,322644E-1;9,446796E-1;;
30/11/2021  11:20:49,665447;9,460075E-1;4,326774E-2;1,060421E-1;9,449023E-1;;
30/11/2021  11:20:49,665547;9,457989E-1;1,299215E-1;1,332122E-1;9,451164E-1;;
30/11/2021  11:20:49,665647;9,456081E-1;1,254614E-1;1,170997E-1;9,453216E-1;;
30/11/2021  11:20:49,665747;9,454531E-1;1,111253E-1;1,038306E-1;9,455175E-1;;
30/11/2021  11:20:49,665847;9,449614E-1;1,283286E-1;1,347919E-1;9,457037E-1;;
30/11/2021  11:20:49,665947;9,455902E-1;1,082581E-1;1,205749E-1;9,458801E-1;;
30/11/2021  11:20:49,666047;9,456737E-1;1,171783E-1;1,199431E-1;9,460462E-1;;
30/11/2021  11:20:49,666147;9,458793E-1;1,152668E-1;1,085695E-1;9,462020E-1;;
30/11/2021  11:20:49,666247;9,455336E-1;1,206827E-1;1,265777E-1;9,463475E-1;;
30/11/2021  11:20:49,666347;9,447945E-1;1,296029E-1;1,379512E-1;9,464826E-1;;
30/11/2021  11:20:49,666447;9,448779E-1;1,382046E-1;1,411105E-1;9,466073E-1;;
30/11/2021  11:20:49,666547;9,453250E-1;1,092138E-1;1,152041E-1;9,467216E-1;;
30/11/2021  11:20:49,666647;9,457959E-1;1,273729E-1;2,061925E-1;9,468254E-1;;
30/11/2021  11:20:49,666747;9,455604E-1;1,225942E-1;1,092014E-1;9,469189E-1;;
30/11/2021  11:20:49,666847;9,459210E-1;1,171783E-1;1,727037E-1;9,470024E-1;;
30/11/2021  11:20:49,666947;9,453429E-1;1,289658E-1;1,281573E-1;9,470761E-1;;
30/11/2021  11:20:49,667047;9,453518E-1;1,283286E-1;1,246821E-1;9,471403E-1;;
30/11/2021  11:20:49,667147;9,448034E-1;1,337445E-1;1,328963E-1;9,471953E-1;;
30/11/2021  11:20:49,667247;9,454919E-1;1,315144E-1;1,306848E-1;9,472412E-1;;
30/11/2021  11:20:49,667347;9,460254E-1;1,276914E-1;1,249980E-1;9,472783E-1;;
30/11/2021  11:20:49,667447;9,459061E-1;1,308772E-1;1,461654E-1;9,473071E-1;;
30/11/2021  11:20:49,667547;9,461446E-1;1,264171E-1;1,164678E-1;9,473279E-1;;
30/11/2021  11:20:49,667647;9,460701E-1;1,283286E-1;1,180475E-1;9,473413E-1;;
30/11/2021  11:20:49,667747;9,458793E-1;1,276914E-1;1,449017E-1;9,473477E-1;;
30/11/2021  11:20:49,667847;9,462966E-1;1,276914E-1;1,281573E-1;9,473477E-1;;
30/11/2021  11:20:49,667947;9,467347E-1;1,394789E-1;1,300529E-1;9,473416E-1;;
30/11/2021  11:20:49,668047;9,471281E-1;-4,975762E-2;1,006712E-1;9,473301E-1;;
30/11/2021  11:20:49,668147;9,477360E-1;1,251428E-1;1,199431E-1;9,473138E-1;;
30/11/2021  11:20:49,668247;9,482248E-1;1,397975E-1;1,654373E-1;9,472934E-1;;
30/11/2021  11:20:49,668347;9,484960E-1;1,257800E-1;1,303688E-1;9,472697E-1;;
30/11/2021  11:20:49,668447;9,490891E-1;1,241871E-1;1,167838E-1;9,472435E-1;;
30/11/2021  11:20:49,668547;9,495332E-1;1,235499E-1;1,208909E-1;9,472157E-1;;
30/11/2021  11:20:49,668647;9,501292E-1;1,178155E-1;1,294210E-1;9,471872E-1;;
30/11/2021  11:20:49,668747;9,503378E-1;1,273729E-1;1,297370E-1;9,471588E-1;;
30/11/2021  11:20:49,668847;9,507163E-1;1,127182E-1;1,022509E-1;9,471314E-1;;
30/11/2021  11:20:49,668947;9,506448E-1;1,238685E-1;1,335282E-1;9,471060E-1;;
30/11/2021  11:20:49,669047;9,501560E-1;1,146297E-1;8,866581E-2;9,470833E-1;;
30/11/2021  11:20:49,669147;9,498401E-1;1,780271E-1;1,733356E-1;9,470638E-1;;
30/11/2021  11:20:49,669247;9,502365E-1;1,254614E-1;1,306848E-1;9,470482E-1;;
30/11/2021  11:20:49,669347;9,502693E-1;8,818752E-2;9,751191E-2;9,470366E-1;;
30/11/2021  11:20:49,669447;9,502753E-1;1,636910E-1;1,720719E-1;9,470296E-1;;
30/11/2021  11:20:49,669547;9,505047E-1;7,480716E-2;8,708615E-2;9,470272E-1;;
30/11/2021  11:20:49,669647;9,500398E-1;1,213198E-1;1,208909E-1;9,470299E-1;;
30/11/2021  11:20:49,669747;9,496524E-1;1,308772E-1;1,300529E-1;9,470377E-1;;
30/11/2021  11:20:49,669847;9,496822E-1;1,257800E-1;1,237343E-1;9,470506E-1;;
30/11/2021  11:20:49,669947;9,495034E-1;1,260985E-1;1,291051E-1;9,470686E-1;;
30/11/2021  11:20:49,670047;9,500964E-1;1,190898E-1;1,196272E-1;9,470914E-1;;
30/11/2021  11:20:49,670147;9,503468E-1;1,391603E-1;1,395309E-1;9,471191E-1;;
30/11/2021  11:20:49,670247;9,503170E-1;1,063466E-1;1,221546E-1;9,471516E-1;;
30/11/2021  11:20:49,670347;9,492918E-1;1,152668E-1;1,069899E-1;9,471886E-1;;
30/11/2021  11:20:49,670447;9,491427E-1;1,215178E-3;5,391329E-2;9,472302E-1;;
30/11/2021  11:20:49,670547;9,496732E-1;1,334259E-1;1,534319E-1;9,472758E-1;;
30/11/2021  11:20:49,670647;9,497358E-1;1,222756E-1;1,126766E-1;9,473253E-1;;
30/11/2021  11:20:49,670747;9,502395E-1;1,025236E-1;1,035146E-1;9,473783E-1;;
30/11/2021  11:20:49,670847;9,501143E-1;1,133553E-1;1,054102E-1;9,474346E-1;;
30/11/2021  11:20:49,670947;9,498133E-1;1,671954E-1;1,768108E-1;9,474941E-1;;
30/11/2021  11:20:49,671047;9,490593E-1;1,060280E-1;1,550115E-1;9,475565E-1;;
30/11/2021  11:20:49,671147;9,486808E-1;1,308772E-1;1,265777E-1;9,476215E-1;;
30/11/2021  11:20:49,671247;9,486868E-1;1,350188E-1;1,316326E-1;9,476885E-1;;
30/11/2021  11:20:49,671347;9,489580E-1;1,308772E-1;1,268936E-1;9,477571E-1;;
30/11/2021  11:20:49,671447;9,489103E-1;1,257800E-1;1,148882E-1;9,478269E-1;;
30/11/2021  11:20:49,671547;9,486450E-1;1,200455E-1;1,177316E-1;9,478974E-1;;
30/11/2021  11:20:49,671647;9,482844E-1;1,002936E-1;1,079377E-1;9,479683E-1;;
30/11/2021  11:20:49,671747;9,470655E-1;1,410718E-1;1,395309E-1;9,480391E-1;;
30/11/2021  11:20:49,671847;9,460701E-1;3,763818E-3;1,916077E-2;9,481091E-1;;
30/11/2021  11:20:49,671947;9,461714E-1;1,130368E-1;1,145722E-1;9,481776E-1;;
30/11/2021  11:20:49,672047;9,459061E-1;1,305587E-1;1,243661E-1;9,482439E-1;;
30/11/2021  11:20:49,672147;9,458525E-1;1,420275E-1;1,310007E-1;9,483072E-1;;
30/11/2021  11:20:49,672247;9,453876E-1;5,632952E-2;5,233363E-2;9,483668E-1;;
30/11/2021  11:20:49,672347;9,454114E-1;1,350188E-1;1,300529E-1;9,484220E-1;;
30/11/2021  11:20:49,672447;9,439868E-1;1,375674E-1;1,357397E-1;9,484724E-1;;
30/11/2021  11:20:49,672547;9,433610E-1;1,251428E-1;1,306848E-1;9,485171E-1;;
30/11/2021  11:20:49,672647;9,443951E-1;7,289568E-2;9,277293E-2;9,485554E-1;;
30/11/2021  11:20:49,672747;9,439779E-1;1,550893E-1;1,455336E-1;9,485868E-1;;
30/11/2021  11:20:49,672847;9,444875E-1;1,187712E-1;1,212068E-1;9,486108E-1;;
30/11/2021  11:20:49,672947;9,443117E-1;1,401161E-1;1,407946E-1;9,486271E-1;;
30/11/2021  11:20:49,673047;9,439332E-1;2,160430E-2;6,876210E-2;9,486354E-1;;
30/11/2021  11:20:49,673147;9,428901E-1;1,047537E-1;9,845971E-2;9,486356E-1;;
30/11/2021  11:20:49,673247;9,426248E-1;9,933782E-2;9,308886E-2;9,486274E-1;;
30/11/2021  11:20:49,673347;9,425175E-1;1,034794E-1;1,085695E-1;9,486105E-1;;
30/11/2021  11:20:49,673447;9,420198E-1;1,088952E-1;1,177316E-1;9,485847E-1;;
30/11/2021  11:20:49,673547;9,417397E-1;6,174538E-2;8,297904E-2;9,485496E-1;;
30/11/2021  11:20:49,673647;9,414446E-1;1,079395E-1;1,256299E-1;9,485052E-1;;
30/11/2021  11:20:49,673747;9,406817E-1;2,047878E-1;1,853410E-1;9,484512E-1;;
30/11/2021  11:20:49,673847;9,403628E-1;3,126658E-3;7,476481E-2;9,483874E-1;;
30/11/2021  11:20:49,673947;9,404105E-1;1,044351E-1;1,161519E-1;9,483137E-1;;
30/11/2021  11:20:49,674047;9,402972E-1;1,458505E-1;1,625939E-1;9,482298E-1;;
30/11/2021  11:20:49,674147;9,401601E-1;9,742634E-2;1,145722E-1;9,481358E-1;;
30/11/2021  11:20:49,674247;9,399783E-1;1,254614E-1;1,591187E-1;9,480317E-1;;
30/11/2021  11:20:49,674347;9,398979E-1;1,085766E-1;1,123607E-1;9,479176E-1;;
30/11/2021  11:20:49,674447;9,395611E-1;1,283286E-1;1,310007E-1;9,477937E-1;;
30/11/2021  11:20:49,674547;9,392571E-1;1,429833E-1;1,667010E-1;9,476601E-1;;
30/11/2021  11:20:49,674647;9,398651E-1;1,866287E-1;1,411105E-1;9,475170E-1;;
30/11/2021  11:20:49,674747;9,404701E-1;1,671954E-1;1,436380E-1;9,473649E-1;;
30/11/2021  11:20:49,674847;9,406161E-1;1,656025E-1;1,395309E-1;9,472041E-1;;
30/11/2021  11:20:49,674947;9,407413E-1;1,802571E-1;1,531159E-1;9,470353E-1;;
30/11/2021  11:20:49,675047;9,405386E-1;1,805757E-1;1,739675E-1;9,468592E-1;;
30/11/2021  11:20:49,675147;9,401393E-1;1,270543E-1;1,316326E-1;9,466765E-1;;
30/11/2021  11:20:49,675247;9,404880E-1;1,442576E-1;1,420583E-1;9,464878E-1;;
30/11/2021  11:20:49,675347;9,410423E-1;1,302401E-1;1,297370E-1;9,462938E-1;;
30/11/2021  11:20:49,675447;9,415579E-1;1,614609E-1;1,812339E-1;9,460953E-1;;
30/11/2021  11:20:49,675547;9,413433E-1;1,531778E-1;1,414265E-1;9,458931E-1;;
30/11/2021  11:20:49,675647;9,408635E-1;1,162226E-1;1,310007E-1;9,456880E-1;;
30/11/2021  11:20:49,675747;9,403568E-1;1,216384E-1;1,038306E-1;9,454809E-1;;
30/11/2021  11:20:49,675847;9,400200E-1;1,270543E-1;1,253139E-1;9,452722E-1;;
30/11/2021  11:20:49,675947;9,401333E-1;1,302401E-1;1,297370E-1;9,450627E-1;;
30/11/2021  11:20:49,676047;9,398710E-1;1,203641E-1;1,129926E-1;9,448527E-1;;
30/11/2021  11:20:49,676147;9,403777E-1;1,095324E-1;1,186794E-1;9,446427E-1;;
30/11/2021  11:20:49,676247;9,401214E-1;1,356559E-1;1,297370E-1;9,444332E-1;;
30/11/2021  11:20:49,676347;9,398979E-1;1,213198E-1;1,133085E-1;9,442247E-1;;
30/11/2021  11:20:49,676447;9,387296E-1;1,044351E-1;9,719598E-2;9,440175E-1;;
30/11/2021  11:20:49,676547;9,382915E-1;1,394789E-1;1,556434E-1;9,438120E-1;;
30/11/2021  11:20:49,676647;9,387951E-1;9,073616E-2;7,950379E-2;9,436081E-1;;
30/11/2021  11:20:49,676747;9,393525E-1;1,299215E-1;1,300529E-1;9,434062E-1;;
30/11/2021  11:20:49,676847;9,391885E-1;1,264171E-1;1,265777E-1;9,432064E-1;;
30/11/2021  11:20:49,676947;9,382438E-1;9,264764E-2;9,751191E-2;9,430089E-1;;
30/11/2021  11:20:49,677047;9,379458E-1;1,366117E-1;1,275255E-1;9,428139E-1;;
30/11/2021  11:20:49,677147;9,372007E-1;1,210013E-1;1,272095E-1;9,426214E-1;;
30/11/2021  11:20:49,677247;9,370338E-1;1,423461E-1;1,584868E-1;9,424314E-1;;
