waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:19:13,704950;9,373318E-1;1,257800E-1;1,294210E-1;9,342249E-1;;
30/11/2021  11:19:13,705050;9,379309E-1;1,292843E-1;1,249980E-1;9,342853E-1;;
30/11/2021  11:19:13,705150;9,380680E-1;1,235499E-1;1,281573E-1;9,343494E-1;;
30/11/2021  11:19:13,705250;9,414118E-1;1,311958E-1;1,600664E-1;9,344171E-1;;
30/11/2021  11:19:13,705350;9,410483E-1;1,350188E-1;1,584868E-1;9,344887E-1;;
30/11/2021  11:19:13,705450;9,412301E-1;8,818752E-2;7,981972E-2;9,345648E-1;;
30/11/2021  11:19:13,705550;9,412509E-1;1,321516E-1;1,278414E-1;9,346457E-1;;
30/11/2021  11:19:13,705650;9,412688E-1;1,385232E-1;1,673329E-1;9,347320E-1;;
30/11/2021  11:19:13,705750;9,413075E-1;1,544522E-1;1,875525E-1;9,348238E-1;;
30/11/2021  11:19:13,705850;9,411824E-1;1,350188E-1;1,360556E-1;9,349213E-1;;
30/11/2021  11:19:13,705950;9,400499E-1;1,369303E-1;1,306848E-1;9,350245E-1;;
30/11/2021  11:19:13,706050;9,397548E-1;1,464877E-1;1,370034E-1;9,351334E-1;;
30/11/2021  11:19:13,706150;9,402674E-1;4,358632E-2;7,350108E-2;9,352477E-1;;
30/11/2021  11:19:13,706250;9,398025E-1;1,315144E-1;1,316326E-1;9,353669E-1;;
30/11/2021  11:19:13,706350;9,397935E-1;1,318330E-1;1,202590E-1;9,354907E-1;;
30/11/2021  11:19:13,706450;9,397488E-1;1,321516E-1;1,341600E-1;9,356186E-1;;
30/11/2021  11:19:13,706550;9,389203E-1;1,324701E-1;1,249980E-1;9,357502E-1;;
30/11/2021  11:19:13,706650;9,386610E-1;1,018865E-1;8,961361E-2;9,358850E-1;;
30/11/2021  11:19:13,706750;9,388518E-1;1,178155E-1;1,069899E-1;9,360222E-1;;
30/11/2021  11:19:13,706850;9,389829E-1;1,413904E-1;1,610142E-1;9,361612E-1;;
30/11/2021  11:19:13,706950;9,390902E-1;1,407532E-1;1,509044E-1;9,363015E-1;;
30/11/2021  11:19:13,707050;9,392034E-1;1,464877E-1;1,461654E-1;9,364424E-1;;
30/11/2021  11:19:13,707150;9,385508E-1;1,305587E-1;1,284732E-1;9,365836E-1;;
30/11/2021  11:19:13,707250;9,381842E-1;1,318330E-1;1,455336E-1;9,367244E-1;;
30/11/2021  11:19:13,707350;9,381246E-1;1,347002E-1;1,332122E-1;9,368643E-1;;
30/11/2021  11:19:13,707450;9,378116E-1;1,292843E-1;1,325804E-1;9,370027E-1;;
30/11/2021  11:19:13,707550;9,381514E-1;1,213198E-1;1,167838E-1;9,371389E-1;;
30/11/2021  11:19:13,707650;9,387326E-1;1,060280E-1;1,218387E-1;9,372725E-1;;
30/11/2021  11:19:13,707750;9,385210E-1;1,200455E-1;1,227865E-1;9,374030E-1;;
30/11/2021  11:19:13,707850;9,383779E-1;1,047537E-1;1,174156E-1;9,375302E-1;;
30/11/2021  11:19:13,707950;9,377401E-1;1,066652E-1;1,114129E-1;9,376536E-1;;
30/11/2021  11:19:13,708050;9,379815E-1;1,385232E-1;1,764949E-1;9,377730E-1;;
30/11/2021  11:19:13,708150;9,373259E-1;1,382046E-1;1,493248E-1;9,378879E-1;;
30/11/2021  11:19:13,708250;9,377640E-1;1,168597E-1;1,388990E-1;9,379981E-1;;
30/11/2021  11:19:13,708350;9,382348E-1;6,397544E-2;7,602853E-2;9,381031E-1;;
30/11/2021  11:19:13,708450;9,381752E-1;9,933782E-2;1,170997E-1;9,382028E-1;;
30/11/2021  11:19:13,708550;9,380620E-1;1,172832E-2;6,433905E-2;9,382970E-1;;
30/11/2021  11:19:13,708650;9,379696E-1;1,130368E-1;1,246821E-1;9,383858E-1;;
30/11/2021  11:19:13,708750;9,383779E-1;1,057094E-1;1,164678E-1;9,384689E-1;;
30/11/2021  11:19:13,708850;9,389799E-1;1,082581E-1;1,300529E-1;9,385465E-1;;
30/11/2021  11:19:13,708950;9,394925E-1;1,092138E-1;1,082536E-1;9,386186E-1;;
30/11/2021  11:19:13,709050;9,401601E-1;1,225942E-1;1,319485E-1;9,386856E-1;;
30/11/2021  11:19:13,709150;9,400081E-1;1,174969E-1;1,347919E-1;9,387477E-1;;
30/11/2021  11:19:13,709250;9,396714E-1;1,350188E-1;1,338441E-1;9,388053E-1;;
30/11/2021  11:19:13,709350;9,397906E-1;1,468062E-1;1,480610E-1;9,388589E-1;;
30/11/2021  11:19:13,709450;9,402644E-1;8,245308E-2;1,231024E-1;9,389088E-1;;
30/11/2021  11:19:13,709550;9,415072E-1;1,560451E-1;1,351078E-1;9,389553E-1;;
30/11/2021  11:19:13,709650;9,411287E-1;1,630538E-1;1,300529E-1;9,389988E-1;;
30/11/2021  11:19:13,709750;9,417307E-1;1,499920E-1;1,123607E-1;9,390400E-1;;
30/11/2021  11:19:13,709850;9,419721E-1;1,620981E-1;1,433221E-1;9,390795E-1;;
30/11/2021  11:19:13,709950;9,414983E-1;1,391603E-1;1,619620E-1;9,391176E-1;;
30/11/2021  11:19:13,710050;9,414774E-1;1,968233E-1;2,074562E-1;9,391550E-1;;
30/11/2021  11:19:13,710150;9,418142E-1;8,691320E-2;8,266311E-2;9,391919E-1;;
30/11/2021  11:19:13,710250;9,421718E-1;1,369303E-1;1,366875E-1;9,392289E-1;;
30/11/2021  11:19:13,710350;9,424758E-1;1,289658E-1;1,284732E-1;9,392661E-1;;
30/11/2021  11:19:13,710450;9,430719E-1;1,359745E-1;1,344760E-1;9,393042E-1;;
30/11/2021  11:19:13,710550;9,426248E-1;1,404346E-1;1,417424E-1;9,393433E-1;;
30/11/2021  11:19:13,710650;9,419900E-1;1,273729E-1;1,025668E-1;9,393840E-1;;
30/11/2021  11:19:13,710750;9,423149E-1;1,210013E-1;1,028828E-1;9,394265E-1;;
30/11/2021  11:19:13,710850;9,416294E-1;1,417090E-1;1,297370E-1;9,394708E-1;;
30/11/2021  11:19:13,710950;9,426219E-1;1,302401E-1;1,174156E-1;9,395171E-1;;
30/11/2021  11:19:13,711050;9,419751E-1;1,375674E-1;1,360556E-1;9,395653E-1;;
30/11/2021  11:19:13,711150;9,428364E-1;1,238685E-1;1,303688E-1;9,396156E-1;;
30/11/2021  11:19:13,711250;9,423298E-1;8,086018E-2;9,150920E-2;9,396679E-1;;
30/11/2021  11:19:13,711350;9,416890E-1;1,796200E-1;1,900800E-1;9,397223E-1;;
30/11/2021  11:19:13,711450;9,423924E-1;1,656025E-1;1,739675E-1;9,397787E-1;;
30/11/2021  11:19:13,711550;9,420645E-1;1,225942E-1;1,644895E-1;9,398370E-1;;
30/11/2021  11:19:13,711650;9,425831E-1;1,385232E-1;1,341600E-1;9,398971E-1;;
30/11/2021  11:19:13,711750;9,423864E-1;1,353374E-1;1,537478E-1;9,399589E-1;;
30/11/2021  11:19:13,711850;9,423268E-1;1,254614E-1;1,268936E-1;9,400223E-1;;
30/11/2021  11:19:13,711950;9,418231E-1;1,327887E-1;1,341600E-1;9,400873E-1;;
30/11/2021  11:19:13,712050;9,415460E-1;1,375674E-1;1,243661E-1;9,401535E-1;;
30/11/2021  11:19:13,712150;9,418559E-1;5,855958E-2;9,340479E-2;9,402208E-1;;
30/11/2021  11:19:13,712250;9,420824E-1;1,229127E-1;1,126766E-1;9,402890E-1;;
30/11/2021  11:19:13,712350;9,419274E-1;1,296029E-1;1,316326E-1;9,403577E-1;;
30/11/2021  11:19:13,712450;9,418768E-1;1,372488E-1;1,341600E-1;9,404268E-1;;
30/11/2021  11:19:13,712550;9,425742E-1;1,308772E-1;1,297370E-1;9,404961E-1;;
30/11/2021  11:19:13,712650;9,413224E-1;6,631038E-3;5,328143E-2;9,405654E-1;;
30/11/2021  11:19:13,712750;9,414208E-1;7,608148E-2;1,079377E-1;9,406346E-1;;
30/11/2021  11:19:13,712850;9,414238E-1;1,292843E-1;1,249980E-1;9,407034E-1;;
30/11/2021  11:19:13,712950;9,421927E-1;8,022302E-2;1,591187E-1;9,407714E-1;;
30/11/2021  11:19:13,713050;9,420675E-1;1,254614E-1;1,253139E-1;9,408386E-1;;
30/11/2021  11:19:13,713150;9,420109E-1;1,248242E-1;1,449017E-1;9,409048E-1;;
30/11/2021  11:19:13,713250;9,415489E-1;1,347002E-1;1,509044E-1;9,409699E-1;;
30/11/2021  11:19:13,713350;9,415132E-1;1,248242E-1;1,227865E-1;9,410337E-1;;
30/11/2021  11:19:13,713450;9,409380E-1;1,241871E-1;1,227865E-1;9,410961E-1;;
30/11/2021  11:19:13,713550;9,414685E-1;1,257800E-1;1,167838E-1;9,411568E-1;;
30/11/2021  11:19:13,713650;9,418589E-1;1,404346E-1;1,259458E-1;9,412156E-1;;
30/11/2021  11:19:13,713750;9,414327E-1;1,127182E-1;1,212068E-1;9,412723E-1;;
30/11/2021  11:19:13,713850;9,416175E-1;1,280100E-1;1,328963E-1;9,413269E-1;;
30/11/2021  11:19:13,713950;9,414625E-1;1,324701E-1;1,215227E-1;9,413794E-1;;
30/11/2021  11:19:13,714050;9,407472E-1;7,767438E-2;7,792413E-2;9,414294E-1;;
30/11/2021  11:19:13,714150;9,411555E-1;1,589123E-1;1,420583E-1;9,414770E-1;;
30/11/2021  11:19:13,714250;9,415996E-1;1,225942E-1;1,395309E-1;9,415220E-1;;
30/11/2021  11:19:13,714350;9,411287E-1;1,757970E-1;1,720719E-1;9,415643E-1;;
30/11/2021  11:19:13,714450;9,415042E-1;1,232313E-1;1,272095E-1;9,416039E-1;;
30/11/2021  11:19:13,714550;9,406847E-1;1,222756E-1;9,845971E-2;9,416406E-1;;
30/11/2021  11:19:13,714650;9,408396E-1;1,519035E-1;1,667010E-1;9,416745E-1;;
30/11/2021  11:19:13,714750;9,408963E-1;1,324701E-1;1,319485E-1;9,417055E-1;;
30/11/2021  11:19:13,714850;9,411347E-1;1,267357E-1;1,325804E-1;9,417334E-1;;
30/11/2021  11:19:13,714950;9,415907E-1;1,270543E-1;1,265777E-1;9,417584E-1;;
30/11/2021  11:19:13,715050;9,409231E-1;1,289658E-1;1,278414E-1;9,417803E-1;;
30/11/2021  11:19:13,715150;9,410393E-1;1,327887E-1;1,281573E-1;9,417993E-1;;
30/11/2021  11:19:13,715250;9,411764E-1;1,168597E-1;1,234183E-1;9,418155E-1;;
30/11/2021  11:19:13,715350;9,403419E-1;1,254614E-1;1,256299E-1;9,418288E-1;;
30/11/2021  11:19:13,715450;9,405237E-1;1,174969E-1;1,139404E-1;9,418393E-1;;
30/11/2021  11:19:13,715550;9,407025E-1;1,216384E-1;1,231024E-1;9,418469E-1;;
30/11/2021  11:19:13,715650;9,409022E-1;1,276914E-1;1,310007E-1;9,418515E-1;;
30/11/2021  11:19:13,715750;9,413135E-1;1,254614E-1;1,183634E-1;9,418534E-1;;
30/11/2021  11:19:13,715850;9,405535E-1;1,127182E-1;1,240502E-1;9,418526E-1;;
30/11/2021  11:19:13,715950;9,403062E-1;1,216384E-1;1,237343E-1;9,418491E-1;;
30/11/2021  11:19:13,716050;9,396535E-1;1,225942E-1;1,363715E-1;9,418430E-1;;
30/11/2021  11:19:13,716150;9,401422E-1;1,235499E-1;1,240502E-1;9,418343E-1;;
30/11/2021  11:19:13,716250;9,401691E-1;7,225852E-2;1,237343E-1;9,418228E-1;;
30/11/2021  11:19:13,716350;9,403360E-1;1,178155E-1;1,158360E-1;9,418087E-1;;
30/11/2021  11:19:13,716450;9,400707E-1;1,840801E-1;2,314671E-1;9,417918E-1;;
30/11/2021  11:19:13,716550;9,401452E-1;1,289658E-1;1,291051E-1;9,417724E-1;;
30/11/2021  11:19:13,716650;9,395998E-1;1,356559E-1;1,313166E-1;9,417504E-1;;
30/11/2021  11:19:13,716750;9,394180E-1;1,241871E-1;1,199431E-1;9,417259E-1;;
30/11/2021  11:19:13,716850;9,401512E-1;1,369303E-1;1,313166E-1;9,416989E-1;;
30/11/2021  11:19:13,716950;9,403658E-1;5,919674E-2;6,275939E-2;9,416694E-1;;
30/11/2021  11:19:13,717050;9,402346E-1;1,190898E-1;1,142563E-1;9,416376E-1;;
30/11/2021  11:19:13,717150;9,400320E-1;1,162226E-1;9,277293E-2;9,416037E-1;;
30/11/2021  11:19:13,717250;9,402466E-1;1,809992E-2;3,716890E-2;9,415677E-1;;
30/11/2021  11:19:13,717350;9,394419E-1;1,343816E-1;1,401627E-1;9,415300E-1;;
30/11/2021  11:19:13,717450;9,394866E-1;1,273729E-1;1,704922E-1;9,414905E-1;;
30/11/2021  11:19:13,717550;9,400200E-1;1,079395E-1;1,224705E-1;9,414494E-1;;
30/11/2021  11:19:13,717650;9,404343E-1;1,283286E-1;1,291051E-1;9,414067E-1;;
30/11/2021  11:19:13,717750;9,403896E-1;1,531778E-1;1,597505E-1;9,413626E-1;;
30/11/2021  11:19:13,717850;9,401661E-1;1,585937E-1;1,809180E-1;9,413175E-1;;
30/11/2021  11:19:13,717950;9,402466E-1;1,321516E-1;1,291051E-1;9,412714E-1;;
30/11/2021  11:19:13,718050;9,399157E-1;1,327887E-1;1,300529E-1;9,412246E-1;;
30/11/2021  11:19:13,718150;9,395313E-1;1,343816E-1;1,328963E-1;9,411773E-1;;
30/11/2021  11:19:13,718250;9,399366E-1;1,155854E-1;1,082536E-1;9,411295E-1;;
30/11/2021  11:19:13,718350;9,408635E-1;1,117624E-1;1,088855E-1;9,410814E-1;;
30/11/2021  11:19:13,718450;9,402138E-1;1,069837E-1;1,069899E-1;9,410332E-1;;
30/11/2021  11:19:13,718550;9,397339E-1;1,009307E-1;1,117289E-1;9,409850E-1;;
30/11/2021  11:19:13,718650;9,396445E-1;1,009307E-1;1,038306E-1;9,409370E-1;;
30/11/2021  11:19:13,718750;9,390574E-1;-9,616542E-3;4,601499E-2;9,408892E-1;;
30/11/2021  11:19:13,718850;9,385537E-1;7,671864E-2;8,487463E-2;9,408416E-1;;
30/11/2021  11:19:13,718950;9,393167E-1;1,149482E-1;1,436380E-1;9,407941E-1;;
30/11/2021  11:19:13,719050;9,395015E-1;1,047537E-1;1,483770E-1;9,407465E-1;;
30/11/2021  11:19:13,719150;9,395074E-1;4,390490E-2;7,128955E-2;9,406990E-1;;
30/11/2021  11:19:13,719250;9,392243E-1;9,041758E-2;1,038306E-1;9,406516E-1;;
30/11/2021  11:19:13,719350;9,389769E-1;1,442576E-1;1,467973E-1;9,406042E-1;;
30/11/2021  11:19:13,719450;9,390902E-1;9,328480E-2;1,035146E-1;9,405569E-1;;
30/11/2021  11:19:13,719550;9,395641E-1;9,678918E-2;1,139404E-1;9,405097E-1;;
30/11/2021  11:19:13,719650;9,397518E-1;9,870066E-2;1,016190E-1;9,404627E-1;;
30/11/2021  11:19:13,719750;9,401184E-1;9,551486E-2;1,199431E-1;9,404160E-1;;
30/11/2021  11:19:13,719850;9,403151E-1;9,201048E-2;1,050943E-1;9,403697E-1;;
30/11/2021  11:19:13,719950;9,394001E-1;1,171783E-1;1,231024E-1;9,403241E-1;;
30/11/2021  11:19:13,720050;9,394836E-1;1,292843E-1;1,351078E-1;9,402794E-1;;
30/11/2021  11:19:13,720150;9,396833E-1;1,184526E-1;1,066739E-1;9,402355E-1;;
30/11/2021  11:19:13,720250;9,403389E-1;1,340630E-1;1,212068E-1;9,401927E-1;;
30/11/2021  11:19:13,720350;9,412628E-1;1,550893E-1;1,622780E-1;9,401509E-1;;
30/11/2021  11:19:13,720450;9,407949E-1;1,550893E-1;1,433221E-1;9,401106E-1;;
30/11/2021  11:19:13,720550;9,410959E-1;1,608238E-1;1,531159E-1;9,400721E-1;;
30/11/2021  11:19:13,720650;9,406072E-1;9,296622E-2;1,120448E-1;9,400356E-1;;
30/11/2021  11:19:13,720750;9,404880E-1;1,490363E-1;1,436380E-1;9,400014E-1;;
30/11/2021  11:19:13,720850;9,406847E-1;1,369303E-1;1,360556E-1;9,399695E-1;;
30/11/2021  11:19:13,720950;9,408784E-1;1,404346E-1;1,546956E-1;9,399401E-1;;
30/11/2021  11:19:13,721050;9,419155E-1;1,127182E-1;1,016190E-1;9,399133E-1;;
30/11/2021  11:19:13,721150;9,416145E-1;1,289658E-1;1,256299E-1;9,398894E-1;;
30/11/2021  11:19:13,721250;9,416234E-1;1,366117E-1;1,385831E-1;9,398685E-1;;
30/11/2021  11:19:13,721350;9,406847E-1;1,152668E-1;1,016190E-1;9,398509E-1;;
30/11/2021  11:19:13,721450;9,405774E-1;1,331073E-1;1,616461E-1;9,398366E-1;;
30/11/2021  11:19:13,721550;9,403598E-1;1,694254E-1;1,597505E-1;9,398256E-1;;
30/11/2021  11:19:13,721650;9,408068E-1;1,050723E-1;1,054102E-1;9,398176E-1;;
30/11/2021  11:19:13,721750;9,412807E-1;3,275460E-2;5,486109E-2;9,398126E-1;;
30/11/2021  11:19:13,721850;9,410155E-1;1,104881E-1;1,019350E-1;9,398106E-1;;
30/11/2021  11:19:13,721950;9,409678E-1;1,213198E-1;1,174156E-1;9,398114E-1;;
30/11/2021  11:19:13,722050;9,399515E-1;1,445762E-1;1,332122E-1;9,398151E-1;;
30/11/2021  11:19:13,722150;9,403479E-1;1,187712E-1;1,167838E-1;9,398213E-1;;
30/11/2021  11:19:13,722250;9,409588E-1;1,742041E-1;1,622780E-1;9,398300E-1;;
30/11/2021  11:19:13,722350;9,413522E-1;1,276914E-1;1,272095E-1;9,398409E-1;;
30/11/2021  11:19:13,722450;9,414417E-1;1,184526E-1;1,265777E-1;9,398539E-1;;
30/11/2021  11:19:13,722550;9,414655E-1;1,187712E-1;1,234183E-1;9,398691E-1;;
30/11/2021  11:19:13,722650;9,414625E-1;1,248242E-1;1,240502E-1;9,398865E-1;;
30/11/2021  11:19:13,722750;9,414417E-1;1,375674E-1;1,313166E-1;9,399061E-1;;
30/11/2021  11:19:13,722850;9,411555E-1;1,582751E-1;1,414265E-1;9,399277E-1;;
30/11/2021  11:19:13,722950;9,421122E-1;1,213198E-1;1,284732E-1;9,399514E-1;;
30/11/2021  11:19:13,723050;9,424669E-1;1,076209E-1;9,403666E-2;9,399772E-1;;
30/11/2021  11:19:13,723150;9,427142E-1;1,225942E-1;1,164678E-1;9,400051E-1;;
30/11/2021  11:19:13,723250;9,429378E-1;1,235499E-1;1,246821E-1;9,400352E-1;;
30/11/2021  11:19:13,723350;9,423417E-1;1,187712E-1;1,262617E-1;9,400678E-1;;
30/11/2021  11:19:13,723450;9,417129E-1;1,503106E-1;1,619620E-1;9,401029E-1;;
30/11/2021  11:19:13,723550;9,418291E-1;1,028422E-1;1,107811E-1;9,401403E-1;;
30/11/2021  11:19:13,723650;9,427709E-1;1,391603E-1;1,499566E-1;9,401800E-1;;
30/11/2021  11:19:13,723750;9,428841E-1;1,267357E-1;1,249980E-1;9,402219E-1;;
30/11/2021  11:19:13,723850;9,422106E-1;1,426647E-1;1,667010E-1;9,402660E-1;;
30/11/2021  11:19:13,723950;9,422732E-1;1,190898E-1;1,129926E-1;9,403122E-1;;
30/11/2021  11:19:13,724050;9,421629E-1;1,276914E-1;1,249980E-1;9,403604E-1;;
30/11/2021  11:19:13,724150;9,413046E-1;1,047537E-1;7,634447E-2;9,404105E-1;;
30/11/2021  11:19:13,724250;9,416503E-1;1,350188E-1;7,855599E-2;9,404622E-1;;
30/11/2021  11:19:13,724350;9,421271E-1;1,149482E-1;1,028828E-1;9,405151E-1;;
30/11/2021  11:19:13,724450;9,413552E-1;1,283286E-1;1,287892E-1;9,405691E-1;;
30/11/2021  11:19:13,724550;9,415698E-1;1,315144E-1;1,215227E-1;9,406238E-1;;
30/11/2021  11:19:13,724650;9,406906E-1;1,302401E-1;1,234183E-1;9,406790E-1;;
30/11/2021  11:19:13,724750;9,403836E-1;9,615202E-2;1,003553E-1;9,407344E-1;;
30/11/2021  11:19:13,724850;9,405476E-1;5,505520E-2;1,095173E-1;9,407894E-1;;
30/11/2021  11:19:13,724950;9,407323E-1;1,933189E-1;1,606983E-1;9,408437E-1;;
30/11/2021  11:19:13,725050;9,406787E-1;1,420275E-1;1,455336E-1;9,408969E-1;;
30/11/2021  11:19:13,725150;9,406459E-1;1,146297E-1;1,117289E-1;9,409487E-1;;
30/11/2021  11:19:13,725250;9,404760E-1;1,337445E-1;1,578549E-1;9,409987E-1;;
30/11/2021  11:19:13,725350;9,396356E-1;1,426647E-1;1,625939E-1;9,410468E-1;;
30/11/2021  11:19:13,725450;9,388339E-1;1,350188E-1;1,300529E-1;9,410925E-1;;
30/11/2021  11:19:13,725550;9,384852E-1;1,340630E-1;1,313166E-1;9,411354E-1;;
30/11/2021  11:19:13,725650;9,392660E-1;1,369303E-1;2,061925E-1;9,411750E-1;;
30/11/2021  11:19:13,725750;9,387266E-1;1,245056E-1;1,196272E-1;9,412108E-1;;
30/11/2021  11:19:13,725850;9,385329E-1;1,264171E-1;1,170997E-1;9,412424E-1;;
30/11/2021  11:19:13,725950;9,383570E-1;1,254614E-1;1,265777E-1;9,412696E-1;;
30/11/2021  11:19:13,726050;9,374093E-1;1,260985E-1;1,249980E-1;9,412919E-1;;
30/11/2021  11:19:13,726150;9,368788E-1;1,459554E-2;7,381701E-2;9,413090E-1;;
30/11/2021  11:19:13,726250;9,368401E-1;9,264764E-2;1,142563E-1;9,413205E-1;;
30/11/2021  11:19:13,726350;9,372812E-1;1,397975E-1;1,499566E-1;9,413258E-1;;
30/11/2021  11:19:13,726450;9,363275E-1;1,423461E-1;1,455336E-1;9,413247E-1;;
30/11/2021  11:19:13,726550;9,362828E-1;1,382046E-1;1,521681E-1;9,413169E-1;;
30/11/2021  11:19:13,726650;9,355287E-1;1,229127E-1;1,300529E-1;9,413020E-1;;
30/11/2021  11:19:13,726750;9,351860E-1;1,388417E-1;1,398468E-1;9,412797E-1;;
30/11/2021  11:19:13,726850;9,343724E-1;1,308772E-1;1,249980E-1;9,412497E-1;;
30/11/2021  11:19:13,726950;9,343932E-1;1,324701E-1;1,351078E-1;9,412116E-1;;
30/11/2021  11:19:13,727050;9,347896E-1;1,362931E-1;1,313166E-1;9,411651E-1;;
30/11/2021  11:19:13,727150;9,342323E-1;1,331073E-1;1,376353E-1;9,411100E-1;;
30/11/2021  11:19:13,727250;9,334574E-1;1,369303E-1;1,363715E-1;9,410461E-1;;
30/11/2021  11:19:13,727350;9,336392E-1;1,302401E-1;1,275255E-1;9,409732E-1;;
30/11/2021  11:19:13,727450;9,331236E-1;1,292843E-1;1,126766E-1;9,408913E-1;;
30/11/2021  11:19:13,727550;9,325484E-1;1,299215E-1;1,155200E-1;9,408002E-1;;
30/11/2021  11:19:13,727650;9,334366E-1;-6,791668E-2;3,242992E-2;9,406999E-1;;
30/11/2021  11:19:13,727750;9,331564E-1;1,397975E-1;1,578549E-1;9,405903E-1;;
30/11/2021  11:19:13,727850;9,334872E-1;1,152668E-1;1,057261E-1;9,404717E-1;;
30/11/2021  11:19:13,727950;9,335766E-1;1,302401E-1;1,328963E-1;9,403444E-1;;
30/11/2021  11:19:13,728050;9,332399E-1;1,318330E-1;1,388990E-1;9,402086E-1;;
30/11/2021  11:19:13,728150;9,330581E-1;1,254614E-1;1,275255E-1;9,400649E-1;;
30/11/2021  11:19:13,728250;9,330104E-1;1,385232E-1;1,370034E-1;9,399135E-1;;
30/11/2021  11:19:13,728350;9,333442E-1;1,550893E-1;2,036651E-1;9,397549E-1;;
30/11/2021  11:19:13,728450;9,342889E-1;1,442576E-1;1,385831E-1;9,395896E-1;;
30/11/2021  11:19:13,728550;9,340147E-1;1,474434E-1;1,458495E-1;9,394183E-1;;
30/11/2021  11:19:13,728650;9,343515E-1;1,455319E-1;1,414265E-1;9,392416E-1;;
30/11/2021  11:19:13,728750;9,336869E-1;1,522221E-1;1,439539E-1;9,390603E-1;;
30/11/2021  11:19:13,728850;9,334753E-1;1,458505E-1;1,338441E-1;9,388751E-1;;
30/11/2021  11:19:13,728950;9,338329E-1;1,251428E-1;1,227865E-1;9,386865E-1;;
30/11/2021  11:19:13,729050;9,343754E-1;1,197269E-1;1,088855E-1;9,384952E-1;;
30/11/2021  11:19:13,729150;9,346287E-1;1,143111E-1;1,101492E-1;9,383020E-1;;
30/11/2021  11:19:13,729250;9,351204E-1;3,434750E-2;5,043804E-2;9,381074E-1;;
30/11/2021  11:19:13,729350;9,349178E-1;1,171783E-1;7,918786E-2;9,379125E-1;;
30/11/2021  11:19:13,729450;9,344320E-1;1,254614E-1;1,439539E-1;9,377178E-1;;
30/11/2021  11:19:13,729550;9,347241E-1;1,197269E-1;1,272095E-1;9,375241E-1;;
30/11/2021  11:19:13,729650;9,351234E-1;1,060280E-1;1,025668E-1;9,373321E-1;;
30/11/2021  11:19:13,729750;9,358894E-1;1,152668E-1;1,202590E-1;9,371424E-1;;
30/11/2021  11:19:13,729850;9,356330E-1;1,006121E-1;1,016190E-1;9,369558E-1;;
30/11/2021  11:19:13,729950;9,366195E-1;1,777085E-1;2,169342E-1;9,367728E-1;;
30/11/2021  11:19:13,730050;9,371143E-1;1,127182E-1;1,249980E-1;9,365944E-1;;
30/11/2021  11:19:13,730150;9,363126E-1;1,034794E-1;1,082536E-1;9,364213E-1;;
30/11/2021  11:19:13,730250;9,371351E-1;1,127182E-1;1,133085E-1;9,362542E-1;;
30/11/2021  11:19:13,730350;9,378623E-1;1,108067E-1;1,095173E-1;9,360938E-1;;
30/11/2021  11:19:13,730450;9,380948E-1;7,417000E-2;9,056141E-2;9,359407E-1;;
30/11/2021  11:19:13,730550;9,386938E-1;1,095324E-1;1,231024E-1;9,357957E-1;;
30/11/2021  11:19:13,730650;9,390246E-1;1,146297E-1;1,268936E-1;9,356596E-1;;
30/11/2021  11:19:13,730750;9,389054E-1;8,786894E-2;7,792413E-2;9,355329E-1;;
30/11/2021  11:19:13,730850;9,377967E-1;1,229127E-1;1,546956E-1;9,354163E-1;;
30/11/2021  11:19:13,730950;9,377789E-1;1,496735E-1;1,843932E-1;9,353100E-1;;
30/11/2021  11:19:13,731050;9,385746E-1;1,742041E-1;1,600664E-1;9,352144E-1;;
30/11/2021  11:19:13,731150;9,384673E-1;1,382046E-1;1,733356E-1;9,351294E-1;;
30/11/2021  11:19:13,731250;9,383421E-1;6,333828E-2;9,245700E-2;9,350553E-1;;
30/11/2021  11:19:13,731350;9,384912E-1;1,745227E-1;1,531159E-1;9,349921E-1;;
30/11/2021  11:19:13,731450;9,374868E-1;1,879031E-1;1,809180E-1;9,349397E-1;;
30/11/2021  11:19:13,731550;9,372156E-1;1,652839E-1;1,528000E-1;9,348980E-1;;
30/11/2021  11:19:13,731650;9,371172E-1;1,493549E-1;1,455336E-1;9,348665E-1;;
30/11/2021  11:19:13,731750;9,374361E-1;1,433019E-1;1,379512E-1;9,348449E-1;;
30/11/2021  11:19:13,731850;9,370368E-1;1,433019E-1;1,486929E-1;9,348327E-1;;
30/11/2021  11:19:13,731950;9,370278E-1;1,203641E-1;1,281573E-1;9,348294E-1;;
30/11/2021  11:19:13,732050;9,372394E-1;1,302401E-1;1,366875E-1;9,348345E-1;;
30/11/2021  11:19:13,732150;9,365003E-1;1,044351E-1;9,845971E-2;9,348476E-1;;
30/11/2021  11:19:13,732250;9,363632E-1;1,337445E-1;1,477451E-1;9,348680E-1;;
30/11/2021  11:19:13,732350;9,364288E-1;1,015679E-1;1,505885E-1;9,348951E-1;;
30/11/2021  11:19:13,732450;9,371441E-1;1,547707E-1;1,900800E-1;9,349284E-1;;
30/11/2021  11:19:13,732550;9,374004E-1;3,084312E-2;8,076751E-2;9,349672E-1;;
30/11/2021  11:19:13,732650;9,378087E-1;1,270543E-1;1,398468E-1;9,350112E-1;;
30/11/2021  11:19:13,732750;9,385239E-1;1,356559E-1;1,338441E-1;9,350600E-1;;
