waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:25:40,182081	9,473099E-1	1,187712E-1	1,189953E-1	9,405065E-1		
30/11/2021  11:25:40,182181	9,466125E-1	7,767438E-2	8,203124E-2	9,407384E-1		
30/11/2021  11:25:40,182281	9,466333E-1	1,299215E-1	1,303688E-1	9,409689E-1		
30/11/2021  11:25:40,182381	9,461684E-1	1,149482E-1	1,193112E-1	9,411977E-1		
30/11/2021  11:25:40,182481	9,454829E-1	1,152668E-1	1,256299E-1	9,414247E-1		
30/11/2021  11:25:40,182581	9,449822E-1	1,257800E-1	1,306848E-1	9,416493E-1		
30/11/2021  11:25:40,182681	9,455843E-1	1,190898E-1	1,221546E-1	9,418711E-1		
30/11/2021  11:25:40,182781	9,456141E-1	1,276914E-1	1,341600E-1	9,420897E-1		
30/11/2021  11:25:40,182881	9,444816E-1	1,289658E-1	1,294210E-1	9,423045E-1		
30/11/2021  11:25:40,182981	9,442342E-1	1,372488E-1	1,316326E-1	9,425151E-1		
30/11/2021  11:25:40,183081	9,440345E-1	1,375674E-1	1,287892E-1	9,427210E-1		
30/11/2021  11:25:40,183181	9,440435E-1	2,984503E-1	2,813843E-1	9,429214E-1		
30/11/2021  11:25:40,183281	9,440405E-1	1,305587E-1	1,278414E-1	9,431158E-1		
30/11/2021  11:25:40,183381	9,435904E-1	1,270543E-1	1,354238E-1	9,433038E-1		
30/11/2021  11:25:40,183481	9,440226E-1	1,025236E-1	7,508074E-2	9,434848E-1		
30/11/2021  11:25:40,183581	9,439660E-1	1,171783E-1	1,243661E-1	9,436585E-1		
30/11/2021  11:25:40,183681	9,435666E-1	1,088952E-1	1,237343E-1	9,438244E-1		
30/11/2021  11:25:40,183781	9,435070E-1	1,187712E-1	1,152041E-1	9,439824E-1		
30/11/2021  11:25:40,183881	9,427172E-1	1,436204E-1	1,499566E-1	9,441319E-1		
30/11/2021  11:25:40,183981	9,431494E-1	9,710776E-2	1,341600E-1	9,442729E-1		
30/11/2021  11:25:40,184081	9,431672E-1	8,404598E-2	9,277293E-2	9,444048E-1		
30/11/2021  11:25:40,184181	9,420168E-1	1,060280E-1	1,177316E-1	9,445275E-1		
30/11/2021  11:25:40,184281	9,416801E-1	1,044351E-1	1,199431E-1	9,446408E-1		
30/11/2021  11:25:40,184381	9,409141E-1	9,870066E-2	1,174156E-1	9,447442E-1		
30/11/2021  11:25:40,184481	9,400707E-1	4,709070E-2	7,350108E-2	9,448374E-1		
30/11/2021  11:25:40,184581	9,395670E-1	1,206827E-1	1,221546E-1	9,449198E-1		
30/11/2021  11:25:40,184681	9,395402E-1	4,400978E-3	3,558924E-2	9,449911E-1		
30/11/2021  11:25:40,184781	9,392332E-1	1,879031E-1	2,156705E-1	9,450506E-1		
30/11/2021  11:25:40,184881	9,385269E-1	-9,616542E-3	3,211399E-2	9,450981E-1		
30/11/2021  11:25:40,184981	9,378683E-1	1,018865E-1	1,133085E-1	9,451332E-1		
30/11/2021  11:25:40,185081	9,375911E-1	1,219570E-1	1,395309E-1	9,451554E-1		
30/11/2021  11:25:40,185181	9,376716E-1	4,804644E-2	5,138584E-2	9,451644E-1		
30/11/2021  11:25:40,185281	9,385388E-1	1,327887E-1	1,382671E-1	9,451599E-1		
30/11/2021  11:25:40,185381	9,392929E-1	1,343816E-1	1,347919E-1	9,451421E-1		
30/11/2021  11:25:40,185481	9,388518E-1	1,783457E-1	1,673329E-1	9,451110E-1		
30/11/2021  11:25:40,185581	9,388071E-1	2,716896E-1	2,551620E-1	9,450671E-1		
30/11/2021  11:25:40,185681	9,389799E-1	1,547707E-1	1,474292E-1	9,450107E-1		
30/11/2021  11:25:40,185781	9,393495E-1	1,729298E-1	1,600664E-1	9,449423E-1		
30/11/2021  11:25:40,185881	9,393912E-1	1,652839E-1	1,606983E-1	9,448625E-1		
30/11/2021  11:25:40,185981	9,402436E-1	1,643281E-1	1,565912E-1	9,447720E-1		
30/11/2021  11:25:40,186081	9,408367E-1	1,480806E-1	1,341600E-1	9,446715E-1		
30/11/2021  11:25:40,186181	9,403956E-1	1,289658E-1	1,281573E-1	9,445620E-1		
30/11/2021  11:25:40,186281	9,404403E-1	1,260985E-1	1,328963E-1	9,444443E-1		
30/11/2021  11:25:40,186381	9,400320E-1	1,251428E-1	1,133085E-1	9,443194E-1		
30/11/2021  11:25:40,186481	9,401482E-1	1,311958E-1	1,395309E-1	9,441881E-1		
30/11/2021  11:25:40,186581	9,403866E-1	8,786894E-2	1,085695E-1	9,440511E-1		
30/11/2021  11:25:40,186681	9,404611E-1	1,311958E-1	1,388990E-1	9,439093E-1		
30/11/2021  11:25:40,186781	9,401154E-1	1,834429E-1	1,727037E-1	9,437634E-1		
30/11/2021  11:25:40,186881	9,401780E-1	1,292843E-1	1,480610E-1	9,436141E-1		
30/11/2021  11:25:40,186981	9,398621E-1	1,136739E-1	1,215227E-1	9,434622E-1		
30/11/2021  11:25:40,187081	9,392094E-1	1,270543E-1	1,294210E-1	9,433082E-1		
30/11/2021  11:25:40,187181	9,391111E-1	1,296029E-1	1,218387E-1	9,431527E-1		
30/11/2021  11:25:40,187281	9,396803E-1	1,506292E-1	1,550115E-1	9,429960E-1		
30/11/2021  11:25:40,187381	9,399187E-1	1,206827E-1	1,145722E-1	9,428386E-1		
30/11/2021  11:25:40,187481	9,401035E-1	1,267357E-1	1,347919E-1	9,426811E-1		
30/11/2021  11:25:40,187581	9,399247E-1	1,331073E-1	1,161519E-1	9,425238E-1		
30/11/2021  11:25:40,187681	9,404224E-1	1,286472E-1	1,303688E-1	9,423675E-1		
30/11/2021  11:25:40,187781	9,398949E-1	1,302401E-1	1,202590E-1	9,422126E-1		
30/11/2021  11:25:40,187881	9,402138E-1	1,190898E-1	9,972343E-2	9,420596E-1		
30/11/2021  11:25:40,187981	9,401154E-1	1,407532E-1	1,667010E-1	9,419088E-1		
30/11/2021  11:25:40,188081	9,405327E-1	2,086108E-1	2,804365E-1	9,417609E-1		
30/11/2021  11:25:40,188181	9,405684E-1	4,454206E-2	9,182514E-2	9,416161E-1		
30/11/2021  11:25:40,188281	9,399873E-1	1,327887E-1	1,373193E-1	9,414749E-1		
30/11/2021  11:25:40,188381	9,396237E-1	1,404346E-1	1,477451E-1	9,413375E-1		
30/11/2021  11:25:40,188481	9,393197E-1	-3,000566E-2	4,885838E-2	9,412043E-1		
30/11/2021  11:25:40,188581	9,402018E-1	5,356718E-3	5,991600E-2	9,410753E-1		
30/11/2021  11:25:40,188681	9,400111E-1	1,783457E-1	1,790224E-1	9,409506E-1		
30/11/2021  11:25:40,188781	9,401244E-1	1,200455E-1	1,366875E-1	9,408304E-1		
30/11/2021  11:25:40,188881	9,392690E-1	9,615202E-2	1,603824E-1	9,407150E-1		
30/11/2021  11:25:40,188981	9,393227E-1	1,331073E-1	1,357397E-1	9,406042E-1		
30/11/2021  11:25:40,189081	9,384107E-1	1,375674E-1	1,379512E-1	9,404981E-1		
30/11/2021  11:25:40,189181	9,384286E-1	1,311958E-1	1,152041E-1	9,403966E-1		
30/11/2021  11:25:40,189281	9,387177E-1	1,350188E-1	1,208909E-1	9,402993E-1		
30/11/2021  11:25:40,189381	9,386998E-1	9,838208E-2	1,170997E-1	9,402061E-1		
30/11/2021  11:25:40,189481	9,390127E-1	-7,715550E-2	-2,980869E-2	9,401169E-1		
30/11/2021  11:25:40,189581	9,385984E-1	1,404346E-1	1,436380E-1	9,400315E-1		
30/11/2021  11:25:40,189681	9,384733E-1	1,241871E-1	1,069899E-1	9,399498E-1		
30/11/2021  11:25:40,189781	9,386521E-1	1,410718E-1	1,562753E-1	9,398716E-1		
30/11/2021  11:25:40,189881	9,392929E-1	1,455319E-1	1,300529E-1	9,397969E-1		
30/11/2021  11:25:40,189981	9,391617E-1	1,171783E-1	1,338441E-1	9,397255E-1		
30/11/2021  11:25:40,190081	9,402227E-1	1,809992E-2	8,171531E-2	9,396575E-1		
30/11/2021  11:25:40,190181	9,404045E-1	1,292843E-1	1,291051E-1	9,395929E-1		
30/11/2021  11:25:40,190281	9,404611E-1	1,267357E-1	1,278414E-1	9,395321E-1		
30/11/2021  11:25:40,190381	9,404015E-1	1,302401E-1	1,303688E-1	9,394752E-1		
30/11/2021  11:25:40,190481	9,404671E-1	1,343816E-1	1,347919E-1	9,394223E-1		
30/11/2021  11:25:40,190581	9,405774E-1	1,311958E-1	1,253139E-1	9,393737E-1		
30/11/2021  11:25:40,190681	9,412807E-1	1,101695E-1	7,824006E-2	9,393294E-1		
30/11/2021  11:25:40,190781	9,413463E-1	8,213450E-2	8,708615E-2	9,392897E-1		
30/11/2021  11:25:40,190881	9,411734E-1	1,356559E-1	1,275255E-1	9,392547E-1		
30/11/2021  11:25:40,190981	9,418142E-1	1,267357E-1	1,262617E-1	9,392247E-1		
30/11/2021  11:25:40,191081	9,408277E-1	8,850610E-2	7,413294E-2	9,391997E-1		
30/11/2021  11:25:40,191181	9,404075E-1	1,254614E-1	1,420583E-1	9,391798E-1		
30/11/2021  11:25:40,191281	9,405565E-1	1,448948E-1	1,496407E-1	9,391650E-1		
30/11/2021  11:25:40,191381	9,413880E-1	-4,519262E-3	9,056141E-2	9,391550E-1		
30/11/2021  11:25:40,191481	9,414744E-1	1,127182E-1	1,145722E-1	9,391499E-1		
30/11/2021  11:25:40,191581	9,413373E-1	1,162226E-1	1,518522E-1	9,391495E-1		
30/11/2021  11:25:40,191681	9,425175E-1	1,302401E-1	1,265777E-1	9,391539E-1		
30/11/2021  11:25:40,191781	9,427262E-1	1,350188E-1	1,313166E-1	9,391631E-1		
30/11/2021  11:25:40,191881	9,432716E-1	1,302401E-1	1,278414E-1	9,391773E-1		
30/11/2021  11:25:40,191981	9,441299E-1	1,372488E-1	1,335282E-1	9,391967E-1		
30/11/2021  11:25:40,192081	9,449524E-1	1,292843E-1	9,909157E-2	9,392216E-1		
30/11/2021  11:25:40,192181	9,452147E-1	1,401161E-1	1,471132E-1	9,392524E-1		
30/11/2021  11:25:40,192281	9,453369E-1	1,245056E-1	1,076217E-1	9,392896E-1		
30/11/2021  11:25:40,192381	9,454055E-1	1,232313E-1	1,240502E-1	9,393334E-1		
30/11/2021  11:25:40,192481	9,460522E-1	9,519628E-2	8,424277E-2	9,393842E-1		
30/11/2021  11:25:40,192581	9,462638E-1	4,390490E-2	8,550650E-2	9,394423E-1		
30/11/2021  11:25:40,192681	9,457571E-1	9,169190E-2	7,034176E-2	9,395079E-1		
30/11/2021  11:25:40,192781	9,466065E-1	1,573194E-1	1,606983E-1	9,395812E-1		
30/11/2021  11:25:40,192881	9,464217E-1	1,378860E-1	1,373193E-1	9,396623E-1		
30/11/2021  11:25:40,192981	9,456707E-1	1,334259E-1	1,423743E-1	9,397513E-1		
30/11/2021  11:25:40,193081	9,447259E-1	1,286472E-1	1,227865E-1	9,398480E-1		
30/11/2021  11:25:40,193181	9,446157E-1	1,117624E-1	1,221546E-1	9,399520E-1		
30/11/2021  11:25:40,193281	9,442610E-1	1,270543E-1	1,215227E-1	9,400629E-1		
30/11/2021  11:25:40,193381	9,445710E-1	1,194084E-1	1,202590E-1	9,401800E-1		
30/11/2021  11:25:40,193481	9,437424E-1	1,257800E-1	1,193112E-1	9,403028E-1		
30/11/2021  11:25:40,193581	9,433163E-1	1,318330E-1	1,243661E-1	9,404305E-1		
30/11/2021  11:25:40,193681	9,424967E-1	1,289658E-1	1,249980E-1	9,405624E-1		
30/11/2021  11:25:40,193781	9,420884E-1	1,235499E-1	1,161519E-1	9,406976E-1		
30/11/2021  11:25:40,193881	9,417248E-1	1,289658E-1	1,161519E-1	9,408350E-1		
30/11/2021  11:25:40,193981	9,413999E-1	1,362931E-1	1,183634E-1	9,409737E-1		
30/11/2021  11:25:40,194081	9,415340E-1	-1,055091E-1	1,094654E-2	9,411126E-1		
30/11/2021  11:25:40,194181	9,417903E-1	2,351578E-2	7,128955E-2	9,412508E-1		
30/11/2021  11:25:40,194281	9,417248E-1	1,337445E-1	1,436380E-1	9,413874E-1		
30/11/2021  11:25:40,194381	9,418589E-1	1,311958E-1	1,303688E-1	9,415218E-1		
30/11/2021  11:25:40,194481	9,411794E-1	1,031608E-1	1,085695E-1	9,416532E-1		
30/11/2021  11:25:40,194581	9,409439E-1	1,095324E-1	1,170997E-1	9,417811E-1		
30/11/2021  11:25:40,194681	9,413493E-1	1,139925E-1	1,199431E-1	9,419047E-1		
30/11/2021  11:25:40,194781	9,411853E-1	9,870066E-2	1,126766E-1	9,420235E-1		
30/11/2021  11:25:40,194881	9,410483E-1	9,742634E-2	1,101492E-1	9,421370E-1		
30/11/2021  11:25:40,194981	9,402972E-1	1,025236E-1	1,095173E-1	9,422447E-1		
30/11/2021  11:25:40,195081	9,402644E-1	1,171783E-1	1,237343E-1	9,423462E-1		
30/11/2021  11:25:40,195181	9,394240E-1	1,165411E-1	1,202590E-1	9,424409E-1		
30/11/2021  11:25:40,195281	9,382796E-1	9,137332E-2	1,016190E-1	9,425284E-1		
30/11/2021  11:25:40,195381	9,384882E-1	1,066652E-1	1,092014E-1	9,426081E-1		
30/11/2021  11:25:40,195481	9,375375E-1	8,978042E-2	1,325804E-1	9,426792E-1		
30/11/2021  11:25:40,195581	9,370576E-1	9,392196E-2	9,498445E-2	9,427412E-1		
30/11/2021  11:25:40,195681	9,367238E-1	9,264764E-2	1,129926E-1	9,427935E-1		
30/11/2021  11:25:40,195781	9,364944E-1	1,123996E-1	1,310007E-1	9,428354E-1		
30/11/2021  11:25:40,195881	9,353916E-1	1,171783E-1	1,430061E-1	9,428664E-1		
30/11/2021  11:25:40,195981	9,350459E-1	1,171783E-1	1,562753E-1	9,428859E-1		
30/11/2021  11:25:40,196081	9,352873E-1	1,194084E-1	1,275255E-1	9,428935E-1		
30/11/2021  11:25:40,196181	9,347568E-1	1,359745E-1	1,316326E-1	9,428886E-1		
30/11/2021  11:25:40,196281	9,350042E-1	1,458505E-1	1,442698E-1	9,428709E-1		
30/11/2021  11:25:40,196381	9,339909E-1	1,397975E-1	1,338441E-1	9,428402E-1		
30/11/2021  11:25:40,196481	9,341280E-1	1,678325E-1	1,493248E-1	9,427963E-1		
30/11/2021  11:25:40,196581	9,335558E-1	1,745227E-1	1,531159E-1	9,427391E-1		
30/11/2021  11:25:40,196681	9,339969E-1	1,595494E-1	1,603824E-1	9,426684E-1		
30/11/2021  11:25:40,196781	9,344081E-1	1,229127E-1	1,180475E-1	9,425844E-1		
30/11/2021  11:25:40,196881	9,345423E-1	1,729298E-1	1,379512E-1	9,424873E-1		
30/11/2021  11:25:40,196981	9,342323E-1	1,187712E-1	9,940750E-2	9,423773E-1		
30/11/2021  11:25:40,197081	9,346734E-1	1,190898E-1	1,164678E-1	9,422551E-1		
30/11/2021  11:25:40,197181	9,343068E-1	1,260985E-1	1,455336E-1	9,421211E-1		
30/11/2021  11:25:40,197281	9,344976E-1	1,229127E-1	1,262617E-1	9,419759E-1		
30/11/2021  11:25:40,197381	9,352516E-1	1,388417E-1	1,407946E-1	9,418202E-1		
30/11/2021  11:25:40,197481	9,358327E-1	1,267357E-1	1,275255E-1	9,416547E-1		
30/11/2021  11:25:40,197581	9,358506E-1	1,184526E-1	1,265777E-1	9,414803E-1		
30/11/2021  11:25:40,197681	9,357701E-1	1,429833E-1	1,430061E-1	9,412981E-1		
30/11/2021  11:25:40,197781	9,358715E-1	1,210013E-1	1,246821E-1	9,411090E-1		
30/11/2021  11:25:40,197881	9,352426E-1	1,216384E-1	1,259458E-1	9,409139E-1		
30/11/2021  11:25:40,197981	9,351920E-1	1,292843E-1	1,449017E-1	9,407138E-1		
30/11/2021  11:25:40,198081	9,356897E-1	1,194084E-1	1,253139E-1	9,405094E-1		
30/11/2021  11:25:40,198181	9,357821E-1	1,260985E-1	1,183634E-1	9,403015E-1		
30/11/2021  11:25:40,198281	9,356360E-1	1,152668E-1	1,202590E-1	9,400911E-1		
30/11/2021  11:25:40,198381	9,356271E-1	1,203641E-1	1,231024E-1	9,398789E-1		
30/11/2021  11:25:40,198481	9,355824E-1	1,009307E-1	9,940750E-2	9,396657E-1		
30/11/2021  11:25:40,198581	9,352873E-1	1,213198E-1	1,420583E-1	9,394521E-1		
30/11/2021  11:25:40,198681	9,357940E-1	1,407532E-1	1,502726E-1	9,392390E-1		
30/11/2021  11:25:40,198781	9,362202E-1	7,586778E-3	1,177316E-1	9,390270E-1		
30/11/2021  11:25:40,198881	9,361874E-1	1,624167E-1	2,175661E-1	9,388166E-1		
30/11/2021  11:25:40,198981	9,361516E-1	5,409946E-2	1,088855E-1	9,386088E-1		
30/11/2021  11:25:40,199081	9,364646E-1	1,095324E-1	1,243661E-1	9,384041E-1		
30/11/2021  11:25:40,199181	9,360026E-1	1,206827E-1	1,246821E-1	9,382031E-1		
30/11/2021  11:25:40,199281	9,352724E-1	1,066652E-1	1,000394E-1	9,380065E-1		
30/11/2021  11:25:40,199381	9,361218E-1	1,423461E-1	1,556434E-1	9,378145E-1		
30/11/2021  11:25:40,199481	9,359043E-1	1,216384E-1	1,167838E-1	9,376276E-1		
30/11/2021  11:25:40,199581	9,364973E-1	1,296029E-1	1,430061E-1	9,374462E-1		
30/11/2021  11:25:40,199681	9,361784E-1	1,292843E-1	1,205749E-1	9,372706E-1		
30/11/2021  11:25:40,199781	9,361069E-1	1,143111E-1	1,180475E-1	9,371013E-1		
30/11/2021  11:25:40,199881	9,359668E-1	9,041758E-2	9,877564E-2	9,369384E-1		
30/11/2021  11:25:40,199981	9,358297E-1	1,257800E-1	1,294210E-1	9,367821E-1		
30/11/2021  11:25:40,200081	9,360920E-1	1,385232E-1	1,392149E-1	9,366328E-1		
30/11/2021  11:25:40,200181	9,364795E-1	2,168938E-1	2,128271E-1	9,364904E-1		
30/11/2021  11:25:40,200281	9,368162E-1	1,260985E-1	1,082536E-1	9,363552E-1		
30/11/2021  11:25:40,200381	9,364377E-1	1,267357E-1	1,433221E-1	9,362274E-1		
30/11/2021  11:25:40,200481	9,353678E-1	1,187712E-1	1,379512E-1	9,361070E-1		
30/11/2021  11:25:40,200581	9,359698E-1	1,624167E-1	1,496407E-1	9,359941E-1		
30/11/2021  11:25:40,200681	9,358297E-1	1,047537E-1	1,240502E-1	9,358885E-1		
30/11/2021  11:25:40,200781	9,365987E-1	1,232313E-1	1,265777E-1	9,357901E-1		
30/11/2021  11:25:40,200881	9,367983E-1	1,439390E-1	1,338441E-1	9,356990E-1		
30/11/2021  11:25:40,200981	9,369354E-1	1,318330E-1	1,398468E-1	9,356151E-1		
30/11/2021  11:25:40,201081	9,370725E-1	1,197269E-1	1,193112E-1	9,355385E-1		
30/11/2021  11:25:40,201181	9,369086E-1	1,324701E-1	1,284732E-1	9,354693E-1		
30/11/2021  11:25:40,201281	9,370010E-1	1,168597E-1	1,104651E-1	9,354073E-1		
30/11/2021  11:25:40,201381	9,369682E-1	1,057094E-1	7,318515E-2	9,353527E-1		
30/11/2021  11:25:40,201481	9,378623E-1	3,848904E-2	4,222381E-2	9,353052E-1		
30/11/2021  11:25:40,201581	9,375434E-1	4,868360E-2	6,244346E-2	9,352650E-1		
30/11/2021  11:25:40,201681	9,378414E-1	4,231200E-2	9,056141E-2	9,352319E-1		
30/11/2021  11:25:40,201781	9,376984E-1	1,225942E-1	1,101492E-1	9,352061E-1		
30/11/2021  11:25:40,201881	9,382885E-1	1,506292E-1	1,730197E-1	9,351873E-1		
30/11/2021  11:25:40,201981	9,376507E-1	1,337445E-1	1,322644E-1	9,351755E-1		
30/11/2021  11:25:40,202081	9,379249E-1	1,190898E-1	1,373193E-1	9,351707E-1		
30/11/2021  11:25:40,202181	9,386819E-1	1,875845E-1	1,673329E-1	9,351728E-1		
30/11/2021  11:25:40,202281	9,390932E-1	1,187712E-1	1,272095E-1	9,351815E-1		
30/11/2021  11:25:40,202381	9,394627E-1	1,280100E-1	1,300529E-1	9,351970E-1		
30/11/2021  11:25:40,202481	9,390962E-1	1,267357E-1	1,253139E-1	9,352192E-1		
30/11/2021  11:25:40,202581	9,387743E-1	1,292843E-1	1,253139E-1	9,352481E-1		
30/11/2021  11:25:40,202681	9,394598E-1	1,404346E-1	1,291051E-1	9,352836E-1		
30/11/2021  11:25:40,202781	9,405058E-1	1,152668E-1	1,133085E-1	9,353256E-1		
30/11/2021  11:25:40,202881	9,420705E-1	3,307318E-2	9,466852E-2	9,353741E-1		
30/11/2021  11:25:40,202981	9,419364E-1	1,238685E-1	1,155200E-1	9,354294E-1		
30/11/2021  11:25:40,203081	9,429020E-1	1,260985E-1	1,335282E-1	9,354917E-1		
30/11/2021  11:25:40,203181	9,432626E-1	1,395838E-2	4,949025E-2	9,355615E-1		
30/11/2021  11:25:40,203281	9,434385E-1	1,436204E-1	1,667010E-1	9,356390E-1		
30/11/2021  11:25:40,203381	9,448690E-1	8,468314E-2	1,790224E-1	9,357246E-1		
30/11/2021  11:25:40,203481	9,462787E-1	1,394789E-1	1,714400E-1	9,358187E-1		
30/11/2021  11:25:40,203581	9,469314E-1	1,146297E-1	1,133085E-1	9,359219E-1		
30/11/2021  11:25:40,203681	9,476168E-1	1,372488E-1	1,584868E-1	9,360348E-1		
30/11/2021  11:25:40,203781	9,481861E-1	1,308772E-1	1,335282E-1	9,361581E-1		
30/11/2021  11:25:40,203881	9,481116E-1	1,257800E-1	1,351078E-1	9,362923E-1		
30/11/2021  11:25:40,203981	9,488030E-1	1,270543E-1	1,322644E-1	9,364380E-1		
30/11/2021  11:25:40,204081	9,498670E-1	1,296029E-1	1,310007E-1	9,365956E-1		
30/11/2021  11:25:40,204181	9,504362E-1	1,044351E-1	8,771802E-2	9,367654E-1		
30/11/2021  11:25:40,204281	9,506001E-1	1,515849E-1	1,543797E-1	9,369479E-1		
30/11/2021  11:25:40,204381	9,505763E-1	1,366117E-1	1,104651E-1	9,371435E-1		
30/11/2021  11:25:40,204481	9,510174E-1	1,343816E-1	1,253139E-1	9,373522E-1		
30/11/2021  11:25:40,204581	9,510948E-1	6,970988E-2	9,688005E-2	9,375742E-1		
30/11/2021  11:25:40,204681	9,506836E-1	1,452133E-1	1,594346E-1	9,378093E-1		
30/11/2021  11:25:40,204781	9,509637E-1	8,436456E-2	6,275939E-2	9,380574E-1		
30/11/2021  11:25:40,204881	9,511127E-1	1,480806E-1	1,253139E-1	9,383181E-1		
30/11/2021  11:25:40,204981	9,516402E-1	1,378860E-1	1,534319E-1	9,385910E-1		
30/11/2021  11:25:40,205081	9,512737E-1	1,181340E-1	1,657532E-1	9,388756E-1		
30/11/2021  11:25:40,205181	9,512677E-1	1,079395E-1	1,193112E-1	9,391714E-1		
30/11/2021  11:25:40,205281	9,517416E-1	1,031608E-1	1,164678E-1	9,394777E-1		
30/11/2021  11:25:40,205381	9,517088E-1	1,111253E-1	1,174156E-1	9,397939E-1		
30/11/2021  11:25:40,205481	9,524300E-1	1,069837E-1	1,145722E-1	9,401192E-1		
30/11/2021  11:25:40,205581	9,530738E-1	1,092138E-1	1,196272E-1	9,404531E-1		
30/11/2021  11:25:40,205681	9,527519E-1	1,114439E-1	1,231024E-1	9,407949E-1		
30/11/2021  11:25:40,205781	9,532198E-1	1,047537E-1	1,164678E-1	9,411441E-1		
30/11/2021  11:25:40,205881	9,537801E-1	1,069837E-1	1,085695E-1	9,414999E-1		
30/11/2021  11:25:40,205981	9,537354E-1	9,169190E-2	8,424277E-2	9,418617E-1		
30/11/2021  11:25:40,206081	9,538874E-1	9,838208E-2	9,719598E-2	9,422291E-1		
30/11/2021  11:25:40,206181	9,543106E-1	1,079395E-1	1,660692E-1	9,426013E-1		
30/11/2021  11:25:40,206281	9,550795E-1	1,085766E-1	1,344760E-1	9,429778E-1		
30/11/2021  11:25:40,206381	9,549633E-1	1,034794E-1	1,183634E-1	9,433580E-1		
30/11/2021  11:25:40,206481	9,544238E-1	1,206827E-1	1,284732E-1	9,437414E-1		
30/11/2021  11:25:40,206581	9,541318E-1	1,044351E-1	1,300529E-1	9,441274E-1		
30/11/2021  11:25:40,206681	9,538427E-1	1,248242E-1	1,379512E-1	9,445151E-1		
30/11/2021  11:25:40,206781	9,535059E-1	1,362931E-1	1,313166E-1	9,449039E-1		
30/11/2021  11:25:40,206881	9,537801E-1	1,369303E-1	1,202590E-1	9,452928E-1		
30/11/2021  11:25:40,206981	9,535208E-1	1,608238E-1	1,505885E-1	9,456808E-1		
30/11/2021  11:25:40,207081	9,535148E-1	1,706997E-1	1,464814E-1	9,460672E-1		
30/11/2021  11:25:40,207181	9,525701E-1	1,786642E-1	1,613302E-1	9,464509E-1		
30/11/2021  11:25:40,207281	9,517922E-1	1,544522E-1	1,376353E-1	9,468310E-1		
30/11/2021  11:25:40,207381	9,516224E-1	1,512664E-1	1,376353E-1	9,472065E-1		
30/11/2021  11:25:40,207481	9,517028E-1	1,391603E-1	1,265777E-1	9,475762E-1		
30/11/2021  11:25:40,207581	9,514495E-1	1,248242E-1	1,436380E-1	9,479391E-1		
30/11/2021  11:25:40,207681	9,517863E-1	1,060280E-1	9,593225E-2	9,482941E-1		
30/11/2021  11:25:40,207781	9,513780E-1	1,283286E-1	1,366875E-1	9,486403E-1		
30/11/2021  11:25:40,207881	9,506955E-1	1,283286E-1	1,335282E-1	9,489770E-1		
30/11/2021  11:25:40,207981	9,506925E-1	6,429402E-2	9,530039E-2	9,493033E-1		
30/11/2021  11:25:40,208081	9,502902E-1	1,213198E-1	1,284732E-1	9,496184E-1		
30/11/2021  11:25:40,208181	9,501948E-1	1,088952E-1	1,224705E-1	9,499214E-1		
30/11/2021  11:25:40,208281	9,503110E-1	1,225942E-1	1,035146E-1	9,502118E-1		
30/11/2021  11:25:40,208381	9,499474E-1	1,305587E-1	1,287892E-1	9,504888E-1		
30/11/2021  11:25:40,208481	9,495809E-1	1,321516E-1	1,313166E-1	9,507520E-1		
30/11/2021  11:25:40,208581	9,495361E-1	1,337445E-1	1,319485E-1	9,510007E-1		
30/11/2021  11:25:40,208681	9,491398E-1	1,366117E-1	1,196272E-1	9,512346E-1		
30/11/2021  11:25:40,208781	9,493424E-1	1,225942E-1	1,215227E-1	9,514533E-1		
30/11/2021  11:25:40,208881	9,490861E-1	1,187712E-1	1,303688E-1	9,516565E-1		
30/11/2021  11:25:40,208981	9,490444E-1	1,232313E-1	1,057261E-1	9,518439E-1		
30/11/2021  11:25:40,209081	9,487374E-1	1,069837E-1	8,866581E-2	9,520154E-1		
30/11/2021  11:25:40,209181	9,485765E-1	1,213198E-1	1,155200E-1	9,521709E-1		
30/11/2021  11:25:40,209281	9,485437E-1	1,420275E-1	1,546956E-1	9,523103E-1		
30/11/2021  11:25:40,209381	9,472830E-1	1,088952E-1	7,413294E-2	9,524335E-1		
30/11/2021  11:25:40,209481	9,472681E-1	-7,110248E-2	3,780076E-2	9,525407E-1		
30/11/2021  11:25:40,209581	9,473516E-1	1,241871E-1	1,275255E-1	9,526316E-1		
30/11/2021  11:25:40,209681	9,466542E-1	1,359745E-1	1,328963E-1	9,527063E-1		
30/11/2021  11:25:40,209781	9,461833E-1	1,194084E-1	1,287892E-1	9,527648E-1		
30/11/2021  11:25:40,209881	9,458465E-1	1,302401E-1	1,319485E-1	9,528071E-1		
30/11/2021  11:25:40,209981	9,455127E-1	1,327887E-1	1,316326E-1	9,528332E-1		
30/11/2021  11:25:40,210081	9,446872E-1	1,442576E-1	1,550115E-1	9,528432E-1		
30/11/2021  11:25:40,210181	9,452773E-1	1,343816E-1	1,319485E-1	9,528372E-1		
30/11/2021  11:25:40,210281	9,448630E-1	1,311958E-1	1,101492E-1	9,528151E-1		
30/11/2021  11:25:40,210381	9,444935E-1	1,222756E-1	1,199431E-1	9,527774E-1		
