waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:24:32,283643;9,386968E-1;1,178155E-1;1,142563E-1;9,411873E-1;;
30/11/2021  11:24:32,283743;9,388726E-1;1,375674E-1;1,420583E-1;9,411243E-1;;
30/11/2021  11:24:32,283843;9,384584E-1;1,359745E-1;1,442698E-1;9,410600E-1;;
30/11/2021  11:24:32,283943;9,390842E-1;5,250656E-2;8,740209E-2;9,409944E-1;;
30/11/2021  11:24:32,284043;9,388667E-1;1,149482E-1;9,056141E-2;9,409278E-1;;
30/11/2021  11:24:32,284143;9,388965E-1;1,630538E-1;1,910278E-1;9,408602E-1;;
30/11/2021  11:24:32,284243;9,382825E-1;1,210013E-1;1,218387E-1;9,407917E-1;;
30/11/2021  11:24:32,284343;9,380262E-1;1,210013E-1;1,328963E-1;9,407226E-1;;
30/11/2021  11:24:32,284443;9,374957E-1;1,331073E-1;1,262617E-1;9,406526E-1;;
30/11/2021  11:24:32,284543;9,379845E-1;8,117876E-2;1,281573E-1;9,405818E-1;;
30/11/2021  11:24:32,284643;9,381931E-1;1,499920E-1;1,493248E-1;9,405102E-1;;
30/11/2021  11:24:32,284743;9,379577E-1;1,713369E-1;1,799702E-1;9,404378E-1;;
30/11/2021  11:24:32,284843;9,372573E-1;1,299215E-1;1,218387E-1;9,403647E-1;;
30/11/2021  11:24:32,284943;9,370427E-1;1,292843E-1;1,316326E-1;9,402908E-1;;
30/11/2021  11:24:32,285043;9,372543E-1;8,627604E-2;1,000394E-1;9,402160E-1;;
30/11/2021  11:24:32,285143;9,365361E-1;1,248242E-1;1,291051E-1;9,401403E-1;;
30/11/2021  11:24:32,285243;9,375285E-1;1,350188E-1;1,243661E-1;9,400635E-1;;
30/11/2021  11:24:32,285343;9,377550E-1;1,767528E-1;1,651214E-1;9,399858E-1;;
30/11/2021  11:24:32,285443;9,380680E-1;1,327887E-1;1,063580E-1;9,399072E-1;;
30/11/2021  11:24:32,285543;9,378295E-1;1,369303E-1;1,502726E-1;9,398279E-1;;
30/11/2021  11:24:32,285643;9,371679E-1;1,350188E-1;1,439539E-1;9,397482E-1;;
30/11/2021  11:24:32,285743;9,423208E-1;1,350188E-1;1,395309E-1;9,396682E-1;;
30/11/2021  11:24:32,285843;9,415907E-1;1,324701E-1;1,319485E-1;9,395886E-1;;
30/11/2021  11:24:32,285943;9,413522E-1;1,429833E-1;1,354238E-1;9,395103E-1;;
30/11/2021  11:24:32,286043;9,415042E-1;2,765732E-2;8,266311E-2;9,394343E-1;;
30/11/2021  11:24:32,286143;9,419572E-1;1,299215E-1;1,284732E-1;9,393613E-1;;
30/11/2021  11:24:32,286243;9,412897E-1;4,008194E-2;9,182514E-2;9,392920E-1;;
30/11/2021  11:24:32,286343;9,412062E-1;1,391603E-1;1,335282E-1;9,392270E-1;;
30/11/2021  11:24:32,286443;9,402853E-1;1,206827E-1;1,114129E-1;9,391668E-1;;
30/11/2021  11:24:32,286543;9,393763E-1;1,560451E-1;1,717559E-1;9,391115E-1;;
30/11/2021  11:24:32,286643;9,398889E-1;1,429833E-1;1,357397E-1;9,390612E-1;;
30/11/2021  11:24:32,286743;9,396296E-1;9,169190E-2;1,066739E-1;9,390158E-1;;
30/11/2021  11:24:32,286843;9,399664E-1;1,280100E-1;1,325804E-1;9,389753E-1;;
30/11/2021  11:24:32,286943;9,393107E-1;1,391603E-1;1,373193E-1;9,389395E-1;;
30/11/2021  11:24:32,287043;9,392482E-1;1,347002E-1;1,338441E-1;9,389083E-1;;
30/11/2021  11:24:32,287143;9,384017E-1;1,260985E-1;1,281573E-1;9,388815E-1;;
30/11/2021  11:24:32,287243;9,382617E-1;1,327887E-1;1,208909E-1;9,388587E-1;;
30/11/2021  11:24:32,287343;9,380441E-1;1,340630E-1;1,322644E-1;9,388395E-1;;
30/11/2021  11:24:32,287443;9,380411E-1;1,423461E-1;1,433221E-1;9,388235E-1;;
30/11/2021  11:24:32,287543;9,386193E-1;1,095324E-1;9,150920E-2;9,388102E-1;;
30/11/2021  11:24:32,287643;9,378593E-1;1,509478E-1;1,303688E-1;9,387994E-1;;
30/11/2021  11:24:32,287743;9,367656E-1;1,343816E-1;1,310007E-1;9,387905E-1;;
30/11/2021  11:24:32,287843;9,366702E-1;1,171783E-1;1,319485E-1;9,387832E-1;;
30/11/2021  11:24:32,287943;9,367089E-1;1,499920E-1;1,581709E-1;9,387768E-1;;
30/11/2021  11:24:32,288043;9,365718E-1;1,286472E-1;1,341600E-1;9,387707E-1;;
30/11/2021  11:24:32,288143;9,368311E-1;3,498466E-2;1,136244E-1;9,387646E-1;;
30/11/2021  11:24:32,288243;9,360354E-1;1,611423E-1;1,847091E-1;9,387579E-1;;
30/11/2021  11:24:32,288343;9,352903E-1;1,980976E-1;2,396813E-1;9,387503E-1;;
30/11/2021  11:24:32,288443;9,349923E-1;1,318330E-1;1,316326E-1;9,387410E-1;;
30/11/2021  11:24:32,288543;9,341548E-1;1,308772E-1;1,325804E-1;9,387297E-1;;
30/11/2021  11:24:32,288643;9,342979E-1;1,302401E-1;1,287892E-1;9,387156E-1;;
30/11/2021  11:24:32,288743;9,342710E-1;8,861098E-3;5,138584E-2;9,386981E-1;;
30/11/2021  11:24:32,288843;9,337286E-1;1,710183E-1;1,537478E-1;9,386768E-1;;
30/11/2021  11:24:32,288943;9,343456E-1;1,455319E-1;1,445858E-1;9,386512E-1;;
30/11/2021  11:24:32,289043;9,335439E-1;1,353374E-1;1,243661E-1;9,386208E-1;;
30/11/2021  11:24:32,289143;9,336899E-1;1,270543E-1;1,183634E-1;9,385854E-1;;
30/11/2021  11:24:32,289243;9,335975E-1;1,273729E-1;1,357397E-1;9,385446E-1;;
30/11/2021  11:24:32,289343;9,336810E-1;1,560451E-1;1,559593E-1;9,384984E-1;;
30/11/2021  11:24:32,289443;9,343515E-1;1,015679E-1;9,751191E-2;9,384464E-1;;
30/11/2021  11:24:32,289543;9,347270E-1;1,372488E-1;1,467973E-1;9,383888E-1;;
30/11/2021  11:24:32,289643;9,348164E-1;1,130368E-1;1,013031E-1;9,383258E-1;;
30/11/2021  11:24:32,289743;9,340237E-1;1,433019E-1;1,534319E-1;9,382575E-1;;
30/11/2021  11:24:32,289843;9,342442E-1;1,181340E-1;1,174156E-1;9,381843E-1;;
30/11/2021  11:24:32,289943;9,341578E-1;1,299215E-1;1,284732E-1;9,381062E-1;;
30/11/2021  11:24:32,290043;9,344946E-1;1,123996E-1;1,107811E-1;9,380236E-1;;
30/11/2021  11:24:32,290143;9,350638E-1;1,162226E-1;1,104651E-1;9,379367E-1;;
30/11/2021  11:24:32,290243;9,355854E-1;5,378088E-2;5,707262E-2;9,378459E-1;;
30/11/2021  11:24:32,290343;9,355824E-1;5,887816E-2;1,464814E-1;9,377518E-1;;
30/11/2021  11:24:32,290443;9,356509E-1;1,321516E-1;1,313166E-1;9,376549E-1;;
30/11/2021  11:24:32,290543;9,355198E-1;1,289658E-1;1,221546E-1;9,375558E-1;;
30/11/2021  11:24:32,290643;9,354781E-1;1,222756E-1;1,240502E-1;9,374550E-1;;
30/11/2021  11:24:32,290743;9,355913E-1;1,213198E-1;1,272095E-1;9,373530E-1;;
30/11/2021  11:24:32,290843;9,361725E-1;1,015679E-1;9,845971E-2;9,372502E-1;;
30/11/2021  11:24:32,290943;9,370904E-1;1,225942E-1;1,129926E-1;9,371473E-1;;
30/11/2021  11:24:32,291043;9,370546E-1;6,493118E-2;1,167838E-1;9,370448E-1;;
30/11/2021  11:24:32,291143;9,368103E-1;1,353374E-1;1,366875E-1;9,369434E-1;;
30/11/2021  11:24:32,291243;9,362559E-1;1,350188E-1;1,291051E-1;9,368437E-1;;
30/11/2021  11:24:32,291343;9,366732E-1;1,171783E-1;1,189953E-1;9,367462E-1;;
30/11/2021  11:24:32,291443;9,372782E-1;1,369303E-1;1,354238E-1;9,366513E-1;;
30/11/2021  11:24:32,291543;9,375762E-1;-5,198768E-2;3,211399E-2;9,365595E-1;;
30/11/2021  11:24:32,291643;9,380799E-1;1,210013E-1;1,148882E-1;9,364712E-1;;
30/11/2021  11:24:32,291743;9,379636E-1;1,382046E-1;1,297370E-1;9,363871E-1;;
30/11/2021  11:24:32,291843;9,381484E-1;1,436204E-1;1,357397E-1;9,363075E-1;;
30/11/2021  11:24:32,291943;9,382140E-1;1,324701E-1;1,240502E-1;9,362330E-1;;
30/11/2021  11:24:32,292043;9,384315E-1;1,417090E-1;1,436380E-1;9,361639E-1;;
30/11/2021  11:24:32,292143;9,390783E-1;1,127182E-1;1,167838E-1;9,361007E-1;;
30/11/2021  11:24:32,292243;9,393495E-1;1,254614E-1;1,442698E-1;9,360436E-1;;
30/11/2021  11:24:32,292343;9,391379E-1;9,901924E-2;1,142563E-1;9,359933E-1;;
30/11/2021  11:24:32,292443;9,401452E-1;1,101695E-1;1,221546E-1;9,359499E-1;;
30/11/2021  11:24:32,292543;9,399306E-1;1,088952E-1;1,193112E-1;9,359138E-1;;
30/11/2021  11:24:32,292643;9,397339E-1;1,168597E-1;1,234183E-1;9,358854E-1;;
30/11/2021  11:24:32,292743;9,401214E-1;1,174969E-1;1,234183E-1;9,358649E-1;;
30/11/2021  11:24:32,292843;9,404641E-1;1,076209E-1;1,142563E-1;9,358525E-1;;
30/11/2021  11:24:32,292943;9,404939E-1;1,066652E-1;1,019350E-1;9,358483E-1;;
30/11/2021  11:24:32,293043;9,407890E-1;8,340882E-2;8,740209E-2;9,358525E-1;;
30/11/2021  11:24:32,293143;9,402048E-1;9,933782E-2;1,092014E-1;9,358652E-1;;
30/11/2021  11:24:32,293243;9,402227E-1;1,025236E-1;1,110970E-1;9,358863E-1;;
30/11/2021  11:24:32,293343;9,402018E-1;8,850610E-2;9,940750E-2;9,359157E-1;;
30/11/2021  11:24:32,293443;9,398383E-1;9,742634E-2;1,221546E-1;9,359533E-1;;
30/11/2021  11:24:32,293543;9,403062E-1;1,006121E-1;8,708615E-2;9,359986E-1;;
30/11/2021  11:24:32,293643;9,402615E-1;9,742634E-2;1,123607E-1;9,360515E-1;;
30/11/2021  11:24:32,293743;9,403032E-1;8,277166E-2;9,340479E-2;9,361117E-1;;
30/11/2021  11:24:32,293843;9,403777E-1;1,168597E-1;1,189953E-1;9,361787E-1;;
30/11/2021  11:24:32,293943;9,399277E-1;1,394789E-1;1,610142E-1;9,362523E-1;;
30/11/2021  11:24:32,294043;9,395223E-1;1,369303E-1;1,363715E-1;9,363321E-1;;
30/11/2021  11:24:32,294143;9,402853E-1;1,821686E-1;1,505885E-1;9,364176E-1;;
30/11/2021  11:24:32,294243;9,403985E-1;1,656025E-1;1,341600E-1;9,365082E-1;;
30/11/2021  11:24:32,294343;9,404313E-1;1,687883E-1;1,370034E-1;9,366036E-1;;
30/11/2021  11:24:32,294443;9,405923E-1;1,624167E-1;1,698603E-1;9,367035E-1;;
30/11/2021  11:24:32,294543;9,405207E-1;1,703812E-1;1,581709E-1;9,368074E-1;;
30/11/2021  11:24:32,294643;9,409559E-1;1,509478E-1;1,404787E-1;9,369151E-1;;
30/11/2021  11:24:32,294743;9,409380E-1;1,633724E-1;2,093518E-1;9,370261E-1;;
30/11/2021  11:24:32,294843;9,410840E-1;1,225942E-1;1,243661E-1;9,371401E-1;;
30/11/2021  11:24:32,294943;9,417158E-1;1,251428E-1;1,243661E-1;9,372570E-1;;
30/11/2021  11:24:32,295043;9,410006E-1;1,318330E-1;1,202590E-1;9,373764E-1;;
30/11/2021  11:24:32,295143;9,409290E-1;1,152668E-1;1,237343E-1;9,374981E-1;;
30/11/2021  11:24:32,295243;9,417069E-1;7,353284E-2;7,097362E-2;9,376218E-1;;
30/11/2021  11:24:32,295343;9,416533E-1;1,178155E-1;1,546956E-1;9,377472E-1;;
30/11/2021  11:24:32,295443;9,422314E-1;1,267357E-1;1,300529E-1;9,378741E-1;;
30/11/2021  11:24:32,295543;9,424132E-1;1,873708E-2;8,392683E-2;9,380023E-1;;
30/11/2021  11:24:32,295643;9,428990E-1;1,254614E-1;1,294210E-1;9,381318E-1;;
30/11/2021  11:24:32,295743;9,433759E-1;1,407532E-1;1,584868E-1;9,382625E-1;;
30/11/2021  11:24:32,295843;9,425384E-1;1,219570E-1;1,215227E-1;9,383945E-1;;
30/11/2021  11:24:32,295943;9,428573E-1;1,232313E-1;1,265777E-1;9,385276E-1;;
30/11/2021  11:24:32,296043;9,426248E-1;1,232313E-1;1,243661E-1;9,386618E-1;;
30/11/2021  11:24:32,296143;9,432090E-1;1,194084E-1;1,417424E-1;9,387969E-1;;
30/11/2021  11:24:32,296243;9,435606E-1;1,216384E-1;1,246821E-1;9,389328E-1;;
30/11/2021  11:24:32,296343;9,436143E-1;1,347002E-1;1,483770E-1;9,390694E-1;;
30/11/2021  11:24:32,296443;9,437037E-1;1,305587E-1;1,253139E-1;9,392067E-1;;
30/11/2021  11:24:32,296543;9,437067E-1;1,248242E-1;1,237343E-1;9,393447E-1;;
30/11/2021  11:24:32,296643;9,434951E-1;1,066652E-1;1,218387E-1;9,394832E-1;;
30/11/2021  11:24:32,296743;9,436322E-1;1,315144E-1;1,505885E-1;9,396222E-1;;
30/11/2021  11:24:32,296843;9,439987E-1;1,229127E-1;1,104651E-1;9,397615E-1;;
30/11/2021  11:24:32,296943;9,446127E-1;1,267357E-1;1,430061E-1;9,399010E-1;;
30/11/2021  11:24:32,297043;9,437514E-1;1,292843E-1;1,524841E-1;9,400407E-1;;
30/11/2021  11:24:32,297143;9,441209E-1;1,251428E-1;1,420583E-1;9,401805E-1;;
30/11/2021  11:24:32,297243;9,444398E-1;1,391603E-1;1,818658E-1;9,403202E-1;;
30/11/2021  11:24:32,297343;9,446127E-1;1,254614E-1;1,278414E-1;9,404598E-1;;
30/11/2021  11:24:32,297443;9,444786E-1;1,168597E-1;1,079377E-1;9,405993E-1;;
30/11/2021  11:24:32,297543;9,447617E-1;1,190898E-1;1,310007E-1;9,407384E-1;;
30/11/2021  11:24:32,297643;9,449375E-1;1,085766E-1;9,403666E-2;9,408772E-1;;
30/11/2021  11:24:32,297743;9,450597E-1;2,006463E-1;1,948190E-1;9,410156E-1;;
30/11/2021  11:24:32,297843;9,449495E-1;1,184526E-1;1,227865E-1;9,411536E-1;;
30/11/2021  11:24:32,297943;9,448124E-1;1,280100E-1;1,240502E-1;9,412911E-1;;
30/11/2021  11:24:32,298043;9,451670E-1;1,809992E-2;4,759465E-2;9,414280E-1;;
30/11/2021  11:24:32,298143;9,449703E-1;1,069837E-1;1,224705E-1;9,415641E-1;;
30/11/2021  11:24:32,298243;9,449942E-1;1,232313E-1;1,196272E-1;9,416995E-1;;
30/11/2021  11:24:32,298343;9,460909E-1;7,990444E-2;8,361090E-2;9,418340E-1;;
30/11/2021  11:24:32,298443;9,449197E-1;1,716555E-1;1,727037E-1;9,419675E-1;;
30/11/2021  11:24:32,298543;9,452773E-1;1,178155E-1;1,284732E-1;9,421001E-1;;
30/11/2021  11:24:32,298643;9,446097E-1;1,251428E-1;1,284732E-1;9,422315E-1;;
30/11/2021  11:24:32,298743;9,446306E-1;1,248242E-1;1,278414E-1;9,423616E-1;;
30/11/2021  11:24:32,298843;9,449226E-1;1,267357E-1;1,155200E-1;9,424901E-1;;
30/11/2021  11:24:32,298943;9,451670E-1;1,216384E-1;1,480610E-1;9,426168E-1;;
30/11/2021  11:24:32,299043;9,451491E-1;1,459554E-2;4,569906E-2;9,427415E-1;;
30/11/2021  11:24:32,299143;9,447796E-1;1,439390E-1;1,294210E-1;9,428642E-1;;
30/11/2021  11:24:32,299243;9,441805E-1;1,187712E-1;1,205749E-1;9,429846E-1;;
30/11/2021  11:24:32,299343;9,441388E-1;1,197269E-1;1,189953E-1;9,431025E-1;;
30/11/2021  11:24:32,299443;9,434623E-1;1,232313E-1;1,158360E-1;9,432176E-1;;
30/11/2021  11:24:32,299543;9,439689E-1;1,362931E-1;1,467973E-1;9,433295E-1;;
30/11/2021  11:24:32,299643;9,441478E-1;9,870066E-2;1,265777E-1;9,434378E-1;;
30/11/2021  11:24:32,299743;9,436024E-1;9,519628E-2;8,929768E-2;9,435424E-1;;
30/11/2021  11:24:32,299843;9,436977E-1;1,238685E-1;1,284732E-1;9,436430E-1;;
30/11/2021  11:24:32,299943;9,437365E-1;1,356559E-1;1,398468E-1;9,437393E-1;;
30/11/2021  11:24:32,300043;9,432328E-1;1,238685E-1;1,303688E-1;9,438312E-1;;
30/11/2021  11:24:32,300143;9,439868E-1;1,184526E-1;1,189953E-1;9,439183E-1;;
30/11/2021  11:24:32,300243;9,448332E-1;1,576380E-1;1,499566E-1;9,440007E-1;;
30/11/2021  11:24:32,300343;9,444339E-1;1,159040E-1;1,629098E-1;9,440782E-1;;
30/11/2021  11:24:32,300443;9,439838E-1;9,424054E-2;1,780746E-1;9,441511E-1;;
30/11/2021  11:24:32,300543;9,447796E-1;1,331073E-1;1,338441E-1;9,442194E-1;;
30/11/2021  11:24:32,300643;9,436381E-1;1,302401E-1;1,253139E-1;9,442831E-1;;
30/11/2021  11:24:32,300743;9,436739E-1;1,283286E-1;1,275255E-1;9,443424E-1;;
30/11/2021  11:24:32,300843;9,440345E-1;1,133553E-1;1,069899E-1;9,443970E-1;;
30/11/2021  11:24:32,300943;9,445978E-1;1,554079E-1;1,471132E-1;9,444472E-1;;
30/11/2021  11:24:32,301043;9,447021E-1;1,203641E-1;9,909157E-2;9,444930E-1;;
30/11/2021  11:24:32,301143;9,445739E-1;6,716124E-2;5,422923E-2;9,445346E-1;;
30/11/2021  11:24:32,301243;9,444011E-1;1,114439E-1;1,152041E-1;9,445722E-1;;
30/11/2021  11:24:32,301343;9,440256E-1;1,305587E-1;1,426902E-1;9,446061E-1;;
30/11/2021  11:24:32,301443;9,436530E-1;1,229127E-1;1,281573E-1;9,446362E-1;;
30/11/2021  11:24:32,301543;9,448541E-1;1,210013E-1;1,164678E-1;9,446627E-1;;
30/11/2021  11:24:32,301643;9,449822E-1;1,057094E-1;7,602853E-2;9,446857E-1;;
30/11/2021  11:24:32,301743;9,453935E-1;5,441804E-2;6,433905E-2;9,447056E-1;;
30/11/2021  11:24:32,301843;9,451611E-1;1,375674E-1;1,610142E-1;9,447225E-1;;
30/11/2021  11:24:32,301943;9,451581E-1;1,159040E-1;1,287892E-1;9,447370E-1;;
30/11/2021  11:24:32,302043;9,453458E-1;1,276914E-1;1,294210E-1;9,447492E-1;;
30/11/2021  11:24:32,302143;9,452266E-1;1,942747E-1;1,847091E-1;9,447595E-1;;
30/11/2021  11:24:32,302243;9,460969E-1;1,382046E-1;1,363715E-1;9,447681E-1;;
30/11/2021  11:24:32,302343;9,464307E-1;1,914074E-1;1,499566E-1;9,447754E-1;;
30/11/2021  11:24:32,302443;9,459330E-1;1,219570E-1;1,603824E-1;9,447819E-1;;
30/11/2021  11:24:32,302543;9,455664E-1;1,391603E-1;1,360556E-1;9,447878E-1;;
30/11/2021  11:24:32,302643;9,459061E-1;1,216384E-1;1,237343E-1;9,447935E-1;;
30/11/2021  11:24:32,302743;9,459061E-1;9,073616E-2;1,616461E-1;9,447991E-1;;
30/11/2021  11:24:32,302843;9,469254E-1;1,108067E-1;1,313166E-1;9,448050E-1;;
30/11/2021  11:24:32,302943;9,467615E-1;1,095324E-1;1,009872E-1;9,448114E-1;;
30/11/2021  11:24:32,303043;9,469790E-1;1,114439E-1;1,104651E-1;9,448186E-1;;
30/11/2021  11:24:32,303143;9,472234E-1;9,169190E-2;1,420583E-1;9,448270E-1;;
30/11/2021  11:24:32,303243;9,464307E-1;1,060280E-1;1,164678E-1;9,448369E-1;;
30/11/2021  11:24:32,303343;9,461744E-1;1,127182E-1;1,186794E-1;9,448484E-1;;
30/11/2021  11:24:32,303443;9,461386E-1;1,022050E-1;1,170997E-1;9,448618E-1;;
30/11/2021  11:24:32,303543;9,462399E-1;1,002936E-1;1,092014E-1;9,448769E-1;;
30/11/2021  11:24:32,303643;9,468330E-1;1,028422E-1;1,221546E-1;9,448938E-1;;
30/11/2021  11:24:32,303743;9,469045E-1;7,066562E-2;8,834988E-2;9,449126E-1;;
30/11/2021  11:24:32,303843;9,464188E-1;9,264764E-2;1,076217E-1;9,449332E-1;;
30/11/2021  11:24:32,303943;9,460432E-1;9,551486E-2;1,085695E-1;9,449557E-1;;
30/11/2021  11:24:32,304043;9,462876E-1;9,997498E-2;1,174156E-1;9,449801E-1;;
30/11/2021  11:24:32,304143;9,460164E-1;1,194084E-1;1,398468E-1;9,450062E-1;;
30/11/2021  11:24:32,304243;9,460909E-1;9,583344E-2;1,054102E-1;9,450339E-1;;
30/11/2021  11:24:32,304343;9,463830E-1;6,110822E-2;9,466852E-2;9,450631E-1;;
30/11/2021  11:24:32,304443;9,471221E-1;9,137332E-2;9,845971E-2;9,450936E-1;;
30/11/2021  11:24:32,304543;9,465588E-1;1,187712E-1;1,354238E-1;9,451255E-1;;
30/11/2021  11:24:32,304643;9,456916E-1;1,433019E-1;1,641736E-1;9,451586E-1;;
30/11/2021  11:24:32,304743;9,457094E-1;1,464877E-1;1,392149E-1;9,451930E-1;;
30/11/2021  11:24:32,304843;9,455366E-1;1,678325E-1;1,363715E-1;9,452282E-1;;
30/11/2021  11:24:32,304943;9,464784E-1;1,573194E-1;1,253139E-1;9,452641E-1;;
30/11/2021  11:24:32,305043;9,463919E-1;1,538150E-1;1,319485E-1;9,453004E-1;;
30/11/2021  11:24:32,305143;9,459568E-1;1,496735E-1;1,711241E-1;9,453372E-1;;
30/11/2021  11:24:32,305243;9,450717E-1;1,522221E-1;1,499566E-1;9,453742E-1;;
30/11/2021  11:24:32,305343;9,450687E-1;1,366117E-1;1,316326E-1;9,454113E-1;;
30/11/2021  11:24:32,305443;9,451342E-1;1,327887E-1;1,351078E-1;9,454479E-1;;
30/11/2021  11:24:32,305543;9,454263E-1;1,746276E-2;9,056141E-2;9,454840E-1;;
30/11/2021  11:24:32,305643;9,455843E-1;1,324701E-1;1,133085E-1;9,455192E-1;;
30/11/2021  11:24:32,305743;9,449644E-1;2,319720E-2;8,613836E-2;9,455534E-1;;
30/11/2021  11:24:32,305843;9,447081E-1;1,165411E-1;1,019350E-1;9,455863E-1;;
30/11/2021  11:24:32,305943;9,436948E-1;1,034794E-1;7,887192E-2;9,456177E-1;;
30/11/2021  11:24:32,306043;9,437126E-1;1,276914E-1;1,328963E-1;9,456471E-1;;
30/11/2021  11:24:32,306143;9,432537E-1;1,280100E-1;1,310007E-1;9,456743E-1;;
30/11/2021  11:24:32,306243;9,432686E-1;1,213198E-1;9,656411E-2;9,456987E-1;;
30/11/2021  11:24:32,306343;9,429229E-1;1,509478E-1;1,676488E-1;9,457199E-1;;
30/11/2021  11:24:32,306443;9,429199E-1;1,143111E-1;1,092014E-1;9,457375E-1;;
30/11/2021  11:24:32,306543;9,424460E-1;1,522221E-1;1,610142E-1;9,457512E-1;;
30/11/2021  11:24:32,306643;9,420645E-1;1,324701E-1;1,347919E-1;9,457606E-1;;
30/11/2021  11:24:32,306743;9,413612E-1;1,273729E-1;1,167838E-1;9,457654E-1;;
30/11/2021  11:24:32,306843;9,409767E-1;1,012493E-1;1,126766E-1;9,457650E-1;;
30/11/2021  11:24:32,306943;9,417278E-1;1,334259E-1;1,291051E-1;9,457591E-1;;
30/11/2021  11:24:32,307043;9,419364E-1;1,362931E-1;1,354238E-1;9,457473E-1;;
30/11/2021  11:24:32,307143;9,406459E-1;1,280100E-1;1,319485E-1;9,457295E-1;;
30/11/2021  11:24:32,307243;9,403121E-1;1,200455E-1;1,234183E-1;9,457054E-1;;
30/11/2021  11:24:32,307343;9,398621E-1;1,292843E-1;1,338441E-1;9,456748E-1;;
30/11/2021  11:24:32,307443;9,395611E-1;1,251428E-1;1,268936E-1;9,456374E-1;;
30/11/2021  11:24:32,307543;9,397101E-1;1,299215E-1;1,297370E-1;9,455928E-1;;
30/11/2021  11:24:32,307643;9,393048E-1;1,477620E-1;1,613302E-1;9,455409E-1;;
30/11/2021  11:24:32,307743;9,392899E-1;1,280100E-1;1,461654E-1;9,454815E-1;;
30/11/2021  11:24:32,307843;9,389352E-1;1,684697E-1;1,755471E-1;9,454145E-1;;
30/11/2021  11:24:32,307943;9,383421E-1;1,267357E-1;1,268936E-1;9,453397E-1;;
30/11/2021  11:24:32,308043;9,373348E-1;1,321516E-1;1,335282E-1;9,452571E-1;;
30/11/2021  11:24:32,308143;9,371888E-1;1,334259E-1;1,249980E-1;9,451664E-1;;
30/11/2021  11:24:32,308243;9,372096E-1;8,532030E-2;1,117289E-1;9,450675E-1;;
30/11/2021  11:24:32,308343;9,375643E-1;1,372488E-1;1,322644E-1;9,449603E-1;;
30/11/2021  11:24:32,308443;9,371828E-1;1,327887E-1;1,518522E-1;9,448447E-1;;
30/11/2021  11:24:32,308543;9,372990E-1;1,375674E-1;1,319485E-1;9,447208E-1;;
30/11/2021  11:24:32,308643;9,353797E-1;1,525407E-1;1,316326E-1;9,445887E-1;;
30/11/2021  11:24:32,308743;9,354185E-1;1,111253E-1;1,414265E-1;9,444484E-1;;
30/11/2021  11:24:32,308843;9,349476E-1;1,315144E-1;1,303688E-1;9,442998E-1;;
30/11/2021  11:24:32,308943;9,355973E-1;1,586986E-2;6,560278E-2;9,441430E-1;;
30/11/2021  11:24:32,309043;9,358506E-1;1,082581E-1;1,262617E-1;9,439779E-1;;
30/11/2021  11:24:32,309143;9,354304E-1;1,684697E-1;1,723878E-1;9,438048E-1;;
30/11/2021  11:24:32,309243;9,352814E-1;1,401161E-1;1,480610E-1;9,436240E-1;;
30/11/2021  11:24:32,309343;9,346376E-1;1,324701E-1;1,313166E-1;9,434358E-1;;
30/11/2021  11:24:32,309443;9,348582E-1;1,343816E-1;1,354238E-1;9,432404E-1;;
30/11/2021  11:24:32,309543;9,345303E-1;1,382046E-1;1,496407E-1;9,430383E-1;;
30/11/2021  11:24:32,309643;9,353291E-1;1,433019E-1;1,625939E-1;9,428296E-1;;
30/11/2021  11:24:32,309743;9,358536E-1;1,168597E-1;9,751191E-2;9,426149E-1;;
30/11/2021  11:24:32,309843;9,357374E-1;1,382046E-1;1,360556E-1;9,423949E-1;;
30/11/2021  11:24:32,309943;9,350847E-1;1,321516E-1;1,338441E-1;9,421701E-1;;
30/11/2021  11:24:32,310043;9,347330E-1;1,331073E-1;1,186794E-1;9,419412E-1;;
30/11/2021  11:24:32,310143;9,347449E-1;1,362931E-1;1,392149E-1;9,417087E-1;;
30/11/2021  11:24:32,310243;9,351115E-1;1,130368E-1;1,663851E-1;9,414732E-1;;
30/11/2021  11:24:32,310343;9,357612E-1;1,143111E-1;1,082536E-1;9,412352E-1;;
30/11/2021  11:24:32,310443;9,355526E-1;1,238685E-1;1,221546E-1;9,409954E-1;;
30/11/2021  11:24:32,310543;9,359490E-1;2,092479E-1;1,682807E-1;9,407545E-1;;
30/11/2021  11:24:32,310643;9,355615E-1;1,366117E-1;1,316326E-1;9,405132E-1;;
30/11/2021  11:24:32,310743;9,351949E-1;1,442576E-1;1,392149E-1;9,402722E-1;;
30/11/2021  11:24:32,310843;9,351562E-1;1,356559E-1;1,328963E-1;9,400320E-1;;
30/11/2021  11:24:32,310943;9,346138E-1;1,213198E-1;1,136244E-1;9,397933E-1;;
30/11/2021  11:24:32,311043;9,355138E-1;1,942747E-1;1,635417E-1;9,395564E-1;;
30/11/2021  11:24:32,311143;9,353618E-1;1,557265E-1;1,651214E-1;9,393219E-1;;
30/11/2021  11:24:32,311243;9,341816E-1;1,391603E-1;1,363715E-1;9,390901E-1;;
30/11/2021  11:24:32,311343;9,340386E-1;1,257800E-1;1,268936E-1;9,388615E-1;;
30/11/2021  11:24:32,311443;9,338687E-1;1,235499E-1;1,142563E-1;9,386363E-1;;
