waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:24:20,988179	9,401393E-1	1,190898E-1	1,227865E-1	9,338160E-1		
30/11/2021  11:24:20,988279	9,401631E-1	1,222756E-1	1,284732E-1	9,339965E-1		
30/11/2021  11:24:20,988379	9,411615E-1	1,174969E-1	1,212068E-1	9,341816E-1		
30/11/2021  11:24:20,988479	9,416950E-1	1,257800E-1	1,028828E-1	9,343710E-1		
30/11/2021  11:24:20,988579	9,415817E-1	1,267357E-1	1,303688E-1	9,345644E-1		
30/11/2021  11:24:20,988679	9,417814E-1	1,079395E-1	1,101492E-1	9,347615E-1		
30/11/2021  11:24:20,988779	9,418142E-1	1,190898E-1	1,202590E-1	9,349622E-1		
30/11/2021  11:24:20,988879	9,415519E-1	1,229127E-1	1,240502E-1	9,351660E-1		
30/11/2021  11:24:20,988979	9,424132E-1	3,763818E-3	7,634447E-2	9,353726E-1		
30/11/2021  11:24:20,989079	9,428811E-1	1,468062E-1	1,644895E-1	9,355819E-1		
30/11/2021  11:24:20,989179	9,436411E-1	1,108067E-1	9,719598E-2	9,357935E-1		
30/11/2021  11:24:20,989279	9,433997E-1	8,850610E-2	6,497092E-2	9,360075E-1		
30/11/2021  11:24:20,989379	9,433908E-1	1,181340E-1	1,120448E-1	9,362236E-1		
30/11/2021  11:24:20,989479	9,432388E-1	1,286472E-1	1,395309E-1	9,364417E-1		
30/11/2021  11:24:20,989579	9,432388E-1	1,283286E-1	1,322644E-1	9,366616E-1		
30/11/2021  11:24:20,989679	9,435577E-1	1,088952E-1	8,929768E-2	9,368830E-1		
30/11/2021  11:24:20,989779	9,441627E-1	1,292843E-1	1,284732E-1	9,371057E-1		
30/11/2021  11:24:20,989879	9,438766E-1	1,200455E-1	1,272095E-1	9,373295E-1		
30/11/2021  11:24:20,989979	9,441120E-1	1,241871E-1	1,262617E-1	9,375541E-1		
30/11/2021  11:24:20,990079	9,441418E-1	1,280100E-1	1,249980E-1	9,377793E-1		
30/11/2021  11:24:20,990179	9,434563E-1	9,647060E-2	1,142563E-1	9,380048E-1		
30/11/2021  11:24:20,990279	9,434802E-1	1,194084E-1	1,249980E-1	9,382303E-1		
30/11/2021  11:24:20,990379	9,450895E-1	1,206827E-1	1,256299E-1	9,384555E-1		
30/11/2021  11:24:20,990479	9,450270E-1	1,159040E-1	1,063580E-1	9,386801E-1		
30/11/2021  11:24:20,990579	9,448809E-1	1,213198E-1	1,085695E-1	9,389040E-1		
30/11/2021  11:24:20,990679	9,458495E-1	1,254614E-1	1,246821E-1	9,391270E-1		
30/11/2021  11:24:20,990779	9,455157E-1	8,054160E-2	9,593225E-2	9,393491E-1		
30/11/2021  11:24:20,990879	9,455783E-1	1,433019E-1	1,562753E-1	9,395702E-1		
30/11/2021  11:24:20,990979	9,462578E-1	1,232313E-1	1,142563E-1	9,397902E-1		
30/11/2021  11:24:20,991079	9,466929E-1	1,519035E-1	1,745993E-1	9,400092E-1		
30/11/2021  11:24:20,991179	9,476884E-1	1,238685E-1	1,189953E-1	9,402271E-1		
30/11/2021  11:24:20,991279	9,475006E-1	1,270543E-1	1,515363E-1	9,404441E-1		
30/11/2021  11:24:20,991379	9,481324E-1	1,149482E-1	1,227865E-1	9,406603E-1		
30/11/2021  11:24:20,991479	9,480996E-1	1,280100E-1	1,319485E-1	9,408760E-1		
30/11/2021  11:24:20,991579	9,481831E-1	1,350188E-1	1,316326E-1	9,410913E-1		
30/11/2021  11:24:20,991679	9,490295E-1	2,988738E-2	8,455870E-2	9,413064E-1		
30/11/2021  11:24:20,991779	9,489788E-1	9,901924E-2	1,003553E-1	9,415213E-1		
30/11/2021  11:24:20,991879	9,501650E-1	1,296029E-1	1,328963E-1	9,417364E-1		
30/11/2021  11:24:20,991979	9,498252E-1	1,949118E-1	1,945030E-1	9,419518E-1		
30/11/2021  11:24:20,992079	9,507372E-1	1,280100E-1	1,316326E-1	9,421678E-1		
30/11/2021  11:24:20,992179	9,497865E-1	9,296622E-2	9,150920E-2	9,423847E-1		
30/11/2021  11:24:20,992279	9,498699E-1	1,311958E-1	1,379512E-1	9,426024E-1		
30/11/2021  11:24:20,992379	9,502455E-1	1,006121E-1	6,560278E-2	9,428212E-1		
30/11/2021  11:24:20,992479	9,506240E-1	2,124337E-1	3,113979E-1	9,430409E-1		
30/11/2021  11:24:20,992579	9,501352E-1	1,742041E-1	1,660692E-1	9,432615E-1		
30/11/2021  11:24:20,992679	9,505673E-1	1,241871E-1	1,404787E-1	9,434831E-1		
30/11/2021  11:24:20,992779	9,363453E-1	9,551486E-2	1,335282E-1	9,437049E-1		
30/11/2021  11:24:20,992879	9,367238E-1	9,424054E-2	1,322644E-1	9,439255E-1		
30/11/2021  11:24:20,992979	9,364467E-1	7,385142E-2	8,076751E-2	9,441418E-1		
30/11/2021  11:24:20,993079	9,369950E-1	1,350188E-1	1,376353E-1	9,443513E-1		
30/11/2021  11:24:20,993179	9,371292E-1	1,270543E-1	1,183634E-1	9,445512E-1		
30/11/2021  11:24:20,993279	9,366762E-1	1,286472E-1	1,310007E-1	9,447396E-1		
30/11/2021  11:24:20,993379	9,369325E-1	1,139925E-1	1,284732E-1	9,449146E-1		
30/11/2021  11:24:20,993479	9,380262E-1	1,305587E-1	1,117289E-1	9,450746E-1		
30/11/2021  11:24:20,993579	9,377729E-1	1,190898E-1	1,117289E-1	9,452185E-1		
30/11/2021  11:24:20,993679	9,377729E-1	1,480806E-1	1,483770E-1	9,453453E-1		
30/11/2021  11:24:20,993779	9,376418E-1	1,257800E-1	1,265777E-1	9,454545E-1		
30/11/2021  11:24:20,993879	9,372782E-1	1,219570E-1	1,076217E-1	9,455455E-1		
30/11/2021  11:24:20,993979	9,369861E-1	-1,439524E-2	6,528685E-2	9,456178E-1		
30/11/2021  11:24:20,994079	9,375285E-1	1,305587E-1	1,231024E-1	9,456712E-1		
30/11/2021  11:24:20,994179	9,376447E-1	1,334259E-1	1,584868E-1	9,457057E-1		
30/11/2021  11:24:20,994279	9,379547E-1	1,184526E-1	7,634447E-2	9,457212E-1		
30/11/2021  11:24:20,994379	9,373408E-1	1,321516E-1	1,433221E-1	9,457180E-1		
30/11/2021  11:24:20,994479	9,377431E-1	1,483991E-1	1,597505E-1	9,456965E-1		
30/11/2021  11:24:20,994579	9,380531E-1	1,362931E-1	1,366875E-1	9,456572E-1		
30/11/2021  11:24:20,994679	9,380799E-1	1,334259E-1	1,284732E-1	9,456005E-1		
30/11/2021  11:24:20,994779	9,387862E-1	1,305587E-1	1,291051E-1	9,455273E-1		
30/11/2021  11:24:20,994879	9,389620E-1	7,767438E-2	7,002583E-2	9,454383E-1		
30/11/2021  11:24:20,994979	9,395730E-1	1,283286E-1	1,313166E-1	9,453346E-1		
30/11/2021  11:24:20,995079	9,396743E-1	1,219570E-1	1,155200E-1	9,452172E-1		
30/11/2021  11:24:20,995179	9,396922E-1	1,219570E-1	1,240502E-1	9,450872E-1		
30/11/2021  11:24:20,995279	9,400320E-1	1,066652E-1	1,126766E-1	9,449460E-1		
30/11/2021  11:24:20,995379	9,403300E-1	1,410718E-1	1,455336E-1	9,447945E-1		
30/11/2021  11:24:20,995479	9,407025E-1	1,120810E-1	1,139404E-1	9,446341E-1		
30/11/2021  11:24:20,995579	9,413761E-1	1,203641E-1	1,272095E-1	9,444661E-1		
30/11/2021  11:24:20,995679	9,418649E-1	-4,434176E-2	3,306178E-2	9,442918E-1		
30/11/2021  11:24:20,995779	9,423834E-1	1,229127E-1	1,148882E-1	9,441125E-1		
30/11/2021  11:24:20,995879	9,419245E-1	9,774492E-2	1,537478E-1	9,439297E-1		
30/11/2021  11:24:20,995979	9,423119E-1	1,232313E-1	1,291051E-1	9,437448E-1		
30/11/2021  11:24:20,996079	9,430510E-1	1,292843E-1	1,322644E-1	9,435589E-1		
30/11/2021  11:24:20,996179	9,435159E-1	1,305587E-1	1,268936E-1	9,433733E-1		
30/11/2021  11:24:20,996279	9,441358E-1	1,194084E-1	1,205749E-1	9,431894E-1		
30/11/2021  11:24:20,996379	9,452386E-1	1,260985E-1	1,316326E-1	9,430084E-1		
30/11/2021  11:24:20,996479	9,446634E-1	1,299215E-1	1,335282E-1	9,428317E-1		
30/11/2021  11:24:20,996579	9,445322E-1	1,273729E-1	1,243661E-1	9,426605E-1		
30/11/2021  11:24:20,996679	9,451760E-1	1,302401E-1	1,272095E-1	9,424959E-1		
30/11/2021  11:24:20,996779	9,454204E-1	1,401161E-1	1,328963E-1	9,423389E-1		
30/11/2021  11:24:20,996879	9,461893E-1	4,900218E-2	8,992954E-2	9,421905E-1		
30/11/2021  11:24:20,996979	9,465320E-1	1,203641E-1	1,019350E-1	9,420515E-1		
30/11/2021  11:24:20,997079	9,463979E-1	1,267357E-1	1,278414E-1	9,419228E-1		
30/11/2021  11:24:20,997179	9,465141E-1	1,232313E-1	1,300529E-1	9,418053E-1		
30/11/2021  11:24:20,997279	9,466125E-1	1,267357E-1	1,281573E-1	9,416994E-1		
30/11/2021  11:24:20,997379	9,470118E-1	1,037979E-1	9,845971E-2	9,416059E-1		
30/11/2021  11:24:20,997479	9,479864E-1	1,203641E-1	1,471132E-1	9,415251E-1		
30/11/2021  11:24:20,997579	9,478106E-1	1,353374E-1	1,253139E-1	9,414575E-1		
30/11/2021  11:24:20,997679	9,479149E-1	1,636910E-1	1,866047E-1	9,414035E-1		
30/11/2021  11:24:20,997779	9,480490E-1	1,200455E-1	1,215227E-1	9,413634E-1		
30/11/2021  11:24:20,997879	9,483917E-1	1,372488E-1	1,338441E-1	9,413375E-1		
30/11/2021  11:24:20,997979	9,482040E-1	1,311958E-1	1,256299E-1	9,413257E-1		
30/11/2021  11:24:20,998079	9,486868E-1	1,343816E-1	1,310007E-1	9,413283E-1		
30/11/2021  11:24:20,998179	9,485020E-1	1,114439E-1	9,119327E-2	9,413451E-1		
30/11/2021  11:24:20,998279	9,486987E-1	1,331073E-1	1,338441E-1	9,413759E-1		
30/11/2021  11:24:20,998379	9,481443E-1	1,257800E-1	1,142563E-1	9,414207E-1		
30/11/2021  11:24:20,998479	9,486301E-1	1,025236E-1	1,133085E-1	9,414790E-1		
30/11/2021  11:24:20,998579	9,482993E-1	1,044351E-1	1,133085E-1	9,415505E-1		
30/11/2021  11:24:20,998679	9,481235E-1	1,289658E-1	1,445858E-1	9,416346E-1		
30/11/2021  11:24:20,998779	9,486987E-1	-4,625324E-2	-2,159445E-2	9,417309E-1		
30/11/2021  11:24:20,998879	9,479447E-1	1,060280E-1	1,050943E-1	9,418387E-1		
30/11/2021  11:24:20,998979	9,482278E-1	1,149482E-1	1,098333E-1	9,419573E-1		
30/11/2021  11:24:20,999079	9,485109E-1	1,082581E-1	1,392149E-1	9,420862E-1		
30/11/2021  11:24:20,999179	9,482099E-1	7,417000E-2	1,689125E-1	9,422245E-1		
30/11/2021  11:24:20,999279	9,479029E-1	9,615202E-2	1,136244E-1	9,423716E-1		
30/11/2021  11:24:20,999379	9,477271E-1	9,296622E-2	1,044624E-1	9,425267E-1		
30/11/2021  11:24:20,999479	9,478284E-1	8,850610E-2	1,050943E-1	9,426890E-1		
30/11/2021  11:24:20,999579	9,481503E-1	6,270112E-2	6,497092E-2	9,428576E-1		
30/11/2021  11:24:20,999679	9,486510E-1	8,372740E-2	9,719598E-2	9,430317E-1		
30/11/2021  11:24:20,999779	9,485854E-1	1,047537E-1	1,208909E-1	9,432107E-1		
30/11/2021  11:24:20,999879	9,483172E-1	1,053908E-1	1,063580E-1	9,433940E-1		
30/11/2021  11:24:20,999979	9,481622E-1	1,053908E-1	1,237343E-1	9,435808E-1		
30/11/2021  11:24:21,000079	9,481354E-1	1,171783E-1	1,357397E-1	9,437705E-1		
30/11/2021  11:24:21,000179	9,489431E-1	9,870066E-2	1,496407E-1	9,439624E-1		
30/11/2021  11:24:21,000279	9,491517E-1	1,426647E-1	1,480610E-1	9,441559E-1		
30/11/2021  11:24:21,000379	9,491398E-1	1,624167E-1	1,625939E-1	9,443505E-1		
30/11/2021  11:24:21,000479	9,492709E-1	1,503106E-1	1,376353E-1	9,445458E-1		
30/11/2021  11:24:21,000579	9,491189E-1	1,710183E-1	1,464814E-1	9,447414E-1		
30/11/2021  11:24:21,000679	9,490891E-1	1,789828E-1	1,597505E-1	9,449368E-1		
30/11/2021  11:24:21,000779	9,492471E-1	1,464877E-1	1,224705E-1	9,451316E-1		
30/11/2021  11:24:21,000879	9,495004E-1	1,356559E-1	1,313166E-1	9,453255E-1		
30/11/2021  11:24:21,000979	9,502902E-1	1,331073E-1	1,335282E-1	9,455179E-1		
30/11/2021  11:24:21,001079	9,506031E-1	1,321516E-1	1,385831E-1	9,457089E-1		
30/11/2021  11:24:21,001179	9,501888E-1	1,088952E-1	1,177316E-1	9,458981E-1		
30/11/2021  11:24:21,001279	9,496732E-1	1,232313E-1	1,133085E-1	9,460855E-1		
30/11/2021  11:24:21,001379	9,499295E-1	1,194084E-1	1,164678E-1	9,462708E-1		
30/11/2021  11:24:21,001479	9,504481E-1	1,280100E-1	1,107811E-1	9,464538E-1		
30/11/2021  11:24:21,001579	9,497269E-1	1,222756E-1	1,714400E-1	9,466342E-1		
30/11/2021  11:24:21,001679	9,497328E-1	1,560451E-1	1,903959E-1	9,468118E-1		
30/11/2021  11:24:21,001779	9,497954E-1	1,146297E-1	1,193112E-1	9,469863E-1		
30/11/2021  11:24:21,001879	9,488417E-1	1,171783E-1	1,272095E-1	9,471576E-1		
30/11/2021  11:24:21,001979	9,482457E-1	1,206827E-1	1,246821E-1	9,473251E-1		
30/11/2021  11:24:21,002079	9,477629E-1	9,264764E-2	1,152041E-1	9,474884E-1		
30/11/2021  11:24:21,002179	9,473695E-1	1,289658E-1	1,335282E-1	9,476469E-1		
30/11/2021  11:24:21,002279	9,472532E-1	1,162226E-1	1,152041E-1	9,478001E-1		
30/11/2021  11:24:21,002379	9,469075E-1	2,060621E-1	1,806020E-1	9,479473E-1		
30/11/2021  11:24:21,002479	9,462548E-1	1,292843E-1	1,300529E-1	9,480879E-1		
30/11/2021  11:24:21,002579	9,453995E-1	1,289658E-1	1,310007E-1	9,482214E-1		
30/11/2021  11:24:21,002679	9,444339E-1	1,311958E-1	1,183634E-1	9,483469E-1		
30/11/2021  11:24:21,002779	9,438915E-1	8,181592E-2	1,246821E-1	9,484639E-1		
30/11/2021  11:24:21,002879	9,432328E-1	7,926728E-2	5,738855E-2	9,485713E-1		
30/11/2021  11:24:21,002979	9,430898E-1	1,015679E-1	1,208909E-1	9,486685E-1		
30/11/2021  11:24:21,003079	9,424669E-1	6,047106E-2	8,013565E-2	9,487546E-1		
30/11/2021  11:24:21,003179	9,415609E-1	1,350188E-1	1,253139E-1	9,488289E-1		
30/11/2021  11:24:21,003279	9,404075E-1	1,388417E-1	1,493248E-1	9,488906E-1		
30/11/2021  11:24:21,003379	9,396714E-1	1,299215E-1	1,442698E-1	9,489389E-1		
30/11/2021  11:24:21,003479	9,391379E-1	9,583344E-2	1,038306E-1	9,489731E-1		
30/11/2021  11:24:21,003579	9,386044E-1	1,280100E-1	1,360556E-1	9,489922E-1		
30/11/2021  11:24:21,003679	9,387653E-1	1,044351E-1	1,145722E-1	9,489957E-1		
30/11/2021  11:24:21,003779	9,377163E-1	1,241871E-1	1,259458E-1	9,489828E-1		
30/11/2021  11:24:21,003879	9,373199E-1	1,270543E-1	1,265777E-1	9,489532E-1		
30/11/2021  11:24:21,003979	9,362679E-1	1,280100E-1	1,316326E-1	9,489063E-1		
30/11/2021  11:24:21,004079	9,353261E-1	1,190898E-1	1,237343E-1	9,488417E-1		
30/11/2021  11:24:21,004179	9,351443E-1	1,340630E-1	1,313166E-1	9,487588E-1		
30/11/2021  11:24:21,004279	9,345542E-1	6,779840E-2	3,843263E-2	9,486575E-1		
30/11/2021  11:24:21,004379	9,341161E-1	1,002936E-1	8,834988E-2	9,485372E-1		
30/11/2021  11:24:21,004479	9,336810E-1	1,404346E-1	1,411105E-1	9,483980E-1		
30/11/2021  11:24:21,004579	9,322862E-1	1,171783E-1	1,060421E-1	9,482395E-1		
30/11/2021  11:24:21,004679	9,317050E-1	1,302401E-1	1,458495E-1	9,480616E-1		
30/11/2021  11:24:21,004779	9,317765E-1	1,410718E-1	1,537478E-1	9,478643E-1		
30/11/2021  11:24:21,004879	9,314964E-1	9,360338E-2	8,866581E-2	9,476476E-1		
30/11/2021  11:24:21,004979	9,314666E-1	1,332122E-2	8,582243E-2	9,474115E-1		
30/11/2021  11:24:21,005079	9,312818E-1	1,187712E-1	1,319485E-1	9,471564E-1		
30/11/2021  11:24:21,005179	9,305367E-1	1,254614E-1	1,259458E-1	9,468827E-1		
30/11/2021  11:24:21,005279	9,303639E-1	1,340630E-1	1,335282E-1	9,465908E-1		
30/11/2021  11:24:21,005379	9,306351E-1	1,378860E-1	1,341600E-1	9,462813E-1		
30/11/2021  11:24:21,005479	9,307841E-1	4,390490E-2	1,054102E-1	9,459549E-1		
30/11/2021  11:24:21,005579	9,308288E-1	1,273729E-1	1,076217E-1	9,456124E-1		
30/11/2021  11:24:21,005679	9,312907E-1	1,359745E-1	1,518522E-1	9,452547E-1		
30/11/2021  11:24:21,005779	9,310672E-1	1,455319E-1	1,603824E-1	9,448829E-1		
30/11/2021  11:24:21,005879	9,309421E-1	1,347002E-1	1,351078E-1	9,444983E-1		
30/11/2021  11:24:21,005979	9,310702E-1	1,289658E-1	1,136244E-1	9,441019E-1		
30/11/2021  11:24:21,006079	9,314129E-1	4,995792E-2	8,045158E-2	9,436951E-1		
30/11/2021  11:24:21,006179	9,316722E-1	1,213198E-1	1,110970E-1	9,432791E-1		
30/11/2021  11:24:21,006279	9,318749E-1	1,605052E-1	1,654373E-1	9,428553E-1		
30/11/2021  11:24:21,006379	9,320567E-1	8,340882E-2	1,044624E-1	9,424252E-1		
30/11/2021  11:24:21,006479	9,326468E-1	1,264171E-1	1,385831E-1	9,419902E-1		
30/11/2021  11:24:21,006579	9,326349E-1	1,678325E-1	1,597505E-1	9,415518E-1		
30/11/2021  11:24:21,006679	9,320299E-1	1,340630E-1	1,335282E-1	9,411115E-1		
30/11/2021  11:24:21,006779	9,327630E-1	1,311958E-1	1,291051E-1	9,406707E-1		
30/11/2021  11:24:21,006879	9,328137E-1	1,286472E-1	1,319485E-1	9,402308E-1		
30/11/2021  11:24:21,006979	9,330044E-1	1,015679E-1	6,244346E-2	9,397931E-1		
30/11/2021  11:24:21,007079	9,333442E-1	1,315144E-1	1,284732E-1	9,393590E-1		
30/11/2021  11:24:21,007179	9,331922E-1	1,324701E-1	1,338441E-1	9,389298E-1		
30/11/2021  11:24:21,007279	9,334723E-1	1,264171E-1	1,287892E-1	9,385067E-1		
30/11/2021  11:24:21,007379	9,324352E-1	1,251428E-1	1,167838E-1	9,380908E-1		
30/11/2021  11:24:21,007479	9,327362E-1	1,563636E-1	1,565912E-1	9,376831E-1		
30/11/2021  11:24:21,007579	9,331356E-1	1,111253E-1	1,133085E-1	9,372846E-1		
30/11/2021  11:24:21,007679	9,336541E-1	1,178155E-1	9,214107E-2	9,368959E-1		
30/11/2021  11:24:21,007779	9,335349E-1	1,225942E-1	1,231024E-1	9,365180E-1		
30/11/2021  11:24:21,007879	9,333740E-1	1,324701E-1	1,347919E-1	9,361517E-1		
30/11/2021  11:24:21,007979	9,335647E-1	1,334259E-1	1,328963E-1	9,357976E-1		
30/11/2021  11:24:21,008079	9,332816E-1	1,324701E-1	1,313166E-1	9,354563E-1		
30/11/2021  11:24:21,008179	9,332786E-1	1,362931E-1	1,404787E-1	9,351283E-1		
30/11/2021  11:24:21,008279	9,331207E-1	1,401161E-1	1,407946E-1	9,348141E-1		
30/11/2021  11:24:21,008379	9,331803E-1	1,225942E-1	1,310007E-1	9,345138E-1		
30/11/2021  11:24:21,008479	9,330491E-1	1,388417E-1	1,414265E-1	9,342279E-1		
30/11/2021  11:24:21,008579	9,335707E-1	1,347002E-1	1,351078E-1	9,339563E-1		
30/11/2021  11:24:21,008679	9,331892E-1	1,280100E-1	1,319485E-1	9,336992E-1		
30/11/2021  11:24:21,008779	9,333114E-1	1,509478E-1	1,401627E-1	9,334568E-1		
30/11/2021  11:24:21,008879	9,329091E-1	1,401161E-1	1,237343E-1	9,332289E-1		
30/11/2021  11:24:21,008979	9,334574E-1	1,528593E-1	1,572231E-1	9,330156E-1		
30/11/2021  11:24:21,009079	9,337912E-1	1,229127E-1	1,041465E-1	9,328166E-1		
30/11/2021  11:24:21,009179	9,337912E-1	1,292843E-1	1,306848E-1	9,326321E-1		
30/11/2021  11:24:21,009279	9,337435E-1	1,308772E-1	1,442698E-1	9,324618E-1		
30/11/2021  11:24:21,009379	9,336482E-1	1,238685E-1	1,265777E-1	9,323056E-1		
30/11/2021  11:24:21,009479	9,336124E-1	-3,797016E-2	8,419087E-3	9,321633E-1		
30/11/2021  11:24:21,009579	9,351353E-1	1,353374E-1	1,878685E-1	9,320348E-1		
30/11/2021  11:24:21,009679	9,350012E-1	5,824100E-2	9,182514E-2	9,319198E-1		
30/11/2021  11:24:21,009779	9,349148E-1	1,448948E-1	1,704922E-1	9,318183E-1		
30/11/2021  11:24:21,009879	9,353440E-1	1,057094E-1	1,186794E-1	9,317301E-1		
30/11/2021  11:24:21,009979	9,357880E-1	1,130368E-1	1,221546E-1	9,316553E-1		
30/11/2021  11:24:21,010079	9,355168E-1	1,111253E-1	1,152041E-1	9,315935E-1		
30/11/2021  11:24:21,010179	9,363900E-1	1,104881E-1	1,335282E-1	9,315448E-1		
30/11/2021  11:24:21,010279	9,362410E-1	9,041758E-2	1,095173E-1	9,315089E-1		
30/11/2021  11:24:21,010379	9,369325E-1	1,069837E-1	1,076217E-1	9,314857E-1		
30/11/2021  11:24:21,010479	9,372454E-1	5,792242E-2	5,549295E-2	9,314751E-1		
30/11/2021  11:24:21,010579	9,377014E-1	9,838208E-2	1,019350E-1	9,314769E-1		
30/11/2021  11:24:21,010679	9,381007E-1	1,136739E-1	1,392149E-1	9,314912E-1		
30/11/2021  11:24:21,010779	9,377669E-1	1,095324E-1	1,098333E-1	9,315177E-1		
30/11/2021  11:24:21,010879	9,386312E-1	1,155854E-1	1,300529E-1	9,315563E-1		
30/11/2021  11:24:21,010979	9,389501E-1	1,805757E-1	1,866047E-1	9,316070E-1		
30/11/2021  11:24:21,011079	9,389740E-1	9,870066E-2	1,218387E-1	9,316696E-1		
30/11/2021  11:24:21,011179	9,392213E-1	1,726112E-1	1,967146E-1	9,317438E-1		
30/11/2021  11:24:21,011279	9,393882E-1	1,687883E-1	1,537478E-1	9,318296E-1		
30/11/2021  11:24:21,011379	9,394776E-1	1,531778E-1	1,442698E-1	9,319266E-1		
30/11/2021  11:24:21,011479	9,394210E-1	1,738855E-1	1,502726E-1	9,320345E-1		
30/11/2021  11:24:21,011579	9,396982E-1	2,484333E-1	2,080881E-1	9,321531E-1		
30/11/2021  11:24:21,011679	9,401065E-1	1,225942E-1	1,069899E-1	9,322819E-1		
30/11/2021  11:24:21,011779	9,405029E-1	1,573194E-1	1,404787E-1	9,324206E-1		
30/11/2021  11:24:21,011879	9,405476E-1	1,445762E-1	1,449017E-1	9,325688E-1		
30/11/2021  11:24:21,011979	9,409976E-1	8,850610E-2	9,624818E-2	9,327262E-1		
30/11/2021  11:24:21,012079	9,410512E-1	1,433019E-1	1,556434E-1	9,328923E-1		
30/11/2021  11:24:21,012179	9,408724E-1	1,245056E-1	1,360556E-1	9,330669E-1		
30/11/2021  11:24:21,012279	9,415281E-1	1,264171E-1	1,401627E-1	9,332495E-1		
30/11/2021  11:24:21,012379	9,417546E-1	4,836502E-2	8,234717E-2	9,334398E-1		
30/11/2021  11:24:21,012479	9,414476E-1	1,283286E-1	1,474292E-1	9,336372E-1		
30/11/2021  11:24:21,012579	9,417486E-1	1,248242E-1	1,310007E-1	9,338414E-1		
30/11/2021  11:24:21,012679	9,409737E-1	1,289658E-1	1,224705E-1	9,340519E-1		
30/11/2021  11:24:21,012779	9,414953E-1	1,369303E-1	1,303688E-1	9,342680E-1		
30/11/2021  11:24:21,012879	9,419274E-1	1,098510E-1	1,114129E-1	9,344893E-1		
30/11/2021  11:24:21,012979	9,420109E-1	1,289658E-1	1,322644E-1	9,347152E-1		
30/11/2021  11:24:21,013079	9,424699E-1	1,130368E-1	1,253139E-1	9,349451E-1		
30/11/2021  11:24:21,013179	9,420645E-1	1,375674E-1	1,531159E-1	9,351786E-1		
30/11/2021  11:24:21,013279	9,420437E-1	1,350188E-1	1,316326E-1	9,354152E-1		
30/11/2021  11:24:21,013379	9,420556E-1	1,337445E-1	1,379512E-1	9,356544E-1		
30/11/2021  11:24:21,013479	9,429556E-1	1,598680E-1	2,033491E-1	9,358956E-1		
30/11/2021  11:24:21,013579	9,429765E-1	1,219570E-1	1,092014E-1	9,361384E-1		
30/11/2021  11:24:21,013679	9,425980E-1	1,296029E-1	1,388990E-1	9,363824E-1		
30/11/2021  11:24:21,013779	9,429527E-1	2,287862E-2	7,887192E-2	9,366271E-1		
30/11/2021  11:24:21,013879	9,430093E-1	1,238685E-1	1,341600E-1	9,368722E-1		
30/11/2021  11:24:21,013979	9,434534E-1	1,260985E-1	1,471132E-1	9,371172E-1		
30/11/2021  11:24:21,014079	9,430629E-1	1,238685E-1	1,310007E-1	9,373617E-1		
30/11/2021  11:24:21,014179	9,434981E-1	1,296029E-1	1,319485E-1	9,376054E-1		
30/11/2021  11:24:21,014279	9,441060E-1	1,340630E-1	1,328963E-1	9,378480E-1		
30/11/2021  11:24:21,014379	9,438587E-1	1,165411E-1	1,158360E-1	9,380892E-1		
30/11/2021  11:24:21,014479	9,437186E-1	1,522221E-1	1,654373E-1	9,383288E-1		
30/11/2021  11:24:21,014579	9,442789E-1	1,139925E-1	1,136244E-1	9,385664E-1		
30/11/2021  11:24:21,014679	9,433401E-1	1,280100E-1	1,253139E-1	9,388019E-1		
30/11/2021  11:24:21,014779	9,435785E-1	3,339176E-2	8,803395E-2	9,390349E-1		
30/11/2021  11:24:21,014879	9,444488E-1	1,382046E-1	1,445858E-1	9,392651E-1		
30/11/2021  11:24:21,014979	9,446067E-1	6,142680E-2	3,053433E-2	9,394922E-1		
30/11/2021  11:24:21,015079	9,446932E-1	1,624167E-1	1,903959E-1	9,397161E-1		
30/11/2021  11:24:21,015179	9,446187E-1	2,861306E-2	1,016190E-1	9,399368E-1		
30/11/2021  11:24:21,015279	9,443027E-1	1,178155E-1	1,003553E-1	9,401540E-1		
30/11/2021  11:24:21,015379	9,444100E-1	1,178155E-1	1,619620E-1	9,403675E-1		
30/11/2021  11:24:21,015479	9,448422E-1	1,305587E-1	1,332122E-1	9,405773E-1		
30/11/2021  11:24:21,015579	9,452415E-1	6,397544E-2	7,666040E-2	9,407832E-1		
30/11/2021  11:24:21,015679	9,454323E-1	1,337445E-1	1,449017E-1	9,409851E-1		
30/11/2021  11:24:21,015779	9,450866E-1	3,880762E-2	1,054102E-1	9,411830E-1		
30/11/2021  11:24:21,015879	9,455515E-1	1,270543E-1	1,562753E-1	9,413769E-1		
30/11/2021  11:24:21,015979	9,450478E-1	1,245056E-1	1,278414E-1	9,415667E-1		
30/11/2021  11:24:21,016079	9,448750E-1	1,222756E-1	1,161519E-1	9,417525E-1		
30/11/2021  11:24:21,016179	9,448988E-1	7,671864E-2	9,245700E-2	9,419340E-1		
30/11/2021  11:24:21,016279	9,450866E-1	1,251428E-1	1,243661E-1	9,421113E-1		
30/11/2021  11:24:21,016379	9,454651E-1	1,073023E-1	1,107811E-1	9,422841E-1		
30/11/2021  11:24:21,016479	9,450925E-1	1,248242E-1	1,041465E-1	9,424524E-1		
