waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:17:44,411935;9,406072E-1;1,509478E-1;1,584868E-1;9,442045E-1;;
30/11/2021  11:17:44,412035;9,407800E-1;1,534964E-1;1,423743E-1;9,442074E-1;;
30/11/2021  11:17:44,412135;9,405148E-1;1,649653E-1;1,433221E-1;9,442011E-1;;
30/11/2021  11:17:44,412235;9,409052E-1;1,684697E-1;1,325804E-1;9,441858E-1;;
30/11/2021  11:17:44,412335;9,413463E-1;1,767528E-1;1,935552E-1;9,441621E-1;;
30/11/2021  11:17:44,412435;9,411317E-1;1,095324E-1;1,003553E-1;9,441302E-1;;
30/11/2021  11:17:44,412535;9,416473E-1;1,401161E-1;1,442698E-1;9,440908E-1;;
30/11/2021  11:17:44,412635;9,416085E-1;1,267357E-1;1,167838E-1;9,440444E-1;;
30/11/2021  11:17:44,412735;9,422821E-1;1,117624E-1;1,268936E-1;9,439915E-1;;
30/11/2021  11:17:44,412835;9,419006E-1;1,289658E-1;1,259458E-1;9,439330E-1;;
30/11/2021  11:17:44,412935;9,419394E-1;1,213198E-1;1,268936E-1;9,438693E-1;;
30/11/2021  11:17:44,413035;9,424281E-1;1,232313E-1;1,294210E-1;9,438012E-1;;
30/11/2021  11:17:44,413135;9,429467E-1;3,817046E-2;1,265777E-1;9,437293E-1;;
30/11/2021  11:17:44,413235;9,423924E-1;1,152668E-1;9,972343E-2;9,436543E-1;;
30/11/2021  11:17:44,413335;9,422702E-1;1,283286E-1;1,357397E-1;9,435768E-1;;
30/11/2021  11:17:44,413435;9,415549E-1;1,257800E-1;1,401627E-1;9,434975E-1;;
30/11/2021  11:17:44,413535;9,413463E-1;1,270543E-1;1,347919E-1;9,434168E-1;;
30/11/2021  11:17:44,413635;9,416384E-1;1,257800E-1;1,237343E-1;9,433349E-1;;
30/11/2021  11:17:44,413735;9,418023E-1;1,254614E-1;1,231024E-1;9,432523E-1;;
30/11/2021  11:17:44,413835;9,414893E-1;1,267357E-1;1,436380E-1;9,431691E-1;;
30/11/2021  11:17:44,413935;9,411824E-1;1,442576E-1;1,524841E-1;9,430858E-1;;
30/11/2021  11:17:44,414035;9,407562E-1;1,382046E-1;1,388990E-1;9,430025E-1;;
30/11/2021  11:17:44,414135;9,399038E-1;1,159040E-1;1,256299E-1;9,429194E-1;;
30/11/2021  11:17:44,414235;9,395909E-1;1,289658E-1;1,227865E-1;9,428364E-1;;
30/11/2021  11:17:44,414335;9,393256E-1;9,551486E-2;9,845971E-2;9,427535E-1;;
30/11/2021  11:17:44,414435;9,392482E-1;-3,777220E-4;4,949025E-2;9,426704E-1;;
30/11/2021  11:17:44,414535;9,384554E-1;1,098510E-1;1,009872E-1;9,425869E-1;;
30/11/2021  11:17:44,414635;9,375762E-1;5,441804E-2;5,928414E-2;9,425030E-1;;
30/11/2021  11:17:44,414735;9,365093E-1;1,305587E-1;1,224705E-1;9,424180E-1;;
30/11/2021  11:17:44,414835;9,356867E-1;1,273729E-1;1,373193E-1;9,423317E-1;;
30/11/2021  11:17:44,414935;9,352635E-1;1,442576E-1;1,417424E-1;9,422432E-1;;
30/11/2021  11:17:44,415035;9,346168E-1;4,517922E-2;3,558924E-2;9,421520E-1;;
30/11/2021  11:17:44,415135;9,335528E-1;1,235499E-1;1,208909E-1;9,420573E-1;;
30/11/2021  11:17:44,415235;9,329627E-1;2,574584E-2;8,550650E-2;9,419583E-1;;
30/11/2021  11:17:44,415335;9,317646E-1;1,283286E-1;1,319485E-1;9,418543E-1;;
30/11/2021  11:17:44,415435;9,311179E-1;1,260985E-1;1,319485E-1;9,417445E-1;;
30/11/2021  11:17:44,415535;9,303371E-1;1,343816E-1;1,281573E-1;9,416278E-1;;
30/11/2021  11:17:44,415635;9,305576E-1;3,721472E-2;6,718244E-2;9,415034E-1;;
30/11/2021  11:17:44,415735;9,304741E-1;1,410718E-1;1,556434E-1;9,413707E-1;;
30/11/2021  11:17:44,415835;9,296784E-1;1,203641E-1;1,461654E-1;9,412290E-1;;
30/11/2021  11:17:44,415935;9,290317E-1;1,123996E-1;1,092014E-1;9,410777E-1;;
30/11/2021  11:17:44,416035;9,281018E-1;1,302401E-1;1,335282E-1;9,409164E-1;;
30/11/2021  11:17:44,416135;9,271571E-1;1,264171E-1;1,148882E-1;9,407446E-1;;
30/11/2021  11:17:44,416235;9,262064E-1;1,347002E-1;1,477451E-1;9,405617E-1;;
30/11/2021  11:17:44,416335;9,255358E-1;1,159040E-1;1,060421E-1;9,403670E-1;;
30/11/2021  11:17:44,416435;9,251543E-1;1,232313E-1;1,199431E-1;9,401602E-1;;
30/11/2021  11:17:44,416535;9,247788E-1;1,869473E-1;2,099837E-1;9,399405E-1;;
30/11/2021  11:17:44,416635;9,240039E-1;1,273729E-1;1,319485E-1;9,397078E-1;;
30/11/2021  11:17:44,416735;9,232886E-1;1,286472E-1;1,325804E-1;9,394615E-1;;
30/11/2021  11:17:44,416835;9,229429E-1;1,302401E-1;1,360556E-1;9,392016E-1;;
30/11/2021  11:17:44,416935;9,226985E-1;1,318330E-1;1,268936E-1;9,389276E-1;;
30/11/2021  11:17:44,417035;9,232141E-1;1,006121E-1;8,740209E-2;9,386396E-1;;
30/11/2021  11:17:44,417135;9,223946E-1;1,359745E-1;1,224705E-1;9,383377E-1;;
30/11/2021  11:17:44,417235;9,229489E-1;1,522221E-1;1,745993E-1;9,380220E-1;;
30/11/2021  11:17:44,417335;9,235479E-1;8,755036E-2;1,016190E-1;9,376930E-1;;
30/11/2021  11:17:44,417435;9,231903E-1;1,299215E-1;1,287892E-1;9,373513E-1;;
30/11/2021  11:17:44,417535;9,236969E-1;1,311958E-1;1,224705E-1;9,369975E-1;;
30/11/2021  11:17:44,417635;9,235837E-1;1,219570E-1;1,155200E-1;9,366326E-1;;
30/11/2021  11:17:44,417735;9,246119E-1;1,299215E-1;1,104651E-1;9,362574E-1;;
30/11/2021  11:17:44,417835;9,249517E-1;1,726112E-1;2,046129E-1;9,358732E-1;;
30/11/2021  11:17:44,417935;9,256222E-1;1,022050E-1;1,006712E-1;9,354812E-1;;
30/11/2021  11:17:44,418035;9,254196E-1;1,286472E-1;1,486929E-1;9,350828E-1;;
30/11/2021  11:17:44,418135;9,257355E-1;1,442576E-1;1,575390E-1;9,346795E-1;;
30/11/2021  11:17:44,418235;9,265372E-1;1,270543E-1;1,338441E-1;9,342725E-1;;
30/11/2021  11:17:44,418335;9,277561E-1;1,232313E-1;1,145722E-1;9,338636E-1;;
30/11/2021  11:17:44,418435;9,277680E-1;1,324701E-1;1,259458E-1;9,334543E-1;;
30/11/2021  11:17:44,418535;9,287635E-1;1,311958E-1;1,208909E-1;9,330463E-1;;
30/11/2021  11:17:44,418635;9,292731E-1;1,092138E-1;1,158360E-1;9,326414E-1;;
30/11/2021  11:17:44,418735;9,297350E-1;1,210013E-1;1,262617E-1;9,322412E-1;;
30/11/2021  11:17:44,418835;9,304056E-1;1,299215E-1;1,249980E-1;9,318475E-1;;
30/11/2021  11:17:44,418935;9,311775E-1;1,305587E-1;1,186794E-1;9,314621E-1;;
30/11/2021  11:17:44,419035;9,324709E-1;1,703812E-1;1,708081E-1;9,310865E-1;;
30/11/2021  11:17:44,419135;9,333561E-1;1,165411E-1;1,152041E-1;9,307226E-1;;
30/11/2021  11:17:44,419235;9,343277E-1;1,204690E-2;7,981972E-2;9,303722E-1;;
30/11/2021  11:17:44,419335;9,352426E-1;9,901924E-2;1,126766E-1;9,300370E-1;;
30/11/2021  11:17:44,419435;9,355854E-1;2,988738E-2;7,286922E-2;9,297187E-1;;
30/11/2021  11:17:44,419535;9,362947E-1;1,257800E-1;1,278414E-1;9,294191E-1;;
30/11/2021  11:17:44,419635;9,371143E-1;1,343816E-1;1,313166E-1;9,291395E-1;;
30/11/2021  11:17:44,419735;9,382855E-1;1,318330E-1;1,325804E-1;9,288816E-1;;
30/11/2021  11:17:44,419835;9,392988E-1;1,308772E-1;1,256299E-1;9,286466E-1;;
30/11/2021  11:17:44,419935;9,395015E-1;1,324701E-1;1,347919E-1;9,284359E-1;;
30/11/2021  11:17:44,420035;9,402436E-1;1,426647E-1;1,379512E-1;9,282508E-1;;
30/11/2021  11:17:44,420135;9,406161E-1;1,369303E-1;1,388990E-1;9,280922E-1;;
30/11/2021  11:17:44,420235;9,410334E-1;3,371034E-2;3,653703E-2;9,279611E-1;;
30/11/2021  11:17:44,420335;9,414864E-1;1,331073E-1;1,625939E-1;9,278582E-1;;
30/11/2021  11:17:44,420435;9,412777E-1;1,031608E-1;1,101492E-1;9,277840E-1;;
30/11/2021  11:17:44,420535;9,424222E-1;1,332122E-2;5,328143E-2;9,277389E-1;;
30/11/2021  11:17:44,420635;9,423447E-1;9,870066E-2;1,120448E-1;9,277229E-1;;
30/11/2021  11:17:44,420735;9,418261E-1;1,130368E-1;1,215227E-1;9,277363E-1;;
30/11/2021  11:17:44,420835;9,425503E-1;1,092138E-1;1,237343E-1;9,277788E-1;;
30/11/2021  11:17:44,420935;9,423506E-1;6,747982E-2;1,357397E-1;9,278499E-1;;
30/11/2021  11:17:44,421035;9,429139E-1;1,044351E-1;1,158360E-1;9,279493E-1;;
30/11/2021  11:17:44,421135;9,428662E-1;-2,490838E-2;7,223735E-2;9,280763E-1;;
30/11/2021  11:17:44,421235;9,428245E-1;8,022302E-2;7,413294E-2;9,282300E-1;;
30/11/2021  11:17:44,421335;9,433014E-1;1,025236E-1;1,136244E-1;9,284098E-1;;
30/11/2021  11:17:44,421435;9,422076E-1;9,424054E-2;1,079377E-1;9,286145E-1;;
30/11/2021  11:17:44,421535;9,423655E-1;1,015679E-1;1,152041E-1;9,288430E-1;;
30/11/2021  11:17:44,421635;9,422255E-1;1,037979E-1;1,158360E-1;9,290940E-1;;
30/11/2021  11:17:44,421735;9,421778E-1;1,009307E-1;1,205749E-1;9,293660E-1;;
30/11/2021  11:17:44,421835;9,425026E-1;5,027650E-2;6,907803E-2;9,296577E-1;;
30/11/2021  11:17:44,421935;9,423238E-1;1,442576E-1;1,423743E-1;9,299675E-1;;
30/11/2021  11:17:44,422035;9,424043E-1;1,331073E-1;1,344760E-1;9,302939E-1;;
30/11/2021  11:17:44,422135;9,422791E-1;1,375674E-1;1,253139E-1;9,306354E-1;;
30/11/2021  11:17:44,422235;9,414715E-1;1,566822E-1;1,502726E-1;9,309904E-1;;
30/11/2021  11:17:44,422335;9,416622E-1;1,961861E-1;1,919756E-1;9,313572E-1;;
30/11/2021  11:17:44,422435;9,418827E-1;1,315144E-1;1,259458E-1;9,317343E-1;;
30/11/2021  11:17:44,422535;9,419692E-1;1,620981E-1;1,509044E-1;9,321199E-1;;
30/11/2021  11:17:44,422635;9,419364E-1;1,605052E-1;1,638576E-1;9,325125E-1;;
30/11/2021  11:17:44,422735;9,415966E-1;1,722926E-1;1,951349E-1;9,329107E-1;;
30/11/2021  11:17:44,422835;9,409678E-1;1,410718E-1;1,398468E-1;9,333128E-1;;
30/11/2021  11:17:44,422935;9,407353E-1;1,197269E-1;1,360556E-1;9,337175E-1;;
30/11/2021  11:17:44,423035;9,410274E-1;1,276914E-1;1,423743E-1;9,341230E-1;;
30/11/2021  11:17:44,423135;9,411526E-1;1,675139E-1;2,039810E-1;9,345279E-1;;
30/11/2021  11:17:44,423235;9,412241E-1;8,213450E-2;1,268936E-1;9,349309E-1;;
30/11/2021  11:17:44,423335;9,408903E-1;1,267357E-1;1,177316E-1;9,353307E-1;;
30/11/2021  11:17:44,423435;9,409380E-1;1,289658E-1;1,322644E-1;9,357261E-1;;
30/11/2021  11:17:44,423535;9,410661E-1;1,267357E-1;1,249980E-1;9,361159E-1;;
30/11/2021  11:17:44,423635;9,409350E-1;1,025236E-1;1,050943E-1;9,364991E-1;;
30/11/2021  11:17:44,423735;9,422463E-1;1,248242E-1;1,215227E-1;9,368747E-1;;
30/11/2021  11:17:44,423835;9,428036E-1;2,670158E-2;9,277293E-2;9,372421E-1;;
30/11/2021  11:17:44,423935;9,439928E-1;1,538150E-1;1,641736E-1;9,376007E-1;;
30/11/2021  11:17:44,424035;9,444935E-1;1,292843E-1;1,512204E-1;9,379503E-1;;
30/11/2021  11:17:44,424135;9,442729E-1;1,257800E-1;1,268936E-1;9,382909E-1;;
30/11/2021  11:17:44,424235;9,447319E-1;1,245056E-1;1,268936E-1;9,386223E-1;;
30/11/2021  11:17:44,424335;9,452564E-1;1,264171E-1;1,193112E-1;9,389448E-1;;
30/11/2021  11:17:44,424435;9,457273E-1;1,423461E-1;1,556434E-1;9,392584E-1;;
30/11/2021  11:17:44,424535;9,471549E-1;6,174538E-2;8,487463E-2;9,395634E-1;;
30/11/2021  11:17:44,424635;9,473009E-1;1,289658E-1;1,335282E-1;9,398600E-1;;
30/11/2021  11:17:44,424735;9,479983E-1;1,257800E-1;1,158360E-1;9,401489E-1;;
30/11/2021  11:17:44,424835;9,474678E-1;1,264171E-1;1,291051E-1;9,404306E-1;;
30/11/2021  11:17:44,424935;9,475691E-1;1,273729E-1;1,243661E-1;9,407056E-1;;
30/11/2021  11:17:44,425035;9,479089E-1;1,267357E-1;1,221546E-1;9,409742E-1;;
30/11/2021  11:17:44,425135;9,485914E-1;1,595494E-1;1,597505E-1;9,412368E-1;;
30/11/2021  11:17:44,425235;9,486897E-1;2,264512E-1;2,286237E-1;9,414939E-1;;
30/11/2021  11:17:44,425335;9,490593E-1;1,305587E-1;1,291051E-1;9,417459E-1;;
30/11/2021  11:17:44,425435;9,484454E-1;1,318330E-1;1,388990E-1;9,419932E-1;;
30/11/2021  11:17:44,425535;9,487166E-1;1,222756E-1;1,313166E-1;9,422361E-1;;
30/11/2021  11:17:44,425635;9,488060E-1;1,197269E-1;1,227865E-1;9,424749E-1;;
30/11/2021  11:17:44,425735;9,499176E-1;9,933782E-2;6,844617E-2;9,427098E-1;;
30/11/2021  11:17:44,425835;9,500190E-1;3,848904E-2;5,580889E-2;9,429410E-1;;
30/11/2021  11:17:44,425935;9,502961E-1;1,149482E-1;1,550115E-1;9,431690E-1;;
30/11/2021  11:17:44,426035;9,507432E-1;1,471248E-1;1,483770E-1;9,433942E-1;;
30/11/2021  11:17:44,426135;9,510025E-1;1,219570E-1;1,278414E-1;9,436167E-1;;
30/11/2021  11:17:44,426235;9,514733E-1;1,347002E-1;1,335282E-1;9,438371E-1;;
30/11/2021  11:17:44,426335;9,515002E-1;1,092138E-1;1,031987E-1;9,440557E-1;;
30/11/2021  11:17:44,426435;9,521469E-1;1,022050E-1;9,372073E-2;9,442729E-1;;
30/11/2021  11:17:44,426535;9,522989E-1;9,169190E-2;1,502726E-1;9,444889E-1;;
30/11/2021  11:17:44,426635;9,523585E-1;1,139925E-1;1,057261E-1;9,447042E-1;;
30/11/2021  11:17:44,426735;9,528085E-1;8,818752E-2;8,013565E-2;9,449190E-1;;
30/11/2021  11:17:44,426835;9,519770E-1;1,229127E-1;1,120448E-1;9,451337E-1;;
30/11/2021  11:17:44,426935;9,521111E-1;1,385232E-1;1,524841E-1;9,453482E-1;;
30/11/2021  11:17:44,427035;9,517982E-1;1,311958E-1;1,291051E-1;9,455627E-1;;
30/11/2021  11:17:44,427135;9,523913E-1;1,203641E-1;1,120448E-1;9,457771E-1;;
30/11/2021  11:17:44,427235;9,511992E-1;1,260985E-1;1,237343E-1;9,459913E-1;;
30/11/2021  11:17:44,427335;9,511902E-1;1,197269E-1;1,227865E-1;9,462050E-1;;
30/11/2021  11:17:44,427435;9,509697E-1;1,203641E-1;1,218387E-1;9,464180E-1;;
30/11/2021  11:17:44,427535;9,502276E-1;1,219570E-1;1,243661E-1;9,466299E-1;;
30/11/2021  11:17:44,427635;9,496673E-1;1,235499E-1;1,155200E-1;9,468401E-1;;
30/11/2021  11:17:44,427735;9,491189E-1;1,222756E-1;1,142563E-1;9,470481E-1;;
30/11/2021  11:17:44,427835;9,492411E-1;5,632952E-2;8,613836E-2;9,472532E-1;;
30/11/2021  11:17:44,427935;9,491249E-1;8,086018E-2;1,050943E-1;9,474546E-1;;
30/11/2021  11:17:44,428035;9,476496E-1;1,280100E-1;1,231024E-1;9,476517E-1;;
30/11/2021  11:17:44,428135;9,478970E-1;1,283286E-1;1,297370E-1;9,478438E-1;;
30/11/2021  11:17:44,428235;9,474619E-1;1,174969E-1;1,025668E-1;9,480300E-1;;
30/11/2021  11:17:44,428335;9,464843E-1;1,270543E-1;1,294210E-1;9,482096E-1;;
30/11/2021  11:17:44,428435;9,465648E-1;1,375674E-1;1,417424E-1;9,483817E-1;;
30/11/2021  11:17:44,428535;9,466363E-1;3,498466E-2;4,096008E-2;9,485456E-1;;
30/11/2021  11:17:44,428635;9,466482E-1;1,433019E-1;1,385831E-1;9,487006E-1;;
30/11/2021  11:17:44,428735;9,456260E-1;8,086018E-2;7,887192E-2;9,488461E-1;;
30/11/2021  11:17:44,428835;9,452356E-1;1,216384E-1;1,246821E-1;9,489816E-1;;
30/11/2021  11:17:44,428935;9,450806E-1;1,267357E-1;1,249980E-1;9,491063E-1;;
30/11/2021  11:17:44,429035;9,443236E-1;1,283286E-1;1,259458E-1;9,492198E-1;;
30/11/2021  11:17:44,429135;9,445233E-1;7,958586E-2;7,002583E-2;9,493215E-1;;
30/11/2021  11:17:44,429235;9,441865E-1;1,302401E-1;1,016190E-1;9,494109E-1;;
30/11/2021  11:17:44,429335;9,434206E-1;1,197269E-1;1,221546E-1;9,494877E-1;;
30/11/2021  11:17:44,429435;9,429378E-1;1,356559E-1;1,291051E-1;9,495513E-1;;
30/11/2021  11:17:44,429535;9,424550E-1;1,289658E-1;1,268936E-1;9,496015E-1;;
30/11/2021  11:17:44,429635;9,414923E-1;1,222756E-1;1,073058E-1;9,496378E-1;;
30/11/2021  11:17:44,429735;9,406787E-1;1,139925E-1;1,009872E-1;9,496597E-1;;
30/11/2021  11:17:44,429835;9,406817E-1;1,264171E-1;9,814378E-2;9,496670E-1;;
30/11/2021  11:17:44,429935;9,399485E-1;1,751599E-1;2,172501E-1;9,496591E-1;;
30/11/2021  11:17:44,430035;9,396237E-1;1,671954E-1;2,030332E-1;9,496357E-1;;
30/11/2021  11:17:44,430135;9,381723E-1;1,235499E-1;1,376353E-1;9,495965E-1;;
30/11/2021  11:17:44,430235;9,378772E-1;1,439390E-1;1,455336E-1;9,495411E-1;;
30/11/2021  11:17:44,430335;9,375285E-1;1,331073E-1;1,278414E-1;9,494693E-1;;
30/11/2021  11:17:44,430435;9,371858E-1;1,002936E-1;1,133085E-1;9,493807E-1;;
30/11/2021  11:17:44,430535;9,372364E-1;1,187712E-1;1,193112E-1;9,492752E-1;;
30/11/2021  11:17:44,430635;9,369831E-1;1,159040E-1;1,114129E-1;9,491527E-1;;
30/11/2021  11:17:44,430735;9,366672E-1;1,178155E-1;1,177316E-1;9,490133E-1;;
30/11/2021  11:17:44,430835;9,356062E-1;1,012493E-1;1,082536E-1;9,488572E-1;;
30/11/2021  11:17:44,430935;9,354185E-1;1,130368E-1;1,110970E-1;9,486845E-1;;
30/11/2021  11:17:44,431035;9,354900E-1;1,082581E-1;1,073058E-1;9,484953E-1;;
30/11/2021  11:17:44,431135;9,354512E-1;1,146297E-1;1,170997E-1;9,482901E-1;;
30/11/2021  11:17:44,431235;9,357612E-1;-3,223572E-2;4,696279E-2;9,480692E-1;;
30/11/2021  11:17:44,431335;9,360026E-1;5,218798E-2;1,161519E-1;9,478331E-1;;
30/11/2021  11:17:44,431435;9,355019E-1;-4,837842E-3;5,707262E-2;9,475826E-1;;
30/11/2021  11:17:44,431535;9,358953E-1;1,101695E-1;1,202590E-1;9,473185E-1;;
30/11/2021  11:17:44,431635;9,358655E-1;9,392196E-2;1,114129E-1;9,470415E-1;;
30/11/2021  11:17:44,431735;9,354989E-1;1,009307E-1;1,133085E-1;9,467527E-1;;
30/11/2021  11:17:44,431835;9,361993E-1;1,047537E-1;1,164678E-1;9,464529E-1;;
30/11/2021  11:17:44,431935;9,365867E-1;1,143111E-1;1,199431E-1;9,461432E-1;;
30/11/2021  11:17:44,432035;9,360920E-1;1,082581E-1;1,392149E-1;9,458247E-1;;
30/11/2021  11:17:44,432135;9,366434E-1;1,292843E-1;1,287892E-1;9,454986E-1;;
30/11/2021  11:17:44,432235;9,365510E-1;1,426647E-1;1,442698E-1;9,451660E-1;;
30/11/2021  11:17:44,432335;9,362917E-1;1,859916E-1;2,030332E-1;9,448281E-1;;
30/11/2021  11:17:44,432435;9,357940E-1;1,945932E-1;1,790224E-1;9,444861E-1;;
30/11/2021  11:17:44,432535;9,366434E-1;1,783457E-1;1,550115E-1;9,441409E-1;;
30/11/2021  11:17:44,432635;9,371798E-1;1,534964E-1;1,625939E-1;9,437937E-1;;
30/11/2021  11:17:44,432735;9,378891E-1;1,624167E-1;1,458495E-1;9,434456E-1;;
30/11/2021  11:17:44,432835;9,375464E-1;1,570008E-1;1,572231E-1;9,430979E-1;;
30/11/2021  11:17:44,432935;9,376656E-1;1,397975E-1;1,449017E-1;9,427518E-1;;
30/11/2021  11:17:44,433035;9,377491E-1;1,385232E-1;1,401627E-1;9,424084E-1;;
30/11/2021  11:17:44,433135;9,377550E-1;1,216384E-1;1,240502E-1;9,420688E-1;;
30/11/2021  11:17:44,433235;9,385061E-1;1,057094E-1;1,562753E-1;9,417342E-1;;
30/11/2021  11:17:44,433335;9,386521E-1;1,302401E-1;1,208909E-1;9,414054E-1;;
30/11/2021  11:17:44,433435;9,388726E-1;1,945932E-1;2,210413E-1;9,410835E-1;;
30/11/2021  11:17:44,433535;9,388607E-1;1,315144E-1;1,328963E-1;9,407695E-1;;
30/11/2021  11:17:44,433635;9,391558E-1;1,210013E-1;1,253139E-1;9,404644E-1;;
30/11/2021  11:17:44,433735;9,383243E-1;1,215178E-3;6,207563E-3;9,401690E-1;;
30/11/2021  11:17:44,433835;9,389412E-1;1,394789E-1;1,524841E-1;9,398839E-1;;
30/11/2021  11:17:44,433935;9,388846E-1;1,127182E-1;1,136244E-1;9,396097E-1;;
30/11/2021  11:17:44,434035;9,386551E-1;1,378860E-1;1,202590E-1;9,393470E-1;;
30/11/2021  11:17:44,434135;9,388488E-1;1,171783E-1;1,003553E-1;9,390962E-1;;
30/11/2021  11:17:44,434235;9,393703E-1;1,222756E-1;1,196272E-1;9,388576E-1;;
30/11/2021  11:17:44,434335;9,393256E-1;1,235499E-1;1,373193E-1;9,386317E-1;;
30/11/2021  11:17:44,434435;9,390395E-1;1,464877E-1;1,736515E-1;9,384187E-1;;
30/11/2021  11:17:44,434535;9,400767E-1;1,324701E-1;1,202590E-1;9,382188E-1;;
30/11/2021  11:17:44,434635;9,403568E-1;1,292843E-1;1,256299E-1;9,380323E-1;;
30/11/2021  11:17:44,434735;9,401363E-1;1,528593E-1;1,502726E-1;9,378595E-1;;
30/11/2021  11:17:44,434835;9,408784E-1;1,550893E-1;2,058766E-1;9,377005E-1;;
30/11/2021  11:17:44,434935;9,409231E-1;1,241871E-1;1,297370E-1;9,375556E-1;;
30/11/2021  11:17:44,435035;9,409261E-1;1,292843E-1;1,208909E-1;9,374249E-1;;
30/11/2021  11:17:44,435135;9,411347E-1;1,315144E-1;1,392149E-1;9,373085E-1;;
30/11/2021  11:17:44,435235;9,419453E-1;1,337445E-1;1,297370E-1;9,372065E-1;;
30/11/2021  11:17:44,435335;9,415549E-1;1,321516E-1;1,227865E-1;9,371188E-1;;
30/11/2021  11:17:44,435435;9,418201E-1;1,225942E-1;1,291051E-1;9,370456E-1;;
30/11/2021  11:17:44,435535;9,419483E-1;1,260985E-1;1,275255E-1;9,369867E-1;;
30/11/2021  11:17:44,435635;9,417814E-1;1,171783E-1;1,164678E-1;9,369420E-1;;
30/11/2021  11:17:44,435735;9,417248E-1;1,302401E-1;1,411105E-1;9,369113E-1;;
30/11/2021  11:17:44,435835;9,415877E-1;1,375674E-1;1,509044E-1;9,368943E-1;;
30/11/2021  11:17:44,435935;9,415400E-1;9,870066E-2;1,392149E-1;9,368906E-1;;
30/11/2021  11:17:44,436035;9,419364E-1;1,901331E-1;2,049288E-1;9,368997E-1;;
30/11/2021  11:17:44,436135;9,418917E-1;1,200455E-1;1,338441E-1;9,369213E-1;;
30/11/2021  11:17:44,436235;9,416264E-1;1,229127E-1;1,240502E-1;9,369548E-1;;
30/11/2021  11:17:44,436335;9,417337E-1;1,085766E-1;1,265777E-1;9,369997E-1;;
30/11/2021  11:17:44,436435;9,407711E-1;1,302401E-1;1,129926E-1;9,370554E-1;;
30/11/2021  11:17:44,436535;9,413463E-1;1,362931E-1;1,689125E-1;9,371213E-1;;
30/11/2021  11:17:44,436635;9,419811E-1;5,091366E-2;1,085695E-1;9,371965E-1;;
30/11/2021  11:17:44,436735;9,419096E-1;1,296029E-1;1,347919E-1;9,372805E-1;;
30/11/2021  11:17:44,436835;9,417933E-1;1,433019E-1;1,376353E-1;9,373727E-1;;
30/11/2021  11:17:44,436935;9,423626E-1;1,200455E-1;1,243661E-1;9,374724E-1;;
30/11/2021  11:17:44,437035;9,429288E-1;1,280100E-1;1,202590E-1;9,375793E-1;;
30/11/2021  11:17:44,437135;9,427709E-1;1,225942E-1;1,287892E-1;9,376927E-1;;
30/11/2021  11:17:44,437235;9,434176E-1;1,391603E-1;1,303688E-1;9,378124E-1;;
30/11/2021  11:17:44,437335;9,437603E-1;2,643623E-1;2,396813E-1;9,379379E-1;;
30/11/2021  11:17:44,437435;9,441716E-1;5,760384E-2;8,045158E-2;9,380690E-1;;
30/11/2021  11:17:44,437535;9,452177E-1;1,391603E-1;1,471132E-1;9,382054E-1;;
30/11/2021  11:17:44,437635;9,451879E-1;1,413904E-1;1,559593E-1;9,383470E-1;;
30/11/2021  11:17:44,437735;9,444756E-1;1,229127E-1;1,306848E-1;9,384938E-1;;
30/11/2021  11:17:44,437835;9,445948E-1;1,232313E-1;1,262617E-1;9,386454E-1;;
30/11/2021  11:17:44,437935;9,454829E-1;1,531778E-1;1,455336E-1;9,388017E-1;;
30/11/2021  11:17:44,438035;9,452296E-1;1,397975E-1;1,275255E-1;9,389624E-1;;
30/11/2021  11:17:44,438135;9,449346E-1;1,401161E-1;1,316326E-1;9,391272E-1;;
30/11/2021  11:17:44,438235;9,447319E-1;1,347002E-1;1,354238E-1;9,392959E-1;;
30/11/2021  11:17:44,438335;9,441001E-1;1,378860E-1;1,278414E-1;9,394681E-1;;
30/11/2021  11:17:44,438435;9,436083E-1;1,229127E-1;1,085695E-1;9,396432E-1;;
30/11/2021  11:17:44,438535;9,433520E-1;1,407532E-1;1,461654E-1;9,398206E-1;;
30/11/2021  11:17:44,438635;9,430957E-1;1,614609E-1;1,701763E-1;9,399996E-1;;
30/11/2021  11:17:44,438735;9,422821E-1;1,267357E-1;1,379512E-1;9,401794E-1;;
30/11/2021  11:17:44,438835;9,419066E-1;1,347002E-1;1,471132E-1;9,403592E-1;;
30/11/2021  11:17:44,438935;9,416771E-1;1,248242E-1;1,152041E-1;9,405381E-1;;
30/11/2021  11:17:44,439035;9,406727E-1;1,362931E-1;1,524841E-1;9,407152E-1;;
30/11/2021  11:17:44,439135;9,396594E-1;1,407532E-1;1,291051E-1;9,408895E-1;;
30/11/2021  11:17:44,439235;9,399932E-1;1,015679E-1;8,361090E-2;9,410599E-1;;
30/11/2021  11:17:44,439335;9,398293E-1;1,257800E-1;1,155200E-1;9,412254E-1;;
30/11/2021  11:17:44,439435;9,389233E-1;1,347002E-1;1,325804E-1;9,413850E-1;;
30/11/2021  11:17:44,439535;9,395283E-1;1,200455E-1;1,240502E-1;9,415378E-1;;
30/11/2021  11:17:44,439635;9,386342E-1;1,238685E-1;1,322644E-1;9,416829E-1;;
30/11/2021  11:17:44,439735;9,383928E-1;9,901924E-2;1,202590E-1;9,418196E-1;;
