waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:22:44,076319	9,414089E-1	1,245056E-1	1,212068E-1	9,377917E-1		
30/11/2021  11:22:44,076419	9,422970E-1	1,095324E-1	1,152041E-1	9,377562E-1		
30/11/2021  11:22:44,076519	9,424132E-1	1,079395E-1	9,150920E-2	9,377309E-1		
30/11/2021  11:22:44,076619	9,430510E-1	1,260985E-1	1,265777E-1	9,377157E-1		
30/11/2021  11:22:44,076719	9,428841E-1	1,280100E-1	1,066739E-1	9,377107E-1		
30/11/2021  11:22:44,076819	9,432328E-1	1,219570E-1	1,054102E-1	9,377159E-1		
30/11/2021  11:22:44,076919	9,429974E-1	1,245056E-1	1,357397E-1	9,377315E-1		
30/11/2021  11:22:44,077019	9,431047E-1	1,397975E-1	1,502726E-1	9,377572E-1		
30/11/2021  11:22:44,077119	9,433908E-1	1,006121E-1	9,751191E-2	9,377930E-1		
30/11/2021  11:22:44,077219	9,443057E-1	1,225942E-1	1,227865E-1	9,378386E-1		
30/11/2021  11:22:44,077319	9,440375E-1	1,219570E-1	1,174156E-1	9,378941E-1		
30/11/2021  11:22:44,077419	9,441895E-1	1,375674E-1	1,540637E-1	9,379592E-1		
30/11/2021  11:22:44,077519	9,443355E-1	1,433019E-1	1,625939E-1	9,380338E-1		
30/11/2021  11:22:44,077619	9,439630E-1	1,159040E-1	1,110970E-1	9,381176E-1		
30/11/2021  11:22:44,077719	9,440435E-1	1,190898E-1	1,208909E-1	9,382104E-1		
30/11/2021  11:22:44,077819	9,446842E-1	1,123996E-1	1,170997E-1	9,383118E-1		
30/11/2021  11:22:44,077919	9,451074E-1	9,360338E-2	8,550650E-2	9,384215E-1		
30/11/2021  11:22:44,078019	9,451700E-1	1,168597E-1	1,148882E-1	9,385392E-1		
30/11/2021  11:22:44,078119	9,451193E-1	1,251428E-1	1,256299E-1	9,386646E-1		
30/11/2021  11:22:44,078219	9,448034E-1	1,270543E-1	1,196272E-1	9,387973E-1		
30/11/2021  11:22:44,078319	9,449167E-1	9,519628E-2	9,877564E-2	9,389370E-1		
30/11/2021  11:22:44,078419	9,452207E-1	8,086018E-2	8,803395E-2	9,390833E-1		
30/11/2021  11:22:44,078519	9,457124E-1	1,140974E-2	5,960007E-2	9,392357E-1		
30/11/2021  11:22:44,078619	9,455276E-1	1,171783E-1	1,310007E-1	9,393937E-1		
30/11/2021  11:22:44,078719	9,457363E-1	1,257800E-1	1,325804E-1	9,395571E-1		
30/11/2021  11:22:44,078819	9,449584E-1	6,301970E-2	5,991600E-2	9,397254E-1		
30/11/2021  11:22:44,078919	9,448213E-1	1,394789E-1	1,392149E-1	9,398981E-1		
30/11/2021  11:22:44,079019	9,442610E-1	1,382046E-1	1,344760E-1	9,400746E-1		
30/11/2021  11:22:44,079119	9,449375E-1	1,407532E-1	1,385831E-1	9,402542E-1		
30/11/2021  11:22:44,079219	9,450329E-1	1,241871E-1	1,205749E-1	9,404362E-1		
30/11/2021  11:22:44,079319	9,446306E-1	1,353374E-1	1,341600E-1	9,406202E-1		
30/11/2021  11:22:44,079419	9,447945E-1	1,283286E-1	1,275255E-1	9,408054E-1		
30/11/2021  11:22:44,079519	9,442521E-1	1,257800E-1	1,177316E-1	9,409913E-1		
30/11/2021  11:22:44,079619	9,436292E-1	1,283286E-1	1,215227E-1	9,411773E-1		
30/11/2021  11:22:44,079719	9,436143E-1	1,283286E-1	1,246821E-1	9,413626E-1		
30/11/2021  11:22:44,079819	9,435755E-1	1,292843E-1	1,249980E-1	9,415465E-1		
30/11/2021  11:22:44,079919	9,434146E-1	2,096714E-2	9,340479E-2	9,417284E-1		
30/11/2021  11:22:44,080019	9,432358E-1	1,088952E-1	1,031987E-1	9,419074E-1		
30/11/2021  11:22:44,080119	9,426487E-1	1,257800E-1	1,310007E-1	9,420831E-1		
30/11/2021  11:22:44,080219	9,417099E-1	1,082581E-1	1,294210E-1	9,422546E-1		
30/11/2021  11:22:44,080319	9,409588E-1	1,289658E-1	1,303688E-1	9,424213E-1		
30/11/2021  11:22:44,080419	9,408128E-1	1,331073E-1	1,388990E-1	9,425821E-1		
30/11/2021  11:22:44,080519	9,406906E-1	1,366117E-1	1,351078E-1	9,427363E-1		
30/11/2021  11:22:44,080619	9,406817E-1	1,793014E-1	1,714400E-1	9,428830E-1		
30/11/2021  11:22:44,080719	9,395521E-1	1,327887E-1	1,430061E-1	9,430216E-1		
30/11/2021  11:22:44,080819	9,387802E-1	1,292843E-1	1,332122E-1	9,431512E-1		
30/11/2021  11:22:44,080919	9,383690E-1	1,324701E-1	1,328963E-1	9,432711E-1		
30/11/2021  11:22:44,081019	9,379636E-1	1,315144E-1	1,300529E-1	9,433805E-1		
30/11/2021  11:22:44,081119	9,383958E-1	1,114439E-1	1,259458E-1	9,434786E-1		
30/11/2021  11:22:44,081219	9,380799E-1	1,190898E-1	9,940750E-2	9,435648E-1		
30/11/2021  11:22:44,081319	9,376149E-1	1,334259E-1	1,366875E-1	9,436385E-1		
30/11/2021  11:22:44,081419	9,371500E-1	3,657756E-2	2,295196E-2	9,436995E-1		
30/11/2021  11:22:44,081519	9,365867E-1	1,296029E-1	1,224705E-1	9,437472E-1		
30/11/2021  11:22:44,081619	9,361278E-1	1,235499E-1	1,373193E-1	9,437814E-1		
30/11/2021  11:22:44,081719	9,353201E-1	1,595494E-1	1,850251E-1	9,438015E-1		
30/11/2021  11:22:44,081819	9,354960E-1	1,171783E-1	1,303688E-1	9,438072E-1		
30/11/2021  11:22:44,081919	9,363304E-1	1,241871E-1	1,265777E-1	9,437984E-1		
30/11/2021  11:22:44,082019	9,352098E-1	1,037979E-1	1,057261E-1	9,437748E-1		
30/11/2021  11:22:44,082119	9,348582E-1	1,560451E-1	1,496407E-1	9,437366E-1		
30/11/2021  11:22:44,082219	9,344946E-1	1,331073E-1	1,521681E-1	9,436837E-1		
30/11/2021  11:22:44,082319	9,341042E-1	1,347002E-1	1,376353E-1	9,436161E-1		
30/11/2021  11:22:44,082419	9,334872E-1	1,276914E-1	1,262617E-1	9,435338E-1		
30/11/2021  11:22:44,082519	9,331713E-1	1,286472E-1	1,268936E-1	9,434371E-1		
30/11/2021  11:22:44,082619	9,327779E-1	1,053908E-1	7,381701E-2	9,433258E-1		
30/11/2021  11:22:44,082719	9,324709E-1	1,735670E-1	2,093518E-1	9,432002E-1		
30/11/2021  11:22:44,082819	9,321074E-1	1,993719E-1	1,979783E-1	9,430603E-1		
30/11/2021  11:22:44,082919	9,314278E-1	1,311958E-1	1,177316E-1	9,429064E-1		
30/11/2021  11:22:44,083019	9,310434E-1	1,280100E-1	1,404787E-1	9,427386E-1		
30/11/2021  11:22:44,083119	9,306679E-1	1,375674E-1	1,537478E-1	9,425572E-1		
30/11/2021  11:22:44,083219	9,304414E-1	-5,772212E-2	4,664686E-2	9,423623E-1		
30/11/2021  11:22:44,083319	9,305546E-1	1,541336E-1	1,439539E-1	9,421542E-1		
30/11/2021  11:22:44,083419	9,303609E-1	3,594040E-2	9,719598E-2	9,419333E-1		
30/11/2021  11:22:44,083519	9,296724E-1	2,041506E-1	1,780746E-1	9,417000E-1		
30/11/2021  11:22:44,083619	9,294519E-1	1,471248E-1	1,420583E-1	9,414548E-1		
30/11/2021  11:22:44,083719	9,288678E-1	1,229127E-1	1,354238E-1	9,411980E-1		
30/11/2021  11:22:44,083819	9,296665E-1	9,838208E-2	1,224705E-1	9,409302E-1		
30/11/2021  11:22:44,083919	9,300867E-1	1,283286E-1	1,189953E-1	9,406519E-1		
30/11/2021  11:22:44,084019	9,299526E-1	7,480716E-2	1,275255E-1	9,403638E-1		
30/11/2021  11:22:44,084119	9,297321E-1	1,181340E-1	1,259458E-1	9,400668E-1		
30/11/2021  11:22:44,084219	9,295950E-1	1,391603E-1	1,941871E-1	9,397617E-1		
30/11/2021  11:22:44,084319	9,296158E-1	1,133553E-1	1,066739E-1	9,394494E-1		
30/11/2021  11:22:44,084419	9,293118E-1	1,002936E-1	9,182514E-2	9,391306E-1		
30/11/2021  11:22:44,084519	9,298036E-1	9,965640E-2	9,940750E-2	9,388063E-1		
30/11/2021  11:22:44,084619	9,300539E-1	1,404346E-1	1,682807E-1	9,384773E-1		
30/11/2021  11:22:44,084719	9,300778E-1	1,286472E-1	1,572231E-1	9,381445E-1		
30/11/2021  11:22:44,084819	9,298900E-1	1,232313E-1	1,518522E-1	9,378090E-1		
30/11/2021  11:22:44,084919	9,298334E-1	1,114439E-1	1,328963E-1	9,374717E-1		
30/11/2021  11:22:44,085019	9,299705E-1	1,066652E-1	1,161519E-1	9,371334E-1		
30/11/2021  11:22:44,085119	9,298185E-1	9,838208E-2	1,104651E-1	9,367952E-1		
30/11/2021  11:22:44,085219	9,305636E-1	8,723178E-2	9,624818E-2	9,364578E-1		
30/11/2021  11:22:44,085319	9,308228E-1	3,944478E-2	4,917431E-2	9,361222E-1		
30/11/2021  11:22:44,085419	9,309689E-1	1,491412E-2	4,096008E-2	9,357894E-1		
30/11/2021  11:22:44,085519	9,309242E-1	1,092138E-1	1,117289E-1	9,354602E-1		
30/11/2021  11:22:44,085619	9,307781E-1	1,213198E-1	1,303688E-1	9,351356E-1		
30/11/2021  11:22:44,085719	9,308705E-1	1,334259E-1	1,265777E-1	9,348165E-1		
30/11/2021  11:22:44,085819	9,314308E-1	1,617795E-1	1,859729E-1	9,345036E-1		
30/11/2021  11:22:44,085919	9,321997E-1	1,681511E-1	1,480610E-1	9,341977E-1		
30/11/2021  11:22:44,086019	9,323666E-1	1,420275E-1	1,335282E-1	9,338996E-1		
30/11/2021  11:22:44,086119	9,325395E-1	-1,248376E-2	7,350108E-2	9,336102E-1		
30/11/2021  11:22:44,086219	9,333919E-1	1,034794E-1	1,148882E-1	9,333304E-1		
30/11/2021  11:22:44,086319	9,332726E-1	1,582751E-1	1,499566E-1	9,330609E-1		
30/11/2021  11:22:44,086419	9,331952E-1	1,458505E-1	1,490088E-1	9,328026E-1		
30/11/2021  11:22:44,086519	9,349267E-1	1,388417E-1	1,436380E-1	9,325561E-1		
30/11/2021  11:22:44,086619	9,349208E-1	1,353374E-1	1,313166E-1	9,323222E-1		
30/11/2021  11:22:44,086719	9,357791E-1	1,127182E-1	1,170997E-1	9,321018E-1		
30/11/2021  11:22:44,086819	9,360413E-1	1,283286E-1	1,262617E-1	9,318956E-1		
30/11/2021  11:22:44,086919	9,365689E-1	1,260985E-1	1,461654E-1	9,317043E-1		
30/11/2021  11:22:44,087019	9,365808E-1	1,318330E-1	1,347919E-1	9,315287E-1		
30/11/2021  11:22:44,087119	9,374033E-1	1,331073E-1	1,177316E-1	9,313693E-1		
30/11/2021  11:22:44,087219	9,374928E-1	1,241871E-1	1,272095E-1	9,312268E-1		
30/11/2021  11:22:44,087319	9,385001E-1	5,091366E-2	9,182514E-2	9,311016E-1		
30/11/2021  11:22:44,087419	9,386282E-1	1,251428E-1	1,069899E-1	9,309943E-1		
30/11/2021  11:22:44,087519	9,386581E-1	1,171783E-1	1,249980E-1	9,309051E-1		
30/11/2021  11:22:44,087619	9,393376E-1	1,283286E-1	1,300529E-1	9,308345E-1		
30/11/2021  11:22:44,087719	9,393644E-1	1,130368E-1	1,256299E-1	9,307827E-1		
30/11/2021  11:22:44,087819	9,390962E-1	1,292843E-1	1,332122E-1	9,307498E-1		
30/11/2021  11:22:44,087919	9,396624E-1	1,359745E-1	1,546956E-1	9,307359E-1		
30/11/2021  11:22:44,088019	9,400856E-1	1,273729E-1	1,268936E-1	9,307407E-1		
30/11/2021  11:22:44,088119	9,401780E-1	1,369303E-1	1,717559E-1	9,307642E-1		
30/11/2021  11:22:44,088219	9,403211E-1	1,190898E-1	1,202590E-1	9,308061E-1		
30/11/2021  11:22:44,088319	9,405058E-1	1,280100E-1	1,306848E-1	9,308663E-1		
30/11/2021  11:22:44,088419	9,406042E-1	1,270543E-1	1,287892E-1	9,309443E-1		
30/11/2021  11:22:44,088519	9,407234E-1	1,260985E-1	1,404787E-1	9,310396E-1		
30/11/2021  11:22:44,088619	9,413046E-1	8,627604E-2	8,297904E-2	9,311519E-1		
30/11/2021  11:22:44,088719	9,416026E-1	1,541336E-1	1,426902E-1	9,312805E-1		
30/11/2021  11:22:44,088819	9,420824E-1	1,292843E-1	1,044624E-1	9,314251E-1		
30/11/2021  11:22:44,088919	9,428484E-1	1,420275E-1	1,486929E-1	9,315850E-1		
30/11/2021  11:22:44,089019	9,425026E-1	1,146297E-1	1,234183E-1	9,317598E-1		
30/11/2021  11:22:44,089119	9,430331E-1	1,528593E-1	1,499566E-1	9,319491E-1		
30/11/2021  11:22:44,089219	9,436352E-1	8,691320E-2	9,814378E-2	9,321522E-1		
30/11/2021  11:22:44,089319	9,442670E-1	1,187712E-1	1,275255E-1	9,323687E-1		
30/11/2021  11:22:44,089419	9,440435E-1	9,551486E-2	1,205749E-1	9,325981E-1		
30/11/2021  11:22:44,089519	9,447468E-1	1,509478E-1	1,809180E-1	9,328399E-1		
30/11/2021  11:22:44,089619	9,447647E-1	1,296029E-1	1,856569E-1	9,330936E-1		
30/11/2021  11:22:44,089719	9,451491E-1	1,254614E-1	1,246821E-1	9,333585E-1		
30/11/2021  11:22:44,089819	9,452088E-1	1,283286E-1	1,291051E-1	9,336343E-1		
30/11/2021  11:22:44,089919	9,459836E-1	1,267357E-1	1,300529E-1	9,339201E-1		
30/11/2021  11:22:44,090019	9,464992E-1	3,689614E-2	6,970989E-2	9,342156E-1		
30/11/2021  11:22:44,090119	9,465290E-1	1,238685E-1	1,215227E-1	9,345202E-1		
30/11/2021  11:22:44,090219	9,465916E-1	1,229127E-1	1,253139E-1	9,348334E-1		
30/11/2021  11:22:44,090319	9,464307E-1	1,292843E-1	1,205749E-1	9,351546E-1		
30/11/2021  11:22:44,090419	9,462697E-1	1,283286E-1	1,376353E-1	9,354832E-1		
30/11/2021  11:22:44,090519	9,472920E-1	7,608148E-2	9,719598E-2	9,358185E-1		
30/11/2021  11:22:44,090619	9,478612E-1	1,229127E-1	6,813023E-2	9,361597E-1		
30/11/2021  11:22:44,090719	9,482576E-1	1,417090E-1	1,490088E-1	9,365064E-1		
30/11/2021  11:22:44,090819	9,477033E-1	2,256004E-2	1,082536E-1	9,368580E-1		
30/11/2021  11:22:44,090919	9,479596E-1	1,197269E-1	1,177316E-1	9,372140E-1		
30/11/2021  11:22:44,091019	9,477450E-1	1,292843E-1	1,275255E-1	9,375738E-1		
30/11/2021  11:22:44,091119	9,477539E-1	1,292843E-1	1,291051E-1	9,379366E-1		
30/11/2021  11:22:44,091219	9,477450E-1	1,241871E-1	1,313166E-1	9,383017E-1		
30/11/2021  11:22:44,091319	9,481563E-1	1,302401E-1	1,256299E-1	9,386685E-1		
30/11/2021  11:22:44,091419	9,483828E-1	1,407532E-1	1,338441E-1	9,390362E-1		
30/11/2021  11:22:44,091519	9,483232E-1	1,280100E-1	1,246821E-1	9,394041E-1		
30/11/2021  11:22:44,091619	9,484811E-1	8,850610E-2	8,803395E-2	9,397717E-1		
30/11/2021  11:22:44,091719	9,485139E-1	1,225942E-1	1,186794E-1	9,401383E-1		
30/11/2021  11:22:44,091819	9,484632E-1	1,190898E-1	1,170997E-1	9,405033E-1		
30/11/2021  11:22:44,091919	9,489401E-1	1,378860E-1	1,249980E-1	9,408660E-1		
30/11/2021  11:22:44,092019	9,491457E-1	1,127182E-1	1,629098E-1	9,412260E-1		
30/11/2021  11:22:44,092119	9,490980E-1	9,392196E-2	8,961361E-2	9,415827E-1		
30/11/2021  11:22:44,092219	9,493573E-1	1,159040E-1	1,291051E-1	9,419357E-1		
30/11/2021  11:22:44,092319	9,489878E-1	1,225942E-1	1,338441E-1	9,422846E-1		
30/11/2021  11:22:44,092419	9,489282E-1	1,245056E-1	1,240502E-1	9,426288E-1		
30/11/2021  11:22:44,092519	9,489639E-1	1,324701E-1	1,328963E-1	9,429679E-1		
30/11/2021  11:22:44,092619	9,488805E-1	1,289658E-1	1,316326E-1	9,433014E-1		
30/11/2021  11:22:44,092719	9,492411E-1	1,671954E-1	1,619620E-1	9,436289E-1		
30/11/2021  11:22:44,092819	9,492083E-1	1,337445E-1	1,347919E-1	9,439499E-1		
30/11/2021  11:22:44,092919	9,490504E-1	1,289658E-1	1,256299E-1	9,442641E-1		
30/11/2021  11:22:44,093019	9,484036E-1	1,331073E-1	1,268936E-1	9,445711E-1		
30/11/2021  11:22:44,093119	9,483500E-1	1,273729E-1	1,227865E-1	9,448705E-1		
30/11/2021  11:22:44,093219	9,485914E-1	5,346230E-2	8,171531E-2	9,451619E-1		
30/11/2021  11:22:44,093319	9,488328E-1	7,268198E-3	3,969635E-2	9,454447E-1		
30/11/2021  11:22:44,093419	9,489133E-1	7,703722E-2	9,624818E-2	9,457189E-1		
30/11/2021  11:22:44,093519	9,480996E-1	6,270112E-2	1,069899E-1	9,459840E-1		
30/11/2021  11:22:44,093619	9,479953E-1	1,375674E-1	1,739675E-1	9,462397E-1		
30/11/2021  11:22:44,093719	9,472950E-1	1,210013E-1	1,347919E-1	9,464859E-1		
30/11/2021  11:22:44,093819	9,467019E-1	1,292843E-1	1,234183E-1	9,467219E-1		
30/11/2021  11:22:44,093919	9,462727E-1	7,002846E-2	5,580889E-2	9,469475E-1		
30/11/2021  11:22:44,094019	9,464873E-1	1,283286E-1	1,218387E-1	9,471620E-1		
30/11/2021  11:22:44,094119	9,455932E-1	9,169190E-2	9,056141E-2	9,473651E-1		
30/11/2021  11:22:44,094219	9,455604E-1	1,289658E-1	1,259458E-1	9,475562E-1		
30/11/2021  11:22:44,094319	9,447349E-1	1,283286E-1	1,322644E-1	9,477350E-1		
30/11/2021  11:22:44,094419	9,442580E-1	1,114439E-1	1,129926E-1	9,479010E-1		
30/11/2021  11:22:44,094519	9,444518E-1	1,108067E-1	1,152041E-1	9,480537E-1		
30/11/2021  11:22:44,094619	9,440405E-1	1,012493E-1	1,060421E-1	9,481926E-1		
30/11/2021  11:22:44,094719	9,441537E-1	7,193994E-2	7,255328E-2	9,483176E-1		
30/11/2021  11:22:44,094819	9,428007E-1	1,375674E-1	1,496407E-1	9,484283E-1		
30/11/2021  11:22:44,094919	9,425563E-1	1,092138E-1	1,177316E-1	9,485244E-1		
30/11/2021  11:22:44,095019	9,424997E-1	9,296622E-2	8,582243E-2	9,486057E-1		
30/11/2021  11:22:44,095119	9,418112E-1	8,659462E-2	1,136244E-1	9,486718E-1		
30/11/2021  11:22:44,095219	9,420973E-1	9,009900E-2	1,265777E-1	9,487225E-1		
30/11/2021  11:22:44,095319	9,414715E-1	5,473662E-2	6,844617E-2	9,487578E-1		
30/11/2021  11:22:44,095419	9,417754E-1	9,169190E-2	1,114129E-1	9,487775E-1		
30/11/2021  11:22:44,095519	9,414536E-1	1,009307E-1	1,287892E-1	9,487817E-1		
30/11/2021  11:22:44,095619	9,409141E-1	1,006121E-1	1,110970E-1	9,487706E-1		
30/11/2021  11:22:44,095719	9,405029E-1	1,187712E-1	1,243661E-1	9,487441E-1		
30/11/2021  11:22:44,095819	9,401750E-1	9,009900E-2	1,066739E-1	9,487026E-1		
30/11/2021  11:22:44,095919	9,394150E-1	7,767438E-2	7,887192E-2	9,486460E-1		
30/11/2021  11:22:44,096019	9,390544E-1	1,162226E-1	1,152041E-1	9,485745E-1		
30/11/2021  11:22:44,096119	9,393644E-1	6,907272E-2	7,192142E-2	9,484883E-1		
30/11/2021  11:22:44,096219	9,385984E-1	1,496735E-1	1,569071E-1	9,483875E-1		
30/11/2021  11:22:44,096319	9,380352E-1	1,761156E-1	1,341600E-1	9,482724E-1		
30/11/2021  11:22:44,096419	9,370546E-1	1,566822E-1	1,196272E-1	9,481431E-1		
30/11/2021  11:22:44,096519	9,367685E-1	8,340882E-2	1,120448E-1	9,479999E-1		
30/11/2021  11:22:44,096619	9,365331E-1	1,636910E-1	1,316326E-1	9,478429E-1		
30/11/2021  11:22:44,096719	9,368878E-1	9,551486E-2	1,073058E-1	9,476722E-1		
30/11/2021  11:22:44,096819	9,361248E-1	1,369303E-1	1,540637E-1	9,474882E-1		
30/11/2021  11:22:44,096919	9,357046E-1	1,152668E-1	1,411105E-1	9,472911E-1		
30/11/2021  11:22:44,097019	9,346853E-1	1,455319E-1	1,467973E-1	9,470814E-1		
30/11/2021  11:22:44,097119	9,341250E-1	1,292843E-1	1,193112E-1	9,468592E-1		
30/11/2021  11:22:44,097219	9,340296E-1	1,343816E-1	1,275255E-1	9,466247E-1		
30/11/2021  11:22:44,097319	9,341697E-1	1,251428E-1	1,281573E-1	9,463783E-1		
30/11/2021  11:22:44,097419	9,344856E-1	1,273729E-1	1,212068E-1	9,461202E-1		
30/11/2021  11:22:44,097519	9,337048E-1	1,251428E-1	1,363715E-1	9,458511E-1		
30/11/2021  11:22:44,097619	9,339164E-1	1,088952E-1	1,136244E-1	9,455713E-1		
30/11/2021  11:22:44,097719	9,332577E-1	1,324701E-1	1,253139E-1	9,452815E-1		
30/11/2021  11:22:44,097819	9,332548E-1	1,260985E-1	1,101492E-1	9,449822E-1		
30/11/2021  11:22:44,097919	9,331803E-1	1,034794E-1	1,231024E-1	9,446740E-1		
30/11/2021  11:22:44,098019	9,332399E-1	9,041758E-2	1,088855E-1	9,443576E-1		
30/11/2021  11:22:44,098119	9,333680E-1	4,294916E-2	6,370719E-2	9,440336E-1		
30/11/2021  11:22:44,098219	9,332577E-1	1,270543E-1	1,401627E-1	9,437028E-1		
30/11/2021  11:22:44,098319	9,331654E-1	1,555128E-2	6,117973E-2	9,433659E-1		
30/11/2021  11:22:44,098419	9,325544E-1	1,372488E-1	1,395309E-1	9,430239E-1		
30/11/2021  11:22:44,098519	9,323935E-1	1,302401E-1	1,316326E-1	9,426773E-1		
30/11/2021  11:22:44,098619	9,321848E-1	1,254614E-1	1,256299E-1	9,423270E-1		
30/11/2021  11:22:44,098719	9,320507E-1	1,292843E-1	1,243661E-1	9,419735E-1		
30/11/2021  11:22:44,098819	9,324948E-1	1,159040E-1	1,063580E-1	9,416176E-1		
30/11/2021  11:22:44,098919	9,325484E-1	1,225942E-1	1,088855E-1	9,412599E-1		
30/11/2021  11:22:44,099019	9,320895E-1	1,181340E-1	1,028828E-1	9,409013E-1		
30/11/2021  11:22:44,099119	9,317378E-1	1,232313E-1	1,208909E-1	9,405424E-1		
30/11/2021  11:22:44,099219	9,321938E-1	1,315144E-1	1,256299E-1	9,401839E-1		
30/11/2021  11:22:44,099319	9,322742E-1	1,289658E-1	1,265777E-1	9,398265E-1		
30/11/2021  11:22:44,099419	9,328822E-1	1,366117E-1	1,398468E-1	9,394708E-1		
30/11/2021  11:22:44,099519	9,327183E-1	1,114439E-1	1,158360E-1	9,391177E-1		
30/11/2021  11:22:44,099619	9,321491E-1	9,838208E-2	1,098333E-1	9,387680E-1		
30/11/2021  11:22:44,099719	9,319703E-1	1,311958E-1	1,379512E-1	9,384222E-1		
30/11/2021  11:22:44,099819	9,321074E-1	1,315144E-1	1,357397E-1	9,380811E-1		
30/11/2021  11:22:44,099919	9,333591E-1	1,353374E-1	1,379512E-1	9,377451E-1		
30/11/2021  11:22:44,100019	9,332458E-1	1,034794E-1	1,231024E-1	9,374150E-1		
30/11/2021  11:22:44,100119	9,332965E-1	1,378860E-1	1,284732E-1	9,370915E-1		
30/11/2021  11:22:44,100219	9,338627E-1	1,879031E-1	1,919756E-1	9,367752E-1		
30/11/2021  11:22:44,100319	9,335915E-1	1,254614E-1	1,278414E-1	9,364670E-1		
30/11/2021  11:22:44,100419	9,338777E-1	1,289658E-1	1,303688E-1	9,361674E-1		
30/11/2021  11:22:44,100519	9,332876E-1	1,292843E-1	1,278414E-1	9,358770E-1		
30/11/2021  11:22:44,100619	9,339820E-1	1,299215E-1	1,322644E-1	9,355963E-1		
30/11/2021  11:22:44,100719	9,344946E-1	1,025236E-1	1,142563E-1	9,353259E-1		
30/11/2021  11:22:44,100819	9,348343E-1	1,528593E-1	1,480610E-1	9,350662E-1		
30/11/2021  11:22:44,100919	9,351592E-1	1,085766E-1	7,824006E-2	9,348177E-1		
30/11/2021  11:22:44,101019	9,358536E-1	1,159040E-1	9,877564E-2	9,345811E-1		
30/11/2021  11:22:44,101119	9,354840E-1	1,095324E-1	1,316326E-1	9,343567E-1		
30/11/2021  11:22:44,101219	9,357999E-1	1,353374E-1	1,385831E-1	9,341452E-1		
30/11/2021  11:22:44,101319	9,364884E-1	1,286472E-1	1,313166E-1	9,339468E-1		
30/11/2021  11:22:44,101419	9,371977E-1	1,245056E-1	1,249980E-1	9,337621E-1		
30/11/2021  11:22:44,101519	9,369205E-1	1,350188E-1	1,287892E-1	9,335915E-1		
30/11/2021  11:22:44,101619	9,369772E-1	1,579565E-1	1,787064E-1	9,334353E-1		
30/11/2021  11:22:44,101719	9,372007E-1	1,280100E-1	1,313166E-1	9,332937E-1		
30/11/2021  11:22:44,101819	9,368311E-1	1,232313E-1	1,303688E-1	9,331671E-1		
30/11/2021  11:22:44,101919	9,374689E-1	1,232313E-1	1,265777E-1	9,330554E-1		
30/11/2021  11:22:44,102019	9,380262E-1	1,270543E-1	1,272095E-1	9,329586E-1		
30/11/2021  11:22:44,102119	9,387147E-1	1,340630E-1	1,205749E-1	9,328769E-1		
30/11/2021  11:22:44,102219	9,389114E-1	1,216384E-1	1,123607E-1	9,328104E-1		
30/11/2021  11:22:44,102319	9,387624E-1	1,232313E-1	1,218387E-1	9,327590E-1		
30/11/2021  11:22:44,102419	9,391945E-1	1,270543E-1	1,123607E-1	9,327229E-1		
30/11/2021  11:22:44,102519	9,392750E-1	1,452133E-1	1,543797E-1	9,327018E-1		
30/11/2021  11:22:44,102619	9,396624E-1	1,162226E-1	1,398468E-1	9,326959E-1		
30/11/2021  11:22:44,102719	9,405744E-1	1,598680E-1	2,213573E-1	9,327048E-1		
30/11/2021  11:22:44,102819	9,404522E-1	1,471248E-1	1,449017E-1	9,327285E-1		
30/11/2021  11:22:44,102919	9,413940E-1	1,178155E-1	1,155200E-1	9,327668E-1		
30/11/2021  11:22:44,103019	9,413433E-1	1,248242E-1	1,262617E-1	9,328198E-1		
30/11/2021  11:22:44,103119	9,413880E-1	1,378860E-1	1,379512E-1	9,328872E-1		
30/11/2021  11:22:44,103219	9,414357E-1	1,433019E-1	1,430061E-1	9,329688E-1		
30/11/2021  11:22:44,103319	9,418947E-1	1,356559E-1	1,338441E-1	9,330643E-1		
30/11/2021  11:22:44,103419	9,425533E-1	1,372488E-1	1,294210E-1	9,331734E-1		
30/11/2021  11:22:44,103519	9,431702E-1	1,347002E-1	1,373193E-1	9,332959E-1		
30/11/2021  11:22:44,103619	9,436262E-1	1,340630E-1	1,325804E-1	9,334314E-1		
30/11/2021  11:22:44,103719	9,435010E-1	1,340630E-1	1,319485E-1	9,335797E-1		
30/11/2021  11:22:44,103819	9,433490E-1	1,216384E-1	1,218387E-1	9,337407E-1		
30/11/2021  11:22:44,103919	9,438378E-1	1,047537E-1	1,038306E-1	9,339137E-1		
30/11/2021  11:22:44,104019	9,445203E-1	1,420275E-1	1,310007E-1	9,340986E-1		
30/11/2021  11:22:44,104119	9,444726E-1	1,557265E-1	1,806020E-1	9,342947E-1		
30/11/2021  11:22:44,104219	9,450806E-1	1,417090E-1	1,303688E-1	9,345019E-1		
30/11/2021  11:22:44,104319	9,452684E-1	1,413904E-1	1,414265E-1	9,347195E-1		
30/11/2021  11:22:44,104419	9,444220E-1	1,286472E-1	1,332122E-1	9,349473E-1		
30/11/2021  11:22:44,104519	9,444845E-1	1,331073E-1	1,313166E-1	9,351846E-1		
30/11/2021  11:22:44,104619	9,453250E-1	1,362931E-1	1,363715E-1	9,354309E-1		
