waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:23:03,725350	9,376656E-1	1,327887E-1	1,316326E-1	9,325235E-1		
30/11/2021  11:23:03,725450	9,385627E-1	1,092138E-1	1,152041E-1	9,323934E-1		
30/11/2021  11:23:03,725550	9,394240E-1	1,050723E-1	7,413294E-2	9,322790E-1		
30/11/2021  11:23:03,725650	9,398084E-1	1,509478E-1	1,370034E-1	9,321808E-1		
30/11/2021  11:23:03,725750	9,397995E-1	1,302401E-1	1,152041E-1	9,320993E-1		
30/11/2021  11:23:03,725850	9,399992E-1	1,018865E-1	1,202590E-1	9,320350E-1		
30/11/2021  11:23:03,725950	9,399187E-1	1,200455E-1	1,170997E-1	9,319880E-1		
30/11/2021  11:23:03,726050	9,403687E-1	1,337445E-1	1,436380E-1	9,319586E-1		
30/11/2021  11:23:03,726150	9,410751E-1	9,870066E-2	9,561632E-2	9,319469E-1		
30/11/2021  11:23:03,726250	9,421033E-1	1,184526E-1	1,120448E-1	9,319528E-1		
30/11/2021  11:23:03,726350	9,423208E-1	3,126658E-3	4,538313E-2	9,319765E-1		
30/11/2021  11:23:03,726450	9,418559E-1	1,289658E-1	1,363715E-1	9,320181E-1		
30/11/2021  11:23:03,726550	9,424490E-1	1,327887E-1	1,480610E-1	9,320776E-1		
30/11/2021  11:23:03,726650	9,420884E-1	1,254614E-1	1,259458E-1	9,321546E-1		
30/11/2021  11:23:03,726750	9,426099E-1	1,327887E-1	1,341600E-1	9,322490E-1		
30/11/2021  11:23:03,726850	9,429825E-1	-3,096140E-2	3,969635E-2	9,323604E-1		
30/11/2021  11:23:03,726950	9,438438E-1	9,997498E-2	1,013031E-1	9,324883E-1		
30/11/2021  11:23:03,727050	9,440584E-1	1,210013E-1	1,212068E-1	9,326325E-1		
30/11/2021  11:23:03,727150	9,434414E-1	1,487177E-1	1,755471E-1	9,327926E-1		
30/11/2021  11:23:03,727250	9,441507E-1	1,375674E-1	1,303688E-1	9,329681E-1		
30/11/2021  11:23:03,727350	9,438319E-1	7,831154E-2	8,234717E-2	9,331584E-1		
30/11/2021  11:23:03,727450	9,446365E-1	1,171783E-1	1,164678E-1	9,333630E-1		
30/11/2021  11:23:03,727550	9,456111E-1	3,976336E-2	9,877564E-2	9,335811E-1		
30/11/2021  11:23:03,727650	9,456409E-1	1,076209E-1	1,123607E-1	9,338124E-1		
30/11/2021  11:23:03,727750	9,460432E-1	4,613496E-2	1,006712E-1	9,340562E-1		
30/11/2021  11:23:03,727850	9,462608E-1	-4,211170E-2	-3,897071E-2	9,343121E-1		
30/11/2021  11:23:03,727950	9,452892E-1	1,260985E-1	1,256299E-1	9,345795E-1		
30/11/2021  11:23:03,728050	9,460492E-1	1,155854E-1	1,218387E-1	9,348577E-1		
30/11/2021  11:23:03,728150	9,468569E-1	1,245056E-1	1,284732E-1	9,351460E-1		
30/11/2021  11:23:03,728250	9,470983E-1	1,289658E-1	1,215227E-1	9,354437E-1		
30/11/2021  11:23:03,728350	9,477509E-1	1,283286E-1	1,366875E-1	9,357502E-1		
30/11/2021  11:23:03,728450	9,475513E-1	7,894870E-2	1,079377E-1	9,360650E-1		
30/11/2021  11:23:03,728550	9,469016E-1	1,305587E-1	1,272095E-1	9,363874E-1		
30/11/2021  11:23:03,728650	9,463413E-1	1,372488E-1	1,294210E-1	9,367166E-1		
30/11/2021  11:23:03,728750	9,467317E-1	1,385232E-1	1,379512E-1	9,370519E-1		
30/11/2021  11:23:03,728850	9,469940E-1	1,168597E-1	1,186794E-1	9,373923E-1		
30/11/2021  11:23:03,728950	9,472711E-1	7,926728E-2	1,110970E-1	9,377368E-1		
30/11/2021  11:23:03,729050	9,470536E-1	8,309024E-2	6,813023E-2	9,380848E-1		
30/11/2021  11:23:03,729150	9,464188E-1	1,114439E-1	1,221546E-1	9,384352E-1		
30/11/2021  11:23:03,729250	9,458734E-1	1,130368E-1	1,275255E-1	9,387873E-1		
30/11/2021  11:23:03,729350	9,460283E-1	1,092138E-1	1,189953E-1	9,391399E-1		
30/11/2021  11:23:03,729450	9,461595E-1	1,143111E-1	1,224705E-1	9,394921E-1		
30/11/2021  11:23:03,729550	9,463144E-1	1,085766E-1	1,158360E-1	9,398428E-1		
30/11/2021  11:23:03,729650	9,469165E-1	9,296622E-2	9,087734E-2	9,401912E-1		
30/11/2021  11:23:03,729750	9,465111E-1	-1,045534E-1	3,179805E-2	9,405364E-1		
30/11/2021  11:23:03,729850	9,463413E-1	1,618844E-2	7,602853E-2	9,408779E-1		
30/11/2021  11:23:03,729950	9,461535E-1	9,933782E-2	1,107811E-1	9,412147E-1		
30/11/2021  11:23:03,730050	9,463204E-1	9,965640E-2	1,101492E-1	9,415462E-1		
30/11/2021  11:23:03,730150	9,471996E-1	5,346230E-2	9,624818E-2	9,418717E-1		
30/11/2021  11:23:03,730250	9,481086E-1	1,340630E-1	1,224705E-1	9,421907E-1		
30/11/2021  11:23:03,730350	9,480669E-1	8,309024E-2	9,340479E-2	9,425029E-1		
30/11/2021  11:23:03,730450	9,485139E-1	1,204690E-2	2,232009E-2	9,428081E-1		
30/11/2021  11:23:03,730550	9,484245E-1	1,028422E-1	1,177316E-1	9,431062E-1		
30/11/2021  11:23:03,730650	9,482904E-1	1,130368E-1	1,404787E-1	9,433970E-1		
30/11/2021  11:23:03,730750	9,488000E-1	1,321516E-1	1,695444E-1	9,436805E-1		
30/11/2021  11:23:03,730850	9,496673E-1	1,302401E-1	1,433221E-1	9,439567E-1		
30/11/2021  11:23:03,730950	9,507283E-1	1,404346E-1	1,382671E-1	9,442256E-1		
30/11/2021  11:23:03,731050	9,508236E-1	1,404346E-1	1,095173E-1	9,444874E-1		
30/11/2021  11:23:03,731150	9,506448E-1	1,990534E-1	1,739675E-1	9,447427E-1		
30/11/2021  11:23:03,731250	9,509876E-1	1,675139E-1	1,512204E-1	9,449915E-1		
30/11/2021  11:23:03,731350	9,506031E-1	1,675139E-1	1,521681E-1	9,452344E-1		
30/11/2021  11:23:03,731450	9,509101E-1	1,643281E-1	1,562753E-1	9,454714E-1		
30/11/2021  11:23:03,731550	9,515955E-1	1,458505E-1	1,480610E-1	9,457029E-1		
30/11/2021  11:23:03,731650	9,521916E-1	1,362931E-1	1,272095E-1	9,459290E-1		
30/11/2021  11:23:03,731750	9,526923E-1	1,168597E-1	1,218387E-1	9,461501E-1		
30/11/2021  11:23:03,731850	9,519234E-1	1,057094E-1	1,145722E-1	9,463667E-1		
30/11/2021  11:23:03,731950	9,510352E-1	1,194084E-1	1,120448E-1	9,465791E-1		
30/11/2021  11:23:03,732050	9,514286E-1	1,238685E-1	1,376353E-1	9,467873E-1		
30/11/2021  11:23:03,732150	9,512290E-1	4,709070E-2	7,223735E-2	9,469914E-1		
30/11/2021  11:23:03,732250	9,520485E-1	3,625898E-2	1,426902E-1	9,471914E-1		
30/11/2021  11:23:03,732350	9,520128E-1	1,598680E-1	1,749153E-1	9,473874E-1		
30/11/2021  11:23:03,732450	9,516492E-1	1,366117E-1	1,430061E-1	9,475795E-1		
30/11/2021  11:23:03,732550	9,512975E-1	1,108067E-1	8,297904E-2	9,477677E-1		
30/11/2021  11:23:03,732650	9,504362E-1	1,136739E-1	1,167838E-1	9,479519E-1		
30/11/2021  11:23:03,732750	9,508326E-1	1,280100E-1	1,287892E-1	9,481320E-1		
30/11/2021  11:23:03,732850	9,508087E-1	1,028422E-1	1,287892E-1	9,483077E-1		
30/11/2021  11:23:03,732950	9,513661E-1	1,267357E-1	1,205749E-1	9,484789E-1		
30/11/2021  11:23:03,733050	9,514018E-1	1,388417E-1	1,717559E-1	9,486455E-1		
30/11/2021  11:23:03,733150	9,507402E-1	1,337445E-1	1,265777E-1	9,488074E-1		
30/11/2021  11:23:03,733250	9,500100E-1	1,311958E-1	1,300529E-1	9,489644E-1		
30/11/2021  11:23:03,733350	9,492590E-1	1,022050E-1	1,025668E-1	9,491164E-1		
30/11/2021  11:23:03,733450	9,491636E-1	1,139925E-1	1,025668E-1	9,492629E-1		
30/11/2021  11:23:03,733550	9,489103E-1	1,308772E-1	1,202590E-1	9,494036E-1		
30/11/2021  11:23:03,733650	9,494616E-1	1,589123E-1	1,834454E-1	9,495380E-1		
30/11/2021  11:23:03,733750	9,487702E-1	8,914326E-2	1,366875E-1	9,496658E-1		
30/11/2021  11:23:03,733850	9,477539E-1	1,331073E-1	1,439539E-1	9,497866E-1		
30/11/2021  11:23:03,733950	9,467674E-1	1,394789E-1	1,528000E-1	9,499001E-1		
30/11/2021  11:23:03,734050	9,463085E-1	1,343816E-1	1,322644E-1	9,500057E-1		
30/11/2021  11:23:03,734150	9,456618E-1	1,155854E-1	1,212068E-1	9,501027E-1		
30/11/2021  11:23:03,734250	9,453756E-1	1,289658E-1	1,417424E-1	9,501906E-1		
30/11/2021  11:23:03,734350	9,450329E-1	1,069837E-1	1,259458E-1	9,502685E-1		
30/11/2021  11:23:03,734450	9,444249E-1	1,206827E-1	1,265777E-1	9,503361E-1		
30/11/2021  11:23:03,734550	9,435666E-1	1,210013E-1	1,284732E-1	9,503926E-1		
30/11/2021  11:23:03,734650	9,424341E-1	1,149482E-1	1,202590E-1	9,504374E-1		
30/11/2021  11:23:03,734750	9,417784E-1	1,267357E-1	1,256299E-1	9,504700E-1		
30/11/2021  11:23:03,734850	9,414297E-1	1,359745E-1	1,698603E-1	9,504895E-1		
30/11/2021  11:23:03,734950	9,415817E-1	1,111253E-1	1,275255E-1	9,504954E-1		
30/11/2021  11:23:03,735050	9,414536E-1	1,257800E-1	1,246821E-1	9,504870E-1		
30/11/2021  11:23:03,735150	9,409410E-1	7,257710E-2	7,128955E-2	9,504641E-1		
30/11/2021  11:23:03,735250	9,399575E-1	1,487177E-1	1,208909E-1	9,504263E-1		
30/11/2021  11:23:03,735350	9,386253E-1	1,178155E-1	1,540637E-1	9,503733E-1		
30/11/2021  11:23:03,735450	9,383451E-1	1,385232E-1	1,376353E-1	9,503047E-1		
30/11/2021  11:23:03,735550	9,381007E-1	1,455319E-1	1,423743E-1	9,502202E-1		
30/11/2021  11:23:03,735650	9,390723E-1	1,152668E-1	1,161519E-1	9,501195E-1		
30/11/2021  11:23:03,735750	9,387832E-1	1,445762E-1	1,581709E-1	9,500025E-1		
30/11/2021  11:23:03,735850	9,382319E-1	1,585937E-1	1,695444E-1	9,498694E-1		
30/11/2021  11:23:03,735950	9,377550E-1	1,292843E-1	1,202590E-1	9,497205E-1		
30/11/2021  11:23:03,736050	9,365987E-1	1,206827E-1	1,237343E-1	9,495558E-1		
30/11/2021  11:23:03,736150	9,367834E-1	1,292843E-1	1,297370E-1	9,493757E-1		
30/11/2021  11:23:03,736250	9,376746E-1	1,372488E-1	1,344760E-1	9,491803E-1		
30/11/2021  11:23:03,736350	9,379368E-1	7,289568E-2	8,519056E-2	9,489701E-1		
30/11/2021  11:23:03,736450	9,380441E-1	1,340630E-1	1,215227E-1	9,487458E-1		
30/11/2021  11:23:03,736550	9,375613E-1	1,248242E-1	1,306848E-1	9,485081E-1		
30/11/2021  11:23:03,736650	9,373914E-1	1,292843E-1	1,354238E-1	9,482579E-1		
30/11/2021  11:23:03,736750	9,370546E-1	1,238685E-1	1,325804E-1	9,479959E-1		
30/11/2021  11:23:03,736850	9,375732E-1	1,276914E-1	1,385831E-1	9,477230E-1		
30/11/2021  11:23:03,736950	9,378951E-1	1,356559E-1	1,505885E-1	9,474400E-1		
30/11/2021  11:23:03,737050	9,388011E-1	1,423461E-1	1,363715E-1	9,471479E-1		
30/11/2021  11:23:03,737150	9,389561E-1	1,872659E-1	2,494752E-1	9,468479E-1		
30/11/2021  11:23:03,737250	9,388935E-1	-9,754462E-2	8,103155E-3	9,465413E-1		
30/11/2021  11:23:03,737350	9,381633E-1	1,353374E-1	1,338441E-1	9,462292E-1		
30/11/2021  11:23:03,737450	9,380560E-1	1,280100E-1	1,294210E-1	9,459128E-1		
30/11/2021  11:23:03,737550	9,390872E-1	1,260985E-1	1,341600E-1	9,455931E-1		
30/11/2021  11:23:03,737650	9,396088E-1	3,625898E-2	5,549295E-2	9,452712E-1		
30/11/2021  11:23:03,737750	9,399783E-1	1,503106E-1	1,521681E-1	9,449484E-1		
30/11/2021  11:23:03,737850	9,400409E-1	1,248242E-1	1,003553E-1	9,446259E-1		
30/11/2021  11:23:03,737950	9,402764E-1	1,178155E-1	1,196272E-1	9,443049E-1		
30/11/2021  11:23:03,738050	9,398591E-1	1,280100E-1	1,325804E-1	9,439866E-1		
30/11/2021  11:23:03,738150	9,393376E-1	1,563636E-1	1,698603E-1	9,436721E-1		
30/11/2021  11:23:03,738250	9,405327E-1	2,638300E-2	7,128955E-2	9,433623E-1		
30/11/2021  11:23:03,738350	9,408486E-1	1,315144E-1	1,278414E-1	9,430582E-1		
30/11/2021  11:23:03,738450	9,411615E-1	-3,244942E-3	7,065769E-2	9,427607E-1		
30/11/2021  11:23:03,738550	9,412211E-1	1,522221E-1	1,742834E-1	9,424709E-1		
30/11/2021  11:23:03,738650	9,409737E-1	1,401161E-1	1,853410E-1	9,421895E-1		
30/11/2021  11:23:03,738750	9,399962E-1	1,251428E-1	1,310007E-1	9,419175E-1		
30/11/2021  11:23:03,738850	9,401184E-1	1,286472E-1	1,303688E-1	9,416552E-1		
30/11/2021  11:23:03,738950	9,406101E-1	1,538150E-1	1,546956E-1	9,414032E-1		
30/11/2021  11:23:03,739050	9,411257E-1	7,417000E-2	8,234717E-2	9,411619E-1		
30/11/2021  11:23:03,739150	9,414148E-1	1,716555E-1	1,682807E-1	9,409317E-1		
30/11/2021  11:23:03,739250	9,403240E-1	1,491412E-2	9,466852E-2	9,407130E-1		
30/11/2021  11:23:03,739350	9,403389E-1	1,366117E-1	1,287892E-1	9,405061E-1		
30/11/2021  11:23:03,739450	9,402406E-1	1,308772E-1	1,316326E-1	9,403110E-1		
30/11/2021  11:23:03,739550	9,397816E-1	1,714418E-2	8,992954E-2	9,401278E-1		
30/11/2021  11:23:03,739650	9,403628E-1	1,276914E-1	1,120448E-1	9,399564E-1		
30/11/2021  11:23:03,739750	9,408456E-1	1,324701E-1	9,845971E-2	9,397967E-1		
30/11/2021  11:23:03,739850	9,408158E-1	1,012493E-1	9,972343E-2	9,396487E-1		
30/11/2021  11:23:03,739950	9,403240E-1	1,130368E-1	1,189953E-1	9,395123E-1		
30/11/2021  11:23:03,740050	9,397280E-1	1,174969E-1	1,212068E-1	9,393873E-1		
30/11/2021  11:23:03,740150	9,395581E-1	1,047537E-1	1,129926E-1	9,392736E-1		
30/11/2021  11:23:03,740250	9,399157E-1	1,133553E-1	1,227865E-1	9,391707E-1		
30/11/2021  11:23:03,740350	9,400707E-1	1,143111E-1	1,088855E-1	9,390782E-1		
30/11/2021  11:23:03,740450	9,408694E-1	1,053908E-1	1,237343E-1	9,389958E-1		
30/11/2021  11:23:03,740550	9,408188E-1	6,620550E-2	8,898175E-2	9,389233E-1		
30/11/2021  11:23:03,740650	9,399902E-1	1,066652E-1	1,155200E-1	9,388603E-1		
30/11/2021  11:23:03,740750	9,398323E-1	1,088952E-1	1,085695E-1	9,388067E-1		
30/11/2021  11:23:03,740850	9,397757E-1	9,710776E-2	1,073058E-1	9,387619E-1		
30/11/2021  11:23:03,740950	9,405118E-1	9,232906E-2	1,013031E-1	9,387255E-1		
30/11/2021  11:23:03,741050	9,412718E-1	5,887816E-2	1,231024E-1	9,386972E-1		
30/11/2021  11:23:03,741150	9,411943E-1	6,301970E-2	6,907803E-2	9,386767E-1		
30/11/2021  11:23:03,741250	9,405803E-1	9,933782E-2	1,133085E-1	9,386637E-1		
30/11/2021  11:23:03,741350	9,406757E-1	1,031608E-1	1,199431E-1	9,386581E-1		
30/11/2021  11:23:03,741450	9,404343E-1	1,136739E-1	1,262617E-1	9,386594E-1		
30/11/2021  11:23:03,741550	9,403509E-1	1,219570E-1	1,332122E-1	9,386672E-1		
30/11/2021  11:23:03,741650	9,407025E-1	1,229127E-1	1,231024E-1	9,386812E-1		
30/11/2021  11:23:03,741750	9,412688E-1	1,347002E-1	1,208909E-1	9,387010E-1		
30/11/2021  11:23:03,741850	9,416324E-1	1,468062E-1	1,430061E-1	9,387262E-1		
30/11/2021  11:23:03,741950	9,408158E-1	1,077258E-2	6,244346E-2	9,387566E-1		
30/11/2021  11:23:03,742050	9,402913E-1	1,703812E-1	1,524841E-1	9,387920E-1		
30/11/2021  11:23:03,742150	9,402078E-1	1,726112E-1	1,467973E-1	9,388320E-1		
30/11/2021  11:23:03,742250	9,404045E-1	1,445762E-1	1,218387E-1	9,388760E-1		
30/11/2021  11:23:03,742350	9,406817E-1	1,073023E-1	6,244346E-2	9,389236E-1		
30/11/2021  11:23:03,742450	9,411943E-1	1,197269E-1	1,126766E-1	9,389744E-1		
30/11/2021  11:23:03,742550	9,406698E-1	7,448858E-2	9,214107E-2	9,390281E-1		
30/11/2021  11:23:03,742650	9,409112E-1	1,280100E-1	1,177316E-1	9,390844E-1		
30/11/2021  11:23:03,742750	9,399873E-1	1,276914E-1	1,366875E-1	9,391430E-1		
30/11/2021  11:23:03,742850	9,394717E-1	1,280100E-1	1,310007E-1	9,392034E-1		
30/11/2021  11:23:03,742950	9,396356E-1	3,625898E-2	4,885838E-2	9,392652E-1		
30/11/2021  11:23:03,743050	9,400797E-1	1,394789E-1	1,376353E-1	9,393278E-1		
30/11/2021  11:23:03,743150	9,406608E-1	5,780180E-4	4,601499E-2	9,393909E-1		
30/11/2021  11:23:03,743250	9,404671E-1	1,270543E-1	1,240502E-1	9,394540E-1		
30/11/2021  11:23:03,743350	9,397459E-1	1,394789E-1	1,366875E-1	9,395170E-1		
30/11/2021  11:23:03,743450	9,394449E-1	1,350188E-1	1,316326E-1	9,395796E-1		
30/11/2021  11:23:03,743550	9,392154E-1	1,324701E-1	1,322644E-1	9,396413E-1		
30/11/2021  11:23:03,743650	9,396386E-1	1,283286E-1	1,275255E-1	9,397018E-1		
30/11/2021  11:23:03,743750	9,399515E-1	1,251428E-1	1,199431E-1	9,397607E-1		
30/11/2021  11:23:03,743850	9,401095E-1	1,401161E-1	1,272095E-1	9,398178E-1		
30/11/2021  11:23:03,743950	9,399694E-1	1,200455E-1	1,281573E-1	9,398729E-1		
30/11/2021  11:23:03,744050	9,393554E-1	1,308772E-1	1,101492E-1	9,399258E-1		
30/11/2021  11:23:03,744150	9,396356E-1	1,254614E-1	1,404787E-1	9,399765E-1		
30/11/2021  11:23:03,744250	9,395343E-1	1,190898E-1	1,407946E-1	9,400246E-1		
30/11/2021  11:23:03,744350	9,396326E-1	1,331073E-1	1,749153E-1	9,400700E-1		
30/11/2021  11:23:03,744450	9,401661E-1	1,292843E-1	1,278414E-1	9,401126E-1		
30/11/2021  11:23:03,744550	9,404075E-1	1,586986E-2	6,402312E-2	9,401525E-1		
30/11/2021  11:23:03,744650	9,400528E-1	1,155854E-1	1,104651E-1	9,401895E-1		
30/11/2021  11:23:03,744750	9,392571E-1	1,216384E-1	1,208909E-1	9,402238E-1		
30/11/2021  11:23:03,744850	9,394061E-1	1,302401E-1	1,313166E-1	9,402554E-1		
30/11/2021  11:23:03,744950	9,387743E-1	1,216384E-1	1,085695E-1	9,402840E-1		
30/11/2021  11:23:03,745050	9,394001E-1	1,222756E-1	1,107811E-1	9,403096E-1		
30/11/2021  11:23:03,745150	9,392303E-1	1,375674E-1	1,610142E-1	9,403321E-1		
30/11/2021  11:23:03,745250	9,386014E-1	1,315144E-1	1,174156E-1	9,403515E-1		
30/11/2021  11:23:03,745350	9,383302E-1	1,302401E-1	1,287892E-1	9,403675E-1		
30/11/2021  11:23:03,745450	9,374510E-1	1,108067E-1	1,003553E-1	9,403800E-1		
30/11/2021  11:23:03,745550	9,368371E-1	9,997498E-2	9,403666E-2	9,403888E-1		
30/11/2021  11:23:03,745650	9,368758E-1	1,299215E-1	1,139404E-1	9,403935E-1		
30/11/2021  11:23:03,745750	9,371530E-1	1,181340E-1	2,156705E-1	9,403937E-1		
30/11/2021  11:23:03,745850	9,365391E-1	9,901924E-2	1,174156E-1	9,403892E-1		
30/11/2021  11:23:03,745950	9,369325E-1	1,305587E-1	1,439539E-1	9,403798E-1		
30/11/2021  11:23:03,746050	9,365510E-1	1,570008E-1	1,625939E-1	9,403652E-1		
30/11/2021  11:23:03,746150	9,363364E-1	1,404346E-1	1,332122E-1	9,403453E-1		
30/11/2021  11:23:03,746250	9,359728E-1	1,213198E-1	1,189953E-1	9,403200E-1		
30/11/2021  11:23:03,746350	9,363632E-1	1,047537E-1	9,814378E-2	9,402891E-1		
30/11/2021  11:23:03,746450	9,365301E-1	1,321516E-1	1,379512E-1	9,402526E-1		
30/11/2021  11:23:03,746550	9,373139E-1	1,264171E-1	1,240502E-1	9,402105E-1		
30/11/2021  11:23:03,746650	9,364407E-1	1,235499E-1	1,246821E-1	9,401630E-1		
30/11/2021  11:23:03,746750	9,356241E-1	1,165411E-1	1,259458E-1	9,401103E-1		
30/11/2021  11:23:03,746850	9,356330E-1	1,219570E-1	1,110970E-1	9,400524E-1		
30/11/2021  11:23:03,746950	9,348850E-1	9,870066E-2	1,262617E-1	9,399894E-1		
30/11/2021  11:23:03,747050	9,354989E-1	1,123996E-1	1,069899E-1	9,399212E-1		
30/11/2021  11:23:03,747150	9,360890E-1	1,235499E-1	1,433221E-1	9,398479E-1		
30/11/2021  11:23:03,747250	9,350489E-1	1,248242E-1	1,259458E-1	9,397696E-1		
30/11/2021  11:23:03,747350	9,352784E-1	8,500172E-2	9,403666E-2	9,396865E-1		
30/11/2021  11:23:03,747450	9,343128E-1	1,264171E-1	1,249980E-1	9,395987E-1		
30/11/2021  11:23:03,747550	9,338747E-1	1,324701E-1	1,357397E-1	9,395063E-1		
30/11/2021  11:23:03,747650	9,334425E-1	1,286472E-1	1,284732E-1	9,394093E-1		
30/11/2021  11:23:03,747750	9,337108E-1	2,733874E-2	2,295196E-2	9,393075E-1		
30/11/2021  11:23:03,747850	9,335379E-1	1,216384E-1	1,208909E-1	9,392010E-1		
30/11/2021  11:23:03,747950	9,330909E-1	1,251428E-1	1,224705E-1	9,390897E-1		
30/11/2021  11:23:03,748050	9,325961E-1	1,292843E-1	1,268936E-1	9,389737E-1		
30/11/2021  11:23:03,748150	9,321163E-1	1,292843E-1	1,291051E-1	9,388530E-1		
30/11/2021  11:23:03,748250	9,319017E-1	1,327887E-1	1,297370E-1	9,387275E-1		
30/11/2021  11:23:03,748350	9,309838E-1	1,340630E-1	1,310007E-1	9,385971E-1		
30/11/2021  11:23:03,748450	9,320656E-1	1,375674E-1	1,509044E-1	9,384617E-1		
30/11/2021  11:23:03,748550	9,318838E-1	1,210013E-1	1,088855E-1	9,383213E-1		
30/11/2021  11:23:03,748650	9,318481E-1	1,245056E-1	1,297370E-1	9,381760E-1		
30/11/2021  11:23:03,748750	9,321342E-1	1,283286E-1	1,351078E-1	9,380259E-1		
30/11/2021  11:23:03,748850	9,309212E-1	1,235499E-1	1,243661E-1	9,378713E-1		
30/11/2021  11:23:03,748950	9,310493E-1	1,216384E-1	1,259458E-1	9,377124E-1		
30/11/2021  11:23:03,749050	9,316752E-1	6,047106E-2	1,161519E-1	9,375493E-1		
30/11/2021  11:23:03,749150	9,319077E-1	1,353374E-1	1,294210E-1	9,373823E-1		
30/11/2021  11:23:03,749250	9,320865E-1	2,041506E-1	2,068244E-1	9,372117E-1		
30/11/2021  11:23:03,749350	9,322832E-1	7,544432E-2	5,549295E-2	9,370380E-1		
30/11/2021  11:23:03,749450	9,320299E-1	1,289658E-1	1,278414E-1	9,368617E-1		
30/11/2021  11:23:03,749550	9,313206E-1	1,311958E-1	1,294210E-1	9,366832E-1		
30/11/2021  11:23:03,749650	9,323339E-1	1,302401E-1	1,382671E-1	9,365030E-1		
30/11/2021  11:23:03,749750	9,327541E-1	9,455912E-2	8,992954E-2	9,363215E-1		
30/11/2021  11:23:03,749850	9,326706E-1	1,417090E-1	1,458495E-1	9,361394E-1		
30/11/2021  11:23:03,749950	9,331207E-1	1,225942E-1	1,060421E-1	9,359571E-1		
30/11/2021  11:23:03,750050	9,328018E-1	1,276914E-1	1,401627E-1	9,357754E-1		
30/11/2021  11:23:03,750150	9,329091E-1	1,219570E-1	1,373193E-1	9,355949E-1		
30/11/2021  11:23:03,750250	9,325037E-1	1,289658E-1	1,294210E-1	9,354160E-1		
30/11/2021  11:23:03,750350	9,334336E-1	1,283286E-1	1,259458E-1	9,352392E-1		
30/11/2021  11:23:03,750450	9,333561E-1	1,299215E-1	1,202590E-1	9,350652E-1		
30/11/2021  11:23:03,750550	9,336303E-1	3,211744E-2	6,465498E-2	9,348944E-1		
30/11/2021  11:23:03,750650	9,338777E-1	1,694254E-1	1,758630E-1	9,347274E-1		
30/11/2021  11:23:03,750750	9,335915E-1	1,270543E-1	1,338441E-1	9,345647E-1		
30/11/2021  11:23:03,750850	9,335558E-1	1,219570E-1	1,227865E-1	9,344068E-1		
30/11/2021  11:23:03,750950	9,335200E-1	1,219570E-1	1,249980E-1	9,342541E-1		
30/11/2021  11:23:03,751050	9,344558E-1	8,914326E-2	1,193112E-1	9,341069E-1		
30/11/2021  11:23:03,751150	9,350251E-1	1,063466E-1	1,133085E-1	9,339657E-1		
30/11/2021  11:23:03,751250	9,350847E-1	1,085766E-1	1,136244E-1	9,338310E-1		
30/11/2021  11:23:03,751350	9,353618E-1	9,073616E-2	1,300529E-1	9,337031E-1		
30/11/2021  11:23:03,751450	9,348552E-1	9,742634E-2	9,751191E-2	9,335827E-1		
30/11/2021  11:23:03,751550	9,351890E-1	1,069837E-1	1,272095E-1	9,334701E-1		
30/11/2021  11:23:03,751650	9,355287E-1	1,050723E-1	1,167838E-1	9,333655E-1		
30/11/2021  11:23:03,751750	9,360622E-1	7,353284E-2	9,719598E-2	9,332692E-1		
30/11/2021  11:23:03,751850	9,363900E-1	-1,312092E-2	7,981972E-2	9,331816E-1		
30/11/2021  11:23:03,751950	9,370636E-1	7,894870E-2	1,142563E-1	9,331029E-1		
30/11/2021  11:23:03,752050	9,370457E-1	1,289658E-1	1,733356E-1	9,330336E-1		
30/11/2021  11:23:03,752150	9,365718E-1	1,025236E-1	1,082536E-1	9,329739E-1		
30/11/2021  11:23:03,752250	9,370248E-1	8,309024E-2	9,972343E-2	9,329241E-1		
30/11/2021  11:23:03,752350	9,372394E-1	1,012493E-1	1,170997E-1	9,328842E-1		
30/11/2021  11:23:03,752450	9,376686E-1	9,360338E-2	9,845971E-2	9,328544E-1		
30/11/2021  11:23:03,752550	9,383958E-1	9,901924E-2	1,287892E-1	9,328347E-1		
30/11/2021  11:23:03,752650	9,381186E-1	4,740928E-2	8,929768E-2	9,328254E-1		
30/11/2021  11:23:03,752750	9,379696E-1	1,127182E-1	1,284732E-1	9,328265E-1		
30/11/2021  11:23:03,752850	9,384792E-1	1,260985E-1	1,287892E-1	9,328380E-1		
30/11/2021  11:23:03,752950	9,387028E-1	1,280100E-1	1,253139E-1	9,328599E-1		
30/11/2021  11:23:03,753050	9,384763E-1	1,442576E-1	1,316326E-1	9,328920E-1		
30/11/2021  11:23:03,753150	9,393435E-1	2,028763E-1	2,090359E-1	9,329344E-1		
30/11/2021  11:23:03,753250	9,398174E-1	9,615202E-2	8,013565E-2	9,329868E-1		
30/11/2021  11:23:03,753350	9,400320E-1	1,722926E-1	1,606983E-1	9,330493E-1		
30/11/2021  11:23:03,753450	9,397459E-1	1,534964E-1	1,606983E-1	9,331218E-1		
30/11/2021  11:23:03,753550	9,395760E-1	1,515849E-1	1,395309E-1	9,332041E-1		
30/11/2021  11:23:03,753650	9,395670E-1	1,410718E-1	1,338441E-1	9,332959E-1		
