waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:55,962256;1,001310E+0;1,439390E-1;1,442698E-1;1,007693E+0
25/11/2021  12:08:55,962876;1,000747E+0;1,292843E-1;1,366875E-1;1,006389E+0
25/11/2021  12:08:55,963496;9,992446E-1;1,764342E-1;1,379512E-1;1,005039E+0
25/11/2021  12:08:55,964116;1,001617E+0;1,681511E-1;1,806020E-1;1,003730E+0
25/11/2021  12:08:55,964736;1,003134E+0;1,257800E-1;1,088855E-1;1,002567E+0
25/11/2021  12:08:55,965356;1,002332E+0;-1,216518E-2;2,453162E-2;1,001666E+0
25/11/2021  12:08:55,965976;1,001817E+0;1,850358E-1;2,058766E-1;1,001089E+0
25/11/2021  12:08:55,966596;1,003843E+0;1,468062E-1;1,414265E-1;1,000826E+0
25/11/2021  12:08:55,967216;1,002547E+0;-3,860732E-2;1,916077E-2;1,000834E+0
25/11/2021  12:08:55,967836;1,002988E+0;1,159040E-1;1,063580E-1;1,001055E+0
25/11/2021  12:08:55,968456;1,003748E+0;1,706997E-1;1,341600E-1;1,001413E+0
25/11/2021  12:08:55,969076;1,005122E+0;1,031608E-1;1,038306E-1;1,001851E+0
25/11/2021  12:08:55,969696;1,004180E+0;4,263058E-2;5,422923E-2;1,002341E+0
25/11/2021  12:08:55,970316;1,008737E+0;8,309024E-2;6,086380E-2;1,002874E+0
25/11/2021  12:08:55,970936;1,006177E+0;1,152668E-1;1,749153E-1;1,003467E+0
25/11/2021  12:08:55,971556;1,008022E+0;1,570008E-1;1,328963E-1;1,004125E+0
25/11/2021  12:08:55,972176;1,008901E+0;2,796541E-1;3,019199E-1;1,004830E+0
25/11/2021  12:08:55,972796;1,007250E+0;5,155082E-2;1,066739E-1;1,005555E+0
25/11/2021  12:08:55,973416;1,008203E+0;1,754784E-1;2,049288E-1;1,006257E+0
25/11/2021  12:08:55,974036;1,010516E+0;4,263058E-2;6,749837E-2;1,006897E+0
25/11/2021  12:08:55,974656;1,008415E+0;5,155082E-2;5,233363E-2;1,007473E+0
25/11/2021  12:08:55,975276;1,009401E+0;2,213540E-1;2,181979E-1;1,007987E+0
25/11/2021  12:08:55,975896;1,008531E+0;8,468314E-2;5,991600E-2;1,008420E+0
25/11/2021  12:08:55,976516;1,007989E+0;1,519035E-1;1,970305E-1;1,008748E+0
25/11/2021  12:08:55,977136;1,005169E+0;1,251428E-1;1,218387E-1;1,008936E+0
25/11/2021  12:08:55,977756;1,002988E+0;2,001140E-2;9,366883E-3;1,008918E+0
25/11/2021  12:08:55,978376;1,005128E+0;8,786894E-2;1,278414E-1;1,008634E+0
25/11/2021  12:08:55,978996;1,002630E+0;8,595746E-2;9,435259E-2;1,008091E+0
25/11/2021  12:08:55,979616;1,002508E+0;1,873708E-2;2,105637E-2;1,007347E+0
25/11/2021  12:08:55,980236;1,003334E+0;5,038138E-3;3,148212E-2;1,006470E+0
25/11/2021  12:08:55,980856;1,002547E+0;4,772786E-2;3,653703E-2;1,005549E+0
25/11/2021  12:08:55,981476;1,002216E+0;2,861306E-2;2,705907E-2;1,004667E+0
25/11/2021  12:08:55,982096;1,001635E+0;1,611423E-1;1,600664E-1;1,003877E+0
25/11/2021  12:08:55,982716;1,005870E+0;1,483991E-1;1,073058E-1;1,003222E+0
25/11/2021  12:08:55,983336;1,006004E+0;9,073616E-2;1,164678E-1;1,002778E+0
25/11/2021  12:08:55,983956;1,004743E+0;8,595746E-2;1,066739E-1;1,002617E+0
25/11/2021  12:08:55,984576;1,007673E+0;2,321857E-1;2,810684E-1;1,002744E+0
25/11/2021  12:08:55,985196;1,007950E+0;1,448948E-1;1,471132E-1;1,003131E+0
25/11/2021  12:08:55,985816;1,006373E+0;1,410718E-1;1,351078E-1;1,003734E+0
25/11/2021  12:08:55,986436;1,006987E+0;1,292843E-1;1,449017E-1;1,004465E+0
25/11/2021  12:08:55,987056;1,009607E+0;1,812129E-1;1,701763E-1;1,005230E+0
25/11/2021  12:08:55,987676;1,006800E+0;1,598680E-1;1,423743E-1;1,005975E+0
25/11/2021  12:08:55,988296;1,006642E+0;1,155854E-1;1,057261E-1;1,006647E+0
25/11/2021  12:08:55,988916;1,008212E+0;1,483991E-1;1,948190E-1;1,007184E+0
25/11/2021  12:08:55,989536;1,008284E+0;1,050723E-1;1,256299E-1;1,007570E+0
25/11/2021  12:08:55,990156;1,006657E+0;1,225942E-1;1,088855E-1;1,007824E+0
25/11/2021  12:08:55,990776;1,006612E+0;1,525407E-1;1,110970E-1;1,007955E+0
25/11/2021  12:08:55,991396;1,009163E+0;1,503106E-1;1,742834E-1;1,007972E+0
25/11/2021  12:08:55,992016;1,006478E+0;-5,230626E-2;-2,006669E-3;1,007916E+0
25/11/2021  12:08:55,992636;1,006153E+0;2,382387E-1;1,698603E-1;1,007819E+0
25/11/2021  12:08:55,993256;1,007640E+0;1,761156E-1;1,929234E-1;1,007681E+0
25/11/2021  12:08:55,993876;1,008641E+0;1,509478E-1;1,954508E-1;1,007524E+0
25/11/2021  12:08:55,994496;1,007229E+0;-4,466034E-2;-4,850057E-3;1,007399E+0
25/11/2021  12:08:55,995116;1,008194E+0;1,292843E-1;1,174156E-1;1,007335E+0
25/11/2021  12:08:55,995736;1,009360E+0;1,483991E-1;2,084040E-1;1,007339E+0
25/11/2021  12:08:55,996356;1,007294E+0;4,294916E-2;3,464144E-2;1,007418E+0
25/11/2021  12:08:55,996976;1,008180E+0;1,092138E-1;1,436380E-1;1,007552E+0
25/11/2021  12:08:55,997596;1,009983E+0;2,383436E-2;2,800687E-2;1,007714E+0
25/11/2021  12:08:55,998216;1,008275E+0;9,455912E-2;7,981972E-2;1,007901E+0
25/11/2021  12:08:55,998836;1,006099E+0;1,560451E-1;1,809180E-1;1,008094E+0
25/11/2021  12:08:55,999456;1,007101E+0;1,417090E-1;1,556434E-1;1,008230E+0
25/11/2021  12:08:56,000076;1,006913E+0;1,570008E-1;2,497911E-1;1,008257E+0
25/11/2021  12:08:56,000696;1,001972E+0;3,051405E-1;3,442548E-1;1,008146E+0
25/11/2021  12:08:56,001316;1,002323E+0;2,235840E-1;2,801206E-1;1,007842E+0
25/11/2021  12:08:56,001936;1,004675E+0;6,206396E-2;4,633093E-2;1,007310E+0
25/11/2021  12:08:56,002556;1,004323E+0;1,260985E-1;1,186794E-1;1,006612E+0
25/11/2021  12:08:56,003176;1,002186E+0;2,885743E-1;2,798047E-1;1,005860E+0
25/11/2021  12:08:56,003796;1,004177E+0;1,216384E-1;8,297904E-2;1,005130E+0
25/11/2021  12:08:56,004416;1,005274E+0;3,753330E-2;1,411105E-1;1,004484E+0
25/11/2021  12:08:56,005036;1,002937E+0;8,818752E-2;1,063580E-1;1,003987E+0
25/11/2021  12:08:56,005656;1,003122E+0;1,085766E-1;5,675668E-2;1,003652E+0
25/11/2021  12:08:56,006276;1,006362E+0;1,990534E-1;1,834454E-1;1,003458E+0
25/11/2021  12:08:56,006896;1,007265E+0;1,541336E-1;1,676488E-1;1,003421E+0
25/11/2021  12:08:56,007516;1,005613E+0;1,181340E-1;1,202590E-1;1,003580E+0
25/11/2021  12:08:56,008136;1,009151E+0;5,919674E-2;5,960007E-2;1,003929E+0
25/11/2021  12:08:56,008756;1,008168E+0;1,901331E-1;2,264122E-1;1,004446E+0
25/11/2021  12:08:56,009376;1,005044E+0;9,838208E-2;1,170997E-1;1,005082E+0
25/11/2021  12:08:56,009996;1,005679E+0;1,149482E-1;1,208909E-1;1,005723E+0
25/11/2021  12:08:56,010616;1,006701E+0;1,117624E-1;1,148882E-1;1,006252E+0
25/11/2021  12:08:56,011236;1,004773E+0;8,532030E-2;1,161519E-1;1,006613E+0
25/11/2021  12:08:56,011856;1,002839E+0;1,480806E-1;1,347919E-1;1,006777E+0
25/11/2021  12:08:56,012476;1,005599E+0;2,102037E-1;2,722223E-1;1,006722E+0
25/11/2021  12:08:56,013096;1,004830E+0;1,111253E-1;1,606983E-1;1,006479E+0
25/11/2021  12:08:56,013716;1,004180E+0;1,808943E-1;1,638576E-1;1,006126E+0
25/11/2021  12:08:56,014336;1,005080E+0;1,002936E-1;1,057261E-1;1,005731E+0
25/11/2021  12:08:56,014956;1,011506E+0;6,939130E-2;9,056141E-2;1,005383E+0
25/11/2021  12:08:56,015576;1,010936E+0;1,152668E-1;8,329497E-2;1,005236E+0
25/11/2021  12:08:56,016196;1,010194E+0;1,130368E-1;1,031987E-1;1,005419E+0
25/11/2021  12:08:56,016816;1,014814E+0;9,647060E-2;1,076217E-1;1,005959E+0
25/11/2021  12:08:56,017436;1,010993E+0;1,073023E-1;7,286922E-2;1,006815E+0
25/11/2021  12:08:56,018056;1,006704E+0;1,276914E-1;1,158360E-1;1,007859E+0
25/11/2021  12:08:56,018676;1,006713E+0;2,758311E-1;2,469477E-1;1,008853E+0
25/11/2021  12:08:56,019296;1,007351E+0;2,594380E-4;-3,270397E-3;1,009571E+0
25/11/2021  12:08:56,019916;1,004117E+0;1,022050E-1;1,180475E-1;1,009905E+0
25/11/2021  12:08:56,020536;1,002445E+0;8,022302E-2;7,128955E-2;1,009816E+0
25/11/2021  12:08:56,021156;1,006272E+0;2,490704E-1;2,605328E-1;1,009315E+0
25/11/2021  12:08:56,021776;1,005822E+0;1,687883E-1;1,524841E-1;1,008523E+0
25/11/2021  12:08:56,022396;1,003217E+0;8,786894E-2;5,517702E-2;1,007611E+0
25/11/2021  12:08:56,023016;1,004785E+0;8,086018E-2;5,233363E-2;1,006700E+0
25/11/2021  12:08:56,023636;1,006072E+0;-5,708496E-2;-4,781681E-2;1,005870E+0
25/11/2021  12:08:56,024256;1,005762E+0;1,515849E-1;1,398468E-1;1,005207E+0
25/11/2021  12:08:56,024876;1,005891E+0;8,223938E-3;6,181159E-2;1,004769E+0
25/11/2021  12:08:56,025496;1,007217E+0;6,907272E-2;9,245700E-2;1,004569E+0
25/11/2021  12:08:56,026116;1,005321E+0;1,203641E-1;1,243661E-1;1,004587E+0
25/11/2021  12:08:56,026736;1,001682E+0;1,101695E-1;1,297370E-1;1,004746E+0
25/11/2021  12:08:56,027356;1,000741E+0;1,429833E-1;1,651214E-1;1,004892E+0
25/11/2021  12:08:56,027976;1,001295E+0;1,369303E-1;2,115634E-1;1,004874E+0
25/11/2021  12:08:56,028596;9,985412E-1;1,519035E-1;1,812339E-1;1,004614E+0
25/11/2021  12:08:56,029216;9,997244E-1;1,566822E-1;1,992420E-1;1,004102E+0
25/11/2021  12:08:56,029836;1,004058E+0;1,248242E-1;1,231024E-1;1,003403E+0
25/11/2021  12:08:56,030456;1,003563E+0;-2,745702E-2;-7,377513E-3;1,002679E+0
25/11/2021  12:08:56,031076;1,001548E+0;1,691068E-1;2,532664E-1;1,002095E+0
25/11/2021  12:08:56,031696;1,005020E+0;1,171783E-1;1,196272E-1;1,001725E+0
25/11/2021  12:08:56,032316;1,003381E+0;1,337445E-1;1,246821E-1;1,001591E+0
25/11/2021  12:08:56,032936;1,001837E+0;1,506292E-1;1,442698E-1;1,001671E+0
25/11/2021  12:08:56,033556;1,002672E+0;1,611423E-1;1,809180E-1;1,001885E+0
25/11/2021  12:08:56,034176;1,005137E+0;1,694254E-1;2,049288E-1;1,002157E+0
25/11/2021  12:08:56,034796;1,002884E+0;1,385232E-1;1,512204E-1;1,002460E+0
25/11/2021  12:08:56,035416;1,003515E+0;6,716124E-2;1,606983E-1;1,002774E+0
25/11/2021  12:08:56,036036;1,006773E+0;5,728526E-2;3,969635E-2;1,003080E+0
25/11/2021  12:08:56,036656;1,008278E+0;1,417090E-1;1,885003E-1;1,003415E+0
25/11/2021  12:08:56,037276;1,009297E+0;2,137080E-1;2,216732E-1;1,003858E+0
25/11/2021  12:08:56,037896;1,009330E+0;1,780271E-1;2,453681E-1;1,004463E+0
25/11/2021  12:08:56,038516;1,011729E+0;1,238685E-1;1,234183E-1;1,005237E+0
25/11/2021  12:08:56,039136;1,009166E+0;2,917601E-1;3,177165E-1;1,006146E+0
25/11/2021  12:08:56,039756;1,008385E+0;1,905566E-2;2,010857E-2;1,007107E+0
25/11/2021  12:08:56,040376;1,009828E+0;2,096714E-2;1,979264E-2;1,008000E+0
25/11/2021  12:08:56,040996;1,008472E+0;1,359745E-1;1,493248E-1;1,008735E+0
25/11/2021  12:08:56,041616;1,005765E+0;7,512574E-2;9,877564E-2;1,009254E+0
25/11/2021  12:08:56,042236;1,006332E+0;1,413904E-1;1,913437E-1;1,009498E+0
25/11/2021  12:08:56,042856;1,006809E+0;4,326774E-2;3,653703E-2;1,009443E+0
25/11/2021  12:08:56,043476;1,004848E+0;1,152668E-1;1,259458E-1;1,009130E+0
25/11/2021  12:08:56,044096;1,005780E+0;1,168597E-1;1,196272E-1;1,008624E+0
25/11/2021  12:08:56,044716;1,006058E+0;1,238685E-1;1,275255E-1;1,007999E+0
25/11/2021  12:08:56,045336;1,003846E+0;1,930003E-1;2,298874E-1;1,007337E+0
25/11/2021  12:08:56,045956;1,002976E+0;1,914074E-1;2,020854E-1;1,006678E+0
25/11/2021  12:08:56,046576;1,004651E+0;1,245056E-1;1,025668E-1;1,006030E+0
25/11/2021  12:08:56,047196;1,005241E+0;4,263058E-2;4,096008E-2;1,005425E+0
25/11/2021  12:08:56,047816;1,003807E+0;2,736011E-1;2,728542E-1;1,004919E+0
25/11/2021  12:08:56,048436;1,002973E+0;1,248242E-1;1,063580E-1;1,004530E+0
25/11/2021  12:08:56,049056;1,004919E+0;1,053908E-1;1,123607E-1;1,004239E+0
25/11/2021  12:08:56,049676;1,004374E+0;1,894960E-1;1,935552E-1;1,004036E+0
25/11/2021  12:08:56,050296;1,004263E+0;1,627352E-1;1,262617E-1;1,003928E+0
25/11/2021  12:08:56,050916;1,006561E+0;1,044351E-1;1,629098E-1;1,003913E+0
25/11/2021  12:08:56,051536;1,007220E+0;1,268406E-2;9,682815E-3;1,004011E+0
25/11/2021  12:08:56,052156;1,007119E+0;1,554079E-1;1,467973E-1;1,004248E+0
25/11/2021  12:08:56,052776;1,007715E+0;1,499920E-1;1,764949E-1;1,004625E+0
25/11/2021  12:08:56,053396;1,010343E+0;1,359745E-1;1,294210E-1;1,005124E+0
25/11/2021  12:08:56,054016;1,008370E+0;1,990534E-1;1,711241E-1;1,005733E+0
25/11/2021  12:08:56,054636;1,007288E+0;7,098420E-2;6,339125E-2;1,006408E+0
25/11/2021  12:08:56,055256;1,007819E+0;1,585937E-1;2,163023E-1;1,007057E+0
25/11/2021  12:08:56,055876;1,005560E+0;-2,904992E-2;-3,107241E-2;1,007586E+0
25/11/2021  12:08:56,056496;1,002445E+0;1,101695E-1;1,464814E-1;1,007903E+0
25/11/2021  12:08:56,057116;1,000303E+0;9,201048E-2;9,150920E-2;1,007902E+0
25/11/2021  12:08:56,057736;1,000428E+0;9,933782E-2;8,424277E-2;1,007503E+0
25/11/2021  12:08:56,058356;9,974147E-1;9,551486E-2;8,045158E-2;1,006696E+0
25/11/2021  12:08:56,058976;9,960497E-1;3,944478E-2;9,498445E-2;1,005526E+0
25/11/2021  12:08:56,059596;9,979273E-1;5,409946E-2;4,411940E-2;1,004072E+0
25/11/2021  12:08:56,060216;9,986396E-1;1,746276E-2;1,600145E-2;1,002482E+0
25/11/2021  12:08:56,060836;9,999837E-1;2,447152E-2;2,389975E-2;1,000953E+0
25/11/2021  12:08:56,061456;1,004344E+0;1,579565E-1;1,973464E-1;9,996936E-1
25/11/2021  12:08:56,062076;1,006752E+0;6,875414E-2;1,035146E-1;9,989037E-1
25/11/2021  12:08:56,062696;1,007262E+0;-5,914200E-5;1,473773E-2;9,987337E-1
25/11/2021  12:08:56,063316;1,008823E+0;2,452475E-1;2,510549E-1;9,992178E-1
25/11/2021  12:08:56,063936;1,009267E+0;1,372488E-1;1,031987E-1;1,000275E+0
25/11/2021  12:08:56,064556;1,008591E+0;2,146638E-1;1,802861E-1;1,001745E+0
25/11/2021  12:08:56,065176;1,005363E+0;1,410718E-1;1,363715E-1;1,003404E+0
25/11/2021  12:08:56,065796;1,004406E+0;2,041506E-1;2,150386E-1;1,004982E+0
25/11/2021  12:08:56,066416;1,003840E+0;1,404346E-1;1,354238E-1;1,006233E+0
25/11/2021  12:08:56,067036;1,002624E+0;7,448858E-2;8,834988E-2;1,007009E+0
25/11/2021  12:08:56,067656;1,000204E+0;2,493890E-1;2,264122E-1;1,007254E+0
25/11/2021  12:08:56,068276;1,001268E+0;1,340630E-1;1,319485E-1;1,006981E+0
25/11/2021  12:08:56,068896;1,000887E+0;1,401161E-1;1,328963E-1;1,006273E+0
25/11/2021  12:08:56,069516;1,000025E+0;2,258141E-1;2,251484E-1;1,005277E+0
25/11/2021  12:08:56,070136;1,003685E+0;1,636910E-1;1,752312E-1;1,004158E+0
25/11/2021  12:08:56,070756;1,008010E+0;1,238685E-1;6,876210E-2;1,003126E+0
25/11/2021  12:08:56,071376;1,008868E+0;1,891774E-1;1,698603E-1;1,002429E+0
25/11/2021  12:08:56,071996;1,010340E+0;6,397544E-2;1,028828E-1;1,002251E+0
25/11/2021  12:08:56,072616;1,013017E+0;1,362931E-1;1,351078E-1;1,002658E+0
25/11/2021  12:08:56,073236;1,013100E+0;1,108067E-1;9,940750E-2;1,003623E+0
25/11/2021  12:08:56,073856;1,011610E+0;1,296029E-1;1,325804E-1;1,005029E+0
25/11/2021  12:08:56,074476;1,012802E+0;1,990534E-1;2,406291E-1;1,006679E+0
25/11/2021  12:08:56,075096;1,012128E+0;8,022302E-2;5,454516E-2;1,008362E+0
25/11/2021  12:08:56,075716;1,011225E+0;1,181340E-1;9,909157E-2;1,009900E+0
25/11/2021  12:08:56,076336;1,008668E+0;1,139925E-1;1,076217E-1;1,011144E+0
25/11/2021  12:08:56,076956;1,007861E+0;1,127182E-1;1,237343E-1;1,011969E+0
25/11/2021  12:08:56,077576;1,003992E+0;9,296622E-2;9,308886E-2;1,012286E+0
25/11/2021  12:08:56,078196;1,001685E+0;5,664810E-2;4,032822E-2;1,012039E+0
25/11/2021  12:08:56,078816;1,002466E+0;1,332122E-2;2,105637E-2;1,011223E+0
25/11/2021  12:08:56,079436;1,003712E+0;9,678918E-2;6,212753E-2;1,009942E+0
25/11/2021  12:08:56,080056;1,004502E+0;2,032998E-2;2,137230E-2;1,008407E+0
25/11/2021  12:08:56,080676;1,007098E+0;2,702016E-2;2,642721E-2;1,006875E+0
25/11/2021  12:08:56,081296;1,008373E+0;1,586986E-2;1,505366E-2;1,005593E+0
25/11/2021  12:08:56,081916;1,007002E+0;4,263058E-2;5,359736E-2;1,004737E+0
25/11/2021  12:08:56,082536;1,006847E+0;1,659210E-1;1,164678E-1;1,004353E+0
25/11/2021  12:08:56,083156;1,008209E+0;1,413904E-1;1,445858E-1;1,004377E+0
25/11/2021  12:08:56,083776;1,009831E+0;1,286472E-1;5,138584E-2;1,004724E+0
25/11/2021  12:08:56,084396;1,009398E+0;2,200796E-1;2,077722E-1;1,005321E+0
25/11/2021  12:08:56,085016;1,009980E+0;9,678918E-2;8,329497E-2;1,006091E+0
25/11/2021  12:08:56,085636;1,008984E+0;1,391603E-1;1,013031E-1;1,006942E+0
25/11/2021  12:08:56,086256;1,006096E+0;1,448948E-1;1,240502E-1;1,007755E+0
25/11/2021  12:08:56,086876;1,002624E+0;7,289568E-2;1,344760E-1;1,008374E+0
25/11/2021  12:08:56,087496;1,004564E+0;1,069837E-1;1,215227E-1;1,008647E+0
25/11/2021  12:08:56,088116;1,004830E+0;1,069837E-1;9,498445E-2;1,008519E+0
25/11/2021  12:08:56,088736;1,004657E+0;1,808943E-1;1,739675E-1;1,008063E+0
25/11/2021  12:08:56,089356;1,005238E+0;1,783457E-1;2,232528E-1;1,007408E+0
25/11/2021  12:08:56,089976;1,005274E+0;1,120810E-1;1,133085E-1;1,006685E+0
25/11/2021  12:08:56,090596;1,002237E+0;1,088952E-1;8,266311E-2;1,005990E+0
25/11/2021  12:08:56,091216;1,001533E+0;1,531778E-1;2,245166E-1;1,005343E+0
25/11/2021  12:08:56,091836;1,003599E+0;2,602207E-1;2,257803E-1;1,004723E+0
25/11/2021  12:08:56,092456;1,007846E+0;-5,294342E-2;8,367190E-4;1,004170E+0
25/11/2021  12:08:56,093076;1,009503E+0;8,468314E-2;1,161519E-1;1,003814E+0
25/11/2021  12:08:56,093696;1,014253E+0;2,417431E-1;2,930738E-1;1,003820E+0
25/11/2021  12:08:56,094316;1,009100E+0;1,808943E-1;2,163023E-1;1,004289E+0
25/11/2021  12:08:56,094936;1,002594E+0;1,194084E-1;1,272095E-1;1,005129E+0
25/11/2021  12:08:56,095556;1,002881E+0;1,194084E-1;1,170997E-1;1,006037E+0
25/11/2021  12:08:56,096176;1,003983E+0;3,498466E-2;4,253974E-2;1,006706E+0
25/11/2021  12:08:56,096796;1,001471E+0;1,095324E-1;1,177316E-1;1,006989E+0
25/11/2021  12:08:56,097416;1,003348E+0;1,060280E-1;9,245700E-2;1,006869E+0
25/11/2021  12:08:56,098036;1,007804E+0;6,939130E-2;9,751191E-2;1,006440E+0
25/11/2021  12:08:56,098656;1,008227E+0;1,576380E-1;2,096678E-1;1,005906E+0
25/11/2021  12:08:56,099276;1,006365E+0;1,213198E-1;1,316326E-1;1,005482E+0
25/11/2021  12:08:56,099896;1,006946E+0;1,455319E-1;1,667010E-1;1,005263E+0
25/11/2021  12:08:56,100516;1,007512E+0;3,243602E-2;1,505366E-2;1,005251E+0
25/11/2021  12:08:56,101136;1,003402E+0;2,287862E-2;2,263603E-2;1,005392E+0
25/11/2021  12:08:56,101756;1,003682E+0;1,841850E-2;1,315807E-2;1,005579E+0
25/11/2021  12:08:56,102376;1,004162E+0;7,034704E-2;4,411940E-2;1,005689E+0
25/11/2021  12:08:56,102996;1,002186E+0;3,111935E-1;4,045978E-1;1,005660E+0
25/11/2021  12:08:56,103616;9,995277E-1;1,391603E-1;1,272095E-1;1,005452E+0
25/11/2021  12:08:56,104236;9,992923E-1;6,110822E-2;7,476481E-2;1,005020E+0
25/11/2021  12:08:56,104856;1,001828E+0;1,012493E-1;6,497092E-2;1,004363E+0
25/11/2021  12:08:56,105476;1,000946E+0;1,324701E-1;1,284732E-1;1,003566E+0
25/11/2021  12:08:56,106096;1,001551E+0;1,178155E-1;7,476481E-2;1,002756E+0
25/11/2021  12:08:56,106716;1,006871E+0;5,569236E-2;1,016190E-1;1,002063E+0
25/11/2021  12:08:56,107336;1,006695E+0;4,581638E-2;1,076217E-1;1,001640E+0
25/11/2021  12:08:56,107956;1,006972E+0;1,356559E-1;9,056141E-2;1,001608E+0
25/11/2021  12:08:56,108576;1,010194E+0;7,735580E-2;5,486109E-2;1,001995E+0
25/11/2021  12:08:56,109196;1,012361E+0;1,824872E-1;2,295715E-1;1,002783E+0
25/11/2021  12:08:56,109816;1,011020E+0;1,347002E-1;1,316326E-1;1,003933E+0
25/11/2021  12:08:56,110436;1,012164E+0;5,346230E-2;6,212753E-2;1,005348E+0
25/11/2021  12:08:56,111056;1,013803E+0;1,213198E-1;1,041465E-1;1,006889E+0
25/11/2021  12:08:56,111676;1,011362E+0;9,328480E-2;1,155200E-1;1,008430E+0
25/11/2021  12:08:56,112296;1,009238E+0;1,764342E-1;1,667010E-1;1,009832E+0
25/11/2021  12:08:56,112916;1,009273E+0;6,429402E-2;5,612482E-2;1,010937E+0
25/11/2021  12:08:56,113536;1,009893E+0;1,805757E-1;2,570576E-1;1,011641E+0
25/11/2021  12:08:56,114156;1,005050E+0;1,423461E-1;8,361090E-2;1,011918E+0
25/11/2021  12:08:56,114776;1,003977E+0;1,375674E-1;1,742834E-1;1,011754E+0
25/11/2021  12:08:56,115396;1,005065E+0;9,647060E-2;9,372073E-2;1,011150E+0
25/11/2021  12:08:56,116016;1,001891E+0;1,891774E-1;1,493248E-1;1,010174E+0
25/11/2021  12:08:56,116636;9,999300E-1;1,340630E-1;1,133085E-1;1,008920E+0
25/11/2021  12:08:56,117256;1,001730E+0;1,012493E-1;7,097362E-2;1,007469E+0
25/11/2021  12:08:56,117876;1,002231E+0;3,905199E-1;4,229219E-1;1,005942E+0
25/11/2021  12:08:56,118496;1,001125E+0;9,615202E-2;1,057261E-1;1,004489E+0
25/11/2021  12:08:56,119116;1,000419E+0;-1,313141E-1;-1,346981E-1;1,003223E+0
25/11/2021  12:08:56,119736;1,002866E+0;1,283286E-1;1,142563E-1;1,002199E+0
25/11/2021  12:08:56,120356;1,004159E+0;1,350188E-1;1,398468E-1;1,001467E+0
25/11/2021  12:08:56,120976;1,003801E+0;6,110822E-2;4,538313E-2;1,001078E+0
25/11/2021  12:08:56,121596;1,008463E+0;1,841850E-2;1,568552E-2;1,001056E+0
25/11/2021  12:08:56,122216;1,010111E+0;2,064856E-2;2,074043E-2;1,001427E+0
25/11/2021  12:08:56,122836;1,008343E+0;4,549780E-2;5,012211E-2;1,002201E+0
25/11/2021  12:08:56,123456;1,010358E+0;1,595494E-1;1,989261E-1;1,003305E+0
25/11/2021  12:08:56,124076;1,010355E+0;2,159381E-1;2,305193E-1;1,004610E+0
25/11/2021  12:08:56,124696;1,006636E+0;2,532120E-1;2,564257E-1;1,005968E+0
25/11/2021  12:08:56,125316;1,003822E+0;1,082581E-1;1,095173E-1;1,007184E+0
25/11/2021  12:08:56,125936;1,004430E+0;8,372740E-2;2,516348E-2;1,008045E+0
25/11/2021  12:08:56,126556;1,002234E+0;2,513005E-1;2,554779E-1;1,008422E+0
25/11/2021  12:08:56,127176;9,993429E-1;1,267357E-1;1,401627E-1;1,008276E+0
25/11/2021  12:08:56,127796;9,997721E-1;7,544432E-2;5,422923E-2;1,007623E+0
25/11/2021  12:08:56,128416;1,001018E+0;1,260985E-1;1,003553E-1;1,006549E+0
25/11/2021  12:08:56,129036;9,983177E-1;1,993719E-1;2,292556E-1;1,005214E+0
25/11/2021  12:08:56,129656;9,985680E-1;1,073023E-1;9,245700E-2;1,003779E+0
25/11/2021  12:08:56,130276;1,001477E+0;2,745568E-1;2,144068E-1;1,002377E+0
25/11/2021  12:08:56,130896;1,002159E+0;-2,522696E-2;2,416379E-3;1,001161E+0
25/11/2021  12:08:56,131516;1,003131E+0;1,471248E-1;1,420583E-1;1,000277E+0
25/11/2021  12:08:56,132136;1,004868E+0;1,448948E-1;1,205749E-1;9,998167E-1
25/11/2021  12:08:56,132756;1,007402E+0;1,009307E-1;1,022509E-1;9,998185E-1
25/11/2021  12:08:56,133376;1,006508E+0;1,576380E-1;1,929234E-1;1,000279E+0
25/11/2021  12:08:56,133996;1,006800E+0;6,716124E-2;6,907803E-2;1,001128E+0
25/11/2021  12:08:56,134616;1,011368E+0;9,041758E-2;9,245700E-2;1,002250E+0
25/11/2021  12:08:56,135236;1,013717E+0;9,838208E-2;8,866581E-2;1,003578E+0
25/11/2021  12:08:56,135856;1,014188E+0;1,187712E-1;1,038306E-1;1,005100E+0
25/11/2021  12:08:56,136476;1,017588E+0;1,028422E-1;8,803395E-2;1,006794E+0
25/11/2021  12:08:56,137096;1,018897E+0;1,652839E-1;2,017695E-1;1,008628E+0
25/11/2021  12:08:56,137716;1,014244E+0;1,143111E-1;1,224705E-1;1,010534E+0
25/11/2021  12:08:56,138336;1,012403E+0;4,645354E-2;3,996039E-3;1,012347E+0
25/11/2021  12:08:56,138956;1,012298E+0;8,277166E-2;7,002583E-2;1,013837E+0
25/11/2021  12:08:56,139576;1,008582E+0;1,267357E-1;1,730197E-1;1,014826E+0
25/11/2021  12:08:56,140196;1,005786E+0;9,009900E-2;1,114129E-1;1,015203E+0
25/11/2021  12:08:56,140816;1,006075E+0;1,053908E-1;8,803395E-2;1,014916E+0
25/11/2021  12:08:56,141436;1,004290E+0;2,372830E-1;2,911782E-1;1,014014E+0
