waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:08:25,855383	9,901725E-1	1,276914E-1	1,291051E-1	9,922772E-1
25/11/2021  12:08:25,856003	9,893291E-1	1,547707E-1	1,796542E-1	9,912400E-1
25/11/2021  12:08:25,856623	9,880923E-1	1,245056E-1	1,041465E-1	9,905139E-1
25/11/2021  12:08:25,857243	9,891294E-1	1,671954E-1	1,919756E-1	9,900024E-1
25/11/2021  12:08:25,857863	9,916657E-1	1,311958E-1	1,218387E-1	9,896477E-1
25/11/2021  12:08:25,858483	9,947801E-1	1,219570E-1	1,287892E-1	9,894737E-1
25/11/2021  12:08:25,859103	9,996588E-1	1,025236E-1	1,218387E-1	9,895829E-1
25/11/2021  12:08:25,859723	1,004940E+0	1,149482E-1	9,403666E-2	9,901288E-1
25/11/2021  12:08:25,860343	1,006883E+0	-9,085444E-2	-5,792663E-2	9,912605E-1
25/11/2021  12:08:25,860963	1,009899E+0	1,917260E-1	1,809180E-1	9,930412E-1
25/11/2021  12:08:25,861583	1,016444E+0	1,796200E-1	1,799702E-1	9,954414E-1
25/11/2021  12:08:25,862203	1,018730E+0	2,383436E-2	2,516348E-2	9,984013E-1
25/11/2021  12:08:25,862823	1,021311E+0	1,873708E-2	2,010857E-2	1,001831E+0
25/11/2021  12:08:25,863443	1,000875E+0	4,422348E-2	1,872366E-1	1,005462E+0
25/11/2021  12:08:25,864063	9,990538E-1	-3,777220E-4	6,839427E-3	1,008707E+0
25/11/2021  12:08:25,864683	9,943152E-1	2,383436E-2	2,200416E-2	1,010879E+0
25/11/2021  12:08:25,865303	9,943360E-1	5,155082E-2	1,031468E-2	1,011571E+0
25/11/2021  12:08:25,865923	9,956235E-1	7,193994E-2	1,445858E-1	1,010770E+0
25/11/2021  12:08:25,866543	9,942466E-1	2,041506E-1	1,373193E-1	1,008778E+0
25/11/2021  12:08:25,867163	9,927237E-1	1,519035E-1	9,814378E-2	1,006031E+0
25/11/2021  12:08:25,867783	9,964580E-1	7,640006E-2	1,019350E-1	1,002965E+0
25/11/2021  12:08:25,868403	9,957666E-1	1,391603E-1	2,223051E-1	9,999930E-1
25/11/2021  12:08:25,869023	9,928012E-1	-6,632378E-2	-7,877815E-2	9,974307E-1
25/11/2021  12:08:25,869643	9,941691E-1	4,263058E-2	1,104651E-1	9,954216E-1
25/11/2021  12:08:25,870263	9,946281E-1	1,509478E-1	1,588027E-1	9,939834E-1
25/11/2021  12:08:25,870883	9,942615E-1	1,442576E-1	1,344760E-1	9,930866E-1
25/11/2021  12:08:25,871503	9,954685E-1	9,105474E-2	9,435259E-2	9,926674E-1
25/11/2021  12:08:25,872123	9,983266E-1	2,433360E-1	2,485274E-1	9,926535E-1
25/11/2021  12:08:25,872743	1,000073E+0	1,200455E-1	1,234183E-1	9,930062E-1
25/11/2021  12:08:25,873363	9,996409E-1	1,194084E-1	1,297370E-1	9,936993E-1
25/11/2021  12:08:25,873983	1,003038E+0	1,292843E-1	1,749153E-1	9,946806E-1
25/11/2021  12:08:25,874603	1,006791E+0	2,098851E-1	2,371539E-1	9,959053E-1
25/11/2021  12:08:25,875223	1,008394E+0	5,632952E-2	7,792413E-2	9,973735E-1
25/11/2021  12:08:25,875843	1,009834E+0	-1,125179E-1	-1,381734E-1	9,990866E-1
25/11/2021  12:08:25,876463	1,015240E+0	4,231200E-2	5,960007E-2	1,001023E+0
25/11/2021  12:08:25,877083	1,017272E+0	1,404346E-1	1,297370E-1	1,003174E+0
25/11/2021  12:08:25,877703	1,016518E+0	1,060280E-1	7,255328E-2	1,005527E+0
25/11/2021  12:08:25,878323	1,018718E+0	1,649653E-1	2,497911E-1	1,007998E+0
25/11/2021  12:08:25,878943	1,020819E+0	2,630879E-1	2,507389E-1	1,010469E+0
25/11/2021  12:08:25,879563	1,019496E+0	1,216384E-1	1,183634E-1	1,012839E+0
25/11/2021  12:08:25,880183	1,021418E+0	9,678918E-2	9,719598E-2	1,015016E+0
25/11/2021  12:08:25,880803	1,023996E+0	9,169190E-2	5,296550E-2	1,016938E+0
25/11/2021  12:08:25,881423	1,021144E+0	1,308772E-1	1,281573E-1	1,018595E+0
25/11/2021  12:08:25,882043	1,017824E+0	7,894870E-2	2,769094E-2	1,019950E+0
25/11/2021  12:08:25,882663	1,019070E+0	1,847173E-1	2,532664E-1	1,020912E+0
25/11/2021  12:08:25,883283	1,016736E+0	2,665923E-1	2,330467E-1	1,021416E+0
25/11/2021  12:08:25,883903	1,011875E+0	2,128572E-2	2,295196E-2	1,021437E+0
25/11/2021  12:08:25,884523	1,010465E+0	1,917260E-1	2,046129E-1	1,020943E+0
25/11/2021  12:08:25,885143	1,011032E+0	1,863102E-1	1,929234E-1	1,019930E+0
25/11/2021  12:08:25,885763	1,006660E+0	1,347002E-1	1,170997E-1	1,018476E+0
25/11/2021  12:08:25,886383	1,003071E+0	2,192288E-2	-1,274836E-2	1,016674E+0
25/11/2021  12:08:25,887003	1,003503E+0	1,812129E-1	2,305193E-1	1,014591E+0
25/11/2021  12:08:25,887623	1,001820E+0	4,475458E-1	4,172351E-1	1,012315E+0
25/11/2021  12:08:25,888243	9,980256E-1	1,506292E-1	1,366875E-1	1,009960E+0
25/11/2021  12:08:25,888863	9,983415E-1	1,066652E-1	1,212068E-1	1,007609E+0
25/11/2021  12:08:25,889483	9,984846E-1	-6,058934E-2	-4,655308E-2	1,005335E+0
25/11/2021  12:08:25,890103	9,951556E-1	1,305587E-1	1,281573E-1	1,003222E+0
25/11/2021  12:08:25,890723	9,926819E-1	1,296029E-1	1,243661E-1	1,001302E+0
25/11/2021  12:08:25,891343	9,930813E-1	2,296370E-1	2,851755E-1	9,995490E-1
25/11/2021  12:08:25,891963	9,918057E-1	9,583344E-2	9,277293E-2	9,979331E-1
25/11/2021  12:08:25,892583	9,883963E-1	1,659210E-1	1,496407E-1	9,964389E-1
25/11/2021  12:08:25,893203	9,890549E-1	8,468314E-2	6,528685E-2	9,950305E-1
25/11/2021  12:08:25,893823	9,924733E-1	1,194084E-1	9,909157E-2	9,937021E-1
25/11/2021  12:08:25,894443	9,891175E-1	9,009900E-2	8,329497E-2	9,925194E-1
25/11/2021  12:08:25,895063	9,899609E-1	2,079736E-1	2,317830E-1	9,915425E-1
25/11/2021  12:08:25,895683	9,945178E-1	5,155082E-2	9,182514E-2	9,908027E-1
25/11/2021  12:08:25,896303	9,951049E-1	1,347002E-1	1,708081E-1	9,903697E-1
25/11/2021  12:08:25,896923	9,970988E-1	-5,914200E-5	2,263603E-2	9,903299E-1
25/11/2021  12:08:25,897543	1,001280E+0	-5,995218E-2	-6,108595E-2	9,907353E-1
25/11/2021  12:08:25,898163	1,005679E+0	1,656025E-1	1,695444E-1	9,916303E-1
25/11/2021  12:08:25,898783	1,006329E+0	6,843556E-2	4,127601E-2	9,930527E-1
25/11/2021  12:08:25,899403	1,008931E+0	8,213450E-2	9,719598E-2	9,949741E-1
25/11/2021  12:08:25,900023	1,014674E+0	1,197269E-1	1,578549E-1	9,973107E-1
25/11/2021  12:08:25,900643	1,016787E+0	8,563888E-2	9,245700E-2	9,999926E-1
25/11/2021  12:08:25,901263	1,016122E+0	1,547707E-1	1,480610E-1	1,002943E+0
25/11/2021  12:08:25,901883	1,019469E+0	1,585937E-1	1,935552E-1	1,006025E+0
25/11/2021  12:08:25,902503	1,021215E+0	1,232313E-1	1,603824E-1	1,009082E+0
25/11/2021  12:08:25,903123	1,019260E+0	3,689614E-2	4,127601E-2	1,011989E+0
25/11/2021  12:08:25,903743	1,019877E+0	6,779840E-2	5,328143E-2	1,014612E+0
25/11/2021  12:08:25,904363	1,022181E+0	9,870066E-2	1,524841E-1	1,016836E+0
25/11/2021  12:08:25,904983	1,019797E+0	9,901924E-2	9,435259E-2	1,018615E+0
25/11/2021  12:08:25,905603	1,016790E+0	7,512574E-2	6,623464E-2	1,019924E+0
25/11/2021  12:08:25,906223	1,017389E+0	1,624167E-1	2,418928E-1	1,020718E+0
25/11/2021  12:08:25,906843	1,016706E+0	1,713369E-1	1,910278E-1	1,020989E+0
25/11/2021  12:08:25,907463	1,010054E+0	1,213198E-1	1,246821E-1	1,020767E+0
25/11/2021  12:08:25,908083	1,010179E+0	1,455319E-1	1,218387E-1	1,020061E+0
25/11/2021  12:08:25,908703	1,009694E+0	1,420275E-1	9,972343E-2	1,018886E+0
25/11/2021  12:08:25,909323	1,006147E+0	9,774492E-2	1,155200E-1	1,017331E+0
25/11/2021  12:08:25,909943	1,001474E+0	6,588692E-2	5,549295E-2	1,015483E+0
25/11/2021  12:08:25,910563	1,002267E+0	1,028422E-1	1,234183E-1	1,013391E+0
25/11/2021  12:08:25,911183	9,993966E-1	1,509478E-1	1,903959E-1	1,011116E+0
25/11/2021  12:08:25,911803	9,942794E-1	1,496735E-1	1,392149E-1	1,008730E+0
25/11/2021  12:08:25,912423	9,937102E-1	5,780180E-4	5,738855E-2	1,006265E+0
25/11/2021  12:08:25,913043	9,924048E-1	1,560451E-1	1,464814E-1	1,003742E+0
25/11/2021  12:08:25,913663	9,897940E-1	1,512664E-1	1,407946E-1	1,001217E+0
25/11/2021  12:08:25,914283	9,901517E-1	1,066652E-1	9,245700E-2	9,987577E-1
25/11/2021  12:08:25,914903	9,924525E-1	2,681852E-1	2,892826E-1	9,964564E-1
25/11/2021  12:08:25,915523	9,922170E-1	1,308772E-1	1,253139E-1	9,944464E-1
25/11/2021  12:08:25,916143	9,905898E-1	1,073023E-1	1,205749E-1	9,928425E-1
25/11/2021  12:08:25,916763	9,934479E-1	1,930003E-1	2,286237E-1	9,916844E-1
25/11/2021  12:08:25,917383	9,986753E-1	8,532030E-2	4,064415E-2	9,909988E-1
25/11/2021  12:08:25,918003	1,000493E+0	1,321516E-1	1,009872E-1	9,908636E-1
25/11/2021  12:08:25,918623	1,003697E+0	1,643281E-1	1,581709E-1	9,913567E-1
25/11/2021  12:08:25,919243	1,008755E+0	1,560451E-1	1,493248E-1	9,925056E-1
25/11/2021  12:08:25,919863	1,009214E+0	3,912620E-2	2,168823E-2	9,942911E-1
25/11/2021  12:08:25,920483	1,008442E+0	1,085766E-1	1,199431E-1	9,966082E-1
25/11/2021  12:08:25,921103	1,011509E+0	2,802913E-1	2,197776E-1	9,992492E-1
25/11/2021  12:08:25,921723	1,013067E+0	2,489498E-3	4,096008E-2	1,001995E+0
25/11/2021  12:08:25,922343	1,011419E+0	1,184526E-1	1,016190E-1	1,004670E+0
25/11/2021  12:08:25,922963	1,011652E+0	1,372488E-1	1,774427E-1	1,007113E+0
25/11/2021  12:08:25,923583	1,013842E+0	7,863012E-2	9,119327E-2	1,009191E+0
25/11/2021  12:08:25,924203	1,014915E+0	7,225852E-2	9,498445E-2	1,010859E+0
25/11/2021  12:08:25,924823	1,012719E+0	1,044351E-1	7,413294E-2	1,012148E+0
25/11/2021  12:08:25,925443	1,008901E+0	1,050723E-1	1,449017E-1	1,013063E+0
25/11/2021  12:08:25,926063	1,008776E+0	6,875414E-2	1,246821E-1	1,013551E+0
25/11/2021  12:08:25,926683	1,009470E+0	7,767438E-2	7,160549E-2	1,013580E+0
25/11/2021  12:08:25,927303	1,007950E+0	2,160430E-2	2,800687E-2	1,013201E+0
25/11/2021  12:08:25,927923	1,007130E+0	2,479010E-2	2,326789E-2	1,012514E+0
25/11/2021  12:08:25,928543	1,006668E+0	3,371034E-2	3,179805E-2	1,011615E+0
25/11/2021  12:08:25,929163	1,002633E+0	9,392196E-2	1,502726E-1	1,010578E+0
25/11/2021  12:08:25,929783	9,996857E-1	2,790169E-1	2,671674E-1	1,009415E+0
25/11/2021  12:08:25,930403	1,000416E+0	1,429833E-1	1,689125E-1	1,008098E+0
25/11/2021  12:08:25,931023	1,000469E+0	7,353284E-2	1,379512E-1	1,006642E+0
25/11/2021  12:08:25,931643	9,995962E-1	1,324701E-1	1,265777E-1	1,005132E+0
25/11/2021  12:08:25,932263	1,000151E+0	1,331073E-1	1,265777E-1	1,003676E+0
25/11/2021  12:08:25,932883	1,001247E+0	1,643281E-1	1,625939E-1	1,002372E+0
25/11/2021  12:08:25,933503	9,987677E-1	1,257800E-1	1,205749E-1	1,001300E+0
25/11/2021  12:08:25,934123	9,969021E-1	1,241871E-1	9,656411E-2	1,000468E+0
25/11/2021  12:08:25,934743	9,999867E-1	1,066652E-1	1,224705E-1	9,998232E-1
25/11/2021  12:08:25,935363	1,001128E+0	2,866629E-1	2,854915E-1	9,993442E-1
25/11/2021  12:08:25,935983	9,999449E-1	1,327887E-1	1,300529E-1	9,990600E-1
25/11/2021  12:08:25,936603	1,002848E+0	8,054160E-2	1,000394E-1	9,989890E-1
25/11/2021  12:08:25,937223	1,006299E+0	1,229127E-1	1,117289E-1	9,991527E-1
25/11/2021  12:08:25,937843	1,004561E+0	1,557265E-1	1,436380E-1	9,995935E-1
25/11/2021  12:08:25,938463	1,006695E+0	1,296029E-1	5,644075E-2	1,000312E+0
25/11/2021  12:08:25,939083	1,010141E+0	1,684697E-1	2,020854E-1	1,001270E+0
25/11/2021  12:08:25,939703	1,012313E+0	2,407873E-1	2,469477E-1	1,002451E+0
25/11/2021  12:08:25,940323	1,013359E+0	1,037979E-1	1,142563E-1	1,003862E+0
25/11/2021  12:08:25,940943	1,015511E+0	1,079395E-1	1,019350E-1	1,005483E+0
25/11/2021  12:08:25,941563	1,015893E+0	1,856730E-1	1,625939E-1	1,007261E+0
25/11/2021  12:08:25,942183	1,010936E+0	1,114439E-1	1,196272E-1	1,009086E+0
25/11/2021  12:08:25,942803	1,009899E+0	1,139925E-1	1,300529E-1	1,010759E+0
25/11/2021  12:08:25,943423	1,009840E+0	7,958586E-2	7,413294E-2	1,012057E+0
25/11/2021  12:08:25,944043	1,008400E+0	1,305587E-1	1,430061E-1	1,012845E+0
25/11/2021  12:08:25,944663	1,007101E+0	1,082581E-1	1,183634E-1	1,013089E+0
25/11/2021  12:08:25,945283	1,009455E+0	-3,414720E-2	-2,127852E-2	1,012837E+0
25/11/2021  12:08:25,945903	1,010337E+0	9,424054E-2	1,455336E-1	1,012228E+0
25/11/2021  12:08:25,946523	1,006385E+0	6,716124E-2	7,508074E-2	1,011443E+0
25/11/2021  12:08:25,947143	1,006770E+0	8,213450E-2	1,449017E-1	1,010595E+0
25/11/2021  12:08:25,947763	1,006660E+0	1,491412E-2	1,568552E-2	1,009733E+0
25/11/2021  12:08:25,948383	1,005968E+0	2,574584E-2	2,358382E-2	1,008897E+0
25/11/2021  12:08:25,949003	1,005786E+0	1,714418E-2	1,473773E-2	1,008123E+0
25/11/2021  12:08:25,949623	1,007026E+0	3,657756E-2	2,010857E-2	1,007442E+0
25/11/2021  12:08:25,950243	1,006239E+0	2,082922E-1	2,984447E-1	1,006886E+0
25/11/2021  12:08:25,950863	1,003229E+0	1,069837E-1	7,192142E-2	1,006460E+0
25/11/2021  12:08:25,951483	1,001989E+0	1,222756E-1	1,240502E-1	1,006100E+0
25/11/2021  12:08:25,952103	1,001301E+0	1,464877E-1	1,284732E-1	1,005706E+0
25/11/2021  12:08:25,952723	1,001086E+0	1,557265E-1	1,486929E-1	1,005207E+0
25/11/2021  12:08:25,953343	1,000988E+0	2,808078E-3	2,453162E-2	1,004592E+0
25/11/2021  12:08:25,953963	1,003286E+0	7,193994E-2	3,211399E-2	1,003906E+0
25/11/2021  12:08:25,954583	1,002836E+0	2,133895E-1	2,115634E-1	1,003243E+0
25/11/2021  12:08:25,955203	1,001501E+0	1,595494E-1	1,480610E-1	1,002689E+0
25/11/2021  12:08:25,955823	1,003265E+0	1,624167E-1	1,676488E-1	1,002280E+0
25/11/2021  12:08:25,956443	1,002976E+0	1,347002E-1	1,076217E-1	1,002024E+0
25/11/2021  12:08:25,957063	1,002705E+0	1,190898E-1	1,212068E-1	1,001922E+0
25/11/2021  12:08:25,957683	1,003196E+0	2,028763E-1	1,976624E-1	1,001951E+0
25/11/2021  12:08:25,958303	1,007351E+0	3,753330E-2	1,126247E-2	1,002100E+0
25/11/2021  12:08:25,958923	1,005575E+0	1,888588E-1	2,497911E-1	1,002394E+0
25/11/2021  12:08:25,959543	1,004260E+0	1,761156E-1	1,534319E-1	1,002840E+0
25/11/2021  12:08:25,960163	1,004716E+0	8,086018E-2	1,060421E-1	1,003368E+0
25/11/2021  12:08:25,960783	1,003491E+0	1,468062E-1	1,907119E-1	1,003881E+0
25/11/2021  12:08:25,961403	1,003459E+0	1,445762E-1	1,351078E-1	1,004296E+0
25/11/2021  12:08:25,962023	1,001888E+0	9,647060E-2	9,372073E-2	1,004552E+0
25/11/2021  12:08:25,962643	1,005155E+0	1,210013E-1	1,019350E-1	1,004625E+0
25/11/2021  12:08:25,963263	1,004555E+0	1,796200E-1	1,806020E-1	1,004562E+0
25/11/2021  12:08:25,963883	1,006174E+0	9,742634E-2	1,177316E-1	1,004450E+0
25/11/2021  12:08:25,964503	1,008099E+0	1,165411E-1	1,142563E-1	1,004390E+0
25/11/2021  12:08:25,965123	1,011383E+0	1,098510E-1	1,009872E-1	1,004487E+0
25/11/2021  12:08:25,965743	1,009825E+0	2,076550E-1	2,254644E-1	1,004837E+0
25/11/2021  12:08:25,966363	1,011979E+0	1,060280E-1	1,193112E-1	1,005469E+0
25/11/2021  12:08:25,966983	1,014927E+0	2,162567E-1	2,409450E-1	1,006360E+0
25/11/2021  12:08:25,967603	1,013878E+0	2,261327E-1	2,163023E-1	1,007478E+0
25/11/2021  12:08:25,968223	1,012963E+0	1,063466E-1	1,060421E-1	1,008754E+0
25/11/2021  12:08:25,968843	1,012277E+0	6,429402E-2	4,949025E-2	1,010056E+0
25/11/2021  12:08:25,969463	1,010525E+0	1,245056E-1	9,751191E-2	1,011226E+0
25/11/2021  12:08:25,970083	1,006779E+0	1,114439E-1	8,898175E-2	1,012104E+0
25/11/2021  12:08:25,970703	1,005488E+0	2,256004E-2	2,326789E-2	1,012542E+0
25/11/2021  12:08:25,971323	1,005172E+0	4,581638E-2	8,550650E-2	1,012448E+0
25/11/2021  12:08:25,971943	1,002773E+0	4,358632E-2	1,505366E-2	1,011828E+0
25/11/2021  12:08:25,972563	1,000082E+0	1,203641E-1	1,243661E-1	1,010746E+0
25/11/2021  12:08:25,973183	1,002314E+0	9,901924E-2	1,035146E-1	1,009297E+0
25/11/2021  12:08:25,973803	1,002240E+0	2,360086E-1	2,488433E-1	1,007632E+0
25/11/2021  12:08:25,974423	9,997274E-1	1,174969E-1	1,234183E-1	1,005938E+0
25/11/2021  12:08:25,975043	1,000520E+0	1,554079E-1	1,866047E-1	1,004350E+0
25/11/2021  12:08:25,975663	1,003939E+0	1,515849E-1	1,407946E-1	1,002967E+0
25/11/2021  12:08:25,976283	1,002231E+0	2,089293E-1	1,888163E-1	1,001896E+0
25/11/2021  12:08:25,976903	1,001331E+0	6,110822E-2	3,179805E-2	1,001198E+0
25/11/2021  12:08:25,977523	1,003846E+0	1,292843E-1	1,189953E-1	1,000849E+0
25/11/2021  12:08:25,978143	1,002916E+0	6,493118E-2	8,929768E-2	1,000797E+0
25/11/2021  12:08:25,978763	1,001331E+0	1,413904E-1	1,073058E-1	1,000976E+0
25/11/2021  12:08:25,979383	1,002425E+0	2,489498E-3	1,852891E-2	1,001285E+0
25/11/2021  12:08:25,980003	1,003536E+0	1,665582E-1	1,461654E-1	1,001634E+0
25/11/2021  12:08:25,980623	1,002425E+0	1,534964E-1	1,287892E-1	1,001978E+0
25/11/2021  12:08:25,981243	1,003071E+0	8,054160E-2	1,224705E-1	1,002295E+0
25/11/2021  12:08:25,981863	1,005912E+0	1,120810E-1	9,688005E-2	1,002579E+0
25/11/2021  12:08:25,982483	1,005876E+0	8,404598E-2	9,340479E-2	1,002869E+0
25/11/2021  12:08:25,983103	1,006585E+0	3,912620E-2	8,171531E-2	1,003221E+0
25/11/2021  12:08:25,983723	1,007437E+0	1,356559E-1	1,344760E-1	1,003665E+0
25/11/2021  12:08:25,984343	1,009530E+0	1,448948E-1	1,701763E-1	1,004213E+0
25/11/2021  12:08:25,984963	1,006186E+0	1,920446E-1	2,046129E-1	1,004859E+0
25/11/2021  12:08:25,985583	1,005119E+0	1,515849E-1	2,235688E-1	1,005536E+0
25/11/2021  12:08:25,986203	1,005783E+0	1,302401E-1	1,063580E-1	1,006124E+0
25/11/2021  12:08:25,986823	1,003253E+0	1,343816E-1	1,490088E-1	1,006525E+0
25/11/2021  12:08:25,987443	1,005447E+0	1,649653E-1	1,524841E-1	1,006688E+0
25/11/2021  12:08:25,988063	1,007962E+0	1,219570E-1	1,736515E-1	1,006642E+0
25/11/2021  12:08:25,988683	1,006740E+0	4,454206E-2	6,749837E-2	1,006494E+0
25/11/2021  12:08:25,989303	1,002851E+0	1,022050E-1	1,180475E-1	1,006329E+0
25/11/2021  12:08:25,989923	1,006236E+0	9,551486E-2	7,286922E-2	1,006148E+0
25/11/2021  12:08:25,990543	1,008722E+0	2,057435E-1	2,200935E-1	1,005961E+0
25/11/2021  12:08:25,991163	1,006350E+0	1,139925E-1	1,101492E-1	1,005840E+0
25/11/2021  12:08:25,991783	1,006722E+0	1,388417E-1	1,698603E-1	1,005831E+0
25/11/2021  12:08:25,992403	1,007718E+0	1,109116E-2	1,032929E+1	1,005921E+0
25/11/2021  12:08:25,993023	1,004520E+0	5,675298E-3	1,032929E+1	1,006076E+0
25/11/2021  12:08:25,993643	1,001837E+0	6,312458E-3	1,032929E+1	1,006213E+0
25/11/2021  12:08:25,994263	1,002711E+0	6,312458E-3	1,032929E+1	1,006211E+0
25/11/2021  12:08:25,994883	1,004800E+0	2,032998E-2	1,032929E+1	1,006007E+0
25/11/2021  12:08:25,995503	1,002743E+0	8,965980E-4	1,032929E+1	1,005642E+0
25/11/2021  12:08:25,996123	1,005023E+0	1,045400E-2	1,032929E+1	1,005195E+0
25/11/2021  12:08:25,996743	1,007491E+0	1,268406E-2	1,032929E+1	1,004765E+0
25/11/2021  12:08:25,997363	1,007262E+0	1,682560E-2	1,032929E+1	1,004473E+0
25/11/2021  12:08:25,997983	1,005703E+0	-5,914200E-5	1,032929E+1	1,004399E+0
25/11/2021  12:08:25,998603	1,008403E+0	1,746276E-2	1,032929E+1	1,004540E+0
25/11/2021  12:08:25,999223	1,010719E+0	1,885402E-1	1,032929E+1	1,004877E+0
25/11/2021  12:08:25,999843	1,009306E+0	1,555128E-2	1,032929E+1	1,005412E+0
25/11/2021  12:08:26,000463	1,009837E+0	2,192288E-2	1,032929E+1	1,006119E+0
25/11/2021  12:08:26,001083	1,010230E+0	8,223938E-3	1,032929E+1	1,006922E+0
25/11/2021  12:08:26,001703	1,005453E+0	2,574584E-2	1,032929E+1	1,007718E+0
25/11/2021  12:08:26,002323	1,001077E+0	1,618844E-2	1,032929E+1	1,008341E+0
25/11/2021  12:08:26,002943	1,002735E+0	3,763818E-3	1,032929E+1	1,008589E+0
25/11/2021  12:08:26,003563	1,003065E+0	3,753330E-2	1,032929E+1	1,008366E+0
25/11/2021  12:08:26,004183	1,002279E+0	1,140974E-2	1,032929E+1	1,007731E+0
25/11/2021  12:08:26,004803	1,007026E+0	9,498258E-3	1,032929E+1	1,006841E+0
25/11/2021  12:08:26,005423	1,009351E+0	1,013542E-2	1,032929E+1	1,005929E+0
25/11/2021  12:08:26,006043	1,008054E+0	5,993878E-3	1,032929E+1	1,005242E+0
25/11/2021  12:08:26,006663	1,006892E+0	4,082398E-3	1,032929E+1	1,004914E+0
25/11/2021  12:08:26,007283	1,009133E+0	1,852338E-3	1,032929E+1	1,004936E+0
25/11/2021  12:08:26,007903	1,008755E+0	1,852338E-3	1,032929E+1	1,005245E+0
25/11/2021  12:08:26,008523	1,007622E+0	-1,970622E-3	1,032929E+1	1,005764E+0
25/11/2021  12:08:26,009143	1,009494E+0	1,332122E-2	1,032929E+1	1,006391E+0
25/11/2021  12:08:26,009763	1,009509E+0	1,714418E-2	1,032929E+1	1,007045E+0
25/11/2021  12:08:26,010383	1,006815E+0	1,555128E-2	1,032929E+1	1,007666E+0
25/11/2021  12:08:26,011003	1,003682E+0	1,172832E-2	1,032929E+1	1,008158E+0
25/11/2021  12:08:26,011623	1,004213E+0	5,675298E-3	1,032929E+1	1,008394E+0
25/11/2021  12:08:26,012243	1,004538E+0	1,618844E-2	1,032929E+1	1,008301E+0
25/11/2021  12:08:26,012863	1,004117E+0	4,400978E-3	1,032929E+1	1,007909E+0
25/11/2021  12:08:26,013483	1,007235E+0	4,400978E-3	1,032929E+1	1,007319E+0
25/11/2021  12:08:26,014103	1,009747E+0	1,852338E-3	1,032929E+1	1,006699E+0
25/11/2021  12:08:26,014723	1,007357E+0	1,650702E-2	1,032929E+1	1,006228E+0
25/11/2021  12:08:26,015343	1,006066E+0	1,109116E-2	1,032929E+1	1,005991E+0
25/11/2021  12:08:26,015963	1,006075E+0	1,109116E-2	1,032929E+1	1,005948E+0
25/11/2021  12:08:26,016583	1,005593E+0	1,873708E-2	1,032929E+1	1,006012E+0
25/11/2021  12:08:26,017203	1,002749E+0	7,268198E-3	1,032929E+1	1,006089E+0
25/11/2021  12:08:26,017823	1,003956E+0	1,905566E-2	1,032929E+1	1,006088E+0
25/11/2021  12:08:26,018443	1,005742E+0	1,937424E-2	1,032929E+1	1,005961E+0
25/11/2021  12:08:26,019063	1,001617E+0	5,356718E-3	1,032929E+1	1,005727E+0
25/11/2021  12:08:26,019683	1,000559E+0	6,556834E-2	1,032929E+1	1,005389E+0
25/11/2021  12:08:26,020303	1,002386E+0	1,618844E-2	1,032929E+1	1,004920E+0
25/11/2021  12:08:26,020923	1,001420E+0	2,128572E-2	1,032929E+1	1,004337E+0
25/11/2021  12:08:26,021543	1,000803E+0	1,045400E-2	1,032929E+1	1,003700E+0
25/11/2021  12:08:26,022163	1,004576E+0	1,268406E-2	1,032929E+1	1,003075E+0
25/11/2021  12:08:26,022783	1,007151E+0	3,466608E-2	1,032929E+1	1,002575E+0
25/11/2021  12:08:26,023403	1,006362E+0	1,077258E-2	1,032929E+1	1,002340E+0
25/11/2021  12:08:26,024023	1,007142E+0	1,523270E-2	1,032929E+1	1,002444E+0
25/11/2021  12:08:26,024643	1,009324E+0	6,949618E-3	1,032929E+1	1,002878E+0
25/11/2021  12:08:26,025263	1,008311E+0	1,077258E-2	1,032929E+1	1,003592E+0
25/11/2021  12:08:26,025883	1,006981E+0	1,586986E-2	1,032929E+1	1,004498E+0
25/11/2021  12:08:26,026503	1,009139E+0	4,400978E-3	1,032929E+1	1,005467E+0
25/11/2021  12:08:26,027123	1,008463E+0	5,675298E-3	1,032929E+1	1,006392E+0
25/11/2021  12:08:26,027743	1,004639E+0	1,586986E-2	1,032929E+1	1,007190E+0
25/11/2021  12:08:26,028363	1,004830E+0	2,489498E-3	1,032929E+1	1,007757E+0
25/11/2021  12:08:26,028983	1,007390E+0	-5,914200E-5	1,032929E+1	1,008019E+0
25/11/2021  12:08:26,029603	1,007610E+0	4,400978E-3	1,032929E+1	1,008012E+0
25/11/2021  12:08:26,030223	1,007279E+0	1,300264E-2	1,032929E+1	1,007848E+0
25/11/2021  12:08:26,030843	1,010132E+0	7,905358E-3	1,032929E+1	1,007641E+0
25/11/2021  12:08:26,031463	1,011547E+0	1,045400E-2	1,032929E+1	1,007506E+0
25/11/2021  12:08:26,032083	1,010147E+0	6,631038E-3	1,032929E+1	1,007546E+0
25/11/2021  12:08:26,032703	1,012164E+0	5,780180E-4	1,032929E+1	1,007798E+0
25/11/2021  12:08:26,033323	1,013395E+0	8,965980E-4	1,032929E+1	1,008253E+0
25/11/2021  12:08:26,033943	1,012146E+0	1,533758E-3	1,032929E+1	1,008884E+0
25/11/2021  12:08:26,034563	1,010328E+0	1,215178E-3	1,032929E+1	1,009622E+0
