waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:05,476469	1,003027E+0	1,404346E-1	1,834454E-1	1,001402E+0
25/11/2021  12:09:05,477089	1,002147E+0	2,064856E-2	1,916077E-2	1,001024E+0
25/11/2021  12:09:05,477709	1,003924E+0	1,598680E-1	1,701763E-1	1,000882E+0
25/11/2021  12:09:05,478329	1,006877E+0	1,060280E-1	1,148882E-1	1,000985E+0
25/11/2021  12:09:05,478949	1,008135E+0	1,015679E-1	1,031987E-1	1,001359E+0
25/11/2021  12:09:05,479569	1,006427E+0	1,296029E-1	1,227865E-1	1,002018E+0
25/11/2021  12:09:05,480189	1,007428E+0	3,296712E-1	3,433070E-1	1,002899E+0
25/11/2021  12:09:05,480809	1,003652E+0	1,837615E-1	1,704922E-1	1,003870E+0
25/11/2021  12:09:05,481429	9,986336E-1	1,598680E-1	1,458495E-1	1,004737E+0
25/11/2021  12:09:05,482049	9,991045E-1	-2,681986E-2	4,664686E-2	1,005265E+0
25/11/2021  12:09:05,482669	1,000571E+0	1,926818E-1	1,676488E-1	1,005306E+0
25/11/2021  12:09:05,483289	1,000636E+0	1,009307E-1	8,803395E-2	1,004888E+0
25/11/2021  12:09:05,483909	1,001843E+0	1,130368E-1	1,186794E-1	1,004160E+0
25/11/2021  12:09:05,484529	1,008510E+0	1,369303E-1	1,253139E-1	1,003343E+0
25/11/2021  12:09:05,485149	1,004779E+0	1,127182E-1	1,139404E-1	1,002689E+0
25/11/2021  12:09:05,485769	1,004186E+0	1,773899E-1	1,603824E-1	1,002361E+0
25/11/2021  12:09:05,486389	1,004916E+0	1,506292E-1	1,499566E-1	1,002355E+0
25/11/2021  12:09:05,487009	1,003000E+0	1,404346E-1	1,047783E-1	1,002582E+0
25/11/2021  12:09:05,487629	1,001411E+0	-1,248376E-2	-3,107241E-2	1,002916E+0
25/11/2021  12:09:05,488249	1,005634E+0	1,917260E-1	2,659037E-1	1,003239E+0
25/11/2021  12:09:05,488869	1,007634E+0	1,251428E-1	1,139404E-1	1,003526E+0
25/11/2021  12:09:05,489489	1,006564E+0	1,260985E-1	1,249980E-1	1,003843E+0
25/11/2021  12:09:05,490109	1,009398E+0	2,532120E-1	3,009721E-1	1,004254E+0
25/11/2021  12:09:05,490729	1,013636E+0	8,340882E-2	5,043804E-2	1,004811E+0
25/11/2021  12:09:05,491349	1,013946E+0	-1,598814E-2	7,471291E-3	1,005596E+0
25/11/2021  12:09:05,491969	1,011917E+0	4,804644E-2	7,350108E-2	1,006642E+0
25/11/2021  12:09:05,492589	1,014310E+0	2,385573E-1	2,696949E-1	1,007882E+0
25/11/2021  12:09:05,493209	1,011428E+0	7,066562E-2	5,612482E-2	1,009187E+0
25/11/2021  12:09:05,493829	1,006481E+0	8,691320E-2	1,000394E-1	1,010390E+0
25/11/2021  12:09:05,494449	1,005345E+0	1,111253E-1	9,719598E-2	1,011267E+0
25/11/2021  12:09:05,495069	1,002007E+0	7,576290E-2	7,792413E-2	1,011616E+0
25/11/2021  12:09:05,495689	9,979392E-1	1,461691E-1	1,388990E-1	1,011312E+0
25/11/2021  12:09:05,496309	9,958739E-1	2,356901E-1	2,279918E-1	1,010304E+0
25/11/2021  12:09:05,496929	9,973282E-1	2,096714E-2	1,916077E-2	1,008639E+0
25/11/2021  12:09:05,497549	9,965385E-1	3,307318E-2	4,885838E-2	1,006496E+0
25/11/2021  12:09:05,498169	9,946072E-1	-8,193420E-2	-9,457475E-2	1,004127E+0
25/11/2021  12:09:05,498789	9,971792E-1	1,523270E-2	1,189434E-2	1,001767E+0
25/11/2021  12:09:05,499409	1,000437E+0	1,780271E-1	1,897641E-1	9,996411E-1
25/11/2021  12:09:05,500029	1,002213E+0	1,117624E-1	1,092014E-1	9,979867E-1
25/11/2021  12:09:05,500649	1,003778E+0	2,035135E-1	2,434725E-1	9,969910E-1
25/11/2021  12:09:05,501269	1,007971E+0	3,339176E-2	6,560278E-2	9,967464E-1
25/11/2021  12:09:05,501889	1,009261E+0	1,264171E-1	1,278414E-1	9,972685E-1
25/11/2021  12:09:05,502509	1,007306E+0	1,757970E-1	2,273600E-1	9,984806E-1
25/11/2021  12:09:05,503129	1,009741E+0	1,649653E-1	1,941871E-1	1,000191E+0
25/11/2021  12:09:05,503749	1,009902E+0	1,605052E-1	1,941871E-1	1,002160E+0
25/11/2021  12:09:05,504369	1,006058E+0	1,971419E-1	2,425247E-1	1,004161E+0
25/11/2021  12:09:05,504989	1,004052E+0	-8,979382E-3	-2,254225E-2	1,005943E+0
25/11/2021  12:09:05,505609	1,006651E+0	2,172124E-1	2,308352E-1	1,007284E+0
25/11/2021  12:09:05,506229	1,004973E+0	1,522221E-1	1,322644E-1	1,008091E+0
25/11/2021  12:09:05,506849	1,002419E+0	9,647060E-2	6,181159E-2	1,008380E+0
25/11/2021  12:09:05,507469	1,005926E+0	1,716555E-1	1,638576E-1	1,008210E+0
25/11/2021  12:09:05,508089	1,006347E+0	1,968233E-1	1,572231E-1	1,007711E+0
25/11/2021  12:09:05,508709	1,007226E+0	1,225942E-1	1,281573E-1	1,007077E+0
25/11/2021  12:09:05,509329	1,008835E+0	1,369303E-1	1,370034E-1	1,006496E+0
25/11/2021  12:09:05,509949	1,011851E+0	1,640096E-1	1,922915E-1	1,006124E+0
25/11/2021  12:09:05,510569	1,010057E+0	1,270543E-1	1,246821E-1	1,006075E+0
25/11/2021  12:09:05,511189	1,008743E+0	1,184526E-1	9,245700E-2	1,006364E+0
25/11/2021  12:09:05,511809	1,010069E+0	-3,127998E-2	7,887192E-2	1,006893E+0
25/11/2021  12:09:05,512429	1,010555E+0	2,178496E-1	1,806020E-1	1,007546E+0
25/11/2021  12:09:05,513049	1,006281E+0	1,203641E-1	1,262617E-1	1,008217E+0
25/11/2021  12:09:05,513669	1,006207E+0	1,509478E-1	1,515363E-1	1,008775E+0
25/11/2021  12:09:05,514289	1,007780E+0	-3,244942E-3	-6,745649E-3	1,009100E+0
25/11/2021  12:09:05,514909	1,007092E+0	9,296622E-2	1,031987E-1	1,009167E+0
25/11/2021  12:09:05,515529	1,005661E+0	1,009307E-1	3,590517E-2	1,009016E+0
25/11/2021  12:09:05,516149	1,007425E+0	2,974946E-1	3,546806E-1	1,008697E+0
25/11/2021  12:09:05,516769	1,007902E+0	9,328480E-2	7,981972E-2	1,008283E+0
25/11/2021  12:09:05,517389	1,005336E+0	3,116170E-2	2,769094E-2	1,007855E+0
25/11/2021  12:09:05,518009	1,005610E+0	8,723178E-2	1,430061E-1	1,007451E+0
25/11/2021  12:09:05,518629	1,007878E+0	6,110822E-2	7,602853E-2	1,007076E+0
25/11/2021  12:09:05,519249	1,003101E+0	1,802571E-1	1,663851E-1	1,006746E+0
25/11/2021  12:09:05,519869	1,000538E+0	1,136739E-1	1,193112E-1	1,006422E+0
25/11/2021  12:09:05,520489	1,001671E+0	1,433019E-1	2,172501E-1	1,006002E+0
25/11/2021  12:09:05,521109	9,991552E-1	1,362931E-1	1,303688E-1	1,005414E+0
25/11/2021  12:09:05,521729	9,972031E-1	1,092138E-1	1,082536E-1	1,004638E+0
25/11/2021  12:09:05,522349	9,988571E-1	1,665582E-1	1,177316E-1	1,003677E+0
25/11/2021  12:09:05,522969	1,000708E+0	-8,342222E-3	2,200416E-2	1,002599E+0
25/11/2021  12:09:05,523589	9,984399E-1	1,206827E-1	1,319485E-1	1,001534E+0
25/11/2021  12:09:05,524209	9,984041E-1	1,420275E-1	1,417424E-1	1,000587E+0
25/11/2021  12:09:05,524829	1,003247E+0	2,280441E-1	2,747498E-1	9,998195E-1
25/11/2021  12:09:05,525449	1,003396E+0	1,961861E-1	1,967146E-1	9,993226E-1
25/11/2021  12:09:05,526069	1,002910E+0	1,802571E-1	1,613302E-1	9,991817E-1
25/11/2021  12:09:05,526689	1,004430E+0	1,395838E-2	-9,904969E-3	9,994020E-1
25/11/2021  12:09:05,527309	1,005008E+0	2,095665E-1	2,365220E-1	9,999279E-1
25/11/2021  12:09:05,527929	1,002544E+0	1,426647E-1	1,278414E-1	1,000672E+0
25/11/2021  12:09:05,528549	1,002445E+0	1,025236E-1	7,855599E-2	1,001500E+0
25/11/2021  12:09:05,529169	1,004573E+0	1,343816E-1	2,024013E-1	1,002274E+0
25/11/2021  12:09:05,529789	1,004815E+0	1,082581E-1	1,019350E-1	1,002930E+0
25/11/2021  12:09:05,530409	1,002496E+0	1,152668E-1	1,502726E-1	1,003457E+0
25/11/2021  12:09:05,531029	1,005035E+0	1,522221E-1	1,973464E-1	1,003847E+0
25/11/2021  12:09:05,531649	1,008451E+0	1,773899E-1	2,071403E-1	1,004125E+0
25/11/2021  12:09:05,532269	1,007628E+0	7,225852E-2	6,970989E-2	1,004392E+0
25/11/2021  12:09:05,532889	1,010403E+0	1,286472E-1	1,493248E-1	1,004750E+0
25/11/2021  12:09:05,533509	1,015514E+0	6,429402E-2	7,602853E-2	1,005291E+0
25/11/2021  12:09:05,534129	1,016188E+0	8,309024E-2	8,076751E-2	1,006119E+0
25/11/2021  12:09:05,534749	1,015222E+0	9,519628E-2	7,128955E-2	1,007294E+0
25/11/2021  12:09:05,535369	1,016790E+0	1,429833E-1	1,382671E-1	1,008758E+0
25/11/2021  12:09:05,535989	1,015100E+0	1,359745E-1	1,818658E-1	1,010373E+0
25/11/2021  12:09:05,536609	1,010087E+0	1,493549E-1	1,347919E-1	1,011949E+0
25/11/2021  12:09:05,537229	1,008546E+0	9,073616E-2	4,885838E-2	1,013235E+0
25/11/2021  12:09:05,537849	1,009252E+0	6,875414E-2	7,855599E-2	1,014012E+0
25/11/2021  12:09:05,538469	1,006886E+0	6,907272E-2	5,043804E-2	1,014192E+0
25/11/2021  12:09:05,539089	1,003685E+0	4,008194E-2	4,759465E-2	1,013793E+0
25/11/2021  12:09:05,539709	1,003554E+0	1,732484E-1	2,052447E-1	1,012862E+0
25/11/2021  12:09:05,540329	1,002585E+0	2,114780E-1	2,109315E-1	1,011494E+0
25/11/2021  12:09:05,540949	9,987111E-1	1,190898E-1	1,259458E-1	1,009816E+0
25/11/2021  12:09:05,541569	1,001933E+0	1,525407E-1	1,414265E-1	1,007956E+0
25/11/2021  12:09:05,542189	1,006549E+0	8,213450E-2	5,486109E-2	1,006094E+0
25/11/2021  12:09:05,542809	1,007142E+0	1,270543E-1	1,202590E-1	1,004492E+0
25/11/2021  12:09:05,543429	1,008701E+0	1,022050E-1	6,718244E-2	1,003395E+0
25/11/2021  12:09:05,544049	1,011583E+0	1,426647E-1	2,074562E-1	1,002937E+0
25/11/2021  12:09:05,544669	1,010945E+0	1,751599E-1	1,764949E-1	1,003144E+0
25/11/2021  12:09:05,545289	1,006803E+0	1,232313E-1	1,325804E-1	1,003916E+0
25/11/2021  12:09:05,545909	1,006570E+0	1,509478E-1	2,005057E-1	1,005008E+0
25/11/2021  12:09:05,546529	1,003685E+0	2,114780E-1	2,469477E-1	1,006115E+0
25/11/2021  12:09:05,547149	1,002875E+0	7,576290E-2	7,476481E-2	1,006974E+0
25/11/2021  12:09:05,547769	9,983862E-1	1,971419E-1	2,365220E-1	1,007397E+0
25/11/2021  12:09:05,548389	9,988333E-1	-4,083738E-2	3,996039E-3	1,007265E+0
25/11/2021  12:09:05,549009	1,002642E+0	1,257800E-1	1,325804E-1	1,006589E+0
25/11/2021  12:09:05,549629	1,004710E+0	1,171783E-1	9,119327E-2	1,005559E+0
25/11/2021  12:09:05,550249	1,007557E+0	9,009900E-2	7,855599E-2	1,004479E+0
25/11/2021  12:09:05,550869	1,012644E+0	1,630538E-1	1,941871E-1	1,003665E+0
25/11/2021  12:09:05,551489	1,015669E+0	1,241871E-1	8,961361E-2	1,003396E+0
25/11/2021  12:09:05,552109	1,014885E+0	3,322198E-1	3,417273E-1	1,003841E+0
25/11/2021  12:09:05,552729	1,016477E+0	-4,784614E-2	-3,454766E-2	1,004996E+0
25/11/2021  12:09:05,553349	1,019058E+0	1,076209E-1	1,170997E-1	1,006717E+0
25/11/2021  12:09:05,553969	1,015362E+0	1,678325E-1	1,941871E-1	1,008801E+0
25/11/2021  12:09:05,554589	1,014098E+0	1,611423E-1	1,297370E-1	1,010984E+0
25/11/2021  12:09:05,555209	1,011935E+0	1,299215E-1	1,227865E-1	1,012962E+0
25/11/2021  12:09:05,555829	1,006794E+0	1,786642E-1	1,041465E-1	1,014454E+0
25/11/2021  12:09:05,556449	1,001668E+0	1,700626E-1	1,821817E-1	1,015214E+0
25/11/2021  12:09:05,557069	9,986694E-1	3,880762E-2	2,642721E-2	1,015052E+0
25/11/2021  12:09:05,557689	1,000219E+0	1,044351E-1	1,177316E-1	1,013916E+0
25/11/2021  12:09:05,558309	9,991671E-1	2,925022E-2	2,453162E-2	1,011960E+0
25/11/2021  12:09:05,558929	1,001411E+0	1,140974E-2	3,969635E-2	1,009496E+0
25/11/2021  12:09:05,559549	1,006448E+0	2,662737E-1	3,047633E-1	1,006916E+0
25/11/2021  12:09:05,560169	1,007425E+0	3,211744E-2	2,232009E-2	1,004643E+0
25/11/2021  12:09:05,560789	1,007211E+0	2,538491E-1	2,463159E-1	1,003008E+0
25/11/2021  12:09:05,561409	1,008683E+0	9,774492E-2	1,050943E-1	1,002156E+0
25/11/2021  12:09:05,562029	1,009756E+0	4,740928E-2	5,075397E-2	1,002070E+0
25/11/2021  12:09:05,562649	1,007908E+0	1,448948E-1	7,981972E-2	1,002629E+0
25/11/2021  12:09:05,563269	1,006367E+0	4,263058E-2	1,028828E-1	1,003621E+0
25/11/2021  12:09:05,563889	1,006254E+0	1,082581E-1	1,142563E-1	1,004777E+0
25/11/2021  12:09:05,564509	1,001927E+0	1,640096E-1	1,635417E-1	1,005838E+0
25/11/2021  12:09:05,565129	9,988542E-1	2,595836E-1	2,497911E-1	1,006567E+0
25/11/2021  12:09:05,565749	9,977812E-1	1,700626E-1	2,071403E-1	1,006766E+0
25/11/2021  12:09:05,566369	9,974951E-1	1,662396E-1	1,929234E-1	1,006350E+0
25/11/2021  12:09:05,566989	9,969199E-1	1,044351E-1	7,002583E-2	1,005373E+0
25/11/2021  12:09:05,567609	9,988363E-1	1,229127E-1	1,575390E-1	1,003997E+0
25/11/2021  12:09:05,568229	1,004311E+0	-7,333254E-2	-1,527581E-2	1,002478E+0
25/11/2021  12:09:05,568849	1,004997E+0	2,707339E-1	2,450522E-1	1,001138E+0
25/11/2021  12:09:05,569469	1,006809E+0	2,988738E-2	9,150920E-2	1,000260E+0
25/11/2021  12:09:05,570089	1,008582E+0	1,499920E-1	1,850251E-1	9,999994E-1
25/11/2021  12:09:05,570709	1,010421E+0	1,219570E-1	1,000394E-1	1,000390E+0
25/11/2021  12:09:05,571329	1,010045E+0	1,203641E-1	1,550115E-1	1,001370E+0
25/11/2021  12:09:05,571949	1,011371E+0	2,124337E-1	2,305193E-1	1,002799E+0
25/11/2021  12:09:05,572569	1,012549E+0	1,184526E-1	1,237343E-1	1,004498E+0
25/11/2021  12:09:05,573189	1,009816E+0	1,423461E-1	1,287892E-1	1,006287E+0
25/11/2021  12:09:05,573809	1,007428E+0	1,296029E-1	2,020854E-1	1,007962E+0
25/11/2021  12:09:05,574429	1,007905E+0	2,700967E-1	3,205599E-1	1,009312E+0
25/11/2021  12:09:05,575049	1,005929E+0	1,417090E-1	1,212068E-1	1,010191E+0
25/11/2021  12:09:05,575669	1,002463E+0	1,216384E-1	1,584868E-1	1,010532E+0
25/11/2021  12:09:05,576289	1,003646E+0	2,415294E-2	2,547941E-2	1,010317E+0
25/11/2021  12:09:05,576909	1,004839E+0	2,192288E-2	2,168823E-2	1,009611E+0
25/11/2021  12:09:05,577529	1,003995E+0	6,631038E-3	4,627903E-3	1,008582E+0
25/11/2021  12:09:05,578149	1,002872E+0	6,556834E-2	6,528685E-2	1,007415E+0
25/11/2021  12:09:05,578769	1,004615E+0	2,417431E-1	2,693789E-1	1,006255E+0
25/11/2021  12:09:05,579389	1,006469E+0	1,155854E-1	1,047783E-1	1,005230E+0
25/11/2021  12:09:05,580009	1,005658E+0	2,114780E-1	2,128271E-1	1,004459E+0
25/11/2021  12:09:05,580629	1,007190E+0	2,347343E-1	1,998739E-1	1,004017E+0
25/11/2021  12:09:05,581249	1,008063E+0	1,369303E-1	1,347919E-1	1,003916E+0
25/11/2021  12:09:05,581869	1,007297E+0	1,618844E-2	4,664686E-2	1,004133E+0
25/11/2021  12:09:05,582489	1,005840E+0	1,773899E-1	1,436380E-1	1,004588E+0
25/11/2021  12:09:05,583109	1,009309E+0	1,519035E-1	1,537478E-1	1,005171E+0
25/11/2021  12:09:05,583729	1,009965E+0	1,286472E-1	1,054102E-1	1,005811E+0
25/11/2021  12:09:05,584349	1,007393E+0	1,442576E-1	1,708081E-1	1,006484E+0
25/11/2021  12:09:05,584969	1,009282E+0	1,643281E-1	1,461654E-1	1,007142E+0
25/11/2021  12:09:05,585589	1,009577E+0	1,222756E-1	1,347919E-1	1,007733E+0
25/11/2021  12:09:05,586209	1,007727E+0	9,806350E-2	6,655058E-2	1,008232E+0
25/11/2021  12:09:05,586829	1,005569E+0	1,375674E-1	9,150920E-2	1,008599E+0
25/11/2021  12:09:05,587449	1,006803E+0	2,239026E-1	2,210413E-1	1,008771E+0
25/11/2021  12:09:05,588069	1,004889E+0	7,576290E-2	5,454516E-2	1,008716E+0
25/11/2021  12:09:05,588689	1,001864E+0	1,343816E-1	1,828136E-1	1,008426E+0
25/11/2021  12:09:05,589309	1,000985E+0	1,930003E-1	2,302034E-1	1,007880E+0
25/11/2021  12:09:05,589929	1,001718E+0	4,677212E-2	5,770448E-2	1,007072E+0
25/11/2021  12:09:05,590549	9,983475E-1	1,117624E-1	8,361090E-2	1,006047E+0
25/11/2021  12:09:05,591169	9,978319E-1	2,468404E-1	2,542142E-1	1,004862E+0
25/11/2021  12:09:05,591789	1,000204E+0	1,238685E-1	1,212068E-1	1,003577E+0
25/11/2021  12:09:05,592409	1,001936E+0	1,238685E-1	1,303688E-1	1,002312E+0
25/11/2021  12:09:05,593029	1,002109E+0	-1,598814E-2	2,516348E-2	1,001234E+0
25/11/2021  12:09:05,593649	1,006233E+0	-2,490838E-2	1,157841E-2	1,000490E+0
25/11/2021  12:09:05,594269	1,006773E+0	1,050723E-1	1,278414E-1	1,000195E+0
25/11/2021  12:09:05,594889	1,006144E+0	2,829448E-2	4,127601E-2	1,000397E+0
25/11/2021  12:09:05,595509	1,007494E+0	2,066993E-1	1,847091E-1	1,001044E+0
25/11/2021  12:09:05,596129	1,008835E+0	1,710183E-1	1,717559E-1	1,002021E+0
25/11/2021  12:09:05,596749	1,007220E+0	2,032998E-2	2,453162E-2	1,003204E+0
25/11/2021  12:09:05,597369	1,006144E+0	5,038138E-3	6,839427E-3	1,004443E+0
25/11/2021  12:09:05,597989	1,006925E+0	1,172832E-2	8,419087E-3	1,005579E+0
25/11/2021  12:09:05,598609	1,006210E+0	1,573194E-1	1,578549E-1	1,006493E+0
25/11/2021  12:09:05,599229	1,004812E+0	1,523270E-2	4,943835E-3	1,007125E+0
25/11/2021  12:09:05,599849	1,003483E+0	1,933189E-1	1,768108E-1	1,007438E+0
25/11/2021  12:09:05,600469	1,004371E+0	1,229127E-1	1,294210E-1	1,007421E+0
25/11/2021  12:09:05,601089	1,005032E+0	1,901331E-1	1,518522E-1	1,007123E+0
25/11/2021  12:09:05,601709	1,005321E+0	2,105222E-1	1,957668E-1	1,006648E+0
25/11/2021  12:09:05,602329	1,008105E+0	2,117966E-1	2,317830E-1	1,006134E+0
25/11/2021  12:09:05,602949	1,011574E+0	1,914074E-1	1,591187E-1	1,005739E+0
25/11/2021  12:09:05,603569	1,008749E+0	5,441804E-2	1,069899E-1	1,005614E+0
25/11/2021  12:09:05,604189	1,008942E+0	2,178496E-1	2,229369E-1	1,005809E+0
25/11/2021  12:09:05,604809	1,009378E+0	1,241871E-1	1,341600E-1	1,006255E+0
25/11/2021  12:09:05,605429	1,007557E+0	1,506292E-1	1,597505E-1	1,006841E+0
25/11/2021  12:09:05,606049	1,005873E+0	1,407532E-1	1,177316E-1	1,007437E+0
25/11/2021  12:09:05,606669	1,006746E+0	1,264171E-1	1,240502E-1	1,007908E+0
25/11/2021  12:09:05,607289	1,005354E+0	1,385232E-1	1,164678E-1	1,008168E+0
25/11/2021  12:09:05,607909	1,002213E+0	3,102378E-1	3,603673E-1	1,008174E+0
25/11/2021  12:09:05,608529	1,008862E+0	8,723178E-2	8,139938E-2	1,007922E+0
25/11/2021  12:09:05,609149	1,009586E+0	7,098420E-2	9,688005E-2	1,007521E+0
25/11/2021  12:09:05,609769	1,005676E+0	1,426647E-1	1,704922E-1	1,007144E+0
25/11/2021  12:09:05,610389	1,005199E+0	1,276914E-1	1,809180E-1	1,006864E+0
25/11/2021  12:09:05,611009	1,005822E+0	1,206827E-1	1,073058E-1	1,006645E+0
25/11/2021  12:09:05,611629	1,003363E+0	9,774492E-2	7,918786E-2	1,006438E+0
25/11/2021  12:09:05,612249	1,000434E+0	-4,200682E-3	6,876210E-2	1,006181E+0
25/11/2021  12:09:05,612869	1,002433E+0	1,745227E-1	2,109315E-1	1,005796E+0
25/11/2021  12:09:05,613489	1,001709E+0	1,656025E-1	1,979783E-1	1,005255E+0
25/11/2021  12:09:05,614109	9,980912E-1	1,136739E-1	1,278414E-1	1,004584E+0
25/11/2021  12:09:05,614729	1,000958E+0	1,767528E-1	2,627443E-1	1,003806E+0
25/11/2021  12:09:05,615349	1,002782E+0	1,235499E-1	1,351078E-1	1,002976E+0
25/11/2021  12:09:05,615969	1,001453E+0	1,714418E-2	1,694925E-2	1,002213E+0
25/11/2021  12:09:05,616589	1,001566E+0	5,378088E-2	6,528685E-2	1,001612E+0
25/11/2021  12:09:05,617209	1,005438E+0	1,624167E-1	1,954508E-1	1,001222E+0
25/11/2021  12:09:05,617829	1,006707E+0	3,498466E-2	3,811669E-2	1,001103E+0
25/11/2021  12:09:05,618449	1,004618E+0	1,305587E-1	1,376353E-1	1,001305E+0
25/11/2021  12:09:05,619069	1,006934E+0	1,331073E-1	1,310007E-1	1,001801E+0
25/11/2021  12:09:05,619689	1,009688E+0	2,258141E-1	2,289396E-1	1,002529E+0
25/11/2021  12:09:05,620309	1,007184E+0	1,528593E-1	1,742834E-1	1,003438E+0
25/11/2021  12:09:05,620929	1,007768E+0	1,933189E-1	2,030332E-1	1,004455E+0
25/11/2021  12:09:05,621549	1,011172E+0	-1,343950E-2	3,653703E-2	1,005483E+0
25/11/2021  12:09:05,622169	1,010957E+0	4,613496E-2	4,885838E-2	1,006483E+0
25/11/2021  12:09:05,622789	1,007855E+0	1,190898E-1	1,310007E-1	1,007437E+0
25/11/2021  12:09:05,623409	1,009175E+0	1,130368E-1	1,180475E-1	1,008279E+0
25/11/2021  12:09:05,624029	1,011631E+0	1,525407E-1	1,531159E-1	1,008949E+0
25/11/2021  12:09:05,624649	1,007527E+0	1,401161E-1	1,322644E-1	1,009445E+0
25/11/2021  12:09:05,625269	1,006332E+0	1,646467E-1	1,790224E-1	1,009754E+0
25/11/2021  12:09:05,625889	1,007157E+0	1,493549E-1	1,218387E-1	1,009828E+0
25/11/2021  12:09:05,626509	1,004830E+0	4,549780E-2	2,453162E-2	1,009647E+0
25/11/2021  12:09:05,627129	1,000529E+0	7,130278E-2	1,006712E-1	1,009205E+0
25/11/2021  12:09:05,627749	9,996648E-1	1,088952E-1	1,038306E-1	1,008465E+0
25/11/2021  12:09:05,628369	1,000669E+0	1,649653E-1	1,670170E-1	1,007409E+0
25/11/2021  12:09:05,628989	9,962434E-1	9,710776E-2	7,097362E-2	1,006091E+0
25/11/2021  12:09:05,629609	9,952629E-1	1,675139E-1	1,768108E-1	1,004575E+0
25/11/2021  12:09:05,630229	9,999509E-1	1,732484E-1	1,452176E-1	1,002938E+0
25/11/2021  12:09:05,630849	1,001194E+0	-5,793582E-3	2,453162E-2	1,001346E+0
25/11/2021  12:09:05,631469	1,000380E+0	1,114439E-1	1,278414E-1	1,000016E+0
25/11/2021  12:09:05,632089	1,004687E+0	1,471248E-1	1,060421E-1	9,991056E-1
25/11/2021  12:09:05,632709	1,008755E+0	1,037979E-1	1,066739E-1	9,987270E-1
25/11/2021  12:09:05,633329	1,008090E+0	8,818752E-2	9,340479E-2	9,989688E-1
25/11/2021  12:09:05,633949	1,010340E+0	1,563636E-1	1,704922E-1	9,998309E-1
25/11/2021  12:09:05,634569	1,013040E+0	2,321857E-1	2,298874E-1	1,001220E+0
25/11/2021  12:09:05,635189	1,012507E+0	1,159040E-1	9,656411E-2	1,003005E+0
25/11/2021  12:09:05,635809	1,008984E+0	1,905566E-2	1,821298E-2	1,005007E+0
25/11/2021  12:09:05,636429	1,010534E+0	1,172832E-2	1,284213E-2	1,006976E+0
25/11/2021  12:09:05,637049	1,011336E+0	-2,458980E-2	7,471291E-3	1,008696E+0
25/11/2021  12:09:05,637669	1,006797E+0	2,200796E-1	2,908623E-1	1,010036E+0
25/11/2021  12:09:05,638289	1,007738E+0	1,802571E-1	1,926074E-1	1,010910E+0
25/11/2021  12:09:05,638909	1,009038E+0	1,254614E-1	9,372073E-2	1,011284E+0
25/11/2021  12:09:05,639529	1,006978E+0	1,136739E-1	9,466852E-2	1,011224E+0
25/11/2021  12:09:05,640149	1,006063E+0	2,822027E-1	2,516867E-1	1,010831E+0
25/11/2021  12:09:05,640769	1,009723E+0	1,458505E-1	1,379512E-1	1,010213E+0
25/11/2021  12:09:05,641389	1,010668E+0	1,888588E-1	2,343105E-1	1,009521E+0
25/11/2021  12:09:05,642009	1,006823E+0	1,420275E-1	1,404787E-1	1,008917E+0
25/11/2021  12:09:05,642629	1,006534E+0	1,643281E-1	1,831295E-1	1,008453E+0
25/11/2021  12:09:05,643249	1,008731E+0	9,455912E-2	1,310007E-1	1,008100E+0
25/11/2021  12:09:05,643869	1,006150E+0	1,257800E-1	1,423743E-1	1,007832E+0
25/11/2021  12:09:05,644489	1,002103E+0	1,636910E-1	1,455336E-1	1,007606E+0
25/11/2021  12:09:05,645109	1,003629E+0	-8,660802E-3	2,042450E-2	1,007318E+0
25/11/2021  12:09:05,645729	1,003673E+0	1,324701E-1	1,676488E-1	1,006893E+0
25/11/2021  12:09:05,646349	1,001739E+0	1,805757E-1	1,499566E-1	1,006334E+0
25/11/2021  12:09:05,646969	1,001980E+0	7,417000E-2	5,454516E-2	1,005670E+0
25/11/2021  12:09:05,647589	1,005754E+0	1,493549E-1	2,001898E-1	1,004955E+0
25/11/2021  12:09:05,648209	1,003787E+0	2,175310E-1	2,734860E-1	1,004297E+0
25/11/2021  12:09:05,648829	1,003819E+0	8,404598E-2	9,245700E-2	1,003789E+0
25/11/2021  12:09:05,649449	1,007449E+0	-2,204116E-2	-9,904969E-3	1,003475E+0
25/11/2021  12:09:05,650069	1,008928E+0	-7,067902E-3	4,253974E-2	1,003407E+0
25/11/2021  12:09:05,650689	1,006865E+0	1,194084E-1	1,208909E-1	1,003633E+0
25/11/2021  12:09:05,651309	1,007431E+0	9,169190E-2	7,792413E-2	1,004122E+0
25/11/2021  12:09:05,651929	1,010605E+0	8,882468E-2	9,150920E-2	1,004792E+0
25/11/2021  12:09:05,652549	1,007461E+0	1,203641E-1	1,174156E-1	1,005573E+0
25/11/2021  12:09:05,653169	1,007700E+0	3,721472E-2	5,517702E-2	1,006385E+0
25/11/2021  12:09:05,653789	1,008543E+0	9,105474E-2	9,024547E-2	1,007128E+0
25/11/2021  12:09:05,654409	1,009017E+0	5,314372E-2	2,042450E-2	1,007740E+0
25/11/2021  12:09:05,655029	1,006457E+0	1,455319E-1	1,521681E-1	1,008203E+0
25/11/2021  12:09:05,655649	1,007506E+0	1,714418E-2	1,568552E-2	1,008493E+0
