waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:46,714939;1,014364E+0;1,203641E-1;1,000394E-1;1,008995E+0
25/11/2021  12:08:46,715559;1,011458E+0;1,114439E-1;1,120448E-1;1,010062E+0
25/11/2021  12:08:46,716179;1,008635E+0;1,547707E-1;1,556434E-1;1,011048E+0
25/11/2021  12:08:46,716799;1,007259E+0;1,222756E-1;1,218387E-1;1,011776E+0
25/11/2021  12:08:46,717419;1,004496E+0;2,035135E-1;2,163023E-1;1,012091E+0
25/11/2021  12:08:46,718039;1,003375E+0;9,232906E-2;9,498445E-2;1,011900E+0
25/11/2021  12:08:46,718659;1,004529E+0;7,990444E-2;1,003553E-1;1,011205E+0
25/11/2021  12:08:46,719279;1,005420E+0;8,659462E-2;8,613836E-2;1,010120E+0
25/11/2021  12:08:46,719899;1,004740E+0;1,174969E-1;8,013565E-2;1,008841E+0
25/11/2021  12:08:46,720519;1,004666E+0;5,919674E-2;5,138584E-2;1,007554E+0
25/11/2021  12:08:46,721139;1,006135E+0;1,280100E-1;1,278414E-1;1,006400E+0
25/11/2021  12:08:46,721759;1,005244E+0;9,169190E-2;9,498445E-2;1,005480E+0
25/11/2021  12:08:46,722379;1,004141E+0;5,664810E-2;5,896821E-2;1,004837E+0
25/11/2021  12:08:46,722999;1,007068E+0;1,544522E-1;1,569071E-1;1,004456E+0
25/11/2021  12:08:46,723619;1,006931E+0;1,018865E-1;1,101492E-1;1,004319E+0
25/11/2021  12:08:46,724239;1,005372E+0;1,554079E-1;1,499566E-1;1,004408E+0
25/11/2021  12:08:46,724859;1,005569E+0;9,774492E-2;7,981972E-2;1,004657E+0
25/11/2021  12:08:46,725479;1,006207E+0;1,350188E-1;1,164678E-1;1,004977E+0
25/11/2021  12:08:46,726099;1,003083E+0;1,448948E-1;1,155200E-1;1,005290E+0
25/11/2021  12:08:46,726719;9,992893E-1;1,108067E-1;1,328963E-1;1,005489E+0
25/11/2021  12:08:46,727339;1,000025E+0;5,409946E-2;5,770448E-2;1,005441E+0
25/11/2021  12:08:46,727959;9,998943E-1;5,632952E-2;5,486109E-2;1,005068E+0
25/11/2021  12:08:46,728579;9,990687E-1;7,703722E-2;1,193112E-1;1,004398E+0
25/11/2021  12:08:46,729199;1,002735E+0;2,837956E-1;3,139253E-1;1,003534E+0
25/11/2021  12:08:46,729819;1,004934E+0;2,888929E-1;3,079226E-1;1,002652E+0
25/11/2021  12:08:46,730439;1,002490E+0;1,159040E-1;1,189953E-1;1,001947E+0
25/11/2021  12:08:46,731059;1,002949E+0;2,060621E-1;2,333627E-1;1,001520E+0
25/11/2021  12:08:46,731679;1,007077E+0;8,532030E-2;8,013565E-2;1,001385E+0
25/11/2021  12:08:46,732299;1,007727E+0;1,257800E-1;1,521681E-1;1,001561E+0
25/11/2021  12:08:46,732919;1,007628E+0;6,907272E-2;1,000394E-1;1,002065E+0
25/11/2021  12:08:46,733539;1,011550E+0;1,321516E-1;1,651214E-1;1,002874E+0
25/11/2021  12:08:46,734159;1,010313E+0;2,181682E-1;2,516867E-1;1,003941E+0
25/11/2021  12:08:46,734779;1,010048E+0;8,978042E-2;6,970989E-2;1,005192E+0
25/11/2021  12:08:46,735399;1,006424E+0;1,394789E-1;1,306848E-1;1,006485E+0
25/11/2021  12:08:46,736019;1,007920E+0;8,627604E-2;8,361090E-2;1,007633E+0
25/11/2021  12:08:46,736639;1,006180E+0;1,945932E-1;1,815498E-1;1,008488E+0
25/11/2021  12:08:46,737259;1,003053E+0;9,742634E-2;7,381701E-2;1,008964E+0
25/11/2021  12:08:46,737879;1,007175E+0;-1,297212E-1;-8,572865E-2;1,009026E+0
25/11/2021  12:08:46,738499;1,008501E+0;2,031949E-1;2,412610E-1;1,008748E+0
25/11/2021  12:08:46,739119;1,006689E+0;1,047537E-1;1,205749E-1;1,008300E+0
25/11/2021  12:08:46,739739;1,007065E+0;2,702016E-2;1,694925E-2;1,007824E+0
25/11/2021  12:08:46,740359;1,009467E+0;1,044351E-1;8,740209E-2;1,007409E+0
25/11/2021  12:08:46,740979;1,008966E+0;-5,230626E-2;3,048243E-3;1,007131E+0
25/11/2021  12:08:46,741599;1,007560E+0;7,034704E-2;3,716890E-2;1,007035E+0
25/11/2021  12:08:46,742219;1,009777E+0;9,264764E-2;9,688005E-2;1,007106E+0
25/11/2021  12:08:46,742839;1,008874E+0;1,311958E-1;1,480610E-1;1,007306E+0
25/11/2021  12:08:46,743459;1,004606E+0;2,455660E-1;2,557938E-1;1,007578E+0
25/11/2021  12:08:46,744079;1,004123E+0;3,116170E-2;3,622110E-2;1,007799E+0
25/11/2021  12:08:46,744699;1,005923E+0;1,910889E-1;2,005057E-1;1,007843E+0
25/11/2021  12:08:46,745319;1,002374E+0;5,664810E-2;5,233363E-2;1,007665E+0
25/11/2021  12:08:46,745939;9,999718E-1;1,579565E-1;1,685966E-1;1,007252E+0
25/11/2021  12:08:46,746559;1,003500E+0;1,617795E-1;1,831295E-1;1,006595E+0
25/11/2021  12:08:46,747179;1,003828E+0;2,175310E-1;2,513708E-1;1,005763E+0
25/11/2021  12:08:46,747799;1,002913E+0;1,350188E-1;1,354238E-1;1,004898E+0
25/11/2021  12:08:46,748419;1,005697E+0;1,356559E-1;1,499566E-1;1,004133E+0
25/11/2021  12:08:46,749039;1,008707E+0;9,169190E-2;1,117289E-1;1,003585E+0
25/11/2021  12:08:46,749659;1,007408E+0;1,267357E-1;1,066739E-1;1,003369E+0
25/11/2021  12:08:46,750279;1,007041E+0;1,213198E-1;1,082536E-1;1,003523E+0
25/11/2021  12:08:46,750899;1,011172E+0;1,547707E-1;1,430061E-1;1,003998E+0
25/11/2021  12:08:46,751519;1,009851E+0;3,140607E-1;3,057111E-1;1,004737E+0
25/11/2021  12:08:46,752139;1,006317E+0;-4,370460E-2;-5,160799E-2;1,005656E+0
25/11/2021  12:08:46,752759;1,005622E+0;2,704153E-1;2,166183E-1;1,006587E+0
25/11/2021  12:08:46,753379;1,005354E+0;2,038321E-1;2,008217E-1;1,007338E+0
25/11/2021  12:08:46,753999;1,001650E+0;1,458505E-1;1,493248E-1;1,007772E+0
25/11/2021  12:08:46,754619;9,986753E-1;7,321426E-2;9,340479E-2;1,007788E+0
25/11/2021  12:08:46,755239;9,995217E-1;1,834429E-1;2,153545E-1;1,007318E+0
25/11/2021  12:08:46,755859;9,994592E-1;1,267357E-1;1,126766E-1;1,006388E+0
25/11/2021  12:08:46,756479;9,971047E-1;2,426988E-1;2,870711E-1;1,005122E+0
25/11/2021  12:08:46,757099;9,987767E-1;2,245398E-1;2,096678E-1;1,003668E+0
25/11/2021  12:08:46,757719;1,002529E+0;1,509478E-1;1,537478E-1;1,002198E+0
25/11/2021  12:08:46,758339;1,002201E+0;1,308772E-1;1,531159E-1;1,000924E+0
25/11/2021  12:08:46,758959;1,003497E+0;1,155854E-1;1,174156E-1;1,000029E+0
25/11/2021  12:08:46,759579;1,008248E+0;1,793014E-1;2,058766E-1;9,996201E-1
25/11/2021  12:08:46,760199;1,010346E+0;-1,248376E-2;-4,465749E-2;9,997739E-1
25/11/2021  12:08:46,760819;1,008638E+0;1,002936E-1;1,031987E-1;1,000517E+0
25/11/2021  12:08:46,761439;1,010629E+0;1,920446E-1;1,644895E-1;1,001761E+0
25/11/2021  12:08:46,762059;1,013419E+0;1,812129E-1;2,131430E-1;1,003347E+0
25/11/2021  12:08:46,762679;1,011279E+0;1,586986E-2;1,189434E-2;1,005127E+0
25/11/2021  12:08:46,763299;1,010379E+0;1,442576E-1;1,126766E-1;1,006939E+0
25/11/2021  12:08:46,763919;1,014581E+0;1,050723E-1;1,629098E-1;1,008616E+0
25/11/2021  12:08:46,764539;1,012605E+0;1,095324E-1;1,268936E-1;1,010069E+0
25/11/2021  12:08:46,765159;1,011926E+0;2,956880E-2;1,821298E-2;1,011264E+0
25/11/2021  12:08:46,765779;1,013279E+0;1,821686E-1;1,885003E-1;1,012174E+0
25/11/2021  12:08:46,766399;1,014656E+0;1,127182E-1;1,170997E-1;1,012810E+0
25/11/2021  12:08:46,767019;1,012093E+0;1,936375E-1;1,749153E-1;1,013228E+0
25/11/2021  12:08:46,767639;1,010316E+0;1,276914E-1;8,834988E-2;1,013457E+0
25/11/2021  12:08:46,768259;1,013431E+0;1,037979E-1;1,407946E-1;1,013492E+0
25/11/2021  12:08:46,768879;1,009434E+0;1,509478E-1;1,439539E-1;1,013353E+0
25/11/2021  12:08:46,769499;1,007560E+0;1,168597E-1;9,087734E-2;1,013056E+0
25/11/2021  12:08:46,770119;1,007944E+0;5,569236E-2;5,896821E-2;1,012576E+0
25/11/2021  12:08:46,770739;1,007360E+0;1,464877E-1;1,471132E-1;1,011910E+0
25/11/2021  12:08:46,771359;1,003852E+0;1,506292E-1;1,414265E-1;1,011089E+0
25/11/2021  12:08:46,771979;1,001450E+0;6,747982E-2;3,811669E-2;1,010116E+0
25/11/2021  12:08:46,772599;1,004237E+0;1,181340E-1;1,158360E-1;1,008980E+0
25/11/2021  12:08:46,773219;1,003176E+0;1,901331E-1;1,591187E-1;1,007738E+0
25/11/2021  12:08:46,773839;1,002827E+0;2,128572E-2;5,207870E-4;1,006500E+0
25/11/2021  12:08:46,774459;1,006481E+0;-6,749322E-3;7,950379E-2;1,005377E+0
25/11/2021  12:08:46,775079;1,006335E+0;1,824872E-1;2,106156E-1;1,004491E+0
25/11/2021  12:08:46,775699;1,004505E+0;1,229127E-1;1,275255E-1;1,003932E+0
25/11/2021  12:08:46,776319;1,003804E+0;2,560792E-1;3,227714E-1;1,003687E+0
25/11/2021  12:08:46,776939;1,005444E+0;1,691068E-1;2,001898E-1;1,003669E+0
25/11/2021  12:08:46,777559;1,002532E+0;1,197269E-1;1,202590E-1;1,003787E+0
25/11/2021  12:08:46,778179;9,993697E-1;1,101695E-1;1,540637E-1;1,003928E+0
25/11/2021  12:08:46,778799;1,003575E+0;-6,345656E-2;-3,960258E-2;1,003965E+0
25/11/2021  12:08:46,779419;1,003244E+0;1,722926E-1;2,017695E-1;1,003860E+0
25/11/2021  12:08:46,780039;1,001355E+0;8,181592E-2;1,006712E-1;1,003659E+0
25/11/2021  12:08:46,780659;1,001611E+0;1,503106E-1;2,185139E-1;1,003400E+0
25/11/2021  12:08:46,781279;1,003664E+0;2,149824E-1;2,418928E-1;1,003103E+0
25/11/2021  12:08:46,781899;1,003247E+0;9,073616E-2;1,057261E-1;1,002823E+0
25/11/2021  12:08:46,782519;1,001900E+0;2,066993E-1;2,444203E-1;1,002613E+0
25/11/2021  12:08:46,783139;1,007333E+0;2,251769E-1;2,488433E-1;1,002502E+0
25/11/2021  12:08:46,783759;1,007262E+0;8,532030E-2;9,308886E-2;1,002553E+0
25/11/2021  12:08:46,784379;1,005092E+0;1,002936E-1;1,341600E-1;1,002825E+0
25/11/2021  12:08:46,784999;1,003703E+0;1,812129E-1;1,597505E-1;1,003279E+0
25/11/2021  12:08:46,785619;1,004889E+0;-4,848330E-2;-2,127852E-2;1,003793E+0
25/11/2021  12:08:46,786239;1,007119E+0;8,723178E-2;8,076751E-2;1,004278E+0
25/11/2021  12:08:46,786859;1,008060E+0;1,573194E-1;1,385831E-1;1,004727E+0
25/11/2021  12:08:46,787479;1,006987E+0;9,487770E-2;8,455870E-2;1,005176E+0
25/11/2021  12:08:46,788099;1,008513E+0;1,025236E-1;7,539667E-2;1,005641E+0
25/11/2021  12:08:46,788719;1,007107E+0;2,006463E-1;2,384176E-1;1,006111E+0
25/11/2021  12:08:46,789339;1,001626E+0;1,254614E-1;1,360556E-1;1,006528E+0
25/11/2021  12:08:46,789959;1,000353E+0;1,350188E-1;1,262617E-1;1,006752E+0
25/11/2021  12:08:46,790579;1,003077E+0;1,528593E-1;1,606983E-1;1,006650E+0
25/11/2021  12:08:46,791199;1,002386E+0;2,955831E-1;3,091864E-1;1,006216E+0
25/11/2021  12:08:46,791819;1,003581E+0;1,216384E-1;1,006712E-1;1,005561E+0
25/11/2021  12:08:46,792439;1,007434E+0;1,162226E-1;7,350108E-2;1,004845E+0
25/11/2021  12:08:46,793059;1,008418E+0;1,700626E-1;1,850251E-1;1,004264E+0
25/11/2021  12:08:46,793679;1,007485E+0;1,499920E-1;1,385831E-1;1,003982E+0
25/11/2021  12:08:46,794299;1,008844E+0;-2,650128E-2;1,663332E-2;1,004056E+0
25/11/2021  12:08:46,794919;1,010689E+0;2,733874E-2;2,547941E-2;1,004464E+0
25/11/2021  12:08:46,795539;1,009565E+0;5,409946E-2;7,697633E-2;1,005154E+0
25/11/2021  12:08:46,796159;1,008576E+0;9,933782E-2;7,508074E-2;1,006033E+0
25/11/2021  12:08:46,796779;1,009103E+0;7,640006E-2;3,716890E-2;1,006967E+0
25/11/2021  12:08:46,797399;1,005181E+0;1,455319E-1;1,802861E-1;1,007812E+0
25/11/2021  12:08:46,798019;1,000633E+0;1,324701E-1;1,287892E-1;1,008401E+0
25/11/2021  12:08:46,798639;1,000341E+0;9,774492E-2;1,092014E-1;1,008553E+0
25/11/2021  12:08:46,799259;1,000195E+0;1,452133E-1;1,787064E-1;1,008164E+0
25/11/2021  12:08:46,799879;1,000249E+0;1,694254E-1;1,651214E-1;1,007277E+0
25/11/2021  12:08:46,800499;1,000887E+0;7,958586E-2;5,201770E-2;1,006041E+0
25/11/2021  12:08:46,801119;1,002532E+0;3,721472E-2;-2,538564E-2;1,004662E+0
25/11/2021  12:08:46,801739;1,002681E+0;1,187712E-1;1,177316E-1;1,003354E+0
25/11/2021  12:08:46,802359;1,004317E+0;1,550893E-1;6,370719E-2;1,002295E+0
25/11/2021  12:08:46,802979;1,007002E+0;1,586986E-2;1,631739E-2;1,001614E+0
25/11/2021  12:08:46,803599;1,009774E+0;1,300264E-2;1,189434E-2;1,001408E+0
25/11/2021  12:08:46,804219;1,011029E+0;1,168597E-1;9,466852E-2;1,001741E+0
25/11/2021  12:08:46,804839;1,011255E+0;6,588692E-2;8,203124E-2;1,002602E+0
25/11/2021  12:08:46,805459;1,013097E+0;1,834429E-1;1,546956E-1;1,003899E+0
25/11/2021  12:08:46,806079;1,009544E+0;7,289568E-2;4,980618E-2;1,005473E+0
25/11/2021  12:08:46,806699;1,005691E+0;1,159040E-1;1,584868E-1;1,007087E+0
25/11/2021  12:08:46,807319;1,004180E+0;1,815315E-1;1,458495E-1;1,008447E+0
25/11/2021  12:08:46,807939;1,003366E+0;1,522221E-1;1,866047E-1;1,009303E+0
25/11/2021  12:08:46,808559;1,000341E+0;1,442576E-1;1,363715E-1;1,009529E+0
25/11/2021  12:08:46,809179;1,000741E+0;2,165753E-1;2,624284E-1;1,009113E+0
25/11/2021  12:08:46,809799;1,003223E+0;1,283286E-1;1,278414E-1;1,008155E+0
25/11/2021  12:08:46,810419;1,000836E+0;1,491412E-2;1,631739E-2;1,006861E+0
25/11/2021  12:08:46,811039;1,001349E+0;1,544522E-1;1,951349E-1;1,005448E+0
25/11/2021  12:08:46,811659;1,003402E+0;1,324701E-1;1,117289E-1;1,004091E+0
25/11/2021  12:08:46,812279;1,003009E+0;1,541336E-1;1,736515E-1;1,002941E+0
25/11/2021  12:08:46,812899;1,003223E+0;9,678918E-2;1,035146E-1;1,002105E+0
25/11/2021  12:08:46,813519;1,004186E+0;2,191239E-1;2,109315E-1;1,001620E+0
25/11/2021  12:08:46,814139;1,005509E+0;1,706997E-1;1,430061E-1;1,001479E+0
25/11/2021  12:08:46,814759;1,005900E+0;1,873708E-2;2,863873E-2;1,001659E+0
25/11/2021  12:08:46,815379;1,005390E+0;9,137332E-2;1,423743E-1;1,002109E+0
25/11/2021  12:08:46,815999;1,007005E+0;1,276914E-1;1,060421E-1;1,002751E+0
25/11/2021  12:08:46,816619;1,009249E+0;1,041165E-1;1,110970E-1;1,003516E+0
25/11/2021  12:08:46,817239;1,008212E+0;1,359745E-1;1,310007E-1;1,004369E+0
25/11/2021  12:08:46,817859;1,011693E+0;1,241871E-1;1,341600E-1;1,005289E+0
25/11/2021  12:08:46,818479;1,012635E+0;1,190898E-1;1,499566E-1;1,006268E+0
25/11/2021  12:08:46,819099;1,011023E+0;1,554079E-1;1,559593E-1;1,007307E+0
25/11/2021  12:08:46,819719;1,011020E+0;1,206827E-1;9,056141E-2;1,008359E+0
25/11/2021  12:08:46,820339;1,011172E+0;1,152668E-1;1,407946E-1;1,009337E+0
25/11/2021  12:08:46,820959;1,008963E+0;1,082581E-1;1,193112E-1;1,010158E+0
25/11/2021  12:08:46,821579;1,005453E+0;1,041165E-1;1,139404E-1;1,010728E+0
25/11/2021  12:08:46,822199;1,005849E+0;1,025236E-1;1,180475E-1;1,010943E+0
25/11/2021  12:08:46,822819;1,005110E+0;6,939130E-2;5,233363E-2;1,010750E+0
25/11/2021  12:08:46,823439;1,003638E+0;1,324701E-1;1,145722E-1;1,010179E+0
25/11/2021  12:08:46,824059;1,001697E+0;1,586986E-2;1,252620E-2;1,009297E+0
25/11/2021  12:08:46,824679;1,003673E+0;1,905566E-2;1,410586E-2;1,008182E+0
25/11/2021  12:08:46,825299;1,002934E+0;7,289568E-2;9,150920E-2;1,006951E+0
25/11/2021  12:08:46,825919;1,003441E+0;8,818752E-2;1,139404E-1;1,005741E+0
25/11/2021  12:08:46,826539;1,004412E+0;1,382046E-1;1,316326E-1;1,004673E+0
25/11/2021  12:08:46,827159;1,006305E+0;1,063466E-1;1,575390E-1;1,003849E+0
25/11/2021  12:08:46,827779;1,004758E+0;1,109116E-2;1,063061E-2;1,003342E+0
25/11/2021  12:08:46,828399;1,005044E+0;8,181592E-2;3,716890E-2;1,003158E+0
25/11/2021  12:08:46,829019;1,005751E+0;2,398316E-1;1,963986E-1;1,003241E+0
25/11/2021  12:08:46,829639;1,003986E+0;4,719558E-3;9,682815E-3;1,003508E+0
25/11/2021  12:08:46,830259;1,002240E+0;8,532030E-2;8,455870E-2;1,003853E+0
25/11/2021  12:08:46,830879;1,001796E+0;1,461691E-1;1,388990E-1;1,004144E+0
25/11/2021  12:08:46,831499;1,001215E+0;2,350529E-1;2,649559E-1;1,004273E+0
25/11/2021  12:08:46,832119;9,993548E-1;1,930003E-1;2,311511E-1;1,004181E+0
25/11/2021  12:08:46,832739;9,965742E-1;3,562182E-2;-1,211649E-2;1,003833E+0
25/11/2021  12:08:46,833359;9,991850E-1;1,487177E-1;1,360556E-1;1,003214E+0
25/11/2021  12:08:46,833979;9,980703E-1;2,175310E-1;2,128271E-1;1,002375E+0
25/11/2021  12:08:46,834599;9,983713E-1;1,837615E-1;1,926074E-1;1,001428E+0
25/11/2021  12:08:46,835219;1,002165E+0;1,732484E-1;1,471132E-1;1,000503E+0
25/11/2021  12:08:46,835839;1,004853E+0;-1,981110E-2;3,590517E-2;9,997666E-1
25/11/2021  12:08:46,836459;1,006829E+0;6,631038E-3;3,495737E-2;9,994016E-1
25/11/2021  12:08:46,837079;1,010546E+0;1,184526E-1;1,449017E-1;9,995479E-1
25/11/2021  12:08:46,837699;1,012516E+0;1,311958E-1;1,050943E-1;1,000279E+0
25/11/2021  12:08:46,838319;1,012543E+0;1,308772E-1;1,291051E-1;1,001587E+0
25/11/2021  12:08:46,838939;1,011833E+0;1,088952E-1;1,069899E-1;1,003349E+0
25/11/2021  12:08:46,839559;1,010012E+0;1,331073E-1;1,133085E-1;1,005343E+0
25/11/2021  12:08:46,840179;1,008671E+0;1,012493E-1;1,745993E-1;1,007292E+0
25/11/2021  12:08:46,840799;1,005077E+0;1,595494E-1;2,099837E-1;1,008927E+0
25/11/2021  12:08:46,841419;1,003322E+0;1,837615E-1;2,286237E-1;1,010022E+0
25/11/2021  12:08:46,842039;1,003387E+0;1,232313E-1;1,246821E-1;1,010439E+0
25/11/2021  12:08:46,842659;1,001375E+0;1,554079E-1;1,900800E-1;1,010173E+0
25/11/2021  12:08:46,843279;1,002442E+0;2,001140E-2;1,979264E-2;1,009327E+0
25/11/2021  12:08:46,843899;1,003694E+0;4,517922E-2;3,306178E-2;1,008086E+0
25/11/2021  12:08:46,844519;1,005175E+0;1,442576E-1;1,363715E-1;1,006694E+0
25/11/2021  12:08:46,845139;1,007187E+0;4,390490E-2;2,769094E-2;1,005407E+0
25/11/2021  12:08:46,845759;1,010787E+0;1,331073E-1;1,016190E-1;1,004455E+0
25/11/2021  12:08:46,846379;1,012963E+0;1,452133E-1;1,632258E-1;1,004026E+0
25/11/2021  12:08:46,846999;1,002600E+0;1,640096E-1;1,793383E-1;1,004170E+0
25/11/2021  12:08:46,847619;1,000493E+0;3,395471E-1;4,412459E-1;1,004675E+0
25/11/2021  12:08:46,848239;1,003098E+0;9,806350E-2;7,444887E-2;1,005188E+0
25/11/2021  12:08:46,848859;1,005613E+0;-1,333462E-3;1,600145E-2;1,005490E+0
25/11/2021  12:08:46,849479;1,004701E+0;1,235499E-1;1,224705E-1;1,005573E+0
25/11/2021  12:08:46,850099;1,008329E+0;1,034794E-1;4,443533E-2;1,005528E+0
25/11/2021  12:08:46,850719;1,011300E+0;1,273729E-1;1,518522E-1;1,005496E+0
25/11/2021  12:08:46,851339;1,008376E+0;1,171783E-1;1,066739E-1;1,005620E+0
25/11/2021  12:08:46,851959;1,007396E+0;2,519376E-1;3,170847E-1;1,005946E+0
25/11/2021  12:08:46,852579;1,009553E+0;1,452133E-1;1,407946E-1;1,006410E+0
25/11/2021  12:08:46,853199;1,010349E+0;1,937424E-2;3,874856E-2;1,006944E+0
25/11/2021  12:08:46,853819;1,006081E+0;1,503106E-1;1,474292E-1;1,007500E+0
25/11/2021  12:08:46,854439;1,006514E+0;3,817046E-2;3,558924E-2;1,007988E+0
25/11/2021  12:08:46,855059;1,006800E+0;1,534964E-1;1,174156E-1;1,008306E+0
25/11/2021  12:08:46,855679;1,004123E+0;1,483991E-1;1,205749E-1;1,008402E+0
25/11/2021  12:08:46,856299;1,001337E+0;1,617795E-1;1,714400E-1;1,008240E+0
25/11/2021  12:08:46,856919;1,003706E+0;1,459554E-2;1,032929E+1;1,007789E+0
25/11/2021  12:08:46,857539;1,004383E+0;2,170918E-3;1,032929E+1;1,007090E+0
25/11/2021  12:08:46,858159;1,003599E+0;2,489498E-3;1,032929E+1;1,006269E+0
25/11/2021  12:08:46,858779;1,006517E+0;8,965980E-4;1,032929E+1;1,005464E+0
25/11/2021  12:08:46,859399;1,007840E+0;1,215178E-3;1,032929E+1;1,004813E+0
25/11/2021  12:08:46,860019;1,004335E+0;1,533758E-3;1,032929E+1;1,004421E+0
25/11/2021  12:08:46,860639;1,005202E+0;8,965980E-4;1,032929E+1;1,004288E+0
25/11/2021  12:08:46,861259;1,009777E+0;1,140974E-2;1,032929E+1;1,004361E+0
25/11/2021  12:08:46,861879;1,009583E+0;2,808078E-3;1,032929E+1;1,004638E+0
25/11/2021  12:08:46,862499;1,009568E+0;-4,200682E-3;1,032929E+1;1,005141E+0
25/11/2021  12:08:46,863119;1,013070E+0;1,395838E-2;1,032929E+1;1,005855E+0
25/11/2021  12:08:46,863739;1,014158E+0;1,045400E-2;1,032929E+1;1,006762E+0
25/11/2021  12:08:46,864359;1,011133E+0;2,096714E-2;1,032929E+1;1,007837E+0
25/11/2021  12:08:46,864979;1,010641E+0;5,038138E-3;1,032929E+1;1,008975E+0
25/11/2021  12:08:46,865599;1,010722E+0;-3,882102E-3;1,032929E+1;1,010022E+0
25/11/2021  12:08:46,866219;1,009163E+0;1,778134E-2;1,032929E+1;1,010850E+0
25/11/2021  12:08:46,866839;1,007595E+0;3,689614E-2;1,032929E+1;1,011376E+0
25/11/2021  12:08:46,867459;1,008656E+0;-1,758104E-2;1,032929E+1;1,011553E+0
25/11/2021  12:08:46,868079;1,007533E+0;1,778134E-2;1,032929E+1;1,011397E+0
25/11/2021  12:08:46,868699;1,003056E+0;1,523270E-2;1,032929E+1;1,010953E+0
25/11/2021  12:08:46,869319;1,003334E+0;1,969282E-2;1,032929E+1;1,010234E+0
25/11/2021  12:08:46,869939;1,005879E+0;6,631038E-3;1,032929E+1;1,009271E+0
25/11/2021  12:08:46,870559;1,005050E+0;1,618844E-2;1,032929E+1;1,008179E+0
25/11/2021  12:08:46,871179;1,004657E+0;5,675298E-3;1,032929E+1;1,007107E+0
25/11/2021  12:08:46,871799;1,008323E+0;6,949618E-3;1,032929E+1;1,006178E+0
25/11/2021  12:08:46,872419;1,008537E+0;3,116170E-2;1,032929E+1;1,005506E+0
25/11/2021  12:08:46,873039;1,004538E+0;1,300264E-2;1,032929E+1;1,005161E+0
25/11/2021  12:08:46,873659;1,004931E+0;1,300264E-2;1,032929E+1;1,005088E+0
25/11/2021  12:08:46,874279;1,007092E+0;1,586986E-2;1,032929E+1;1,005170E+0
25/11/2021  12:08:46,874899;1,004848E+0;1,236548E-2;1,032929E+1;1,005329E+0
25/11/2021  12:08:46,875519;1,003494E+0;9,498258E-3;1,032929E+1;1,005502E+0
25/11/2021  12:08:46,876139;1,006013E+0;1,533758E-3;1,032929E+1;1,005617E+0
25/11/2021  12:08:46,876759;1,003947E+0;-1,184660E-2;1,032929E+1;1,005644E+0
25/11/2021  12:08:46,877379;9,998168E-1;4,390490E-2;1,032929E+1;1,005565E+0
25/11/2021  12:08:46,877999;1,000180E+0;2,808078E-3;1,032929E+1;1,005311E+0
25/11/2021  12:08:46,878619;9,997900E-1;5,675298E-3;1,032929E+1;1,004825E+0
25/11/2021  12:08:46,879239;9,983892E-1;1,533758E-3;1,032929E+1;1,004115E+0
25/11/2021  12:08:46,879859;9,994144E-1;1,852338E-3;1,032929E+1;1,003236E+0
25/11/2021  12:08:46,880479;1,004272E+0;2,170918E-3;1,032929E+1;1,002300E+0
25/11/2021  12:08:46,881099;1,004728E+0;1,533758E-3;1,032929E+1;1,001492E+0
25/11/2021  12:08:46,881719;1,003345E+0;1,140974E-2;1,032929E+1;1,000989E+0
25/11/2021  12:08:46,882339;1,006940E+0;-1,970622E-3;1,032929E+1;1,000864E+0
25/11/2021  12:08:46,882959;1,009816E+0;3,763818E-3;1,032929E+1;1,001134E+0
25/11/2021  12:08:46,883579;1,008194E+0;1,523270E-2;1,032929E+1;1,001807E+0
25/11/2021  12:08:46,884199;1,011944E+0;8,223938E-3;1,032929E+1;1,002839E+0
25/11/2021  12:08:46,884819;1,014256E+0;1,746276E-2;1,032929E+1;1,004161E+0
25/11/2021  12:08:46,885439;1,012769E+0;1,172832E-2;1,032929E+1;1,005707E+0
25/11/2021  12:08:46,886059;1,010063E+0;2,808078E-3;1,032929E+1;1,007361E+0
25/11/2021  12:08:46,886679;1,009565E+0;1,533758E-3;1,032929E+1;1,008924E+0
25/11/2021  12:08:46,887299;1,009360E+0;4,719558E-3;1,032929E+1;1,010199E+0
25/11/2021  12:08:46,887919;1,005718E+0;5,091366E-2;1,032929E+1;1,011053E+0
25/11/2021  12:08:46,888539;1,003423E+0;1,013542E-2;1,032929E+1;1,011397E+0
25/11/2021  12:08:46,889159;1,005464E+0;1,746276E-2;1,032929E+1;1,011190E+0
25/11/2021  12:08:46,889779;1,003265E+0;3,562182E-2;1,032929E+1;1,010490E+0
25/11/2021  12:08:46,890399;9,996111E-1;1,523270E-2;1,032929E+1;1,009414E+0
25/11/2021  12:08:46,891019;1,002532E+0;2,479010E-2;1,032929E+1;1,008066E+0
25/11/2021  12:08:46,891639;1,003331E+0;9,816838E-3;1,032929E+1;1,006583E+0
25/11/2021  12:08:46,892259;1,002794E+0;1,905566E-2;1,032929E+1;1,005150E+0
25/11/2021  12:08:46,892879;1,005321E+0;5,675298E-3;1,032929E+1;1,003933E+0
25/11/2021  12:08:46,893499;1,008644E+0;1,140974E-2;1,032929E+1;1,003071E+0
25/11/2021  12:08:46,894119;1,007807E+0;2,256004E-2;1,032929E+1;1,002680E+0
