waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:16,025937;1,014355E+0;1,229127E-1;1,136244E-1;9,984377E-1
25/11/2021  12:08:16,026557;1,016265E+0;2,439731E-1;2,276759E-1;1,002651E+0
25/11/2021  12:08:16,027177;1,018080E+0;1,570008E-1;1,622780E-1;1,006608E+0
25/11/2021  12:08:16,027797;1,018220E+0;8,786894E-2;7,350108E-2;1,010127E+0
25/11/2021  12:08:16,028417;1,019603E+0;7,926728E-2;9,624818E-2;1,013109E+0
25/11/2021  12:08:16,029037;1,019490E+0;3,704494E-1;4,210263E-1;1,015520E+0
25/11/2021  12:08:16,029657;1,017389E+0;1,117624E-1;9,498445E-2;1,017362E+0
25/11/2021  12:08:16,030277;1,017433E+0;1,162226E-1;1,145722E-1;1,018641E+0
25/11/2021  12:08:16,030897;1,016641E+0;6,047106E-2;7,381701E-2;1,019377E+0
25/11/2021  12:08:16,031517;1,014253E+0;7,799296E-2;6,939396E-2;1,019614E+0
25/11/2021  12:08:16,032137;1,013177E+0;1,248242E-1;1,354238E-1;1,019405E+0
25/11/2021  12:08:16,032757;1,014808E+0;8,595746E-2;7,602853E-2;1,018817E+0
25/11/2021  12:08:16,033377;1,013729E+0;1,662396E-1;2,118793E-1;1,017967E+0
25/11/2021  12:08:16,033997;9,979422E-1;8,181592E-2;4,317161E-2;1,016914E+0
25/11/2021  12:08:16,034617;9,965444E-1;1,461691E-1;1,755471E-1;1,015508E+0
25/11/2021  12:08:16,035237;9,978558E-1;7,831154E-2;1,496407E-1;1,013537E+0
25/11/2021  12:08:16,035857;9,975220E-1;7,767438E-2;1,338441E-1;1,011010E+0
25/11/2021  12:08:16,036477;9,926909E-1;7,544432E-2;7,413294E-2;1,008123E+0
25/11/2021  12:08:16,037097;9,947086E-1;1,480806E-1;1,891322E-1;1,005092E+0
25/11/2021  12:08:16,037717;9,960914E-1;1,382046E-1;1,237343E-1;1,002129E+0
25/11/2021  12:08:16,038337;9,952450E-1;1,401161E-1;1,300529E-1;9,994643E-1
25/11/2021  12:08:16,038957;9,932840E-1;1,746276E-2;1,916077E-2;9,972668E-1
25/11/2021  12:08:16,039577;9,980286E-1;1,841850E-2;1,536959E-2;9,956033E-1
25/11/2021  12:08:16,040197;9,989197E-1;2,702016E-2;2,958653E-2;9,945161E-1
25/11/2021  12:08:16,040817;9,956205E-1;7,640006E-2;1,133085E-1;9,940206E-1
25/11/2021  12:08:16,041437;9,973193E-1;1,506292E-1;1,575390E-1;9,940282E-1
25/11/2021  12:08:16,042057;1,000699E+0;2,560792E-1;2,570576E-1;9,944000E-1
25/11/2021  12:08:16,042677;1,002103E+0;1,331073E-1;1,708081E-1;9,950572E-1
25/11/2021  12:08:16,043297;1,003101E+0;1,385232E-1;1,395309E-1;9,959711E-1
25/11/2021  12:08:16,043917;1,008224E+0;1,034794E-1;7,729226E-2;9,971233E-1
25/11/2021  12:08:16,044537;1,009291E+0;-7,269538E-2;-4,023444E-2;9,985205E-1
25/11/2021  12:08:16,045157;1,007625E+0;1,487177E-1;1,480610E-1;1,000154E+0
25/11/2021  12:08:16,045777;1,011568E+0;1,359745E-1;1,009872E-1;1,001946E+0
25/11/2021  12:08:16,046397;1,013827E+0;-9,616542E-3;3,364175E-3;1,003808E+0
25/11/2021  12:08:16,047017;1,013231E+0;2,490704E-1;2,349423E-1;1,005694E+0
25/11/2021  12:08:16,047637;1,013893E+0;1,219570E-1;1,221546E-1;1,007550E+0
25/11/2021  12:08:16,048257;1,015949E+0;1,783457E-1;2,339945E-1;1,009304E+0
25/11/2021  12:08:16,048877;1,015547E+0;-1,083763E-1;-9,267915E-2;1,010907E+0
25/11/2021  12:08:16,049497;1,012197E+0;1,350188E-1;1,221546E-1;1,012309E+0
25/11/2021  12:08:16,050117;1,012194E+0;1,576380E-1;1,215227E-1;1,013421E+0
25/11/2021  12:08:16,050737;1,013422E+0;5,473662E-2;1,568552E-2;1,014162E+0
25/11/2021  12:08:16,051357;1,009980E+0;1,095324E-1;1,458495E-1;1,014520E+0
25/11/2021  12:08:16,051977;1,009321E+0;1,340630E-1;1,164678E-1;1,014508E+0
25/11/2021  12:08:16,052597;1,012519E+0;1,111253E-1;1,313166E-1;1,014162E+0
25/11/2021  12:08:16,053217;1,011467E+0;1,079395E-1;6,370719E-2;1,013593E+0
25/11/2021  12:08:16,053837;1,006758E+0;1,276914E-1;1,183634E-1;1,012923E+0
25/11/2021  12:08:16,054457;1,007819E+0;9,870066E-2;1,041465E-1;1,012186E+0
25/11/2021  12:08:16,055077;1,010376E+0;1,459554E-2;-3,549546E-2;1,011393E+0
25/11/2021  12:08:16,055697;1,005655E+0;1,397975E-1;1,619620E-1;1,010599E+0
25/11/2021  12:08:16,056317;1,004305E+0;9,933782E-2;8,708615E-2;1,009828E+0
25/11/2021  12:08:16,056937;1,004153E+0;1,088952E-1;1,069899E-1;1,009037E+0
25/11/2021  12:08:16,057557;1,002177E+0;2,130709E-1;2,621125E-1;1,008183E+0
25/11/2021  12:08:16,058177;9,970451E-1;1,391603E-1;3,969635E-2;1,007228E+0
25/11/2021  12:08:16,058797;9,969021E-1;6,142680E-2;1,315807E-2;1,006102E+0
25/11/2021  12:08:16,059417;9,974325E-1;-2,877369E-1;-2,440106E-1;1,004762E+0
25/11/2021  12:08:16,060037;9,946668E-1;5,792242E-2;5,296550E-2;1,003249E+0
25/11/2021  12:08:16,060657;9,943956E-1;7,162136E-2;5,106991E-2;1,001642E+0
25/11/2021  12:08:16,061277;9,970868E-1;1,060280E-1;8,013565E-2;1,000029E+0
25/11/2021  12:08:16,061897;9,962315E-1;5,792242E-2;6,465498E-2;9,985385E-1
25/11/2021  12:08:16,062517;9,932989E-1;1,321516E-1;1,676488E-1;9,972795E-1
25/11/2021  12:08:16,063137;9,952808E-1;1,898145E-1;2,112474E-1;9,962751E-1
25/11/2021  12:08:16,063757;9,985829E-1;4,231200E-2;8,803395E-2;9,955274E-1
25/11/2021  12:08:16,064377;9,970421E-1;1,480806E-1;1,809180E-1;9,950786E-1
25/11/2021  12:08:16,064997;1,000717E+0;2,484333E-1;3,041314E-1;9,949668E-1
25/11/2021  12:08:16,065617;1,005584E+0;5,675298E-3;-1,243243E-2;9,952256E-1
25/11/2021  12:08:16,066237;1,004803E+0;1,506292E-1;1,613302E-1;9,959103E-1
25/11/2021  12:08:16,066857;1,006230E+0;2,082922E-1;2,602169E-1;9,970269E-1
25/11/2021  12:08:16,067477;1,009521E+0;1,413904E-1;1,294210E-1;9,985025E-1
25/11/2021  12:08:16,068097;1,010841E+0;3,115121E-1;3,543646E-1;1,000250E+0
25/11/2021  12:08:16,068717;1,009768E+0;1,241871E-1;1,328963E-1;1,002181E+0
25/11/2021  12:08:16,069337;1,011997E+0;3,506974E-1;3,417273E-1;1,004170E+0
25/11/2021  12:08:16,069957;1,016197E+0;1,923632E-1;1,632258E-1;1,006116E+0
25/11/2021  12:08:16,070577;1,016021E+0;2,028763E-1;2,169342E-1;1,007990E+0
25/11/2021  12:08:16,071197;1,014876E+0;1,875845E-1;1,932393E-1;1,009787E+0
25/11/2021  12:08:16,071817;1,019770E+0;1,926818E-1;1,486929E-1;1,011468E+0
25/11/2021  12:08:16,072437;1,020634E+0;1,296029E-1;1,736515E-1;1,013031E+0
25/11/2021  12:08:16,073057;1,019427E+0;1,152668E-1;1,057261E-1;1,014510E+0
25/11/2021  12:08:16,073677;1,019889E+0;2,554420E-1;2,671674E-1;1,015897E+0
25/11/2021  12:08:16,074297;1,021478E+0;1,305587E-1;1,047783E-1;1,017150E+0
25/11/2021  12:08:16,074917;1,019582E+0;3,029104E-1;2,782250E-1;1,018238E+0
25/11/2021  12:08:16,075537;1,015100E+0;2,510868E-2;4,032822E-2;1,019109E+0
25/11/2021  12:08:16,076157;1,016128E+0;1,238685E-1;1,240502E-1;1,019656E+0
25/11/2021  12:08:16,076777;1,011777E+0;1,037979E-1;1,512204E-1;1,019786E+0
25/11/2021  12:08:16,077397;1,007294E+0;2,127523E-1;1,929234E-1;1,019429E+0
25/11/2021  12:08:16,078017;1,005885E+0;1,933189E-1;2,557938E-1;1,018523E+0
25/11/2021  12:08:16,078637;1,003709E+0;1,219570E-1;1,234183E-1;1,017054E+0
25/11/2021  12:08:16,079257;9,985710E-1;1,996905E-1;2,036651E-1;1,015080E+0
25/11/2021  12:08:16,079877;9,958917E-1;2,111594E-1;1,992420E-1;1,012667E+0
25/11/2021  12:08:16,080497;9,988899E-1;2,044692E-1;1,900800E-1;1,009914E+0
25/11/2021  12:08:16,081117;9,983654E-1;5,919674E-2;2,168823E-2;1,007018E+0
25/11/2021  12:08:16,081737;9,949619E-1;2,025577E-1;1,812339E-1;1,004226E+0
25/11/2021  12:08:16,082357;9,963507E-1;1,025236E-1;6,939396E-2;1,001706E+0
25/11/2021  12:08:16,082977;9,980912E-1;3,817046E-2;5,580889E-2;9,995635E-1
25/11/2021  12:08:16,083597;9,951854E-1;6,556834E-2;5,170177E-2;9,978805E-1
25/11/2021  12:08:16,084217;9,950960E-1;1,650702E-2;2,389975E-2;9,966651E-1
25/11/2021  12:08:16,084837;9,965832E-1;1,120810E-1;1,114129E-1;9,958532E-1
25/11/2021  12:08:16,085457;9,991432E-1;1,305587E-1;1,689125E-1;9,953926E-1
25/11/2021  12:08:16,086077;9,963477E-1;1,280100E-1;1,054102E-1;9,952600E-1
25/11/2021  12:08:16,086697;9,998287E-1;1,015679E-1;8,708615E-2;9,954102E-1
25/11/2021  12:08:16,087317;1,002669E+0;6,652408E-2;3,179805E-2;9,958013E-1
25/11/2021  12:08:16,087937;1,000493E+0;9,870066E-2;7,887192E-2;9,964251E-1
25/11/2021  12:08:16,088557;1,002362E+0;1,037979E-1;9,782784E-2;9,972456E-1
25/11/2021  12:08:16,089177;1,007309E+0;9,870066E-2;1,148882E-1;9,982109E-1
25/11/2021  12:08:16,089797;1,011279E+0;1,292843E-1;1,212068E-1;9,993451E-1
25/11/2021  12:08:16,090417;1,010260E+0;-9,616542E-3;7,413294E-2;1,000723E+0
25/11/2021  12:08:16,091037;1,013598E+0;1,448948E-1;1,107811E-1;1,002365E+0
25/11/2021  12:08:16,091657;1,014018E+0;7,098420E-2;4,538313E-2;1,004220E+0
25/11/2021  12:08:16,092277;1,010814E+0;1,388417E-1;1,474292E-1;1,006185E+0
25/11/2021  12:08:16,092897;1,011190E+0;1,474434E-1;2,027173E-1;1,008086E+0
25/11/2021  12:08:16,093517;1,016804E+0;8,436456E-2;1,025668E-1;1,009764E+0
25/11/2021  12:08:16,094137;1,015216E+0;-4,689040E-2;-1,053683E-2;1,011187E+0
25/11/2021  12:08:16,094757;1,015407E+0;3,643964E-1;3,764799E-1;1,012396E+0
25/11/2021  12:08:16,095377;1,016930E+0;7,767438E-2;5,359736E-2;1,013416E+0
25/11/2021  12:08:16,095997;1,000899E+0;2,720082E-1;2,327308E-1;1,014185E+0
25/11/2021  12:08:16,096617;1,000258E+0;2,786984E-1;3,417273E-1;1,014465E+0
25/11/2021  12:08:16,097237;1,002824E+0;1,550893E-1;1,360556E-1;1,013988E+0
25/11/2021  12:08:16,097857;1,006126E+0;9,360338E-2;1,240502E-1;1,012760E+0
25/11/2021  12:08:16,098477;1,007139E+0;1,359745E-1;1,335282E-1;1,011070E+0
25/11/2021  12:08:16,099097;1,008379E+0;2,328228E-1;2,292556E-1;1,009295E+0
25/11/2021  12:08:16,099717;1,010555E+0;2,956880E-2;3,364175E-3;1,007760E+0
25/11/2021  12:08:16,100337;1,006305E+0;1,130368E-1;1,294210E-1;1,006668E+0
25/11/2021  12:08:16,100957;1,006186E+0;1,347002E-1;1,449017E-1;1,006046E+0
25/11/2021  12:08:16,101577;1,008588E+0;1,200455E-1;1,085695E-1;1,005800E+0
25/11/2021  12:08:16,102197;1,009932E+0;2,783798E-1;2,848596E-1;1,005845E+0
25/11/2021  12:08:16,102817;1,008177E+0;1,732484E-1;1,569071E-1;1,006135E+0
25/11/2021  12:08:16,103437;1,011035E+0;2,726453E-1;3,041314E-1;1,006611E+0
25/11/2021  12:08:16,104057;1,011142E+0;1,104881E-1;1,180475E-1;1,007215E+0
25/11/2021  12:08:16,104677;1,009115E+0;1,748413E-1;2,257803E-1;1,007898E+0
25/11/2021  12:08:16,105297;1,007506E+0;1,296029E-1;1,306848E-1;1,008572E+0
25/11/2021  12:08:16,105917;1,009401E+0;2,510868E-2;-4,270090E-4;1,009124E+0
25/11/2021  12:08:16,106537;1,008984E+0;9,360338E-2;1,057261E-1;1,009493E+0
25/11/2021  12:08:16,107157;1,009011E+0;9,105474E-2;1,082536E-1;1,009687E+0
25/11/2021  12:08:16,107777;1,009637E+0;1,133553E-1;9,940750E-2;1,009740E+0
25/11/2021  12:08:16,108397;1,007843E+0;2,287862E-2;1,916077E-2;1,009693E+0
25/11/2021  12:08:16,109017;1,004758E+0;1,773899E-1;2,125112E-1;1,009551E+0
25/11/2021  12:08:16,109637;1,001471E+0;1,423461E-1;1,284732E-1;1,009248E+0
25/11/2021  12:08:16,110257;1,002189E+0;1,165411E-1;1,420583E-1;1,008696E+0
25/11/2021  12:08:16,110877;1,001316E+0;1,273729E-1;9,277293E-2;1,007862E+0
25/11/2021  12:08:16,111497;1,000493E+0;2,594380E-4;5,391329E-2;1,006795E+0
25/11/2021  12:08:16,112117;1,003137E+0;6,110822E-2;8,203124E-2;1,005599E+0
25/11/2021  12:08:16,112737;1,005071E+0;9,583344E-2;5,580889E-2;1,004427E+0
25/11/2021  12:08:16,113357;1,002696E+0;2,210354E-1;2,532664E-1;1,003450E+0
25/11/2021  12:08:16,113977;1,003816E+0;1,327887E-1;1,341600E-1;1,002760E+0
25/11/2021  12:08:16,114597;1,005974E+0;1,538150E-1;1,663851E-1;1,002376E+0
25/11/2021  12:08:16,115217;1,006883E+0;1,204690E-2;1,157841E-2;1,002309E+0
25/11/2021  12:08:16,115837;1,007202E+0;1,077258E-2;1,157841E-2;1,002560E+0
25/11/2021  12:08:16,116457;1,007497E+0;1,573194E-1;1,543797E-1;1,003091E+0
25/11/2021  12:08:16,117077;1,007497E+0;1,841850E-2;6,523495E-3;1,003825E+0
25/11/2021  12:08:16,117697;1,003038E+0;2,369644E-1;2,886508E-1;1,004640E+0
25/11/2021  12:08:16,118317;1,001969E+0;1,455319E-1;1,256299E-1;1,005358E+0
25/11/2021  12:08:16,118937;9,992326E-1;1,302401E-1;1,338441E-1;1,005786E+0
25/11/2021  12:08:16,119557;9,994264E-1;1,821686E-1;2,273600E-1;1,005791E+0
25/11/2021  12:08:16,120177;9,990628E-1;1,241871E-1;7,792413E-2;1,005348E+0
25/11/2021  12:08:16,120797;1,001578E+0;1,923632E-1;1,591187E-1;1,004541E+0
25/11/2021  12:08:16,121417;1,002976E+0;-8,288994E-2;-6,519307E-2;1,003557E+0
25/11/2021  12:08:16,122037;1,003524E+0;1,751599E-1;1,859729E-1;1,002614E+0
25/11/2021  12:08:16,122657;1,005155E+0;8,245308E-2;5,075397E-2;1,001897E+0
25/11/2021  12:08:16,123277;1,006645E+0;1,057094E-1;1,161519E-1;1,001524E+0
25/11/2021  12:08:16,123897;1,008895E+0;1,394789E-1;1,152041E-1;1,001565E+0
25/11/2021  12:08:16,124517;1,007688E+0;1,120810E-1;1,486929E-1;1,002030E+0
25/11/2021  12:08:16,125137;1,011300E+0;1,114439E-1;9,214107E-2;1,002868E+0
25/11/2021  12:08:16,125757;1,012763E+0;3,025919E-1;3,540487E-1;1,004005E+0
25/11/2021  12:08:16,126377;1,011574E+0;3,898828E-1;3,951199E-1;1,005372E+0
25/11/2021  12:08:16,126997;1,010245E+0;9,583344E-2;1,414265E-1;1,006852E+0
25/11/2021  12:08:16,127617;1,010799E+0;6,939130E-2;8,740209E-2;1,008281E+0
25/11/2021  12:08:16,128237;1,008546E+0;8,563888E-2;7,981972E-2;1,009503E+0
25/11/2021  12:08:16,128857;1,007032E+0;2,325043E-1;2,497911E-1;1,010396E+0
25/11/2021  12:08:16,129477;1,007068E+0;1,143111E-1;1,085695E-1;1,010872E+0
25/11/2021  12:08:16,130097;1,007363E+0;1,687883E-1;1,796542E-1;1,010920E+0
25/11/2021  12:08:16,130717;1,006525E+0;1,751599E-1;1,922915E-1;1,010604E+0
25/11/2021  12:08:16,131337;1,005122E+0;2,162567E-1;2,235688E-1;1,010021E+0
25/11/2021  12:08:16,131957;1,004916E+0;1,875845E-1;1,461654E-1;1,009256E+0
25/11/2021  12:08:16,132577;1,000982E+0;-7,651834E-2;-1,274836E-2;1,008364E+0
25/11/2021  12:08:16,133197;1,001188E+0;9,870066E-2;8,992954E-2;1,007361E+0
25/11/2021  12:08:16,133817;1,001739E+0;9,487770E-2;1,123607E-1;1,006260E+0
25/11/2021  12:08:16,134437;1,001519E+0;1,856730E-1;1,907119E-1;1,005121E+0
25/11/2021  12:08:16,135057;9,991522E-1;9,232906E-2;8,866581E-2;1,004022E+0
25/11/2021  12:08:16,135677;9,998108E-1;9,519628E-2;1,013031E-1;1,003000E+0
25/11/2021  12:08:16,136297;1,001307E+0;8,436456E-2;6,591871E-2;1,002082E+0
25/11/2021  12:08:16,136917;9,986545E-1;3,162908E-1;3,278263E-1;1,001304E+0
25/11/2021  12:08:16,137537;1,000174E+0;1,404346E-1;1,471132E-1;1,000683E+0
25/11/2021  12:08:16,138157;1,001447E+0;1,254614E-1;1,177316E-1;1,000220E+0
25/11/2021  12:08:16,138777;1,001978E+0;1,245056E-1;1,407946E-1;9,999353E-1
25/11/2021  12:08:16,139397;1,002320E+0;9,073616E-2;9,877564E-2;9,998552E-1
25/11/2021  12:08:16,140017;1,006230E+0;1,439390E-1;1,316326E-1;9,999964E-1
25/11/2021  12:08:16,140637;1,008397E+0;1,471248E-1;1,139404E-1;1,000399E+0
25/11/2021  12:08:16,141257;1,007122E+0;1,904517E-1;2,046129E-1;1,001104E+0
25/11/2021  12:08:16,141877;1,009127E+0;1,891774E-1;1,641736E-1;1,002090E+0
25/11/2021  12:08:16,142497;1,011103E+0;1,582751E-1;1,512204E-1;1,003283E+0
25/11/2021  12:08:16,143117;1,009583E+0;7,448858E-2;7,981972E-2;1,004611E+0
25/11/2021  12:08:16,143737;1,007724E+0;1,165411E-1;8,550650E-2;1,005966E+0
25/11/2021  12:08:16,144357;1,008773E+0;1,340630E-1;1,253139E-1;1,007201E+0
25/11/2021  12:08:16,144977;1,008165E+0;1,120810E-1;8,550650E-2;1,008198E+0
25/11/2021  12:08:16,145597;1,006174E+0;1,439390E-1;1,351078E-1;1,008892E+0
25/11/2021  12:08:16,146217;1,007527E+0;1,130368E-1;8,992954E-2;1,009255E+0
25/11/2021  12:08:16,146837;1,009518E+0;1,238685E-1;1,215227E-1;1,009319E+0
25/11/2021  12:08:16,147457;1,008332E+0;1,783457E-1;2,213573E-1;1,009188E+0
25/11/2021  12:08:16,148077;1,007634E+0;9,519628E-2;4,096008E-2;1,008968E+0
25/11/2021  12:08:16,148697;1,009243E+0;1,168597E-1;1,221546E-1;1,008723E+0
25/11/2021  12:08:16,149317;1,009109E+0;7,448858E-2;4,885838E-2;1,008504E+0
25/11/2021  12:08:16,149937;1,007297E+0;2,745568E-1;2,447362E-1;1,008348E+0
25/11/2021  12:08:16,150557;1,007008E+0;1,509478E-1;4,190788E-2;1,008244E+0
25/11/2021  12:08:16,151177;1,005771E+0;1,171783E-1;1,152041E-1;1,008141E+0
25/11/2021  12:08:16,151797;1,003444E+0;1,238685E-1;1,164678E-1;1,007975E+0
25/11/2021  12:08:16,152417;1,000857E+0;8,965980E-4;-2,443784E-2;1,007665E+0
25/11/2021  12:08:16,153037;1,002064E+0;1,308772E-1;1,256299E-1;1,007137E+0
25/11/2021  12:08:16,153657;1,000323E+0;1,841850E-2;4,822652E-2;1,006379E+0
25/11/2021  12:08:16,154277;1,000317E+0;1,885402E-1;1,704922E-1;1,005438E+0
25/11/2021  12:08:16,154897;1,003730E+0;5,537378E-2;9,593225E-2;1,004406E+0
25/11/2021  12:08:16,155517;1,004633E+0;1,468062E-1;1,562753E-1;1,003434E+0
25/11/2021  12:08:16,156137;1,006034E+0;2,829448E-2;1,947671E-2;1,002695E+0
25/11/2021  12:08:16,156757;1,004398E+0;3,777767E-1;4,301883E-1;1,002298E+0
25/11/2021  12:08:16,157377;1,005488E+0;1,362931E-1;1,164678E-1;1,002252E+0
25/11/2021  12:08:16,157997;1,004937E+0;1,560451E-1;1,332122E-1;1,002493E+0
25/11/2021  12:08:16,158617;1,001706E+0;7,831154E-2;7,476481E-2;1,002909E+0
25/11/2021  12:08:16,159237;1,003036E+0;1,448948E-1;1,610142E-1;1,003353E+0
25/11/2021  12:08:16,159857;1,003891E+0;1,455319E-1;1,799702E-1;1,003706E+0
25/11/2021  12:08:16,160477;1,003196E+0;1,480806E-1;1,486929E-1;1,003930E+0
25/11/2021  12:08:16,161097;1,004943E+0;1,130368E-1;1,575390E-1;1,004041E+0
25/11/2021  12:08:16,161717;1,009169E+0;1,162226E-1;8,992954E-2;1,004107E+0
25/11/2021  12:08:16,162337;1,007706E+0;9,965640E-2;9,530039E-2;1,004245E+0
25/11/2021  12:08:16,162957;1,005828E+0;8,181592E-2;3,464144E-2;1,004532E+0
25/11/2021  12:08:16,163577;1,008320E+0;2,933530E-1;3,309857E-1;1,004946E+0
25/11/2021  12:08:16,164197;1,008653E+0;1,993719E-1;2,178820E-1;1,005439E+0
25/11/2021  12:08:16,164817;1,006207E+0;1,006121E-1;1,158360E-1;1,005976E+0
25/11/2021  12:08:16,165437;1,008406E+0;1,143111E-1;9,845971E-2;1,006501E+0
25/11/2021  12:08:16,166057;1,009074E+0;2,063807E-1;2,339945E-1;1,006970E+0
25/11/2021  12:08:16,166677;1,004457E+0;1,461691E-1;1,471132E-1;1,007363E+0
25/11/2021  12:08:16,167297;1,002878E+0;3,785188E-2;2,326789E-2;1,007611E+0
25/11/2021  12:08:16,167917;1,006365E+0;1,914074E-1;1,752312E-1;1,007623E+0
25/11/2021  12:08:16,168537;1,006055E+0;1,461691E-1;1,663851E-1;1,007408E+0
25/11/2021  12:08:16,169157;1,006624E+0;-9,595172E-2;-1,590768E-2;1,007065E+0
25/11/2021  12:08:16,169777;1,008117E+0;2,479010E-2;1,916077E-2;1,006707E+0
25/11/2021  12:08:16,170397;1,011950E+0;2,653180E-1;3,297219E-1;1,006456E+0
25/11/2021  12:08:16,171017;1,007327E+0;1,197269E-1;1,319485E-1;1,006417E+0
25/11/2021  12:08:16,171637;1,007798E+0;1,464877E-1;1,512204E-1;1,006599E+0
25/11/2021  12:08:16,172257;1,008647E+0;1,337445E-1;1,177316E-1;1,006915E+0
25/11/2021  12:08:16,172877;1,005003E+0;2,777426E-1;2,551620E-1;1,007266E+0
25/11/2021  12:08:16,173497;1,001191E+0;1,614609E-1;1,032929E+1;1,007524E+0
25/11/2021  12:08:16,174117;1,002585E+0;6,312458E-3;1,032929E+1;1,007532E+0
25/11/2021  12:08:16,174737;1,002970E+0;2,829448E-2;1,032929E+1;1,007213E+0
25/11/2021  12:08:16,175357;9,985353E-1;1,013542E-2;1,032929E+1;1,006590E+0
25/11/2021  12:08:16,175977;9,992476E-1;1,809992E-2;1,032929E+1;1,005707E+0
25/11/2021  12:08:16,176597;1,002344E+0;4,400978E-3;1,032929E+1;1,004628E+0
25/11/2021  12:08:16,177217;1,001399E+0;2,489498E-3;1,032929E+1;1,003497E+0
25/11/2021  12:08:16,177837;1,002118E+0;1,852338E-3;1,032929E+1;1,002476E+0
25/11/2021  12:08:16,178457;1,005527E+0;-2,289202E-3;1,032929E+1;1,001693E+0
25/11/2021  12:08:16,179077;1,006865E+0;1,682560E-2;1,032929E+1;1,001258E+0
25/11/2021  12:08:16,179697;1,005172E+0;1,077258E-2;1,032929E+1;1,001242E+0
25/11/2021  12:08:16,180317;1,006886E+0;1,268406E-2;1,032929E+1;1,001622E+0
25/11/2021  12:08:16,180937;1,008454E+0;1,746276E-2;1,032929E+1;1,002310E+0
25/11/2021  12:08:16,181557;1,007035E+0;1,969282E-2;1,032929E+1;1,003214E+0
25/11/2021  12:08:16,182177;1,006940E+0;1,332122E-2;1,032929E+1;1,004224E+0
25/11/2021  12:08:16,182797;1,007458E+0;1,427696E-2;1,032929E+1;1,005217E+0
25/11/2021  12:08:16,183417;1,007920E+0;6,588692E-2;1,032929E+1;1,006098E+0
25/11/2021  12:08:16,184037;1,004627E+0;7,576290E-2;1,032929E+1;1,006808E+0
25/11/2021  12:08:16,184657;1,005387E+0;1,204690E-2;1,032929E+1;1,007284E+0
25/11/2021  12:08:16,185277;1,008197E+0;1,491412E-2;1,032929E+1;1,007500E+0
25/11/2021  12:08:16,185897;1,006648E+0;1,363980E-2;1,032929E+1;1,007516E+0
25/11/2021  12:08:16,186517;1,008332E+0;1,809992E-2;1,032929E+1;1,007427E+0
25/11/2021  12:08:16,187137;1,011491E+0;1,778134E-2;1,032929E+1;1,007334E+0
25/11/2021  12:08:16,187757;1,011720E+0;2,032998E-2;1,032929E+1;1,007357E+0
25/11/2021  12:08:16,188377;1,009959E+0;1,395838E-2;1,032929E+1;1,007578E+0
25/11/2021  12:08:16,188997;1,012546E+0;1,969282E-2;1,032929E+1;1,007997E+0
25/11/2021  12:08:16,189617;1,014230E+0;6,270112E-2;1,032929E+1;1,008578E+0
25/11/2021  12:08:16,190237;1,011055E+0;8,861098E-3;1,032929E+1;1,009294E+0
25/11/2021  12:08:16,190857;1,008582E+0;1,268406E-2;1,032929E+1;1,010052E+0
25/11/2021  12:08:16,191477;1,009515E+0;2,096714E-2;1,032929E+1;1,010698E+0
25/11/2021  12:08:16,192097;1,005342E+0;1,523270E-2;1,032929E+1;1,011093E+0
25/11/2021  12:08:16,192717;1,000639E+0;1,459554E-2;1,032929E+1;1,011117E+0
25/11/2021  12:08:16,193337;9,996737E-1;-1,970622E-3;1,032929E+1;1,010646E+0
25/11/2021  12:08:16,193957;1,000604E+0;1,204690E-2;1,032929E+1;1,009633E+0
25/11/2021  12:08:16,194577;9,980495E-1;5,038138E-3;1,032929E+1;1,008162E+0
25/11/2021  12:08:16,195197;9,976412E-1;7,905358E-3;1,032929E+1;1,006388E+0
25/11/2021  12:08:16,195817;1,001799E+0;2,096714E-2;1,032929E+1;1,004491E+0
25/11/2021  12:08:16,196437;1,001244E+0;-5,475002E-3;1,032929E+1;1,002700E+0
25/11/2021  12:08:16,197057;1,000285E+0;1,533758E-3;1,032929E+1;1,001221E+0
25/11/2021  12:08:16,197677;1,002663E+0;1,533758E-3;1,032929E+1;1,000161E+0
25/11/2021  12:08:16,198297;1,007142E+0;1,533758E-3;1,032929E+1;9,995764E-1
25/11/2021  12:08:16,198917;1,004743E+0;1,533758E-3;1,032929E+1;9,995156E-1
25/11/2021  12:08:16,199537;1,006737E+0;4,082398E-3;1,032929E+1;9,999593E-1
25/11/2021  12:08:16,200157;1,009917E+0;1,204690E-2;1,032929E+1;1,000818E+0
25/11/2021  12:08:16,200777;1,008635E+0;5,356718E-3;1,032929E+1;1,001998E+0
25/11/2021  12:08:16,201397;1,005435E+0;6,949618E-3;1,032929E+1;1,003370E+0
25/11/2021  12:08:16,202017;1,007360E+0;1,852338E-3;1,032929E+1;1,004738E+0
25/11/2021  12:08:16,202637;1,007509E+0;1,618844E-2;1,032929E+1;1,005931E+0
25/11/2021  12:08:16,203257;1,004469E+0;1,586986E-2;1,032929E+1;1,006855E+0
25/11/2021  12:08:16,203877;1,004335E+0;2,893164E-2;1,032929E+1;1,007443E+0
25/11/2021  12:08:16,204497;1,004758E+0;1,746276E-2;1,032929E+1;1,007658E+0
25/11/2021  12:08:16,205117;1,003375E+0;1,491412E-2;1,032929E+1;1,007527E+0
