waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:06:56,869344	1,005640E+0	1,439390E-1	1,388990E-1	1,000113E+0
25/11/2021  12:06:56,869964	1,007533E+0	7,608148E-2	4,949025E-2	1,000574E+0
25/11/2021  12:06:56,870584	1,009497E+0	1,745227E-1	2,254644E-1	1,001374E+0
25/11/2021  12:06:56,871204	1,010209E+0	2,009648E-1	2,147227E-1	1,002469E+0
25/11/2021  12:06:56,871824	1,010164E+0	1,512664E-1	1,951349E-1	1,003786E+0
25/11/2021  12:06:56,872444	1,009962E+0	1,821686E-1	1,834454E-1	1,005216E+0
25/11/2021  12:06:56,873064	1,009077E+0	1,152668E-1	1,253139E-1	1,006623E+0
25/11/2021  12:06:56,873684	1,010054E+0	7,576290E-2	1,003553E-1	1,007879E+0
25/11/2021  12:06:56,874304	1,008621E+0	1,060280E-1	8,076751E-2	1,008895E+0
25/11/2021  12:06:56,874924	1,008391E+0	1,109116E-2	9,366883E-3	1,009621E+0
25/11/2021  12:06:56,875544	1,006990E+0	5,601094E-2	9,308886E-2	1,010031E+0
25/11/2021  12:06:56,876164	1,006779E+0	1,468062E-1	1,313166E-1	1,010122E+0
25/11/2021  12:06:56,876784	1,005381E+0	6,206396E-2	5,833634E-2	1,009915E+0
25/11/2021  12:06:56,877404	1,008752E+0	1,487177E-1	1,310007E-1	1,009472E+0
25/11/2021  12:06:56,878024	1,009249E+0	1,108067E-1	1,695444E-1	1,008914E+0
25/11/2021  12:06:56,878644	1,008340E+0	-3,542152E-2	2,100447E-3	1,008392E+0
25/11/2021  12:06:56,879264	1,009208E+0	1,417090E-1	1,641736E-1	1,008003E+0
25/11/2021  12:06:56,879884	1,010260E+0	9,487770E-2	1,174156E-1	1,007791E+0
25/11/2021  12:06:56,880504	1,009616E+0	1,805757E-1	1,262617E-1	1,007773E+0
25/11/2021  12:06:56,881124	1,006055E+0	1,605052E-1	1,986102E-1	1,007912E+0
25/11/2021  12:06:56,881744	1,006204E+0	1,843987E-1	2,027173E-1	1,008098E+0
25/11/2021  12:06:56,882364	1,005447E+0	2,057435E-1	2,273600E-1	1,008203E+0
25/11/2021  12:06:56,882984	1,003506E+0	2,102037E-1	1,973464E-1	1,008142E+0
25/11/2021  12:06:56,883604	1,004722E+0	1,531778E-1	1,723878E-1	1,007874E+0
25/11/2021  12:06:56,884224	1,006758E+0	8,627604E-2	1,366875E-1	1,007427E+0
25/11/2021  12:06:56,884844	1,006582E+0	1,225942E-1	1,199431E-1	1,006907E+0
25/11/2021  12:06:56,885464	1,003542E+0	1,041165E-1	1,041465E-1	1,006415E+0
25/11/2021  12:06:56,886084	1,005825E+0	1,092138E-1	7,034176E-2	1,005986E+0
25/11/2021  12:06:56,886704	1,004400E+0	1,159040E-1	1,133085E-1	1,005621E+0
25/11/2021  12:06:56,887324	1,001662E+0	1,117624E-1	1,310007E-1	1,005308E+0
25/11/2021  12:06:56,887944	1,001584E+0	1,101695E-1	1,082536E-1	1,004990E+0
25/11/2021  12:06:56,888564	1,004454E+0	1,079395E-1	1,148882E-1	1,004620E+0
25/11/2021  12:06:56,889184	1,002171E+0	2,630879E-1	2,491593E-1	1,004218E+0
25/11/2021  12:06:56,889804	1,000651E+0	1,222756E-1	9,688005E-2	1,003817E+0
25/11/2021  12:06:56,890424	1,001191E+0	1,802571E-1	2,276759E-1	1,003408E+0
25/11/2021  12:06:56,891044	1,002499E+0	4,613496E-2	5,549295E-2	1,002984E+0
25/11/2021  12:06:56,891664	9,996559E-1	2,127523E-1	1,916596E-1	1,002569E+0
25/11/2021  12:06:56,892284	1,002046E+0	-9,754462E-2	-9,046763E-2	1,002180E+0
25/11/2021  12:06:56,892904	1,003506E+0	1,923632E-1	1,553275E-1	1,001844E+0
25/11/2021  12:06:56,893524	1,003635E+0	1,512664E-1	1,433221E-1	1,001623E+0
25/11/2021  12:06:56,894144	1,003623E+0	9,806350E-2	2,990246E-2	1,001570E+0
25/11/2021  12:06:56,894764	1,008147E+0	1,152668E-1	1,101492E-1	1,001711E+0
25/11/2021  12:06:56,895384	1,008937E+0	-1,701809E-1	-1,189015E-1	1,002092E+0
25/11/2021  12:06:56,896004	1,007741E+0	2,447152E-2	7,824006E-2	1,002748E+0
25/11/2021  12:06:56,896624	1,010486E+0	1,146297E-1	1,310007E-1	1,003647E+0
25/11/2021  12:06:56,897244	1,013812E+0	1,531778E-1	1,483770E-1	1,004737E+0
25/11/2021  12:06:56,897864	1,010373E+0	1,324701E-1	1,212068E-1	1,005983E+0
25/11/2021  12:06:56,898484	1,009729E+0	-3,159856E-2	-3,012462E-2	1,007297E+0
25/11/2021  12:06:56,899104	1,009744E+0	1,515849E-1	1,562753E-1	1,008525E+0
25/11/2021  12:06:56,899724	1,008761E+0	-1,407666E-2	-2,001479E-2	1,009530E+0
25/11/2021  12:06:56,900344	1,006004E+0	1,493549E-1	1,382671E-1	1,010216E+0
25/11/2021  12:06:56,900964	1,005166E+0	9,647060E-2	9,087734E-2	1,010510E+0
25/11/2021  12:06:56,901584	1,005873E+0	2,114780E-1	2,011376E-1	1,010382E+0
25/11/2021  12:06:56,902204	1,002174E+0	1,544522E-1	1,445858E-1	1,009870E+0
25/11/2021  12:06:56,902824	1,003182E+0	1,401161E-1	1,692285E-1	1,009038E+0
25/11/2021  12:06:56,903444	1,005846E+0	1,652839E-1	1,082536E-1	1,007988E+0
25/11/2021  12:06:56,904064	1,005122E+0	1,850358E-1	1,742834E-1	1,006883E+0
25/11/2021  12:06:56,904684	1,005172E+0	2,172124E-1	1,663851E-1	1,005891E+0
25/11/2021  12:06:56,905304	1,007768E+0	1,662396E-1	1,752312E-1	1,005126E+0
25/11/2021  12:06:56,905924	1,009533E+0	-2,267832E-2	7,155359E-3	1,004673E+0
25/11/2021  12:06:56,906544	1,008191E+0	8,659462E-2	9,593225E-2	1,004594E+0
25/11/2021  12:06:56,907164	1,007554E+0	3,976336E-2	5,612482E-2	1,004865E+0
25/11/2021  12:06:56,907784	1,010260E+0	3,402892E-2	3,085026E-2	1,005390E+0
25/11/2021  12:06:56,908404	1,007089E+0	1,139925E-1	9,940750E-2	1,006065E+0
25/11/2021  12:06:56,909024	1,006621E+0	2,560792E-1	2,895986E-1	1,006771E+0
25/11/2021  12:06:56,909644	1,007068E+0	4,804644E-2	7,602853E-2	1,007381E+0
25/11/2021  12:06:56,910264	1,005965E+0	2,415294E-2	4,664686E-2	1,007805E+0
25/11/2021  12:06:56,910884	1,002088E+0	9,201048E-2	1,063580E-1	1,007988E+0
25/11/2021  12:06:56,911504	1,000452E+0	1,496735E-1	1,948190E-1	1,007859E+0
25/11/2021  12:06:56,912124	1,003155E+0	1,098510E-1	1,316326E-1	1,007373E+0
25/11/2021  12:06:56,912744	1,000693E+0	9,519628E-2	1,281573E-1	1,006581E+0
25/11/2021  12:06:56,913364	9,997602E-1	2,159381E-1	2,210413E-1	1,005586E+0
25/11/2021  12:06:56,913984	1,002204E+0	6,939130E-2	4,064415E-2	1,004492E+0
25/11/2021  12:06:56,914604	1,003158E+0	-1,503240E-2	-1,653954E-2	1,003423E+0
25/11/2021  12:06:56,915224	1,001331E+0	1,605052E-1	1,174156E-1	1,002516E+0
25/11/2021  12:06:56,915844	1,002401E+0	1,292843E-1	1,218387E-1	1,001843E+0
25/11/2021  12:06:56,916464	1,006341E+0	4,422348E-2	8,234717E-2	1,001437E+0
25/11/2021  12:06:56,917084	1,006102E+0	2,124337E-1	2,197776E-1	1,001343E+0
25/11/2021  12:06:56,917704	1,007530E+0	1,544522E-1	1,834454E-1	1,001600E+0
25/11/2021  12:06:56,918324	1,011076E+0	6,429402E-2	3,369365E-2	1,002204E+0
25/11/2021  12:06:56,918944	1,012891E+0	1,098510E-1	7,255328E-2	1,003149E+0
25/11/2021  12:06:56,919564	1,009989E+0	1,133553E-1	1,038306E-1	1,004403E+0
25/11/2021  12:06:56,920184	1,010749E+0	8,818752E-2	8,234717E-2	1,005847E+0
25/11/2021  12:06:56,920804	1,016024E+0	1,098510E-1	1,347919E-1	1,007334E+0
25/11/2021  12:06:56,921424	1,012340E+0	1,034794E-1	1,155200E-1	1,008787E+0
25/11/2021  12:06:56,922044	1,011091E+0	1,289658E-1	1,565912E-1	1,010139E+0
25/11/2021  12:06:56,922664	1,012885E+0	5,728526E-2	3,653703E-2	1,011282E+0
25/11/2021  12:06:56,923284	1,009714E+0	1,395838E-2	1,152651E-3	1,012133E+0
25/11/2021  12:06:56,923904	1,004287E+0	1,108067E-1	1,411105E-1	1,012616E+0
25/11/2021  12:06:56,924524	1,003477E+0	1,120810E-1	1,041465E-1	1,012620E+0
25/11/2021  12:06:56,925144	1,004201E+0	7,289568E-2	7,128955E-2	1,012073E+0
25/11/2021  12:06:56,925764	1,003709E+0	7,289568E-2	7,476481E-2	1,011039E+0
25/11/2021  12:06:56,926384	1,001897E+0	9,041758E-2	1,016190E-1	1,009671E+0
25/11/2021  12:06:56,927004	1,004490E+0	9,201048E-2	7,824006E-2	1,008141E+0
25/11/2021  12:06:56,927624	1,003790E+0	2,035135E-1	2,248325E-1	1,006627E+0
25/11/2021  12:06:56,928244	9,991224E-1	1,375674E-1	1,423743E-1	1,005268E+0
25/11/2021  12:06:56,928864	1,001757E+0	1,904517E-1	1,970305E-1	1,004095E+0
25/11/2021  12:06:56,929484	1,004284E+0	1,464877E-1	1,802861E-1	1,003116E+0
25/11/2021  12:06:56,930104	1,002895E+0	1,372488E-1	1,426902E-1	1,002386E+0
25/11/2021  12:06:56,930724	1,002264E+0	1,649653E-1	1,603824E-1	1,001941E+0
25/11/2021  12:06:56,931344	1,005646E+0	2,936716E-1	3,028677E-1	1,001763E+0
25/11/2021  12:06:56,931964	1,005423E+0	2,576721E-1	2,997084E-1	1,001833E+0
25/11/2021  12:06:56,932584	1,001522E+0	1,044351E-1	8,961361E-2	1,002118E+0
25/11/2021  12:06:56,933204	1,006695E+0	1,286472E-1	1,341600E-1	1,002533E+0
25/11/2021  12:06:56,933824	1,007393E+0	3,339176E-2	1,315807E-2	1,003017E+0
25/11/2021  12:06:56,934444	1,007178E+0	1,468062E-1	1,354238E-1	1,003579E+0
25/11/2021  12:06:56,935064	1,007950E+0	2,200796E-1	1,733356E-1	1,004226E+0
25/11/2021  12:06:56,935684	1,012280E+0	2,251769E-1	2,804365E-1	1,004950E+0
25/11/2021  12:06:56,936304	1,009384E+0	1,487177E-1	1,177316E-1	1,005768E+0
25/11/2021  12:06:56,936924	1,008787E+0	2,022392E-1	1,910278E-1	1,006657E+0
25/11/2021  12:06:56,937544	1,009783E+0	1,241871E-1	9,182514E-2	1,007533E+0
25/11/2021  12:06:56,938164	1,010185E+0	3,052454E-2	5,454516E-2	1,008313E+0
25/11/2021  12:06:56,938784	1,009130E+0	1,238685E-1	8,898175E-2	1,008961E+0
25/11/2021  12:06:56,939404	1,010731E+0	9,041758E-2	1,164678E-1	1,009460E+0
25/11/2021  12:06:56,940024	1,009699E+0	-2,936850E-2	-2,759716E-2	1,009817E+0
25/11/2021  12:06:56,940644	1,006666E+0	1,366117E-1	1,186794E-1	1,010034E+0
25/11/2021  12:06:56,941264	1,003766E+0	3,562182E-2	-1,085277E-2	1,010059E+0
25/11/2021  12:06:56,941884	1,001134E+0	1,898145E-1	1,534319E-1	1,009792E+0
25/11/2021  12:06:56,942504	9,982700E-1	8,404598E-2	4,791059E-2	1,009139E+0
25/11/2021  12:06:56,943124	9,963269E-1	1,375674E-1	1,660692E-1	1,008045E+0
25/11/2021  12:06:56,943744	9,970064E-1	1,098510E-1	1,107811E-1	1,006530E+0
25/11/2021  12:06:56,944364	9,998496E-1	1,031608E-1	1,013031E-1	1,004725E+0
25/11/2021  12:06:56,944984	9,995933E-1	1,178155E-1	1,221546E-1	1,002864E+0
25/11/2021  12:06:56,945604	1,003390E+0	9,870066E-2	1,265777E-1	1,001205E+0
25/11/2021  12:06:56,946224	1,006525E+0	1,385232E-1	1,730197E-1	9,999817E-1
25/11/2021  12:06:56,946844	1,010740E+0	1,410718E-1	1,537478E-1	9,993984E-1
25/11/2021  12:06:56,947464	1,011446E+0	1,190898E-1	1,265777E-1	9,995883E-1
25/11/2021  12:06:56,948084	1,013934E+0	1,385232E-1	1,246821E-1	1,000564E+0
25/11/2021  12:06:56,948704	1,014778E+0	1,955490E-1	1,764949E-1	1,002217E+0
25/11/2021  12:06:56,949324	1,011771E+0	1,605052E-1	1,452176E-1	1,004341E+0
25/11/2021  12:06:56,949944	1,007962E+0	1,139925E-1	1,338441E-1	1,006624E+0
25/11/2021  12:06:56,950564	1,007077E+0	8,595746E-2	6,844617E-2	1,008692E+0
25/11/2021  12:06:56,951184	1,004299E+0	1,573194E-1	1,543797E-1	1,010227E+0
25/11/2021  12:06:56,951804	1,000768E+0	2,137080E-1	2,030332E-1	1,011025E+0
25/11/2021  12:06:56,952424	1,000768E+0	2,082922E-1	2,115634E-1	1,010997E+0
25/11/2021  12:06:56,953044	1,001265E+0	5,186940E-2	5,075397E-2	1,010195E+0
25/11/2021  12:06:56,953664	1,002240E+0	2,006463E-1	2,242006E-1	1,008814E+0
25/11/2021  12:06:56,954284	1,001954E+0	3,293526E-1	3,467823E-1	1,007135E+0
25/11/2021  12:06:56,954904	1,005223E+0	3,060962E-1	2,826481E-1	1,005440E+0
25/11/2021  12:06:56,955524	1,005196E+0	9,424054E-2	8,961361E-2	1,003985E+0
25/11/2021  12:06:56,956144	1,004997E+0	1,611423E-1	1,809180E-1	1,002947E+0
25/11/2021  12:06:56,956764	1,009878E+0	1,178155E-1	1,711241E-1	1,002411E+0
25/11/2021  12:06:56,957384	1,010915E+0	1,267357E-1	1,597505E-1	1,002421E+0
25/11/2021  12:06:56,958004	1,009199E+0	1,168597E-1	1,272095E-1	1,002976E+0
25/11/2021  12:06:56,958624	1,008957E+0	1,350188E-1	1,546956E-1	1,003960E+0
25/11/2021  12:06:56,959244	1,008281E+0	1,442576E-1	1,531159E-1	1,005172E+0
25/11/2021  12:06:56,959864	1,007044E+0	1,570008E-1	1,603824E-1	1,006397E+0
25/11/2021  12:06:56,960484	1,006099E+0	1,315144E-1	1,183634E-1	1,007445E+0
25/11/2021  12:06:56,961104	1,006421E+0	9,487770E-2	8,740209E-2	1,008187E+0
25/11/2021  12:06:56,961724	1,005211E+0	5,356718E-3	-4,270090E-4	1,008566E+0
25/11/2021  12:06:56,962344	1,004725E+0	1,248242E-1	1,344760E-1	1,008590E+0
25/11/2021  12:06:56,962964	1,004025E+0	1,085766E-1	1,028828E-1	1,008299E+0
25/11/2021  12:06:56,963584	1,005372E+0	4,581638E-2	6,181159E-2	1,007767E+0
25/11/2021  12:06:56,964204	1,003462E+0	7,990444E-2	1,313166E-1	1,007091E+0
25/11/2021  12:06:56,964824	1,003348E+0	4,231200E-2	4,664686E-2	1,006360E+0
25/11/2021  12:06:56,965444	1,004573E+0	9,816838E-3	1,505366E-2	1,005636E+0
25/11/2021  12:06:56,966064	1,004836E+0	1,668768E-1	1,809180E-1	1,004984E+0
25/11/2021  12:06:56,966684	1,004228E+0	1,136739E-1	1,335282E-1	1,004468E+0
25/11/2021  12:06:56,967304	1,004096E+0	1,544522E-1	1,970305E-1	1,004113E+0
25/11/2021  12:06:56,967924	1,005602E+0	1,713369E-1	1,910278E-1	1,003911E+0
25/11/2021  12:06:56,968544	1,004615E+0	1,777085E-1	1,648054E-1	1,003852E+0
25/11/2021  12:06:56,969164	1,004764E+0	6,620550E-2	6,749837E-2	1,003915E+0
25/11/2021  12:06:56,969784	1,007229E+0	1,703812E-1	1,790224E-1	1,004071E+0
25/11/2021  12:06:56,970404	1,006984E+0	1,614609E-1	1,066739E-1	1,004318E+0
25/11/2021  12:06:56,971024	1,005503E+0	1,939561E-1	1,739675E-1	1,004655E+0
25/11/2021  12:06:56,971644	1,008224E+0	8,436456E-2	1,095173E-1	1,005051E+0
25/11/2021  12:06:56,972264	1,010343E+0	5,696668E-2	5,802041E-2	1,005492E+0
25/11/2021  12:06:56,972884	1,008662E+0	1,025236E-1	1,069899E-1	1,006005E+0
25/11/2021  12:06:56,973504	1,007384E+0	1,490363E-1	1,531159E-1	1,006581E+0
25/11/2021  12:06:56,974124	1,007884E+0	1,503106E-1	1,875525E-1	1,007147E+0
25/11/2021  12:06:56,974744	1,004070E+0	-2,108542E-2	1,152651E-3	1,007609E+0
25/11/2021  12:06:56,975364	1,001158E+0	1,713369E-1	1,562753E-1	1,007850E+0
25/11/2021  12:06:56,975984	1,000380E+0	1,216384E-1	1,218387E-1	1,007744E+0
25/11/2021  12:06:56,976604	9,996022E-1	1,286472E-1	1,575390E-1	1,007220E+0
25/11/2021  12:06:56,977224	9,991313E-1	1,203641E-1	1,189953E-1	1,006306E+0
25/11/2021  12:06:56,977844	9,984399E-1	5,250656E-2	3,179805E-2	1,005101E+0
25/11/2021  12:06:56,978464	1,002290E+0	7,162136E-2	9,214107E-2	1,003751E+0
25/11/2021  12:06:56,979084	1,002031E+0	2,952645E-1	2,924420E-1	1,002453E+0
25/11/2021  12:06:56,979704	1,003572E+0	5,314372E-2	6,054787E-2	1,001400E+0
25/11/2021  12:06:56,980324	1,009166E+0	1,203641E-1	1,215227E-1	1,000748E+0
25/11/2021  12:06:56,980944	1,011124E+0	-5,198768E-2	-3,770698E-2	1,000638E+0
25/11/2021  12:06:56,981564	1,012093E+0	1,646467E-1	1,287892E-1	1,001166E+0
25/11/2021  12:06:56,982184	1,011798E+0	8,627604E-2	1,085695E-1	1,002307E+0
25/11/2021  12:06:56,982804	1,012266E+0	5,951532E-2	1,035146E-1	1,003910E+0
25/11/2021  12:06:56,983424	1,009163E+0	1,257800E-1	1,107811E-1	1,005741E+0
25/11/2021  12:06:56,984044	1,005080E+0	1,528593E-1	1,840773E-1	1,007512E+0
25/11/2021  12:06:56,984664	1,003706E+0	1,618844E-2	2,074043E-2	1,008913E+0
25/11/2021  12:06:56,985284	1,001250E+0	1,241871E-1	1,224705E-1	1,009700E+0
25/11/2021  12:06:56,985904	9,985233E-1	1,241871E-1	1,161519E-1	1,009751E+0
25/11/2021  12:06:56,986524	9,993191E-1	2,640437E-1	2,798047E-1	1,009064E+0
25/11/2021  12:06:56,987144	1,001992E+0	1,174969E-1	1,423743E-1	1,007777E+0
25/11/2021  12:06:56,987764	1,002231E+0	-1,163408E-1	-6,803646E-2	1,006162E+0
25/11/2021  12:06:56,988384	1,003888E+0	1,302401E-1	1,253139E-1	1,004530E+0
25/11/2021  12:06:56,989004	1,008203E+0	1,130368E-1	1,215227E-1	1,003160E+0
25/11/2021  12:06:56,989624	1,012057E+0	2,627694E-1	2,144068E-1	1,002300E+0
25/11/2021  12:06:56,990244	1,013440E+0	1,490363E-1	1,303688E-1	1,002147E+0
25/11/2021  12:06:56,990864	1,015061E+0	2,242212E-1	2,403132E-1	1,002772E+0
25/11/2021  12:06:56,991484	1,015520E+0	1,745227E-1	1,477451E-1	1,004107E+0
25/11/2021  12:06:56,992104	1,013112E+0	1,917260E-1	1,967146E-1	1,005955E+0
25/11/2021  12:06:56,992724	1,009187E+0	1,037979E-1	1,025668E-1	1,008012E+0
25/11/2021  12:06:56,993344	1,006287E+0	2,542726E-2	1,726518E-2	1,009901E+0
25/11/2021  12:06:56,993964	1,003044E+0	1,168597E-1	7,792413E-2	1,011270E+0
25/11/2021  12:06:56,994584	1,000177E+0	1,140974E-2	3,148212E-2	1,011867E+0
25/11/2021  12:06:56,995204	9,989048E-1	1,930003E-1	1,951349E-1	1,011584E+0
25/11/2021  12:06:56,995824	9,964431E-1	3,084312E-2	1,536959E-2	1,010454E+0
25/11/2021  12:06:56,996444	9,957159E-1	1,901331E-1	1,970305E-1	1,008626E+0
25/11/2021  12:06:56,997064	9,954417E-1	1,190898E-1	8,171531E-2	1,006315E+0
25/11/2021  12:06:56,997684	9,987737E-1	1,340630E-1	1,360556E-1	1,003798E+0
25/11/2021  12:06:56,998304	1,002135E+0	1,302401E-1	1,038306E-1	1,001405E+0
25/11/2021  12:06:56,998924	1,004359E+0	8,542518E-3	6,275939E-2	9,994776E-1
25/11/2021  12:06:56,999544	1,009464E+0	1,152668E-1	1,237343E-1	9,982934E-1
25/11/2021  12:06:57,000164	1,011973E+0	6,429402E-2	1,063061E-2	9,980322E-1
25/11/2021  12:06:57,000784	1,011643E+0	1,308772E-1	1,243661E-1	9,987402E-1
25/11/2021  12:06:57,001404	1,002571E+0	1,216384E-1	7,666040E-2	1,000238E+0
25/11/2021  12:06:57,002024	1,005599E+0	1,805757E-1	1,872366E-1	1,002116E+0
25/11/2021  12:06:57,002644	1,004564E+0	1,445762E-1	1,385831E-1	1,003934E+0
25/11/2021  12:06:57,003264	1,008326E+0	1,002936E-1	9,056141E-2	1,005431E+0
25/11/2021  12:06:57,003884	1,009607E+0	1,391603E-1	1,667010E-1	1,006553E+0
25/11/2021  12:06:57,004504	1,007345E+0	1,353374E-1	1,445858E-1	1,007359E+0
25/11/2021  12:06:57,005124	1,005724E+0	1,614609E-1	1,809180E-1	1,007899E+0
25/11/2021  12:06:57,005744	1,007276E+0	1,276914E-1	1,231024E-1	1,008179E+0
25/11/2021  12:06:57,006364	1,005080E+0	8,086018E-2	7,508074E-2	1,008214E+0
25/11/2021  12:06:57,006984	1,002487E+0	2,143452E-1	2,109315E-1	1,008025E+0
25/11/2021  12:06:57,007604	1,004248E+0	6,716124E-2	7,729226E-2	1,007614E+0
25/11/2021  12:06:57,008224	1,002279E+0	2,388759E-1	2,305193E-1	1,007007E+0
25/11/2021  12:06:57,008844	9,991522E-1	1,767528E-1	1,812339E-1	1,006244E+0
25/11/2021  12:06:57,009464	9,982641E-1	1,184526E-1	1,193112E-1	1,005331E+0
25/11/2021  12:06:57,010084	9,996409E-1	1,436204E-1	1,569071E-1	1,004272E+0
25/11/2021  12:06:57,010704	9,991045E-1	1,292843E-1	1,344760E-1	1,003127E+0
25/11/2021  12:06:57,011324	1,000165E+0	1,194084E-1	1,139404E-1	1,002003E+0
25/11/2021  12:06:57,011944	1,003927E+0	1,066652E-1	8,961361E-2	1,001026E+0
25/11/2021  12:06:57,012564	1,006546E+0	1,200455E-1	1,129926E-1	1,000351E+0
25/11/2021  12:06:57,013184	1,006886E+0	1,630538E-1	1,840773E-1	1,000127E+0
25/11/2021  12:06:57,013804	1,009831E+0	1,066652E-1	1,028828E-1	1,000427E+0
25/11/2021  12:06:57,014424	1,013920E+0	9,360338E-2	1,098333E-1	1,001258E+0
25/11/2021  12:06:57,015044	1,013863E+0	2,599021E-1	2,674833E-1	1,002598E+0
25/11/2021  12:06:57,015664	1,013794E+0	1,353374E-1	1,395309E-1	1,004364E+0
25/11/2021  12:06:57,016284	1,015916E+0	1,337445E-1	1,237343E-1	1,006394E+0
25/11/2021  12:06:57,016904	1,015711E+0	3,625898E-2	-9,589037E-3	1,008509E+0
25/11/2021  12:06:57,017524	1,012251E+0	1,493549E-1	1,066739E-1	1,010537E+0
25/11/2021  12:06:57,018144	1,010692E+0	-3,223572E-2	2,705907E-2	1,012276E+0
25/11/2021  12:06:57,018764	1,010108E+0	-1,343950E-2	-6,113785E-3	1,013535E+0
25/11/2021  12:06:57,019384	1,005271E+0	1,190898E-1	1,205749E-1	1,014189E+0
25/11/2021  12:06:57,020004	1,004263E+0	1,487177E-1	1,553275E-1	1,014171E+0
25/11/2021  12:06:57,020624	1,006028E+0	1,088952E-1	1,063580E-1	1,013494E+0
25/11/2021  12:06:57,021244	1,004240E+0	8,563888E-2	1,003553E-1	1,012293E+0
25/11/2021  12:06:57,021864	1,000651E+0	2,777426E-1	2,911782E-1	1,010757E+0
25/11/2021  12:06:57,022484	9,997840E-1	1,417090E-1	1,407946E-1	1,009018E+0
25/11/2021  12:06:57,023104	1,002842E+0	1,359745E-1	1,581709E-1	1,007186E+0
25/11/2021  12:06:57,023724	1,001170E+0	1,592309E-1	1,518522E-1	1,005411E+0
25/11/2021  12:06:57,024344	1,001459E+0	1,273729E-1	1,066739E-1	1,003843E+0
25/11/2021  12:06:57,024964	1,005086E+0	1,041165E-1	1,003553E-1	1,002589E+0
25/11/2021  12:06:57,025584	1,005524E+0	2,350529E-1	2,096678E-1	1,001745E+0
25/11/2021  12:06:57,026204	1,004460E+0	1,276914E-1	1,341600E-1	1,001372E+0
25/11/2021  12:06:57,026824	1,006847E+0	1,407532E-1	1,357397E-1	1,001445E+0
25/11/2021  12:06:57,027444	1,008376E+0	2,347343E-1	2,305193E-1	1,001896E+0
25/11/2021  12:06:57,028064	1,005458E+0	1,700626E-1	1,509044E-1	1,002644E+0
25/11/2021  12:06:57,028684	1,006728E+0	9,041758E-2	5,644075E-2	1,003561E+0
25/11/2021  12:06:57,029304	1,008510E+0	1,452133E-1	1,256299E-1	1,004511E+0
25/11/2021  12:06:57,029924	1,006102E+0	1,614609E-1	1,572231E-1	1,005406E+0
25/11/2021  12:06:57,030544	1,003500E+0	1,936375E-1	1,986102E-1	1,006162E+0
25/11/2021  12:06:57,031164	1,001960E+0	1,496735E-1	1,120448E-1	1,006660E+0
25/11/2021  12:06:57,031784	1,002812E+0	1,429833E-1	1,667010E-1	1,006800E+0
25/11/2021  12:06:57,032404	9,993280E-1	2,808078E-3	1,032929E+1	1,006557E+0
25/11/2021  12:06:57,033024	1,000216E+0	4,719558E-3	1,032929E+1	1,005957E+0
25/11/2021  12:06:57,033644	1,002258E+0	-6,963020E-4	1,032929E+1	1,005081E+0
25/11/2021  12:06:57,034264	1,001739E+0	1,778134E-2	1,032929E+1	1,004077E+0
25/11/2021  12:06:57,034884	1,000747E+0	1,969282E-2	1,032929E+1	1,003104E+0
25/11/2021  12:06:57,035504	1,004517E+0	1,618844E-2	1,032929E+1	1,002274E+0
25/11/2021  12:06:57,036124	1,006382E+0	1,905566E-2	1,032929E+1	1,001697E+0
25/11/2021  12:06:57,036744	1,005390E+0	2,032998E-2	1,032929E+1	1,001475E+0
25/11/2021  12:06:57,037364	1,008802E+0	1,905566E-2	1,032929E+1	1,001649E+0
25/11/2021  12:06:57,037984	1,011473E+0	2,192288E-2	1,032929E+1	1,002215E+0
25/11/2021  12:06:57,038604	1,010832E+0	1,714418E-2	1,032929E+1	1,003161E+0
25/11/2021  12:06:57,039224	1,009556E+0	4,400978E-3	1,032929E+1	1,004413E+0
25/11/2021  12:06:57,039844	1,012197E+0	5,919674E-2	1,032929E+1	1,005823E+0
25/11/2021  12:06:57,040464	1,013353E+0	1,215178E-3	1,032929E+1	1,007260E+0
25/11/2021  12:06:57,041084	1,011327E+0	1,109116E-2	1,032929E+1	1,008642E+0
25/11/2021  12:06:57,041704	1,012608E+0	1,459554E-2	1,032929E+1	1,009891E+0
25/11/2021  12:06:57,042324	1,013183E+0	1,236548E-2	1,032929E+1	1,010942E+0
25/11/2021  12:06:57,042944	1,010936E+0	2,733874E-2	1,032929E+1	1,011767E+0
25/11/2021  12:06:57,043564	1,006698E+0	4,082398E-3	1,032929E+1	1,012318E+0
25/11/2021  12:06:57,044184	1,008382E+0	1,045400E-2	1,032929E+1	1,012516E+0
25/11/2021  12:06:57,044804	1,006916E+0	6,949618E-3	1,032929E+1	1,012322E+0
25/11/2021  12:06:57,045424	1,003751E+0	1,109116E-2	1,032929E+1	1,011768E+0
25/11/2021  12:06:57,046044	1,005190E+0	1,172832E-2	1,032929E+1	1,010902E+0
25/11/2021  12:06:57,046664	1,004818E+0	1,586986E-2	1,032929E+1	1,009805E+0
25/11/2021  12:06:57,047284	1,000538E+0	7,268198E-3	1,032929E+1	1,008583E+0
25/11/2021  12:06:57,047904	9,999569E-1	1,533758E-3	1,032929E+1	1,007288E+0
25/11/2021  12:06:57,048524	1,000601E+0	1,215178E-3	1,032929E+1	1,005939E+0
