waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:06,628296;1,012310E+0;-5,914200E-5;1,032929E+1;1,010237E+0
25/11/2021  12:08:06,628916;1,010763E+0;2,765732E-2;1,032929E+1;1,010304E+0
25/11/2021  12:08:06,629536;1,008445E+0;4,326774E-2;1,032929E+1;1,010304E+0
25/11/2021  12:08:06,630156;1,007476E+0;9,179678E-3;1,032929E+1;1,010248E+0
25/11/2021  12:08:06,630776;1,008677E+0;3,466608E-2;1,032929E+1;1,010099E+0
25/11/2021  12:08:06,631396;1,005983E+0;1,523270E-2;1,032929E+1;1,009844E+0
25/11/2021  12:08:06,632016;1,005929E+0;2,925022E-2;1,032929E+1;1,009478E+0
25/11/2021  12:08:06,632636;1,006144E+0;1,650702E-2;1,032929E+1;1,008999E+0
25/11/2021  12:08:06,633256;1,003468E+0;2,594380E-4;1,032929E+1;1,008424E+0
25/11/2021  12:08:06,633876;9,991581E-1;1,969282E-2;1,032929E+1;1,007739E+0
25/11/2021  12:08:06,634496;1,000115E+0;1,204690E-2;1,032929E+1;1,006887E+0
25/11/2021  12:08:06,635116;9,999449E-1;1,778134E-2;1,032929E+1;1,005840E+0
25/11/2021  12:08:06,635736;9,996439E-1;1,300264E-2;1,032929E+1;1,004656E+0
25/11/2021  12:08:06,636356;1,001682E+0;2,064856E-2;1,032929E+1;1,003443E+0
25/11/2021  12:08:06,636976;1,004412E+0;9,498258E-3;1,032929E+1;1,002347E+0
25/11/2021  12:08:06,637596;1,002925E+0;8,542518E-3;1,032929E+1;1,001523E+0
25/11/2021  12:08:06,638216;1,002198E+0;5,356718E-3;1,032929E+1;1,001051E+0
25/11/2021  12:08:06,638836;1,004770E+0;5,038138E-3;1,032929E+1;1,000912E+0
25/11/2021  12:08:06,639456;1,008296E+0;4,263058E-2;1,032929E+1;1,001081E+0
25/11/2021  12:08:06,640076;1,006332E+0;1,045400E-2;1,032929E+1;1,001561E+0
25/11/2021  12:08:06,640696;1,007893E+0;7,268198E-3;1,032929E+1;1,002321E+0
25/11/2021  12:08:06,641316;1,008522E+0;5,675298E-3;1,032929E+1;1,003276E+0
25/11/2021  12:08:06,641936;1,006359E+0;1,533758E-3;1,032929E+1;1,004325E+0
25/11/2021  12:08:06,642556;9,372871E-1;6,843556E-2;9,530039E-2;1,004985E+0
25/11/2021  12:08:06,643176;9,386521E-1;8,850610E-2;1,066739E-1;1,003985E+0
25/11/2021  12:08:06,643796;9,442193E-1;1,225942E-1;1,107811E-1;1,000065E+0
25/11/2021  12:08:06,644416;9,468241E-1;1,143111E-1;1,521681E-1;9,931272E-1
25/11/2021  12:08:06,645036;9,441954E-1;1,350188E-1;2,286237E-1;9,841102E-1
25/11/2021  12:08:06,645656;9,445918E-1;2,383436E-2;3,148212E-2;9,742402E-1
25/11/2021  12:08:06,646276;9,466393E-1;7,544432E-2;1,221546E-1;9,646379E-1
25/11/2021  12:08:06,646896;9,446723E-1;-1,885536E-2;7,097362E-2;9,561769E-1
25/11/2021  12:08:06,647516;9,433699E-1;1,541336E-1;1,467973E-1;9,493872E-1
25/11/2021  12:08:06,648136;9,451313E-1;1,369303E-1;1,092014E-1;9,444444E-1
25/11/2021  12:08:06,648756;9,425950E-1;1,305587E-1;1,145722E-1;9,412674E-1
25/11/2021  12:08:06,649376;9,391826E-1;1,471248E-1;1,404787E-1;9,395797E-1
25/11/2021  12:08:06,649996;9,387534E-1;1,761156E-1;1,660692E-1;9,389572E-1
25/11/2021  12:08:06,650616;9,405565E-1;-5,740354E-2;-4,528935E-2;9,389663E-1
25/11/2021  12:08:06,651236;9,374689E-1;1,155854E-1;1,385831E-1;9,392769E-1
25/11/2021  12:08:06,651856;9,372841E-1;1,375674E-1;1,117289E-1;9,396449E-1
25/11/2021  12:08:06,652476;9,386938E-1;2,847514E-1;2,605328E-1;9,398985E-1
25/11/2021  12:08:06,653096;9,370457E-1;2,066993E-1;1,926074E-1;9,399650E-1
25/11/2021  12:08:06,653716;9,345303E-1;1,697440E-1;1,606983E-1;9,398261E-1
25/11/2021  12:08:06,654336;9,359341E-1;2,219911E-1;2,636921E-1;9,394681E-1
25/11/2021  12:08:06,654956;9,388518E-1;-1,134736E-1;-8,604458E-2;9,389303E-1
25/11/2021  12:08:06,655576;9,366553E-1;2,535305E-1;2,270440E-1;9,383300E-1
25/11/2021  12:08:06,656196;9,368550E-1;1,117624E-1;8,297904E-2;9,377769E-1
25/11/2021  12:08:06,656816;9,397190E-1;2,219911E-1;3,025518E-1;9,373341E-1
25/11/2021  12:08:06,657436;9,388279E-1;2,031949E-1;2,523186E-1;9,370595E-1
25/11/2021  12:08:06,658056;9,369056E-1;1,538150E-1;1,041465E-1;9,369808E-1
25/11/2021  12:08:06,658676;9,364556E-1;1,388417E-1;1,903959E-1;9,370455E-1
25/11/2021  12:08:06,659296;9,388249E-1;9,838208E-2;8,139938E-2;9,371705E-1
25/11/2021  12:08:06,659916;9,350102E-1;1,882216E-1;1,736515E-1;9,373013E-1
25/11/2021  12:08:06,660536;9,335886E-1;1,095324E-1;6,718244E-2;9,373745E-1
25/11/2021  12:08:06,661156;9,363960E-1;7,130278E-2;9,845971E-2;9,373141E-1
25/11/2021  12:08:06,661776;9,335230E-1;3,398657E-1;3,572080E-1;9,371004E-1
25/11/2021  12:08:06,662396;9,310076E-1;-6,759810E-2;-6,013816E-2;9,367408E-1
25/11/2021  12:08:06,663016;9,312520E-1;7,608148E-2;5,391329E-2;9,362131E-1
25/11/2021  12:08:06,663636;9,313802E-1;1,334259E-1;1,935552E-1;9,355116E-1
25/11/2021  12:08:06,664256;9,292999E-1;2,239026E-1;2,756976E-1;9,346775E-1
25/11/2021  12:08:06,664876;9,294906E-1;8,022302E-2;7,471291E-3;9,337614E-1
25/11/2021  12:08:06,665496;9,327600E-1;8,850610E-2;8,740209E-2;9,328282E-1
25/11/2021  12:08:06,666116;9,327124E-1;1,200455E-1;6,813023E-2;9,319921E-1
25/11/2021  12:08:06,666736;9,336571E-1;4,294916E-2;8,519056E-2;9,313778E-1
25/11/2021  12:08:06,667356;9,381425E-1;8,022302E-2;7,255328E-2;9,310796E-1
25/11/2021  12:08:06,667976;9,423298E-1;1,085766E-1;1,123607E-1;9,311992E-1
25/11/2021  12:08:06,668596;9,432447E-1;1,566822E-1;1,430061E-1;9,318433E-1
25/11/2021  12:08:06,669216;9,473367E-1;1,662396E-1;1,963986E-1;9,330584E-1
25/11/2021  12:08:06,669836;9,512528E-1;1,445762E-1;1,512204E-1;9,348269E-1
25/11/2021  12:08:06,670456;9,495004E-1;1,034794E-1;9,277293E-2;9,370829E-1
25/11/2021  12:08:06,671076;9,479894E-1;1,770713E-1;1,509044E-1;9,396571E-1
25/11/2021  12:08:06,671696;9,474261E-1;1,143111E-1;1,881844E-1;9,422717E-1
25/11/2021  12:08:06,672316;9,469314E-1;1,757970E-1;1,496407E-1;9,446400E-1
25/11/2021  12:08:06,672936;9,427053E-1;1,751599E-1;1,663851E-1;9,465331E-1
25/11/2021  12:08:06,673556;9,425771E-1;1,955490E-1;2,128271E-1;9,477810E-1
25/11/2021  12:08:06,674176;9,420735E-1;3,339176E-2;3,969635E-2;9,483039E-1
25/11/2021  12:08:06,674796;9,399008E-1;1,458505E-1;1,670170E-1;9,481379E-1
25/11/2021  12:08:06,675416;9,379487E-1;1,178155E-1;8,424277E-2;9,473847E-1
25/11/2021  12:08:06,676036;9,399515E-1;1,155854E-1;1,291051E-1;9,461768E-1
25/11/2021  12:08:06,676656;9,403956E-1;1,009307E-1;8,392683E-2;9,447030E-1
25/11/2021  12:08:06,677276;9,371411E-1;2,535305E-1;2,283078E-1;9,431719E-1
25/11/2021  12:08:06,677896;9,389442E-1;8,213450E-2;6,149566E-2;9,417293E-1
25/11/2021  12:08:06,678516;9,380650E-1;3,434750E-2;1,852891E-2;9,404600E-1
25/11/2021  12:08:06,679136;9,338926E-1;1,805757E-1;2,042969E-1;9,393983E-1
25/11/2021  12:08:06,679756;9,329210E-1;1,012493E-1;1,085695E-1;9,384903E-1
25/11/2021  12:08:06,680376;9,334634E-1;1,483991E-1;1,518522E-1;9,376381E-1
25/11/2021  12:08:06,680996;9,336571E-1;1,417090E-1;1,249980E-1;9,367945E-1
25/11/2021  12:08:06,681616;9,324829E-1;1,898145E-1;1,941871E-1;9,359717E-1
25/11/2021  12:08:06,682236;9,336213E-1;-5,804070E-2;-2,380598E-2;9,351988E-1
25/11/2021  12:08:06,682856;9,343515E-1;3,179886E-2;3,685297E-2;9,345161E-1
25/11/2021  12:08:06,683476;9,338210E-1;1,894960E-1;2,024013E-1;9,339733E-1
25/11/2021  12:08:06,684096;9,329806E-1;1,104881E-1;9,435259E-2;9,335939E-1
25/11/2021  12:08:06,684716;9,359788E-1;1,534964E-1;1,957668E-1;9,333713E-1
25/11/2021  12:08:06,685336;9,374421E-1;-5,708496E-2;5,575699E-3;9,333204E-1
25/11/2021  12:08:06,685956;9,386193E-1;6,206396E-2;3,148212E-2;9,334888E-1
25/11/2021  12:08:06,686576;9,426338E-1;1,525407E-1;2,039810E-1;9,339271E-1
25/11/2021  12:08:06,687196;9,448958E-1;7,640006E-2;7,223735E-2;9,346891E-1
25/11/2021  12:08:06,687816;9,412241E-1;1,423461E-1;1,407946E-1;9,357912E-1
25/11/2021  12:08:06,688436;9,396475E-1;1,264171E-1;1,088855E-1;9,371213E-1
25/11/2021  12:08:06,689056;9,422434E-1;7,990444E-2;9,119327E-2;9,384733E-1
25/11/2021  12:08:06,689676;9,432894E-1;2,363272E-1;2,883348E-1;9,396952E-1
25/11/2021  12:08:06,690296;9,402704E-1;1,726112E-1;1,509044E-1;9,407243E-1
25/11/2021  12:08:06,690916;9,419900E-1;1,773899E-1;2,352583E-1;9,415176E-1
25/11/2021  12:08:06,691536;9,436292E-1;1,671954E-1;1,328963E-1;9,420609E-1
25/11/2021  12:08:06,692156;9,405744E-1;1,082581E-1;6,523495E-3;9,423934E-1
25/11/2021  12:08:06,692776;9,385925E-1;1,394789E-1;1,455336E-1;9,425357E-1
25/11/2021  12:08:06,693396;9,412181E-1;9,424054E-2;1,205749E-1;9,424712E-1
25/11/2021  12:08:06,694016;9,416234E-1;1,257800E-1;1,107811E-1;9,422304E-1
25/11/2021  12:08:06,694636;9,429884E-1;1,515849E-1;1,569071E-1;9,419147E-1
25/11/2021  12:08:06,695256;9,459300E-1;1,499920E-1;1,145722E-1;9,416540E-1
25/11/2021  12:08:06,695876;9,473277E-1;1,350188E-1;1,420583E-1;9,415844E-1
25/11/2021  12:08:06,696496;9,435338E-1;2,614950E-1;3,275104E-1;9,417897E-1
25/11/2021  12:08:06,697116;9,418321E-1;1,710183E-1;2,118793E-1;9,422166E-1
25/11/2021  12:08:06,697736;9,432567E-1;1,662396E-1;1,749153E-1;9,427101E-1
25/11/2021  12:08:06,698356;9,403628E-1;1,037979E-1;7,128955E-2;9,431273E-1
25/11/2021  12:08:06,698976;9,403717E-1;1,885402E-1;1,995579E-1;9,433686E-1
25/11/2021  12:08:06,699596;9,429467E-1;3,115121E-1;3,319335E-1;9,433877E-1
25/11/2021  12:08:06,700216;9,420347E-1;1,691068E-1;1,764949E-1;9,432252E-1
25/11/2021  12:08:06,700836;9,393256E-1;2,487518E-1;2,381017E-1;9,429527E-1
25/11/2021  12:08:06,701456;9,392839E-1;2,181682E-1;2,580054E-1;9,425919E-1
25/11/2021  12:08:06,702076;9,383541E-1;1,662396E-1;1,401627E-1;9,421320E-1
25/11/2021  12:08:06,702696;9,351413E-1;1,098510E-1;8,613836E-2;9,415602E-1
25/11/2021  12:08:06,703316;9,356718E-1;8,436456E-2;1,054102E-1;9,408535E-1
25/11/2021  12:08:06,703936;9,374063E-1;1,544522E-1;2,257803E-1;9,400189E-1
25/11/2021  12:08:06,704556;9,390008E-1;1,700626E-1;1,385831E-1;9,391452E-1
25/11/2021  12:08:06,705176;9,362619E-1;1,388417E-1;9,814378E-2;9,383571E-1
25/11/2021  12:08:06,705796;9,383481E-1;1,732484E-1;1,363715E-1;9,377299E-1
25/11/2021  12:08:06,706416;9,408843E-1;7,799296E-2;8,677022E-2;9,373048E-1
25/11/2021  12:08:06,707036;9,394627E-1;9,678918E-2;1,180475E-1;9,371303E-1
25/11/2021  12:08:06,707656;9,420109E-1;6,397544E-2;3,400958E-2;9,372297E-1
25/11/2021  12:08:06,708276;9,436232E-1;1,229127E-1;1,155200E-1;9,375964E-1
25/11/2021  12:08:06,708896;9,427709E-1;9,455912E-2;7,634447E-2;9,382148E-1
25/11/2021  12:08:06,709516;9,397786E-1;2,487518E-1;2,807525E-1;9,390136E-1
25/11/2021  12:08:06,710136;9,404760E-1;1,216384E-1;9,150920E-2;9,398451E-1
25/11/2021  12:08:06,710756;9,397757E-1;2,121151E-1;2,068244E-1;9,405576E-1
25/11/2021  12:08:06,711376;9,382289E-1;1,280100E-1;1,306848E-1;9,410511E-1
25/11/2021  12:08:06,711996;9,380560E-1;1,522221E-1;1,922915E-1;9,412687E-1
25/11/2021  12:08:06,712616;9,398323E-1;1,095324E-1;1,164678E-1;9,412066E-1
25/11/2021  12:08:06,713236;9,380590E-1;6,556834E-2;3,274585E-2;9,409265E-1
25/11/2021  12:08:06,713856;9,355198E-1;2,716896E-1;3,597355E-1;9,404953E-1
25/11/2021  12:08:06,714476;9,369325E-1;1,289658E-1;1,306848E-1;9,399397E-1
25/11/2021  12:08:06,715096;9,367089E-1;1,703812E-1;1,439539E-1;9,392905E-1
25/11/2021  12:08:06,715716;9,347211E-1;1,429833E-1;1,758630E-1;9,386016E-1
25/11/2021  12:08:06,716336;9,359341E-1;2,264512E-1;2,406291E-1;9,379128E-1
25/11/2021  12:08:06,716956;9,371917E-1;1,041165E-1;1,373193E-1;9,372642E-1
25/11/2021  12:08:06,717576;9,369027E-1;7,385142E-2;1,009872E-1;9,367201E-1
25/11/2021  12:08:06,718196;9,341250E-1;1,289658E-1;1,158360E-1;9,363195E-1
25/11/2021  12:08:06,718816;9,371202E-1;9,933782E-2;9,593225E-2;9,360439E-1
25/11/2021  12:08:06,719436;9,378981E-1;7,193994E-2;6,054787E-2;9,358786E-1
25/11/2021  12:08:06,720056;9,367417E-1;1,079395E-1;1,183634E-1;9,358412E-1
25/11/2021  12:08:06,720676;9,386253E-1;-1,144294E-1;-1,375415E-1;9,359363E-1
25/11/2021  12:08:06,721296;9,432328E-1;1,037979E-1;1,088855E-1;9,361762E-1
25/11/2021  12:08:06,721916;9,416205E-1;1,624167E-1;1,824976E-1;9,366160E-1
25/11/2021  12:08:06,722536;9,403777E-1;1,174969E-1;1,133085E-1;9,372743E-1
25/11/2021  12:08:06,723156;9,432924E-1;7,193994E-2;6,907803E-2;9,380856E-1
25/11/2021  12:08:06,723776;9,434057E-1;9,328480E-2;8,234717E-2;9,389756E-1
25/11/2021  12:08:06,724396;9,406370E-1;1,104881E-1;1,332122E-1;9,398847E-1
25/11/2021  12:08:06,725016;9,412241E-1;9,169190E-2;1,152041E-1;9,407214E-1
25/11/2021  12:08:06,725636;9,422076E-1;1,493549E-1;1,215227E-1;9,413944E-1
25/11/2021  12:08:06,726256;9,380352E-1;3,194766E-1;2,794887E-1;9,418538E-1
25/11/2021  12:08:06,726876;9,362172E-1;1,318330E-1;1,073058E-1;9,420422E-1
25/11/2021  12:08:06,727496;9,358476E-1;6,843556E-2;6,591871E-2;9,418868E-1
25/11/2021  12:08:06,728116;9,355138E-1;2,302742E-1;2,099837E-1;9,413687E-1
25/11/2021  12:08:06,728736;9,335826E-1;9,678918E-2;9,751191E-2;9,405391E-1
25/11/2021  12:08:06,729356;9,355556E-1;1,420275E-1;1,262617E-1;9,394880E-1
25/11/2021  12:08:06,729976;9,363334E-1;1,347002E-1;1,496407E-1;9,383450E-1
25/11/2021  12:08:06,730596;9,353291E-1;9,647060E-2;8,108345E-2;9,372617E-1
25/11/2021  12:08:06,731216;9,347062E-1;1,181340E-1;8,171531E-2;9,363444E-1
25/11/2021  12:08:06,731836;9,381603E-1;2,130709E-1;2,390494E-1;9,356450E-1
25/11/2021  12:08:06,732456;9,376924E-1;1,149482E-1;9,972343E-2;9,352110E-1
25/11/2021  12:08:06,733076;9,353767E-1;1,576380E-1;1,136244E-1;9,350634E-1
25/11/2021  12:08:06,733696;9,390515E-1;1,210013E-1;1,249980E-1;9,351569E-1
25/11/2021  12:08:06,734316;9,399873E-1;2,028763E-1;1,379512E-1;9,354450E-1
25/11/2021  12:08:06,734936;9,378623E-1;1,286472E-1;1,347919E-1;9,359064E-1
25/11/2021  12:08:06,735556;9,385299E-1;1,152668E-1;5,896821E-2;9,364832E-1
25/11/2021  12:08:06,736176;9,403360E-1;1,563636E-1;1,423743E-1;9,370948E-1
25/11/2021  12:08:06,736796;9,393823E-1;3,067334E-1;2,643240E-1;9,376950E-1
25/11/2021  12:08:06,737416;9,383779E-1;9,392196E-2;9,277293E-2;9,382513E-1
25/11/2021  12:08:06,738036;9,421539E-1;7,417000E-2;1,069899E-1;9,387328E-1
25/11/2021  12:08:06,738656;9,435428E-1;-9,818178E-2;-7,372323E-2;9,391649E-1
25/11/2021  12:08:06,739276;9,405505E-1;6,684266E-2;2,295196E-2;9,396102E-1
25/11/2021  12:08:06,739896;9,405327E-1;1,965047E-1;2,561098E-1;9,400710E-1
25/11/2021  12:08:06,740516;9,419870E-1;1,490363E-1;1,325804E-1;9,404941E-1
25/11/2021  12:08:06,741136;9,418023E-1;-1,598814E-2;-1,875107E-2;9,408506E-1
25/11/2021  12:08:06,741756;9,396922E-1;1,391603E-1;1,572231E-1;9,411340E-1
25/11/2021  12:08:06,742376;9,408873E-1;-4,051880E-2;-4,465749E-2;9,413214E-1
25/11/2021  12:08:06,742996;9,401363E-1;1,146297E-1;1,161519E-1;9,413936E-1
25/11/2021  12:08:06,743616;9,363096E-1;1,592309E-1;2,292556E-1;9,413370E-1
25/11/2021  12:08:06,744236;9,356927E-1;1,022050E-1;1,486929E-1;9,411037E-1
25/11/2021  12:08:06,744856;9,374957E-1;1,726112E-1;1,521681E-1;9,406515E-1
25/11/2021  12:08:06,745476;9,363602E-1;-8,288994E-2;-4,497342E-2;9,400140E-1
25/11/2021  12:08:06,746096;9,360503E-1;1,238685E-1;1,234183E-1;9,392738E-1
25/11/2021  12:08:06,746716;9,394627E-1;1,834429E-1;1,404787E-1;9,385233E-1
25/11/2021  12:08:06,747336;9,399634E-1;1,391603E-1;1,000394E-1;9,378828E-1
25/11/2021  12:08:06,747956;9,380531E-1;3,721472E-2;3,874856E-2;9,374623E-1
25/11/2021  12:08:06,748576;9,398502E-1;4,376698E-1;5,038005E-1;9,372928E-1
25/11/2021  12:08:06,749196;9,415907E-1;1,149482E-1;1,370034E-1;9,373578E-1
25/11/2021  12:08:06,749816;9,409380E-1;3,179886E-2;7,034176E-2;9,376444E-1
25/11/2021  12:08:06,750436;9,405565E-1;1,888588E-1;1,777586E-1;9,381170E-1
25/11/2021  12:08:06,751056;9,412777E-1;1,308772E-1;1,212068E-1;9,387012E-1
25/11/2021  12:08:06,751676;9,395223E-1;1,286472E-1;1,085695E-1;9,393104E-1
25/11/2021  12:08:06,752296;9,362321E-1;1,238685E-1;1,338441E-1;9,398399E-1
25/11/2021  12:08:06,752916;9,353291E-1;6,238254E-2;1,047783E-1;9,401556E-1
25/11/2021  12:08:06,753536;9,377103E-1;1,746276E-2;-3,270397E-3;9,401616E-1
25/11/2021  12:08:06,754156;9,346406E-1;2,414245E-1;2,548460E-1;9,398629E-1
25/11/2021  12:08:06,754776;9,339194E-1;1,340630E-1;1,294210E-1;9,393125E-1
25/11/2021  12:08:06,755396;9,374182E-1;1,353374E-1;1,243661E-1;9,385768E-1
25/11/2021  12:08:06,756016;9,359966E-1;1,347002E-1;1,088855E-1;9,377718E-1
25/11/2021  12:08:06,756636;9,331564E-1;1,458505E-1;1,379512E-1;9,370106E-1
25/11/2021  12:08:06,757256;9,349357E-1;-3,860732E-2;-2,917682E-2;9,363294E-1
25/11/2021  12:08:06,757876;9,373557E-1;-3,882102E-3;-5,002833E-2;9,357464E-1
25/11/2021  12:08:06,758496;9,354006E-1;2,828399E-1;2,330467E-1;9,353160E-1
25/11/2021  12:08:06,759116;9,367715E-1;6,811698E-2;8,771802E-2;9,350754E-1
25/11/2021  12:08:06,759736;9,392511E-1;1,299215E-1;1,903959E-1;9,350321E-1
25/11/2021  12:08:06,760356;9,384077E-1;8,627604E-2;8,929768E-2;9,351992E-1
25/11/2021  12:08:06,760976;9,377222E-1;8,861098E-3;1,094654E-2;9,355649E-1
25/11/2021  12:08:06,761596;9,396624E-1;1,636910E-1;1,929234E-1;9,360701E-1
25/11/2021  12:08:06,762216;9,415430E-1;7,608148E-2;8,234717E-2;9,366653E-1
25/11/2021  12:08:06,762836;9,397280E-1;1,528593E-1;1,644895E-1;9,373327E-1
25/11/2021  12:08:06,763456;9,403151E-1;8,340882E-2;7,760819E-2;9,380368E-1
25/11/2021  12:08:06,764076;9,434712E-1;1,082581E-1;1,085695E-1;9,387323E-1
25/11/2021  12:08:06,764696;9,411973E-1;2,089293E-1;2,516867E-1;9,394084E-1
25/11/2021  12:08:06,765316;9,386640E-1;-6,727952E-2;-2,980869E-2;9,400393E-1
25/11/2021  12:08:06,765936;9,395611E-1;1,002936E-1;9,972343E-2;9,405419E-1
25/11/2021  12:08:06,766556;9,380531E-1;1,203641E-1;1,202590E-1;9,408367E-1
25/11/2021  12:08:06,767176;9,407472E-1;1,793014E-1;1,673329E-1;9,409057E-1
25/11/2021  12:08:06,767796;9,383004E-1;1,382046E-1;1,739675E-1;9,407913E-1
25/11/2021  12:08:06,768416;9,384673E-1;1,077258E-2;4,222381E-2;9,405491E-1
25/11/2021  12:08:06,769036;9,406787E-1;1,200455E-1;1,281573E-1;9,402289E-1
25/11/2021  12:08:06,769656;9,382915E-1;1,216384E-1;1,284732E-1;9,398932E-1
25/11/2021  12:08:06,770276;9,357761E-1;3,124678E-1;3,385680E-1;9,395727E-1
25/11/2021  12:08:06,770896;9,388995E-1;1,254614E-1;1,117289E-1;9,392432E-1
25/11/2021  12:08:06,771516;9,387177E-1;1,534964E-1;1,559593E-1;9,389049E-1
25/11/2021  12:08:06,772136;9,391707E-1;2,165753E-1;2,194617E-1;9,386091E-1
25/11/2021  12:08:06,772756;9,393852E-1;1,533758E-3;-8,641241E-3;9,384046E-1
25/11/2021  12:08:06,773376;9,408694E-1;2,732825E-1;2,538983E-1;9,383222E-1
25/11/2021  12:08:06,773996;9,404969E-1;1,139925E-1;1,142563E-1;9,383830E-1
25/11/2021  12:08:06,774616;9,403121E-1;3,573876E-1;3,872216E-1;9,385845E-1
25/11/2021  12:08:06,775236;9,451700E-1;9,073616E-2;4,727872E-2;9,389146E-1
25/11/2021  12:08:06,775856;9,456588E-1;1,914074E-1;1,929234E-1;9,394032E-1
25/11/2021  12:08:06,776476;9,447826E-1;1,611423E-1;1,449017E-1;9,400911E-1
25/11/2021  12:08:06,777096;9,441627E-1;1,088952E-1;8,424277E-2;9,409468E-1
25/11/2021  12:08:06,777716;9,455098E-1;2,542726E-2;2,484755E-2;9,418746E-1
25/11/2021  12:08:06,778336;9,410244E-1;5,155082E-2;5,391329E-2;9,427623E-1
25/11/2021  12:08:06,778956;9,366583E-1;2,837956E-1;3,189802E-1;9,434547E-1
25/11/2021  12:08:06,779576;9,387504E-1;1,267357E-1;1,297370E-1;9,437692E-1
25/11/2021  12:08:06,780196;9,389471E-1;1,996905E-1;2,128271E-1;9,436237E-1
25/11/2021  12:08:06,780816;9,346168E-1;1,668768E-1;1,449017E-1;9,430643E-1
25/11/2021  12:08:06,781436;9,366136E-1;1,512664E-1;1,742834E-1;9,421706E-1
25/11/2021  12:08:06,782056;9,377759E-1;1,254614E-1;1,098333E-1;9,410502E-1
25/11/2021  12:08:06,782676;9,353618E-1;1,873708E-2;5,707262E-2;9,398560E-1
25/11/2021  12:08:06,783296;9,344677E-1;1,127182E-1;1,041465E-1;9,387073E-1
25/11/2021  12:08:06,783916;9,367924E-1;1,251428E-1;1,291051E-1;9,376645E-1
25/11/2021  12:08:06,784536;9,367119E-1;1,235499E-1;1,079377E-1;9,367875E-1
25/11/2021  12:08:06,785156;9,345780E-1;1,044351E-1;1,057261E-1;9,361279E-1
25/11/2021  12:08:06,785776;9,378593E-1;2,538491E-1;2,605328E-1;9,356899E-1
25/11/2021  12:08:06,786396;9,402316E-1;1,563636E-1;1,221546E-1;9,354816E-1
25/11/2021  12:08:06,787016;9,375494E-1;1,257800E-1;1,471132E-1;9,355345E-1
25/11/2021  12:08:06,787636;9,376835E-1;1,719741E-1;1,496407E-1;9,358243E-1
25/11/2021  12:08:06,788256;9,384852E-1;1,933189E-1;1,445858E-1;9,362597E-1
25/11/2021  12:08:06,788876;9,393078E-1;1,088952E-1;1,442698E-1;9,367583E-1
25/11/2021  12:08:06,789496;9,379458E-1;4,231200E-2;5,012211E-2;9,372688E-1
25/11/2021  12:08:06,790116;9,412599E-1;1,598680E-1;1,370034E-1;9,377571E-1
25/11/2021  12:08:06,790736;9,415400E-1;1,292843E-1;9,845971E-2;9,382279E-1
25/11/2021  12:08:06,791356;9,400707E-1;9,583344E-2;4,949025E-2;9,387082E-1
25/11/2021  12:08:06,791976;9,397399E-1;8,117876E-2;8,677022E-2;9,391856E-1
25/11/2021  12:08:06,792596;9,416980E-1;1,426647E-1;1,401627E-1;9,396189E-1
25/11/2021  12:08:06,793216;9,426844E-1;1,260985E-1;1,300529E-1;9,400023E-1
25/11/2021  12:08:06,793836;9,404283E-1;1,120810E-1;1,423743E-1;9,403593E-1
25/11/2021  12:08:06,794456;9,425414E-1;1,098510E-1;1,069899E-1;9,406920E-1
25/11/2021  12:08:06,795076;9,412867E-1;1,194084E-1;1,512204E-1;9,409887E-1
25/11/2021  12:08:06,795696;9,362500E-1;2,223097E-1;2,643240E-1;9,412139E-1
25/11/2021  12:08:06,796316;9,341161E-1;2,003277E-1;1,894481E-1;9,412578E-1
25/11/2021  12:08:06,796936;9,346317E-1;1,969282E-2;2,168823E-2;9,409873E-1
25/11/2021  12:08:06,797556;9,327183E-1;2,224146E-2;2,421569E-2;9,403513E-1
25/11/2021  12:08:06,798176;9,310434E-1;2,096714E-2;2,295196E-2;9,393805E-1
25/11/2021  12:08:06,798796;9,336810E-1;2,765732E-2;2,737501E-2;9,381535E-1
25/11/2021  12:08:06,799416;9,340475E-1;2,479010E-2;6,339125E-2;9,368123E-1
25/11/2021  12:08:06,800036;9,333770E-1;1,643281E-1;1,613302E-1;9,355338E-1
25/11/2021  12:08:06,800656;9,346615E-1;1,139925E-1;8,708615E-2;9,344556E-1
25/11/2021  12:08:06,801276;9,376090E-1;1,455319E-1;1,606983E-1;9,336738E-1
25/11/2021  12:08:06,801896;9,393346E-1;1,974605E-1;1,787064E-1;9,332801E-1
25/11/2021  12:08:06,802516;9,390544E-1;2,019206E-1;2,254644E-1;9,333368E-1
25/11/2021  12:08:06,803136;9,431970E-1;7,671864E-2;4,759465E-2;9,338441E-1
25/11/2021  12:08:06,803756;9,435487E-1;1,710183E-1;1,932393E-1;9,347663E-1
25/11/2021  12:08:06,804376;9,416145E-1;1,187712E-1;1,231024E-1;9,360286E-1
25/11/2021  12:08:06,804996;9,413522E-1;8,022302E-2;2,958653E-2;9,374757E-1
25/11/2021  12:08:06,805616;9,431166E-1;1,525407E-1;1,989261E-1;9,389182E-1
25/11/2021  12:08:06,806236;9,402615E-1;-3,351004E-2;3,996039E-3;9,402093E-1
25/11/2021  12:08:06,806856;9,383243E-1;1,219570E-1;1,234183E-1;9,412286E-1
25/11/2021  12:08:06,807476;9,423834E-1;1,417090E-1;1,382671E-1;9,418862E-1
