waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:10:16,228965	1,002323E+0	1,732484E-1	1,502726E-1	1,002941E+0
25/11/2021  12:10:16,229585	1,001644E+0	1,560451E-1	1,433221E-1	1,003211E+0
25/11/2021  12:10:16,230205	1,003244E+0	5,356718E-3	3,116619E-2	1,003374E+0
25/11/2021  12:10:16,230825	1,003176E+0	2,051064E-1	2,099837E-1	1,003423E+0
25/11/2021  12:10:16,231445	9,995307E-1	1,448948E-1	1,445858E-1	1,003374E+0
25/11/2021  12:10:16,232065	1,002374E+0	1,076209E-1	1,177316E-1	1,003221E+0
25/11/2021  12:10:16,232685	1,004338E+0	7,958586E-2	5,201770E-2	1,002984E+0
25/11/2021  12:10:16,233305	1,004377E+0	1,459554E-2	1,101492E-1	1,002755E+0
25/11/2021  12:10:16,233925	1,007583E+0	1,394789E-1	1,455336E-1	1,002646E+0
25/11/2021  12:10:16,234545	1,010394E+0	3,763818E-3	2,516348E-2	1,002765E+0
25/11/2021  12:10:16,235165	1,010939E+0	1,585937E-1	1,720719E-1	1,003210E+0
25/11/2021  12:10:16,235785	1,009020E+0	9,487770E-2	1,041465E-1	1,004004E+0
25/11/2021  12:10:16,236405	1,010355E+0	2,210354E-1	2,621125E-1	1,005060E+0
25/11/2021  12:10:16,237025	1,006415E+0	2,114780E-1	2,229369E-1	1,006216E+0
25/11/2021  12:10:16,237645	1,004660E+0	1,958676E-1	1,929234E-1	1,007272E+0
25/11/2021  12:10:16,238265	1,006183E+0	1,582751E-1	1,246821E-1	1,008040E+0
25/11/2021  12:10:16,238885	1,004451E+0	-9,276592E-2	-3,739105E-2	1,008421E+0
25/11/2021  12:10:16,239505	1,002439E+0	9,328480E-2	8,045158E-2	1,008406E+0
25/11/2021  12:10:16,240125	1,003518E+0	1,905566E-2	3,085026E-2	1,008023E+0
25/11/2021  12:10:16,240745	1,007306E+0	1,388417E-1	1,461654E-1	1,007364E+0
25/11/2021  12:10:16,241365	1,006916E+0	1,028422E-1	1,031987E-1	1,006616E+0
25/11/2021  12:10:16,241985	1,005587E+0	1,203641E-1	1,322644E-1	1,005963E+0
25/11/2021  12:10:16,242605	1,006230E+0	9,487770E-2	1,041465E-1	1,005495E+0
25/11/2021  12:10:16,243225	1,005011E+0	9,041758E-2	9,245700E-2	1,005217E+0
25/11/2021  12:10:16,243845	1,000672E+0	2,229469E-1	2,561098E-1	1,005070E+0
25/11/2021  12:10:16,244465	1,000171E+0	3,076891E-1	2,851755E-1	1,004922E+0
25/11/2021  12:10:16,245085	1,001176E+0	6,461260E-2	9,498445E-2	1,004642E+0
25/11/2021  12:10:16,245705	9,992326E-1	1,216384E-1	1,142563E-1	1,004183E+0
25/11/2021  12:10:16,246325	9,994562E-1	9,742634E-2	1,938712E-1	1,003561E+0
25/11/2021  12:10:16,246945	1,002749E+0	1,503106E-1	1,499566E-1	1,002833E+0
25/11/2021  12:10:16,247565	1,002395E+0	1,767528E-1	1,546956E-1	1,002121E+0
25/11/2021  12:10:16,248185	1,001545E+0	1,512664E-1	1,404787E-1	1,001548E+0
25/11/2021  12:10:16,248805	1,003012E+0	1,448948E-1	1,458495E-1	1,001175E+0
25/11/2021  12:10:16,249425	1,006502E+0	9,137332E-2	1,240502E-1	1,001031E+0
25/11/2021  12:10:16,250045	1,005888E+0	9,519628E-2	9,909157E-2	1,001164E+0
25/11/2021  12:10:16,250665	1,006794E+0	1,241871E-1	1,894481E-1	1,001592E+0
25/11/2021  12:10:16,251285	1,009777E+0	1,369303E-1	1,357397E-1	1,002291E+0
25/11/2021  12:10:16,251905	1,007706E+0	4,677212E-2	9,498445E-2	1,003213E+0
25/11/2021  12:10:16,252525	1,004663E+0	1,353374E-1	1,351078E-1	1,004261E+0
25/11/2021  12:10:16,253145	1,004564E+0	3,445238E-3	-4,876461E-2	1,005258E+0
25/11/2021  12:10:16,253765	1,007428E+0	2,544863E-1	2,415769E-1	1,006046E+0
25/11/2021  12:10:16,254385	1,005605E+0	1,225942E-1	1,335282E-1	1,006578E+0
25/11/2021  12:10:16,255005	1,006189E+0	1,356559E-1	1,480610E-1	1,006879E+0
25/11/2021  12:10:16,255625	1,009252E+0	1,799386E-1	1,948190E-1	1,007001E+0
25/11/2021  12:10:16,256245	1,008743E+0	1,563636E-1	1,894481E-1	1,007043E+0
25/11/2021  12:10:16,256865	1,008489E+0	1,334259E-1	1,000394E-1	1,007104E+0
25/11/2021  12:10:16,257485	1,010853E+0	1,356559E-1	1,644895E-1	1,007240E+0
25/11/2021  12:10:16,258105	1,012504E+0	1,691068E-1	1,044624E-1	1,007495E+0
25/11/2021  12:10:16,258725	1,011282E+0	1,168597E-1	1,152041E-1	1,007911E+0
25/11/2021  12:10:16,259345	1,012340E+0	1,468062E-1	2,115634E-1	1,008484E+0
25/11/2021  12:10:16,259965	1,015314E+0	1,509478E-1	1,847091E-1	1,009180E+0
25/11/2021  12:10:16,260585	1,009932E+0	1,969282E-2	3,179805E-2	1,009959E+0
25/11/2021  12:10:16,261205	1,005843E+0	-2,044826E-2	-5,255579E-2	1,010703E+0
25/11/2021  12:10:16,261825	1,005408E+0	1,852338E-3	3,021839E-2	1,011198E+0
25/11/2021  12:10:16,262445	1,004094E+0	1,426647E-1	1,439539E-1	1,011269E+0
25/11/2021  12:10:16,263065	1,000738E+0	1,560451E-1	1,300529E-1	1,010847E+0
25/11/2021  12:10:16,263685	9,993250E-1	8,532030E-2	8,045158E-2	1,009930E+0
25/11/2021  12:10:16,264305	1,000264E+0	9,264764E-2	1,461654E-1	1,008572E+0
25/11/2021  12:10:16,264925	9,993161E-1	1,219570E-1	1,189953E-1	1,006909E+0
25/11/2021  12:10:16,265545	9,958560E-1	9,296622E-2	1,306848E-1	1,005103E+0
25/11/2021  12:10:16,266165	9,991730E-1	1,340630E-1	1,695444E-1	1,003285E+0
25/11/2021  12:10:16,266785	1,000863E+0	1,471248E-1	1,354238E-1	1,001593E+0
25/11/2021  12:10:16,267405	1,000863E+0	2,114780E-1	2,153545E-1	1,000197E+0
25/11/2021  12:10:16,268025	1,003465E+0	2,031949E-1	2,001898E-1	9,992332E-1
25/11/2021  12:10:16,268645	1,006949E+0	1,557265E-1	1,515363E-1	9,987890E-1
25/11/2021  12:10:16,269265	1,005727E+0	9,583344E-2	1,186794E-1	9,989129E-1
25/11/2021  12:10:16,269885	1,005256E+0	1,990534E-1	1,834454E-1	9,995601E-1
25/11/2021  12:10:16,270505	1,006943E+0	2,038321E-1	2,453681E-1	1,000585E+0
25/11/2021  12:10:16,271125	1,007515E+0	1,366117E-1	1,202590E-1	1,001822E+0
25/11/2021  12:10:16,271745	1,003968E+0	1,570008E-1	1,458495E-1	1,003118E+0
25/11/2021  12:10:16,272365	1,004701E+0	2,755126E-1	3,670019E-1	1,004306E+0
25/11/2021  12:10:16,272985	1,005160E+0	4,135626E-2	1,758111E-2	1,005240E+0
25/11/2021  12:10:16,273605	1,001527E+0	2,108408E-1	2,014535E-1	1,005847E+0
25/11/2021  12:10:16,274225	1,001420E+0	-4,243028E-2	1,152651E-3	1,006082E+0
25/11/2021  12:10:16,274845	1,004436E+0	2,086108E-1	2,491593E-1	1,005946E+0
25/11/2021  12:10:16,275465	1,005259E+0	1,292843E-1	1,050943E-1	1,005546E+0
25/11/2021  12:10:16,276085	1,004955E+0	1,289658E-1	1,221546E-1	1,005055E+0
25/11/2021  12:10:16,276705	1,007738E+0	1,327887E-1	1,227865E-1	1,004628E+0
25/11/2021  12:10:16,277325	1,009786E+0	1,302401E-1	1,474292E-1	1,004395E+0
25/11/2021  12:10:16,277945	1,006984E+0	1,894960E-1	2,109315E-1	1,004447E+0
25/11/2021  12:10:16,278565	1,007452E+0	1,522221E-1	1,717559E-1	1,004774E+0
25/11/2021  12:10:16,279185	1,011047E+0	9,774492E-2	1,806020E-1	1,005299E+0
25/11/2021  12:10:16,279805	1,010701E+0	1,206827E-1	1,193112E-1	1,005975E+0
25/11/2021  12:10:16,280425	1,008320E+0	1,464877E-1	1,259458E-1	1,006764E+0
25/11/2021  12:10:16,281045	1,010629E+0	9,264764E-2	3,874856E-2	1,007583E+0
25/11/2021  12:10:16,281665	1,011151E+0	1,847173E-1	1,967146E-1	1,008353E+0
25/11/2021  12:10:16,282285	1,009032E+0	1,123996E-1	1,177316E-1	1,009038E+0
25/11/2021  12:10:16,282905	1,007372E+0	4,772786E-2	1,094654E-2	1,009586E+0
25/11/2021  12:10:16,283525	1,010254E+0	2,538491E-1	2,586372E-1	1,009937E+0
25/11/2021  12:10:16,284145	1,009106E+0	6,620550E-2	1,256299E-1	1,010086E+0
25/11/2021  12:10:16,284765	1,006388E+0	5,855958E-2	4,949025E-2	1,010070E+0
25/11/2021  12:10:16,285385	1,007482E+0	1,413904E-1	2,232528E-1	1,009896E+0
25/11/2021  12:10:16,286005	1,005396E+0	1,534964E-1	1,834454E-1	1,009564E+0
25/11/2021  12:10:16,286625	1,001769E+0	1,831244E-1	2,084040E-1	1,009068E+0
25/11/2021  12:10:16,287245	1,001489E+0	3,401843E-1	3,237192E-1	1,008374E+0
25/11/2021  12:10:16,287865	1,001679E+0	1,127182E-1	4,727872E-2	1,007460E+0
25/11/2021  12:10:16,288485	1,001185E+0	1,260985E-1	9,561632E-2	1,006374E+0
25/11/2021  12:10:16,289105	9,988273E-1	1,178155E-1	1,189953E-1	1,005198E+0
25/11/2021  12:10:16,289725	1,001891E+0	-3,563522E-3	6,086380E-2	1,004006E+0
25/11/2021  12:10:16,290345	1,000565E+0	1,289658E-1	1,310007E-1	1,002887E+0
25/11/2021  12:10:16,290965	9,986545E-1	1,060280E-1	1,208909E-1	1,001919E+0
25/11/2021  12:10:16,291585	9,999598E-1	1,331073E-1	1,180475E-1	1,001121E+0
25/11/2021  12:10:16,292205	1,003435E+0	5,887816E-2	1,016190E-1	1,000505E+0
25/11/2021  12:10:16,292825	1,003438E+0	2,797590E-2	2,516348E-2	1,000131E+0
25/11/2021  12:10:16,293445	1,001951E+0	2,000091E-1	1,670170E-1	1,000050E+0
25/11/2021  12:10:16,294065	1,004886E+0	1,264171E-1	1,316326E-1	1,000244E+0
25/11/2021  12:10:16,294685	1,004132E+0	1,566822E-1	1,471132E-1	1,000661E+0
25/11/2021  12:10:16,295305	1,001015E+0	9,105474E-2	1,050943E-1	1,001229E+0
25/11/2021  12:10:16,295925	1,000610E+0	2,309114E-1	1,967146E-1	1,001817E+0
25/11/2021  12:10:16,296545	1,002335E+0	7,576290E-2	5,264957E-2	1,002285E+0
25/11/2021  12:10:16,297165	1,002255E+0	1,455319E-1	1,559593E-1	1,002578E+0
25/11/2021  12:10:16,297785	1,002588E+0	1,187712E-1	7,192142E-2	1,002716E+0
25/11/2021  12:10:16,298405	1,006055E+0	1,974605E-1	2,194617E-1	1,002764E+0
25/11/2021  12:10:16,299025	1,015383E+0	1,210013E-1	1,284732E-1	1,002873E+0
25/11/2021  12:10:16,299645	1,012996E+0	1,187712E-1	1,294210E-1	1,003284E+0
25/11/2021  12:10:16,300265	1,011488E+0	9,264764E-2	1,313166E-1	1,004151E+0
25/11/2021  12:10:16,300885	1,011213E+0	1,834429E-1	2,046129E-1	1,005410E+0
25/11/2021  12:10:16,301505	1,009249E+0	-8,034130E-2	-2,601750E-2	1,006852E+0
25/11/2021  12:10:16,302125	1,004558E+0	1,821686E-1	2,011376E-1	1,008221E+0
25/11/2021  12:10:16,302745	1,000493E+0	2,503447E-1	2,181979E-1	1,009233E+0
25/11/2021  12:10:16,303365	1,001048E+0	2,487518E-1	2,425247E-1	1,009638E+0
25/11/2021  12:10:16,303985	9,975518E-1	1,251428E-1	1,572231E-1	1,009325E+0
25/11/2021  12:10:16,304605	9,954119E-1	1,471248E-1	2,339945E-1	1,008313E+0
25/11/2021  12:10:16,305225	9,986455E-1	-7,619976E-2	-6,550900E-2	1,006717E+0
25/11/2021  12:10:16,305845	1,000171E+0	1,245056E-1	1,174156E-1	1,004775E+0
25/11/2021  12:10:16,306465	1,000058E+0	6,047106E-2	7,350108E-2	1,002803E+0
25/11/2021  12:10:16,307085	1,002448E+0	2,452475E-1	3,180324E-1	1,001084E+0
25/11/2021  12:10:16,307705	1,006448E+0	1,557265E-1	1,445858E-1	9,998350E-1
25/11/2021  12:10:16,308325	1,005849E+0	1,347002E-1	1,335282E-1	9,992131E-1
25/11/2021  12:10:16,308945	1,007157E+0	1,022050E-1	1,246821E-1	9,992693E-1
25/11/2021  12:10:16,309565	1,010254E+0	1,538150E-1	1,550115E-1	9,999437E-1
25/11/2021  12:10:16,310185	1,011482E+0	6,875414E-2	5,865227E-2	1,001136E+0
25/11/2021  12:10:16,310805	1,010728E+0	1,455319E-1	1,806020E-1	1,002722E+0
25/11/2021  12:10:16,311425	1,012069E+0	1,331073E-1	1,967146E-1	1,004536E+0
25/11/2021  12:10:16,312045	1,011765E+0	1,366117E-1	1,471132E-1	1,006396E+0
25/11/2021  12:10:16,312665	1,009038E+0	1,117624E-1	8,519056E-2	1,008134E+0
25/11/2021  12:10:16,313285	1,007905E+0	3,223438E-1	3,234033E-1	1,009576E+0
25/11/2021  12:10:16,313905	1,009053E+0	1,197269E-1	1,275255E-1	1,010583E+0
25/11/2021  12:10:16,314525	1,009330E+0	7,703722E-2	1,310007E-1	1,011121E+0
25/11/2021  12:10:16,315145	1,006016E+0	6,493118E-2	6,970989E-2	1,011240E+0
25/11/2021  12:10:16,315765	1,006663E+0	1,289658E-1	1,291051E-1	1,010999E+0
25/11/2021  12:10:16,316385	1,007014E+0	1,127182E-1	1,060421E-1	1,010464E+0
25/11/2021  12:10:16,317005	1,003229E+0	7,257710E-2	5,043804E-2	1,009724E+0
25/11/2021  12:10:16,317625	1,003104E+0	2,095665E-1	2,219891E-1	1,008837E+0
25/11/2021  12:10:16,318245	1,005736E+0	1,260985E-1	1,183634E-1	1,007849E+0
25/11/2021  12:10:16,318865	1,007688E+0	1,691068E-1	1,847091E-1	1,006870E+0
25/11/2021  12:10:16,319485	1,008543E+0	5,728526E-2	4,854245E-2	1,006066E+0
25/11/2021  12:10:16,320105	1,013404E+0	9,073616E-2	9,150920E-2	1,005594E+0
25/11/2021  12:10:16,320725	1,013666E+0	1,031608E-1	7,381701E-2	1,005583E+0
25/11/2021  12:10:16,321345	1,011145E+0	-3,563522E-3	-5,165989E-3	1,006077E+0
25/11/2021  12:10:16,321965	1,009542E+0	2,822027E-1	2,984447E-1	1,006960E+0
25/11/2021  12:10:16,322585	1,009524E+0	1,248242E-1	1,335282E-1	1,008007E+0
25/11/2021  12:10:16,323205	1,007116E+0	1,448948E-1	1,256299E-1	1,008989E+0
25/11/2021  12:10:16,323825	1,004547E+0	7,703722E-2	6,907803E-2	1,009715E+0
25/11/2021  12:10:16,324445	1,005286E+0	7,321426E-2	9,024547E-2	1,010041E+0
25/11/2021  12:10:16,325065	1,003629E+0	8,436456E-2	6,181159E-2	1,009914E+0
25/11/2021  12:10:16,325685	1,000574E+0	8,372740E-2	1,152041E-1	1,009360E+0
25/11/2021  12:10:16,326305	1,000678E+0	2,051064E-1	2,248325E-1	1,008422E+0
25/11/2021  12:10:16,326925	1,002708E+0	-7,067902E-3	2,416379E-3	1,007191E+0
25/11/2021  12:10:16,327545	1,001924E+0	1,586986E-2	1,505366E-2	1,005826E+0
25/11/2021  12:10:16,328165	1,004222E+0	5,696668E-2	7,634447E-2	1,004514E+0
25/11/2021  12:10:16,328785	1,006201E+0	2,175310E-1	2,538983E-1	1,003431E+0
25/11/2021  12:10:16,329405	1,007250E+0	1,206827E-1	9,150920E-2	1,002724E+0
25/11/2021  12:10:16,330025	1,006564E+0	1,356559E-1	1,764949E-1	1,002475E+0
25/11/2021  12:10:16,330645	1,006326E+0	1,722926E-1	1,881844E-1	1,002660E+0
25/11/2021  12:10:16,331265	1,007575E+0	1,401161E-1	1,619620E-1	1,003175E+0
25/11/2021  12:10:16,331885	1,006999E+0	1,483991E-1	1,483770E-1	1,003898E+0
25/11/2021  12:10:16,332505	1,005610E+0	1,308772E-1	1,186794E-1	1,004705E+0
25/11/2021  12:10:16,333125	1,005804E+0	1,863102E-1	1,208909E-1	1,005469E+0
25/11/2021  12:10:16,333745	1,004341E+0	1,761156E-1	1,414265E-1	1,006077E+0
25/11/2021  12:10:16,334365	9,999390E-1	1,362931E-1	1,578549E-1	1,006434E+0
25/11/2021  12:10:16,334985	9,996439E-1	1,433019E-1	1,461654E-1	1,006435E+0
25/11/2021  12:10:16,335605	9,988840E-1	1,413904E-1	1,401627E-1	1,006018E+0
25/11/2021  12:10:16,336225	9,974415E-1	1,671954E-1	1,382671E-1	1,005202E+0
25/11/2021  12:10:16,336845	9,971494E-1	1,872659E-1	1,540637E-1	1,004070E+0
25/11/2021  12:10:16,337465	1,000711E+0	2,621322E-1	2,747498E-1	1,002752E+0
25/11/2021  12:10:16,338085	1,003718E+0	1,503106E-1	1,193112E-1	1,001458E+0
25/11/2021  12:10:16,338705	1,004681E+0	-1,970622E-3	3,053433E-2	1,000439E+0
25/11/2021  12:10:16,339325	1,007852E+0	-4,338602E-2	-5,508325E-2	9,998943E-1
25/11/2021  12:10:16,339945	1,013198E+0	1,088952E-1	1,221546E-1	9,999574E-1
25/11/2021  12:10:16,340565	1,014227E+0	7,799296E-2	6,718244E-2	1,000713E+0
25/11/2021  12:10:16,341185	1,015481E+0	2,095665E-1	2,510549E-1	1,002160E+0
25/11/2021  12:10:16,341805	1,017108E+0	1,031608E-1	1,231024E-1	1,004178E+0
25/11/2021  12:10:16,342425	1,015809E+0	-1,153851E-1	-5,887443E-2	1,006564E+0
25/11/2021  12:10:16,343045	1,012853E+0	8,086018E-2	7,223735E-2	1,009052E+0
25/11/2021  12:10:16,343665	1,010531E+0	5,537378E-2	7,950379E-2	1,011328E+0
25/11/2021  12:10:16,344285	1,009813E+0	8,818752E-2	9,308886E-2	1,013104E+0
25/11/2021  12:10:16,344905	1,004248E+0	6,015248E-2	5,264957E-2	1,014175E+0
25/11/2021  12:10:16,345525	1,003900E+0	1,382046E-1	1,689125E-1	1,014427E+0
25/11/2021  12:10:16,346145	1,002007E+0	1,159040E-1	1,202590E-1	1,013847E+0
25/11/2021  12:10:16,346765	9,999002E-1	1,350188E-1	1,550115E-1	1,012536E+0
25/11/2021  12:10:16,347385	9,974504E-1	7,512574E-2	9,719598E-2	1,010656E+0
25/11/2021  12:10:16,348005	9,986753E-1	7,608148E-2	4,885838E-2	1,008393E+0
25/11/2021  12:10:16,348625	9,983892E-1	1,770713E-1	1,606983E-1	1,005967E+0
25/11/2021  12:10:16,349245	9,993221E-1	3,402892E-2	2,547941E-2	1,003616E+0
25/11/2021  12:10:16,349865	1,001241E+0	2,347343E-1	2,605328E-1	1,001560E+0
25/11/2021  12:10:16,350485	1,003328E+0	9,137332E-2	1,148882E-1	9,999800E-1
25/11/2021  12:10:16,351105	1,004281E+0	9,870066E-2	1,189953E-1	9,990084E-1
25/11/2021  12:10:16,351725	1,003280E+0	5,919674E-2	1,631739E-2	9,986816E-1
25/11/2021  12:10:16,352345	1,006528E+0	1,726112E-1	2,096678E-1	9,989345E-1
25/11/2021  12:10:16,352965	1,008814E+0	1,292843E-1	1,098333E-1	9,996690E-1
25/11/2021  12:10:16,353585	1,009106E+0	1,343816E-1	1,287892E-1	1,000801E+0
25/11/2021  12:10:16,354205	1,009935E+0	1,407532E-1	1,783905E-1	1,002230E+0
25/11/2021  12:10:16,354825	1,011723E+0	7,544432E-2	1,161519E-1	1,003835E+0
25/11/2021  12:10:16,355445	1,009616E+0	3,710866E-1	3,284582E-1	1,005490E+0
25/11/2021  12:10:16,356065	1,007130E+0	-6,632378E-2	-8,572865E-2	1,007048E+0
25/11/2021  12:10:16,356685	1,008296E+0	1,254614E-1	1,073058E-1	1,008337E+0
25/11/2021  12:10:16,357305	1,007506E+0	1,410718E-1	1,155200E-1	1,009243E+0
25/11/2021  12:10:16,357925	1,006344E+0	6,301970E-2	6,718244E-2	1,009734E+0
25/11/2021  12:10:16,358545	1,007482E+0	1,366117E-1	1,603824E-1	1,009835E+0
25/11/2021  12:10:16,359165	1,005914E+0	1,210013E-1	1,496407E-1	1,009617E+0
25/11/2021  12:10:16,359785	1,001843E+0	2,076550E-1	2,406291E-1	1,009146E+0
25/11/2021  12:10:16,360405	1,001015E+0	1,636910E-1	2,238847E-1	1,008434E+0
25/11/2021  12:10:16,361025	1,000791E+0	1,232313E-1	1,063580E-1	1,007476E+0
25/11/2021  12:10:16,361645	1,003521E+0	1,222756E-1	1,183634E-1	1,006333E+0
25/11/2021  12:10:16,362265	1,003971E+0	1,241871E-1	8,139938E-2	1,005153E+0
25/11/2021  12:10:16,362885	1,005268E+0	1,264171E-1	1,281573E-1	1,004114E+0
25/11/2021  12:10:16,363505	1,008421E+0	2,914416E-1	3,385680E-1	1,003371E+0
25/11/2021  12:10:16,364125	1,010179E+0	1,939561E-1	1,828136E-1	1,003050E+0
25/11/2021  12:10:16,364745	1,008236E+0	5,569236E-2	5,865227E-2	1,003217E+0
25/11/2021  12:10:16,365365	1,006823E+0	1,423461E-1	1,297370E-1	1,003806E+0
25/11/2021  12:10:16,365985	1,009604E+0	1,385232E-1	1,319485E-1	1,004655E+0
25/11/2021  12:10:16,366605	1,008612E+0	1,050723E-1	4,791059E-2	1,005612E+0
25/11/2021  12:10:16,367225	1,005914E+0	1,104881E-1	1,351078E-1	1,006554E+0
25/11/2021  12:10:16,367845	1,004839E+0	1,139925E-1	2,185139E-1	1,007338E+0
25/11/2021  12:10:16,368465	1,004970E+0	1,802571E-1	1,970305E-1	1,007836E+0
25/11/2021  12:10:16,369085	9,990807E-1	1,852338E-3	2,800687E-2	1,007962E+0
25/11/2021  12:10:16,369705	9,986634E-1	-8,639432E-2	-5,697884E-2	1,007644E+0
25/11/2021  12:10:16,370325	1,000392E+0	1,034794E-1	1,019350E-1	1,006861E+0
25/11/2021  12:10:16,370945	9,999509E-1	2,181682E-1	1,689125E-1	1,005708E+0
25/11/2021  12:10:16,371565	9,996529E-1	7,268198E-3	6,523495E-3	1,004365E+0
25/11/2021  12:10:16,372185	1,003295E+0	1,433019E-1	1,458495E-1	1,003022E+0
25/11/2021  12:10:16,372805	1,006075E+0	1,225942E-1	1,594346E-1	1,001886E+0
25/11/2021  12:10:16,373425	1,004207E+0	8,086018E-2	1,050943E-1	1,001146E+0
25/11/2021  12:10:16,374045	1,005104E+0	7,544432E-2	6,054787E-2	1,000884E+0
25/11/2021  12:10:16,374665	1,008069E+0	1,331073E-1	1,325804E-1	1,001071E+0
25/11/2021  12:10:16,375285	1,007893E+0	-8,735006E-2	-3,107241E-2	1,001651E+0
25/11/2021  12:10:16,375905	1,006260E+0	1,410718E-1	1,521681E-1	1,002540E+0
25/11/2021  12:10:16,376525	1,009968E+0	1,773899E-1	1,512204E-1	1,003609E+0
25/11/2021  12:10:16,377145	1,009932E+0	2,914416E-1	2,902304E-1	1,004753E+0
25/11/2021  12:10:16,377765	1,007139E+0	9,583344E-2	1,328963E-1	1,005896E+0
25/11/2021  12:10:16,378385	1,008162E+0	1,684697E-1	1,635417E-1	1,006937E+0
25/11/2021  12:10:16,379005	1,010033E+0	1,076209E-1	1,136244E-1	1,007788E+0
25/11/2021  12:10:16,379625	1,007780E+0	9,360338E-2	4,443533E-2	1,008428E+0
25/11/2021  12:10:16,380245	1,005864E+0	1,382046E-1	1,606983E-1	1,008851E+0
25/11/2021  12:10:16,380865	1,006773E+0	1,340630E-1	1,534319E-1	1,009027E+0
25/11/2021  12:10:16,381485	1,005435E+0	1,793014E-1	2,030332E-1	1,008947E+0
25/11/2021  12:10:16,382105	1,001644E+0	1,235499E-1	1,205749E-1	1,008623E+0
25/11/2021  12:10:16,382725	1,000988E+0	1,732484E-1	2,024013E-1	1,008042E+0
25/11/2021  12:10:16,383345	1,002633E+0	1,092138E-1	9,403666E-2	1,007202E+0
25/11/2021  12:10:16,383965	9,997035E-1	8,309024E-2	8,297904E-2	1,006169E+0
25/11/2021  12:10:16,384585	9,998883E-1	1,178155E-1	1,142563E-1	1,005027E+0
25/11/2021  12:10:16,385205	1,002067E+0	1,350188E-1	1,430061E-1	1,003863E+0
25/11/2021  12:10:16,385825	1,003325E+0	1,620981E-1	1,667010E-1	1,002794E+0
25/11/2021  12:10:16,386445	1,000320E+0	1,563636E-1	1,366875E-1	1,001941E+0
25/11/2021  12:10:16,387065	1,001945E+0	1,458505E-1	1,313166E-1	1,001345E+0
25/11/2021  12:10:16,387685	1,005217E+0	6,238254E-2	1,164678E-1	1,001003E+0
25/11/2021  12:10:16,388305	1,004761E+0	2,261327E-1	2,279918E-1	1,000938E+0
25/11/2021  12:10:16,388925	1,006290E+0	1,420275E-1	1,344760E-1	1,001171E+0
25/11/2021  12:10:16,389545	1,008999E+0	1,299215E-1	1,174156E-1	1,001693E+0
25/11/2021  12:10:16,390165	1,009643E+0	1,436204E-1	1,420583E-1	1,002490E+0
25/11/2021  12:10:16,390785	1,008105E+0	1,311958E-1	1,025668E-1	1,003523E+0
25/11/2021  12:10:16,391405	1,010379E+0	1,843987E-1	1,941871E-1	1,004699E+0
25/11/2021  12:10:16,392025	1,011181E+0	2,567163E-1	3,148731E-1	1,005917E+0
25/11/2021  12:10:16,392645	1,008540E+0	1,190898E-1	1,268936E-1	1,007100E+0
25/11/2021  12:10:16,393265	1,008475E+0	1,353374E-1	1,635417E-1	1,008153E+0
25/11/2021  12:10:16,393885	1,009565E+0	1,104881E-1	1,139404E-1	1,008981E+0
25/11/2021  12:10:16,394505	1,008951E+0	1,347002E-1	1,354238E-1	1,009547E+0
25/11/2021  12:10:16,395125	1,006972E+0	1,340630E-1	1,502726E-1	1,009860E+0
25/11/2021  12:10:16,395745	1,008385E+0	1,767528E-1	1,894481E-1	1,009929E+0
25/11/2021  12:10:16,396365	1,010057E+0	1,573194E-1	2,052447E-1	1,009799E+0
25/11/2021  12:10:16,396985	1,008549E+0	2,634065E-1	2,444203E-1	1,009563E+0
25/11/2021  12:10:16,397605	1,009235E+0	1,996905E-1	2,163023E-1	1,009309E+0
25/11/2021  12:10:16,398225	1,010826E+0	9,424054E-2	1,031987E-1	1,009093E+0
25/11/2021  12:10:16,398845	1,009950E+0	1,904517E-1	1,546956E-1	1,008966E+0
25/11/2021  12:10:16,399465	1,007318E+0	1,955490E-1	2,485274E-1	1,008941E+0
25/11/2021  12:10:16,400085	1,007306E+0	1,512664E-1	1,445858E-1	1,008959E+0
25/11/2021  12:10:16,400705	1,007533E+0	1,933189E-1	2,526345E-1	1,008939E+0
25/11/2021  12:10:16,401325	1,003751E+0	1,506292E-1	1,464814E-1	1,008824E+0
25/11/2021  12:10:16,401945	1,004633E+0	1,570008E-1	1,215227E-1	1,008558E+0
25/11/2021  12:10:16,402565	1,006868E+0	9,328480E-2	1,133085E-1	1,008124E+0
25/11/2021  12:10:16,403185	1,004952E+0	2,873000E-1	3,028677E-1	1,007582E+0
25/11/2021  12:10:16,403805	1,002213E+0	1,394789E-1	1,325804E-1	1,006999E+0
25/11/2021  12:10:16,404425	1,003074E+0	5,780180E-4	1,468583E-3	1,006380E+0
25/11/2021  12:10:16,405045	1,005345E+0	2,415294E-2	7,634447E-2	1,005733E+0
25/11/2021  12:10:16,405665	1,003235E+0	1,439390E-1	1,445858E-1	1,005117E+0
25/11/2021  12:10:16,406285	1,005000E+0	9,360338E-2	1,644895E-1	1,004595E+0
25/11/2021  12:10:16,406905	1,007783E+0	1,732484E-1	1,328963E-1	1,004221E+0
25/11/2021  12:10:16,407525	1,008257E+0	3,657756E-2	4,627903E-3	1,004069E+0
25/11/2021  12:10:16,408145	1,006201E+0	1,993719E-1	2,327308E-1	1,004185E+0
