waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:06:33,165219	9,950096E-1	1,557265E-1	1,667010E-1	1,002283E+0
25/11/2021  12:06:33,165839	9,968931E-1	1,069837E-1	1,417424E-1	9,972169E-1
25/11/2021  12:06:33,166459	1,004710E+0	2,066993E-1	2,772772E-1	9,933905E-1
25/11/2021  12:06:33,167079	1,009115E+0	4,836502E-2	3,716890E-2	9,911763E-1
25/11/2021  12:06:33,167699	1,011637E+0	5,218798E-2	5,328143E-2	9,907434E-1
25/11/2021  12:06:33,168319	1,013559E+0	1,264171E-1	1,234183E-1	9,920076E-1
25/11/2021  12:06:33,168939	1,016140E+0	1,990534E-1	2,441044E-1	9,946616E-1
25/11/2021  12:06:33,169559	1,012063E+0	1,385232E-1	1,164678E-1	9,982534E-1
25/11/2021  12:06:33,170179	1,007110E+0	3,689614E-2	2,642721E-2	1,002211E+0
25/11/2021  12:06:33,170799	1,005852E+0	5,824100E-2	5,549295E-2	1,005906E+0
25/11/2021  12:06:33,171419	1,000887E+0	6,811698E-2	6,149566E-2	1,008803E+0
25/11/2021  12:06:33,172039	9,945357E-1	2,105222E-1	2,858074E-1	1,010536E+0
25/11/2021  12:06:33,172659	9,932303E-1	1,171783E-1	1,092014E-1	1,010896E+0
25/11/2021  12:06:33,173279	1,019385E+0	9,424054E-2	1,057261E-1	1,010022E+0
25/11/2021  12:06:33,173899	1,019981E+0	2,479010E-2	2,800687E-2	1,008608E+0
25/11/2021  12:06:33,174519	1,020244E+0	4,549780E-2	7,286922E-2	1,007539E+0
25/11/2021  12:06:33,175139	1,017925E+0	2,479010E-2	3,211399E-2	1,007339E+0
25/11/2021  12:06:33,175759	1,012605E+0	5,675298E-3	9,366883E-3	1,008030E+0
25/11/2021  12:06:33,176379	1,007786E+0	1,181340E-1	1,196272E-1	1,009286E+0
25/11/2021  12:06:33,176999	1,005578E+0	6,078964E-2	4,285567E-2	1,010614E+0
25/11/2021  12:06:33,177619	1,000180E+0	7,671864E-2	1,016190E-1	1,011558E+0
25/11/2021  12:06:33,178239	9,966368E-1	1,311958E-1	1,575390E-1	1,011780E+0
25/11/2021  12:06:33,178859	9,983624E-1	1,770713E-1	2,270440E-1	1,011112E+0
25/11/2021  12:06:33,179479	9,989406E-1	1,178155E-1	1,297370E-1	1,009622E+0
25/11/2021  12:06:33,180099	9,989436E-1	2,200796E-1	2,027173E-1	1,007574E+0
25/11/2021  12:06:33,180719	1,001584E+0	1,754784E-1	2,687471E-1	1,005313E+0
25/11/2021  12:06:33,181339	1,006919E+0	1,149482E-1	1,170997E-1	1,003201E+0
25/11/2021  12:06:33,181959	1,008334E+0	1,123996E-1	9,909157E-2	1,001595E+0
25/11/2021  12:06:33,182579	1,009199E+0	2,500262E-1	2,766454E-1	1,000751E+0
25/11/2021  12:06:33,183199	1,012140E+0	1,114439E-1	1,717559E-1	1,000756E+0
25/11/2021  12:06:33,183819	1,010853E+0	1,722926E-1	1,828136E-1	1,001548E+0
25/11/2021  12:06:33,184439	1,007214E+0	7,098420E-2	5,896821E-2	1,002928E+0
25/11/2021  12:06:33,185059	1,006400E+0	1,372488E-1	1,347919E-1	1,004569E+0
25/11/2021  12:06:33,185679	1,004818E+0	1,397975E-1	1,224705E-1	1,006123E+0
25/11/2021  12:06:33,186299	1,002609E+0	1,302401E-1	1,145722E-1	1,007314E+0
25/11/2021  12:06:33,186919	1,001527E+0	1,942747E-1	2,042969E-1	1,007966E+0
25/11/2021  12:06:33,187539	1,003211E+0	1,260985E-1	1,202590E-1	1,008024E+0
25/11/2021  12:06:33,188159	1,001617E+0	6,556834E-2	9,403666E-2	1,007563E+0
25/11/2021  12:06:33,188779	1,001584E+0	1,219570E-1	8,803395E-2	1,006729E+0
25/11/2021  12:06:33,189399	1,003250E+0	2,751940E-1	2,798047E-1	1,005688E+0
25/11/2021  12:06:33,190019	1,005420E+0	1,257800E-1	1,145722E-1	1,004625E+0
25/11/2021  12:06:33,190639	1,006221E+0	-1,198452E-1	-6,772053E-2	1,003737E+0
25/11/2021  12:06:33,191259	1,006761E+0	2,417431E-1	2,302034E-1	1,003175E+0
25/11/2021  12:06:33,191879	1,011121E+0	2,490704E-1	2,801206E-1	1,003025E+0
25/11/2021  12:06:33,192499	1,011550E+0	9,519628E-2	1,110970E-1	1,003336E+0
25/11/2021  12:06:33,193119	1,010337E+0	1,519035E-1	1,452176E-1	1,004102E+0
25/11/2021  12:06:33,193739	1,011923E+0	6,907272E-2	5,928414E-2	1,005220E+0
25/11/2021  12:06:33,194359	1,012268E+0	9,009900E-2	9,688005E-2	1,006540E+0
25/11/2021  12:06:33,194979	1,007795E+0	6,312458E-3	8,735019E-3	1,007901E+0
25/11/2021  12:06:33,195599	1,006108E+0	1,092138E-1	1,398468E-1	1,009101E+0
25/11/2021  12:06:33,196219	1,007127E+0	1,111253E-1	1,240502E-1	1,009939E+0
25/11/2021  12:06:33,196839	1,004019E+0	1,595494E-1	1,648054E-1	1,010308E+0
25/11/2021  12:06:33,197459	1,001802E+0	2,334600E-1	2,080881E-1	1,010179E+0
25/11/2021  12:06:33,198079	1,005503E+0	1,554079E-1	1,268936E-1	1,009581E+0
25/11/2021  12:06:33,198699	1,008761E+0	1,034794E-1	1,063580E-1	1,008665E+0
25/11/2021  12:06:33,199319	1,011404E+0	8,542518E-3	4,696279E-2	1,007708E+0
25/11/2021  12:06:33,199939	1,013455E+0	7,671864E-2	1,284732E-1	1,007006E+0
25/11/2021  12:06:33,200559	1,017335E+0	1,461691E-1	1,442698E-1	1,006786E+0
25/11/2021  12:06:33,201179	1,016688E+0	3,052454E-2	5,043804E-2	1,007170E+0
25/11/2021  12:06:33,201799	1,015344E+0	1,254614E-1	1,066739E-1	1,008138E+0
25/11/2021  12:06:33,202419	1,015836E+0	1,875845E-1	2,020854E-1	1,009523E+0
25/11/2021  12:06:33,203039	1,012003E+0	1,585937E-1	1,581709E-1	1,011074E+0
25/11/2021  12:06:33,203659	1,006478E+0	-5,740354E-2	-3,391580E-2	1,012493E+0
25/11/2021  12:06:33,204279	1,003348E+0	-3,924448E-2	-1,717141E-2	1,013452E+0
25/11/2021  12:06:33,204899	1,000073E+0	1,092138E-1	1,041465E-1	1,013677E+0
25/11/2021  12:06:33,205519	9,947920E-1	1,477620E-1	1,417424E-1	1,013015E+0
25/11/2021  12:06:33,206139	9,897702E-1	2,447152E-2	4,633093E-2	1,011419E+0
25/11/2021  12:06:33,206759	9,922081E-1	1,499920E-1	1,704922E-1	1,008945E+0
25/11/2021  12:06:33,207379	9,946996E-1	1,391603E-1	1,439539E-1	1,005833E+0
25/11/2021  12:06:33,207999	9,967739E-1	1,283286E-1	1,253139E-1	1,002504E+0
25/11/2021  12:06:33,208619	1,002383E+0	1,232313E-1	1,262617E-1	9,994430E-1
25/11/2021  12:06:33,209239	1,009702E+0	1,206827E-1	1,249980E-1	9,971171E-1
25/11/2021  12:06:33,209859	1,009378E+0	6,939130E-2	7,381701E-2	9,959076E-1
25/11/2021  12:06:33,210479	1,010021E+0	1,640096E-1	2,128271E-1	9,959682E-1
25/11/2021  12:06:33,211099	1,013017E+0	2,047878E-1	2,418928E-1	9,971840E-1
25/11/2021  12:06:33,211719	1,012677E+0	1,296029E-1	1,562753E-1	9,992865E-1
25/11/2021  12:06:33,212339	1,009473E+0	1,369303E-1	1,256299E-1	1,001926E+0
25/11/2021  12:06:33,212959	1,008990E+0	1,327887E-1	1,670170E-1	1,004688E+0
25/11/2021  12:06:33,213579	1,008489E+0	1,767528E-1	1,752312E-1	1,007186E+0
25/11/2021  12:06:33,214199	1,004207E+0	1,969282E-2	5,891631E-3	1,009134E+0
25/11/2021  12:06:33,214819	1,002585E+0	1,318330E-1	1,657532E-1	1,010340E+0
25/11/2021  12:06:33,215439	1,004424E+0	-2,012968E-2	2,611128E-2	1,010723E+0
25/11/2021  12:06:33,216059	1,005295E+0	2,608579E-1	2,747498E-1	1,010370E+0
25/11/2021  12:06:33,216679	1,003658E+0	4,358632E-2	5,454516E-2	1,009502E+0
25/11/2021  12:06:33,217299	1,008591E+0	1,812129E-1	2,210413E-1	1,008376E+0
25/11/2021  12:06:33,217919	1,011988E+0	1,506292E-1	1,370034E-1	1,007278E+0
25/11/2021  12:06:33,218539	1,010299E+0	1,190898E-1	7,413294E-2	1,006492E+0
25/11/2021  12:06:33,219159	1,012096E+0	1,885402E-1	1,812339E-1	1,006182E+0
25/11/2021  12:06:33,219779	1,013446E+0	1,487177E-1	1,556434E-1	1,006372E+0
25/11/2021  12:06:33,220399	1,010665E+0	1,018865E-1	1,272095E-1	1,006996E+0
25/11/2021  12:06:33,221019	1,006630E+0	1,343816E-1	1,281573E-1	1,007882E+0
25/11/2021  12:06:33,221639	1,005777E+0	1,413904E-1	1,234183E-1	1,008761E+0
25/11/2021  12:06:33,222259	1,002684E+0	1,206827E-1	1,139404E-1	1,009369E+0
25/11/2021  12:06:33,222879	9,973223E-1	1,037979E-1	7,602853E-2	1,009502E+0
25/11/2021  12:06:33,223499	9,929949E-1	1,757970E-1	1,486929E-1	1,008991E+0
25/11/2021  12:06:33,224119	9,946251E-1	3,689614E-2	6,275939E-2	1,007746E+0
25/11/2021  12:06:33,224739	9,936297E-1	1,420275E-1	1,455336E-1	1,005841E+0
25/11/2021  12:06:33,225359	9,940618E-1	1,949118E-1	1,755471E-1	1,003504E+0
25/11/2021  12:06:33,225979	9,998913E-1	1,525407E-1	1,812339E-1	1,001047E+0
25/11/2021  12:06:33,226599	1,001983E+0	9,009900E-2	6,623464E-2	9,988403E-1
25/11/2021  12:06:33,227219	1,003283E+0	1,337445E-1	9,940750E-2	9,972306E-1
25/11/2021  12:06:33,227839	1,006037E+0	2,383436E-2	2,800687E-2	9,964260E-1
25/11/2021  12:06:33,228459	1,010865E+0	1,359745E-1	1,291051E-1	9,965014E-1
25/11/2021  12:06:33,229079	1,009941E+0	1,961861E-1	1,594346E-1	9,974412E-1
25/11/2021  12:06:33,229699	1,009139E+0	1,859916E-1	1,543797E-1	9,991059E-1
25/11/2021  12:06:33,230319	1,011649E+0	1,439390E-1	1,777586E-1	1,001237E+0
25/11/2021  12:06:33,230939	1,010754E+0	1,210013E-1	1,227865E-1	1,003556E+0
25/11/2021  12:06:33,231559	1,004806E+0	6,365686E-2	5,802041E-2	1,005795E+0
25/11/2021  12:06:33,232179	1,003548E+0	1,343816E-1	9,624818E-2	1,007653E+0
25/11/2021  12:06:33,232799	1,005113E+0	3,338127E-1	2,905464E-1	1,008879E+0
25/11/2021  12:06:33,233419	1,003968E+0	1,044351E-1	1,038306E-1	1,009397E+0
25/11/2021  12:06:33,234039	1,003429E+0	1,496735E-1	1,755471E-1	1,009281E+0
25/11/2021  12:06:33,234659	1,006719E+0	1,034794E-1	8,708615E-2	1,008688E+0
25/11/2021  12:06:33,235279	1,004862E+0	1,057094E-1	9,372073E-2	1,007834E+0
25/11/2021  12:06:33,235899	1,006528E+0	-6,154508E-2	-1,306429E-2	1,006929E+0
25/11/2021  12:06:33,236519	1,005175E+0	9,105474E-2	1,088855E-1	1,006123E+0
25/11/2021  12:06:33,237139	1,001125E+0	1,229127E-1	1,212068E-1	1,005476E+0
25/11/2021  12:06:33,237759	1,001790E+0	1,968233E-1	2,030332E-1	1,004936E+0
25/11/2021  12:06:33,238379	1,002812E+0	1,238685E-1	1,237343E-1	1,004431E+0
25/11/2021  12:06:33,238999	9,992714E-1	1,286472E-1	1,234183E-1	1,003927E+0
25/11/2021  12:06:33,239619	9,991522E-1	1,066652E-1	1,098333E-1	1,003393E+0
25/11/2021  12:06:33,240239	1,002279E+0	1,777085E-1	1,878685E-1	1,002808E+0
25/11/2021  12:06:33,240859	1,004034E+0	1,531778E-1	1,663851E-1	1,002233E+0
25/11/2021  12:06:33,241479	1,002827E+0	1,337445E-1	1,167838E-1	1,001788E+0
25/11/2021  12:06:33,242099	1,006248E+0	8,818752E-2	1,234183E-1	1,001563E+0
25/11/2021  12:06:33,242719	1,008916E+0	1,012493E-1	1,310007E-1	1,001625E+0
25/11/2021  12:06:33,243339	1,006943E+0	1,063466E-1	1,284732E-1	1,002026E+0
25/11/2021  12:06:33,243959	1,007154E+0	9,137332E-2	8,329497E-2	1,002737E+0
25/11/2021  12:06:33,244579	1,010477E+0	6,747982E-2	4,064415E-2	1,003661E+0
25/11/2021  12:06:33,245199	1,009714E+0	1,101695E-1	1,294210E-1	1,004717E+0
25/11/2021  12:06:33,245819	1,009923E+0	1,267357E-1	1,316326E-1	1,005839E+0
25/11/2021  12:06:33,246439	1,010713E+0	1,671954E-1	1,711241E-1	1,006952E+0
25/11/2021  12:06:33,247059	1,014271E+0	8,563888E-2	1,234183E-1	1,008007E+0
25/11/2021  12:06:33,247679	1,010197E+0	1,200455E-1	1,231024E-1	1,008996E+0
25/11/2021  12:06:33,248299	1,007771E+0	-3,159856E-2	-7,688255E-2	1,009871E+0
25/11/2021  12:06:33,248919	1,009288E+0	6,206396E-2	4,696279E-2	1,010521E+0
25/11/2021  12:06:33,249539	1,010012E+0	1,085766E-1	7,223735E-2	1,010877E+0
25/11/2021  12:06:33,250159	1,005113E+0	1,359745E-1	1,603824E-1	1,010949E+0
25/11/2021  12:06:33,250779	1,007324E+0	1,143111E-1	1,259458E-1	1,010743E+0
25/11/2021  12:06:33,251399	1,008063E+0	1,022050E-1	1,341600E-1	1,010292E+0
25/11/2021  12:06:33,252019	1,005071E+0	1,490363E-1	1,221546E-1	1,009680E+0
25/11/2021  12:06:33,252639	1,002726E+0	9,774492E-2	1,635417E-1	1,008964E+0
25/11/2021  12:06:33,253259	1,004073E+0	1,417090E-1	1,897641E-1	1,008150E+0
25/11/2021  12:06:33,253879	1,004067E+0	4,900218E-2	3,590517E-2	1,007260E+0
25/11/2021  12:06:33,254499	1,003369E+0	1,427696E-2	1,694925E-2	1,006361E+0
25/11/2021  12:06:33,255119	1,004904E+0	2,319720E-2	2,137230E-2	1,005527E+0
25/11/2021  12:06:33,255739	1,006412E+0	1,098510E-1	1,622780E-1	1,004834E+0
25/11/2021  12:06:33,256359	1,003098E+0	1,974605E-1	2,235688E-1	1,004346E+0
25/11/2021  12:06:33,256979	1,004040E+0	2,853885E-1	3,575239E-1	1,004059E+0
25/11/2021  12:06:33,257599	1,005912E+0	1,324701E-1	9,940750E-2	1,003923E+0
25/11/2021  12:06:33,258219	1,006382E+0	-1,730481E-1	-1,290113E-1	1,003925E+0
25/11/2021  12:06:33,258839	1,006609E+0	2,407873E-1	2,447362E-1	1,004072E+0
25/11/2021  12:06:33,259459	1,008889E+0	8,340882E-2	3,938042E-2	1,004367E+0
25/11/2021  12:06:33,260079	1,010757E+0	1,872659E-1	1,799702E-1	1,004824E+0
25/11/2021  12:06:33,260699	1,008582E+0	1,566822E-1	1,442698E-1	1,005451E+0
25/11/2021  12:06:33,261319	1,006609E+0	2,178496E-1	2,605328E-1	1,006193E+0
25/11/2021  12:06:33,261939	1,007956E+0	1,965047E-1	2,169342E-1	1,006923E+0
25/11/2021  12:06:33,262559	1,005444E+0	1,914074E-1	1,859729E-1	1,007521E+0
25/11/2021  12:06:33,263179	1,002925E+0	9,201048E-2	1,145722E-1	1,007891E+0
25/11/2021  12:06:33,263799	1,002153E+0	1,152668E-1	6,749837E-2	1,007943E+0
25/11/2021  12:06:33,264419	1,001420E+0	1,394789E-1	1,420583E-1	1,007624E+0
25/11/2021  12:06:33,265039	9,986425E-1	2,235840E-1	2,068244E-1	1,006944E+0
25/11/2021  12:06:33,265659	9,979750E-1	1,401161E-1	1,297370E-1	1,005941E+0
25/11/2021  12:06:33,266279	1,001724E+0	1,079395E-1	1,088855E-1	1,004699E+0
25/11/2021  12:06:33,266899	1,001724E+0	2,608579E-1	2,232528E-1	1,003384E+0
25/11/2021  12:06:33,267519	1,004627E+0	1,254614E-1	1,155200E-1	1,002213E+0
25/11/2021  12:06:33,268139	1,007551E+0	6,652408E-2	4,791059E-2	1,001385E+0
25/11/2021  12:06:33,268759	1,009598E+0	1,388417E-1	1,366875E-1	1,001060E+0
25/11/2021  12:06:33,269379	1,007846E+0	8,309024E-2	9,624818E-2	1,001315E+0
25/11/2021  12:06:33,269999	1,010266E+0	1,006121E-1	1,202590E-1	1,002096E+0
25/11/2021  12:06:33,270619	1,011038E+0	1,108067E-1	1,145722E-1	1,003270E+0
25/11/2021  12:06:33,271239	1,009822E+0	2,200796E-1	2,200935E-1	1,004688E+0
25/11/2021  12:06:33,271859	1,008492E+0	1,155854E-1	9,150920E-2	1,006177E+0
25/11/2021  12:06:33,272479	1,009127E+0	1,108067E-1	7,824006E-2	1,007549E+0
25/11/2021  12:06:33,273099	1,007744E+0	4,390490E-2	3,432551E-2	1,008659E+0
25/11/2021  12:06:33,273719	1,004627E+0	5,728526E-2	5,012211E-2	1,009411E+0
25/11/2021  12:06:33,274339	1,005149E+0	2,764683E-1	2,719064E-1	1,009732E+0
25/11/2021  12:06:33,274959	1,005172E+0	1,586986E-2	2,674314E-2	1,009612E+0
25/11/2021  12:06:33,275579	1,002317E+0	1,200455E-1	1,139404E-1	1,009110E+0
25/11/2021  12:06:33,276199	1,003453E+0	3,562182E-2	2,295196E-2	1,008312E+0
25/11/2021  12:06:33,276819	1,004934E+0	1,713369E-1	1,913437E-1	1,007328E+0
25/11/2021  12:06:33,277439	1,004168E+0	1,268406E-2	1,284213E-2	1,006306E+0
25/11/2021  12:06:33,278059	1,003143E+0	1,993719E-1	1,938712E-1	1,005374E+0
25/11/2021  12:06:33,278679	1,003980E+0	1,362931E-1	1,344760E-1	1,004597E+0
25/11/2021  12:06:33,279299	1,004421E+0	2,351578E-2	1,979264E-2	1,004002E+0
25/11/2021  12:06:33,279919	1,002809E+0	1,818500E-1	1,641736E-1	1,003600E+0
25/11/2021  12:06:33,280539	1,003280E+0	-1,439524E-2	-6,745649E-3	1,003362E+0
25/11/2021  12:06:33,281159	1,005110E+0	1,433019E-1	1,673329E-1	1,003249E+0
25/11/2021  12:06:33,281779	1,003798E+0	9,997498E-2	6,370719E-2	1,003244E+0
25/11/2021  12:06:33,282399	1,002886E+0	1,595494E-1	1,518522E-1	1,003326E+0
25/11/2021  12:06:33,283019	1,005882E+0	1,649653E-1	1,300529E-1	1,003455E+0
25/11/2021  12:06:33,283639	1,007920E+0	1,060280E-1	1,376353E-1	1,003634E+0
25/11/2021  12:06:33,284259	1,006433E+0	1,347002E-1	1,373193E-1	1,003915E+0
25/11/2021  12:06:33,284879	1,008168E+0	1,085766E-1	1,758630E-1	1,004323E+0
25/11/2021  12:06:33,285499	1,011598E+0	3,052454E-2	7,634447E-2	1,004861E+0
25/11/2021  12:06:33,286119	1,010805E+0	2,022392E-1	1,780746E-1	1,005551E+0
25/11/2021  12:06:33,286739	1,011395E+0	1,487177E-1	1,885003E-1	1,006399E+0
25/11/2021  12:06:33,287359	1,012292E+0	1,095324E-1	1,426902E-1	1,007363E+0
25/11/2021  12:06:33,287979	1,012289E+0	2,321857E-1	2,478955E-1	1,008380E+0
25/11/2021  12:06:33,288599	1,010960E+0	1,331073E-1	1,227865E-1	1,009379E+0
25/11/2021  12:06:33,289219	1,008850E+0	8,946184E-2	1,341600E-1	1,010262E+0
25/11/2021  12:06:33,289839	1,009986E+0	1,468062E-1	1,483770E-1	1,010923E+0
25/11/2021  12:06:33,290459	1,007986E+0	1,356559E-1	1,673329E-1	1,011296E+0
25/11/2021  12:06:33,291079	1,007563E+0	5,378088E-2	8,392683E-2	1,011362E+0
25/11/2021  12:06:33,291699	1,011109E+0	1,533758E-3	-7,061581E-3	1,011156E+0
25/11/2021  12:06:33,292319	1,010561E+0	1,646467E-1	1,932393E-1	1,010788E+0
25/11/2021  12:06:33,292939	1,007932E+0	9,073616E-2	9,688005E-2	1,010386E+0
25/11/2021  12:06:33,293559	1,008945E+0	1,254614E-1	1,291051E-1	1,010006E+0
25/11/2021  12:06:33,294179	1,006731E+0	1,958676E-1	1,676488E-1	1,009644E+0
25/11/2021  12:06:33,294799	1,004332E+0	1,204690E-2	2,010857E-2	1,009268E+0
25/11/2021  12:06:33,295419	1,002544E+0	6,493118E-2	8,139938E-2	1,008802E+0
25/11/2021  12:06:33,296039	1,003724E+0	6,652408E-2	2,295196E-2	1,008181E+0
25/11/2021  12:06:33,296659	1,003137E+0	1,618844E-2	2,010857E-2	1,007403E+0
25/11/2021  12:06:33,297279	1,002466E+0	6,493118E-2	2,200416E-2	1,006526E+0
25/11/2021  12:06:33,297899	1,004326E+0	1,114439E-1	1,142563E-1	1,005629E+0
25/11/2021  12:06:33,298519	1,008054E+0	1,391603E-1	1,095173E-1	1,004823E+0
25/11/2021  12:06:33,299139	1,011088E+0	2,060621E-1	2,444203E-1	1,004274E+0
25/11/2021  12:06:33,299759	1,009115E+0	1,404346E-1	1,376353E-1	1,004136E+0
25/11/2021  12:06:33,300379	1,009997E+0	2,815656E-1	3,019199E-1	1,004449E+0
25/11/2021  12:06:33,300999	1,011982E+0	1,722926E-1	2,150386E-1	1,005141E+0
25/11/2021  12:06:33,301619	1,012364E+0	1,264171E-1	1,455336E-1	1,006115E+0
25/11/2021  12:06:33,302239	1,009902E+0	2,433360E-1	2,614806E-1	1,007261E+0
25/11/2021  12:06:33,302859	1,011810E+0	5,186940E-2	4,917431E-2	1,008437E+0
25/11/2021  12:06:33,303479	1,011291E+0	1,248242E-1	1,600664E-1	1,009514E+0
25/11/2021  12:06:33,304099	1,007470E+0	8,850610E-2	1,098333E-1	1,010397E+0
25/11/2021  12:06:33,304719	1,006737E+0	1,031608E-1	1,117289E-1	1,010980E+0
25/11/2021  12:06:33,305339	1,007667E+0	2,086108E-1	2,513708E-1	1,011179E+0
25/11/2021  12:06:33,305959	1,005286E+0	2,114780E-1	2,327308E-1	1,010993E+0
25/11/2021  12:06:33,306579	1,002943E+0	1,452133E-1	1,240502E-1	1,010460E+0
25/11/2021  12:06:33,307199	1,006561E+0	1,872659E-1	1,881844E-1	1,009639E+0
25/11/2021  12:06:33,307819	1,005682E+0	1,404346E-1	1,774427E-1	1,008646E+0
25/11/2021  12:06:33,308439	1,003372E+0	9,328480E-2	9,056141E-2	1,007628E+0
25/11/2021  12:06:33,309059	1,005757E+0	1,206827E-1	1,208909E-1	1,006680E+0
25/11/2021  12:06:33,309679	1,007470E+0	1,499920E-1	1,357397E-1	1,005876E+0
25/11/2021  12:06:33,310299	1,004237E+0	1,417090E-1	1,297370E-1	1,005292E+0
25/11/2021  12:06:33,310919	1,003724E+0	1,229127E-1	1,237343E-1	1,004931E+0
25/11/2021  12:06:33,311539	1,006326E+0	-3,828874E-2	-5,287172E-2	1,004731E+0
25/11/2021  12:06:33,312159	1,008191E+0	1,630538E-1	1,866047E-1	1,004667E+0
25/11/2021  12:06:33,312779	1,006463E+0	1,292843E-1	1,237343E-1	1,004762E+0
25/11/2021  12:06:33,313399	1,008516E+0	6,747982E-2	6,749837E-2	1,005019E+0
25/11/2021  12:06:33,314019	1,009357E+0	1,063466E-1	1,407946E-1	1,005418E+0
25/11/2021  12:06:33,314639	1,006409E+0	2,767869E-1	3,053952E-1	1,005925E+0
25/11/2021  12:06:33,315259	1,005089E+0	1,969282E-2	1,663332E-2	1,006456E+0
25/11/2021  12:06:33,315879	1,007187E+0	1,092138E-1	4,001229E-2	1,006894E+0
25/11/2021  12:06:33,316499	1,005754E+0	1,678325E-1	1,720719E-1	1,007174E+0
25/11/2021  12:06:33,317119	1,002422E+0	1,283286E-1	9,119327E-2	1,007272E+0
25/11/2021  12:06:33,317739	1,004028E+0	2,251769E-1	2,106156E-1	1,007152E+0
25/11/2021  12:06:33,318359	1,004892E+0	1,082581E-1	1,423743E-1	1,006814E+0
25/11/2021  12:06:33,318979	1,002273E+0	1,496735E-1	1,449017E-1	1,006320E+0
25/11/2021  12:06:33,319599	1,001200E+0	6,779840E-2	-1,464395E-2	1,005726E+0
25/11/2021  12:06:33,320219	1,004958E+0	1,037979E-1	6,749837E-2	1,005066E+0
25/11/2021  12:06:33,320839	1,004499E+0	1,939561E-1	1,727037E-1	1,004422E+0
25/11/2021  12:06:33,321459	1,003006E+0	1,531778E-1	1,685966E-1	1,003892E+0
25/11/2021  12:06:33,322079	1,003635E+0	1,458505E-1	1,344760E-1	1,003516E+0
25/11/2021  12:06:33,322699	1,004007E+0	-4,051880E-2	-1,717141E-2	1,003282E+0
25/11/2021  12:06:33,323319	9,995426E-1	1,961861E-1	2,308352E-1	1,003153E+0
25/11/2021  12:06:33,323939	9,984071E-1	-3,637726E-2	-3,233614E-2	1,003032E+0
25/11/2021  12:06:33,324559	1,002693E+0	1,340630E-1	1,328963E-1	1,002814E+0
25/11/2021  12:06:33,325179	1,002487E+0	1,706997E-1	1,581709E-1	1,002504E+0
25/11/2021  12:06:33,325799	1,002132E+0	1,213198E-1	1,253139E-1	1,002191E+0
25/11/2021  12:06:33,326419	1,007455E+0	1,213198E-1	1,183634E-1	1,001969E+0
25/11/2021  12:06:33,327039	1,009536E+0	1,965047E-1	2,324149E-1	1,001961E+0
25/11/2021  12:06:33,327659	1,006847E+0	1,773899E-1	2,024013E-1	1,002281E+0
25/11/2021  12:06:33,328279	1,009488E+0	1,742041E-1	2,526345E-1	1,002939E+0
25/11/2021  12:06:33,328899	1,012337E+0	6,047106E-2	3,969635E-2	1,003872E+0
25/11/2021  12:06:33,329519	1,011488E+0	4,517922E-2	5,043804E-2	1,005027E+0
25/11/2021  12:06:33,330139	1,009768E+0	1,410718E-1	1,673329E-1	1,006328E+0
25/11/2021  12:06:33,330759	1,011216E+0	1,085766E-1	6,149566E-2	1,007638E+0
25/11/2021  12:06:33,331379	1,009032E+0	2,729639E-1	2,586372E-1	1,008820E+0
25/11/2021  12:06:33,331999	1,002818E+0	9,105474E-2	1,196272E-1	1,009734E+0
25/11/2021  12:06:33,332619	1,001960E+0	1,611423E-1	2,185139E-1	1,010201E+0
25/11/2021  12:06:33,333239	1,003027E+0	1,079395E-1	1,316326E-1	1,010089E+0
25/11/2021  12:06:33,333859	1,001033E+0	1,748413E-1	2,257803E-1	1,009413E+0
25/11/2021  12:06:33,334479	9,997721E-1	1,650702E-2	1,947671E-2	1,008289E+0
25/11/2021  12:06:33,335099	1,003193E+0	1,162226E-1	1,044624E-1	1,006875E+0
25/11/2021  12:06:33,335719	1,005324E+0	3,339176E-2	5,138584E-2	1,005390E+0
25/11/2021  12:06:33,336339	1,002720E+0	2,659552E-1	2,564257E-1	1,004076E+0
25/11/2021  12:06:33,336959	1,004156E+0	1,353374E-1	1,202590E-1	1,003083E+0
25/11/2021  12:06:33,337579	1,007765E+0	1,318330E-1	1,458495E-1	1,002473E+0
25/11/2021  12:06:33,338199	1,008695E+0	3,236181E-1	2,861233E-1	1,002294E+0
25/11/2021  12:06:33,338819	1,009989E+0	1,675139E-1	1,420583E-1	1,002581E+0
25/11/2021  12:06:33,339439	1,012552E+0	7,225852E-2	4,791059E-2	1,003316E+0
25/11/2021  12:06:33,340059	1,011181E+0	4,677212E-2	4,759465E-2	1,004431E+0
25/11/2021  12:06:33,340679	1,005426E+0	1,812129E-1	2,093518E-1	1,005774E+0
25/11/2021  12:06:33,341299	1,004916E+0	2,016020E-1	2,640081E-1	1,007076E+0
25/11/2021  12:06:33,341919	1,005578E+0	1,127182E-1	9,814378E-2	1,008067E+0
25/11/2021  12:06:33,342539	1,003080E+0	1,073023E-1	1,057261E-1	1,008600E+0
25/11/2021  12:06:33,343159	1,002389E+0	9,328480E-2	9,087734E-2	1,008639E+0
25/11/2021  12:06:33,343779	1,005929E+0	1,219570E-1	1,095173E-1	1,008231E+0
25/11/2021  12:06:33,344399	1,005441E+0	1,108067E-1	7,855599E-2	1,007529E+0
