waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:07:15,181313;1,005801E+0;1,394789E-1;7,760819E-2;1,001030E+0
25/11/2021  12:07:15,181933;1,007390E+0;1,334259E-1;1,708081E-1;1,001210E+0
25/11/2021  12:07:15,182553;1,011127E+0;1,073023E-1;1,066739E-1;1,001760E+0
25/11/2021  12:07:15,183173;1,009583E+0;1,563636E-1;1,546956E-1;1,002669E+0
25/11/2021  12:07:15,183793;1,004523E+0;1,210013E-1;1,313166E-1;1,003843E+0
25/11/2021  12:07:15,184413;1,002839E+0;1,503106E-1;1,673329E-1;1,005048E+0
25/11/2021  12:07:15,185033;1,002699E+0;1,257800E-1;1,237343E-1;1,006007E+0
25/11/2021  12:07:15,185653;1,001733E+0;2,415294E-2;4,159195E-2;1,006542E+0
25/11/2021  12:07:15,186273;1,001763E+0;1,143111E-1;1,066739E-1;1,006603E+0
25/11/2021  12:07:15,186893;1,004848E+0;7,448858E-2;7,255328E-2;1,006255E+0
25/11/2021  12:07:15,187513;1,007020E+0;1,241871E-1;1,218387E-1;1,005676E+0
25/11/2021  12:07:15,188133;1,004892E+0;9,328480E-2;1,158360E-1;1,005084E+0
25/11/2021  12:07:15,188753;1,005491E+0;9,519628E-2;1,581709E-1;1,004627E+0
25/11/2021  12:07:15,189373;1,010555E+0;1,888588E-1;2,150386E-1;1,004379E+0
25/11/2021  12:07:15,189993;1,008934E+0;1,041165E-1;9,972343E-2;1,004413E+0
25/11/2021  12:07:15,190613;1,010051E+0;9,965640E-2;1,164678E-1;1,004770E+0
25/11/2021  12:07:15,191233;1,014519E+0;2,925022E-2;4,696279E-2;1,005434E+0
25/11/2021  12:07:15,191853;1,014262E+0;6,907272E-2;7,381701E-2;1,006390E+0
25/11/2021  12:07:15,192473;1,013666E+0;1,579565E-1;2,084040E-1;1,007604E+0
25/11/2021  12:07:15,193093;1,015612E+0;1,413904E-1;1,976624E-1;1,008980E+0
25/11/2021  12:07:15,193713;1,013186E+0;1,002936E-1;8,803395E-2;1,010395E+0
25/11/2021  12:07:15,194333;1,007729E+0;5,441804E-2;7,444887E-2;1,011687E+0
25/11/2021  12:07:15,194953;1,004326E+0;1,910889E-1;2,204095E-1;1,012622E+0
25/11/2021  12:07:15,195573;1,002523E+0;1,280100E-1;1,509044E-1;1,012962E+0
25/11/2021  12:07:15,196193;9,978140E-1;1,332122E-2;4,190788E-2;1,012564E+0
25/11/2021  12:07:15,196813;9,965593E-1;2,235840E-1;2,472637E-1;1,011392E+0
25/11/2021  12:07:15,197433;9,987707E-1;1,589123E-1;1,164678E-1;1,009536E+0
25/11/2021  12:07:15,198053;9,987260E-1;9,392196E-2;8,392683E-2;1,007233E+0
25/11/2021  12:07:15,198673;9,990866E-1;7,958586E-2;7,602853E-2;1,004801E+0
25/11/2021  12:07:15,199293;1,000940E+0;1,057094E-1;1,167838E-1;1,002536E+0
25/11/2021  12:07:15,199913;1,006305E+0;1,120810E-1;1,398468E-1;1,000699E+0
25/11/2021  12:07:15,200533;1,004561E+0;1,969282E-2;1,063061E-2;9,995075E-1
25/11/2021  12:07:15,201153;1,005259E+0;2,060621E-1;2,204095E-1;9,990587E-1
25/11/2021  12:07:15,201773;1,009431E+0;1,694254E-1;2,431566E-1;9,993074E-1
25/11/2021  12:07:15,202393;1,009232E+0;1,570008E-1;1,711241E-1;1,000156E+0
25/11/2021  12:07:15,203013;1,004895E+0;1,088952E-1;8,708615E-2;1,001455E+0
25/11/2021  12:07:15,203633;1,007107E+0;1,305587E-1;1,619620E-1;1,002958E+0
25/11/2021  12:07:15,204253;1,007193E+0;1,448948E-1;1,676488E-1;1,004418E+0
25/11/2021  12:07:15,204873;1,006007E+0;-1,471382E-2;9,682815E-3;1,005678E+0
25/11/2021  12:07:15,205493;1,004755E+0;1,395838E-2;5,359736E-2;1,006638E+0
25/11/2021  12:07:15,206113;1,007130E+0;1,194084E-1;1,370034E-1;1,007247E+0
25/11/2021  12:07:15,206733;1,005298E+0;1,210013E-1;1,123607E-1;1,007522E+0
25/11/2021  12:07:15,207353;1,003623E+0;6,461260E-2;7,350108E-2;1,007517E+0
25/11/2021  12:07:15,207973;1,004806E+0;1,108067E-1;7,508074E-2;1,007275E+0
25/11/2021  12:07:15,208593;1,005941E+0;2,287862E-2;1,031468E-2;1,006857E+0
25/11/2021  12:07:15,209213;1,004451E+0;3,976336E-2;5,075397E-2;1,006363E+0
25/11/2021  12:07:15,209833;1,005700E+0;1,155854E-1;1,114129E-1;1,005880E+0
25/11/2021  12:07:15,210453;1,008090E+0;1,181340E-1;1,294210E-1;1,005481E+0
25/11/2021  12:07:15,211073;1,008433E+0;1,439390E-1;1,467973E-1;1,005249E+0
25/11/2021  12:07:15,211693;1,008561E+0;1,659210E-1;1,550115E-1;1,005251E+0
25/11/2021  12:07:15,212313;1,010528E+0;1,257800E-1;1,133085E-1;1,005503E+0
25/11/2021  12:07:15,212933;1,011854E+0;4,263058E-2;3,811669E-2;1,005994E+0
25/11/2021  12:07:15,213553;1,009801E+0;-4,466034E-2;-2,254225E-2;1,006697E+0
25/11/2021  12:07:15,214173;1,009518E+0;7,257710E-2;3,906449E-2;1,007526E+0
25/11/2021  12:07:15,214793;1,011717E+0;1,308772E-1;1,281573E-1;1,008366E+0
25/11/2021  12:07:15,215413;1,008793E+0;1,213198E-1;1,025668E-1;1,009132E+0
25/11/2021  12:07:15,216033;1,006010E+0;8,245308E-2;7,381701E-2;1,009739E+0
25/11/2021  12:07:15,216653;1,006797E+0;1,378860E-1;1,234183E-1;1,010081E+0
25/11/2021  12:07:15,217273;1,007080E+0;1,796200E-1;1,777586E-1;1,010100E+0
25/11/2021  12:07:15,217893;1,005038E+0;2,417431E-1;2,109315E-1;1,009823E+0
25/11/2021  12:07:15,218513;1,004532E+0;1,378860E-1;1,407946E-1;1,009302E+0
25/11/2021  12:07:15,219133;1,005962E+0;1,496735E-1;1,272095E-1;1,008600E+0
25/11/2021  12:07:15,219753;1,001480E+0;1,041165E-1;7,887192E-2;1,007788E+0
25/11/2021  12:07:15,220373;9,990777E-1;4,422348E-2;1,452176E-1;1,006891E+0
25/11/2021  12:07:15,220993;9,988303E-1;1,028422E-1;8,613836E-2;1,005873E+0
25/11/2021  12:07:15,221613;9,981895E-1;1,716555E-1;1,341600E-1;1,004715E+0
25/11/2021  12:07:15,222233;9,951288E-1;1,662396E-1;1,509044E-1;1,003441E+0
25/11/2021  12:07:15,222853;9,955013E-1;1,544522E-1;1,730197E-1;1,002078E+0
25/11/2021  12:07:15,223473;9,974325E-1;1,257800E-1;1,540637E-1;1,000680E+0
25/11/2021  12:07:15,224093;9,945685E-1;2,493890E-1;2,352583E-1;9,993376E-1
25/11/2021  12:07:15,224713;9,966636E-1;2,831585E-1;3,259307E-1;9,981385E-1
25/11/2021  12:07:15,225333;9,993131E-1;1,190898E-1;9,245700E-2;9,971559E-1
25/11/2021  12:07:15,225953;1,000171E+0;1,108067E-1;1,085695E-1;9,964865E-1
25/11/2021  12:07:15,226573;9,987886E-1;1,184526E-1;1,174156E-1;9,962013E-1
25/11/2021  12:07:15,227193;1,000630E+0;1,856730E-1;1,910278E-1;9,962866E-1
25/11/2021  12:07:15,227813;1,002547E+0;1,104881E-1;1,076217E-1;9,966841E-1
25/11/2021  12:07:15,228433;1,000413E+0;1,149482E-1;1,335282E-1;9,973316E-1
25/11/2021  12:07:15,229053;9,997065E-1;4,868360E-2;5,833634E-2;9,981290E-1
25/11/2021  12:07:15,229673;1,004308E+0;2,160430E-2;2,200416E-2;9,989587E-1
25/11/2021  12:07:15,230293;1,003766E+0;3,434750E-2;4,096008E-2;9,997732E-1
25/11/2021  12:07:15,230913;1,004564E+0;1,984162E-1;1,986102E-1;1,000584E+0
25/11/2021  12:07:15,231533;1,009151E+0;-2,395264E-2;-2,285818E-2;1,001414E+0
25/11/2021  12:07:15,232153;1,012230E+0;1,343816E-1;1,174156E-1;1,002333E+0
25/11/2021  12:07:15,232773;1,011938E+0;1,356559E-1;1,199431E-1;1,003440E+0
25/11/2021  12:07:15,233393;1,015147E+0;1,748413E-1;1,644895E-1;1,004783E+0
25/11/2021  12:07:15,234013;1,019102E+0;1,280100E-1;1,322644E-1;1,006364E+0
25/11/2021  12:07:15,234633;1,018390E+0;1,410718E-1;1,335282E-1;1,008180E+0
25/11/2021  12:07:15,235253;1,016393E+0;1,649653E-1;1,528000E-1;1,010167E+0
25/11/2021  12:07:15,235873;1,017603E+0;1,445762E-1;1,136244E-1;1,012165E+0
25/11/2021  12:07:15,236493;1,017076E+0;1,025236E-1;8,613836E-2;1,013997E+0
25/11/2021  12:07:15,237113;1,011914E+0;3,020596E-2;5,264957E-2;1,015512E+0
25/11/2021  12:07:15,237733;1,010632E+0;4,613496E-2;3,179805E-2;1,016549E+0
25/11/2021  12:07:15,238353;1,010248E+0;1,034794E-1;1,155200E-1;1,016976E+0
25/11/2021  12:07:15,238973;1,007437E+0;1,028422E-1;1,031987E-1;1,016766E+0
25/11/2021  12:07:15,239593;1,004225E+0;1,757970E-1;2,156705E-1;1,015960E+0
25/11/2021  12:07:15,240213;1,005453E+0;6,429402E-2;4,159195E-2;1,014636E+0
25/11/2021  12:07:15,240833;1,005894E+0;8,882468E-2;9,308886E-2;1,012939E+0
25/11/2021  12:07:15,241453;1,004105E+0;8,372740E-2;9,403666E-2;1,011077E+0
25/11/2021  12:07:15,242073;1,004940E+0;3,753330E-2;1,126247E-2;1,009241E+0
25/11/2021  12:07:15,242693;1,008454E+0;1,197269E-1;1,231024E-1;1,007598E+0
25/11/2021  12:07:15,243313;1,008227E+0;1,267357E-1;1,101492E-1;1,006311E+0
25/11/2021  12:07:15,243933;1,007375E+0;8,786894E-2;1,148882E-1;1,005493E+0
25/11/2021  12:07:15,244553;1,008716E+0;1,324701E-1;8,519056E-2;1,005147E+0
25/11/2021  12:07:15,245173;1,009267E+0;1,225942E-1;1,227865E-1;1,005210E+0
25/11/2021  12:07:15,245793;1,005378E+0;1,276914E-1;1,411105E-1;1,005578E+0
25/11/2021  12:07:15,246413;1,005441E+0;3,880762E-2;9,682815E-3;1,006085E+0
25/11/2021  12:07:15,247033;1,005768E+0;9,615202E-2;8,740209E-2;1,006553E+0
25/11/2021  12:07:15,247653;1,001533E+0;7,002846E-2;8,297904E-2;1,006853E+0
25/11/2021  12:07:15,248273;1,001411E+0;-2,809418E-2;5,328143E-2;1,006884E+0
25/11/2021  12:07:15,248893;1,002001E+0;1,907703E-1;2,557938E-1;1,006587E+0
25/11/2021  12:07:15,249513;1,000830E+0;1,952304E-1;1,752312E-1;1,005989E+0
25/11/2021  12:07:15,250133;9,987141E-1;6,949618E-3;8,419087E-3;1,005162E+0
25/11/2021  12:07:15,250753;1,001423E+0;1,841850E-2;2,042450E-2;1,004185E+0
25/11/2021  12:07:15,251373;1,001817E+0;6,907272E-2;2,421569E-2;1,003166E+0
25/11/2021  12:07:15,251993;1,002565E+0;1,143111E-1;1,253139E-1;1,002247E+0
25/11/2021  12:07:15,252613;1,000654E+0;1,050723E-1;1,009872E-1;1,001534E+0
25/11/2021  12:07:15,253233;1,002013E+0;1,955490E-1;2,166183E-1;1,001056E+0
25/11/2021  12:07:15,253853;1,004323E+0;7,480716E-2;5,075397E-2;1,000810E+0
25/11/2021  12:07:15,254473;1,004025E+0;1,585937E-1;1,771268E-1;1,000805E+0
25/11/2021  12:07:15,255093;1,004010E+0;7,799296E-2;9,877564E-2;1,001039E+0
25/11/2021  12:07:15,255713;1,006737E+0;6,397544E-2;4,127601E-2;1,001477E+0
25/11/2021  12:07:15,256333;1,009714E+0;1,576380E-1;1,471132E-1;1,002103E+0
25/11/2021  12:07:15,256953;1,009509E+0;1,257800E-1;1,148882E-1;1,002934E+0
25/11/2021  12:07:15,257573;1,012102E+0;1,544522E-1;1,606983E-1;1,003977E+0
25/11/2021  12:07:15,258193;1,014593E+0;1,493549E-1;1,117289E-1;1,005215E+0
25/11/2021  12:07:15,258813;1,012325E+0;2,140266E-1;2,134590E-1;1,006621E+0
25/11/2021  12:07:15,259433;1,010352E+0;1,996905E-1;1,619620E-1;1,008097E+0
25/11/2021  12:07:15,260053;1,009628E+0;1,917260E-1;2,734860E-1;1,009468E+0
25/11/2021  12:07:15,260673;1,007145E+0;1,229127E-1;1,344760E-1;1,010550E+0
25/11/2021  12:07:15,261293;1,003569E+0;1,490363E-1;1,300529E-1;1,011190E+0
25/11/2021  12:07:15,261913;1,003491E+0;1,783457E-1;1,960827E-1;1,011278E+0
25/11/2021  12:07:15,262533;1,003438E+0;7,990444E-2;4,569906E-2;1,010793E+0
25/11/2021  12:07:15,263153;1,000514E+0;1,643281E-1;1,717559E-1;1,009821E+0
25/11/2021  12:07:15,263773;9,990836E-1;1,388417E-1;1,341600E-1;1,008477E+0
25/11/2021  12:07:15,264393;1,000461E+0;1,984162E-1;2,131430E-1;1,006881E+0
25/11/2021  12:07:15,265013;1,003065E+0;9,933782E-2;1,069899E-1;1,005198E+0
25/11/2021  12:07:15,265633;1,004225E+0;1,108067E-1;9,782784E-2;1,003651E+0
25/11/2021  12:07:15,266253;1,006892E+0;2,334600E-1;2,257803E-1;1,002459E+0
25/11/2021  12:07:15,266873;1,009136E+0;6,365686E-2;1,259458E-1;1,001790E+0
25/11/2021  12:07:15,267493;1,009071E+0;1,165411E-1;1,322644E-1;1,001731E+0
25/11/2021  12:07:15,268113;1,009294E+0;1,490363E-1;1,445858E-1;1,002256E+0
25/11/2021  12:07:15,268733;1,011592E+0;-3,000566E-2;-7,061581E-3;1,003248E+0
25/11/2021  12:07:15,269353;1,009509E+0;1,582751E-1;1,344760E-1;1,004552E+0
25/11/2021  12:07:15,269973;1,006487E+0;1,601866E-1;1,155200E-1;1,005973E+0
25/11/2021  12:07:15,270593;1,008272E+0;-5,549206E-2;1,063061E-2;1,007281E+0
25/11/2021  12:07:15,271213;1,008624E+0;9,264764E-2;1,139404E-1;1,008312E+0
25/11/2021  12:07:15,271833;1,006037E+0;1,159040E-1;1,110970E-1;1,009003E+0
25/11/2021  12:07:15,272453;1,004010E+0;5,356718E-3;1,789705E-2;1,009327E+0
25/11/2021  12:07:15,273073;1,004678E+0;1,002936E-1;9,751191E-2;1,009260E+0
25/11/2021  12:07:15,273693;1,005587E+0;1,015679E-1;9,688005E-2;1,008838E+0
25/11/2021  12:07:15,274313;1,003310E+0;1,101695E-1;1,063580E-1;1,008165E+0
25/11/2021  12:07:15,274933;1,005143E+0;1,200455E-1;1,044624E-1;1,007356E+0
25/11/2021  12:07:15,275553;1,006114E+0;8,595746E-2;1,035146E-1;1,006525E+0
25/11/2021  12:07:15,276173;1,005181E+0;6,301970E-2;7,097362E-2;1,005790E+0
25/11/2021  12:07:15,276793;1,003021E+0;3,880762E-2;7,223735E-2;1,005216E+0
25/11/2021  12:07:15,277413;1,005497E+0;1,063466E-1;9,845971E-2;1,004796E+0
25/11/2021  12:07:15,278033;1,005318E+0;9,009900E-2;8,645429E-2;1,004514E+0
25/11/2021  12:07:15,278653;1,004260E+0;1,022050E-1;7,697633E-2;1,004366E+0
25/11/2021  12:07:15,279273;1,007655E+0;1,327887E-1;9,782784E-2;1,004345E+0
25/11/2021  12:07:15,279893;1,009574E+0;8,691320E-2;6,970989E-2;1,004467E+0
25/11/2021  12:07:15,280513;1,007431E+0;2,997246E-1;2,769613E-1;1,004776E+0
25/11/2021  12:07:15,281133;1,005435E+0;1,732484E-1;2,017695E-1;1,005245E+0
25/11/2021  12:07:15,281753;1,007914E+0;9,742634E-2;1,066739E-1;1,005771E+0
25/11/2021  12:07:15,282373;1,006990E+0;1,487177E-1;1,499566E-1;1,006268E+0
25/11/2021  12:07:15,282993;1,004728E+0;1,429833E-1;1,616461E-1;1,006680E+0
25/11/2021  12:07:15,283613;1,005280E+0;1,347002E-1;4,411940E-2;1,006950E+0
25/11/2021  12:07:15,284233;1,005560E+0;1,254614E-1;1,212068E-1;1,007037E+0
25/11/2021  12:07:15,284853;1,001256E+0;1,697440E-1;1,809180E-1;1,006930E+0
25/11/2021  12:07:15,285473;9,998168E-1;7,576290E-2;4,032822E-2;1,006601E+0
25/11/2021  12:07:15,286093;1,001283E+0;1,130368E-1;1,136244E-1;1,006010E+0
25/11/2021  12:07:15,286713;9,988243E-1;1,474434E-1;1,597505E-1;1,005181E+0
25/11/2021  12:07:15,287333;9,992058E-1;1,722926E-1;1,569071E-1;1,004181E+0
25/11/2021  12:07:15,287953;1,001933E+0;1,461691E-1;1,878685E-1;1,003106E+0
25/11/2021  12:07:15,288573;1,003798E+0;1,343816E-1;1,471132E-1;1,002102E+0
25/11/2021  12:07:15,289193;1,002130E+0;1,283286E-1;1,000394E-1;1,001331E+0
25/11/2021  12:07:15,289813;1,004329E+0;3,548390E-1;3,805870E-1;1,000881E+0
25/11/2021  12:07:15,290433;1,007548E+0;1,509478E-1;1,249980E-1;1,000786E+0
25/11/2021  12:07:15,291053;1,006469E+0;1,541336E-1;1,411105E-1;1,001068E+0
25/11/2021  12:07:15,291673;1,006904E+0;9,965640E-2;1,164678E-1;1,001700E+0
25/11/2021  12:07:15,292293;1,008030E+0;1,079395E-1;1,584868E-1;1,002591E+0
25/11/2021  12:07:15,292913;1,008540E+0;1,053908E-1;1,126766E-1;1,003634E+0
25/11/2021  12:07:15,293533;1,006445E+0;1,990534E-1;1,780746E-1;1,004725E+0
25/11/2021  12:07:15,294153;1,006511E+0;2,175310E-1;2,760135E-1;1,005743E+0
25/11/2021  12:07:15,294773;1,007744E+0;9,455912E-2;8,392683E-2;1,006583E+0
25/11/2021  12:07:15,295393;1,005482E+0;1,248242E-1;1,275255E-1;1,007193E+0
25/11/2021  12:07:15,296013;1,006311E+0;1,085766E-1;9,498445E-2;1,007556E+0
25/11/2021  12:07:15,296633;1,008570E+0;1,171783E-1;1,069899E-1;1,007692E+0
25/11/2021  12:07:15,297253;1,008126E+0;1,232313E-1;1,167838E-1;1,007681E+0
25/11/2021  12:07:15,297873;1,005715E+0;1,327887E-1;8,455870E-2;1,007610E+0
25/11/2021  12:07:15,298493;1,005134E+0;5,441804E-2;5,675668E-2;1,007494E+0
25/11/2021  12:07:15,299113;1,005920E+0;1,210013E-1;1,291051E-1;1,007311E+0
25/11/2021  12:07:15,299733;1,005727E+0;1,914074E-1;1,625939E-1;1,007060E+0
25/11/2021  12:07:15,300353;1,006621E+0;1,700626E-1;1,467973E-1;1,006775E+0
25/11/2021  12:07:15,300973;1,009211E+0;1,366117E-1;1,395309E-1;1,006518E+0
25/11/2021  12:07:15,301593;1,009515E+0;2,274070E-1;1,711241E-1;1,006377E+0
25/11/2021  12:07:15,302213;1,006147E+0;1,611423E-1;1,407946E-1;1,006409E+0
25/11/2021  12:07:15,302833;1,006698E+0;3,944478E-2;5,738855E-2;1,006574E+0
25/11/2021  12:07:15,303453;1,008111E+0;4,082398E-3;9,998747E-3;1,006787E+0
25/11/2021  12:07:15,304073;1,006823E+0;1,417090E-1;1,531159E-1;1,006998E+0
25/11/2021  12:07:15,304693;1,005184E+0;8,117876E-2;6,307532E-2;1,007171E+0
25/11/2021  12:07:15,305313;1,005771E+0;3,213881E-1;3,723728E-1;1,007256E+0
25/11/2021  12:07:15,305933;1,004463E+0;1,155854E-1;1,013031E-1;1,007212E+0
25/11/2021  12:07:15,306553;1,000416E+0;1,299215E-1;1,294210E-1;1,007007E+0
25/11/2021  12:07:15,307173;1,001659E+0;4,135626E-2;4,696279E-2;1,006590E+0
25/11/2021  12:07:15,307793;1,001739E+0;1,716555E-1;1,780746E-1;1,005948E+0
25/11/2021  12:07:15,308413;1,001602E+0;1,088952E-1;1,035146E-1;1,005140E+0
25/11/2021  12:07:15,309033;1,001757E+0;7,417000E-2;1,088855E-1;1,004266E+0
25/11/2021  12:07:15,309653;1,005768E+0;1,229127E-1;1,177316E-1;1,003443E+0
25/11/2021  12:07:15,310273;1,004371E+0;6,556834E-2;5,359736E-2;1,002803E+0
25/11/2021  12:07:15,310893;1,002577E+0;1,178155E-1;1,332122E-1;1,002433E+0
25/11/2021  12:07:15,311513;1,005044E+0;1,550893E-1;1,493248E-1;1,002319E+0
25/11/2021  12:07:15,312133;1,004615E+0;1,697440E-1;1,411105E-1;1,002413E+0
25/11/2021  12:07:15,312753;1,004248E+0;2,347343E-1;2,014535E-1;1,002669E+0
25/11/2021  12:07:15,313373;1,006692E+0;2,299556E-1;2,738020E-1;1,003039E+0
25/11/2021  12:07:15,313993;1,005867E+0;-3,765158E-2;6,839427E-3;1,003489E+0
25/11/2021  12:07:15,314613;1,003462E+0;1,407532E-1;1,177316E-1;1,003981E+0
25/11/2021  12:07:15,315233;1,006275E+0;1,073023E-1;1,155200E-1;1,004446E+0
25/11/2021  12:07:15,315853;1,008573E+0;1,037979E-1;8,929768E-2;1,004853E+0
25/11/2021  12:07:15,316473;1,007804E+0;2,808078E-3;6,844617E-2;1,005244E+0
25/11/2021  12:07:15,317093;1,009169E+0;1,506292E-1;1,565912E-1;1,005671E+0
25/11/2021  12:07:15,317713;1,013207E+0;1,512664E-1;1,398468E-1;1,006175E+0
25/11/2021  12:07:15,318333;1,011035E+0;1,044351E-1;1,401627E-1;1,006809E+0
25/11/2021  12:07:15,318953;1,009243E+0;1,812129E-1;1,714400E-1;1,007571E+0
25/11/2021  12:07:15,319573;1,011514E+0;1,996905E-1;2,317830E-1;1,008378E+0
25/11/2021  12:07:15,320193;1,011872E+0;7,958586E-2;9,245700E-2;1,009146E+0
25/11/2021  12:07:15,320813;1,009783E+0;2,022392E-1;1,951349E-1;1,009834E+0
25/11/2021  12:07:15,321433;1,008916E+0;2,181682E-1;2,061925E-1;1,010389E+0
25/11/2021  12:07:15,322053;1,009658E+0;2,098851E-1;2,336786E-1;1,010751E+0
25/11/2021  12:07:15,322673;1,007899E+0;5,887816E-2;5,517702E-2;1,010890E+0
25/11/2021  12:07:15,323293;1,005092E+0;1,172832E-2;9,050951E-3;1,010795E+0
25/11/2021  12:07:15,323913;1,007533E+0;-5,421774E-2;-3,423173E-2;1,010454E+0
25/11/2021  12:07:15,324533;1,007679E+0;1,190898E-1;7,413294E-2;1,009910E+0
25/11/2021  12:07:15,325153;1,005727E+0;3,226624E-1;2,867552E-1;1,009257E+0
25/11/2021  12:07:15,325773;1,007217E+0;1,101695E-1;9,530039E-2;1,008580E+0
25/11/2021  12:07:15,326393;1,008811E+0;7,894870E-2;1,126766E-1;1,007950E+0
25/11/2021  12:07:15,327013;1,005196E+0;1,831244E-1;1,603824E-1;1,007438E+0
25/11/2021  12:07:15,327633;1,001584E+0;1,018865E-1;1,152041E-1;1,007032E+0
25/11/2021  12:07:15,328253;1,002708E+0;1,127182E-1;9,530039E-2;1,006624E+0
25/11/2021  12:07:15,328873;1,002463E+0;1,742041E-1;1,708081E-1;1,006125E+0
25/11/2021  12:07:15,329493;9,990538E-1;1,863102E-1;1,619620E-1;1,005508E+0
25/11/2021  12:07:15,330113;1,001298E+0;2,064856E-2;4,727872E-2;1,004771E+0
25/11/2021  12:07:15,330733;1,002299E+0;1,101695E-1;1,152041E-1;1,003950E+0
25/11/2021  12:07:15,331353;1,000455E+0;3,019547E-1;2,444203E-1;1,003136E+0
25/11/2021  12:07:15,331973;9,995337E-1;1,579565E-1;1,613302E-1;1,002397E+0
25/11/2021  12:07:15,332593;1,005095E+0;-2,108542E-2;2,074043E-2;1,001771E+0
25/11/2021  12:07:15,333213;1,006761E+0;1,264171E-1;1,231024E-1;1,001351E+0
25/11/2021  12:07:15,333833;1,003757E+0;1,945932E-1;2,330467E-1;1,001250E+0
25/11/2021  12:07:15,334453;1,005870E+0;1,098510E-1;1,202590E-1;1,001483E+0
25/11/2021  12:07:15,335073;1,006764E+0;1,703812E-1;1,449017E-1;1,001982E+0
25/11/2021  12:07:15,335693;1,004421E+0;2,286813E-1;2,144068E-1;1,002666E+0
25/11/2021  12:07:15,336313;1,002633E+0;-3,255430E-2;-3,328394E-2;1,003411E+0
25/11/2021  12:07:15,336933;1,005551E+0;7,002846E-2;9,435259E-2;1,004075E+0
25/11/2021  12:07:15,337553;1,006803E+0;2,057435E-1;1,828136E-1;1,004592E+0
25/11/2021  12:07:15,338173;1,006689E+0;1,127182E-1;1,107811E-1;1,004995E+0
25/11/2021  12:07:15,338793;1,009664E+0;2,783798E-1;2,706426E-1;1,005351E+0
25/11/2021  12:07:15,339413;1,014215E+0;1,340630E-1;1,357397E-1;1,005759E+0
25/11/2021  12:07:15,340033;1,010683E+0;1,139925E-1;1,335282E-1;1,006336E+0
25/11/2021  12:07:15,340653;1,010740E+0;1,448948E-1;1,745993E-1;1,007112E+0
25/11/2021  12:07:15,341273;1,012641E+0;1,267357E-1;8,929768E-2;1,008008E+0
25/11/2021  12:07:15,341893;1,011625E+0;7,130278E-2;7,255328E-2;1,008937E+0
25/11/2021  12:07:15,342513;1,008844E+0;2,224146E-2;2,547941E-2;1,009813E+0
25/11/2021  12:07:15,343133;1,011306E+0;2,098851E-1;1,600664E-1;1,010534E+0
25/11/2021  12:07:15,343753;1,010579E+0;2,089293E-1;2,061925E-1;1,011040E+0
25/11/2021  12:07:15,344373;1,005736E+0;1,082581E-1;9,814378E-2;1,011309E+0
25/11/2021  12:07:15,344993;1,004523E+0;3,283968E-1;3,581558E-1;1,011286E+0
25/11/2021  12:07:15,345613;1,007098E+0;1,318330E-1;1,095173E-1;1,010917E+0
25/11/2021  12:07:15,346233;1,004094E+0;1,668768E-1;1,619620E-1;1,010238E+0
25/11/2021  12:07:15,346853;1,002973E+0;1,614609E-1;1,505885E-1;1,009336E+0
25/11/2021  12:07:15,347473;1,005113E+0;1,229127E-1;1,170997E-1;1,008288E+0
25/11/2021  12:07:15,348093;1,006388E+0;1,356559E-1;1,180475E-1;1,007208E+0
25/11/2021  12:07:15,348713;1,002049E+0;2,656366E-1;2,507389E-1;1,006225E+0
25/11/2021  12:07:15,349333;1,004201E+0;8,563888E-2;6,497092E-2;1,005394E+0
25/11/2021  12:07:15,349953;1,007724E+0;1,324701E-1;1,303688E-1;1,004736E+0
25/11/2021  12:07:15,350573;1,007148E+0;1,627352E-1;1,632258E-1;1,004318E+0
25/11/2021  12:07:15,351193;1,006335E+0;2,051064E-1;1,745993E-1;1,004197E+0
25/11/2021  12:07:15,351813;1,008928E+0;5,887816E-2;5,201770E-2;1,004356E+0
25/11/2021  12:07:15,352433;1,007655E+0;1,225942E-1;1,107811E-1;1,004746E+0
25/11/2021  12:07:15,353053;1,001435E+0;1,292843E-1;1,167838E-1;1,005269E+0
25/11/2021  12:07:15,353673;9,993280E-1;1,222756E-1;1,682807E-1;1,005719E+0
25/11/2021  12:07:15,354293;1,002559E+0;1,235499E-1;1,300529E-1;1,005878E+0
25/11/2021  12:07:15,354913;1,001352E+0;1,152668E-1;1,657532E-1;1,005674E+0
25/11/2021  12:07:15,355533;1,000025E+0;1,127182E-1;1,237343E-1;1,005165E+0
25/11/2021  12:07:15,356153;1,005557E+0;1,366117E-1;1,031987E-1;1,004463E+0
25/11/2021  12:07:15,356773;1,004871E+0;8,086018E-2;6,655058E-2;1,003739E+0
25/11/2021  12:07:15,357393;1,002061E+0;1,436204E-1;1,186794E-1;1,003160E+0
25/11/2021  12:07:15,358013;1,004162E+0;4,422348E-2;3,085026E-2;1,002785E+0
25/11/2021  12:07:15,358633;1,007664E+0;-2,458980E-2;4,943835E-3;1,002621E+0
25/11/2021  12:07:15,359253;1,006150E+0;1,340630E-1;1,196272E-1;1,002701E+0
25/11/2021  12:07:15,359873;1,005324E+0;1,748413E-1;2,011376E-1;1,003030E+0
25/11/2021  12:07:15,360493;1,007285E+0;-1,917394E-2;-9,904969E-3;1,003540E+0
