waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:11,540776;9,972716E-1;1,047537E-1;7,792413E-2;1,007930E+0
25/11/2021  12:09:11,541396;9,991283E-1;2,888929E-1;2,456840E-1;1,006231E+0
25/11/2021  12:09:11,542016;1,002037E+0;1,397975E-1;1,338441E-1;1,004392E+0
25/11/2021  12:09:11,542636;1,003953E+0;1,340630E-1;1,490088E-1;1,002681E+0
25/11/2021  12:09:11,543256;1,006332E+0;2,914416E-1;2,453681E-1;1,001363E+0
25/11/2021  12:09:11,543876;1,010772E+0;1,327887E-1;1,338441E-1;1,000644E+0
25/11/2021  12:09:11,544496;1,014504E+0;1,302401E-1;1,139404E-1;1,000670E+0
25/11/2021  12:09:11,545116;1,013684E+0;-5,549206E-2;-3,902261E-3;1,001500E+0
25/11/2021  12:09:11,545736;1,016015E+0;1,092138E-1;1,325804E-1;1,003056E+0
25/11/2021  12:09:11,546356;1,018822E+0;1,372488E-1;1,300529E-1;1,005156E+0
25/11/2021  12:09:11,546976;1,015904E+0;-4,338602E-2;1,063061E-2;1,007588E+0
25/11/2021  12:09:11,547596;1,013046E+0;1,426647E-1;1,426902E-1;1,010087E+0
25/11/2021  12:09:11,548216;1,012528E+0;2,481147E-1;2,914942E-1;1,012336E+0
25/11/2021  12:09:11,548836;1,009890E+0;6,270112E-2;1,215227E-1;1,014066E+0
25/11/2021  12:09:11,549456;1,012030E+0;1,076209E-1;1,540637E-1;1,015125E+0
25/11/2021  12:09:11,550076;1,008153E+0;-2,968708E-2;8,367190E-4;1,015499E+0
25/11/2021  12:09:11,550696;1,002538E+0;1,385232E-1;1,123607E-1;1,015223E+0
25/11/2021  12:09:11,551316;1,003110E+0;4,071910E-2;5,486109E-2;1,014317E+0
25/11/2021  12:09:11,551936;1,003444E+0;1,452133E-1;1,888163E-1;1,012849E+0
25/11/2021  12:09:11,552556;1,001909E+0;1,069837E-1;1,196272E-1;1,010994E+0
25/11/2021  12:09:11,553176;1,004612E+0;1,353374E-1;1,499566E-1;1,008982E+0
25/11/2021  12:09:11,553796;1,008624E+0;1,420275E-1;1,395309E-1;1,007071E+0
25/11/2021  12:09:11,554416;1,009744E+0;1,856730E-1;2,232528E-1;1,005541E+0
25/11/2021  12:09:11,555036;1,008191E+0;7,958586E-2;2,547941E-2;1,004598E+0
25/11/2021  12:09:11,555656;1,010886E+0;1,812129E-1;1,790224E-1;1,004290E+0
25/11/2021  12:09:11,556276;1,012015E+0;9,870066E-2;1,474292E-1;1,004563E+0
25/11/2021  12:09:11,556896;1,009041E+0;1,433019E-1;1,114129E-1;1,005306E+0
25/11/2021  12:09:11,557516;1,011392E+0;1,410718E-1;1,657532E-1;1,006345E+0
25/11/2021  12:09:11,558136;1,012227E+0;1,174969E-1;1,202590E-1;1,007503E+0
25/11/2021  12:09:11,558756;1,009011E+0;9,137332E-2;8,929768E-2;1,008646E+0
25/11/2021  12:09:11,559376;1,002815E+0;1,283286E-1;1,752312E-1;1,009610E+0
25/11/2021  12:09:11,559996;1,000082E+0;1,993719E-1;2,276759E-1;1,010159E+0
25/11/2021  12:09:11,560616;9,981776E-1;1,168597E-1;1,509044E-1;1,010075E+0
25/11/2021  12:09:11,561236;9,951645E-1;1,691068E-1;1,986102E-1;1,009263E+0
25/11/2021  12:09:11,561856;9,953016E-1;-8,023642E-3;-3,770698E-2;1,007760E+0
25/11/2021  12:09:11,562476;9,970064E-1;6,875414E-2;9,182514E-2;1,005731E+0
25/11/2021  12:09:11,563096;9,955252E-1;1,426647E-1;1,158360E-1;1,003441E+0
25/11/2021  12:09:11,563716;9,973521E-1;1,534964E-1;1,606983E-1;1,001170E+0
25/11/2021  12:09:11,564336;1,001694E+0;1,362931E-1;1,388990E-1;9,991704E-1
25/11/2021  12:09:11,564956;1,005599E+0;1,786642E-1;1,926074E-1;9,977003E-1
25/11/2021  12:09:11,565576;1,005506E+0;2,066993E-1;1,777586E-1;9,969742E-1
25/11/2021  12:09:11,566196;1,010248E+0;1,423461E-1;1,316326E-1;9,970857E-1
25/11/2021  12:09:11,566816;1,014203E+0;6,524976E-2;1,047783E-1;9,980272E-1
25/11/2021  12:09:11,567436;1,013106E+0;1,117624E-1;1,047783E-1;9,997281E-1
25/11/2021  12:09:11,568056;1,011672E+0;1,818500E-1;1,512204E-1;1,002003E+0
25/11/2021  12:09:11,568676;1,011723E+0;1,401161E-1;1,878685E-1;1,004546E+0
25/11/2021  12:09:11,569296;1,009738E+0;1,194084E-1;1,199431E-1;1,007022E+0
25/11/2021  12:09:11,569916;1,005569E+0;1,168597E-1;1,041465E-1;1,009131E+0
25/11/2021  12:09:11,570536;1,005637E+0;2,606442E-2;-1,906700E-2;1,010622E+0
25/11/2021  12:09:11,571156;1,005116E+0;1,018865E-1;1,177316E-1;1,011358E+0
25/11/2021  12:09:11,571776;1,002490E+0;1,155854E-1;1,319485E-1;1,011348E+0
25/11/2021  12:09:11,572396;1,000544E+0;1,691068E-1;1,922915E-1;1,010679E+0
25/11/2021  12:09:11,573016;1,000723E+0;3,785188E-2;8,392683E-2;1,009470E+0
25/11/2021  12:09:11,573636;1,002377E+0;1,397975E-1;1,193112E-1;1,007896E+0
25/11/2021  12:09:11,574256;1,000285E+0;1,366117E-1;1,268936E-1;1,006179E+0
25/11/2021  12:09:11,574876;1,004248E+0;1,640096E-1;2,020854E-1;1,004532E+0
25/11/2021  12:09:11,575496;1,007244E+0;2,216725E-1;1,771268E-1;1,003163E+0
25/11/2021  12:09:11,576116;1,006871E+0;1,633724E-1;1,253139E-1;1,002264E+0
25/11/2021  12:09:11,576736;1,007285E+0;1,292843E-1;2,024013E-1;1,001936E+0
25/11/2021  12:09:11,577356;1,009944E+0;1,057094E-1;1,303688E-1;1,002160E+0
25/11/2021  12:09:11,577976;1,009890E+0;5,887816E-2;7,097362E-2;1,002859E+0
25/11/2021  12:09:11,578596;1,006874E+0;1,955490E-1;1,496407E-1;1,003906E+0
25/11/2021  12:09:11,579216;1,009026E+0;1,069837E-1;4,917431E-2;1,005110E+0
25/11/2021  12:09:11,579836;1,009044E+0;-4,200682E-3;2,705907E-2;1,006291E+0
25/11/2021  12:09:11,580456;1,006165E+0;1,748413E-1;1,085695E-1;1,007326E+0
25/11/2021  12:09:11,581076;1,002830E+0;1,499920E-1;1,528000E-1;1,008091E+0
25/11/2021  12:09:11,581696;1,004672E+0;1,417090E-1;1,360556E-1;1,008464E+0
25/11/2021  12:09:11,582316;1,003480E+0;1,350188E-1;1,363715E-1;1,008403E+0
25/11/2021  12:09:11,582936;1,001721E+0;9,009900E-2;9,150920E-2;1,007957E+0
25/11/2021  12:09:11,583556;1,005205E+0;4,086790E-1;4,406141E-1;1,007221E+0
25/11/2021  12:09:11,584176;1,006931E+0;2,022392E-1;2,532664E-1;1,006355E+0
25/11/2021  12:09:11,584796;1,004505E+0;1,570008E-1;1,347919E-1;1,005552E+0
25/11/2021  12:09:11,585416;1,006168E+0;1,477620E-1;1,613302E-1;1,004935E+0
25/11/2021  12:09:11,586036;1,008901E+0;1,955490E-1;1,973464E-1;1,004564E+0
25/11/2021  12:09:11,586656;1,008370E+0;2,551234E-1;2,248325E-1;1,004488E+0
25/11/2021  12:09:11,587276;1,007265E+0;7,863012E-2;1,180475E-1;1,004713E+0
25/11/2021  12:09:11,587896;1,010164E+0;1,136739E-1;2,096678E-1;1,005179E+0
25/11/2021  12:09:11,588516;1,009395E+0;2,226283E-1;2,283078E-1;1,005815E+0
25/11/2021  12:09:11,589136;1,005789E+0;1,159040E-1;1,300529E-1;1,006540E+0
25/11/2021  12:09:11,589756;1,004788E+0;1,362931E-1;1,284732E-1;1,007209E+0
25/11/2021  12:09:11,590376;1,005172E+0;1,127182E-1;1,180475E-1;1,007668E+0
25/11/2021  12:09:11,590996;1,002645E+0;1,225942E-1;1,300529E-1;1,007824E+0
25/11/2021  12:09:11,591616;1,001375E+0;1,235499E-1;1,088855E-1;1,007641E+0
25/11/2021  12:09:11,592236;1,001849E+0;2,388759E-1;2,453681E-1;1,007120E+0
25/11/2021  12:09:11,592856;1,004025E+0;1,382046E-1;1,654373E-1;1,006333E+0
25/11/2021  12:09:11,593476;1,000630E+0;6,684266E-2;8,961361E-2;1,005412E+0
25/11/2021  12:09:11,594096;1,000788E+0;5,250656E-2;1,442179E-2;1,004467E+0
25/11/2021  12:09:11,594716;1,003921E+0;2,643623E-1;2,731701E-1;1,003568E+0
25/11/2021  12:09:11,595336;1,004588E+0;9,997498E-2;1,028828E-1;1,002812E+0
25/11/2021  12:09:11,595956;1,005256E+0;1,630538E-1;1,543797E-1;1,002312E+0
25/11/2021  12:09:11,596576;1,009437E+0;2,829448E-2;2,516348E-2;1,002151E+0
25/11/2021  12:09:11,597196;1,010448E+0;9,870066E-2;1,351078E-1;1,002392E+0
25/11/2021  12:09:11,597816;1,007873E+0;8,086018E-2;9,972343E-2;1,003049E+0
25/11/2021  12:09:11,598436;1,008171E+0;-7,386482E-3;5,259767E-3;1,004021E+0
25/11/2021  12:09:11,599056;1,009238E+0;1,636910E-1;1,641736E-1;1,005138E+0
25/11/2021  12:09:11,599676;1,008576E+0;1,560451E-1;1,417424E-1;1,006252E+0
25/11/2021  12:09:11,600296;1,007116E+0;7,130278E-2;6,876210E-2;1,007251E+0
25/11/2021  12:09:11,600916;1,008638E+0;2,321857E-1;3,164528E-1;1,008043E+0
25/11/2021  12:09:11,601536;1,007020E+0;1,264171E-1;1,133085E-1;1,008584E+0
25/11/2021  12:09:11,602156;1,002717E+0;1,178155E-1;1,123607E-1;1,008845E+0
25/11/2021  12:09:11,602776;1,005229E+0;1,828058E-1;1,145722E-1;1,008786E+0
25/11/2021  12:09:11,603396;1,004827E+0;8,659462E-2;7,824006E-2;1,008412E+0
25/11/2021  12:09:11,604016;1,004234E+0;7,321426E-2;6,117973E-2;1,007809E+0
25/11/2021  12:09:11,604636;1,002964E+0;1,238685E-1;1,537478E-1;1,007075E+0
25/11/2021  12:09:11,605256;1,004213E+0;1,347002E-1;1,493248E-1;1,006286E+0
25/11/2021  12:09:11,605876;1,004371E+0;7,735580E-2;3,211399E-2;1,005517E+0
25/11/2021  12:09:11,606496;1,001331E+0;1,487177E-1;1,281573E-1;1,004829E+0
25/11/2021  12:09:11,607116;1,000985E+0;1,627352E-1;9,909157E-2;1,004224E+0
25/11/2021  12:09:11,607736;1,002177E+0;1,155854E-1;9,024547E-2;1,003667E+0
25/11/2021  12:09:11,608356;1,002955E+0;7,863012E-2;1,000394E-1;1,003156E+0
25/11/2021  12:09:11,608976;1,002174E+0;2,191239E-1;2,415769E-1;1,002729E+0
25/11/2021  12:09:11,609596;1,006168E+0;1,213198E-1;1,215227E-1;1,002430E+0
25/11/2021  12:09:11,610216;1,006740E+0;1,834429E-1;2,093518E-1;1,002327E+0
25/11/2021  12:09:11,610836;1,006573E+0;1,022050E-1;1,076217E-1;1,002481E+0
25/11/2021  12:09:11,611456;1,004138E+0;1,949118E-1;2,005057E-1;1,002882E+0
25/11/2021  12:09:11,612076;1,003784E+0;1,477620E-1;1,145722E-1;1,003421E+0
25/11/2021  12:09:11,612696;1,004499E+0;2,984503E-1;2,466318E-1;1,003959E+0
25/11/2021  12:09:11,613316;1,000267E+0;1,923632E-1;1,793383E-1;1,004383E+0
25/11/2021  12:09:11,613936;1,000225E+0;1,267357E-1;1,945030E-1;1,004587E+0
25/11/2021  12:09:11,614556;1,002413E+0;9,901924E-2;1,158360E-1;1,004505E+0
25/11/2021  12:09:11,615176;1,003915E+0;1,490363E-1;1,294210E-1;1,004184E+0
25/11/2021  12:09:11,615796;1,003798E+0;1,662396E-1;1,670170E-1;1,003760E+0
25/11/2021  12:09:11,616416;1,007238E+0;5,951532E-2;6,370719E-2;1,003384E+0
25/11/2021  12:09:11,617036;1,008147E+0;1,608238E-1;1,212068E-1;1,003195E+0
25/11/2021  12:09:11,617656;1,004484E+0;1,831244E-1;1,963986E-1;1,003277E+0
25/11/2021  12:09:11,618276;1,002350E+0;1,302401E-1;1,310007E-1;1,003577E+0
25/11/2021  12:09:11,618896;1,002785E+0;1,799386E-1;1,537478E-1;1,003935E+0
25/11/2021  12:09:11,619516;1,004237E+0;8,213450E-2;5,012211E-2;1,004213E+0
25/11/2021  12:09:11,620136;1,001885E+0;7,831154E-2;7,729226E-2;1,004358E+0
25/11/2021  12:09:11,620756;1,004901E+0;1,190898E-1;8,297904E-2;1,004369E+0
25/11/2021  12:09:11,621376;1,004162E+0;1,143111E-1;8,424277E-2;1,004285E+0
25/11/2021  12:09:11,621996;1,003122E+0;2,363272E-1;2,279918E-1;1,004163E+0
25/11/2021  12:09:11,622616;1,002886E+0;2,192288E-2;2,074043E-2;1,004027E+0
25/11/2021  12:09:11,623236;1,004266E+0;1,841850E-2;1,916077E-2;1,003881E+0
25/11/2021  12:09:11,623856;1,004406E+0;3,052454E-2;2,927060E-2;1,003747E+0
25/11/2021  12:09:11,624476;1,005307E+0;2,319720E-2;8,361090E-2;1,003667E+0
25/11/2021  12:09:11,625096;1,006418E+0;1,311958E-1;2,011376E-1;1,003680E+0
25/11/2021  12:09:11,625716;1,007211E+0;1,251428E-1;7,887192E-2;1,003823E+0
25/11/2021  12:09:11,626336;1,004493E+0;7,735580E-2;1,041465E-1;1,004103E+0
25/11/2021  12:09:11,626956;1,003426E+0;1,324701E-1;8,582243E-2;1,004456E+0
25/11/2021  12:09:11,627576;1,006448E+0;1,114439E-1;1,145722E-1;1,004783E+0
25/11/2021  12:09:11,628196;1,004359E+0;8,086018E-2;8,361090E-2;1,005038E+0
25/11/2021  12:09:11,628816;1,002752E+0;1,439390E-1;1,272095E-1;1,005203E+0
25/11/2021  12:09:11,629436;1,005274E+0;1,139925E-1;1,000394E-1;1,005252E+0
25/11/2021  12:09:11,630056;1,006365E+0;3,976336E-2;2,705907E-2;1,005200E+0
25/11/2021  12:09:11,630676;1,003474E+0;9,965640E-2;1,199431E-1;1,005110E+0
25/11/2021  12:09:11,631296;1,005196E+0;4,454206E-2;2,895467E-2;1,005015E+0
25/11/2021  12:09:11,631916;1,008290E+0;-4,434176E-2;-1,243243E-2;1,004938E+0
25/11/2021  12:09:11,632536;1,007372E+0;1,088952E-1;7,918786E-2;1,004946E+0
25/11/2021  12:09:11,633156;1,007044E+0;1,506292E-1;1,635417E-1;1,005093E+0
25/11/2021  12:09:11,633776;1,011187E+0;2,618136E-1;2,930738E-1;1,005389E+0
25/11/2021  12:09:11,634396;1,010799E+0;1,608238E-1;1,322644E-1;1,005852E+0
25/11/2021  12:09:11,635016;1,010445E+0;7,448858E-2;1,095173E-1;1,006493E+0
25/11/2021  12:09:11,635636;1,009950E+0;3,689614E-2;1,357397E-1;1,007264E+0
25/11/2021  12:09:11,636256;1,013398E+0;1,187712E-1;1,610142E-1;1,008091E+0
25/11/2021  12:09:11,636876;1,010430E+0;1,079395E-1;1,167838E-1;1,008921E+0
25/11/2021  12:09:11,637496;1,007956E+0;8,340882E-2;6,497092E-2;1,009690E+0
25/11/2021  12:09:11,638116;1,008987E+0;2,235840E-1;2,763294E-1;1,010284E+0
25/11/2021  12:09:11,638736;1,006996E+0;1,611423E-1;1,556434E-1;1,010614E+0
25/11/2021  12:09:11,639356;1,003381E+0;7,894870E-2;6,212753E-2;1,010627E+0
25/11/2021  12:09:11,639976;1,003784E+0;1,853544E-1;2,251484E-1;1,010280E+0
25/11/2021  12:09:11,640596;1,005095E+0;1,461691E-1;1,597505E-1;1,009582E+0
25/11/2021  12:09:11,641216;1,002869E+0;2,452475E-1;2,586372E-1;1,008630E+0
25/11/2021  12:09:11,641836;1,004940E+0;1,347002E-1;1,104651E-1;1,007552E+0
25/11/2021  12:09:11,642456;1,006803E+0;1,937424E-2;2,042450E-2;1,006492E+0
25/11/2021  12:09:11,643076;1,006356E+0;2,064856E-2;1,884484E-2;1,005601E+0
25/11/2021  12:09:11,643696;1,004779E+0;2,351578E-2;2,579535E-2;1,004980E+0
25/11/2021  12:09:11,644316;1,006889E+0;7,586778E-3;1,631739E-2;1,004638E+0
25/11/2021  12:09:11,644936;1,008358E+0;1,037979E-1;1,104651E-1;1,004552E+0
25/11/2021  12:09:11,645556;1,006421E+0;3,445238E-3;6,718244E-2;1,004707E+0
25/11/2021  12:09:11,646176;1,005041E+0;8,978042E-2;2,927060E-2;1,005039E+0
25/11/2021  12:09:11,646796;1,007199E+0;1,455319E-1;1,395309E-1;1,005438E+0
25/11/2021  12:09:11,647416;1,006049E+0;1,178155E-1;9,530039E-2;1,005822E+0
25/11/2021  12:09:11,648036;1,004773E+0;1,251428E-1;1,022509E-1;1,006142E+0
25/11/2021  12:09:11,648656;1,005849E+0;9,583344E-2;7,065769E-2;1,006353E+0
25/11/2021  12:09:11,649276;1,007637E+0;1,079395E-1;7,160549E-2;1,006447E+0
25/11/2021  12:09:11,649896;1,004752E+0;1,031608E-1;8,234717E-2;1,006461E+0
25/11/2021  12:09:11,650516;1,005912E+0;6,238254E-2;9,150920E-2;1,006423E+0
25/11/2021  12:09:11,651136;1,007953E+0;1,146297E-1;1,196272E-1;1,006347E+0
25/11/2021  12:09:11,651756;1,005840E+0;1,178155E-1;1,379512E-1;1,006276E+0
25/11/2021  12:09:11,652376;1,003709E+0;1,455319E-1;1,499566E-1;1,006225E+0
25/11/2021  12:09:11,652996;1,005718E+0;1,805757E-1;2,090359E-1;1,006154E+0
25/11/2021  12:09:11,653616;1,008987E+0;1,534964E-1;1,401627E-1;1,006056E+0
25/11/2021  12:09:11,654236;1,004395E+0;1,544522E-1;1,351078E-1;1,005983E+0
25/11/2021  12:09:11,654856;1,004949E+0;1,433019E-1;1,202590E-1;1,005951E+0
25/11/2021  12:09:11,655476;1,007446E+0;1,159040E-1;1,265777E-1;1,005927E+0
25/11/2021  12:09:11,656096;1,008871E+0;1,251428E-1;1,120448E-1;1,005928E+0
25/11/2021  12:09:11,656716;1,007595E+0;-5,740354E-2;-6,898425E-2;1,006012E+0
25/11/2021  12:09:11,657336;1,010611E+0;-6,749322E-3;-6,429717E-3;1,006219E+0
25/11/2021  12:09:11,657956;1,013052E+0;6,843556E-2;2,800687E-2;1,006582E+0
25/11/2021  12:09:11,658576;1,009369E+0;1,073023E-1;1,199431E-1;1,007130E+0
25/11/2021  12:09:11,659196;1,009685E+0;-9,117302E-2;-1,236405E-1;1,007817E+0
25/11/2021  12:09:11,659816;1,009461E+0;9,551486E-2;1,028828E-1;1,008527E+0
25/11/2021  12:09:11,660436;1,007476E+0;9,137332E-2;6,655058E-2;1,009143E+0
25/11/2021  12:09:11,661056;1,004165E+0;8,978042E-2;1,133085E-1;1,009556E+0
25/11/2021  12:09:11,661676;1,004770E+0;1,646467E-1;1,287892E-1;1,009656E+0
25/11/2021  12:09:11,662296;1,004389E+0;1,194084E-1;1,126766E-1;1,009395E+0
25/11/2021  12:09:11,662916;1,003599E+0;1,650702E-2;2,547941E-2;1,008810E+0
25/11/2021  12:09:11,663536;1,004234E+0;2,128572E-2;2,358382E-2;1,007995E+0
25/11/2021  12:09:11,664156;1,004529E+0;1,459554E-2;1,347400E-2;1,007065E+0
25/11/2021  12:09:11,664776;1,003146E+0;7,958586E-2;6,655058E-2;1,006137E+0
25/11/2021  12:09:11,665396;1,001724E+0;8,946184E-2;7,444887E-2;1,005282E+0
25/11/2021  12:09:11,666016;1,005646E+0;1,541336E-1;2,150386E-1;1,004532E+0
25/11/2021  12:09:11,666636;1,005107E+0;1,267357E-1;1,461654E-1;1,003941E+0
25/11/2021  12:09:11,667256;1,002988E+0;2,554420E-1;2,166183E-1;1,003563E+0
25/11/2021  12:09:11,667876;1,003828E+0;6,907272E-2;6,528685E-2;1,003381E+0
25/11/2021  12:09:11,668496;1,004931E+0;2,060621E-1;2,232528E-1;1,003341E+0
25/11/2021  12:09:11,669116;1,001256E+0;-6,791668E-2;-6,392934E-2;1,003393E+0
25/11/2021  12:09:11,669736;9,997810E-1;2,057435E-1;1,787064E-1;1,003452E+0
25/11/2021  12:09:11,670356;1,003825E+0;9,774492E-2;1,129926E-1;1,003420E+0
25/11/2021  12:09:11,670976;1,003542E+0;1,589123E-1;1,910278E-1;1,003293E+0
25/11/2021  12:09:11,671596;1,002013E+0;1,640096E-1;1,569071E-1;1,003133E+0
25/11/2021  12:09:11,672216;1,005280E+0;1,270543E-1;1,338441E-1;1,002992E+0
25/11/2021  12:09:11,672836;1,006260E+0;1,302401E-1;1,667010E-1;1,002927E+0
25/11/2021  12:09:11,673456;1,006502E+0;-1,471382E-2;3,748483E-2;1,003012E+0
25/11/2021  12:09:11,674076;1,008057E+0;1,675139E-1;1,752312E-1;1,003291E+0
25/11/2021  12:09:11,674696;1,006823E+0;1,232313E-1;1,531159E-1;1,003764E+0
25/11/2021  12:09:11,675316;1,002809E+0;1,308772E-1;1,253139E-1;1,004359E+0
25/11/2021  12:09:11,675936;1,002815E+0;4,199342E-2;1,789705E-2;1,004923E+0
25/11/2021  12:09:11,676556;1,004058E+0;1,382046E-1;1,698603E-1;1,005305E+0
25/11/2021  12:09:11,677176;1,002973E+0;1,197269E-1;1,136244E-1;1,005449E+0
25/11/2021  12:09:11,677796;1,002311E+0;9,647060E-2;1,297370E-1;1,005366E+0
25/11/2021  12:09:11,678416;1,004040E+0;-6,313798E-2;-6,772053E-2;1,005098E+0
25/11/2021  12:09:11,679036;1,004657E+0;6,110822E-2;5,865227E-2;1,004722E+0
25/11/2021  12:09:11,679656;1,000195E+0;1,267357E-1;1,376353E-1;1,004321E+0
25/11/2021  12:09:11,680276;1,002809E+0;1,136739E-1;1,167838E-1;1,003916E+0
25/11/2021  12:09:11,680896;1,004859E+0;1,996905E-1;2,090359E-1;1,003520E+0
25/11/2021  12:09:11,681516;1,003319E+0;1,522221E-1;1,373193E-1;1,003194E+0
25/11/2021  12:09:11,682136;1,005092E+0;2,102037E-1;1,806020E-1;1,002998E+0
25/11/2021  12:09:11,682756;1,009351E+0;1,047537E-1;1,069899E-1;1,002979E+0
25/11/2021  12:09:11,683376;1,009702E+0;2,751940E-1;2,943375E-1;1,003212E+0
25/11/2021  12:09:11,683996;1,007169E+0;1,041165E-1;1,110970E-1;1,003744E+0
25/11/2021  12:09:11,684616;1,010245E+0;1,238685E-1;1,259458E-1;1,004519E+0
25/11/2021  12:09:11,685236;1,011365E+0;1,267357E-1;1,123607E-1;1,005452E+0
25/11/2021  12:09:11,685856;1,010030E+0;1,340630E-1;1,300529E-1;1,006479E+0
25/11/2021  12:09:11,686476;1,009121E+0;2,105222E-1;2,245166E-1;1,007519E+0
25/11/2021  12:09:11,687096;1,011437E+0;1,229127E-1;1,208909E-1;1,008471E+0
25/11/2021  12:09:11,687716;1,007479E+0;1,241871E-1;1,079377E-1;1,009263E+0
25/11/2021  12:09:11,688336;1,002401E+0;1,264171E-1;1,237343E-1;1,009801E+0
25/11/2021  12:09:11,688956;1,000875E+0;3,944478E-2;3,337771E-2;1,009931E+0
25/11/2021  12:09:11,689576;1,001250E+0;9,498258E-3;1,473773E-2;1,009536E+0
25/11/2021  12:09:11,690196;9,979869E-1;2,156195E-1;2,036651E-1;1,008614E+0
25/11/2021  12:09:11,690816;9,974117E-1;1,109116E-2;5,891631E-3;1,007249E+0
25/11/2021  12:09:11,691436;9,995456E-1;1,990534E-1;1,679647E-1;1,005572E+0
25/11/2021  12:09:11,692056;9,970898E-1;1,165411E-1;1,537478E-1;1,003766E+0
25/11/2021  12:09:11,692676;9,956801E-1;8,340882E-2;6,402312E-2;1,002000E+0
25/11/2021  12:09:11,693296;1,000294E+0;1,738855E-1;1,834454E-1;1,000390E+0
25/11/2021  12:09:11,693916;1,003661E+0;1,429833E-1;1,815498E-1;9,990816E-1
25/11/2021  12:09:11,694536;1,003894E+0;1,448948E-1;1,461654E-1;9,982567E-1
25/11/2021  12:09:11,695156;1,008242E+0;1,969282E-2;2,326789E-2;9,980430E-1
25/11/2021  12:09:11,695776;1,012263E+0;1,496735E-1;1,268936E-1;9,985015E-1
25/11/2021  12:09:11,696396;1,012131E+0;5,250656E-2;2,453162E-2;9,996444E-1
25/11/2021  12:09:11,697016;1,009235E+0;4,645354E-2;1,148882E-1;1,001368E+0
25/11/2021  12:09:11,697636;1,011556E+0;1,391603E-1;1,199431E-1;1,003429E+0
25/11/2021  12:09:11,698256;1,011479E+0;3,064148E-1;2,949694E-1;1,005557E+0
25/11/2021  12:09:11,698876;1,007056E+0;1,111253E-1;1,126766E-1;1,007525E+0
25/11/2021  12:09:11,699496;1,006284E+0;1,656025E-1;1,439539E-1;1,009115E+0
25/11/2021  12:09:11,700116;1,006141E+0;1,965047E-1;2,011376E-1;1,010151E+0
25/11/2021  12:09:11,700736;1,003074E+0;1,407532E-1;1,452176E-1;1,010564E+0
25/11/2021  12:09:11,701356;9,999628E-1;1,410718E-1;1,698603E-1;1,010350E+0
25/11/2021  12:09:11,701976;1,002839E+0;1,528593E-1;1,240502E-1;1,009556E+0
25/11/2021  12:09:11,702596;1,003727E+0;8,340882E-2;1,183634E-1;1,008329E+0
25/11/2021  12:09:11,703216;1,001036E+0;1,022050E-1;1,167838E-1;1,006900E+0
25/11/2021  12:09:11,703836;1,004883E+0;8,723178E-2;8,803395E-2;1,005476E+0
25/11/2021  12:09:11,704456;1,008570E+0;2,554420E-1;2,406291E-1;1,004254E+0
25/11/2021  12:09:11,705076;1,007273E+0;2,493890E-1;2,441044E-1;1,003432E+0
25/11/2021  12:09:11,705696;1,007598E+0;1,646467E-1;2,431566E-1;1,003117E+0
25/11/2021  12:09:11,706316;1,009860E+0;1,706997E-1;1,872366E-1;1,003290E+0
25/11/2021  12:09:11,706936;1,007807E+0;8,818752E-2;5,454516E-2;1,003868E+0
25/11/2021  12:09:11,707556;1,006227E+0;9,041758E-2;1,152041E-1;1,004706E+0
25/11/2021  12:09:11,708176;1,006412E+0;1,123996E-1;1,177316E-1;1,005612E+0
25/11/2021  12:09:11,708796;1,006972E+0;3,763818E-3;5,891631E-3;1,006418E+0
25/11/2021  12:09:11,709416;1,001197E+0;-7,067902E-3;3,048243E-3;1,007005E+0
25/11/2021  12:09:11,710036;9,984011E-1;1,955490E-1;2,377857E-1;1,007243E+0
25/11/2021  12:09:11,710656;9,998913E-1;1,904517E-1;1,635417E-1;1,007005E+0
25/11/2021  12:09:11,711276;9,990747E-1;1,149482E-1;9,308886E-2;1,006279E+0
25/11/2021  12:09:11,711896;9,980554E-1;2,060621E-1;1,745993E-1;1,005173E+0
25/11/2021  12:09:11,712516;1,001051E+0;2,289999E-1;2,807525E-1;1,003848E+0
25/11/2021  12:09:11,713136;1,004246E+0;5,855958E-2;9,119327E-2;1,002519E+0
25/11/2021  12:09:11,713756;1,003468E+0;2,289999E-1;2,071403E-1;1,001425E+0
25/11/2021  12:09:11,714376;1,005357E+0;1,738855E-1;1,610142E-1;1,000741E+0
25/11/2021  12:09:11,714996;1,009479E+0;1,359745E-1;1,281573E-1;1,000551E+0
25/11/2021  12:09:11,715616;1,009986E+0;6,206396E-2;6,339125E-2;1,000900E+0
25/11/2021  12:09:11,716236;1,008293E+0;9,933782E-2;1,092014E-1;1,001765E+0
25/11/2021  12:09:11,716856;1,011827E+0;1,401161E-1;1,938712E-1;1,003024E+0
25/11/2021  12:09:11,717476;1,012429E+0;1,009307E-1;8,487463E-2;1,004528E+0
25/11/2021  12:09:11,718096;1,008793E+0;1,044351E-1;7,981972E-2;1,006137E+0
25/11/2021  12:09:11,718716;1,007190E+0;2,415294E-2;1,473773E-2;1,007662E+0
25/11/2021  12:09:11,719336;1,009756E+0;1,232313E-1;1,205749E-1;1,008907E+0
25/11/2021  12:09:11,719956;1,006254E+0;2,194425E-1;2,099837E-1;1,009759E+0
