waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:06:47,783675;1,000934E+0;1,682560E-2;1,032929E+1;1,006144E+0
25/11/2021  12:06:47,784295;1,000943E+0;8,861098E-3;1,032929E+1;1,005838E+0
25/11/2021  12:06:47,784915;9,991701E-1;2,170918E-3;1,032929E+1;1,005247E+0
25/11/2021  12:06:47,785535;9,996976E-1;1,533758E-3;1,032929E+1;1,004426E+0
25/11/2021  12:06:47,786155;1,002946E+0;1,533758E-3;1,032929E+1;1,003473E+0
25/11/2021  12:06:47,786775;1,002535E+0;2,489498E-3;1,032929E+1;1,002547E+0
25/11/2021  12:06:47,787395;1,000660E+0;2,489498E-3;1,032929E+1;1,001791E+0
25/11/2021  12:06:47,788015;1,003185E+0;1,459554E-2;1,032929E+1;1,001262E+0
25/11/2021  12:06:47,788635;1,005241E+0;1,172832E-2;1,032929E+1;1,000985E+0
25/11/2021  12:06:47,789255;1,006153E+0;1,300264E-2;1,032929E+1;1,001002E+0
25/11/2021  12:06:47,789875;1,008090E+0;1,523270E-2;1,032929E+1;1,001343E+0
25/11/2021  12:06:47,790495;1,010704E+0;1,140974E-2;1,032929E+1;1,002017E+0
25/11/2021  12:06:47,791115;1,009649E+0;1,586986E-2;1,032929E+1;1,003005E+0
25/11/2021  12:06:47,791735;1,007738E+0;1,841850E-2;1,032929E+1;1,004224E+0
25/11/2021  12:06:47,792355;1,007536E+0;-3,777220E-4;1,032929E+1;1,005506E+0
25/11/2021  12:06:47,792975;1,007178E+0;6,312458E-3;1,032929E+1;1,006672E+0
25/11/2021  12:06:47,793595;1,006174E+0;1,650702E-2;1,032929E+1;1,007586E+0
25/11/2021  12:06:47,794215;1,007184E+0;2,128572E-2;1,032929E+1;1,008183E+0
25/11/2021  12:06:47,794835;1,007715E+0;5,282514E-2;1,032929E+1;1,008466E+0
25/11/2021  12:06:47,795455;1,006859E+0;4,400978E-3;1,032929E+1;1,008502E+0
25/11/2021  12:06:47,796075;1,004925E+0;1,363980E-2;1,032929E+1;1,008353E+0
25/11/2021  12:06:47,796695;1,005181E+0;2,160430E-2;1,032929E+1;1,008053E+0
25/11/2021  12:06:47,797315;1,006931E+0;9,498258E-3;1,032929E+1;1,007635E+0
25/11/2021  12:06:47,797935;9,395343E-1;5,282514E-2;2,895467E-2;1,006826E+0
25/11/2021  12:06:47,798555;9,418351E-1;1,002936E-1;1,148882E-1;1,004601E+0
25/11/2021  12:06:47,799175;9,415787E-1;6,843556E-2;4,759465E-2;9,998467E-1
25/11/2021  12:06:47,799795;9,397876E-1;1,480806E-1;1,777586E-1;9,924055E-1
25/11/2021  12:06:47,800415;9,410691E-1;1,729298E-1;2,011376E-1;9,830103E-1
25/11/2021  12:06:47,801035;9,405595E-1;3,625898E-2;2,927060E-2;9,727441E-1
25/11/2021  12:06:47,801655;9,367954E-1;1,503106E-1;1,332122E-1;9,626756E-1
25/11/2021  12:06:47,802275;9,375851E-1;6,078964E-2;1,177316E-1;9,536173E-1
25/11/2021  12:06:47,802895;9,376507E-1;9,360338E-2;9,656411E-2;9,460758E-1
25/11/2021  12:06:47,803515;9,377312E-1;1,031608E-1;9,087734E-2;9,403020E-1
25/11/2021  12:06:47,804135;9,375285E-1;1,136739E-1;1,540637E-1;9,363201E-1
25/11/2021  12:06:47,804755;9,413969E-1;1,114439E-1;1,044624E-1;9,339852E-1
25/11/2021  12:06:47,805375;9,419453E-1;4,358632E-2;3,211399E-2;9,330760E-1
25/11/2021  12:06:47,805995;9,402913E-1;8,468314E-2;9,056141E-2;9,333180E-1
25/11/2021  12:06:47,806615;9,411436E-1;1,369303E-1;1,875525E-1;9,343650E-1
25/11/2021  12:06:47,807235;9,416682E-1;1,401161E-1;1,774427E-1;9,358558E-1
25/11/2021  12:06:47,807855;9,396654E-1;1,885402E-1;1,654373E-1;9,374820E-1
25/11/2021  12:06:47,808475;9,385925E-1;3,116170E-2;3,780076E-2;9,389855E-1
25/11/2021  12:06:47,809095;9,390097E-1;2,296370E-1;2,286237E-1;9,401665E-1
25/11/2021  12:06:47,809715;9,384256E-1;1,296029E-1;1,341600E-1;9,409222E-1
25/11/2021  12:06:47,810335;9,358566E-1;9,870066E-2;7,855599E-2;9,412335E-1
25/11/2021  12:06:47,810955;9,358417E-1;1,404346E-1;1,335282E-1;9,411160E-1
25/11/2021  12:06:47,811575;9,363334E-1;1,350188E-1;1,313166E-1;9,406224E-1
25/11/2021  12:06:47,812195;9,352605E-1;2,178496E-1;2,131430E-1;9,398570E-1
25/11/2021  12:06:47,812815;9,357374E-1;1,248242E-1;1,338441E-1;9,389441E-1
25/11/2021  12:06:47,813435;9,396147E-1;9,647060E-2;1,221546E-1;9,380196E-1
25/11/2021  12:06:47,814055;9,401661E-1;2,458846E-1;2,131430E-1;9,372514E-1
25/11/2021  12:06:47,814675;9,382676E-1;1,555128E-2;-2,954465E-3;9,367796E-1
25/11/2021  12:06:47,815295;9,394955E-1;1,805757E-1;1,663851E-1;9,366373E-1
25/11/2021  12:06:47,815915;9,393703E-1;1,662396E-1;1,657532E-1;9,367747E-1
25/11/2021  12:06:47,816535;9,371828E-1;1,219570E-1;1,316326E-1;9,371063E-1
25/11/2021  12:06:47,817155;9,368192E-1;2,044692E-1;1,919756E-1;9,375110E-1
25/11/2021  12:06:47,817775;9,386521E-1;2,659552E-1;3,113979E-1;9,378721E-1
25/11/2021  12:06:47,818395;9,373437E-1;1,088952E-1;1,041465E-1;9,381342E-1
25/11/2021  12:06:47,819015;9,345840E-1;1,391603E-1;1,752312E-1;9,382719E-1
25/11/2021  12:06:47,819635;9,355943E-1;1,092138E-1;1,177316E-1;9,382430E-1
25/11/2021  12:06:47,820255;9,376895E-1;1,809992E-2;3,680107E-3;9,380378E-1
25/11/2021  12:06:47,820875;9,370845E-1;9,137332E-2;7,286922E-2;9,377248E-1
25/11/2021  12:06:47,821495;9,390991E-1;1,369303E-1;1,186794E-1;9,374074E-1
25/11/2021  12:06:47,822115;9,426040E-1;1,522221E-1;1,376353E-1;9,371980E-1
25/11/2021  12:06:47,822735;9,431166E-1;1,745227E-1;1,436380E-1;9,372213E-1
25/11/2021  12:06:47,823355;9,433312E-1;1,388417E-1;1,300529E-1;9,375635E-1
25/11/2021  12:06:47,823975;9,432835E-1;6,843556E-2;9,372073E-2;9,382183E-1
25/11/2021  12:06:47,824595;9,433639E-1;4,263058E-2;1,094654E-2;9,391021E-1
25/11/2021  12:06:47,825215;9,400230E-1;1,069837E-1;9,782784E-2;9,400811E-1
25/11/2021  12:06:47,825835;9,390872E-1;1,012493E-1;8,392683E-2;9,409794E-1
25/11/2021  12:06:47,826455;9,402436E-1;-3,988164E-2;-2,917682E-2;9,416349E-1
25/11/2021  12:06:47,827075;9,373646E-1;3,057777E-1;2,959172E-1;9,419634E-1
25/11/2021  12:06:47,827695;9,334217E-1;3,817046E-2;3,748483E-2;9,419227E-1
25/11/2021  12:06:47,828315;9,339730E-1;1,066652E-1;1,054102E-1;9,414682E-1
25/11/2021  12:06:47,828935;9,338031E-1;-3,510294E-2;-3,675919E-2;9,406079E-1
25/11/2021  12:06:47,829555;9,337704E-1;2,489498E-3;1,094654E-2;9,394436E-1
25/11/2021  12:06:47,830175;9,355913E-1;9,870066E-2;1,291051E-1;9,381370E-1
25/11/2021  12:06:47,830795;9,383094E-1;1,483991E-1;1,793383E-1;9,368839E-1
25/11/2021  12:06:47,831415;9,384465E-1;1,837615E-1;1,401627E-1;9,358869E-1
25/11/2021  12:06:47,832035;9,375017E-1;1,509478E-1;1,727037E-1;9,352802E-1
25/11/2021  12:06:47,832655;9,405058E-1;1,678325E-1;1,837613E-1;9,350934E-1
25/11/2021  12:06:47,833275;9,418768E-1;1,812129E-1;1,328963E-1;9,353080E-1
25/11/2021  12:06:47,833895;9,392571E-1;1,633724E-1;1,606983E-1;9,358800E-1
25/11/2021  12:06:47,834515;9,397518E-1;9,169190E-2;1,360556E-1;9,366968E-1
25/11/2021  12:06:47,835135;9,416145E-1;1,554079E-1;1,903959E-1;9,376101E-1
25/11/2021  12:06:47,835755;9,393644E-1;1,270543E-1;1,297370E-1;9,385077E-1
25/11/2021  12:06:47,836375;9,367954E-1;1,104881E-1;1,133085E-1;9,392871E-1
25/11/2021  12:06:47,836995;9,368937E-1;-2,363406E-2;3,590517E-2;9,398269E-1
25/11/2021  12:06:47,837615;9,367209E-1;2,117966E-1;1,452176E-1;9,400436E-1
25/11/2021  12:06:47,838235;9,355347E-1;1,837615E-1;1,847091E-1;9,399307E-1
25/11/2021  12:06:47,838855;9,369742E-1;2,047878E-1;2,333627E-1;9,395394E-1
25/11/2021  12:06:47,839475;9,393823E-1;1,088952E-1;1,212068E-1;9,389775E-1
25/11/2021  12:06:47,840095;9,382617E-1;1,633724E-1;1,796542E-1;9,383978E-1
25/11/2021  12:06:47,840715;9,375226E-1;-3,669584E-2;-4,655308E-2;9,379212E-1
25/11/2021  12:06:47,841335;9,387773E-1;1,356559E-1;1,897641E-1;9,375931E-1
25/11/2021  12:06:47,841955;9,384852E-1;1,404346E-1;1,496407E-1;9,374205E-1
25/11/2021  12:06:47,842575;9,367268E-1;2,105222E-1;1,885003E-1;9,373861E-1
25/11/2021  12:06:47,843195;9,378683E-1;1,668768E-1;1,717559E-1;9,374380E-1
25/11/2021  12:06:47,843815;9,402257E-1;5,346230E-2;3,085026E-2;9,375349E-1
25/11/2021  12:06:47,844435;9,390693E-1;2,267698E-1;2,172501E-1;9,376848E-1
25/11/2021  12:06:47,845055;9,376805E-1;1,050723E-1;1,562753E-1;9,378925E-1
25/11/2021  12:06:47,845675;9,385031E-1;1,050723E-1;1,038306E-1;9,381175E-1
25/11/2021  12:06:47,846295;9,380829E-1;1,439390E-1;1,641736E-1;9,383117E-1
25/11/2021  12:06:47,846915;9,374182E-1;2,293185E-1;2,450522E-1;9,384465E-1
25/11/2021  12:06:47,847535;9,395492E-1;-7,588118E-2;-7,751442E-2;9,385130E-1
25/11/2021  12:06:47,848155;9,424132E-1;-2,395264E-2;-1,338022E-2;9,385528E-1
25/11/2021  12:06:47,848775;9,417367E-1;1,566822E-1;1,281573E-1;9,386590E-1
25/11/2021  12:06:47,849395;9,410721E-1;2,455660E-1;2,557938E-1;9,388990E-1
25/11/2021  12:06:47,850015;9,435785E-1;9,997498E-2;1,076217E-1;9,392749E-1
25/11/2021  12:06:47,850635;9,424907E-1;1,283286E-1;1,082536E-1;9,397660E-1
25/11/2021  12:06:47,851255;9,411734E-1;1,533758E-3;3,716890E-2;9,403324E-1
25/11/2021  12:06:47,851875;9,413403E-1;6,047106E-2;4,696279E-2;9,408945E-1
25/11/2021  12:06:47,852495;9,431613E-1;6,312458E-3;-4,534125E-3;9,413794E-1
25/11/2021  12:06:47,853115;9,394449E-1;1,570008E-1;1,496407E-1;9,417531E-1
25/11/2021  12:06:47,853735;9,372782E-1;9,870066E-2;7,855599E-2;9,419659E-1
25/11/2021  12:06:47,854355;9,379219E-1;6,174538E-2;3,622110E-2;9,419378E-1
25/11/2021  12:06:47,854975;9,368699E-1;3,503789E-1;3,221396E-1;9,416310E-1
25/11/2021  12:06:47,855595;9,342919E-1;-3,414720E-2;9,050951E-3;9,410625E-1
25/11/2021  12:06:47,856215;9,352873E-1;1,888588E-1;2,362061E-1;9,402656E-1
25/11/2021  12:06:47,856835;9,367030E-1;-5,103194E-2;-6,645680E-2;9,393090E-1
25/11/2021  12:06:47,857455;9,364854E-1;9,328480E-2;1,114129E-1;9,383170E-1
25/11/2021  12:06:47,858075;9,376358E-1;5,569236E-2;3,306178E-2;9,374241E-1
25/11/2021  12:06:47,858695;9,407025E-1;1,420275E-1;1,679647E-1;9,367477E-1
25/11/2021  12:06:47,859315;9,401244E-1;1,420275E-1;1,224705E-1;9,363899E-1
25/11/2021  12:06:47,859935;9,388786E-1;1,197269E-1;1,092014E-1;9,363900E-1
25/11/2021  12:06:47,860555;9,372096E-1;1,245056E-1;1,212068E-1;9,366769E-1
25/11/2021  12:06:47,861175;9,386581E-1;7,385142E-2;1,006712E-1;9,371110E-1
25/11/2021  12:06:47,861795;9,390425E-1;1,764342E-1;2,150386E-1;9,375748E-1
25/11/2021  12:06:47,862415;9,374033E-1;1,108067E-1;1,177316E-1;9,380012E-1
25/11/2021  12:06:47,863035;9,375613E-1;1,245056E-1;1,328963E-1;9,383376E-1
25/11/2021  12:06:47,863655;9,409916E-1;1,442576E-1;1,496407E-1;9,385600E-1
25/11/2021  12:06:47,864275;9,407055E-1;1,509478E-1;1,606983E-1;9,387156E-1
25/11/2021  12:06:47,864895;9,408963E-1;9,870066E-2;7,002583E-2;9,388829E-1
25/11/2021  12:06:47,865515;9,436024E-1;1,697440E-1;1,768108E-1;9,391190E-1
25/11/2021  12:06:47,866135;9,419990E-1;2,455660E-1;2,570576E-1;9,394623E-1
25/11/2021  12:06:47,866755;9,387534E-1;2,344157E-1;2,652718E-1;9,398971E-1
25/11/2021  12:06:47,867375;9,387773E-1;1,139925E-1;1,120448E-1;9,403195E-1
25/11/2021  12:06:47,867995;9,403062E-1;1,541336E-1;1,847091E-1;9,406165E-1
25/11/2021  12:06:47,868615;9,363781E-1;1,006121E-1;1,208909E-1;9,407348E-1
25/11/2021  12:06:47,869235;9,355585E-1;6,015248E-2;4,885838E-2;9,406377E-1
25/11/2021  12:06:47,869855;9,377044E-1;3,466608E-2;6,655058E-2;9,402983E-1
25/11/2021  12:06:47,870475;9,385657E-1;1,063466E-1;1,268936E-1;9,397692E-1
25/11/2021  12:06:47,871095;9,368967E-1;1,617795E-1;1,704922E-1;9,391663E-1
25/11/2021  12:06:47,871715;9,381723E-1;1,037979E-1;9,972343E-2;9,385866E-1
25/11/2021  12:06:47,872335;9,406370E-1;1,974605E-1;2,156705E-1;9,381052E-1
25/11/2021  12:06:47,872955;9,393197E-1;1,942747E-1;1,850251E-1;9,378004E-1
25/11/2021  12:06:47,873575;9,379636E-1;1,130368E-1;1,303688E-1;9,377045E-1
25/11/2021  12:06:47,874195;9,399008E-1;1,420275E-1;1,123607E-1;9,377781E-1
25/11/2021  12:06:47,874815;9,391319E-1;1,433019E-1;1,272095E-1;9,379659E-1
25/11/2021  12:06:47,875435;9,358953E-1;1,442576E-1;1,347919E-1;9,382078E-1
25/11/2021  12:06:47,876055;9,371381E-1;1,646467E-1;1,388990E-1;9,384101E-1
25/11/2021  12:06:47,876675;9,391349E-1;2,156195E-1;2,298874E-1;9,385046E-1
25/11/2021  12:06:47,877295;9,389293E-1;1,904517E-1;1,720719E-1;9,385091E-1
25/11/2021  12:06:47,877915;9,381127E-1;1,783457E-1;1,910278E-1;9,384789E-1
25/11/2021  12:06:47,878535;9,419692E-1;2,415294E-2;2,990246E-2;9,384613E-1
25/11/2021  12:06:47,879155;9,410423E-1;1,331073E-1;1,189953E-1;9,385178E-1
25/11/2021  12:06:47,879775;9,393912E-1;1,044351E-1;1,120448E-1;9,386928E-1
25/11/2021  12:06:47,880395;9,419870E-1;1,098510E-1;8,866581E-2;9,389703E-1
25/11/2021  12:06:47,881015;9,438348E-1;5,378088E-2;1,202590E-1;9,393314E-1
25/11/2021  12:06:47,881635;9,417158E-1;1,187712E-1;1,588027E-1;9,397863E-1
25/11/2021  12:06:47,882255;9,415609E-1;1,088952E-1;1,041465E-1;9,403115E-1
25/11/2021  12:06:47,882875;9,454561E-1;3,710866E-1;3,834304E-1;9,408553E-1
25/11/2021  12:06:47,883495;9,424877E-1;1,210013E-1;1,708081E-1;9,414001E-1
25/11/2021  12:06:47,884115;9,387117E-1;8,054160E-2;3,938042E-2;9,419090E-1
25/11/2021  12:06:47,884735;9,398293E-1;9,997498E-2;9,561632E-2;9,422718E-1
25/11/2021  12:06:47,885355;9,378504E-1;1,073023E-1;1,673329E-1;9,423840E-1
25/11/2021  12:06:47,885975;9,347062E-1;1,245056E-1;1,452176E-1;9,421913E-1
25/11/2021  12:06:47,886595;9,337555E-1;1,022050E-1;9,909157E-2;9,416558E-1
25/11/2021  12:06:47,887215;9,374212E-1;8,786894E-2;9,845971E-2;9,407927E-1
25/11/2021  12:06:47,887835;9,343634E-1;1,754784E-1;1,411105E-1;9,397167E-1
25/11/2021  12:06:47,888455;9,342949E-1;6,524976E-2;7,508074E-2;9,385695E-1
25/11/2021  12:06:47,889075;9,375136E-1;3,045033E-1;3,284582E-1;9,374639E-1
25/11/2021  12:06:47,889695;9,385210E-1;9,806350E-2;1,095173E-1;9,365278E-1
25/11/2021  12:06:47,890315;9,373169E-1;2,988738E-2;3,432551E-2;9,358854E-1
25/11/2021  12:06:47,890935;9,398174E-1;2,606442E-2;9,403666E-2;9,355910E-1
25/11/2021  12:06:47,891555;9,421212E-1;1,213198E-1;1,291051E-1;9,356531E-1
25/11/2021  12:06:47,892175;9,402495E-1;1,477620E-1;1,673329E-1;9,360639E-1
25/11/2021  12:06:47,892795;9,381484E-1;1,251428E-1;1,057261E-1;9,367458E-1
25/11/2021  12:06:47,893415;9,395641E-1;1,331073E-1;1,183634E-1;9,375410E-1
25/11/2021  12:06:47,894035;9,386730E-1;1,216384E-1;1,278414E-1;9,382980E-1
25/11/2021  12:06:47,894655;9,363871E-1;1,267357E-1;1,480610E-1;9,389088E-1
25/11/2021  12:06:47,895275;9,382348E-1;1,238685E-1;1,569071E-1;9,392941E-1
25/11/2021  12:06:47,895895;9,396356E-1;1,531778E-1;1,256299E-1;9,394403E-1
25/11/2021  12:06:47,896515;9,371649E-1;1,216384E-1;1,092014E-1;9,394061E-1
25/11/2021  12:06:47,897135;9,368818E-1;1,350188E-1;9,656411E-2;9,392457E-1
25/11/2021  12:06:47,897755;9,392988E-1;1,343816E-1;1,082536E-1;9,389912E-1
25/11/2021  12:06:47,898375;9,407830E-1;1,417090E-1;1,114129E-1;9,387138E-1
25/11/2021  12:06:47,898995;9,391081E-1;1,506292E-1;1,382671E-1;9,385123E-1
25/11/2021  12:06:47,899615;9,406519E-1;2,829448E-2;-1,116870E-2;9,384436E-1
25/11/2021  12:06:47,900235;9,427083E-1;-2,745702E-2;-2,006669E-3;9,385274E-1
25/11/2021  12:06:47,900855;9,388697E-1;1,382046E-1;1,452176E-1;9,387678E-1
25/11/2021  12:06:47,901475;9,377550E-1;1,254614E-1;1,505885E-1;9,391017E-1
25/11/2021  12:06:47,902095;9,369772E-1;1,073023E-1;8,519056E-2;9,393979E-1
25/11/2021  12:06:47,902715;9,357105E-1;1,114439E-1;1,003553E-1;9,395357E-1
25/11/2021  12:06:47,903335;9,332130E-1;1,241871E-1;1,559593E-1;9,394337E-1
25/11/2021  12:06:47,903955;9,344797E-1;1,993719E-1;1,790224E-1;9,390484E-1
25/11/2021  12:06:47,904575;9,390455E-1;1,547707E-1;1,847091E-1;9,384275E-1
25/11/2021  12:06:47,905195;9,367328E-1;1,047537E-1;1,133085E-1;9,377292E-1
25/11/2021  12:06:47,905815;9,374928E-1;9,360338E-2;1,278414E-1;9,371149E-1
25/11/2021  12:06:47,906435;9,419334E-1;9,169190E-2;9,972343E-2;9,366903E-1
25/11/2021  12:06:47,907055;9,438408E-1;2,861306E-2;4,190788E-2;9,365642E-1
25/11/2021  12:06:47,907675;9,413612E-1;1,483991E-1;1,354238E-1;9,368248E-1
25/11/2021  12:06:47,908295;9,434086E-1;1,229127E-1;1,076217E-1;9,374530E-1
25/11/2021  12:06:47,908915;9,464188E-1;1,057094E-1;1,183634E-1;9,383629E-1
25/11/2021  12:06:47,909535;9,426695E-1;1,809992E-2;1,505366E-2;9,394708E-1
25/11/2021  12:06:47,910155;9,395760E-1;5,569236E-2;5,928414E-2;9,406378E-1
25/11/2021  12:06:47,910775;9,384375E-1;1,525407E-1;1,663851E-1;9,416441E-1
25/11/2021  12:06:47,911395;9,361576E-1;1,566822E-1;1,736515E-1;9,422812E-1
25/11/2021  12:06:47,912015;9,326378E-1;-2,289202E-3;2,168823E-2;9,424096E-1
25/11/2021  12:06:47,912635;9,349744E-1;1,082581E-1;1,155200E-1;9,419730E-1
25/11/2021  12:06:47,913255;9,357612E-1;1,445762E-1;1,660692E-1;9,410447E-1
25/11/2021  12:06:47,913875;9,330253E-1;6,312458E-3;3,558924E-2;9,398060E-1
25/11/2021  12:06:47,914495;9,345601E-1;1,152668E-1;9,940750E-2;9,384398E-1
25/11/2021  12:06:47,915115;9,374659E-1;1,649653E-1;1,698603E-1;9,371108E-1
25/11/2021  12:06:47,915735;9,368729E-1;2,328228E-1;2,305193E-1;9,359943E-1
25/11/2021  12:06:47,916355;9,375315E-1;1,464877E-1;1,486929E-1;9,352235E-1
25/11/2021  12:06:47,916975;9,413075E-1;1,152668E-1;1,310007E-1;9,348614E-1
25/11/2021  12:06:47,917595;9,424401E-1;4,042189E-1;4,219741E-1;9,349463E-1
25/11/2021  12:06:47,918215;9,398323E-1;1,961861E-1;1,986102E-1;9,354734E-1
25/11/2021  12:06:47,918835;9,413493E-1;2,207168E-1;2,494752E-1;9,363394E-1
25/11/2021  12:06:47,919455;9,413731E-1;1,875845E-1;2,074562E-1;9,373860E-1
25/11/2021  12:06:47,920075;9,384733E-1;2,624508E-1;2,071403E-1;9,384587E-1
25/11/2021  12:06:47,920695;9,369056E-1;1,853544E-1;1,720719E-1;9,393924E-1
25/11/2021  12:06:47,921315;9,377371E-1;8,022302E-2;9,403666E-2;9,400342E-1
25/11/2021  12:06:47,921935;9,381812E-1;1,605052E-1;1,752312E-1;9,403191E-1
25/11/2021  12:06:47,922555;9,384435E-1;1,378860E-1;1,366875E-1;9,402860E-1
25/11/2021  12:06:47,923175;9,375166E-1;2,172124E-1;2,210413E-1;9,400251E-1
25/11/2021  12:06:47,923795;9,398144E-1;2,286813E-1;2,570576E-1;9,396354E-1
25/11/2021  12:06:47,924415;9,417248E-1;1,786642E-1;2,371539E-1;9,392352E-1
25/11/2021  12:06:47,925035;9,413403E-1;1,280100E-1;1,363715E-1;9,389558E-1
25/11/2021  12:06:47,925655;9,414536E-1;1,872659E-1;2,308352E-1;9,388823E-1
25/11/2021  12:06:47,926275;9,434742E-1;6,270112E-2;6,749837E-2;9,390334E-1
25/11/2021  12:06:47,926895;9,413969E-1;1,206827E-1;1,313166E-1;9,393895E-1
25/11/2021  12:06:47,927515;9,396356E-1;1,123996E-1;1,031987E-1;9,398784E-1
25/11/2021  12:06:47,928135;9,398859E-1;2,436546E-1;2,971809E-1;9,403737E-1
25/11/2021  12:06:47,928755;9,397906E-1;3,912620E-2;5,043804E-2;9,407613E-1
25/11/2021  12:06:47,929375;9,367089E-1;1,331073E-1;1,104651E-1;9,409706E-1
25/11/2021  12:06:47,929995;9,370040E-1;6,142680E-2;8,929768E-2;9,409480E-1
25/11/2021  12:06:47,930615;9,380888E-1;3,307318E-2;2,579535E-2;9,406755E-1
25/11/2021  12:06:47,931235;9,360503E-1;9,073616E-2;1,022509E-1;9,401988E-1
25/11/2021  12:06:47,931855;9,356599E-1;8,468314E-2;8,582243E-2;9,395817E-1
25/11/2021  12:06:47,932475;9,368132E-1;1,104881E-1;5,486109E-2;9,388794E-1
25/11/2021  12:06:47,933095;9,375822E-1;1,206827E-1;1,221546E-1;9,381677E-1
25/11/2021  12:06:47,933715;9,355794E-1;1,423461E-1;1,310007E-1;9,375301E-1
25/11/2021  12:06:47,934335;9,378355E-1;1,350188E-1;1,676488E-1;9,370155E-1
25/11/2021  12:06:47,934955;9,383809E-1;1,327887E-1;1,553275E-1;9,366550E-1
25/11/2021  12:06:47,935575;9,375077E-1;2,594380E-4;2,010857E-2;9,364774E-1
25/11/2021  12:06:47,936195;9,369146E-1;1,050723E-1;7,571260E-2;9,364718E-1
25/11/2021  12:06:47,936815;9,399157E-1;7,767438E-2;4,475127E-2;9,365966E-1
25/11/2021  12:06:47,937435;9,402018E-1;2,160430E-2;5,802041E-2;9,368373E-1
25/11/2021  12:06:47,938055;9,363483E-1;2,984503E-1;3,136094E-1;9,371834E-1
25/11/2021  12:06:47,938675;9,382438E-1;1,404346E-1;1,268936E-1;9,375657E-1
25/11/2021  12:06:47,939295;9,399932E-1;1,041165E-1;7,539667E-2;9,379098E-1
25/11/2021  12:06:47,939915;9,366553E-1;1,939561E-1;1,562753E-1;9,381943E-1
25/11/2021  12:06:47,940535;9,370994E-1;1,515849E-1;1,689125E-1;9,383962E-1
25/11/2021  12:06:47,941155;9,409499E-1;1,926818E-1;1,843932E-1;9,384965E-1
25/11/2021  12:06:47,941775;9,407562E-1;1,656025E-1;1,325804E-1;9,385499E-1
25/11/2021  12:06:47,942395;9,395790E-1;7,863012E-2;1,177316E-1;9,386413E-1
25/11/2021  12:06:47,943015;9,415609E-1;1,168597E-1;9,182514E-2;9,388073E-1
25/11/2021  12:06:47,943635;9,430480E-1;1,812129E-1;1,679647E-1;9,390630E-1
25/11/2021  12:06:47,944255;9,417129E-1;1,267357E-1;1,177316E-1;9,394283E-1
25/11/2021  12:06:47,944875;9,425652E-1;9,073616E-2;1,025668E-1;9,398937E-1
25/11/2021  12:06:47,945495;9,431613E-1;1,483991E-1;1,932393E-1;9,404197E-1
25/11/2021  12:06:47,946115;9,414536E-1;1,308772E-1;1,284732E-1;9,409617E-1
25/11/2021  12:06:47,946735;9,366255E-1;1,028422E-1;1,177316E-1;9,414360E-1
25/11/2021  12:06:47,947355;9,380858E-1;2,089293E-1;1,714400E-1;9,417065E-1
25/11/2021  12:06:47,947975;9,380381E-1;2,557606E-1;2,810684E-1;9,416768E-1
25/11/2021  12:06:47,948595;9,365063E-1;2,274070E-1;2,655877E-1;9,413503E-1
25/11/2021  12:06:47,949215;9,365122E-1;8,542518E-3;1,284213E-2;9,407811E-1
25/11/2021  12:06:47,949835;9,390395E-1;1,841850E-2;1,315807E-2;9,400530E-1
25/11/2021  12:06:47,950455;9,377759E-1;1,873708E-2;1,884484E-2;9,392892E-1
25/11/2021  12:06:47,951075;9,357225E-1;1,671954E-1;1,657532E-1;9,385936E-1
25/11/2021  12:06:47,951695;9,381961E-1;1,926818E-1;1,663851E-1;9,380039E-1
25/11/2021  12:06:47,952315;9,390783E-1;1,168597E-1;1,458495E-1;9,375463E-1
25/11/2021  12:06:47,952935;9,386521E-1;5,218798E-2;9,056141E-2;9,372659E-1
25/11/2021  12:06:47,953555;9,394598E-1;-3,510294E-2;1,631739E-2;9,371855E-1
25/11/2021  12:06:47,954175;9,406012E-1;2,178496E-1;2,425247E-1;9,372975E-1
25/11/2021  12:06:47,954795;9,384047E-1;1,869473E-1;2,169342E-1;9,375739E-1
25/11/2021  12:06:47,955415;9,352486E-1;-4,200682E-3;-4,276190E-2;9,379306E-1
25/11/2021  12:06:47,956035;9,366314E-1;1,512664E-1;1,436380E-1;9,382292E-1
25/11/2021  12:06:47,956655;9,374689E-1;1,114439E-1;1,509044E-1;9,383703E-1
25/11/2021  12:06:47,957275;9,365063E-1;1,362931E-1;1,249980E-1;9,383458E-1
25/11/2021  12:06:47,957895;9,373557E-1;1,426647E-1;1,663851E-1;9,381941E-1
25/11/2021  12:06:47,958515;9,415191E-1;9,105474E-2;1,066739E-1;9,379872E-1
25/11/2021  12:06:47,959135;9,410453E-1;1,114439E-1;1,215227E-1;9,378477E-1
25/11/2021  12:06:47,959755;9,413910E-1;1,117624E-1;1,458495E-1;9,378882E-1
25/11/2021  12:06:47,960375;9,432119E-1;1,395838E-2;4,443533E-2;9,381532E-1
25/11/2021  12:06:47,960995;9,461028E-1;1,308772E-1;1,569071E-1;9,386558E-1
25/11/2021  12:06:47,961615;9,443355E-1;1,471248E-1;1,237343E-1;9,394020E-1
25/11/2021  12:06:47,962235;9,447140E-1;1,777085E-1;1,954508E-1;9,403463E-1
25/11/2021  12:06:47,962855;9,451760E-1;1,267357E-1;1,493248E-1;9,413870E-1
