waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:20,789365	1,005050E+0	1,512664E-1	1,916596E-1	1,008012E+0
25/11/2021  12:09:20,789985	1,007607E+0	1,509478E-1	1,265777E-1	1,006190E+0
25/11/2021  12:09:20,790605	1,009935E+0	2,602207E-1	2,358901E-1	1,004829E+0
25/11/2021  12:09:20,791225	1,009840E+0	1,104881E-1	9,182514E-2	1,004086E+0
25/11/2021  12:09:20,791845	1,008531E+0	8,723178E-2	1,041465E-1	1,003989E+0
25/11/2021  12:09:20,792465	1,010501E+0	5,356718E-3	-5,481921E-3	1,004431E+0
25/11/2021  12:09:20,793085	1,009017E+0	7,671864E-2	6,086380E-2	1,005245E+0
25/11/2021  12:09:20,793705	1,008281E+0	1,901331E-1	2,046129E-1	1,006249E+0
25/11/2021  12:09:20,794325	1,009828E+0	1,104881E-1	1,417424E-1	1,007263E+0
25/11/2021  12:09:20,794945	1,009199E+0	1,401161E-1	1,572231E-1	1,008165E+0
25/11/2021  12:09:20,795565	1,005157E+0	1,395838E-2	1,442179E-2	1,008872E+0
25/11/2021  12:09:20,796185	1,003408E+0	2,479010E-2	2,800687E-2	1,009280E+0
25/11/2021  12:09:20,796805	1,003024E+0	1,703812E-1	1,774427E-1	1,009285E+0
25/11/2021  12:09:20,797425	1,013067E+0	1,917260E-1	1,963986E-1	1,008915E+0
25/11/2021  12:09:20,798045	1,015150E+0	7,385142E-2	1,006712E-1	1,008420E+0
25/11/2021  12:09:20,798665	1,013300E+0	1,420275E-1	1,663851E-1	1,008137E+0
25/11/2021  12:09:20,799285	1,009094E+0	1,171783E-1	1,310007E-1	1,008224E+0
25/11/2021  12:09:20,799905	1,006707E+0	1,343816E-1	1,493248E-1	1,008584E+0
25/11/2021  12:09:20,800525	1,006758E+0	1,133553E-1	1,205749E-1	1,008994E+0
25/11/2021  12:09:20,801145	1,004254E+0	1,060280E-1	7,476481E-2	1,009255E+0
25/11/2021  12:09:20,801765	1,002210E+0	2,192288E-2	2,579535E-2	1,009232E+0
25/11/2021  12:09:20,802385	1,003575E+0	2,064856E-2	1,663332E-2	1,008854E+0
25/11/2021  12:09:20,803005	1,002127E+0	2,128572E-2	2,516348E-2	1,008143E+0
25/11/2021  12:09:20,803625	9,998466E-1	1,905566E-2	1,947671E-2	1,007174E+0
25/11/2021  12:09:20,804245	1,000672E+0	4,581638E-2	5,012211E-2	1,006028E+0
25/11/2021  12:09:20,804865	1,003533E+0	1,041165E-1	1,129926E-1	1,004805E+0
25/11/2021  12:09:20,805485	1,002264E+0	1,331073E-1	1,385831E-1	1,003655E+0
25/11/2021  12:09:20,806105	1,004669E+0	1,063466E-1	8,487463E-2	1,002724E+0
25/11/2021  12:09:20,806725	1,007336E+0	2,360086E-1	2,782250E-1	1,002120E+0
25/11/2021  12:09:20,807345	1,005381E+0	3,912620E-2	3,590517E-2	1,001918E+0
25/11/2021  12:09:20,807965	1,002305E+0	1,506292E-1	1,486929E-1	1,002093E+0
25/11/2021  12:09:20,808585	1,002818E+0	1,582751E-1	1,878685E-1	1,002492E+0
25/11/2021  12:09:20,809205	1,005080E+0	1,299215E-1	1,376353E-1	1,002948E+0
25/11/2021  12:09:20,809825	1,002839E+0	2,293185E-1	2,289396E-1	1,003371E+0
25/11/2021  12:09:20,810445	1,003590E+0	2,988738E-2	4,601499E-2	1,003715E+0
25/11/2021  12:09:20,811065	1,005929E+0	1,464877E-1	1,973464E-1	1,003961E+0
25/11/2021  12:09:20,811685	1,005551E+0	1,136739E-1	8,992954E-2	1,004143E+0
25/11/2021  12:09:20,812305	1,003578E+0	5,855958E-2	6,207563E-3	1,004305E+0
25/11/2021  12:09:20,812925	1,005122E+0	1,831244E-1	2,324149E-1	1,004448E+0
25/11/2021  12:09:20,813545	1,008937E+0	1,980976E-1	2,447362E-1	1,004581E+0
25/11/2021  12:09:20,814165	1,007217E+0	2,232654E-1	1,948190E-1	1,004769E+0
25/11/2021  12:09:20,814785	1,008320E+0	6,270112E-2	5,454516E-2	1,005070E+0
25/11/2021  12:09:20,815405	1,010874E+0	6,747982E-2	8,961361E-2	1,005499E+0
25/11/2021  12:09:20,816025	1,009428E+0	2,490704E-1	2,008217E-1	1,006062E+0
25/11/2021  12:09:20,816645	1,005777E+0	1,168597E-1	1,483770E-1	1,006717E+0
25/11/2021  12:09:20,817265	1,007405E+0	3,179886E-2	2,611128E-2	1,007343E+0
25/11/2021  12:09:20,817885	1,006886E+0	1,085766E-1	1,335282E-1	1,007822E+0
25/11/2021  12:09:20,818505	1,004052E+0	1,238685E-1	1,136244E-1	1,008091E+0
25/11/2021  12:09:20,819125	1,007214E+0	5,346230E-2	4,506720E-2	1,008124E+0
25/11/2021  12:09:20,819745	1,008963E+0	1,057094E-1	1,095173E-1	1,007964E+0
25/11/2021  12:09:20,820365	1,006978E+0	9,137332E-2	7,476481E-2	1,007724E+0
25/11/2021  12:09:20,820985	1,005312E+0	8,436456E-2	1,177316E-1	1,007485E+0
25/11/2021  12:09:20,821605	1,007434E+0	6,429402E-2	5,454516E-2	1,007259E+0
25/11/2021  12:09:20,822225	1,008522E+0	4,422348E-2	1,315807E-2	1,007058E+0
25/11/2021  12:09:20,822845	1,006165E+0	1,028422E-1	9,245700E-2	1,006922E+0
25/11/2021  12:09:20,823465	1,008093E+0	9,073616E-2	7,192142E-2	1,006863E+0
25/11/2021  12:09:20,824085	1,010021E+0	1,905566E-2	1,789705E-2	1,006884E+0
25/11/2021  12:09:20,824705	1,008042E+0	9,742634E-2	8,866581E-2	1,007007E+0
25/11/2021  12:09:20,825325	1,005268E+0	-1,885536E-2	2,769094E-2	1,007214E+0
25/11/2021  12:09:20,825945	1,005834E+0	1,232313E-1	1,098333E-1	1,007409E+0
25/11/2021  12:09:20,826565	1,007291E+0	-2,363406E-2	-1,590768E-2	1,007506E+0
25/11/2021  12:09:20,827185	1,005855E+0	1,302401E-1	1,373193E-1	1,007492E+0
25/11/2021  12:09:20,827805	1,008478E+0	1,340630E-1	1,430061E-1	1,007396E+0
25/11/2021  12:09:20,828425	1,010462E+0	1,401161E-1	1,310007E-1	1,007290E+0
25/11/2021  12:09:20,829045	1,009643E+0	1,413904E-1	1,164678E-1	1,007272E+0
25/11/2021  12:09:20,829665	1,006174E+0	1,315144E-1	1,287892E-1	1,007385E+0
25/11/2021  12:09:20,830285	1,006394E+0	1,834429E-1	1,606983E-1	1,007563E+0
25/11/2021  12:09:20,830905	1,007420E+0	1,127182E-1	9,719598E-2	1,007707E+0
25/11/2021  12:09:20,831525	1,003134E+0	1,139925E-1	1,300529E-1	1,007752E+0
25/11/2021  12:09:20,832145	1,004907E+0	1,394789E-1	1,221546E-1	1,007645E+0
25/11/2021  12:09:20,832765	1,004487E+0	1,426647E-1	1,199431E-1	1,007357E+0
25/11/2021  12:09:20,833385	1,002019E+0	5,664810E-2	7,413294E-2	1,006910E+0
25/11/2021  12:09:20,834005	9,982879E-1	1,557265E-1	1,158360E-1	1,006306E+0
25/11/2021  12:09:20,834625	9,992326E-1	1,369303E-1	8,108345E-2	1,005506E+0
25/11/2021  12:09:20,835245	9,996648E-1	1,483991E-1	1,183634E-1	1,004512E+0
25/11/2021  12:09:20,835865	9,962732E-1	9,678918E-2	1,092014E-1	1,003383E+0
25/11/2021  12:09:20,836485	9,992237E-1	8,054160E-2	1,104651E-1	1,002197E+0
25/11/2021  12:09:20,837105	1,001107E+0	1,375674E-1	1,480610E-1	1,001051E+0
25/11/2021  12:09:20,837725	1,000326E+0	3,640778E-1	3,527850E-1	1,000085E+0
25/11/2021  12:09:20,838345	9,998943E-1	6,652408E-2	2,389975E-2	9,993988E-1
25/11/2021  12:09:20,838965	1,003512E+0	1,366117E-1	1,569071E-1	9,990224E-1
25/11/2021  12:09:20,839585	1,005178E+0	-1,566956E-2	-3,486360E-2	9,989811E-1
25/11/2021  12:09:20,840205	1,004871E+0	1,085766E-1	8,834988E-2	9,993029E-1
25/11/2021  12:09:20,840825	1,007670E+0	4,390490E-2	3,716890E-2	9,999726E-1
25/11/2021  12:09:20,841445	1,011333E+0	5,675298E-3	3,021839E-2	1,000956E+0
25/11/2021  12:09:20,842065	1,009473E+0	2,325043E-1	2,734860E-1	1,002227E+0
25/11/2021  12:09:20,842685	1,006904E+0	8,086018E-2	8,266311E-2	1,003695E+0
25/11/2021  12:09:20,843305	1,007682E+0	2,001140E-2	2,010857E-2	1,005175E+0
25/11/2021  12:09:20,843925	1,005444E+0	3,052454E-2	2,832280E-2	1,006469E+0
25/11/2021  12:09:20,844545	1,003065E+0	2,267698E-1	2,276759E-1	1,007420E+0
25/11/2021  12:09:20,845165	1,004934E+0	5,569236E-2	3,590517E-2	1,007925E+0
25/11/2021  12:09:20,845785	1,007202E+0	1,395838E-2	2,579535E-2	1,007991E+0
25/11/2021  12:09:20,846405	1,004806E+0	9,455912E-2	1,013031E-1	1,007743E+0
25/11/2021  12:09:20,847025	1,005089E+0	1,404346E-1	1,265777E-1	1,007315E+0
25/11/2021  12:09:20,847645	1,007974E+0	1,334259E-1	1,297370E-1	1,006816E+0
25/11/2021  12:09:20,848265	1,008618E+0	1,534964E-1	1,461654E-1	1,006370E+0
25/11/2021  12:09:20,848885	1,006812E+0	1,109116E-2	2,484755E-2	1,006087E+0
25/11/2021  12:09:20,849505	1,009536E+0	1,343816E-1	1,265777E-1	1,006011E+0
25/11/2021  12:09:20,850125	1,011485E+0	9,360338E-2	4,822652E-2	1,006153E+0
25/11/2021  12:09:20,850745	1,007586E+0	1,496735E-1	2,005057E-1	1,006514E+0
25/11/2021  12:09:20,851365	1,006490E+0	1,241871E-1	1,066739E-1	1,007016E+0
25/11/2021  12:09:20,851985	1,007184E+0	1,388417E-1	1,278414E-1	1,007512E+0
25/11/2021  12:09:20,852605	1,004773E+0	1,793014E-1	1,926074E-1	1,007877E+0
25/11/2021  12:09:20,853225	1,002928E+0	4,804644E-2	3,811669E-2	1,008020E+0
25/11/2021  12:09:20,853845	1,005524E+0	1,905566E-2	1,315807E-2	1,007888E+0
25/11/2021  12:09:20,854465	1,006537E+0	5,951532E-2	1,410586E-2	1,007519E+0
25/11/2021  12:09:20,855085	1,003691E+0	1,550893E-1	1,335282E-1	1,007021E+0
25/11/2021  12:09:20,855705	1,004210E+0	1,077258E-2	2,137230E-2	1,006477E+0
25/11/2021  12:09:20,856325	1,006677E+0	1,305587E-1	1,272095E-1	1,005938E+0
25/11/2021  12:09:20,856945	1,004564E+0	1,455319E-1	1,107811E-1	1,005469E+0
25/11/2021  12:09:20,857565	1,002451E+0	1,385232E-1	1,420583E-1	1,005104E+0
25/11/2021  12:09:20,858185	1,003900E+0	1,503106E-1	1,559593E-1	1,004807E+0
25/11/2021  12:09:20,858805	1,005518E+0	1,213198E-1	1,013031E-1	1,004550E+0
25/11/2021  12:09:20,859425	1,007664E+0	1,127182E-1	6,054787E-2	1,004370E+0
25/11/2021  12:09:20,860045	1,005745E+0	7,926728E-2	1,041465E-1	1,004333E+0
25/11/2021  12:09:20,860665	1,006281E+0	6,174538E-2	1,852891E-2	1,004458E+0
25/11/2021  12:09:20,861285	1,007211E+0	1,063466E-1	1,082536E-1	1,004713E+0
25/11/2021  12:09:20,861905	1,006272E+0	1,362931E-1	1,047783E-1	1,005055E+0
25/11/2021  12:09:20,862525	1,005703E+0	8,117876E-2	1,243661E-1	1,005435E+0
25/11/2021  12:09:20,863145	1,006880E+0	6,174538E-2	3,464144E-2	1,005794E+0
25/11/2021  12:09:20,863765	1,006341E+0	3,084312E-2	1,884484E-2	1,006096E+0
25/11/2021  12:09:20,864385	1,005336E+0	1,133553E-1	1,237343E-1	1,006324E+0
25/11/2021  12:09:20,865005	1,006937E+0	1,525407E-1	2,324149E-1	1,006467E+0
25/11/2021  12:09:20,865625	1,008251E+0	1,283286E-1	1,442698E-1	1,006542E+0
25/11/2021  12:09:20,866245	1,006651E+0	7,448858E-2	6,970989E-2	1,006599E+0
25/11/2021  12:09:20,866865	1,006496E+0	1,044351E-1	1,474292E-1	1,006664E+0
25/11/2021  12:09:20,867485	1,009345E+0	1,541336E-1	1,733356E-1	1,006741E+0
25/11/2021  12:09:20,868105	1,009470E+0	9,933782E-2	9,182514E-2	1,006858E+0
25/11/2021  12:09:20,868725	1,006460E+0	1,471248E-1	1,360556E-1	1,007047E+0
25/11/2021  12:09:20,869345	1,008728E+0	1,965047E-1	2,169342E-1	1,007282E+0
25/11/2021  12:09:20,869965	1,010662E+0	1,095324E-1	9,814378E-2	1,007532E+0
25/11/2021  12:09:20,870585	1,007047E+0	6,174538E-2	9,277293E-2	1,007801E+0
25/11/2021  12:09:20,871205	1,007196E+0	9,965640E-2	8,866581E-2	1,008062E+0
25/11/2021  12:09:20,871825	1,008790E+0	1,780271E-1	1,638576E-1	1,008258E+0
25/11/2021  12:09:20,872445	1,008430E+0	1,716555E-1	1,401627E-1	1,008373E+0
25/11/2021  12:09:20,873065	1,008117E+0	1,241871E-1	1,221546E-1	1,008430E+0
25/11/2021  12:09:20,873685	1,009470E+0	2,611765E-1	3,053952E-1	1,008451E+0
25/11/2021  12:09:20,874305	1,010728E+0	1,092138E-1	8,677022E-2	1,008475E+0
25/11/2021  12:09:20,874925	1,008481E+0	1,104881E-1	1,543797E-1	1,008544E+0
25/11/2021  12:09:20,875545	1,008284E+0	9,328480E-2	1,009872E-1	1,008657E+0
25/11/2021  12:09:20,876165	1,009941E+0	1,034794E-1	1,164678E-1	1,008778E+0
25/11/2021  12:09:20,876785	1,006022E+0	9,519628E-2	1,104651E-1	1,008873E+0
25/11/2021  12:09:20,877405	1,005405E+0	-2,681986E-2	3,053433E-2	1,008891E+0
25/11/2021  12:09:20,878025	1,005366E+0	1,426647E-1	1,079377E-1	1,008757E+0
25/11/2021  12:09:20,878645	1,003989E+0	6,588692E-2	6,275939E-2	1,008436E+0
25/11/2021  12:09:20,879265	1,001370E+0	2,414245E-1	2,403132E-1	1,007922E+0
25/11/2021  12:09:20,879885	9,993370E-1	8,149734E-2	5,359736E-2	1,007195E+0
25/11/2021  12:09:20,880505	1,000988E+0	9,009900E-2	1,082536E-1	1,006247E+0
25/11/2021  12:09:20,881125	9,985412E-1	5,282514E-2	1,347400E-2	1,005124E+0
25/11/2021  12:09:20,881745	9,991939E-1	1,178155E-1	1,101492E-1	1,003906E+0
25/11/2021  12:09:20,882365	1,000359E+0	4,900218E-2	1,505366E-2	1,002685E+0
25/11/2021  12:09:20,882985	1,003337E+0	9,647060E-2	1,205749E-1	1,001586E+0
25/11/2021  12:09:20,883605	1,003122E+0	2,777426E-1	2,557938E-1	1,000754E+0
25/11/2021  12:09:20,884225	1,004466E+0	1,327887E-1	1,193112E-1	1,000297E+0
25/11/2021  12:09:20,884845	1,007586E+0	1,028422E-1	1,170997E-1	1,000259E+0
25/11/2021  12:09:20,885465	1,006135E+0	1,353374E-1	1,414265E-1	1,000646E+0
25/11/2021  12:09:20,886085	1,006832E+0	1,286472E-1	1,433221E-1	1,001397E+0
25/11/2021  12:09:20,886705	1,007160E+0	1,006121E-1	8,834988E-2	1,002393E+0
25/11/2021  12:09:20,887325	1,006925E+0	2,479010E-2	4,348754E-2	1,003499E+0
25/11/2021  12:09:20,887945	1,003486E+0	1,292843E-1	1,303688E-1	1,004572E+0
25/11/2021  12:09:20,888565	1,002878E+0	6,397544E-2	4,949025E-2	1,005451E+0
25/11/2021  12:09:20,889185	1,005721E+0	3,414586E-1	2,959172E-1	1,006013E+0
25/11/2021  12:09:20,889805	1,004740E+0	1,490363E-1	1,174156E-1	1,006251E+0
25/11/2021  12:09:20,890425	1,004421E+0	-6,536804E-2	-2,886089E-2	1,006237E+0
25/11/2021  12:09:20,891045	1,007253E+0	2,834771E-1	2,933898E-1	1,006062E+0
25/11/2021  12:09:20,891665	1,009553E+0	3,243602E-2	1,631739E-2	1,005851E+0
25/11/2021  12:09:20,892285	1,008436E+0	1,133553E-1	1,104651E-1	1,005748E+0
25/11/2021  12:09:20,892905	1,010725E+0	8,149734E-2	1,133085E-1	1,005850E+0
25/11/2021  12:09:20,893525	1,012009E+0	1,210013E-1	1,196272E-1	1,006192E+0
25/11/2021  12:09:20,894145	1,009634E+0	1,203641E-1	8,013565E-2	1,006771E+0
25/11/2021  12:09:20,894765	1,008346E+0	1,436204E-1	1,670170E-1	1,007501E+0
25/11/2021  12:09:20,895385	1,010367E+0	1,337445E-1	1,531159E-1	1,008248E+0
25/11/2021  12:09:20,896005	1,006284E+0	2,542726E-2	4,380347E-2	1,008892E+0
25/11/2021  12:09:20,896625	1,004862E+0	1,624167E-1	1,916596E-1	1,009325E+0
25/11/2021  12:09:20,897245	1,003891E+0	-2,140400E-2	3,685297E-2	1,009441E+0
25/11/2021  12:09:20,897865	1,003417E+0	1,060280E-1	1,120448E-1	1,009184E+0
25/11/2021  12:09:20,898485	1,002839E+0	1,037979E-1	7,444887E-2	1,008579E+0
25/11/2021  12:09:20,899105	1,002168E+0	3,035476E-1	2,643240E-1	1,007702E+0
25/11/2021  12:09:20,899725	1,007044E+0	1,640096E-1	1,667010E-1	1,006680E+0
25/11/2021  12:09:20,900345	1,006666E+0	1,585937E-1	1,793383E-1	1,005701E+0
25/11/2021  12:09:20,900965	1,005616E+0	2,481147E-1	2,576894E-1	1,004944E+0
25/11/2021  12:09:20,901585	1,010149E+0	1,235499E-1	1,104651E-1	1,004507E+0
25/11/2021  12:09:20,902205	1,012048E+0	2,256004E-2	2,105637E-2	1,004455E+0
25/11/2021  12:09:20,902825	1,011932E+0	-5,793582E-3	-7,377513E-3	1,004840E+0
25/11/2021  12:09:20,903445	1,011747E+0	5,664810E-2	5,454516E-2	1,005637E+0
25/11/2021  12:09:20,904065	1,014188E+0	1,044351E-1	1,174156E-1	1,006742E+0
25/11/2021  12:09:20,904685	1,010880E+0	1,684697E-1	1,648054E-1	1,008020E+0
25/11/2021  12:09:20,905305	1,005864E+0	1,254614E-1	9,498445E-2	1,009283E+0
25/11/2021  12:09:20,905925	1,006218E+0	2,044692E-1	2,674833E-1	1,010282E+0
25/11/2021  12:09:20,906545	1,006594E+0	8,309024E-2	6,781430E-2	1,010822E+0
25/11/2021  12:09:20,907165	1,003626E+0	8,340882E-2	1,101492E-1	1,010850E+0
25/11/2021  12:09:20,907785	1,005253E+0	1,605052E-1	1,910278E-1	1,010407E+0
25/11/2021  12:09:20,908405	1,006686E+0	9,742634E-2	1,123607E-1	1,009608E+0
25/11/2021  12:09:20,909025	1,004594E+0	1,534964E-1	1,417424E-1	1,008628E+0
25/11/2021  12:09:20,909645	1,003876E+0	1,761156E-1	1,565912E-1	1,007616E+0
25/11/2021  12:09:20,910265	1,005920E+0	1,710183E-1	1,973464E-1	1,006663E+0
25/11/2021  12:09:20,910885	1,007214E+0	7,608148E-2	4,601499E-2	1,005854E+0
25/11/2021  12:09:20,911505	1,003936E+0	-2,968708E-2	4,664686E-2	1,005266E+0
25/11/2021  12:09:20,912125	1,005715E+0	1,716555E-1	2,163023E-1	1,004907E+0
25/11/2021  12:09:20,912745	1,007569E+0	1,302401E-1	1,291051E-1	1,004742E+0
25/11/2021  12:09:20,913365	1,003930E+0	1,219570E-1	1,259458E-1	1,004749E+0
25/11/2021  12:09:20,913985	1,001340E+0	1,394789E-1	1,714400E-1	1,004851E+0
25/11/2021  12:09:20,914605	1,000329E+0	2,541677E-1	2,384176E-1	1,004899E+0
25/11/2021  12:09:20,915225	9,978736E-1	2,765732E-2	2,737501E-2	1,004745E+0
25/11/2021  12:09:20,915845	9,970362E-1	5,282514E-2	6,939396E-2	1,004295E+0
25/11/2021  12:09:20,916465	9,990419E-1	1,181340E-1	9,782784E-2	1,003534E+0
25/11/2021  12:09:20,917085	1,001101E+0	1,053908E-1	1,208909E-1	1,002563E+0
25/11/2021  12:09:20,917705	1,000481E+0	1,082581E-1	1,035146E-1	1,001562E+0
25/11/2021  12:09:20,918325	1,002642E+0	1,821686E-1	1,910278E-1	1,000707E+0
25/11/2021  12:09:20,918945	1,007285E+0	1,292843E-1	1,262617E-1	1,000143E+0
25/11/2021  12:09:20,919565	1,010120E+0	-5,156422E-3	-9,589037E-3	1,000022E+0
25/11/2021  12:09:20,920185	1,010817E+0	1,225942E-1	1,063580E-1	1,000467E+0
25/11/2021  12:09:20,920805	1,014888E+0	7,926728E-2	7,697633E-2	1,001506E+0
25/11/2021  12:09:20,921425	1,003971E+0	6,907272E-2	9,435259E-2	1,003031E+0
25/11/2021  12:09:20,922045	1,002919E+0	1,714418E-2	1,032929E+1	1,004727E+0
25/11/2021  12:09:20,922665	1,004248E+0	2,489498E-3	1,032929E+1	1,006190E+0
25/11/2021  12:09:20,923285	1,002135E+0	9,179678E-3	1,032929E+1	1,007156E+0
25/11/2021  12:09:20,923905	9,994592E-1	-6,963020E-4	1,032929E+1	1,007526E+0
25/11/2021  12:09:20,924525	1,002132E+0	1,215178E-3	1,032929E+1	1,007299E+0
25/11/2021  12:09:20,925145	1,003229E+0	5,675298E-3	1,032929E+1	1,006594E+0
25/11/2021  12:09:20,925765	1,003241E+0	1,852338E-3	1,032929E+1	1,005626E+0
25/11/2021  12:09:20,926385	1,005810E+0	3,445238E-3	1,032929E+1	1,004632E+0
25/11/2021  12:09:20,927005	1,009461E+0	1,533758E-3	1,032929E+1	1,003828E+0
25/11/2021  12:09:20,927625	1,008415E+0	6,631038E-3	1,032929E+1	1,003402E+0
25/11/2021  12:09:20,928245	1,007497E+0	1,969282E-2	1,032929E+1	1,003436E+0
25/11/2021  12:09:20,928865	1,009357E+0	1,204690E-2	1,032929E+1	1,003877E+0
25/11/2021  12:09:20,929485	1,007908E+0	1,523270E-2	1,032929E+1	1,004605E+0
25/11/2021  12:09:20,930105	1,005712E+0	1,746276E-2	1,032929E+1	1,005472E+0
25/11/2021  12:09:20,930725	1,006716E+0	6,312458E-3	1,032929E+1	1,006307E+0
25/11/2021  12:09:20,931345	1,007536E+0	1,809992E-2	1,032929E+1	1,006981E+0
25/11/2021  12:09:20,931965	1,003939E+0	1,077258E-2	1,032929E+1	1,007435E+0
25/11/2021  12:09:20,932585	1,002419E+0	1,650702E-2	1,032929E+1	1,007621E+0
25/11/2021  12:09:20,933205	1,002925E+0	6,949618E-3	1,032929E+1	1,007485E+0
25/11/2021  12:09:20,933825	1,003512E+0	1,268406E-2	1,032929E+1	1,007040E+0
25/11/2021  12:09:20,934445	1,000091E+0	1,523270E-2	1,032929E+1	1,006359E+0
25/11/2021  12:09:20,935065	1,002407E+0	2,808078E-3	1,032929E+1	1,005519E+0
25/11/2021  12:09:20,935685	1,004612E+0	1,427696E-2	1,032929E+1	1,004618E+0
25/11/2021  12:09:20,936305	1,002690E+0	1,746276E-2	1,032929E+1	1,003792E+0
25/11/2021  12:09:20,936925	1,003030E+0	1,852338E-3	1,032929E+1	1,003141E+0
25/11/2021  12:09:20,937545	1,005920E+0	-6,963020E-4	1,032929E+1	1,002707E+0
25/11/2021  12:09:20,938165	1,004547E+0	7,193994E-2	1,032929E+1	1,002519E+0
25/11/2021  12:09:20,938785	1,004836E+0	1,268406E-2	1,032929E+1	1,002577E+0
25/11/2021  12:09:20,939405	1,007431E+0	4,400978E-3	1,032929E+1	1,002846E+0
25/11/2021  12:09:20,940025	1,009071E+0	1,873708E-2	1,032929E+1	1,003303E+0
25/11/2021  12:09:20,940645	1,007023E+0	1,363980E-2	1,032929E+1	1,003940E+0
25/11/2021  12:09:20,941265	1,006642E+0	1,533758E-3	1,032929E+1	1,004699E+0
25/11/2021  12:09:20,941885	1,008862E+0	2,594380E-4	1,032929E+1	1,005481E+0
25/11/2021  12:09:20,942505	1,005727E+0	8,861098E-3	1,032929E+1	1,006204E+0
25/11/2021  12:09:20,943125	1,003384E+0	2,489498E-3	1,032929E+1	1,006785E+0
25/11/2021  12:09:20,943745	1,004871E+0	2,594380E-4	1,032929E+1	1,007123E+0
25/11/2021  12:09:20,944365	1,004919E+0	2,287862E-2	1,032929E+1	1,007173E+0
25/11/2021  12:09:20,944985	1,001942E+0	7,905358E-3	1,032929E+1	1,006965E+0
25/11/2021  12:09:20,945605	1,001545E+0	1,852338E-3	1,032929E+1	1,006530E+0
25/11/2021  12:09:20,946225	1,003968E+0	1,363980E-2	1,032929E+1	1,005903E+0
25/11/2021  12:09:20,946845	1,002535E+0	1,714418E-2	1,032929E+1	1,005171E+0
25/11/2021  12:09:20,947465	1,001694E+0	1,013542E-2	1,032929E+1	1,004433E+0
25/11/2021  12:09:20,948085	1,005399E+0	-6,963020E-4	1,032929E+1	1,003764E+0
25/11/2021  12:09:20,948705	1,008424E+0	7,130278E-2	1,032929E+1	1,003263E+0
25/11/2021  12:09:20,949325	1,006537E+0	1,332122E-2	1,032929E+1	1,003057E+0
25/11/2021  12:09:20,949945	1,006558E+0	1,778134E-2	1,032929E+1	1,003192E+0
25/11/2021  12:09:20,950565	1,010328E+0	1,555128E-2	1,032929E+1	1,003626E+0
25/11/2021  12:09:20,951185	1,009580E+0	1,586986E-2	1,032929E+1	1,004310E+0
25/11/2021  12:09:20,951805	1,009878E+0	1,427696E-2	1,032929E+1	1,005195E+0
25/11/2021  12:09:20,952425	1,011577E+0	1,714418E-2	1,032929E+1	1,006204E+0
25/11/2021  12:09:20,953045	1,010400E+0	2,383436E-2	1,032929E+1	1,007259E+0
25/11/2021  12:09:20,953665	1,005581E+0	1,778134E-2	1,032929E+1	1,008256E+0
25/11/2021  12:09:20,954285	1,004377E+0	1,236548E-2	1,032929E+1	1,009026E+0
25/11/2021  12:09:20,954905	1,003009E+0	4,082398E-3	1,032929E+1	1,009397E+0
25/11/2021  12:09:20,955525	1,000127E+0	6,949618E-3	1,032929E+1	1,009269E+0
25/11/2021  12:09:20,956145	9,992118E-1	9,498258E-3	1,032929E+1	1,008621E+0
25/11/2021  12:09:20,956765	1,000422E+0	6,312458E-3	1,032929E+1	1,007508E+0
25/11/2021  12:09:20,957385	1,000508E+0	1,045400E-2	1,032929E+1	1,006080E+0
25/11/2021  12:09:20,958005	9,996618E-1	-4,519262E-3	1,032929E+1	1,004535E+0
25/11/2021  12:09:20,958625	1,002869E+0	2,001140E-2	1,032929E+1	1,003061E+0
25/11/2021  12:09:20,959245	1,006367E+0	2,861306E-2	1,032929E+1	1,001847E+0
25/11/2021  12:09:20,959865	1,004806E+0	1,268406E-2	1,032929E+1	1,001073E+0
25/11/2021  12:09:20,960485	1,005855E+0	1,650702E-2	1,032929E+1	1,000820E+0
25/11/2021  12:09:20,961105	1,010102E+0	1,215178E-3	1,032929E+1	1,001070E+0
25/11/2021  12:09:20,961725	1,009202E+0	8,965980E-4	1,032929E+1	1,001780E+0
25/11/2021  12:09:20,962345	1,007759E+0	4,400978E-3	1,032929E+1	1,002862E+0
25/11/2021  12:09:20,962965	1,009816E+0	3,126658E-3	1,032929E+1	1,004157E+0
25/11/2021  12:09:20,963585	1,010233E+0	1,300264E-2	1,032929E+1	1,005505E+0
25/11/2021  12:09:20,964205	1,007291E+0	5,675298E-3	1,032929E+1	1,006784E+0
25/11/2021  12:09:20,964825	1,006221E+0	1,459554E-2	1,032929E+1	1,007863E+0
25/11/2021  12:09:20,965445	1,005730E+0	1,363980E-2	1,032929E+1	1,008613E+0
25/11/2021  12:09:20,966065	1,002955E+0	3,126658E-3	1,032929E+1	1,008952E+0
25/11/2021  12:09:20,966685	1,000487E+0	5,993878E-3	1,032929E+1	1,008838E+0
25/11/2021  12:09:20,967305	1,002302E+0	1,300264E-2	1,032929E+1	1,008267E+0
25/11/2021  12:09:20,967925	1,003015E+0	1,778134E-2	1,032929E+1	1,007327E+0
25/11/2021  12:09:20,968545	1,003143E+0	1,533758E-3	1,032929E+1	1,006195E+0
