waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:01,986153;1,007351E+0;1,300264E-2;1,032929E+1;1,007262E+0
25/11/2021  12:08:01,986773;1,007926E+0;3,116170E-2;1,032929E+1;1,007794E+0
25/11/2021  12:08:01,987393;1,006013E+0;1,363980E-2;1,032929E+1;1,008074E+0
25/11/2021  12:08:01,988013;1,009461E+0;1,140974E-2;1,032929E+1;1,008154E+0
25/11/2021  12:08:01,988633;1,008624E+0;7,586778E-3;1,032929E+1;1,008117E+0
25/11/2021  12:08:01,989253;1,006058E+0;1,172832E-2;1,032929E+1;1,008040E+0
25/11/2021  12:08:01,989873;1,008099E+0;4,400978E-3;1,032929E+1;1,007945E+0
25/11/2021  12:08:01,990493;1,010033E+0;1,215178E-3;1,032929E+1;1,007848E+0
25/11/2021  12:08:01,991113;1,008367E+0;1,204690E-2;1,032929E+1;1,007799E+0
25/11/2021  12:08:01,991733;1,004630E+0;8,965980E-4;1,032929E+1;1,007810E+0
25/11/2021  12:08:01,992353;1,006001E+0;1,491412E-2;1,032929E+1;1,007808E+0
25/11/2021  12:08:01,992973;1,004499E+0;9,179678E-3;1,032929E+1;1,007709E+0
25/11/2021  12:08:01,993593;1,002237E+0;1,300264E-2;1,032929E+1;1,007463E+0
25/11/2021  12:08:01,994213;1,002147E+0;1,459554E-2;1,032929E+1;1,007034E+0
25/11/2021  12:08:01,994833;1,005903E+0;8,861098E-3;1,032929E+1;1,006433E+0
25/11/2021  12:08:01,995453;1,003852E+0;1,427696E-2;1,032929E+1;1,005757E+0
25/11/2021  12:08:01,996073;1,002678E+0;2,808078E-3;1,032929E+1;1,005114E+0
25/11/2021  12:08:01,996693;1,005813E+0;1,178155E-1;1,032929E+1;1,004557E+0
25/11/2021  12:08:01,997313;1,005882E+0;-6,963020E-4;1,032929E+1;1,004139E+0
25/11/2021  12:08:01,997933;1,003447E+0;1,618844E-2;1,032929E+1;1,003906E+0
25/11/2021  12:08:01,998553;1,004195E+0;1,778134E-2;1,032929E+1;1,003836E+0
25/11/2021  12:08:01,999173;1,008799E+0;8,861098E-3;1,032929E+1;1,003889E+0
25/11/2021  12:08:01,999793;1,008028E+0;1,555128E-2;1,032929E+1;1,004090E+0
25/11/2021  12:08:02,000413;9,601877E-1;5,282514E-2;8,582243E-2;1,004227E+0
25/11/2021  12:08:02,001033;9,599583E-1;1,926818E-1;2,046129E-1;1,003476E+0
25/11/2021  12:08:02,001653;9,597526E-1;1,184526E-1;8,961361E-2;1,000909E+0
25/11/2021  12:08:02,002273;9,620564E-1;8,659462E-2;1,031987E-1;9,963088E-1
25/11/2021  12:08:02,002893;9,655314E-1;1,656025E-1;1,572231E-1;9,902025E-1
25/11/2021  12:08:02,003513;9,634869E-1;1,060280E-1;9,593225E-2;9,834480E-1
25/11/2021  12:08:02,004133;9,609477E-1;3,248925E-1;3,313016E-1;9,768613E-1
25/11/2021  12:08:02,004753;9,608851E-1;1,786642E-1;1,449017E-1;9,710026E-1
25/11/2021  12:08:02,005373;9,626495E-1;1,404346E-1;1,588027E-1;9,661909E-1
25/11/2021  12:08:02,005993;9,595649E-1;1,761156E-1;1,761790E-1;9,625702E-1
25/11/2021  12:08:02,006613;9,602056E-1;1,394789E-1;9,845971E-2;9,601131E-1
25/11/2021  12:08:02,007233;9,596960E-1;1,331073E-1;1,351078E-1;9,586570E-1
25/11/2021  12:08:02,007853;9,576217E-1;1,423461E-1;1,183634E-1;9,579735E-1
25/11/2021  12:08:02,008473;9,539202E-1;2,404688E-1;2,223051E-1;9,577841E-1
25/11/2021  12:08:02,009093;9,542867E-1;1,222756E-1;1,363715E-1;9,577854E-1
25/11/2021  12:08:02,009713;9,534433E-1;2,128572E-2;4,601499E-2;9,577354E-1
25/11/2021  12:08:02,010333;9,492262E-1;1,496735E-1;1,363715E-1;9,574871E-1
25/11/2021  12:08:02,010953;9,502782E-1;8,850610E-2;4,253974E-2;9,569499E-1
25/11/2021  12:08:02,011573;9,515866E-1;1,420275E-1;1,335282E-1;9,561126E-1
25/11/2021  12:08:02,012193;9,484156E-1;1,713369E-1;1,449017E-1;9,550602E-1
25/11/2021  12:08:02,012813;9,469165E-1;2,949459E-1;2,823321E-1;9,538847E-1
25/11/2021  12:08:02,013433;9,484871E-1;1,229127E-1;1,328963E-1;9,526423E-1
25/11/2021  12:08:02,014053;9,486778E-1;8,978042E-2;1,003553E-1;9,514088E-1
25/11/2021  12:08:02,014673;9,479178E-1;1,120810E-1;1,123607E-1;9,502838E-1
25/11/2021  12:08:02,015293;9,507581E-1;-3,892590E-2;-6,677273E-2;9,493530E-1
25/11/2021  12:08:02,015913;9,505345E-1;1,088952E-1;1,534319E-1;9,486894E-1
25/11/2021  12:08:02,016533;9,485258E-1;1,143111E-1;1,117289E-1;9,483298E-1
25/11/2021  12:08:02,017153;9,468151E-1;1,850358E-1;1,711241E-1;9,482191E-1
25/11/2021  12:08:02,017773;9,469254E-1;2,239026E-1;3,066589E-1;9,482314E-1
25/11/2021  12:08:02,018393;9,473635E-1;1,780271E-1;1,948190E-1;9,482520E-1
25/11/2021  12:08:02,019013;9,461297E-1;1,971419E-1;1,575390E-1;9,482197E-1
25/11/2021  12:08:02,019633;9,468688E-1;6,365686E-2;7,444887E-2;9,481097E-1
25/11/2021  12:08:02,020253;9,490474E-1;6,524976E-2;7,887192E-2;9,479360E-1
25/11/2021  12:08:02,020873;9,448899E-1;1,194084E-1;1,054102E-1;9,477416E-1
25/11/2021  12:08:02,021493;9,433222E-1;1,165411E-1;1,426902E-1;9,475232E-1
25/11/2021  12:08:02,022113;9,444041E-1;1,318330E-1;1,635417E-1;9,472206E-1
25/11/2021  12:08:02,022733;9,438974E-1;-4,943904E-2;-1,116870E-2;9,468031E-1
25/11/2021  12:08:02,023353;9,439481E-1;6,556834E-2;8,361090E-2;9,462969E-1
25/11/2021  12:08:02,023973;9,461624E-1;2,767869E-1;2,491593E-1;9,457617E-1
25/11/2021  12:08:02,024593;9,484275E-1;7,767438E-2;6,023194E-2;9,452970E-1
25/11/2021  12:08:02,025213;9,461773E-1;5,632952E-2;4,253974E-2;9,450124E-1
25/11/2021  12:08:02,025833;9,492202E-1;2,829448E-2;2,389975E-2;9,449629E-1
25/11/2021  12:08:02,026453;9,519204E-1;1,041165E-1;1,218387E-1;9,451694E-1
25/11/2021  12:08:02,027073;9,519472E-1;2,130709E-1;2,159864E-1;9,456621E-1
25/11/2021  12:08:02,027693;9,519502E-1;1,471248E-1;1,594346E-1;9,464383E-1
25/11/2021  12:08:02,028313;9,540871E-1;1,404346E-1;1,237343E-1;9,474364E-1
25/11/2021  12:08:02,028933;9,539798E-1;1,509478E-1;1,509044E-1;9,485775E-1
25/11/2021  12:08:02,029553;9,515955E-1;8,213450E-2;-4,149817E-2;9,497706E-1
25/11/2021  12:08:02,030173;9,499921E-1;-1,184660E-2;-1,748734E-2;9,508786E-1
25/11/2021  12:08:02,030793;9,482874E-1;4,772786E-2;8,677022E-2;9,517377E-1
25/11/2021  12:08:02,031413;9,463234E-1;1,146297E-1;1,069899E-1;9,522106E-1
25/11/2021  12:08:02,032033;9,434683E-1;1,429833E-1;1,120448E-1;9,522080E-1
25/11/2021  12:08:02,032653;9,429854E-1;1,057094E-1;1,136244E-1;9,516930E-1
25/11/2021  12:08:02,033273;9,407353E-1;9,838208E-2;9,340479E-2;9,506937E-1
25/11/2021  12:08:02,033893;9,369921E-1;1,318330E-1;1,335282E-1;9,492792E-1
25/11/2021  12:08:02,034513;9,357910E-1;1,066652E-1;1,063580E-1;9,475166E-1
25/11/2021  12:08:02,035133;9,357493E-1;1,394789E-1;1,376353E-1;9,454868E-1
25/11/2021  12:08:02,035753;9,337882E-1;1,155854E-1;1,104651E-1;9,433128E-1
25/11/2021  12:08:02,036373;9,328822E-1;1,286472E-1;1,486929E-1;9,411261E-1
25/11/2021  12:08:02,036993;9,350251E-1;1,022050E-1;8,771802E-2;9,390461E-1
25/11/2021  12:08:02,037613;9,344499E-1;1,162226E-1;1,028828E-1;9,371997E-1
25/11/2021  12:08:02,038233;9,321193E-1;1,248242E-1;1,227865E-1;9,356846E-1
25/11/2021  12:08:02,038853;9,324262E-1;1,216384E-1;8,297904E-2;9,345130E-1
25/11/2021  12:08:02,039473;9,352396E-1;1,015679E-1;9,340479E-2;9,336540E-1
25/11/2021  12:08:02,040093;9,355913E-1;1,668768E-1;1,351078E-1;9,331083E-1
25/11/2021  12:08:02,040713;9,367447E-1;1,582751E-1;1,806020E-1;9,328962E-1
25/11/2021  12:08:02,041333;9,411943E-1;4,868360E-2;2,168823E-2;9,330336E-1
25/11/2021  12:08:02,041953;9,405386E-1;2,516191E-1;2,513708E-1;9,335415E-1
25/11/2021  12:08:02,042573;9,395790E-1;1,251428E-1;1,259458E-1;9,343981E-1
25/11/2021  12:08:02,043193;9,413791E-1;6,875414E-2;-5,797853E-3;9,354991E-1
25/11/2021  12:08:02,043813;9,411347E-1;1,210013E-1;1,310007E-1;9,367133E-1
25/11/2021  12:08:02,044433;9,395730E-1;1,260985E-1;1,227865E-1;9,379201E-1
25/11/2021  12:08:02,045053;9,399277E-1;1,445762E-1;1,474292E-1;9,389987E-1
25/11/2021  12:08:02,045673;9,407055E-1;1,586986E-2;6,591871E-2;9,398577E-1
25/11/2021  12:08:02,046293;9,385716E-1;1,496735E-1;1,730197E-1;9,404597E-1
25/11/2021  12:08:02,046913;9,352456E-1;1,136739E-1;1,253139E-1;9,407748E-1
25/11/2021  12:08:02,047533;9,352307E-1;8,245308E-2;1,054102E-1;9,407498E-1
25/11/2021  12:08:02,048153;9,367030E-1;1,098510E-1;8,929768E-2;9,403704E-1
25/11/2021  12:08:02,048773;9,356658E-1;1,347002E-1;1,196272E-1;9,397132E-1
25/11/2021  12:08:02,049393;9,376388E-1;1,490363E-1;1,486929E-1;9,389099E-1
25/11/2021  12:08:02,050013;9,393763E-1;1,898145E-1;2,169342E-1;9,381129E-1
25/11/2021  12:08:02,050633;9,385090E-1;3,020596E-2;1,758111E-2;9,374716E-1
25/11/2021  12:08:02,051253;9,377997E-1;6,493118E-2;7,318515E-2;9,370713E-1
25/11/2021  12:08:02,051873;9,400111E-1;2,226283E-1;2,794887E-1;9,369179E-1
25/11/2021  12:08:02,052493;9,415579E-1;-1,120944E-2;-7,429410E-4;9,370003E-1
25/11/2021  12:08:02,053113;9,410423E-1;1,592309E-1;1,467973E-1;9,373178E-1
25/11/2021  12:08:02,053733;9,419632E-1;6,811698E-2;5,454516E-2;9,378443E-1
25/11/2021  12:08:02,054353;9,435398E-1;1,738855E-1;1,483770E-1;9,385291E-1
25/11/2021  12:08:02,054973;9,423477E-1;2,219911E-1;2,251484E-1;9,393206E-1
25/11/2021  12:08:02,055593;9,409678E-1;2,003277E-1;1,812339E-1;9,401457E-1
25/11/2021  12:08:02,056213;9,404254E-1;1,821686E-1;1,452176E-1;9,408959E-1
25/11/2021  12:08:02,056833;9,403151E-1;1,706997E-1;1,834454E-1;9,414679E-1
25/11/2021  12:08:02,057453;9,395223E-1;4,358632E-2;3,400958E-2;9,418032E-1
25/11/2021  12:08:02,058073;9,395402E-1;1,203641E-1;1,202590E-1;9,418895E-1
25/11/2021  12:08:02,058693;9,419245E-1;2,697781E-1;2,677993E-1;9,417642E-1
25/11/2021  12:08:02,059313;9,390246E-1;1,315144E-1;1,297370E-1;9,415082E-1
25/11/2021  12:08:02,059933;9,370129E-1;1,554079E-1;1,486929E-1;9,411754E-1
25/11/2021  12:08:02,060553;9,364795E-1;1,477620E-1;1,287892E-1;9,407519E-1
25/11/2021  12:08:02,061173;9,367268E-1;2,137080E-1;2,232528E-1;9,402128E-1
25/11/2021  12:08:02,061793;9,338598E-1;2,606442E-2;7,223735E-2;9,395612E-1
25/11/2021  12:08:02,062413;9,355138E-1;1,455319E-1;1,685966E-1;9,388120E-1
25/11/2021  12:08:02,063033;9,358268E-1;1,066652E-1;6,876210E-2;9,380056E-1
25/11/2021  12:08:02,063653;9,330938E-1;-4,466034E-2;2,074043E-2;9,372063E-1
25/11/2021  12:08:02,064273;9,310762E-1;1,480806E-1;1,253139E-1;9,364358E-1
25/11/2021  12:08:02,064893;9,325395E-1;1,506292E-1;1,834454E-1;9,356657E-1
25/11/2021  12:08:02,065513;9,335200E-1;1,276914E-1;1,392149E-1;9,348973E-1
25/11/2021  12:08:02,066133;9,321044E-1;8,914326E-2;9,530039E-2;9,341829E-1
25/11/2021  12:08:02,066753;9,369235E-1;1,522221E-1;1,483770E-1;9,335917E-1
25/11/2021  12:08:02,067373;9,394687E-1;1,353374E-1;1,129926E-1;9,332275E-1
25/11/2021  12:08:02,067993;9,401780E-1;1,882216E-1;2,156705E-1;9,332210E-1
25/11/2021  12:08:02,068613;9,407711E-1;2,646808E-1;2,128271E-1;9,336429E-1
25/11/2021  12:08:02,069233;9,436650E-1;1,557265E-1;2,106156E-1;9,344751E-1
25/11/2021  12:08:02,069853;9,444130E-1;9,678918E-2;1,038306E-1;9,356590E-1
25/11/2021  12:08:02,070473;9,414387E-1;1,165411E-1;7,634447E-2;9,370962E-1
25/11/2021  12:08:02,071093;9,432865E-1;9,424054E-2;1,114129E-1;9,386243E-1
25/11/2021  12:08:02,071713;9,425533E-1;1,439390E-1;1,385831E-1;9,400708E-1
25/11/2021  12:08:02,072333;9,395700E-1;1,815315E-1;2,175661E-1;9,412989E-1
25/11/2021  12:08:02,072953;9,368401E-1;2,232654E-1;1,875525E-1;9,421744E-1
25/11/2021  12:08:02,073573;9,376149E-1;1,108067E-1;1,177316E-1;9,425776E-1
25/11/2021  12:08:02,074193;9,359996E-1;1,286472E-1;1,414265E-1;9,424725E-1
25/11/2021  12:08:02,074813;9,343247E-1;-1,885536E-2;2,958653E-2;9,419076E-1
25/11/2021  12:08:02,075433;9,359728E-1;1,133553E-1;1,196272E-1;9,409768E-1
25/11/2021  12:08:02,076053;9,377222E-1;2,095665E-1;1,976624E-1;9,398314E-1
25/11/2021  12:08:02,076673;9,359549E-1;2,643623E-1;2,317830E-1;9,386637E-1
25/11/2021  12:08:02,077293;9,367805E-1;1,547707E-1;1,657532E-1;9,376267E-1
25/11/2021  12:08:02,077913;9,403240E-1;1,713369E-1;1,682807E-1;9,368213E-1
25/11/2021  12:08:02,078533;9,404939E-1;6,110822E-2;5,170177E-2;9,363427E-1
25/11/2021  12:08:02,079153;9,389412E-1;3,689614E-2;4,222381E-2;9,362464E-1
25/11/2021  12:08:02,079773;9,422851E-1;1,700626E-1;1,929234E-1;9,365034E-1
25/11/2021  12:08:02,080393;9,427172E-1;9,041758E-2;5,043804E-2;9,370537E-1
25/11/2021  12:08:02,081013;9,401631E-1;4,071910E-2;1,117289E-1;9,378291E-1
25/11/2021  12:08:02,081633;9,409410E-1;1,646467E-1;1,423743E-1;9,387118E-1
25/11/2021  12:08:02,082253;9,416652E-1;1,528593E-1;1,528000E-1;9,395696E-1
25/11/2021  12:08:02,082873;9,402942E-1;2,054250E-1;1,720719E-1;9,403141E-1
25/11/2021  12:08:02,083493;9,386461E-1;1,544522E-1;1,723878E-1;9,408810E-1
25/11/2021  12:08:02,084113;9,404731E-1;1,219570E-1;1,259458E-1;9,412174E-1
25/11/2021  12:08:02,084733;9,381693E-1;1,318330E-1;1,237343E-1;9,413127E-1
25/11/2021  12:08:02,085353;9,351502E-1;1,015679E-1;1,240502E-1;9,411719E-1
25/11/2021  12:08:02,085973;9,354662E-1;1,980976E-1;2,542142E-1;9,407765E-1
25/11/2021  12:08:02,086593;9,378862E-1;1,286472E-1;1,224705E-1;9,401411E-1
25/11/2021  12:08:02,087213;9,360056E-1;-5,931502E-2;-3,707512E-2;9,393614E-1
25/11/2021  12:08:02,087833;9,359698E-1;1,359745E-1;1,177316E-1;9,385508E-1
25/11/2021  12:08:02,088453;9,370546E-1;1,413904E-1;1,227865E-1;9,377887E-1
25/11/2021  12:08:02,089073;9,359102E-1;2,783798E-1;2,437884E-1;9,371345E-1
25/11/2021  12:08:02,089693;9,329031E-1;1,063466E-1;1,107811E-1;9,366054E-1
25/11/2021  12:08:02,090313;9,354721E-1;1,891774E-1;2,633762E-1;9,361617E-1
25/11/2021  12:08:02,090933;9,367447E-1;1,582751E-1;1,025668E-1;9,357814E-1
25/11/2021  12:08:02,091553;9,358178E-1;9,901924E-2;1,079377E-1;9,354976E-1
25/11/2021  12:08:02,092173;9,374659E-1;1,235499E-1;1,148882E-1;9,353461E-1
25/11/2021  12:08:02,092793;9,433580E-1;1,410718E-1;1,234183E-1;9,353728E-1
25/11/2021  12:08:02,093413;9,436769E-1;1,369303E-1;1,341600E-1;9,356782E-1
25/11/2021  12:08:02,094033;9,428007E-1;6,779840E-2;7,887192E-2;9,363430E-1
25/11/2021  12:08:02,094653;9,461714E-1;3,083263E-1;2,990765E-1;9,373478E-1
25/11/2021  12:08:02,095273;9,484513E-1;-9,616542E-3;-8,325309E-3;9,386299E-1
25/11/2021  12:08:02,095893;9,469314E-1;1,104881E-1;1,379512E-1;9,401304E-1
25/11/2021  12:08:02,096513;9,468449E-1;1,171783E-1;1,066739E-1;9,417476E-1
25/11/2021  12:08:02,097133;9,473546E-1;1,796200E-1;2,134590E-1;9,433353E-1
25/11/2021  12:08:02,097753;9,463383E-1;1,146297E-1;1,120448E-1;9,447598E-1
25/11/2021  12:08:02,098373;9,418410E-1;1,022050E-1;5,833634E-2;9,459004E-1
25/11/2021  12:08:02,098993;9,406996E-1;9,455912E-2;8,076751E-2;9,466194E-1
25/11/2021  12:08:02,099613;9,416473E-1;1,586986E-2;1,505366E-2;9,468157E-1
25/11/2021  12:08:02,100233;9,386640E-1;4,497758E-1;4,270290E-1;9,464926E-1
25/11/2021  12:08:02,100853;9,367447E-1;1,108067E-1;1,417424E-1;9,457158E-1
25/11/2021  12:08:02,101473;9,392958E-1;1,334259E-1;1,325804E-1;9,445754E-1
25/11/2021  12:08:02,102093;9,390038E-1;4,137763E-1;4,883198E-1;9,432217E-1
25/11/2021  12:08:02,102713;9,347628E-1;8,659462E-2;8,708615E-2;9,418231E-1
25/11/2021  12:08:02,103333;9,342830E-1;1,378860E-1;1,366875E-1;9,404631E-1
25/11/2021  12:08:02,103953;9,376239E-1;1,493549E-1;1,704922E-1;9,391716E-1
25/11/2021  12:08:02,104573;9,334902E-1;1,311958E-1;1,341600E-1;9,380036E-1
25/11/2021  12:08:02,105193;9,327511E-1;2,786984E-1;3,000243E-1;9,369908E-1
25/11/2021  12:08:02,105813;9,353350E-1;1,165411E-1;1,275255E-1;9,361151E-1
25/11/2021  12:08:02,106433;9,350489E-1;1,267357E-1;1,139404E-1;9,353844E-1
25/11/2021  12:08:02,107053;9,323577E-1;2,328228E-1;2,576894E-1;9,348231E-1
25/11/2021  12:08:02,107673;9,349565E-1;1,082581E-1;1,268936E-1;9,344140E-1
25/11/2021  12:08:02,108293;9,386312E-1;2,465218E-1;2,077722E-1;9,341536E-1
25/11/2021  12:08:02,108913;9,366732E-1;1,980976E-1;2,197776E-1;9,340964E-1
25/11/2021  12:08:02,109533;9,390067E-1;1,770713E-1;1,866047E-1;9,342833E-1
25/11/2021  12:08:02,110153;9,433461E-1;1,668768E-1;1,480610E-1;9,347266E-1
25/11/2021  12:08:02,110773;9,428871E-1;-1,057228E-2;-7,429410E-4;9,354560E-1
25/11/2021  12:08:02,111393;9,419155E-1;8,340882E-2;1,281573E-1;9,364680E-1
25/11/2021  12:08:02,112013;9,441537E-1;2,634065E-1;2,485274E-1;9,376775E-1
25/11/2021  12:08:02,112633;9,452386E-1;1,337445E-1;1,401627E-1;9,389806E-1
25/11/2021  12:08:02,113253;9,425444E-1;1,045400E-2;4,411940E-2;9,402911E-1
25/11/2021  12:08:02,113873;9,422672E-1;2,638300E-2;6,244346E-2;9,414988E-1
25/11/2021  12:08:02,114493;9,441895E-1;1,165411E-1;1,224705E-1;9,424921E-1
25/11/2021  12:08:02,115113;9,398561E-1;6,747982E-2;3,938042E-2;9,432088E-1
25/11/2021  12:08:02,115733;9,365242E-1;1,487177E-1;1,685966E-1;9,435868E-1
25/11/2021  12:08:02,116353;9,363781E-1;1,458505E-1;1,351078E-1;9,435363E-1
25/11/2021  12:08:02,116973;9,373855E-1;8,978042E-2;1,313166E-1;9,430283E-1
25/11/2021  12:08:02,117593;9,343903E-1;7,640006E-2;8,961361E-2;9,421379E-1
25/11/2021  12:08:02,118213;9,353291E-1;1,280100E-1;8,613836E-2;9,409820E-1
25/11/2021  12:08:02,118833;9,372901E-1;2,538491E-1;2,586372E-1;9,396958E-1
25/11/2021  12:08:02,119453;9,364407E-1;2,383436E-2;1,284213E-2;9,384441E-1
25/11/2021  12:08:02,120073;9,364198E-1;2,181682E-1;2,125112E-1;9,373697E-1
25/11/2021  12:08:02,120693;9,398353E-1;5,792242E-2;7,539667E-2;9,365632E-1
25/11/2021  12:08:02,121313;9,419811E-1;7,512574E-2;1,000394E-1;9,361080E-1
25/11/2021  12:08:02,121933;9,393465E-1;1,324701E-1;1,224705E-1;9,360672E-1
25/11/2021  12:08:02,122553;9,414476E-1;6,779840E-2;8,139938E-2;9,364140E-1
25/11/2021  12:08:02,123173;9,417844E-1;7,831154E-2;5,486109E-2;9,370526E-1
25/11/2021  12:08:02,123793;9,378742E-1;1,063466E-1;8,582243E-2;9,378615E-1
25/11/2021  12:08:02,124413;9,467227E-1;7,863012E-2;8,424277E-2;9,387206E-1
25/11/2021  12:08:02,125033;9,465558E-1;1,108067E-1;1,445858E-1;9,396076E-1
25/11/2021  12:08:02,125653;9,428096E-1;1,095324E-1;1,170997E-1;9,405656E-1
25/11/2021  12:08:02,126273;9,438408E-1;1,608238E-1;1,733356E-1;9,415515E-1
25/11/2021  12:08:02,126893;9,434057E-1;8,786894E-2;8,677022E-2;9,424540E-1
25/11/2021  12:08:02,127513;9,404254E-1;1,694254E-1;1,622780E-1;9,431749E-1
25/11/2021  12:08:02,128133;9,385269E-1;3,057777E-1;3,189802E-1;9,436165E-1
25/11/2021  12:08:02,128753;9,423596E-1;1,025236E-1;1,202590E-1;9,437103E-1
25/11/2021  12:08:02,129373;9,420288E-1;1,257800E-1;1,357397E-1;9,435001E-1
25/11/2021  12:08:02,129993;9,393346E-1;1,260985E-1;1,246821E-1;9,431030E-1
25/11/2021  12:08:02,130613;9,417903E-1;-4,837842E-3;-2,222632E-2;9,426098E-1
25/11/2021  12:08:02,131233;9,447349E-1;1,487177E-1;1,253139E-1;9,421106E-1
25/11/2021  12:08:02,131853;9,420914E-1;8,436456E-2;5,675668E-2;9,417246E-1
25/11/2021  12:08:02,132473;9,440196E-1;2,060621E-1;2,181979E-1;9,415283E-1
25/11/2021  12:08:02,133093;9,458644E-1;9,360338E-2;1,142563E-1;9,415425E-1
25/11/2021  12:08:02,133713;9,414178E-1;1,448948E-1;1,284732E-1;9,417580E-1
25/11/2021  12:08:02,134333;9,376120E-1;1,022050E-1;6,813023E-2;9,420735E-1
25/11/2021  12:08:02,134953;9,359907E-1;6,238254E-2;5,580889E-2;9,422832E-1
25/11/2021  12:08:02,135573;9,335081E-1;1,292843E-1;1,095173E-1;9,421843E-1
25/11/2021  12:08:02,136193;9,318123E-1;9,487770E-2;1,186794E-1;9,416542E-1
25/11/2021  12:08:02,136813;9,312043E-1;1,636910E-1;1,622780E-1;9,406644E-1
25/11/2021  12:08:02,137433;9,323517E-1;6,620550E-2;5,391329E-2;9,392871E-1
25/11/2021  12:08:02,138053;9,315351E-1;3,647150E-1;3,458345E-1;9,376815E-1
25/11/2021  12:08:02,138673;9,297440E-1;-3,446578E-2;-4,939647E-2;9,360226E-1
25/11/2021  12:08:02,139293;9,319494E-1;1,681511E-1;2,027173E-1;9,344463E-1
25/11/2021  12:08:02,139913;9,347837E-1;1,375674E-1;1,249980E-1;9,330812E-1
25/11/2021  12:08:02,140533;9,349088E-1;1,292843E-1;1,303688E-1;9,320723E-1
25/11/2021  12:08:02,141153;9,374659E-1;1,270543E-1;1,597505E-1;9,315311E-1
25/11/2021  12:08:02,141773;9,429080E-1;1,738855E-1;1,651214E-1;9,315267E-1
25/11/2021  12:08:02,142393;9,420407E-1;2,528934E-1;2,520027E-1;9,321099E-1
25/11/2021  12:08:02,143013;9,400648E-1;6,110822E-2;9,308886E-2;9,332424E-1
25/11/2021  12:08:02,143633;9,421957E-1;9,551486E-2;8,898175E-2;9,347505E-1
25/11/2021  12:08:02,144253;9,433043E-1;-3,924448E-2;-1,085277E-2;9,364249E-1
25/11/2021  12:08:02,144873;9,395521E-1;1,168597E-1;1,104651E-1;9,380897E-1
25/11/2021  12:08:02,145493;9,394687E-1;3,307318E-2;-1,211649E-2;9,395668E-1
25/11/2021  12:08:02,146113;9,413165E-1;2,133895E-1;2,257803E-1;9,407049E-1
25/11/2021  12:08:02,146733;9,376030E-1;-1,333462E-3;6,402312E-2;9,414406E-1
25/11/2021  12:08:02,147353;9,370099E-1;1,681511E-1;1,992420E-1;9,417583E-1
25/11/2021  12:08:02,147973;9,379487E-1;1,155854E-1;1,148882E-1;9,416643E-1
25/11/2021  12:08:02,148593;9,396266E-1;1,006121E-1;9,909157E-2;9,412383E-1
25/11/2021  12:08:02,149213;9,379249E-1;9,774492E-2;1,246821E-1;9,406262E-1
25/11/2021  12:08:02,149833;9,400618E-1;1,041165E-1;8,803395E-2;9,399707E-1
25/11/2021  12:08:02,150453;9,420258E-1;1,356559E-1;1,584868E-1;9,393982E-1
25/11/2021  12:08:02,151073;9,396207E-1;2,079736E-1;1,951349E-1;9,390169E-1
25/11/2021  12:08:02,151693;9,398383E-1;6,174538E-2;1,054102E-1;9,388610E-1
25/11/2021  12:08:02,152313;9,421182E-1;1,589123E-1;1,423743E-1;9,388979E-1
25/11/2021  12:08:02,152933;9,431434E-1;2,318671E-1;1,711241E-1;9,391064E-1
25/11/2021  12:08:02,153553;9,396445E-1;1,302401E-1;1,284732E-1;9,394699E-1
25/11/2021  12:08:02,154173;9,410959E-1;-7,333254E-2;-3,675919E-2;9,399174E-1
25/11/2021  12:08:02,154793;9,409410E-1;1,605052E-1;1,922915E-1;9,403544E-1
25/11/2021  12:08:02,155413;9,386640E-1;1,375674E-1;1,253139E-1;9,407121E-1
25/11/2021  12:08:02,156033;9,373557E-1;1,783457E-1;1,445858E-1;9,409219E-1
25/11/2021  12:08:02,156653;9,383064E-1;1,366117E-1;1,126766E-1;9,409204E-1
25/11/2021  12:08:02,157273;9,388786E-1;2,990875E-1;3,433070E-1;9,407042E-1
25/11/2021  12:08:02,157893;9,365659E-1;1,586986E-2;1,031468E-2;9,403265E-1
25/11/2021  12:08:02,158513;9,378713E-1;8,213450E-2;3,274585E-2;9,398424E-1
25/11/2021  12:08:02,159133;9,377163E-1;3,052454E-2;3,211399E-2;9,393038E-1
25/11/2021  12:08:02,159753;9,345631E-1;8,245308E-2;5,865227E-2;9,387567E-1
25/11/2021  12:08:02,160373;9,329538E-1;1,385232E-1;1,332122E-1;9,381933E-1
25/11/2021  12:08:02,160993;9,347539E-1;7,799296E-2;9,814378E-2;9,375709E-1
25/11/2021  12:08:02,161613;9,321133E-1;1,952304E-1;1,878685E-1;9,368800E-1
25/11/2021  12:08:02,162233;9,305934E-1;7,671864E-2;6,686651E-2;9,361285E-1
25/11/2021  12:08:02,162853;9,329776E-1;1,241871E-1;7,381701E-2;9,353199E-1
25/11/2021  12:08:02,163473;9,336839E-1;2,366458E-1;2,036651E-1;9,345033E-1
25/11/2021  12:08:02,164093;9,325008E-1;1,700626E-1;1,843932E-1;9,337707E-1
25/11/2021  12:08:02,164713;9,335945E-1;1,120810E-1;1,455336E-1;9,331893E-1
25/11/2021  12:08:02,165333;9,380411E-1;7,799296E-2;5,549295E-2;9,328104E-1
