waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:30,572863;1,018149E+0;1,519035E-1;1,420583E-1;1,027764E+0
25/11/2021  12:08:30,573483;1,012644E+0;3,445238E-3;7,787223E-3;1,027763E+0
25/11/2021  12:08:30,574103;1,007893E+0;1,047537E-1;8,740209E-2;1,026872E+0
25/11/2021  12:08:30,574723;1,005765E+0;1,260985E-1;1,594346E-1;1,025072E+0
25/11/2021  12:08:30,575343;1,003205E+0;1,034794E-1;1,193112E-1;1,022454E+0
25/11/2021  12:08:30,575963;9,973044E-1;9,583344E-2;8,297904E-2;1,019192E+0
25/11/2021  12:08:30,576583;9,939188E-1;1,305587E-1;1,657532E-1;1,015466E+0
25/11/2021  12:08:30,577203;9,941632E-1;3,434750E-2;2,326789E-2;1,011441E+0
25/11/2021  12:08:30,577823;9,932005E-1;1,350188E-1;1,303688E-1;1,007335E+0
25/11/2021  12:08:30,578443;9,924048E-1;1,442576E-1;1,505885E-1;1,003397E+0
25/11/2021  12:08:30,579063;9,934419E-1;1,834429E-1;2,194617E-1;9,998538E-1
25/11/2021  12:08:30,579683;9,942347E-1;2,019206E-1;1,644895E-1;9,968832E-1
25/11/2021  12:08:30,580303;9,926700E-1;1,050723E-1;1,180475E-1;9,945973E-1
25/11/2021  12:08:30,580923;9,957755E-1;1,139925E-1;1,095173E-1;9,930219E-1
25/11/2021  12:08:30,581543;9,963239E-1;1,280100E-1;1,294210E-1;9,921303E-1
25/11/2021  12:08:30,582163;9,993459E-1;1,190898E-1;1,268936E-1;9,918822E-1
25/11/2021  12:08:30,582783;9,988124E-1;9,615202E-2;1,038306E-1;9,922162E-1
25/11/2021  12:08:30,583403;9,973044E-1;1,037979E-1;1,354238E-1;9,930140E-1
25/11/2021  12:08:30,584023;1,000115E+0;1,821686E-1;1,951349E-1;9,940988E-1
25/11/2021  12:08:30,584643;1,002815E+0;2,433360E-1;2,368379E-1;9,953222E-1
25/11/2021  12:08:30,585263;1,004374E+0;5,356718E-3;-1,653954E-2;9,966253E-1
25/11/2021  12:08:30,585883;1,006946E+0;3,701308E-1;4,194466E-1;9,980062E-1
25/11/2021  12:08:30,586503;1,010239E+0;2,149824E-1;1,862888E-1;9,994874E-1
25/11/2021  12:08:30,587123;1,009500E+0;2,057435E-1;1,594346E-1;1,001094E+0
25/11/2021  12:08:30,587743;1,009279E+0;1,015679E-1;1,357397E-1;1,002800E+0
25/11/2021  12:08:30,588363;1,011962E+0;1,668768E-1;1,588027E-1;1,004518E+0
25/11/2021  12:08:30,588983;1,011628E+0;1,378860E-1;1,392149E-1;1,006169E+0
25/11/2021  12:08:30,589603;1,011929E+0;1,366117E-1;1,449017E-1;1,007697E+0
25/11/2021  12:08:30,590223;1,013744E+0;2,041506E-1;2,583213E-1;1,009061E+0
25/11/2021  12:08:30,590843;1,015535E+0;3,022733E-1;2,810684E-1;1,010254E+0
25/11/2021  12:08:30,591463;1,011967E+0;2,128572E-2;-3,170428E-2;1,011298E+0
25/11/2021  12:08:30,592083;1,010787E+0;1,618844E-2;8,961361E-2;1,012162E+0
25/11/2021  12:08:30,592703;1,011720E+0;1,146297E-1;1,262617E-1;1,012771E+0
25/11/2021  12:08:30,593323;1,011711E+0;1,375674E-1;1,474292E-1;1,013091E+0
25/11/2021  12:08:30,593943;1,009416E+0;9,774492E-2;1,303688E-1;1,013145E+0
25/11/2021  12:08:30,594563;1,009899E+0;7,926728E-2;1,237343E-1;1,012962E+0
25/11/2021  12:08:30,595183;1,010254E+0;1,324701E-1;1,063580E-1;1,012583E+0
25/11/2021  12:08:30,595803;1,006183E+0;4,740928E-2;1,249980E-1;1,012058E+0
25/11/2021  12:08:30,596423;1,004350E+0;1,930003E-1;1,673329E-1;1,011396E+0
25/11/2021  12:08:30,597043;1,005518E+0;1,818500E-1;1,701763E-1;1,010569E+0
25/11/2021  12:08:30,597663;1,003274E+0;-2,936850E-2;1,152651E-3;1,009588E+0
25/11/2021  12:08:30,598283;1,001942E+0;8,627604E-2;1,054102E-1;1,008494E+0
25/11/2021  12:08:30,598903;1,004105E+0;1,210013E-1;1,212068E-1;1,007335E+0
25/11/2021  12:08:30,599523;1,002648E+0;1,031608E-1;9,688005E-2;1,006186E+0
25/11/2021  12:08:30,600143;1,000160E+0;1,229127E-1;1,152041E-1;1,005118E+0
25/11/2021  12:08:30,600763;1,000711E+0;5,038138E-3;9,682815E-3;1,004147E+0
25/11/2021  12:08:30,601383;1,002490E+0;1,171783E-1;1,291051E-1;1,003272E+0
25/11/2021  12:08:30,602003;1,002788E+0;4,836502E-2;4,411940E-2;1,002536E+0
25/11/2021  12:08:30,602623;1,003250E+0;1,404346E-1;1,761790E-1;1,002001E+0
25/11/2021  12:08:30,603243;1,006269E+0;1,044351E-1;9,909157E-2;1,001715E+0
25/11/2021  12:08:30,603863;1,005336E+0;4,645354E-2;4,885838E-2;1,001716E+0
25/11/2021  12:08:30,604483;1,002326E+0;9,137332E-2;9,372073E-2;1,001986E+0
25/11/2021  12:08:30,605103;1,003334E+0;1,095324E-1;8,645429E-2;1,002415E+0
25/11/2021  12:08:30,605723;1,004171E+0;1,236548E-2;1,378993E-2;1,002872E+0
25/11/2021  12:08:30,606343;1,002502E+0;1,076209E-1;7,887192E-2;1,003277E+0
25/11/2021  12:08:30,606963;1,000890E+0;1,260985E-1;1,761790E-1;1,003572E+0
25/11/2021  12:08:30,607583;1,003131E+0;1,812129E-1;1,474292E-1;1,003704E+0
25/11/2021  12:08:30,608203;1,001682E+0;7,990444E-2;1,319485E-1;1,003666E+0
25/11/2021  12:08:30,608823;9,996708E-1;1,047537E-1;1,025668E-1;1,003483E+0
25/11/2021  12:08:30,609443;1,001453E+0;7,162136E-2;2,769094E-2;1,003170E+0
25/11/2021  12:08:30,610063;1,003018E+0;9,838208E-2;1,385831E-1;1,002767E+0
25/11/2021  12:08:30,610683;1,003000E+0;1,777085E-1;1,433221E-1;1,002367E+0
25/11/2021  12:08:30,611303;1,006713E+0;-3,924448E-2;7,471291E-3;1,002083E+0
25/11/2021  12:08:30,611923;1,009929E+0;1,276914E-1;1,897641E-1;1,002037E+0
25/11/2021  12:08:30,612543;1,010495E+0;-2,427122E-2;4,917431E-2;1,002354E+0
25/11/2021  12:08:30,613163;1,009795E+0;1,477620E-1;1,136244E-1;1,003081E+0
25/11/2021  12:08:30,613783;1,010984E+0;1,442576E-1;1,619620E-1;1,004154E+0
25/11/2021  12:08:30,614403;1,014602E+0;1,213198E-1;1,562753E-1;1,005463E+0
25/11/2021  12:08:30,615023;1,013225E+0;1,241871E-1;1,322644E-1;1,006923E+0
25/11/2021  12:08:30,615643;1,011988E+0;1,012493E-1;1,310007E-1;1,008439E+0
25/11/2021  12:08:30,616263;1,013484E+0;1,585937E-1;1,452176E-1;1,009881E+0
25/11/2021  12:08:30,616883;1,013112E+0;2,774240E-1;2,766454E-1;1,011139E+0
25/11/2021  12:08:30,617503;1,008913E+0;1,280100E-1;1,218387E-1;1,012135E+0
25/11/2021  12:08:30,618123;1,009169E+0;3,084312E-2;3,274585E-2;1,012779E+0
25/11/2021  12:08:30,618743;1,008787E+0;1,949118E-1;2,428406E-1;1,013004E+0
25/11/2021  12:08:30,619363;1,005205E+0;1,162226E-1;1,025668E-1;1,012809E+0
25/11/2021  12:08:30,619983;1,005852E+0;1,391603E-1;1,524841E-1;1,012224E+0
25/11/2021  12:08:30,620603;1,004782E+0;1,359745E-1;1,338441E-1;1,011305E+0
25/11/2021  12:08:30,621223;1,001885E+0;1,225942E-1;1,218387E-1;1,010143E+0
25/11/2021  12:08:30,621843;9,986187E-1;1,783457E-1;2,358901E-1;1,008795E+0
25/11/2021  12:08:30,622463;1,000222E+0;1,945932E-1;2,336786E-1;1,007287E+0
25/11/2021  12:08:30,623083;9,993131E-1;3,420958E-1;2,940216E-1;1,005678E+0
25/11/2021  12:08:30,623703;9,985829E-1;1,216384E-1;1,303688E-1;1,004070E+0
25/11/2021  12:08:30,624323;9,985412E-1;1,433019E-1;1,581709E-1;1,002560E+0
25/11/2021  12:08:30,624943;1,002457E+0;1,490363E-1;1,354238E-1;1,001238E+0
25/11/2021  12:08:30,625563;1,002627E+0;1,203641E-1;1,167838E-1;1,000224E+0
25/11/2021  12:08:30,626183;9,995307E-1;7,066562E-2;7,350108E-2;9,996027E-1
25/11/2021  12:08:30,626803;1,001924E+0;5,537378E-2;2,421569E-2;9,993507E-1
25/11/2021  12:08:30,627423;1,002523E+0;1,534964E-1;1,265777E-1;9,993917E-1
25/11/2021  12:08:30,628043;9,993429E-1;1,684697E-1;1,341600E-1;9,996471E-1
25/11/2021  12:08:30,628663;1,002001E+0;-1,333462E-3;-2,322601E-3;1,000016E+0
25/11/2021  12:08:30,629283;1,003444E+0;7,417000E-2;1,177316E-1;1,000418E+0
25/11/2021  12:08:30,629903;1,001736E+0;1,143111E-1;8,108345E-2;1,000832E+0
25/11/2021  12:08:30,630523;1,001578E+0;1,407532E-1;1,717559E-1;1,001238E+0
25/11/2021  12:08:30,631143;1,004880E+0;1,362931E-1;1,591187E-1;1,001606E+0
25/11/2021  12:08:30,631763;1,005760E+0;1,882216E-1;1,888163E-1;1,001960E+0
25/11/2021  12:08:30,632383;1,005068E+0;8,786894E-2;1,013031E-1;1,002359E+0
25/11/2021  12:08:30,633003;1,008531E+0;1,898145E-1;2,163023E-1;1,002843E+0
25/11/2021  12:08:30,633623;1,010859E+0;1,818500E-1;1,682807E-1;1,003454E+0
25/11/2021  12:08:30,634243;1,009583E+0;1,018865E-1;1,044624E-1;1,004242E+0
25/11/2021  12:08:30,634863;1,008406E+0;1,770713E-1;2,188298E-1;1,005191E+0
25/11/2021  12:08:30,635483;1,011407E+0;3,070520E-1;2,870711E-1;1,006213E+0
25/11/2021  12:08:30,636103;1,011121E+0;-5,549206E-2;2,416379E-3;1,007233E+0
25/11/2021  12:08:30,636723;1,009488E+0;1,264171E-1;1,196272E-1;1,008202E+0
25/11/2021  12:08:30,637343;1,010892E+0;1,885402E-1;1,521681E-1;1,009060E+0
25/11/2021  12:08:30,637963;1,011824E+0;1,280100E-1;1,338441E-1;1,009765E+0
25/11/2021  12:08:30,638583;1,007604E+0;-6,963020E-4;-4,270090E-4;1,010303E+0
25/11/2021  12:08:30,639203;1,005527E+0;8,914326E-2;9,845971E-2;1,010623E+0
25/11/2021  12:08:30,639823;1,008108E+0;1,264171E-1;1,916596E-1;1,010649E+0
25/11/2021  12:08:30,640443;1,007366E+0;1,037979E-1;1,332122E-1;1,010385E+0
25/11/2021  12:08:30,641063;1,006591E+0;1,821686E-1;1,660692E-1;1,009911E+0
25/11/2021  12:08:30,641683;1,008072E+0;1,203641E-1;1,493248E-1;1,009320E+0
25/11/2021  12:08:30,642303;1,009306E+0;-2,554554E-2;-1,374805E-3;1,008717E+0
25/11/2021  12:08:30,642923;1,009485E+0;1,248242E-1;1,272095E-1;1,008213E+0
25/11/2021  12:08:30,643543;1,008507E+0;2,140266E-1;2,166183E-1;1,007889E+0
25/11/2021  12:08:30,644163;1,004204E+0;6,684266E-2;4,348754E-2;1,007731E+0
25/11/2021  12:08:30,644783;1,003852E+0;5,993878E-3;3,680107E-3;1,007624E+0
25/11/2021  12:08:30,645403;1,002374E+0;1,828058E-1;1,635417E-1;1,007427E+0
25/11/2021  12:08:30,646023;9,986515E-1;4,390490E-2;2,769094E-2;1,007029E+0
25/11/2021  12:08:30,646643;9,976680E-1;7,767438E-2;1,054102E-1;1,006348E+0
25/11/2021  12:08:30,647263;9,986694E-1;9,264764E-2;8,076751E-2;1,005350E+0
25/11/2021  12:08:30,647883;9,995009E-1;1,130368E-1;1,155200E-1;1,004109E+0
25/11/2021  12:08:30,648503;9,989257E-1;-8,766864E-2;-3,265207E-2;1,002776E+0
25/11/2021  12:08:30,649123;1,001292E+0;1,805757E-1;1,720719E-1;1,001513E+0
25/11/2021  12:08:30,649743;1,004195E+0;9,615202E-2;1,022509E-1;1,000481E+0
25/11/2021  12:08:30,650363;1,005077E+0;3,721472E-2;6,623464E-2;9,998376E-1
25/11/2021  12:08:30,650983;1,006588E+0;1,640096E-1;1,613302E-1;9,996845E-1
25/11/2021  12:08:30,651603;1,009202E+0;1,620981E-1;1,730197E-1;1,000049E+0
25/11/2021  12:08:30,652223;1,009929E+0;1,436204E-1;1,335282E-1;1,000901E+0
25/11/2021  12:08:30,652843;1,010534E+0;3,765024E-1;3,426751E-1;1,002165E+0
25/11/2021  12:08:30,653463;1,008996E+0;1,356559E-1;1,426902E-1;1,003699E+0
25/11/2021  12:08:30,654083;1,009637E+0;1,308772E-1;1,284732E-1;1,005317E+0
25/11/2021  12:08:30,654703;1,008725E+0;1,458505E-1;1,013031E-1;1,006837E+0
25/11/2021  12:08:30,655323;1,007503E+0;7,576290E-2;1,009872E-1;1,008111E+0
25/11/2021  12:08:30,655943;1,006332E+0;1,729298E-1;1,834454E-1;1,009030E+0
25/11/2021  12:08:30,656563;1,007762E+0;1,044351E-1;6,813023E-2;1,009539E+0
25/11/2021  12:08:30,657183;1,006147E+0;9,583344E-2;1,199431E-1;1,009658E+0
25/11/2021  12:08:30,657803;1,006901E+0;1,251428E-1;1,471132E-1;1,009461E+0
25/11/2021  12:08:30,658423;1,010427E+0;1,213198E-1;1,278414E-1;1,009062E+0
25/11/2021  12:08:30,659043;1,009109E+0;1,152668E-1;5,960007E-2;1,008620E+0
25/11/2021  12:08:30,659663;1,007756E+0;1,012493E-1;9,972343E-2;1,008263E+0
25/11/2021  12:08:30,660283;1,009264E+0;1,229127E-1;1,161519E-1;1,008035E+0
25/11/2021  12:08:30,660903;1,007291E+0;1,270543E-1;1,054102E-1;1,007926E+0
25/11/2021  12:08:30,661523;1,004606E+0;1,194084E-1;1,278414E-1;1,007884E+0
25/11/2021  12:08:30,662143;1,006886E+0;2,028763E-1;2,210413E-1;1,007823E+0
25/11/2021  12:08:30,662763;1,006788E+0;1,018865E-1;8,297904E-2;1,007691E+0
25/11/2021  12:08:30,663383;1,005274E+0;8,595746E-2;1,256299E-1;1,007498E+0
25/11/2021  12:08:30,664003;1,005914E+0;7,448858E-2;5,770448E-2;1,007256E+0
25/11/2021  12:08:30,664623;1,008475E+0;2,815656E-1;3,249830E-1;1,006989E+0
25/11/2021  12:08:30,665243;1,006710E+0;3,562182E-2;3,148212E-2;1,006759E+0
25/11/2021  12:08:30,665863;1,005786E+0;1,885402E-1;1,793383E-1;1,006604E+0
25/11/2021  12:08:30,666483;1,008999E+0;2,149824E-1;2,286237E-1;1,006525E+0
25/11/2021  12:08:30,667103;1,010266E+0;1,452133E-1;1,114129E-1;1,006543E+0
25/11/2021  12:08:30,667723;1,010462E+0;8,372740E-2;1,019350E-1;1,006714E+0
25/11/2021  12:08:30,668343;1,009404E+0;5,632952E-2;3,938042E-2;1,007062E+0
25/11/2021  12:08:30,668963;1,010534E+0;1,815315E-1;2,166183E-1;1,007549E+0
25/11/2021  12:08:30,669583;1,006716E+0;1,805757E-1;1,578549E-1;1,008093E+0
25/11/2021  12:08:30,670203;1,004061E+0;-1,348185E-1;-1,504947E-1;1,008562E+0
25/11/2021  12:08:30,670823;1,003381E+0;2,917601E-1;3,543646E-1;1,008793E+0
25/11/2021  12:08:30,671443;1,004824E+0;2,452475E-1;2,273600E-1;1,008682E+0
25/11/2021  12:08:30,672063;1,001954E+0;5,675298E-3;6,402312E-2;1,008235E+0
25/11/2021  12:08:30,672683;1,001218E+0;9,742634E-2;9,530039E-2;1,007506E+0
25/11/2021  12:08:30,673303;1,003858E+0;1,088952E-1;1,202590E-1;1,006570E+0
25/11/2021  12:08:30,673923;1,002058E+0;9,615202E-2;1,038306E-1;1,005544E+0
25/11/2021  12:08:30,674543;1,000925E+0;1,264171E-1;1,594346E-1;1,004545E+0
25/11/2021  12:08:30,675163;1,004347E+0;-7,142106E-2;-3,902261E-3;1,003648E+0
25/11/2021  12:08:30,675783;1,004731E+0;1,270543E-1;1,155200E-1;1,002933E+0
25/11/2021  12:08:30,676403;1,004129E+0;2,041506E-1;2,185139E-1;1,002483E+0
25/11/2021  12:08:30,677023;1,005146E+0;1,331073E-1;1,597505E-1;1,002323E+0
25/11/2021  12:08:30,677643;1,007327E+0;9,392196E-2;1,076217E-1;1,002436E+0
25/11/2021  12:08:30,678263;1,003721E+0;6,875414E-2;9,056141E-2;1,002787E+0
25/11/2021  12:08:30,678883;1,002565E+0;7,671864E-2;8,455870E-2;1,003275E+0
25/11/2021  12:08:30,679503;1,003918E+0;1,378860E-1;1,357397E-1;1,003754E+0
25/11/2021  12:08:30,680123;1,004508E+0;1,324701E-1;1,120448E-1;1,004126E+0
25/11/2021  12:08:30,680743;1,003825E+0;5,027650E-2;1,098333E-1;1,004371E+0
25/11/2021  12:08:30,681363;1,004144E+0;1,659210E-1;1,834454E-1;1,004502E+0
25/11/2021  12:08:30,681983;1,008439E+0;1,356559E-1;1,366875E-1;1,004561E+0
25/11/2021  12:08:30,682603;1,006606E+0;1,002936E-1;7,887192E-2;1,004636E+0
25/11/2021  12:08:30,683223;1,004949E+0;1,225942E-1;9,845971E-2;1,004793E+0
25/11/2021  12:08:30,683843;1,008016E+0;7,799296E-2;1,215227E-1;1,005024E+0
25/11/2021  12:08:30,684463;1,009240E+0;1,538150E-1;1,114129E-1;1,005321E+0
25/11/2021  12:08:30,685083;1,009026E+0;5,409946E-2;9,814378E-2;1,005711E+0
25/11/2021  12:08:30,685703;1,010802E+0;2,156195E-1;2,065085E-1;1,006215E+0
25/11/2021  12:08:30,686323;1,012230E+0;1,321516E-1;1,297370E-1;1,006838E+0
25/11/2021  12:08:30,686943;1,008397E+0;1,560451E-1;1,205749E-1;1,007561E+0
25/11/2021  12:08:30,687563;1,006716E+0;2,270884E-1;2,469477E-1;1,008292E+0
25/11/2021  12:08:30,688183;1,005670E+0;6,493118E-2;1,016190E-1;1,008871E+0
25/11/2021  12:08:30,688803;1,004579E+0;1,187712E-1;1,328963E-1;1,009163E+0
25/11/2021  12:08:30,689423;1,002124E+0;1,127182E-1;1,076217E-1;1,009094E+0
25/11/2021  12:08:30,690043;1,003101E+0;-2,289202E-3;-1,243243E-2;1,008645E+0
25/11/2021  12:08:30,690663;1,004481E+0;1,840801E-1;1,869207E-1;1,007878E+0
25/11/2021  12:08:30,691283;1,001629E+0;1,101695E-1;9,214107E-2;1,006922E+0
25/11/2021  12:08:30,691903;1,002848E+0;1,053908E-1;9,624818E-2;1,005899E+0
25/11/2021  12:08:30,692523;1,004597E+0;1,289658E-1;1,237343E-1;1,004911E+0
25/11/2021  12:08:30,693143;1,005610E+0;1,687883E-1;2,207254E-1;1,004077E+0
25/11/2021  12:08:30,693763;1,004874E+0;9,169190E-2;1,003553E-1;1,003500E+0
25/11/2021  12:08:30,694383;1,005643E+0;7,990444E-2;8,455870E-2;1,003222E+0
25/11/2021  12:08:30,695003;1,006603E+0;1,821686E-1;2,011376E-1;1,003226E+0
25/11/2021  12:08:30,695623;1,002994E+0;8,627604E-2;4,317161E-2;1,003455E+0
25/11/2021  12:08:30,696243;1,000756E+0;1,254614E-1;1,398468E-1;1,003783E+0
25/11/2021  12:08:30,696863;1,001396E+0;3,045033E-1;2,877030E-1;1,004037E+0
25/11/2021  12:08:30,697483;1,000845E+0;1,923632E-1;1,556434E-1;1,004094E+0
25/11/2021  12:08:30,698103;1,000374E+0;1,267357E-1;1,155200E-1;1,003922E+0
25/11/2021  12:08:30,698723;1,001915E+0;1,085766E-1;1,660692E-1;1,003551E+0
25/11/2021  12:08:30,699343;1,004311E+0;1,761156E-1;1,979783E-1;1,003075E+0
25/11/2021  12:08:30,699963;1,003435E+0;1,034794E-1;8,361090E-2;1,002630E+0
25/11/2021  12:08:30,700583;1,006901E+0;1,187712E-1;9,972343E-2;1,002341E+0
25/11/2021  12:08:30,701203;1,010117E+0;1,174969E-1;1,275255E-1;1,002316E+0
25/11/2021  12:08:30,701823;1,009750E+0;5,155082E-2;2,263603E-2;1,002654E+0
25/11/2021  12:08:30,702443;1,008582E+0;1,347002E-1;1,398468E-1;1,003372E+0
25/11/2021  12:08:30,703063;1,010188E+0;2,965388E-1;3,540487E-1;1,004379E+0
25/11/2021  12:08:30,703683;1,009312E+0;7,671864E-2;6,244346E-2;1,005536E+0
25/11/2021  12:08:30,704303;1,006630E+0;1,873708E-2;1,631739E-2;1,006694E+0
25/11/2021  12:08:30,704923;1,005461E+0;1,013542E-2;1,032929E+1;1,007686E+0
25/11/2021  12:08:30,705543;1,006391E+0;7,905358E-3;1,032929E+1;1,008363E+0
25/11/2021  12:08:30,706163;1,008337E+0;1,533758E-3;1,032929E+1;1,008684E+0
25/11/2021  12:08:30,706783;1,006159E+0;1,618844E-2;1,032929E+1;1,008710E+0
25/11/2021  12:08:30,707403;1,006815E+0;2,351578E-2;1,032929E+1;1,008530E+0
25/11/2021  12:08:30,708023;1,009017E+0;-4,200682E-3;1,032929E+1;1,008227E+0
25/11/2021  12:08:30,708643;1,006272E+0;-3,319146E-2;1,032929E+1;1,007895E+0
25/11/2021  12:08:30,709263;1,002433E+0;1,172832E-2;1,032929E+1;1,007572E+0
25/11/2021  12:08:30,709883;1,004189E+0;1,459554E-2;1,032929E+1;1,007203E+0
25/11/2021  12:08:30,710503;1,004228E+0;1,809992E-2;1,032929E+1;1,006742E+0
25/11/2021  12:08:30,711123;1,001375E+0;1,969282E-2;1,032929E+1;1,006197E+0
25/11/2021  12:08:30,711743;1,003101E+0;1,235499E-1;1,032929E+1;1,005585E+0
25/11/2021  12:08:30,712363;1,004102E+0;1,714418E-2;1,032929E+1;1,004940E+0
25/11/2021  12:08:30,712983;1,003071E+0;2,160430E-2;1,032929E+1;1,004332E+0
25/11/2021  12:08:30,713603;1,002550E+0;1,395838E-2;1,032929E+1;1,003817E+0
25/11/2021  12:08:30,714223;1,005241E+0;1,937424E-2;1,032929E+1;1,003420E+0
25/11/2021  12:08:30,714843;1,005923E+0;1,013542E-2;1,032929E+1;1,003179E+0
25/11/2021  12:08:30,715463;1,004263E+0;2,702016E-2;1,032929E+1;1,003130E+0
25/11/2021  12:08:30,716083;1,005861E+0;2,096714E-2;1,032929E+1;1,003266E+0
25/11/2021  12:08:30,716703;1,007437E+0;6,312458E-3;1,032929E+1;1,003551E+0
25/11/2021  12:08:30,717323;1,005420E+0;1,852338E-3;1,032929E+1;1,003960E+0
25/11/2021  12:08:30,717943;1,002526E+0;7,586778E-3;1,032929E+1;1,004428E+0
25/11/2021  12:08:30,718563;1,004129E+0;1,215178E-3;1,032929E+1;1,004833E+0
25/11/2021  12:08:30,719183;1,003232E+0;2,861306E-2;1,032929E+1;1,005081E+0
25/11/2021  12:08:30,719803;1,000961E+0;5,993878E-3;1,032929E+1;1,005132E+0
25/11/2021  12:08:30,720423;1,000434E+0;2,064856E-2;1,032929E+1;1,004959E+0
25/11/2021  12:08:30,721043;1,001542E+0;4,719558E-3;1,032929E+1;1,004558E+0
25/11/2021  12:08:30,721663;1,000881E+0;3,445238E-3;1,032929E+1;1,003979E+0
25/11/2021  12:08:30,722283;1,000139E+0;1,533758E-3;1,032929E+1;1,003305E+0
25/11/2021  12:08:30,722903;1,004943E+0;1,852338E-3;1,032929E+1;1,002628E+0
25/11/2021  12:08:30,723523;1,005244E+0;-5,914200E-5;1,032929E+1;1,002079E+0
25/11/2021  12:08:30,724143;1,005467E+0;8,965980E-4;1,032929E+1;1,001794E+0
25/11/2021  12:08:30,724763;1,008054E+0;1,077258E-2;1,032929E+1;1,001843E+0
25/11/2021  12:08:30,725383;1,009243E+0;8,542518E-3;1,032929E+1;1,002245E+0
25/11/2021  12:08:30,726003;1,006695E+0;2,351578E-2;1,032929E+1;1,002971E+0
25/11/2021  12:08:30,726623;1,005280E+0;8,861098E-3;1,032929E+1;1,003900E+0
25/11/2021  12:08:30,727243;1,007899E+0;2,489498E-3;1,032929E+1;1,004860E+0
25/11/2021  12:08:30,727863;1,005014E+0;1,650702E-2;1,032929E+1;1,005716E+0
25/11/2021  12:08:30,728483;1,004284E+0;2,489498E-3;1,032929E+1;1,006376E+0
25/11/2021  12:08:30,729103;1,005709E+0;-5,914200E-5;1,032929E+1;1,006771E+0
25/11/2021  12:08:30,729723;1,006701E+0;2,302742E-1;1,032929E+1;1,006907E+0
25/11/2021  12:08:30,730343;1,003942E+0;9,816838E-3;1,032929E+1;1,006847E+0
25/11/2021  12:08:30,730963;1,004842E+0;2,256004E-2;1,032929E+1;1,006645E+0
25/11/2021  12:08:30,731583;1,007580E+0;1,268406E-2;1,032929E+1;1,006352E+0
25/11/2021  12:08:30,732203;1,007133E+0;2,128572E-2;1,032929E+1;1,006060E+0
25/11/2021  12:08:30,732823;1,006040E+0;1,778134E-2;1,032929E+1;1,005858E+0
25/11/2021  12:08:30,733443;1,007122E+0;1,363980E-2;1,032929E+1;1,005773E+0
25/11/2021  12:08:30,734063;1,010132E+0;1,459554E-2;1,032929E+1;1,005813E+0
25/11/2021  12:08:30,734683;1,007116E+0;1,077258E-2;1,032929E+1;1,005998E+0
25/11/2021  12:08:30,735303;1,007509E+0;2,829448E-2;1,032929E+1;1,006309E+0
25/11/2021  12:08:30,735923;1,011580E+0;1,746276E-2;1,032929E+1;1,006697E+0
25/11/2021  12:08:30,736543;1,009455E+0;1,746276E-2;1,032929E+1;1,007152E+0
25/11/2021  12:08:30,737163;1,009333E+0;6,949618E-3;1,032929E+1;1,007669E+0
25/11/2021  12:08:30,737783;1,009425E+0;6,312458E-3;1,032929E+1;1,008199E+0
25/11/2021  12:08:30,738403;1,007673E+0;4,082398E-3;1,032929E+1;1,008676E+0
25/11/2021  12:08:30,739023;1,003047E+0;8,861098E-3;1,032929E+1;1,009008E+0
25/11/2021  12:08:30,739643;1,004272E+0;4,772786E-2;1,032929E+1;1,009075E+0
25/11/2021  12:08:30,740263;1,006618E+0;1,650702E-2;1,032929E+1;1,008819E+0
25/11/2021  12:08:30,740883;1,005554E+0;8,861098E-3;1,032929E+1;1,008313E+0
25/11/2021  12:08:30,741503;1,002574E+0;1,852338E-3;1,032929E+1;1,007669E+0
25/11/2021  12:08:30,742123;1,005670E+0;1,852338E-3;1,032929E+1;1,006956E+0
25/11/2021  12:08:30,742743;1,004845E+0;1,215178E-3;1,032929E+1;1,006240E+0
25/11/2021  12:08:30,743363;1,000508E+0;2,489498E-3;1,032929E+1;1,005579E+0
25/11/2021  12:08:30,743983;1,000878E+0;1,215178E-3;1,032929E+1;1,004954E+0
25/11/2021  12:08:30,744603;1,004260E+0;2,170918E-3;1,032929E+1;1,004328E+0
25/11/2021  12:08:30,745223;1,004353E+0;1,533758E-3;1,032929E+1;1,003745E+0
25/11/2021  12:08:30,745843;1,004442E+0;1,268406E-2;1,032929E+1;1,003298E+0
25/11/2021  12:08:30,746463;1,007265E+0;1,077258E-2;1,032929E+1;1,003059E+0
25/11/2021  12:08:30,747083;1,008346E+0;1,586986E-2;1,032929E+1;1,003080E+0
25/11/2021  12:08:30,747703;1,005420E+0;1,650702E-2;1,032929E+1;1,003383E+0
25/11/2021  12:08:30,748323;1,007873E+0;1,332122E-2;1,032929E+1;1,003909E+0
25/11/2021  12:08:30,748943;1,011646E+0;1,852338E-3;1,032929E+1;1,004586E+0
25/11/2021  12:08:30,749563;1,012853E+0;5,993878E-3;1,032929E+1;1,005411E+0
25/11/2021  12:08:30,750183;1,012373E+0;1,885402E-1;1,032929E+1;1,006409E+0
25/11/2021  12:08:30,750803;1,016194E+0;9,498258E-3;1,032929E+1;1,007569E+0
25/11/2021  12:08:30,751423;1,013413E+0;1,969282E-2;1,032929E+1;1,008848E+0
25/11/2021  12:08:30,752043;1,007467E+0;1,586986E-2;1,032929E+1;1,010136E+0
