waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:10:07,612483;1,006922E+0;1,778134E-2;1,032929E+1;1,004050E+0
25/11/2021  12:10:07,613103;1,011905E+0;6,631038E-3;1,032929E+1;1,003983E+0
25/11/2021  12:10:07,613723;1,012337E+0;1,523270E-2;1,032929E+1;1,004178E+0
25/11/2021  12:10:07,614343;1,013100E+0;1,204690E-2;1,032929E+1;1,004763E+0
25/11/2021  12:10:07,614963;1,017010E+0;1,873708E-2;1,032929E+1;1,005763E+0
25/11/2021  12:10:07,615583;1,015118E+0;1,140974E-2;1,032929E+1;1,007135E+0
25/11/2021  12:10:07,616203;1,012003E+0;2,287862E-2;1,032929E+1;1,008751E+0
25/11/2021  12:10:07,616823;1,012420E+0;6,397544E-2;1,032929E+1;1,010383E+0
25/11/2021  12:10:07,617443;1,012486E+0;9,816838E-3;1,032929E+1;1,011805E+0
25/11/2021  12:10:07,618063;1,009258E+0;1,618844E-2;1,032929E+1;1,012870E+0
25/11/2021  12:10:07,618683;1,007199E+0;5,993878E-3;1,032929E+1;1,013477E+0
25/11/2021  12:10:07,619303;1,009187E+0;1,427696E-2;1,032929E+1;1,013567E+0
25/11/2021  12:10:07,619923;1,009172E+0;1,395838E-2;1,032929E+1;1,013194E+0
25/11/2021  12:10:07,620543;1,006144E+0;-1,652042E-3;1,032929E+1;1,012486E+0
25/11/2021  12:10:07,621163;1,007044E+0;-5,914200E-5;1,032929E+1;1,011564E+0
25/11/2021  12:10:07,621783;1,009816E+0;1,533758E-3;1,032929E+1;1,010543E+0
25/11/2021  12:10:07,622403;1,008218E+0;5,780180E-4;1,032929E+1;1,009570E+0
25/11/2021  12:10:07,623023;1,007247E+0;2,489498E-3;1,032929E+1;1,008761E+0
25/11/2021  12:10:07,623643;1,009130E+0;1,533758E-3;1,032929E+1;1,008156E+0
25/11/2021  12:10:07,624263;1,007130E+0;8,965980E-4;1,032929E+1;1,007754E+0
25/11/2021  12:10:07,624883;1,003116E+0;-6,963020E-4;1,032929E+1;1,007506E+0
25/11/2021  12:10:07,625503;1,004856E+0;7,905358E-3;1,032929E+1;1,007297E+0
25/11/2021  12:10:07,626123;1,004955E+0;-1,970622E-3;1,032929E+1;1,007028E+0
25/11/2021  12:10:07,626743;9,435249E-1;1,236548E-2;2,832280E-2;1,006367E+0
25/11/2021  12:10:07,627363;9,427947E-1;1,069837E-1;9,972343E-2;1,004316E+0
25/11/2021  12:10:07,627983;9,419215E-1;1,104881E-1;8,771802E-2;9,997942E-1
25/11/2021  12:10:07,628603;9,460224E-1;1,162226E-1;1,262617E-1;9,926440E-1
25/11/2021  12:10:07,629223;9,454025E-1;3,025919E-1;2,542142E-1;9,836311E-1
25/11/2021  12:10:07,629843;9,439898E-1;1,257800E-1;1,398468E-1;9,738747E-1
25/11/2021  12:10:07,630463;9,451104E-1;5,855958E-2;9,435259E-2;9,644269E-1
25/11/2021  12:10:07,631083;9,442789E-1;1,190898E-1;1,193112E-1;9,560896E-1
25/11/2021  12:10:07,631703;9,399724E-1;1,700626E-1;2,494752E-1;9,493389E-1
25/11/2021  12:10:07,632323;9,354244E-1;7,321426E-2;8,929768E-2;9,442739E-1
25/11/2021  12:10:07,632943;9,344797E-1;1,280100E-1;1,341600E-1;9,406833E-1
25/11/2021  12:10:07,633563;9,314547E-1;1,088952E-1;1,790224E-1;9,382166E-1
25/11/2021  12:10:07,634183;9,281823E-1;1,459554E-2;1,884484E-2;9,365007E-1
25/11/2021  12:10:07,634803;9,288648E-1;2,064856E-2;2,074043E-2;9,351947E-1
25/11/2021  12:10:07,635423;9,310166E-1;1,937424E-2;2,389975E-2;9,340749E-1
25/11/2021  12:10:07,636043;9,283909E-1;3,175651E-1;3,398318E-1;9,330635E-1
25/11/2021  12:10:07,636663;9,296873E-1;1,585937E-1;1,212068E-1;9,321496E-1
25/11/2021  12:10:07,637283;9,327004E-1;1,671954E-1;1,613302E-1;9,313536E-1
25/11/2021  12:10:07,637903;9,350042E-1;1,961861E-1;2,163023E-1;9,307610E-1
25/11/2021  12:10:07,638523;9,350787E-1;1,162226E-1;7,286922E-2;9,304866E-1
25/11/2021  12:10:07,639143;9,396982E-1;1,780271E-1;1,445858E-1;9,306106E-1
25/11/2021  12:10:07,639763;9,449673E-1;1,012493E-1;1,069899E-1;9,312011E-1
25/11/2021  12:10:07,640383;9,438795E-1;2,127523E-1;2,289396E-1;9,323250E-1
25/11/2021  12:10:07,641003;9,431523E-1;1,713369E-1;1,483770E-1;9,339502E-1
25/11/2021  12:10:07,641623;9,466542E-1;1,006121E-1;1,031987E-1;9,359169E-1
25/11/2021  12:10:07,642243;9,442878E-1;1,315144E-1;1,038306E-1;9,380310E-1
25/11/2021  12:10:07,642863;9,418917E-1;1,372488E-1;1,366875E-1;9,400896E-1
25/11/2021  12:10:07,643483;9,443027E-1;1,401161E-1;1,745993E-1;9,418820E-1
25/11/2021  12:10:07,644103;9,447230E-1;1,378860E-1;1,657532E-1;9,432779E-1
25/11/2021  12:10:07,644723;9,427351E-1;1,280100E-1;1,300529E-1;9,442566E-1
25/11/2021  12:10:07,645343;9,403240E-1;1,215178E-3;3,874856E-2;9,448228E-1
25/11/2021  12:10:07,645963;9,415430E-1;-9,340308E-2;-9,647034E-2;9,449732E-1
25/11/2021  12:10:07,646583;9,395790E-1;-9,340308E-2;-3,612733E-2;9,447400E-1
25/11/2021  12:10:07,647203;9,365689E-1;1,331073E-1;1,268936E-1;9,441806E-1
25/11/2021  12:10:07,647823;9,374391E-1;1,528593E-1;1,903959E-1;9,433395E-1
25/11/2021  12:10:07,648443;9,386759E-1;1,311958E-1;1,676488E-1;9,422886E-1
25/11/2021  12:10:07,649063;9,364228E-1;1,429833E-1;8,771802E-2;9,411492E-1
25/11/2021  12:10:07,649683;9,361069E-1;6,875414E-2;8,771802E-2;9,400281E-1
25/11/2021  12:10:07,650303;9,387355E-1;6,631038E-3;3,085026E-2;9,389971E-1
25/11/2021  12:10:07,650923;9,370964E-1;8,595746E-2;7,824006E-2;9,381304E-1
25/11/2021  12:10:07,651543;9,369742E-1;1,104881E-1;9,056141E-2;9,374799E-1
25/11/2021  12:10:07,652163;9,405446E-1;1,015679E-1;1,063580E-1;9,370600E-1
25/11/2021  12:10:07,652783;9,423149E-1;1,404346E-1;1,575390E-1;9,369053E-1
25/11/2021  12:10:07,653403;9,414297E-1;2,146638E-1;2,270440E-1;9,370657E-1
25/11/2021  12:10:07,654023;9,413671E-1;8,755036E-2;6,844617E-2;9,375294E-1
25/11/2021  12:10:07,654643;9,429914E-1;9,933782E-2;1,186794E-1;9,382173E-1
25/11/2021  12:10:07,655263;9,399664E-1;-1,023233E-1;-2,949275E-2;9,390261E-1
25/11/2021  12:10:07,655883;9,382587E-1;2,082922E-1;2,728542E-1;9,398212E-1
25/11/2021  12:10:07,656503;9,384912E-1;1,668768E-1;2,046129E-1;9,404469E-1
25/11/2021  12:10:07,657123;9,363096E-1;1,359745E-1;1,265777E-1;9,407881E-1
25/11/2021  12:10:07,657743;9,331028E-1;2,599021E-1;3,183484E-1;9,407763E-1
25/11/2021  12:10:07,658363;9,332399E-1;1,863102E-1;1,644895E-1;9,403657E-1
25/11/2021  12:10:07,658983;9,305367E-1;2,095665E-1;2,125112E-1;9,395550E-1
25/11/2021  12:10:07,659603;9,278038E-1;3,217067E-1;3,635267E-1;9,383824E-1
25/11/2021  12:10:07,660223;9,280154E-1;1,037979E-1;1,281573E-1;9,368996E-1
25/11/2021  12:10:07,660843;9,296873E-1;1,308772E-1;1,439539E-1;9,352062E-1
25/11/2021  12:10:07,661463;9,306828E-1;1,834429E-1;1,641736E-1;9,334781E-1
25/11/2021  12:10:07,662083;9,298870E-1;1,088952E-1;7,444887E-2;9,319124E-1
25/11/2021  12:10:07,662703;9,344260E-1;6,461260E-2;3,780076E-2;9,306685E-1
25/11/2021  12:10:07,663323;9,363126E-1;2,783798E-1;2,197776E-1;9,298830E-1
25/11/2021  12:10:07,663943;9,371262E-1;1,519035E-1;1,452176E-1;9,296641E-1
25/11/2021  12:10:07,664563;9,396624E-1;1,331073E-1;1,057261E-1;9,300415E-1
25/11/2021  12:10:07,665183;9,418589E-1;1,735670E-1;1,524841E-1;9,309733E-1
25/11/2021  12:10:07,665803;9,425622E-1;1,499920E-1;1,739675E-1;9,323782E-1
25/11/2021  12:10:07,666423;9,407770E-1;1,503106E-1;1,174156E-1;9,341200E-1
25/11/2021  12:10:07,667043;9,425026E-1;1,656025E-1;1,941871E-1;9,360040E-1
25/11/2021  12:10:07,667663;9,448481E-1;1,159040E-1;9,435259E-2;9,378510E-1
25/11/2021  12:10:07,668283;9,420675E-1;2,289999E-1;2,295715E-1;9,395492E-1
25/11/2021  12:10:07,668903;9,435338E-1;1,828058E-1;1,625939E-1;9,410151E-1
25/11/2021  12:10:07,669523;9,452505E-1;9,965640E-2;1,054102E-1;9,421945E-1
25/11/2021  12:10:07,670143;9,459717E-1;7,544432E-2;8,297904E-2;9,431068E-1
25/11/2021  12:10:07,670763;9,455425E-1;7,863012E-2;8,613836E-2;9,438170E-1
25/11/2021  12:10:07,671383;9,467555E-1;3,647150E-1;3,736365E-1;9,443833E-1
25/11/2021  12:10:07,672003;9,482397E-1;7,608148E-2;6,749837E-2;9,448598E-1
25/11/2021  12:10:07,672623;9,447647E-1;1,576380E-1;1,843932E-1;9,452901E-1
25/11/2021  12:10:07,673243;9,449763E-1;6,174538E-2;9,245700E-2;9,456614E-1
25/11/2021  12:10:07,673863;9,434355E-1;1,318330E-1;1,158360E-1;9,459126E-1
25/11/2021  12:10:07,674483;9,399128E-1;5,091366E-2;4,159195E-2;9,459712E-1
25/11/2021  12:10:07,675103;9,357523E-1;1,547707E-1;1,550115E-1;9,457387E-1
25/11/2021  12:10:07,675723;9,356420E-1;2,006463E-1;2,371539E-1;9,451071E-1
25/11/2021  12:10:07,676343;9,348522E-1;8,723178E-2;1,221546E-1;9,440401E-1
25/11/2021  12:10:07,676963;9,306172E-1;2,121151E-1;2,030332E-1;9,425903E-1
25/11/2021  12:10:07,677583;9,312460E-1;2,356901E-1;3,215077E-1;9,408390E-1
25/11/2021  12:10:07,678203;9,311477E-1;1,165411E-1;1,363715E-1;9,388924E-1
25/11/2021  12:10:07,678823;9,300003E-1;-6,963020E-4;-1,369615E-2;9,368973E-1
25/11/2021  12:10:07,679443;9,310821E-1;1,143111E-1;8,834988E-2;9,350020E-1
25/11/2021  12:10:07,680063;9,361457E-1;5,887816E-2;1,060421E-1;9,333587E-1
25/11/2021  12:10:07,680683;9,394180E-1;1,114439E-1;9,340479E-2;9,321640E-1
25/11/2021  12:10:07,681303;9,394031E-1;1,459554E-2;2,516348E-2;9,316074E-1
25/11/2021  12:10:07,681923;9,421748E-1;3,134236E-1;3,493097E-1;9,317688E-1
25/11/2021  12:10:07,682543;9,440047E-1;1,063466E-1;1,076217E-1;9,326113E-1
25/11/2021  12:10:07,683163;9,404820E-1;1,534964E-1;1,480610E-1;9,340072E-1
25/11/2021  12:10:07,683783;9,382736E-1;1,095324E-1;1,120448E-1;9,357118E-1
25/11/2021  12:10:07,684403;9,391915E-1;1,155854E-1;1,303688E-1;9,374093E-1
25/11/2021  12:10:07,685023;9,389024E-1;1,378860E-1;1,202590E-1;9,388466E-1
25/11/2021  12:10:07,685643;9,356599E-1;1,127182E-1;1,455336E-1;9,398793E-1
25/11/2021  12:10:07,686263;9,358357E-1;1,611423E-1;1,976624E-1;9,404260E-1
25/11/2021  12:10:07,686883;9,384524E-1;1,286472E-1;1,022509E-1;9,404836E-1
25/11/2021  12:10:07,687503;9,367745E-1;4,868360E-2;1,114129E-1;9,401587E-1
25/11/2021  12:10:07,688123;9,368788E-1;7,225852E-2;7,508074E-2;9,396022E-1
25/11/2021  12:10:07,688743;9,373259E-1;1,140974E-2;5,359736E-2;9,389413E-1
25/11/2021  12:10:07,689363;9,379189E-1;2,541677E-1;2,422088E-1;9,382843E-1
25/11/2021  12:10:07,689983;9,379189E-1;1,127182E-1;1,417424E-1;9,377239E-1
25/11/2021  12:10:07,690603;9,387683E-1;1,257800E-1;1,306848E-1;9,373232E-1
25/11/2021  12:10:07,691223;9,410691E-1;1,159040E-1;1,167838E-1;9,371257E-1
25/11/2021  12:10:07,691843;9,413195E-1;1,280100E-1;9,182514E-2;9,371712E-1
25/11/2021  12:10:07,692463;9,391885E-1;2,041506E-1;1,774427E-1;9,374630E-1
25/11/2021  12:10:07,693083;9,407085E-1;2,430174E-1;2,516867E-1;9,379343E-1
25/11/2021  12:10:07,693703;9,403896E-1;4,804644E-2;8,103155E-3;9,384911E-1
25/11/2021  12:10:07,694323;9,378683E-1;6,493118E-2;1,092014E-1;9,390459E-1
25/11/2021  12:10:07,694943;9,393107E-1;9,360338E-2;6,718244E-2;9,395071E-1
25/11/2021  12:10:07,695563;9,411317E-1;9,169190E-2;1,038306E-1;9,398225E-1
25/11/2021  12:10:07,696183;9,409857E-1;2,841142E-1;2,295715E-1;9,400200E-1
25/11/2021  12:10:07,696803;9,395849E-1;3,020596E-2;2,642721E-2;9,401526E-1
25/11/2021  12:10:07,697423;9,410184E-1;1,933189E-1;2,096678E-1;9,402440E-1
25/11/2021  12:10:07,698043;9,412211E-1;1,350188E-1;9,751191E-2;9,403101E-1
25/11/2021  12:10:07,698663;9,394836E-1;1,264171E-1;1,291051E-1;9,403693E-1
25/11/2021  12:10:07,699283;9,409529E-1;1,327887E-1;1,057261E-1;9,404199E-1
25/11/2021  12:10:07,699903;9,424073E-1;1,652839E-1;1,442698E-1;9,404652E-1
25/11/2021  12:10:07,700523;9,410363E-1;1,130368E-1;9,245700E-2;9,405352E-1
25/11/2021  12:10:07,701143;9,375255E-1;1,461691E-1;1,679647E-1;9,406266E-1
25/11/2021  12:10:07,701763;9,381216E-1;8,117876E-2;7,666040E-2;9,406649E-1
25/11/2021  12:10:07,702383;9,366493E-1;2,096714E-2;2,105637E-2;9,405643E-1
25/11/2021  12:10:07,703003;9,332667E-1;1,015679E-1;8,771802E-2;9,402669E-1
25/11/2021  12:10:07,703623;9,343366E-1;-1,407666E-2;-1,338022E-2;9,397288E-1
25/11/2021  12:10:07,704243;9,370994E-1;6,875414E-2;9,245700E-2;9,389688E-1
25/11/2021  12:10:07,704863;9,354363E-1;-2,331548E-2;-2,222632E-2;9,381026E-1
25/11/2021  12:10:07,705483;9,347747E-1;2,025577E-1;1,783905E-1;9,372582E-1
25/11/2021  12:10:07,706103;9,377342E-1;1,818500E-1;2,008217E-1;9,365185E-1
25/11/2021  12:10:07,706723;9,385567E-1;-2,012968E-2;-1,369615E-2;9,359636E-1
25/11/2021  12:10:07,707343;9,376269E-1;1,410718E-1;1,259458E-1;9,356686E-1
25/11/2021  12:10:07,707963;9,408456E-1;4,857754E-1;5,202289E-1;9,356613E-1
25/11/2021  12:10:07,708583;9,433341E-1;1,464877E-1;1,676488E-1;9,359526E-1
25/11/2021  12:10:07,709203;9,416354E-1;1,778134E-2;5,359736E-2;9,365543E-1
25/11/2021  12:10:07,709823;9,402883E-1;1,159040E-1;1,152041E-1;9,374098E-1
25/11/2021  12:10:07,710443;9,411377E-1;9,774492E-2;9,593225E-2;9,383795E-1
25/11/2021  12:10:07,711063;9,400171E-1;1,738855E-1;1,878685E-1;9,393156E-1
25/11/2021  12:10:07,711683;9,380262E-1;1,149482E-1;1,322644E-1;9,400964E-1
25/11/2021  12:10:07,712303;9,371977E-1;1,286472E-1;1,041465E-1;9,406151E-1
25/11/2021  12:10:07,712923;9,399157E-1;3,466608E-2;3,021839E-2;9,408158E-1
25/11/2021  12:10:07,713543;9,374600E-1;1,356559E-1;6,339125E-2;9,407309E-1
25/11/2021  12:10:07,714163;9,364496E-1;1,174969E-1;1,221546E-1;9,404277E-1
25/11/2021  12:10:07,714783;9,381603E-1;7,321426E-2;9,624818E-2;9,399599E-1
25/11/2021  12:10:07,715403;9,384614E-1;1,194084E-1;8,929768E-2;9,394021E-1
25/11/2021  12:10:07,716023;9,373169E-1;1,958676E-1;2,396813E-1;9,388491E-1
25/11/2021  12:10:07,716643;9,394747E-1;8,659462E-2;8,013565E-2;9,383728E-1
25/11/2021  12:10:07,717263;9,406370E-1;6,684266E-2;4,759465E-2;9,380348E-1
25/11/2021  12:10:07,717883;9,381454E-1;1,640096E-1;1,982942E-1;9,378837E-1
25/11/2021  12:10:07,718503;9,350966E-1;9,105474E-2;9,782784E-2;9,378874E-1
25/11/2021  12:10:07,719123;9,367417E-1;8,022302E-2;1,006712E-1;9,379299E-1
25/11/2021  12:10:07,719743;9,357076E-1;1,098510E-1;9,150920E-2;9,379090E-1
25/11/2021  12:10:07,720363;9,344379E-1;-7,492544E-2;-3,044055E-2;9,377782E-1
25/11/2021  12:10:07,720983;9,360175E-1;1,649653E-1;1,799702E-1;9,375233E-1
25/11/2021  12:10:07,721603;9,392064E-1;8,404598E-2;4,190788E-2;9,371879E-1
25/11/2021  12:10:07,722223;9,371411E-1;1,627352E-1;1,809180E-1;9,368781E-1
25/11/2021  12:10:07,722843;9,373616E-1;1,841850E-2;1,663332E-2;9,366770E-1
25/11/2021  12:10:07,723463;9,390664E-1;1,427696E-2;1,221027E-2;9,366072E-1
25/11/2021  12:10:07,724083;9,395313E-1;1,483991E-1;2,106156E-1;9,366784E-1
25/11/2021  12:10:07,724703;9,382796E-1;1,044351E-1;1,392149E-1;9,368939E-1
25/11/2021  12:10:07,725323;9,406876E-1;1,270543E-1;1,625939E-1;9,372280E-1
25/11/2021  12:10:07,725943;9,426308E-1;1,841850E-2;5,259767E-3;9,376630E-1
25/11/2021  12:10:07,726563;9,391051E-1;1,458505E-1;1,411105E-1;9,381967E-1
25/11/2021  12:10:07,727183;9,384137E-1;6,684266E-2;8,708615E-2;9,387714E-1
25/11/2021  12:10:07,727803;9,398412E-1;8,436456E-2;9,814378E-2;9,392811E-1
25/11/2021  12:10:07,728423;9,396445E-1;1,461691E-1;1,284732E-1;9,396606E-1
25/11/2021  12:10:07,729043;9,387028E-1;1,560451E-1;1,673329E-1;9,398999E-1
25/11/2021  12:10:07,729663;9,408665E-1;2,219911E-1;2,298874E-1;9,400119E-1
25/11/2021  12:10:07,730283;9,422374E-1;1,219570E-1;1,328963E-1;9,400471E-1
25/11/2021  12:10:07,730903;9,381872E-1;1,493549E-1;1,575390E-1;9,400708E-1
25/11/2021  12:10:07,731523;9,376239E-1;1,420275E-1;1,524841E-1;9,400806E-1
25/11/2021  12:10:07,732143;9,396624E-1;3,498466E-2;-8,957173E-3;9,400236E-1
25/11/2021  12:10:07,732763;9,364586E-1;3,084312E-2;2,453162E-2;9,398758E-1
25/11/2021  12:10:07,733383;9,354930E-1;1,436204E-1;1,275255E-1;9,396237E-1
25/11/2021  12:10:07,734003;9,371292E-1;1,085766E-1;1,483770E-1;9,392455E-1
25/11/2021  12:10:07,734623;9,365182E-1;1,678325E-1;1,676488E-1;9,387616E-1
25/11/2021  12:10:07,735243;9,352247E-1;1,108067E-1;1,079377E-1;9,382254E-1
25/11/2021  12:10:07,735863;9,339611E-1;1,824872E-1;2,166183E-1;9,376661E-1
25/11/2021  12:10:07,736483;9,377967E-1;1,426647E-1;1,588027E-1;9,371013E-1
25/11/2021  12:10:07,737103;9,379398E-1;6,238254E-2;7,792413E-2;9,365977E-1
25/11/2021  12:10:07,737723;9,361069E-1;1,337445E-1;1,224705E-1;9,362408E-1
25/11/2021  12:10:07,738343;9,410840E-1;1,022050E-1;1,082536E-1;9,360761E-1
25/11/2021  12:10:07,738963;9,413791E-1;2,337786E-1;2,260962E-1;9,361459E-1
25/11/2021  12:10:07,739583;9,375017E-1;2,315485E-1;2,415769E-1;9,364747E-1
25/11/2021  12:10:07,740203;9,377014E-1;8,372740E-2;8,171531E-2;9,369820E-1
25/11/2021  12:10:07,740823;9,381991E-1;9,201048E-2;1,025668E-1;9,375229E-1
25/11/2021  12:10:07,741443;9,359519E-1;7,958586E-2;1,129926E-1;9,379817E-1
25/11/2021  12:10:07,742063;9,346287E-1;1,761156E-1;1,945030E-1;9,382689E-1
25/11/2021  12:10:07,742683;9,361367E-1;1,369303E-1;1,281573E-1;9,383192E-1
25/11/2021  12:10:07,743303;9,350966E-1;2,160430E-2;1,221027E-2;9,381315E-1
25/11/2021  12:10:07,743923;9,341459E-1;1,841850E-2;6,623464E-2;9,377535E-1
25/11/2021  12:10:07,744543;9,331922E-1;7,034704E-2;8,708615E-2;9,372309E-1
25/11/2021  12:10:07,745163;9,355168E-1;1,780271E-1;1,758630E-1;9,366105E-1
25/11/2021  12:10:07,745783;9,358208E-1;2,723268E-1;2,864392E-1;9,359760E-1
25/11/2021  12:10:07,746403;9,358953E-1;1,455319E-1;1,398468E-1;9,354309E-1
25/11/2021  12:10:07,747023;9,404969E-1;1,347002E-1;1,379512E-1;9,350701E-1
25/11/2021  12:10:07,747643;9,394478E-1;1,429833E-1;1,291051E-1;9,349856E-1
25/11/2021  12:10:07,748263;9,393674E-1;1,047537E-1;8,329497E-2;9,352260E-1
25/11/2021  12:10:07,748883;9,414834E-1;1,127182E-1;1,174156E-1;9,357591E-1
25/11/2021  12:10:07,749503;9,435130E-1;1,665582E-1;1,723878E-1;9,365293E-1
25/11/2021  12:10:07,750123;9,433937E-1;2,203982E-1;2,355742E-1;9,374977E-1
25/11/2021  12:10:07,750743;9,357493E-1;1,257800E-1;1,142563E-1;9,385701E-1
25/11/2021  12:10:07,751363;9,351473E-1;1,159040E-1;1,126766E-1;9,395256E-1
25/11/2021  12:10:07,751983;9,339879E-1;1,101695E-1;1,398468E-1;9,401110E-1
25/11/2021  12:10:07,752603;9,362202E-1;1,859916E-1;2,042969E-1;9,402011E-1
25/11/2021  12:10:07,753223;9,350936E-1;-2,427122E-2;-1,685547E-2;9,398367E-1
25/11/2021  12:10:07,753843;9,326378E-1;2,567163E-1;2,425247E-1;9,391361E-1
25/11/2021  12:10:07,754463;9,328137E-1;9,264764E-2;8,266311E-2;9,382030E-1
25/11/2021  12:10:07,755083;9,357195E-1;1,843987E-1;1,281573E-1;9,371411E-1
25/11/2021  12:10:07,755703;9,352933E-1;8,595746E-2;7,318515E-2;9,360994E-1
25/11/2021  12:10:07,756323;9,337078E-1;1,299215E-1;1,749153E-1;9,352165E-1
25/11/2021  12:10:07,756943;9,373080E-1;1,748413E-1;1,676488E-1;9,345647E-1
25/11/2021  12:10:07,757563;9,372931E-1;7,608148E-2;6,244346E-2;9,341893E-1
25/11/2021  12:10:07,758183;9,360145E-1;1,321516E-1;1,101492E-1;9,341150E-1
25/11/2021  12:10:07,758803;9,376537E-1;1,942747E-1;2,074562E-1;9,343062E-1
25/11/2021  12:10:07,759423;9,410930E-1;1,076209E-1;1,306848E-1;9,347117E-1
25/11/2021  12:10:07,760043;9,393495E-1;2,829448E-2;3,432551E-2;9,353141E-1
25/11/2021  12:10:07,760663;9,400260E-1;7,225852E-2;5,486109E-2;9,360814E-1
25/11/2021  12:10:07,761283;9,426457E-1;9,169190E-2;9,751191E-2;9,369508E-1
25/11/2021  12:10:07,761903;9,436441E-1;3,414586E-1;3,287741E-1;9,378856E-1
25/11/2021  12:10:07,762523;9,422791E-1;5,951532E-2;2,295196E-2;9,388706E-1
25/11/2021  12:10:07,763143;9,427709E-1;1,618844E-2;1,789705E-2;9,398589E-1
25/11/2021  12:10:07,763763;9,465797E-1;1,531778E-1;1,619620E-1;9,407988E-1
25/11/2021  12:10:07,764383;9,441746E-1;1,818500E-1;1,442698E-1;9,416843E-1
25/11/2021  12:10:07,765003;9,437603E-1;2,242212E-1;2,084040E-1;9,425083E-1
25/11/2021  12:10:07,765623;9,437693E-1;1,050723E-1;1,098333E-1;9,432211E-1
25/11/2021  12:10:07,766243;9,437246E-1;8,691320E-2;1,041465E-1;9,437725E-1
25/11/2021  12:10:07,766863;9,393525E-1;1,620981E-1;1,926074E-1;9,441219E-1
25/11/2021  12:10:07,767483;9,391230E-1;1,225942E-1;1,193112E-1;9,442046E-1
25/11/2021  12:10:07,768103;9,404909E-1;1,757970E-1;1,929234E-1;9,439736E-1
25/11/2021  12:10:07,768723;9,371977E-1;2,006463E-1;2,352583E-1;9,434543E-1
25/11/2021  12:10:07,769343;9,375404E-1;1,926818E-1;1,967146E-1;9,427054E-1
25/11/2021  12:10:07,769963;9,383421E-1;1,114439E-1;1,079377E-1;9,417933E-1
25/11/2021  12:10:07,770583;9,395015E-1;1,187712E-1;1,076217E-1;9,408241E-1
25/11/2021  12:10:07,771203;9,375166E-1;1,123996E-1;9,182514E-2;9,399192E-1
25/11/2021  12:10:07,771823;9,387415E-1;7,321426E-2;6,939396E-2;9,391571E-1
25/11/2021  12:10:07,772443;9,397250E-1;2,442917E-1;2,226210E-1;9,385774E-1
25/11/2021  12:10:07,773063;9,383690E-1;2,471589E-1;2,466318E-1;9,382046E-1
25/11/2021  12:10:07,773683;9,387773E-1;1,053908E-1;1,082536E-1;9,380291E-1
25/11/2021  12:10:07,774303;9,407741E-1;1,452133E-1;1,373193E-1;9,380167E-1
25/11/2021  12:10:07,774923;9,397995E-1;1,726112E-1;1,859729E-1;9,381471E-1
25/11/2021  12:10:07,775543;9,387028E-1;3,594040E-2;3,179805E-2;9,383906E-1
25/11/2021  12:10:07,776163;9,412301E-1;9,615202E-2;1,648054E-1;9,386935E-1
25/11/2021  12:10:07,776783;9,417188E-1;-5,931502E-2;-6,930019E-2;9,390271E-1
25/11/2021  12:10:07,777403;9,387504E-1;1,429833E-1;1,562753E-1;9,393845E-1
25/11/2021  12:10:07,778023;9,389054E-1;-8,671290E-2;-1,084758E-1;9,397186E-1
25/11/2021  12:10:07,778643;9,410363E-1;1,085766E-1;1,088855E-1;9,399681E-1
25/11/2021  12:10:07,779263;9,409320E-1;1,006121E-1;1,060421E-1;9,401306E-1
25/11/2021  12:10:07,779883;9,390276E-1;-9,616542E-3;2,074043E-2;9,402369E-1
25/11/2021  12:10:07,780503;9,393435E-1;9,487770E-2;1,126766E-1;9,402890E-1
25/11/2021  12:10:07,781123;9,413940E-1;-5,358058E-2;-5,192393E-2;9,402812E-1
25/11/2021  12:10:07,781743;9,379636E-1;9,169190E-2;1,028828E-1;9,402317E-1
25/11/2021  12:10:07,782363;9,372961E-1;5,473662E-2;1,041465E-1;9,401355E-1
25/11/2021  12:10:07,782983;9,411198E-1;1,044351E-1;8,803395E-2;9,399699E-1
25/11/2021  12:10:07,783603;9,395670E-1;1,879031E-1;1,610142E-1;9,397678E-1
25/11/2021  12:10:07,784223;9,390187E-1;2,076550E-1;2,223051E-1;9,395886E-1
25/11/2021  12:10:07,784843;9,412897E-1;1,302401E-1;1,363715E-1;9,394613E-1
25/11/2021  12:10:07,785463;9,425712E-1;1,630538E-1;1,186794E-1;9,394202E-1
25/11/2021  12:10:07,786083;9,422970E-1;1,662396E-1;1,847091E-1;9,395171E-1
25/11/2021  12:10:07,786703;9,409201E-1;6,631038E-3;1,038306E-1;9,397659E-1
25/11/2021  12:10:07,787323;9,429229E-1;1,174969E-1;9,403666E-2;9,401252E-1
25/11/2021  12:10:07,787943;9,386521E-1;8,117876E-2;5,486109E-2;9,405263E-1
25/11/2021  12:10:07,788563;9,366463E-1;1,525407E-1;1,442698E-1;9,408605E-1
25/11/2021  12:10:07,789183;9,380948E-1;1,289658E-1;1,341600E-1;9,409972E-1
25/11/2021  12:10:07,789803;9,391140E-1;1,786642E-1;1,853410E-1;9,408830E-1
25/11/2021  12:10:07,790423;9,379130E-1;1,614609E-1;1,480610E-1;9,405676E-1
25/11/2021  12:10:07,791043;9,397310E-1;1,245056E-1;1,237343E-1;9,401391E-1
25/11/2021  12:10:07,791663;9,438080E-1;8,691320E-2;4,854245E-2;9,397129E-1
