waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  17:00:47,180385;9,361635E-1;1,184526E-1;1,291051E-1;9,369230E-1;;
30/11/2021  17:00:47,180485;9,361695E-1;1,213198E-1;1,180475E-1;9,370775E-1;;
30/11/2021  17:00:47,180585;9,358536E-1;1,439390E-1;1,546956E-1;9,372236E-1;;
30/11/2021  17:00:47,180685;9,353827E-1;1,305587E-1;1,316326E-1;9,373609E-1;;
30/11/2021  17:00:47,180785;9,344171E-1;1,382046E-1;1,379512E-1;9,374890E-1;;
30/11/2021  17:00:47,180885;9,343038E-1;1,327887E-1;1,268936E-1;9,376076E-1;;
30/11/2021  17:00:47,180985;9,349774E-1;1,321516E-1;1,518522E-1;9,377161E-1;;
30/11/2021  17:00:47,181085;9,347241E-1;1,299215E-1;1,300529E-1;9,378142E-1;;
30/11/2021  17:00:47,181185;9,347211E-1;1,296029E-1;1,310007E-1;9,379018E-1;;
30/11/2021  17:00:47,181285;9,335677E-1;1,350188E-1;1,328963E-1;9,379786E-1;;
30/11/2021  17:00:47,181385;9,333412E-1;1,359745E-1;1,360556E-1;9,380445E-1;;
30/11/2021  17:00:47,181485;9,326200E-1;1,248242E-1;1,360556E-1;9,380992E-1;;
30/11/2021  17:00:47,181585;9,329597E-1;1,493549E-1;1,698603E-1;9,381425E-1;;
30/11/2021  17:00:47,181685;9,323458E-1;1,401161E-1;1,082536E-1;9,381741E-1;;
30/11/2021  17:00:47,181785;9,325097E-1;9,169190E-2;1,521681E-1;9,381940E-1;;
30/11/2021  17:00:47,181885;9,320239E-1;9,647060E-2;8,203124E-2;9,382019E-1;;
30/11/2021  17:00:47,181985;9,318004E-1;1,260985E-1;1,379512E-1;9,381980E-1;;
30/11/2021  17:00:47,182085;9,317676E-1;1,534964E-1;1,799702E-1;9,381820E-1;;
30/11/2021  17:00:47,182185;9,312907E-1;1,388417E-1;1,360556E-1;9,381542E-1;;
30/11/2021  17:00:47,182285;9,319434E-1;1,251428E-1;1,287892E-1;9,381145E-1;;
30/11/2021  17:00:47,182385;9,323756E-1;1,369303E-1;1,322644E-1;9,380632E-1;;
30/11/2021  17:00:47,182485;9,328465E-1;1,372488E-1;1,347919E-1;9,380006E-1;;
30/11/2021  17:00:47,182585;9,327898E-1;9,870066E-2;1,559593E-1;9,379273E-1;;
30/11/2021  17:00:47,182685;9,324501E-1;1,321516E-1;1,360556E-1;9,378438E-1;;
30/11/2021  17:00:47,182785;9,322772E-1;1,394789E-1;1,253139E-1;9,377507E-1;;
30/11/2021  17:00:47,182885;9,323726E-1;1,308772E-1;1,335282E-1;9,376486E-1;;
30/11/2021  17:00:47,182985;9,328852E-1;2,489498E-3;7,760819E-2;9,375382E-1;;
30/11/2021  17:00:47,183085;9,339671E-1;6,779840E-2;2,263603E-2;9,374199E-1;;
30/11/2021  17:00:47,183185;9,342085E-1;1,506292E-1;1,502726E-1;9,372948E-1;;
30/11/2021  17:00:47,183285;9,338657E-1;1,225942E-1;1,177316E-1;9,371637E-1;;
30/11/2021  17:00:47,183385;9,338389E-1;6,970988E-2;8,677022E-2;9,370276E-1;;
30/11/2021  17:00:47,183485;9,341369E-1;1,315144E-1;1,278414E-1;9,368874E-1;;
30/11/2021  17:00:47,183585;9,347300E-1;1,299215E-1;1,322644E-1;9,367438E-1;;
30/11/2021  17:00:47,183685;9,349506E-1;1,382046E-1;1,404787E-1;9,365978E-1;;
30/11/2021  17:00:47,183785;9,353648E-1;1,194084E-1;1,205749E-1;9,364503E-1;;
30/11/2021  17:00:47,183885;9,349535E-1;1,210013E-1;1,351078E-1;9,363023E-1;;
30/11/2021  17:00:47,183985;9,358595E-1;1,563636E-1;1,727037E-1;9,361547E-1;;
30/11/2021  17:00:47,184085;9,352247E-1;1,139925E-1;1,284732E-1;9,360082E-1;;
30/11/2021  17:00:47,184185;9,357135E-1;1,254614E-1;1,237343E-1;9,358638E-1;;
30/11/2021  17:00:47,184285;9,355913E-1;1,076209E-1;1,079377E-1;9,357221E-1;;
30/11/2021  17:00:47,184385;9,366255E-1;1,461691E-1;1,370034E-1;9,355839E-1;;
30/11/2021  17:00:47,184485;9,374808E-1;1,280100E-1;1,303688E-1;9,354499E-1;;
30/11/2021  17:00:47,184585;9,378146E-1;1,605052E-1;1,518522E-1;9,353209E-1;;
30/11/2021  17:00:47,184685;9,380531E-1;1,069837E-1;9,719598E-2;9,351979E-1;;
30/11/2021  17:00:47,184785;9,379160E-1;1,372488E-1;1,392149E-1;9,350816E-1;;
30/11/2021  17:00:47,184885;9,386044E-1;1,315144E-1;1,322644E-1;9,349728E-1;;
30/11/2021  17:00:47,184985;9,390723E-1;1,245056E-1;1,265777E-1;9,348721E-1;;
30/11/2021  17:00:47,185085;9,401035E-1;7,289568E-2;1,231024E-1;9,347804E-1;;
30/11/2021  17:00:47,185185;9,408307E-1;8,627604E-2;1,449017E-1;9,346983E-1;;
30/11/2021  17:00:47,185285;9,415281E-1;1,241871E-1;1,363715E-1;9,346266E-1;;
30/11/2021  17:00:47,185385;9,422344E-1;1,305587E-1;1,445858E-1;9,345661E-1;;
30/11/2021  17:00:47,185485;9,426189E-1;1,286472E-1;1,297370E-1;9,345177E-1;;
30/11/2021  17:00:47,185585;9,433759E-1;1,372488E-1;1,363715E-1;9,344822E-1;;
30/11/2021  17:00:47,185685;9,444756E-1;4,390490E-2;9,119327E-2;9,344602E-1;;
30/11/2021  17:00:47,185785;9,453160E-1;1,270543E-1;1,025668E-1;9,344526E-1;;
30/11/2021  17:00:47,185885;9,463323E-1;1,601866E-1;2,084040E-1;9,344601E-1;;
30/11/2021  17:00:47,185985;9,458763E-1;1,057094E-1;8,898175E-2;9,344836E-1;;
30/11/2021  17:00:47,186085;9,463293E-1;1,225942E-1;1,170997E-1;9,345236E-1;;
30/11/2021  17:00:47,186185;9,468658E-1;1,375674E-1;1,407946E-1;9,345806E-1;;
30/11/2021  17:00:47,186285;9,472801E-1;1,276914E-1;1,281573E-1;9,346550E-1;;
30/11/2021  17:00:47,186385;9,481265E-1;6,620550E-2;8,487463E-2;9,347472E-1;;
30/11/2021  17:00:47,186485;9,492262E-1;1,308772E-1;1,622780E-1;9,348573E-1;;
30/11/2021  17:00:47,186585;9,497477E-1;1,385232E-1;1,461654E-1;9,349857E-1;;
30/11/2021  17:00:47,186685;9,497209E-1;1,751599E-1;1,603824E-1;9,351327E-1;;
30/11/2021  17:00:47,186785;9,506567E-1;1,241871E-1;1,253139E-1;9,352983E-1;;
30/11/2021  17:00:47,186885;9,510591E-1;1,331073E-1;1,310007E-1;9,354827E-1;;
30/11/2021  17:00:47,186985;9,519681E-1;1,366117E-1;1,322644E-1;9,356858E-1;;
30/11/2021  17:00:47,187085;9,533271E-1;1,257800E-1;1,126766E-1;9,359077E-1;;
30/11/2021  17:00:47,187185;9,536758E-1;1,254614E-1;1,139404E-1;9,361485E-1;;
30/11/2021  17:00:47,187285;9,540304E-1;1,050723E-1;1,076217E-1;9,364081E-1;;
30/11/2021  17:00:47,187385;9,544954E-1;1,487177E-1;1,761790E-1;9,366866E-1;;
30/11/2021  17:00:47,187485;9,552553E-1;1,292843E-1;1,110970E-1;9,369837E-1;;
30/11/2021  17:00:47,187585;9,555474E-1;1,111253E-1;1,316326E-1;9,372993E-1;;
30/11/2021  17:00:47,187685;9,568647E-1;1,133553E-1;1,499566E-1;9,376331E-1;;
30/11/2021  17:00:47,187785;9,572760E-1;6,843556E-2;5,138584E-2;9,379849E-1;;
30/11/2021  17:00:47,187885;9,577320E-1;1,044351E-1;1,177316E-1;9,383544E-1;;
30/11/2021  17:00:47,187985;9,579942E-1;1,280100E-1;1,543797E-1;9,387412E-1;;
30/11/2021  17:00:47,188085;9,582744E-1;1,044351E-1;1,148882E-1;9,391450E-1;;
30/11/2021  17:00:47,188185;9,578601E-1;1,136739E-1;1,212068E-1;9,395651E-1;;
30/11/2021  17:00:47,188285;9,582416E-1;1,066652E-1;1,123607E-1;9,400010E-1;;
30/11/2021  17:00:47,188385;9,591357E-1;9,392196E-2;1,114129E-1;9,404518E-1;;
30/11/2021  17:00:47,188485;9,599672E-1;1,053908E-1;1,123607E-1;9,409168E-1;;
30/11/2021  17:00:47,188585;9,602771E-1;9,742634E-2;9,150920E-2;9,413951E-1;;
30/11/2021  17:00:47,188685;9,597228E-1;1,002936E-1;1,063580E-1;9,418861E-1;;
30/11/2021  17:00:47,188785;9,593324E-1;9,742634E-2;1,085695E-1;9,423889E-1;;
30/11/2021  17:00:47,188885;9,598331E-1;9,073616E-2;9,498445E-2;9,429024E-1;;
30/11/2021  17:00:47,188985;9,596394E-1;8,786894E-2;1,006712E-1;9,434255E-1;;
30/11/2021  17:00:47,189085;9,593384E-1;1,006121E-1;1,057261E-1;9,439570E-1;;
30/11/2021  17:00:47,189185;9,602533E-1;1,095324E-1;1,480610E-1;9,444958E-1;;
30/11/2021  17:00:47,189285;9,595351E-1;2,729639E-1;2,099837E-1;9,450405E-1;;
30/11/2021  17:00:47,189385;9,593890E-1;3,944478E-2;1,050943E-1;9,455900E-1;;
30/11/2021  17:00:47,189485;9,586380E-1;1,260985E-1;1,439539E-1;9,461428E-1;;
30/11/2021  17:00:47,189585;9,588526E-1;1,257800E-1;1,322644E-1;9,466976E-1;;
30/11/2021  17:00:47,189685;9,581224E-1;1,366117E-1;1,313166E-1;9,472530E-1;;
30/11/2021  17:00:47,189785;9,585814E-1;1,541336E-1;1,398468E-1;9,478073E-1;;
30/11/2021  17:00:47,189885;9,585754E-1;1,821686E-1;1,597505E-1;9,483591E-1;;
30/11/2021  17:00:47,189985;9,576992E-1;1,468062E-1;1,370034E-1;9,489072E-1;;
30/11/2021  17:00:47,190085;9,574220E-1;1,831244E-1;2,046129E-1;9,494500E-1;;
30/11/2021  17:00:47,190185;9,561465E-1;1,506292E-1;1,404787E-1;9,499860E-1;;
30/11/2021  17:00:47,190285;9,557739E-1;1,468062E-1;1,328963E-1;9,505138E-1;;
30/11/2021  17:00:47,190385;9,554401E-1;1,203641E-1;1,385831E-1;9,510318E-1;;
30/11/2021  17:00:47,190485;9,552166E-1;1,085766E-1;1,306848E-1;9,515384E-1;;
30/11/2021  17:00:47,190585;9,542391E-1;8,914326E-2;7,444887E-2;9,520321E-1;;
30/11/2021  17:00:47,190685;9,535536E-1;1,088952E-1;1,104651E-1;9,525115E-1;;
30/11/2021  17:00:47,190785;9,532645E-1;1,146297E-1;1,095173E-1;9,529751E-1;;
30/11/2021  17:00:47,190885;9,523197E-1;1,512664E-1;1,373193E-1;9,534214E-1;;
30/11/2021  17:00:47,190985;9,522184E-1;1,184526E-1;1,186794E-1;9,538491E-1;;
30/11/2021  17:00:47,191085;9,523555E-1;9,901924E-2;1,253139E-1;9,542570E-1;;
30/11/2021  17:00:47,191185;9,521320E-1;1,375674E-1;1,458495E-1;9,546439E-1;;
30/11/2021  17:00:47,191285;9,511962E-1;1,331073E-1;1,411105E-1;9,550089E-1;;
30/11/2021  17:00:47,191385;9,502395E-1;1,308772E-1;1,407946E-1;9,553511E-1;;
30/11/2021  17:00:47,191485;9,499355E-1;1,308772E-1;1,268936E-1;9,556697E-1;;
30/11/2021  17:00:47,191585;9,490712E-1;9,742634E-2;1,142563E-1;9,559638E-1;;
30/11/2021  17:00:47,191685;9,490682E-1;1,200455E-1;1,243661E-1;9,562327E-1;;
30/11/2021  17:00:47,191785;9,489788E-1;1,187712E-1;1,237343E-1;9,564757E-1;;
30/11/2021  17:00:47,191885;9,490146E-1;1,136739E-1;9,782784E-2;9,566923E-1;;
30/11/2021  17:00:47,191985;9,484722E-1;1,257800E-1;1,117289E-1;9,568824E-1;;
30/11/2021  17:00:47,192085;9,473724E-1;1,640096E-1;1,218387E-1;9,570457E-1;;
30/11/2021  17:00:47,192185;9,467674E-1;8,117876E-2;8,487463E-2;9,571820E-1;;
30/11/2021  17:00:47,192285;9,458436E-1;1,270543E-1;1,417424E-1;9,572913E-1;;
30/11/2021  17:00:47,192385;9,460969E-1;1,225942E-1;1,227865E-1;9,573733E-1;;
30/11/2021  17:00:47,192485;9,461863E-1;9,105474E-2;1,174156E-1;9,574280E-1;;
30/11/2021  17:00:47,192585;9,453756E-1;1,292843E-1;1,278414E-1;9,574557E-1;;
30/11/2021  17:00:47,192685;9,441239E-1;1,254614E-1;1,474292E-1;9,574565E-1;;
30/11/2021  17:00:47,192785;9,429050E-1;1,264171E-1;1,300529E-1;9,574306E-1;;
30/11/2021  17:00:47,192885;9,419900E-1;1,232313E-1;1,202590E-1;9,573782E-1;;
30/11/2021  17:00:47,192985;9,411436E-1;1,130368E-1;1,158360E-1;9,572992E-1;;
30/11/2021  17:00:47,193085;9,401333E-1;1,270543E-1;1,370034E-1;9,571938E-1;;
30/11/2021  17:00:47,193185;9,410840E-1;1,229127E-1;1,205749E-1;9,570620E-1;;
30/11/2021  17:00:47,193285;9,403509E-1;1,162226E-1;1,164678E-1;9,569040E-1;;
30/11/2021  17:00:47,193385;9,397280E-1;1,206827E-1;1,164678E-1;9,567204E-1;;
30/11/2021  17:00:47,193485;9,385716E-1;1,276914E-1;1,294210E-1;9,565115E-1;;
30/11/2021  17:00:47,193585;9,374987E-1;1,076209E-1;1,038306E-1;9,562778E-1;;
30/11/2021  17:00:47,193685;9,367238E-1;1,200455E-1;1,310007E-1;9,560197E-1;;
30/11/2021  17:00:47,193785;9,370755E-1;-1,652042E-3;2,705907E-2;9,557376E-1;;
30/11/2021  17:00:47,193885;9,370636E-1;1,315144E-1;2,096678E-1;9,554320E-1;;
30/11/2021  17:00:47,193985;9,366762E-1;5,951532E-2;8,582243E-2;9,551036E-1;;
30/11/2021  17:00:47,194085;9,354363E-1;1,187712E-1;1,313166E-1;9,547533E-1;;
30/11/2021  17:00:47,194185;9,346168E-1;1,248242E-1;1,388990E-1;9,543818E-1;;
30/11/2021  17:00:47,194285;9,341757E-1;1,267357E-1;1,246821E-1;9,539898E-1;;
30/11/2021  17:00:47,194385;9,338240E-1;1,426647E-1;1,376353E-1;9,535781E-1;;
30/11/2021  17:00:47,194485;9,337972E-1;1,267357E-1;1,319485E-1;9,531474E-1;;
30/11/2021  17:00:47,194585;9,329985E-1;1,210013E-1;1,136244E-1;9,526986E-1;;
30/11/2021  17:00:47,194685;9,323607E-1;1,280100E-1;1,262617E-1;9,522326E-1;;
30/11/2021  17:00:47,194785;9,316901E-1;8,914326E-2;9,087734E-2;9,517503E-1;;
30/11/2021  17:00:47,194885;9,308348E-1;1,257800E-1;1,246821E-1;9,512525E-1;;
30/11/2021  17:00:47,194985;9,300539E-1;1,213198E-1;1,177316E-1;9,507401E-1;;
30/11/2021  17:00:47,195085;9,296456E-1;1,280100E-1;1,246821E-1;9,502137E-1;;
30/11/2021  17:00:47,195185;9,289989E-1;1,181340E-1;1,126766E-1;9,496742E-1;;
30/11/2021  17:00:47,195285;9,287992E-1;1,178155E-1;1,161519E-1;9,491222E-1;;
30/11/2021  17:00:47,195385;9,272942E-1;4,486064E-2;7,381701E-2;9,485586E-1;;
30/11/2021  17:00:47,195485;9,264299E-1;1,197269E-1;1,047783E-1;9,479840E-1;;
30/11/2021  17:00:47,195585;9,255358E-1;1,353374E-1;1,644895E-1;9,473990E-1;;
30/11/2021  17:00:47,195685;9,247997E-1;1,302401E-1;1,322644E-1;9,468041E-1;;
30/11/2021  17:00:47,195785;9,245284E-1;1,315144E-1;1,291051E-1;9,461999E-1;;
30/11/2021  17:00:47,195885;9,242513E-1;1,534964E-1;1,575390E-1;9,455867E-1;;
30/11/2021  17:00:47,195985;9,236761E-1;1,155854E-1;1,208909E-1;9,449653E-1;;
30/11/2021  17:00:47,196085;9,225823E-1;1,245056E-1;1,291051E-1;9,443362E-1;;
30/11/2021  17:00:47,196185;9,217180E-1;1,267357E-1;1,275255E-1;9,436999E-1;;
30/11/2021  17:00:47,196285;9,213067E-1;1,267357E-1;1,262617E-1;9,430569E-1;;
30/11/2021  17:00:47,196385;9,207941E-1;1,248242E-1;1,237343E-1;9,424077E-1;;
30/11/2021  17:00:47,196485;9,208686E-1;1,248242E-1;1,354238E-1;9,417529E-1;;
30/11/2021  17:00:47,196585;9,208239E-1;1,270543E-1;1,528000E-1;9,410929E-1;;
30/11/2021  17:00:47,196685;9,198524E-1;1,366117E-1;1,268936E-1;9,404286E-1;;
30/11/2021  17:00:47,196785;9,193099E-1;1,656025E-1;1,973464E-1;9,397604E-1;;
30/11/2021  17:00:47,196885;9,177930E-1;1,031608E-1;8,424277E-2;9,390891E-1;;
30/11/2021  17:00:47,196985;9,174085E-1;1,407532E-1;1,619620E-1;9,384152E-1;;
30/11/2021  17:00:47,197085;9,175337E-1;9,647060E-2;1,610142E-1;9,377390E-1;;
30/11/2021  17:00:47,197185;9,178883E-1;7,926728E-2;1,477451E-1;9,370611E-1;;
30/11/2021  17:00:47,197285;9,170151E-1;1,362931E-1;1,335282E-1;9,363821E-1;;
30/11/2021  17:00:47,197385;9,163863E-1;1,557265E-1;1,850251E-1;9,357026E-1;;
30/11/2021  17:00:47,197485;9,159243E-1;1,162226E-1;1,385831E-1;9,350232E-1;;
30/11/2021  17:00:47,197585;9,151167E-1;1,305587E-1;1,300529E-1;9,343445E-1;;
30/11/2021  17:00:47,197685;9,149557E-1;1,334259E-1;1,300529E-1;9,336670E-1;;
30/11/2021  17:00:47,197785;9,153759E-1;1,305587E-1;1,303688E-1;9,329911E-1;;
30/11/2021  17:00:47,197885;9,158558E-1;1,184526E-1;8,929768E-2;9,323175E-1;;
30/11/2021  17:00:47,197985;9,151196E-1;1,506292E-1;1,512204E-1;9,316469E-1;;
30/11/2021  17:00:47,198085;9,151763E-1;1,499920E-1;1,294210E-1;9,309801E-1;;
30/11/2021  17:00:47,198185;9,147471E-1;1,423461E-1;1,335282E-1;9,303177E-1;;
30/11/2021  17:00:47,198285;9,146994E-1;4,900218E-2;6,591871E-2;9,296606E-1;;
30/11/2021  17:00:47,198385;9,152150E-1;1,350188E-1;1,550115E-1;9,290094E-1;;
30/11/2021  17:00:47,198485;9,157634E-1;9,328480E-2;8,613836E-2;9,283650E-1;;
30/11/2021  17:00:47,198585;9,160823E-1;1,640096E-1;1,625939E-1;9,277282E-1;;
30/11/2021  17:00:47,198685;9,161687E-1;1,353374E-1;1,436380E-1;9,271001E-1;;
30/11/2021  17:00:47,198785;9,167588E-1;8,723178E-2;2,052447E-1;9,264815E-1;;
30/11/2021  17:00:47,198885;9,168214E-1;1,487177E-1;1,430061E-1;9,258737E-1;;
30/11/2021  17:00:47,198985;9,169615E-1;1,499920E-1;1,373193E-1;9,252776E-1;;
30/11/2021  17:00:47,199085;9,178287E-1;1,133553E-1;1,272095E-1;9,246943E-1;;
30/11/2021  17:00:47,199185;9,185678E-1;1,372488E-1;1,379512E-1;9,241248E-1;;
30/11/2021  17:00:47,199285;9,197093E-1;7,544432E-2;4,759465E-2;9,235703E-1;;
30/11/2021  17:00:47,199385;9,194947E-1;-4,529750E-2;2,895467E-2;9,230320E-1;;
30/11/2021  17:00:47,199485;9,194917E-1;7,586778E-3;5,928414E-2;9,225111E-1;;
30/11/2021  17:00:47,199585;9,204901E-1;1,308772E-1;1,262617E-1;9,220086E-1;;
30/11/2021  17:00:47,199685;9,214647E-1;1,136739E-1;1,095173E-1;9,215257E-1;;
30/11/2021  17:00:47,199785;9,222724E-1;1,082581E-1;1,082536E-1;9,210634E-1;;
30/11/2021  17:00:47,199885;9,229489E-1;1,302401E-1;1,490088E-1;9,206228E-1;;
30/11/2021  17:00:47,199985;9,237655E-1;1,194084E-1;1,521681E-1;9,202050E-1;;
30/11/2021  17:00:47,200085;9,247401E-1;1,417090E-1;1,644895E-1;9,198112E-1;;
30/11/2021  17:00:47,200185;9,251782E-1;1,187712E-1;1,278414E-1;9,194424E-1;;
30/11/2021  17:00:47,200285;9,262570E-1;1,098510E-1;1,237343E-1;9,190996E-1;;
30/11/2021  17:00:47,200385;9,276488E-1;1,123996E-1;1,231024E-1;9,187839E-1;;
30/11/2021  17:00:47,200485;9,292969E-1;1,197269E-1;1,240502E-1;9,184963E-1;;
30/11/2021  17:00:47,200585;9,306053E-1;1,022050E-1;1,066739E-1;9,182378E-1;;
30/11/2021  17:00:47,200685;9,312937E-1;6,652408E-2;1,016190E-1;9,180097E-1;;
30/11/2021  17:00:47,200785;9,320537E-1;1,012493E-1;1,104651E-1;9,178129E-1;;
30/11/2021  17:00:47,200885;9,325395E-1;1,082581E-1;1,142563E-1;9,176486E-1;;
30/11/2021  17:00:47,200985;9,338627E-1;1,111253E-1;1,164678E-1;9,175174E-1;;
30/11/2021  17:00:47,201085;9,344618E-1;1,104881E-1;1,142563E-1;9,174201E-1;;
30/11/2021  17:00:47,201185;9,359966E-1;1,101695E-1;1,167838E-1;9,173573E-1;;
30/11/2021  17:00:47,201285;9,367268E-1;1,585937E-1;1,426902E-1;9,173295E-1;;
30/11/2021  17:00:47,201385;9,375762E-1;5,792242E-2;8,771802E-2;9,173372E-1;;
30/11/2021  17:00:47,201485;9,382974E-1;1,439390E-1;1,521681E-1;9,173809E-1;;
30/11/2021  17:00:47,201585;9,382617E-1;1,337445E-1;1,407946E-1;9,174607E-1;;
30/11/2021  17:00:47,201685;9,392273E-1;1,426647E-1;1,398468E-1;9,175766E-1;;
30/11/2021  17:00:47,201785;9,400886E-1;1,541336E-1;1,490088E-1;9,177284E-1;;
30/11/2021  17:00:47,201885;9,419483E-1;1,617795E-1;1,467973E-1;9,179160E-1;;
30/11/2021  17:00:47,201985;9,421271E-1;1,706997E-1;1,284732E-1;9,181392E-1;;
30/11/2021  17:00:47,202085;9,427917E-1;1,735670E-1;1,464814E-1;9,183975E-1;;
30/11/2021  17:00:47,202185;9,433103E-1;1,780271E-1;1,629098E-1;9,186907E-1;;
30/11/2021  17:00:47,202285;9,439838E-1;1,598680E-1;1,600664E-1;9,190182E-1;;
30/11/2021  17:00:47,202385;9,442074E-1;1,531778E-1;1,490088E-1;9,193791E-1;;
30/11/2021  17:00:47,202485;9,446723E-1;-8,703148E-2;2,927060E-2;9,197728E-1;;
30/11/2021  17:00:47,202585;9,459181E-1;1,257800E-1;1,028828E-1;9,201982E-1;;
30/11/2021  17:00:47,202685;9,461595E-1;9,455912E-2;8,740209E-2;9,206543E-1;;
30/11/2021  17:00:47,202785;9,461773E-1;1,369303E-1;1,240502E-1;9,211401E-1;;
30/11/2021  17:00:47,202885;9,471132E-1;1,267357E-1;1,227865E-1;9,216543E-1;;
30/11/2021  17:00:47,202985;9,472652E-1;1,327887E-1;1,414265E-1;9,221958E-1;;
30/11/2021  17:00:47,203085;9,475930E-1;1,350188E-1;1,575390E-1;9,227630E-1;;
30/11/2021  17:00:47,203185;9,486123E-1;1,073023E-1;1,019350E-1;9,233547E-1;;
30/11/2021  17:00:47,203285;9,497865E-1;1,391603E-1;1,297370E-1;9,239693E-1;;
30/11/2021  17:00:47,203385;9,493037E-1;8,914326E-2;1,584868E-1;9,246056E-1;;
30/11/2021  17:00:47,203485;9,494467E-1;1,410718E-1;1,373193E-1;9,252621E-1;;
30/11/2021  17:00:47,203585;9,491010E-1;1,375674E-1;1,411105E-1;9,259372E-1;;
30/11/2021  17:00:47,203685;9,489431E-1;1,238685E-1;1,316326E-1;9,266293E-1;;
30/11/2021  17:00:47,203785;9,490742E-1;1,353374E-1;1,319485E-1;9,273366E-1;;
30/11/2021  17:00:47,203885;9,493961E-1;1,382046E-1;1,325804E-1;9,280571E-1;;
30/11/2021  17:00:47,203985;9,504511E-1;1,232313E-1;1,101492E-1;9,287890E-1;;
30/11/2021  17:00:47,204085;9,491070E-1;1,286472E-1;1,095173E-1;9,295304E-1;;
30/11/2021  17:00:47,204185;9,499057E-1;1,241871E-1;1,183634E-1;9,302796E-1;;
30/11/2021  17:00:47,204285;9,493454E-1;1,257800E-1;1,155200E-1;9,310347E-1;;
30/11/2021  17:00:47,204385;9,493543E-1;1,283286E-1;1,351078E-1;9,317938E-1;;
30/11/2021  17:00:47,204485;9,497716E-1;9,678918E-2;1,041465E-1;9,325549E-1;;
30/11/2021  17:00:47,204585;9,506120E-1;9,519628E-2;1,486929E-1;9,333163E-1;;
30/11/2021  17:00:47,204685;9,508385E-1;1,547707E-1;1,727037E-1;9,340763E-1;;
30/11/2021  17:00:47,204785;9,513243E-1;1,302401E-1;1,401627E-1;9,348333E-1;;
30/11/2021  17:00:47,204885;9,515449E-1;1,331073E-1;1,316326E-1;9,355861E-1;;
30/11/2021  17:00:47,204985;9,516849E-1;1,159040E-1;1,278414E-1;9,363333E-1;;
30/11/2021  17:00:47,205085;9,519114E-1;1,331073E-1;1,335282E-1;9,370736E-1;;
30/11/2021  17:00:47,205185;9,529307E-1;-1,010490E-1;1,063061E-2;9,378060E-1;;
30/11/2021  17:00:47,205285;9,534970E-1;1,308772E-1;1,215227E-1;9,385293E-1;;
30/11/2021  17:00:47,205385;9,537920E-1;1,270543E-1;1,275255E-1;9,392429E-1;;
30/11/2021  17:00:47,205485;9,538308E-1;1,245056E-1;1,041465E-1;9,399460E-1;;
30/11/2021  17:00:47,205585;9,537801E-1;1,235499E-1;1,268936E-1;9,406379E-1;;
30/11/2021  17:00:47,205685;9,536937E-1;1,251428E-1;1,202590E-1;9,413180E-1;;
30/11/2021  17:00:47,205785;9,541258E-1;1,331073E-1;1,262617E-1;9,419855E-1;;
30/11/2021  17:00:47,205885;9,546325E-1;1,509478E-1;1,847091E-1;9,426400E-1;;
30/11/2021  17:00:47,205985;9,556070E-1;1,732484E-1;1,594346E-1;9,432809E-1;;
30/11/2021  17:00:47,206085;9,554997E-1;1,111253E-1;1,003553E-1;9,439079E-1;;
30/11/2021  17:00:47,206185;9,553448E-1;1,273729E-1;1,430061E-1;9,445207E-1;;
30/11/2021  17:00:47,206285;9,555444E-1;1,232313E-1;1,379512E-1;9,451191E-1;;
30/11/2021  17:00:47,206385;9,560541E-1;1,257800E-1;1,262617E-1;9,457028E-1;;
30/11/2021  17:00:47,206485;9,568230E-1;1,286472E-1;1,310007E-1;9,462717E-1;;
30/11/2021  17:00:47,206585;9,570674E-1;1,235499E-1;1,294210E-1;9,468258E-1;;
30/11/2021  17:00:47,206685;9,572551E-1;1,127182E-1;1,063580E-1;9,473650E-1;;
30/11/2021  17:00:47,206785;9,576008E-1;1,216384E-1;1,212068E-1;9,478896E-1;;
30/11/2021  17:00:47,206885;9,577260E-1;1,155854E-1;1,060421E-1;9,483995E-1;;
30/11/2021  17:00:47,206985;9,571150E-1;1,276914E-1;1,316326E-1;9,488950E-1;;
30/11/2021  17:00:47,207085;9,569839E-1;1,194084E-1;1,092014E-1;9,493761E-1;;
30/11/2021  17:00:47,207185;9,576008E-1;1,407532E-1;1,275255E-1;9,498429E-1;;
30/11/2021  17:00:47,207285;9,579227E-1;1,283286E-1;1,360556E-1;9,502953E-1;;
30/11/2021  17:00:47,207385;9,580836E-1;9,583344E-2;1,076217E-1;9,507335E-1;;
30/11/2021  17:00:47,207485;9,571568E-1;1,359745E-1;1,310007E-1;9,511576E-1;;
30/11/2021  17:00:47,207585;9,565130E-1;1,190898E-1;9,972343E-2;9,515677E-1;;
30/11/2021  17:00:47,207685;9,563491E-1;1,311958E-1;1,474292E-1;9,519636E-1;;
30/11/2021  17:00:47,207785;9,564415E-1;1,206827E-1;1,243661E-1;9,523453E-1;;
30/11/2021  17:00:47,207885;9,561226E-1;1,187712E-1;1,246821E-1;9,527126E-1;;
30/11/2021  17:00:47,207985;9,562657E-1;1,286472E-1;1,294210E-1;9,530652E-1;;
30/11/2021  17:00:47,208085;9,549066E-1;1,280100E-1;1,256299E-1;9,534032E-1;;
30/11/2021  17:00:47,208185;9,549901E-1;1,130368E-1;1,139404E-1;9,537261E-1;;
