waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:58:07,320954	1,237418E+0	1,375674E-1	1,373193E-1	1,250519E+0		
30/11/2021  16:58:07,321054	1,236932E+0	1,203641E-1	1,253139E-1	1,250206E+0		
30/11/2021  16:58:07,321154	1,237025E+0	8,659462E-2	7,476481E-2	1,249883E+0		
30/11/2021  16:58:07,321254	1,236855E+0	1,190898E-1	1,101492E-1	1,249550E+0		
30/11/2021  16:58:07,321354	1,236462E+0	1,426647E-1	1,727037E-1	1,249207E+0		
30/11/2021  16:58:07,321454	1,235666E+0	1,410718E-1	1,518522E-1	1,248855E+0		
30/11/2021  16:58:07,321554	1,234524E+0	1,225942E-1	1,237343E-1	1,248496E+0		
30/11/2021  16:58:07,321654	1,233794E+0	7,098420E-2	9,498445E-2	1,248128E+0		
30/11/2021  16:58:07,321754	1,233067E+0	1,174969E-1	1,303688E-1	1,247753E+0		
30/11/2021  16:58:07,321854	1,233291E+0	1,331073E-1	1,332122E-1	1,247372E+0		
30/11/2021  16:58:07,321954	1,233508E+0	1,369303E-1	1,417424E-1	1,246983E+0		
30/11/2021  16:58:07,322054	1,232504E+0	1,315144E-1	1,123607E-1	1,246588E+0		
30/11/2021  16:58:07,322154	1,231511E+0	1,417090E-1	1,310007E-1	1,246187E+0		
30/11/2021  16:58:07,322254	1,230948E+0	1,321516E-1	1,493248E-1	1,245781E+0		
30/11/2021  16:58:07,322354	1,230498E+0	1,372488E-1	1,388990E-1	1,245369E+0		
30/11/2021  16:58:07,322454	1,230942E+0	1,299215E-1	1,148882E-1	1,244953E+0		
30/11/2021  16:58:07,322554	1,230805E+0	1,251428E-1	1,287892E-1	1,244531E+0		
30/11/2021  16:58:07,322654	1,230304E+0	1,178155E-1	9,845971E-2	1,244106E+0		
30/11/2021  16:58:07,322754	1,229839E+0	8,755036E-2	1,044624E-1	1,243676E+0		
30/11/2021  16:58:07,322854	1,229273E+0	1,480806E-1	1,458495E-1	1,243243E+0		
30/11/2021  16:58:07,322954	1,229023E+0	1,308772E-1	1,306848E-1	1,242807E+0		
30/11/2021  16:58:07,323054	1,228504E+0	1,388417E-1	1,414265E-1	1,242369E+0		
30/11/2021  16:58:07,323154	1,228418E+0	1,401161E-1	1,357397E-1	1,241928E+0		
30/11/2021  16:58:07,323254	1,228194E+0	1,442576E-1	1,341600E-1	1,241485E+0		
30/11/2021  16:58:07,323354	1,227917E+0	1,573194E-1	1,771268E-1	1,241040E+0		
30/11/2021  16:58:07,323454	1,227255E+0	1,318330E-1	1,287892E-1	1,240594E+0		
30/11/2021  16:58:07,323554	1,226871E+0	1,114439E-1	1,028828E-1	1,240148E+0		
30/11/2021  16:58:07,323654	1,226603E+0	1,464877E-1	1,821817E-1	1,239700E+0		
30/11/2021  16:58:07,323754	1,225536E+0	1,311958E-1	1,449017E-1	1,239253E+0		
30/11/2021  16:58:07,323854	1,225357E+0	1,260985E-1	1,246821E-1	1,238806E+0		
30/11/2021  16:58:07,323954	1,225393E+0	1,407532E-1	1,370034E-1	1,238359E+0		
30/11/2021  16:58:07,324054	1,225634E+0	1,232313E-1	7,539667E-2	1,237912E+0		
30/11/2021  16:58:07,324154	1,224734E+0	1,331073E-1	1,287892E-1	1,237466E+0		
30/11/2021  16:58:07,324254	1,223372E+0	1,423461E-1	1,366875E-1	1,237021E+0		
30/11/2021  16:58:07,324354	1,223339E+0	1,477620E-1	1,392149E-1	1,236577E+0		
30/11/2021  16:58:07,324454	1,223757E+0	1,073023E-1	1,193112E-1	1,236134E+0		
30/11/2021  16:58:07,324554	1,222883E+0	1,401161E-1	1,388990E-1	1,235692E+0		
30/11/2021  16:58:07,324654	1,223160E+0	9,933782E-2	1,139404E-1	1,235253E+0		
30/11/2021  16:58:07,324754	1,222544E+0	1,095324E-1	1,303688E-1	1,234814E+0		
30/11/2021  16:58:07,324854	1,222257E+0	1,174969E-1	1,231024E-1	1,234378E+0		
30/11/2021  16:58:07,324954	1,220705E+0	1,229127E-1	1,306848E-1	1,233944E+0		
30/11/2021  16:58:07,325054	1,220442E+0	1,219570E-1	1,253139E-1	1,233511E+0		
30/11/2021  16:58:07,325154	1,220687E+0	1,162226E-1	1,218387E-1	1,233081E+0		
30/11/2021  16:58:07,325254	1,219885E+0	-6,963020E-4	5,675668E-2	1,232653E+0		
30/11/2021  16:58:07,325354	1,219724E+0	1,210013E-1	1,205749E-1	1,232226E+0		
30/11/2021  16:58:07,325454	1,219724E+0	1,123996E-1	1,164678E-1	1,231802E+0		
30/11/2021  16:58:07,325554	1,218991E+0	1,238685E-1	1,363715E-1	1,231380E+0		
30/11/2021  16:58:07,325654	1,217406E+0	1,044351E-1	1,174156E-1	1,230959E+0		
30/11/2021  16:58:07,325754	1,217495E+0	1,101695E-1	1,183634E-1	1,230541E+0		
30/11/2021  16:58:07,325854	1,216771E+0	1,251428E-1	1,183634E-1	1,230124E+0		
30/11/2021  16:58:07,325954	1,216362E+0	8,309024E-2	9,403666E-2	1,229709E+0		
30/11/2021  16:58:07,326054	1,215486E+0	8,850610E-2	1,073058E-1	1,229295E+0		
30/11/2021  16:58:07,326154	1,214762E+0	1,002936E-1	1,142563E-1	1,228882E+0		
30/11/2021  16:58:07,326254	1,213898E+0	1,159040E-1	1,231024E-1	1,228470E+0		
30/11/2021  16:58:07,326354	1,213194E+0	9,933782E-2	1,199431E-1	1,228058E+0		
30/11/2021  16:58:07,326454	1,212771E+0	9,551486E-2	1,145722E-1	1,227646E+0		
30/11/2021  16:58:07,326554	1,212664E+0	1,069837E-1	1,183634E-1	1,227234E+0		
30/11/2021  16:58:07,326654	1,212712E+0	9,710776E-2	1,145722E-1	1,226821E+0		
30/11/2021  16:58:07,326754	1,212557E+0	1,162226E-1	1,246821E-1	1,226407E+0		
30/11/2021  16:58:07,326854	1,212342E+0	1,149482E-1	1,164678E-1	1,225992E+0		
30/11/2021  16:58:07,326954	1,211996E+0	1,490363E-1	1,464814E-1	1,225575E+0		
30/11/2021  16:58:07,327054	1,211534E+0	1,697440E-1	1,569071E-1	1,225158E+0		
30/11/2021  16:58:07,327154	1,211794E+0	1,547707E-1	1,483770E-1	1,224740E+0		
30/11/2021  16:58:07,327254	1,212220E+0	1,503106E-1	1,758630E-1	1,224321E+0		
30/11/2021  16:58:07,327354	1,211940E+0	1,464877E-1	1,559593E-1	1,223902E+0		
30/11/2021  16:58:07,327454	1,211722E+0	1,678325E-1	1,635417E-1	1,223482E+0		
30/11/2021  16:58:07,327554	1,211168E+0	1,987348E-1	2,194617E-1	1,223063E+0		
30/11/2021  16:58:07,327654	1,210801E+0	1,283286E-1	1,262617E-1	1,222644E+0		
30/11/2021  16:58:07,327754	1,211078E+0	1,299215E-1	1,376353E-1	1,222226E+0		
30/11/2021  16:58:07,327854	1,211022E+0	1,283286E-1	1,303688E-1	1,221809E+0		
30/11/2021  16:58:07,327954	1,211558E+0	1,171783E-1	1,174156E-1	1,221393E+0		
30/11/2021  16:58:07,328054	1,211674E+0	1,589123E-1	1,610142E-1	1,220980E+0		
30/11/2021  16:58:07,328154	1,211168E+0	1,264171E-1	1,287892E-1	1,220569E+0		
30/11/2021  16:58:07,328254	1,210423E+0	1,732484E-1	1,670170E-1	1,220162E+0		
30/11/2021  16:58:07,328354	1,210366E+0	1,299215E-1	1,322644E-1	1,219758E+0		
30/11/2021  16:58:07,328454	1,211078E+0	1,487177E-1	1,310007E-1	1,219358E+0		
30/11/2021  16:58:07,328554	1,211209E+0	1,111253E-1	8,613836E-2	1,218962E+0		
30/11/2021  16:58:07,328654	1,211466E+0	8,850610E-2	9,877564E-2	1,218571E+0		
30/11/2021  16:58:07,328754	1,211108E+0	9,519628E-2	1,050943E-1	1,218186E+0		
30/11/2021  16:58:07,328854	1,211320E+0	1,241871E-1	1,300529E-1	1,217807E+0		
30/11/2021  16:58:07,328954	1,211016E+0	1,353374E-1	1,335282E-1	1,217434E+0		
30/11/2021  16:58:07,329054	1,211057E+0	1,327887E-1	1,199431E-1	1,217069E+0		
30/11/2021  16:58:07,329154	1,211895E+0	1,283286E-1	1,310007E-1	1,216711E+0		
30/11/2021  16:58:07,329254	1,212509E+0	1,219570E-1	1,291051E-1	1,216361E+0		
30/11/2021  16:58:07,329354	1,212974E+0	1,077258E-2	7,918786E-2	1,216020E+0		
30/11/2021  16:58:07,329454	1,213084E+0	1,203641E-1	1,303688E-1	1,215688E+0		
30/11/2021  16:58:07,329554	1,213367E+0	1,340630E-1	1,347919E-1	1,215366E+0		
30/11/2021  16:58:07,329654	1,213150E+0	1,372488E-1	1,401627E-1	1,215055E+0		
30/11/2021  16:58:07,329754	1,213972E+0	1,318330E-1	1,322644E-1	1,214755E+0		
30/11/2021  16:58:07,329854	1,214708E+0	1,257800E-1	1,231024E-1	1,214467E+0		
30/11/2021  16:58:07,329954	1,215114E+0	1,356559E-1	1,407946E-1	1,214192E+0		
30/11/2021  16:58:07,330054	1,215069E+0	9,232906E-2	5,802041E-2	1,213930E+0		
30/11/2021  16:58:07,330154	1,215287E+0	1,340630E-1	1,648054E-1	1,213681E+0		
30/11/2021  16:58:07,330254	1,215495E+0	1,439390E-1	1,834454E-1	1,213448E+0		
30/11/2021  16:58:07,330354	1,214395E+0	1,305587E-1	1,313166E-1	1,213229E+0		
30/11/2021  16:58:07,330454	1,215024E+0	1,168597E-1	1,095173E-1	1,213025E+0		
30/11/2021  16:58:07,330554	1,215486E+0	1,280100E-1	1,338441E-1	1,212836E+0		
30/11/2021  16:58:07,330654	1,216175E+0	1,136739E-1	1,047783E-1	1,212662E+0		
30/11/2021  16:58:07,330754	1,215942E+0	2,898487E-1	2,469477E-1	1,212505E+0		
30/11/2021  16:58:07,330854	1,216431E+0	1,372488E-1	1,366875E-1	1,212362E+0		
30/11/2021  16:58:07,330954	1,216553E+0	1,117624E-1	1,167838E-1	1,212236E+0		
30/11/2021  16:58:07,331054	1,216771E+0	1,751599E-1	1,711241E-1	1,212125E+0		
30/11/2021  16:58:07,331154	1,217823E+0	1,267357E-1	1,300529E-1	1,212031E+0		
30/11/2021  16:58:07,331254	1,218493E+0	1,283286E-1	1,224705E-1	1,211952E+0		
30/11/2021  16:58:07,331354	1,219253E+0	1,499920E-1	1,638576E-1	1,211889E+0		
30/11/2021  16:58:07,331454	1,219507E+0	1,334259E-1	1,363715E-1	1,211842E+0		
30/11/2021  16:58:07,331554	1,219563E+0	6,301970E-2	1,022509E-1	1,211812E+0		
30/11/2021  16:58:07,331654	1,220007E+0	1,280100E-1	1,278414E-1	1,211798E+0		
30/11/2021  16:58:07,331754	1,220130E+0	1,136739E-1	1,164678E-1	1,211801E+0		
30/11/2021  16:58:07,331854	1,220833E+0	1,315144E-1	1,373193E-1	1,211820E+0		
30/11/2021  16:58:07,331954	1,221116E+0	3,721472E-2	1,360556E-1	1,211856E+0		
30/11/2021  16:58:07,332054	1,221104E+0	4,008194E-2	9,182514E-2	1,211908E+0		
30/11/2021  16:58:07,332154	1,221298E+0	1,483991E-1	1,777586E-1	1,211976E+0		
30/11/2021  16:58:07,332254	1,221173E+0	6,174538E-2	1,531159E-1	1,212060E+0		
30/11/2021  16:58:07,332354	1,220860E+0	1,267357E-1	1,291051E-1	1,212159E+0		
30/11/2021  16:58:07,332454	1,221319E+0	1,219570E-1	1,281573E-1	1,212274E+0		
30/11/2021  16:58:07,332554	1,221602E+0	1,216384E-1	1,221546E-1	1,212403E+0		
30/11/2021  16:58:07,332654	1,221882E+0	1,092138E-1	1,161519E-1	1,212546E+0		
30/11/2021  16:58:07,332754	1,222248E+0	1,315144E-1	1,066739E-1	1,212702E+0		
30/11/2021  16:58:07,332854	1,221402E+0	1,194084E-1	1,035146E-1	1,212871E+0		
30/11/2021  16:58:07,332954	1,221784E+0	1,378860E-1	1,420583E-1	1,213053E+0		
30/11/2021  16:58:07,333054	1,221381E+0	1,404346E-1	1,347919E-1	1,213246E+0		
30/11/2021  16:58:07,333154	1,221742E+0	1,331073E-1	1,246821E-1	1,213449E+0		
30/11/2021  16:58:07,333254	1,222198E+0	7,703722E-2	1,057261E-1	1,213662E+0		
30/11/2021  16:58:07,333354	1,222758E+0	1,254614E-1	1,152041E-1	1,213884E+0		
30/11/2021  16:58:07,333454	1,223277E+0	4,517922E-2	1,303688E-1	1,214115E+0		
30/11/2021  16:58:07,333554	1,223074E+0	9,678918E-2	1,328963E-1	1,214353E+0		
30/11/2021  16:58:07,333654	1,223241E+0	1,219570E-1	1,215227E-1	1,214599E+0		
30/11/2021  16:58:07,333754	1,223593E+0	1,324701E-1	1,370034E-1	1,214850E+0		
30/11/2021  16:58:07,333854	1,223751E+0	1,382046E-1	1,395309E-1	1,215108E+0		
30/11/2021  16:58:07,333954	1,224314E+0	1,289658E-1	1,205749E-1	1,215371E+0		
30/11/2021  16:58:07,334054	1,224853E+0	1,251428E-1	1,291051E-1	1,215639E+0		
30/11/2021  16:58:07,334154	1,224645E+0	1,296029E-1	1,234183E-1	1,215911E+0		
30/11/2021  16:58:07,334254	1,223938E+0	1,292843E-1	1,183634E-1	1,216187E+0		
30/11/2021  16:58:07,334354	1,223533E+0	1,362931E-1	1,619620E-1	1,216467E+0		
30/11/2021  16:58:07,334454	1,223780E+0	1,248242E-1	1,262617E-1	1,216748E+0		
30/11/2021  16:58:07,334554	1,224177E+0	1,006121E-1	7,981972E-2	1,217032E+0		
30/11/2021  16:58:07,334654	1,224660E+0	1,245056E-1	1,202590E-1	1,217317E+0		
30/11/2021  16:58:07,334754	1,224680E+0	1,213198E-1	1,167838E-1	1,217602E+0		
30/11/2021  16:58:07,334854	1,224335E+0	1,114439E-1	1,189953E-1	1,217888E+0		
30/11/2021  16:58:07,334954	1,224728E+0	9,647060E-2	1,126766E-1	1,218173E+0		
30/11/2021  16:58:07,335054	1,224680E+0	1,302401E-1	1,218387E-1	1,218457E+0		
30/11/2021  16:58:07,335154	1,225047E+0	7,034704E-2	9,466852E-2	1,218740E+0		
30/11/2021  16:58:07,335254	1,225929E+0	1,229127E-1	1,253139E-1	1,219020E+0		
30/11/2021  16:58:07,335354	1,225944E+0	1,407532E-1	1,262617E-1	1,219299E+0		
30/11/2021  16:58:07,335454	1,226254E+0	1,439390E-1	1,338441E-1	1,219575E+0		
30/11/2021  16:58:07,335554	1,226111E+0	1,053908E-1	1,082536E-1	1,219848E+0		
30/11/2021  16:58:07,335654	1,226361E+0	1,257800E-1	1,183634E-1	1,220118E+0		
30/11/2021  16:58:07,335754	1,226460E+0	1,299215E-1	1,490088E-1	1,220385E+0		
30/11/2021  16:58:07,335854	1,226501E+0	9,201048E-2	6,528685E-2	1,220649E+0		
30/11/2021  16:58:07,335954	1,227142E+0	1,257800E-1	1,148882E-1	1,220910E+0		
30/11/2021  16:58:07,336054	1,227077E+0	1,270543E-1	1,543797E-1	1,221167E+0		
30/11/2021  16:58:07,336154	1,226919E+0	5,664810E-2	6,402312E-2	1,221420E+0		
30/11/2021  16:58:07,336254	1,227294E+0	1,315144E-1	1,240502E-1	1,221669E+0		
30/11/2021  16:58:07,336354	1,226552E+0	1,276914E-1	1,224705E-1	1,221915E+0		
30/11/2021  16:58:07,336454	1,226790E+0	1,308772E-1	1,215227E-1	1,222156E+0		
30/11/2021  16:58:07,336554	1,227527E+0	1,302401E-1	1,284732E-1	1,222394E+0		
30/11/2021  16:58:07,336654	1,227607E+0	1,168597E-1	1,164678E-1	1,222626E+0		
30/11/2021  16:58:07,336754	1,227565E+0	7,098420E-2	1,338441E-1	1,222855E+0		
30/11/2021  16:58:07,336854	1,227536E+0	1,206827E-1	1,174156E-1	1,223079E+0		
30/11/2021  16:58:07,336954	1,226719E+0	1,315144E-1	1,272095E-1	1,223298E+0		
30/11/2021  16:58:07,337054	1,226570E+0	8,149734E-2	6,781430E-2	1,223513E+0		
30/11/2021  16:58:07,337154	1,226737E+0	1,343816E-1	1,616461E-1	1,223723E+0		
30/11/2021  16:58:07,337254	1,226570E+0	1,139925E-1	1,152041E-1	1,223927E+0		
30/11/2021  16:58:07,337354	1,227077E+0	1,082581E-1	1,142563E-1	1,224126E+0		
30/11/2021  16:58:07,337454	1,227145E+0	1,123996E-1	1,177316E-1	1,224320E+0		
30/11/2021  16:58:07,337554	1,227327E+0	9,710776E-2	1,050943E-1	1,224507E+0		
30/11/2021  16:58:07,337654	1,227419E+0	1,162226E-1	1,287892E-1	1,224689E+0		
30/11/2021  16:58:07,337754	1,227106E+0	1,073023E-1	1,022509E-1	1,224865E+0		
30/11/2021  16:58:07,337854	1,227157E+0	9,519628E-2	1,092014E-1	1,225035E+0		
30/11/2021  16:58:07,337954	1,227929E+0	9,392196E-2	1,041465E-1	1,225199E+0		
30/11/2021  16:58:07,338054	1,228644E+0	6,907272E-2	8,708615E-2	1,225358E+0		
30/11/2021  16:58:07,338154	1,228421E+0	9,870066E-2	1,174156E-1	1,225510E+0		
30/11/2021  16:58:07,338254	1,228281E+0	9,615202E-2	1,031987E-1	1,225658E+0		
30/11/2021  16:58:07,338354	1,228263E+0	9,169190E-2	1,038306E-1	1,225800E+0		
30/11/2021  16:58:07,338454	1,227923E+0	-3,892590E-2	3,748483E-2	1,225937E+0		
30/11/2021  16:58:07,338554	1,228746E+0	5,505520E-2	5,138584E-2	1,226069E+0		
30/11/2021  16:58:07,338654	1,229231E+0	1,044351E-1	1,208909E-1	1,226196E+0		
30/11/2021  16:58:07,338754	1,229163E+0	1,171783E-1	1,262617E-1	1,226319E+0		
30/11/2021  16:58:07,338854	1,229300E+0	1,362931E-1	1,196272E-1	1,226437E+0		
30/11/2021  16:58:07,338954	1,229368E+0	1,433019E-1	1,265777E-1	1,226552E+0		
30/11/2021  16:58:07,339054	1,228972E+0	1,382046E-1	1,806020E-1	1,226663E+0		
30/11/2021  16:58:07,339154	1,229032E+0	1,713369E-1	1,581709E-1	1,226770E+0		
30/11/2021  16:58:07,339254	1,229109E+0	1,710183E-1	1,499566E-1	1,226875E+0		
30/11/2021  16:58:07,339354	1,229142E+0	1,448948E-1	1,509044E-1	1,226976E+0		
30/11/2021  16:58:07,339454	1,229449E+0	1,468062E-1	1,310007E-1	1,227074E+0		
30/11/2021  16:58:07,339554	1,229348E+0	1,433019E-1	1,594346E-1	1,227169E+0		
30/11/2021  16:58:07,339654	1,229354E+0	1,280100E-1	1,196272E-1	1,227261E+0		
30/11/2021  16:58:07,339754	1,229765E+0	1,270543E-1	1,183634E-1	1,227351E+0		
30/11/2021  16:58:07,339854	1,229172E+0	9,201048E-2	1,110970E-1	1,227439E+0		
30/11/2021  16:58:07,339954	1,229810E+0	1,385232E-1	1,357397E-1	1,227524E+0		
30/11/2021  16:58:07,340054	1,229643E+0	1,382046E-1	1,319485E-1	1,227607E+0		
30/11/2021  16:58:07,340154	1,229666E+0	1,041165E-1	1,136244E-1	1,227688E+0		
30/11/2021  16:58:07,340254	1,230370E+0	1,187712E-1	1,193112E-1	1,227767E+0		
30/11/2021  16:58:07,340354	1,230266E+0	1,652839E-1	1,430061E-1	1,227844E+0		
30/11/2021  16:58:07,340454	1,229625E+0	1,324701E-1	1,325804E-1	1,227920E+0		
30/11/2021  16:58:07,340554	1,230707E+0	1,206827E-1	1,297370E-1	1,227994E+0		
30/11/2021  16:58:07,340654	1,230939E+0	1,165411E-1	1,177316E-1	1,228067E+0		
30/11/2021  16:58:07,340754	1,231005E+0	8,563888E-2	1,189953E-1	1,228139E+0		
30/11/2021  16:58:07,340854	1,230224E+0	1,257800E-1	1,249980E-1	1,228210E+0		
30/11/2021  16:58:07,340954	1,230406E+0	1,311958E-1	1,303688E-1	1,228281E+0		
30/11/2021  16:58:07,341054	1,229589E+0	1,168597E-1	1,316326E-1	1,228351E+0		
30/11/2021  16:58:07,341154	1,229979E+0	1,327887E-1	1,275255E-1	1,228420E+0		
30/11/2021  16:58:07,341254	1,229985E+0	1,318330E-1	1,379512E-1	1,228488E+0		
30/11/2021  16:58:07,341354	1,230081E+0	1,337445E-1	1,376353E-1	1,228556E+0		
30/11/2021  16:58:07,341454	1,230483E+0	1,417090E-1	1,543797E-1	1,228623E+0		
30/11/2021  16:58:07,341554	1,230480E+0	1,452133E-1	1,287892E-1	1,228689E+0		
30/11/2021  16:58:07,341654	1,230498E+0	1,235499E-1	1,249980E-1	1,228754E+0		
30/11/2021  16:58:07,341754	1,229798E+0	1,238685E-1	1,319485E-1	1,228818E+0		
30/11/2021  16:58:07,341854	1,229568E+0	1,292843E-1	1,306848E-1	1,228881E+0		
30/11/2021  16:58:07,341954	1,230012E+0	1,257800E-1	1,240502E-1	1,228943E+0		
30/11/2021  16:58:07,342054	1,230212E+0	1,280100E-1	1,300529E-1	1,229004E+0		
30/11/2021  16:58:07,342154	1,229780E+0	1,302401E-1	1,237343E-1	1,229064E+0		
30/11/2021  16:58:07,342254	1,229789E+0	1,343816E-1	1,379512E-1	1,229123E+0		
30/11/2021  16:58:07,342354	1,229517E+0	2,102037E-1	1,821817E-1	1,229180E+0		
30/11/2021  16:58:07,342454	1,229300E+0	1,216384E-1	1,291051E-1	1,229236E+0		
30/11/2021  16:58:07,342554	1,229759E+0	1,318330E-1	1,306848E-1	1,229289E+0		
30/11/2021  16:58:07,342654	1,229893E+0	1,206827E-1	1,300529E-1	1,229341E+0		
30/11/2021  16:58:07,342754	1,229711E+0	1,292843E-1	1,521681E-1	1,229391E+0		
30/11/2021  16:58:07,342854	1,230242E+0	1,990534E-1	2,188298E-1	1,229439E+0		
30/11/2021  16:58:07,342954	1,230438E+0	1,267357E-1	1,341600E-1	1,229486E+0		
30/11/2021  16:58:07,343054	1,230474E+0	1,375674E-1	1,417424E-1	1,229530E+0		
30/11/2021  16:58:07,343154	1,230081E+0	1,296029E-1	1,357397E-1	1,229572E+0		
30/11/2021  16:58:07,343254	1,230486E+0	1,283286E-1	1,392149E-1	1,229613E+0		
30/11/2021  16:58:07,343354	1,230909E+0	1,375674E-1	1,310007E-1	1,229652E+0		
30/11/2021  16:58:07,343454	1,230948E+0	1,347002E-1	1,025668E-1	1,229690E+0		
30/11/2021  16:58:07,343554	1,230680E+0	7,289568E-2	1,189953E-1	1,229727E+0		
30/11/2021  16:58:07,343654	1,230140E+0	1,452133E-1	1,272095E-1	1,229762E+0		
30/11/2021  16:58:07,343754	1,229359E+0	1,563636E-1	1,581709E-1	1,229796E+0		
30/11/2021  16:58:07,343854	1,229085E+0	1,375674E-1	1,354238E-1	1,229829E+0		
30/11/2021  16:58:07,343954	1,229565E+0	5,282514E-2	9,940750E-2	1,229860E+0		
30/11/2021  16:58:07,344054	1,229652E+0	2,108408E-1	2,153545E-1	1,229890E+0		
30/11/2021  16:58:07,344154	1,229815E+0	-8,193420E-2	1,221027E-2	1,229918E+0		
30/11/2021  16:58:07,344254	1,229523E+0	1,646467E-1	2,409450E-1	1,229944E+0		
30/11/2021  16:58:07,344354	1,229058E+0	1,331073E-1	1,588027E-1	1,229968E+0		
30/11/2021  16:58:07,344454	1,229348E+0	1,318330E-1	1,256299E-1	1,229991E+0		
30/11/2021  16:58:07,344554	1,230367E+0	1,356559E-1	1,464814E-1	1,230011E+0		
30/11/2021  16:58:07,344654	1,230525E+0	1,324701E-1	1,294210E-1	1,230029E+0		
30/11/2021  16:58:07,344754	1,231848E+0	1,283286E-1	1,322644E-1	1,230046E+0		
30/11/2021  16:58:07,344854	1,231833E+0	-1,343950E-2	6,275939E-2	1,230061E+0		
30/11/2021  16:58:07,344954	1,231791E+0	1,356559E-1	1,455336E-1	1,230075E+0		
30/11/2021  16:58:07,345054	1,232003E+0	1,267357E-1	1,888163E-1	1,230089E+0		
30/11/2021  16:58:07,345154	1,232310E+0	1,251428E-1	1,319485E-1	1,230103E+0		
30/11/2021  16:58:07,345254	1,232513E+0	1,382046E-1	1,407946E-1	1,230116E+0		
30/11/2021  16:58:07,345354	1,232712E+0	5,314372E-2	8,961361E-2	1,230131E+0		
30/11/2021  16:58:07,345454	1,233228E+0	3,179886E-2	7,065769E-2	1,230146E+0		
30/11/2021  16:58:07,345554	1,233147E+0	1,512664E-1	1,780746E-1	1,230163E+0		
30/11/2021  16:58:07,345654	1,233177E+0	8,563888E-2	9,972343E-2	1,230181E+0		
30/11/2021  16:58:07,345754	1,233386E+0	1,480806E-1	1,477451E-1	1,230202E+0		
30/11/2021  16:58:07,345854	1,233025E+0	1,305587E-1	1,155200E-1	1,230226E+0		
30/11/2021  16:58:07,345954	1,233940E+0	1,159040E-1	1,354238E-1	1,230252E+0		
30/11/2021  16:58:07,346054	1,234414E+0	1,429833E-1	1,376353E-1	1,230281E+0		
30/11/2021  16:58:07,346154	1,234724E+0	1,289658E-1	1,341600E-1	1,230314E+0		
30/11/2021  16:58:07,346254	1,234968E+0	9,360338E-2	7,381701E-2	1,230350E+0		
30/11/2021  16:58:07,346354	1,234444E+0	1,359745E-1	1,148882E-1	1,230390E+0		
30/11/2021  16:58:07,346454	1,234894E+0	1,334259E-1	1,414265E-1	1,230434E+0		
30/11/2021  16:58:07,346554	1,234933E+0	1,321516E-1	1,360556E-1	1,230483E+0		
30/11/2021  16:58:07,346654	1,235451E+0	1,168597E-1	1,019350E-1	1,230537E+0		
30/11/2021  16:58:07,346754	1,235949E+0	1,327887E-1	1,411105E-1	1,230595E+0		
30/11/2021  16:58:07,346854	1,235934E+0	1,426647E-1	1,445858E-1	1,230658E+0		
30/11/2021  16:58:07,346954	1,235818E+0	9,710776E-2	1,117289E-1	1,230726E+0		
30/11/2021  16:58:07,347054	1,235287E+0	1,636910E-1	1,531159E-1	1,230800E+0		
30/11/2021  16:58:07,347154	1,235681E+0	1,391603E-1	1,370034E-1	1,230878E+0		
30/11/2021  16:58:07,347254	1,235693E+0	1,337445E-1	1,310007E-1	1,230962E+0		
30/11/2021  16:58:07,347354	1,236408E+0	1,391603E-1	1,354238E-1	1,231051E+0		
30/11/2021  16:58:07,347454	1,236700E+0	1,200455E-1	9,845971E-2	1,231144E+0		
30/11/2021  16:58:07,347554	1,236220E+0	1,302401E-1	1,272095E-1	1,231243E+0		
30/11/2021  16:58:07,347654	1,235800E+0	1,327887E-1	1,281573E-1	1,231346E+0		
30/11/2021  16:58:07,347754	1,235445E+0	1,136739E-1	1,167838E-1	1,231454E+0		
30/11/2021  16:58:07,347854	1,235147E+0	1,353374E-1	1,445858E-1	1,231566E+0		
30/11/2021  16:58:07,347954	1,235386E+0	1,417090E-1	1,490088E-1	1,231682E+0		
30/11/2021  16:58:07,348054	1,234867E+0	1,407532E-1	1,300529E-1	1,231801E+0		
30/11/2021  16:58:07,348154	1,234781E+0	1,433019E-1	1,518522E-1	1,231923E+0		
30/11/2021  16:58:07,348254	1,233875E+0	1,251428E-1	1,126766E-1	1,232047E+0		
30/11/2021  16:58:07,348354	1,233270E+0	1,407532E-1	1,310007E-1	1,232173E+0		
30/11/2021  16:58:07,348454	1,233118E+0	1,397975E-1	1,351078E-1	1,232299E+0		
30/11/2021  16:58:07,348554	1,232793E+0	1,002936E-1	1,202590E-1	1,232426E+0		
30/11/2021  16:58:07,348654	1,232903E+0	1,235499E-1	1,306848E-1	1,232552E+0		
30/11/2021  16:58:07,348754	1,233076E+0	1,264171E-1	1,297370E-1	1,232676E+0		
30/11/2021  16:58:07,348854	1,232241E+0	1,139925E-1	1,196272E-1	1,232798E+0		
30/11/2021  16:58:07,348954	1,232209E+0	1,146297E-1	1,145722E-1	1,232917E+0		
30/11/2021  16:58:07,349054	1,231791E+0	1,210013E-1	1,246821E-1	1,233033E+0		
30/11/2021  16:58:07,349154	1,231857E+0	1,238685E-1	1,186794E-1	1,233145E+0		
30/11/2021  16:58:07,349254	1,232745E+0	1,013542E-2	7,034176E-2	1,233252E+0		
