waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:57:06,844354;1,238491E+0;1,523270E-2;1,032929E+1;1,237893E+0;;
30/11/2021  16:57:06,844454;1,238029E+0;1,459554E-2;1,032929E+1;1,237938E+0;;
30/11/2021  16:57:06,844554;1,238014E+0;1,523270E-2;1,032929E+1;1,237983E+0;;
30/11/2021  16:57:06,844654;1,237108E+0;1,427696E-2;1,032929E+1;1,238029E+0;;
30/11/2021  16:57:06,844754;1,236804E+0;1,523270E-2;1,032929E+1;1,238073E+0;;
30/11/2021  16:57:06,844854;1,235636E+0;1,778134E-2;1,032929E+1;1,238117E+0;;
30/11/2021  16:57:06,844954;1,235460E+0;8,861098E-3;1,032929E+1;1,238160E+0;;
30/11/2021  16:57:06,845054;1,235082E+0;1,332122E-2;1,032929E+1;1,238200E+0;;
30/11/2021  16:57:06,845154;1,235284E+0;1,523270E-2;1,032929E+1;1,238236E+0;;
30/11/2021  16:57:06,845254;1,235249E+0;1,459554E-2;1,032929E+1;1,238270E+0;;
30/11/2021  16:57:06,845354;1,235076E+0;1,459554E-2;1,032929E+1;1,238299E+0;;
30/11/2021  16:57:06,845454;1,235150E+0;1,332122E-2;1,032929E+1;1,238323E+0;;
30/11/2021  16:57:06,845554;1,234143E+0;1,459554E-2;1,032929E+1;1,238342E+0;;
30/11/2021  16:57:06,845654;1,233809E+0;1,459554E-2;1,032929E+1;1,238356E+0;;
30/11/2021  16:57:06,845754;1,233937E+0;1,427696E-2;1,032929E+1;1,238364E+0;;
30/11/2021  16:57:06,845854;1,234697E+0;1,427696E-2;1,032929E+1;1,238366E+0;;
30/11/2021  16:57:06,845954;1,234080E+0;1,109116E-2;1,032929E+1;1,238361E+0;;
30/11/2021  16:57:06,846054;1,233752E+0;1,555128E-2;1,032929E+1;1,238350E+0;;
30/11/2021  16:57:06,846154;1,234077E+0;1,523270E-2;1,032929E+1;1,238332E+0;;
30/11/2021  16:57:06,846254;1,233368E+0;1,523270E-2;1,032929E+1;1,238307E+0;;
30/11/2021  16:57:06,846354;1,232766E+0;1,236548E-2;1,032929E+1;1,238275E+0;;
30/11/2021  16:57:06,846454;1,232665E+0;1,841850E-2;1,032929E+1;1,238235E+0;;
30/11/2021  16:57:06,846554;1,232960E+0;4,613496E-2;1,032929E+1;1,238189E+0;;
30/11/2021  16:57:06,846654;1,232373E+0;1,268406E-2;1,032929E+1;1,238135E+0;;
30/11/2021  16:57:06,846754;1,231991E+0;1,618844E-2;1,032929E+1;1,238074E+0;;
30/11/2021  16:57:06,846854;1,231565E+0;5,091366E-2;1,032929E+1;1,238005E+0;;
30/11/2021  16:57:06,846954;1,231508E+0;1,586986E-2;1,032929E+1;1,237929E+0;;
30/11/2021  16:57:06,847054;1,230930E+0;1,555128E-2;1,032929E+1;1,237845E+0;;
30/11/2021  16:57:06,847154;1,231368E+0;1,682560E-2;1,032929E+1;1,237754E+0;;
30/11/2021  16:57:06,847254;1,231559E+0;1,523270E-2;1,032929E+1;1,237655E+0;;
30/11/2021  16:57:06,847354;1,231213E+0;4,167484E-2;1,032929E+1;1,237549E+0;;
30/11/2021  16:57:06,847454;1,231148E+0;1,523270E-2;1,032929E+1;1,237436E+0;;
30/11/2021  16:57:06,847554;1,231544E+0;1,332122E-2;1,032929E+1;1,237315E+0;;
30/11/2021  16:57:06,847654;1,231183E+0;1,459554E-2;1,032929E+1;1,237188E+0;;
30/11/2021  16:57:06,847754;1,231464E+0;1,077258E-2;1,032929E+1;1,237055E+0;;
30/11/2021  16:57:06,847854;1,231967E+0;1,714418E-2;1,032929E+1;1,236916E+0;;
30/11/2021  16:57:06,847954;1,232507E+0;1,332122E-2;1,032929E+1;1,236772E+0;;
30/11/2021  16:57:06,848054;1,233147E+0;1,586986E-2;1,032929E+1;1,236622E+0;;
30/11/2021  16:57:06,848154;1,232593E+0;1,236548E-2;1,032929E+1;1,236469E+0;;
30/11/2021  16:57:06,848254;1,232763E+0;2,861306E-2;1,032929E+1;1,236313E+0;;
30/11/2021  16:57:06,848354;1,232784E+0;1,332122E-2;1,032929E+1;1,236153E+0;;
30/11/2021  16:57:06,848454;1,233651E+0;4,390490E-2;1,032929E+1;1,235992E+0;;
30/11/2021  16:57:06,848554;1,233451E+0;1,009307E-1;1,032929E+1;1,235830E+0;;
30/11/2021  16:57:06,848654;1,234089E+0;1,363980E-2;1,032929E+1;1,235668E+0;;
30/11/2021  16:57:06,848754;1,234354E+0;9,179678E-3;1,032929E+1;1,235506E+0;;
30/11/2021  16:57:06,848854;1,234468E+0;1,523270E-2;1,032929E+1;1,235345E+0;;
30/11/2021  16:57:06,848954;1,234357E+0;2,160430E-2;1,032929E+1;1,235186E+0;;
30/11/2021  16:57:06,849054;1,233919E+0;1,714418E-2;1,032929E+1;1,235030E+0;;
30/11/2021  16:57:06,849154;1,234372E+0;1,682560E-2;1,032929E+1;1,234878E+0;;
30/11/2021  16:57:06,849254;1,234557E+0;1,714418E-2;1,032929E+1;1,234729E+0;;
30/11/2021  16:57:06,849354;1,234897E+0;7,905358E-3;1,032929E+1;1,234585E+0;;
30/11/2021  16:57:06,849454;1,234226E+0;1,172832E-2;1,032929E+1;1,234446E+0;;
30/11/2021  16:57:06,849554;1,233660E+0;1,395838E-2;1,032929E+1;1,234313E+0;;
30/11/2021  16:57:06,849654;1,233013E+0;6,631038E-3;1,032929E+1;1,234185E+0;;
30/11/2021  16:57:06,849754;1,233255E+0;1,363980E-2;1,032929E+1;1,234063E+0;;
30/11/2021  16:57:06,849854;1,233749E+0;1,204690E-2;1,032929E+1;1,233947E+0;;
30/11/2021  16:57:06,849954;1,233282E+0;1,268406E-2;1,032929E+1;1,233836E+0;;
30/11/2021  16:57:06,850054;1,233377E+0;9,498258E-3;1,032929E+1;1,233732E+0;;
30/11/2021  16:57:06,850154;1,233207E+0;1,491412E-2;1,032929E+1;1,233633E+0;;
30/11/2021  16:57:06,850254;1,232581E+0;1,459554E-2;1,032929E+1;1,233540E+0;;
30/11/2021  16:57:06,850354;1,232531E+0;1,618844E-2;1,032929E+1;1,233453E+0;;
30/11/2021  16:57:06,850454;1,232256E+0;1,427696E-2;1,032929E+1;1,233371E+0;;
30/11/2021  16:57:06,850554;1,232364E+0;1,459554E-2;1,032929E+1;1,233295E+0;;
30/11/2021  16:57:06,850654;1,232426E+0;1,491412E-2;1,032929E+1;1,233223E+0;;
30/11/2021  16:57:06,850754;1,232089E+0;1,555128E-2;1,032929E+1;1,233156E+0;;
30/11/2021  16:57:06,850854;1,231785E+0;1,268406E-2;1,032929E+1;1,233093E+0;;
30/11/2021  16:57:06,850954;1,231213E+0;1,077258E-2;1,032929E+1;1,233034E+0;;
30/11/2021  16:57:06,851054;1,230751E+0;1,459554E-2;1,032929E+1;1,232979E+0;;
30/11/2021  16:57:06,851154;1,230727E+0;1,172832E-2;1,032929E+1;1,232927E+0;;
30/11/2021  16:57:06,851254;1,229878E+0;1,523270E-2;1,032929E+1;1,232877E+0;;
30/11/2021  16:57:06,851354;1,230122E+0;1,300264E-2;1,032929E+1;1,232830E+0;;
30/11/2021  16:57:06,851454;1,229485E+0;1,905566E-2;1,032929E+1;1,232784E+0;;
30/11/2021  16:57:06,851554;1,229035E+0;1,395838E-2;1,032929E+1;1,232739E+0;;
30/11/2021  16:57:06,851654;1,228188E+0;1,491412E-2;1,032929E+1;1,232695E+0;;
30/11/2021  16:57:06,851754;1,227941E+0;1,586986E-2;1,032929E+1;1,232650E+0;;
30/11/2021  16:57:06,851854;1,228427E+0;8,223938E-3;1,032929E+1;1,232604E+0;;
30/11/2021  16:57:06,851954;1,228680E+0;1,109116E-2;1,032929E+1;1,232557E+0;;
30/11/2021  16:57:06,852054;1,228075E+0;1,523270E-2;1,032929E+1;1,232508E+0;;
30/11/2021  16:57:06,852154;1,228015E+0;1,077258E-2;1,032929E+1;1,232456E+0;;
30/11/2021  16:57:06,852254;1,227977E+0;1,268406E-2;1,032929E+1;1,232402E+0;;
30/11/2021  16:57:06,852354;1,227297E+0;1,459554E-2;1,032929E+1;1,232344E+0;;
30/11/2021  16:57:06,852454;1,227604E+0;1,268406E-2;1,032929E+1;1,232283E+0;;
30/11/2021  16:57:06,852554;1,227863E+0;1,459554E-2;1,032929E+1;1,232219E+0;;
30/11/2021  16:57:06,852654;1,228671E+0;1,809992E-2;1,032929E+1;1,232151E+0;;
30/11/2021  16:57:06,852754;1,228370E+0;1,491412E-2;1,032929E+1;1,232079E+0;;
30/11/2021  16:57:06,852854;1,228909E+0;1,363980E-2;1,032929E+1;1,232004E+0;;
30/11/2021  16:57:06,852954;1,229580E+0;7,905358E-3;1,032929E+1;1,231925E+0;;
30/11/2021  16:57:06,853054;1,229568E+0;1,459554E-2;1,032929E+1;1,231843E+0;;
30/11/2021  16:57:06,853154;1,230498E+0;1,491412E-2;1,032929E+1;1,231759E+0;;
30/11/2021  16:57:06,853254;1,231151E+0;1,363980E-2;1,032929E+1;1,231672E+0;;
30/11/2021  16:57:06,853354;1,231940E+0;1,427696E-2;1,032929E+1;1,231584E+0;;
30/11/2021  16:57:06,853454;1,232337E+0;1,300264E-2;1,032929E+1;1,231496E+0;;
30/11/2021  16:57:06,853554;1,233305E+0;1,427696E-2;1,032929E+1;1,231408E+0;;
30/11/2021  16:57:06,853654;1,232975E+0;1,586986E-2;1,032929E+1;1,231320E+0;;
30/11/2021  16:57:06,853754;1,234080E+0;1,618844E-2;1,032929E+1;1,231236E+0;;
30/11/2021  16:57:06,853854;1,234709E+0;1,172832E-2;1,032929E+1;1,231154E+0;;
30/11/2021  16:57:06,853954;1,235427E+0;1,650702E-2;1,032929E+1;1,231076E+0;;
30/11/2021  16:57:06,854054;1,235779E+0;1,555128E-2;1,032929E+1;1,231003E+0;;
30/11/2021  16:57:06,854154;1,236709E+0;1,172832E-2;1,032929E+1;1,230936E+0;;
30/11/2021  16:57:06,854254;1,237707E+0;1,300264E-2;1,032929E+1;1,230877E+0;;
30/11/2021  16:57:06,854354;1,236932E+0;1,395838E-2;1,032929E+1;1,230825E+0;;
30/11/2021  16:57:06,854454;1,237606E+0;1,555128E-2;1,032929E+1;1,230782E+0;;
30/11/2021  16:57:06,854554;1,238551E+0;1,172832E-2;1,032929E+1;1,230750E+0;;
30/11/2021  16:57:06,854654;1,239192E+0;1,809992E-2;1,032929E+1;1,230728E+0;;
30/11/2021  16:57:06,854754;1,239746E+0;1,650702E-2;1,032929E+1;1,230717E+0;;
30/11/2021  16:57:06,854854;1,240202E+0;1,363980E-2;1,032929E+1;1,230719E+0;;
30/11/2021  16:57:06,854954;1,239844E+0;1,395838E-2;1,032929E+1;1,230733E+0;;
30/11/2021  16:57:06,855054;1,240315E+0;1,586986E-2;1,032929E+1;1,230761E+0;;
30/11/2021  16:57:06,855154;1,240169E+0;1,491412E-2;1,032929E+1;1,230803E+0;;
30/11/2021  16:57:06,855254;1,240986E+0;1,332122E-2;1,032929E+1;1,230858E+0;;
30/11/2021  16:57:06,855354;1,241352E+0;1,491412E-2;1,032929E+1;1,230928E+0;;
30/11/2021  16:57:06,855454;1,241281E+0;1,427696E-2;1,032929E+1;1,231013E+0;;
30/11/2021  16:57:06,855554;1,241340E+0;1,300264E-2;1,032929E+1;1,231112E+0;;
30/11/2021  16:57:06,855654;1,241427E+0;3,126658E-3;1,032929E+1;1,231225E+0;;
30/11/2021  16:57:06,855754;1,241015E+0;1,459554E-2;1,032929E+1;1,231353E+0;;
30/11/2021  16:57:06,855854;1,241334E+0;1,618844E-2;1,032929E+1;1,231494E+0;;
30/11/2021  16:57:06,855954;1,241871E+0;1,555128E-2;1,032929E+1;1,231650E+0;;
30/11/2021  16:57:06,856054;1,242020E+0;1,523270E-2;1,032929E+1;1,231818E+0;;
30/11/2021  16:57:06,856154;1,241972E+0;5,993878E-3;1,032929E+1;1,231999E+0;;
30/11/2021  16:57:06,856254;1,241424E+0;1,300264E-2;1,032929E+1;1,232193E+0;;
30/11/2021  16:57:06,856354;1,241597E+0;1,852338E-3;1,032929E+1;1,232397E+0;;
30/11/2021  16:57:06,856454;1,240846E+0;2,489498E-3;1,032929E+1;1,232613E+0;;
30/11/2021  16:57:06,856554;1,241185E+0;3,763818E-3;1,032929E+1;1,232839E+0;;
30/11/2021  16:57:06,856654;1,241513E+0;3,763818E-3;1,032929E+1;1,233074E+0;;
30/11/2021  16:57:06,856754;1,241093E+0;3,445238E-3;1,032929E+1;1,233317E+0;;
30/11/2021  16:57:06,856854;1,241263E+0;1,852338E-3;1,032929E+1;1,233567E+0;;
30/11/2021  16:57:06,856954;1,240440E+0;1,215178E-3;1,032929E+1;1,233824E+0;;
30/11/2021  16:57:06,857054;1,240029E+0;8,965980E-4;1,032929E+1;1,234086E+0;;
30/11/2021  16:57:06,857154;1,240229E+0;8,965980E-4;1,032929E+1;1,234352E+0;;
30/11/2021  16:57:06,857254;1,239707E+0;1,533758E-3;1,032929E+1;1,234622E+0;;
30/11/2021  16:57:06,857354;1,240172E+0;8,965980E-4;1,032929E+1;1,234894E+0;;
30/11/2021  16:57:06,857454;1,239791E+0;3,445238E-3;1,032929E+1;1,235166E+0;;
30/11/2021  16:57:06,857554;1,239829E+0;1,215178E-3;1,032929E+1;1,235439E+0;;
30/11/2021  16:57:06,857654;1,239385E+0;1,215178E-3;1,032929E+1;1,235711E+0;;
30/11/2021  16:57:06,857754;1,238956E+0;1,215178E-3;1,032929E+1;1,235981E+0;;
30/11/2021  16:57:06,857854;1,238774E+0;5,780180E-4;1,032929E+1;1,236248E+0;;
30/11/2021  16:57:06,857954;1,240053E+0;1,852338E-3;1,032929E+1;1,236511E+0;;
30/11/2021  16:57:06,858054;1,239862E+0;3,763818E-3;1,032929E+1;1,236770E+0;;
30/11/2021  16:57:06,858154;1,239609E+0;1,215178E-3;1,032929E+1;1,237023E+0;;
30/11/2021  16:57:06,858254;1,239904E+0;1,215178E-3;1,032929E+1;1,237270E+0;;
30/11/2021  16:57:06,858354;1,239737E+0;1,215178E-3;1,032929E+1;1,237511E+0;;
30/11/2021  16:57:06,858454;1,240086E+0;1,533758E-3;1,032929E+1;1,237745E+0;;
30/11/2021  16:57:06,858554;1,240610E+0;1,852338E-3;1,032929E+1;1,237972E+0;;
30/11/2021  16:57:06,858654;1,241007E+0;2,170918E-3;1,032929E+1;1,238192E+0;;
30/11/2021  16:57:06,858754;1,241936E+0;1,852338E-3;1,032929E+1;1,238403E+0;;
30/11/2021  16:57:06,858854;1,242321E+0;1,533758E-3;1,032929E+1;1,238608E+0;;
30/11/2021  16:57:06,858954;1,242237E+0;1,215178E-3;1,032929E+1;1,238805E+0;;
30/11/2021  16:57:06,859054;1,242017E+0;1,215178E-3;1,032929E+1;1,238994E+0;;
30/11/2021  16:57:06,859154;1,242908E+0;1,533758E-3;1,032929E+1;1,239177E+0;;
30/11/2021  16:57:06,859254;1,243844E+0;1,215178E-3;1,032929E+1;1,239354E+0;;
30/11/2021  16:57:06,859354;1,244753E+0;2,489498E-3;1,032929E+1;1,239524E+0;;
30/11/2021  16:57:06,859454;1,244923E+0;1,533758E-3;1,032929E+1;1,239688E+0;;
30/11/2021  16:57:06,859554;1,245015E+0;1,533758E-3;1,032929E+1;1,239848E+0;;
30/11/2021  16:57:06,859654;1,245677E+0;2,808078E-3;1,032929E+1;1,240003E+0;;
30/11/2021  16:57:06,859754;1,246133E+0;1,852338E-3;1,032929E+1;1,240155E+0;;
30/11/2021  16:57:06,859854;1,246186E+0;2,808078E-3;1,032929E+1;1,240303E+0;;
30/11/2021  16:57:06,859954;1,247194E+0;5,356718E-3;1,032929E+1;1,240449E+0;;
30/11/2021  16:57:06,860054;1,247647E+0;7,586778E-3;1,032929E+1;1,240594E+0;;
30/11/2021  16:57:06,860154;1,247179E+0;3,763818E-3;1,032929E+1;1,240737E+0;;
30/11/2021  16:57:06,860254;1,247986E+0;9,179678E-3;1,032929E+1;1,240880E+0;;
30/11/2021  16:57:06,860354;1,248341E+0;1,013542E-2;1,032929E+1;1,241023E+0;;
30/11/2021  16:57:06,860454;1,247930E+0;1,268406E-2;1,032929E+1;1,241167E+0;;
30/11/2021  16:57:06,860554;1,248305E+0;1,268406E-2;1,032929E+1;1,241312E+0;;
30/11/2021  16:57:06,860654;1,248404E+0;1,140974E-2;1,032929E+1;1,241459E+0;;
30/11/2021  16:57:06,860754;1,248183E+0;9,179678E-3;1,032929E+1;1,241608E+0;;
30/11/2021  16:57:06,860854;1,248308E+0;9,179678E-3;1,032929E+1;1,241759E+0;;
30/11/2021  16:57:06,860954;1,248672E+0;1,523270E-2;1,032929E+1;1,241913E+0;;
30/11/2021  16:57:06,861054;1,247942E+0;1,268406E-2;1,032929E+1;1,242069E+0;;
30/11/2021  16:57:06,861154;1,247465E+0;1,268406E-2;1,032929E+1;1,242227E+0;;
30/11/2021  16:57:06,861254;1,248410E+0;1,555128E-2;1,032929E+1;1,242388E+0;;
30/11/2021  16:57:06,861354;1,248186E+0;1,650702E-2;1,032929E+1;1,242551E+0;;
30/11/2021  16:57:06,861454;1,248645E+0;1,013542E-2;1,032929E+1;1,242716E+0;;
30/11/2021  16:57:06,861554;1,248338E+0;5,993878E-3;1,032929E+1;1,242883E+0;;
30/11/2021  16:57:06,861654;1,247834E+0;6,949618E-3;1,032929E+1;1,243051E+0;;
30/11/2021  16:57:06,861754;1,247539E+0;5,038138E-3;1,032929E+1;1,243222E+0;;
30/11/2021  16:57:06,861854;1,246979E+0;5,993878E-3;1,032929E+1;1,243393E+0;;
30/11/2021  16:57:06,861954;1,247116E+0;1,236548E-2;1,032929E+1;1,243565E+0;;
30/11/2021  16:57:06,862054;1,246553E+0;1,172832E-2;1,032929E+1;1,243737E+0;;
30/11/2021  16:57:06,862154;1,246231E+0;8,223938E-3;1,032929E+1;1,243909E+0;;
30/11/2021  16:57:06,862254;1,246216E+0;1,204690E-2;1,032929E+1;1,244080E+0;;
30/11/2021  16:57:06,862354;1,244720E+0;1,618844E-2;1,032929E+1;1,244249E+0;;
30/11/2021  16:57:06,862454;1,243662E+0;1,459554E-2;1,032929E+1;1,244416E+0;;
30/11/2021  16:57:06,862554;1,243787E+0;1,586986E-2;1,032929E+1;1,244579E+0;;
30/11/2021  16:57:06,862654;1,243674E+0;1,427696E-2;1,032929E+1;1,244738E+0;;
30/11/2021  16:57:06,862754;1,243191E+0;1,459554E-2;1,032929E+1;1,244891E+0;;
30/11/2021  16:57:06,862854;1,242675E+0;1,491412E-2;1,032929E+1;1,245039E+0;;
30/11/2021  16:57:06,862954;1,241677E+0;1,459554E-2;1,032929E+1;1,245179E+0;;
30/11/2021  16:57:06,863054;1,240637E+0;1,109116E-2;1,032929E+1;1,245312E+0;;
30/11/2021  16:57:06,863154;1,240127E+0;1,300264E-2;1,032929E+1;1,245435E+0;;
30/11/2021  16:57:06,863254;1,239591E+0;9,179678E-3;1,032929E+1;1,245549E+0;;
30/11/2021  16:57:06,863354;1,239406E+0;1,586986E-2;1,032929E+1;1,245652E+0;;
30/11/2021  16:57:06,863454;1,238911E+0;9,816838E-3;1,032929E+1;1,245743E+0;;
30/11/2021  16:57:06,863554;1,238077E+0;1,841850E-2;1,032929E+1;1,245822E+0;;
30/11/2021  16:57:06,863654;1,238440E+0;1,491412E-2;1,032929E+1;1,245887E+0;;
30/11/2021  16:57:06,863754;1,237371E+0;1,300264E-2;1,032929E+1;1,245938E+0;;
30/11/2021  16:57:06,863854;1,237227E+0;1,459554E-2;1,032929E+1;1,245974E+0;;
30/11/2021  16:57:06,863954;1,237686E+0;1,459554E-2;1,032929E+1;1,245996E+0;;
30/11/2021  16:57:06,864054;1,237782E+0;1,682560E-2;1,032929E+1;1,246001E+0;;
30/11/2021  16:57:06,864154;1,237374E+0;1,395838E-2;1,032929E+1;1,245991E+0;;
30/11/2021  16:57:06,864254;1,237105E+0;1,618844E-2;1,032929E+1;1,245966E+0;;
30/11/2021  16:57:06,864354;1,236676E+0;1,618844E-2;1,032929E+1;1,245924E+0;;
30/11/2021  16:57:06,864454;1,236926E+0;1,586986E-2;1,032929E+1;1,245867E+0;;
30/11/2021  16:57:06,864554;1,236584E+0;1,332122E-2;1,032929E+1;1,245795E+0;;
30/11/2021  16:57:06,864654;1,236977E+0;1,586986E-2;1,032929E+1;1,245707E+0;;
30/11/2021  16:57:06,864754;1,237001E+0;1,236548E-2;1,032929E+1;1,245604E+0;;
30/11/2021  16:57:06,864854;1,236944E+0;1,523270E-2;1,032929E+1;1,245487E+0;;
30/11/2021  16:57:06,864954;1,236855E+0;1,172832E-2;1,032929E+1;1,245357E+0;;
30/11/2021  16:57:06,865054;1,236947E+0;1,077258E-2;1,032929E+1;1,245212E+0;;
30/11/2021  16:57:06,865154;1,236175E+0;1,427696E-2;1,032929E+1;1,245056E+0;;
30/11/2021  16:57:06,865254;1,236548E+0;1,523270E-2;1,032929E+1;1,244887E+0;;
30/11/2021  16:57:06,865354;1,236676E+0;1,300264E-2;1,032929E+1;1,244708E+0;;
30/11/2021  16:57:06,865454;1,236491E+0;1,045400E-2;1,032929E+1;1,244517E+0;;
30/11/2021  16:57:06,865554;1,236098E+0;1,268406E-2;1,032929E+1;1,244317E+0;;
30/11/2021  16:57:06,865654;1,235994E+0;9,816838E-3;1,032929E+1;1,244109E+0;;
30/11/2021  16:57:06,865754;1,235129E+0;1,300264E-2;1,032929E+1;1,243891E+0;;
30/11/2021  16:57:06,865854;1,234673E+0;1,459554E-2;1,032929E+1;1,243666E+0;;
30/11/2021  16:57:06,865954;1,235001E+0;5,038138E-3;1,032929E+1;1,243434E+0;;
30/11/2021  16:57:06,866054;1,235180E+0;1,491412E-2;1,032929E+1;1,243196E+0;;
30/11/2021  16:57:06,866154;1,234933E+0;1,491412E-2;1,032929E+1;1,242951E+0;;
30/11/2021  16:57:06,866254;1,234462E+0;1,650702E-2;1,032929E+1;1,242701E+0;;
30/11/2021  16:57:06,866354;1,234468E+0;1,427696E-2;1,032929E+1;1,242447E+0;;
30/11/2021  16:57:06,866454;1,234307E+0;1,618844E-2;1,032929E+1;1,242188E+0;;
30/11/2021  16:57:06,866554;1,234205E+0;3,371034E-2;1,032929E+1;1,241925E+0;;
30/11/2021  16:57:06,866654;1,233592E+0;1,618844E-2;1,032929E+1;1,241660E+0;;
30/11/2021  16:57:06,866754;1,234027E+0;2,383436E-2;1,032929E+1;1,241392E+0;;
30/11/2021  16:57:06,866854;1,233121E+0;1,873708E-2;1,032929E+1;1,241122E+0;;
30/11/2021  16:57:06,866954;1,233288E+0;1,586986E-2;1,032929E+1;1,240850E+0;;
30/11/2021  16:57:06,867054;1,232143E+0;1,523270E-2;1,032929E+1;1,240577E+0;;
30/11/2021  16:57:06,867154;1,231881E+0;1,586986E-2;1,032929E+1;1,240303E+0;;
30/11/2021  16:57:06,867254;1,231884E+0;4,677212E-2;1,032929E+1;1,240028E+0;;
30/11/2021  16:57:06,867354;1,231881E+0;2,351578E-2;1,032929E+1;1,239753E+0;;
30/11/2021  16:57:06,867454;1,231607E+0;4,932076E-2;1,032929E+1;1,239477E+0;;
30/11/2021  16:57:06,867554;1,231890E+0;1,618844E-2;1,032929E+1;1,239202E+0;;
30/11/2021  16:57:06,867654;1,230775E+0;5,675298E-3;1,032929E+1;1,238926E+0;;
30/11/2021  16:57:06,867754;1,230164E+0;-8,342222E-3;1,032929E+1;1,238651E+0;;
30/11/2021  16:57:06,867854;1,229184E+0;1,618844E-2;1,032929E+1;1,238377E+0;;
30/11/2021  16:57:06,867954;1,229058E+0;4,486064E-2;1,032929E+1;1,238102E+0;;
30/11/2021  16:57:06,868054;1,229047E+0;1,289658E-1;1,032929E+1;1,237829E+0;;
30/11/2021  16:57:06,868154;1,228439E+0;1,618844E-2;1,032929E+1;1,237555E+0;;
30/11/2021  16:57:06,868254;1,228039E+0;1,077258E-2;1,032929E+1;1,237281E+0;;
30/11/2021  16:57:06,868354;1,227199E+0;1,586986E-2;1,032929E+1;1,237008E+0;;
30/11/2021  16:57:06,868454;1,226579E+0;1,523270E-2;1,032929E+1;1,236734E+0;;
30/11/2021  16:57:06,868554;1,225491E+0;1,682560E-2;1,032929E+1;1,236459E+0;;
30/11/2021  16:57:06,868654;1,224734E+0;1,491412E-2;1,032929E+1;1,236184E+0;;
30/11/2021  16:57:06,868754;1,225098E+0;1,523270E-2;1,032929E+1;1,235908E+0;;
30/11/2021  16:57:06,868854;1,224433E+0;1,555128E-2;1,032929E+1;1,235630E+0;;
30/11/2021  16:57:06,868954;1,224096E+0;1,363980E-2;1,032929E+1;1,235349E+0;;
30/11/2021  16:57:06,869054;1,223488E+0;1,682560E-2;1,032929E+1;1,235067E+0;;
30/11/2021  16:57:06,869154;1,222430E+0;1,714418E-2;1,032929E+1;1,234782E+0;;
30/11/2021  16:57:06,869254;1,222597E+0;1,491412E-2;1,032929E+1;1,234494E+0;;
30/11/2021  16:57:06,869354;1,222189E+0;1,586986E-2;1,032929E+1;1,234202E+0;;
30/11/2021  16:57:06,869454;1,222663E+0;1,523270E-2;1,032929E+1;1,233907E+0;;
30/11/2021  16:57:06,869554;1,222406E+0;1,332122E-2;1,032929E+1;1,233609E+0;;
30/11/2021  16:57:06,869654;1,222034E+0;1,523270E-2;1,032929E+1;1,233307E+0;;
30/11/2021  16:57:06,869754;1,221551E+0;1,555128E-2;1,032929E+1;1,233001E+0;;
30/11/2021  16:57:06,869854;1,221053E+0;1,555128E-2;1,032929E+1;1,232692E+0;;
30/11/2021  16:57:06,869954;1,221763E+0;1,555128E-2;1,032929E+1;1,232379E+0;;
30/11/2021  16:57:06,870054;1,221247E+0;1,618844E-2;1,032929E+1;1,232063E+0;;
30/11/2021  16:57:06,870154;1,221736E+0;1,332122E-2;1,032929E+1;1,231744E+0;;
30/11/2021  16:57:06,870254;1,221506E+0;1,459554E-2;1,032929E+1;1,231422E+0;;
30/11/2021  16:57:06,870354;1,221673E+0;1,650702E-2;1,032929E+1;1,231097E+0;;
30/11/2021  16:57:06,870454;1,222156E+0;1,618844E-2;1,032929E+1;1,230771E+0;;
30/11/2021  16:57:06,870554;1,221438E+0;1,491412E-2;1,032929E+1;1,230443E+0;;
30/11/2021  16:57:06,870654;1,221071E+0;1,395838E-2;1,032929E+1;1,230114E+0;;
30/11/2021  16:57:06,870754;1,221706E+0;1,523270E-2;1,032929E+1;1,229785E+0;;
30/11/2021  16:57:06,870854;1,221742E+0;1,459554E-2;1,032929E+1;1,229456E+0;;
30/11/2021  16:57:06,870954;1,222499E+0;1,300264E-2;1,032929E+1;1,229128E+0;;
30/11/2021  16:57:06,871054;1,222651E+0;1,268406E-2;1,032929E+1;1,228801E+0;;
30/11/2021  16:57:06,871154;1,222156E+0;1,268406E-2;1,032929E+1;1,228476E+0;;
30/11/2021  16:57:06,871254;1,222269E+0;1,300264E-2;1,032929E+1;1,228154E+0;;
30/11/2021  16:57:06,871354;1,222645E+0;1,332122E-2;1,032929E+1;1,227836E+0;;
30/11/2021  16:57:06,871454;1,223107E+0;1,204690E-2;1,032929E+1;1,227521E+0;;
30/11/2021  16:57:06,871554;1,223453E+0;1,013542E-2;1,032929E+1;1,227212E+0;;
30/11/2021  16:57:06,871654;1,223768E+0;1,045400E-2;1,032929E+1;1,226908E+0;;
30/11/2021  16:57:06,871754;1,224451E+0;1,268406E-2;1,032929E+1;1,226610E+0;;
30/11/2021  16:57:06,871854;1,224272E+0;1,204690E-2;1,032929E+1;1,226320E+0;;
30/11/2021  16:57:06,871954;1,224445E+0;1,236548E-2;1,032929E+1;1,226038E+0;;
30/11/2021  16:57:06,872054;1,226343E+0;1,300264E-2;1,032929E+1;1,225764E+0;;
30/11/2021  16:57:06,872154;1,226814E+0;1,268406E-2;1,032929E+1;1,225500E+0;;
