waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:57:40,824426	1,224430E+0	9,816838E-3	1,032929E+1	1,225791E+0		
30/11/2021  16:57:40,824526	1,224007E+0	9,179678E-3	1,032929E+1	1,225596E+0		
30/11/2021  16:57:40,824626	1,223530E+0	8,861098E-3	1,032929E+1	1,225409E+0		
30/11/2021  16:57:40,824726	1,223494E+0	1,077258E-2	1,032929E+1	1,225230E+0		
30/11/2021  16:57:40,824826	1,223822E+0	1,204690E-2	1,032929E+1	1,225059E+0		
30/11/2021  16:57:40,824926	1,223524E+0	3,763818E-3	1,032929E+1	1,224895E+0		
30/11/2021  16:57:40,825026	1,223655E+0	1,332122E-2	1,032929E+1	1,224739E+0		
30/11/2021  16:57:40,825126	1,223324E+0	5,993878E-3	1,032929E+1	1,224590E+0		
30/11/2021  16:57:40,825226	1,222988E+0	1,236548E-2	1,032929E+1	1,224450E+0		
30/11/2021  16:57:40,825326	1,222099E+0	1,300264E-2	1,032929E+1	1,224316E+0		
30/11/2021  16:57:40,825426	1,221876E+0	1,268406E-2	1,032929E+1	1,224190E+0		
30/11/2021  16:57:40,825526	1,222427E+0	1,300264E-2	1,032929E+1	1,224070E+0		
30/11/2021  16:57:40,825626	1,222880E+0	1,682560E-2	1,032929E+1	1,223957E+0		
30/11/2021  16:57:40,825726	1,222907E+0	1,586986E-2	1,032929E+1	1,223850E+0		
30/11/2021  16:57:40,825826	1,222430E+0	1,459554E-2	1,032929E+1	1,223749E+0		
30/11/2021  16:57:40,825926	1,222234E+0	1,618844E-2	1,032929E+1	1,223653E+0		
30/11/2021  16:57:40,826026	1,222454E+0	1,395838E-2	1,032929E+1	1,223563E+0		
30/11/2021  16:57:40,826126	1,222725E+0	1,586986E-2	1,032929E+1	1,223478E+0		
30/11/2021  16:57:40,826226	1,223438E+0	1,395838E-2	1,032929E+1	1,223398E+0		
30/11/2021  16:57:40,826326	1,224090E+0	1,586986E-2	1,032929E+1	1,223323E+0		
30/11/2021  16:57:40,826426	1,224666E+0	1,077258E-2	1,032929E+1	1,223253E+0		
30/11/2021  16:57:40,826526	1,224877E+0	9,179678E-3	1,032929E+1	1,223188E+0		
30/11/2021  16:57:40,826626	1,225083E+0	1,523270E-2	1,032929E+1	1,223129E+0		
30/11/2021  16:57:40,826726	1,224657E+0	1,586986E-2	1,032929E+1	1,223075E+0		
30/11/2021  16:57:40,826826	1,225199E+0	1,459554E-2	1,032929E+1	1,223027E+0		
30/11/2021  16:57:40,826926	1,225580E+0	1,363980E-2	1,032929E+1	1,222984E+0		
30/11/2021  16:57:40,827026	1,225777E+0	1,586986E-2	1,032929E+1	1,222948E+0		
30/11/2021  16:57:40,827126	1,226406E+0	1,491412E-2	1,032929E+1	1,222918E+0		
30/11/2021  16:57:40,827226	1,226090E+0	1,395838E-2	1,032929E+1	1,222895E+0		
30/11/2021  16:57:40,827326	1,226120E+0	1,586986E-2	1,032929E+1	1,222878E+0		
30/11/2021  16:57:40,827426	1,226162E+0	1,523270E-2	1,032929E+1	1,222868E+0		
30/11/2021  16:57:40,827526	1,226919E+0	9,179678E-3	1,032929E+1	1,222865E+0		
30/11/2021  16:57:40,827626	1,228182E+0	1,491412E-2	1,032929E+1	1,222868E+0		
30/11/2021  16:57:40,827726	1,228620E+0	1,650702E-2	1,032929E+1	1,222879E+0		
30/11/2021  16:57:40,827826	1,228075E+0	9,816838E-3	1,032929E+1	1,222897E+0		
30/11/2021  16:57:40,827926	1,228731E+0	1,459554E-2	1,032929E+1	1,222923E+0		
30/11/2021  16:57:40,828026	1,228641E+0	1,395838E-2	1,032929E+1	1,222957E+0		
30/11/2021  16:57:40,828126	1,229714E+0	1,523270E-2	1,032929E+1	1,222999E+0		
30/11/2021  16:57:40,828226	1,230757E+0	1,013542E-2	1,032929E+1	1,223049E+0		
30/11/2021  16:57:40,828326	1,231476E+0	1,491412E-2	1,032929E+1	1,223108E+0		
30/11/2021  16:57:40,828426	1,231917E+0	1,045400E-2	1,032929E+1	1,223176E+0		
30/11/2021  16:57:40,828526	1,231979E+0	1,363980E-2	1,032929E+1	1,223254E+0		
30/11/2021  16:57:40,828626	1,232584E+0	1,459554E-2	1,032929E+1	1,223341E+0		
30/11/2021  16:57:40,828726	1,232724E+0	1,363980E-2	1,032929E+1	1,223438E+0		
30/11/2021  16:57:40,828826	1,233329E+0	1,268406E-2	1,032929E+1	1,223545E+0		
30/11/2021  16:57:40,828926	1,233961E+0	1,523270E-2	1,032929E+1	1,223663E+0		
30/11/2021  16:57:40,829026	1,234825E+0	1,459554E-2	1,032929E+1	1,223792E+0		
30/11/2021  16:57:40,829126	1,235246E+0	1,363980E-2	1,032929E+1	1,223932E+0		
30/11/2021  16:57:40,829226	1,235249E+0	1,332122E-2	1,032929E+1	1,224083E+0		
30/11/2021  16:57:40,829326	1,235529E+0	1,491412E-2	1,032929E+1	1,224245E+0		
30/11/2021  16:57:40,829426	1,235818E+0	1,586986E-2	1,032929E+1	1,224419E+0		
30/11/2021  16:57:40,829526	1,236465E+0	1,618844E-2	1,032929E+1	1,224605E+0		
30/11/2021  16:57:40,829626	1,236763E+0	1,523270E-2	1,032929E+1	1,224802E+0		
30/11/2021  16:57:40,829726	1,237520E+0	1,523270E-2	1,032929E+1	1,225010E+0		
30/11/2021  16:57:40,829826	1,237421E+0	1,332122E-2	1,032929E+1	1,225230E+0		
30/11/2021  16:57:40,829926	1,237648E+0	1,459554E-2	1,032929E+1	1,225461E+0		
30/11/2021  16:57:40,830026	1,238160E+0	1,459554E-2	1,032929E+1	1,225703E+0		
30/11/2021  16:57:40,830126	1,238086E+0	1,332122E-2	1,032929E+1	1,225956E+0		
30/11/2021  16:57:40,830226	1,238932E+0	1,045400E-2	1,032929E+1	1,226220E+0		
30/11/2021  16:57:40,830326	1,239585E+0	1,650702E-2	1,032929E+1	1,226494E+0		
30/11/2021  16:57:40,830426	1,240381E+0	1,586986E-2	1,032929E+1	1,226778E+0		
30/11/2021  16:57:40,830526	1,240759E+0	1,586986E-2	1,032929E+1	1,227072E+0		
30/11/2021  16:57:40,830626	1,240962E+0	1,586986E-2	1,032929E+1	1,227375E+0		
30/11/2021  16:57:40,830726	1,241141E+0	2,064856E-2	1,032929E+1	1,227688E+0		
30/11/2021  16:57:40,830826	1,241886E+0	1,034794E-1	1,032929E+1	1,228010E+0		
30/11/2021  16:57:40,830926	1,242529E+0	1,459554E-2	1,032929E+1	1,228341E+0		
30/11/2021  16:57:40,831026	1,242464E+0	1,332122E-2	1,032929E+1	1,228681E+0		
30/11/2021  16:57:40,831126	1,243418E+0	2,224146E-2	1,032929E+1	1,229029E+0		
30/11/2021  16:57:40,831226	1,242360E+0	1,586986E-2	1,032929E+1	1,229385E+0		
30/11/2021  16:57:40,831326	1,242932E+0	6,907272E-2	1,032929E+1	1,229748E+0		
30/11/2021  16:57:40,831426	1,242631E+0	6,716124E-2	1,032929E+1	1,230119E+0		
30/11/2021  16:57:40,831526	1,242333E+0	1,873708E-2	1,032929E+1	1,230497E+0		
30/11/2021  16:57:40,831626	1,242845E+0	1,650702E-2	1,032929E+1	1,230880E+0		
30/11/2021  16:57:40,831726	1,242923E+0	1,076209E-1	1,032929E+1	1,231268E+0		
30/11/2021  16:57:40,831826	1,243438E+0	4,008194E-2	1,032929E+1	1,231660E+0		
30/11/2021  16:57:40,831926	1,243576E+0	1,586986E-2	1,032929E+1	1,232057E+0		
30/11/2021  16:57:40,832026	1,243111E+0	1,586986E-2	1,032929E+1	1,232456E+0		
30/11/2021  16:57:40,832126	1,243072E+0	1,873708E-2	1,032929E+1	1,232857E+0		
30/11/2021  16:57:40,832226	1,243325E+0	1,034794E-1	1,032929E+1	1,233260E+0		
30/11/2021  16:57:40,832326	1,243698E+0	4,008194E-2	1,032929E+1	1,233663E+0		
30/11/2021  16:57:40,832426	1,243808E+0	4,868360E-2	1,032929E+1	1,234066E+0		
30/11/2021  16:57:40,832526	1,244052E+0	5,675298E-3	1,032929E+1	1,234469E+0		
30/11/2021  16:57:40,832626	1,243236E+0	1,523270E-2	1,032929E+1	1,234870E+0		
30/11/2021  16:57:40,832726	1,242917E+0	1,395838E-2	1,032929E+1	1,235269E+0		
30/11/2021  16:57:40,832826	1,242801E+0	1,459554E-2	1,032929E+1	1,235665E+0		
30/11/2021  16:57:40,832926	1,243000E+0	1,459554E-2	1,032929E+1	1,236057E+0		
30/11/2021  16:57:40,833026	1,243996E+0	1,555128E-2	1,032929E+1	1,236445E+0		
30/11/2021  16:57:40,833126	1,243927E+0	1,363980E-2	1,032929E+1	1,236827E+0		
30/11/2021  16:57:40,833226	1,242824E+0	1,363980E-2	1,032929E+1	1,237204E+0		
30/11/2021  16:57:40,833326	1,242887E+0	1,459554E-2	1,032929E+1	1,237574E+0		
30/11/2021  16:57:40,833426	1,242914E+0	1,332122E-2	1,032929E+1	1,237937E+0		
30/11/2021  16:57:40,833526	1,242485E+0	1,459554E-2	1,032929E+1	1,238292E+0		
30/11/2021  16:57:40,833626	1,243081E+0	1,236548E-2	1,032929E+1	1,238639E+0		
30/11/2021  16:57:40,833726	1,243051E+0	1,300264E-2	1,032929E+1	1,238976E+0		
30/11/2021  16:57:40,833826	1,243000E+0	1,332122E-2	1,032929E+1	1,239305E+0		
30/11/2021  16:57:40,833926	1,242434E+0	1,172832E-2	1,032929E+1	1,239623E+0		
30/11/2021  16:57:40,834026	1,241820E+0	1,586986E-2	1,032929E+1	1,239931E+0		
30/11/2021  16:57:40,834126	1,241844E+0	1,236548E-2	1,032929E+1	1,240228E+0		
30/11/2021  16:57:40,834226	1,242667E+0	1,300264E-2	1,032929E+1	1,240514E+0		
30/11/2021  16:57:40,834326	1,242613E+0	1,395838E-2	1,032929E+1	1,240789E+0		
30/11/2021  16:57:40,834426	1,243078E+0	9,816838E-3	1,032929E+1	1,241051E+0		
30/11/2021  16:57:40,834526	1,242538E+0	1,013542E-2	1,032929E+1	1,241302E+0		
30/11/2021  16:57:40,834626	1,242401E+0	1,523270E-2	1,032929E+1	1,241540E+0		
30/11/2021  16:57:40,834726	1,242619E+0	1,650702E-2	1,032929E+1	1,241766E+0		
30/11/2021  16:57:40,834826	1,242249E+0	1,523270E-2	1,032929E+1	1,241980E+0		
30/11/2021  16:57:40,834926	1,242923E+0	1,650702E-2	1,032929E+1	1,242182E+0		
30/11/2021  16:57:40,835026	1,243227E+0	1,682560E-2	1,032929E+1	1,242372E+0		
30/11/2021  16:57:40,835126	1,243105E+0	9,498258E-3	1,032929E+1	1,242550E+0		
30/11/2021  16:57:40,835226	1,243379E+0	9,816838E-3	1,032929E+1	1,242716E+0		
30/11/2021  16:57:40,835326	1,243179E+0	1,215178E-3	1,032929E+1	1,242871E+0		
30/11/2021  16:57:40,835426	1,243233E+0	3,763818E-3	1,032929E+1	1,243014E+0		
30/11/2021  16:57:40,835526	1,242753E+0	6,312458E-3	1,032929E+1	1,243147E+0		
30/11/2021  16:57:40,835626	1,243277E+0	7,268198E-3	1,032929E+1	1,243270E+0		
30/11/2021  16:57:40,835726	1,244085E+0	6,312458E-3	1,032929E+1	1,243382E+0		
30/11/2021  16:57:40,835826	1,243677E+0	6,312458E-3	1,032929E+1	1,243484E+0		
30/11/2021  16:57:40,835926	1,243060E+0	1,268406E-2	1,032929E+1	1,243578E+0		
30/11/2021  16:57:40,836026	1,242711E+0	1,363980E-2	1,032929E+1	1,243662E+0		
30/11/2021  16:57:40,836126	1,242747E+0	1,395838E-2	1,032929E+1	1,243737E+0		
30/11/2021  16:57:40,836226	1,242288E+0	1,363980E-2	1,032929E+1	1,243804E+0		
30/11/2021  16:57:40,836326	1,242982E+0	1,523270E-2	1,032929E+1	1,243863E+0		
30/11/2021  16:57:40,836426	1,242270E+0	1,459554E-2	1,032929E+1	1,243914E+0		
30/11/2021  16:57:40,836526	1,242160E+0	4,719558E-3	1,032929E+1	1,243958E+0		
30/11/2021  16:57:40,836626	1,241364E+0	1,045400E-2	1,032929E+1	1,243994E+0		
30/11/2021  16:57:40,836726	1,241030E+0	1,140974E-2	1,032929E+1	1,244022E+0		
30/11/2021  16:57:40,836826	1,240962E+0	1,523270E-2	1,032929E+1	1,244043E+0		
30/11/2021  16:57:40,836926	1,240807E+0	1,459554E-2	1,032929E+1	1,244056E+0		
30/11/2021  16:57:40,837026	1,241078E+0	6,949618E-3	1,032929E+1	1,244063E+0		
30/11/2021  16:57:40,837126	1,240881E+0	1,077258E-2	1,032929E+1	1,244062E+0		
30/11/2021  16:57:40,837226	1,240676E+0	7,586778E-3	1,032929E+1	1,244054E+0		
30/11/2021  16:57:40,837326	1,240077E+0	1,332122E-2	1,032929E+1	1,244038E+0		
30/11/2021  16:57:40,837426	1,239391E+0	1,586986E-2	1,032929E+1	1,244016E+0		
30/11/2021  16:57:40,837526	1,239200E+0	1,586986E-2	1,032929E+1	1,243987E+0		
30/11/2021  16:57:40,837626	1,238762E+0	1,618844E-2	1,032929E+1	1,243951E+0		
30/11/2021  16:57:40,837726	1,238837E+0	1,682560E-2	1,032929E+1	1,243909E+0		
30/11/2021  16:57:40,837826	1,238688E+0	1,586986E-2	1,032929E+1	1,243858E+0		
30/11/2021  16:57:40,837926	1,238357E+0	7,586778E-3	1,032929E+1	1,243801E+0		
30/11/2021  16:57:40,838026	1,237093E+0	1,555128E-2	1,032929E+1	1,243737E+0		
30/11/2021  16:57:40,838126	1,236685E+0	1,555128E-2	1,032929E+1	1,243666E+0		
30/11/2021  16:57:40,838226	1,236786E+0	1,555128E-2	1,032929E+1	1,243587E+0		
30/11/2021  16:57:40,838326	1,236542E+0	1,268406E-2	1,032929E+1	1,243500E+0		
30/11/2021  16:57:40,838426	1,236628E+0	1,650702E-2	1,032929E+1	1,243407E+0		
30/11/2021  16:57:40,838526	1,236512E+0	1,523270E-2	1,032929E+1	1,243305E+0		
30/11/2021  16:57:40,838626	1,235711E+0	6,631038E-3	1,032929E+1	1,243196E+0		
30/11/2021  16:57:40,838726	1,234590E+0	1,459554E-2	1,032929E+1	1,243079E+0		
30/11/2021  16:57:40,838826	1,234349E+0	1,491412E-2	1,032929E+1	1,242955E+0		
30/11/2021  16:57:40,838926	1,233934E+0	1,555128E-2	1,032929E+1	1,242823E+0		
30/11/2021  16:57:40,839026	1,234048E+0	1,714418E-2	1,032929E+1	1,242683E+0		
30/11/2021  16:57:40,839126	1,233776E+0	1,746276E-2	1,032929E+1	1,242536E+0		
30/11/2021  16:57:40,839226	1,233758E+0	1,618844E-2	1,032929E+1	1,242380E+0		
30/11/2021  16:57:40,839326	1,232843E+0	1,395838E-2	1,032929E+1	1,242216E+0		
30/11/2021  16:57:40,839426	1,232286E+0	1,363980E-2	1,032929E+1	1,242044E+0		
30/11/2021  16:57:40,839526	1,231639E+0	1,332122E-2	1,032929E+1	1,241865E+0		
30/11/2021  16:57:40,839626	1,231726E+0	7,586778E-3	1,032929E+1	1,241677E+0		
30/11/2021  16:57:40,839726	1,231058E+0	1,555128E-2	1,032929E+1	1,241482E+0		
30/11/2021  16:57:40,839826	1,231112E+0	1,555128E-2	1,032929E+1	1,241278E+0		
30/11/2021  16:57:40,839926	1,230811E+0	1,109116E-2	1,032929E+1	1,241067E+0		
30/11/2021  16:57:40,840026	1,230286E+0	1,459554E-2	1,032929E+1	1,240848E+0		
30/11/2021  16:57:40,840126	1,229774E+0	1,586986E-2	1,032929E+1	1,240621E+0		
30/11/2021  16:57:40,840226	1,229386E+0	1,650702E-2	1,032929E+1	1,240387E+0		
30/11/2021  16:57:40,840326	1,228948E+0	7,268198E-3	1,032929E+1	1,240145E+0		
30/11/2021  16:57:40,840426	1,229306E+0	1,140974E-2	1,032929E+1	1,239896E+0		
30/11/2021  16:57:40,840526	1,228754E+0	1,109116E-2	1,032929E+1	1,239639E+0		
30/11/2021  16:57:40,840626	1,227404E+0	5,038138E-3	1,032929E+1	1,239376E+0		
30/11/2021  16:57:40,840726	1,227539E+0	1,852338E-3	1,032929E+1	1,239105E+0		
30/11/2021  16:57:40,840826	1,226621E+0	5,356718E-3	1,032929E+1	1,238828E+0		
30/11/2021  16:57:40,840926	1,226695E+0	8,965980E-4	1,032929E+1	1,238545E+0		
30/11/2021  16:57:40,841026	1,226722E+0	1,533758E-3	1,032929E+1	1,238254E+0		
30/11/2021  16:57:40,841126	1,226454E+0	1,215178E-3	1,032929E+1	1,237957E+0		
30/11/2021  16:57:40,841226	1,226436E+0	2,489498E-3	1,032929E+1	1,237655E+0		
30/11/2021  16:57:40,841326	1,225727E+0	8,965980E-4	1,032929E+1	1,237346E+0		
30/11/2021  16:57:40,841426	1,224716E+0	1,533758E-3	1,032929E+1	1,237032E+0		
30/11/2021  16:57:40,841526	1,224320E+0	8,965980E-4	1,032929E+1	1,236712E+0		
30/11/2021  16:57:40,841626	1,224573E+0	1,215178E-3	1,032929E+1	1,236388E+0		
30/11/2021  16:57:40,841726	1,224394E+0	5,780180E-4	1,032929E+1	1,236058E+0		
30/11/2021  16:57:40,841826	1,224451E+0	5,780180E-4	1,032929E+1	1,235724E+0		
30/11/2021  16:57:40,841926	1,223849E+0	8,965980E-4	1,032929E+1	1,235385E+0		
30/11/2021  16:57:40,842026	1,222991E+0	1,215178E-3	1,032929E+1	1,235042E+0		
30/11/2021  16:57:40,842126	1,221751E+0	1,852338E-3	1,032929E+1	1,234696E+0		
30/11/2021  16:57:40,842226	1,222037E+0	1,533758E-3	1,032929E+1	1,234346E+0		
30/11/2021  16:57:40,842326	1,221426E+0	2,489498E-3	1,032929E+1	1,233992E+0		
30/11/2021  16:57:40,842426	1,220916E+0	1,533758E-3	1,032929E+1	1,233636E+0		
30/11/2021  16:57:40,842526	1,220934E+0	8,965980E-4	1,032929E+1	1,233275E+0		
30/11/2021  16:57:40,842626	1,220296E+0	1,215178E-3	1,032929E+1	1,232912E+0		
30/11/2021  16:57:40,842726	1,219426E+0	1,533758E-3	1,032929E+1	1,232546E+0		
30/11/2021  16:57:40,842826	1,219587E+0	5,780180E-4	1,032929E+1	1,232176E+0		
30/11/2021  16:57:40,842926	1,218639E+0	8,965980E-4	1,032929E+1	1,231804E+0		
30/11/2021  16:57:40,843026	1,219477E+0	1,215178E-3	1,032929E+1	1,231430E+0		
30/11/2021  16:57:40,843126	1,218598E+0	5,675298E-3	1,032929E+1	1,231052E+0		
30/11/2021  16:57:40,843226	1,218148E+0	2,170918E-3	1,032929E+1	1,230673E+0		
30/11/2021  16:57:40,843326	1,217915E+0	8,965980E-4	1,032929E+1	1,230291E+0		
30/11/2021  16:57:40,843426	1,217432E+0	1,533758E-3	1,032929E+1	1,229907E+0		
30/11/2021  16:57:40,843526	1,216628E+0	1,215178E-3	1,032929E+1	1,229521E+0		
30/11/2021  16:57:40,843626	1,216431E+0	1,533758E-3	1,032929E+1	1,229134E+0		
30/11/2021  16:57:40,843726	1,216231E+0	1,215178E-3	1,032929E+1	1,228745E+0		
30/11/2021  16:57:40,843826	1,215778E+0	1,215178E-3	1,032929E+1	1,228355E+0		
30/11/2021  16:57:40,843926	1,215471E+0	8,965980E-4	1,032929E+1	1,227964E+0		
30/11/2021  16:57:40,844026	1,216103E+0	8,965980E-4	1,032929E+1	1,227571E+0		
30/11/2021  16:57:40,844126	1,215218E+0	5,038138E-3	1,032929E+1	1,227178E+0		
30/11/2021  16:57:40,844226	1,215388E+0	8,965980E-4	1,032929E+1	1,226783E+0		
30/11/2021  16:57:40,844326	1,215900E+0	8,223938E-3	1,032929E+1	1,226389E+0		
30/11/2021  16:57:40,844426	1,216124E+0	1,077258E-2	1,032929E+1	1,225995E+0		
30/11/2021  16:57:40,844526	1,216383E+0	8,542518E-3	1,032929E+1	1,225601E+0		
30/11/2021  16:57:40,844626	1,216073E+0	1,533758E-3	1,032929E+1	1,225208E+0		
30/11/2021  16:57:40,844726	1,216130E+0	1,332122E-2	1,032929E+1	1,224818E+0		
30/11/2021  16:57:40,844826	1,215301E+0	9,498258E-3	1,032929E+1	1,224430E+0		
30/11/2021  16:57:40,844926	1,215996E+0	1,109116E-2	1,032929E+1	1,224045E+0		
30/11/2021  16:57:40,845026	1,215582E+0	8,861098E-3	1,032929E+1	1,223663E+0		
30/11/2021  16:57:40,845126	1,215593E+0	1,459554E-2	1,032929E+1	1,223285E+0		
30/11/2021  16:57:40,845226	1,215838E+0	1,395838E-2	1,032929E+1	1,222912E+0		
30/11/2021  16:57:40,845326	1,215522E+0	1,491412E-2	1,032929E+1	1,222544E+0		
30/11/2021  16:57:40,845426	1,215015E+0	1,459554E-2	1,032929E+1	1,222181E+0		
30/11/2021  16:57:40,845526	1,214610E+0	1,268406E-2	1,032929E+1	1,221825E+0		
30/11/2021  16:57:40,845626	1,214160E+0	1,523270E-2	1,032929E+1	1,221474E+0		
30/11/2021  16:57:40,845726	1,214801E+0	1,459554E-2	1,032929E+1	1,221130E+0		
30/11/2021  16:57:40,845826	1,214965E+0	1,332122E-2	1,032929E+1	1,220792E+0		
30/11/2021  16:57:40,845926	1,214416E+0	1,363980E-2	1,032929E+1	1,220462E+0		
30/11/2021  16:57:40,846026	1,213647E+0	1,427696E-2	1,032929E+1	1,220138E+0		
30/11/2021  16:57:40,846126	1,213507E+0	1,395838E-2	1,032929E+1	1,219822E+0		
30/11/2021  16:57:40,846226	1,213501E+0	1,300264E-2	1,032929E+1	1,219513E+0		
30/11/2021  16:57:40,846326	1,212917E+0	1,395838E-2	1,032929E+1	1,219211E+0		
30/11/2021  16:57:40,846426	1,213308E+0	1,395838E-2	1,032929E+1	1,218916E+0		
30/11/2021  16:57:40,846526	1,213460E+0	7,905358E-3	1,032929E+1	1,218628E+0		
30/11/2021  16:57:40,846626	1,213278E+0	1,268406E-2	1,032929E+1	1,218348E+0		
30/11/2021  16:57:40,846726	1,212539E+0	1,459554E-2	1,032929E+1	1,218075E+0		
30/11/2021  16:57:40,846826	1,212142E+0	1,618844E-2	1,032929E+1	1,217809E+0		
30/11/2021  16:57:40,846926	1,211606E+0	1,332122E-2	1,032929E+1	1,217550E+0		
30/11/2021  16:57:40,847026	1,212098E+0	1,459554E-2	1,032929E+1	1,217297E+0		
30/11/2021  16:57:40,847126	1,211838E+0	1,746276E-2	1,032929E+1	1,217051E+0		
30/11/2021  16:57:40,847226	1,212053E+0	1,555128E-2	1,032929E+1	1,216812E+0		
30/11/2021  16:57:40,847326	1,211758E+0	1,682560E-2	1,032929E+1	1,216579E+0		
30/11/2021  16:57:40,847426	1,211397E+0	1,491412E-2	1,032929E+1	1,216351E+0		
30/11/2021  16:57:40,847526	1,210995E+0	1,045400E-2	1,032929E+1	1,216130E+0		
30/11/2021  16:57:40,847626	1,210801E+0	9,498258E-3	1,032929E+1	1,215914E+0		
30/11/2021  16:57:40,847726	1,211290E+0	1,045400E-2	1,032929E+1	1,215704E+0		
30/11/2021  16:57:40,847826	1,211063E+0	1,140974E-2	1,032929E+1	1,215499E+0		
30/11/2021  16:57:40,847926	1,210715E+0	8,542518E-3	1,032929E+1	1,215299E+0		
30/11/2021  16:57:40,848026	1,210756E+0	1,459554E-2	1,032929E+1	1,215104E+0		
30/11/2021  16:57:40,848126	1,210050E+0	1,172832E-2	1,032929E+1	1,214914E+0		
30/11/2021  16:57:40,848226	1,209123E+0	1,363980E-2	1,032929E+1	1,214728E+0		
30/11/2021  16:57:40,848326	1,209448E+0	1,332122E-2	1,032929E+1	1,214547E+0		
30/11/2021  16:57:40,848426	1,209749E+0	1,459554E-2	1,032929E+1	1,214369E+0		
30/11/2021  16:57:40,848526	1,209713E+0	1,491412E-2	1,032929E+1	1,214195E+0		
30/11/2021  16:57:40,848626	1,209418E+0	3,445238E-3	1,032929E+1	1,214024E+0		
30/11/2021  16:57:40,848726	1,209433E+0	7,905358E-3	1,032929E+1	1,213856E+0		
30/11/2021  16:57:40,848826	1,208533E+0	5,993878E-3	1,032929E+1	1,213691E+0		
30/11/2021  16:57:40,848926	1,208688E+0	1,300264E-2	1,032929E+1	1,213529E+0		
30/11/2021  16:57:40,849026	1,209201E+0	1,523270E-2	1,032929E+1	1,213369E+0		
30/11/2021  16:57:40,849126	1,210330E+0	8,223938E-3	1,032929E+1	1,213212E+0		
30/11/2021  16:57:40,849226	1,210029E+0	7,586778E-3	1,032929E+1	1,213057E+0		
30/11/2021  16:57:40,849326	1,209278E+0	3,763818E-3	1,032929E+1	1,212904E+0		
30/11/2021  16:57:40,849426	1,209725E+0	1,332122E-2	1,032929E+1	1,212755E+0		
30/11/2021  16:57:40,849526	1,209934E+0	1,363980E-2	1,032929E+1	1,212607E+0		
30/11/2021  16:57:40,849626	1,210631E+0	1,523270E-2	1,032929E+1	1,212463E+0		
30/11/2021  16:57:40,849726	1,211013E+0	1,523270E-2	1,032929E+1	1,212321E+0		
30/11/2021  16:57:40,849826	1,212154E+0	1,618844E-2	1,032929E+1	1,212183E+0		
30/11/2021  16:57:40,849926	1,212205E+0	1,555128E-2	1,032929E+1	1,212049E+0		
30/11/2021  16:57:40,850026	1,212154E+0	1,491412E-2	1,032929E+1	1,211919E+0		
30/11/2021  16:57:40,850126	1,211671E+0	1,459554E-2	1,032929E+1	1,211794E+0		
30/11/2021  16:57:40,850226	1,211612E+0	1,586986E-2	1,032929E+1	1,211674E+0		
30/11/2021  16:57:40,850326	1,211892E+0	1,778134E-2	1,032929E+1	1,211559E+0		
30/11/2021  16:57:40,850426	1,212920E+0	1,905566E-2	1,032929E+1	1,211450E+0		
30/11/2021  16:57:40,850526	1,213093E+0	1,523270E-2	1,032929E+1	1,211347E+0		
30/11/2021  16:57:40,850626	1,213287E+0	1,491412E-2	1,032929E+1	1,211251E+0		
30/11/2021  16:57:40,850726	1,213448E+0	6,949618E-3	1,032929E+1	1,211162E+0		
30/11/2021  16:57:40,850826	1,213495E+0	1,555128E-2	1,032929E+1	1,211080E+0		
30/11/2021  16:57:40,850926	1,213328E+0	1,332122E-2	1,032929E+1	1,211005E+0		
30/11/2021  16:57:40,851026	1,213582E+0	8,149734E-2	1,032929E+1	1,210938E+0		
30/11/2021  16:57:40,851126	1,214538E+0	1,650702E-2	1,032929E+1	1,210879E+0		
30/11/2021  16:57:40,851226	1,215135E+0	1,650702E-2	1,032929E+1	1,210828E+0		
30/11/2021  16:57:40,851326	1,214765E+0	1,586986E-2	1,032929E+1	1,210786E+0		
30/11/2021  16:57:40,851426	1,215304E+0	1,491412E-2	1,032929E+1	1,210752E+0		
30/11/2021  16:57:40,851526	1,214327E+0	1,236548E-2	1,032929E+1	1,210727E+0		
30/11/2021  16:57:40,851626	1,214416E+0	1,332122E-2	1,032929E+1	1,210712E+0		
30/11/2021  16:57:40,851726	1,214598E+0	1,714418E-2	1,032929E+1	1,210705E+0		
30/11/2021  16:57:40,851826	1,215292E+0	5,027650E-2	1,032929E+1	1,210707E+0		
30/11/2021  16:57:40,851926	1,215343E+0	8,861098E-3	1,032929E+1	1,210718E+0		
30/11/2021  16:57:40,852026	1,215304E+0	5,356718E-3	1,032929E+1	1,210737E+0		
30/11/2021  16:57:40,852126	1,214753E+0	1,459554E-2	1,032929E+1	1,210766E+0		
30/11/2021  16:57:40,852226	1,213689E+0	1,523270E-2	1,032929E+1	1,210802E+0		
30/11/2021  16:57:40,852326	1,214589E+0	1,459554E-2	1,032929E+1	1,210847E+0		
30/11/2021  16:57:40,852426	1,215105E+0	1,555128E-2	1,032929E+1	1,210898E+0		
30/11/2021  16:57:40,852526	1,215379E+0	5,282514E-2	1,032929E+1	1,210958E+0		
30/11/2021  16:57:40,852626	1,216058E+0	1,682560E-2	1,032929E+1	1,211023E+0		
30/11/2021  16:57:40,852726	1,216374E+0	1,491412E-2	1,032929E+1	1,211096E+0		
