waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:20,387696	9,364735E-1	1,168597E-1	1,644895E-1	9,360540E-1		
30/11/2021  17:01:20,387796	9,362351E-1	1,219570E-1	1,253139E-1	9,358951E-1		
30/11/2021  17:01:20,387896	9,361606E-1	1,225942E-1	1,073058E-1	9,357443E-1		
30/11/2021  17:01:20,387996	9,357284E-1	1,047537E-1	1,054102E-1	9,356018E-1		
30/11/2021  17:01:20,388096	9,362410E-1	1,229127E-1	1,237343E-1	9,354679E-1		
30/11/2021  17:01:20,388196	9,365510E-1	1,283286E-1	1,262617E-1	9,353426E-1		
30/11/2021  17:01:20,388296	9,359311E-1	1,117624E-1	9,403666E-2	9,352260E-1		
30/11/2021  17:01:20,388396	9,360086E-1	1,270543E-1	1,076217E-1	9,351182E-1		
30/11/2021  17:01:20,388496	9,353678E-1	1,155854E-1	1,249980E-1	9,350192E-1		
30/11/2021  17:01:20,388596	9,354960E-1	1,232313E-1	1,234183E-1	9,349287E-1		
30/11/2021  17:01:20,388696	9,356688E-1	1,203641E-1	1,253139E-1	9,348466E-1		
30/11/2021  17:01:20,388796	9,353231E-1	1,101695E-1	1,663851E-1	9,347726E-1		
30/11/2021  17:01:20,388896	9,357195E-1	1,273729E-1	1,294210E-1	9,347065E-1		
30/11/2021  17:01:20,388996	9,356479E-1	1,066652E-1	1,167838E-1	9,346481E-1		
30/11/2021  17:01:20,389096	9,359519E-1	1,311958E-1	1,294210E-1	9,345970E-1		
30/11/2021  17:01:20,389196	9,355377E-1	1,347002E-1	1,300529E-1	9,345531E-1		
30/11/2021  17:01:20,389296	9,358655E-1	1,130368E-1	1,092014E-1	9,345162E-1		
30/11/2021  17:01:20,389396	9,364705E-1	1,296029E-1	1,259458E-1	9,344859E-1		
30/11/2021  17:01:20,389496	9,370904E-1	1,117624E-1	9,877564E-2	9,344622E-1		
30/11/2021  17:01:20,389596	9,369265E-1	6,429402E-2	9,056141E-2	9,344449E-1		
30/11/2021  17:01:20,389696	9,371739E-1	1,079395E-1	9,466852E-2	9,344339E-1		
30/11/2021  17:01:20,389796	9,378176E-1	1,327887E-1	1,152041E-1	9,344294E-1		
30/11/2021  17:01:20,389896	9,380232E-1	1,340630E-1	1,388990E-1	9,344311E-1		
30/11/2021  17:01:20,389996	9,384703E-1	1,053908E-1	1,189953E-1	9,344393E-1		
30/11/2021  17:01:20,390096	9,388726E-1	1,276914E-1	1,272095E-1	9,344539E-1		
30/11/2021  17:01:20,390196	9,396922E-1	1,388417E-1	1,287892E-1	9,344752E-1		
30/11/2021  17:01:20,390296	9,402316E-1	1,241871E-1	1,079377E-1	9,345032E-1		
30/11/2021  17:01:20,390396	9,409410E-1	1,359745E-1	1,534319E-1	9,345382E-1		
30/11/2021  17:01:20,390496	9,409439E-1	1,286472E-1	1,224705E-1	9,345806E-1		
30/11/2021  17:01:20,390596	9,409976E-1	1,401161E-1	1,313166E-1	9,346307E-1		
30/11/2021  17:01:20,390696	9,421778E-1	1,439390E-1	1,388990E-1	9,346886E-1		
30/11/2021  17:01:20,390796	9,428811E-1	1,174969E-1	1,208909E-1	9,347547E-1		
30/11/2021  17:01:20,390896	9,435487E-1	1,213198E-1	1,167838E-1	9,348293E-1		
30/11/2021  17:01:20,390996	9,439630E-1	1,162226E-1	1,120448E-1	9,349129E-1		
30/11/2021  17:01:20,391096	9,440226E-1	1,251428E-1	1,240502E-1	9,350057E-1		
30/11/2021  17:01:20,391196	9,445441E-1	1,006121E-1	1,050943E-1	9,351081E-1		
30/11/2021  17:01:20,391296	9,447438E-1	1,292843E-1	1,493248E-1	9,352204E-1		
30/11/2021  17:01:20,391396	9,457333E-1	1,410718E-1	1,363715E-1	9,353428E-1		
30/11/2021  17:01:20,391496	9,464277E-1	1,254614E-1	1,363715E-1	9,354755E-1		
30/11/2021  17:01:20,391596	9,468062E-1	1,417090E-1	1,300529E-1	9,356188E-1		
30/11/2021  17:01:20,391696	9,469045E-1	1,417090E-1	1,442698E-1	9,357730E-1		
30/11/2021  17:01:20,391796	9,479924E-1	1,359745E-1	1,287892E-1	9,359382E-1		
30/11/2021  17:01:20,391896	9,476586E-1	1,362931E-1	1,335282E-1	9,361146E-1		
30/11/2021  17:01:20,391996	9,476556E-1	1,270543E-1	1,303688E-1	9,363023E-1		
30/11/2021  17:01:20,392096	9,486778E-1	1,595494E-1	2,118793E-1	9,365013E-1		
30/11/2021  17:01:20,392196	9,493335E-1	1,318330E-1	1,205749E-1	9,367115E-1		
30/11/2021  17:01:20,392296	9,499772E-1	1,152668E-1	1,316326E-1	9,369330E-1		
30/11/2021  17:01:20,392396	9,502931E-1	1,165411E-1	1,177316E-1	9,371656E-1		
30/11/2021  17:01:20,392496	9,496494E-1	1,168597E-1	1,218387E-1	9,374095E-1		
30/11/2021  17:01:20,392596	9,499266E-1	8,978042E-2	8,045158E-2	9,376644E-1		
30/11/2021  17:01:20,392696	9,503289E-1	1,136739E-1	1,354238E-1	9,379300E-1		
30/11/2021  17:01:20,392796	9,508296E-1	1,095324E-1	1,076217E-1	9,382060E-1		
30/11/2021  17:01:20,392896	9,516879E-1	1,452133E-1	1,720719E-1	9,384920E-1		
30/11/2021  17:01:20,392996	9,506895E-1	7,640006E-2	8,297904E-2	9,387876E-1		
30/11/2021  17:01:20,393096	9,507968E-1	8,850610E-2	1,114129E-1	9,390926E-1		
30/11/2021  17:01:20,393196	9,509220E-1	1,104881E-1	1,177316E-1	9,394062E-1		
30/11/2021  17:01:20,393296	9,505822E-1	1,012493E-1	1,085695E-1	9,397278E-1		
30/11/2021  17:01:20,393396	9,509279E-1	1,009307E-1	1,114129E-1	9,400567E-1		
30/11/2021  17:01:20,393496	9,508862E-1	8,946184E-2	1,041465E-1	9,403922E-1		
30/11/2021  17:01:20,393596	9,511008E-1	1,037979E-1	9,308886E-2	9,407334E-1		
30/11/2021  17:01:20,393696	9,511872E-1	1,050723E-1	1,133085E-1	9,410796E-1		
30/11/2021  17:01:20,393796	9,509965E-1	1,053908E-1	1,136244E-1	9,414301E-1		
30/11/2021  17:01:20,393896	9,504273E-1	1,034794E-1	1,142563E-1	9,417839E-1		
30/11/2021  17:01:20,393996	9,502693E-1	1,101695E-1	1,158360E-1	9,421402E-1		
30/11/2021  17:01:20,394096	9,504273E-1	4,358632E-2	5,833634E-2	9,424980E-1		
30/11/2021  17:01:20,394196	9,508385E-1	1,260985E-1	1,376353E-1	9,428564E-1		
30/11/2021  17:01:20,394296	9,509011E-1	1,225942E-1	1,562753E-1	9,432145E-1		
30/11/2021  17:01:20,394396	9,502216E-1	1,382046E-1	1,338441E-1	9,435714E-1		
30/11/2021  17:01:20,394496	9,506418E-1	1,483991E-1	1,379512E-1	9,439264E-1		
30/11/2021  17:01:20,394596	9,504511E-1	1,474434E-1	1,398468E-1	9,442787E-1		
30/11/2021  17:01:20,394696	9,504481E-1	1,624167E-1	1,467973E-1	9,446273E-1		
30/11/2021  17:01:20,394796	9,505614E-1	1,713369E-1	1,480610E-1	9,449716E-1		
30/11/2021  17:01:20,394896	9,515329E-1	1,703812E-1	1,667010E-1	9,453109E-1		
30/11/2021  17:01:20,394996	9,508713E-1	1,085766E-1	1,600664E-1	9,456446E-1		
30/11/2021  17:01:20,395096	9,513333E-1	1,624167E-1	1,711241E-1	9,459722E-1		
30/11/2021  17:01:20,395196	9,515121E-1	1,334259E-1	1,366875E-1	9,462932E-1		
30/11/2021  17:01:20,395296	9,511306E-1	1,238685E-1	1,193112E-1	9,466073E-1		
30/11/2021  17:01:20,395396	9,509637E-1	1,194084E-1	1,110970E-1	9,469141E-1		
30/11/2021  17:01:20,395496	9,510859E-1	1,037979E-1	1,170997E-1	9,472132E-1		
30/11/2021  17:01:20,395596	9,515478E-1	1,248242E-1	1,388990E-1	9,475042E-1		
30/11/2021  17:01:20,395696	9,516700E-1	1,206827E-1	1,082536E-1	9,477868E-1		
30/11/2021  17:01:20,395796	9,518578E-1	1,636910E-1	1,730197E-1	9,480608E-1		
30/11/2021  17:01:20,395896	9,516194E-1	1,248242E-1	1,351078E-1	9,483262E-1		
30/11/2021  17:01:20,395996	9,514018E-1	1,356559E-1	1,243661E-1	9,485827E-1		
30/11/2021  17:01:20,396096	9,515836E-1	1,069837E-1	1,133085E-1	9,488303E-1		
30/11/2021  17:01:20,396196	9,518131E-1	2,510868E-2	5,896821E-2	9,490688E-1		
30/11/2021  17:01:20,396296	9,518340E-1	1,662396E-1	2,223051E-1	9,492981E-1		
30/11/2021  17:01:20,396396	9,516492E-1	1,675139E-1	1,799702E-1	9,495183E-1		
30/11/2021  17:01:20,396496	9,511783E-1	1,276914E-1	1,253139E-1	9,497293E-1		
30/11/2021  17:01:20,396596	9,509756E-1	1,251428E-1	1,237343E-1	9,499311E-1		
30/11/2021  17:01:20,396696	9,504869E-1	1,289658E-1	1,253139E-1	9,501235E-1		
30/11/2021  17:01:20,396796	9,504958E-1	3,689614E-2	6,591871E-2	9,503064E-1		
30/11/2021  17:01:20,396896	9,509577E-1	5,632952E-2	1,025668E-1	9,504796E-1		
30/11/2021  17:01:20,396996	9,499802E-1	1,238685E-1	1,170997E-1	9,506431E-1		
30/11/2021  17:01:20,397096	9,499057E-1	7,353284E-2	7,981972E-2	9,507968E-1		
30/11/2021  17:01:20,397196	9,497776E-1	1,248242E-1	1,208909E-1	9,509405E-1		
30/11/2021  17:01:20,397296	9,494587E-1	1,187712E-1	1,338441E-1	9,510740E-1		
30/11/2021  17:01:20,397396	9,495630E-1	1,280100E-1	1,335282E-1	9,511973E-1		
30/11/2021  17:01:20,397496	9,491070E-1	2,096714E-2	8,613836E-2	9,513103E-1		
30/11/2021  17:01:20,397596	9,494527E-1	1,200455E-1	1,322644E-1	9,514130E-1		
30/11/2021  17:01:20,397696	9,494289E-1	1,143111E-1	9,909157E-2	9,515052E-1		
30/11/2021  17:01:20,397796	9,491159E-1	9,647060E-2	1,720719E-1	9,515871E-1		
30/11/2021  17:01:20,397896	9,486659E-1	1,264171E-1	1,202590E-1	9,516588E-1		
30/11/2021  17:01:20,397996	9,484811E-1	1,251428E-1	1,275255E-1	9,517202E-1		
30/11/2021  17:01:20,398096	9,481741E-1	1,260985E-1	1,284732E-1	9,517714E-1		
30/11/2021  17:01:20,398196	9,479417E-1	1,305587E-1	1,221546E-1	9,518125E-1		
30/11/2021  17:01:20,398296	9,472413E-1	1,455319E-1	1,477451E-1	9,518434E-1		
30/11/2021  17:01:20,398396	9,469135E-1	2,226283E-1	2,055607E-1	9,518642E-1		
30/11/2021  17:01:20,398496	9,463830E-1	1,187712E-1	1,287892E-1	9,518747E-1		
30/11/2021  17:01:20,398596	9,455038E-1	1,178155E-1	1,145722E-1	9,518749E-1		
30/11/2021  17:01:20,398696	9,451551E-1	1,245056E-1	1,452176E-1	9,518646E-1		
30/11/2021  17:01:20,398796	9,452177E-1	1,225942E-1	1,310007E-1	9,518436E-1		
30/11/2021  17:01:20,398896	9,451193E-1	1,241871E-1	1,031987E-1	9,518118E-1		
30/11/2021  17:01:20,398996	9,440524E-1	1,388417E-1	1,600664E-1	9,517691E-1		
30/11/2021  17:01:20,399096	9,438408E-1	-1,014882E-3	5,644075E-2	9,517155E-1		
30/11/2021  17:01:20,399196	9,433788E-1	1,159040E-1	1,205749E-1	9,516508E-1		
30/11/2021  17:01:20,399296	9,426099E-1	1,324701E-1	1,341600E-1	9,515749E-1		
30/11/2021  17:01:20,399396	9,423357E-1	1,299215E-1	1,310007E-1	9,514877E-1		
30/11/2021  17:01:20,399496	9,423417E-1	1,869473E-1	1,635417E-1	9,513891E-1		
30/11/2021  17:01:20,399596	9,424967E-1	1,296029E-1	1,332122E-1	9,512791E-1		
30/11/2021  17:01:20,399696	9,422612E-1	1,630538E-1	1,761790E-1	9,511577E-1		
30/11/2021  17:01:20,399796	9,413880E-1	1,331073E-1	1,170997E-1	9,510251E-1		
30/11/2021  17:01:20,399896	9,413373E-1	1,203641E-1	1,234183E-1	9,508814E-1		
30/11/2021  17:01:20,399996	9,409708E-1	8,595746E-2	9,719598E-2	9,507269E-1		
30/11/2021  17:01:20,400096	9,410840E-1	1,436204E-1	1,531159E-1	9,505616E-1		
30/11/2021  17:01:20,400196	9,414029E-1	1,280100E-1	1,262617E-1	9,503859E-1		
30/11/2021  17:01:20,400296	9,410840E-1	1,200455E-1	1,196272E-1	9,502001E-1		
30/11/2021  17:01:20,400396	9,411615E-1	3,371034E-2	6,402312E-2	9,500047E-1		
30/11/2021  17:01:20,400496	9,403509E-1	1,503106E-1	1,777586E-1	9,498001E-1		
30/11/2021  17:01:20,400596	9,406310E-1	1,417090E-1	1,509044E-1	9,495869E-1		
30/11/2021  17:01:20,400696	9,405595E-1	1,296029E-1	1,366875E-1	9,493655E-1		
30/11/2021  17:01:20,400796	9,401750E-1	1,286472E-1	1,272095E-1	9,491364E-1		
30/11/2021  17:01:20,400896	9,403836E-1	1,337445E-1	1,303688E-1	9,489002E-1		
30/11/2021  17:01:20,400996	9,401989E-1	4,549780E-2	8,740209E-2	9,486574E-1		
30/11/2021  17:01:20,401096	9,400350E-1	1,194084E-1	1,265777E-1	9,484086E-1		
30/11/2021  17:01:20,401196	9,392422E-1	1,302401E-1	1,335282E-1	9,481545E-1		
30/11/2021  17:01:20,401296	9,389352E-1	1,292843E-1	1,294210E-1	9,478954E-1		
30/11/2021  17:01:20,401396	9,389173E-1	8,022302E-2	8,992954E-2	9,476319E-1		
30/11/2021  17:01:20,401496	9,386730E-1	1,260985E-1	1,426902E-1	9,473643E-1		
30/11/2021  17:01:20,401596	9,393256E-1	1,283286E-1	1,170997E-1	9,470931E-1		
30/11/2021  17:01:20,401696	9,389710E-1	1,305587E-1	1,126766E-1	9,468189E-1		
30/11/2021  17:01:20,401796	9,385061E-1	1,143111E-1	9,150920E-2	9,465421E-1		
30/11/2021  17:01:20,401896	9,387892E-1	1,238685E-1	1,092014E-1	9,462634E-1		
30/11/2021  17:01:20,401996	9,386461E-1	1,382046E-1	1,641736E-1	9,459831E-1		
30/11/2021  17:01:20,402096	9,391707E-1	1,382046E-1	1,398468E-1	9,457019E-1		
30/11/2021  17:01:20,402196	9,391766E-1	1,257800E-1	1,303688E-1	9,454203E-1		
30/11/2021  17:01:20,402296	9,398114E-1	5,027650E-2	9,150920E-2	9,451389E-1		
30/11/2021  17:01:20,402396	9,398144E-1	6,939130E-2	8,961361E-2	9,448585E-1		
30/11/2021  17:01:20,402496	9,398710E-1	1,585937E-1	1,749153E-1	9,445799E-1		
30/11/2021  17:01:20,402596	9,397608E-1	1,206827E-1	1,265777E-1	9,443037E-1		
30/11/2021  17:01:20,402696	9,396624E-1	1,213198E-1	1,199431E-1	9,440306E-1		
30/11/2021  17:01:20,402796	9,395730E-1	1,159040E-1	1,088855E-1	9,437612E-1		
30/11/2021  17:01:20,402896	9,404433E-1	1,388417E-1	1,354238E-1	9,434962E-1		
30/11/2021  17:01:20,402996	9,405565E-1	1,073023E-1	1,259458E-1	9,432361E-1		
30/11/2021  17:01:20,403096	9,399604E-1	1,241871E-1	1,202590E-1	9,429816E-1		
30/11/2021  17:01:20,403196	9,397578E-1	1,280100E-1	1,370034E-1	9,427333E-1		
30/11/2021  17:01:20,403296	9,394925E-1	1,210013E-1	1,262617E-1	9,424914E-1		
30/11/2021  17:01:20,403396	9,390067E-1	1,305587E-1	1,338441E-1	9,422565E-1		
30/11/2021  17:01:20,403496	9,393197E-1	1,289658E-1	1,297370E-1	9,420287E-1		
30/11/2021  17:01:20,403596	9,395849E-1	1,194084E-1	1,155200E-1	9,418081E-1		
30/11/2021  17:01:20,403696	9,393823E-1	1,225942E-1	1,123607E-1	9,415950E-1		
30/11/2021  17:01:20,403796	9,391021E-1	1,436204E-1	1,591187E-1	9,413895E-1		
30/11/2021  17:01:20,403896	9,390276E-1	1,343816E-1	1,303688E-1	9,411918E-1		
30/11/2021  17:01:20,403996	9,390991E-1	1,331073E-1	1,300529E-1	9,410018E-1		
30/11/2021  17:01:20,404096	9,389442E-1	1,238685E-1	1,148882E-1	9,408197E-1		
30/11/2021  17:01:20,404196	9,396922E-1	1,280100E-1	1,398468E-1	9,406453E-1		
30/11/2021  17:01:20,404296	9,403747E-1	1,372488E-1	1,310007E-1	9,404788E-1		
30/11/2021  17:01:20,404396	9,402197E-1	1,382046E-1	1,461654E-1	9,403203E-1		
30/11/2021  17:01:20,404496	9,407234E-1	1,139925E-1	1,139404E-1	9,401701E-1		
30/11/2021  17:01:20,404596	9,401571E-1	1,168597E-1	1,196272E-1	9,400283E-1		
30/11/2021  17:01:20,404696	9,400469E-1	1,229127E-1	1,294210E-1	9,398949E-1		
30/11/2021  17:01:20,404796	9,405088E-1	9,232906E-2	1,708081E-1	9,397702E-1		
30/11/2021  17:01:20,404896	9,408963E-1	9,201048E-2	8,266311E-2	9,396541E-1		
30/11/2021  17:01:20,404996	9,413075E-1	1,114439E-1	1,202590E-1	9,395466E-1		
30/11/2021  17:01:20,405096	9,406191E-1	1,210013E-1	1,212068E-1	9,394479E-1		
30/11/2021  17:01:20,405196	9,406608E-1	1,210013E-1	1,297370E-1	9,393581E-1		
30/11/2021  17:01:20,405296	9,404999E-1	1,082581E-1	1,177316E-1	9,392769E-1		
30/11/2021  17:01:20,405396	9,397012E-1	1,098510E-1	1,208909E-1	9,392043E-1		
30/11/2021  17:01:20,405496	9,397757E-1	1,123996E-1	1,186794E-1	9,391400E-1		
30/11/2021  17:01:20,405596	9,396445E-1	1,047537E-1	1,129926E-1	9,390837E-1		
30/11/2021  17:01:20,405696	9,395372E-1	9,201048E-2	7,792413E-2	9,390350E-1		
30/11/2021  17:01:20,405796	9,389650E-1	1,047537E-1	1,152041E-1	9,389933E-1		
30/11/2021  17:01:20,405896	9,384703E-1	1,015679E-1	1,158360E-1	9,389584E-1		
30/11/2021  17:01:20,405996	9,377997E-1	1,053908E-1	9,372073E-2	9,389295E-1		
30/11/2021  17:01:20,406096	9,371619E-1	1,066652E-1	1,221546E-1	9,389060E-1		
30/11/2021  17:01:20,406196	9,368281E-1	1,018865E-1	1,212068E-1	9,388870E-1		
30/11/2021  17:01:20,406296	9,368848E-1	1,127182E-1	1,136244E-1	9,388718E-1		
30/11/2021  17:01:20,406396	9,370696E-1	2,000091E-1	1,809180E-1	9,388596E-1		
30/11/2021  17:01:20,406496	9,367715E-1	8,277166E-2	7,981972E-2	9,388497E-1		
30/11/2021  17:01:20,406596	9,366493E-1	1,331073E-1	1,351078E-1	9,388413E-1		
30/11/2021  17:01:20,406696	9,361516E-1	1,496735E-1	1,407946E-1	9,388339E-1		
30/11/2021  17:01:20,406796	9,363424E-1	1,340630E-1	1,341600E-1	9,388269E-1		
30/11/2021  17:01:20,406896	9,365003E-1	1,499920E-1	1,565912E-1	9,388197E-1		
30/11/2021  17:01:20,406996	9,365182E-1	1,630538E-1	1,619620E-1	9,388118E-1		
30/11/2021  17:01:20,407096	9,371917E-1	1,808943E-1	1,758630E-1	9,388028E-1		
30/11/2021  17:01:20,407196	9,361278E-1	2,458846E-1	2,611647E-1	9,387924E-1		
30/11/2021  17:01:20,407296	9,359966E-1	1,512664E-1	1,496407E-1	9,387803E-1		
30/11/2021  17:01:20,407396	9,358953E-1	1,547707E-1	1,439539E-1	9,387663E-1		
30/11/2021  17:01:20,407496	9,354930E-1	9,105474E-2	8,803395E-2	9,387500E-1		
30/11/2021  17:01:20,407596	9,354393E-1	1,168597E-1	1,174156E-1	9,387310E-1		
30/11/2021  17:01:20,407696	9,353469E-1	1,241871E-1	1,224705E-1	9,387091E-1		
30/11/2021  17:01:20,407796	9,345005E-1	1,162226E-1	1,038306E-1	9,386840E-1		
30/11/2021  17:01:20,407896	9,341191E-1	1,793014E-1	1,644895E-1	9,386553E-1		
30/11/2021  17:01:20,407996	9,338747E-1	1,245056E-1	1,328963E-1	9,386228E-1		
30/11/2021  17:01:20,408096	9,328643E-1	1,194084E-1	1,212068E-1	9,385859E-1		
30/11/2021  17:01:20,408196	9,329627E-1	1,350188E-1	1,332122E-1	9,385443E-1		
30/11/2021  17:01:20,408296	9,327779E-1	2,861306E-2	7,286922E-2	9,384975E-1		
30/11/2021  17:01:20,408396	9,334544E-1	6,110822E-2	9,940750E-2	9,384452E-1		
30/11/2021  17:01:20,408496	9,329746E-1	1,378860E-1	1,600664E-1	9,383872E-1		
30/11/2021  17:01:20,408596	9,326945E-1	1,264171E-1	1,249980E-1	9,383233E-1		
30/11/2021  17:01:20,408696	9,318689E-1	1,216384E-1	1,249980E-1	9,382535E-1		
30/11/2021  17:01:20,408796	9,321521E-1	1,305587E-1	1,227865E-1	9,381775E-1		
30/11/2021  17:01:20,408896	9,324024E-1	1,069837E-1	1,193112E-1	9,380952E-1		
30/11/2021  17:01:20,408996	9,329418E-1	1,372488E-1	1,328963E-1	9,380066E-1		
30/11/2021  17:01:20,409096	9,337078E-1	1,171783E-1	1,278414E-1	9,379119E-1		
30/11/2021  17:01:20,409196	9,327392E-1	1,331073E-1	1,281573E-1	9,378114E-1		
30/11/2021  17:01:20,409296	9,330104E-1	1,187712E-1	1,139404E-1	9,377054E-1		
30/11/2021  17:01:20,409396	9,324352E-1	1,519035E-1	1,660692E-1	9,375943E-1		
30/11/2021  17:01:20,409496	9,324024E-1	1,238685E-1	1,243661E-1	9,374782E-1		
30/11/2021  17:01:20,409596	9,331832E-1	1,308772E-1	1,325804E-1	9,373575E-1		
30/11/2021  17:01:20,409696	9,331445E-1	1,523270E-2	1,947671E-2	9,372326E-1		
30/11/2021  17:01:20,409796	9,331534E-1	9,232906E-2	1,594346E-1	9,371039E-1		
30/11/2021  17:01:20,409896	9,322146E-1	-4,338602E-2	5,738855E-2	9,369718E-1		
30/11/2021  17:01:20,409996	9,316931E-1	1,168597E-1	1,215227E-1	9,368367E-1		
30/11/2021  17:01:20,410096	9,311209E-1	1,283286E-1	1,294210E-1	9,366987E-1		
30/11/2021  17:01:20,410196	9,315649E-1	1,222756E-1	1,231024E-1	9,365581E-1		
30/11/2021  17:01:20,410296	9,311060E-1	9,774492E-2	1,031987E-1	9,364150E-1		
30/11/2021  17:01:20,410396	9,308974E-1	1,152668E-1	1,054102E-1	9,362695E-1		
30/11/2021  17:01:20,410496	9,310046E-1	1,222756E-1	1,278414E-1	9,361217E-1		
30/11/2021  17:01:20,410596	9,298066E-1	1,254614E-1	1,297370E-1	9,359717E-1		
30/11/2021  17:01:20,410696	9,297380E-1	5,951532E-2	9,372073E-2	9,358197E-1		
30/11/2021  17:01:20,410796	9,296516E-1	1,598680E-1	1,597505E-1	9,356655E-1		
30/11/2021  17:01:20,410896	9,299228E-1	1,331073E-1	1,310007E-1	9,355092E-1		
30/11/2021  17:01:20,410996	9,310195E-1	1,292843E-1	1,196272E-1	9,353508E-1		
30/11/2021  17:01:20,411096	9,307960E-1	1,268406E-2	9,150920E-2	9,351907E-1		
30/11/2021  17:01:20,411196	9,301195E-1	7,703722E-2	1,104651E-1	9,350291E-1		
30/11/2021  17:01:20,411296	9,302566E-1	1,388417E-1	1,325804E-1	9,348663E-1		
30/11/2021  17:01:20,411396	9,309987E-1	1,251428E-1	1,278414E-1	9,347027E-1		
30/11/2021  17:01:20,411496	9,310374E-1	1,318330E-1	1,265777E-1	9,345385E-1		
30/11/2021  17:01:20,411596	9,313742E-1	4,517922E-2	8,740209E-2	9,343742E-1		
30/11/2021  17:01:20,411696	9,315202E-1	1,248242E-1	1,234183E-1	9,342102E-1		
30/11/2021  17:01:20,411796	9,317974E-1	1,652839E-1	1,455336E-1	9,340472E-1		
30/11/2021  17:01:20,411896	9,318183E-1	1,332122E-2	6,876210E-2	9,338855E-1		
30/11/2021  17:01:20,411996	9,310851E-1	1,331073E-1	1,325804E-1	9,337258E-1		
30/11/2021  17:01:20,412096	9,311596E-1	6,397544E-2	9,719598E-2	9,335683E-1		
30/11/2021  17:01:20,412196	9,307603E-1	1,235499E-1	1,322644E-1	9,334135E-1		
30/11/2021  17:01:20,412296	9,314964E-1	1,292843E-1	1,237343E-1	9,332616E-1		
30/11/2021  17:01:20,412396	9,312878E-1	1,203641E-1	1,073058E-1	9,331129E-1		
30/11/2021  17:01:20,412496	9,305904E-1	1,257800E-1	1,013031E-1	9,329676E-1		
30/11/2021  17:01:20,412596	9,307930E-1	1,442576E-1	1,411105E-1	9,328259E-1		
30/11/2021  17:01:20,412696	9,305069E-1	1,327887E-1	1,458495E-1	9,326880E-1		
30/11/2021  17:01:20,412796	9,302268E-1	1,267357E-1	1,249980E-1	9,325540E-1		
30/11/2021  17:01:20,412896	9,300480E-1	1,213198E-1	1,224705E-1	9,324237E-1		
30/11/2021  17:01:20,412996	9,314725E-1	1,334259E-1	1,265777E-1	9,322974E-1		
30/11/2021  17:01:20,413096	9,314457E-1	1,391603E-1	1,464814E-1	9,321750E-1		
30/11/2021  17:01:20,413196	9,309033E-1	6,747982E-2	1,177316E-1	9,320568E-1		
30/11/2021  17:01:20,413296	9,315858E-1	1,321516E-1	1,328963E-1	9,319429E-1		
30/11/2021  17:01:20,413396	9,310762E-1	1,270543E-1	1,240502E-1	9,318336E-1		
30/11/2021  17:01:20,413496	9,320150E-1	8,542518E-3	8,013565E-2	9,317289E-1		
30/11/2021  17:01:20,413596	9,325991E-1	7,894870E-2	1,104651E-1	9,316292E-1		
30/11/2021  17:01:20,413696	9,328792E-1	1,171783E-1	1,016190E-1	9,315345E-1		
30/11/2021  17:01:20,413796	9,341310E-1	1,267357E-1	1,196272E-1	9,314454E-1		
30/11/2021  17:01:20,413896	9,328733E-1	8,563888E-2	5,991600E-2	9,313623E-1		
30/11/2021  17:01:20,413996	9,330342E-1	1,190898E-1	1,035146E-1	9,312856E-1		
30/11/2021  17:01:20,414096	9,327481E-1	1,289658E-1	1,553275E-1	9,312154E-1		
30/11/2021  17:01:20,414196	9,329269E-1	1,334259E-1	1,316326E-1	9,311519E-1		
30/11/2021  17:01:20,414296	9,327749E-1	1,123996E-1	8,740209E-2	9,310952E-1		
30/11/2021  17:01:20,414396	9,335200E-1	1,216384E-1	1,129926E-1	9,310453E-1		
30/11/2021  17:01:20,414496	9,332876E-1	3,020596E-2	5,960007E-2	9,310023E-1		
30/11/2021  17:01:20,414596	9,326110E-1	-1,089086E-2	6,054787E-2	9,309661E-1		
30/11/2021  17:01:20,414696	9,330610E-1	1,289658E-1	1,284732E-1	9,309367E-1		
30/11/2021  17:01:20,414796	9,323756E-1	1,155854E-1	1,316326E-1	9,309141E-1		
30/11/2021  17:01:20,414896	9,326498E-1	1,283286E-1	1,291051E-1	9,308978E-1		
30/11/2021  17:01:20,414996	9,335617E-1	1,324701E-1	1,341600E-1	9,308879E-1		
30/11/2021  17:01:20,415096	9,335945E-1	1,334259E-1	1,240502E-1	9,308840E-1		
30/11/2021  17:01:20,415196	9,338419E-1	1,181340E-1	1,104651E-1	9,308861E-1		
30/11/2021  17:01:20,415296	9,335349E-1	1,372488E-1	1,398468E-1	9,308941E-1		
30/11/2021  17:01:20,415396	9,332726E-1	1,292843E-1	1,319485E-1	9,309080E-1		
30/11/2021  17:01:20,415496	9,336810E-1	1,308772E-1	1,458495E-1	9,309274E-1		
30/11/2021  17:01:20,415596	9,341191E-1	1,178155E-1	1,212068E-1	9,309523E-1		
30/11/2021  17:01:20,415696	9,346704E-1	9,901924E-2	1,041465E-1	9,309825E-1		
30/11/2021  17:01:20,415796	9,353827E-1	1,149482E-1	1,054102E-1	9,310180E-1		
30/11/2021  17:01:20,415896	9,349029E-1	1,585937E-1	1,764949E-1	9,310587E-1		
30/11/2021  17:01:20,415996	9,345661E-1	1,143111E-1	1,117289E-1	9,311047E-1		
