waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:57:15,187032;1,231830E+0;1,015679E-1;1,167838E-1;1,233237E+0;;
30/11/2021  16:57:15,187132;1,231911E+0;9,838208E-2;1,088855E-1;1,233182E+0;;
30/11/2021  16:57:15,187232;1,231991E+0;1,528593E-1;1,790224E-1;1,233128E+0;;
30/11/2021  16:57:15,187332;1,232122E+0;1,088952E-1;1,332122E-1;1,233075E+0;;
30/11/2021  16:57:15,187432;1,232113E+0;1,053908E-1;1,183634E-1;1,233024E+0;;
30/11/2021  16:57:15,187532;1,231779E+0;1,009307E-1;1,019350E-1;1,232974E+0;;
30/11/2021  16:57:15,187632;1,231961E+0;1,002936E-1;1,079377E-1;1,232925E+0;;
30/11/2021  16:57:15,187732;1,232191E+0;1,200455E-1;1,291051E-1;1,232877E+0;;
30/11/2021  16:57:15,187832;1,232867E+0;1,292843E-1;1,354238E-1;1,232831E+0;;
30/11/2021  16:57:15,187932;1,233440E+0;1,060280E-1;1,436380E-1;1,232786E+0;;
30/11/2021  16:57:15,188032;1,233085E+0;1,350188E-1;1,328963E-1;1,232742E+0;;
30/11/2021  16:57:15,188132;1,233180E+0;5,346230E-2;8,424277E-2;1,232701E+0;;
30/11/2021  16:57:15,188232;1,232635E+0;1,815315E-1;1,806020E-1;1,232661E+0;;
30/11/2021  16:57:15,188332;1,233368E+0;1,659210E-1;1,496407E-1;1,232624E+0;;
30/11/2021  16:57:15,188432;1,234048E+0;1,127182E-1;1,148882E-1;1,232589E+0;;
30/11/2021  16:57:15,188532;1,234810E+0;1,458505E-1;1,629098E-1;1,232557E+0;;
30/11/2021  16:57:15,188632;1,235502E+0;1,735670E-1;1,774427E-1;1,232527E+0;;
30/11/2021  16:57:15,188732;1,234575E+0;1,391603E-1;1,373193E-1;1,232501E+0;;
30/11/2021  16:57:15,188832;1,235266E+0;1,407532E-1;1,452176E-1;1,232478E+0;;
30/11/2021  16:57:15,188932;1,235934E+0;1,321516E-1;1,291051E-1;1,232460E+0;;
30/11/2021  16:57:15,189032;1,236712E+0;1,152668E-1;1,196272E-1;1,232446E+0;;
30/11/2021  16:57:15,189132;1,237746E+0;1,152668E-1;1,177316E-1;1,232437E+0;;
30/11/2021  16:57:15,189232;1,238470E+0;1,229127E-1;1,262617E-1;1,232434E+0;;
30/11/2021  16:57:15,189332;1,238390E+0;1,337445E-1;1,414265E-1;1,232436E+0;;
30/11/2021  16:57:15,189432;1,239060E+0;4,836502E-2;8,108345E-2;1,232446E+0;;
30/11/2021  16:57:15,189532;1,239162E+0;1,130368E-1;1,275255E-1;1,232463E+0;;
30/11/2021  16:57:15,189632;1,239189E+0;1,334259E-1;1,594346E-1;1,232488E+0;;
30/11/2021  16:57:15,189732;1,239934E+0;1,162226E-1;1,054102E-1;1,232522E+0;;
30/11/2021  16:57:15,189832;1,240676E+0;1,267357E-1;1,310007E-1;1,232564E+0;;
30/11/2021  16:57:15,189932;1,240637E+0;1,143111E-1;1,287892E-1;1,232616E+0;;
30/11/2021  16:57:15,190032;1,241066E+0;1,203641E-1;1,205749E-1;1,232677E+0;;
30/11/2021  16:57:15,190132;1,240914E+0;1,777085E-1;1,758630E-1;1,232748E+0;;
30/11/2021  16:57:15,190232;1,240071E+0;1,152668E-1;1,227865E-1;1,232830E+0;;
30/11/2021  16:57:15,190332;1,241230E+0;1,245056E-1;1,265777E-1;1,232921E+0;;
30/11/2021  16:57:15,190432;1,240610E+0;1,248242E-1;1,221546E-1;1,233023E+0;;
30/11/2021  16:57:15,190532;1,241534E+0;1,436204E-1;1,268936E-1;1,233135E+0;;
30/11/2021  16:57:15,190632;1,241203E+0;1,037979E-1;7,192142E-2;1,233256E+0;;
30/11/2021  16:57:15,190732;1,240890E+0;4,390490E-2;5,233363E-2;1,233388E+0;;
30/11/2021  16:57:15,190832;1,240756E+0;2,191239E-1;2,185139E-1;1,233528E+0;;
30/11/2021  16:57:15,190932;1,239835E+0;1,197269E-1;1,256299E-1;1,233678E+0;;
30/11/2021  16:57:15,191032;1,240306E+0;-5,549206E-2;2,958653E-2;1,233836E+0;;
30/11/2021  16:57:15,191132;1,240303E+0;1,041165E-1;1,054102E-1;1,234002E+0;;
30/11/2021  16:57:15,191232;1,239910E+0;1,104881E-1;1,044624E-1;1,234174E+0;;
30/11/2021  16:57:15,191332;1,239504E+0;1,171783E-1;1,060421E-1;1,234353E+0;;
30/11/2021  16:57:15,191432;1,239484E+0;1,652839E-1;1,625939E-1;1,234538E+0;;
30/11/2021  16:57:15,191532;1,238595E+0;1,337445E-1;1,347919E-1;1,234727E+0;;
30/11/2021  16:57:15,191632;1,238977E+0;1,292843E-1;1,278414E-1;1,234920E+0;;
30/11/2021  16:57:15,191732;1,239269E+0;7,958586E-2;9,214107E-2;1,235115E+0;;
30/11/2021  16:57:15,191832;1,239278E+0;1,401161E-1;1,483770E-1;1,235313E+0;;
30/11/2021  16:57:15,191932;1,239385E+0;1,264171E-1;1,268936E-1;1,235512E+0;;
30/11/2021  16:57:15,192032;1,238926E+0;1,522221E-1;1,625939E-1;1,235711E+0;;
30/11/2021  16:57:15,192132;1,239081E+0;1,331073E-1;1,284732E-1;1,235910E+0;;
30/11/2021  16:57:15,192232;1,238691E+0;1,203641E-1;1,202590E-1;1,236108E+0;;
30/11/2021  16:57:15,192332;1,238592E+0;9,806350E-2;8,329497E-2;1,236305E+0;;
30/11/2021  16:57:15,192432;1,239493E+0;1,366117E-1;1,300529E-1;1,236499E+0;;
30/11/2021  16:57:15,192532;1,239206E+0;1,159040E-1;1,221546E-1;1,236691E+0;;
30/11/2021  16:57:15,192632;1,239010E+0;1,197269E-1;1,009872E-1;1,236879E+0;;
30/11/2021  16:57:15,192732;1,238470E+0;4,103768E-2;8,740209E-2;1,237063E+0;;
30/11/2021  16:57:15,192832;1,238619E+0;1,388417E-1;1,430061E-1;1,237244E+0;;
30/11/2021  16:57:15,192932;1,237582E+0;1,280100E-1;1,284732E-1;1,237419E+0;;
30/11/2021  16:57:15,193032;1,238375E+0;1,267357E-1;1,262617E-1;1,237589E+0;;
30/11/2021  16:57:15,193132;1,238357E+0;1,410718E-1;1,486929E-1;1,237753E+0;;
30/11/2021  16:57:15,193232;1,238885E+0;1,286472E-1;1,218387E-1;1,237911E+0;;
30/11/2021  16:57:15,193332;1,238357E+0;1,487177E-1;1,572231E-1;1,238062E+0;;
30/11/2021  16:57:15,193432;1,238414E+0;1,264171E-1;1,174156E-1;1,238207E+0;;
30/11/2021  16:57:15,193532;1,238339E+0;1,187712E-1;1,155200E-1;1,238345E+0;;
30/11/2021  16:57:15,193632;1,237707E+0;1,257800E-1;1,221546E-1;1,238476E+0;;
30/11/2021  16:57:15,193732;1,238172E+0;8,340882E-2;9,624818E-2;1,238599E+0;;
30/11/2021  16:57:15,193832;1,238461E+0;1,165411E-1;1,183634E-1;1,238715E+0;;
30/11/2021  16:57:15,193932;1,239221E+0;1,245056E-1;1,117289E-1;1,238823E+0;;
30/11/2021  16:57:15,194032;1,238572E+0;9,009900E-2;8,550650E-2;1,238924E+0;;
30/11/2021  16:57:15,194132;1,239144E+0;1,241871E-1;1,164678E-1;1,239018E+0;;
30/11/2021  16:57:15,194232;1,239096E+0;1,241871E-1;1,341600E-1;1,239104E+0;;
30/11/2021  16:57:15,194332;1,239510E+0;1,206827E-1;1,212068E-1;1,239184E+0;;
30/11/2021  16:57:15,194432;1,239922E+0;1,155854E-1;1,205749E-1;1,239257E+0;;
30/11/2021  16:57:15,194532;1,240622E+0;1,404346E-1;1,641736E-1;1,239323E+0;;
30/11/2021  16:57:15,194632;1,241129E+0;1,439390E-1;1,354238E-1;1,239384E+0;;
30/11/2021  16:57:15,194732;1,241278E+0;1,388417E-1;1,512204E-1;1,239440E+0;;
30/11/2021  16:57:15,194832;1,241761E+0;1,222756E-1;1,231024E-1;1,239490E+0;;
30/11/2021  16:57:15,194932;1,241650E+0;1,286472E-1;1,291051E-1;1,239537E+0;;
30/11/2021  16:57:15,195032;1,241725E+0;1,280100E-1;1,237343E-1;1,239581E+0;;
30/11/2021  16:57:15,195132;1,242354E+0;1,289658E-1;1,237343E-1;1,239622E+0;;
30/11/2021  16:57:15,195232;1,242938E+0;1,299215E-1;1,215227E-1;1,239660E+0;;
30/11/2021  16:57:15,195332;1,243015E+0;1,340630E-1;1,272095E-1;1,239697E+0;;
30/11/2021  16:57:15,195432;1,243343E+0;1,152668E-1;1,259458E-1;1,239734E+0;;
30/11/2021  16:57:15,195532;1,242822E+0;8,436456E-2;8,455870E-2;1,239770E+0;;
30/11/2021  16:57:15,195632;1,242908E+0;1,331073E-1;1,417424E-1;1,239806E+0;;
30/11/2021  16:57:15,195732;1,242523E+0;1,499920E-1;1,474292E-1;1,239843E+0;;
30/11/2021  16:57:15,195832;1,242959E+0;7,130278E-2;8,898175E-2;1,239881E+0;;
30/11/2021  16:57:15,195932;1,243152E+0;1,404346E-1;1,439539E-1;1,239921E+0;;
30/11/2021  16:57:15,196032;1,243140E+0;7,225852E-2;1,104651E-1;1,239962E+0;;
30/11/2021  16:57:15,196132;1,242330E+0;1,283286E-1;1,294210E-1;1,240005E+0;;
30/11/2021  16:57:15,196232;1,242914E+0;1,464877E-1;1,316326E-1;1,240050E+0;;
30/11/2021  16:57:15,196332;1,242070E+0;1,283286E-1;1,300529E-1;1,240096E+0;;
30/11/2021  16:57:15,196432;1,242059E+0;1,369303E-1;1,376353E-1;1,240145E+0;;
30/11/2021  16:57:15,196532;1,242711E+0;1,394789E-1;1,404787E-1;1,240196E+0;;
30/11/2021  16:57:15,196632;1,242178E+0;1,308772E-1;1,303688E-1;1,240248E+0;;
30/11/2021  16:57:15,196732;1,242398E+0;1,276914E-1;1,262617E-1;1,240302E+0;;
30/11/2021  16:57:15,196832;1,241862E+0;1,356559E-1;1,332122E-1;1,240358E+0;;
30/11/2021  16:57:15,196932;1,241698E+0;9,742634E-2;1,022509E-1;1,240415E+0;;
30/11/2021  16:57:15,197032;1,242094E+0;1,311958E-1;1,543797E-1;1,240473E+0;;
30/11/2021  16:57:15,197132;1,242473E+0;1,136739E-1;1,158360E-1;1,240532E+0;;
30/11/2021  16:57:15,197232;1,242810E+0;1,235499E-1;1,663851E-1;1,240592E+0;;
30/11/2021  16:57:15,197332;1,242956E+0;1,722926E-1;1,297370E-1;1,240652E+0;;
30/11/2021  16:57:15,197432;1,242893E+0;1,388417E-1;1,401627E-1;1,240714E+0;;
30/11/2021  16:57:15,197532;1,241984E+0;1,324701E-1;1,379512E-1;1,240776E+0;;
30/11/2021  16:57:15,197632;1,241504E+0;1,455319E-1;1,417424E-1;1,240838E+0;;
30/11/2021  16:57:15,197732;1,242038E+0;1,404346E-1;1,363715E-1;1,240901E+0;;
30/11/2021  16:57:15,197832;1,241600E+0;1,216384E-1;1,272095E-1;1,240963E+0;;
30/11/2021  16:57:15,197932;1,241483E+0;4,486064E-2;1,316326E-1;1,241026E+0;;
30/11/2021  16:57:15,198032;1,241480E+0;1,260985E-1;1,303688E-1;1,241087E+0;;
30/11/2021  16:57:15,198132;1,240548E+0;1,127182E-1;1,199431E-1;1,241148E+0;;
30/11/2021  16:57:15,198232;1,239987E+0;1,108067E-1;1,145722E-1;1,241208E+0;;
30/11/2021  16:57:15,198332;1,239761E+0;3,116170E-2;8,297904E-2;1,241265E+0;;
30/11/2021  16:57:15,198432;1,240035E+0;1,222756E-1;1,338441E-1;1,241321E+0;;
30/11/2021  16:57:15,198532;1,239320E+0;1,197269E-1;1,126766E-1;1,241373E+0;;
30/11/2021  16:57:15,198632;1,239934E+0;5,993878E-3;5,207870E-4;1,241423E+0;;
30/11/2021  16:57:15,198732;1,238753E+0;1,053908E-1;9,877564E-2;1,241469E+0;;
30/11/2021  16:57:15,198832;1,238214E+0;1,037979E-1;1,016190E-1;1,241511E+0;;
30/11/2021  16:57:15,198932;1,237770E+0;1,378860E-1;1,692285E-1;1,241548E+0;;
30/11/2021  16:57:15,199032;1,235994E+0;1,136739E-1;1,221546E-1;1,241580E+0;;
30/11/2021  16:57:15,199132;1,237019E+0;1,139925E-1;1,167838E-1;1,241606E+0;;
30/11/2021  16:57:15,199232;1,236771E+0;1,104881E-1;1,240502E-1;1,241626E+0;;
30/11/2021  16:57:15,199332;1,236226E+0;1,334259E-1;1,426902E-1;1,241638E+0;;
30/11/2021  16:57:15,199432;1,235511E+0;1,184526E-1;1,445858E-1;1,241644E+0;;
30/11/2021  16:57:15,199532;1,235311E+0;1,053908E-1;1,164678E-1;1,241641E+0;;
30/11/2021  16:57:15,199632;1,234533E+0;1,108067E-1;1,196272E-1;1,241630E+0;;
30/11/2021  16:57:15,199732;1,234658E+0;8,563888E-2;1,041465E-1;1,241609E+0;;
30/11/2021  16:57:15,199832;1,234939E+0;1,260985E-1;1,430061E-1;1,241580E+0;;
30/11/2021  16:57:15,199932;1,234855E+0;1,337445E-1;1,392149E-1;1,241541E+0;;
30/11/2021  16:57:15,200032;1,234945E+0;1,420275E-1;1,461654E-1;1,241492E+0;;
30/11/2021  16:57:15,200132;1,234268E+0;1,401161E-1;1,344760E-1;1,241433E+0;;
30/11/2021  16:57:15,200232;1,234357E+0;1,455319E-1;1,423743E-1;1,241365E+0;;
30/11/2021  16:57:15,200332;1,233636E+0;1,601866E-1;1,490088E-1;1,241286E+0;;
30/11/2021  16:57:15,200432;1,233544E+0;1,719741E-1;1,543797E-1;1,241198E+0;;
30/11/2021  16:57:15,200532;1,234328E+0;1,292843E-1;1,110970E-1;1,241101E+0;;
30/11/2021  16:57:15,200632;1,234146E+0;-1,981110E-2;6,528685E-2;1,240993E+0;;
30/11/2021  16:57:15,200732;1,234492E+0;1,608238E-1;1,679647E-1;1,240877E+0;;
30/11/2021  16:57:15,200832;1,234068E+0;1,649653E-1;1,632258E-1;1,240752E+0;;
30/11/2021  16:57:15,200932;1,234098E+0;1,407532E-1;1,610142E-1;1,240618E+0;;
30/11/2021  16:57:15,201032;1,233821E+0;1,302401E-1;1,291051E-1;1,240476E+0;;
30/11/2021  16:57:15,201132;1,234188E+0;1,359745E-1;1,385831E-1;1,240328E+0;;
30/11/2021  16:57:15,201232;1,234617E+0;1,366117E-1;1,354238E-1;1,240172E+0;;
30/11/2021  16:57:15,201332;1,234179E+0;1,104881E-1;8,266311E-2;1,240009E+0;;
30/11/2021  16:57:15,201432;1,234346E+0;1,735670E-1;2,061925E-1;1,239841E+0;;
30/11/2021  16:57:15,201532;1,234253E+0;1,407532E-1;1,379512E-1;1,239668E+0;;
30/11/2021  16:57:15,201632;1,233431E+0;1,315144E-1;1,376353E-1;1,239491E+0;;
30/11/2021  16:57:15,201732;1,233818E+0;1,280100E-1;1,316326E-1;1,239309E+0;;
30/11/2021  16:57:15,201832;1,233904E+0;1,184526E-1;1,047783E-1;1,239124E+0;;
30/11/2021  16:57:15,201932;1,234268E+0;1,308772E-1;1,335282E-1;1,238936E+0;;
30/11/2021  16:57:15,202032;1,233979E+0;2,733874E-2;9,340479E-2;1,238745E+0;;
30/11/2021  16:57:15,202132;1,233770E+0;1,216384E-1;1,351078E-1;1,238553E+0;;
30/11/2021  16:57:15,202232;1,233797E+0;1,420275E-1;1,433221E-1;1,238359E+0;;
30/11/2021  16:57:15,202332;1,233177E+0;1,318330E-1;1,272095E-1;1,238165E+0;;
30/11/2021  16:57:15,202432;1,233884E+0;1,190898E-1;1,224705E-1;1,237970E+0;;
30/11/2021  16:57:15,202532;1,234372E+0;1,340630E-1;1,360556E-1;1,237776E+0;;
30/11/2021  16:57:15,202632;1,234480E+0;1,353374E-1;1,202590E-1;1,237582E+0;;
30/11/2021  16:57:15,202732;1,234545E+0;-4,519262E-3;7,476481E-2;1,237389E+0;;
30/11/2021  16:57:15,202832;1,234426E+0;1,512664E-1;1,562753E-1;1,237198E+0;;
30/11/2021  16:57:15,202932;1,234122E+0;1,060280E-1;1,963986E-1;1,237010E+0;;
30/11/2021  16:57:15,203032;1,234161E+0;1,327887E-1;1,449017E-1;1,236824E+0;;
30/11/2021  16:57:15,203132;1,235198E+0;1,659210E-1;1,818658E-1;1,236642E+0;;
30/11/2021  16:57:15,203232;1,235329E+0;1,190898E-1;1,133085E-1;1,236463E+0;;
30/11/2021  16:57:15,203332;1,235925E+0;1,082581E-1;1,129926E-1;1,236289E+0;;
30/11/2021  16:57:15,203432;1,235642E+0;1,863102E-1;1,695444E-1;1,236119E+0;;
30/11/2021  16:57:15,203532;1,235368E+0;1,296029E-1;1,338441E-1;1,235955E+0;;
30/11/2021  16:57:15,203632;1,234852E+0;1,232313E-1;1,328963E-1;1,235797E+0;;
30/11/2021  16:57:15,203732;1,234784E+0;1,254614E-1;1,281573E-1;1,235646E+0;;
30/11/2021  16:57:15,203832;1,235180E+0;1,388417E-1;1,379512E-1;1,235500E+0;;
30/11/2021  16:57:15,203932;1,235141E+0;1,267357E-1;1,249980E-1;1,235361E+0;;
30/11/2021  16:57:15,204032;1,234441E+0;1,206827E-1;1,278414E-1;1,235229E+0;;
30/11/2021  16:57:15,204132;1,234119E+0;1,006121E-1;7,887192E-2;1,235104E+0;;
30/11/2021  16:57:15,204232;1,233541E+0;1,296029E-1;1,208909E-1;1,234986E+0;;
30/11/2021  16:57:15,204332;1,232876E+0;1,289658E-1;1,193112E-1;1,234874E+0;;
30/11/2021  16:57:15,204432;1,231875E+0;1,229127E-1;1,344760E-1;1,234768E+0;;
30/11/2021  16:57:15,204532;1,232227E+0;1,210013E-1;1,284732E-1;1,234668E+0;;
30/11/2021  16:57:15,204632;1,231580E+0;1,493549E-1;1,423743E-1;1,234573E+0;;
30/11/2021  16:57:15,204732;1,231553E+0;1,178155E-1;1,120448E-1;1,234483E+0;;
30/11/2021  16:57:15,204832;1,230468E+0;1,898145E-1;1,869207E-1;1,234396E+0;;
30/11/2021  16:57:15,204932;1,229872E+0;7,926728E-2;1,019350E-1;1,234313E+0;;
30/11/2021  16:57:15,205032;1,229359E+0;1,327887E-1;1,338441E-1;1,234233E+0;;
30/11/2021  16:57:15,205132;1,229500E+0;1,334259E-1;1,278414E-1;1,234155E+0;;
30/11/2021  16:57:15,205232;1,229693E+0;1,286472E-1;1,360556E-1;1,234077E+0;;
30/11/2021  16:57:15,205332;1,229866E+0;1,245056E-1;1,177316E-1;1,234001E+0;;
30/11/2021  16:57:15,205432;1,229661E+0;2,351578E-2;9,245700E-2;1,233924E+0;;
30/11/2021  16:57:15,205532;1,228880E+0;1,130368E-1;1,148882E-1;1,233846E+0;;
30/11/2021  16:57:15,205632;1,228462E+0;1,292843E-1;7,381701E-2;1,233768E+0;;
30/11/2021  16:57:15,205732;1,228346E+0;1,143111E-1;1,013031E-1;1,233689E+0;;
30/11/2021  16:57:15,205832;1,228543E+0;1,550893E-1;1,613302E-1;1,233608E+0;;
30/11/2021  16:57:15,205932;1,229187E+0;1,276914E-1;1,284732E-1;1,233524E+0;;
30/11/2021  16:57:15,206032;1,229297E+0;1,305587E-1;1,205749E-1;1,233438E+0;;
30/11/2021  16:57:15,206132;1,229458E+0;9,933782E-2;9,530039E-2;1,233349E+0;;
30/11/2021  16:57:15,206232;1,229142E+0;1,108067E-1;1,041465E-1;1,233258E+0;;
30/11/2021  16:57:15,206332;1,228829E+0;1,503106E-1;1,543797E-1;1,233165E+0;;
30/11/2021  16:57:15,206432;1,229029E+0;1,181340E-1;1,215227E-1;1,233069E+0;;
30/11/2021  16:57:15,206532;1,228963E+0;1,232313E-1;1,259458E-1;1,232971E+0;;
30/11/2021  16:57:15,206632;1,229768E+0;1,455319E-1;1,575390E-1;1,232870E+0;;
30/11/2021  16:57:15,206732;1,230057E+0;9,933782E-2;1,063580E-1;1,232767E+0;;
30/11/2021  16:57:15,206832;1,229759E+0;1,235499E-1;1,354238E-1;1,232662E+0;;
30/11/2021  16:57:15,206932;1,230021E+0;1,327887E-1;1,275255E-1;1,232556E+0;;
30/11/2021  16:57:15,207032;1,229827E+0;1,229127E-1;1,205749E-1;1,232449E+0;;
30/11/2021  16:57:15,207132;1,230251E+0;1,232313E-1;1,136244E-1;1,232341E+0;;
30/11/2021  16:57:15,207232;1,230888E+0;1,353374E-1;1,322644E-1;1,232232E+0;;
30/11/2021  16:57:15,207332;1,231225E+0;1,257800E-1;1,199431E-1;1,232124E+0;;
30/11/2021  16:57:15,207432;1,230945E+0;1,165411E-1;1,095173E-1;1,232016E+0;;
30/11/2021  16:57:15,207532;1,231657E+0;1,155854E-1;1,038306E-1;1,231908E+0;;
30/11/2021  16:57:15,207632;1,231756E+0;1,018865E-1;1,095173E-1;1,231803E+0;;
30/11/2021  16:57:15,207732;1,231732E+0;1,362931E-1;1,354238E-1;1,231700E+0;;
30/11/2021  16:57:15,207832;1,231848E+0;7,958586E-2;1,076217E-1;1,231599E+0;;
30/11/2021  16:57:15,207932;1,233174E+0;1,238685E-1;1,237343E-1;1,231501E+0;;
30/11/2021  16:57:15,208032;1,233484E+0;8,818752E-2;9,150920E-2;1,231408E+0;;
30/11/2021  16:57:15,208132;1,234042E+0;1,200455E-1;1,243661E-1;1,231318E+0;;
30/11/2021  16:57:15,208232;1,233893E+0;1,331073E-1;1,287892E-1;1,231234E+0;;
30/11/2021  16:57:15,208332;1,233702E+0;1,331073E-1;1,388990E-1;1,231155E+0;;
30/11/2021  16:57:15,208432;1,234152E+0;1,337445E-1;1,300529E-1;1,231083E+0;;
30/11/2021  16:57:15,208532;1,234983E+0;1,324701E-1;1,306848E-1;1,231017E+0;;
30/11/2021  16:57:15,208632;1,235603E+0;1,334259E-1;1,291051E-1;1,230959E+0;;
30/11/2021  16:57:15,208732;1,235654E+0;1,302401E-1;1,256299E-1;1,230908E+0;;
30/11/2021  16:57:15,208832;1,235794E+0;1,267357E-1;1,227865E-1;1,230866E+0;;
30/11/2021  16:57:15,208932;1,235681E+0;1,257800E-1;1,234183E-1;1,230832E+0;;
30/11/2021  16:57:15,209032;1,234903E+0;1,181340E-1;1,240502E-1;1,230808E+0;;
30/11/2021  16:57:15,209132;1,235359E+0;1,216384E-1;1,183634E-1;1,230793E+0;;
30/11/2021  16:57:15,209232;1,235636E+0;1,375674E-1;1,253139E-1;1,230787E+0;;
30/11/2021  16:57:15,209332;1,235952E+0;1,015679E-1;8,613836E-2;1,230791E+0;;
30/11/2021  16:57:15,209432;1,235967E+0;1,241871E-1;1,379512E-1;1,230804E+0;;
30/11/2021  16:57:15,209532;1,235746E+0;1,347002E-1;1,278414E-1;1,230826E+0;;
30/11/2021  16:57:15,209632;1,235579E+0;1,229127E-1;1,284732E-1;1,230858E+0;;
30/11/2021  16:57:15,209732;1,234551E+0;1,225942E-1;1,196272E-1;1,230899E+0;;
30/11/2021  16:57:15,209832;1,234772E+0;1,264171E-1;1,237343E-1;1,230948E+0;;
30/11/2021  16:57:15,209932;1,234894E+0;1,280100E-1;1,272095E-1;1,231006E+0;;
30/11/2021  16:57:15,210032;1,235404E+0;1,031608E-1;1,174156E-1;1,231071E+0;;
30/11/2021  16:57:15,210132;1,235198E+0;5,282514E-2;1,092014E-1;1,231143E+0;;
30/11/2021  16:57:15,210232;1,234632E+0;1,098510E-1;1,120448E-1;1,231223E+0;;
30/11/2021  16:57:15,210332;1,234316E+0;1,012493E-1;1,208909E-1;1,231308E+0;;
30/11/2021  16:57:15,210432;1,233448E+0;1,002936E-1;1,167838E-1;1,231399E+0;;
30/11/2021  16:57:15,210532;1,234000E+0;1,168597E-1;1,259458E-1;1,231496E+0;;
30/11/2021  16:57:15,210632;1,234536E+0;1,037979E-1;1,009872E-1;1,231596E+0;;
30/11/2021  16:57:15,210732;1,233636E+0;9,965640E-2;1,044624E-1;1,231700E+0;;
30/11/2021  16:57:15,210832;1,233243E+0;7,162136E-2;5,359736E-2;1,231806E+0;;
30/11/2021  16:57:15,210932;1,233288E+0;9,041758E-2;7,981972E-2;1,231915E+0;;
30/11/2021  16:57:15,211032;1,232623E+0;9,583344E-2;1,790224E-1;1,232026E+0;;
30/11/2021  16:57:15,211132;1,232247E+0;1,114439E-1;1,183634E-1;1,232137E+0;;
30/11/2021  16:57:15,211232;1,231869E+0;8,277166E-2;9,182514E-2;1,232248E+0;;
30/11/2021  16:57:15,211332;1,231878E+0;1,165411E-1;1,328963E-1;1,232358E+0;;
30/11/2021  16:57:15,211432;1,231303E+0;1,165411E-1;1,193112E-1;1,232466E+0;;
30/11/2021  16:57:15,211532;1,231502E+0;1,433019E-1;1,916596E-1;1,232571E+0;;
30/11/2021  16:57:15,211632;1,230927E+0;8,818752E-2;1,054102E-1;1,232674E+0;;
30/11/2021  16:57:15,211732;1,229613E+0;9,965640E-2;1,095173E-1;1,232772E+0;;
30/11/2021  16:57:15,211832;1,229514E+0;1,069837E-1;1,227865E-1;1,232865E+0;;
30/11/2021  16:57:15,211932;1,230081E+0;1,053908E-1;1,139404E-1;1,232953E+0;;
30/11/2021  16:57:15,212032;1,230137E+0;1,034794E-1;1,347919E-1;1,233034E+0;;
30/11/2021  16:57:15,212132;1,230313E+0;1,267357E-1;1,471132E-1;1,233109E+0;;
30/11/2021  16:57:15,212232;1,229550E+0;1,359745E-1;1,385831E-1;1,233176E+0;;
30/11/2021  16:57:15,212332;1,229559E+0;2,245398E-1;2,608488E-1;1,233235E+0;;
30/11/2021  16:57:15,212432;1,229258E+0;1,474434E-1;1,316326E-1;1,233286E+0;;
30/11/2021  16:57:15,212532;1,229535E+0;1,646467E-1;1,449017E-1;1,233329E+0;;
30/11/2021  16:57:15,212632;1,229759E+0;1,445762E-1;1,518522E-1;1,233364E+0;;
30/11/2021  16:57:15,212732;1,229482E+0;1,656025E-1;1,771268E-1;1,233389E+0;;
30/11/2021  16:57:15,212832;1,230221E+0;1,053908E-1;1,300529E-1;1,233406E+0;;
30/11/2021  16:57:15,212932;1,229982E+0;1,550893E-1;1,486929E-1;1,233414E+0;;
30/11/2021  16:57:15,213032;1,229976E+0;1,585937E-1;1,606983E-1;1,233414E+0;;
30/11/2021  16:57:15,213132;1,230179E+0;1,117624E-1;1,095173E-1;1,233405E+0;;
30/11/2021  16:57:15,213232;1,230355E+0;1,225942E-1;1,253139E-1;1,233388E+0;;
30/11/2021  16:57:15,213332;1,231142E+0;1,194084E-1;1,212068E-1;1,233364E+0;;
30/11/2021  16:57:15,213432;1,231332E+0;5,824100E-2;1,025668E-1;1,233332E+0;;
30/11/2021  16:57:15,213532;1,232271E+0;1,299215E-1;1,215227E-1;1,233294E+0;;
30/11/2021  16:57:15,213632;1,232292E+0;1,092138E-1;1,212068E-1;1,233250E+0;;
30/11/2021  16:57:15,213732;1,232575E+0;1,216384E-1;1,322644E-1;1,233201E+0;;
30/11/2021  16:57:15,213832;1,232820E+0;1,308772E-1;1,328963E-1;1,233148E+0;;
30/11/2021  16:57:15,213932;1,233454E+0;7,225852E-2;4,917431E-2;1,233091E+0;;
30/11/2021  16:57:15,214032;1,234834E+0;1,219570E-1;1,243661E-1;1,233031E+0;;
30/11/2021  16:57:15,214132;1,234921E+0;9,201048E-2;8,866581E-2;1,232970E+0;;
30/11/2021  16:57:15,214232;1,235797E+0;1,299215E-1;1,379512E-1;1,232908E+0;;
30/11/2021  16:57:15,214332;1,235749E+0;1,197269E-1;1,231024E-1;1,232847E+0;;
30/11/2021  16:57:15,214432;1,235612E+0;1,206827E-1;1,256299E-1;1,232787E+0;;
30/11/2021  16:57:15,214532;1,236104E+0;1,350188E-1;1,294210E-1;1,232730E+0;;
30/11/2021  16:57:15,214632;1,237132E+0;1,276914E-1;1,303688E-1;1,232676E+0;;
30/11/2021  16:57:15,214732;1,237606E+0;1,155854E-1;1,117289E-1;1,232626E+0;;
30/11/2021  16:57:15,214832;1,237379E+0;3,339176E-2;3,590517E-2;1,232582E+0;;
