waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  17:00:54,783359;1,238566E+0;1,401161E-1;1,341600E-1;1,239621E+0;;
30/11/2021  17:00:54,783459;1,238622E+0;1,187712E-1;1,262617E-1;1,239581E+0;;
30/11/2021  17:00:54,783559;1,238560E+0;1,385232E-1;1,227865E-1;1,239541E+0;;
30/11/2021  17:00:54,783659;1,238205E+0;1,289658E-1;1,294210E-1;1,239499E+0;;
30/11/2021  17:00:54,783759;1,238405E+0;1,289658E-1;1,404787E-1;1,239456E+0;;
30/11/2021  17:00:54,783859;1,237552E+0;1,324701E-1;1,373193E-1;1,239413E+0;;
30/11/2021  17:00:54,783959;1,238250E+0;1,397975E-1;1,395309E-1;1,239369E+0;;
30/11/2021  17:00:54,784059;1,238670E+0;1,385232E-1;1,357397E-1;1,239325E+0;;
30/11/2021  17:00:54,784159;1,238157E+0;1,031608E-1;1,265777E-1;1,239280E+0;;
30/11/2021  17:00:54,784259;1,237791E+0;1,251428E-1;1,332122E-1;1,239235E+0;;
30/11/2021  17:00:54,784359;1,237996E+0;1,324701E-1;1,483770E-1;1,239189E+0;;
30/11/2021  17:00:54,784459;1,237624E+0;1,324701E-1;1,278414E-1;1,239144E+0;;
30/11/2021  17:00:54,784559;1,237284E+0;1,264171E-1;1,145722E-1;1,239098E+0;;
30/11/2021  17:00:54,784659;1,237388E+0;1,369303E-1;1,335282E-1;1,239053E+0;;
30/11/2021  17:00:54,784759;1,237761E+0;1,187712E-1;7,381701E-2;1,239007E+0;;
30/11/2021  17:00:54,784859;1,237761E+0;2,286813E-1;2,583213E-1;1,238961E+0;;
30/11/2021  17:00:54,784959;1,237505E+0;1,219570E-1;1,164678E-1;1,238915E+0;;
30/11/2021  17:00:54,785059;1,237064E+0;1,210013E-1;1,167838E-1;1,238869E+0;;
30/11/2021  17:00:54,785159;1,236935E+0;1,184526E-1;1,388990E-1;1,238823E+0;;
30/11/2021  17:00:54,785259;1,236468E+0;1,120810E-1;1,202590E-1;1,238777E+0;;
30/11/2021  17:00:54,785359;1,236208E+0;1,076209E-1;1,057261E-1;1,238730E+0;;
30/11/2021  17:00:54,785459;1,236441E+0;1,273729E-1;1,401627E-1;1,238683E+0;;
30/11/2021  17:00:54,785559;1,236074E+0;1,557265E-1;1,723878E-1;1,238636E+0;;
30/11/2021  17:00:54,785659;1,235520E+0;2,086108E-1;2,251484E-1;1,238587E+0;;
30/11/2021  17:00:54,785759;1,235424E+0;1,095324E-1;1,208909E-1;1,238538E+0;;
30/11/2021  17:00:54,785859;1,234629E+0;9,838208E-2;1,136244E-1;1,238487E+0;;
30/11/2021  17:00:54,785959;1,235204E+0;1,117624E-1;1,123607E-1;1,238435E+0;;
30/11/2021  17:00:54,786059;1,235487E+0;1,053908E-1;1,133085E-1;1,238382E+0;;
30/11/2021  17:00:54,786159;1,235204E+0;1,031608E-1;1,164678E-1;1,238326E+0;;
30/11/2021  17:00:54,786259;1,235767E+0;1,433019E-1;1,524841E-1;1,238269E+0;;
30/11/2021  17:00:54,786359;1,235353E+0;-1,280234E-2;4,633093E-2;1,238209E+0;;
30/11/2021  17:00:54,786459;1,235466E+0;7,958586E-2;7,034176E-2;1,238148E+0;;
30/11/2021  17:00:54,786559;1,235523E+0;1,187712E-1;1,528000E-1;1,238085E+0;;
30/11/2021  17:00:54,786659;1,236363E+0;1,025236E-1;1,145722E-1;1,238020E+0;;
30/11/2021  17:00:54,786759;1,236685E+0;5,951532E-2;6,970989E-2;1,237953E+0;;
30/11/2021  17:00:54,786859;1,237296E+0;1,200455E-1;1,401627E-1;1,237885E+0;;
30/11/2021  17:00:54,786959;1,237141E+0;2,828399E-1;2,504230E-1;1,237817E+0;;
30/11/2021  17:00:54,787059;1,237320E+0;1,225942E-1;1,338441E-1;1,237748E+0;;
30/11/2021  17:00:54,787159;1,237078E+0;1,442576E-1;1,461654E-1;1,237679E+0;;
30/11/2021  17:00:54,787259;1,237520E+0;1,197269E-1;1,161519E-1;1,237611E+0;;
30/11/2021  17:00:54,787359;1,238175E+0;1,445762E-1;1,385831E-1;1,237543E+0;;
30/11/2021  17:00:54,787459;1,238327E+0;1,362931E-1;1,275255E-1;1,237477E+0;;
30/11/2021  17:00:54,787559;1,238563E+0;8,786894E-2;7,413294E-2;1,237413E+0;;
30/11/2021  17:00:54,787659;1,238661E+0;1,601866E-1;1,328963E-1;1,237351E+0;;
30/11/2021  17:00:54,787759;1,238688E+0;1,773899E-1;1,597505E-1;1,237291E+0;;
30/11/2021  17:00:54,787859;1,238211E+0;1,611423E-1;1,588027E-1;1,237235E+0;;
30/11/2021  17:00:54,787959;1,238375E+0;1,780271E-1;1,859729E-1;1,237183E+0;;
30/11/2021  17:00:54,788059;1,238929E+0;1,353374E-1;1,262617E-1;1,237134E+0;;
30/11/2021  17:00:54,788159;1,239287E+0;2,670158E-2;6,528685E-2;1,237089E+0;;
30/11/2021  17:00:54,788259;1,239287E+0;1,601866E-1;1,667010E-1;1,237048E+0;;
30/11/2021  17:00:54,788359;1,239954E+0;1,519035E-1;1,641736E-1;1,237013E+0;;
30/11/2021  17:00:54,788459;1,239695E+0;1,471248E-1;1,720719E-1;1,236982E+0;;
30/11/2021  17:00:54,788559;1,240133E+0;1,321516E-1;1,341600E-1;1,236956E+0;;
30/11/2021  17:00:54,788659;1,240041E+0;1,299215E-1;1,313166E-1;1,236936E+0;;
30/11/2021  17:00:54,788759;1,241063E+0;1,194084E-1;1,231024E-1;1,236922E+0;;
30/11/2021  17:00:54,788859;1,240711E+0;6,461260E-2;1,050943E-1;1,236913E+0;;
30/11/2021  17:00:54,788959;1,241808E+0;1,229127E-1;1,205749E-1;1,236911E+0;;
30/11/2021  17:00:54,789059;1,241647E+0;1,264171E-1;1,625939E-1;1,236916E+0;;
30/11/2021  17:00:54,789159;1,241454E+0;1,171783E-1;1,117289E-1;1,236928E+0;;
30/11/2021  17:00:54,789259;1,241647E+0;5,038138E-3;5,991600E-2;1,236946E+0;;
30/11/2021  17:00:54,789359;1,242333E+0;1,302401E-1;1,572231E-1;1,236972E+0;;
30/11/2021  17:00:54,789459;1,242535E+0;1,407532E-1;1,325804E-1;1,237005E+0;;
30/11/2021  17:00:54,789559;1,242756E+0;8,436456E-2;1,126766E-1;1,237045E+0;;
30/11/2021  17:00:54,789659;1,242279E+0;8,723178E-2;8,961361E-2;1,237094E+0;;
30/11/2021  17:00:54,789759;1,242199E+0;1,251428E-1;1,278414E-1;1,237149E+0;;
30/11/2021  17:00:54,789859;1,241844E+0;1,222756E-1;1,240502E-1;1,237212E+0;;
30/11/2021  17:00:54,789959;1,241766E+0;1,254614E-1;1,268936E-1;1,237283E+0;;
30/11/2021  17:00:54,790059;1,242351E+0;1,589123E-1;1,600664E-1;1,237360E+0;;
30/11/2021  17:00:54,790159;1,241543E+0;1,534964E-1;1,550115E-1;1,237444E+0;;
30/11/2021  17:00:54,790259;1,241963E+0;1,229127E-1;1,129926E-1;1,237535E+0;;
30/11/2021  17:00:54,790359;1,240831E+0;1,401161E-1;1,467973E-1;1,237631E+0;;
30/11/2021  17:00:54,790459;1,240279E+0;1,334259E-1;1,332122E-1;1,237732E+0;;
30/11/2021  17:00:54,790559;1,240026E+0;1,350188E-1;1,287892E-1;1,237839E+0;;
30/11/2021  17:00:54,790659;1,239007E+0;1,162226E-1;1,044624E-1;1,237948E+0;;
30/11/2021  17:00:54,790759;1,239120E+0;1,210013E-1;1,231024E-1;1,238061E+0;;
30/11/2021  17:00:54,790859;1,239251E+0;1,276914E-1;1,177316E-1;1,238176E+0;;
30/11/2021  17:00:54,790959;1,238461E+0;1,216384E-1;1,031987E-1;1,238293E+0;;
30/11/2021  17:00:54,791059;1,237734E+0;2,733874E-2;5,991600E-2;1,238409E+0;;
30/11/2021  17:00:54,791159;1,237397E+0;1,296029E-1;1,316326E-1;1,238525E+0;;
30/11/2021  17:00:54,791259;1,236888E+0;1,254614E-1;1,281573E-1;1,238639E+0;;
30/11/2021  17:00:54,791359;1,236494E+0;1,210013E-1;1,275255E-1;1,238751E+0;;
30/11/2021  17:00:54,791459;1,236301E+0;1,165411E-1;1,360556E-1;1,238859E+0;;
30/11/2021  17:00:54,791559;1,237061E+0;1,085766E-1;1,123607E-1;1,238962E+0;;
30/11/2021  17:00:54,791659;1,236220E+0;1,528593E-1;1,632258E-1;1,239060E+0;;
30/11/2021  17:00:54,791759;1,236104E+0;1,229127E-1;1,445858E-1;1,239153E+0;;
30/11/2021  17:00:54,791859;1,236044E+0;1,181340E-1;1,240502E-1;1,239238E+0;;
30/11/2021  17:00:54,791959;1,235711E+0;1,289658E-1;1,272095E-1;1,239317E+0;;
30/11/2021  17:00:54,792059;1,236140E+0;1,184526E-1;1,458495E-1;1,239387E+0;;
30/11/2021  17:00:54,792159;1,236098E+0;1,337445E-1;1,281573E-1;1,239450E+0;;
30/11/2021  17:00:54,792259;1,236012E+0;1,248242E-1;1,167838E-1;1,239504E+0;;
30/11/2021  17:00:54,792359;1,235392E+0;1,264171E-1;1,268936E-1;1,239550E+0;;
30/11/2021  17:00:54,792459;1,235338E+0;1,353374E-1;1,335282E-1;1,239586E+0;;
30/11/2021  17:00:54,792559;1,235079E+0;1,321516E-1;1,407946E-1;1,239614E+0;;
30/11/2021  17:00:54,792659;1,235350E+0;1,238685E-1;1,243661E-1;1,239633E+0;;
30/11/2021  17:00:54,792759;1,235350E+0;-4,083738E-2;1,252620E-2;1,239642E+0;;
30/11/2021  17:00:54,792859;1,235389E+0;1,404346E-1;1,559593E-1;1,239642E+0;;
30/11/2021  17:00:54,792959;1,235570E+0;1,139925E-1;9,972343E-2;1,239633E+0;;
30/11/2021  17:00:54,793059;1,235260E+0;1,139925E-1;1,303688E-1;1,239615E+0;;
30/11/2021  17:00:54,793159;1,234834E+0;1,337445E-1;1,303688E-1;1,239588E+0;;
30/11/2021  17:00:54,793259;1,235171E+0;1,308772E-1;1,231024E-1;1,239552E+0;;
30/11/2021  17:00:54,793359;1,234819E+0;1,022050E-1;1,177316E-1;1,239508E+0;;
30/11/2021  17:00:54,793459;1,235702E+0;1,229127E-1;1,164678E-1;1,239456E+0;;
30/11/2021  17:00:54,793559;1,235335E+0;1,270543E-1;1,215227E-1;1,239397E+0;;
30/11/2021  17:00:54,793659;1,235615E+0;1,289658E-1;1,189953E-1;1,239330E+0;;
30/11/2021  17:00:54,793759;1,235821E+0;1,216384E-1;1,208909E-1;1,239256E+0;;
30/11/2021  17:00:54,793859;1,235854E+0;1,222756E-1;1,177316E-1;1,239176E+0;;
30/11/2021  17:00:54,793959;1,235806E+0;1,343816E-1;1,480610E-1;1,239090E+0;;
30/11/2021  17:00:54,794059;1,235919E+0;1,296029E-1;1,363715E-1;1,238999E+0;;
30/11/2021  17:00:54,794159;1,237207E+0;1,873708E-2;5,644075E-2;1,238903E+0;;
30/11/2021  17:00:54,794259;1,237049E+0;1,219570E-1;1,177316E-1;1,238803E+0;;
30/11/2021  17:00:54,794359;1,237600E+0;1,331073E-1;1,382671E-1;1,238700E+0;;
30/11/2021  17:00:54,794459;1,238011E+0;1,260985E-1;1,240502E-1;1,238595E+0;;
30/11/2021  17:00:54,794559;1,237642E+0;1,245056E-1;1,256299E-1;1,238488E+0;;
30/11/2021  17:00:54,794659;1,237999E+0;1,289658E-1;1,297370E-1;1,238381E+0;;
30/11/2021  17:00:54,794759;1,238736E+0;1,260985E-1;1,291051E-1;1,238273E+0;;
30/11/2021  17:00:54,794859;1,239832E+0;1,366117E-1;1,483770E-1;1,238167E+0;;
30/11/2021  17:00:54,794959;1,239582E+0;1,143111E-1;1,221546E-1;1,238062E+0;;
30/11/2021  17:00:54,795059;1,239355E+0;1,241871E-1;1,268936E-1;1,237960E+0;;
30/11/2021  17:00:54,795159;1,239811E+0;1,216384E-1;1,265777E-1;1,237861E+0;;
30/11/2021  17:00:54,795259;1,239990E+0;3,179886E-2;8,361090E-2;1,237767E+0;;
30/11/2021  17:00:54,795359;1,240089E+0;1,324701E-1;1,328963E-1;1,237678E+0;;
30/11/2021  17:00:54,795459;1,240071E+0;1,302401E-1;1,297370E-1;1,237594E+0;;
30/11/2021  17:00:54,795559;1,240273E+0;1,388417E-1;1,455336E-1;1,237516E+0;;
30/11/2021  17:00:54,795659;1,240649E+0;1,210013E-1;1,249980E-1;1,237444E+0;;
30/11/2021  17:00:54,795759;1,240491E+0;1,442576E-1;1,483770E-1;1,237380E+0;;
30/11/2021  17:00:54,795859;1,239969E+0;1,260985E-1;1,344760E-1;1,237323E+0;;
30/11/2021  17:00:54,795959;1,239349E+0;1,321516E-1;1,265777E-1;1,237274E+0;;
30/11/2021  17:00:54,796059;1,238762E+0;1,238685E-1;1,259458E-1;1,237232E+0;;
30/11/2021  17:00:54,796159;1,238956E+0;1,152668E-1;1,196272E-1;1,237197E+0;;
30/11/2021  17:00:54,796259;1,238822E+0;8,786894E-2;1,657532E-1;1,237170E+0;;
30/11/2021  17:00:54,796359;1,238077E+0;1,216384E-1;1,268936E-1;1,237150E+0;;
30/11/2021  17:00:54,796459;1,237487E+0;1,264171E-1;1,411105E-1;1,237136E+0;;
30/11/2021  17:00:54,796559;1,237058E+0;1,270543E-1;1,284732E-1;1,237128E+0;;
30/11/2021  17:00:54,796659;1,236360E+0;8,500172E-2;8,519056E-2;1,237126E+0;;
30/11/2021  17:00:54,796759;1,236512E+0;1,299215E-1;1,357397E-1;1,237128E+0;;
30/11/2021  17:00:54,796859;1,235657E+0;1,245056E-1;1,079377E-1;1,237135E+0;;
30/11/2021  17:00:54,796959;1,234834E+0;1,923632E-1;2,223051E-1;1,237144E+0;;
30/11/2021  17:00:54,797059;1,234724E+0;1,426647E-1;1,145722E-1;1,237156E+0;;
30/11/2021  17:00:54,797159;1,234238E+0;1,197269E-1;1,085695E-1;1,237170E+0;;
30/11/2021  17:00:54,797259;1,232960E+0;1,442576E-1;1,569071E-1;1,237183E+0;;
30/11/2021  17:00:54,797359;1,232855E+0;1,238685E-1;1,234183E-1;1,237197E+0;;
30/11/2021  17:00:54,797459;1,232489E+0;1,203641E-1;1,278414E-1;1,237208E+0;;
30/11/2021  17:00:54,797559;1,232057E+0;1,053908E-1;1,148882E-1;1,237218E+0;;
30/11/2021  17:00:54,797659;1,231300E+0;1,073023E-1;1,155200E-1;1,237224E+0;;
30/11/2021  17:00:54,797759;1,230501E+0;1,388417E-1;1,657532E-1;1,237225E+0;;
30/11/2021  17:00:54,797859;1,229890E+0;1,146297E-1;1,202590E-1;1,237221E+0;;
30/11/2021  17:00:54,797959;1,228987E+0;1,050723E-1;1,133085E-1;1,237211E+0;;
30/11/2021  17:00:54,798059;1,228415E+0;5,155082E-2;8,266311E-2;1,237194E+0;;
30/11/2021  17:00:54,798159;1,228141E+0;1,098510E-1;1,208909E-1;1,237168E+0;;
30/11/2021  17:00:54,798259;1,227765E+0;-2,427122E-2;3,148212E-2;1,237133E+0;;
30/11/2021  17:00:54,798359;1,226841E+0;1,305587E-1;1,730197E-1;1,237088E+0;;
30/11/2021  17:00:54,798459;1,226004E+0;-4,593466E-2;5,359736E-2;1,237032E+0;;
30/11/2021  17:00:54,798559;1,225774E+0;4,326774E-2;6,591871E-2;1,236965E+0;;
30/11/2021  17:00:54,798659;1,225142E+0;1,139925E-1;1,212068E-1;1,236886E+0;;
30/11/2021  17:00:54,798759;1,224585E+0;1,015679E-1;1,101492E-1;1,236793E+0;;
30/11/2021  17:00:54,798859;1,224087E+0;4,900218E-2;4,822652E-2;1,236687E+0;;
30/11/2021  17:00:54,798959;1,223995E+0;1,200455E-1;1,398468E-1;1,236567E+0;;
30/11/2021  17:00:54,799059;1,224129E+0;1,318330E-1;1,745993E-1;1,236433E+0;;
30/11/2021  17:00:54,799159;1,223309E+0;9,933782E-2;1,079377E-1;1,236284E+0;;
30/11/2021  17:00:54,799259;1,223321E+0;9,041758E-2;1,129926E-1;1,236120E+0;;
30/11/2021  17:00:54,799359;1,222555E+0;1,296029E-1;1,265777E-1;1,235942E+0;;
30/11/2021  17:00:54,799459;1,223175E+0;1,139925E-1;1,294210E-1;1,235749E+0;;
30/11/2021  17:00:54,799559;1,223247E+0;1,324701E-1;1,344760E-1;1,235541E+0;;
30/11/2021  17:00:54,799659;1,224049E+0;1,413904E-1;1,537478E-1;1,235319E+0;;
30/11/2021  17:00:54,799759;1,223900E+0;1,324701E-1;1,231024E-1;1,235084E+0;;
30/11/2021  17:00:54,799859;1,223768E+0;1,382046E-1;1,291051E-1;1,234835E+0;;
30/11/2021  17:00:54,799959;1,223938E+0;1,477620E-1;1,420583E-1;1,234575E+0;;
30/11/2021  17:00:54,800059;1,224013E+0;1,681511E-1;1,553275E-1;1,234303E+0;;
30/11/2021  17:00:54,800159;1,224993E+0;1,560451E-1;1,205749E-1;1,234021E+0;;
30/11/2021  17:00:54,800259;1,225694E+0;7,480716E-2;9,909157E-2;1,233729E+0;;
30/11/2021  17:00:54,800359;1,226063E+0;1,757970E-1;1,948190E-1;1,233430E+0;;
30/11/2021  17:00:54,800459;1,227023E+0;1,270543E-1;1,379512E-1;1,233123E+0;;
30/11/2021  17:00:54,800559;1,227154E+0;1,168597E-1;1,594346E-1;1,232812E+0;;
30/11/2021  17:00:54,800659;1,227762E+0;1,260985E-1;1,272095E-1;1,232497E+0;;
30/11/2021  17:00:54,800759;1,228388E+0;1,305587E-1;1,246821E-1;1,232180E+0;;
30/11/2021  17:00:54,800859;1,229592E+0;1,229127E-1;1,300529E-1;1,231863E+0;;
30/11/2021  17:00:54,800959;1,230090E+0;1,232313E-1;9,814378E-2;1,231546E+0;;
30/11/2021  17:00:54,801059;1,230769E+0;1,213198E-1;9,782784E-2;1,231233E+0;;
30/11/2021  17:00:54,801159;1,231318E+0;2,006463E-1;1,354238E-1;1,230925E+0;;
30/11/2021  17:00:54,801259;1,231812E+0;1,238685E-1;1,167838E-1;1,230623E+0;;
30/11/2021  17:00:54,801359;1,232301E+0;1,267357E-1;1,357397E-1;1,230329E+0;;
30/11/2021  17:00:54,801459;1,232310E+0;1,092138E-1;1,054102E-1;1,230045E+0;;
30/11/2021  17:00:54,801559;1,232688E+0;1,311958E-1;1,180475E-1;1,229772E+0;;
30/11/2021  17:00:54,801659;1,232885E+0;6,949618E-3;6,718244E-2;1,229511E+0;;
30/11/2021  17:00:54,801759;1,233094E+0;6,684266E-2;5,707262E-2;1,229265E+0;;
30/11/2021  17:00:54,801859;1,233693E+0;1,203641E-1;1,208909E-1;1,229032E+0;;
30/11/2021  17:00:54,801959;1,233502E+0;1,260985E-1;1,297370E-1;1,228816E+0;;
30/11/2021  17:00:54,802059;1,233088E+0;1,235499E-1;1,240502E-1;1,228616E+0;;
30/11/2021  17:00:54,802159;1,233285E+0;8,372740E-2;9,340479E-2;1,228433E+0;;
30/11/2021  17:00:54,802259;1,233398E+0;1,302401E-1;1,249980E-1;1,228268E+0;;
30/11/2021  17:00:54,802359;1,233046E+0;6,174538E-2;1,107811E-1;1,228121E+0;;
30/11/2021  17:00:54,802459;1,232700E+0;1,178155E-1;1,259458E-1;1,227991E+0;;
30/11/2021  17:00:54,802559;1,231788E+0;1,206827E-1;1,231024E-1;1,227880E+0;;
30/11/2021  17:00:54,802659;1,231595E+0;1,248242E-1;1,114129E-1;1,227786E+0;;
30/11/2021  17:00:54,802759;1,230832E+0;1,165411E-1;1,300529E-1;1,227709E+0;;
30/11/2021  17:00:54,802859;1,230409E+0;1,216384E-1;1,218387E-1;1,227649E+0;;
30/11/2021  17:00:54,802959;1,229672E+0;1,210013E-1;1,133085E-1;1,227605E+0;;
30/11/2021  17:00:54,803059;1,229041E+0;1,009307E-1;7,918786E-2;1,227575E+0;;
30/11/2021  17:00:54,803159;1,228644E+0;2,447152E-2;7,065769E-2;1,227559E+0;;
30/11/2021  17:00:54,803259;1,227875E+0;1,184526E-1;1,246821E-1;1,227555E+0;;
30/11/2021  17:00:54,803359;1,227449E+0;1,302401E-1;1,300529E-1;1,227563E+0;;
30/11/2021  17:00:54,803459;1,226555E+0;1,276914E-1;1,189953E-1;1,227580E+0;;
30/11/2021  17:00:54,803559;1,226072E+0;1,114439E-1;1,562753E-1;1,227606E+0;;
30/11/2021  17:00:54,803659;1,225640E+0;1,133553E-1;1,243661E-1;1,227639E+0;;
30/11/2021  17:00:54,803759;1,225506E+0;1,206827E-1;1,341600E-1;1,227677E+0;;
30/11/2021  17:00:54,803859;1,223873E+0;1,254614E-1;1,234183E-1;1,227719E+0;;
30/11/2021  17:00:54,803959;1,223688E+0;1,299215E-1;1,249980E-1;1,227763E+0;;
30/11/2021  17:00:54,804059;1,222660E+0;1,159040E-1;1,117289E-1;1,227809E+0;;
30/11/2021  17:00:54,804159;1,222675E+0;1,254614E-1;1,031987E-1;1,227854E+0;;
30/11/2021  17:00:54,804259;1,221664E+0;1,353374E-1;1,344760E-1;1,227897E+0;;
30/11/2021  17:00:54,804359;1,221298E+0;1,292843E-1;1,284732E-1;1,227937E+0;;
30/11/2021  17:00:54,804459;1,220419E+0;1,334259E-1;1,193112E-1;1,227971E+0;;
30/11/2021  17:00:54,804559;1,219823E+0;1,372488E-1;1,246821E-1;1,228000E+0;;
30/11/2021  17:00:54,804659;1,219104E+0;1,544522E-1;1,663851E-1;1,228021E+0;;
30/11/2021  17:00:54,804759;1,219218E+0;1,362931E-1;1,360556E-1;1,228033E+0;;
30/11/2021  17:00:54,804859;1,219307E+0;1,560451E-1;1,992420E-1;1,228036E+0;;
30/11/2021  17:00:54,804959;1,218639E+0;1,410718E-1;1,597505E-1;1,228028E+0;;
30/11/2021  17:00:54,805059;1,218431E+0;1,270543E-1;1,073058E-1;1,228008E+0;;
30/11/2021  17:00:54,805159;1,218496E+0;1,104881E-1;1,395309E-1;1,227976E+0;;
30/11/2021  17:00:54,805259;1,217590E+0;1,350188E-1;1,382671E-1;1,227931E+0;;
30/11/2021  17:00:54,805359;1,217927E+0;1,238685E-1;1,117289E-1;1,227873E+0;;
30/11/2021  17:00:54,805459;1,217918E+0;1,133553E-1;9,624818E-2;1,227802E+0;;
30/11/2021  17:00:54,805559;1,217712E+0;1,257800E-1;1,240502E-1;1,227716E+0;;
30/11/2021  17:00:54,805659;1,218011E+0;1,353374E-1;1,262617E-1;1,227617E+0;;
30/11/2021  17:00:54,805759;1,218112E+0;1,292843E-1;1,199431E-1;1,227504E+0;;
30/11/2021  17:00:54,805859;1,217394E+0;1,324701E-1;1,272095E-1;1,227378E+0;;
30/11/2021  17:00:54,805959;1,217990E+0;7,703722E-2;9,466852E-2;1,227238E+0;;
30/11/2021  17:00:54,806059;1,218323E+0;1,334259E-1;1,328963E-1;1,227085E+0;;
30/11/2021  17:00:54,806159;1,218726E+0;6,811698E-2;6,307532E-2;1,226920E+0;;
30/11/2021  17:00:54,806259;1,218791E+0;5,780180E-4;6,339125E-2;1,226744E+0;;
30/11/2021  17:00:54,806359;1,219632E+0;8,818752E-2;1,088855E-1;1,226557E+0;;
30/11/2021  17:00:54,806459;1,219659E+0;1,245056E-1;1,212068E-1;1,226360E+0;;
30/11/2021  17:00:54,806559;1,220055E+0;1,276914E-1;1,291051E-1;1,226154E+0;;
30/11/2021  17:00:54,806659;1,219706E+0;1,324701E-1;1,344760E-1;1,225940E+0;;
30/11/2021  17:00:54,806759;1,220508E+0;1,251428E-1;1,281573E-1;1,225719E+0;;
30/11/2021  17:00:54,806859;1,220773E+0;1,337445E-1;1,373193E-1;1,225493E+0;;
30/11/2021  17:00:54,806959;1,221891E+0;2,736011E-1;2,406291E-1;1,225263E+0;;
30/11/2021  17:00:54,807059;1,221706E+0;1,324701E-1;1,272095E-1;1,225029E+0;;
30/11/2021  17:00:54,807159;1,222445E+0;1,286472E-1;1,291051E-1;1,224794E+0;;
30/11/2021  17:00:54,807259;1,222585E+0;1,385232E-1;1,221546E-1;1,224558E+0;;
30/11/2021  17:00:54,807359;1,222749E+0;1,302401E-1;1,328963E-1;1,224323E+0;;
30/11/2021  17:00:54,807459;1,223116E+0;1,200455E-1;1,234183E-1;1,224090E+0;;
30/11/2021  17:00:54,807559;1,223289E+0;1,283286E-1;1,202590E-1;1,223860E+0;;
30/11/2021  17:00:54,807659;1,224370E+0;1,652839E-1;1,404787E-1;1,223635E+0;;
30/11/2021  17:00:54,807759;1,224287E+0;1,331073E-1;1,212068E-1;1,223415E+0;;
30/11/2021  17:00:54,807859;1,224460E+0;1,178155E-1;1,221546E-1;1,223202E+0;;
30/11/2021  17:00:54,807959;1,224543E+0;1,353374E-1;1,588027E-1;1,222996E+0;;
30/11/2021  17:00:54,808059;1,224311E+0;1,311958E-1;1,300529E-1;1,222799E+0;;
30/11/2021  17:00:54,808159;1,224698E+0;1,337445E-1;1,313166E-1;1,222612E+0;;
30/11/2021  17:00:54,808259;1,225068E+0;1,315144E-1;1,300529E-1;1,222435E+0;;
30/11/2021  17:00:54,808359;1,225023E+0;1,369303E-1;1,749153E-1;1,222268E+0;;
30/11/2021  17:00:54,808459;1,225175E+0;5,537378E-2;1,224705E-1;1,222113E+0;;
30/11/2021  17:00:54,808559;1,224844E+0;1,554079E-1;1,714400E-1;1,221970E+0;;
30/11/2021  17:00:54,808659;1,224549E+0;1,178155E-1;1,234183E-1;1,221839E+0;;
30/11/2021  17:00:54,808759;1,224230E+0;1,241871E-1;1,332122E-1;1,221721E+0;;
30/11/2021  17:00:54,808859;1,224078E+0;1,299215E-1;1,338441E-1;1,221615E+0;;
30/11/2021  17:00:54,808959;1,223977E+0;8,978042E-2;4,759465E-2;1,221521E+0;;
30/11/2021  17:00:54,809059;1,224159E+0;1,385232E-1;1,316326E-1;1,221440E+0;;
30/11/2021  17:00:54,809159;1,223858E+0;1,184526E-1;9,182514E-2;1,221370E+0;;
30/11/2021  17:00:54,809259;1,222982E+0;1,276914E-1;1,066739E-1;1,221312E+0;;
30/11/2021  17:00:54,809359;1,222344E+0;1,359745E-1;1,272095E-1;1,221265E+0;;
30/11/2021  17:00:54,809459;1,222305E+0;1,324701E-1;1,319485E-1;1,221229E+0;;
30/11/2021  17:00:54,809559;1,221736E+0;1,356559E-1;1,351078E-1;1,221202E+0;;
30/11/2021  17:00:54,809659;1,221965E+0;8,850610E-2;1,758630E-1;1,221184E+0;;
30/11/2021  17:00:54,809759;1,221492E+0;1,901331E-1;2,102996E-1;1,221175E+0;;
30/11/2021  17:00:54,809859;1,221232E+0;1,525407E-1;1,973464E-1;1,221173E+0;;
30/11/2021  17:00:54,809959;1,220690E+0;1,241871E-1;1,268936E-1;1,221178E+0;;
30/11/2021  17:00:54,810059;1,219918E+0;1,178155E-1;1,133085E-1;1,221189E+0;;
30/11/2021  17:00:54,810159;1,219495E+0;1,060280E-1;1,199431E-1;1,221204E+0;;
30/11/2021  17:00:54,810259;1,219930E+0;1,159040E-1;1,196272E-1;1,221223E+0;;
30/11/2021  17:00:54,810359;1,219328E+0;1,159040E-1;1,259458E-1;1,221245E+0;;
30/11/2021  17:00:54,810459;1,218896E+0;1,139925E-1;1,193112E-1;1,221269E+0;;
30/11/2021  17:00:54,810559;1,219235E+0;1,184526E-1;1,436380E-1;1,221294E+0;;
30/11/2021  17:00:54,810659;1,218621E+0;1,111253E-1;1,240502E-1;1,221319E+0;;
30/11/2021  17:00:54,810759;1,218508E+0;1,136739E-1;1,234183E-1;1,221344E+0;;
30/11/2021  17:00:54,810859;1,218118E+0;1,184526E-1;1,268936E-1;1,221367E+0;;
30/11/2021  17:00:54,810959;1,218440E+0;4,199342E-2;8,171531E-2;1,221389E+0;;
30/11/2021  17:00:54,811059;1,217978E+0;9,073616E-2;1,294210E-1;1,221407E+0;;
30/11/2021  17:00:54,811159;1,218604E+0;9,710776E-2;1,129926E-1;1,221423E+0;;
