waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:59,264002	9,409380E-1	1,123996E-1	1,240502E-1	9,330239E-1		
30/11/2021  17:01:59,264102	9,403002E-1	1,232313E-1	1,310007E-1	9,330815E-1		
30/11/2021  17:01:59,264202	9,411377E-1	1,315144E-1	1,227865E-1	9,331556E-1		
30/11/2021  17:01:59,264302	9,411615E-1	1,318330E-1	1,253139E-1	9,332455E-1		
30/11/2021  17:01:59,264402	9,419274E-1	1,203641E-1	1,212068E-1	9,333506E-1		
30/11/2021  17:01:59,264502	9,422493E-1	1,245056E-1	1,929234E-1	9,334701E-1		
30/11/2021  17:01:59,264602	9,418678E-1	1,139925E-1	1,016190E-1	9,336035E-1		
30/11/2021  17:01:59,264702	9,417546E-1	1,178155E-1	1,357397E-1	9,337501E-1		
30/11/2021  17:01:59,264802	9,415936E-1	1,222756E-1	1,322644E-1	9,339092E-1		
30/11/2021  17:01:59,264902	9,418261E-1	1,235499E-1	1,281573E-1	9,340800E-1		
30/11/2021  17:01:59,265002	9,423298E-1	1,302401E-1	1,338441E-1	9,342616E-1		
30/11/2021  17:01:59,265102	9,427411E-1	1,286472E-1	1,300529E-1	9,344532E-1		
30/11/2021  17:01:59,265202	9,427589E-1	1,136739E-1	1,057261E-1	9,346542E-1		
30/11/2021  17:01:59,265302	9,434832E-1	1,436204E-1	1,430061E-1	9,348639E-1		
30/11/2021  17:01:59,265402	9,430987E-1	1,251428E-1	1,278414E-1	9,350816E-1		
30/11/2021  17:01:59,265502	9,430838E-1	1,203641E-1	1,262617E-1	9,353066E-1		
30/11/2021  17:01:59,265602	9,433490E-1	1,251428E-1	1,227865E-1	9,355384E-1		
30/11/2021  17:01:59,265702	9,442461E-1	1,002936E-1	7,950379E-2	9,357762E-1		
30/11/2021  17:01:59,265802	9,445412E-1	1,627352E-1	2,039810E-1	9,360194E-1		
30/11/2021  17:01:59,265902	9,452475E-1	1,060280E-1	1,031987E-1	9,362677E-1		
30/11/2021  17:01:59,266002	9,448779E-1	9,487770E-2	1,066739E-1	9,365205E-1		
30/11/2021  17:01:59,266102	9,449822E-1	1,235499E-1	1,117289E-1	9,367774E-1		
30/11/2021  17:01:59,266202	9,453846E-1	1,254614E-1	1,411105E-1	9,370381E-1		
30/11/2021  17:01:59,266302	9,457035E-1	1,066652E-1	1,733356E-1	9,373021E-1		
30/11/2021  17:01:59,266402	9,460969E-1	1,111253E-1	1,227865E-1	9,375689E-1		
30/11/2021  17:01:59,266502	9,465171E-1	1,251428E-1	1,167838E-1	9,378383E-1		
30/11/2021  17:01:59,266602	9,462578E-1	1,305587E-1	1,227865E-1	9,381099E-1		
30/11/2021  17:01:59,266702	9,470565E-1	1,257800E-1	1,234183E-1	9,383834E-1		
30/11/2021  17:01:59,266802	9,463383E-1	1,286472E-1	1,275255E-1	9,386586E-1		
30/11/2021  17:01:59,266902	9,473277E-1	1,292843E-1	1,291051E-1	9,389350E-1		
30/11/2021  17:01:59,267002	9,472473E-1	1,289658E-1	1,275255E-1	9,392124E-1		
30/11/2021  17:01:59,267102	9,478970E-1	1,245056E-1	1,202590E-1	9,394906E-1		
30/11/2021  17:01:59,267202	9,479238E-1	1,203641E-1	1,174156E-1	9,397692E-1		
30/11/2021  17:01:59,267302	9,480549E-1	7,544432E-2	8,361090E-2	9,400481E-1		
30/11/2021  17:01:59,267402	9,481622E-1	1,222756E-1	1,306848E-1	9,403271E-1		
30/11/2021  17:01:59,267502	9,480967E-1	1,025236E-1	8,487463E-2	9,406059E-1		
30/11/2021  17:01:59,267602	9,480013E-1	1,232313E-1	1,414265E-1	9,408842E-1		
30/11/2021  17:01:59,267702	9,483649E-1	2,256004E-2	6,275939E-2	9,411618E-1		
30/11/2021  17:01:59,267802	9,493275E-1	1,433019E-1	1,199431E-1	9,414384E-1		
30/11/2021  17:01:59,267902	9,495421E-1	1,197269E-1	1,253139E-1	9,417138E-1		
30/11/2021  17:01:59,268002	9,490951E-1	1,251428E-1	1,297370E-1	9,419879E-1		
30/11/2021  17:01:59,268102	9,493722E-1	1,382046E-1	1,297370E-1	9,422606E-1		
30/11/2021  17:01:59,268202	9,491606E-1	1,216384E-1	1,208909E-1	9,425316E-1		
30/11/2021  17:01:59,268302	9,495987E-1	1,292843E-1	1,291051E-1	9,428008E-1		
30/11/2021  17:01:59,268402	9,494616E-1	1,109116E-2	7,128955E-2	9,430680E-1		
30/11/2021  17:01:59,268502	9,493454E-1	1,286472E-1	1,306848E-1	9,433329E-1		
30/11/2021  17:01:59,268602	9,497418E-1	1,292843E-1	1,272095E-1	9,435953E-1		
30/11/2021  17:01:59,268702	9,493633E-1	1,777085E-1	1,913437E-1	9,438549E-1		
30/11/2021  17:01:59,268802	9,489252E-1	1,190898E-1	1,199431E-1	9,441115E-1		
30/11/2021  17:01:59,268902	9,478940E-1	9,933782E-2	1,006712E-1	9,443648E-1		
30/11/2021  17:01:59,269002	9,477480E-1	5,632952E-2	7,792413E-2	9,446141E-1		
30/11/2021  17:01:59,269102	9,476228E-1	9,137332E-2	8,455870E-2	9,448590E-1		
30/11/2021  17:01:59,269202	9,477748E-1	1,512664E-1	1,632258E-1	9,450989E-1		
30/11/2021  17:01:59,269302	9,467943E-1	5,250656E-2	7,413294E-2	9,453331E-1		
30/11/2021  17:01:59,269402	9,466304E-1	1,375674E-1	1,708081E-1	9,455611E-1		
30/11/2021  17:01:59,269502	9,453160E-1	1,152668E-1	1,477451E-1	9,457821E-1		
30/11/2021  17:01:59,269602	9,445769E-1	9,264764E-2	1,047783E-1	9,459955E-1		
30/11/2021  17:01:59,269702	9,440882E-1	9,965640E-2	1,101492E-1	9,462004E-1		
30/11/2021  17:01:59,269802	9,440643E-1	9,296622E-2	9,751191E-2	9,463958E-1		
30/11/2021  17:01:59,269902	9,437246E-1	1,009307E-1	1,164678E-1	9,465809E-1		
30/11/2021  17:01:59,270002	9,430242E-1	-2,554554E-2	5,738855E-2	9,467550E-1		
30/11/2021  17:01:59,270102	9,421927E-1	8,500172E-2	1,013031E-1	9,469172E-1		
30/11/2021  17:01:59,270202	9,411585E-1	9,997498E-2	1,126766E-1	9,470667E-1		
30/11/2021  17:01:59,270302	9,405595E-1	1,079395E-1	1,057261E-1	9,472028E-1		
30/11/2021  17:01:59,270402	9,404373E-1	1,149482E-1	1,142563E-1	9,473245E-1		
30/11/2021  17:01:59,270502	9,396743E-1	6,047106E-2	1,003553E-1	9,474311E-1		
30/11/2021  17:01:59,270602	9,396326E-1	2,226283E-1	1,976624E-1	9,475218E-1		
30/11/2021  17:01:59,270702	9,395194E-1	8,213450E-2	1,060421E-1	9,475961E-1		
30/11/2021  17:01:59,270802	9,384077E-1	1,273729E-1	1,224705E-1	9,476534E-1		
30/11/2021  17:01:59,270902	9,382170E-1	1,404346E-1	1,338441E-1	9,476934E-1		
30/11/2021  17:01:59,271002	9,376924E-1	1,506292E-1	1,366875E-1	9,477155E-1		
30/11/2021  17:01:59,271102	9,381663E-1	1,671954E-1	1,559593E-1	9,477195E-1		
30/11/2021  17:01:59,271202	9,381365E-1	1,022050E-1	5,328143E-2	9,477053E-1		
30/11/2021  17:01:59,271302	9,375226E-1	1,636910E-1	1,926074E-1	9,476727E-1		
30/11/2021  17:01:59,271402	9,373527E-1	1,327887E-1	1,379512E-1	9,476220E-1		
30/11/2021  17:01:59,271502	9,370248E-1	1,487177E-1	1,449017E-1	9,475533E-1		
30/11/2021  17:01:59,271602	9,366314E-1	1,426647E-1	1,414265E-1	9,474667E-1		
30/11/2021  17:01:59,271702	9,363930E-1	1,270543E-1	1,303688E-1	9,473626E-1		
30/11/2021  17:01:59,271802	9,363483E-1	4,677212E-2	6,623464E-2	9,472412E-1		
30/11/2021  17:01:59,271902	9,362231E-1	1,292843E-1	1,148882E-1	9,471030E-1		
30/11/2021  17:01:59,272002	9,359877E-1	1,241871E-1	1,120448E-1	9,469484E-1		
30/11/2021  17:01:59,272102	9,356628E-1	1,114439E-1	1,268936E-1	9,467779E-1		
30/11/2021  17:01:59,272202	9,359370E-1	1,292843E-1	1,385831E-1	9,465922E-1		
30/11/2021  17:01:59,272302	9,349118E-1	1,222756E-1	1,249980E-1	9,463918E-1		
30/11/2021  17:01:59,272402	9,354542E-1	1,190898E-1	1,231024E-1	9,461775E-1		
30/11/2021  17:01:59,272502	9,353499E-1	1,455319E-1	1,430061E-1	9,459498E-1		
30/11/2021  17:01:59,272602	9,353469E-1	1,222756E-1	1,069899E-1	9,457095E-1		
30/11/2021  17:01:59,272702	9,355645E-1	1,573194E-1	1,313166E-1	9,454575E-1		
30/11/2021  17:01:59,272802	9,350340E-1	1,213198E-1	1,294210E-1	9,451946E-1		
30/11/2021  17:01:59,272902	9,344469E-1	1,359745E-1	1,366875E-1	9,449218E-1		
30/11/2021  17:01:59,273002	9,342085E-1	1,229127E-1	1,243661E-1	9,446398E-1		
30/11/2021  17:01:59,273102	9,347717E-1	9,392196E-2	1,357397E-1	9,443494E-1		
30/11/2021  17:01:59,273202	9,347419E-1	1,491412E-2	9,087734E-2	9,440514E-1		
30/11/2021  17:01:59,273302	9,349297E-1	1,439390E-1	1,407946E-1	9,437467E-1		
30/11/2021  17:01:59,273402	9,346555E-1	8,978042E-2	1,174156E-1	9,434363E-1		
30/11/2021  17:01:59,273502	9,345959E-1	1,238685E-1	1,221546E-1	9,431210E-1		
30/11/2021  17:01:59,273602	9,342114E-1	1,267357E-1	1,376353E-1	9,428018E-1		
30/11/2021  17:01:59,273702	9,339611E-1	1,213198E-1	1,224705E-1	9,424795E-1		
30/11/2021  17:01:59,273802	9,341369E-1	1,063466E-1	1,253139E-1	9,421548E-1		
30/11/2021  17:01:59,273902	9,343277E-1	1,251428E-1	1,022509E-1	9,418286E-1		
30/11/2021  17:01:59,274002	9,348403E-1	1,200455E-1	1,098333E-1	9,415016E-1		
30/11/2021  17:01:59,274102	9,347121E-1	2,579907E-1	2,409450E-1	9,411747E-1		
30/11/2021  17:01:59,274202	9,340326E-1	1,362931E-1	1,325804E-1	9,408488E-1		
30/11/2021  17:01:59,274302	9,342532E-1	1,206827E-1	1,234183E-1	9,405246E-1		
30/11/2021  17:01:59,274402	9,344677E-1	1,264171E-1	1,300529E-1	9,402028E-1		
30/11/2021  17:01:59,274502	9,347300E-1	1,315144E-1	1,306848E-1	9,398841E-1		
30/11/2021  17:01:59,274602	9,347777E-1	5,186940E-2	5,833634E-2	9,395693E-1		
30/11/2021  17:01:59,274702	9,353738E-1	1,136739E-1	1,098333E-1	9,392590E-1		
30/11/2021  17:01:59,274802	9,349625E-1	1,076209E-1	1,221546E-1	9,389541E-1		
30/11/2021  17:01:59,274902	9,344409E-1	1,321516E-1	1,224705E-1	9,386551E-1		
30/11/2021  17:01:59,275002	9,335975E-1	1,385232E-1	1,490088E-1	9,383627E-1		
30/11/2021  17:01:59,275102	9,345542E-1	1,292843E-1	1,458495E-1	9,380772E-1		
30/11/2021  17:01:59,275202	9,348790E-1	1,101695E-1	1,291051E-1	9,377991E-1		
30/11/2021  17:01:59,275302	9,347837E-1	1,554079E-1	1,477451E-1	9,375286E-1		
30/11/2021  17:01:59,275402	9,346048E-1	8,978042E-2	1,291051E-1	9,372663E-1		
30/11/2021  17:01:59,275502	9,341936E-1	1,273729E-1	1,310007E-1	9,370124E-1		
30/11/2021  17:01:59,275602	9,340118E-1	1,382046E-1	1,376353E-1	9,367673E-1		
30/11/2021  17:01:59,275702	9,333859E-1	1,353374E-1	1,335282E-1	9,365311E-1		
30/11/2021  17:01:59,275802	9,340773E-1	1,477620E-1	1,452176E-1	9,363037E-1		
30/11/2021  17:01:59,275902	9,337584E-1	1,213198E-1	1,063580E-1	9,360853E-1		
30/11/2021  17:01:59,276002	9,336869E-1	1,136739E-1	1,180475E-1	9,358758E-1		
30/11/2021  17:01:59,276102	9,335826E-1	1,073023E-1	1,139404E-1	9,356752E-1		
30/11/2021  17:01:59,276202	9,335826E-1	1,299215E-1	1,332122E-1	9,354835E-1		
30/11/2021  17:01:59,276302	9,333025E-1	1,165411E-1	1,120448E-1	9,353005E-1		
30/11/2021  17:01:59,276402	9,333859E-1	9,264764E-2	1,120448E-1	9,351262E-1		
30/11/2021  17:01:59,276502	9,333561E-1	1,366117E-1	1,243661E-1	9,349603E-1		
30/11/2021  17:01:59,276602	9,340267E-1	1,417090E-1	1,426902E-1	9,348028E-1		
30/11/2021  17:01:59,276702	9,341757E-1	1,311958E-1	1,183634E-1	9,346535E-1		
30/11/2021  17:01:59,276802	9,344737E-1	1,305587E-1	1,385831E-1	9,345124E-1		
30/11/2021  17:01:59,276902	9,343992E-1	1,359745E-1	1,471132E-1	9,343796E-1		
30/11/2021  17:01:59,277002	9,342293E-1	1,337445E-1	1,338441E-1	9,342550E-1		
30/11/2021  17:01:59,277102	9,352426E-1	1,283286E-1	1,284732E-1	9,341386E-1		
30/11/2021  17:01:59,277202	9,355466E-1	1,350188E-1	1,303688E-1	9,340304E-1		
30/11/2021  17:01:59,277302	9,360652E-1	1,327887E-1	1,155200E-1	9,339306E-1		
30/11/2021  17:01:59,277402	9,367834E-1	1,187712E-1	1,268936E-1	9,338394E-1		
30/11/2021  17:01:59,277502	9,370099E-1	1,305587E-1	1,310007E-1	9,337570E-1		
30/11/2021  17:01:59,277602	9,372007E-1	1,308772E-1	1,303688E-1	9,336836E-1		
30/11/2021  17:01:59,277702	9,381514E-1	1,315144E-1	1,265777E-1	9,336196E-1		
30/11/2021  17:01:59,277802	9,392332E-1	1,375674E-1	1,351078E-1	9,335654E-1		
30/11/2021  17:01:59,277902	9,364407E-1	1,302401E-1	1,256299E-1	9,335211E-1		
30/11/2021  17:01:59,278002	9,360682E-1	1,264171E-1	1,240502E-1	9,334870E-1		
30/11/2021  17:01:59,278102	9,361933E-1	9,498258E-3	9,150920E-2	9,334628E-1		
30/11/2021  17:01:59,278202	9,366165E-1	1,283286E-1	1,363715E-1	9,334482E-1		
30/11/2021  17:01:59,278302	9,366434E-1	5,569236E-2	8,803395E-2	9,334428E-1		
30/11/2021  17:01:59,278402	9,356927E-1	9,201048E-2	9,435259E-2	9,334463E-1		
30/11/2021  17:01:59,278502	9,351294E-1	1,203641E-1	1,215227E-1	9,334582E-1		
30/11/2021  17:01:59,278602	9,342889E-1	1,461691E-1	1,572231E-1	9,334780E-1		
30/11/2021  17:01:59,278702	9,341548E-1	1,267357E-1	1,186794E-1	9,335047E-1		
30/11/2021  17:01:59,278802	9,339253E-1	1,308772E-1	1,300529E-1	9,335377E-1		
30/11/2021  17:01:59,278902	9,347270E-1	7,671864E-2	8,582243E-2	9,335760E-1		
30/11/2021  17:01:59,279002	9,350042E-1	8,861098E-3	8,645429E-2	9,336190E-1		
30/11/2021  17:01:59,279102	9,344976E-1	2,383436E-2	4,538313E-2	9,336660E-1		
30/11/2021  17:01:59,279202	9,339075E-1	1,324701E-1	1,268936E-1	9,337165E-1		
30/11/2021  17:01:59,279302	9,328733E-1	1,334259E-1	1,262617E-1	9,337697E-1		
30/11/2021  17:01:59,279402	9,328107E-1	1,315144E-1	1,281573E-1	9,338249E-1		
30/11/2021  17:01:59,279502	9,337704E-1	1,264171E-1	1,208909E-1	9,338812E-1		
30/11/2021  17:01:59,279602	9,343187E-1	1,127182E-1	1,117289E-1	9,339381E-1		
30/11/2021  17:01:59,279702	9,341548E-1	1,464877E-1	1,493248E-1	9,339950E-1		
30/11/2021  17:01:59,279802	9,337435E-1	1,225942E-1	1,303688E-1	9,340515E-1		
30/11/2021  17:01:59,279902	9,334902E-1	1,037979E-1	1,092014E-1	9,341072E-1		
30/11/2021  17:01:59,280002	9,332071E-1	1,668768E-1	1,667010E-1	9,341618E-1		
30/11/2021  17:01:59,280102	9,333472E-1	1,241871E-1	1,370034E-1	9,342147E-1		
30/11/2021  17:01:59,280202	9,335468E-1	1,423461E-1	1,537478E-1	9,342656E-1		
30/11/2021  17:01:59,280302	9,335498E-1	1,321516E-1	1,044624E-1	9,343141E-1		
30/11/2021  17:01:59,280402	9,333680E-1	1,614609E-1	1,761790E-1	9,343600E-1		
30/11/2021  17:01:59,280502	9,329210E-1	1,324701E-1	1,322644E-1	9,344031E-1		
30/11/2021  17:01:59,280602	9,321670E-1	1,426647E-1	1,278414E-1	9,344429E-1		
30/11/2021  17:01:59,280702	9,320090E-1	1,372488E-1	1,360556E-1	9,344793E-1		
30/11/2021  17:01:59,280802	9,320895E-1	2,096714E-2	7,950379E-2	9,345118E-1		
30/11/2021  17:01:59,280902	9,324769E-1	7,703722E-2	6,149566E-2	9,345401E-1		
30/11/2021  17:01:59,281002	9,327600E-1	1,321516E-1	1,531159E-1	9,345639E-1		
30/11/2021  17:01:59,281102	9,323815E-1	1,254614E-1	1,253139E-1	9,345831E-1		
30/11/2021  17:01:59,281202	9,322892E-1	1,066652E-1	1,170997E-1	9,345976E-1		
30/11/2021  17:01:59,281302	9,315828E-1	5,441804E-2	8,203124E-2	9,346075E-1		
30/11/2021  17:01:59,281402	9,315739E-1	1,133553E-1	1,360556E-1	9,346124E-1		
30/11/2021  17:01:59,281502	9,321580E-1	1,002936E-1	1,028828E-1	9,346123E-1		
30/11/2021  17:01:59,281602	9,329865E-1	1,012493E-1	1,076217E-1	9,346072E-1		
30/11/2021  17:01:59,281702	9,333859E-1	9,615202E-2	9,087734E-2	9,345972E-1		
30/11/2021  17:01:59,281802	9,328435E-1	1,276914E-1	1,727037E-1	9,345826E-1		
30/11/2021  17:01:59,281902	9,326647E-1	1,197269E-1	1,543797E-1	9,345636E-1		
30/11/2021  17:01:59,282002	9,324233E-1	1,130368E-1	1,249980E-1	9,345406E-1		
30/11/2021  17:01:59,282102	9,334455E-1	1,098510E-1	1,180475E-1	9,345138E-1		
30/11/2021  17:01:59,282202	9,342234E-1	1,139925E-1	1,170997E-1	9,344834E-1		
30/11/2021  17:01:59,282302	9,343485E-1	7,703722E-2	7,855599E-2	9,344499E-1		
30/11/2021  17:01:59,282402	9,350340E-1	9,392196E-2	1,107811E-1	9,344139E-1		
30/11/2021  17:01:59,282502	9,350191E-1	1,044351E-1	1,139404E-1	9,343760E-1		
30/11/2021  17:01:59,282602	9,349118E-1	1,095324E-1	1,142563E-1	9,343369E-1		
30/11/2021  17:01:59,282702	9,354512E-1	6,811698E-2	8,519056E-2	9,342970E-1		
30/11/2021  17:01:59,282802	9,359698E-1	8,595746E-2	1,120448E-1	9,342572E-1		
30/11/2021  17:01:59,282902	9,372633E-1	5,993878E-3	1,038306E-1	9,342178E-1		
30/11/2021  17:01:59,283002	9,380680E-1	1,397975E-1	1,512204E-1	9,341799E-1		
30/11/2021  17:01:59,283102	9,385716E-1	1,331073E-1	1,417424E-1	9,341443E-1		
30/11/2021  17:01:59,283202	9,378593E-1	1,060280E-1	1,009872E-1	9,341118E-1		
30/11/2021  17:01:59,283302	9,386372E-1	1,582751E-1	1,518522E-1	9,340834E-1		
30/11/2021  17:01:59,283402	9,387057E-1	1,563636E-1	1,467973E-1	9,340597E-1		
30/11/2021  17:01:59,283502	9,392392E-1	1,656025E-1	1,546956E-1	9,340414E-1		
30/11/2021  17:01:59,283602	9,402883E-1	1,585937E-1	1,322644E-1	9,340293E-1		
30/11/2021  17:01:59,283702	9,405505E-1	1,678325E-1	1,467973E-1	9,340239E-1		
30/11/2021  17:01:59,283802	9,413671E-1	1,818500E-1	1,613302E-1	9,340261E-1		
30/11/2021  17:01:59,283902	9,413433E-1	1,528593E-1	1,502726E-1	9,340365E-1		
30/11/2021  17:01:59,284002	9,412062E-1	1,439390E-1	1,366875E-1	9,340557E-1		
30/11/2021  17:01:59,284102	9,418857E-1	1,350188E-1	1,275255E-1	9,340843E-1		
30/11/2021  17:01:59,284202	9,426725E-1	1,353374E-1	1,325804E-1	9,341228E-1		
30/11/2021  17:01:59,284302	9,438378E-1	1,519035E-1	1,866047E-1	9,341715E-1		
30/11/2021  17:01:59,284402	9,441776E-1	1,203641E-1	1,148882E-1	9,342310E-1		
30/11/2021  17:01:59,284502	9,444041E-1	1,445762E-1	1,480610E-1	9,343020E-1		
30/11/2021  17:01:59,284602	9,451700E-1	1,372488E-1	1,430061E-1	9,343848E-1		
30/11/2021  17:01:59,284702	9,446544E-1	1,130368E-1	1,199431E-1	9,344798E-1		
30/11/2021  17:01:59,284802	9,451283E-1	1,327887E-1	1,357397E-1	9,345874E-1		
30/11/2021  17:01:59,284902	9,460522E-1	1,350188E-1	1,240502E-1	9,347076E-1		
30/11/2021  17:01:59,285002	9,467496E-1	1,324701E-1	1,272095E-1	9,348408E-1		
30/11/2021  17:01:59,285102	9,468181E-1	1,292843E-1	1,388990E-1	9,349870E-1		
30/11/2021  17:01:59,285202	9,470118E-1	1,353374E-1	1,357397E-1	9,351464E-1		
30/11/2021  17:01:59,285302	9,469582E-1	1,340630E-1	1,357397E-1	9,353190E-1		
30/11/2021  17:01:59,285402	9,468658E-1	1,286472E-1	1,237343E-1	9,355046E-1		
30/11/2021  17:01:59,285502	9,471459E-1	1,662396E-1	1,606983E-1	9,357032E-1		
30/11/2021  17:01:59,285602	9,481533E-1	1,601866E-1	1,853410E-1	9,359143E-1		
30/11/2021  17:01:59,285702	9,485735E-1	1,136739E-1	1,088855E-1	9,361376E-1		
30/11/2021  17:01:59,285802	9,481116E-1	1,254614E-1	1,110970E-1	9,363730E-1		
30/11/2021  17:01:59,285902	9,482457E-1	1,280100E-1	1,148882E-1	9,366200E-1		
30/11/2021  17:01:59,286002	9,480758E-1	1,311958E-1	1,486929E-1	9,368782E-1		
30/11/2021  17:01:59,286102	9,477331E-1	1,331073E-1	1,313166E-1	9,371470E-1		
30/11/2021  17:01:59,286202	9,483798E-1	9,901924E-2	1,107811E-1	9,374256E-1		
30/11/2021  17:01:59,286302	9,484364E-1	1,305587E-1	1,306848E-1	9,377135E-1		
30/11/2021  17:01:59,286402	9,483053E-1	1,088952E-1	1,031987E-1	9,380098E-1		
30/11/2021  17:01:59,286502	9,483887E-1	1,076209E-1	1,341600E-1	9,383139E-1		
30/11/2021  17:01:59,286602	9,480907E-1	1,276914E-1	1,278414E-1	9,386249E-1		
30/11/2021  17:01:59,286702	9,478553E-1	1,292843E-1	1,335282E-1	9,389419E-1		
30/11/2021  17:01:59,286802	9,477539E-1	1,260985E-1	1,183634E-1	9,392641E-1		
30/11/2021  17:01:59,286902	9,483083E-1	3,434750E-2	8,392683E-2	9,395905E-1		
30/11/2021  17:01:59,287002	9,482487E-1	1,232313E-1	1,183634E-1	9,399202E-1		
30/11/2021  17:01:59,287102	9,486808E-1	1,260985E-1	1,265777E-1	9,402524E-1		
30/11/2021  17:01:59,287202	9,483858E-1	1,280100E-1	1,332122E-1	9,405861E-1		
30/11/2021  17:01:59,287302	9,485467E-1	1,375674E-1	1,221546E-1	9,409207E-1		
30/11/2021  17:01:59,287402	9,475215E-1	1,292843E-1	1,423743E-1	9,412554E-1		
30/11/2021  17:01:59,287502	9,479149E-1	4,263058E-2	9,024547E-2	9,415892E-1		
30/11/2021  17:01:59,287602	9,484394E-1	1,439390E-1	1,742834E-1	9,419214E-1		
30/11/2021  17:01:59,287702	9,489550E-1	1,439390E-1	1,774427E-1	9,422511E-1		
30/11/2021  17:01:59,287802	9,488745E-1	1,525407E-1	1,584868E-1	9,425777E-1		
30/11/2021  17:01:59,287902	9,491785E-1	1,286472E-1	1,272095E-1	9,429007E-1		
30/11/2021  17:01:59,288002	9,484364E-1	1,254614E-1	1,259458E-1	9,432195E-1		
30/11/2021  17:01:59,288102	9,488954E-1	1,296029E-1	1,313166E-1	9,435337E-1		
30/11/2021  17:01:59,288202	9,490772E-1	1,343816E-1	1,572231E-1	9,438426E-1		
30/11/2021  17:01:59,288302	9,492441E-1	1,302401E-1	1,351078E-1	9,441459E-1		
30/11/2021  17:01:59,288402	9,494885E-1	1,442576E-1	1,578549E-1	9,444432E-1		
30/11/2021  17:01:59,288502	9,488626E-1	5,780180E-4	8,203124E-2	9,447341E-1		
30/11/2021  17:01:59,288602	9,490682E-1	1,340630E-1	1,328963E-1	9,450183E-1		
30/11/2021  17:01:59,288702	9,481682E-1	1,022050E-1	9,814378E-2	9,452954E-1		
30/11/2021  17:01:59,288802	9,485646E-1	1,085766E-1	1,016190E-1	9,455651E-1		
30/11/2021  17:01:59,288902	9,489490E-1	1,219570E-1	1,129926E-1	9,458269E-1		
30/11/2021  17:01:59,289002	9,487941E-1	1,541336E-1	1,913437E-1	9,460804E-1		
30/11/2021  17:01:59,289102	9,488775E-1	1,241871E-1	1,474292E-1	9,463256E-1		
30/11/2021  17:01:59,289202	9,485020E-1	1,267357E-1	1,458495E-1	9,465621E-1		
30/11/2021  17:01:59,289302	9,477748E-1	1,264171E-1	1,385831E-1	9,467897E-1		
30/11/2021  17:01:59,289402	9,474827E-1	1,289658E-1	1,297370E-1	9,470081E-1		
30/11/2021  17:01:59,289502	9,471102E-1	1,238685E-1	1,291051E-1	9,472170E-1		
30/11/2021  17:01:59,289602	9,471668E-1	1,174969E-1	1,152041E-1	9,474160E-1		
30/11/2021  17:01:59,289702	9,477331E-1	1,018865E-1	7,508074E-2	9,476048E-1		
30/11/2021  17:01:59,289802	9,476794E-1	1,022050E-1	1,152041E-1	9,477832E-1		
30/11/2021  17:01:59,289902	9,470863E-1	1,200455E-1	1,199431E-1	9,479509E-1		
30/11/2021  17:01:59,290002	9,465767E-1	1,143111E-1	1,174156E-1	9,481080E-1		
30/11/2021  17:01:59,290102	9,464039E-1	1,235499E-1	1,199431E-1	9,482543E-1		
30/11/2021  17:01:59,290202	9,467049E-1	1,108067E-1	1,287892E-1	9,483895E-1		
30/11/2021  17:01:59,290302	9,467496E-1	1,047537E-1	1,161519E-1	9,485136E-1		
30/11/2021  17:01:59,290402	9,464366E-1	1,219570E-1	1,360556E-1	9,486265E-1		
30/11/2021  17:01:59,290502	9,468420E-1	6,684266E-2	1,164678E-1	9,487283E-1		
30/11/2021  17:01:59,290602	9,461624E-1	1,018865E-1	9,466852E-2	9,488190E-1		
30/11/2021  17:01:59,290702	9,453578E-1	1,337445E-1	1,332122E-1	9,488988E-1		
30/11/2021  17:01:59,290802	9,446306E-1	1,149482E-1	1,180475E-1	9,489675E-1		
30/11/2021  17:01:59,290902	9,450448E-1	1,257800E-1	1,303688E-1	9,490252E-1		
30/11/2021  17:01:59,291002	9,445382E-1	1,181340E-1	8,361090E-2	9,490716E-1		
30/11/2021  17:01:59,291102	9,444190E-1	4,231200E-2	4,538313E-2	9,491069E-1		
30/11/2021  17:01:59,291202	9,439123E-1	1,847173E-1	1,919756E-1	9,491309E-1		
30/11/2021  17:01:59,291302	9,433133E-1	1,356559E-1	1,338441E-1	9,491437E-1		
30/11/2021  17:01:59,291402	9,422583E-1	1,260985E-1	1,249980E-1	9,491452E-1		
30/11/2021  17:01:59,291502	9,416592E-1	1,232313E-1	1,249980E-1	9,491351E-1		
30/11/2021  17:01:59,291602	9,418947E-1	1,184526E-1	1,063580E-1	9,491135E-1		
30/11/2021  17:01:59,291702	9,416413E-1	9,933782E-2	1,221546E-1	9,490799E-1		
30/11/2021  17:01:59,291802	9,405625E-1	2,420617E-1	2,068244E-1	9,490344E-1		
30/11/2021  17:01:59,291902	9,400767E-1	1,187712E-1	1,294210E-1	9,489769E-1		
30/11/2021  17:01:59,292002	9,395164E-1	1,222756E-1	1,297370E-1	9,489072E-1		
30/11/2021  17:01:59,292102	9,387296E-1	1,232313E-1	1,218387E-1	9,488250E-1		
30/11/2021  17:01:59,292202	9,382825E-1	1,292843E-1	1,221546E-1	9,487303E-1		
30/11/2021  17:01:59,292302	9,382974E-1	9,360338E-2	1,306848E-1	9,486228E-1		
