waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  17:01:10,379163;1,239591E+0;1,267357E-1;1,344760E-1;1,240673E+0;;
30/11/2021  17:01:10,379263;1,240357E+0;5,123224E-2;7,128955E-2;1,240675E+0;;
30/11/2021  17:01:10,379363;1,239940E+0;9,710776E-2;1,177316E-1;1,240675E+0;;
30/11/2021  17:01:10,379463;1,240139E+0;1,378860E-1;1,509044E-1;1,240675E+0;;
30/11/2021  17:01:10,379563;1,240080E+0;1,216384E-1;1,325804E-1;1,240673E+0;;
30/11/2021  17:01:10,379663;1,239686E+0;1,305587E-1;1,319485E-1;1,240669E+0;;
30/11/2021  17:01:10,379763;1,239230E+0;1,257800E-1;1,199431E-1;1,240664E+0;;
30/11/2021  17:01:10,379863;1,239880E+0;1,331073E-1;1,344760E-1;1,240658E+0;;
30/11/2021  17:01:10,379963;1,239966E+0;1,327887E-1;1,297370E-1;1,240650E+0;;
30/11/2021  17:01:10,380063;1,239761E+0;1,382046E-1;1,455336E-1;1,240641E+0;;
30/11/2021  17:01:10,380163;1,239636E+0;1,407532E-1;1,376353E-1;1,240630E+0;;
30/11/2021  17:01:10,380263;1,238989E+0;1,280100E-1;1,218387E-1;1,240618E+0;;
30/11/2021  17:01:10,380363;1,238795E+0;1,088952E-1;1,189953E-1;1,240605E+0;;
30/11/2021  17:01:10,380463;1,238566E+0;1,331073E-1;1,613302E-1;1,240590E+0;;
30/11/2021  17:01:10,380563;1,239323E+0;1,139925E-1;1,076217E-1;1,240574E+0;;
30/11/2021  17:01:10,380663;1,239320E+0;1,101695E-1;1,063580E-1;1,240555E+0;;
30/11/2021  17:01:10,380763;1,239460E+0;1,152668E-1;1,344760E-1;1,240535E+0;;
30/11/2021  17:01:10,380863;1,238518E+0;1,127182E-1;1,164678E-1;1,240514E+0;;
30/11/2021  17:01:10,380963;1,238128E+0;1,139925E-1;1,189953E-1;1,240491E+0;;
30/11/2021  17:01:10,381063;1,237865E+0;1,073023E-1;1,177316E-1;1,240465E+0;;
30/11/2021  17:01:10,381163;1,237895E+0;1,050723E-1;1,114129E-1;1,240438E+0;;
30/11/2021  17:01:10,381263;1,237731E+0;9,615202E-2;1,063580E-1;1,240409E+0;;
30/11/2021  17:01:10,381363;1,237302E+0;1,404346E-1;1,284732E-1;1,240378E+0;;
30/11/2021  17:01:10,381463;1,236968E+0;1,002936E-1;1,101492E-1;1,240344E+0;;
30/11/2021  17:01:10,381563;1,236593E+0;9,742634E-2;1,095173E-1;1,240308E+0;;
30/11/2021  17:01:10,381663;1,235892E+0;1,012493E-1;1,066739E-1;1,240268E+0;;
30/11/2021  17:01:10,381763;1,235776E+0;1,139925E-1;1,272095E-1;1,240226E+0;;
30/11/2021  17:01:10,381863;1,235180E+0;-5,475002E-3;7,128955E-2;1,240179E+0;;
30/11/2021  17:01:10,381963;1,227303E+0;1,168597E-1;1,170997E-1;1,240129E+0;;
30/11/2021  17:01:10,382063;1,227339E+0;1,267357E-1;1,319485E-1;1,240074E+0;;
30/11/2021  17:01:10,382163;1,226767E+0;1,337445E-1;1,319485E-1;1,240011E+0;;
30/11/2021  17:01:10,382263;1,226227E+0;9,519628E-2;9,024547E-2;1,239940E+0;;
30/11/2021  17:01:10,382363;1,226269E+0;1,022050E-1;1,129926E-1;1,239858E+0;;
30/11/2021  17:01:10,382463;1,226156E+0;1,213198E-1;1,126766E-1;1,239764E+0;;
30/11/2021  17:01:10,382563;1,225834E+0;1,283286E-1;1,458495E-1;1,239658E+0;;
30/11/2021  17:01:10,382663;1,225786E+0;1,210013E-1;1,259458E-1;1,239538E+0;;
30/11/2021  17:01:10,382763;1,224943E+0;1,311958E-1;1,335282E-1;1,239404E+0;;
30/11/2021  17:01:10,382863;1,224409E+0;1,315144E-1;1,297370E-1;1,239255E+0;;
30/11/2021  17:01:10,382963;1,224499E+0;1,270543E-1;1,272095E-1;1,239090E+0;;
30/11/2021  17:01:10,383063;1,224514E+0;1,251428E-1;1,136244E-1;1,238909E+0;;
30/11/2021  17:01:10,383163;1,224904E+0;1,334259E-1;1,313166E-1;1,238712E+0;;
30/11/2021  17:01:10,383263;1,224251E+0;1,238685E-1;1,354238E-1;1,238499E+0;;
30/11/2021  17:01:10,383363;1,223363E+0;1,203641E-1;1,082536E-1;1,238271E+0;;
30/11/2021  17:01:10,383463;1,222931E+0;1,238685E-1;1,458495E-1;1,238026E+0;;
30/11/2021  17:01:10,383563;1,222681E+0;5,951532E-2;8,234717E-2;1,237767E+0;;
30/11/2021  17:01:10,383663;1,222964E+0;1,292843E-1;1,202590E-1;1,237492E+0;;
30/11/2021  17:01:10,383763;1,222794E+0;1,085766E-1;1,060421E-1;1,237202E+0;;
30/11/2021  17:01:10,383863;1,222415E+0;7,385142E-2;7,539667E-2;1,236898E+0;;
30/11/2021  17:01:10,383963;1,221962E+0;1,165411E-1;1,253139E-1;1,236580E+0;;
30/11/2021  17:01:10,384063;1,221113E+0;1,184526E-1;1,246821E-1;1,236249E+0;;
30/11/2021  17:01:10,384163;1,220737E+0;1,260985E-1;1,265777E-1;1,235905E+0;;
30/11/2021  17:01:10,384263;1,221456E+0;8,436456E-2;6,370719E-2;1,235549E+0;;
30/11/2021  17:01:10,384363;1,221041E+0;1,528593E-1;1,869207E-1;1,235182E+0;;
30/11/2021  17:01:10,384463;1,220505E+0;1,397975E-1;1,360556E-1;1,234804E+0;;
30/11/2021  17:01:10,384563;1,219945E+0;1,519035E-1;1,341600E-1;1,234417E+0;;
30/11/2021  17:01:10,384663;1,219942E+0;1,203641E-1;1,246821E-1;1,234019E+0;;
30/11/2021  17:01:10,384763;1,219682E+0;1,251428E-1;1,322644E-1;1,233614E+0;;
30/11/2021  17:01:10,384863;1,219206E+0;1,394789E-1;1,382671E-1;1,233201E+0;;
30/11/2021  17:01:10,384963;1,220273E+0;1,216384E-1;1,202590E-1;1,232780E+0;;
30/11/2021  17:01:10,385063;1,219751E+0;1,308772E-1;1,316326E-1;1,232354E+0;;
30/11/2021  17:01:10,385163;1,219703E+0;1,260985E-1;1,126766E-1;1,231922E+0;;
30/11/2021  17:01:10,385263;1,219876E+0;1,085766E-1;1,028828E-1;1,231486E+0;;
30/11/2021  17:01:10,385363;1,219611E+0;1,206827E-1;1,322644E-1;1,231047E+0;;
30/11/2021  17:01:10,385463;1,219626E+0;1,270543E-1;1,259458E-1;1,230605E+0;;
30/11/2021  17:01:10,385563;1,220281E+0;1,251428E-1;1,268936E-1;1,230162E+0;;
30/11/2021  17:01:10,385663;1,220583E+0;1,187712E-1;1,281573E-1;1,229719E+0;;
30/11/2021  17:01:10,385763;1,221795E+0;9,551486E-2;9,498445E-2;1,229277E+0;;
30/11/2021  17:01:10,385863;1,222186E+0;1,270543E-1;1,379512E-1;1,228836E+0;;
30/11/2021  17:01:10,385963;1,222517E+0;1,327887E-1;1,278414E-1;1,228399E+0;;
30/11/2021  17:01:10,386063;1,222934E+0;1,235499E-1;1,224705E-1;1,227966E+0;;
30/11/2021  17:01:10,386163;1,223155E+0;7,034704E-2;9,372073E-2;1,227540E+0;;
30/11/2021  17:01:10,386263;1,223733E+0;6,015248E-2;6,813023E-2;1,227121E+0;;
30/11/2021  17:01:10,386363;1,224284E+0;1,267357E-1;1,388990E-1;1,226711E+0;;
30/11/2021  17:01:10,386463;1,224949E+0;1,219570E-1;1,243661E-1;1,226311E+0;;
30/11/2021  17:01:10,386563;1,225431E+0;1,257800E-1;1,180475E-1;1,225923E+0;;
30/11/2021  17:01:10,386663;1,225840E+0;1,127182E-1;1,180475E-1;1,225547E+0;;
30/11/2021  17:01:10,386763;1,226028E+0;1,069837E-1;1,606983E-1;1,225186E+0;;
30/11/2021  17:01:10,386863;1,226653E+0;1,130368E-1;1,205749E-1;1,224839E+0;;
30/11/2021  17:01:10,386963;1,227440E+0;1,289658E-1;1,338441E-1;1,224509E+0;;
30/11/2021  17:01:10,387063;1,228051E+0;1,104881E-1;1,973464E-1;1,224196E+0;;
30/11/2021  17:01:10,387163;1,228519E+0;1,267357E-1;1,256299E-1;1,223902E+0;;
30/11/2021  17:01:10,387263;1,228677E+0;1,337445E-1;1,531159E-1;1,223627E+0;;
30/11/2021  17:01:10,387363;1,228445E+0;1,292843E-1;1,249980E-1;1,223372E+0;;
30/11/2021  17:01:10,387463;1,228650E+0;1,404346E-1;1,351078E-1;1,223138E+0;;
30/11/2021  17:01:10,387563;1,228531E+0;8,818752E-2;8,929768E-2;1,222926E+0;;
30/11/2021  17:01:10,387663;1,228939E+0;1,283286E-1;1,180475E-1;1,222736E+0;;
30/11/2021  17:01:10,387763;1,228805E+0;1,248242E-1;1,199431E-1;1,222567E+0;;
30/11/2021  17:01:10,387863;1,228719E+0;1,385232E-1;1,388990E-1;1,222420E+0;;
30/11/2021  17:01:10,387963;1,228170E+0;1,369303E-1;1,474292E-1;1,222296E+0;;
30/11/2021  17:01:10,388063;1,227720E+0;1,194084E-1;1,281573E-1;1,222193E+0;;
30/11/2021  17:01:10,388163;1,227533E+0;1,264171E-1;1,243661E-1;1,222112E+0;;
30/11/2021  17:01:10,388263;1,227503E+0;1,149482E-1;1,174156E-1;1,222051E+0;;
30/11/2021  17:01:10,388363;1,227947E+0;8,149734E-2;8,519056E-2;1,222010E+0;;
30/11/2021  17:01:10,388463;1,227375E+0;1,958676E-1;2,147227E-1;1,221989E+0;;
30/11/2021  17:01:10,388563;1,227530E+0;1,267357E-1;1,291051E-1;1,221985E+0;;
30/11/2021  17:01:10,388663;1,227232E+0;1,337445E-1;1,313166E-1;1,222000E+0;;
30/11/2021  17:01:10,388763;1,226847E+0;1,296029E-1;1,265777E-1;1,222031E+0;;
30/11/2021  17:01:10,388863;1,226698E+0;1,337445E-1;1,246821E-1;1,222077E+0;;
30/11/2021  17:01:10,388963;1,226638E+0;1,366117E-1;1,395309E-1;1,222138E+0;;
30/11/2021  17:01:10,389063;1,225676E+0;1,417090E-1;1,490088E-1;1,222213E+0;;
30/11/2021  17:01:10,389163;1,225980E+0;1,206827E-1;1,253139E-1;1,222299E+0;;
30/11/2021  17:01:10,389263;1,225551E+0;1,722926E-1;1,556434E-1;1,222397E+0;;
30/11/2021  17:01:10,389363;1,225369E+0;1,375674E-1;1,338441E-1;1,222504E+0;;
30/11/2021  17:01:10,389463;1,224412E+0;1,251428E-1;1,316326E-1;1,222620E+0;;
30/11/2021  17:01:10,389563;1,223646E+0;1,318330E-1;1,259458E-1;1,222743E+0;;
30/11/2021  17:01:10,389663;1,223172E+0;1,382046E-1;1,240502E-1;1,222872E+0;;
30/11/2021  17:01:10,389763;1,223292E+0;-3,319146E-2;1,505366E-2;1,223005E+0;;
30/11/2021  17:01:10,389863;1,223357E+0;6,397544E-2;1,341600E-1;1,223140E+0;;
30/11/2021  17:01:10,389963;1,221769E+0;1,184526E-1;1,221546E-1;1,223277E+0;;
30/11/2021  17:01:10,390063;1,221423E+0;1,315144E-1;1,464814E-1;1,223415E+0;;
30/11/2021  17:01:10,390163;1,220591E+0;1,174969E-1;1,208909E-1;1,223551E+0;;
30/11/2021  17:01:10,390263;1,220115E+0;1,152668E-1;1,164678E-1;1,223684E+0;;
30/11/2021  17:01:10,390363;1,219837E+0;1,082581E-1;1,016190E-1;1,223814E+0;;
30/11/2021  17:01:10,390463;1,220076E+0;1,477620E-1;1,606983E-1;1,223937E+0;;
30/11/2021  17:01:10,390563;1,219104E+0;2,051064E-1;1,824976E-1;1,224055E+0;;
30/11/2021  17:01:10,390663;1,218884E+0;9,965640E-2;1,158360E-1;1,224164E+0;;
30/11/2021  17:01:10,390763;1,218580E+0;1,104881E-1;1,139404E-1;1,224264E+0;;
30/11/2021  17:01:10,390863;1,218568E+0;1,076209E-1;1,287892E-1;1,224355E+0;;
30/11/2021  17:01:10,390963;1,218589E+0;9,838208E-2;1,145722E-1;1,224435E+0;;
30/11/2021  17:01:10,391063;1,218934E+0;1,079395E-1;9,751191E-2;1,224504E+0;;
30/11/2021  17:01:10,391163;1,219566E+0;1,025236E-1;1,218387E-1;1,224560E+0;;
30/11/2021  17:01:10,391263;1,219253E+0;8,181592E-2;7,255328E-2;1,224605E+0;;
30/11/2021  17:01:10,391363;1,219533E+0;8,404598E-2;7,634447E-2;1,224638E+0;;
30/11/2021  17:01:10,391463;1,219843E+0;9,519628E-2;1,044624E-1;1,224658E+0;;
30/11/2021  17:01:10,391563;1,220112E+0;1,012493E-1;1,120448E-1;1,224666E+0;;
30/11/2021  17:01:10,391663;1,220532E+0;7,448858E-2;1,003553E-1;1,224663E+0;;
30/11/2021  17:01:10,391763;1,221226E+0;1,592309E-1;1,660692E-1;1,224648E+0;;
30/11/2021  17:01:10,391863;1,221465E+0;3,753330E-2;9,814378E-2;1,224622E+0;;
30/11/2021  17:01:10,391963;1,222487E+0;1,356559E-1;1,281573E-1;1,224586E+0;;
30/11/2021  17:01:10,392063;1,222991E+0;1,289658E-1;1,370034E-1;1,224541E+0;;
30/11/2021  17:01:10,392163;1,223134E+0;1,184526E-1;1,148882E-1;1,224487E+0;;
30/11/2021  17:01:10,392263;1,223435E+0;1,413904E-1;1,515363E-1;1,224426E+0;;
30/11/2021  17:01:10,392363;1,225068E+0;1,433019E-1;1,354238E-1;1,224360E+0;;
30/11/2021  17:01:10,392463;1,225518E+0;1,455319E-1;1,073058E-1;1,224288E+0;;
30/11/2021  17:01:10,392563;1,226117E+0;1,468062E-1;1,095173E-1;1,224212E+0;;
30/11/2021  17:01:10,392663;1,226582E+0;1,649653E-1;1,430061E-1;1,224135E+0;;
30/11/2021  17:01:10,392763;1,226641E+0;1,713369E-1;1,613302E-1;1,224056E+0;;
30/11/2021  17:01:10,392863;1,227068E+0;1,640096E-1;1,565912E-1;1,223977E+0;;
30/11/2021  17:01:10,392963;1,227595E+0;1,359745E-1;1,430061E-1;1,223900E+0;;
30/11/2021  17:01:10,393063;1,229222E+0;1,471248E-1;1,603824E-1;1,223826E+0;;
30/11/2021  17:01:10,393163;1,229675E+0;2,160430E-2;5,043804E-2;1,223756E+0;;
30/11/2021  17:01:10,393263;1,230099E+0;1,382046E-1;1,673329E-1;1,223692E+0;;
30/11/2021  17:01:10,393363;1,229839E+0;1,225942E-1;1,227865E-1;1,223634E+0;;
30/11/2021  17:01:10,393463;1,231160E+0;1,347002E-1;1,338441E-1;1,223583E+0;;
30/11/2021  17:01:10,393563;1,231079E+0;1,088952E-1;1,041465E-1;1,223542E+0;;
30/11/2021  17:01:10,393663;1,231571E+0;1,251428E-1;1,297370E-1;1,223510E+0;;
30/11/2021  17:01:10,393763;1,232909E+0;1,200455E-1;1,215227E-1;1,223489E+0;;
30/11/2021  17:01:10,393863;1,232835E+0;1,245056E-1;1,265777E-1;1,223480E+0;;
30/11/2021  17:01:10,393963;1,233860E+0;1,324701E-1;1,272095E-1;1,223484E+0;;
30/11/2021  17:01:10,394063;1,233848E+0;1,296029E-1;1,215227E-1;1,223500E+0;;
30/11/2021  17:01:10,394163;1,234292E+0;1,095324E-1;1,455336E-1;1,223531E+0;;
30/11/2021  17:01:10,394263;1,234116E+0;1,366117E-1;1,401627E-1;1,223576E+0;;
30/11/2021  17:01:10,394363;1,234742E+0;5,505520E-2;6,212753E-2;1,223637E+0;;
30/11/2021  17:01:10,394463;1,235183E+0;1,206827E-1;1,145722E-1;1,223713E+0;;
30/11/2021  17:01:10,394563;1,235204E+0;1,350188E-1;1,167838E-1;1,223804E+0;;
30/11/2021  17:01:10,394663;1,234998E+0;1,264171E-1;1,268936E-1;1,223911E+0;;
30/11/2021  17:01:10,394763;1,235305E+0;1,308772E-1;1,347919E-1;1,224034E+0;;
30/11/2021  17:01:10,394863;1,234411E+0;1,308772E-1;1,284732E-1;1,224172E+0;;
30/11/2021  17:01:10,394963;1,234301E+0;1,238685E-1;1,196272E-1;1,224325E+0;;
30/11/2021  17:01:10,395063;1,234980E+0;1,410718E-1;1,373193E-1;1,224494E+0;;
30/11/2021  17:01:10,395163;1,234617E+0;1,464877E-1;1,278414E-1;1,224676E+0;;
30/11/2021  17:01:10,395263;1,234250E+0;1,280100E-1;1,347919E-1;1,224871E+0;;
30/11/2021  17:01:10,395363;1,234250E+0;1,273729E-1;1,284732E-1;1,225079E+0;;
30/11/2021  17:01:10,395463;1,233821E+0;1,267357E-1;1,152041E-1;1,225299E+0;;
30/11/2021  17:01:10,395563;1,233103E+0;1,299215E-1;1,455336E-1;1,225530E+0;;
30/11/2021  17:01:10,395663;1,233350E+0;1,382046E-1;1,641736E-1;1,225770E+0;;
30/11/2021  17:01:10,395763;1,232799E+0;1,139925E-1;1,009872E-1;1,226019E+0;;
30/11/2021  17:01:10,395863;1,232280E+0;1,149482E-1;9,340479E-2;1,226275E+0;;
30/11/2021  17:01:10,395963;1,232086E+0;1,111253E-1;9,340479E-2;1,226537E+0;;
30/11/2021  17:01:10,396063;1,231869E+0;1,229127E-1;1,215227E-1;1,226804E+0;;
30/11/2021  17:01:10,396163;1,231186E+0;1,245056E-1;1,272095E-1;1,227074E+0;;
30/11/2021  17:01:10,396263;1,230784E+0;1,337445E-1;1,297370E-1;1,227347E+0;;
30/11/2021  17:01:10,396363;1,230805E+0;1,490363E-1;1,903959E-1;1,227620E+0;;
30/11/2021  17:01:10,396463;1,230972E+0;1,942747E-1;1,550115E-1;1,227893E+0;;
30/11/2021  17:01:10,396563;1,230584E+0;1,289658E-1;1,335282E-1;1,228163E+0;;
30/11/2021  17:01:10,396663;1,229783E+0;1,503106E-1;1,594346E-1;1,228431E+0;;
30/11/2021  17:01:10,396763;1,229362E+0;1,219570E-1;1,208909E-1;1,228695E+0;;
30/11/2021  17:01:10,396863;1,229184E+0;1,257800E-1;1,341600E-1;1,228953E+0;;
30/11/2021  17:01:10,396963;1,228987E+0;1,534964E-1;1,995579E-1;1,229204E+0;;
30/11/2021  17:01:10,397063;1,229506E+0;1,324701E-1;1,272095E-1;1,229448E+0;;
30/11/2021  17:01:10,397163;1,229622E+0;1,311958E-1;1,300529E-1;1,229683E+0;;
30/11/2021  17:01:10,397263;1,228784E+0;1,276914E-1;1,224705E-1;1,229909E+0;;
30/11/2021  17:01:10,397363;1,229351E+0;9,774492E-2;9,593225E-2;1,230125E+0;;
30/11/2021  17:01:10,397463;1,228704E+0;1,407532E-1;1,496407E-1;1,230331E+0;;
30/11/2021  17:01:10,397563;1,228847E+0;1,098510E-1;1,196272E-1;1,230525E+0;;
30/11/2021  17:01:10,397663;1,228853E+0;1,245056E-1;1,164678E-1;1,230707E+0;;
30/11/2021  17:01:10,397763;1,229142E+0;1,302401E-1;1,297370E-1;1,230877E+0;;
30/11/2021  17:01:10,397863;1,229422E+0;7,257710E-2;1,370034E-1;1,231035E+0;;
30/11/2021  17:01:10,397963;1,229377E+0;1,152668E-1;1,357397E-1;1,231181E+0;;
30/11/2021  17:01:10,398063;1,228838E+0;1,311958E-1;1,344760E-1;1,231314E+0;;
30/11/2021  17:01:10,398163;1,228930E+0;1,337445E-1;1,291051E-1;1,231434E+0;;
30/11/2021  17:01:10,398263;1,228498E+0;5,983390E-2;8,487463E-2;1,231542E+0;;
30/11/2021  17:01:10,398363;1,228904E+0;1,321516E-1;1,360556E-1;1,231638E+0;;
30/11/2021  17:01:10,398463;1,229249E+0;1,620981E-1;1,673329E-1;1,231721E+0;;
30/11/2021  17:01:10,398563;1,229172E+0;1,280100E-1;1,316326E-1;1,231792E+0;;
30/11/2021  17:01:10,398663;1,228543E+0;1,264171E-1;1,161519E-1;1,231852E+0;;
30/11/2021  17:01:10,398763;1,229029E+0;1,213198E-1;1,110970E-1;1,231899E+0;;
30/11/2021  17:01:10,398863;1,228725E+0;1,254614E-1;1,246821E-1;1,231936E+0;;
30/11/2021  17:01:10,398963;1,229121E+0;1,327887E-1;1,338441E-1;1,231962E+0;;
30/11/2021  17:01:10,399063;1,229643E+0;1,181340E-1;1,259458E-1;1,231977E+0;;
30/11/2021  17:01:10,399163;1,230558E+0;1,088952E-1;1,224705E-1;1,231982E+0;;
30/11/2021  17:01:10,399263;1,230888E+0;1,162226E-1;8,961361E-2;1,231978E+0;;
30/11/2021  17:01:10,399363;1,231172E+0;1,433019E-1;2,112474E-1;1,231965E+0;;
30/11/2021  17:01:10,399463;1,232146E+0;1,308772E-1;1,281573E-1;1,231945E+0;;
30/11/2021  17:01:10,399563;1,232119E+0;1,267357E-1;1,177316E-1;1,231918E+0;;
30/11/2021  17:01:10,399663;1,232337E+0;8,914326E-2;8,582243E-2;1,231886E+0;;
30/11/2021  17:01:10,399763;1,233326E+0;1,267357E-1;1,243661E-1;1,231849E+0;;
30/11/2021  17:01:10,399863;1,233836E+0;1,197269E-1;1,133085E-1;1,231809E+0;;
30/11/2021  17:01:10,399963;1,234349E+0;1,311958E-1;1,313166E-1;1,231766E+0;;
30/11/2021  17:01:10,400063;1,234626E+0;1,347002E-1;1,512204E-1;1,231722E+0;;
30/11/2021  17:01:10,400163;1,235520E+0;1,311958E-1;1,322644E-1;1,231677E+0;;
30/11/2021  17:01:10,400263;1,235529E+0;1,206827E-1;1,262617E-1;1,231634E+0;;
30/11/2021  17:01:10,400363;1,236941E+0;1,273729E-1;1,284732E-1;1,231593E+0;;
30/11/2021  17:01:10,400463;1,237323E+0;1,143111E-1;9,150920E-2;1,231555E+0;;
30/11/2021  17:01:10,400563;1,238047E+0;8,627604E-2;1,347919E-1;1,231521E+0;;
30/11/2021  17:01:10,400663;1,238345E+0;6,238254E-2;7,855599E-2;1,231493E+0;;
30/11/2021  17:01:10,400763;1,238539E+0;1,283286E-1;1,268936E-1;1,231472E+0;;
30/11/2021  17:01:10,400863;1,238947E+0;1,280100E-1;1,259458E-1;1,231458E+0;;
30/11/2021  17:01:10,400963;1,238986E+0;1,334259E-1;1,272095E-1;1,231453E+0;;
30/11/2021  17:01:10,401063;1,239671E+0;1,248242E-1;1,066739E-1;1,231457E+0;;
30/11/2021  17:01:10,401163;1,239826E+0;1,203641E-1;1,104651E-1;1,231472E+0;;
30/11/2021  17:01:10,401263;1,240151E+0;1,283286E-1;1,253139E-1;1,231497E+0;;
30/11/2021  17:01:10,401363;1,239805E+0;6,588692E-2;8,139938E-2;1,231533E+0;;
30/11/2021  17:01:10,401463;1,240181E+0;1,283286E-1;1,202590E-1;1,231580E+0;;
30/11/2021  17:01:10,401563;1,239767E+0;1,273729E-1;1,385831E-1;1,231640E+0;;
30/11/2021  17:01:10,401663;1,240339E+0;1,082581E-1;1,237343E-1;1,231711E+0;;
30/11/2021  17:01:10,401763;1,241406E+0;1,251428E-1;1,139404E-1;1,231795E+0;;
30/11/2021  17:01:10,401863;1,241528E+0;1,315144E-1;1,322644E-1;1,231890E+0;;
30/11/2021  17:01:10,401963;1,241617E+0;1,238685E-1;1,044624E-1;1,231998E+0;;
30/11/2021  17:01:10,402063;1,241352E+0;1,519035E-1;1,742834E-1;1,232118E+0;;
30/11/2021  17:01:10,402163;1,241766E+0;1,436204E-1;1,831295E-1;1,232250E+0;;
30/11/2021  17:01:10,402263;1,241373E+0;1,260985E-1;1,253139E-1;1,232394E+0;;
30/11/2021  17:01:10,402363;1,240944E+0;1,299215E-1;1,215227E-1;1,232549E+0;;
30/11/2021  17:01:10,402463;1,241188E+0;1,178155E-1;1,079377E-1;1,232715E+0;;
30/11/2021  17:01:10,402563;1,241278E+0;1,576380E-1;1,673329E-1;1,232892E+0;;
30/11/2021  17:01:10,402663;1,241302E+0;5,346230E-2;1,133085E-1;1,233078E+0;;
30/11/2021  17:01:10,402763;1,240977E+0;1,171783E-1;1,224705E-1;1,233274E+0;;
30/11/2021  17:01:10,402863;1,239946E+0;1,012493E-1;1,057261E-1;1,233478E+0;;
30/11/2021  17:01:10,402963;1,239495E+0;1,057094E-1;1,224705E-1;1,233691E+0;;
30/11/2021  17:01:10,403063;1,239412E+0;2,479010E-2;1,145722E-1;1,233909E+0;;
30/11/2021  17:01:10,403163;1,239534E+0;1,139925E-1;1,006712E-1;1,234133E+0;;
30/11/2021  17:01:10,403263;1,238989E+0;7,512574E-2;6,212753E-2;1,234362E+0;;
30/11/2021  17:01:10,403363;1,238381E+0;4,709070E-2;4,285567E-2;1,234594E+0;;
30/11/2021  17:01:10,403463;1,237850E+0;8,627604E-2;8,645429E-2;1,234829E+0;;
30/11/2021  17:01:10,403563;1,237293E+0;1,197269E-1;1,281573E-1;1,235064E+0;;
30/11/2021  17:01:10,403663;1,236730E+0;9,455912E-2;1,107811E-1;1,235300E+0;;
30/11/2021  17:01:10,403763;1,236423E+0;1,146297E-1;7,192142E-2;1,235533E+0;;
30/11/2021  17:01:10,403863;1,236190E+0;5,632952E-2;6,591871E-2;1,235764E+0;;
30/11/2021  17:01:10,403963;1,235108E+0;1,254614E-1;1,717559E-1;1,235991E+0;;
30/11/2021  17:01:10,404063;1,234521E+0;8,595746E-2;1,404787E-1;1,236213E+0;;
30/11/2021  17:01:10,404163;1,234328E+0;9,870066E-2;1,117289E-1;1,236428E+0;;
30/11/2021  17:01:10,404263;1,233183E+0;9,551486E-2;1,000394E-1;1,236636E+0;;
30/11/2021  17:01:10,404363;1,233040E+0;1,044351E-1;1,291051E-1;1,236834E+0;;
30/11/2021  17:01:10,404463;1,233440E+0;1,057094E-1;1,170997E-1;1,237022E+0;;
30/11/2021  17:01:10,404563;1,232870E+0;1,197269E-1;1,291051E-1;1,237198E+0;;
30/11/2021  17:01:10,404663;1,232551E+0;1,257800E-1;1,328963E-1;1,237362E+0;;
30/11/2021  17:01:10,404763;1,232608E+0;4,103768E-2;6,623464E-2;1,237513E+0;;
30/11/2021  17:01:10,404863;1,231759E+0;1,232313E-1;1,316326E-1;1,237651E+0;;
30/11/2021  17:01:10,404963;1,231303E+0;1,407532E-1;1,328963E-1;1,237774E+0;;
30/11/2021  17:01:10,405063;1,231741E+0;1,576380E-1;1,388990E-1;1,237881E+0;;
30/11/2021  17:01:10,405163;1,231782E+0;1,930003E-1;1,903959E-1;1,237974E+0;;
30/11/2021  17:01:10,405263;1,231395E+0;9,583344E-2;1,439539E-1;1,238050E+0;;
30/11/2021  17:01:10,405363;1,230927E+0;1,299215E-1;1,407946E-1;1,238110E+0;;
30/11/2021  17:01:10,405463;1,231499E+0;1,519035E-1;1,486929E-1;1,238154E+0;;
30/11/2021  17:01:10,405563;1,231365E+0;1,401161E-1;1,398468E-1;1,238182E+0;;
30/11/2021  17:01:10,405663;1,231234E+0;9,615202E-2;1,148882E-1;1,238194E+0;;
30/11/2021  17:01:10,405763;1,231777E+0;1,149482E-1;1,332122E-1;1,238190E+0;;
30/11/2021  17:01:10,405863;1,232185E+0;1,388417E-1;1,306848E-1;1,238170E+0;;
30/11/2021  17:01:10,405963;1,233171E+0;1,117624E-1;1,158360E-1;1,238136E+0;;
30/11/2021  17:01:10,406063;1,233854E+0;1,267357E-1;1,212068E-1;1,238087E+0;;
30/11/2021  17:01:10,406163;1,233416E+0;1,251428E-1;1,199431E-1;1,238025E+0;;
30/11/2021  17:01:10,406263;1,233827E+0;1,324701E-1;1,505885E-1;1,237950E+0;;
30/11/2021  17:01:10,406363;1,234542E+0;1,165411E-1;1,196272E-1;1,237865E+0;;
30/11/2021  17:01:10,406463;1,235347E+0;1,260985E-1;1,284732E-1;1,237769E+0;;
30/11/2021  17:01:10,406563;1,235833E+0;1,159040E-1;1,123607E-1;1,237664E+0;;
30/11/2021  17:01:10,406663;1,236664E+0;1,069837E-1;9,814378E-2;1,237552E+0;;
30/11/2021  17:01:10,406763;1,237302E+0;8,691320E-2;1,095173E-1;1,237433E+0;;
30/11/2021  17:01:10,406863;1,237332E+0;1,229127E-1;1,234183E-1;1,237310E+0;;
30/11/2021  17:01:10,406963;1,238008E+0;1,238685E-1;1,215227E-1;1,237183E+0;;
