waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:37,837061	1,059789E+0	1,618844E-2	1,032929E+1	1,054240E+0		
30/11/2021  17:00:37,837161	1,059828E+0	1,523270E-2	1,032929E+1	1,054046E+0		
30/11/2021  17:00:37,837261	1,060785E+0	1,459554E-2	1,032929E+1	1,053875E+0		
30/11/2021  17:00:37,837361	1,061467E+0	1,300264E-2	1,032929E+1	1,053726E+0		
30/11/2021  17:00:37,837461	1,061062E+0	1,491412E-2	1,032929E+1	1,053601E+0		
30/11/2021  17:00:37,837561	1,060895E+0	1,555128E-2	1,032929E+1	1,053499E+0		
30/11/2021  17:00:37,837661	1,061151E+0	1,491412E-2	1,032929E+1	1,053419E+0		
30/11/2021  17:00:37,837761	1,061396E+0	1,586986E-2	1,032929E+1	1,053362E+0		
30/11/2021  17:00:37,837861	1,061610E+0	1,682560E-2	1,032929E+1	1,053327E+0		
30/11/2021  17:00:37,837961	1,062540E+0	6,949618E-3	1,032929E+1	1,053313E+0		
30/11/2021  17:00:37,838061	1,061971E+0	1,523270E-2	1,032929E+1	1,053321E+0		
30/11/2021  17:00:37,838161	1,061885E+0	1,268406E-2	1,032929E+1	1,053349E+0		
30/11/2021  17:00:37,838261	1,061783E+0	1,523270E-2	1,032929E+1	1,053397E+0		
30/11/2021  17:00:37,838361	1,061601E+0	1,523270E-2	1,032929E+1	1,053465E+0		
30/11/2021  17:00:37,838461	1,062373E+0	1,618844E-2	1,032929E+1	1,053551E+0		
30/11/2021  17:00:37,838561	1,062436E+0	9,816838E-3	1,032929E+1	1,053654E+0		
30/11/2021  17:00:37,838661	1,062558E+0	1,140974E-2	1,032929E+1	1,053775E+0		
30/11/2021  17:00:37,838761	1,062430E+0	7,586778E-3	1,032929E+1	1,053911E+0		
30/11/2021  17:00:37,838861	1,062811E+0	5,675298E-3	1,032929E+1	1,054063E+0		
30/11/2021  17:00:37,838961	1,062764E+0	1,533758E-3	1,032929E+1	1,054228E+0		
30/11/2021  17:00:37,839061	1,061828E+0	1,215178E-3	1,032929E+1	1,054407E+0		
30/11/2021  17:00:37,839161	1,061646E+0	1,215178E-3	1,032929E+1	1,054599E+0		
30/11/2021  17:00:37,839261	1,062275E+0	7,268198E-3	1,032929E+1	1,054801E+0		
30/11/2021  17:00:37,839361	1,062427E+0	8,965980E-4	1,032929E+1	1,055013E+0		
30/11/2021  17:00:37,839461	1,062087E+0	1,215178E-3	1,032929E+1	1,055235E+0		
30/11/2021  17:00:37,839561	1,062230E+0	1,215178E-3	1,032929E+1	1,055464E+0		
30/11/2021  17:00:37,839661	1,060904E+0	1,852338E-3	1,032929E+1	1,055700E+0		
30/11/2021  17:00:37,839761	1,061509E+0	8,965980E-4	1,032929E+1	1,055941E+0		
30/11/2021  17:00:37,839861	1,061244E+0	4,400978E-3	1,032929E+1	1,056188E+0		
30/11/2021  17:00:37,839961	1,061342E+0	8,965980E-4	1,032929E+1	1,056437E+0		
30/11/2021  17:00:37,840061	1,061396E+0	1,215178E-3	1,032929E+1	1,056689E+0		
30/11/2021  17:00:37,840161	1,060785E+0	8,965980E-4	1,032929E+1	1,056942E+0		
30/11/2021  17:00:37,840261	1,060117E+0	2,594380E-4	1,032929E+1	1,057195E+0		
30/11/2021  17:00:37,840361	1,059438E+0	1,852338E-3	1,032929E+1	1,057448E+0		
30/11/2021  17:00:37,840461	1,059360E+0	1,215178E-3	1,032929E+1	1,057698E+0		
30/11/2021  17:00:37,840561	1,059116E+0	8,965980E-4	1,032929E+1	1,057945E+0		
30/11/2021  17:00:37,840661	1,059164E+0	1,215178E-3	1,032929E+1	1,058188E+0		
30/11/2021  17:00:37,840761	1,058371E+0	1,215178E-3	1,032929E+1	1,058425E+0		
30/11/2021  17:00:37,840861	1,058070E+0	1,215178E-3	1,032929E+1	1,058656E+0		
30/11/2021  17:00:37,840961	1,057098E+0	1,215178E-3	1,032929E+1	1,058879E+0		
30/11/2021  17:00:37,841061	1,057474E+0	1,533758E-3	1,032929E+1	1,059094E+0		
30/11/2021  17:00:37,841161	1,056812E+0	1,533758E-3	1,032929E+1	1,059299E+0		
30/11/2021  17:00:37,841261	1,056910E+0	2,808078E-3	1,032929E+1	1,059494E+0		
30/11/2021  17:00:37,841361	1,057480E+0	1,215178E-3	1,032929E+1	1,059678E+0		
30/11/2021  17:00:37,841461	1,056821E+0	1,215178E-3	1,032929E+1	1,059850E+0		
30/11/2021  17:00:37,841561	1,056401E+0	8,965980E-4	1,032929E+1	1,060010E+0		
30/11/2021  17:00:37,841661	1,055840E+0	1,215178E-3	1,032929E+1	1,060157E+0		
30/11/2021  17:00:37,841761	1,055328E+0	1,215178E-3	1,032929E+1	1,060290E+0		
30/11/2021  17:00:37,841861	1,055724E+0	8,965980E-4	1,032929E+1	1,060410E+0		
30/11/2021  17:00:37,841961	1,055823E+0	4,082398E-3	1,032929E+1	1,060516E+0		
30/11/2021  17:00:37,842061	1,055393E+0	5,780180E-4	1,032929E+1	1,060607E+0		
30/11/2021  17:00:37,842161	1,056046E+0	1,533758E-3	1,032929E+1	1,060684E+0		
30/11/2021  17:00:37,842261	1,055608E+0	1,215178E-3	1,032929E+1	1,060746E+0		
30/11/2021  17:00:37,842361	1,054061E+0	2,489498E-3	1,032929E+1	1,060794E+0		
30/11/2021  17:00:37,842461	1,053990E+0	1,215178E-3	1,032929E+1	1,060828E+0		
30/11/2021  17:00:37,842561	1,054800E+0	8,861098E-3	1,032929E+1	1,060846E+0		
30/11/2021  17:00:37,842661	1,055319E+0	1,363980E-2	1,032929E+1	1,060851E+0		
30/11/2021  17:00:37,842761	1,054550E+0	6,949618E-3	1,032929E+1	1,060841E+0		
30/11/2021  17:00:37,842861	1,054240E+0	3,763818E-3	1,032929E+1	1,060817E+0		
30/11/2021  17:00:37,842961	1,053382E+0	5,675298E-3	1,032929E+1	1,060780E+0		
30/11/2021  17:00:37,843061	1,052994E+0	1,204690E-2	1,032929E+1	1,060730E+0		
30/11/2021  17:00:37,843161	1,052878E+0	1,618844E-2	1,032929E+1	1,060666E+0		
30/11/2021  17:00:37,843261	1,053015E+0	9,816838E-3	1,032929E+1	1,060590E+0		
30/11/2021  17:00:37,843361	1,052988E+0	8,542518E-3	1,032929E+1	1,060501E+0		
30/11/2021  17:00:37,843461	1,052681E+0	1,013542E-2	1,032929E+1	1,060400E+0		
30/11/2021  17:00:37,843561	1,052389E+0	8,542518E-3	1,032929E+1	1,060287E+0		
30/11/2021  17:00:37,843661	1,051945E+0	8,542518E-3	1,032929E+1	1,060163E+0		
30/11/2021  17:00:37,843761	1,051430E+0	8,223938E-3	1,032929E+1	1,060028E+0		
30/11/2021  17:00:37,843861	1,051829E+0	6,631038E-3	1,032929E+1	1,059882E+0		
30/11/2021  17:00:37,843961	1,051722E+0	4,400978E-3	1,032929E+1	1,059726E+0		
30/11/2021  17:00:37,844061	1,052073E+0	1,013542E-2	1,032929E+1	1,059560E+0		
30/11/2021  17:00:37,844161	1,051561E+0	1,109116E-2	1,032929E+1	1,059385E+0		
30/11/2021  17:00:37,844261	1,051096E+0	1,555128E-2	1,032929E+1	1,059202E+0		
30/11/2021  17:00:37,844361	1,050598E+0	1,363980E-2	1,032929E+1	1,059010E+0		
30/11/2021  17:00:37,844461	1,050223E+0	1,586986E-2	1,032929E+1	1,058811E+0		
30/11/2021  17:00:37,844561	1,050646E+0	1,077258E-2	1,032929E+1	1,058604E+0		
30/11/2021  17:00:37,844661	1,049928E+0	1,650702E-2	1,032929E+1	1,058391E+0		
30/11/2021  17:00:37,844761	1,050392E+0	1,140974E-2	1,032929E+1	1,058172E+0		
30/11/2021  17:00:37,844861	1,049951E+0	1,714418E-2	1,032929E+1	1,057946E+0		
30/11/2021  17:00:37,844961	1,048634E+0	1,332122E-2	1,032929E+1	1,057716E+0		
30/11/2021  17:00:37,845061	1,048721E+0	1,523270E-2	1,032929E+1	1,057480E+0		
30/11/2021  17:00:37,845161	1,048169E+0	1,523270E-2	1,032929E+1	1,057240E+0		
30/11/2021  17:00:37,845261	1,048092E+0	1,555128E-2	1,032929E+1	1,056995E+0		
30/11/2021  17:00:37,845361	1,048658E+0	1,236548E-2	1,032929E+1	1,056746E+0		
30/11/2021  17:00:37,845461	1,047397E+0	1,555128E-2	1,032929E+1	1,056493E+0		
30/11/2021  17:00:37,845561	1,047221E+0	1,013542E-2	1,032929E+1	1,056237E+0		
30/11/2021  17:00:37,845661	1,046458E+0	1,236548E-2	1,032929E+1	1,055977E+0		
30/11/2021  17:00:37,845761	1,045687E+0	1,363980E-2	1,032929E+1	1,055714E+0		
30/11/2021  17:00:37,845861	1,046107E+0	1,523270E-2	1,032929E+1	1,055448E+0		
30/11/2021  17:00:37,845961	1,045877E+0	7,268198E-3	1,032929E+1	1,055180E+0		
30/11/2021  17:00:37,846061	1,046062E+0	1,427696E-2	1,032929E+1	1,054908E+0		
30/11/2021  17:00:37,846161	1,045505E+0	8,223938E-3	1,032929E+1	1,054634E+0		
30/11/2021  17:00:37,846261	1,045099E+0	1,236548E-2	1,032929E+1	1,054357E+0		
30/11/2021  17:00:37,846361	1,044381E+0	1,586986E-2	1,032929E+1	1,054078E+0		
30/11/2021  17:00:37,846461	1,043964E+0	1,586986E-2	1,032929E+1	1,053797E+0		
30/11/2021  17:00:37,846561	1,044328E+0	8,542518E-3	1,032929E+1	1,053514E+0		
30/11/2021  17:00:37,846661	1,044256E+0	1,459554E-2	1,032929E+1	1,053229E+0		
30/11/2021  17:00:37,846761	1,044065E+0	1,427696E-2	1,032929E+1	1,052943E+0		
30/11/2021  17:00:37,846861	1,043925E+0	1,650702E-2	1,032929E+1	1,052655E+0		
30/11/2021  17:00:37,846961	1,043177E+0	1,586986E-2	1,032929E+1	1,052366E+0		
30/11/2021  17:00:37,847061	1,041782E+0	1,586986E-2	1,032929E+1	1,052076E+0		
30/11/2021  17:00:37,847161	1,041216E+0	1,300264E-2	1,032929E+1	1,051785E+0		
30/11/2021  17:00:37,847261	1,041130E+0	1,332122E-2	1,032929E+1	1,051492E+0		
30/11/2021  17:00:37,847361	1,041276E+0	6,312458E-3	1,032929E+1	1,051199E+0		
30/11/2021  17:00:37,847461	1,039812E+0	8,861098E-3	1,032929E+1	1,050904E+0		
30/11/2021  17:00:37,847561	1,039038E+0	1,013542E-2	1,032929E+1	1,050608E+0		
30/11/2021  17:00:37,847661	1,038444E+0	1,427696E-2	1,032929E+1	1,050310E+0		
30/11/2021  17:00:37,847761	1,037467E+0	1,586986E-2	1,032929E+1	1,050010E+0		
30/11/2021  17:00:37,847861	1,036802E+0	1,586986E-2	1,032929E+1	1,049707E+0		
30/11/2021  17:00:37,847961	1,037452E+0	1,427696E-2	1,032929E+1	1,049402E+0		
30/11/2021  17:00:37,848061	1,036477E+0	1,459554E-2	1,032929E+1	1,049094E+0		
30/11/2021  17:00:37,848161	1,035625E+0	1,491412E-2	1,032929E+1	1,048782E+0		
30/11/2021  17:00:37,848261	1,034853E+0	6,312458E-3	1,032929E+1	1,048467E+0		
30/11/2021  17:00:37,848361	1,033664E+0	1,427696E-2	1,032929E+1	1,048147E+0		
30/11/2021  17:00:37,848461	1,032532E+0	1,459554E-2	1,032929E+1	1,047823E+0		
30/11/2021  17:00:37,848561	1,032037E+0	8,542518E-3	1,032929E+1	1,047494E+0		
30/11/2021  17:00:37,848661	1,032371E+0	1,332122E-2	1,032929E+1	1,047160E+0		
30/11/2021  17:00:37,848761	1,032421E+0	1,172832E-2	1,032929E+1	1,046820E+0		
30/11/2021  17:00:37,848861	1,031071E+0	1,714418E-2	1,032929E+1	1,046474E+0		
30/11/2021  17:00:37,848961	1,030585E+0	7,268198E-3	1,032929E+1	1,046121E+0		
30/11/2021  17:00:37,849061	1,029185E+0	1,491412E-2	1,032929E+1	1,045762E+0		
30/11/2021  17:00:37,849161	1,028773E+0	1,618844E-2	1,032929E+1	1,045396E+0		
30/11/2021  17:00:37,849261	1,029411E+0	1,555128E-2	1,032929E+1	1,045022E+0		
30/11/2021  17:00:37,849361	1,029554E+0	1,618844E-2	1,032929E+1	1,044642E+0		
30/11/2021  17:00:37,849461	1,029131E+0	5,675298E-3	1,032929E+1	1,044254E+0		
30/11/2021  17:00:37,849561	1,027963E+0	1,491412E-2	1,032929E+1	1,043860E+0		
30/11/2021  17:00:37,849661	1,027316E+0	1,586986E-2	1,032929E+1	1,043458E+0		
30/11/2021  17:00:37,849761	1,027164E+0	1,555128E-2	1,032929E+1	1,043050E+0		
30/11/2021  17:00:37,849861	1,026812E+0	1,682560E-2	1,032929E+1	1,042635E+0		
30/11/2021  17:00:37,849961	1,026961E+0	1,555128E-2	1,032929E+1	1,042213E+0		
30/11/2021  17:00:37,850061	1,027030E+0	1,268406E-2	1,032929E+1	1,041785E+0		
30/11/2021  17:00:37,850161	1,026601E+0	1,682560E-2	1,032929E+1	1,041351E+0		
30/11/2021  17:00:37,850261	1,026732E+0	1,491412E-2	1,032929E+1	1,040912E+0		
30/11/2021  17:00:37,850361	1,026234E+0	1,555128E-2	1,032929E+1	1,040469E+0		
30/11/2021  17:00:37,850461	1,025623E+0	1,586986E-2	1,032929E+1	1,040020E+0		
30/11/2021  17:00:37,850561	1,025158E+0	5,728526E-2	1,032929E+1	1,039568E+0		
30/11/2021  17:00:37,850661	1,026580E+0	1,332122E-2	1,032929E+1	1,039113E+0		
30/11/2021  17:00:37,850761	1,026088E+0	1,459554E-2	1,032929E+1	1,038655E+0		
30/11/2021  17:00:37,850861	1,025471E+0	1,746276E-2	1,032929E+1	1,038195E+0		
30/11/2021  17:00:37,850961	1,024979E+0	1,841850E-2	1,032929E+1	1,037734E+0		
30/11/2021  17:00:37,851061	1,024002E+0	1,618844E-2	1,032929E+1	1,037272E+0		
30/11/2021  17:00:37,851161	1,023302E+0	1,586986E-2	1,032929E+1	1,036810E+0		
30/11/2021  17:00:37,851261	1,023808E+0	1,618844E-2	1,032929E+1	1,036348E+0		
30/11/2021  17:00:37,851361	1,024059E+0	9,179678E-3	1,032929E+1	1,035886E+0		
30/11/2021  17:00:37,851461	1,023758E+0	1,236548E-2	1,032929E+1	1,035426E+0		
30/11/2021  17:00:37,851561	1,022971E+0	1,300264E-2	1,032929E+1	1,034967E+0		
30/11/2021  17:00:37,851661	1,022223E+0	1,491412E-2	1,032929E+1	1,034511E+0		
30/11/2021  17:00:37,851761	1,021841E+0	1,555128E-2	1,032929E+1	1,034056E+0		
30/11/2021  17:00:37,851861	1,021838E+0	1,491412E-2	1,032929E+1	1,033605E+0		
30/11/2021  17:00:37,851961	1,021719E+0	1,523270E-2	1,032929E+1	1,033156E+0		
30/11/2021  17:00:37,852061	1,022637E+0	1,586986E-2	1,032929E+1	1,032710E+0		
30/11/2021  17:00:37,852161	1,022136E+0	1,555128E-2	1,032929E+1	1,032268E+0		
30/11/2021  17:00:37,852261	1,021358E+0	1,746276E-2	1,032929E+1	1,031830E+0		
30/11/2021  17:00:37,852361	1,020333E+0	1,395838E-2	1,032929E+1	1,031396E+0		
30/11/2021  17:00:37,852461	1,020041E+0	1,555128E-2	1,032929E+1	1,030967E+0		
30/11/2021  17:00:37,852561	1,019365E+0	1,618844E-2	1,032929E+1	1,030543E+0		
30/11/2021  17:00:37,852661	1,019484E+0	1,650702E-2	1,032929E+1	1,030123E+0		
30/11/2021  17:00:37,852761	1,019824E+0	1,586986E-2	1,032929E+1	1,029708E+0		
30/11/2021  17:00:37,852861	1,019067E+0	1,555128E-2	1,032929E+1	1,029298E+0		
30/11/2021  17:00:37,852961	1,019040E+0	1,555128E-2	1,032929E+1	1,028893E+0		
30/11/2021  17:00:37,853061	1,017496E+0	1,491412E-2	1,032929E+1	1,028493E+0		
30/11/2021  17:00:37,853161	1,016915E+0	1,523270E-2	1,032929E+1	1,028098E+0		
30/11/2021  17:00:37,853261	1,016989E+0	9,816838E-3	1,032929E+1	1,027708E+0		
30/11/2021  17:00:37,853361	1,016891E+0	1,300264E-2	1,032929E+1	1,027322E+0		
30/11/2021  17:00:37,853461	1,016718E+0	1,459554E-2	1,032929E+1	1,026941E+0		
30/11/2021  17:00:37,853561	1,015791E+0	9,816838E-3	1,032929E+1	1,026563E+0		
30/11/2021  17:00:37,853661	1,014957E+0	1,268406E-2	1,032929E+1	1,026191E+0		
30/11/2021  17:00:37,853761	1,014069E+0	1,363980E-2	1,032929E+1	1,025821E+0		
30/11/2021  17:00:37,853861	1,013520E+0	1,395838E-2	1,032929E+1	1,025456E+0		
30/11/2021  17:00:37,853961	1,013189E+0	1,459554E-2	1,032929E+1	1,025093E+0		
30/11/2021  17:00:37,854061	1,013222E+0	1,204690E-2	1,032929E+1	1,024733E+0		
30/11/2021  17:00:37,854161	1,013356E+0	1,109116E-2	1,032929E+1	1,024375E+0		
30/11/2021  17:00:37,854261	1,011729E+0	1,268406E-2	1,032929E+1	1,024019E+0		
30/11/2021  17:00:37,854361	1,011371E+0	1,395838E-2	1,032929E+1	1,023665E+0		
30/11/2021  17:00:37,854461	1,010537E+0	1,236548E-2	1,032929E+1	1,023312E+0		
30/11/2021  17:00:37,854561	1,009780E+0	1,204690E-2	1,032929E+1	1,022959E+0		
30/11/2021  17:00:37,854661	1,010278E+0	-2,926362E-3	1,032929E+1	1,022607E+0		
30/11/2021  17:00:37,854761	1,009905E+0	1,045400E-2	1,032929E+1	1,022255E+0		
30/11/2021  17:00:37,854861	1,009497E+0	7,268198E-3	1,032929E+1	1,021903E+0		
30/11/2021  17:00:37,854961	1,008305E+0	1,363980E-2	1,032929E+1	1,021549E+0		
30/11/2021  17:00:37,855061	1,007810E+0	1,618844E-2	1,032929E+1	1,021195E+0		
30/11/2021  17:00:37,855161	1,006859E+0	1,682560E-2	1,032929E+1	1,020840E+0		
30/11/2021  17:00:37,855261	1,006707E+0	1,746276E-2	1,032929E+1	1,020483E+0		
30/11/2021  17:00:37,855361	1,007116E+0	1,682560E-2	1,032929E+1	1,020124E+0		
30/11/2021  17:00:37,855461	1,007184E+0	1,809992E-2	1,032929E+1	1,019763E+0		
30/11/2021  17:00:37,855561	1,006496E+0	1,013542E-2	1,032929E+1	1,019399E+0		
30/11/2021  17:00:37,855661	1,005464E+0	6,631038E-3	1,032929E+1	1,019033E+0		
30/11/2021  17:00:37,855761	1,003968E+0	1,077258E-2	1,032929E+1	1,018665E+0		
30/11/2021  17:00:37,855861	1,003515E+0	9,179678E-3	1,032929E+1	1,018294E+0		
30/11/2021  17:00:37,855961	1,004141E+0	9,816838E-3	1,032929E+1	1,017920E+0		
30/11/2021  17:00:37,856061	1,003581E+0	9,498258E-3	1,032929E+1	1,017542E+0		
30/11/2021  17:00:37,856161	1,002970E+0	7,905358E-3	1,032929E+1	1,017162E+0		
30/11/2021  17:00:37,856261	1,002538E+0	9,498258E-3	1,032929E+1	1,016778E+0		
30/11/2021  17:00:37,856361	1,001754E+0	1,109116E-2	1,032929E+1	1,016390E+0		
30/11/2021  17:00:37,856461	1,000475E+0	1,363980E-2	1,032929E+1	1,015999E+0		
30/11/2021  17:00:37,856561	1,000008E+0	1,523270E-2	1,032929E+1	1,015605E+0		
30/11/2021  17:00:37,856661	9,994800E-1	1,555128E-2	1,032929E+1	1,015206E+0		
30/11/2021  17:00:37,856761	9,995784E-1	1,555128E-2	1,032929E+1	1,014803E+0		
30/11/2021  17:00:37,856861	9,989227E-1	1,268406E-2	1,032929E+1	1,014396E+0		
30/11/2021  17:00:37,856961	9,983266E-1	1,491412E-2	1,032929E+1	1,013984E+0		
30/11/2021  17:00:37,857061	9,973908E-1	1,555128E-2	1,032929E+1	1,013568E+0		
30/11/2021  17:00:37,857161	9,963209E-1	1,586986E-2	1,032929E+1	1,013148E+0		
30/11/2021  17:00:37,857261	9,960884E-1	1,395838E-2	1,032929E+1	1,012722E+0		
30/11/2021  17:00:37,857361	9,963865E-1	1,459554E-2	1,032929E+1	1,012292E+0		
30/11/2021  17:00:37,857461	9,963120E-1	1,140974E-2	1,032929E+1	1,011857E+0		
30/11/2021  17:00:37,857561	9,955699E-1	1,523270E-2	1,032929E+1	1,011417E+0		
30/11/2021  17:00:37,857661	9,944701E-1	1,459554E-2	1,032929E+1	1,010973E+0		
30/11/2021  17:00:37,857761	9,935522E-1	1,427696E-2	1,032929E+1	1,010524E+0		
30/11/2021  17:00:37,857861	9,924584E-1	1,459554E-2	1,032929E+1	1,010070E+0		
30/11/2021  17:00:37,857961	9,925151E-1	1,300264E-2	1,032929E+1	1,009612E+0		
30/11/2021  17:00:37,858061	9,928578E-1	2,489498E-3	1,032929E+1	1,009148E+0		
30/11/2021  17:00:37,858161	9,930247E-1	1,586986E-2	1,032929E+1	1,008681E+0		
30/11/2021  17:00:37,858261	9,920561E-1	5,356718E-3	1,032929E+1	1,008208E+0		
30/11/2021  17:00:37,858361	9,913110E-1	1,363980E-2	1,032929E+1	1,007732E+0		
30/11/2021  17:00:37,858461	9,903096E-1	1,586986E-2	1,032929E+1	1,007252E+0		
30/11/2021  17:00:37,858561	9,897195E-1	1,618844E-2	1,032929E+1	1,006768E+0		
30/11/2021  17:00:37,858661	9,897225E-1	3,126658E-3	1,032929E+1	1,006281E+0		
30/11/2021  17:00:37,858761	9,897642E-1	1,332122E-2	1,032929E+1	1,005789E+0		
30/11/2021  17:00:37,858861	9,894424E-1	9,179678E-3	1,032929E+1	1,005295E+0		
30/11/2021  17:00:37,858961	9,888910E-1	5,356718E-3	1,032929E+1	1,004798E+0		
30/11/2021  17:00:37,859061	9,881161E-1	1,533758E-3	1,032929E+1	1,004298E+0		
30/11/2021  17:00:37,859161	9,865425E-1	2,808078E-3	1,032929E+1	1,003796E+0		
30/11/2021  17:00:37,859261	9,868108E-1	3,445238E-3	1,032929E+1	1,003292E+0		
30/11/2021  17:00:37,859361	9,870462E-1	5,038138E-3	1,032929E+1	1,002785E+0		
30/11/2021  17:00:37,859461	9,867780E-1	8,542518E-3	1,032929E+1	1,002277E+0		
30/11/2021  17:00:37,859561	9,865664E-1	5,356718E-3	1,032929E+1	1,001767E+0		
30/11/2021  17:00:37,859661	9,860985E-1	8,965980E-4	1,032929E+1	1,001256E+0		
30/11/2021  17:00:37,859761	9,853713E-1	1,215178E-3	1,032929E+1	1,000744E+0		
30/11/2021  17:00:37,859861	9,843639E-1	1,215178E-3	1,032929E+1	1,000231E+0		
30/11/2021  17:00:37,859961	9,845785E-1	8,965980E-4	1,032929E+1	9,997189E-1		
30/11/2021  17:00:37,860061	9,856484E-1	1,215178E-3	1,032929E+1	9,992064E-1		
30/11/2021  17:00:37,860161	9,858153E-1	1,215178E-3	1,032929E+1	9,986945E-1		
30/11/2021  17:00:37,860261	9,849868E-1	2,489498E-3	1,032929E+1	9,981836E-1		
30/11/2021  17:00:37,860361	9,854666E-1	1,852338E-3	1,032929E+1	9,976744E-1		
30/11/2021  17:00:37,860461	9,848140E-1	8,965980E-4	1,032929E+1	9,971677E-1		
30/11/2021  17:00:37,860561	9,842030E-1	5,780180E-4	1,032929E+1	9,966638E-1		
30/11/2021  17:00:37,860661	9,846739E-1	1,852338E-3	1,032929E+1	9,961634E-1		
30/11/2021  17:00:37,860761	9,855143E-1	2,489498E-3	1,032929E+1	9,956670E-1		
30/11/2021  17:00:37,860861	9,860508E-1	1,852338E-3	1,032929E+1	9,951754E-1		
30/11/2021  17:00:37,860961	9,861193E-1	2,170918E-3	1,032929E+1	9,946893E-1		
30/11/2021  17:00:37,861061	9,859584E-1	5,780180E-4	1,032929E+1	9,942095E-1		
30/11/2021  17:00:37,861161	9,856604E-1	8,965980E-4	1,032929E+1	9,937370E-1		
30/11/2021  17:00:37,861261	9,855143E-1	1,215178E-3	1,032929E+1	9,932725E-1		
30/11/2021  17:00:37,861361	9,864770E-1	1,215178E-3	1,032929E+1	9,928167E-1		
30/11/2021  17:00:37,861461	9,866021E-1	1,533758E-3	1,032929E+1	9,923702E-1		
30/11/2021  17:00:37,861561	9,870462E-1	8,965980E-4	1,032929E+1	9,919340E-1		
30/11/2021  17:00:37,861661	9,872578E-1	8,965980E-4	1,032929E+1	9,915087E-1		
30/11/2021  17:00:37,861761	9,866707E-1	1,215178E-3	1,032929E+1	9,910951E-1		
30/11/2021  17:00:37,861861	9,864203E-1	1,852338E-3	1,032929E+1	9,906939E-1		
30/11/2021  17:00:37,861961	9,862385E-1	1,533758E-3	1,032929E+1	9,903056E-1		
30/11/2021  17:00:37,862061	9,869240E-1	5,780180E-4	1,032929E+1	9,899307E-1		
30/11/2021  17:00:37,862161	9,874932E-1	1,533758E-3	1,032929E+1	9,895694E-1		
30/11/2021  17:00:37,862261	9,879343E-1	1,533758E-3	1,032929E+1	9,892224E-1		
30/11/2021  17:00:37,862361	9,873860E-1	1,533758E-3	1,032929E+1	9,888900E-1		
30/11/2021  17:00:37,862461	9,869926E-1	1,215178E-3	1,032929E+1	9,885726E-1		
30/11/2021  17:00:37,862561	9,871595E-1	5,038138E-3	1,032929E+1	9,882705E-1		
30/11/2021  17:00:37,862661	9,872280E-1	1,533758E-3	1,032929E+1	9,879839E-1		
30/11/2021  17:00:37,862761	9,877138E-1	1,204690E-2	1,032929E+1	9,877127E-1		
30/11/2021  17:00:37,862861	9,876065E-1	1,172832E-2	1,032929E+1	9,874572E-1		
30/11/2021  17:00:37,862961	9,875081E-1	9,816838E-3	1,032929E+1	9,872173E-1		
30/11/2021  17:00:37,863061	9,877525E-1	5,356718E-3	1,032929E+1	9,869930E-1		
30/11/2021  17:00:37,863161	9,869985E-1	9,816838E-3	1,032929E+1	9,867843E-1		
30/11/2021  17:00:37,863261	9,863578E-1	1,268406E-2	1,032929E+1	9,865910E-1		
30/11/2021  17:00:37,863361	9,867720E-1	1,523270E-2	1,032929E+1	9,864127E-1		
30/11/2021  17:00:37,863461	9,868853E-1	1,300264E-2	1,032929E+1	9,862490E-1		
30/11/2021  17:00:37,863561	9,875618E-1	1,013542E-2	1,032929E+1	9,860996E-1		
30/11/2021  17:00:37,863661	9,870760E-1	1,459554E-2	1,032929E+1	9,859639E-1		
30/11/2021  17:00:37,863761	9,874813E-1	1,555128E-2	1,032929E+1	9,858419E-1		
30/11/2021  17:00:37,863861	9,867780E-1	1,395838E-2	1,032929E+1	9,857330E-1		
30/11/2021  17:00:37,863961	9,864650E-1	1,618844E-2	1,032929E+1	9,856367E-1		
30/11/2021  17:00:37,864061	9,872191E-1	1,459554E-2	1,032929E+1	9,855527E-1		
30/11/2021  17:00:37,864161	9,882264E-1	1,618844E-2	1,032929E+1	9,854803E-1		
30/11/2021  17:00:37,864261	9,883337E-1	1,109116E-2	1,032929E+1	9,854193E-1		
30/11/2021  17:00:37,864361	9,882443E-1	1,332122E-2	1,032929E+1	9,853694E-1		
30/11/2021  17:00:37,864461	9,884916E-1	1,523270E-2	1,032929E+1	9,853303E-1		
30/11/2021  17:00:37,864561	9,875827E-1	1,586986E-2	1,032929E+1	9,853017E-1		
30/11/2021  17:00:37,864661	9,882383E-1	1,618844E-2	1,032929E+1	9,852833E-1		
30/11/2021  17:00:37,864761	9,888910E-1	1,427696E-2	1,032929E+1	9,852745E-1		
30/11/2021  17:00:37,864861	9,895377E-1	1,491412E-2	1,032929E+1	9,852752E-1		
30/11/2021  17:00:37,864961	9,894424E-1	1,140974E-2	1,032929E+1	9,852851E-1		
30/11/2021  17:00:37,865061	9,895377E-1	1,109116E-2	1,032929E+1	9,853040E-1		
30/11/2021  17:00:37,865161	9,896718E-1	1,459554E-2	1,032929E+1	9,853316E-1		
30/11/2021  17:00:37,865261	9,898983E-1	1,268406E-2	1,032929E+1	9,853678E-1		
30/11/2021  17:00:37,865361	9,897851E-1	1,395838E-2	1,032929E+1	9,854123E-1		
