waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:50,163854	9,425950E-1	1,267357E-1	1,259458E-1	9,484851E-1		
30/11/2021  17:01:50,163954	9,427619E-1	1,187712E-1	1,297370E-1	9,485133E-1		
30/11/2021  17:01:50,164054	9,422225E-1	1,187712E-1	1,114129E-1	9,485282E-1		
30/11/2021  17:01:50,164154	9,414864E-1	1,210013E-1	1,117289E-1	9,485296E-1		
30/11/2021  17:01:50,164254	9,407621E-1	1,296029E-1	1,297370E-1	9,485178E-1		
30/11/2021  17:01:50,164354	9,399902E-1	7,385142E-2	1,638576E-1	9,484924E-1		
30/11/2021  17:01:50,164454	9,401810E-1	1,254614E-1	1,297370E-1	9,484536E-1		
30/11/2021  17:01:50,164554	9,407055E-1	9,392196E-2	1,278414E-1	9,484013E-1		
30/11/2021  17:01:50,164654	9,399753E-1	1,270543E-1	1,186794E-1	9,483354E-1		
30/11/2021  17:01:50,164754	9,398233E-1	1,404346E-1	1,739675E-1	9,482564E-1		
30/11/2021  17:01:50,164854	9,395611E-1	1,260985E-1	1,281573E-1	9,481642E-1		
30/11/2021  17:01:50,164954	9,391289E-1	1,318330E-1	1,294210E-1	9,480593E-1		
30/11/2021  17:01:50,165054	9,382259E-1	1,353374E-1	1,354238E-1	9,479417E-1		
30/11/2021  17:01:50,165154	9,384614E-1	1,433019E-1	1,885003E-1	9,478118E-1		
30/11/2021  17:01:50,165254	9,385508E-1	3,562182E-2	4,348754E-2	9,476697E-1		
30/11/2021  17:01:50,165354	9,381991E-1	1,245056E-1	1,148882E-1	9,475158E-1		
30/11/2021  17:01:50,165454	9,377073E-1	1,194084E-1	1,028828E-1	9,473504E-1		
30/11/2021  17:01:50,165554	9,370666E-1	1,235499E-1	1,142563E-1	9,471739E-1		
30/11/2021  17:01:50,165654	9,366821E-1	1,413904E-1	1,496407E-1	9,469866E-1		
30/11/2021  17:01:50,165754	9,359639E-1	1,270543E-1	1,316326E-1	9,467888E-1		
30/11/2021  17:01:50,165854	9,364288E-1	1,311958E-1	1,357397E-1	9,465808E-1		
30/11/2021  17:01:50,165954	9,362828E-1	1,238685E-1	1,221546E-1	9,463629E-1		
30/11/2021  17:01:50,166054	9,358745E-1	1,464877E-1	1,594346E-1	9,461355E-1		
30/11/2021  17:01:50,166154	9,357940E-1	1,605052E-1	1,771268E-1	9,458991E-1		
30/11/2021  17:01:50,166254	9,348224E-1	1,321516E-1	1,272095E-1	9,456540E-1		
30/11/2021  17:01:50,166354	9,340505E-1	1,079395E-1	1,234183E-1	9,454006E-1		
30/11/2021  17:01:50,166454	9,336541E-1	1,216384E-1	1,265777E-1	9,451393E-1		
30/11/2021  17:01:50,166554	9,341012E-1	1,254614E-1	1,224705E-1	9,448703E-1		
30/11/2021  17:01:50,166654	9,332905E-1	1,143111E-1	1,114129E-1	9,445938E-1		
30/11/2021  17:01:50,166754	9,327302E-1	1,235499E-1	1,246821E-1	9,443103E-1		
30/11/2021  17:01:50,166854	9,322176E-1	1,241871E-1	1,259458E-1	9,440199E-1		
30/11/2021  17:01:50,166954	9,315143E-1	1,194084E-1	1,145722E-1	9,437230E-1		
30/11/2021  17:01:50,167054	9,305427E-1	1,194084E-1	1,376353E-1	9,434196E-1		
30/11/2021  17:01:50,167154	9,306083E-1	1,232313E-1	1,445858E-1	9,431100E-1		
30/11/2021  17:01:50,167254	9,303549E-1	1,372488E-1	1,531159E-1	9,427942E-1		
30/11/2021  17:01:50,167354	9,299407E-1	1,624167E-1	1,802861E-1	9,424723E-1		
30/11/2021  17:01:50,167454	9,298632E-1	8,245308E-2	9,940750E-2	9,421445E-1		
30/11/2021  17:01:50,167554	9,298215E-1	1,296029E-1	1,284732E-1	9,418112E-1		
30/11/2021  17:01:50,167654	9,294966E-1	1,296029E-1	1,281573E-1	9,414725E-1		
30/11/2021  17:01:50,167754	9,288588E-1	1,353374E-1	1,344760E-1	9,411288E-1		
30/11/2021  17:01:50,167854	9,288588E-1	1,311958E-1	1,240502E-1	9,407805E-1		
30/11/2021  17:01:50,167954	9,288856E-1	1,643281E-1	1,606983E-1	9,404279E-1		
30/11/2021  17:01:50,168054	9,287784E-1	1,378860E-1	1,518522E-1	9,400713E-1		
30/11/2021  17:01:50,168154	9,288082E-1	1,273729E-1	1,218387E-1	9,397112E-1		
30/11/2021  17:01:50,168254	9,288260E-1	1,321516E-1	1,316326E-1	9,393482E-1		
30/11/2021  17:01:50,168354	9,284446E-1	1,216384E-1	1,186794E-1	9,389826E-1		
30/11/2021  17:01:50,168454	9,289304E-1	1,280100E-1	1,133085E-1	9,386152E-1		
30/11/2021  17:01:50,168554	9,291777E-1	1,264171E-1	1,218387E-1	9,382466E-1		
30/11/2021  17:01:50,168654	9,296218E-1	1,455319E-1	1,651214E-1	9,378773E-1		
30/11/2021  17:01:50,168754	9,297946E-1	1,273729E-1	1,385831E-1	9,375082E-1		
30/11/2021  17:01:50,168854	9,298423E-1	1,671954E-1	1,783905E-1	9,371402E-1		
30/11/2021  17:01:50,168954	9,298095E-1	1,280100E-1	1,310007E-1	9,367741E-1		
30/11/2021  17:01:50,169054	9,298274E-1	1,308772E-1	1,291051E-1	9,364106E-1		
30/11/2021  17:01:50,169154	9,299645E-1	1,350188E-1	1,325804E-1	9,360508E-1		
30/11/2021  17:01:50,169254	9,307215E-1	1,088952E-1	7,634447E-2	9,356952E-1		
30/11/2021  17:01:50,169354	9,309838E-1	1,213198E-1	1,095173E-1	9,353448E-1		
30/11/2021  17:01:50,169454	9,315232E-1	1,308772E-1	1,272095E-1	9,350005E-1		
30/11/2021  17:01:50,169554	9,312282E-1	1,168597E-1	1,249980E-1	9,346631E-1		
30/11/2021  17:01:50,169654	9,308586E-1	1,251428E-1	1,278414E-1	9,343336E-1		
30/11/2021  17:01:50,169754	9,313891E-1	1,108067E-1	1,167838E-1	9,340126E-1		
30/11/2021  17:01:50,169854	9,315769E-1	1,073023E-1	8,045158E-2	9,337008E-1		
30/11/2021  17:01:50,169954	9,319583E-1	1,111253E-1	1,212068E-1	9,333990E-1		
30/11/2021  17:01:50,170054	9,325246E-1	5,537378E-2	8,803395E-2	9,331077E-1		
30/11/2021  17:01:50,170154	9,324113E-1	9,870066E-2	1,123607E-1	9,328276E-1		
30/11/2021  17:01:50,170254	9,325991E-1	9,710776E-2	1,016190E-1	9,325594E-1		
30/11/2021  17:01:50,170354	9,325455E-1	1,123996E-1	1,388990E-1	9,323036E-1		
30/11/2021  17:01:50,170454	9,323368E-1	1,082581E-1	1,158360E-1	9,320606E-1		
30/11/2021  17:01:50,170554	9,336780E-1	1,057094E-1	1,104651E-1	9,318309E-1		
30/11/2021  17:01:50,170654	9,338478E-1	1,012493E-1	1,158360E-1	9,316148E-1		
30/11/2021  17:01:50,170754	9,336869E-1	9,933782E-2	1,133085E-1	9,314128E-1		
30/11/2021  17:01:50,170854	9,337972E-1	8,181592E-2	8,961361E-2	9,312252E-1		
30/11/2021  17:01:50,170954	9,341816E-1	9,424054E-2	1,088855E-1	9,310523E-1		
30/11/2021  17:01:50,171054	9,337048E-1	1,085766E-1	1,148882E-1	9,308943E-1		
30/11/2021  17:01:50,171154	9,342710E-1	1,101695E-1	1,136244E-1	9,307513E-1		
30/11/2021  17:01:50,171254	9,351741E-1	8,563888E-2	9,340479E-2	9,306233E-1		
30/11/2021  17:01:50,171354	9,350549E-1	1,031608E-1	1,129926E-1	9,305106E-1		
30/11/2021  17:01:50,171454	9,355079E-1	1,311958E-1	1,316326E-1	9,304130E-1		
30/11/2021  17:01:50,171554	9,359311E-1	1,308772E-1	1,426902E-1	9,303308E-1		
30/11/2021  17:01:50,171654	9,356718E-1	1,318330E-1	1,376353E-1	9,302639E-1		
30/11/2021  17:01:50,171754	9,354542E-1	1,703812E-1	1,698603E-1	9,302124E-1		
30/11/2021  17:01:50,171854	9,361606E-1	1,534964E-1	1,417424E-1	9,301759E-1		
30/11/2021  17:01:50,171954	9,370845E-1	1,945932E-1	1,575390E-1	9,301544E-1		
30/11/2021  17:01:50,172054	9,370159E-1	1,595494E-1	1,663851E-1	9,301478E-1		
30/11/2021  17:01:50,172154	9,373437E-1	1,525407E-1	1,565912E-1	9,301559E-1		
30/11/2021  17:01:50,172254	9,375464E-1	1,448948E-1	1,370034E-1	9,301785E-1		
30/11/2021  17:01:50,172354	9,375106E-1	1,534964E-1	1,474292E-1	9,302156E-1		
30/11/2021  17:01:50,172454	9,370487E-1	1,433019E-1	1,417424E-1	9,302667E-1		
30/11/2021  17:01:50,172554	9,380501E-1	1,426647E-1	1,073058E-1	9,303315E-1		
30/11/2021  17:01:50,172654	9,391140E-1	1,286472E-1	1,164678E-1	9,304097E-1		
30/11/2021  17:01:50,172754	9,389501E-1	1,729298E-1	1,720719E-1	9,305009E-1		
30/11/2021  17:01:50,172854	9,394538E-1	4,040052E-2	9,972343E-2	9,306050E-1		
30/11/2021  17:01:50,172954	9,392392E-1	1,299215E-1	1,262617E-1	9,307217E-1		
30/11/2021  17:01:50,173054	9,391111E-1	1,292843E-1	1,363715E-1	9,308506E-1		
30/11/2021  17:01:50,173154	9,398442E-1	1,375674E-1	1,515363E-1	9,309912E-1		
30/11/2021  17:01:50,173254	9,399128E-1	1,165411E-1	1,104651E-1	9,311433E-1		
30/11/2021  17:01:50,173354	9,404045E-1	1,455319E-1	1,332122E-1	9,313063E-1		
30/11/2021  17:01:50,173454	9,410781E-1	1,222756E-1	9,972343E-2	9,314798E-1		
30/11/2021  17:01:50,173554	9,411049E-1	1,483991E-1	2,074562E-1	9,316635E-1		
30/11/2021  17:01:50,173654	9,411228E-1	1,369303E-1	1,588027E-1	9,318570E-1		
30/11/2021  17:01:50,173754	9,414506E-1	1,292843E-1	1,291051E-1	9,320600E-1		
30/11/2021  17:01:50,173854	9,418857E-1	1,044351E-1	1,227865E-1	9,322719E-1		
30/11/2021  17:01:50,173954	9,428156E-1	1,276914E-1	1,262617E-1	9,324924E-1		
30/11/2021  17:01:50,174054	9,428811E-1	9,774492E-2	9,119327E-2	9,327211E-1		
30/11/2021  17:01:50,174154	9,431225E-1	1,280100E-1	1,136244E-1	9,329578E-1		
30/11/2021  17:01:50,174254	9,432507E-1	1,276914E-1	1,287892E-1	9,332021E-1		
30/11/2021  17:01:50,174354	9,435904E-1	1,190898E-1	1,142563E-1	9,334536E-1		
30/11/2021  17:01:50,174454	9,437931E-1	9,009900E-2	9,972343E-2	9,337121E-1		
30/11/2021  17:01:50,174554	9,439064E-1	1,117624E-1	1,177316E-1	9,339770E-1		
30/11/2021  17:01:50,174654	9,441507E-1	1,283286E-1	1,565912E-1	9,342481E-1		
30/11/2021  17:01:50,174754	9,447498E-1	1,331073E-1	1,303688E-1	9,345249E-1		
30/11/2021  17:01:50,174854	9,452147E-1	1,385232E-1	1,395309E-1	9,348070E-1		
30/11/2021  17:01:50,174954	9,444994E-1	1,248242E-1	1,259458E-1	9,350941E-1		
30/11/2021  17:01:50,175054	9,443534E-1	1,229127E-1	1,310007E-1	9,353857E-1		
30/11/2021  17:01:50,175154	9,444398E-1	1,210013E-1	1,237343E-1	9,356814E-1		
30/11/2021  17:01:50,175254	9,445173E-1	1,369303E-1	1,398468E-1	9,359805E-1		
30/11/2021  17:01:50,175354	9,450240E-1	1,267357E-1	1,107811E-1	9,362824E-1		
30/11/2021  17:01:50,175454	9,453697E-1	1,018865E-1	1,104651E-1	9,365865E-1		
30/11/2021  17:01:50,175554	9,452833E-1	1,276914E-1	1,376353E-1	9,368925E-1		
30/11/2021  17:01:50,175654	9,450687E-1	1,334259E-1	1,313166E-1	9,371997E-1		
30/11/2021  17:01:50,175754	9,443415E-1	1,423461E-1	1,325804E-1	9,375077E-1		
30/11/2021  17:01:50,175854	9,445203E-1	1,069837E-1	1,117289E-1	9,378157E-1		
30/11/2021  17:01:50,175954	9,449763E-1	1,296029E-1	1,291051E-1	9,381231E-1		
30/11/2021  17:01:50,176054	9,448839E-1	1,280100E-1	1,335282E-1	9,384293E-1		
30/11/2021  17:01:50,176154	9,451193E-1	1,123996E-1	1,041465E-1	9,387337E-1		
30/11/2021  17:01:50,176254	9,450866E-1	1,251428E-1	1,335282E-1	9,390357E-1		
30/11/2021  17:01:50,176354	9,446544E-1	1,267357E-1	1,328963E-1	9,393349E-1		
30/11/2021  17:01:50,176454	9,445233E-1	1,308772E-1	1,322644E-1	9,396305E-1		
30/11/2021  17:01:50,176554	9,442521E-1	1,216384E-1	1,199431E-1	9,399222E-1		
30/11/2021  17:01:50,176654	9,452654E-1	1,404346E-1	1,363715E-1	9,402092E-1		
30/11/2021  17:01:50,176754	9,450001E-1	1,302401E-1	1,215227E-1	9,404911E-1		
30/11/2021  17:01:50,176854	9,455217E-1	1,241871E-1	1,319485E-1	9,407675E-1		
30/11/2021  17:01:50,176954	9,458436E-1	1,260985E-1	1,294210E-1	9,410381E-1		
30/11/2021  17:01:50,177054	9,454710E-1	1,162226E-1	1,221546E-1	9,413027E-1		
30/11/2021  17:01:50,177154	9,449942E-1	1,216384E-1	1,221546E-1	9,415610E-1		
30/11/2021  17:01:50,177254	9,453339E-1	3,817046E-2	6,749837E-2	9,418128E-1		
30/11/2021  17:01:50,177354	9,460492E-1	1,174969E-1	1,031987E-1	9,420578E-1		
30/11/2021  17:01:50,177454	9,456767E-1	1,171783E-1	1,117289E-1	9,422958E-1		
30/11/2021  17:01:50,177554	9,462548E-1	7,448858E-2	6,655058E-2	9,425268E-1		
30/11/2021  17:01:50,177654	9,462727E-1	1,238685E-1	1,183634E-1	9,427508E-1		
30/11/2021  17:01:50,177754	9,455932E-1	1,213198E-1	1,322644E-1	9,429676E-1		
30/11/2021  17:01:50,177854	9,457363E-1	1,589123E-1	1,641736E-1	9,431773E-1		
30/11/2021  17:01:50,177954	9,456528E-1	1,340630E-1	1,205749E-1	9,433798E-1		
30/11/2021  17:01:50,178054	9,455574E-1	1,429833E-1	1,341600E-1	9,435749E-1		
30/11/2021  17:01:50,178154	9,460701E-1	9,583344E-2	9,624818E-2	9,437627E-1		
30/11/2021  17:01:50,178254	9,457452E-1	9,838208E-2	1,578549E-1	9,439430E-1		
30/11/2021  17:01:50,178354	9,459628E-1	1,238685E-1	1,278414E-1	9,441159E-1		
30/11/2021  17:01:50,178454	9,453995E-1	1,270543E-1	1,249980E-1	9,442814E-1		
30/11/2021  17:01:50,178554	9,455306E-1	1,181340E-1	1,183634E-1	9,444395E-1		
30/11/2021  17:01:50,178654	9,453429E-1	1,280100E-1	1,281573E-1	9,445901E-1		
30/11/2021  17:01:50,178754	9,456409E-1	1,296029E-1	1,275255E-1	9,447333E-1		
30/11/2021  17:01:50,178854	9,454233E-1	1,296029E-1	1,278414E-1	9,448691E-1		
30/11/2021  17:01:50,178954	9,454025E-1	1,155854E-1	1,174156E-1	9,449974E-1		
30/11/2021  17:01:50,179054	9,451789E-1	1,264171E-1	1,114129E-1	9,451183E-1		
30/11/2021  17:01:50,179154	9,444994E-1	1,280100E-1	1,357397E-1	9,452319E-1		
30/11/2021  17:01:50,179254	9,440911E-1	4,390490E-2	7,160549E-2	9,453380E-1		
30/11/2021  17:01:50,179354	9,443981E-1	1,754784E-1	1,866047E-1	9,454367E-1		
30/11/2021  17:01:50,179454	9,442521E-1	1,566822E-1	1,641736E-1	9,455276E-1		
30/11/2021  17:01:50,179554	9,438766E-1	1,260985E-1	1,452176E-1	9,456109E-1		
30/11/2021  17:01:50,179654	9,437842E-1	1,127182E-1	1,186794E-1	9,456864E-1		
30/11/2021  17:01:50,179754	9,428186E-1	1,149482E-1	1,319485E-1	9,457541E-1		
30/11/2021  17:01:50,179854	9,424550E-1	1,232313E-1	1,246821E-1	9,458137E-1		
30/11/2021  17:01:50,179954	9,420824E-1	1,327887E-1	1,461654E-1	9,458652E-1		
30/11/2021  17:01:50,180054	9,419990E-1	1,308772E-1	1,363715E-1	9,459082E-1		
30/11/2021  17:01:50,180154	9,420139E-1	1,426647E-1	1,477451E-1	9,459426E-1		
30/11/2021  17:01:50,180254	9,420228E-1	2,264512E-1	2,447362E-1	9,459682E-1		
30/11/2021  17:01:50,180354	9,412837E-1	1,385232E-1	1,325804E-1	9,459849E-1		
30/11/2021  17:01:50,180454	9,403658E-1	1,216384E-1	1,126766E-1	9,459926E-1		
30/11/2021  17:01:50,180554	9,408277E-1	1,222756E-1	1,101492E-1	9,459911E-1		
30/11/2021  17:01:50,180654	9,408694E-1	1,229127E-1	1,167838E-1	9,459803E-1		
30/11/2021  17:01:50,180754	9,400737E-1	1,493549E-1	1,787064E-1	9,459602E-1		
30/11/2021  17:01:50,180854	9,398055E-1	1,178155E-1	1,088855E-1	9,459307E-1		
30/11/2021  17:01:50,180954	9,396773E-1	1,538150E-1	1,717559E-1	9,458918E-1		
30/11/2021  17:01:50,181054	9,393942E-1	1,347002E-1	1,455336E-1	9,458433E-1		
30/11/2021  17:01:50,181154	9,396266E-1	1,340630E-1	1,316326E-1	9,457854E-1		
30/11/2021  17:01:50,181254	9,396266E-1	1,276914E-1	1,300529E-1	9,457182E-1		
30/11/2021  17:01:50,181354	9,396892E-1	1,143111E-1	1,259458E-1	9,456417E-1		
30/11/2021  17:01:50,181454	9,395730E-1	1,149482E-1	8,834988E-2	9,455562E-1		
30/11/2021  17:01:50,181554	9,396892E-1	1,362931E-1	1,354238E-1	9,454621E-1		
30/11/2021  17:01:50,181654	9,395074E-1	1,235499E-1	1,272095E-1	9,453597E-1		
30/11/2021  17:01:50,181754	9,390008E-1	1,347002E-1	1,291051E-1	9,452494E-1		
30/11/2021  17:01:50,181854	9,384673E-1	1,464877E-1	1,272095E-1	9,451314E-1		
30/11/2021  17:01:50,181954	9,383719E-1	1,136739E-1	1,284732E-1	9,450062E-1		
30/11/2021  17:01:50,182054	9,391140E-1	1,187712E-1	1,265777E-1	9,448738E-1		
30/11/2021  17:01:50,182154	9,385418E-1	1,127182E-1	1,335282E-1	9,447348E-1		
30/11/2021  17:01:50,182254	9,386640E-1	8,882468E-2	1,031987E-1	9,445895E-1		
30/11/2021  17:01:50,182354	9,389501E-1	8,277166E-2	8,582243E-2	9,444384E-1		
30/11/2021  17:01:50,182454	9,379845E-1	1,120810E-1	1,259458E-1	9,442819E-1		
30/11/2021  17:01:50,182554	9,372722E-1	1,165411E-1	1,246821E-1	9,441203E-1		
30/11/2021  17:01:50,182654	9,380799E-1	1,073023E-1	1,215227E-1	9,439541E-1		
30/11/2021  17:01:50,182754	9,381782E-1	9,360338E-2	1,107811E-1	9,437835E-1		
30/11/2021  17:01:50,182854	9,379130E-1	1,503106E-1	1,963986E-1	9,436090E-1		
30/11/2021  17:01:50,182954	9,377312E-1	1,069837E-1	1,749153E-1	9,434309E-1		
30/11/2021  17:01:50,183054	9,382229E-1	9,838208E-2	1,117289E-1	9,432497E-1		
30/11/2021  17:01:50,183154	9,373586E-1	9,583344E-2	1,110970E-1	9,430659E-1		
30/11/2021  17:01:50,183254	9,376060E-1	9,838208E-2	1,079377E-1	9,428799E-1		
30/11/2021  17:01:50,183354	9,376239E-1	9,009900E-2	8,361090E-2	9,426920E-1		
30/11/2021  17:01:50,183454	9,372305E-1	1,697440E-1	1,641736E-1	9,425027E-1		
30/11/2021  17:01:50,183554	9,382319E-1	9,965640E-2	1,028828E-1	9,423123E-1		
30/11/2021  17:01:50,183654	9,378355E-1	1,063466E-1	1,243661E-1	9,421213E-1		
30/11/2021  17:01:50,183754	9,375613E-1	1,127182E-1	1,265777E-1	9,419302E-1		
30/11/2021  17:01:50,183854	9,371172E-1	1,194084E-1	1,316326E-1	9,417394E-1		
30/11/2021  17:01:50,183954	9,375673E-1	1,181340E-1	1,291051E-1	9,415492E-1		
30/11/2021  17:01:50,184054	9,384017E-1	9,742634E-2	1,344760E-1	9,413600E-1		
30/11/2021  17:01:50,184154	9,381067E-1	9,455912E-2	9,814378E-2	9,411723E-1		
30/11/2021  17:01:50,184254	9,383153E-1	1,579565E-1	1,806020E-1	9,409866E-1		
30/11/2021  17:01:50,184354	9,385210E-1	1,525407E-1	1,360556E-1	9,408033E-1		
30/11/2021  17:01:50,184454	9,376805E-1	1,662396E-1	1,493248E-1	9,406229E-1		
30/11/2021  17:01:50,184554	9,378772E-1	1,636910E-1	1,528000E-1	9,404458E-1		
30/11/2021  17:01:50,184654	9,377342E-1	1,340630E-1	1,272095E-1	9,402724E-1		
30/11/2021  17:01:50,184754	9,379100E-1	1,391603E-1	1,186794E-1	9,401028E-1		
30/11/2021  17:01:50,184854	9,382885E-1	1,522221E-1	1,524841E-1	9,399374E-1		
30/11/2021  17:01:50,184954	9,380203E-1	1,640096E-1	1,809180E-1	9,397763E-1		
30/11/2021  17:01:50,185054	9,383362E-1	1,225942E-1	1,243661E-1	9,396200E-1		
30/11/2021  17:01:50,185154	9,377133E-1	1,143111E-1	1,221546E-1	9,394686E-1		
30/11/2021  17:01:50,185254	9,376656E-1	1,369303E-1	1,417424E-1	9,393223E-1		
30/11/2021  17:01:50,185354	9,376626E-1	9,870066E-2	9,593225E-2	9,391812E-1		
30/11/2021  17:01:50,185454	9,378206E-1	1,321516E-1	1,246821E-1	9,390453E-1		
30/11/2021  17:01:50,185554	9,378087E-1	1,353374E-1	1,208909E-1	9,389148E-1		
30/11/2021  17:01:50,185654	9,377729E-1	1,127182E-1	1,240502E-1	9,387898E-1		
30/11/2021  17:01:50,185754	9,376716E-1	1,334259E-1	1,556434E-1	9,386701E-1		
30/11/2021  17:01:50,185854	9,371262E-1	1,251428E-1	1,265777E-1	9,385559E-1		
30/11/2021  17:01:50,185954	9,368281E-1	1,372488E-1	1,366875E-1	9,384471E-1		
30/11/2021  17:01:50,186054	9,375732E-1	1,267357E-1	1,133085E-1	9,383434E-1		
30/11/2021  17:01:50,186154	9,379547E-1	9,870066E-2	1,035146E-1	9,382449E-1		
30/11/2021  17:01:50,186254	9,378593E-1	-2,681986E-2	6,212753E-2	9,381514E-1		
30/11/2021  17:01:50,186354	9,380232E-1	1,289658E-1	1,262617E-1	9,380631E-1		
30/11/2021  17:01:50,186454	9,376149E-1	1,353374E-1	1,316326E-1	9,379798E-1		
30/11/2021  17:01:50,186554	9,378385E-1	6,970988E-2	9,845971E-2	9,379017E-1		
30/11/2021  17:01:50,186654	9,384166E-1	9,424054E-2	9,182514E-2	9,378285E-1		
30/11/2021  17:01:50,186754	9,389620E-1	1,143111E-1	1,028828E-1	9,377605E-1		
30/11/2021  17:01:50,186854	9,386372E-1	1,260985E-1	1,310007E-1	9,376975E-1		
30/11/2021  17:01:50,186954	9,391081E-1	1,162226E-1	1,300529E-1	9,376399E-1		
30/11/2021  17:01:50,187054	9,387534E-1	7,066562E-2	6,149566E-2	9,375875E-1		
30/11/2021  17:01:50,187154	9,388339E-1	1,296029E-1	1,291051E-1	9,375406E-1		
30/11/2021  17:01:50,187254	9,391379E-1	1,114439E-1	1,231024E-1	9,374991E-1		
30/11/2021  17:01:50,187354	9,395968E-1	1,229127E-1	1,265777E-1	9,374630E-1		
30/11/2021  17:01:50,187454	9,402674E-1	1,190898E-1	1,120448E-1	9,374324E-1		
30/11/2021  17:01:50,187554	9,404462E-1	1,057094E-1	1,107811E-1	9,374074E-1		
30/11/2021  17:01:50,187654	9,412956E-1	7,703722E-2	1,193112E-1	9,373884E-1		
30/11/2021  17:01:50,187754	9,413046E-1	1,260985E-1	1,287892E-1	9,373754E-1		
30/11/2021  17:01:50,187854	9,402376E-1	1,283286E-1	1,284732E-1	9,373688E-1		
30/11/2021  17:01:50,187954	9,414685E-1	1,299215E-1	1,199431E-1	9,373687E-1		
30/11/2021  17:01:50,188054	9,409648E-1	1,292843E-1	1,265777E-1	9,373751E-1		
30/11/2021  17:01:50,188154	9,412777E-1	6,907272E-2	1,101492E-1	9,373881E-1		
30/11/2021  17:01:50,188254	9,413522E-1	9,742634E-2	9,814378E-2	9,374077E-1		
30/11/2021  17:01:50,188354	9,411853E-1	1,337445E-1	1,483770E-1	9,374339E-1		
30/11/2021  17:01:50,188454	9,409290E-1	1,270543E-1	1,347919E-1	9,374666E-1		
30/11/2021  17:01:50,188554	9,402585E-1	1,283286E-1	1,300529E-1	9,375056E-1		
30/11/2021  17:01:50,188654	9,402555E-1	1,267357E-1	1,262617E-1	9,375506E-1		
30/11/2021  17:01:50,188754	9,407919E-1	1,423461E-1	1,392149E-1	9,376012E-1		
30/11/2021  17:01:50,188854	9,403658E-1	1,133553E-1	1,170997E-1	9,376571E-1		
30/11/2021  17:01:50,188954	9,400618E-1	1,385232E-1	1,404787E-1	9,377179E-1		
30/11/2021  17:01:50,189054	9,394687E-1	1,257800E-1	1,237343E-1	9,377832E-1		
30/11/2021  17:01:50,189154	9,388279E-1	1,324701E-1	1,319485E-1	9,378523E-1		
30/11/2021  17:01:50,189254	9,387802E-1	1,251428E-1	1,249980E-1	9,379247E-1		
30/11/2021  17:01:50,189354	9,389114E-1	1,267357E-1	1,357397E-1	9,379997E-1		
30/11/2021  17:01:50,189454	9,393435E-1	8,372740E-2	8,234717E-2	9,380766E-1		
30/11/2021  17:01:50,189554	9,395372E-1	1,044351E-1	9,751191E-2	9,381549E-1		
30/11/2021  17:01:50,189654	9,388697E-1	7,066562E-2	3,748483E-2	9,382341E-1		
30/11/2021  17:01:50,189754	9,384614E-1	1,311958E-1	1,249980E-1	9,383138E-1		
30/11/2021  17:01:50,189854	9,381335E-1	1,305587E-1	1,379512E-1	9,383933E-1		
30/11/2021  17:01:50,189954	9,376835E-1	1,289658E-1	2,109315E-1	9,384722E-1		
30/11/2021  17:01:50,190054	9,381752E-1	1,350188E-1	1,692285E-1	9,385497E-1		
30/11/2021  17:01:50,190154	9,381007E-1	1,401161E-1	1,347919E-1	9,386254E-1		
30/11/2021  17:01:50,190254	9,382438E-1	1,037979E-1	9,814378E-2	9,386988E-1		
30/11/2021  17:01:50,190354	9,381246E-1	1,216384E-1	1,092014E-1	9,387696E-1		
30/11/2021  17:01:50,190454	9,369682E-1	1,257800E-1	1,322644E-1	9,388372E-1		
30/11/2021  17:01:50,190554	9,368520E-1	1,206827E-1	1,234183E-1	9,389014E-1		
30/11/2021  17:01:50,190654	9,370159E-1	1,296029E-1	1,316326E-1	9,389616E-1		
30/11/2021  17:01:50,190754	9,371321E-1	1,324701E-1	1,373193E-1	9,390173E-1		
30/11/2021  17:01:50,190854	9,373914E-1	1,200455E-1	1,133085E-1	9,390684E-1		
30/11/2021  17:01:50,190954	9,374928E-1	1,410718E-1	1,338441E-1	9,391144E-1		
30/11/2021  17:01:50,191054	9,366821E-1	1,324701E-1	1,335282E-1	9,391553E-1		
30/11/2021  17:01:50,191154	9,362649E-1	1,152668E-1	1,076217E-1	9,391908E-1		
30/11/2021  17:01:50,191254	9,358446E-1	1,241871E-1	1,366875E-1	9,392208E-1		
30/11/2021  17:01:50,191354	9,358178E-1	1,305587E-1	1,439539E-1	9,392449E-1		
30/11/2021  17:01:50,191454	9,361039E-1	-3,563522E-3	7,476481E-2	9,392628E-1		
30/11/2021  17:01:50,191554	9,358357E-1	1,280100E-1	1,294210E-1	9,392744E-1		
30/11/2021  17:01:50,191654	9,359281E-1	1,778134E-2	7,476481E-2	9,392796E-1		
30/11/2021  17:01:50,191754	9,354334E-1	1,305587E-1	1,328963E-1	9,392783E-1		
30/11/2021  17:01:50,191854	9,349714E-1	1,280100E-1	1,256299E-1	9,392704E-1		
30/11/2021  17:01:50,191954	9,342979E-1	1,260985E-1	1,268936E-1	9,392558E-1		
30/11/2021  17:01:50,192054	9,351324E-1	1,200455E-1	1,079377E-1	9,392344E-1		
30/11/2021  17:01:50,192154	9,352754E-1	1,299215E-1	1,268936E-1	9,392060E-1		
