waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:59:09,738055;1,227267E+0;9,169190E-2;8,708615E-2;1,226401E+0;;
30/11/2021  16:59:09,738155;1,227109E+0;1,194084E-1;1,237343E-1;1,226589E+0;;
30/11/2021  16:59:09,738255;1,226957E+0;1,611423E-1;2,058766E-1;1,226771E+0;;
30/11/2021  16:59:09,738355;1,226501E+0;1,152668E-1;1,278414E-1;1,226948E+0;;
30/11/2021  16:59:09,738455;1,225539E+0;1,159040E-1;1,177316E-1;1,227119E+0;;
30/11/2021  16:59:09,738555;1,225968E+0;9,870066E-2;1,038306E-1;1,227282E+0;;
30/11/2021  16:59:09,738655;1,225873E+0;1,111253E-1;1,189953E-1;1,227439E+0;;
30/11/2021  16:59:09,738755;1,226150E+0;1,155854E-1;1,180475E-1;1,227587E+0;;
30/11/2021  16:59:09,738855;1,226019E+0;9,678918E-2;5,454516E-2;1,227726E+0;;
30/11/2021  16:59:09,738955;1,225670E+0;9,009900E-2;9,688005E-2;1,227856E+0;;
30/11/2021  16:59:09,739055;1,224970E+0;-2,713844E-2;3,558924E-2;1,227977E+0;;
30/11/2021  16:59:09,739155;1,225110E+0;1,257800E-1;1,524841E-1;1,228088E+0;;
30/11/2021  16:59:09,739255;1,225136E+0;1,057094E-1;1,161519E-1;1,228189E+0;;
30/11/2021  16:59:09,739355;1,226033E+0;3,880762E-2;6,339125E-2;1,228279E+0;;
30/11/2021  16:59:09,739455;1,225804E+0;6,461260E-2;5,865227E-2;1,228359E+0;;
30/11/2021  16:59:09,739555;1,226206E+0;9,816838E-3;7,729226E-2;1,228429E+0;;
30/11/2021  16:59:09,739655;1,225780E+0;5,473662E-2;6,528685E-2;1,228488E+0;;
30/11/2021  16:59:09,739755;1,226415E+0;9,806350E-2;1,126766E-1;1,228537E+0;;
30/11/2021  16:59:09,739855;1,225691E+0;9,710776E-2;1,057261E-1;1,228577E+0;;
30/11/2021  16:59:09,739955;1,226963E+0;7,990444E-2;1,114129E-1;1,228607E+0;;
30/11/2021  16:59:09,740055;1,227628E+0;1,149482E-1;1,205749E-1;1,228627E+0;;
30/11/2021  16:59:09,740155;1,228459E+0;1,286472E-1;1,455336E-1;1,228640E+0;;
30/11/2021  16:59:09,740255;1,227649E+0;1,538150E-1;1,442698E-1;1,228644E+0;;
30/11/2021  16:59:09,740355;1,227625E+0;1,777085E-1;1,780746E-1;1,228642E+0;;
30/11/2021  16:59:09,740455;1,227756E+0;1,735670E-1;1,594346E-1;1,228633E+0;;
30/11/2021  16:59:09,740555;1,227932E+0;1,770713E-1;1,821817E-1;1,228619E+0;;
30/11/2021  16:59:09,740655;1,228385E+0;1,719741E-1;1,420583E-1;1,228599E+0;;
30/11/2021  16:59:09,740755;1,228573E+0;1,598680E-1;1,584868E-1;1,228575E+0;;
30/11/2021  16:59:09,740855;1,229315E+0;1,496735E-1;1,490088E-1;1,228547E+0;;
30/11/2021  16:59:09,740955;1,228921E+0;1,324701E-1;1,385831E-1;1,228515E+0;;
30/11/2021  16:59:09,741055;1,228993E+0;8,786894E-2;1,471132E-1;1,228482E+0;;
30/11/2021  16:59:09,741155;1,228549E+0;1,391603E-1;1,338441E-1;1,228447E+0;;
30/11/2021  16:59:09,741255;1,228617E+0;1,133553E-1;1,183634E-1;1,228410E+0;;
30/11/2021  16:59:09,741355;1,228790E+0;1,296029E-1;1,275255E-1;1,228373E+0;;
30/11/2021  16:59:09,741455;1,229655E+0;1,162226E-1;1,000394E-1;1,228335E+0;;
30/11/2021  16:59:09,741555;1,229458E+0;1,273729E-1;1,212068E-1;1,228298E+0;;
30/11/2021  16:59:09,741655;1,229160E+0;1,267357E-1;1,291051E-1;1,228261E+0;;
30/11/2021  16:59:09,741755;1,228844E+0;1,270543E-1;1,215227E-1;1,228226E+0;;
30/11/2021  16:59:09,741855;1,228030E+0;1,045400E-2;5,328143E-2;1,228192E+0;;
30/11/2021  16:59:09,741955;1,228826E+0;1,260985E-1;1,439539E-1;1,228160E+0;;
30/11/2021  16:59:09,742055;1,229509E+0;1,006121E-1;8,582243E-2;1,228129E+0;;
30/11/2021  16:59:09,742155;1,229309E+0;1,280100E-1;1,215227E-1;1,228101E+0;;
30/11/2021  16:59:09,742255;1,229091E+0;1,165411E-1;9,530039E-2;1,228074E+0;;
30/11/2021  16:59:09,742355;1,229023E+0;1,331073E-1;1,351078E-1;1,228050E+0;;
30/11/2021  16:59:09,742455;1,228960E+0;1,280100E-1;1,287892E-1;1,228029E+0;;
30/11/2021  16:59:09,742555;1,228522E+0;1,375674E-1;1,385831E-1;1,228010E+0;;
30/11/2021  16:59:09,742655;1,229270E+0;1,165411E-1;1,243661E-1;1,227994E+0;;
30/11/2021  16:59:09,742755;1,229956E+0;1,397975E-1;1,486929E-1;1,227981E+0;;
30/11/2021  16:59:09,742855;1,230224E+0;1,525407E-1;1,597505E-1;1,227970E+0;;
30/11/2021  16:59:09,742955;1,230239E+0;1,308772E-1;1,319485E-1;1,227963E+0;;
30/11/2021  16:59:09,743055;1,229613E+0;1,388417E-1;1,382671E-1;1,227959E+0;;
30/11/2021  16:59:09,743155;1,229017E+0;1,378860E-1;1,272095E-1;1,227958E+0;;
30/11/2021  16:59:09,743255;1,230140E+0;1,184526E-1;1,079377E-1;1,227960E+0;;
30/11/2021  16:59:09,743355;1,230215E+0;1,340630E-1;1,316326E-1;1,227966E+0;;
30/11/2021  16:59:09,743455;1,230304E+0;1,458505E-1;1,556434E-1;1,227975E+0;;
30/11/2021  16:59:09,743555;1,230102E+0;1,015679E-1;9,593225E-2;1,227987E+0;;
30/11/2021  16:59:09,743655;1,229923E+0;1,347002E-1;1,310007E-1;1,228003E+0;;
30/11/2021  16:59:09,743755;1,229118E+0;1,296029E-1;1,354238E-1;1,228023E+0;;
30/11/2021  16:59:09,743855;1,229249E+0;1,283286E-1;1,303688E-1;1,228045E+0;;
30/11/2021  16:59:09,743955;1,229666E+0;1,410718E-1;1,423743E-1;1,228071E+0;;
30/11/2021  16:59:09,744055;1,229693E+0;1,869473E-1;2,087200E-1;1,228099E+0;;
30/11/2021  16:59:09,744155;1,229643E+0;1,216384E-1;1,575390E-1;1,228130E+0;;
30/11/2021  16:59:09,744255;1,229589E+0;1,190898E-1;1,452176E-1;1,228163E+0;;
30/11/2021  16:59:09,744355;1,229139E+0;1,251428E-1;1,262617E-1;1,228198E+0;;
30/11/2021  16:59:09,744455;1,228382E+0;1,318330E-1;1,322644E-1;1,228235E+0;;
30/11/2021  16:59:09,744555;1,228838E+0;1,257800E-1;1,189953E-1;1,228274E+0;;
30/11/2021  16:59:09,744655;1,229014E+0;1,292843E-1;1,357397E-1;1,228314E+0;;
30/11/2021  16:59:09,744755;1,230090E+0;1,327887E-1;1,278414E-1;1,228355E+0;;
30/11/2021  16:59:09,744855;1,230072E+0;1,276914E-1;1,196272E-1;1,228397E+0;;
30/11/2021  16:59:09,744955;1,229789E+0;1,458505E-1;1,328963E-1;1,228440E+0;;
30/11/2021  16:59:09,745055;1,229383E+0;-2,427122E-2;3,653703E-2;1,228483E+0;;
30/11/2021  16:59:09,745155;1,230072E+0;1,385232E-1;1,442698E-1;1,228527E+0;;
30/11/2021  16:59:09,745255;1,230438E+0;1,343816E-1;1,341600E-1;1,228571E+0;;
30/11/2021  16:59:09,745355;1,231014E+0;1,241871E-1;1,316326E-1;1,228616E+0;;
30/11/2021  16:59:09,745455;1,231836E+0;9,232906E-2;1,319485E-1;1,228661E+0;;
30/11/2021  16:59:09,745555;1,232060E+0;1,037979E-1;8,076751E-2;1,228707E+0;;
30/11/2021  16:59:09,745655;1,232450E+0;1,308772E-1;1,546956E-1;1,228755E+0;;
30/11/2021  16:59:09,745755;1,232319E+0;1,350188E-1;1,341600E-1;1,228804E+0;;
30/11/2021  16:59:09,745855;1,232057E+0;1,108067E-1;1,231024E-1;1,228854E+0;;
30/11/2021  16:59:09,745955;1,233404E+0;1,267357E-1;1,291051E-1;1,228907E+0;;
30/11/2021  16:59:09,746055;1,233517E+0;1,267357E-1;1,275255E-1;1,228962E+0;;
30/11/2021  16:59:09,746155;1,234813E+0;1,397975E-1;1,335282E-1;1,229019E+0;;
30/11/2021  16:59:09,746255;1,234730E+0;1,302401E-1;1,268936E-1;1,229080E+0;;
30/11/2021  16:59:09,746355;1,234927E+0;1,315144E-1;1,354238E-1;1,229144E+0;;
30/11/2021  16:59:09,746455;1,234271E+0;1,152668E-1;1,107811E-1;1,229213E+0;;
30/11/2021  16:59:09,746555;1,235344E+0;1,324701E-1;1,414265E-1;1,229285E+0;;
30/11/2021  16:59:09,746655;1,235380E+0;1,222756E-1;1,272095E-1;1,229363E+0;;
30/11/2021  16:59:09,746755;1,236065E+0;1,104881E-1;1,395309E-1;1,229445E+0;;
30/11/2021  16:59:09,746855;1,236012E+0;1,270543E-1;1,328963E-1;1,229532E+0;;
30/11/2021  16:59:09,746955;1,235338E+0;1,286472E-1;1,186794E-1;1,229625E+0;;
30/11/2021  16:59:09,747055;1,235249E+0;1,620981E-1;2,106156E-1;1,229723E+0;;
30/11/2021  16:59:09,747155;1,234912E+0;1,359745E-1;1,322644E-1;1,229827E+0;;
30/11/2021  16:59:09,747255;1,235037E+0;1,448948E-1;1,363715E-1;1,229935E+0;;
30/11/2021  16:59:09,747355;1,236199E+0;1,149482E-1;1,265777E-1;1,230049E+0;;
30/11/2021  16:59:09,747455;1,236777E+0;1,327887E-1;1,249980E-1;1,230168E+0;;
30/11/2021  16:59:09,747555;1,236932E+0;1,315144E-1;1,284732E-1;1,230292E+0;;
30/11/2021  16:59:09,747655;1,236956E+0;1,289658E-1;1,215227E-1;1,230421E+0;;
30/11/2021  16:59:09,747755;1,237409E+0;1,254614E-1;1,335282E-1;1,230554E+0;;
30/11/2021  16:59:09,747855;1,237612E+0;1,037979E-1;1,044624E-1;1,230693E+0;;
30/11/2021  16:59:09,747955;1,238455E+0;1,327887E-1;1,407946E-1;1,230837E+0;;
30/11/2021  16:59:09,748055;1,239346E+0;1,254614E-1;1,215227E-1;1,230985E+0;;
30/11/2021  16:59:09,748155;1,240348E+0;1,260985E-1;1,341600E-1;1,231139E+0;;
30/11/2021  16:59:09,748255;1,240410E+0;1,407532E-1;1,404787E-1;1,231299E+0;;
30/11/2021  16:59:09,748355;1,240631E+0;8,117876E-2;1,092014E-1;1,231464E+0;;
30/11/2021  16:59:09,748455;1,240476E+0;1,350188E-1;1,480610E-1;1,231635E+0;;
30/11/2021  16:59:09,748555;1,240482E+0;1,178155E-1;1,275255E-1;1,231812E+0;;
30/11/2021  16:59:09,748655;1,241892E+0;1,305587E-1;1,306848E-1;1,231995E+0;;
30/11/2021  16:59:09,748755;1,241743E+0;1,388417E-1;1,414265E-1;1,232185E+0;;
30/11/2021  16:59:09,748855;1,242091E+0;1,257800E-1;1,183634E-1;1,232381E+0;;
30/11/2021  16:59:09,748955;1,242351E+0;1,331073E-1;1,385831E-1;1,232583E+0;;
30/11/2021  16:59:09,749055;1,241880E+0;1,955490E-1;1,809180E-1;1,232791E+0;;
30/11/2021  16:59:09,749155;1,241245E+0;1,305587E-1;1,316326E-1;1,233006E+0;;
30/11/2021  16:59:09,749255;1,241161E+0;1,104881E-1;1,142563E-1;1,233227E+0;;
30/11/2021  16:59:09,749355;1,241284E+0;1,464877E-1;1,486929E-1;1,233453E+0;;
30/11/2021  16:59:09,749455;1,241716E+0;1,461691E-1;1,262617E-1;1,233684E+0;;
30/11/2021  16:59:09,749555;1,241570E+0;1,445762E-1;1,101492E-1;1,233920E+0;;
30/11/2021  16:59:09,749655;1,241188E+0;1,006121E-1;6,907803E-2;1,234160E+0;;
30/11/2021  16:59:09,749755;1,240121E+0;1,691068E-1;1,313166E-1;1,234403E+0;;
30/11/2021  16:59:09,749855;1,239376E+0;1,560451E-1;1,704922E-1;1,234650E+0;;
30/11/2021  16:59:09,749955;1,240199E+0;1,251428E-1;1,268936E-1;1,234898E+0;;
30/11/2021  16:59:09,750055;1,239752E+0;1,174969E-1;1,189953E-1;1,235147E+0;;
30/11/2021  16:59:09,750155;1,240416E+0;9,551486E-2;1,540637E-1;1,235396E+0;;
30/11/2021  16:59:09,750255;1,239794E+0;9,455912E-2;1,050943E-1;1,235645E+0;;
30/11/2021  16:59:09,750355;1,238759E+0;1,123996E-1;1,332122E-1;1,235892E+0;;
30/11/2021  16:59:09,750455;1,238634E+0;1,127182E-1;1,170997E-1;1,236137E+0;;
30/11/2021  16:59:09,750555;1,238625E+0;1,088952E-1;1,088855E-1;1,236379E+0;;
30/11/2021  16:59:09,750655;1,237961E+0;1,041165E-1;1,076217E-1;1,236617E+0;;
30/11/2021  16:59:09,750755;1,238589E+0;1,079395E-1;1,057261E-1;1,236851E+0;;
30/11/2021  16:59:09,750855;1,238557E+0;9,424054E-2;1,092014E-1;1,237078E+0;;
30/11/2021  16:59:09,750955;1,238458E+0;1,101695E-1;1,101492E-1;1,237299E+0;;
30/11/2021  16:59:09,751055;1,237615E+0;1,127182E-1;1,205749E-1;1,237514E+0;;
30/11/2021  16:59:09,751155;1,237171E+0;1,092138E-1;1,240502E-1;1,237721E+0;;
30/11/2021  16:59:09,751255;1,237225E+0;1,178155E-1;1,417424E-1;1,237919E+0;;
30/11/2021  16:59:09,751355;1,237600E+0;1,006121E-1;1,129926E-1;1,238109E+0;;
30/11/2021  16:59:09,751455;1,237207E+0;5,505520E-2;8,550650E-2;1,238290E+0;;
30/11/2021  16:59:09,751555;1,237371E+0;5,346230E-2;5,517702E-2;1,238460E+0;;
30/11/2021  16:59:09,751655;1,236837E+0;1,012493E-1;1,442698E-1;1,238621E+0;;
30/11/2021  16:59:09,751755;1,236256E+0;8,755036E-2;1,303688E-1;1,238771E+0;;
30/11/2021  16:59:09,751855;1,236086E+0;9,742634E-2;1,095173E-1;1,238910E+0;;
30/11/2021  16:59:09,751955;1,236041E+0;8,946184E-2;1,076217E-1;1,239038E+0;;
30/11/2021  16:59:09,752055;1,236482E+0;1,681511E-1;1,575390E-1;1,239155E+0;;
30/11/2021  16:59:09,752155;1,236965E+0;1,104881E-1;1,221546E-1;1,239259E+0;;
30/11/2021  16:59:09,752255;1,237150E+0;1,245056E-1;1,357397E-1;1,239353E+0;;
30/11/2021  16:59:09,752355;1,237239E+0;1,311958E-1;1,249980E-1;1,239434E+0;;
30/11/2021  16:59:09,752455;1,236685E+0;2,108408E-1;1,847091E-1;1,239505E+0;;
30/11/2021  16:59:09,752555;1,236310E+0;1,656025E-1;1,616461E-1;1,239564E+0;;
30/11/2021  16:59:09,752655;1,236259E+0;1,930003E-1;1,625939E-1;1,239612E+0;;
30/11/2021  16:59:09,752755;1,236593E+0;1,401161E-1;1,152041E-1;1,239650E+0;;
30/11/2021  16:59:09,752855;1,236527E+0;1,436204E-1;1,483770E-1;1,239677E+0;;
30/11/2021  16:59:09,752955;1,236509E+0;1,327887E-1;1,240502E-1;1,239694E+0;;
30/11/2021  16:59:09,753055;1,235350E+0;1,321516E-1;1,404787E-1;1,239701E+0;;
30/11/2021  16:59:09,753155;1,235284E+0;1,302401E-1;1,338441E-1;1,239699E+0;;
30/11/2021  16:59:09,753255;1,234912E+0;1,292843E-1;1,287892E-1;1,239687E+0;;
30/11/2021  16:59:09,753355;1,235219E+0;1,238685E-1;1,240502E-1;1,239666E+0;;
30/11/2021  16:59:09,753455;1,235472E+0;1,117624E-1;1,224705E-1;1,239635E+0;;
30/11/2021  16:59:09,753555;1,235278E+0;1,079395E-1;9,372073E-2;1,239596E+0;;
30/11/2021  16:59:09,753655;1,235597E+0;1,225942E-1;1,202590E-1;1,239548E+0;;
30/11/2021  16:59:09,753755;1,234363E+0;1,232313E-1;1,237343E-1;1,239493E+0;;
30/11/2021  16:59:09,753855;1,234670E+0;1,299215E-1;1,193112E-1;1,239429E+0;;
30/11/2021  16:59:09,753955;1,235040E+0;1,213198E-1;1,420583E-1;1,239358E+0;;
30/11/2021  16:59:09,754055;1,235123E+0;1,292843E-1;1,581709E-1;1,239279E+0;;
30/11/2021  16:59:09,754155;1,236235E+0;1,276914E-1;1,224705E-1;1,239194E+0;;
30/11/2021  16:59:09,754255;1,236485E+0;1,165411E-1;1,325804E-1;1,239103E+0;;
30/11/2021  16:59:09,754355;1,236614E+0;9,774492E-2;1,066739E-1;1,239006E+0;;
30/11/2021  16:59:09,754455;1,236345E+0;8,850610E-2;9,656411E-2;1,238905E+0;;
30/11/2021  16:59:09,754555;1,235815E+0;1,178155E-1;1,170997E-1;1,238800E+0;;
30/11/2021  16:59:09,754655;1,235991E+0;1,190898E-1;1,234183E-1;1,238691E+0;;
30/11/2021  16:59:09,754755;1,236530E+0;1,213198E-1;1,265777E-1;1,238580E+0;;
30/11/2021  16:59:09,754855;1,237222E+0;1,385232E-1;1,370034E-1;1,238467E+0;;
30/11/2021  16:59:09,754955;1,236599E+0;1,222756E-1;1,281573E-1;1,238352E+0;;
30/11/2021  16:59:09,755055;1,236158E+0;1,225942E-1;1,218387E-1;1,238236E+0;;
30/11/2021  16:59:09,755155;1,235439E+0;1,334259E-1;1,335282E-1;1,238120E+0;;
30/11/2021  16:59:09,755255;1,235067E+0;1,190898E-1;1,123607E-1;1,238004E+0;;
30/11/2021  16:59:09,755355;1,234691E+0;1,267357E-1;1,420583E-1;1,237888E+0;;
30/11/2021  16:59:09,755455;1,234810E+0;1,270543E-1;1,281573E-1;1,237773E+0;;
30/11/2021  16:59:09,755555;1,234527E+0;1,356559E-1;1,344760E-1;1,237658E+0;;
30/11/2021  16:59:09,755655;1,234110E+0;1,213198E-1;9,877564E-2;1,237544E+0;;
30/11/2021  16:59:09,755755;1,233347E+0;1,174969E-1;1,259458E-1;1,237430E+0;;
30/11/2021  16:59:09,755855;1,232945E+0;1,260985E-1;1,379512E-1;1,237316E+0;;
30/11/2021  16:59:09,755955;1,232474E+0;1,283286E-1;1,284732E-1;1,237203E+0;;
30/11/2021  16:59:09,756055;1,232575E+0;1,130368E-1;1,259458E-1;1,237090E+0;;
30/11/2021  16:59:09,756155;1,232396E+0;-8,512000E-2;2,074043E-2;1,236977E+0;;
30/11/2021  16:59:09,756255;1,232426E+0;6,620550E-2;8,992954E-2;1,236863E+0;;
30/11/2021  16:59:09,756355;1,232462E+0;1,305587E-1;1,521681E-1;1,236749E+0;;
30/11/2021  16:59:09,756455;1,231851E+0;1,315144E-1;1,278414E-1;1,236634E+0;;
30/11/2021  16:59:09,756555;1,231481E+0;1,257800E-1;1,240502E-1;1,236518E+0;;
30/11/2021  16:59:09,756655;1,231443E+0;1,254614E-1;1,110970E-1;1,236401E+0;;
30/11/2021  16:59:09,756755;1,230981E+0;1,334259E-1;1,392149E-1;1,236283E+0;;
30/11/2021  16:59:09,756855;1,231544E+0;1,270543E-1;1,322644E-1;1,236164E+0;;
30/11/2021  16:59:09,756955;1,231777E+0;1,257800E-1;1,104651E-1;1,236043E+0;;
30/11/2021  16:59:09,757055;1,231580E+0;1,372488E-1;1,278414E-1;1,235921E+0;;
30/11/2021  16:59:09,757155;1,231321E+0;1,280100E-1;1,167838E-1;1,235798E+0;;
30/11/2021  16:59:09,757255;1,231079E+0;1,210013E-1;1,458495E-1;1,235673E+0;;
30/11/2021  16:59:09,757355;1,230927E+0;1,251428E-1;1,322644E-1;1,235547E+0;;
30/11/2021  16:59:09,757455;1,231368E+0;1,200455E-1;1,221546E-1;1,235419E+0;;
30/11/2021  16:59:09,757555;1,231607E+0;1,152668E-1;1,167838E-1;1,235291E+0;;
30/11/2021  16:59:09,757655;1,231267E+0;8,213450E-2;8,519056E-2;1,235161E+0;;
30/11/2021  16:59:09,757755;1,231088E+0;1,385232E-1;1,676488E-1;1,235031E+0;;
30/11/2021  16:59:09,757855;1,230692E+0;1,308772E-1;1,322644E-1;1,234900E+0;;
30/11/2021  16:59:09,757955;1,229714E+0;1,315144E-1;1,262617E-1;1,234768E+0;;
30/11/2021  16:59:09,758055;1,230409E+0;1,111253E-1;1,114129E-1;1,234636E+0;;
30/11/2021  16:59:09,758155;1,230030E+0;1,311958E-1;1,294210E-1;1,234503E+0;;
30/11/2021  16:59:09,758255;1,230027E+0;1,155854E-1;1,098333E-1;1,234370E+0;;
30/11/2021  16:59:09,758355;1,230656E+0;1,280100E-1;1,246821E-1;1,234236E+0;;
30/11/2021  16:59:09,758455;1,230385E+0;1,232313E-1;1,240502E-1;1,234102E+0;;
30/11/2021  16:59:09,758555;1,230116E+0;1,257800E-1;1,281573E-1;1,233967E+0;;
30/11/2021  16:59:09,758655;1,230093E+0;1,280100E-1;1,297370E-1;1,233832E+0;;
30/11/2021  16:59:09,758755;1,230927E+0;1,174969E-1;1,234183E-1;1,233698E+0;;
30/11/2021  16:59:09,758855;1,231148E+0;1,098510E-1;9,782784E-2;1,233564E+0;;
30/11/2021  16:59:09,758955;1,231046E+0;8,149734E-2;1,199431E-1;1,233430E+0;;
30/11/2021  16:59:09,759055;1,231362E+0;1,894960E-1;1,780746E-1;1,233297E+0;;
30/11/2021  16:59:09,759155;1,231544E+0;1,270543E-1;1,777586E-1;1,233166E+0;;
30/11/2021  16:59:09,759255;1,231440E+0;1,194084E-1;1,306848E-1;1,233037E+0;;
30/11/2021  16:59:09,759355;1,230784E+0;1,321516E-1;1,291051E-1;1,232909E+0;;
30/11/2021  16:59:09,759455;1,230769E+0;1,464877E-1;1,388990E-1;1,232784E+0;;
30/11/2021  16:59:09,759555;1,231195E+0;4,740928E-2;6,970989E-2;1,232662E+0;;
30/11/2021  16:59:09,759655;1,231037E+0;1,302401E-1;1,291051E-1;1,232542E+0;;
30/11/2021  16:59:09,759755;1,231082E+0;1,305587E-1;1,253139E-1;1,232425E+0;;
30/11/2021  16:59:09,759855;1,230784E+0;1,404346E-1;1,499566E-1;1,232312E+0;;
30/11/2021  16:59:09,759955;1,229923E+0;1,197269E-1;1,291051E-1;1,232202E+0;;
30/11/2021  16:59:09,760055;1,229392E+0;1,216384E-1;1,221546E-1;1,232095E+0;;
30/11/2021  16:59:09,760155;1,230143E+0;1,232313E-1;1,174156E-1;1,231991E+0;;
30/11/2021  16:59:09,760255;1,230525E+0;1,273729E-1;1,019350E-1;1,231890E+0;;
30/11/2021  16:59:09,760355;1,230578E+0;1,809992E-2;1,129926E-1;1,231792E+0;;
30/11/2021  16:59:09,760455;1,230131E+0;1,687883E-1;2,207254E-1;1,231697E+0;;
30/11/2021  16:59:09,760555;1,229252E+0;1,493549E-1;1,635417E-1;1,231605E+0;;
30/11/2021  16:59:09,760655;1,228886E+0;1,433019E-1;1,401627E-1;1,231516E+0;;
30/11/2021  16:59:09,760755;1,228778E+0;1,359745E-1;1,196272E-1;1,231430E+0;;
30/11/2021  16:59:09,760855;1,229362E+0;1,327887E-1;1,291051E-1;1,231346E+0;;
30/11/2021  16:59:09,760955;1,229643E+0;1,433019E-1;1,430061E-1;1,231265E+0;;
30/11/2021  16:59:09,761055;1,229133E+0;1,260985E-1;1,363715E-1;1,231185E+0;;
30/11/2021  16:59:09,761155;1,228981E+0;1,993719E-1;1,717559E-1;1,231108E+0;;
30/11/2021  16:59:09,761255;1,228659E+0;1,245056E-1;1,205749E-1;1,231032E+0;;
30/11/2021  16:59:09,761355;1,228936E+0;1,283286E-1;1,360556E-1;1,230958E+0;;
30/11/2021  16:59:09,761455;1,228516E+0;7,767438E-2;1,110970E-1;1,230886E+0;;
30/11/2021  16:59:09,761555;1,229029E+0;1,235499E-1;1,073058E-1;1,230815E+0;;
30/11/2021  16:59:09,761655;1,229586E+0;1,617795E-1;1,553275E-1;1,230745E+0;;
30/11/2021  16:59:09,761755;1,228915E+0;1,362931E-1;9,466852E-2;1,230677E+0;;
30/11/2021  16:59:09,761855;1,228868E+0;2,188053E-1;2,362061E-1;1,230610E+0;;
30/11/2021  16:59:09,761955;1,228817E+0;1,372488E-1;1,366875E-1;1,230544E+0;;
30/11/2021  16:59:09,762055;1,228537E+0;1,413904E-1;1,379512E-1;1,230479E+0;;
30/11/2021  16:59:09,762155;1,228456E+0;-7,386482E-3;4,475127E-2;1,230415E+0;;
30/11/2021  16:59:09,762255;1,229023E+0;5,091366E-2;1,521681E-1;1,230352E+0;;
30/11/2021  16:59:09,762355;1,229511E+0;1,069837E-1;1,183634E-1;1,230291E+0;;
30/11/2021  16:59:09,762455;1,229210E+0;1,942747E-1;2,112474E-1;1,230230E+0;;
30/11/2021  16:59:09,762555;1,228468E+0;1,165411E-1;1,256299E-1;1,230170E+0;;
30/11/2021  16:59:09,762655;1,228230E+0;9,487770E-2;9,372073E-2;1,230112E+0;;
30/11/2021  16:59:09,762755;1,228290E+0;1,149482E-1;1,268936E-1;1,230055E+0;;
30/11/2021  16:59:09,762855;1,228349E+0;1,152668E-1;1,202590E-1;1,229998E+0;;
30/11/2021  16:59:09,762955;1,228906E+0;1,098510E-1;1,092014E-1;1,229942E+0;;
30/11/2021  16:59:09,763055;1,228403E+0;-5,156422E-3;1,094654E-2;1,229888E+0;;
30/11/2021  16:59:09,763155;1,228433E+0;1,088952E-1;1,073058E-1;1,229834E+0;;
30/11/2021  16:59:09,763255;1,227679E+0;1,178155E-1;1,303688E-1;1,229780E+0;;
30/11/2021  16:59:09,763355;1,227384E+0;1,127182E-1;1,193112E-1;1,229728E+0;;
30/11/2021  16:59:09,763455;1,227455E+0;1,095324E-1;1,161519E-1;1,229676E+0;;
30/11/2021  16:59:09,763555;1,227965E+0;1,229127E-1;1,578549E-1;1,229624E+0;;
30/11/2021  16:59:09,763655;1,228608E+0;2,594380E-4;8,834988E-2;1,229573E+0;;
30/11/2021  16:59:09,763755;1,228698E+0;1,037979E-1;2,188298E-1;1,229521E+0;;
30/11/2021  16:59:09,763855;1,228796E+0;-7,619976E-2;4,633093E-2;1,229470E+0;;
30/11/2021  16:59:09,763955;1,228904E+0;1,031608E-1;1,167838E-1;1,229420E+0;;
30/11/2021  16:59:09,764055;1,229324E+0;1,101695E-1;1,117289E-1;1,229370E+0;;
30/11/2021  16:59:09,764155;1,229386E+0;8,309024E-2;1,133085E-1;1,229322E+0;;
30/11/2021  16:59:09,764255;1,230564E+0;1,041165E-1;1,136244E-1;1,229274E+0;;
30/11/2021  16:59:09,764355;1,230835E+0;1,130368E-1;1,357397E-1;1,229228E+0;;
30/11/2021  16:59:09,764455;1,230415E+0;1,108067E-1;1,139404E-1;1,229184E+0;;
30/11/2021  16:59:09,764555;1,230856E+0;1,337445E-1;1,426902E-1;1,229143E+0;;
30/11/2021  16:59:09,764655;1,230620E+0;1,362931E-1;1,528000E-1;1,229104E+0;;
30/11/2021  16:59:09,764755;1,231407E+0;1,480806E-1;1,433221E-1;1,229069E+0;;
30/11/2021  16:59:09,764855;1,231732E+0;1,675139E-1;1,575390E-1;1,229037E+0;;
30/11/2021  16:59:09,764955;1,232224E+0;1,716555E-1;1,546956E-1;1,229009E+0;;
30/11/2021  16:59:09,765055;1,231777E+0;1,671954E-1;1,594346E-1;1,228985E+0;;
30/11/2021  16:59:09,765155;1,232298E+0;1,525407E-1;1,578549E-1;1,228966E+0;;
30/11/2021  16:59:09,765255;1,232098E+0;1,576380E-1;1,493248E-1;1,228952E+0;;
30/11/2021  16:59:09,765355;1,232161E+0;1,410718E-1;1,414265E-1;1,228944E+0;;
30/11/2021  16:59:09,765455;1,232295E+0;1,423461E-1;1,401627E-1;1,228940E+0;;
30/11/2021  16:59:09,765555;1,232179E+0;1,426647E-1;1,376353E-1;1,228943E+0;;
30/11/2021  16:59:09,765655;1,232960E+0;9,232906E-2;8,203124E-2;1,228951E+0;;
30/11/2021  16:59:09,765755;1,232978E+0;1,251428E-1;1,186794E-1;1,228964E+0;;
30/11/2021  16:59:09,765855;1,233043E+0;1,311958E-1;1,354238E-1;1,228984E+0;;
