waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:59:44,168395	1,226692E+0	1,206827E-1	1,218387E-1	1,236423E+0		
30/11/2021  16:59:44,168495	1,227044E+0	1,229127E-1	1,262617E-1	1,236157E+0		
30/11/2021  16:59:44,168595	1,227118E+0	1,232313E-1	1,234183E-1	1,235885E+0		
30/11/2021  16:59:44,168695	1,227354E+0	8,786894E-2	1,110970E-1	1,235610E+0		
30/11/2021  16:59:44,168795	1,227598E+0	2,229469E-1	2,580054E-1	1,235330E+0		
30/11/2021  16:59:44,168895	1,227327E+0	1,694254E-1	1,363715E-1	1,235047E+0		
30/11/2021  16:59:44,168995	1,226606E+0	1,426647E-1	1,370034E-1	1,234761E+0		
30/11/2021  16:59:44,169095	1,226811E+0	1,194084E-1	1,240502E-1	1,234474E+0		
30/11/2021  16:59:44,169195	1,226847E+0	1,222756E-1	1,300529E-1	1,234185E+0		
30/11/2021  16:59:44,169295	1,228021E+0	1,308772E-1	1,256299E-1	1,233895E+0		
30/11/2021  16:59:44,169395	1,227410E+0	1,519035E-1	1,572231E-1	1,233605E+0		
30/11/2021  16:59:44,169495	1,228215E+0	1,410718E-1	1,338441E-1	1,233316E+0		
30/11/2021  16:59:44,169595	1,227720E+0	1,283286E-1	1,300529E-1	1,233028E+0		
30/11/2021  16:59:44,169695	1,228075E+0	1,318330E-1	1,376353E-1	1,232742E+0		
30/11/2021  16:59:44,169795	1,228695E+0	1,324701E-1	1,347919E-1	1,232459E+0		
30/11/2021  16:59:44,169895	1,229166E+0	1,216384E-1	1,145722E-1	1,232179E+0		
30/11/2021  16:59:44,169995	1,229848E+0	1,327887E-1	1,366875E-1	1,231904E+0		
30/11/2021  16:59:44,170095	1,230739E+0	1,321516E-1	1,303688E-1	1,231635E+0		
30/11/2021  16:59:44,170195	1,230665E+0	1,174969E-1	1,253139E-1	1,231372E+0		
30/11/2021  16:59:44,170295	1,230900E+0	1,321516E-1	1,569071E-1	1,231116E+0		
30/11/2021  16:59:44,170395	1,230987E+0	1,343816E-1	1,338441E-1	1,230869E+0		
30/11/2021  16:59:44,170495	1,231079E+0	1,168597E-1	1,259458E-1	1,230631E+0		
30/11/2021  16:59:44,170595	1,231467E+0	1,292843E-1	1,306848E-1	1,230403E+0		
30/11/2021  16:59:44,170695	1,232048E+0	2,594380E-4	7,413294E-2	1,230185E+0		
30/11/2021  16:59:44,170795	1,232241E+0	1,477620E-1	1,531159E-1	1,229979E+0		
30/11/2021  16:59:44,170895	1,232167E+0	-6,963020E-4	7,286922E-2	1,229785E+0		
30/11/2021  16:59:44,170995	1,231756E+0	1,257800E-1	1,221546E-1	1,229603E+0		
30/11/2021  16:59:44,171095	1,231663E+0	1,245056E-1	1,347919E-1	1,229434E+0		
30/11/2021  16:59:44,171195	1,232045E+0	1,248242E-1	1,392149E-1	1,229278E+0		
30/11/2021  16:59:44,171295	1,231967E+0	1,334259E-1	1,174156E-1	1,229136E+0		
30/11/2021  16:59:44,171395	1,232307E+0	1,123996E-1	9,308886E-2	1,229007E+0		
30/11/2021  16:59:44,171495	1,231997E+0	9,137332E-2	5,486109E-2	1,228892E+0		
30/11/2021  16:59:44,171595	1,231738E+0	1,394789E-1	9,340479E-2	1,228790E+0		
30/11/2021  16:59:44,171695	1,231404E+0	1,241871E-1	1,291051E-1	1,228702E+0		
30/11/2021  16:59:44,171795	1,230817E+0	1,267357E-1	1,278414E-1	1,228627E+0		
30/11/2021  16:59:44,171895	1,231929E+0	1,219570E-1	1,231024E-1	1,228565E+0		
30/11/2021  16:59:44,171995	1,232012E+0	1,879031E-1	2,153545E-1	1,228515E+0		
30/11/2021  16:59:44,172095	1,232042E+0	8,340882E-2	7,634447E-2	1,228477E+0		
30/11/2021  16:59:44,172195	1,231791E+0	1,375674E-1	1,594346E-1	1,228450E+0		
30/11/2021  16:59:44,172295	1,231446E+0	1,299215E-1	1,281573E-1	1,228435E+0		
30/11/2021  16:59:44,172395	1,231681E+0	1,321516E-1	1,196272E-1	1,228431E+0		
30/11/2021  16:59:44,172495	1,232224E+0	1,305587E-1	1,354238E-1	1,228438E+0		
30/11/2021  16:59:44,172595	1,232587E+0	1,248242E-1	1,240502E-1	1,228454E+0		
30/11/2021  16:59:44,172695	1,232903E+0	1,241871E-1	1,155200E-1	1,228480E+0		
30/11/2021  16:59:44,172795	1,233079E+0	1,257800E-1	1,110970E-1	1,228515E+0		
30/11/2021  16:59:44,172895	1,233112E+0	1,155854E-1	1,180475E-1	1,228558E+0		
30/11/2021  16:59:44,172995	1,233279E+0	1,267357E-1	1,325804E-1	1,228611E+0		
30/11/2021  16:59:44,173095	1,233362E+0	1,257800E-1	1,284732E-1	1,228672E+0		
30/11/2021  16:59:44,173195	1,233231E+0	1,267357E-1	1,265777E-1	1,228740E+0		
30/11/2021  16:59:44,173295	1,234021E+0	9,328480E-2	1,237343E-1	1,228816E+0		
30/11/2021  16:59:44,173395	1,233842E+0	1,206827E-1	1,243661E-1	1,228900E+0		
30/11/2021  16:59:44,173495	1,234468E+0	1,585937E-1	1,603824E-1	1,228990E+0		
30/11/2021  16:59:44,173595	1,234563E+0	1,347002E-1	1,227865E-1	1,229087E+0		
30/11/2021  16:59:44,173695	1,234065E+0	1,152668E-1	1,212068E-1	1,229191E+0		
30/11/2021  16:59:44,173795	1,234202E+0	1,362931E-1	1,253139E-1	1,229300E+0		
30/11/2021  16:59:44,173895	1,233928E+0	1,362931E-1	1,442698E-1	1,229416E+0		
30/11/2021  16:59:44,173995	1,234405E+0	1,162226E-1	1,231024E-1	1,229536E+0		
30/11/2021  16:59:44,174095	1,234182E+0	1,241871E-1	1,328963E-1	1,229662E+0		
30/11/2021  16:59:44,174195	1,234584E+0	1,343816E-1	1,196272E-1	1,229791E+0		
30/11/2021  16:59:44,174295	1,234062E+0	1,168597E-1	1,152041E-1	1,229925E+0		
30/11/2021  16:59:44,174395	1,233809E+0	1,050723E-1	1,221546E-1	1,230063E+0		
30/11/2021  16:59:44,174495	1,233654E+0	1,076209E-1	1,155200E-1	1,230203E+0		
30/11/2021  16:59:44,174595	1,234161E+0	6,078964E-2	5,644075E-2	1,230346E+0		
30/11/2021  16:59:44,174695	1,234357E+0	9,870066E-2	1,076217E-1	1,230491E+0		
30/11/2021  16:59:44,174795	1,234700E+0	1,047537E-1	1,313166E-1	1,230638E+0		
30/11/2021  16:59:44,174895	1,235103E+0	9,615202E-2	1,199431E-1	1,230786E+0		
30/11/2021  16:59:44,174995	1,234840E+0	1,079395E-1	1,224705E-1	1,230935E+0		
30/11/2021  16:59:44,175095	1,235401E+0	1,092138E-1	1,148882E-1	1,231085E+0		
30/11/2021  16:59:44,175195	1,235857E+0	1,018865E-1	1,066739E-1	1,231235E+0		
30/11/2021  16:59:44,175295	1,237180E+0	1,022050E-1	1,518522E-1	1,231385E+0		
30/11/2021  16:59:44,175395	1,237624E+0	7,990444E-2	7,160549E-2	1,231536E+0		
30/11/2021  16:59:44,175495	1,238408E+0	1,066652E-1	1,186794E-1	1,231688E+0		
30/11/2021  16:59:44,175595	1,238476E+0	1,047537E-1	1,148882E-1	1,231840E+0		
30/11/2021  16:59:44,175695	1,238679E+0	1,057094E-1	1,022509E-1	1,231994E+0		
30/11/2021  16:59:44,175795	1,239048E+0	1,232313E-1	1,433221E-1	1,232149E+0		
30/11/2021  16:59:44,175895	1,240252E+0	8,627604E-2	1,521681E-1	1,232306E+0		
30/11/2021  16:59:44,175995	1,240700E+0	1,127182E-1	1,240502E-1	1,232466E+0		
30/11/2021  16:59:44,176095	1,241081E+0	6,110822E-2	9,530039E-2	1,232627E+0		
30/11/2021  16:59:44,176195	1,241600E+0	1,028422E-1	7,981972E-2	1,232792E+0		
30/11/2021  16:59:44,176295	1,242211E+0	1,483991E-1	1,385831E-1	1,232960E+0		
30/11/2021  16:59:44,176395	1,241886E+0	1,356559E-1	1,392149E-1	1,233132E+0		
30/11/2021  16:59:44,176495	1,242455E+0	1,659210E-1	1,458495E-1	1,233309E+0		
30/11/2021  16:59:44,176595	1,242833E+0	1,700626E-1	1,534319E-1	1,233489E+0		
30/11/2021  16:59:44,176695	1,242953E+0	1,691068E-1	1,546956E-1	1,233675E+0		
30/11/2021  16:59:44,176795	1,243277E+0	1,649653E-1	1,531159E-1	1,233866E+0		
30/11/2021  16:59:44,176895	1,242684E+0	1,550893E-1	1,490088E-1	1,234062E+0		
30/11/2021  16:59:44,176995	1,243197E+0	1,458505E-1	1,401627E-1	1,234263E+0		
30/11/2021  16:59:44,177095	1,242985E+0	1,235499E-1	1,133085E-1	1,234469E+0		
30/11/2021  16:59:44,177195	1,243155E+0	1,318330E-1	1,449017E-1	1,234680E+0		
30/11/2021  16:59:44,177295	1,243280E+0	1,308772E-1	1,246821E-1	1,234896E+0		
30/11/2021  16:59:44,177395	1,243647E+0	1,738855E-1	1,433221E-1	1,235117E+0		
30/11/2021  16:59:44,177495	1,244455E+0	8,181592E-2	8,582243E-2	1,235343E+0		
30/11/2021  16:59:44,177595	1,244487E+0	1,362931E-1	1,370034E-1	1,235572E+0		
30/11/2021  16:59:44,177695	1,244258E+0	1,366117E-1	1,461654E-1	1,235806E+0		
30/11/2021  16:59:44,177795	1,244869E+0	1,267357E-1	1,316326E-1	1,236044E+0		
30/11/2021  16:59:44,177895	1,244932E+0	1,318330E-1	1,332122E-1	1,236285E+0		
30/11/2021  16:59:44,177995	1,245933E+0	1,229127E-1	1,259458E-1	1,236531E+0		
30/11/2021  16:59:44,178095	1,246657E+0	7,448858E-2	1,079377E-1	1,236779E+0		
30/11/2021  16:59:44,178195	1,246606E+0	1,442576E-1	1,682807E-1	1,237031E+0		
30/11/2021  16:59:44,178295	1,246890E+0	1,216384E-1	1,265777E-1	1,237287E+0		
30/11/2021  16:59:44,178395	1,246562E+0	1,257800E-1	1,215227E-1	1,237546E+0		
30/11/2021  16:59:44,178495	1,247334E+0	1,178155E-1	1,016190E-1	1,237808E+0		
30/11/2021  16:59:44,178595	1,247131E+0	1,311958E-1	1,335282E-1	1,238073E+0		
30/11/2021  16:59:44,178695	1,247313E+0	1,229127E-1	1,256299E-1	1,238341E+0		
30/11/2021  16:59:44,178795	1,247510E+0	1,251428E-1	1,202590E-1	1,238611E+0		
30/11/2021  16:59:44,178895	1,247763E+0	1,305587E-1	1,183634E-1	1,238884E+0		
30/11/2021  16:59:44,178995	1,247775E+0	1,362931E-1	1,388990E-1	1,239160E+0		
30/11/2021  16:59:44,179095	1,247077E+0	9,774492E-2	1,556434E-1	1,239437E+0		
30/11/2021  16:59:44,179195	1,246896E+0	1,267357E-1	1,319485E-1	1,239715E+0		
30/11/2021  16:59:44,179295	1,247259E+0	1,283286E-1	1,306848E-1	1,239995E+0		
30/11/2021  16:59:44,179395	1,247211E+0	9,328480E-2	6,149566E-2	1,240275E+0		
30/11/2021  16:59:44,179495	1,247009E+0	1,847173E-1	1,802861E-1	1,240555E+0		
30/11/2021  16:59:44,179595	1,246785E+0	1,429833E-1	1,733356E-1	1,240835E+0		
30/11/2021  16:59:44,179695	1,246112E+0	1,356559E-1	1,325804E-1	1,241113E+0		
30/11/2021  16:59:44,179795	1,245876E+0	1,139925E-1	1,215227E-1	1,241390E+0		
30/11/2021  16:59:44,179895	1,245370E+0	1,270543E-1	1,167838E-1	1,241665E+0		
30/11/2021  16:59:44,179995	1,246100E+0	1,289658E-1	1,272095E-1	1,241936E+0		
30/11/2021  16:59:44,180095	1,245450E+0	1,130368E-1	1,145722E-1	1,242203E+0		
30/11/2021  16:59:44,180195	1,245528E+0	1,315144E-1	1,287892E-1	1,242465E+0		
30/11/2021  16:59:44,180295	1,245695E+0	1,229127E-1	1,259458E-1	1,242722E+0		
30/11/2021  16:59:44,180395	1,244505E+0	1,327887E-1	1,338441E-1	1,242974E+0		
30/11/2021  16:59:44,180495	1,244479E+0	1,254614E-1	1,300529E-1	1,243218E+0		
30/11/2021  16:59:44,180595	1,244517E+0	1,194084E-1	1,227865E-1	1,243456E+0		
30/11/2021  16:59:44,180695	1,244848E+0	1,162226E-1	1,196272E-1	1,243685E+0		
30/11/2021  16:59:44,180795	1,244777E+0	6,015248E-2	1,104651E-1	1,243907E+0		
30/11/2021  16:59:44,180895	1,244702E+0	1,254614E-1	1,401627E-1	1,244119E+0		
30/11/2021  16:59:44,180995	1,244052E+0	1,643281E-1	2,185139E-1	1,244323E+0		
30/11/2021  16:59:44,181095	1,243638E+0	1,331073E-1	1,344760E-1	1,244516E+0		
30/11/2021  16:59:44,181195	1,243909E+0	1,350188E-1	1,351078E-1	1,244700E+0		
30/11/2021  16:59:44,181295	1,243486E+0	1,302401E-1	1,297370E-1	1,244873E+0		
30/11/2021  16:59:44,181395	1,243632E+0	1,232313E-1	1,145722E-1	1,245036E+0		
30/11/2021  16:59:44,181495	1,244040E+0	1,601866E-1	1,663851E-1	1,245188E+0		
30/11/2021  16:59:44,181595	1,244273E+0	1,382046E-1	1,373193E-1	1,245328E+0		
30/11/2021  16:59:44,181695	1,243581E+0	1,337445E-1	1,366875E-1	1,245458E+0		
30/11/2021  16:59:44,181795	1,243352E+0	1,210013E-1	1,300529E-1	1,245576E+0		
30/11/2021  16:59:44,181895	1,243751E+0	1,299215E-1	1,291051E-1	1,245684E+0		
30/11/2021  16:59:44,181995	1,243981E+0	1,375674E-1	1,237343E-1	1,245780E+0		
30/11/2021  16:59:44,182095	1,244058E+0	1,296029E-1	1,322644E-1	1,245865E+0		
30/11/2021  16:59:44,182195	1,243981E+0	7,586778E-3	8,234717E-2	1,245940E+0		
30/11/2021  16:59:44,182295	1,243915E+0	1,085766E-1	1,044624E-1	1,246004E+0		
30/11/2021  16:59:44,182395	1,243844E+0	1,429833E-1	1,572231E-1	1,246059E+0		
30/11/2021  16:59:44,182495	1,243283E+0	1,257800E-1	1,278414E-1	1,246103E+0		
30/11/2021  16:59:44,182595	1,243507E+0	1,308772E-1	1,303688E-1	1,246137E+0		
30/11/2021  16:59:44,182695	1,243763E+0	1,241871E-1	1,126766E-1	1,246163E+0		
30/11/2021  16:59:44,182795	1,243677E+0	1,382046E-1	1,363715E-1	1,246179E+0		
30/11/2021  16:59:44,182895	1,243882E+0	1,585937E-1	1,711241E-1	1,246187E+0		
30/11/2021  16:59:44,182995	1,243960E+0	2,574584E-2	8,045158E-2	1,246186E+0		
30/11/2021  16:59:44,183095	1,243394E+0	1,321516E-1	1,297370E-1	1,246178E+0		
30/11/2021  16:59:44,183195	1,243415E+0	1,270543E-1	1,363715E-1	1,246162E+0		
30/11/2021  16:59:44,183295	1,243686E+0	9,487770E-2	1,050943E-1	1,246139E+0		
30/11/2021  16:59:44,183395	1,243850E+0	1,280100E-1	1,079377E-1	1,246109E+0		
30/11/2021  16:59:44,183495	1,243805E+0	1,353374E-1	1,237343E-1	1,246074E+0		
30/11/2021  16:59:44,183595	1,244327E+0	1,555128E-2	3,653703E-2	1,246032E+0		
30/11/2021  16:59:44,183695	1,243450E+0	2,606442E-2	8,929768E-2	1,245986E+0		
30/11/2021  16:59:44,183795	1,242911E+0	1,311958E-1	1,294210E-1	1,245934E+0		
30/11/2021  16:59:44,183895	1,243093E+0	1,002936E-1	1,158360E-1	1,245878E+0		
30/11/2021  16:59:44,183995	1,242950E+0	2,702016E-2	6,813023E-2	1,245818E+0		
30/11/2021  16:59:44,184095	1,243310E+0	1,496735E-1	1,673329E-1	1,245754E+0		
30/11/2021  16:59:44,184195	1,243185E+0	1,076209E-1	1,123607E-1	1,245687E+0		
30/11/2021  16:59:44,184295	1,242938E+0	9,806350E-2	1,578549E-1	1,245616E+0		
30/11/2021  16:59:44,184395	1,242386E+0	1,219570E-1	1,272095E-1	1,245542E+0		
30/11/2021  16:59:44,184495	1,241775E+0	1,260985E-1	1,205749E-1	1,245466E+0		
30/11/2021  16:59:44,184595	1,241528E+0	1,254614E-1	1,212068E-1	1,245387E+0		
30/11/2021  16:59:44,184695	1,241203E+0	1,264171E-1	1,193112E-1	1,245305E+0		
30/11/2021  16:59:44,184795	1,241051E+0	1,206827E-1	1,199431E-1	1,245220E+0		
30/11/2021  16:59:44,184895	1,241254E+0	1,257800E-1	1,073058E-1	1,245133E+0		
30/11/2021  16:59:44,184995	1,240488E+0	1,276914E-1	1,281573E-1	1,245044E+0		
30/11/2021  16:59:44,185095	1,239150E+0	1,238685E-1	1,272095E-1	1,244951E+0		
30/11/2021  16:59:44,185195	1,238622E+0	1,139925E-1	1,152041E-1	1,244856E+0		
30/11/2021  16:59:44,185295	1,238876E+0	1,238685E-1	1,262617E-1	1,244758E+0		
30/11/2021  16:59:44,185395	1,238259E+0	1,480806E-1	1,698603E-1	1,244656E+0		
30/11/2021  16:59:44,185495	1,238706E+0	1,397975E-1	1,471132E-1	1,244550E+0		
30/11/2021  16:59:44,185595	1,237520E+0	1,620981E-1	1,606983E-1	1,244440E+0		
30/11/2021  16:59:44,185695	1,236086E+0	1,311958E-1	1,338441E-1	1,244326E+0		
30/11/2021  16:59:44,185795	1,236244E+0	1,359745E-1	1,287892E-1	1,244208E+0		
30/11/2021  16:59:44,185895	1,235588E+0	1,181340E-1	1,114129E-1	1,244084E+0		
30/11/2021  16:59:44,185995	1,235767E+0	1,311958E-1	1,310007E-1	1,243955E+0		
30/11/2021  16:59:44,186095	1,235460E+0	1,340630E-1	1,278414E-1	1,243820E+0		
30/11/2021  16:59:44,186195	1,236199E+0	1,257800E-1	1,373193E-1	1,243679E+0		
30/11/2021  16:59:44,186295	1,235302E+0	1,184526E-1	1,170997E-1	1,243532E+0		
30/11/2021  16:59:44,186395	1,234897E+0	1,149482E-1	1,110970E-1	1,243379E+0		
30/11/2021  16:59:44,186495	1,234304E+0	1,203641E-1	1,398468E-1	1,243220E+0		
30/11/2021  16:59:44,186595	1,234229E+0	1,130368E-1	1,202590E-1	1,243054E+0		
30/11/2021  16:59:44,186695	1,234042E+0	9,487770E-2	1,107811E-1	1,242882E+0		
30/11/2021  16:59:44,186795	1,234271E+0	1,012493E-1	1,079377E-1	1,242703E+0		
30/11/2021  16:59:44,186895	1,234304E+0	1,254614E-1	1,461654E-1	1,242518E+0		
30/11/2021  16:59:44,186995	1,233708E+0	1,015679E-1	1,177316E-1	1,242327E+0		
30/11/2021  16:59:44,187095	1,233702E+0	9,774492E-2	1,139404E-1	1,242130E+0		
30/11/2021  16:59:44,187195	1,233162E+0	1,041165E-1	1,145722E-1	1,241926E+0		
30/11/2021  16:59:44,187295	1,233711E+0	1,098510E-1	1,136244E-1	1,241718E+0		
30/11/2021  16:59:44,187395	1,233532E+0	1,095324E-1	7,729226E-2	1,241504E+0		
30/11/2021  16:59:44,187495	1,233708E+0	1,426647E-1	1,695444E-1	1,241285E+0		
30/11/2021  16:59:44,187595	1,233529E+0	1,088952E-1	1,123607E-1	1,241061E+0		
30/11/2021  16:59:44,187695	1,233699E+0	9,583344E-2	1,104651E-1	1,240833E+0		
30/11/2021  16:59:44,187795	1,233329E+0	9,392196E-2	9,656411E-2	1,240602E+0		
30/11/2021  16:59:44,187895	1,232820E+0	1,022050E-1	1,351078E-1	1,240367E+0		
30/11/2021  16:59:44,187995	1,233612E+0	7,735580E-2	1,578549E-1	1,240129E+0		
30/11/2021  16:59:44,188095	1,233302E+0	1,136739E-1	1,066739E-1	1,239890E+0		
30/11/2021  16:59:44,188195	1,233657E+0	1,015679E-1	1,322644E-1	1,239648E+0		
30/11/2021  16:59:44,188295	1,233699E+0	9,073616E-2	9,688005E-2	1,239405E+0		
30/11/2021  16:59:44,188395	1,233764E+0	1,311958E-1	1,319485E-1	1,239161E+0		
30/11/2021  16:59:44,188495	1,233621E+0	1,362931E-1	1,335282E-1	1,238917E+0		
30/11/2021  16:59:44,188595	1,233919E+0	1,490363E-1	1,385831E-1	1,238674E+0		
30/11/2021  16:59:44,188695	1,234703E+0	1,589123E-1	1,423743E-1	1,238432E+0		
30/11/2021  16:59:44,188795	1,234676E+0	9,870066E-2	1,136244E-1	1,238191E+0		
30/11/2021  16:59:44,188895	1,235642E+0	1,624167E-1	1,474292E-1	1,237953E+0		
30/11/2021  16:59:44,188995	1,235517E+0	1,557265E-1	1,420583E-1	1,237718E+0		
30/11/2021  16:59:44,189095	1,235708E+0	1,605052E-1	1,505885E-1	1,237488E+0		
30/11/2021  16:59:44,189195	1,235159E+0	1,044351E-1	7,760819E-2	1,237262E+0		
30/11/2021  16:59:44,189295	1,234974E+0	1,382046E-1	1,651214E-1	1,237042E+0		
30/11/2021  16:59:44,189395	1,235931E+0	1,289658E-1	1,215227E-1	1,236827E+0		
30/11/2021  16:59:44,189495	1,236050E+0	1,528593E-1	1,695444E-1	1,236620E+0		
30/11/2021  16:59:44,189595	1,235994E+0	1,299215E-1	1,407946E-1	1,236419E+0		
30/11/2021  16:59:44,189695	1,236265E+0	1,296029E-1	1,303688E-1	1,236226E+0		
30/11/2021  16:59:44,189795	1,235794E+0	1,171783E-1	1,407946E-1	1,236041E+0		
30/11/2021  16:59:44,189895	1,235553E+0	1,331073E-1	1,325804E-1	1,235865E+0		
30/11/2021  16:59:44,189995	1,235502E+0	1,299215E-1	1,297370E-1	1,235697E+0		
30/11/2021  16:59:44,190095	1,235356E+0	1,270543E-1	1,379512E-1	1,235539E+0		
30/11/2021  16:59:44,190195	1,235588E+0	1,404346E-1	1,575390E-1	1,235389E+0		
30/11/2021  16:59:44,190295	1,234599E+0	1,732484E-1	1,929234E-1	1,235248E+0		
30/11/2021  16:59:44,190395	1,234483E+0	1,417090E-1	2,159864E-1	1,235117E+0		
30/11/2021  16:59:44,190495	1,233368E+0	1,146297E-1	1,205749E-1	1,234994E+0		
30/11/2021  16:59:44,190595	1,232092E+0	8,563888E-2	9,435259E-2	1,234879E+0		
30/11/2021  16:59:44,190695	1,232563E+0	1,321516E-1	1,483770E-1	1,234772E+0		
30/11/2021  16:59:44,190795	1,231955E+0	1,238685E-1	1,136244E-1	1,234672E+0		
30/11/2021  16:59:44,190895	1,231553E+0	5,760384E-2	1,000394E-1	1,234578E+0		
30/11/2021  16:59:44,190995	1,230945E+0	1,229127E-1	1,104651E-1	1,234490E+0		
30/11/2021  16:59:44,191095	1,230480E+0	1,092138E-1	1,104651E-1	1,234407E+0		
30/11/2021  16:59:44,191195	1,229771E+0	1,213198E-1	1,272095E-1	1,234328E+0		
30/11/2021  16:59:44,191295	1,228856E+0	1,136739E-1	1,155200E-1	1,234252E+0		
30/11/2021  16:59:44,191395	1,228632E+0	1,073023E-1	1,227865E-1	1,234178E+0		
30/11/2021  16:59:44,191495	1,228412E+0	5,282514E-2	8,171531E-2	1,234105E+0		
30/11/2021  16:59:44,191595	1,228051E+0	1,382046E-1	1,218387E-1	1,234033E+0		
30/11/2021  16:59:44,191695	1,227074E+0	1,534964E-1	1,926074E-1	1,233960E+0		
30/11/2021  16:59:44,191795	1,226719E+0	1,296029E-1	1,300529E-1	1,233885E+0		
30/11/2021  16:59:44,191895	1,225884E+0	1,311958E-1	1,212068E-1	1,233809E+0		
30/11/2021  16:59:44,191995	1,225738E+0	1,092138E-1	9,245700E-2	1,233728E+0		
30/11/2021  16:59:44,192095	1,225086E+0	1,251428E-1	1,275255E-1	1,233644E+0		
30/11/2021  16:59:44,192195	1,225414E+0	1,127182E-1	1,186794E-1	1,233555E+0		
30/11/2021  16:59:44,192295	1,224263E+0	1,232313E-1	1,148882E-1	1,233460E+0		
30/11/2021  16:59:44,192395	1,223849E+0	1,222756E-1	1,240502E-1	1,233359E+0		
30/11/2021  16:59:44,192495	1,222988E+0	1,245056E-1	1,325804E-1	1,233250E+0		
30/11/2021  16:59:44,192595	1,222719E+0	1,292843E-1	1,291051E-1	1,233134E+0		
30/11/2021  16:59:44,192695	1,222302E+0	1,321516E-1	1,199431E-1	1,233010E+0		
30/11/2021  16:59:44,192795	1,222284E+0	8,659462E-2	1,000394E-1	1,232877E+0		
30/11/2021  16:59:44,192895	1,222240E+0	3,179886E-2	3,622110E-2	1,232734E+0		
30/11/2021  16:59:44,192995	1,221542E+0	6,047106E-2	1,625939E-1	1,232582E+0		
30/11/2021  16:59:44,193095	1,220577E+0	1,267357E-1	1,161519E-1	1,232420E+0		
30/11/2021  16:59:44,193195	1,219730E+0	1,270543E-1	1,243661E-1	1,232248E+0		
30/11/2021  16:59:44,193295	1,219167E+0	1,353374E-1	1,249980E-1	1,232066E+0		
30/11/2021  16:59:44,193395	1,220016E+0	1,305587E-1	1,395309E-1	1,231872E+0		
30/11/2021  16:59:44,193495	1,219882E+0	1,114439E-1	9,719598E-2	1,231667E+0		
30/11/2021  16:59:44,193595	1,219173E+0	1,684697E-1	1,815498E-1	1,231452E+0		
30/11/2021  16:59:44,193695	1,218392E+0	1,232313E-1	1,180475E-1	1,231225E+0		
30/11/2021  16:59:44,193795	1,218595E+0	1,194084E-1	1,199431E-1	1,230988E+0		
30/11/2021  16:59:44,193895	1,218487E+0	1,254614E-1	1,325804E-1	1,230740E+0		
30/11/2021  16:59:44,193995	1,218028E+0	1,222756E-1	1,249980E-1	1,230481E+0		
30/11/2021  16:59:44,194095	1,218291E+0	1,015679E-1	1,063580E-1	1,230213E+0		
30/11/2021  16:59:44,194195	1,218875E+0	1,331073E-1	1,354238E-1	1,229934E+0		
30/11/2021  16:59:44,194295	1,218258E+0	1,273729E-1	1,199431E-1	1,229646E+0		
30/11/2021  16:59:44,194395	1,218553E+0	1,073023E-1	1,227865E-1	1,229349E+0		
30/11/2021  16:59:44,194495	1,218392E+0	1,375674E-1	1,610142E-1	1,229045E+0		
30/11/2021  16:59:44,194595	1,217990E+0	1,296029E-1	1,215227E-1	1,228733E+0		
30/11/2021  16:59:44,194695	1,218121E+0	1,311958E-1	1,278414E-1	1,228414E+0		
30/11/2021  16:59:44,194795	1,219370E+0	8,786894E-2	1,205749E-1	1,228089E+0		
30/11/2021  16:59:44,194895	1,219036E+0	6,238254E-2	7,539667E-2	1,227760E+0		
30/11/2021  16:59:44,194995	1,219107E+0	1,646467E-1	1,824976E-1	1,227426E+0		
30/11/2021  16:59:44,195095	1,219340E+0	8,850610E-2	1,060421E-1	1,227089E+0		
30/11/2021  16:59:44,195195	1,219206E+0	1,238685E-1	1,180475E-1	1,226750E+0		
30/11/2021  16:59:44,195295	1,218678E+0	1,311958E-1	1,411105E-1	1,226410E+0		
30/11/2021  16:59:44,195395	1,218654E+0	1,104881E-1	9,214107E-2	1,226070E+0		
30/11/2021  16:59:44,195495	1,219489E+0	1,280100E-1	1,129926E-1	1,225730E+0		
30/11/2021  16:59:44,195595	1,218821E+0	1,299215E-1	9,751191E-2	1,225392E+0		
30/11/2021  16:59:44,195695	1,219337E+0	1,104881E-1	1,013031E-1	1,225056E+0		
30/11/2021  16:59:44,195795	1,219054E+0	6,301970E-2	8,550650E-2	1,224723E+0		
30/11/2021  16:59:44,195895	1,218434E+0	1,267357E-1	1,287892E-1	1,224394E+0		
30/11/2021  16:59:44,195995	1,218601E+0	1,302401E-1	1,316326E-1	1,224069E+0		
30/11/2021  16:59:44,196095	1,218401E+0	1,311958E-1	1,306848E-1	1,223749E+0		
30/11/2021  16:59:44,196195	1,218446E+0	1,401161E-1	1,335282E-1	1,223435E+0		
30/11/2021  16:59:44,196295	1,218833E+0	1,127182E-1	1,648054E-1	1,223127E+0		
30/11/2021  16:59:44,196395	1,218425E+0	9,647060E-2	1,139404E-1	1,222825E+0		
30/11/2021  16:59:44,196495	1,217796E+0	1,391603E-1	1,272095E-1	1,222531E+0		
30/11/2021  16:59:44,196595	1,217647E+0	8,404598E-2	8,487463E-2	1,222243E+0		
30/11/2021  16:59:44,196695	1,217620E+0	1,397975E-1	1,467973E-1	1,221963E+0		
