waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:12,782017	9,439213E-1	1,311958E-1	1,376353E-1	9,378979E-1		
30/11/2021  17:00:12,782117	9,447885E-1	1,334259E-1	1,351078E-1	9,380949E-1		
30/11/2021  17:00:12,782217	9,451491E-1	1,496735E-1	1,581709E-1	9,382919E-1		
30/11/2021  17:00:12,782317	9,452177E-1	1,617795E-1	1,265777E-1	9,384890E-1		
30/11/2021  17:00:12,782417	9,455753E-1	1,687883E-1	1,531159E-1	9,386862E-1		
30/11/2021  17:00:12,782517	9,455962E-1	1,608238E-1	1,550115E-1	9,388837E-1		
30/11/2021  17:00:12,782617	9,459300E-1	1,547707E-1	1,606983E-1	9,390815E-1		
30/11/2021  17:00:12,782717	9,463442E-1	1,643281E-1	1,569071E-1	9,392798E-1		
30/11/2021  17:00:12,782817	9,466006E-1	1,206827E-1	2,011376E-1	9,394786E-1		
30/11/2021  17:00:12,782917	9,472294E-1	1,452133E-1	1,344760E-1	9,396781E-1		
30/11/2021  17:00:12,783017	9,476168E-1	1,544522E-1	1,866047E-1	9,398784E-1		
30/11/2021  17:00:12,783117	9,480251E-1	1,053908E-1	1,063580E-1	9,400797E-1		
30/11/2021  17:00:12,783217	9,476049E-1	1,251428E-1	1,224705E-1	9,402823E-1		
30/11/2021  17:00:12,783317	9,478463E-1	1,241871E-1	1,237343E-1	9,404861E-1		
30/11/2021  17:00:12,783417	9,480251E-1	1,369303E-1	1,388990E-1	9,406914E-1		
30/11/2021  17:00:12,783517	9,480490E-1	1,213198E-1	1,006712E-1	9,408980E-1		
30/11/2021  17:00:12,783617	9,487166E-1	1,235499E-1	1,120448E-1	9,411061E-1		
30/11/2021  17:00:12,783717	9,486629E-1	1,082581E-1	8,487463E-2	9,413156E-1		
30/11/2021  17:00:12,783817	9,482516E-1	1,308772E-1	1,246821E-1	9,415265E-1		
30/11/2021  17:00:12,783917	9,475572E-1	1,327887E-1	1,313166E-1	9,417387E-1		
30/11/2021  17:00:12,784017	9,480341E-1	1,302401E-1	1,505885E-1	9,419520E-1		
30/11/2021  17:00:12,784117	9,476675E-1	1,225942E-1	1,126766E-1	9,421660E-1		
30/11/2021  17:00:12,784217	9,480460E-1	1,292843E-1	1,268936E-1	9,423804E-1		
30/11/2021  17:00:12,784317	9,470804E-1	1,331073E-1	1,638576E-1	9,425949E-1		
30/11/2021  17:00:12,784417	9,470506E-1	1,786642E-1	2,084040E-1	9,428091E-1		
30/11/2021  17:00:12,784517	9,469165E-1	1,327887E-1	1,316326E-1	9,430224E-1		
30/11/2021  17:00:12,784617	9,463800E-1	1,359745E-1	1,370034E-1	9,432342E-1		
30/11/2021  17:00:12,784717	9,467049E-1	1,315144E-1	1,291051E-1	9,434441E-1		
30/11/2021  17:00:12,784817	9,471072E-1	1,296029E-1	7,350108E-2	9,436515E-1		
30/11/2021  17:00:12,784917	9,464396E-1	1,178155E-1	1,170997E-1	9,438558E-1		
30/11/2021  17:00:12,785017	9,465260E-1	1,276914E-1	1,256299E-1	9,440567E-1		
30/11/2021  17:00:12,785117	9,461207E-1	1,254614E-1	1,246821E-1	9,442535E-1		
30/11/2021  17:00:12,785217	9,451819E-1	1,254614E-1	1,196272E-1	9,444460E-1		
30/11/2021  17:00:12,785317	9,443027E-1	2,829448E-2	6,339125E-2	9,446333E-1		
30/11/2021  17:00:12,785417	9,445680E-1	1,108067E-1	9,624818E-2	9,448148E-1		
30/11/2021  17:00:12,785517	9,444398E-1	1,076209E-1	1,303688E-1	9,449898E-1		
30/11/2021  17:00:12,785617	9,441358E-1	1,541336E-1	1,676488E-1	9,451577E-1		
30/11/2021  17:00:12,785717	9,434116E-1	9,647060E-2	1,433221E-1	9,453178E-1		
30/11/2021  17:00:12,785817	9,429020E-1	1,286472E-1	1,306848E-1	9,454696E-1		
30/11/2021  17:00:12,785917	9,417069E-1	1,264171E-1	1,328963E-1	9,456123E-1		
30/11/2021  17:00:12,786017	9,414476E-1	1,283286E-1	1,193112E-1	9,457452E-1		
30/11/2021  17:00:12,786117	9,415430E-1	1,433019E-1	1,417424E-1	9,458676E-1		
30/11/2021  17:00:12,786217	9,412151E-1	1,436204E-1	1,291051E-1	9,459789E-1		
30/11/2021  17:00:12,786317	9,409499E-1	1,276914E-1	1,480610E-1	9,460783E-1		
30/11/2021  17:00:12,786417	9,404641E-1	1,254614E-1	1,249980E-1	9,461654E-1		
30/11/2021  17:00:12,786517	9,395790E-1	1,296029E-1	1,287892E-1	9,462399E-1		
30/11/2021  17:00:12,786617	9,398323E-1	1,235499E-1	1,196272E-1	9,463010E-1		
30/11/2021  17:00:12,786717	9,391617E-1	1,219570E-1	1,120448E-1	9,463486E-1		
30/11/2021  17:00:12,786817	9,391170E-1	1,251428E-1	1,218387E-1	9,463821E-1		
30/11/2021  17:00:12,786917	9,399992E-1	1,722926E-1	2,093518E-1	9,464015E-1		
30/11/2021  17:00:12,787017	9,396445E-1	1,190898E-1	1,170997E-1	9,464066E-1		
30/11/2021  17:00:12,787117	9,396088E-1	1,130368E-1	1,246821E-1	9,463974E-1		
30/11/2021  17:00:12,787217	9,386640E-1	1,248242E-1	1,354238E-1	9,463742E-1		
30/11/2021  17:00:12,787317	9,383779E-1	1,053908E-1	1,240502E-1	9,463371E-1		
30/11/2021  17:00:12,787417	9,394806E-1	1,286472E-1	1,351078E-1	9,462863E-1		
30/11/2021  17:00:12,787517	9,395819E-1	1,210013E-1	1,212068E-1	9,462219E-1		
30/11/2021  17:00:12,787617	9,404194E-1	1,012493E-1	8,740209E-2	9,461446E-1		
30/11/2021  17:00:12,787717	9,402287E-1	1,350188E-1	1,281573E-1	9,460550E-1		
30/11/2021  17:00:12,787817	9,405893E-1	1,197269E-1	1,212068E-1	9,459538E-1		
30/11/2021  17:00:12,787917	9,409112E-1	1,206827E-1	1,114129E-1	9,458419E-1		
30/11/2021  17:00:12,788017	9,410959E-1	1,194084E-1	1,161519E-1	9,457201E-1		
30/11/2021  17:00:12,788117	9,414774E-1	9,009900E-2	1,079377E-1	9,455894E-1		
30/11/2021  17:00:12,788217	9,422702E-1	1,225942E-1	1,212068E-1	9,454509E-1		
30/11/2021  17:00:12,788317	9,419632E-1	2,319720E-2	6,781430E-2	9,453056E-1		
30/11/2021  17:00:12,788417	9,429646E-1	1,076209E-1	1,092014E-1	9,451546E-1		
30/11/2021  17:00:12,788517	9,430719E-1	1,378860E-1	1,439539E-1	9,449991E-1		
30/11/2021  17:00:12,788617	9,430898E-1	1,525407E-1	1,667010E-1	9,448403E-1		
30/11/2021  17:00:12,788717	9,433788E-1	1,302401E-1	1,322644E-1	9,446793E-1		
30/11/2021  17:00:12,788817	9,441060E-1	1,324701E-1	1,363715E-1	9,445173E-1		
30/11/2021  17:00:12,788917	9,436292E-1	1,095324E-1	9,340479E-2	9,443553E-1		
30/11/2021  17:00:12,789017	9,443713E-1	1,541336E-1	1,941871E-1	9,441944E-1		
30/11/2021  17:00:12,789117	9,443266E-1	1,751599E-1	1,701763E-1	9,440356E-1		
30/11/2021  17:00:12,789217	9,439987E-1	1,347002E-1	1,347919E-1	9,438800E-1		
30/11/2021  17:00:12,789317	9,439302E-1	1,238685E-1	1,243661E-1	9,437282E-1		
30/11/2021  17:00:12,789417	9,437067E-1	1,264171E-1	1,218387E-1	9,435810E-1		
30/11/2021  17:00:12,789517	9,443892E-1	1,308772E-1	1,316326E-1	9,434390E-1		
30/11/2021  17:00:12,789617	9,437037E-1	1,018865E-1	1,009872E-1	9,433029E-1		
30/11/2021  17:00:12,789717	9,435994E-1	1,289658E-1	1,268936E-1	9,431729E-1		
30/11/2021  17:00:12,789817	9,437544E-1	1,283286E-1	1,319485E-1	9,430496E-1		
30/11/2021  17:00:12,789917	9,435785E-1	1,289658E-1	1,332122E-1	9,429330E-1		
30/11/2021  17:00:12,790017	9,431941E-1	1,726112E-1	1,828136E-1	9,428236E-1		
30/11/2021  17:00:12,790117	9,440017E-1	1,229127E-1	1,284732E-1	9,427213E-1		
30/11/2021  17:00:12,790217	9,444041E-1	1,254614E-1	1,493248E-1	9,426263E-1		
30/11/2021  17:00:12,790317	9,447349E-1	1,289658E-1	1,237343E-1	9,425388E-1		
30/11/2021  17:00:12,790417	9,445054E-1	1,904517E-1	2,090359E-1	9,424590E-1		
30/11/2021  17:00:12,790517	9,449048E-1	1,544522E-1	1,496407E-1	9,423871E-1		
30/11/2021  17:00:12,790617	9,439511E-1	1,353374E-1	1,316326E-1	9,423231E-1		
30/11/2021  17:00:12,790717	9,444518E-1	1,308772E-1	1,325804E-1	9,422672E-1		
30/11/2021  17:00:12,790817	9,447617E-1	1,149482E-1	1,224705E-1	9,422192E-1		
30/11/2021  17:00:12,790917	9,453935E-1	1,088952E-1	8,550650E-2	9,421792E-1		
30/11/2021  17:00:12,791017	9,450746E-1	1,589123E-1	1,679647E-1	9,421471E-1		
30/11/2021  17:00:12,791117	9,456409E-1	1,949118E-1	1,752312E-1	9,421229E-1		
30/11/2021  17:00:12,791217	9,450121E-1	1,356559E-1	1,411105E-1	9,421067E-1		
30/11/2021  17:00:12,791317	9,448601E-1	1,331073E-1	1,404787E-1	9,420984E-1		
30/11/2021  17:00:12,791417	9,449584E-1	1,369303E-1	1,467973E-1	9,420977E-1		
30/11/2021  17:00:12,791517	9,449018E-1	1,149482E-1	1,060421E-1	9,421044E-1		
30/11/2021  17:00:12,791617	9,454412E-1	1,289658E-1	1,237343E-1	9,421183E-1		
30/11/2021  17:00:12,791717	9,449405E-1	7,098420E-2	9,656411E-2	9,421392E-1		
30/11/2021  17:00:12,791817	9,449822E-1	1,334259E-1	1,458495E-1	9,421666E-1		
30/11/2021  17:00:12,791917	9,450240E-1	1,519035E-1	1,619620E-1	9,422004E-1		
30/11/2021  17:00:12,792017	9,439660E-1	1,276914E-1	1,284732E-1	9,422402E-1		
30/11/2021  17:00:12,792117	9,440524E-1	1,410718E-1	1,445858E-1	9,422854E-1		
30/11/2021  17:00:12,792217	9,440911E-1	1,366117E-1	1,268936E-1	9,423356E-1		
30/11/2021  17:00:12,792317	9,440822E-1	2,224146E-2	5,675668E-2	9,423902E-1		
30/11/2021  17:00:12,792417	9,440911E-1	1,273729E-1	1,436380E-1	9,424487E-1		
30/11/2021  17:00:12,792517	9,439272E-1	1,178155E-1	1,471132E-1	9,425105E-1		
30/11/2021  17:00:12,792617	9,436560E-1	1,133553E-1	1,174156E-1	9,425752E-1		
30/11/2021  17:00:12,792717	9,436620E-1	8,627604E-2	9,466852E-2	9,426422E-1		
30/11/2021  17:00:12,792817	9,441060E-1	9,901924E-2	1,031987E-1	9,427111E-1		
30/11/2021  17:00:12,792917	9,442670E-1	-7,333254E-2	4,506720E-2	9,427813E-1		
30/11/2021  17:00:12,793017	9,445769E-1	1,069837E-1	1,142563E-1	9,428526E-1		
30/11/2021  17:00:12,793117	9,451223E-1	1,111253E-1	1,272095E-1	9,429246E-1		
30/11/2021  17:00:12,793217	9,447528E-1	1,088952E-1	1,411105E-1	9,429973E-1		
30/11/2021  17:00:12,793317	9,451611E-1	9,901924E-2	1,110970E-1	9,430703E-1		
30/11/2021  17:00:12,793417	9,448750E-1	1,044351E-1	1,142563E-1	9,431437E-1		
30/11/2021  17:00:12,793517	9,456439E-1	1,044351E-1	1,196272E-1	9,432172E-1		
30/11/2021  17:00:12,793617	9,457899E-1	9,201048E-2	9,561632E-2	9,432908E-1		
30/11/2021  17:00:12,793717	9,460641E-1	4,135626E-2	7,539667E-2	9,433645E-1		
30/11/2021  17:00:12,793817	9,456886E-1	9,232906E-2	9,782784E-2	9,434384E-1		
30/11/2021  17:00:12,793917	9,452654E-1	9,041758E-2	1,073058E-1	9,435123E-1		
30/11/2021  17:00:12,794017	9,456767E-1	9,933782E-2	1,107811E-1	9,435864E-1		
30/11/2021  17:00:12,794117	9,455038E-1	1,002936E-1	1,003553E-1	9,436603E-1		
30/11/2021  17:00:12,794217	9,454651E-1	1,088952E-1	1,177316E-1	9,437342E-1		
30/11/2021  17:00:12,794317	9,459717E-1	1,949118E-1	1,872366E-1	9,438078E-1		
30/11/2021  17:00:12,794417	9,453876E-1	1,165411E-1	1,035146E-1	9,438810E-1		
30/11/2021  17:00:12,794517	9,451462E-1	1,321516E-1	1,328963E-1	9,439539E-1		
30/11/2021  17:00:12,794617	9,440941E-1	1,423461E-1	1,385831E-1	9,440261E-1		
30/11/2021  17:00:12,794717	9,439570E-1	1,531778E-1	1,433221E-1	9,440974E-1		
30/11/2021  17:00:12,794817	9,435040E-1	1,499920E-1	1,461654E-1	9,441674E-1		
30/11/2021  17:00:12,794917	9,439332E-1	1,592309E-1	1,490088E-1	9,442356E-1		
30/11/2021  17:00:12,795017	9,444816E-1	1,598680E-1	1,395309E-1	9,443017E-1		
30/11/2021  17:00:12,795117	9,439600E-1	1,493549E-1	1,449017E-1	9,443653E-1		
30/11/2021  17:00:12,795217	9,437424E-1	1,206827E-1	1,477451E-1	9,444263E-1		
30/11/2021  17:00:12,795317	9,430063E-1	1,417090E-1	1,385831E-1	9,444843E-1		
30/11/2021  17:00:12,795417	9,427262E-1	1,276914E-1	1,259458E-1	9,445391E-1		
30/11/2021  17:00:12,795517	9,430629E-1	1,063466E-1	1,272095E-1	9,445902E-1		
30/11/2021  17:00:12,795617	9,436501E-1	1,092138E-1	8,740209E-2	9,446373E-1		
30/11/2021  17:00:12,795717	9,438259E-1	1,098510E-1	1,028828E-1	9,446804E-1		
30/11/2021  17:00:12,795817	9,434861E-1	5,186940E-2	5,043804E-2	9,447192E-1		
30/11/2021  17:00:12,795917	9,430093E-1	1,200455E-1	1,240502E-1	9,447537E-1		
30/11/2021  17:00:12,796017	9,430898E-1	1,238685E-1	1,275255E-1	9,447839E-1		
30/11/2021  17:00:12,796117	9,421629E-1	1,499920E-1	1,632258E-1	9,448096E-1		
30/11/2021  17:00:12,796217	9,430152E-1	1,044351E-1	1,224705E-1	9,448307E-1		
30/11/2021  17:00:12,796317	9,431076E-1	1,356559E-1	1,338441E-1	9,448471E-1		
30/11/2021  17:00:12,796417	9,433103E-1	9,169190E-2	1,006712E-1	9,448587E-1		
30/11/2021  17:00:12,796517	9,428811E-1	1,391603E-1	1,363715E-1	9,448657E-1		
30/11/2021  17:00:12,796617	9,425146E-1	1,245056E-1	1,265777E-1	9,448681E-1		
30/11/2021  17:00:12,796717	9,419245E-1	1,286472E-1	1,268936E-1	9,448660E-1		
30/11/2021  17:00:12,796817	9,420884E-1	1,347002E-1	1,313166E-1	9,448592E-1		
30/11/2021  17:00:12,796917	9,423357E-1	1,340630E-1	1,047783E-1	9,448478E-1		
30/11/2021  17:00:12,797017	9,425146E-1	1,442576E-1	1,821817E-1	9,448318E-1		
30/11/2021  17:00:12,797117	9,422821E-1	1,311958E-1	1,256299E-1	9,448112E-1		
30/11/2021  17:00:12,797217	9,416771E-1	1,251428E-1	1,262617E-1	9,447861E-1		
30/11/2021  17:00:12,797317	9,412241E-1	1,267357E-1	1,193112E-1	9,447567E-1		
30/11/2021  17:00:12,797417	9,407353E-1	1,276914E-1	1,395309E-1	9,447228E-1		
30/11/2021  17:00:12,797517	9,406996E-1	8,117876E-2	9,214107E-2	9,446844E-1		
30/11/2021  17:00:12,797617	9,406459E-1	-6,963020E-4	8,803395E-2	9,446413E-1		
30/11/2021  17:00:12,797717	9,400975E-1	1,433019E-1	2,061925E-1	9,445936E-1		
30/11/2021  17:00:12,797817	9,400767E-1	1,286472E-1	9,624818E-2	9,445411E-1		
30/11/2021  17:00:12,797917	9,397757E-1	1,200455E-1	1,126766E-1	9,444837E-1		
30/11/2021  17:00:12,798017	9,391319E-1	1,251428E-1	1,287892E-1	9,444214E-1		
30/11/2021  17:00:12,798117	9,393465E-1	1,264171E-1	1,291051E-1	9,443540E-1		
30/11/2021  17:00:12,798217	9,393286E-1	1,238685E-1	1,287892E-1	9,442815E-1		
30/11/2021  17:00:12,798317	9,389680E-1	3,243602E-2	7,160549E-2	9,442038E-1		
30/11/2021  17:00:12,798417	9,389769E-1	1,471248E-1	1,600664E-1	9,441210E-1		
30/11/2021  17:00:12,798517	9,386402E-1	1,260985E-1	1,161519E-1	9,440329E-1		
30/11/2021  17:00:12,798617	9,381395E-1	1,267357E-1	1,297370E-1	9,439398E-1		
30/11/2021  17:00:12,798717	9,381097E-1	1,229127E-1	1,155200E-1	9,438415E-1		
30/11/2021  17:00:12,798817	9,374331E-1	1,159040E-1	1,066739E-1	9,437381E-1		
30/11/2021  17:00:12,798917	9,379487E-1	1,257800E-1	1,142563E-1	9,436295E-1		
30/11/2021  17:00:12,799017	9,378265E-1	1,716555E-1	2,055607E-1	9,435157E-1		
30/11/2021  17:00:12,799117	9,377371E-1	1,200455E-1	1,278414E-1	9,433970E-1		
30/11/2021  17:00:12,799217	9,374600E-1	1,324701E-1	1,445858E-1	9,432734E-1		
30/11/2021  17:00:12,799317	9,372722E-1	1,143111E-1	1,313166E-1	9,431450E-1		
30/11/2021  17:00:12,799417	9,364109E-1	1,257800E-1	1,253139E-1	9,430121E-1		
30/11/2021  17:00:12,799517	9,363930E-1	1,305587E-1	1,281573E-1	9,428746E-1		
30/11/2021  17:00:12,799617	9,363573E-1	1,337445E-1	1,379512E-1	9,427327E-1		
30/11/2021  17:00:12,799717	9,369801E-1	8,277166E-2	9,435259E-2	9,425865E-1		
30/11/2021  17:00:12,799817	9,363036E-1	1,292843E-1	1,221546E-1	9,424360E-1		
30/11/2021  17:00:12,799917	9,360950E-1	1,057094E-1	1,531159E-1	9,422816E-1		
30/11/2021  17:00:12,800017	9,349506E-1	1,238685E-1	1,215227E-1	9,421234E-1		
30/11/2021  17:00:12,800117	9,343813E-1	1,334259E-1	1,243661E-1	9,419615E-1		
30/11/2021  17:00:12,800217	9,344737E-1	1,318330E-1	1,559593E-1	9,417957E-1		
30/11/2021  17:00:12,800317	9,349386E-1	1,069837E-1	1,164678E-1	9,416262E-1		
30/11/2021  17:00:12,800417	9,346078E-1	1,296029E-1	1,240502E-1	9,414529E-1		
30/11/2021  17:00:12,800517	9,338002E-1	6,301970E-2	3,495737E-2	9,412760E-1		
30/11/2021  17:00:12,800617	9,337406E-1	1,171783E-1	1,101492E-1	9,410955E-1		
30/11/2021  17:00:12,800717	9,331296E-1	1,149482E-1	1,436380E-1	9,409115E-1		
30/11/2021  17:00:12,800817	9,323607E-1	1,264171E-1	1,300529E-1	9,407239E-1		
30/11/2021  17:00:12,800917	9,333680E-1	1,299215E-1	1,275255E-1	9,405329E-1		
30/11/2021  17:00:12,801017	9,335737E-1	1,108067E-1	1,054102E-1	9,403383E-1		
30/11/2021  17:00:12,801117	9,336869E-1	1,643281E-1	1,471132E-1	9,401404E-1		
30/11/2021  17:00:12,801217	9,331534E-1	1,461691E-1	1,562753E-1	9,399396E-1		
30/11/2021  17:00:12,801317	9,336452E-1	1,324701E-1	1,325804E-1	9,397360E-1		
30/11/2021  17:00:12,801417	9,332637E-1	1,369303E-1	1,316326E-1	9,395301E-1		
30/11/2021  17:00:12,801517	9,338806E-1	1,315144E-1	1,256299E-1	9,393222E-1		
30/11/2021  17:00:12,801617	9,346287E-1	1,114439E-1	1,123607E-1	9,391128E-1		
30/11/2021  17:00:12,801717	9,351860E-1	1,037979E-1	7,792413E-2	9,389024E-1		
30/11/2021  17:00:12,801817	9,352754E-1	1,225942E-1	1,158360E-1	9,386917E-1		
30/11/2021  17:00:12,801917	9,353201E-1	1,216384E-1	1,234183E-1	9,384816E-1		
30/11/2021  17:00:12,802017	9,350489E-1	1,251428E-1	1,297370E-1	9,382726E-1		
30/11/2021  17:00:12,802117	9,353827E-1	1,359745E-1	1,411105E-1	9,380655E-1		
30/11/2021  17:00:12,802217	9,360712E-1	1,299215E-1	1,237343E-1	9,378610E-1		
30/11/2021  17:00:12,802317	9,362857E-1	1,143111E-1	1,458495E-1	9,376597E-1		
30/11/2021  17:00:12,802417	9,364765E-1	1,025236E-1	6,560278E-2	9,374623E-1		
30/11/2021  17:00:12,802517	9,368341E-1	1,155854E-1	1,606983E-1	9,372696E-1		
30/11/2021  17:00:12,802617	9,361725E-1	1,289658E-1	1,259458E-1	9,370823E-1		
30/11/2021  17:00:12,802717	9,363066E-1	1,382046E-1	1,335282E-1	9,369009E-1		
30/11/2021  17:00:12,802817	9,359519E-1	1,289658E-1	1,256299E-1	9,367260E-1		
30/11/2021  17:00:12,802917	9,364198E-1	1,324701E-1	1,366875E-1	9,365579E-1		
30/11/2021  17:00:12,803017	9,376835E-1	1,143111E-1	8,045158E-2	9,363970E-1		
30/11/2021  17:00:12,803117	9,368490E-1	2,363272E-1	2,406291E-1	9,362438E-1		
30/11/2021  17:00:12,803217	9,368669E-1	1,315144E-1	1,136244E-1	9,360986E-1		
30/11/2021  17:00:12,803317	9,360920E-1	1,327887E-1	1,300529E-1	9,359618E-1		
30/11/2021  17:00:12,803417	9,363096E-1	1,302401E-1	1,360556E-1	9,358335E-1		
30/11/2021  17:00:12,803517	9,365033E-1	1,391603E-1	1,534319E-1	9,357137E-1		
30/11/2021  17:00:12,803617	9,370725E-1	8,436456E-2	9,340479E-2	9,356024E-1		
30/11/2021  17:00:12,803717	9,373408E-1	1,382046E-1	1,325804E-1	9,354999E-1		
30/11/2021  17:00:12,803817	9,374242E-1	6,493118E-2	1,158360E-1	9,354061E-1		
30/11/2021  17:00:12,803917	9,368788E-1	1,260985E-1	1,594346E-1	9,353211E-1		
30/11/2021  17:00:12,804017	9,368550E-1	1,531778E-1	1,676488E-1	9,352450E-1		
30/11/2021  17:00:12,804117	9,367387E-1	1,382046E-1	1,202590E-1	9,351777E-1		
30/11/2021  17:00:12,804217	9,369354E-1	1,362931E-1	1,310007E-1	9,351189E-1		
30/11/2021  17:00:12,804317	9,369861E-1	1,254614E-1	1,240502E-1	9,350686E-1		
30/11/2021  17:00:12,804417	9,370994E-1	9,901924E-2	8,803395E-2	9,350264E-1		
30/11/2021  17:00:12,804517	9,371917E-1	1,649653E-1	1,739675E-1	9,349924E-1		
30/11/2021  17:00:12,804617	9,374659E-1	-3,574010E-2	4,443533E-2	9,349661E-1		
30/11/2021  17:00:12,804717	9,366076E-1	1,238685E-1	1,212068E-1	9,349475E-1		
30/11/2021  17:00:12,804817	9,365957E-1	7,193994E-2	9,593225E-2	9,349362E-1		
30/11/2021  17:00:12,804917	9,370457E-1	7,894870E-2	1,019350E-1	9,349319E-1		
30/11/2021  17:00:12,805017	9,374719E-1	1,477620E-1	1,537478E-1	9,349343E-1		
30/11/2021  17:00:12,805117	9,374302E-1	1,165411E-1	1,155200E-1	9,349430E-1		
30/11/2021  17:00:12,805217	9,374779E-1	1,085766E-1	1,275255E-1	9,349579E-1		
30/11/2021  17:00:12,805317	9,370397E-1	1,111253E-1	1,006712E-1	9,349786E-1		
30/11/2021  17:00:12,805417	9,368043E-1	1,130368E-1	1,259458E-1	9,350049E-1		
30/11/2021  17:00:12,805517	9,367328E-1	1,139925E-1	1,234183E-1	9,350363E-1		
30/11/2021  17:00:12,805617	9,368043E-1	1,044351E-1	1,202590E-1	9,350724E-1		
30/11/2021  17:00:12,805717	9,368550E-1	1,050723E-1	1,050943E-1	9,351129E-1		
30/11/2021  17:00:12,805817	9,372931E-1	-4,051880E-2	5,233363E-2	9,351573E-1		
30/11/2021  17:00:12,805917	9,367805E-1	7,958586E-2	9,214107E-2	9,352052E-1		
30/11/2021  17:00:12,806017	9,368818E-1	9,774492E-2	9,814378E-2	9,352563E-1		
30/11/2021  17:00:12,806117	9,366016E-1	9,583344E-2	9,877564E-2	9,353103E-1		
30/11/2021  17:00:12,806217	9,366374E-1	9,009900E-2	9,751191E-2	9,353667E-1		
30/11/2021  17:00:12,806317	9,379070E-1	1,009307E-1	1,133085E-1	9,354252E-1		
30/11/2021  17:00:12,806417	9,372543E-1	1,714418E-2	1,208909E-1	9,354854E-1		
30/11/2021  17:00:12,806517	9,381991E-1	7,162136E-2	8,266311E-2	9,355473E-1		
30/11/2021  17:00:12,806617	9,379219E-1	1,079395E-1	1,360556E-1	9,356107E-1		
30/11/2021  17:00:12,806717	9,377938E-1	1,283286E-1	1,430061E-1	9,356756E-1		
30/11/2021  17:00:12,806817	9,378802E-1	1,420275E-1	1,436380E-1	9,357417E-1		
30/11/2021  17:00:12,806917	9,382348E-1	1,369303E-1	1,344760E-1	9,358089E-1		
30/11/2021  17:00:12,807017	9,387713E-1	1,509478E-1	1,417424E-1	9,358773E-1		
30/11/2021  17:00:12,807117	9,394031E-1	1,598680E-1	1,354238E-1	9,359466E-1		
30/11/2021  17:00:12,807217	9,398770E-1	1,764342E-1	1,613302E-1	9,360172E-1		
30/11/2021  17:00:12,807317	9,398144E-1	1,585937E-1	1,528000E-1	9,360891E-1		
30/11/2021  17:00:12,807417	9,395581E-1	1,534964E-1	1,505885E-1	9,361624E-1		
30/11/2021  17:00:12,807517	9,398383E-1	1,512664E-1	1,414265E-1	9,362374E-1		
30/11/2021  17:00:12,807617	9,402227E-1	8,914326E-2	1,237343E-1	9,363141E-1		
30/11/2021  17:00:12,807717	9,411198E-1	4,486064E-2	3,938042E-2	9,363927E-1		
30/11/2021  17:00:12,807817	9,414148E-1	9,742634E-2	9,624818E-2	9,364733E-1		
30/11/2021  17:00:12,807917	9,409231E-1	7,417000E-2	8,139938E-2	9,365561E-1		
30/11/2021  17:00:12,808017	9,413731E-1	1,225942E-1	1,193112E-1	9,366415E-1		
30/11/2021  17:00:12,808117	9,411377E-1	1,235499E-1	1,354238E-1	9,367294E-1		
30/11/2021  17:00:12,808217	9,407621E-1	1,159040E-1	1,313166E-1	9,368201E-1		
30/11/2021  17:00:12,808317	9,405416E-1	1,050723E-1	8,203124E-2	9,369135E-1		
30/11/2021  17:00:12,808417	9,420377E-1	1,251428E-1	1,246821E-1	9,370095E-1		
30/11/2021  17:00:12,808517	9,417158E-1	8,532030E-2	7,824006E-2	9,371081E-1		
30/11/2021  17:00:12,808617	9,417099E-1	1,270543E-1	1,240502E-1	9,372093E-1		
30/11/2021  17:00:12,808717	9,417635E-1	1,283286E-1	1,310007E-1	9,373132E-1		
30/11/2021  17:00:12,808817	9,420884E-1	1,222756E-1	1,291051E-1	9,374197E-1		
30/11/2021  17:00:12,808917	9,415400E-1	1,264171E-1	1,310007E-1	9,375288E-1		
30/11/2021  17:00:12,809017	9,421390E-1	1,589123E-1	2,049288E-1	9,376404E-1		
30/11/2021  17:00:12,809117	9,420735E-1	1,251428E-1	1,170997E-1	9,377543E-1		
30/11/2021  17:00:12,809217	9,420079E-1	1,270543E-1	1,246821E-1	9,378704E-1		
30/11/2021  17:00:12,809317	9,417456E-1	1,280100E-1	1,341600E-1	9,379887E-1		
30/11/2021  17:00:12,809417	9,411406E-1	1,254614E-1	1,095173E-1	9,381088E-1		
30/11/2021  17:00:12,809517	9,413403E-1	1,241871E-1	1,436380E-1	9,382305E-1		
30/11/2021  17:00:12,809617	9,414148E-1	1,334259E-1	1,565912E-1	9,383534E-1		
30/11/2021  17:00:12,809717	9,419185E-1	1,318330E-1	1,584868E-1	9,384772E-1		
30/11/2021  17:00:12,809817	9,421927E-1	1,366117E-1	1,357397E-1	9,386017E-1		
30/11/2021  17:00:12,809917	9,421241E-1	4,517922E-2	7,255328E-2	9,387266E-1		
30/11/2021  17:00:12,810017	9,411466E-1	1,114439E-1	1,158360E-1	9,388517E-1		
30/11/2021  17:00:12,810117	9,415102E-1	1,308772E-1	1,325804E-1	9,389767E-1		
30/11/2021  17:00:12,810217	9,412539E-1	1,280100E-1	1,344760E-1	9,391014E-1		
30/11/2021  17:00:12,810317	9,411049E-1	-2,299690E-2	6,497092E-2	9,392254E-1		
