waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:29,983148	1,207812E+0	1,044459E+1	3,680107E-3	1,197832E+0		
30/11/2021  17:01:29,983248	1,208173E+0	1,044459E+1	3,996039E-3	1,197923E+0		
30/11/2021  17:01:29,983348	1,208906E+0	1,044459E+1	3,996039E-3	1,198034E+0		
30/11/2021  17:01:29,983448	1,209400E+0	1,044459E+1	3,996039E-3	1,198165E+0		
30/11/2021  17:01:29,983548	1,209087E+0	1,044459E+1	3,996039E-3	1,198315E+0		
30/11/2021  17:01:29,983648	1,209234E+0	1,044459E+1	3,680107E-3	1,198482E+0		
30/11/2021  17:01:29,983748	1,209520E+0	1,044459E+1	3,364175E-3	1,198667E+0		
30/11/2021  17:01:29,983848	1,209391E+0	1,044459E+1	3,048243E-3	1,198868E+0		
30/11/2021  17:01:29,983948	1,208858E+0	1,044459E+1	3,996039E-3	1,199085E+0		
30/11/2021  17:01:29,984048	1,209308E+0	1,044459E+1	3,364175E-3	1,199316E+0		
30/11/2021  17:01:29,984148	1,209901E+0	1,044459E+1	3,996039E-3	1,199560E+0		
30/11/2021  17:01:29,984248	1,209690E+0	1,044459E+1	4,311971E-3	1,199816E+0		
30/11/2021  17:01:29,984348	1,209487E+0	1,044459E+1	4,943835E-3	1,200083E+0		
30/11/2021  17:01:29,984448	1,208742E+0	1,044459E+1	3,680107E-3	1,200361E+0		
30/11/2021  17:01:29,984548	1,209314E+0	1,044459E+1	6,523495E-3	1,200648E+0		
30/11/2021  17:01:29,984648	1,209931E+0	1,044459E+1	1,315807E-2	1,200942E+0		
30/11/2021  17:01:29,984748	1,210700E+0	1,044459E+1	1,347400E-2	1,201243E+0		
30/11/2021  17:01:29,984848	1,210709E+0	1,044459E+1	1,378993E-2	1,201550E+0		
30/11/2021  17:01:29,984948	1,210861E+0	1,044459E+1	1,284213E-2	1,201862E+0		
30/11/2021  17:01:29,985048	1,211087E+0	1,044459E+1	1,221027E-2	1,202178E+0		
30/11/2021  17:01:29,985148	1,211034E+0	1,044459E+1	1,726518E-2	1,202498E+0		
30/11/2021  17:01:29,985248	1,211838E+0	1,044459E+1	1,600145E-2	1,202821E+0		
30/11/2021  17:01:29,985348	1,213010E+0	1,044459E+1	1,126247E-2	1,203145E+0		
30/11/2021  17:01:29,985448	1,214112E+0	1,044459E+1	1,916077E-2	1,203472E+0		
30/11/2021  17:01:29,985548	1,214756E+0	1,044459E+1	1,726518E-2	1,203800E+0		
30/11/2021  17:01:29,985648	1,215197E+0	1,044459E+1	1,600145E-2	1,204129E+0		
30/11/2021  17:01:29,985748	1,215403E+0	1,044459E+1	1,789705E-2	1,204459E+0		
30/11/2021  17:01:29,985848	1,216505E+0	1,044459E+1	1,726518E-2	1,204791E+0		
30/11/2021  17:01:29,985948	1,217119E+0	1,044459E+1	1,852891E-2	1,205124E+0		
30/11/2021  17:01:29,986048	1,218422E+0	1,044459E+1	1,916077E-2	1,205458E+0		
30/11/2021  17:01:29,986148	1,219599E+0	1,044459E+1	1,126247E-2	1,205794E+0		
30/11/2021  17:01:29,986248	1,219584E+0	1,044459E+1	1,631739E-2	1,206133E+0		
30/11/2021  17:01:29,986348	1,220055E+0	1,044459E+1	1,189434E-2	1,206473E+0		
30/11/2021  17:01:29,986448	1,220273E+0	1,044459E+1	1,442179E-2	1,206817E+0		
30/11/2021  17:01:29,986548	1,220758E+0	1,044459E+1	1,789705E-2	1,207164E+0		
30/11/2021  17:01:29,986648	1,221590E+0	1,044459E+1	1,821298E-2	1,207514E+0		
30/11/2021  17:01:29,986748	1,222776E+0	1,044459E+1	1,126247E-2	1,207867E+0		
30/11/2021  17:01:29,986848	1,223345E+0	1,044459E+1	1,568552E-2	1,208225E+0		
30/11/2021  17:01:29,986948	1,223420E+0	1,044459E+1	1,600145E-2	1,208587E+0		
30/11/2021  17:01:29,987048	1,223226E+0	1,044459E+1	1,694925E-2	1,208953E+0		
30/11/2021  17:01:29,987148	1,223530E+0	1,044459E+1	1,726518E-2	1,209324E+0		
30/11/2021  17:01:29,987248	1,224174E+0	1,044459E+1	1,789705E-2	1,209700E+0		
30/11/2021  17:01:29,987348	1,225145E+0	1,044459E+1	8,419087E-3	1,210081E+0		
30/11/2021  17:01:29,987448	1,225935E+0	1,044459E+1	1,378993E-2	1,210466E+0		
30/11/2021  17:01:29,987548	1,227089E+0	1,044459E+1	1,284213E-2	1,210856E+0		
30/11/2021  17:01:29,987648	1,227971E+0	1,044459E+1	1,315807E-2	1,211252E+0		
30/11/2021  17:01:29,987748	1,228260E+0	1,044459E+1	1,758111E-2	1,211653E+0		
30/11/2021  17:01:29,987848	1,229723E+0	1,044459E+1	1,789705E-2	1,212060E+0		
30/11/2021  17:01:29,987948	1,230465E+0	1,044459E+1	1,821298E-2	1,212472E+0		
30/11/2021  17:01:29,988048	1,231955E+0	1,044459E+1	1,410586E-2	1,212891E+0		
30/11/2021  17:01:29,988148	1,232745E+0	1,044459E+1	1,126247E-2	1,213317E+0		
30/11/2021  17:01:29,988248	1,233523E+0	1,044459E+1	1,600145E-2	1,213751E+0		
30/11/2021  17:01:29,988348	1,234271E+0	1,044459E+1	2,137230E-2	1,214192E+0		
30/11/2021  17:01:29,988448	1,234313E+0	1,044459E+1	1,694925E-2	1,214642E+0		
30/11/2021  17:01:29,988548	1,234894E+0	1,044459E+1	1,694925E-2	1,215100E+0		
30/11/2021  17:01:29,988648	1,235538E+0	1,044459E+1	1,600145E-2	1,215567E+0		
30/11/2021  17:01:29,988748	1,236691E+0	1,044459E+1	1,442179E-2	1,216042E+0		
30/11/2021  17:01:29,988848	1,237204E+0	1,044459E+1	1,189434E-2	1,216527E+0		
30/11/2021  17:01:29,988948	1,237582E+0	1,044459E+1	1,694925E-2	1,217021E+0		
30/11/2021  17:01:29,989048	1,237624E+0	1,044459E+1	1,221027E-2	1,217525E+0		
30/11/2021  17:01:29,989148	1,237844E+0	1,044459E+1	1,473773E-2	1,218037E+0		
30/11/2021  17:01:29,989248	1,238226E+0	1,044459E+1	1,505366E-2	1,218559E+0		
30/11/2021  17:01:29,989348	1,238646E+0	1,044459E+1	1,378993E-2	1,219089E+0		
30/11/2021  17:01:29,989448	1,240023E+0	1,044459E+1	9,050951E-3	1,219627E+0		
30/11/2021  17:01:29,989548	1,240518E+0	1,044459E+1	1,726518E-2	1,220174E+0		
30/11/2021  17:01:29,989648	1,239999E+0	1,044459E+1	3,048243E-3	1,220728E+0		
30/11/2021  17:01:29,989748	1,239922E+0	1,044459E+1	1,536959E-2	1,221289E+0		
30/11/2021  17:01:29,989848	1,240449E+0	1,044459E+1	1,631739E-2	1,221857E+0		
30/11/2021  17:01:29,989948	1,241164E+0	1,044459E+1	1,600145E-2	1,222431E+0		
30/11/2021  17:01:29,990048	1,241230E+0	1,044459E+1	9,682815E-3	1,223010E+0		
30/11/2021  17:01:29,990148	1,242056E+0	1,044459E+1	1,600145E-2	1,223595E+0		
30/11/2021  17:01:29,990248	1,242905E+0	1,044459E+1	1,536959E-2	1,224183E+0		
30/11/2021  17:01:29,990348	1,242696E+0	1,044459E+1	2,042450E-2	1,224775E+0		
30/11/2021  17:01:29,990448	1,242768E+0	1,044459E+1	1,473773E-2	1,225370E+0		
30/11/2021  17:01:29,990548	1,243298E+0	1,044459E+1	2,326789E-2	1,225967E+0		
30/11/2021  17:01:29,990648	1,243975E+0	1,044459E+1	1,947671E-2	1,226566E+0		
30/11/2021  17:01:29,990748	1,244720E+0	1,044459E+1	1,568552E-2	1,227167E+0		
30/11/2021  17:01:29,990848	1,245379E+0	1,044459E+1	1,852891E-2	1,227768E+0		
30/11/2021  17:01:29,990948	1,245638E+0	1,044459E+1	1,347400E-2	1,228369E+0		
30/11/2021  17:01:29,991048	1,245999E+0	1,044459E+1	2,200416E-2	1,228970E+0		
30/11/2021  17:01:29,991148	1,246291E+0	1,044459E+1	2,326789E-2	1,229570E+0		
30/11/2021  17:01:29,991248	1,246443E+0	1,044459E+1	2,168823E-2	1,230170E+0		
30/11/2021  17:01:29,991348	1,246908E+0	1,044459E+1	5,391329E-2	1,230767E+0		
30/11/2021  17:01:29,991448	1,248123E+0	1,044459E+1	1,410586E-2	1,231363E+0		
30/11/2021  17:01:29,991548	1,248079E+0	1,044459E+1	1,694925E-2	1,231956E+0		
30/11/2021  17:01:29,991648	1,249292E+0	1,044459E+1	1,726518E-2	1,232547E+0		
30/11/2021  17:01:29,991748	1,249360E+0	1,044459E+1	1,315807E-2	1,233135E+0		
30/11/2021  17:01:29,991848	1,248949E+0	1,044459E+1	2,863873E-2	1,233719E+0		
30/11/2021  17:01:29,991948	1,249620E+0	1,044459E+1	2,832280E-2	1,234300E+0		
30/11/2021  17:01:29,992048	1,250555E+0	1,044459E+1	2,168823E-2	1,234878E+0		
30/11/2021  17:01:29,992148	1,251309E+0	1,044459E+1	1,947671E-2	1,235451E+0		
30/11/2021  17:01:29,992248	1,251891E+0	1,044459E+1	1,789705E-2	1,236021E+0		
30/11/2021  17:01:29,992348	1,252081E+0	1,044459E+1	1,600145E-2	1,236586E+0		
30/11/2021  17:01:29,992448	1,252460E+0	1,044459E+1	1,631739E-2	1,237147E+0		
30/11/2021  17:01:29,992548	1,252478E+0	1,044459E+1	2,168823E-2	1,237704E+0		
30/11/2021  17:01:29,992648	1,252859E+0	1,044459E+1	6,370719E-2	1,238257E+0		
30/11/2021  17:01:29,992748	1,253741E+0	1,044459E+1	1,821298E-2	1,238805E+0		
30/11/2021  17:01:29,992848	1,253855E+0	1,044459E+1	1,852891E-2	1,239348E+0		
30/11/2021  17:01:29,992948	1,254337E+0	1,044459E+1	9,998747E-3	1,239887E+0		
30/11/2021  17:01:29,993048	1,254424E+0	1,044459E+1	1,789705E-2	1,240421E+0		
30/11/2021  17:01:29,993148	1,254111E+0	1,044459E+1	1,821298E-2	1,240950E+0		
30/11/2021  17:01:29,993248	1,254430E+0	1,044459E+1	1,663332E-2	1,241474E+0		
30/11/2021  17:01:29,993348	1,253998E+0	1,044459E+1	3,938042E-2	1,241993E+0		
30/11/2021  17:01:29,993448	1,254787E+0	1,044459E+1	1,821298E-2	1,242506E+0		
30/11/2021  17:01:29,993548	1,255920E+0	1,044459E+1	1,821298E-2	1,243014E+0		
30/11/2021  17:01:29,993648	1,255881E+0	1,044459E+1	1,663332E-2	1,243515E+0		
30/11/2021  17:01:29,993748	1,256194E+0	1,044459E+1	1,568552E-2	1,244010E+0		
30/11/2021  17:01:29,993848	1,256248E+0	1,044459E+1	8,735019E-3	1,244499E+0		
30/11/2021  17:01:29,993948	1,256942E+0	1,044459E+1	2,137230E-2	1,244982E+0		
30/11/2021  17:01:29,994048	1,257297E+0	1,044459E+1	1,758111E-2	1,245458E+0		
30/11/2021  17:01:29,994148	1,258292E+0	1,044459E+1	2,168823E-2	1,245928E+0		
30/11/2021  17:01:29,994248	1,259016E+0	1,044459E+1	1,378993E-2	1,246392E+0		
30/11/2021  17:01:29,994348	1,259443E+0	1,044459E+1	1,726518E-2	1,246850E+0		
30/11/2021  17:01:29,994448	1,259389E+0	1,044459E+1	1,758111E-2	1,247302E+0		
30/11/2021  17:01:29,994548	1,259720E+0	1,044459E+1	1,821298E-2	1,247748E+0		
30/11/2021  17:01:29,994648	1,260167E+0	1,044459E+1	1,789705E-2	1,248189E+0		
30/11/2021  17:01:29,994748	1,260745E+0	1,044459E+1	1,347400E-2	1,248624E+0		
30/11/2021  17:01:29,994848	1,261279E+0	1,044459E+1	1,758111E-2	1,249055E+0		
30/11/2021  17:01:29,994948	1,260706E+0	1,044459E+1	1,789705E-2	1,249480E+0		
30/11/2021  17:01:29,995048	1,261290E+0	1,044459E+1	1,631739E-2	1,249901E+0		
30/11/2021  17:01:29,995148	1,261085E+0	1,044459E+1	1,789705E-2	1,250317E+0		
30/11/2021  17:01:29,995248	1,260283E+0	1,044459E+1	1,789705E-2	1,250729E+0		
30/11/2021  17:01:29,995348	1,259759E+0	1,044459E+1	1,947671E-2	1,251136E+0		
30/11/2021  17:01:29,995448	1,260545E+0	1,044459E+1	1,410586E-2	1,251538E+0		
30/11/2021  17:01:29,995548	1,259759E+0	1,044459E+1	1,568552E-2	1,251934E+0		
30/11/2021  17:01:29,995648	1,259276E+0	1,044459E+1	1,126247E-2	1,252325E+0		
30/11/2021  17:01:29,995748	1,258495E+0	1,044459E+1	1,315807E-2	1,252709E+0		
30/11/2021  17:01:29,995848	1,258027E+0	1,044459E+1	1,568552E-2	1,253086E+0		
30/11/2021  17:01:29,995948	1,257243E+0	1,044459E+1	1,663332E-2	1,253456E+0		
30/11/2021  17:01:29,996048	1,257023E+0	1,044459E+1	1,663332E-2	1,253818E+0		
30/11/2021  17:01:29,996148	1,256850E+0	1,044459E+1	1,694925E-2	1,254170E+0		
30/11/2021  17:01:29,996248	1,256328E+0	1,044459E+1	1,442179E-2	1,254512E+0		
30/11/2021  17:01:29,996348	1,255905E+0	1,044459E+1	1,726518E-2	1,254843E+0		
30/11/2021  17:01:29,996448	1,255470E+0	1,044459E+1	1,600145E-2	1,255162E+0		
30/11/2021  17:01:29,996548	1,254615E+0	1,044459E+1	1,663332E-2	1,255468E+0		
30/11/2021  17:01:29,996648	1,254054E+0	1,044459E+1	1,758111E-2	1,255762E+0		
30/11/2021  17:01:29,996748	1,254418E+0	1,044459E+1	1,694925E-2	1,256040E+0		
30/11/2021  17:01:29,996848	1,253896E+0	1,044459E+1	1,758111E-2	1,256304E+0		
30/11/2021  17:01:29,996948	1,253253E+0	1,044459E+1	1,758111E-2	1,256552E+0		
30/11/2021  17:01:29,997048	1,252946E+0	1,044459E+1	1,347400E-2	1,256784E+0		
30/11/2021  17:01:29,997148	1,252698E+0	1,044459E+1	1,726518E-2	1,256998E+0		
30/11/2021  17:01:29,997248	1,252001E+0	1,044459E+1	1,789705E-2	1,257195E+0		
30/11/2021  17:01:29,997348	1,251125E+0	1,044459E+1	1,789705E-2	1,257374E+0		
30/11/2021  17:01:29,997448	1,251339E+0	1,044459E+1	2,042450E-2	1,257535E+0		
30/11/2021  17:01:29,997548	1,251020E+0	1,044459E+1	2,137230E-2	1,257676E+0		
30/11/2021  17:01:29,997648	1,250239E+0	1,044459E+1	1,600145E-2	1,257798E+0		
30/11/2021  17:01:29,997748	1,250138E+0	1,044459E+1	1,852891E-2	1,257901E+0		
30/11/2021  17:01:29,997848	1,249262E+0	1,044459E+1	1,821298E-2	1,257983E+0		
30/11/2021  17:01:29,997948	1,248359E+0	1,044459E+1	1,789705E-2	1,258046E+0		
30/11/2021  17:01:29,998048	1,247542E+0	1,044459E+1	1,916077E-2	1,258088E+0		
30/11/2021  17:01:29,998148	1,247277E+0	1,044459E+1	1,852891E-2	1,258110E+0		
30/11/2021  17:01:29,998248	1,247074E+0	1,044459E+1	1,821298E-2	1,258111E+0		
30/11/2021  17:01:29,998348	1,246532E+0	1,044459E+1	1,631739E-2	1,258091E+0		
30/11/2021  17:01:29,998448	1,245808E+0	1,044459E+1	2,042450E-2	1,258051E+0		
30/11/2021  17:01:29,998548	1,244786E+0	1,044459E+1	1,726518E-2	1,257989E+0		
30/11/2021  17:01:29,998648	1,243957E+0	1,044459E+1	1,821298E-2	1,257906E+0		
30/11/2021  17:01:29,998748	1,243558E+0	1,044459E+1	1,821298E-2	1,257803E+0		
30/11/2021  17:01:29,998848	1,243719E+0	1,044459E+1	1,789705E-2	1,257678E+0		
30/11/2021  17:01:29,998948	1,243206E+0	1,044459E+1	1,758111E-2	1,257532E+0		
30/11/2021  17:01:29,999048	1,242684E+0	1,044459E+1	1,884484E-2	1,257366E+0		
30/11/2021  17:01:29,999148	1,241948E+0	1,044459E+1	1,821298E-2	1,257179E+0		
30/11/2021  17:01:29,999248	1,240825E+0	1,044459E+1	1,789705E-2	1,256973E+0		
30/11/2021  17:01:29,999348	1,239513E+0	1,044459E+1	1,758111E-2	1,256746E+0		
30/11/2021  17:01:29,999448	1,239591E+0	1,044459E+1	1,631739E-2	1,256500E+0		
30/11/2021  17:01:29,999548	1,239332E+0	1,044459E+1	1,916077E-2	1,256234E+0		
30/11/2021  17:01:29,999648	1,238080E+0	1,044459E+1	1,694925E-2	1,255949E+0		
30/11/2021  17:01:29,999748	1,237487E+0	1,044459E+1	1,726518E-2	1,255645E+0		
30/11/2021  17:01:29,999848	1,236864E+0	1,044459E+1	1,600145E-2	1,255322E+0		
30/11/2021  17:01:29,999948	1,235883E+0	1,044459E+1	1,789705E-2	1,254981E+0		
30/11/2021  17:01:30,000048	1,235234E+0	1,044459E+1	1,789705E-2	1,254623E+0		
30/11/2021  17:01:30,000148	1,234927E+0	1,044459E+1	1,852891E-2	1,254246E+0		
30/11/2021  17:01:30,000248	1,234244E+0	1,044459E+1	1,979264E-2	1,253853E+0		
30/11/2021  17:01:30,000348	1,233606E+0	1,044459E+1	1,631739E-2	1,253442E+0		
30/11/2021  17:01:30,000448	1,232149E+0	1,044459E+1	1,916077E-2	1,253015E+0		
30/11/2021  17:01:30,000548	1,230897E+0	1,044459E+1	6,207563E-3	1,252572E+0		
30/11/2021  17:01:30,000648	1,230105E+0	1,044459E+1	1,063061E-2	1,252113E+0		
30/11/2021  17:01:30,000748	1,229210E+0	1,044459E+1	6,523495E-3	1,251638E+0		
30/11/2021  17:01:30,000848	1,228597E+0	1,044459E+1	4,943835E-3	1,251148E+0		
30/11/2021  17:01:30,000948	1,227911E+0	1,044459E+1	4,627903E-3	1,250643E+0		
30/11/2021  17:01:30,001048	1,226978E+0	1,044459E+1	4,943835E-3	1,250123E+0		
30/11/2021  17:01:30,001148	1,226039E+0	1,044459E+1	3,364175E-3	1,249588E+0		
30/11/2021  17:01:30,001248	1,225235E+0	1,044459E+1	1,063061E-2	1,249038E+0		
30/11/2021  17:01:30,001348	1,223974E+0	1,044459E+1	1,157841E-2	1,248475E+0		
30/11/2021  17:01:30,001448	1,223298E+0	1,044459E+1	3,996039E-3	1,247897E+0		
30/11/2021  17:01:30,001548	1,222848E+0	1,044459E+1	4,627903E-3	1,247306E+0		
30/11/2021  17:01:30,001648	1,222561E+0	1,044459E+1	3,680107E-3	1,246701E+0		
30/11/2021  17:01:30,001748	1,222120E+0	1,044459E+1	1,442179E-2	1,246083E+0		
30/11/2021  17:01:30,001848	1,220556E+0	1,044459E+1	3,364175E-3	1,245453E+0		
30/11/2021  17:01:30,001948	1,219405E+0	1,044459E+1	3,364175E-3	1,244811E+0		
30/11/2021  17:01:30,002048	1,218675E+0	1,044459E+1	3,996039E-3	1,244156E+0		
30/11/2021  17:01:30,002148	1,217900E+0	1,044459E+1	5,891631E-3	1,243491E+0		
30/11/2021  17:01:30,002248	1,218049E+0	1,044459E+1	3,364175E-3	1,242814E+0		
30/11/2021  17:01:30,002348	1,217024E+0	1,044459E+1	4,311971E-3	1,242127E+0		
30/11/2021  17:01:30,002448	1,216967E+0	1,044459E+1	3,680107E-3	1,241430E+0		
30/11/2021  17:01:30,002548	1,215605E+0	1,044459E+1	3,364175E-3	1,240723E+0		
30/11/2021  17:01:30,002648	1,214819E+0	1,044459E+1	3,680107E-3	1,240007E+0		
30/11/2021  17:01:30,002748	1,214074E+0	1,044459E+1	3,048243E-3	1,239283E+0		
30/11/2021  17:01:30,002848	1,213719E+0	1,044459E+1	3,364175E-3	1,238551E+0		
30/11/2021  17:01:30,002948	1,213868E+0	1,044459E+1	3,048243E-3	1,237811E+0		
30/11/2021  17:01:30,003048	1,213045E+0	1,044459E+1	4,627903E-3	1,237065E+0		
30/11/2021  17:01:30,003148	1,212715E+0	1,044459E+1	7,787223E-3	1,236313E+0		
30/11/2021  17:01:30,003248	1,212712E+0	1,044459E+1	3,364175E-3	1,235555E+0		
30/11/2021  17:01:30,003348	1,212416E+0	1,044459E+1	3,048243E-3	1,234794E+0		
30/11/2021  17:01:30,003448	1,211847E+0	1,044459E+1	3,680107E-3	1,234028E+0		
30/11/2021  17:01:30,003548	1,212121E+0	1,044459E+1	4,311971E-3	1,233260E+0		
30/11/2021  17:01:30,003648	1,212363E+0	1,044459E+1	4,627903E-3	1,232491E+0		
30/11/2021  17:01:30,003748	1,212351E+0	1,044459E+1	5,259767E-3	1,231721E+0		
30/11/2021  17:01:30,003848	1,212574E+0	1,044459E+1	3,996039E-3	1,230951E+0		
30/11/2021  17:01:30,003948	1,212214E+0	1,044459E+1	3,996039E-3	1,230184E+0		
30/11/2021  17:01:30,004048	1,213010E+0	1,044459E+1	3,680107E-3	1,229419E+0		
30/11/2021  17:01:30,004148	1,213480E+0	1,044459E+1	3,048243E-3	1,228659E+0		
30/11/2021  17:01:30,004248	1,214336E+0	1,044459E+1	3,680107E-3	1,227905E+0		
30/11/2021  17:01:30,004348	1,214589E+0	1,044459E+1	5,259767E-3	1,227158E+0		
30/11/2021  17:01:30,004448	1,214169E+0	1,044459E+1	7,787223E-3	1,226421E+0		
30/11/2021  17:01:30,004548	1,215278E+0	1,044459E+1	1,126247E-2	1,225693E+0		
30/11/2021  17:01:30,004648	1,214899E+0	1,044459E+1	4,943835E-3	1,224978E+0		
30/11/2021  17:01:30,004748	1,215397E+0	1,044459E+1	1,094654E-2	1,224277E+0		
30/11/2021  17:01:30,004848	1,215936E+0	1,044459E+1	9,998747E-3	1,223590E+0		
30/11/2021  17:01:30,004948	1,216669E+0	1,044459E+1	7,155359E-3	1,222919E+0		
30/11/2021  17:01:30,005048	1,216705E+0	1,044459E+1	1,315807E-2	1,222267E+0		
30/11/2021  17:01:30,005148	1,216798E+0	1,044459E+1	1,852891E-2	1,221633E+0		
30/11/2021  17:01:30,005248	1,217394E+0	1,044459E+1	1,600145E-2	1,221020E+0		
30/11/2021  17:01:30,005348	1,217385E+0	1,044459E+1	1,694925E-2	1,220429E+0		
30/11/2021  17:01:30,005448	1,217531E+0	1,044459E+1	1,821298E-2	1,219860E+0		
30/11/2021  17:01:30,005548	1,218449E+0	1,044459E+1	1,821298E-2	1,219314E+0		
30/11/2021  17:01:30,005648	1,219548E+0	1,044459E+1	1,631739E-2	1,218793E+0		
30/11/2021  17:01:30,005748	1,219960E+0	1,044459E+1	1,663332E-2	1,218297E+0		
30/11/2021  17:01:30,005848	1,219074E+0	1,044459E+1	1,221027E-2	1,217828E+0		
30/11/2021  17:01:30,005948	1,219349E+0	1,044459E+1	1,157841E-2	1,217386E+0		
30/11/2021  17:01:30,006048	1,219241E+0	1,044459E+1	1,758111E-2	1,216971E+0		
30/11/2021  17:01:30,006148	1,219259E+0	1,044459E+1	1,758111E-2	1,216584E+0		
30/11/2021  17:01:30,006248	1,220532E+0	1,044459E+1	1,347400E-2	1,216225E+0		
30/11/2021  17:01:30,006348	1,220723E+0	1,044459E+1	1,505366E-2	1,215894E+0		
30/11/2021  17:01:30,006448	1,220887E+0	1,044459E+1	1,568552E-2	1,215592E+0		
30/11/2021  17:01:30,006548	1,220672E+0	1,044459E+1	1,600145E-2	1,215318E+0		
30/11/2021  17:01:30,006648	1,220994E+0	1,044459E+1	1,631739E-2	1,215072E+0		
30/11/2021  17:01:30,006748	1,220603E+0	1,044459E+1	1,600145E-2	1,214854E+0		
30/11/2021  17:01:30,006848	1,221563E+0	1,044459E+1	1,663332E-2	1,214664E+0		
30/11/2021  17:01:30,006948	1,222403E+0	1,044459E+1	1,852891E-2	1,214502E+0		
30/11/2021  17:01:30,007048	1,222228E+0	1,044459E+1	1,947671E-2	1,214367E+0		
30/11/2021  17:01:30,007148	1,222734E+0	1,044459E+1	1,600145E-2	1,214258E+0		
30/11/2021  17:01:30,007248	1,222639E+0	1,044459E+1	1,726518E-2	1,214176E+0		
30/11/2021  17:01:30,007348	1,222645E+0	1,044459E+1	1,726518E-2	1,214120E+0		
30/11/2021  17:01:30,007448	1,223274E+0	1,044459E+1	1,884484E-2	1,214088E+0		
30/11/2021  17:01:30,007548	1,223286E+0	1,044459E+1	1,063061E-2	1,214081E+0		
30/11/2021  17:01:30,007648	1,223304E+0	1,044459E+1	7,471291E-3	1,214098E+0		
30/11/2021  17:01:30,007748	1,223879E+0	1,044459E+1	1,947671E-2	1,214138E+0		
30/11/2021  17:01:30,007848	1,223822E+0	1,044459E+1	1,378993E-2	1,214200E+0		
30/11/2021  17:01:30,007948	1,224156E+0	1,044459E+1	1,758111E-2	1,214283E+0		
30/11/2021  17:01:30,008048	1,224221E+0	1,044459E+1	1,821298E-2	1,214387E+0		
30/11/2021  17:01:30,008148	1,225068E+0	1,044459E+1	1,821298E-2	1,214510E+0		
30/11/2021  17:01:30,008248	1,225533E+0	1,044459E+1	1,600145E-2	1,214653E+0		
30/11/2021  17:01:30,008348	1,226498E+0	1,044459E+1	1,378993E-2	1,214813E+0		
30/11/2021  17:01:30,008448	1,226433E+0	1,044459E+1	1,758111E-2	1,214990E+0		
30/11/2021  17:01:30,008548	1,227065E+0	1,044459E+1	1,505366E-2	1,215184E+0		
30/11/2021  17:01:30,008648	1,227136E+0	1,044459E+1	1,536959E-2	1,215394E+0		
30/11/2021  17:01:30,008748	1,227947E+0	1,044459E+1	1,663332E-2	1,215620E+0		
30/11/2021  17:01:30,008848	1,228746E+0	1,044459E+1	2,074043E-2	1,215860E+0		
30/11/2021  17:01:30,008948	1,229696E+0	1,044459E+1	1,631739E-2	1,216113E+0		
30/11/2021  17:01:30,009048	1,230492E+0	1,044459E+1	8,735019E-3	1,216381E+0		
30/11/2021  17:01:30,009148	1,231210E+0	1,044459E+1	1,126247E-2	1,216662E+0		
30/11/2021  17:01:30,009248	1,232176E+0	1,044459E+1	1,631739E-2	1,216956E+0		
30/11/2021  17:01:30,009348	1,232617E+0	1,044459E+1	1,789705E-2	1,217262E+0		
30/11/2021  17:01:30,009448	1,233267E+0	1,044459E+1	1,663332E-2	1,217581E+0		
30/11/2021  17:01:30,009548	1,235427E+0	1,044459E+1	1,568552E-2	1,217912E+0		
30/11/2021  17:01:30,009648	1,236530E+0	1,044459E+1	1,916077E-2	1,218255E+0		
30/11/2021  17:01:30,009748	1,237171E+0	1,044459E+1	1,758111E-2	1,218611E+0		
30/11/2021  17:01:30,009848	1,237853E+0	1,044459E+1	1,694925E-2	1,218980E+0		
30/11/2021  17:01:30,009948	1,238607E+0	1,044459E+1	1,726518E-2	1,219361E+0		
30/11/2021  17:01:30,010048	1,239305E+0	1,044459E+1	1,473773E-2	1,219755E+0		
30/11/2021  17:01:30,010148	1,240813E+0	1,044459E+1	1,758111E-2	1,220162E+0		
30/11/2021  17:01:30,010248	1,242315E+0	1,044459E+1	1,821298E-2	1,220582E+0		
30/11/2021  17:01:30,010348	1,243355E+0	1,044459E+1	1,821298E-2	1,221015E+0		
30/11/2021  17:01:30,010448	1,243638E+0	1,044459E+1	1,536959E-2	1,221462E+0		
30/11/2021  17:01:30,010548	1,244619E+0	1,044459E+1	2,200416E-2	1,221923E+0		
30/11/2021  17:01:30,010648	1,245557E+0	1,044459E+1	2,042450E-2	1,222398E+0		
30/11/2021  17:01:30,010748	1,245689E+0	1,044459E+1	1,758111E-2	1,222888E+0		
30/11/2021  17:01:30,010848	1,246583E+0	1,044459E+1	1,821298E-2	1,223392E+0		
30/11/2021  17:01:30,010948	1,247152E+0	1,044459E+1	1,711241E-1	1,223909E+0		
30/11/2021  17:01:30,011048	1,248338E+0	1,044459E+1	8,487463E-2	1,224442E+0		
30/11/2021  17:01:30,011148	1,248636E+0	1,044459E+1	2,042450E-2	1,224988E+0		
30/11/2021  17:01:30,011248	1,249235E+0	1,044459E+1	1,884484E-2	1,225547E+0		
30/11/2021  17:01:30,011348	1,250079E+0	1,044459E+1	1,663332E-2	1,226121E+0		
30/11/2021  17:01:30,011448	1,249992E+0	1,044459E+1	7,666040E-2	1,226708E+0		
