waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:02,258933	9,346972E-1	1,251428E-1	1,114129E-1	9,362704E-1		
30/11/2021  17:00:02,259033	9,351771E-1	-3,765158E-2	2,295196E-2	9,362776E-1		
30/11/2021  17:00:02,259133	9,359311E-1	-4,848330E-2	-1,432802E-2	9,362800E-1		
30/11/2021  17:00:02,259233	9,361337E-1	8,054160E-2	7,065769E-2	9,362780E-1		
30/11/2021  17:00:02,259333	9,360264E-1	1,267357E-1	1,139404E-1	9,362721E-1		
30/11/2021  17:00:02,259433	9,363990E-1	1,165411E-1	1,136244E-1	9,362627E-1		
30/11/2021  17:00:02,259533	9,358894E-1	1,401161E-1	1,464814E-1	9,362503E-1		
30/11/2021  17:00:02,259633	9,360712E-1	1,404346E-1	1,360556E-1	9,362353E-1		
30/11/2021  17:00:02,259733	9,366016E-1	1,066652E-1	9,372073E-2	9,362180E-1		
30/11/2021  17:00:02,259833	9,369533E-1	1,174969E-1	1,155200E-1	9,361990E-1		
30/11/2021  17:00:02,259933	9,374540E-1	1,006121E-1	1,088855E-1	9,361787E-1		
30/11/2021  17:00:02,260033	9,369861E-1	1,331073E-1	1,341600E-1	9,361576E-1		
30/11/2021  17:00:02,260133	9,367477E-1	1,216384E-1	1,212068E-1	9,361362E-1		
30/11/2021  17:00:02,260233	9,362977E-1	1,305587E-1	1,316326E-1	9,361149E-1		
30/11/2021  17:00:02,260333	9,371590E-1	1,260985E-1	1,101492E-1	9,360938E-1		
30/11/2021  17:00:02,260433	9,376269E-1	1,589123E-1	1,521681E-1	9,360734E-1		
30/11/2021  17:00:02,260533	9,379964E-1	5,919674E-2	6,402312E-2	9,360540E-1		
30/11/2021  17:00:02,260633	9,382796E-1	1,442576E-1	1,480610E-1	9,360360E-1		
30/11/2021  17:00:02,260733	9,382408E-1	2,128572E-2	4,664686E-2	9,360198E-1		
30/11/2021  17:00:02,260833	9,380262E-1	7,640006E-2	7,792413E-2	9,360060E-1		
30/11/2021  17:00:02,260933	9,383630E-1	1,401161E-1	1,496407E-1	9,359947E-1		
30/11/2021  17:00:02,261033	9,386342E-1	1,238685E-1	1,234183E-1	9,359863E-1		
30/11/2021  17:00:02,261133	9,400230E-1	1,605052E-1	1,676488E-1	9,359812E-1		
30/11/2021  17:00:02,261233	9,403509E-1	1,270543E-1	9,087734E-2	9,359797E-1		
30/11/2021  17:00:02,261333	9,403091E-1	1,104881E-1	1,117289E-1	9,359825E-1		
30/11/2021  17:00:02,261433	9,400856E-1	-1,014882E-3	7,918786E-2	9,359899E-1		
30/11/2021  17:00:02,261533	9,396952E-1	1,280100E-1	1,303688E-1	9,360023E-1		
30/11/2021  17:00:02,261633	9,404611E-1	1,213198E-1	1,268936E-1	9,360201E-1		
30/11/2021  17:00:02,261733	9,407979E-1	-3,797016E-2	4,601499E-2	9,360433E-1		
30/11/2021  17:00:02,261833	9,411973E-1	1,229127E-1	1,003553E-1	9,360723E-1		
30/11/2021  17:00:02,261933	9,418529E-1	1,369303E-1	1,521681E-1	9,361073E-1		
30/11/2021  17:00:02,262033	9,410989E-1	-1,566956E-2	5,896821E-2	9,361486E-1		
30/11/2021  17:00:02,262133	9,415817E-1	1,194084E-1	1,202590E-1	9,361963E-1		
30/11/2021  17:00:02,262233	9,413165E-1	5,951532E-2	7,602853E-2	9,362507E-1		
30/11/2021  17:00:02,262333	9,406847E-1	1,324701E-1	1,373193E-1	9,363115E-1		
30/11/2021  17:00:02,262433	9,419721E-1	1,025236E-1	1,044624E-1	9,363789E-1		
30/11/2021  17:00:02,262533	9,420556E-1	1,579565E-1	1,657532E-1	9,364527E-1		
30/11/2021  17:00:02,262633	9,418678E-1	1,060280E-1	9,214107E-2	9,365329E-1		
30/11/2021  17:00:02,262733	9,420586E-1	1,280100E-1	1,439539E-1	9,366193E-1		
30/11/2021  17:00:02,262833	9,414774E-1	1,308772E-1	1,486929E-1	9,367120E-1		
30/11/2021  17:00:02,262933	9,409261E-1	1,267357E-1	1,294210E-1	9,368105E-1		
30/11/2021  17:00:02,263033	9,416264E-1	1,257800E-1	1,313166E-1	9,369146E-1		
30/11/2021  17:00:02,263133	9,414506E-1	1,315144E-1	1,354238E-1	9,370238E-1		
30/11/2021  17:00:02,263233	9,416473E-1	1,302401E-1	1,120448E-1	9,371379E-1		
30/11/2021  17:00:02,263333	9,419245E-1	1,178155E-1	1,152041E-1	9,372564E-1		
30/11/2021  17:00:02,263433	9,414506E-1	1,174969E-1	1,158360E-1	9,373790E-1		
30/11/2021  17:00:02,263533	9,412002E-1	1,499920E-1	1,404787E-1	9,375052E-1		
30/11/2021  17:00:02,263633	9,415638E-1	1,171783E-1	1,237343E-1	9,376348E-1		
30/11/2021  17:00:02,263733	9,422344E-1	1,608238E-1	1,480610E-1	9,377671E-1		
30/11/2021  17:00:02,263833	9,424162E-1	1,388417E-1	1,430061E-1	9,379019E-1		
30/11/2021  17:00:02,263933	9,424818E-1	9,583344E-2	8,203124E-2	9,380390E-1		
30/11/2021  17:00:02,264033	9,419811E-1	1,114439E-1	1,278414E-1	9,381780E-1		
30/11/2021  17:00:02,264133	9,410870E-1	1,120810E-1	9,308886E-2	9,383186E-1		
30/11/2021  17:00:02,264233	9,404820E-1	1,499920E-1	1,764949E-1	9,384605E-1		
30/11/2021  17:00:02,264333	9,406042E-1	1,149482E-1	1,205749E-1	9,386028E-1		
30/11/2021  17:00:02,264433	9,408367E-1	1,025236E-1	1,117289E-1	9,387451E-1		
30/11/2021  17:00:02,264533	9,408605E-1	1,159040E-1	1,199431E-1	9,388868E-1		
30/11/2021  17:00:02,264633	9,404373E-1	9,519628E-2	9,593225E-2	9,390273E-1		
30/11/2021  17:00:02,264733	9,401393E-1	1,050723E-1	1,117289E-1	9,391661E-1		
30/11/2021  17:00:02,264833	9,398710E-1	1,079395E-1	1,186794E-1	9,393027E-1		
30/11/2021  17:00:02,264933	9,390991E-1	1,098510E-1	1,164678E-1	9,394364E-1		
30/11/2021  17:00:02,265033	9,392750E-1	1,130368E-1	1,177316E-1	9,395667E-1		
30/11/2021  17:00:02,265133	9,396416E-1	9,041758E-2	1,022509E-1	9,396930E-1		
30/11/2021  17:00:02,265233	9,397667E-1	1,044351E-1	1,300529E-1	9,398148E-1		
30/11/2021  17:00:02,265333	9,393554E-1	9,901924E-2	9,972343E-2	9,399316E-1		
30/11/2021  17:00:02,265433	9,388756E-1	9,901924E-2	1,164678E-1	9,400431E-1		
30/11/2021  17:00:02,265533	9,384733E-1	1,057094E-1	1,208909E-1	9,401489E-1		
30/11/2021  17:00:02,265633	9,378295E-1	1,155854E-1	1,600664E-1	9,402485E-1		
30/11/2021  17:00:02,265733	9,380709E-1	1,130368E-1	1,253139E-1	9,403415E-1		
30/11/2021  17:00:02,265833	9,384017E-1	1,292843E-1	1,382671E-1	9,404274E-1		
30/11/2021  17:00:02,265933	9,387773E-1	1,213198E-1	1,341600E-1	9,405060E-1		
30/11/2021  17:00:02,266033	9,378146E-1	1,499920E-1	1,701763E-1	9,405770E-1		
30/11/2021  17:00:02,266133	9,376328E-1	1,382046E-1	1,275255E-1	9,406403E-1		
30/11/2021  17:00:02,266233	9,375732E-1	1,423461E-1	1,338441E-1	9,406956E-1		
30/11/2021  17:00:02,266333	9,375136E-1	1,522221E-1	1,401627E-1	9,407429E-1		
30/11/2021  17:00:02,266433	9,377580E-1	1,687883E-1	1,606983E-1	9,407819E-1		
30/11/2021  17:00:02,266533	9,383511E-1	1,238685E-1	9,498445E-2	9,408127E-1		
30/11/2021  17:00:02,266633	9,382170E-1	1,554079E-1	1,411105E-1	9,408353E-1		
30/11/2021  17:00:02,266733	9,386879E-1	1,461691E-1	1,246821E-1	9,408499E-1		
30/11/2021  17:00:02,266833	9,383839E-1	1,525407E-1	1,483770E-1	9,408568E-1		
30/11/2021  17:00:02,266933	9,383541E-1	1,350188E-1	1,512204E-1	9,408564E-1		
30/11/2021  17:00:02,267033	9,381484E-1	1,318330E-1	1,528000E-1	9,408488E-1		
30/11/2021  17:00:02,267133	9,388369E-1	9,041758E-2	1,019350E-1	9,408345E-1		
30/11/2021  17:00:02,267233	9,402644E-1	1,397975E-1	1,407946E-1	9,408138E-1		
30/11/2021  17:00:02,267333	9,399664E-1	1,433019E-1	1,572231E-1	9,407872E-1		
30/11/2021  17:00:02,267433	9,398591E-1	1,483991E-1	1,976624E-1	9,407556E-1		
30/11/2021  17:00:02,267533	9,399873E-1	1,334259E-1	1,363715E-1	9,407195E-1		
30/11/2021  17:00:02,267633	9,404880E-1	1,350188E-1	1,373193E-1	9,406796E-1		
30/11/2021  17:00:02,267733	9,406191E-1	1,347002E-1	1,370034E-1	9,406364E-1		
30/11/2021  17:00:02,267833	9,417248E-1	1,254614E-1	1,082536E-1	9,405908E-1		
30/11/2021  17:00:02,267933	9,424132E-1	1,859916E-1	1,866047E-1	9,405434E-1		
30/11/2021  17:00:02,268033	9,426546E-1	1,318330E-1	1,249980E-1	9,404951E-1		
30/11/2021  17:00:02,268133	9,427232E-1	1,350188E-1	1,388990E-1	9,404470E-1		
30/11/2021  17:00:02,268233	9,426308E-1	1,280100E-1	1,234183E-1	9,403997E-1		
30/11/2021  17:00:02,268333	9,430421E-1	9,933782E-2	9,782784E-2	9,403542E-1		
30/11/2021  17:00:02,268433	9,436024E-1	1,270543E-1	1,104651E-1	9,403110E-1		
30/11/2021  17:00:02,268533	9,439570E-1	7,098420E-2	8,519056E-2	9,402711E-1		
30/11/2021  17:00:02,268633	9,438795E-1	1,350188E-1	1,480610E-1	9,402350E-1		
30/11/2021  17:00:02,268733	9,435428E-1	1,522221E-1	1,727037E-1	9,402034E-1		
30/11/2021  17:00:02,268833	9,430719E-1	1,366117E-1	1,363715E-1	9,401768E-1		
30/11/2021  17:00:02,268933	9,426278E-1	1,210013E-1	1,259458E-1	9,401556E-1		
30/11/2021  17:00:02,269033	9,424102E-1	1,382046E-1	1,376353E-1	9,401399E-1		
30/11/2021  17:00:02,269133	9,428931E-1	1,318330E-1	1,363715E-1	9,401298E-1		
30/11/2021  17:00:02,269233	9,430808E-1	4,581638E-2	3,085026E-2	9,401252E-1		
30/11/2021  17:00:02,269333	9,431613E-1	1,353374E-1	1,509044E-1	9,401262E-1		
30/11/2021  17:00:02,269433	9,424192E-1	1,280100E-1	1,231024E-1	9,401329E-1		
30/11/2021  17:00:02,269533	9,422344E-1	1,350188E-1	1,344760E-1	9,401450E-1		
30/11/2021  17:00:02,269633	9,418500E-1	1,471248E-1	1,392149E-1	9,401625E-1		
30/11/2021  17:00:02,269733	9,421837E-1	1,276914E-1	1,319485E-1	9,401849E-1		
30/11/2021  17:00:02,269833	9,424341E-1	1,318330E-1	1,287892E-1	9,402120E-1		
30/11/2021  17:00:02,269933	9,430033E-1	1,174969E-1	1,635417E-1	9,402435E-1		
30/11/2021  17:00:02,270033	9,429229E-1	1,248242E-1	1,073058E-1	9,402793E-1		
30/11/2021  17:00:02,270133	9,423328E-1	1,251428E-1	1,357397E-1	9,403191E-1		
30/11/2021  17:00:02,270233	9,412122E-1	1,254614E-1	1,398468E-1	9,403628E-1		
30/11/2021  17:00:02,270333	9,410661E-1	1,305587E-1	1,202590E-1	9,404098E-1		
30/11/2021  17:00:02,270433	9,418619E-1	1,311958E-1	1,272095E-1	9,404597E-1		
30/11/2021  17:00:02,270533	9,417099E-1	1,213198E-1	1,218387E-1	9,405119E-1		
30/11/2021  17:00:02,270633	9,417248E-1	1,222756E-1	1,050943E-1	9,405662E-1		
30/11/2021  17:00:02,270733	9,410244E-1	1,729298E-1	1,692285E-1	9,406221E-1		
30/11/2021  17:00:02,270833	9,396863E-1	1,436204E-1	1,360556E-1	9,406792E-1		
30/11/2021  17:00:02,270933	9,390276E-1	1,343816E-1	1,351078E-1	9,407368E-1		
30/11/2021  17:00:02,271033	9,382021E-1	1,353374E-1	1,328963E-1	9,407942E-1		
30/11/2021  17:00:02,271133	9,384912E-1	1,123996E-1	1,717559E-1	9,408504E-1		
30/11/2021  17:00:02,271233	9,379249E-1	5,760384E-2	5,264957E-2	9,409046E-1		
30/11/2021  17:00:02,271333	9,373437E-1	1,308772E-1	1,145722E-1	9,409561E-1		
30/11/2021  17:00:02,271433	9,368103E-1	1,229127E-1	1,218387E-1	9,410039E-1		
30/11/2021  17:00:02,271533	9,359013E-1	1,216384E-1	1,354238E-1	9,410472E-1		
30/11/2021  17:00:02,271633	9,359221E-1	1,334259E-1	1,467973E-1	9,410853E-1		
30/11/2021  17:00:02,271733	9,350221E-1	1,264171E-1	1,328963E-1	9,411171E-1		
30/11/2021  17:00:02,271833	9,354572E-1	1,238685E-1	1,246821E-1	9,411420E-1		
30/11/2021  17:00:02,271933	9,353946E-1	1,359745E-1	1,202590E-1	9,411591E-1		
30/11/2021  17:00:02,272033	9,355913E-1	1,305587E-1	1,546956E-1	9,411680E-1		
30/11/2021  17:00:02,272133	9,347539E-1	1,092138E-1	9,972343E-2	9,411682E-1		
30/11/2021  17:00:02,272233	9,350817E-1	1,299215E-1	1,205749E-1	9,411593E-1		
30/11/2021  17:00:02,272333	9,345214E-1	1,292843E-1	1,313166E-1	9,411411E-1		
30/11/2021  17:00:02,272433	9,348403E-1	1,260985E-1	1,243661E-1	9,411133E-1		
30/11/2021  17:00:02,272533	9,353261E-1	1,146297E-1	1,325804E-1	9,410757E-1		
30/11/2021  17:00:02,272633	9,361099E-1	1,296029E-1	1,300529E-1	9,410284E-1		
30/11/2021  17:00:02,272733	9,360413E-1	9,933782E-2	8,361090E-2	9,409716E-1		
30/11/2021  17:00:02,272833	9,358059E-1	1,436204E-1	1,550115E-1	9,409057E-1		
30/11/2021  17:00:02,272933	9,356152E-1	1,057094E-1	1,044624E-1	9,408312E-1		
30/11/2021  17:00:02,273033	9,359817E-1	1,315144E-1	1,411105E-1	9,407483E-1		
30/11/2021  17:00:02,273133	9,362291E-1	1,241871E-1	1,430061E-1	9,406575E-1		
30/11/2021  17:00:02,273233	9,373616E-1	1,190898E-1	1,117289E-1	9,405594E-1		
30/11/2021  17:00:02,273333	9,373676E-1	1,324701E-1	1,142563E-1	9,404547E-1		
30/11/2021  17:00:02,273433	9,367596E-1	1,340630E-1	1,461654E-1	9,403442E-1		
30/11/2021  17:00:02,273533	9,368341E-1	1,433019E-1	1,708081E-1	9,402285E-1		
30/11/2021  17:00:02,273633	9,369205E-1	1,289658E-1	1,300529E-1	9,401084E-1		
30/11/2021  17:00:02,273733	9,370457E-1	1,241871E-1	1,259458E-1	9,399845E-1		
30/11/2021  17:00:02,273833	9,375762E-1	1,601866E-1	1,654373E-1	9,398575E-1		
30/11/2021  17:00:02,273933	9,385031E-1	1,194084E-1	1,063580E-1	9,397281E-1		
30/11/2021  17:00:02,274033	9,381782E-1	1,232313E-1	1,347919E-1	9,395971E-1		
30/11/2021  17:00:02,274133	9,384166E-1	9,806350E-2	7,350108E-2	9,394653E-1		
30/11/2021  17:00:02,274233	9,386342E-1	1,321516E-1	1,357397E-1	9,393336E-1		
30/11/2021  17:00:02,274333	9,386193E-1	1,025236E-1	1,031987E-1	9,392027E-1		
30/11/2021  17:00:02,274433	9,393078E-1	1,041165E-1	1,057261E-1	9,390733E-1		
30/11/2021  17:00:02,274533	9,400856E-1	1,174969E-1	1,117289E-1	9,389462E-1		
30/11/2021  17:00:02,274633	9,406996E-1	1,519035E-1	1,509044E-1	9,388222E-1		
30/11/2021  17:00:02,274733	9,404462E-1	5,441804E-2	4,506720E-2	9,387022E-1		
30/11/2021  17:00:02,274833	9,403926E-1	1,347002E-1	1,499566E-1	9,385871E-1		
30/11/2021  17:00:02,274933	9,397757E-1	1,366117E-1	1,531159E-1	9,384775E-1		
30/11/2021  17:00:02,275033	9,394419E-1	1,280100E-1	1,313166E-1	9,383739E-1		
30/11/2021  17:00:02,275133	9,399962E-1	1,308772E-1	1,272095E-1	9,382767E-1		
30/11/2021  17:00:02,275233	9,401154E-1	1,337445E-1	1,281573E-1	9,381862E-1		
30/11/2021  17:00:02,275333	9,400767E-1	1,069837E-1	8,803395E-2	9,381026E-1		
30/11/2021  17:00:02,275433	9,401333E-1	1,015679E-1	1,031987E-1	9,380263E-1		
30/11/2021  17:00:02,275533	9,394776E-1	6,142680E-2	1,013031E-1	9,379575E-1		
30/11/2021  17:00:02,275633	9,390723E-1	1,350188E-1	1,259458E-1	9,378960E-1		
30/11/2021  17:00:02,275733	9,388905E-1	1,401161E-1	1,237343E-1	9,378419E-1		
30/11/2021  17:00:02,275833	9,392720E-1	7,863012E-2	1,019350E-1	9,377950E-1		
30/11/2021  17:00:02,275933	9,397161E-1	1,245056E-1	1,332122E-1	9,377551E-1		
30/11/2021  17:00:02,276033	9,392750E-1	9,678918E-2	1,221546E-1	9,377220E-1		
30/11/2021  17:00:02,276133	9,392422E-1	4,422348E-2	9,656411E-2	9,376955E-1		
30/11/2021  17:00:02,276233	9,386700E-1	1,248242E-1	1,202590E-1	9,376755E-1		
30/11/2021  17:00:02,276333	9,378951E-1	1,407532E-1	1,695444E-1	9,376616E-1		
30/11/2021  17:00:02,276433	9,377520E-1	1,181340E-1	1,240502E-1	9,376534E-1		
30/11/2021  17:00:02,276533	9,383213E-1	1,098510E-1	1,101492E-1	9,376502E-1		
30/11/2021  17:00:02,276633	9,384912E-1	9,710776E-2	1,000394E-1	9,376517E-1		
30/11/2021  17:00:02,276733	9,379905E-1	9,901924E-2	9,972343E-2	9,376573E-1		
30/11/2021  17:00:02,276833	9,369980E-1	1,095324E-1	1,073058E-1	9,376668E-1		
30/11/2021  17:00:02,276933	9,371232E-1	9,806350E-2	1,148882E-1	9,376795E-1		
30/11/2021  17:00:02,277033	9,368937E-1	9,901924E-2	1,063580E-1	9,376948E-1		
30/11/2021  17:00:02,277133	9,362619E-1	1,079395E-1	1,120448E-1	9,377122E-1		
30/11/2021  17:00:02,277233	9,367447E-1	1,012493E-1	1,057261E-1	9,377310E-1		
30/11/2021  17:00:02,277333	9,368073E-1	9,455912E-2	1,170997E-1	9,377507E-1		
30/11/2021  17:00:02,277433	9,359668E-1	7,894870E-2	1,436380E-1	9,377707E-1		
30/11/2021  17:00:02,277533	9,347717E-1	8,786894E-2	1,016190E-1	9,377905E-1		
30/11/2021  17:00:02,277633	9,339760E-1	9,232906E-2	1,063580E-1	9,378094E-1		
30/11/2021  17:00:02,277733	9,338329E-1	1,130368E-1	1,385831E-1	9,378266E-1		
30/11/2021  17:00:02,277833	9,338896E-1	1,139925E-1	1,540637E-1	9,378413E-1		
30/11/2021  17:00:02,277933	9,338240E-1	9,774492E-2	1,224705E-1	9,378528E-1		
30/11/2021  17:00:02,278033	9,334336E-1	1,280100E-1	1,227865E-1	9,378604E-1		
30/11/2021  17:00:02,278133	9,326527E-1	1,187712E-1	1,354238E-1	9,378634E-1		
30/11/2021  17:00:02,278233	9,321670E-1	1,238685E-1	1,310007E-1	9,378614E-1		
30/11/2021  17:00:02,278333	9,319315E-1	1,382046E-1	1,338441E-1	9,378537E-1		
30/11/2021  17:00:02,278433	9,322295E-1	1,308772E-1	1,101492E-1	9,378395E-1		
30/11/2021  17:00:02,278533	9,322117E-1	1,592309E-1	1,442698E-1	9,378186E-1		
30/11/2021  17:00:02,278633	9,336362E-1	1,079395E-1	9,340479E-2	9,377905E-1		
30/11/2021  17:00:02,278733	9,335737E-1	1,649653E-1	1,445858E-1	9,377552E-1		
30/11/2021  17:00:02,278833	9,336452E-1	9,296622E-2	7,128955E-2	9,377128E-1		
30/11/2021  17:00:02,278933	9,336243E-1	1,331073E-1	1,268936E-1	9,376634E-1		
30/11/2021  17:00:02,279033	9,331624E-1	9,806350E-2	7,350108E-2	9,376074E-1		
30/11/2021  17:00:02,279133	9,340922E-1	2,256004E-2	6,528685E-2	9,375449E-1		
30/11/2021  17:00:02,279233	9,346257E-1	1,063466E-1	1,202590E-1	9,374762E-1		
30/11/2021  17:00:02,279333	9,347896E-1	1,149482E-1	1,202590E-1	9,374019E-1		
30/11/2021  17:00:02,279433	9,349208E-1	1,254614E-1	1,316326E-1	9,373225E-1		
30/11/2021  17:00:02,279533	9,350877E-1	1,722926E-1	1,913437E-1	9,372387E-1		
30/11/2021  17:00:02,279633	9,343932E-1	1,127182E-1	1,202590E-1	9,371510E-1		
30/11/2021  17:00:02,279733	9,343217E-1	1,308772E-1	1,322644E-1	9,370599E-1		
30/11/2021  17:00:02,279833	9,344499E-1	1,210013E-1	1,256299E-1	9,369659E-1		
30/11/2021  17:00:02,279933	9,353678E-1	1,573194E-1	1,859729E-1	9,368695E-1		
30/11/2021  17:00:02,280033	9,355198E-1	1,649653E-1	1,973464E-1	9,367712E-1		
30/11/2021  17:00:02,280133	9,348999E-1	1,251428E-1	1,180475E-1	9,366716E-1		
30/11/2021  17:00:02,280233	9,345989E-1	1,168597E-1	1,202590E-1	9,365712E-1		
30/11/2021  17:00:02,280333	9,341548E-1	1,296029E-1	1,098333E-1	9,364704E-1		
30/11/2021  17:00:02,280433	9,347390E-1	1,130368E-1	1,082536E-1	9,363696E-1		
30/11/2021  17:00:02,280533	9,358953E-1	1,213198E-1	1,158360E-1	9,362690E-1		
30/11/2021  17:00:02,280633	9,364526E-1	1,127182E-1	1,332122E-1	9,361692E-1		
30/11/2021  17:00:02,280733	9,361606E-1	1,260985E-1	1,477451E-1	9,360707E-1		
30/11/2021  17:00:02,280833	9,364646E-1	1,401161E-1	1,641736E-1	9,359743E-1		
30/11/2021  17:00:02,280933	9,369056E-1	1,197269E-1	1,158360E-1	9,358803E-1		
30/11/2021  17:00:02,281033	9,373676E-1	1,273729E-1	1,256299E-1	9,357895E-1		
30/11/2021  17:00:02,281133	9,387385E-1	1,318330E-1	1,300529E-1	9,357024E-1		
30/11/2021  17:00:02,281233	9,400439E-1	1,197269E-1	1,294210E-1	9,356198E-1		
30/11/2021  17:00:02,281333	9,406221E-1	1,168597E-1	1,114129E-1	9,355427E-1		
30/11/2021  17:00:02,281433	9,413046E-1	1,254614E-1	1,426902E-1	9,354720E-1		
30/11/2021  17:00:02,281533	9,415370E-1	1,216384E-1	1,155200E-1	9,354089E-1		
30/11/2021  17:00:02,281633	9,419721E-1	1,206827E-1	1,227865E-1	9,353542E-1		
30/11/2021  17:00:02,281733	9,424997E-1	1,171783E-1	1,199431E-1	9,353088E-1		
30/11/2021  17:00:02,281833	9,423149E-1	1,264171E-1	1,167838E-1	9,352736E-1		
30/11/2021  17:00:02,281933	9,436828E-1	1,009307E-1	9,624818E-2	9,352494E-1		
30/11/2021  17:00:02,282033	9,434355E-1	1,394789E-1	1,559593E-1	9,352367E-1		
30/11/2021  17:00:02,282133	9,441835E-1	1,366117E-1	1,388990E-1	9,352364E-1		
30/11/2021  17:00:02,282233	9,439272E-1	1,267357E-1	1,265777E-1	9,352488E-1		
30/11/2021  17:00:02,282333	9,438020E-1	1,251428E-1	1,347919E-1	9,352745E-1		
30/11/2021  17:00:02,282433	9,435517E-1	1,260985E-1	1,281573E-1	9,353136E-1		
30/11/2021  17:00:02,282533	9,437752E-1	1,315144E-1	1,322644E-1	9,353664E-1		
30/11/2021  17:00:02,282633	9,446485E-1	1,420275E-1	1,480610E-1	9,354327E-1		
30/11/2021  17:00:02,282733	9,446634E-1	9,615202E-2	1,028828E-1	9,355125E-1		
30/11/2021  17:00:02,282833	9,445501E-1	1,289658E-1	1,256299E-1	9,356057E-1		
30/11/2021  17:00:02,282933	9,438170E-1	1,910889E-1	2,065085E-1	9,357121E-1		
30/11/2021  17:00:02,283033	9,438170E-1	1,216384E-1	1,243661E-1	9,358315E-1		
30/11/2021  17:00:02,283133	9,438617E-1	1,267357E-1	1,268936E-1	9,359632E-1		
30/11/2021  17:00:02,283233	9,443981E-1	7,130278E-2	1,101492E-1	9,361067E-1		
30/11/2021  17:00:02,283333	9,439570E-1	1,108067E-1	1,256299E-1	9,362614E-1		
30/11/2021  17:00:02,283433	9,446425E-1	1,082581E-1	9,593225E-2	9,364268E-1		
30/11/2021  17:00:02,283533	9,442491E-1	1,069837E-1	1,170997E-1	9,366021E-1		
30/11/2021  17:00:02,283633	9,436918E-1	1,305587E-1	1,354238E-1	9,367867E-1		
30/11/2021  17:00:02,283733	9,430778E-1	1,331073E-1	1,452176E-1	9,369799E-1		
30/11/2021  17:00:02,283833	9,430868E-1	1,359745E-1	1,388990E-1	9,371807E-1		
30/11/2021  17:00:02,283933	9,440792E-1	1,254614E-1	1,316326E-1	9,373882E-1		
30/11/2021  17:00:02,284033	9,440047E-1	1,318330E-1	1,253139E-1	9,376015E-1		
30/11/2021  17:00:02,284133	9,435636E-1	1,471248E-1	1,480610E-1	9,378199E-1		
30/11/2021  17:00:02,284233	9,431285E-1	1,624167E-1	1,610142E-1	9,380425E-1		
30/11/2021  17:00:02,284333	9,425205E-1	1,366117E-1	1,354238E-1	9,382684E-1		
30/11/2021  17:00:02,284433	9,426725E-1	1,229127E-1	1,278414E-1	9,384967E-1		
30/11/2021  17:00:02,284533	9,425861E-1	1,340630E-1	1,363715E-1	9,387264E-1		
30/11/2021  17:00:02,284633	9,425622E-1	1,264171E-1	1,281573E-1	9,389565E-1		
30/11/2021  17:00:02,284733	9,426338E-1	1,194084E-1	1,155200E-1	9,391862E-1		
30/11/2021  17:00:02,284833	9,420765E-1	9,742634E-2	1,003553E-1	9,394146E-1		
30/11/2021  17:00:02,284933	9,420228E-1	1,235499E-1	1,344760E-1	9,396410E-1		
30/11/2021  17:00:02,285033	9,415936E-1	6,875414E-2	7,729226E-2	9,398643E-1		
30/11/2021  17:00:02,285133	9,416831E-1	1,362931E-1	1,493248E-1	9,400839E-1		
30/11/2021  17:00:02,285233	9,419930E-1	1,477620E-1	1,550115E-1	9,402990E-1		
30/11/2021  17:00:02,285333	9,426695E-1	1,560451E-1	1,594346E-1	9,405088E-1		
30/11/2021  17:00:02,285433	9,422404E-1	1,146297E-1	8,771802E-2	9,407129E-1		
30/11/2021  17:00:02,285533	9,423059E-1	1,146297E-1	1,145722E-1	9,409109E-1		
30/11/2021  17:00:02,285633	9,422434E-1	1,117624E-1	1,818658E-1	9,411023E-1		
30/11/2021  17:00:02,285733	9,424997E-1	1,219570E-1	1,256299E-1	9,412869E-1		
30/11/2021  17:00:02,285833	9,424043E-1	1,289658E-1	1,310007E-1	9,414642E-1		
30/11/2021  17:00:02,285933	9,428007E-1	5,664810E-2	9,308886E-2	9,416342E-1		
30/11/2021  17:00:02,286033	9,435785E-1	1,181340E-1	9,182514E-2	9,417967E-1		
30/11/2021  17:00:02,286133	9,435517E-1	1,528593E-1	1,720719E-1	9,419517E-1		
30/11/2021  17:00:02,286233	9,431136E-1	4,454206E-2	5,865227E-2	9,420994E-1		
30/11/2021  17:00:02,286333	9,418947E-1	1,343816E-1	1,275255E-1	9,422396E-1		
30/11/2021  17:00:02,286433	9,421122E-1	9,264764E-2	1,038306E-1	9,423725E-1		
30/11/2021  17:00:02,286533	9,421927E-1	1,292843E-1	1,445858E-1	9,424977E-1		
30/11/2021  17:00:02,286633	9,430987E-1	1,108067E-1	1,035146E-1	9,426154E-1		
30/11/2021  17:00:02,286733	9,433014E-1	1,499920E-1	1,388990E-1	9,427254E-1		
30/11/2021  17:00:02,286833	9,434414E-1	5,675298E-3	2,516348E-2	9,428280E-1		
30/11/2021  17:00:02,286933	9,426666E-1	1,308772E-1	1,603824E-1	9,429235E-1		
30/11/2021  17:00:02,287033	9,428245E-1	1,439390E-1	1,663851E-1	9,430119E-1		
30/11/2021  17:00:02,287133	9,431404E-1	1,369303E-1	1,363715E-1	9,430935E-1		
30/11/2021  17:00:02,287233	9,435845E-1	1,315144E-1	1,347919E-1	9,431684E-1		
