waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:56:44,940889;9,435904E-1;2,079736E-1;1,907119E-1;9,469569E-1;;
30/11/2021  16:56:44,940989;9,426815E-1;4,103768E-2;3,400958E-2;9,471494E-1;;
30/11/2021  16:56:44,941089;9,422761E-1;1,178155E-1;1,240502E-1;9,473245E-1;;
30/11/2021  16:56:44,941189;9,419841E-1;8,595746E-2;1,009872E-1;9,474817E-1;;
30/11/2021  16:56:44,941289;9,418887E-1;1,111253E-1;9,119327E-2;9,476208E-1;;
30/11/2021  16:56:44,941389;9,418440E-1;1,235499E-1;1,174156E-1;9,477416E-1;;
30/11/2021  16:56:44,941489;9,410274E-1;1,496735E-1;1,622780E-1;9,478440E-1;;
30/11/2021  16:56:44,941589;9,404254E-1;1,241871E-1;1,212068E-1;9,479278E-1;;
30/11/2021  16:56:44,941689;9,401750E-1;1,385232E-1;1,528000E-1;9,479931E-1;;
30/11/2021  16:56:44,941789;9,394449E-1;1,334259E-1;1,486929E-1;9,480398E-1;;
30/11/2021  16:56:44,941889;9,392958E-1;1,111253E-1;1,076217E-1;9,480677E-1;;
30/11/2021  16:56:44,941989;9,393316E-1;1,264171E-1;1,265777E-1;9,480768E-1;;
30/11/2021  16:56:44,942089;9,388249E-1;8,786894E-2;8,708615E-2;9,480674E-1;;
30/11/2021  16:56:44,942189;9,383719E-1;3,116170E-2;5,833634E-2;9,480395E-1;;
30/11/2021  16:56:44,942289;9,370368E-1;1,206827E-1;1,120448E-1;9,479933E-1;;
30/11/2021  16:56:44,942389;9,370427E-1;1,299215E-1;1,328963E-1;9,479288E-1;;
30/11/2021  16:56:44,942489;9,367268E-1;1,289658E-1;1,297370E-1;9,478463E-1;;
30/11/2021  16:56:44,942589;9,360712E-1;1,254614E-1;1,294210E-1;9,477459E-1;;
30/11/2021  16:56:44,942689;9,359430E-1;1,053908E-1;1,082536E-1;9,476278E-1;;
30/11/2021  16:56:44,942789;9,363304E-1;1,276914E-1;1,316326E-1;9,474922E-1;;
30/11/2021  16:56:44,942889;9,347598E-1;1,264171E-1;1,278414E-1;9,473395E-1;;
30/11/2021  16:56:44,942989;9,350817E-1;1,264171E-1;1,474292E-1;9,471702E-1;;
30/11/2021  16:56:44,943089;9,339700E-1;7,586778E-3;8,455870E-2;9,469845E-1;;
30/11/2021  16:56:44,943189;9,340118E-1;9,583344E-2;9,719598E-2;9,467829E-1;;
30/11/2021  16:56:44,943289;9,340594E-1;1,937424E-2;8,677022E-2;9,465657E-1;;
30/11/2021  16:56:44,943389;9,348313E-1;1,311958E-1;1,401627E-1;9,463335E-1;;
30/11/2021  16:56:44,943489;9,337406E-1;1,937424E-2;8,361090E-2;9,460869E-1;;
30/11/2021  16:56:44,943589;9,335468E-1;5,780180E-4;5,328143E-2;9,458266E-1;;
30/11/2021  16:56:44,943689;9,336213E-1;4,103768E-2;4,253974E-2;9,455535E-1;;
30/11/2021  16:56:44,943789;9,338478E-1;1,219570E-1;1,240502E-1;9,452681E-1;;
30/11/2021  16:56:44,943889;9,338568E-1;1,369303E-1;1,335282E-1;9,449714E-1;;
30/11/2021  16:56:44,943989;9,345452E-1;1,442576E-1;1,341600E-1;9,446642E-1;;
30/11/2021  16:56:44,944089;9,354721E-1;1,299215E-1;1,344760E-1;9,443477E-1;;
30/11/2021  16:56:44,944189;9,350102E-1;7,576290E-2;9,466852E-2;9,440230E-1;;
30/11/2021  16:56:44,944289;9,347956E-1;1,235499E-1;1,205749E-1;9,436914E-1;;
30/11/2021  16:56:44,944389;9,345750E-1;1,375674E-1;1,319485E-1;9,433541E-1;;
30/11/2021  16:56:44,944489;9,350578E-1;1,197269E-1;1,189953E-1;9,430122E-1;;
30/11/2021  16:56:44,944589;9,354840E-1;1,378860E-1;1,347919E-1;9,426669E-1;;
30/11/2021  16:56:44,944689;9,356390E-1;2,128572E-2;1,038306E-1;9,423193E-1;;
30/11/2021  16:56:44,944789;9,360950E-1;8,882468E-2;8,361090E-2;9,419708E-1;;
30/11/2021  16:56:44,944889;9,359281E-1;1,168597E-1;1,019350E-1;9,416224E-1;;
30/11/2021  16:56:44,944989;9,357821E-1;1,404346E-1;1,404787E-1;9,412755E-1;;
30/11/2021  16:56:44,945089;9,358119E-1;1,321516E-1;1,202590E-1;9,409311E-1;;
30/11/2021  16:56:44,945189;9,362798E-1;1,362931E-1;1,363715E-1;9,405902E-1;;
30/11/2021  16:56:44,945289;9,369861E-1;1,385232E-1;1,376353E-1;9,402540E-1;;
30/11/2021  16:56:44,945389;9,376209E-1;1,490363E-1;1,417424E-1;9,399234E-1;;
30/11/2021  16:56:44,945489;9,378623E-1;1,452133E-1;1,420583E-1;9,395996E-1;;
30/11/2021  16:56:44,945589;9,373139E-1;1,111253E-1;1,050943E-1;9,392836E-1;;
30/11/2021  16:56:44,945689;9,378265E-1;3,052454E-2;8,203124E-2;9,389766E-1;;
30/11/2021  16:56:44,945789;9,374421E-1;1,254614E-1;1,259458E-1;9,386792E-1;;
30/11/2021  16:56:44,945889;9,388548E-1;9,838208E-2;1,246821E-1;9,383925E-1;;
30/11/2021  16:56:44,945989;9,391617E-1;4,517922E-2;2,453162E-2;9,381171E-1;;
30/11/2021  16:56:44,946089;9,396475E-1;9,710776E-2;9,845971E-2;9,378538E-1;;
30/11/2021  16:56:44,946189;9,397578E-1;1,101695E-1;8,108345E-2;9,376037E-1;;
30/11/2021  16:56:44,946289;9,394419E-1;1,206827E-1;1,101492E-1;9,373673E-1;;
30/11/2021  16:56:44,946389;9,394985E-1;1,114439E-1;1,673329E-1;9,371454E-1;;
30/11/2021  16:56:44,946489;9,400767E-1;1,066652E-1;1,196272E-1;9,369383E-1;;
30/11/2021  16:56:44,946589;9,398830E-1;1,229127E-1;1,319485E-1;9,367465E-1;;
30/11/2021  16:56:44,946689;9,413642E-1;1,108067E-1;1,183634E-1;9,365705E-1;;
30/11/2021  16:56:44,946789;9,412539E-1;7,385142E-2;8,045158E-2;9,364105E-1;;
30/11/2021  16:56:44,946889;9,413284E-1;1,162226E-1;1,193112E-1;9,362669E-1;;
30/11/2021  16:56:44,946989;9,411585E-1;1,079395E-1;1,088855E-1;9,361400E-1;;
30/11/2021  16:56:44,947089;9,411377E-1;1,009307E-1;1,085695E-1;9,360300E-1;;
30/11/2021  16:56:44,947189;9,420377E-1;1,037979E-1;1,104651E-1;9,359369E-1;;
30/11/2021  16:56:44,947289;9,418470E-1;1,034794E-1;1,117289E-1;9,358607E-1;;
30/11/2021  16:56:44,947389;9,422702E-1;9,105474E-2;1,041465E-1;9,358013E-1;;
30/11/2021  16:56:44,947489;9,429437E-1;1,025236E-1;1,076217E-1;9,357587E-1;;
30/11/2021  16:56:44,947589;9,421003E-1;1,095324E-1;1,155200E-1;9,357328E-1;;
30/11/2021  16:56:44,947689;9,419990E-1;1,114439E-1;1,098333E-1;9,357233E-1;;
30/11/2021  16:56:44,947789;9,421212E-1;1,267357E-1;1,411105E-1;9,357299E-1;;
30/11/2021  16:56:44,947889;9,420973E-1;1,331073E-1;1,597505E-1;9,357522E-1;;
30/11/2021  16:56:44,947989;9,427262E-1;9,179678E-3;8,550650E-2;9,357895E-1;;
30/11/2021  16:56:44,948089;9,434206E-1;1,630538E-1;1,543797E-1;9,358414E-1;;
30/11/2021  16:56:44,948189;9,430451E-1;9,041758E-2;1,164678E-1;9,359075E-1;;
30/11/2021  16:56:44,948289;9,431255E-1;1,589123E-1;1,407946E-1;9,359873E-1;;
30/11/2021  16:56:44,948389;9,427083E-1;1,879031E-1;1,578549E-1;9,360803E-1;;
30/11/2021  16:56:44,948489;9,429050E-1;1,726112E-1;1,512204E-1;9,361857E-1;;
30/11/2021  16:56:44,948589;9,437335E-1;1,321516E-1;1,398468E-1;9,363030E-1;;
30/11/2021  16:56:44,948689;9,445859E-1;1,509478E-1;1,360556E-1;9,364316E-1;;
30/11/2021  16:56:44,948789;9,445263E-1;1,620981E-1;1,828136E-1;9,365709E-1;;
30/11/2021  16:56:44,948889;9,441656E-1;1,512664E-1;1,303688E-1;9,367205E-1;;
30/11/2021  16:56:44,948989;9,433878E-1;1,155854E-1;1,246821E-1;9,368799E-1;;
30/11/2021  16:56:44,949089;9,435815E-1;1,264171E-1;1,145722E-1;9,370483E-1;;
30/11/2021  16:56:44,949189;9,438527E-1;1,120810E-1;9,814378E-2;9,372250E-1;;
30/11/2021  16:56:44,949289;9,444905E-1;1,429833E-1;1,272095E-1;9,374092E-1;;
30/11/2021  16:56:44,949389;9,445859E-1;1,585937E-1;1,764949E-1;9,376003E-1;;
30/11/2021  16:56:44,949489;9,448303E-1;1,296029E-1;1,249980E-1;9,377977E-1;;
30/11/2021  16:56:44,949589;9,442461E-1;1,340630E-1;1,445858E-1;9,380008E-1;;
30/11/2021  16:56:44,949689;9,440196E-1;1,413904E-1;1,512204E-1;9,382089E-1;;
30/11/2021  16:56:44,949789;9,439689E-1;1,302401E-1;1,354238E-1;9,384213E-1;;
30/11/2021  16:56:44,949889;9,439451E-1;1,296029E-1;1,284732E-1;9,386373E-1;;
30/11/2021  16:56:44,949989;9,443325E-1;1,292843E-1;1,275255E-1;9,388561E-1;;
30/11/2021  16:56:44,950089;9,445471E-1;7,034704E-2;9,719598E-2;9,390771E-1;;
30/11/2021  16:56:44,950189;9,444071E-1;1,311958E-1;1,695444E-1;9,392996E-1;;
30/11/2021  16:56:44,950289;9,439779E-1;1,292843E-1;1,322644E-1;9,395229E-1;;
30/11/2021  16:56:44,950389;9,434355E-1;1,292843E-1;1,243661E-1;9,397465E-1;;
30/11/2021  16:56:44,950489;9,430272E-1;1,270543E-1;1,158360E-1;9,399695E-1;;
30/11/2021  16:56:44,950589;9,432298E-1;1,136739E-1;1,619620E-1;9,401913E-1;;
30/11/2021  16:56:44,950689;9,435696E-1;1,174969E-1;1,231024E-1;9,404110E-1;;
30/11/2021  16:56:44,950789;9,445143E-1;1,127182E-1;1,322644E-1;9,406280E-1;;
30/11/2021  16:56:44,950889;9,441031E-1;5,123224E-2;8,108345E-2;9,408418E-1;;
30/11/2021  16:56:44,950989;9,437186E-1;8,850610E-2;8,013565E-2;9,410520E-1;;
30/11/2021  16:56:44,951089;9,435487E-1;1,289658E-1;1,183634E-1;9,412582E-1;;
30/11/2021  16:56:44,951189;9,432149E-1;1,283286E-1;1,297370E-1;9,414598E-1;;
30/11/2021  16:56:44,951289;9,433610E-1;1,302401E-1;1,249980E-1;9,416565E-1;;
30/11/2021  16:56:44,951389;9,432805E-1;1,302401E-1;1,272095E-1;9,418477E-1;;
30/11/2021  16:56:44,951489;9,435010E-1;1,378860E-1;1,392149E-1;9,420330E-1;;
30/11/2021  16:56:44,951589;9,433848E-1;1,391603E-1;1,294210E-1;9,422122E-1;;
30/11/2021  16:56:44,951689;9,433014E-1;1,283286E-1;1,313166E-1;9,423848E-1;;
30/11/2021  16:56:44,951789;9,421569E-1;1,327887E-1;1,272095E-1;9,425506E-1;;
30/11/2021  16:56:44,951889;9,426099E-1;1,429833E-1;1,360556E-1;9,427093E-1;;
30/11/2021  16:56:44,951989;9,428036E-1;1,283286E-1;1,265777E-1;9,428605E-1;;
30/11/2021  16:56:44,952089;9,430451E-1;8,309024E-2;1,047783E-1;9,430039E-1;;
30/11/2021  16:56:44,952189;9,433461E-1;1,200455E-1;1,275255E-1;9,431394E-1;;
30/11/2021  16:56:44,952289;9,429616E-1;1,343816E-1;1,322644E-1;9,432669E-1;;
30/11/2021  16:56:44,952389;9,426219E-1;1,353374E-1;1,347919E-1;9,433864E-1;;
30/11/2021  16:56:44,952489;9,425891E-1;1,178155E-1;1,249980E-1;9,434979E-1;;
30/11/2021  16:56:44,952589;9,428156E-1;1,286472E-1;1,310007E-1;9,436012E-1;;
30/11/2021  16:56:44,952689;9,422314E-1;1,429833E-1;1,537478E-1;9,436965E-1;;
30/11/2021  16:56:44,952789;9,424102E-1;1,267357E-1;1,259458E-1;9,437835E-1;;
30/11/2021  16:56:44,952889;9,424877E-1;1,665582E-1;2,302034E-1;9,438624E-1;;
30/11/2021  16:56:44,952989;9,426010E-1;1,359745E-1;1,357397E-1;9,439333E-1;;
30/11/2021  16:56:44,953089;9,418172E-1;7,512574E-2;1,398468E-1;9,439961E-1;;
30/11/2021  16:56:44,953189;9,408843E-1;1,321516E-1;1,234183E-1;9,440510E-1;;
30/11/2021  16:56:44,953289;9,412956E-1;1,194084E-1;1,294210E-1;9,440978E-1;;
30/11/2021  16:56:44,953389;9,410155E-1;9,073616E-2;8,519056E-2;9,441366E-1;;
30/11/2021  16:56:44,953489;9,412450E-1;1,385232E-1;1,430061E-1;9,441673E-1;;
30/11/2021  16:56:44,953589;9,404194E-1;1,213198E-1;1,069899E-1;9,441898E-1;;
30/11/2021  16:56:44,953689;9,398651E-1;1,270543E-1;1,224705E-1;9,442042E-1;;
30/11/2021  16:56:44,953789;9,392750E-1;1,190898E-1;1,398468E-1;9,442104E-1;;
30/11/2021  16:56:44,953889;9,394776E-1;1,372488E-1;1,578549E-1;9,442083E-1;;
30/11/2021  16:56:44,953989;9,388190E-1;2,064856E-2;6,844617E-2;9,441977E-1;;
30/11/2021  16:56:44,954089;9,392601E-1;1,254614E-1;1,313166E-1;9,441785E-1;;
30/11/2021  16:56:44,954189;9,386849E-1;1,292843E-1;1,319485E-1;9,441507E-1;;
30/11/2021  16:56:44,954289;9,379517E-1;1,483991E-1;1,824976E-1;9,441143E-1;;
30/11/2021  16:56:44,954389;9,376179E-1;1,308772E-1;1,531159E-1;9,440692E-1;;
30/11/2021  16:56:44,954489;9,366076E-1;1,165411E-1;1,237343E-1;9,440153E-1;;
30/11/2021  16:56:44,954589;9,361725E-1;1,280100E-1;1,278414E-1;9,439524E-1;;
30/11/2021  16:56:44,954689;9,365242E-1;1,229127E-1;1,202590E-1;9,438803E-1;;
30/11/2021  16:56:44,954789;9,361546E-1;1,802571E-1;1,625939E-1;9,437989E-1;;
30/11/2021  16:56:44,954889;9,359937E-1;1,200455E-1;1,275255E-1;9,437081E-1;;
30/11/2021  16:56:44,954989;9,354363E-1;1,611423E-1;1,657532E-1;9,436079E-1;;
30/11/2021  16:56:44,955089;9,346555E-1;1,971419E-1;1,679647E-1;9,434982E-1;;
30/11/2021  16:56:44,955189;9,337048E-1;1,194084E-1;1,268936E-1;9,433791E-1;;
30/11/2021  16:56:44,955289;9,327600E-1;6,970988E-2;9,688005E-2;9,432504E-1;;
30/11/2021  16:56:44,955389;9,334604E-1;1,276914E-1;1,114129E-1;9,431117E-1;;
30/11/2021  16:56:44,955489;9,328465E-1;1,382046E-1;1,483770E-1;9,429631E-1;;
30/11/2021  16:56:44,955589;9,321312E-1;4,358632E-2;1,076217E-1;9,428044E-1;;
30/11/2021  16:56:44,955689;9,317140E-1;1,168597E-1;1,050943E-1;9,426356E-1;;
30/11/2021  16:56:44,955789;9,308765E-1;1,245056E-1;1,193112E-1;9,424566E-1;;
30/11/2021  16:56:44,955889;9,299109E-1;1,222756E-1;1,234183E-1;9,422674E-1;;
30/11/2021  16:56:44,955989;9,293714E-1;1,219570E-1;1,360556E-1;9,420676E-1;;
30/11/2021  16:56:44,956089;9,291181E-1;1,260985E-1;1,218387E-1;9,418572E-1;;
30/11/2021  16:56:44,956189;9,293953E-1;1,260985E-1;1,158360E-1;9,416361E-1;;
30/11/2021  16:56:44,956289;9,284714E-1;1,509478E-1;1,569071E-1;9,414041E-1;;
30/11/2021  16:56:44,956389;9,281793E-1;2,146638E-1;1,862888E-1;9,411615E-1;;
30/11/2021  16:56:44,956489;9,270110E-1;1,117624E-1;1,170997E-1;9,409081E-1;;
30/11/2021  16:56:44,956589;9,263256E-1;1,101695E-1;1,057261E-1;9,406440E-1;;
30/11/2021  16:56:44,956689;9,271750E-1;1,321516E-1;1,268936E-1;9,403692E-1;;
30/11/2021  16:56:44,956789;9,267547E-1;1,260985E-1;1,606983E-1;9,400838E-1;;
30/11/2021  16:56:44,956889;9,267070E-1;8,563888E-2;8,582243E-2;9,397881E-1;;
30/11/2021  16:56:44,956989;9,266355E-1;1,340630E-1;1,259458E-1;9,394823E-1;;
30/11/2021  16:56:44,957089;9,263524E-1;1,143111E-1;1,328963E-1;9,391670E-1;;
30/11/2021  16:56:44,957189;9,254374E-1;1,254614E-1;1,265777E-1;9,388425E-1;;
30/11/2021  16:56:44,957289;9,256192E-1;1,187712E-1;1,231024E-1;9,385094E-1;;
30/11/2021  16:56:44,957389;9,258815E-1;1,302401E-1;1,338441E-1;9,381680E-1;;
30/11/2021  16:56:44,957489;9,263107E-1;1,232313E-1;1,129926E-1;9,378190E-1;;
30/11/2021  16:56:44,957589;9,260961E-1;1,315144E-1;1,303688E-1;9,374630E-1;;
30/11/2021  16:56:44,957689;9,256848E-1;1,117624E-1;1,129926E-1;9,371009E-1;;
30/11/2021  16:56:44,957789;9,255894E-1;1,245056E-1;1,347919E-1;9,367333E-1;;
30/11/2021  16:56:44,957889;9,256222E-1;1,216384E-1;1,205749E-1;9,363611E-1;;
30/11/2021  16:56:44,957989;9,256937E-1;9,105474E-2;9,150920E-2;9,359850E-1;;
30/11/2021  16:56:44,958089;9,263554E-1;-1,471382E-2;2,421569E-2;9,356059E-1;;
30/11/2021  16:56:44,958189;9,266176E-1;8,436456E-2;9,909157E-2;9,352245E-1;;
30/11/2021  16:56:44,958289;9,269365E-1;1,028422E-1;1,050943E-1;9,348420E-1;;
30/11/2021  16:56:44,958389;9,266921E-1;1,120810E-1;1,092014E-1;9,344593E-1;;
30/11/2021  16:56:44,958489;9,269276E-1;1,264171E-1;1,243661E-1;9,340775E-1;;
30/11/2021  16:56:44,958589;9,264746E-1;1,028422E-1;1,063580E-1;9,336976E-1;;
30/11/2021  16:56:44,958689;9,267726E-1;-8,979382E-3;6,839427E-3;9,333205E-1;;
30/11/2021  16:56:44,958789;9,278843E-1;1,066652E-1;1,180475E-1;9,329471E-1;;
30/11/2021  16:56:44,958889;9,282508E-1;2,001140E-2;5,675668E-2;9,325784E-1;;
30/11/2021  16:56:44,958989;9,282598E-1;8,404598E-2;8,803395E-2;9,322154E-1;;
30/11/2021  16:56:44,959089;9,283552E-1;1,127182E-1;1,145722E-1;9,318591E-1;;
30/11/2021  16:56:44,959189;9,283701E-1;1,092138E-1;1,170997E-1;9,315107E-1;;
30/11/2021  16:56:44,959289;9,283969E-1;1,149482E-1;1,240502E-1;9,311709E-1;;
30/11/2021  16:56:44,959389;9,291926E-1;1,006121E-1;1,177316E-1;9,308405E-1;;
30/11/2021  16:56:44,959489;9,302089E-1;8,340882E-2;9,214107E-2;9,305205E-1;;
30/11/2021  16:56:44,959589;9,306172E-1;9,615202E-2;9,940750E-2;9,302117E-1;;
30/11/2021  16:56:44,959689;9,303579E-1;8,340882E-2;1,050943E-1;9,299151E-1;;
30/11/2021  16:56:44,959789;9,305993E-1;9,551486E-2;9,024547E-2;9,296316E-1;;
30/11/2021  16:56:44,959889;9,301016E-1;1,041165E-1;1,322644E-1;9,293618E-1;;
30/11/2021  16:56:44,959989;9,305308E-1;9,615202E-2;1,404787E-1;9,291063E-1;;
30/11/2021  16:56:44,960089;9,313444E-1;1,184526E-1;1,486929E-1;9,288657E-1;;
30/11/2021  16:56:44,960189;9,320418E-1;1,213198E-1;1,275255E-1;9,286403E-1;;
30/11/2021  16:56:44,960289;9,322117E-1;7,926728E-2;1,161519E-1;9,284309E-1;;
30/11/2021  16:56:44,960389;9,330134E-1;1,302401E-1;1,249980E-1;9,282378E-1;;
30/11/2021  16:56:44,960489;9,324650E-1;1,372488E-1;1,227865E-1;9,280616E-1;;
30/11/2021  16:56:44,960589;9,332905E-1;1,503106E-1;1,407946E-1;9,279026E-1;;
30/11/2021  16:56:44,960689;9,333978E-1;1,324701E-1;1,303688E-1;9,277611E-1;;
30/11/2021  16:56:44,960789;9,346048E-1;1,675139E-1;1,370034E-1;9,276375E-1;;
30/11/2021  16:56:44,960889;9,348910E-1;1,550893E-1;1,682807E-1;9,275320E-1;;
30/11/2021  16:56:44,960989;9,350847E-1;1,538150E-1;1,385831E-1;9,274449E-1;;
30/11/2021  16:56:44,961089;9,351800E-1;1,477620E-1;1,445858E-1;9,273763E-1;;
30/11/2021  16:56:44,961189;9,357701E-1;1,308772E-1;1,186794E-1;9,273265E-1;;
30/11/2021  16:56:44,961289;9,353946E-1;6,461260E-2;6,686651E-2;9,272955E-1;;
30/11/2021  16:56:44,961389;9,364944E-1;1,162226E-1;1,050943E-1;9,272832E-1;;
30/11/2021  16:56:44,961489;9,366195E-1;1,299215E-1;1,922915E-1;9,272896E-1;;
30/11/2021  16:56:44,961589;9,370457E-1;1,382046E-1;1,518522E-1;9,273144E-1;;
30/11/2021  16:56:44,961689;9,378564E-1;1,139925E-1;1,404787E-1;9,273577E-1;;
30/11/2021  16:56:44,961789;9,381872E-1;1,366117E-1;1,474292E-1;9,274192E-1;;
30/11/2021  16:56:44,961889;9,385061E-1;1,190898E-1;1,259458E-1;9,274989E-1;;
30/11/2021  16:56:44,961989;9,393167E-1;1,315144E-1;1,357397E-1;9,275965E-1;;
30/11/2021  16:56:44,962089;9,407025E-1;1,264171E-1;1,297370E-1;9,277118E-1;;
30/11/2021  16:56:44,962189;9,407919E-1;9,296622E-2;6,844617E-2;9,278449E-1;;
30/11/2021  16:56:44,962289;9,418947E-1;1,257800E-1;1,328963E-1;9,279955E-1;;
30/11/2021  16:56:44,962389;9,418023E-1;1,085766E-1;1,164678E-1;9,281637E-1;;
30/11/2021  16:56:44,962489;9,423745E-1;1,171783E-1;1,167838E-1;9,283494E-1;;
30/11/2021  16:56:44,962589;9,422106E-1;1,203641E-1;1,139404E-1;9,285522E-1;;
30/11/2021  16:56:44,962689;9,428215E-1;1,850358E-1;1,543797E-1;9,287719E-1;;
30/11/2021  16:56:44,962789;9,442431E-1;1,060280E-1;1,044624E-1;9,290082E-1;;
30/11/2021  16:56:44,962889;9,447408E-1;1,347002E-1;1,714400E-1;9,292607E-1;;
30/11/2021  16:56:44,962989;9,456916E-1;1,251428E-1;1,303688E-1;9,295293E-1;;
30/11/2021  16:56:44,963089;9,459419E-1;1,066652E-1;1,092014E-1;9,298137E-1;;
30/11/2021  16:56:44,963189;9,466095E-1;1,063466E-1;9,340479E-2;9,301137E-1;;
30/11/2021  16:56:44,963289;9,466363E-1;1,311958E-1;1,316326E-1;9,304290E-1;;
30/11/2021  16:56:44,963389;9,474857E-1;1,311958E-1;1,335282E-1;9,307593E-1;;
30/11/2021  16:56:44,963489;9,483619E-1;1,260985E-1;1,278414E-1;9,311043E-1;;
30/11/2021  16:56:44,963589;9,489908E-1;7,193994E-2;4,885838E-2;9,314635E-1;;
30/11/2021  16:56:44,963689;9,488835E-1;1,675139E-1;1,667010E-1;9,318368E-1;;
30/11/2021  16:56:44,963789;9,493216E-1;1,369303E-1;1,370034E-1;9,322236E-1;;
30/11/2021  16:56:44,963889;9,497001E-1;1,442576E-1;1,344760E-1;9,326235E-1;;
30/11/2021  16:56:44,963989;9,497835E-1;1,006121E-1;1,117289E-1;9,330360E-1;;
30/11/2021  16:56:44,964089;9,506597E-1;1,350188E-1;1,351078E-1;9,334605E-1;;
30/11/2021  16:56:44,964189;9,506478E-1;1,286472E-1;1,287892E-1;9,338963E-1;;
30/11/2021  16:56:44,964289;9,510472E-1;1,347002E-1;1,316326E-1;9,343429E-1;;
30/11/2021  16:56:44,964389;9,517982E-1;1,299215E-1;1,322644E-1;9,347995E-1;;
30/11/2021  16:56:44,964489;9,518310E-1;1,407532E-1;1,458495E-1;9,352656E-1;;
30/11/2021  16:56:44,964589;9,514763E-1;1,439390E-1;1,445858E-1;9,357404E-1;;
30/11/2021  16:56:44,964689;9,508773E-1;1,292843E-1;1,310007E-1;9,362231E-1;;
30/11/2021  16:56:44,964789;9,523138E-1;9,742634E-2;1,262617E-1;9,367128E-1;;
30/11/2021  16:56:44,964889;9,528115E-1;1,280100E-1;1,139404E-1;9,372086E-1;;
30/11/2021  16:56:44,964989;9,530320E-1;1,939561E-1;2,071403E-1;9,377097E-1;;
30/11/2021  16:56:44,965089;9,532556E-1;1,525407E-1;1,414265E-1;9,382154E-1;;
30/11/2021  16:56:44,965189;9,525790E-1;1,178155E-1;9,688005E-2;9,387248E-1;;
30/11/2021  16:56:44,965289;9,527936E-1;1,299215E-1;1,253139E-1;9,392372E-1;;
30/11/2021  16:56:44,965389;9,531185E-1;1,394789E-1;1,392149E-1;9,397516E-1;;
30/11/2021  16:56:44,965489;9,535238E-1;8,054160E-2;9,877564E-2;9,402670E-1;;
30/11/2021  16:56:44,965589;9,536788E-1;4,581638E-2;9,214107E-2;9,407827E-1;;
30/11/2021  16:56:44,965689;9,537533E-1;1,308772E-1;1,114129E-1;9,412978E-1;;
30/11/2021  16:56:44,965789;9,539738E-1;1,331073E-1;1,297370E-1;9,418116E-1;;
30/11/2021  16:56:44,965889;9,538606E-1;1,394789E-1;1,588027E-1;9,423232E-1;;
30/11/2021  16:56:44,965989;9,533837E-1;1,292843E-1;1,344760E-1;9,428318E-1;;
30/11/2021  16:56:44,966089;9,534999E-1;1,375674E-1;1,310007E-1;9,433366E-1;;
30/11/2021  16:56:44,966189;9,537294E-1;1,375674E-1;1,338441E-1;9,438368E-1;;
30/11/2021  16:56:44,966289;9,538665E-1;1,378860E-1;1,126766E-1;9,443315E-1;;
30/11/2021  16:56:44,966389;9,535059E-1;1,719741E-1;2,175661E-1;9,448199E-1;;
30/11/2021  16:56:44,966489;9,530350E-1;1,098510E-1;1,028828E-1;9,453013E-1;;
30/11/2021  16:56:44,966589;9,522125E-1;1,334259E-1;1,322644E-1;9,457748E-1;;
30/11/2021  16:56:44,966689;9,518608E-1;1,238685E-1;1,272095E-1;9,462395E-1;;
30/11/2021  16:56:44,966789;9,519860E-1;1,362931E-1;1,376353E-1;9,466945E-1;;
30/11/2021  16:56:44,966889;9,518429E-1;8,468314E-2;1,063580E-1;9,471387E-1;;
30/11/2021  16:56:44,966989;9,512617E-1;1,181340E-1;1,202590E-1;9,475713E-1;;
30/11/2021  16:56:44,967089;9,510233E-1;1,331073E-1;1,325804E-1;9,479914E-1;;
30/11/2021  16:56:44,967189;9,497925E-1;1,706997E-1;1,673329E-1;9,483982E-1;;
30/11/2021  16:56:44,967289;9,491159E-1;1,401161E-1;1,493248E-1;9,487907E-1;;
30/11/2021  16:56:44,967389;9,489908E-1;1,429833E-1;1,531159E-1;9,491680E-1;;
30/11/2021  16:56:44,967489;9,488268E-1;1,238685E-1;1,275255E-1;9,495289E-1;;
30/11/2021  16:56:44,967589;9,486450E-1;1,649653E-1;1,622780E-1;9,498728E-1;;
30/11/2021  16:56:44,967689;9,485914E-1;1,385232E-1;1,449017E-1;9,501988E-1;;
30/11/2021  16:56:44,967789;9,473903E-1;1,264171E-1;1,310007E-1;9,505063E-1;;
30/11/2021  16:56:44,967889;9,468271E-1;1,340630E-1;1,594346E-1;9,507946E-1;;
30/11/2021  16:56:44,967989;9,463502E-1;1,299215E-1;1,316326E-1;9,510631E-1;;
30/11/2021  16:56:44,968089;9,457243E-1;1,347002E-1;1,328963E-1;9,513110E-1;;
30/11/2021  16:56:44,968189;9,451938E-1;1,296029E-1;1,215227E-1;9,515378E-1;;
30/11/2021  16:56:44,968289;9,455694E-1;1,280100E-1;1,243661E-1;9,517429E-1;;
30/11/2021  16:56:44,968389;9,450895E-1;1,534964E-1;1,629098E-1;9,519258E-1;;
30/11/2021  16:56:44,968489;9,442789E-1;1,901331E-1;1,755471E-1;9,520864E-1;;
30/11/2021  16:56:44,968589;9,429258E-1;1,280100E-1;1,218387E-1;9,522243E-1;;
30/11/2021  16:56:44,968689;9,424877E-1;1,117624E-1;1,208909E-1;9,523392E-1;;
