waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:30:34,684572	9,424162E-1	1,248242E-1	1,249980E-1	9,330966E-1		
30/11/2021  16:30:34,684672	9,428186E-1	1,350188E-1	1,392149E-1	9,331264E-1		
30/11/2021  16:30:34,684772	9,432894E-1	1,194084E-1	1,335282E-1	9,331696E-1		
30/11/2021  16:30:34,684872	9,428007E-1	1,544522E-1	2,194617E-1	9,332266E-1		
30/11/2021  16:30:34,684972	9,426397E-1	1,283286E-1	1,303688E-1	9,332976E-1		
30/11/2021  16:30:34,685072	9,426278E-1	1,159040E-1	1,275255E-1	9,333826E-1		
30/11/2021  16:30:34,685172	9,425771E-1	1,219570E-1	1,249980E-1	9,334815E-1		
30/11/2021  16:30:34,685272	9,432269E-1	1,248242E-1	1,240502E-1	9,335941E-1		
30/11/2021  16:30:34,685372	9,430719E-1	4,709070E-2	6,212753E-2	9,337201E-1		
30/11/2021  16:30:34,685472	9,433997E-1	1,060280E-1	1,253139E-1	9,338592E-1		
30/11/2021  16:30:34,685572	9,430510E-1	1,213198E-1	1,189953E-1	9,340110E-1		
30/11/2021  16:30:34,685672	9,422225E-1	1,248242E-1	1,231024E-1	9,341751E-1		
30/11/2021  16:30:34,685772	9,427828E-1	1,229127E-1	1,161519E-1	9,343507E-1		
30/11/2021  16:30:34,685872	9,422255E-1	1,254614E-1	1,170997E-1	9,345372E-1		
30/11/2021  16:30:34,685972	9,424311E-1	1,280100E-1	1,208909E-1	9,347337E-1		
30/11/2021  16:30:34,686072	9,428811E-1	1,245056E-1	9,435259E-2	9,349394E-1		
30/11/2021  16:30:34,686172	9,427738E-1	1,292843E-1	1,249980E-1	9,351536E-1		
30/11/2021  16:30:34,686272	9,422106E-1	1,232313E-1	1,275255E-1	9,353754E-1		
30/11/2021  16:30:34,686372	9,418261E-1	1,232313E-1	1,268936E-1	9,356039E-1		
30/11/2021  16:30:34,686472	9,422761E-1	1,219570E-1	1,278414E-1	9,358383E-1		
30/11/2021  16:30:34,686572	9,421867E-1	1,114439E-1	1,152041E-1	9,360775E-1		
30/11/2021  16:30:34,686672	9,423983E-1	1,155854E-1	1,082536E-1	9,363207E-1		
30/11/2021  16:30:34,686772	9,424997E-1	9,838208E-2	8,329497E-2	9,365670E-1		
30/11/2021  16:30:34,686872	9,418023E-1	2,064856E-2	3,242992E-2	9,368156E-1		
30/11/2021  16:30:34,686972	9,421748E-1	1,114439E-1	1,120448E-1	9,370657E-1		
30/11/2021  16:30:34,687072	9,410035E-1	9,997498E-2	9,593225E-2	9,373164E-1		
30/11/2021  16:30:34,687172	9,409141E-1	1,222756E-1	1,167838E-1	9,375668E-1		
30/11/2021  16:30:34,687272	9,408724E-1	5,282514E-2	5,106991E-2	9,378159E-1		
30/11/2021  16:30:34,687372	9,407651E-1	5,505520E-2	5,012211E-2	9,380628E-1		
30/11/2021  16:30:34,687472	9,404045E-1	1,127182E-1	9,403666E-2	9,383066E-1		
30/11/2021  16:30:34,687572	9,397995E-1	1,162226E-1	1,193112E-1	9,385463E-1		
30/11/2021  16:30:34,687672	9,396743E-1	9,328480E-2	8,613836E-2	9,387810E-1		
30/11/2021  16:30:34,687772	9,389531E-1	1,130368E-1	1,183634E-1	9,390099E-1		
30/11/2021  16:30:34,687872	9,389293E-1	-1,152802E-2	-8,009377E-3	9,392321E-1		
30/11/2021  16:30:34,687972	9,394657E-1	1,459554E-2	9,050951E-3	9,394467E-1		
30/11/2021  16:30:34,688072	9,399217E-1	9,009900E-2	8,961361E-2	9,396529E-1		
30/11/2021  16:30:34,688172	9,391736E-1	1,120810E-1	1,076217E-1	9,398502E-1		
30/11/2021  16:30:34,688272	9,393823E-1	1,092138E-1	1,126766E-1	9,400382E-1		
30/11/2021  16:30:34,688372	9,392452E-1	1,015679E-1	1,114129E-1	9,402165E-1		
30/11/2021  16:30:34,688472	9,390991E-1	8,786894E-2	9,340479E-2	9,403846E-1		
30/11/2021  16:30:34,688572	9,396296E-1	5,441804E-2	3,148212E-2	9,405422E-1		
30/11/2021  16:30:34,688672	9,399008E-1	1,037979E-1	1,088855E-1	9,406892E-1		
30/11/2021  16:30:34,688772	9,400767E-1	1,041165E-1	9,782784E-2	9,408256E-1		
30/11/2021  16:30:34,688872	9,400707E-1	8,340882E-2	8,455870E-2	9,409514E-1		
30/11/2021  16:30:34,688972	9,399038E-1	9,838208E-2	1,013031E-1	9,410667E-1		
30/11/2021  16:30:34,689072	9,398472E-1	8,086018E-2	8,613836E-2	9,411716E-1		
30/11/2021  16:30:34,689172	9,397310E-1	9,328480E-2	1,148882E-1	9,412664E-1		
30/11/2021  16:30:34,689272	9,402257E-1	-1,970622E-3	3,680107E-3	9,413512E-1		
30/11/2021  16:30:34,689372	9,402376E-1	6,716124E-2	1,120448E-1	9,414262E-1		
30/11/2021  16:30:34,689472	9,409916E-1	1,490363E-1	1,679647E-1	9,414917E-1		
30/11/2021  16:30:34,689572	9,406876E-1	3,148028E-2	1,066739E-1	9,415483E-1		
30/11/2021  16:30:34,689672	9,408843E-1	1,197269E-1	1,313166E-1	9,415964E-1		
30/11/2021  16:30:34,689772	9,409439E-1	1,267357E-1	1,351078E-1	9,416363E-1		
30/11/2021  16:30:34,689872	9,412360E-1	1,388417E-1	1,442698E-1	9,416688E-1		
30/11/2021  16:30:34,689972	9,427619E-1	1,965047E-1	1,490088E-1	9,416942E-1		
30/11/2021  16:30:34,690072	9,435636E-1	1,474434E-1	1,262617E-1	9,417133E-1		
30/11/2021  16:30:34,690172	9,442163E-1	1,691068E-1	1,569071E-1	9,417271E-1		
30/11/2021  16:30:34,690272	9,444309E-1	1,627352E-1	1,287892E-1	9,417366E-1		
30/11/2021  16:30:34,690372	9,453458E-1	1,652839E-1	1,528000E-1	9,417428E-1		
30/11/2021  16:30:34,690472	9,456022E-1	1,468062E-1	1,347919E-1	9,417467E-1		
30/11/2021  16:30:34,690572	9,462072E-1	1,385232E-1	1,341600E-1	9,417496E-1		
30/11/2021  16:30:34,690672	9,468271E-1	1,429833E-1	1,338441E-1	9,417524E-1		
30/11/2021  16:30:34,690772	9,474857E-1	1,337445E-1	1,537478E-1	9,417563E-1		
30/11/2021  16:30:34,690872	9,477569E-1	6,206396E-2	6,560278E-2	9,417624E-1		
30/11/2021  16:30:34,690972	9,475632E-1	1,245056E-1	1,430061E-1	9,417716E-1		
30/11/2021  16:30:34,691072	9,481324E-1	1,417090E-1	1,625939E-1	9,417850E-1		
30/11/2021  16:30:34,691172	9,476615E-1	1,257800E-1	1,351078E-1	9,418034E-1		
30/11/2021  16:30:34,691272	9,477092E-1	1,334259E-1	1,455336E-1	9,418274E-1		
30/11/2021  16:30:34,691372	9,483321E-1	1,356559E-1	1,625939E-1	9,418576E-1		
30/11/2021  16:30:34,691472	9,481354E-1	1,168597E-1	1,095173E-1	9,418945E-1		
30/11/2021  16:30:34,691572	9,474619E-1	1,238685E-1	1,253139E-1	9,419385E-1		
30/11/2021  16:30:34,691672	9,477867E-1	1,334259E-1	1,351078E-1	9,419897E-1		
30/11/2021  16:30:34,691772	9,474887E-1	1,378860E-1	1,379512E-1	9,420483E-1		
30/11/2021  16:30:34,691872	9,463830E-1	1,206827E-1	1,170997E-1	9,421143E-1		
30/11/2021  16:30:34,691972	9,471638E-1	1,251428E-1	1,117289E-1	9,421874E-1		
30/11/2021  16:30:34,692072	9,461744E-1	1,413904E-1	1,483770E-1	9,422673E-1		
30/11/2021  16:30:34,692172	9,462548E-1	1,375674E-1	1,395309E-1	9,423537E-1		
30/11/2021  16:30:34,692272	9,451819E-1	5,537378E-2	1,306848E-1	9,424461E-1		
30/11/2021  16:30:34,692372	9,449733E-1	9,838208E-2	1,000394E-1	9,425438E-1		
30/11/2021  16:30:34,692472	9,444458E-1	1,512664E-1	1,682807E-1	9,426461E-1		
30/11/2021  16:30:34,692572	9,442729E-1	1,280100E-1	1,275255E-1	9,427521E-1		
30/11/2021  16:30:34,692672	9,444309E-1	7,703722E-2	1,088855E-1	9,428612E-1		
30/11/2021  16:30:34,692772	9,443474E-1	1,270543E-1	1,180475E-1	9,429724E-1		
30/11/2021  16:30:34,692872	9,441656E-1	1,292843E-1	1,300529E-1	9,430850E-1		
30/11/2021  16:30:34,692972	9,434623E-1	1,235499E-1	1,205749E-1	9,431983E-1		
30/11/2021  16:30:34,693072	9,440196E-1	1,315144E-1	1,316326E-1	9,433116E-1		
30/11/2021  16:30:34,693172	9,431553E-1	1,257800E-1	1,265777E-1	9,434241E-1		
30/11/2021  16:30:34,693272	9,430898E-1	1,327887E-1	1,284732E-1	9,435351E-1		
30/11/2021  16:30:34,693372	9,435487E-1	1,468062E-1	1,490088E-1	9,436439E-1		
30/11/2021  16:30:34,693472	9,432745E-1	1,905566E-2	9,940750E-2	9,437499E-1		
30/11/2021  16:30:34,693572	9,428335E-1	1,311958E-1	1,221546E-1	9,438525E-1		
30/11/2021  16:30:34,693672	9,414089E-1	1,286472E-1	1,370034E-1	9,439512E-1		
30/11/2021  16:30:34,693772	9,409737E-1	1,015679E-1	1,092014E-1	9,440453E-1		
30/11/2021  16:30:34,693872	9,408516E-1	1,493549E-1	1,764949E-1	9,441341E-1		
30/11/2021  16:30:34,693972	9,403151E-1	1,229127E-1	1,698603E-1	9,442166E-1		
30/11/2021  16:30:34,694072	9,404760E-1	1,216384E-1	1,708081E-1	9,442924E-1		
30/11/2021  16:30:34,694172	9,402793E-1	1,751599E-1	2,074562E-1	9,443606E-1		
30/11/2021  16:30:34,694272	9,398144E-1	1,799386E-1	1,644895E-1	9,444207E-1		
30/11/2021  16:30:34,694372	9,394061E-1	1,299215E-1	1,278414E-1	9,444723E-1		
30/11/2021  16:30:34,694472	9,394359E-1	1,343816E-1	1,328963E-1	9,445149E-1		
30/11/2021  16:30:34,694572	9,387415E-1	1,302401E-1	1,351078E-1	9,445479E-1		
30/11/2021  16:30:34,694672	9,391796E-1	1,225942E-1	1,117289E-1	9,445710E-1		
30/11/2021  16:30:34,694772	9,394717E-1	2,576721E-1	1,881844E-1	9,445840E-1		
30/11/2021  16:30:34,694872	9,393882E-1	1,311958E-1	1,212068E-1	9,445867E-1		
30/11/2021  16:30:34,694972	9,391885E-1	1,155854E-1	1,035146E-1	9,445791E-1		
30/11/2021  16:30:34,695072	9,383600E-1	1,276914E-1	1,278414E-1	9,445612E-1		
30/11/2021  16:30:34,695172	9,386044E-1	8,054160E-2	9,909157E-2	9,445330E-1		
30/11/2021  16:30:34,695272	9,383362E-1	1,308772E-1	1,461654E-1	9,444945E-1		
30/11/2021  16:30:34,695372	9,390038E-1	1,053908E-1	1,028828E-1	9,444459E-1		
30/11/2021  16:30:34,695472	9,388726E-1	1,235499E-1	1,332122E-1	9,443874E-1		
30/11/2021  16:30:34,695572	9,391736E-1	1,139925E-1	1,461654E-1	9,443192E-1		
30/11/2021  16:30:34,695672	9,392601E-1	1,751599E-1	1,963986E-1	9,442418E-1		
30/11/2021  16:30:34,695772	9,386640E-1	1,267357E-1	1,284732E-1	9,441556E-1		
30/11/2021  16:30:34,695872	9,388190E-1	1,375674E-1	1,392149E-1	9,440611E-1		
30/11/2021  16:30:34,695972	9,386849E-1	1,060280E-1	1,259458E-1	9,439588E-1		
30/11/2021  16:30:34,696072	9,390365E-1	1,388417E-1	1,439539E-1	9,438490E-1		
30/11/2021  16:30:34,696172	9,391140E-1	1,299215E-1	1,328963E-1	9,437324E-1		
30/11/2021  16:30:34,696272	9,391289E-1	1,980976E-1	1,809180E-1	9,436095E-1		
30/11/2021  16:30:34,696372	9,390187E-1	1,388417E-1	1,404787E-1	9,434808E-1		
30/11/2021  16:30:34,696472	9,389084E-1	1,302401E-1	1,272095E-1	9,433470E-1		
30/11/2021  16:30:34,696572	9,393078E-1	1,213198E-1	1,028828E-1	9,432087E-1		
30/11/2021  16:30:34,696672	9,397757E-1	1,241871E-1	1,170997E-1	9,430664E-1		
30/11/2021  16:30:34,696772	9,400081E-1	2,670158E-2	5,106991E-2	9,429208E-1		
30/11/2021  16:30:34,696872	9,406101E-1	1,248242E-1	1,212068E-1	9,427728E-1		
30/11/2021  16:30:34,696972	9,404611E-1	1,077258E-2	1,821298E-2	9,426229E-1		
30/11/2021  16:30:34,697072	9,408128E-1	1,215178E-3	3,364175E-3	9,424722E-1		
30/11/2021  16:30:34,697172	9,410810E-1	3,445238E-3	5,575699E-3	9,423213E-1		
30/11/2021  16:30:34,697272	9,407323E-1	1,852338E-3	4,627903E-3	9,421711E-1		
30/11/2021  16:30:34,697372	9,412420E-1	5,780180E-4	3,048243E-3	9,420223E-1		
30/11/2021  16:30:34,697472	9,415489E-1	5,780180E-4	3,048243E-3	9,418755E-1		
30/11/2021  16:30:34,697572	9,418827E-1	6,312458E-3	8,103155E-3	9,417315E-1		
30/11/2021  16:30:34,697672	9,412062E-1	8,965980E-4	3,680107E-3	9,415910E-1		
30/11/2021  16:30:34,697772	9,405267E-1	5,675298E-3	7,787223E-3	9,414546E-1		
30/11/2021  16:30:34,697872	9,404969E-1	3,445238E-3	5,575699E-3	9,413226E-1		
30/11/2021  16:30:34,697972	9,396743E-1	1,215178E-3	3,996039E-3	9,411953E-1		
30/11/2021  16:30:34,698072	9,401869E-1	8,965980E-4	3,364175E-3	9,410728E-1		
30/11/2021  16:30:34,698172	9,398383E-1	3,126658E-3	4,943835E-3	9,409553E-1		
30/11/2021  16:30:34,698272	9,396565E-1	8,965980E-4	3,048243E-3	9,408427E-1		
30/11/2021  16:30:34,698372	9,385835E-1	2,489498E-3	4,311971E-3	9,407350E-1		
30/11/2021  16:30:34,698472	9,382796E-1	5,356718E-3	6,839427E-3	9,406320E-1		
30/11/2021  16:30:34,698572	9,379368E-1	1,852338E-3	3,364175E-3	9,405334E-1		
30/11/2021  16:30:34,698672	9,381872E-1	1,215178E-3	3,680107E-3	9,404389E-1		
30/11/2021  16:30:34,698772	9,386402E-1	2,594380E-4	3,048243E-3	9,403482E-1		
30/11/2021  16:30:34,698872	9,387475E-1	1,852338E-3	3,364175E-3	9,402610E-1		
30/11/2021  16:30:34,698972	9,386521E-1	1,533758E-3	3,364175E-3	9,401772E-1		
30/11/2021  16:30:34,699072	9,386938E-1	2,489498E-3	4,943835E-3	9,400966E-1		
30/11/2021  16:30:34,699172	9,388905E-1	8,965980E-4	3,364175E-3	9,400191E-1		
30/11/2021  16:30:34,699272	9,389829E-1	1,533758E-3	3,680107E-3	9,399446E-1		
30/11/2021  16:30:34,699372	9,395670E-1	6,949618E-3	7,787223E-3	9,398731E-1		
30/11/2021  16:30:34,699472	9,400528E-1	1,852338E-3	4,943835E-3	9,398047E-1		
30/11/2021  16:30:34,699572	9,405565E-1	1,533758E-3	3,048243E-3	9,397394E-1		
30/11/2021  16:30:34,699672	9,411406E-1	1,852338E-3	3,680107E-3	9,396775E-1		
30/11/2021  16:30:34,699772	9,409529E-1	1,215178E-3	3,680107E-3	9,396194E-1		
30/11/2021  16:30:34,699872	9,408903E-1	5,780180E-4	3,048243E-3	9,395652E-1		
30/11/2021  16:30:34,699972	9,410274E-1	8,965980E-4	3,680107E-3	9,395153E-1		
30/11/2021  16:30:34,700072	9,411496E-1	8,965980E-4	3,364175E-3	9,394699E-1		
30/11/2021  16:30:34,700172	9,417516E-1	2,808078E-3	3,996039E-3	9,394291E-1		
30/11/2021  16:30:34,700272	9,421510E-1	6,631038E-3	9,366883E-3	9,393932E-1		
30/11/2021  16:30:34,700372	9,417903E-1	2,170918E-3	5,891631E-3	9,393625E-1		
30/11/2021  16:30:34,700472	9,419125E-1	5,993878E-3	9,366883E-3	9,393371E-1		
30/11/2021  16:30:34,700572	9,410363E-1	1,140974E-2	1,378993E-2	9,393172E-1		
30/11/2021  16:30:34,700672	9,410632E-1	1,140974E-2	1,726518E-2	9,393027E-1		
30/11/2021  16:30:34,700772	9,412599E-1	1,268406E-2	1,536959E-2	9,392937E-1		
30/11/2021  16:30:34,700872	9,412956E-1	1,077258E-2	1,063061E-2	9,392899E-1		
30/11/2021  16:30:34,700972	9,413493E-1	1,459554E-2	1,568552E-2	9,392912E-1		
30/11/2021  16:30:34,701072	9,409380E-1	1,300264E-2	1,694925E-2	9,392974E-1		
30/11/2021  16:30:34,701172	9,402346E-1	5,675298E-3	1,031468E-2	9,393084E-1		
30/11/2021  16:30:34,701272	9,403479E-1	1,555128E-2	2,010857E-2	9,393238E-1		
30/11/2021  16:30:34,701372	9,411138E-1	1,555128E-2	1,916077E-2	9,393432E-1		
30/11/2021  16:30:34,701472	9,417963E-1	1,586986E-2	5,170177E-2	9,393664E-1		
30/11/2021  16:30:34,701572	9,426248E-1	1,706997E-1	1,711241E-1	9,393933E-1		
30/11/2021  16:30:34,701672	9,416652E-1	1,650702E-2	2,927060E-2	9,394237E-1		
30/11/2021  16:30:34,701772	9,418172E-1	1,618844E-2	1,979264E-2	9,394578E-1		
30/11/2021  16:30:34,701872	9,419900E-1	1,714418E-2	2,042450E-2	9,394953E-1		
30/11/2021  16:30:34,701972	9,422851E-1	1,682560E-2	1,726518E-2	9,395362E-1		
30/11/2021  16:30:34,702072	9,426606E-1	8,861098E-3	5,259767E-3	9,395804E-1		
30/11/2021  16:30:34,702172	9,429646E-1	1,843987E-1	1,632258E-1	9,396278E-1		
30/11/2021  16:30:34,702272	9,430272E-1	1,716555E-1	1,701763E-1	9,396785E-1		
30/11/2021  16:30:34,702372	9,434265E-1	9,901924E-2	1,095173E-1	9,397324E-1		
30/11/2021  16:30:34,702472	9,432179E-1	5,441804E-2	4,159195E-2	9,397896E-1		
30/11/2021  16:30:34,702572	9,422702E-1	8,786894E-2	9,372073E-2	9,398501E-1		
30/11/2021  16:30:34,702672	9,423834E-1	6,620550E-2	7,065769E-2	9,399138E-1		
30/11/2021  16:30:34,702772	9,430570E-1	1,123996E-1	9,877564E-2	9,399803E-1		
30/11/2021  16:30:34,702872	9,432656E-1	1,375674E-1	1,316326E-1	9,400496E-1		
30/11/2021  16:30:34,702972	9,430331E-1	1,267357E-1	1,212068E-1	9,401214E-1		
30/11/2021  16:30:34,703072	9,422821E-1	1,238685E-1	1,543797E-1	9,401957E-1		
30/11/2021  16:30:34,703172	9,419662E-1	1,359745E-1	1,528000E-1	9,402721E-1		
30/11/2021  16:30:34,703272	9,417218E-1	1,315144E-1	1,319485E-1	9,403504E-1		
30/11/2021  16:30:34,703372	9,414834E-1	1,082581E-1	1,079377E-1	9,404301E-1		
30/11/2021  16:30:34,703472	9,423149E-1	1,585937E-1	1,550115E-1	9,405106E-1		
30/11/2021  16:30:34,703572	9,416234E-1	1,063466E-1	1,000394E-1	9,405918E-1		
30/11/2021  16:30:34,703672	9,415430E-1	1,187712E-1	1,246821E-1	9,406731E-1		
30/11/2021  16:30:34,703772	9,415400E-1	1,194084E-1	1,227865E-1	9,407542E-1		
30/11/2021  16:30:34,703872	9,406876E-1	1,248242E-1	1,249980E-1	9,408347E-1		
30/11/2021  16:30:34,703972	9,405744E-1	1,136739E-1	1,114129E-1	9,409141E-1		
30/11/2021  16:30:34,704072	9,406698E-1	1,197269E-1	1,164678E-1	9,409920E-1		
30/11/2021  16:30:34,704172	9,411645E-1	9,232906E-2	1,120448E-1	9,410679E-1		
30/11/2021  16:30:34,704272	9,409499E-1	1,433019E-1	1,208909E-1	9,411414E-1		
30/11/2021  16:30:34,704372	9,405505E-1	1,955490E-1	1,986102E-1	9,412123E-1		
30/11/2021  16:30:34,704472	9,401184E-1	6,493118E-2	6,528685E-2	9,412801E-1		
30/11/2021  16:30:34,704572	9,390157E-1	1,340630E-1	1,388990E-1	9,413446E-1		
30/11/2021  16:30:34,704672	9,386312E-1	1,241871E-1	1,262617E-1	9,414052E-1		
30/11/2021  16:30:34,704772	9,390038E-1	5,601094E-2	3,242992E-2	9,414615E-1		
30/11/2021  16:30:34,704872	9,392541E-1	1,114439E-1	1,136244E-1	9,415128E-1		
30/11/2021  16:30:34,704972	9,393495E-1	1,203641E-1	1,246821E-1	9,415589E-1		
30/11/2021  16:30:34,705072	9,391736E-1	1,194084E-1	1,177316E-1	9,415994E-1		
30/11/2021  16:30:34,705172	9,387475E-1	1,254614E-1	1,249980E-1	9,416343E-1		
30/11/2021  16:30:34,705272	9,385716E-1	1,184526E-1	1,180475E-1	9,416632E-1		
30/11/2021  16:30:34,705372	9,385478E-1	1,165411E-1	1,164678E-1	9,416860E-1		
30/11/2021  16:30:34,705472	9,393376E-1	1,235499E-1	1,278414E-1	9,417026E-1		
30/11/2021  16:30:34,705572	9,392034E-1	1,299215E-1	1,449017E-1	9,417129E-1		
30/11/2021  16:30:34,705672	9,393286E-1	1,047537E-1	9,814378E-2	9,417169E-1		
30/11/2021  16:30:34,705772	9,392034E-1	1,206827E-1	1,256299E-1	9,417149E-1		
30/11/2021  16:30:34,705872	9,390664E-1	1,229127E-1	1,272095E-1	9,417069E-1		
30/11/2021  16:30:34,705972	9,389710E-1	1,018865E-1	1,606983E-1	9,416932E-1		
30/11/2021  16:30:34,706072	9,391647E-1	1,206827E-1	1,262617E-1	9,416739E-1		
30/11/2021  16:30:34,706172	9,398263E-1	9,678918E-2	1,663851E-1	9,416492E-1		
30/11/2021  16:30:34,706272	9,399247E-1	1,232313E-1	1,212068E-1	9,416194E-1		
30/11/2021  16:30:34,706372	9,396475E-1	6,843556E-2	1,862888E-1	9,415850E-1		
30/11/2021  16:30:34,706472	9,395849E-1	1,203641E-1	1,262617E-1	9,415462E-1		
30/11/2021  16:30:34,706572	9,395998E-1	1,165411E-1	1,174156E-1	9,415035E-1		
30/11/2021  16:30:34,706672	9,396624E-1	1,238685E-1	1,212068E-1	9,414572E-1		
30/11/2021  16:30:34,706772	9,409767E-1	1,210013E-1	1,101492E-1	9,414076E-1		
30/11/2021  16:30:34,706872	9,411943E-1	1,611423E-1	1,546956E-1	9,413553E-1		
30/11/2021  16:30:34,706972	9,409678E-1	1,098510E-1	9,814378E-2	9,413008E-1		
30/11/2021  16:30:34,707072	9,410483E-1	9,073616E-2	5,422923E-2	9,412448E-1		
30/11/2021  16:30:34,707172	9,409946E-1	5,473662E-2	5,138584E-2	9,411877E-1		
30/11/2021  16:30:34,707272	9,403449E-1	1,238685E-1	1,297370E-1	9,411302E-1		
30/11/2021  16:30:34,707372	9,411347E-1	1,085766E-1	1,370034E-1	9,410724E-1		
30/11/2021  16:30:34,707472	9,416175E-1	9,232906E-2	9,056141E-2	9,410150E-1		
30/11/2021  16:30:34,707572	9,427202E-1	1,210013E-1	1,458495E-1	9,409583E-1		
30/11/2021  16:30:34,707672	9,425771E-1	9,105474E-2	1,313166E-1	9,409029E-1		
30/11/2021  16:30:34,707772	9,424490E-1	8,850610E-2	8,898175E-2	9,408495E-1		
30/11/2021  16:30:34,707872	9,429437E-1	9,583344E-2	9,435259E-2	9,407986E-1		
30/11/2021  16:30:34,707972	9,424579E-1	9,360338E-2	9,688005E-2	9,407508E-1		
30/11/2021  16:30:34,708072	9,437216E-1	2,988738E-2	2,074043E-2	9,407064E-1		
30/11/2021  16:30:34,708172	9,440286E-1	1,248242E-1	1,262617E-1	9,406660E-1		
30/11/2021  16:30:34,708272	9,450568E-1	1,190898E-1	1,161519E-1	9,406301E-1		
30/11/2021  16:30:34,708372	9,452266E-1	1,140974E-2	1,789705E-2	9,405995E-1		
30/11/2021  16:30:34,708472	9,451909E-1	1,350188E-1	1,366875E-1	9,405746E-1		
30/11/2021  16:30:34,708572	9,452386E-1	1,241871E-1	1,114129E-1	9,405562E-1		
30/11/2021  16:30:34,708672	9,451581E-1	1,127182E-1	1,259458E-1	9,405446E-1		
30/11/2021  16:30:34,708772	9,458436E-1	8,595746E-2	9,782784E-2	9,405402E-1		
30/11/2021  16:30:34,708872	9,459389E-1	7,894870E-2	1,028828E-1	9,405434E-1		
30/11/2021  16:30:34,708972	9,459061E-1	1,200455E-1	1,657532E-1	9,405545E-1		
30/11/2021  16:30:34,709072	9,461744E-1	1,506292E-1	1,891322E-1	9,405737E-1		
30/11/2021  16:30:34,709172	9,462548E-1	1,238685E-1	1,243661E-1	9,406013E-1		
30/11/2021  16:30:34,709272	9,459657E-1	1,286472E-1	1,294210E-1	9,406372E-1		
30/11/2021  16:30:34,709372	9,452982E-1	1,347002E-1	1,357397E-1	9,406816E-1		
30/11/2021  16:30:34,709472	9,459240E-1	1,114439E-1	1,189953E-1	9,407342E-1		
30/11/2021  16:30:34,709572	9,463383E-1	1,280100E-1	1,227865E-1	9,407949E-1		
30/11/2021  16:30:34,709672	9,463383E-1	1,401161E-1	1,708081E-1	9,408636E-1		
30/11/2021  16:30:34,709772	9,461833E-1	1,286472E-1	1,240502E-1	9,409400E-1		
30/11/2021  16:30:34,709872	9,459061E-1	1,283286E-1	1,313166E-1	9,410238E-1		
30/11/2021  16:30:34,709972	9,454114E-1	1,315144E-1	1,221546E-1	9,411148E-1		
30/11/2021  16:30:34,710072	9,448601E-1	1,260985E-1	1,158360E-1	9,412126E-1		
30/11/2021  16:30:34,710172	9,450657E-1	1,257800E-1	1,114129E-1	9,413164E-1		
30/11/2021  16:30:34,710272	9,450150E-1	1,270543E-1	1,246821E-1	9,414258E-1		
30/11/2021  16:30:34,710372	9,447855E-1	1,152668E-1	1,170997E-1	9,415401E-1		
30/11/2021  16:30:34,710472	9,448869E-1	1,382046E-1	1,417424E-1	9,416586E-1		
30/11/2021  16:30:34,710572	9,440792E-1	1,229127E-1	1,398468E-1	9,417808E-1		
30/11/2021  16:30:34,710672	9,434116E-1	1,241871E-1	1,303688E-1	9,419058E-1		
30/11/2021  16:30:34,710772	9,432477E-1	1,350188E-1	1,417424E-1	9,420330E-1		
30/11/2021  16:30:34,710872	9,433043E-1	1,394789E-1	1,189953E-1	9,421614E-1		
30/11/2021  16:30:34,710972	9,430987E-1	4,932076E-2	4,601499E-2	9,422903E-1		
30/11/2021  16:30:34,711072	9,428782E-1	1,225942E-1	1,202590E-1	9,424187E-1		
30/11/2021  16:30:34,711172	9,422493E-1	1,187712E-1	1,237343E-1	9,425461E-1		
30/11/2021  16:30:34,711272	9,419215E-1	1,292843E-1	1,319485E-1	9,426715E-1		
30/11/2021  16:30:34,711372	9,410721E-1	1,267357E-1	1,208909E-1	9,427941E-1		
30/11/2021  16:30:34,711472	9,415430E-1	1,439390E-1	1,565912E-1	9,429131E-1		
30/11/2021  16:30:34,711572	9,415370E-1	1,315144E-1	1,212068E-1	9,430277E-1		
30/11/2021  16:30:34,711672	9,412122E-1	1,299215E-1	1,259458E-1	9,431373E-1		
30/11/2021  16:30:34,711772	9,401601E-1	8,149734E-2	1,016190E-1	9,432411E-1		
30/11/2021  16:30:34,711872	9,400439E-1	1,213198E-1	1,104651E-1	9,433385E-1		
30/11/2021  16:30:34,711972	9,395551E-1	1,464877E-1	1,714400E-1	9,434288E-1		
30/11/2021  16:30:34,712072	9,391766E-1	1,235499E-1	1,249980E-1	9,435113E-1		
30/11/2021  16:30:34,712172	9,392750E-1	1,111253E-1	1,237343E-1	9,435854E-1		
30/11/2021  16:30:34,712272	9,395223E-1	1,229127E-1	1,212068E-1	9,436506E-1		
30/11/2021  16:30:34,712372	9,395551E-1	1,241871E-1	1,297370E-1	9,437064E-1		
30/11/2021  16:30:34,712472	9,393674E-1	1,152668E-1	1,193112E-1	9,437525E-1		
30/11/2021  16:30:34,712572	9,392183E-1	1,127182E-1	1,183634E-1	9,437888E-1		
30/11/2021  16:30:34,712672	9,392094E-1	1,194084E-1	1,237343E-1	9,438151E-1		
30/11/2021  16:30:34,712772	9,394419E-1	1,117624E-1	1,117289E-1	9,438314E-1		
30/11/2021  16:30:34,712872	9,395313E-1	1,088952E-1	1,152041E-1	9,438375E-1		
