waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:30:52,767660;1,212264E+0;1,554079E-1;1,032929E+1;1,216869E+0;;
30/11/2021  16:30:52,767760;1,212405E+0;1,420275E-1;1,032929E+1;1,217252E+0;;
30/11/2021  16:30:52,767860;1,212515E+0;1,069837E-1;1,032929E+1;1,217601E+0;;
30/11/2021  16:30:52,767960;1,212035E+0;4,645354E-2;1,032929E+1;1,217916E+0;;
30/11/2021  16:30:52,768060;1,211665E+0;9,901924E-2;1,032929E+1;1,218198E+0;;
30/11/2021  16:30:52,768160;1,211549E+0;1,618844E-2;1,032929E+1;1,218447E+0;;
30/11/2021  16:30:52,768260;1,211195E+0;1,251428E-1;1,032929E+1;1,218664E+0;;
30/11/2021  16:30:52,768360;1,210900E+0;1,254614E-1;1,032929E+1;1,218848E+0;;
30/11/2021  16:30:52,768460;1,210923E+0;1,267357E-1;1,032929E+1;1,219001E+0;;
30/11/2021  16:30:52,768560;1,211147E+0;1,216384E-1;1,032929E+1;1,219123E+0;;
30/11/2021  16:30:52,768660;1,210843E+0;1,139925E-1;1,032929E+1;1,219216E+0;;
30/11/2021  16:30:52,768760;1,210372E+0;1,841850E-2;1,032929E+1;1,219280E+0;;
30/11/2021  16:30:52,768860;1,210402E+0;1,523270E-2;1,032929E+1;1,219315E+0;;
30/11/2021  16:30:52,768960;1,209156E+0;1,586986E-2;1,032929E+1;1,219324E+0;;
30/11/2021  16:30:52,769060;1,208962E+0;1,044351E-1;1,032929E+1;1,219307E+0;;
30/11/2021  16:30:52,769160;1,209189E+0;7,608148E-2;1,032929E+1;1,219264E+0;;
30/11/2021  16:30:52,769260;1,208769E+0;1,809992E-2;1,032929E+1;1,219197E+0;;
30/11/2021  16:30:52,769360;1,207651E+0;1,491412E-2;1,032929E+1;1,219106E+0;;
30/11/2021  16:30:52,769460;1,206870E+0;1,332122E-2;1,032929E+1;1,218993E+0;;
30/11/2021  16:30:52,769560;1,205636E+0;1,523270E-2;1,032929E+1;1,218859E+0;;
30/11/2021  16:30:52,769660;1,205034E+0;1,109116E-2;1,032929E+1;1,218703E+0;;
30/11/2021  16:30:52,769760;1,204441E+0;1,650702E-2;1,032929E+1;1,218526E+0;;
30/11/2021  16:30:52,769860;1,204048E+0;1,077258E-2;1,032929E+1;1,218329E+0;;
30/11/2021  16:30:52,769960;1,203589E+0;1,618844E-2;1,032929E+1;1,218113E+0;;
30/11/2021  16:30:52,770060;1,202301E+0;1,555128E-2;1,032929E+1;1,217878E+0;;
30/11/2021  16:30:52,770160;1,200933E+0;1,459554E-2;1,032929E+1;1,217624E+0;;
30/11/2021  16:30:52,770260;1,200313E+0;1,491412E-2;1,032929E+1;1,217352E+0;;
30/11/2021  16:30:52,770360;1,199160E+0;1,682560E-2;1,032929E+1;1,217062E+0;;
30/11/2021  16:30:52,770460;1,198263E+0;6,949618E-3;1,032929E+1;1,216754E+0;;
30/11/2021  16:30:52,770560;1,198144E+0;1,300264E-2;1,032929E+1;1,216428E+0;;
30/11/2021  16:30:52,770660;1,197539E+0;8,542518E-3;1,032929E+1;1,216085E+0;;
30/11/2021  16:30:52,770760;1,196418E+0;1,491412E-2;1,032929E+1;1,215725E+0;;
30/11/2021  16:30:52,770860;1,195330E+0;1,533758E-3;1,032929E+1;1,215348E+0;;
30/11/2021  16:30:52,770960;1,194654E+0;4,082398E-3;1,032929E+1;1,214955E+0;;
30/11/2021  16:30:52,771060;1,193459E+0;1,533758E-3;1,032929E+1;1,214545E+0;;
30/11/2021  16:30:52,771160;1,192997E+0;1,109116E-2;1,032929E+1;1,214118E+0;;
30/11/2021  16:30:52,771260;1,192595E+0;8,223938E-3;1,032929E+1;1,213676E+0;;
30/11/2021  16:30:52,771360;1,190976E+0;1,586986E-2;1,032929E+1;1,213217E+0;;
30/11/2021  16:30:52,771460;1,189838E+0;2,489498E-3;1,032929E+1;1,212743E+0;;
30/11/2021  16:30:52,771560;1,188860E+0;1,215178E-3;1,032929E+1;1,212254E+0;;
30/11/2021  16:30:52,771660;1,187126E+0;1,533758E-3;1,032929E+1;1,211749E+0;;
30/11/2021  16:30:52,771760;1,185448E+0;2,170918E-3;1,032929E+1;1,211228E+0;;
30/11/2021  16:30:52,771860;1,184452E+0;8,861098E-3;1,032929E+1;1,210692E+0;;
30/11/2021  16:30:52,771960;1,183204E+0;1,459554E-2;1,032929E+1;1,210140E+0;;
30/11/2021  16:30:52,772060;1,181830E+0;1,300264E-2;1,032929E+1;1,209571E+0;;
30/11/2021  16:30:52,772160;1,180053E+0;1,204690E-2;1,032929E+1;1,208986E+0;;
30/11/2021  16:30:52,772260;1,179067E+0;4,082398E-3;1,032929E+1;1,208385E+0;;
30/11/2021  16:30:52,772360;1,177076E+0;3,445238E-3;1,032929E+1;1,207766E+0;;
30/11/2021  16:30:52,772460;1,175249E+0;1,533758E-3;1,032929E+1;1,207130E+0;;
30/11/2021  16:30:52,772560;1,175219E+0;1,077258E-2;1,032929E+1;1,206476E+0;;
30/11/2021  16:30:52,772660;1,174480E+0;1,363980E-2;1,032929E+1;1,205804E+0;;
30/11/2021  16:30:52,772760;1,172448E+0;1,236548E-2;1,032929E+1;1,205113E+0;;
30/11/2021  16:30:52,772860;1,171270E+0;1,215178E-3;1,032929E+1;1,204404E+0;;
30/11/2021  16:30:52,772960;1,169610E+0;1,215178E-3;1,032929E+1;1,203675E+0;;
30/11/2021  16:30:52,773060;1,168454E+0;1,533758E-3;1,032929E+1;1,202928E+0;;
30/11/2021  16:30:52,773160;1,167679E+0;1,533758E-3;1,032929E+1;1,202161E+0;;
30/11/2021  16:30:52,773260;1,166606E+0;2,489498E-3;1,032929E+1;1,201375E+0;;
30/11/2021  16:30:52,773360;1,165837E+0;1,332122E-2;1,032929E+1;1,200570E+0;;
30/11/2021  16:30:52,773460;1,164064E+0;1,427696E-2;1,032929E+1;1,199745E+0;;
30/11/2021  16:30:52,773560;1,163414E+0;1,215178E-3;1,032929E+1;1,198902E+0;;
30/11/2021  16:30:52,773660;1,162231E+0;1,215178E-3;1,032929E+1;1,198040E+0;;
30/11/2021  16:30:52,773760;1,161063E+0;1,215178E-3;1,032929E+1;1,197159E+0;;
30/11/2021  16:30:52,773860;1,160979E+0;1,533758E-3;1,032929E+1;1,196260E+0;;
30/11/2021  16:30:52,773960;1,160670E+0;1,852338E-3;1,032929E+1;1,195344E+0;;
30/11/2021  16:30:52,774060;1,159567E+0;8,542518E-3;1,032929E+1;1,194411E+0;;
30/11/2021  16:30:52,774160;1,158565E+0;1,533758E-3;1,032929E+1;1,193462E+0;;
30/11/2021  16:30:52,774260;1,158324E+0;1,533758E-3;1,032929E+1;1,192497E+0;;
30/11/2021  16:30:52,774360;1,157639E+0;1,533758E-3;1,032929E+1;1,191518E+0;;
30/11/2021  16:30:52,774460;1,157057E+0;8,965980E-4;1,032929E+1;1,190526E+0;;
30/11/2021  16:30:52,774560;1,156759E+0;2,170918E-3;1,032929E+1;1,189521E+0;;
30/11/2021  16:30:52,774660;1,156715E+0;1,363980E-2;1,032929E+1;1,188506E+0;;
30/11/2021  16:30:52,774760;1,156134E+0;9,816838E-3;1,032929E+1;1,187480E+0;;
30/11/2021  16:30:52,774860;1,155922E+0;1,215178E-3;1,032929E+1;1,186447E+0;;
30/11/2021  16:30:52,774960;1,155308E+0;1,215178E-3;1,032929E+1;1,185406E+0;;
30/11/2021  16:30:52,775060;1,154178E+0;1,215178E-3;1,032929E+1;1,184360E+0;;
30/11/2021  16:30:52,775160;1,154026E+0;1,852338E-3;1,032929E+1;1,183310E+0;;
30/11/2021  16:30:52,775260;1,154089E+0;1,533758E-3;1,032929E+1;1,182257E+0;;
30/11/2021  16:30:52,775360;1,154032E+0;2,489498E-3;1,032929E+1;1,181203E+0;;
30/11/2021  16:30:52,775460;1,153284E+0;5,675298E-3;1,032929E+1;1,180149E+0;;
30/11/2021  16:30:52,775560;1,152691E+0;1,852338E-3;1,032929E+1;1,179097E+0;;
30/11/2021  16:30:52,775660;1,152718E+0;3,445238E-3;1,032929E+1;1,178048E+0;;
30/11/2021  16:30:52,775760;1,151782E+0;1,852338E-3;1,032929E+1;1,177004E+0;;
30/11/2021  16:30:52,775860;1,151410E+0;1,215178E-3;1,032929E+1;1,175965E+0;;
30/11/2021  16:30:52,775960;1,151624E+0;8,542518E-3;1,032929E+1;1,174933E+0;;
30/11/2021  16:30:52,776060;1,151088E+0;3,126658E-3;1,032929E+1;1,173910E+0;;
30/11/2021  16:30:52,776160;1,150742E+0;8,542518E-3;1,032929E+1;1,172896E+0;;
30/11/2021  16:30:52,776260;1,150468E+0;2,489498E-3;1,032929E+1;1,171893E+0;;
30/11/2021  16:30:52,776360;1,150250E+0;4,719558E-3;1,032929E+1;1,170902E+0;;
30/11/2021  16:30:52,776460;1,149726E+0;4,082398E-3;1,032929E+1;1,169923E+0;;
30/11/2021  16:30:52,776560;1,149774E+0;1,852338E-3;1,032929E+1;1,168959E+0;;
30/11/2021  16:30:52,776660;1,149327E+0;1,533758E-3;1,032929E+1;1,168009E+0;;
30/11/2021  16:30:52,776760;1,149312E+0;3,763818E-3;1,032929E+1;1,167074E+0;;
30/11/2021  16:30:52,776860;1,149067E+0;1,215178E-3;1,032929E+1;1,166156E+0;;
30/11/2021  16:30:52,776960;1,148322E+0;1,215178E-3;1,032929E+1;1,165256E+0;;
30/11/2021  16:30:52,777060;1,148024E+0;2,489498E-3;1,032929E+1;1,164373E+0;;
30/11/2021  16:30:52,777160;1,147562E+0;6,949618E-3;1,032929E+1;1,163509E+0;;
30/11/2021  16:30:52,777260;1,147854E+0;1,533758E-3;1,032929E+1;1,162664E+0;;
30/11/2021  16:30:52,777360;1,147386E+0;1,533758E-3;1,032929E+1;1,161838E+0;;
30/11/2021  16:30:52,777460;1,146865E+0;5,780180E-4;1,032929E+1;1,161033E+0;;
30/11/2021  16:30:52,777560;1,146757E+0;1,215178E-3;1,032929E+1;1,160247E+0;;
30/11/2021  16:30:52,777660;1,145872E+0;8,965980E-4;1,032929E+1;1,159481E+0;;
30/11/2021  16:30:52,777760;1,144901E+0;1,852338E-3;1,032929E+1;1,158736E+0;;
30/11/2021  16:30:52,777860;1,144498E+0;1,215178E-3;1,032929E+1;1,158012E+0;;
30/11/2021  16:30:52,777960;1,144546E+0;2,808078E-3;1,032929E+1;1,157307E+0;;
30/11/2021  16:30:52,778060;1,144427E+0;5,780180E-4;1,032929E+1;1,156623E+0;;
30/11/2021  16:30:52,778160;1,143136E+0;2,489498E-3;1,032929E+1;1,155958E+0;;
30/11/2021  16:30:52,778260;1,143232E+0;1,215178E-3;1,032929E+1;1,155313E+0;;
30/11/2021  16:30:52,778360;1,141643E+0;1,215178E-3;1,032929E+1;1,154687E+0;;
30/11/2021  16:30:52,778460;1,141244E+0;1,852338E-3;1,032929E+1;1,154079E+0;;
30/11/2021  16:30:52,778560;1,141080E+0;1,852338E-3;1,032929E+1;1,153489E+0;;
30/11/2021  16:30:52,778660;1,140988E+0;-5,914200E-5;1,032929E+1;1,152916E+0;;
30/11/2021  16:30:52,778760;1,140296E+0;2,594380E-4;1,032929E+1;1,152360E+0;;
30/11/2021  16:30:52,778860;1,139164E+0;7,268198E-3;1,032929E+1;1,151819E+0;;
30/11/2021  16:30:52,778960;1,138204E+0;1,852338E-3;1,032929E+1;1,151294E+0;;
30/11/2021  16:30:52,779060;1,137325E+0;1,533758E-3;1,032929E+1;1,150783E+0;;
30/11/2021  16:30:52,779160;1,136759E+0;1,215178E-3;1,032929E+1;1,150285E+0;;
30/11/2021  16:30:52,779260;1,136496E+0;1,533758E-3;1,032929E+1;1,149800E+0;;
30/11/2021  16:30:52,779360;1,136398E+0;1,852338E-3;1,032929E+1;1,149325E+0;;
30/11/2021  16:30:52,779460;1,135462E+0;1,215178E-3;1,032929E+1;1,148861E+0;;
30/11/2021  16:30:52,779560;1,134559E+0;1,852338E-3;1,032929E+1;1,148407E+0;;
30/11/2021  16:30:52,779660;1,134523E+0;8,965980E-4;1,032929E+1;1,147962E+0;;
30/11/2021  16:30:52,779760;1,133817E+0;8,965980E-4;1,032929E+1;1,147524E+0;;
30/11/2021  16:30:52,779860;1,132699E+0;8,965980E-4;1,032929E+1;1,147093E+0;;
30/11/2021  16:30:52,779960;1,132306E+0;1,852338E-3;1,032929E+1;1,146668E+0;;
30/11/2021  16:30:52,780060;1,132029E+0;1,852338E-3;1,032929E+1;1,146248E+0;;
30/11/2021  16:30:52,780160;1,131814E+0;6,949618E-3;1,032929E+1;1,145832E+0;;
30/11/2021  16:30:52,780260;1,130449E+0;2,489498E-3;1,032929E+1;1,145420E+0;;
30/11/2021  16:30:52,780360;1,130339E+0;1,533758E-3;1,032929E+1;1,145011E+0;;
30/11/2021  16:30:52,780460;1,129147E+0;1,204690E-2;1,032929E+1;1,144603E+0;;
30/11/2021  16:30:52,780560;1,128301E+0;4,400978E-3;1,032929E+1;1,144197E+0;;
30/11/2021  16:30:52,780660;1,128151E+0;1,459554E-2;1,032929E+1;1,143792E+0;;
30/11/2021  16:30:52,780760;1,128464E+0;1,395838E-2;1,032929E+1;1,143387E+0;;
30/11/2021  16:30:52,780860;1,127654E+0;1,459554E-2;1,032929E+1;1,142980E+0;;
30/11/2021  16:30:52,780960;1,127099E+0;3,763818E-3;1,032929E+1;1,142573E+0;;
30/11/2021  16:30:52,781060;1,126435E+0;1,491412E-2;1,032929E+1;1,142164E+0;;
30/11/2021  16:30:52,781160;1,125356E+0;1,236548E-2;1,032929E+1;1,141753E+0;;
30/11/2021  16:30:52,781260;1,125380E+0;1,140974E-2;1,032929E+1;1,141339E+0;;
30/11/2021  16:30:52,781360;1,125863E+0;8,542518E-3;1,032929E+1;1,140923E+0;;
30/11/2021  16:30:52,781460;1,125553E+0;8,861098E-3;1,032929E+1;1,140504E+0;;
30/11/2021  16:30:52,781560;1,124471E+0;1,109116E-2;1,032929E+1;1,140081E+0;;
30/11/2021  16:30:52,781660;1,124623E+0;1,204690E-2;1,032929E+1;1,139656E+0;;
30/11/2021  16:30:52,781760;1,124170E+0;1,013542E-2;1,032929E+1;1,139227E+0;;
30/11/2021  16:30:52,781860;1,123440E+0;1,363980E-2;1,032929E+1;1,138795E+0;;
30/11/2021  16:30:52,781960;1,123890E+0;1,140974E-2;1,032929E+1;1,138360E+0;;
30/11/2021  16:30:52,782060;1,123359E+0;1,714418E-2;1,032929E+1;1,137922E+0;;
30/11/2021  16:30:52,782160;1,123335E+0;1,586986E-2;1,032929E+1;1,137481E+0;;
30/11/2021  16:30:52,782260;1,122668E+0;1,459554E-2;1,032929E+1;1,137038E+0;;
30/11/2021  16:30:52,782360;1,122605E+0;1,300264E-2;1,032929E+1;1,136592E+0;;
30/11/2021  16:30:52,782460;1,121365E+0;1,427696E-2;1,032929E+1;1,136145E+0;;
30/11/2021  16:30:52,782560;1,121279E+0;6,949618E-3;1,032929E+1;1,135695E+0;;
30/11/2021  16:30:52,782660;1,121619E+0;2,001140E-2;1,032929E+1;1,135244E+0;;
30/11/2021  16:30:52,782760;1,120942E+0;1,300264E-2;1,032929E+1;1,134792E+0;;
30/11/2021  16:30:52,782860;1,120585E+0;1,491412E-2;1,032929E+1;1,134339E+0;;
30/11/2021  16:30:52,782960;1,120266E+0;9,179678E-3;1,032929E+1;1,133884E+0;;
30/11/2021  16:30:52,783060;1,120406E+0;1,172832E-2;1,032929E+1;1,133430E+0;;
30/11/2021  16:30:52,783160;1,118954E+0;1,300264E-2;1,032929E+1;1,132975E+0;;
30/11/2021  16:30:52,783260;1,119208E+0;1,618844E-2;1,032929E+1;1,132520E+0;;
30/11/2021  16:30:52,783360;1,119342E+0;1,013542E-2;1,032929E+1;1,132065E+0;;
30/11/2021  16:30:52,783460;1,119100E+0;1,523270E-2;1,032929E+1;1,131611E+0;;
30/11/2021  16:30:52,783560;1,118799E+0;6,312458E-3;1,032929E+1;1,131158E+0;;
30/11/2021  16:30:52,783660;1,118620E+0;9,498258E-3;1,032929E+1;1,130706E+0;;
30/11/2021  16:30:52,783760;1,118194E+0;1,586986E-2;1,032929E+1;1,130256E+0;;
30/11/2021  16:30:52,783860;1,118129E+0;1,523270E-2;1,032929E+1;1,129807E+0;;
30/11/2021  16:30:52,783960;1,118230E+0;1,077258E-2;1,032929E+1;1,129361E+0;;
30/11/2021  16:30:52,784060;1,118039E+0;1,523270E-2;1,032929E+1;1,128918E+0;;
30/11/2021  16:30:52,784160;1,117792E+0;1,586986E-2;1,032929E+1;1,128478E+0;;
30/11/2021  16:30:52,784260;1,117998E+0;1,459554E-2;1,032929E+1;1,128041E+0;;
30/11/2021  16:30:52,784360;1,118361E+0;1,395838E-2;1,032929E+1;1,127608E+0;;
30/11/2021  16:30:52,784460;1,117798E+0;1,236548E-2;1,032929E+1;1,127179E+0;;
30/11/2021  16:30:52,784560;1,118165E+0;1,172832E-2;1,032929E+1;1,126756E+0;;
30/11/2021  16:30:52,784660;1,118367E+0;1,586986E-2;1,032929E+1;1,126338E+0;;
30/11/2021  16:30:52,784760;1,118507E+0;1,618844E-2;1,032929E+1;1,125925E+0;;
30/11/2021  16:30:52,784860;1,118010E+0;1,315144E-1;1,032929E+1;1,125519E+0;;
30/11/2021  16:30:52,784960;1,118057E+0;1,318330E-1;1,032929E+1;1,125120E+0;;
30/11/2021  16:30:52,785060;1,118188E+0;1,528593E-1;1,032929E+1;1,124729E+0;;
30/11/2021  16:30:52,785160;1,118325E+0;1,241871E-1;1,032929E+1;1,124345E+0;;
30/11/2021  16:30:52,785260;1,118409E+0;1,232313E-1;1,032929E+1;1,123970E+0;;
30/11/2021  16:30:52,785360;1,119157E+0;1,337445E-1;1,032929E+1;1,123603E+0;;
30/11/2021  16:30:52,785460;1,119598E+0;1,066652E-1;1,032929E+1;1,123246E+0;;
30/11/2021  16:30:52,785560;1,119088E+0;1,232313E-1;1,032929E+1;1,122898E+0;;
30/11/2021  16:30:52,785660;1,119944E+0;1,225942E-1;1,032929E+1;1,122561E+0;;
30/11/2021  16:30:52,785760;1,119765E+0;1,235499E-1;1,032929E+1;1,122235E+0;;
30/11/2021  16:30:52,785860;1,119833E+0;1,276914E-1;1,032929E+1;1,121921E+0;;
30/11/2021  16:30:52,785960;1,120728E+0;6,875414E-2;1,032929E+1;1,121618E+0;;
30/11/2021  16:30:52,786060;1,121017E+0;1,362931E-1;1,032929E+1;1,121328E+0;;
30/11/2021  16:30:52,786160;1,121756E+0;1,273729E-1;1,032929E+1;1,121051E+0;;
30/11/2021  16:30:52,786260;1,121395E+0;9,041758E-2;1,032929E+1;1,120787E+0;;
30/11/2021  16:30:52,786360;1,121249E+0;1,714418E-2;1,032929E+1;1,120538E+0;;
30/11/2021  16:30:52,786460;1,122015E+0;1,343816E-1;1,032929E+1;1,120302E+0;;
30/11/2021  16:30:52,786560;1,121759E+0;1,060280E-1;1,032929E+1;1,120082E+0;;
30/11/2021  16:30:52,786660;1,122620E+0;1,069837E-1;1,032929E+1;1,119876E+0;;
30/11/2021  16:30:52,786760;1,123455E+0;1,563636E-1;1,032929E+1;1,119686E+0;;
30/11/2021  16:30:52,786860;1,123842E+0;1,519035E-1;1,032929E+1;1,119512E+0;;
30/11/2021  16:30:52,786960;1,124575E+0;1,267357E-1;1,032929E+1;1,119353E+0;;
30/11/2021  16:30:52,787060;1,124694E+0;1,076209E-1;1,032929E+1;1,119211E+0;;
30/11/2021  16:30:52,787160;1,125493E+0;1,203641E-1;1,032929E+1;1,119086E+0;;
30/11/2021  16:30:52,787260;1,125776E+0;1,174969E-1;1,032929E+1;1,118978E+0;;
30/11/2021  16:30:52,787360;1,127716E+0;1,238685E-1;1,032929E+1;1,118887E+0;;
30/11/2021  16:30:52,787460;1,127597E+0;1,697440E-1;1,032929E+1;1,118815E+0;;
30/11/2021  16:30:52,787560;1,128602E+0;1,219570E-1;1,032929E+1;1,118760E+0;;
30/11/2021  16:30:52,787660;1,128751E+0;1,117624E-1;1,032929E+1;1,118725E+0;;
30/11/2021  16:30:52,787760;1,129856E+0;1,079395E-1;1,032929E+1;1,118708E+0;;
30/11/2021  16:30:52,787860;1,129728E+0;1,235499E-1;1,032929E+1;1,118711E+0;;
30/11/2021  16:30:52,787960;1,131239E+0;1,356559E-1;1,032929E+1;1,118734E+0;;
30/11/2021  16:30:52,788060;1,132112E+0;1,123996E-1;1,032929E+1;1,118777E+0;;
30/11/2021  16:30:52,788160;1,132777E+0;1,538150E-1;1,032929E+1;1,118840E+0;;
30/11/2021  16:30:52,788260;1,132568E+0;4,804644E-2;1,032929E+1;1,118924E+0;;
30/11/2021  16:30:52,788360;1,133295E+0;1,778134E-2;1,032929E+1;1,119028E+0;;
30/11/2021  16:30:52,788460;1,133930E+0;1,378860E-1;1,032929E+1;1,119153E+0;;
30/11/2021  16:30:52,788560;1,134166E+0;1,324701E-1;1,032929E+1;1,119299E+0;;
30/11/2021  16:30:52,788660;1,134801E+0;7,193994E-2;1,032929E+1;1,119466E+0;;
30/11/2021  16:30:52,788760;1,136133E+0;1,799386E-1;1,032929E+1;1,119653E+0;;
30/11/2021  16:30:52,788860;1,136183E+0;8,468314E-2;1,032929E+1;1,119861E+0;;
30/11/2021  16:30:52,788960;1,136410E+0;9,498258E-3;1,032929E+1;1,120089E+0;;
30/11/2021  16:30:52,789060;1,136714E+0;1,459554E-2;1,032929E+1;1,120337E+0;;
30/11/2021  16:30:52,789160;1,136881E+0;1,618844E-2;1,032929E+1;1,120605E+0;;
30/11/2021  16:30:52,789260;1,137191E+0;6,716124E-2;1,032929E+1;1,120892E+0;;
30/11/2021  16:30:52,789360;1,137495E+0;1,491412E-2;1,032929E+1;1,121197E+0;;
30/11/2021  16:30:52,789460;1,138523E+0;1,268406E-2;1,032929E+1;1,121520E+0;;
30/11/2021  16:30:52,789560;1,138183E+0;3,052454E-2;1,032929E+1;1,121861E+0;;
30/11/2021  16:30:52,789660;1,138234E+0;1,491412E-2;1,032929E+1;1,122218E+0;;
30/11/2021  16:30:52,789760;1,138898E+0;1,268406E-2;1,032929E+1;1,122591E+0;;
30/11/2021  16:30:52,789860;1,139244E+0;1,332122E-2;1,032929E+1;1,122979E+0;;
30/11/2021  16:30:52,789960;1,139149E+0;1,236548E-2;1,032929E+1;1,123380E+0;;
30/11/2021  16:30:52,790060;1,139772E+0;9,816838E-3;1,032929E+1;1,123795E+0;;
30/11/2021  16:30:52,790160;1,140293E+0;1,236548E-2;1,032929E+1;1,124222E+0;;
30/11/2021  16:30:52,790260;1,140463E+0;5,356718E-3;1,032929E+1;1,124661E+0;;
30/11/2021  16:30:52,790360;1,140159E+0;8,965980E-4;1,032929E+1;1,125109E+0;;
30/11/2021  16:30:52,790460;1,140690E+0;1,523270E-2;1,032929E+1;1,125568E+0;;
30/11/2021  16:30:52,790560;1,141003E+0;8,223938E-3;1,032929E+1;1,126035E+0;;
30/11/2021  16:30:52,790660;1,141259E+0;4,082398E-3;1,032929E+1;1,126509E+0;;
30/11/2021  16:30:52,790760;1,142025E+0;9,816838E-3;1,032929E+1;1,126990E+0;;
30/11/2021  16:30:52,790860;1,141628E+0;1,586986E-2;1,032929E+1;1,127477E+0;;
30/11/2021  16:30:52,790960;1,141172E+0;1,395838E-2;1,032929E+1;1,127968E+0;;
30/11/2021  16:30:52,791060;1,142102E+0;1,533758E-3;1,032929E+1;1,128463E+0;;
30/11/2021  16:30:52,791160;1,142293E+0;3,763818E-3;1,032929E+1;1,128962E+0;;
30/11/2021  16:30:52,791260;1,142210E+0;2,808078E-3;1,032929E+1;1,129462E+0;;
30/11/2021  16:30:52,791360;1,142436E+0;6,631038E-3;1,032929E+1;1,129963E+0;;
30/11/2021  16:30:52,791460;1,143211E+0;7,586778E-3;1,032929E+1;1,130464E+0;;
30/11/2021  16:30:52,791560;1,143241E+0;6,312458E-3;1,032929E+1;1,130964E+0;;
30/11/2021  16:30:52,791660;1,142734E+0;9,179678E-3;1,032929E+1;1,131463E+0;;
30/11/2021  16:30:52,791760;1,142442E+0;2,489498E-3;1,032929E+1;1,131960E+0;;
30/11/2021  16:30:52,791860;1,142460E+0;4,719558E-3;1,032929E+1;1,132454E+0;;
30/11/2021  16:30:52,791960;1,142901E+0;2,489498E-3;1,032929E+1;1,132944E+0;;
30/11/2021  16:30:52,792060;1,143113E+0;1,427696E-2;1,032929E+1;1,133429E+0;;
30/11/2021  16:30:52,792160;1,143715E+0;7,268198E-3;1,032929E+1;1,133908E+0;;
30/11/2021  16:30:52,792260;1,142779E+0;1,268406E-2;1,032929E+1;1,134382E+0;;
30/11/2021  16:30:52,792360;1,142895E+0;8,965980E-4;1,032929E+1;1,134848E+0;;
30/11/2021  16:30:52,792460;1,142832E+0;8,965980E-4;1,032929E+1;1,135307E+0;;
30/11/2021  16:30:52,792560;1,142958E+0;8,965980E-4;1,032929E+1;1,135757E+0;;
30/11/2021  16:30:52,792660;1,142755E+0;1,215178E-3;1,032929E+1;1,136199E+0;;
30/11/2021  16:30:52,792760;1,143405E+0;8,861098E-3;1,032929E+1;1,136631E+0;;
30/11/2021  16:30:52,792860;1,143500E+0;1,268406E-2;1,032929E+1;1,137053E+0;;
30/11/2021  16:30:52,792960;1,142895E+0;8,223938E-3;1,032929E+1;1,137465E+0;;
30/11/2021  16:30:52,793060;1,143020E+0;1,533758E-3;1,032929E+1;1,137865E+0;;
30/11/2021  16:30:52,793160;1,142916E+0;1,215178E-3;1,032929E+1;1,138254E+0;;
30/11/2021  16:30:52,793260;1,142335E+0;1,215178E-3;1,032929E+1;1,138632E+0;;
30/11/2021  16:30:52,793360;1,142773E+0;5,356718E-3;1,032929E+1;1,138997E+0;;
30/11/2021  16:30:52,793460;1,142412E+0;1,013542E-2;1,032929E+1;1,139350E+0;;
30/11/2021  16:30:52,793560;1,142016E+0;6,312458E-3;1,032929E+1;1,139690E+0;;
30/11/2021  16:30:52,793660;1,141709E+0;2,808078E-3;1,032929E+1;1,140016E+0;;
30/11/2021  16:30:52,793760;1,141655E+0;1,852338E-3;1,032929E+1;1,140329E+0;;
30/11/2021  16:30:52,793860;1,141721E+0;6,312458E-3;1,032929E+1;1,140628E+0;;
30/11/2021  16:30:52,793960;1,141503E+0;1,852338E-3;1,032929E+1;1,140912E+0;;
30/11/2021  16:30:52,794060;1,141587E+0;2,170918E-3;1,032929E+1;1,141182E+0;;
30/11/2021  16:30:52,794160;1,141745E+0;1,395838E-2;1,032929E+1;1,141437E+0;;
30/11/2021  16:30:52,794260;1,141220E+0;1,172832E-2;1,032929E+1;1,141678E+0;;
30/11/2021  16:30:52,794360;1,140785E+0;7,905358E-3;1,032929E+1;1,141903E+0;;
30/11/2021  16:30:52,794460;1,140728E+0;1,215178E-3;1,032929E+1;1,142114E+0;;
30/11/2021  16:30:52,794560;1,140430E+0;5,780180E-4;1,032929E+1;1,142310E+0;;
30/11/2021  16:30:52,794660;1,140296E+0;1,852338E-3;1,032929E+1;1,142490E+0;;
30/11/2021  16:30:52,794760;1,140639E+0;1,013542E-2;1,032929E+1;1,142656E+0;;
30/11/2021  16:30:52,794860;1,140877E+0;5,780180E-4;1,032929E+1;1,142806E+0;;
30/11/2021  16:30:52,794960;1,140037E+0;1,215178E-3;1,032929E+1;1,142942E+0;;
30/11/2021  16:30:52,795060;1,140597E+0;1,215178E-3;1,032929E+1;1,143062E+0;;
30/11/2021  16:30:52,795160;1,140484E+0;2,489498E-3;1,032929E+1;1,143169E+0;;
30/11/2021  16:30:52,795260;1,140839E+0;1,852338E-3;1,032929E+1;1,143261E+0;;
30/11/2021  16:30:52,795360;1,141026E+0;2,170918E-3;1,032929E+1;1,143340E+0;;
30/11/2021  16:30:52,795460;1,141751E+0;5,675298E-3;1,032929E+1;1,143405E+0;;
