waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:30:04,456365	1,189042E+0	1,852338E-3	1,032929E+1	1,189851E+0		
30/11/2021  16:30:04,456465	1,189316E+0	8,965980E-4	1,032929E+1	1,189858E+0		
30/11/2021  16:30:04,456565	1,189549E+0	1,215178E-3	1,032929E+1	1,189866E+0		
30/11/2021  16:30:04,456665	1,189423E+0	1,533758E-3	1,032929E+1	1,189875E+0		
30/11/2021  16:30:04,456765	1,189671E+0	1,533758E-3	1,032929E+1	1,189885E+0		
30/11/2021  16:30:04,456865	1,189441E+0	6,312458E-3	1,032929E+1	1,189896E+0		
30/11/2021  16:30:04,456965	1,189495E+0	1,215178E-3	1,032929E+1	1,189908E+0		
30/11/2021  16:30:04,457065	1,188997E+0	1,852338E-3	1,032929E+1	1,189919E+0		
30/11/2021  16:30:04,457165	1,189203E+0	1,533758E-3	1,032929E+1	1,189931E+0		
30/11/2021  16:30:04,457265	1,189233E+0	8,965980E-4	1,032929E+1	1,189942E+0		
30/11/2021  16:30:04,457365	1,189859E+0	8,965980E-4	1,032929E+1	1,189953E+0		
30/11/2021  16:30:04,457465	1,189501E+0	2,489498E-3	1,032929E+1	1,189963E+0		
30/11/2021  16:30:04,457565	1,189295E+0	8,965980E-4	1,032929E+1	1,189973E+0		
30/11/2021  16:30:04,457665	1,189140E+0	1,533758E-3	1,032929E+1	1,189982E+0		
30/11/2021  16:30:04,457765	1,189111E+0	3,445238E-3	1,032929E+1	1,189989E+0		
30/11/2021  16:30:04,457865	1,188818E+0	2,808078E-3	1,032929E+1	1,189996E+0		
30/11/2021  16:30:04,457965	1,188675E+0	2,170918E-3	1,032929E+1	1,190001E+0		
30/11/2021  16:30:04,458065	1,188982E+0	7,268198E-3	1,032929E+1	1,190005E+0		
30/11/2021  16:30:04,458165	1,189373E+0	3,445238E-3	1,032929E+1	1,190008E+0		
30/11/2021  16:30:04,458265	1,189423E+0	1,045400E-2	1,032929E+1	1,190008E+0		
30/11/2021  16:30:04,458365	1,189063E+0	3,126658E-3	1,032929E+1	1,190007E+0		
30/11/2021  16:30:04,458465	1,188887E+0	2,489498E-3	1,032929E+1	1,190005E+0		
30/11/2021  16:30:04,458565	1,189221E+0	7,905358E-3	1,032929E+1	1,190001E+0		
30/11/2021  16:30:04,458665	1,189322E+0	1,215178E-3	1,032929E+1	1,189996E+0		
30/11/2021  16:30:04,458765	1,189280E+0	8,965980E-4	1,032929E+1	1,189988E+0		
30/11/2021  16:30:04,458865	1,189802E+0	1,215178E-3	1,032929E+1	1,189980E+0		
30/11/2021  16:30:04,458965	1,189236E+0	1,215178E-3	1,032929E+1	1,189970E+0		
30/11/2021  16:30:04,459065	1,189054E+0	1,533758E-3	1,032929E+1	1,189959E+0		
30/11/2021  16:30:04,459165	1,189233E+0	8,965980E-4	1,032929E+1	1,189947E+0		
30/11/2021  16:30:04,459265	1,189590E+0	8,965980E-4	1,032929E+1	1,189933E+0		
30/11/2021  16:30:04,459365	1,190660E+0	1,215178E-3	1,032929E+1	1,189919E+0		
30/11/2021  16:30:04,459465	1,190690E+0	1,533758E-3	1,032929E+1	1,189904E+0		
30/11/2021  16:30:04,459565	1,190535E+0	1,215178E-3	1,032929E+1	1,189888E+0		
30/11/2021  16:30:04,459665	1,190520E+0	8,965980E-4	1,032929E+1	1,189873E+0		
30/11/2021  16:30:04,459765	1,190863E+0	8,965980E-4	1,032929E+1	1,189858E+0		
30/11/2021  16:30:04,459865	1,190610E+0	8,965980E-4	1,032929E+1	1,189843E+0		
30/11/2021  16:30:04,459965	1,191888E+0	8,965980E-4	1,032929E+1	1,189829E+0		
30/11/2021  16:30:04,460065	1,192150E+0	1,140974E-2	1,032929E+1	1,189816E+0		
30/11/2021  16:30:04,460165	1,192752E+0	1,236548E-2	1,032929E+1	1,189805E+0		
30/11/2021  16:30:04,460265	1,192186E+0	1,491412E-2	1,032929E+1	1,189795E+0		
30/11/2021  16:30:04,460365	1,192001E+0	1,172832E-2	1,032929E+1	1,189789E+0		
30/11/2021  16:30:04,460465	1,192329E+0	8,965980E-4	1,032929E+1	1,189785E+0		
30/11/2021  16:30:04,460565	1,192469E+0	1,109116E-2	1,032929E+1	1,189784E+0		
30/11/2021  16:30:04,460665	1,193831E+0	1,905566E-2	1,032929E+1	1,189787E+0		
30/11/2021  16:30:04,460765	1,193572E+0	1,586986E-2	1,032929E+1	1,189793E+0		
30/11/2021  16:30:04,460865	1,194290E+0	1,491412E-2	1,032929E+1	1,189803E+0		
30/11/2021  16:30:04,460965	1,194457E+0	1,300264E-2	1,032929E+1	1,189818E+0		
30/11/2021  16:30:04,461065	1,194338E+0	1,586986E-2	1,032929E+1	1,189838E+0		
30/11/2021  16:30:04,461165	1,194302E+0	1,586986E-2	1,032929E+1	1,189864E+0		
30/11/2021  16:30:04,461265	1,194225E+0	1,491412E-2	1,032929E+1	1,189894E+0		
30/11/2021  16:30:04,461365	1,194952E+0	1,650702E-2	1,032929E+1	1,189930E+0		
30/11/2021  16:30:04,461465	1,194919E+0	1,650702E-2	1,032929E+1	1,189973E+0		
30/11/2021  16:30:04,461565	1,195450E+0	1,969282E-2	1,032929E+1	1,190021E+0		
30/11/2021  16:30:04,461665	1,194579E+0	1,268406E-2	1,032929E+1	1,190075E+0		
30/11/2021  16:30:04,461765	1,194371E+0	1,363980E-2	1,032929E+1	1,190135E+0		
30/11/2021  16:30:04,461865	1,194320E+0	1,523270E-2	1,032929E+1	1,190202E+0		
30/11/2021  16:30:04,461965	1,194067E+0	1,300264E-2	1,032929E+1	1,190274E+0		
30/11/2021  16:30:04,462065	1,194737E+0	1,682560E-2	1,032929E+1	1,190351E+0		
30/11/2021  16:30:04,462165	1,194946E+0	1,714418E-2	1,032929E+1	1,190434E+0		
30/11/2021  16:30:04,462265	1,194317E+0	7,586778E-3	1,032929E+1	1,190522E+0		
30/11/2021  16:30:04,462365	1,194424E+0	6,949618E-3	1,032929E+1	1,190614E+0		
30/11/2021  16:30:04,462465	1,194067E+0	1,395838E-2	1,032929E+1	1,190711E+0		
30/11/2021  16:30:04,462565	1,194034E+0	1,555128E-2	1,032929E+1	1,190812E+0		
30/11/2021  16:30:04,462665	1,194684E+0	1,586986E-2	1,032929E+1	1,190916E+0		
30/11/2021  16:30:04,462765	1,194645E+0	2,925022E-2	1,032929E+1	1,191024E+0		
30/11/2021  16:30:04,462865	1,194648E+0	1,140974E-2	1,032929E+1	1,191134E+0		
30/11/2021  16:30:04,462965	1,193971E+0	1,459554E-2	1,032929E+1	1,191247E+0		
30/11/2021  16:30:04,463065	1,194293E+0	1,491412E-2	1,032929E+1	1,191362E+0		
30/11/2021  16:30:04,463165	1,193775E+0	1,204690E-2	1,032929E+1	1,191479E+0		
30/11/2021  16:30:04,463265	1,194097E+0	1,714418E-2	1,032929E+1	1,191597E+0		
30/11/2021  16:30:04,463365	1,193846E+0	1,491412E-2	1,032929E+1	1,191715E+0		
30/11/2021  16:30:04,463465	1,194085E+0	1,555128E-2	1,032929E+1	1,191834E+0		
30/11/2021  16:30:04,463565	1,193584E+0	1,459554E-2	1,032929E+1	1,191953E+0		
30/11/2021  16:30:04,463665	1,193629E+0	1,363980E-2	1,032929E+1	1,192071E+0		
30/11/2021  16:30:04,463765	1,193229E+0	1,491412E-2	1,032929E+1	1,192189E+0		
30/11/2021  16:30:04,463865	1,193059E+0	1,523270E-2	1,032929E+1	1,192305E+0		
30/11/2021  16:30:04,463965	1,192735E+0	7,268198E-3	1,032929E+1	1,192419E+0		
30/11/2021  16:30:04,464065	1,193569E+0	1,618844E-2	1,032929E+1	1,192531E+0		
30/11/2021  16:30:04,464165	1,193432E+0	1,427696E-2	1,032929E+1	1,192640E+0		
30/11/2021  16:30:04,464265	1,193053E+0	1,905566E-2	1,032929E+1	1,192745E+0		
30/11/2021  16:30:04,464365	1,192946E+0	1,300264E-2	1,032929E+1	1,192848E+0		
30/11/2021  16:30:04,464465	1,192603E+0	1,586986E-2	1,032929E+1	1,192947E+0		
30/11/2021  16:30:04,464565	1,192767E+0	7,268198E-3	1,032929E+1	1,193042E+0		
30/11/2021  16:30:04,464665	1,193033E+0	1,045400E-2	1,032929E+1	1,193132E+0		
30/11/2021  16:30:04,464765	1,193021E+0	1,190898E-1	1,032929E+1	1,193219E+0		
30/11/2021  16:30:04,464865	1,193134E+0	1,682560E-2	1,032929E+1	1,193300E+0		
30/11/2021  16:30:04,464965	1,193098E+0	1,350188E-1	1,032929E+1	1,193377E+0		
30/11/2021  16:30:04,465065	1,193024E+0	1,187712E-1	1,032929E+1	1,193449E+0		
30/11/2021  16:30:04,465165	1,192115E+0	1,834429E-1	1,032929E+1	1,193516E+0		
30/11/2021  16:30:04,465265	1,192508E+0	1,232313E-1	1,032929E+1	1,193578E+0		
30/11/2021  16:30:04,465365	1,192830E+0	1,178155E-1	1,032929E+1	1,193635E+0		
30/11/2021  16:30:04,465465	1,193062E+0	1,302401E-1	1,032929E+1	1,193686E+0		
30/11/2021  16:30:04,465565	1,192749E+0	9,647060E-2	1,032929E+1	1,193733E+0		
30/11/2021  16:30:04,465665	1,192887E+0	1,174969E-1	1,032929E+1	1,193775E+0		
30/11/2021  16:30:04,465765	1,192627E+0	1,181340E-1	1,032929E+1	1,193811E+0		
30/11/2021  16:30:04,465865	1,192204E+0	1,241871E-1	1,032929E+1	1,193843E+0		
30/11/2021  16:30:04,465965	1,192264E+0	1,123996E-1	1,032929E+1	1,193870E+0		
30/11/2021  16:30:04,466065	1,191984E+0	1,114439E-1	1,032929E+1	1,193892E+0		
30/11/2021  16:30:04,466165	1,192392E+0	2,573535E-1	1,032929E+1	1,193909E+0		
30/11/2021  16:30:04,466265	1,191525E+0	1,662396E-1	1,032929E+1	1,193921E+0		
30/11/2021  16:30:04,466365	1,191382E+0	1,283286E-1	1,032929E+1	1,193928E+0		
30/11/2021  16:30:04,466465	1,190696E+0	1,082581E-1	1,032929E+1	1,193931E+0		
30/11/2021  16:30:04,466565	1,190008E+0	1,238685E-1	1,032929E+1	1,193928E+0		
30/11/2021  16:30:04,466665	1,190422E+0	5,728526E-2	1,032929E+1	1,193920E+0		
30/11/2021  16:30:04,466765	1,190577E+0	1,200455E-1	1,032929E+1	1,193907E+0		
30/11/2021  16:30:04,466865	1,190553E+0	1,245056E-1	1,032929E+1	1,193888E+0		
30/11/2021  16:30:04,466965	1,189674E+0	1,149482E-1	1,032929E+1	1,193864E+0		
30/11/2021  16:30:04,467065	1,189274E+0	1,025236E-1	1,032929E+1	1,193835E+0		
30/11/2021  16:30:04,467165	1,188526E+0	1,149482E-1	1,032929E+1	1,193799E+0		
30/11/2021  16:30:04,467265	1,188461E+0	1,235499E-1	1,032929E+1	1,193758E+0		
30/11/2021  16:30:04,467365	1,188872E+0	1,439390E-1	1,032929E+1	1,193711E+0		
30/11/2021  16:30:04,467465	1,188404E+0	1,334259E-1	1,032929E+1	1,193657E+0		
30/11/2021  16:30:04,467565	1,188109E+0	1,047537E-1	1,032929E+1	1,193598E+0		
30/11/2021  16:30:04,467665	1,187191E+0	1,324701E-1	1,032929E+1	1,193532E+0		
30/11/2021  16:30:04,467765	1,187069E+0	1,353374E-1	1,032929E+1	1,193459E+0		
30/11/2021  16:30:04,467865	1,186241E+0	1,181340E-1	1,032929E+1	1,193380E+0		
30/11/2021  16:30:04,467965	1,186080E+0	-1,118807E-1	1,032929E+1	1,193294E+0		
30/11/2021  16:30:04,468065	1,186071E+0	9,264764E-2	1,032929E+1	1,193200E+0		
30/11/2021  16:30:04,468165	1,185710E+0	1,251428E-1	1,032929E+1	1,193100E+0		
30/11/2021  16:30:04,468265	1,185501E+0	1,037979E-1	1,032929E+1	1,192992E+0		
30/11/2021  16:30:04,468365	1,185036E+0	1,459554E-2	1,032929E+1	1,192877E+0		
30/11/2021  16:30:04,468465	1,184697E+0	1,362931E-1	1,032929E+1	1,192754E+0		
30/11/2021  16:30:04,468565	1,184139E+0	1,114439E-1	1,032929E+1	1,192624E+0		
30/11/2021  16:30:04,468665	1,184730E+0	1,143111E-1	1,032929E+1	1,192487E+0		
30/11/2021  16:30:04,468765	1,185302E+0	8,978042E-2	1,032929E+1	1,192341E+0		
30/11/2021  16:30:04,468865	1,185117E+0	-5,793582E-3	1,032929E+1	1,192189E+0		
30/11/2021  16:30:04,468965	1,185123E+0	1,555128E-2	1,032929E+1	1,192029E+0		
30/11/2021  16:30:04,469065	1,185102E+0	1,300264E-2	1,032929E+1	1,191863E+0		
30/11/2021  16:30:04,469165	1,184873E+0	1,305587E-1	1,032929E+1	1,191691E+0		
30/11/2021  16:30:04,469265	1,184634E+0	1,194084E-1	1,032929E+1	1,191513E+0		
30/11/2021  16:30:04,469365	1,185248E+0	1,499920E-1	1,032929E+1	1,191330E+0		
30/11/2021  16:30:04,469465	1,185132E+0	2,510868E-2	1,032929E+1	1,191142E+0		
30/11/2021  16:30:04,469565	1,185117E+0	1,523270E-2	1,032929E+1	1,190949E+0		
30/11/2021  16:30:04,469665	1,184396E+0	1,172832E-2	1,032929E+1	1,190753E+0		
30/11/2021  16:30:04,469765	1,183940E+0	1,300264E-2	1,032929E+1	1,190553E+0		
30/11/2021  16:30:04,469865	1,183648E+0	1,714418E-2	1,032929E+1	1,190351E+0		
30/11/2021  16:30:04,469965	1,183210E+0	1,714418E-2	1,032929E+1	1,190146E+0		
30/11/2021  16:30:04,470065	1,183680E+0	1,618844E-2	1,032929E+1	1,189938E+0		
30/11/2021  16:30:04,470165	1,183952E+0	1,300264E-2	1,032929E+1	1,189729E+0		
30/11/2021  16:30:04,470265	1,183335E+0	1,332122E-2	1,032929E+1	1,189518E+0		
30/11/2021  16:30:04,470365	1,183099E+0	2,489498E-3	1,032929E+1	1,189305E+0		
30/11/2021  16:30:04,470465	1,182146E+0	7,586778E-3	1,032929E+1	1,189091E+0		
30/11/2021  16:30:04,470565	1,181621E+0	6,631038E-3	1,032929E+1	1,188877E+0		
30/11/2021  16:30:04,470665	1,181752E+0	1,215178E-3	1,032929E+1	1,188661E+0		
30/11/2021  16:30:04,470765	1,181949E+0	5,038138E-3	1,032929E+1	1,188445E+0		
30/11/2021  16:30:04,470865	1,181785E+0	8,542518E-3	1,032929E+1	1,188228E+0		
30/11/2021  16:30:04,470965	1,181567E+0	1,363980E-2	1,032929E+1	1,188011E+0		
30/11/2021  16:30:04,471065	1,181067E+0	1,215178E-3	1,032929E+1	1,187794E+0		
30/11/2021  16:30:04,471165	1,180247E+0	1,215178E-3	1,032929E+1	1,187576E+0		
30/11/2021  16:30:04,471265	1,180566E+0	5,356718E-3	1,032929E+1	1,187358E+0		
30/11/2021  16:30:04,471365	1,180870E+0	3,763818E-3	1,032929E+1	1,187140E+0		
30/11/2021  16:30:04,471465	1,180751E+0	9,179678E-3	1,032929E+1	1,186922E+0		
30/11/2021  16:30:04,471565	1,180676E+0	1,268406E-2	1,032929E+1	1,186704E+0		
30/11/2021  16:30:04,471665	1,180739E+0	1,077258E-2	1,032929E+1	1,186486E+0		
30/11/2021  16:30:04,471765	1,180965E+0	5,780180E-4	1,032929E+1	1,186269E+0		
30/11/2021  16:30:04,471865	1,180646E+0	5,993878E-3	1,032929E+1	1,186052E+0		
30/11/2021  16:30:04,471965	1,180521E+0	4,082398E-3	1,032929E+1	1,185836E+0		
30/11/2021  16:30:04,472065	1,180453E+0	1,013542E-2	1,032929E+1	1,185622E+0		
30/11/2021  16:30:04,472165	1,180566E+0	1,459554E-2	1,032929E+1	1,185409E+0		
30/11/2021  16:30:04,472265	1,180196E+0	1,172832E-2	1,032929E+1	1,185198E+0		
30/11/2021  16:30:04,472365	1,179803E+0	7,586778E-3	1,032929E+1	1,184989E+0		
30/11/2021  16:30:04,472465	1,179332E+0	1,852338E-3	1,032929E+1	1,184782E+0		
30/11/2021  16:30:04,472565	1,178751E+0	1,215178E-3	1,032929E+1	1,184577E+0		
30/11/2021  16:30:04,472665	1,178036E+0	1,215178E-3	1,032929E+1	1,184374E+0		
30/11/2021  16:30:04,472765	1,178218E+0	6,312458E-3	1,032929E+1	1,184173E+0		
30/11/2021  16:30:04,472865	1,178048E+0	8,542518E-3	1,032929E+1	1,183974E+0		
30/11/2021  16:30:04,472965	1,178092E+0	1,013542E-2	1,032929E+1	1,183776E+0		
30/11/2021  16:30:04,473065	1,177726E+0	8,965980E-4	1,032929E+1	1,183580E+0		
30/11/2021  16:30:04,473165	1,177294E+0	1,215178E-3	1,032929E+1	1,183386E+0		
30/11/2021  16:30:04,473265	1,177002E+0	8,965980E-4	1,032929E+1	1,183192E+0		
30/11/2021  16:30:04,473365	1,177300E+0	1,533758E-3	1,032929E+1	1,183000E+0		
30/11/2021  16:30:04,473465	1,177383E+0	3,763818E-3	1,032929E+1	1,182809E+0		
30/11/2021  16:30:04,473565	1,177782E+0	1,268406E-2	1,032929E+1	1,182620E+0		
30/11/2021  16:30:04,473665	1,177002E+0	1,236548E-2	1,032929E+1	1,182431E+0		
30/11/2021  16:30:04,473765	1,176558E+0	8,965980E-4	1,032929E+1	1,182243E+0		
30/11/2021  16:30:04,473865	1,176510E+0	1,533758E-3	1,032929E+1	1,182057E+0		
30/11/2021  16:30:04,473965	1,176429E+0	1,533758E-3	1,032929E+1	1,181872E+0		
30/11/2021  16:30:04,474065	1,176173E+0	4,400978E-3	1,032929E+1	1,181688E+0		
30/11/2021  16:30:04,474165	1,176763E+0	1,363980E-2	1,032929E+1	1,181505E+0		
30/11/2021  16:30:04,474265	1,176429E+0	9,498258E-3	1,032929E+1	1,181323E+0		
30/11/2021  16:30:04,474365	1,175640E+0	4,082398E-3	1,032929E+1	1,181142E+0		
30/11/2021  16:30:04,474465	1,175523E+0	8,965980E-4	1,032929E+1	1,180963E+0		
30/11/2021  16:30:04,474565	1,175818E+0	1,852338E-3	1,032929E+1	1,180784E+0		
30/11/2021  16:30:04,474665	1,175675E+0	2,808078E-3	1,032929E+1	1,180607E+0		
30/11/2021  16:30:04,474765	1,175953E+0	1,491412E-2	1,032929E+1	1,180430E+0		
30/11/2021  16:30:04,474865	1,176242E+0	1,427696E-2	1,032929E+1	1,180255E+0		
30/11/2021  16:30:04,474965	1,175619E+0	2,808078E-3	1,032929E+1	1,180081E+0		
30/11/2021  16:30:04,475065	1,175467E+0	1,215178E-3	1,032929E+1	1,179909E+0		
30/11/2021  16:30:04,475165	1,175216E+0	1,215178E-3	1,032929E+1	1,179738E+0		
30/11/2021  16:30:04,475265	1,174522E+0	1,533758E-3	1,032929E+1	1,179569E+0		
30/11/2021  16:30:04,475365	1,175097E+0	4,400978E-3	1,032929E+1	1,179402E+0		
30/11/2021  16:30:04,475465	1,174924E+0	4,082398E-3	1,032929E+1	1,179236E+0		
30/11/2021  16:30:04,475565	1,174796E+0	1,852338E-3	1,032929E+1	1,179071E+0		
30/11/2021  16:30:04,475665	1,174874E+0	1,215178E-3	1,032929E+1	1,178908E+0		
30/11/2021  16:30:04,475765	1,174325E+0	2,808078E-3	1,032929E+1	1,178747E+0		
30/11/2021  16:30:04,475865	1,174781E+0	3,445238E-3	1,032929E+1	1,178587E+0		
30/11/2021  16:30:04,475965	1,174328E+0	2,808078E-3	1,032929E+1	1,178430E+0		
30/11/2021  16:30:04,476065	1,174522E+0	3,126658E-3	1,032929E+1	1,178273E+0		
30/11/2021  16:30:04,476165	1,174850E+0	1,852338E-3	1,032929E+1	1,178119E+0		
30/11/2021  16:30:04,476265	1,174632E+0	5,675298E-3	1,032929E+1	1,177967E+0		
30/11/2021  16:30:04,476365	1,175234E+0	1,268406E-2	1,032929E+1	1,177816E+0		
30/11/2021  16:30:04,476465	1,174802E+0	1,852338E-3	1,032929E+1	1,177668E+0		
30/11/2021  16:30:04,476565	1,174513E+0	1,852338E-3	1,032929E+1	1,177522E+0		
30/11/2021  16:30:04,476665	1,174757E+0	1,533758E-3	1,032929E+1	1,177379E+0		
30/11/2021  16:30:04,476765	1,175395E+0	2,489498E-3	1,032929E+1	1,177239E+0		
30/11/2021  16:30:04,476865	1,175935E+0	1,533758E-3	1,032929E+1	1,177101E+0		
30/11/2021  16:30:04,476965	1,175920E+0	8,965980E-4	1,032929E+1	1,176967E+0		
30/11/2021  16:30:04,477065	1,175812E+0	8,965980E-4	1,032929E+1	1,176836E+0		
30/11/2021  16:30:04,477165	1,176048E+0	1,215178E-3	1,032929E+1	1,176709E+0		
30/11/2021  16:30:04,477265	1,175792E+0	6,949618E-3	1,032929E+1	1,176586E+0		
30/11/2021  16:30:04,477365	1,176221E+0	3,763818E-3	1,032929E+1	1,176467E+0		
30/11/2021  16:30:04,477465	1,176862E+0	2,808078E-3	1,032929E+1	1,176353E+0		
30/11/2021  16:30:04,477565	1,177410E+0	4,400978E-3	1,032929E+1	1,176244E+0		
30/11/2021  16:30:04,477665	1,177237E+0	1,215178E-3	1,032929E+1	1,176141E+0		
30/11/2021  16:30:04,477765	1,177583E+0	1,533758E-3	1,032929E+1	1,176043E+0		
30/11/2021  16:30:04,477865	1,177589E+0	8,965980E-4	1,032929E+1	1,175952E+0		
30/11/2021  16:30:04,477965	1,177738E+0	1,215178E-3	1,032929E+1	1,175866E+0		
30/11/2021  16:30:04,478065	1,177893E+0	2,170918E-3	1,032929E+1	1,175788E+0		
30/11/2021  16:30:04,478165	1,178653E+0	5,780180E-4	1,032929E+1	1,175717E+0		
30/11/2021  16:30:04,478265	1,178581E+0	8,965980E-4	1,032929E+1	1,175653E+0		
30/11/2021  16:30:04,478365	1,179159E+0	1,215178E-3	1,032929E+1	1,175596E+0		
30/11/2021  16:30:04,478465	1,179264E+0	8,965980E-4	1,032929E+1	1,175547E+0		
30/11/2021  16:30:04,478565	1,179490E+0	3,763818E-3	1,032929E+1	1,175507E+0		
30/11/2021  16:30:04,478665	1,179016E+0	4,082398E-3	1,032929E+1	1,175475E+0		
30/11/2021  16:30:04,478765	1,179362E+0	1,215178E-3	1,032929E+1	1,175451E+0		
30/11/2021  16:30:04,478865	1,180113E+0	8,965980E-4	1,032929E+1	1,175436E+0		
30/11/2021  16:30:04,478965	1,180411E+0	5,780180E-4	1,032929E+1	1,175429E+0		
30/11/2021  16:30:04,479065	1,180191E+0	3,445238E-3	1,032929E+1	1,175432E+0		
30/11/2021  16:30:04,479165	1,180342E+0	1,533758E-3	1,032929E+1	1,175443E+0		
30/11/2021  16:30:04,479265	1,180423E+0	8,965980E-4	1,032929E+1	1,175463E+0		
30/11/2021  16:30:04,479365	1,180191E+0	1,215178E-3	1,032929E+1	1,175492E+0		
30/11/2021  16:30:04,479465	1,180816E+0	1,533758E-3	1,032929E+1	1,175529E+0		
30/11/2021  16:30:04,479565	1,180864E+0	1,533758E-3	1,032929E+1	1,175576E+0		
30/11/2021  16:30:04,479665	1,181442E+0	1,215178E-3	1,032929E+1	1,175630E+0		
30/11/2021  16:30:04,479765	1,181290E+0	1,215178E-3	1,032929E+1	1,175693E+0		
30/11/2021  16:30:04,479865	1,181600E+0	1,215178E-3	1,032929E+1	1,175764E+0		
30/11/2021  16:30:04,479965	1,181502E+0	5,780180E-4	1,032929E+1	1,175843E+0		
30/11/2021  16:30:04,480065	1,182312E+0	1,852338E-3	1,032929E+1	1,175930E+0		
30/11/2021  16:30:04,480165	1,183058E+0	4,719558E-3	1,032929E+1	1,176025E+0		
30/11/2021  16:30:04,480265	1,183213E+0	1,395838E-2	1,032929E+1	1,176127E+0		
30/11/2021  16:30:04,480365	1,183436E+0	9,816838E-3	1,032929E+1	1,176237E+0		
30/11/2021  16:30:04,480465	1,183424E+0	9,816838E-3	1,032929E+1	1,176355E+0		
30/11/2021  16:30:04,480565	1,183588E+0	1,204690E-2	1,032929E+1	1,176480E+0		
30/11/2021  16:30:04,480665	1,183204E+0	1,332122E-2	1,032929E+1	1,176612E+0		
30/11/2021  16:30:04,480765	1,184387E+0	1,204690E-2	1,032929E+1	1,176752E+0		
30/11/2021  16:30:04,480865	1,184700E+0	1,045400E-2	1,032929E+1	1,176898E+0		
30/11/2021  16:30:04,480965	1,184545E+0	1,459554E-2	1,032929E+1	1,177051E+0		
30/11/2021  16:30:04,481065	1,185260E+0	1,013542E-2	1,032929E+1	1,177210E+0		
30/11/2021  16:30:04,481165	1,184977E+0	7,586778E-3	1,032929E+1	1,177376E+0		
30/11/2021  16:30:04,481265	1,185078E+0	1,204690E-2	1,032929E+1	1,177549E+0		
30/11/2021  16:30:04,481365	1,185841E+0	9,816838E-3	1,032929E+1	1,177727E+0		
30/11/2021  16:30:04,481465	1,186264E+0	1,077258E-2	1,032929E+1	1,177911E+0		
30/11/2021  16:30:04,481565	1,186887E+0	1,300264E-2	1,032929E+1	1,178101E+0		
30/11/2021  16:30:04,481665	1,187442E+0	8,861098E-3	1,032929E+1	1,178297E+0		
30/11/2021  16:30:04,481765	1,187054E+0	1,268406E-2	1,032929E+1	1,178498E+0		
30/11/2021  16:30:04,481865	1,187307E+0	1,332122E-2	1,032929E+1	1,178704E+0		
30/11/2021  16:30:04,481965	1,187576E+0	1,395838E-2	1,032929E+1	1,178916E+0		
30/11/2021  16:30:04,482065	1,187805E+0	1,586986E-2	1,032929E+1	1,179133E+0		
30/11/2021  16:30:04,482165	1,189069E+0	1,140974E-2	1,032929E+1	1,179355E+0		
30/11/2021  16:30:04,482265	1,190163E+0	7,586778E-3	1,032929E+1	1,179582E+0		
30/11/2021  16:30:04,482365	1,190899E+0	1,363980E-2	1,032929E+1	1,179814E+0		
30/11/2021  16:30:04,482465	1,190818E+0	9,179678E-3	1,032929E+1	1,180050E+0		
30/11/2021  16:30:04,482565	1,191599E+0	9,498258E-3	1,032929E+1	1,180293E+0		
30/11/2021  16:30:04,482665	1,191829E+0	9,816838E-3	1,032929E+1	1,180541E+0		
30/11/2021  16:30:04,482765	1,192827E+0	7,905358E-3	1,032929E+1	1,180794E+0		
30/11/2021  16:30:04,482865	1,194317E+0	1,523270E-2	1,032929E+1	1,181053E+0		
30/11/2021  16:30:04,482965	1,195330E+0	6,631038E-3	1,032929E+1	1,181319E+0		
30/11/2021  16:30:04,483065	1,195512E+0	1,459554E-2	1,032929E+1	1,181591E+0		
30/11/2021  16:30:04,483165	1,195679E+0	7,905358E-3	1,032929E+1	1,181870E+0		
30/11/2021  16:30:04,483265	1,196317E+0	1,172832E-2	1,032929E+1	1,182157E+0		
30/11/2021  16:30:04,483365	1,196806E+0	1,523270E-2	1,032929E+1	1,182451E+0		
30/11/2021  16:30:04,483465	1,197670E+0	1,491412E-2	1,032929E+1	1,182754E+0		
30/11/2021  16:30:04,483565	1,198233E+0	1,140974E-2	1,032929E+1	1,183064E+0		
30/11/2021  16:30:04,483665	1,198311E+0	1,332122E-2	1,032929E+1	1,183383E+0		
30/11/2021  16:30:04,483765	1,198433E+0	5,356718E-3	1,032929E+1	1,183710E+0		
30/11/2021  16:30:04,483865	1,198433E+0	1,140974E-2	1,032929E+1	1,184046E+0		
30/11/2021  16:30:04,483965	1,198123E+0	1,459554E-2	1,032929E+1	1,184390E+0		
30/11/2021  16:30:04,484065	1,198457E+0	1,459554E-2	1,032929E+1	1,184742E+0		
30/11/2021  16:30:04,484165	1,199691E+0	1,523270E-2	1,032929E+1	1,185102E+0		
30/11/2021  16:30:04,484265	1,200254E+0	1,555128E-2	1,032929E+1	1,185470E+0		
30/11/2021  16:30:04,484365	1,200060E+0	1,586986E-2	1,032929E+1	1,185845E+0		
30/11/2021  16:30:04,484465	1,199697E+0	1,586986E-2	1,032929E+1	1,186227E+0		
30/11/2021  16:30:04,484565	1,199652E+0	1,363980E-2	1,032929E+1	1,186616E+0		
30/11/2021  16:30:04,484665	1,200057E+0	1,140974E-2	1,032929E+1	1,187010E+0		
