waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:23:25,737309;9,416860E-1;1,047537E-1;9,561632E-2;9,346816E-1;;
30/11/2021  16:23:25,737409;9,419543E-1;1,308772E-1;1,259458E-1;9,346052E-1;;
30/11/2021  16:23:25,737509;9,427709E-1;1,601866E-1;1,486929E-1;9,345426E-1;;
30/11/2021  16:23:25,737609;9,422016E-1;1,691068E-1;1,676488E-1;9,344946E-1;;
30/11/2021  16:23:25,737709;9,423566E-1;1,407532E-1;1,496407E-1;9,344616E-1;;
30/11/2021  16:23:25,737809;9,437693E-1;1,490363E-1;1,638576E-1;9,344438E-1;;
30/11/2021  16:23:25,737909;9,446097E-1;1,123996E-1;1,208909E-1;9,344418E-1;;
30/11/2021  16:23:25,738009;9,459568E-1;1,187712E-1;1,054102E-1;9,344559E-1;;
30/11/2021  16:23:25,738109;9,461952E-1;1,215178E-3;3,996039E-3;9,344867E-1;;
30/11/2021  16:23:25,738209;9,460581E-1;1,236548E-2;1,442179E-2;9,345345E-1;;
30/11/2021  16:23:25,738309;9,463681E-1;5,038138E-3;7,471291E-3;9,345997E-1;;
30/11/2021  16:23:25,738409;9,463383E-1;5,675298E-3;7,787223E-3;9,346826E-1;;
30/11/2021  16:23:25,738509;9,465171E-1;8,542518E-3;1,031468E-2;9,347831E-1;;
30/11/2021  16:23:25,738609;9,469343E-1;8,542518E-3;1,063061E-2;9,349012E-1;;
30/11/2021  16:23:25,738709;9,478702E-1;3,763818E-3;5,575699E-3;9,350366E-1;;
30/11/2021  16:23:25,738809;9,472234E-1;8,965980E-4;3,680107E-3;9,351893E-1;;
30/11/2021  16:23:25,738909;9,472711E-1;6,631038E-3;9,366883E-3;9,353588E-1;;
30/11/2021  16:23:25,739009;9,469284E-1;1,533758E-3;3,996039E-3;9,355448E-1;;
30/11/2021  16:23:25,739109;9,469135E-1;6,949618E-3;8,735019E-3;9,357467E-1;;
30/11/2021  16:23:25,739209;9,481712E-1;1,852338E-3;3,364175E-3;9,359637E-1;;
30/11/2021  16:23:25,739309;9,482516E-1;3,763818E-3;5,575699E-3;9,361952E-1;;
30/11/2021  16:23:25,739409;9,479119E-1;3,763818E-3;5,891631E-3;9,364406E-1;;
30/11/2021  16:23:25,739509;9,478016E-1;3,126658E-3;4,627903E-3;9,366990E-1;;
30/11/2021  16:23:25,739609;9,466363E-1;1,215178E-3;3,680107E-3;9,369697E-1;;
30/11/2021  16:23:25,739709;9,464545E-1;1,533758E-3;3,680107E-3;9,372517E-1;;
30/11/2021  16:23:25,739809;9,463591E-1;3,126658E-3;4,627903E-3;9,375436E-1;;
30/11/2021  16:23:25,739909;9,462161E-1;1,215178E-3;3,048243E-3;9,378444E-1;;
30/11/2021  16:23:25,740009;9,464277E-1;1,533758E-3;3,680107E-3;9,381527E-1;;
30/11/2021  16:23:25,740109;9,456051E-1;5,780180E-4;3,364175E-3;9,384673E-1;;
30/11/2021  16:23:25,740209;9,453280E-1;8,965980E-4;2,732311E-3;9,387868E-1;;
30/11/2021  16:23:25,740309;9,449554E-1;1,533758E-3;3,364175E-3;9,391100E-1;;
30/11/2021  16:23:25,740409;9,440941E-1;1,215178E-3;3,048243E-3;9,394354E-1;;
30/11/2021  16:23:25,740509;9,440405E-1;1,215178E-3;3,680107E-3;9,397616E-1;;
30/11/2021  16:23:25,740609;9,443176E-1;5,780180E-4;3,048243E-3;9,400871E-1;;
30/11/2021  16:23:25,740709;9,443743E-1;8,965980E-4;3,996039E-3;9,404107E-1;;
30/11/2021  16:23:25,740809;9,435666E-1;1,215178E-3;3,364175E-3;9,407310E-1;;
30/11/2021  16:23:25,740909;9,425116E-1;1,215178E-3;3,364175E-3;9,410468E-1;;
30/11/2021  16:23:25,741009;9,418380E-1;8,965980E-4;3,680107E-3;9,413569E-1;;
30/11/2021  16:23:25,741109;9,412688E-1;1,215178E-3;3,364175E-3;9,416598E-1;;
30/11/2021  16:23:25,741209;9,409857E-1;1,215178E-3;3,048243E-3;9,419542E-1;;
30/11/2021  16:23:25,741309;9,410721E-1;1,215178E-3;3,364175E-3;9,422387E-1;;
30/11/2021  16:23:25,741409;9,407800E-1;2,808078E-3;5,259767E-3;9,425121E-1;;
30/11/2021  16:23:25,741509;9,399575E-1;1,427696E-2;1,568552E-2;9,427735E-1;;
30/11/2021  16:23:25,741609;9,393346E-1;1,300264E-2;1,536959E-2;9,430216E-1;;
30/11/2021  16:23:25,741709;9,385061E-1;1,682560E-2;1,789705E-2;9,432555E-1;;
30/11/2021  16:23:25,741809;9,379785E-1;1,586986E-2;1,789705E-2;9,434742E-1;;
30/11/2021  16:23:25,741909;9,383958E-1;5,356718E-3;9,050951E-3;9,436766E-1;;
30/11/2021  16:23:25,742009;9,386163E-1;1,140974E-2;1,726518E-2;9,438620E-1;;
30/11/2021  16:23:25,742109;9,382915E-1;1,257800E-1;1,259458E-1;9,440297E-1;;
30/11/2021  16:23:25,742209;9,384733E-1;1,385232E-1;1,509044E-1;9,441793E-1;;
30/11/2021  16:23:25,742309;9,375613E-1;1,165411E-1;1,066739E-1;9,443104E-1;;
30/11/2021  16:23:25,742409;9,373259E-1;1,682560E-2;2,074043E-2;9,444229E-1;;
30/11/2021  16:23:25,742509;9,370606E-1;3,976336E-2;5,865227E-2;9,445164E-1;;
30/11/2021  16:23:25,742609;9,375404E-1;1,778134E-2;2,137230E-2;9,445910E-1;;
30/11/2021  16:23:25,742709;9,384703E-1;1,197269E-1;1,142563E-1;9,446464E-1;;
30/11/2021  16:23:25,742809;9,379905E-1;1,117624E-1;1,110970E-1;9,446832E-1;;
30/11/2021  16:23:25,742909;9,373437E-1;1,216384E-1;1,167838E-1;9,447016E-1;;
30/11/2021  16:23:25,743009;9,374391E-1;1,139925E-1;1,196272E-1;9,447021E-1;;
30/11/2021  16:23:25,743109;9,369205E-1;1,522221E-1;1,490088E-1;9,446850E-1;;
30/11/2021  16:23:25,743209;9,371321E-1;1,060280E-1;1,199431E-1;9,446509E-1;;
30/11/2021  16:23:25,743309;9,373646E-1;1,012493E-1;1,028828E-1;9,446001E-1;;
30/11/2021  16:23:25,743409;9,380590E-1;9,424054E-2;1,057261E-1;9,445335E-1;;
30/11/2021  16:23:25,743509;9,377848E-1;7,799296E-2;8,139938E-2;9,444517E-1;;
30/11/2021  16:23:25,743609;9,374242E-1;1,006121E-1;9,972343E-2;9,443555E-1;;
30/11/2021  16:23:25,743709;9,378683E-1;8,755036E-2;6,749837E-2;9,442458E-1;;
30/11/2021  16:23:25,743809;9,377908E-1;1,254614E-1;1,439539E-1;9,441235E-1;;
30/11/2021  16:23:25,743909;9,383868E-1;7,257710E-2;7,729226E-2;9,439895E-1;;
30/11/2021  16:23:25,744009;9,386610E-1;4,836502E-2;9,277293E-2;9,438448E-1;;
30/11/2021  16:23:25,744109;9,388369E-1;8,340882E-2;1,625939E-1;9,436904E-1;;
30/11/2021  16:23:25,744209;9,389471E-1;9,105474E-2;1,095173E-1;9,435275E-1;;
30/11/2021  16:23:25,744309;9,384345E-1;1,002936E-1;1,126766E-1;9,433572E-1;;
30/11/2021  16:23:25,744409;9,383600E-1;9,933782E-2;1,126766E-1;9,431804E-1;;
30/11/2021  16:23:25,744509;9,379338E-1;9,519628E-2;1,117289E-1;9,429982E-1;;
30/11/2021  16:23:25,744609;9,391021E-1;9,009900E-2;1,050943E-1;9,428114E-1;;
30/11/2021  16:23:25,744709;9,395909E-1;9,519628E-2;9,372073E-2;9,426209E-1;;
30/11/2021  16:23:25,744809;9,396326E-1;1,002936E-1;1,246821E-1;9,424278E-1;;
30/11/2021  16:23:25,744909;9,396326E-1;1,037979E-1;9,214107E-2;9,422331E-1;;
30/11/2021  16:23:25,745009;9,393346E-1;1,139925E-1;1,240502E-1;9,420378E-1;;
30/11/2021  16:23:25,745109;9,395432E-1;1,251428E-1;1,186794E-1;9,418429E-1;;
30/11/2021  16:23:25,745209;9,393256E-1;1,324701E-1;1,253139E-1;9,416490E-1;;
30/11/2021  16:23:25,745309;9,400379E-1;1,483991E-1;1,253139E-1;9,414571E-1;;
30/11/2021  16:23:25,745409;9,402346E-1;1,879031E-1;1,913437E-1;9,412679E-1;;
30/11/2021  16:23:25,745509;9,401750E-1;1,697440E-1;1,398468E-1;9,410822E-1;;
30/11/2021  16:23:25,745609;9,399545E-1;1,894960E-1;1,885003E-1;9,409007E-1;;
30/11/2021  16:23:25,745709;9,392392E-1;1,719741E-1;1,701763E-1;9,407240E-1;;
30/11/2021  16:23:25,745809;9,391707E-1;1,534964E-1;1,458495E-1;9,405525E-1;;
30/11/2021  16:23:25,745909;9,394150E-1;1,378860E-1;1,404787E-1;9,403867E-1;;
30/11/2021  16:23:25,746009;9,400707E-1;1,299215E-1;1,294210E-1;9,402268E-1;;
30/11/2021  16:23:25,746109;9,395730E-1;1,264171E-1;1,281573E-1;9,400732E-1;;
30/11/2021  16:23:25,746209;9,395283E-1;1,254614E-1;1,231024E-1;9,399262E-1;;
30/11/2021  16:23:25,746309;9,383004E-1;1,324701E-1;1,310007E-1;9,397859E-1;;
30/11/2021  16:23:25,746409;9,376090E-1;1,190898E-1;1,237343E-1;9,396524E-1;;
30/11/2021  16:23:25,746509;9,373557E-1;1,101695E-1;1,101492E-1;9,395255E-1;;
30/11/2021  16:23:25,746609;9,367894E-1;9,169190E-2;1,006712E-1;9,394048E-1;;
30/11/2021  16:23:25,746709;9,366553E-1;1,018865E-1;9,624818E-2;9,392900E-1;;
30/11/2021  16:23:25,746809;9,366255E-1;1,171783E-1;1,322644E-1;9,391805E-1;;
30/11/2021  16:23:25,746909;9,364020E-1;1,194084E-1;1,395309E-1;9,390761E-1;;
30/11/2021  16:23:25,747009;9,357701E-1;1,159040E-1;1,158360E-1;9,389762E-1;;
30/11/2021  16:23:25,747109;9,348939E-1;1,194084E-1;1,199431E-1;9,388804E-1;;
30/11/2021  16:23:25,747209;9,341369E-1;1,152668E-1;1,152041E-1;9,387879E-1;;
30/11/2021  16:23:25,747309;9,351264E-1;1,225942E-1;1,262617E-1;9,386983E-1;;
30/11/2021  16:23:25,747409;9,348313E-1;1,184526E-1;1,035146E-1;9,386108E-1;;
30/11/2021  16:23:25,747509;9,344171E-1;1,681511E-1;1,692285E-1;9,385249E-1;;
30/11/2021  16:23:25,747609;9,339820E-1;1,143111E-1;1,120448E-1;9,384402E-1;;
30/11/2021  16:23:25,747709;9,333799E-1;1,187712E-1;1,202590E-1;9,383562E-1;;
30/11/2021  16:23:25,747809;9,328792E-1;1,232313E-1;1,218387E-1;9,382723E-1;;
30/11/2021  16:23:25,747909;9,326825E-1;1,206827E-1;1,098333E-1;9,381878E-1;;
30/11/2021  16:23:25,748009;9,320746E-1;8,691320E-2;8,898175E-2;9,381024E-1;;
30/11/2021  16:23:25,748109;9,320328E-1;3,594040E-2;4,032822E-2;9,380152E-1;;
30/11/2021  16:23:25,748209;9,321997E-1;1,248242E-1;1,306848E-1;9,379259E-1;;
30/11/2021  16:23:25,748309;9,313086E-1;1,162226E-1;1,205749E-1;9,378339E-1;;
30/11/2021  16:23:25,748409;9,303013E-1;7,512574E-2;9,593225E-2;9,377388E-1;;
30/11/2021  16:23:25,748509;9,296635E-1;5,855958E-2;5,233363E-2;9,376400E-1;;
30/11/2021  16:23:25,748609;9,304890E-1;1,123996E-1;1,117289E-1;9,375369E-1;;
30/11/2021  16:23:25,748709;9,309421E-1;8,914326E-2;9,214107E-2;9,374292E-1;;
30/11/2021  16:23:25,748809;9,309719E-1;1,018865E-1;9,593225E-2;9,373165E-1;;
30/11/2021  16:23:25,748909;9,307454E-1;1,238685E-1;1,205749E-1;9,371988E-1;;
30/11/2021  16:23:25,749009;9,305487E-1;1,225942E-1;1,183634E-1;9,370760E-1;;
30/11/2021  16:23:25,749109;9,298632E-1;1,366117E-1;1,477451E-1;9,369481E-1;;
30/11/2021  16:23:25,749209;9,309123E-1;1,152668E-1;1,177316E-1;9,368151E-1;;
30/11/2021  16:23:25,749309;9,311984E-1;1,053908E-1;1,009872E-1;9,366771E-1;;
30/11/2021  16:23:25,749409;9,320626E-1;9,424054E-2;6,718244E-2;9,365344E-1;;
30/11/2021  16:23:25,749509;9,321044E-1;3,944478E-2;4,001229E-2;9,363875E-1;;
30/11/2021  16:23:25,749609;9,321699E-1;2,351578E-2;2,832280E-2;9,362369E-1;;
30/11/2021  16:23:25,749709;9,322564E-1;1,111253E-1;9,372073E-2;9,360831E-1;;
30/11/2021  16:23:25,749809;9,314576E-1;1,251428E-1;1,319485E-1;9,359268E-1;;
30/11/2021  16:23:25,749909;9,321670E-1;1,369303E-1;1,423743E-1;9,357684E-1;;
30/11/2021  16:23:25,750009;9,334246E-1;1,149482E-1;1,088855E-1;9,356085E-1;;
30/11/2021  16:23:25,750109;9,337078E-1;1,241871E-1;1,208909E-1;9,354477E-1;;
30/11/2021  16:23:25,750209;9,336899E-1;1,525407E-1;1,698603E-1;9,352870E-1;;
30/11/2021  16:23:25,750309;9,340893E-1;1,671954E-1;1,929234E-1;9,351270E-1;;
30/11/2021  16:23:25,750409;9,336422E-1;1,267357E-1;1,265777E-1;9,349685E-1;;
30/11/2021  16:23:25,750509;9,341489E-1;1,257800E-1;1,262617E-1;9,348124E-1;;
30/11/2021  16:23:25,750609;9,349327E-1;1,280100E-1;1,287892E-1;9,346591E-1;;
30/11/2021  16:23:25,750709;9,363781E-1;1,178155E-1;1,243661E-1;9,345097E-1;;
30/11/2021  16:23:25,750809;9,366702E-1;1,267357E-1;1,202590E-1;9,343648E-1;;
30/11/2021  16:23:25,750909;9,368103E-1;5,675298E-3;4,411940E-2;9,342256E-1;;
30/11/2021  16:23:25,751009;9,380560E-1;1,413904E-1;1,477451E-1;9,340929E-1;;
30/11/2021  16:23:25,751109;9,381097E-1;1,464877E-1;1,768108E-1;9,339678E-1;;
30/11/2021  16:23:25,751209;9,385210E-1;1,841850E-2;7,634447E-2;9,338513E-1;;
30/11/2021  16:23:25,751309;9,397071E-1;1,155854E-1;1,139404E-1;9,337441E-1;;
30/11/2021  16:23:25,751409;9,411257E-1;1,283286E-1;1,344760E-1;9,336473E-1;;
30/11/2021  16:23:25,751509;9,422493E-1;1,394789E-1;1,411105E-1;9,335619E-1;;
30/11/2021  16:23:25,751609;9,421778E-1;1,652839E-1;1,875525E-1;9,334891E-1;;
30/11/2021  16:23:25,751709;9,420973E-1;1,742041E-1;1,676488E-1;9,334299E-1;;
30/11/2021  16:23:25,751809;9,424341E-1;1,264171E-1;1,265777E-1;9,333852E-1;;
30/11/2021  16:23:25,751909;9,431821E-1;1,139925E-1;1,186794E-1;9,333557E-1;;
30/11/2021  16:23:25,752009;9,442551E-1;1,216384E-1;1,256299E-1;9,333420E-1;;
30/11/2021  16:23:25,752109;9,445322E-1;1,311958E-1;1,291051E-1;9,333448E-1;;
30/11/2021  16:23:25,752209;9,447706E-1;1,264171E-1;1,256299E-1;9,333646E-1;;
30/11/2021  16:23:25,752309;9,456439E-1;9,710776E-2;7,855599E-2;9,334020E-1;;
30/11/2021  16:23:25,752409;9,450568E-1;1,251428E-1;1,161519E-1;9,334573E-1;;
30/11/2021  16:23:25,752509;9,456439E-1;1,331073E-1;1,240502E-1;9,335308E-1;;
30/11/2021  16:23:25,752609;9,457154E-1;1,168597E-1;1,212068E-1;9,336225E-1;;
30/11/2021  16:23:25,752709;9,463562E-1;1,257800E-1;1,193112E-1;9,337325E-1;;
30/11/2021  16:23:25,752809;9,467585E-1;1,499920E-1;1,531159E-1;9,338606E-1;;
30/11/2021  16:23:25,752909;9,467615E-1;6,078964E-2;8,013565E-2;9,340068E-1;;
30/11/2021  16:23:25,753009;9,459270E-1;1,474434E-1;1,730197E-1;9,341708E-1;;
30/11/2021  16:23:25,753109;9,453101E-1;-2,681986E-2;8,455870E-2;9,343521E-1;;
30/11/2021  16:23:25,753209;9,458912E-1;1,362931E-1;1,366875E-1;9,345499E-1;;
30/11/2021  16:23:25,753309;9,458823E-1;1,334259E-1;1,316326E-1;9,347635E-1;;
30/11/2021  16:23:25,753409;9,459300E-1;1,184526E-1;1,212068E-1;9,349921E-1;;
30/11/2021  16:23:25,753509;9,462221E-1;1,324701E-1;1,256299E-1;9,352348E-1;;
30/11/2021  16:23:25,753609;9,455247E-1;1,143111E-1;1,509044E-1;9,354905E-1;;
30/11/2021  16:23:25,753709;9,456230E-1;1,257800E-1;1,227865E-1;9,357584E-1;;
30/11/2021  16:23:25,753809;9,451551E-1;1,458505E-1;1,660692E-1;9,360374E-1;;
30/11/2021  16:23:25,753909;9,454353E-1;1,146297E-1;1,284732E-1;9,363262E-1;;
30/11/2021  16:23:25,754009;9,459449E-1;9,742634E-2;1,095173E-1;9,366237E-1;;
30/11/2021  16:23:25,754109;9,460850E-1;1,206827E-1;1,297370E-1;9,369289E-1;;
30/11/2021  16:23:25,754209;9,465707E-1;1,095324E-1;1,066739E-1;9,372407E-1;;
30/11/2021  16:23:25,754309;9,455038E-1;8,946184E-2;1,009872E-1;9,375581E-1;;
30/11/2021  16:23:25,754409;9,450299E-1;1,187712E-1;1,025668E-1;9,378802E-1;;
30/11/2021  16:23:25,754509;9,450121E-1;1,347002E-1;1,556434E-1;9,382057E-1;;
30/11/2021  16:23:25,754609;9,451521E-1;1,378860E-1;1,366875E-1;9,385335E-1;;
30/11/2021  16:23:25,754709;9,451491E-1;1,334259E-1;1,284732E-1;9,388624E-1;;
30/11/2021  16:23:25,754809;9,456767E-1;1,445762E-1;1,360556E-1;9,391915E-1;;
30/11/2021  16:23:25,754909;9,460790E-1;1,331073E-1;1,354238E-1;9,395196E-1;;
30/11/2021  16:23:25,755009;9,451670E-1;1,267357E-1;1,158360E-1;9,398461E-1;;
30/11/2021  16:23:25,755109;9,448660E-1;1,267357E-1;1,268936E-1;9,401700E-1;;
30/11/2021  16:23:25,755209;9,445829E-1;1,305587E-1;1,291051E-1;9,404904E-1;;
30/11/2021  16:23:25,755309;9,448094E-1;1,171783E-1;1,212068E-1;9,408063E-1;;
30/11/2021  16:23:25,755409;9,453309E-1;1,194084E-1;1,259458E-1;9,411171E-1;;
30/11/2021  16:23:25,755509;9,461028E-1;9,201048E-2;1,079377E-1;9,414218E-1;;
30/11/2021  16:23:25,755609;9,458614E-1;5,760384E-2;7,539667E-2;9,417200E-1;;
30/11/2021  16:23:25,755709;9,449495E-1;9,774492E-2;1,006712E-1;9,420113E-1;;
30/11/2021  16:23:25,755809;9,451134E-1;5,409946E-2;4,885838E-2;9,422951E-1;;
30/11/2021  16:23:25,755909;9,448303E-1;1,165411E-1;1,376353E-1;9,425708E-1;;
30/11/2021  16:23:25,756009;9,451819E-1;1,746276E-2;8,487463E-2;9,428381E-1;;
30/11/2021  16:23:25,756109;9,455515E-1;1,315144E-1;1,556434E-1;9,430964E-1;;
30/11/2021  16:23:25,756209;9,457154E-1;1,114439E-1;1,174156E-1;9,433454E-1;;
30/11/2021  16:23:25,756309;9,459598E-1;1,095324E-1;1,202590E-1;9,435850E-1;;
30/11/2021  16:23:25,756409;9,460313E-1;9,870066E-2;1,142563E-1;9,438151E-1;;
30/11/2021  16:23:25,756509;9,458018E-1;1,098510E-1;1,196272E-1;9,440356E-1;;
30/11/2021  16:23:25,756609;9,455545E-1;1,101695E-1;1,237343E-1;9,442464E-1;;
30/11/2021  16:23:25,756709;9,451432E-1;8,563888E-2;1,044624E-1;9,444474E-1;;
30/11/2021  16:23:25,756809;9,458644E-1;1,012493E-1;9,877564E-2;9,446387E-1;;
30/11/2021  16:23:25,756909;9,459151E-1;1,108067E-1;1,193112E-1;9,448202E-1;;
30/11/2021  16:23:25,757009;9,458644E-1;1,073023E-1;1,101492E-1;9,449918E-1;;
30/11/2021  16:23:25,757109;9,455455E-1;1,082581E-1;1,227865E-1;9,451538E-1;;
30/11/2021  16:23:25,757209;9,457869E-1;9,965640E-2;9,845971E-2;9,453062E-1;;
30/11/2021  16:23:25,757309;9,454591E-1;1,327887E-1;1,278414E-1;9,454492E-1;;
30/11/2021  16:23:25,757409;9,461744E-1;1,289658E-1;1,044624E-1;9,455828E-1;;
30/11/2021  16:23:25,757509;9,467138E-1;1,254614E-1;1,196272E-1;9,457073E-1;;
30/11/2021  16:23:25,757609;9,463502E-1;1,531778E-1;1,591187E-1;9,458229E-1;;
30/11/2021  16:23:25,757709;9,466393E-1;1,920446E-1;1,951349E-1;9,459301E-1;;
30/11/2021  16:23:25,757809;9,464039E-1;2,608579E-1;2,248325E-1;9,460292E-1;;
30/11/2021  16:23:25,757909;9,461565E-1;1,786642E-1;1,619620E-1;9,461205E-1;;
30/11/2021  16:23:25,758009;9,462519E-1;9,328480E-2;8,992954E-2;9,462043E-1;;
30/11/2021  16:23:25,758109;9,460701E-1;1,533758E-3;3,996039E-3;9,462808E-1;;
30/11/2021  16:23:25,758209;9,465320E-1;1,852338E-3;3,680107E-3;9,463505E-1;;
30/11/2021  16:23:25,758309;9,459389E-1;1,215178E-3;3,996039E-3;9,464135E-1;;
30/11/2021  16:23:25,758409;9,448571E-1;5,675298E-3;7,787223E-3;9,464701E-1;;
30/11/2021  16:23:25,758509;9,444100E-1;2,808078E-3;3,996039E-3;9,465204E-1;;
30/11/2021  16:23:25,758609;9,444100E-1;4,082398E-3;5,891631E-3;9,465643E-1;;
30/11/2021  16:23:25,758709;9,431970E-1;2,489498E-3;4,311971E-3;9,466018E-1;;
30/11/2021  16:23:25,758809;9,436948E-1;6,631038E-3;7,787223E-3;9,466328E-1;;
30/11/2021  16:23:25,758909;9,432954E-1;6,949618E-3;8,103155E-3;9,466569E-1;;
30/11/2021  16:23:25,759009;9,427858E-1;1,215178E-3;4,311971E-3;9,466742E-1;;
30/11/2021  16:23:25,759109;9,420258E-1;5,038138E-3;7,471291E-3;9,466844E-1;;
30/11/2021  16:23:25,759209;9,406549E-1;1,852338E-3;4,627903E-3;9,466872E-1;;
30/11/2021  16:23:25,759309;9,408843E-1;3,445238E-3;4,943835E-3;9,466824E-1;;
30/11/2021  16:23:25,759409;9,408456E-1;1,533758E-3;3,364175E-3;9,466694E-1;;
30/11/2021  16:23:25,759509;9,406906E-1;1,215178E-3;3,996039E-3;9,466481E-1;;
30/11/2021  16:23:25,759609;9,402138E-1;3,126658E-3;5,575699E-3;9,466181E-1;;
30/11/2021  16:23:25,759709;9,400290E-1;1,215178E-3;3,364175E-3;9,465792E-1;;
30/11/2021  16:23:25,759809;9,391796E-1;1,215178E-3;3,048243E-3;9,465313E-1;;
30/11/2021  16:23:25,759909;9,388577E-1;1,852338E-3;3,364175E-3;9,464742E-1;;
30/11/2021  16:23:25,760009;9,383243E-1;2,489498E-3;4,627903E-3;9,464076E-1;;
30/11/2021  16:23:25,760109;9,384077E-1;1,852338E-3;3,680107E-3;9,463314E-1;;
30/11/2021  16:23:25,760209;9,382438E-1;3,126658E-3;4,627903E-3;9,462453E-1;;
30/11/2021  16:23:25,760309;9,383064E-1;8,965980E-4;3,048243E-3;9,461494E-1;;
30/11/2021  16:23:25,760409;9,379994E-1;1,533758E-3;3,364175E-3;9,460436E-1;;
30/11/2021  16:23:25,760509;9,377342E-1;3,445238E-3;5,259767E-3;9,459281E-1;;
30/11/2021  16:23:25,760609;9,377997E-1;1,215178E-3;3,996039E-3;9,458029E-1;;
30/11/2021  16:23:25,760709;9,377371E-1;1,215178E-3;3,364175E-3;9,456683E-1;;
30/11/2021  16:23:25,760809;9,375464E-1;8,965980E-4;3,364175E-3;9,455245E-1;;
30/11/2021  16:23:25,760909;9,383690E-1;5,780180E-4;3,048243E-3;9,453718E-1;;
30/11/2021  16:23:25,761009;9,383481E-1;3,126658E-3;5,891631E-3;9,452106E-1;;
30/11/2021  16:23:25,761109;9,382736E-1;8,965980E-4;3,364175E-3;9,450416E-1;;
30/11/2021  16:23:25,761209;9,380978E-1;8,965980E-4;3,048243E-3;9,448653E-1;;
30/11/2021  16:23:25,761309;9,380620E-1;8,965980E-4;3,048243E-3;9,446823E-1;;
30/11/2021  16:23:25,761409;9,383392E-1;2,594380E-4;3,364175E-3;9,444932E-1;;
30/11/2021  16:23:25,761509;9,388071E-1;8,223938E-3;1,063061E-2;9,442986E-1;;
30/11/2021  16:23:25,761609;9,390962E-1;1,523270E-2;1,568552E-2;9,440993E-1;;
30/11/2021  16:23:25,761709;9,387355E-1;1,236548E-2;1,315807E-2;9,438961E-1;;
30/11/2021  16:23:25,761809;9,388846E-1;1,300264E-2;1,568552E-2;9,436898E-1;;
30/11/2021  16:23:25,761909;9,389084E-1;1,586986E-2;1,821298E-2;9,434810E-1;;
30/11/2021  16:23:25,762009;9,397161E-1;1,427696E-2;1,694925E-2;9,432706E-1;;
30/11/2021  16:23:25,762109;9,399187E-1;8,861098E-3;1,410586E-2;9,430594E-1;;
30/11/2021  16:23:25,762209;9,403777E-1;2,128572E-2;3,337771E-2;9,428482E-1;;
30/11/2021  16:23:25,762309;9,399753E-1;1,714418E-2;1,979264E-2;9,426380E-1;;
30/11/2021  16:23:25,762409;9,399992E-1;1,076209E-1;1,006712E-1;9,424295E-1;;
30/11/2021  16:23:25,762509;9,401720E-1;1,120810E-1;1,101492E-1;9,422236E-1;;
30/11/2021  16:23:25,762609;9,403687E-1;1,682560E-2;1,852891E-2;9,420209E-1;;
30/11/2021  16:23:25,762709;9,412151E-1;1,586986E-2;1,758111E-2;9,418222E-1;;
30/11/2021  16:23:25,762809;9,414715E-1;6,397544E-2;7,413294E-2;9,416281E-1;;
30/11/2021  16:23:25,762909;9,418589E-1;7,448858E-2;7,413294E-2;9,414396E-1;;
30/11/2021  16:23:25,763009;9,356301E-1;6,312458E-3;8,419087E-3;9,412571E-1;;
30/11/2021  16:23:25,763109;9,359668E-1;9,498258E-3;1,094654E-2;9,410807E-1;;
30/11/2021  16:23:25,763209;9,366493E-1;4,719558E-3;6,839427E-3;9,409100E-1;;
30/11/2021  16:23:25,763309;9,365182E-1;1,215178E-3;3,364175E-3;9,407444E-1;;
30/11/2021  16:23:25,763409;9,372275E-1;1,045400E-2;1,252620E-2;9,405836E-1;;
30/11/2021  16:23:25,763509;9,364735E-1;8,965980E-4;3,048243E-3;9,404273E-1;;
30/11/2021  16:23:25,763609;9,361159E-1;1,215178E-3;3,680107E-3;9,402752E-1;;
30/11/2021  16:23:25,763709;9,355645E-1;1,852338E-3;3,680107E-3;9,401270E-1;;
30/11/2021  16:23:25,763809;9,359013E-1;5,993878E-3;6,207563E-3;9,399824E-1;;
30/11/2021  16:23:25,763909;9,362500E-1;1,215178E-3;3,048243E-3;9,398411E-1;;
30/11/2021  16:23:25,764009;9,363751E-1;8,965980E-4;3,048243E-3;9,397027E-1;;
30/11/2021  16:23:25,764109;9,361248E-1;5,780180E-4;3,996039E-3;9,395672E-1;;
30/11/2021  16:23:25,764209;9,364973E-1;1,533758E-3;3,364175E-3;9,394344E-1;;
30/11/2021  16:23:25,764309;9,362679E-1;8,965980E-4;3,680107E-3;9,393043E-1;;
30/11/2021  16:23:25,764409;9,362857E-1;1,533758E-3;3,680107E-3;9,391768E-1;;
30/11/2021  16:23:25,764509;9,370368E-1;1,215178E-3;3,680107E-3;9,390519E-1;;
30/11/2021  16:23:25,764609;9,374659E-1;5,780180E-4;3,048243E-3;9,389296E-1;;
30/11/2021  16:23:25,764709;9,379130E-1;1,215178E-3;3,680107E-3;9,388102E-1;;
30/11/2021  16:23:25,764809;9,383153E-1;8,965980E-4;3,364175E-3;9,386938E-1;;
30/11/2021  16:23:25,764909;9,378146E-1;1,533758E-3;3,996039E-3;9,385808E-1;;
30/11/2021  16:23:25,765009;9,378564E-1;8,965980E-4;3,048243E-3;9,384716E-1;;
30/11/2021  16:23:25,765109;9,381097E-1;1,215178E-3;3,364175E-3;9,383663E-1;;
