waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:25:01,619194;9,323011E-1;1,152668E-1;1,322644E-1;9,386424E-1;;
30/11/2021  16:25:01,619294;9,324501E-1;1,394789E-1;1,430061E-1;9,384564E-1;;
30/11/2021  16:25:01,619394;9,331505E-1;1,276914E-1;1,360556E-1;9,382640E-1;;
30/11/2021  16:25:01,619494;9,340356E-1;1,222756E-1;1,095173E-1;9,380661E-1;;
30/11/2021  16:25:01,619594;9,341578E-1;1,366117E-1;1,325804E-1;9,378639E-1;;
30/11/2021  16:25:01,619694;9,346495E-1;1,659210E-1;1,711241E-1;9,376583E-1;;
30/11/2021  16:25:01,619794;9,346585E-1;9,264764E-2;8,361090E-2;9,374506E-1;;
30/11/2021  16:25:01,619894;9,343187E-1;1,493549E-1;1,366875E-1;9,372418E-1;;
30/11/2021  16:25:01,619994;9,349267E-1;1,608238E-1;1,509044E-1;9,370330E-1;;
30/11/2021  16:25:01,620094;9,350340E-1;1,165411E-1;1,016190E-1;9,368251E-1;;
30/11/2021  16:25:01,620194;9,366374E-1;1,382046E-1;1,196272E-1;9,366192E-1;;
30/11/2021  16:25:01,620294;9,370755E-1;1,423461E-1;1,420583E-1;9,364162E-1;;
30/11/2021  16:25:01,620394;9,375762E-1;1,321516E-1;1,208909E-1;9,362176E-1;;
30/11/2021  16:25:01,620494;9,379279E-1;1,404346E-1;1,430061E-1;9,360244E-1;;
30/11/2021  16:25:01,620594;9,376597E-1;1,254614E-1;1,231024E-1;9,358377E-1;;
30/11/2021  16:25:01,620694;9,379249E-1;1,340630E-1;1,458495E-1;9,356587E-1;;
30/11/2021  16:25:01,620794;9,393018E-1;1,108067E-1;1,066739E-1;9,354883E-1;;
30/11/2021  16:25:01,620894;9,397906E-1;1,296029E-1;1,328963E-1;9,353274E-1;;
30/11/2021  16:25:01,620994;9,395164E-1;1,222756E-1;1,167838E-1;9,351771E-1;;
30/11/2021  16:25:01,621094;9,404105E-1;1,331073E-1;1,496407E-1;9,350382E-1;;
30/11/2021  16:25:01,621194;9,400409E-1;1,372488E-1;1,537478E-1;9,349115E-1;;
30/11/2021  16:25:01,621294;9,401989E-1;1,359745E-1;1,316326E-1;9,347978E-1;;
30/11/2021  16:25:01,621394;9,408009E-1;1,232313E-1;1,344760E-1;9,346976E-1;;
30/11/2021  16:25:01,621494;9,415370E-1;1,286472E-1;1,354238E-1;9,346114E-1;;
30/11/2021  16:25:01,621594;9,422314E-1;1,206827E-1;1,073058E-1;9,345398E-1;;
30/11/2021  16:25:01,621694;9,422940E-1;1,276914E-1;1,224705E-1;9,344832E-1;;
30/11/2021  16:25:01,621794;9,422940E-1;1,289658E-1;1,316326E-1;9,344420E-1;;
30/11/2021  16:25:01,621894;9,423179E-1;1,350188E-1;1,319485E-1;9,344166E-1;;
30/11/2021  16:25:01,621994;9,425682E-1;9,392196E-2;1,044624E-1;9,344072E-1;;
30/11/2021  16:25:01,622094;9,433371E-1;9,073616E-2;9,308886E-2;9,344137E-1;;
30/11/2021  16:25:01,622194;9,444428E-1;1,235499E-1;1,360556E-1;9,344364E-1;;
30/11/2021  16:25:01,622294;9,447975E-1;1,009307E-1;1,126766E-1;9,344752E-1;;
30/11/2021  16:25:01,622394;9,450150E-1;1,308772E-1;1,401627E-1;9,345305E-1;;
30/11/2021  16:25:01,622494;9,448541E-1;1,012493E-1;7,792413E-2;9,346021E-1;;
30/11/2021  16:25:01,622594;9,446783E-1;1,471248E-1;1,670170E-1;9,346901E-1;;
30/11/2021  16:25:01,622694;9,450836E-1;1,356559E-1;1,347919E-1;9,347943E-1;;
30/11/2021  16:25:01,622794;9,463562E-1;1,369303E-1;1,385831E-1;9,349144E-1;;
30/11/2021  16:25:01,622894;9,472860E-1;1,264171E-1;1,272095E-1;9,350501E-1;;
30/11/2021  16:25:01,622994;9,478016E-1;1,305587E-1;1,319485E-1;9,352013E-1;;
30/11/2021  16:25:01,623094;9,480609E-1;1,292843E-1;1,281573E-1;9,353680E-1;;
30/11/2021  16:25:01,623194;9,482755E-1;1,334259E-1;1,344760E-1;9,355501E-1;;
30/11/2021  16:25:01,623294;9,478225E-1;1,347002E-1;1,316326E-1;9,357473E-1;;
30/11/2021  16:25:01,623394;9,484543E-1;1,216384E-1;1,227865E-1;9,359592E-1;;
30/11/2021  16:25:01,623494;9,492292E-1;1,321516E-1;1,297370E-1;9,361855E-1;;
30/11/2021  16:25:01,623594;9,503140E-1;1,104881E-1;1,847091E-1;9,364258E-1;;
30/11/2021  16:25:01,623694;9,506746E-1;1,066652E-1;1,050943E-1;9,366797E-1;;
30/11/2021  16:25:01,623794;9,511068E-1;1,305587E-1;1,363715E-1;9,369471E-1;;
30/11/2021  16:25:01,623894;9,508743E-1;1,229127E-1;1,379512E-1;9,372275E-1;;
30/11/2021  16:25:01,623994;9,504898E-1;1,420275E-1;1,426902E-1;9,375206E-1;;
30/11/2021  16:25:01,624094;9,510650E-1;1,347002E-1;1,379512E-1;9,378259E-1;;
30/11/2021  16:25:01,624194;9,519263E-1;1,283286E-1;1,616461E-1;9,381427E-1;;
30/11/2021  16:25:01,624294;9,522363E-1;1,458505E-1;1,499566E-1;9,384705E-1;;
30/11/2021  16:25:01,624394;9,522452E-1;1,359745E-1;1,328963E-1;9,388087E-1;;
30/11/2021  16:25:01,624494;9,525224E-1;1,385232E-1;1,385831E-1;9,391568E-1;;
30/11/2021  16:25:01,624594;9,517684E-1;1,429833E-1;1,417424E-1;9,395140E-1;;
30/11/2021  16:25:01,624694;9,516760E-1;1,350188E-1;1,360556E-1;9,398797E-1;;
30/11/2021  16:25:01,624794;9,524121E-1;1,391603E-1;1,442698E-1;9,402530E-1;;
30/11/2021  16:25:01,624894;9,406310E-1;1,206827E-1;1,205749E-1;9,406327E-1;;
30/11/2021  16:25:01,624994;9,407323E-1;1,206827E-1;1,164678E-1;9,410166E-1;;
30/11/2021  16:25:01,625094;9,408277E-1;1,210013E-1;1,104651E-1;9,414016E-1;;
30/11/2021  16:25:01,625194;9,412122E-1;1,391603E-1;1,300529E-1;9,417847E-1;;
30/11/2021  16:25:01,625294;9,417516E-1;1,235499E-1;1,224705E-1;9,421632E-1;;
30/11/2021  16:25:01,625394;9,417993E-1;1,187712E-1;9,814378E-2;9,425346E-1;;
30/11/2021  16:25:01,625494;9,414268E-1;1,254614E-1;1,278414E-1;9,428969E-1;;
30/11/2021  16:25:01,625594;9,409737E-1;1,305587E-1;1,404787E-1;9,432482E-1;;
30/11/2021  16:25:01,625694;9,406489E-1;1,305587E-1;1,294210E-1;9,435868E-1;;
30/11/2021  16:25:01,625794;9,410870E-1;1,257800E-1;1,265777E-1;9,439110E-1;;
30/11/2021  16:25:01,625894;9,412509E-1;1,324701E-1;1,322644E-1;9,442195E-1;;
30/11/2021  16:25:01,625994;9,416592E-1;5,155082E-2;6,433905E-2;9,445112E-1;;
30/11/2021  16:25:01,626094;9,410363E-1;-2,395264E-2;7,223735E-2;9,447852E-1;;
30/11/2021  16:25:01,626194;9,409827E-1;-6,632378E-2;2,927060E-2;9,450408E-1;;
30/11/2021  16:25:01,626294;9,401273E-1;1,216384E-1;1,265777E-1;9,452773E-1;;
30/11/2021  16:25:01,626394;9,403360E-1;1,216384E-1;1,196272E-1;9,454942E-1;;
30/11/2021  16:25:01,626494;9,408963E-1;1,232313E-1;1,338441E-1;9,456911E-1;;
30/11/2021  16:25:01,626594;9,412151E-1;1,286472E-1;1,202590E-1;9,458675E-1;;
30/11/2021  16:25:01,626694;9,411675E-1;1,356559E-1;1,376353E-1;9,460237E-1;;
30/11/2021  16:25:01,626794;9,411138E-1;1,318330E-1;1,212068E-1;9,461596E-1;;
30/11/2021  16:25:01,626894;9,416205E-1;1,210013E-1;1,199431E-1;9,462755E-1;;
30/11/2021  16:25:01,626994;9,416384E-1;1,321516E-1;1,531159E-1;9,463718E-1;;
30/11/2021  16:25:01,627094;9,412837E-1;1,232313E-1;1,237343E-1;9,464490E-1;;
30/11/2021  16:25:01,627194;9,416682E-1;1,197269E-1;1,205749E-1;9,465076E-1;;
30/11/2021  16:25:01,627294;9,428990E-1;1,066652E-1;1,234183E-1;9,465482E-1;;
30/11/2021  16:25:01,627394;9,429109E-1;1,041165E-1;8,866581E-2;9,465717E-1;;
30/11/2021  16:25:01,627494;9,423357E-1;1,327887E-1;1,553275E-1;9,465790E-1;;
30/11/2021  16:25:01,627594;9,426874E-1;1,101695E-1;1,129926E-1;9,465711E-1;;
30/11/2021  16:25:01,627694;9,423238E-1;1,165411E-1;1,164678E-1;9,465489E-1;;
30/11/2021  16:25:01,627794;9,428901E-1;1,155854E-1;1,120448E-1;9,465132E-1;;
30/11/2021  16:25:01,627894;9,440554E-1;1,197269E-1;1,218387E-1;9,464652E-1;;
30/11/2021  16:25:01,627994;9,439809E-1;1,318330E-1;1,663851E-1;9,464058E-1;;
30/11/2021  16:25:01,628094;9,436620E-1;1,187712E-1;1,126766E-1;9,463362E-1;;
30/11/2021  16:25:01,628194;9,443296E-1;1,181340E-1;1,167838E-1;9,462576E-1;;
30/11/2021  16:25:01,628294;9,440613E-1;7,289568E-2;8,708615E-2;9,461712E-1;;
30/11/2021  16:25:01,628394;9,437395E-1;1,178155E-1;1,325804E-1;9,460779E-1;;
30/11/2021  16:25:01,628494;9,446246E-1;1,139925E-1;1,152041E-1;9,459788E-1;;
30/11/2021  16:25:01,628594;9,445084E-1;1,104881E-1;1,126766E-1;9,458749E-1;;
30/11/2021  16:25:01,628694;9,447826E-1;1,085766E-1;1,016190E-1;9,457671E-1;;
30/11/2021  16:25:01,628794;9,443445E-1;8,022302E-2;1,025668E-1;9,456566E-1;;
30/11/2021  16:25:01,628894;9,440226E-1;1,222756E-1;1,231024E-1;9,455440E-1;;
30/11/2021  16:25:01,628994;9,436113E-1;8,914326E-2;9,403666E-2;9,454303E-1;;
30/11/2021  16:25:01,629094;9,439898E-1;7,894870E-2;7,981972E-2;9,453159E-1;;
30/11/2021  16:25:01,629194;9,440971E-1;1,108067E-1;1,126766E-1;9,452014E-1;;
30/11/2021  16:25:01,629294;9,441239E-1;1,210013E-1;1,212068E-1;9,450875E-1;;
30/11/2021  16:25:01,629394;9,438557E-1;1,213198E-1;1,249980E-1;9,449747E-1;;
30/11/2021  16:25:01,629494;9,436828E-1;1,216384E-1;1,139404E-1;9,448633E-1;;
30/11/2021  16:25:01,629594;9,438080E-1;1,178155E-1;1,199431E-1;9,447538E-1;;
30/11/2021  16:25:01,629694;9,438706E-1;6,939130E-2;7,065769E-2;9,446467E-1;;
30/11/2021  16:25:01,629794;9,441478E-1;1,225942E-1;1,262617E-1;9,445420E-1;;
30/11/2021  16:25:01,629894;9,442074E-1;1,073023E-1;1,057261E-1;9,444403E-1;;
30/11/2021  16:25:01,629994;9,444905E-1;1,216384E-1;1,243661E-1;9,443419E-1;;
30/11/2021  16:25:01,630094;9,443176E-1;5,664810E-2;5,359736E-2;9,442470E-1;;
30/11/2021  16:25:01,630194;9,436173E-1;1,270543E-1;1,313166E-1;9,441561E-1;;
30/11/2021  16:25:01,630294;9,435755E-1;1,264171E-1;1,439539E-1;9,440691E-1;;
30/11/2021  16:25:01,630394;9,431941E-1;1,260985E-1;1,265777E-1;9,439862E-1;;
30/11/2021  16:25:01,630494;9,431136E-1;1,308772E-1;1,275255E-1;9,439074E-1;;
30/11/2021  16:25:01,630594;9,435130E-1;1,057094E-1;1,322644E-1;9,438326E-1;;
30/11/2021  16:25:01,630694;9,436590E-1;1,200455E-1;1,461654E-1;9,437618E-1;;
30/11/2021  16:25:01,630794;9,431762E-1;1,286472E-1;1,382671E-1;9,436949E-1;;
30/11/2021  16:25:01,630894;9,427619E-1;1,200455E-1;1,126766E-1;9,436319E-1;;
30/11/2021  16:25:01,630994;9,425861E-1;1,235499E-1;1,199431E-1;9,435727E-1;;
30/11/2021  16:25:01,631094;9,420914E-1;9,169190E-2;9,530039E-2;9,435170E-1;;
30/11/2021  16:25:01,631194;9,420556E-1;5,780180E-4;1,726518E-2;9,434645E-1;;
30/11/2021  16:25:01,631294;9,431732E-1;1,095324E-1;8,834988E-2;9,434150E-1;;
30/11/2021  16:25:01,631394;9,430093E-1;1,210013E-1;1,161519E-1;9,433683E-1;;
30/11/2021  16:25:01,631494;9,425086E-1;8,850610E-2;6,528685E-2;9,433243E-1;;
30/11/2021  16:25:01,631594;9,417218E-1;1,289658E-1;9,403666E-2;9,432828E-1;;
30/11/2021  16:25:01,631694;9,411973E-1;1,404346E-1;1,572231E-1;9,432436E-1;;
30/11/2021  16:25:01,631794;9,417933E-1;1,241871E-1;1,297370E-1;9,432063E-1;;
30/11/2021  16:25:01,631894;9,420765E-1;9,997498E-2;6,591871E-2;9,431706E-1;;
30/11/2021  16:25:01,631994;9,421271E-1;8,054160E-2;8,961361E-2;9,431362E-1;;
30/11/2021  16:25:01,632094;9,417069E-1;9,392196E-2;8,898175E-2;9,431031E-1;;
30/11/2021  16:25:01,632194;9,415698E-1;9,838208E-2;1,170997E-1;9,430709E-1;;
30/11/2021  16:25:01,632294;9,411883E-1;1,264171E-1;1,316326E-1;9,430395E-1;;
30/11/2021  16:25:01,632394;9,410870E-1;1,210013E-1;1,202590E-1;9,430087E-1;;
30/11/2021  16:25:01,632494;9,411615E-1;1,187712E-1;1,189953E-1;9,429781E-1;;
30/11/2021  16:25:01,632594;9,418440E-1;1,190898E-1;1,202590E-1;9,429476E-1;;
30/11/2021  16:25:01,632694;9,419483E-1;1,104881E-1;1,212068E-1;9,429170E-1;;
30/11/2021  16:25:01,632794;9,415728E-1;1,340630E-1;1,180475E-1;9,428864E-1;;
30/11/2021  16:25:01,632894;9,410989E-1;1,305587E-1;1,294210E-1;9,428555E-1;;
30/11/2021  16:25:01,632994;9,408963E-1;9,041758E-2;6,876210E-2;9,428245E-1;;
30/11/2021  16:25:01,633094;9,406519E-1;1,394789E-1;1,657532E-1;9,427930E-1;;
30/11/2021  16:25:01,633194;9,412330E-1;1,302401E-1;1,344760E-1;9,427609E-1;;
30/11/2021  16:25:01,633294;9,418172E-1;8,595746E-2;1,278414E-1;9,427282E-1;;
30/11/2021  16:25:01,633394;9,427202E-1;1,289658E-1;1,373193E-1;9,426948E-1;;
30/11/2021  16:25:01,633494;9,421331E-1;1,633724E-1;2,175661E-1;9,426610E-1;;
30/11/2021  16:25:01,633594;9,420884E-1;1,509478E-1;1,654373E-1;9,426269E-1;;
30/11/2021  16:25:01,633694;9,418261E-1;1,334259E-1;1,332122E-1;9,425928E-1;;
30/11/2021  16:25:01,633794;9,420288E-1;1,270543E-1;1,303688E-1;9,425588E-1;;
30/11/2021  16:25:01,633894;9,423536E-1;2,861306E-2;1,170997E-1;9,425249E-1;;
30/11/2021  16:25:01,633994;9,425026E-1;9,933782E-2;7,697633E-2;9,424913E-1;;
30/11/2021  16:25:01,634094;9,423536E-1;1,538150E-1;1,670170E-1;9,424582E-1;;
30/11/2021  16:25:01,634194;9,418410E-1;1,273729E-1;1,161519E-1;9,424257E-1;;
30/11/2021  16:25:01,634294;9,426189E-1;1,423461E-1;1,401627E-1;9,423940E-1;;
30/11/2021  16:25:01,634394;9,414923E-1;1,047537E-1;1,028828E-1;9,423632E-1;;
30/11/2021  16:25:01,634494;9,418142E-1;1,168597E-1;1,404787E-1;9,423332E-1;;
30/11/2021  16:25:01,634594;9,425801E-1;1,127182E-1;1,082536E-1;9,423042E-1;;
30/11/2021  16:25:01,634694;9,434325E-1;1,519035E-1;1,787064E-1;9,422761E-1;;
30/11/2021  16:25:01,634794;9,425116E-1;1,315144E-1;1,521681E-1;9,422493E-1;;
30/11/2021  16:25:01,634894;9,427947E-1;1,480806E-1;1,733356E-1;9,422238E-1;;
30/11/2021  16:25:01,634994;9,415340E-1;1,369303E-1;1,679647E-1;9,421999E-1;;
30/11/2021  16:25:01,635094;9,417814E-1;1,171783E-1;1,278414E-1;9,421774E-1;;
30/11/2021  16:25:01,635194;9,417099E-1;1,117624E-1;1,196272E-1;9,421564E-1;;
30/11/2021  16:25:01,635294;9,423715E-1;1,417090E-1;1,401627E-1;9,421367E-1;;
30/11/2021  16:25:01,635394;9,418917E-1;5,993878E-3;6,402312E-2;9,421182E-1;;
30/11/2021  16:25:01,635494;9,417874E-1;1,480806E-1;1,502726E-1;9,421010E-1;;
30/11/2021  16:25:01,635594;9,411168E-1;4,082398E-3;8,487463E-2;9,420849E-1;;
30/11/2021  16:25:01,635694;9,406578E-1;1,009307E-1;1,114129E-1;9,420698E-1;;
30/11/2021  16:25:01,635794;9,413105E-1;1,066652E-1;1,050943E-1;9,420554E-1;;
30/11/2021  16:25:01,635894;9,407472E-1;1,200455E-1;1,287892E-1;9,420415E-1;;
30/11/2021  16:25:01,635994;9,413403E-1;7,225852E-2;9,372073E-2;9,420280E-1;;
30/11/2021  16:25:01,636094;9,405148E-1;1,905566E-2;2,832280E-2;9,420145E-1;;
30/11/2021  16:25:01,636194;9,406131E-1;9,965640E-2;1,467973E-1;9,420010E-1;;
30/11/2021  16:25:01,636294;9,402466E-1;1,251428E-1;1,404787E-1;9,419872E-1;;
30/11/2021  16:25:01,636394;9,400439E-1;1,219570E-1;1,319485E-1;9,419728E-1;;
30/11/2021  16:25:01,636494;9,398889E-1;1,245056E-1;1,363715E-1;9,419578E-1;;
30/11/2021  16:25:01,636594;9,397250E-1;1,375674E-1;1,325804E-1;9,419416E-1;;
30/11/2021  16:25:01,636694;9,398204E-1;1,541336E-1;1,385831E-1;9,419242E-1;;
30/11/2021  16:25:01,636794;9,399038E-1;1,531778E-1;1,613302E-1;9,419054E-1;;
30/11/2021  16:25:01,636894;9,389293E-1;5,632952E-2;1,231024E-1;9,418848E-1;;
30/11/2021  16:25:01,636994;9,382825E-1;1,706997E-1;1,594346E-1;9,418622E-1;;
30/11/2021  16:25:01,637094;9,377669E-1;1,691068E-1;1,559593E-1;9,418374E-1;;
30/11/2021  16:25:01,637194;9,377133E-1;1,662396E-1;1,550115E-1;9,418099E-1;;
30/11/2021  16:25:01,637294;9,379964E-1;1,624167E-1;1,569071E-1;9,417793E-1;;
30/11/2021  16:25:01,637394;9,378057E-1;1,525407E-1;1,531159E-1;9,417452E-1;;
30/11/2021  16:25:01,637494;9,375375E-1;1,222756E-1;1,126766E-1;9,417074E-1;;
30/11/2021  16:25:01,637594;9,366672E-1;1,378860E-1;1,398468E-1;9,416657E-1;;
30/11/2021  16:25:01,637694;9,366404E-1;1,372488E-1;1,430061E-1;9,416197E-1;;
30/11/2021  16:25:01,637794;9,360622E-1;1,391603E-1;1,407946E-1;9,415692E-1;;
30/11/2021  16:25:01,637894;9,357850E-1;1,270543E-1;1,325804E-1;9,415139E-1;;
30/11/2021  16:25:01,637994;9,367656E-1;8,022302E-2;1,417424E-1;9,414534E-1;;
30/11/2021  16:25:01,638094;9,365867E-1;1,232313E-1;1,142563E-1;9,413875E-1;;
30/11/2021  16:25:01,638194;9,364109E-1;1,073023E-1;1,698603E-1;9,413164E-1;;
30/11/2021  16:25:01,638294;9,355466E-1;1,206827E-1;1,253139E-1;9,412400E-1;;
30/11/2021  16:25:01,638394;9,356360E-1;1,292843E-1;1,347919E-1;9,411581E-1;;
30/11/2021  16:25:01,638494;9,360503E-1;1,353374E-1;1,294210E-1;9,410709E-1;;
30/11/2021  16:25:01,638594;9,368281E-1;1,391603E-1;1,404787E-1;9,409784E-1;;
30/11/2021  16:25:01,638694;9,365897E-1;1,225942E-1;1,057261E-1;9,408809E-1;;
30/11/2021  16:25:01,638794;9,366404E-1;1,215178E-3;3,680107E-3;9,407785E-1;;
30/11/2021  16:25:01,638894;9,364944E-1;1,215178E-3;3,048243E-3;9,406717E-1;;
30/11/2021  16:25:01,638994;9,372454E-1;8,965980E-4;3,048243E-3;9,405609E-1;;
30/11/2021  16:25:01,639094;9,364467E-1;4,082398E-3;6,839427E-3;9,404464E-1;;
30/11/2021  16:25:01,639194;9,369354E-1;9,816838E-3;1,189434E-2;9,403287E-1;;
30/11/2021  16:25:01,639294;9,373616E-1;5,038138E-3;7,787223E-3;9,402082E-1;;
30/11/2021  16:25:01,639394;9,375673E-1;8,965980E-4;3,364175E-3;9,400854E-1;;
30/11/2021  16:25:01,639494;9,377133E-1;5,356718E-3;6,839427E-3;9,399608E-1;;
30/11/2021  16:25:01,639594;9,373944E-1;8,861098E-3;1,063061E-2;9,398350E-1;;
30/11/2021  16:25:01,639694;9,367477E-1;8,223938E-3;1,063061E-2;9,397085E-1;;
30/11/2021  16:25:01,639794;9,366940E-1;3,126658E-3;4,943835E-3;9,395818E-1;;
30/11/2021  16:25:01,639894;9,365391E-1;2,489498E-3;4,627903E-3;9,394550E-1;;
30/11/2021  16:25:01,639994;9,366762E-1;2,808078E-3;4,943835E-3;9,393285E-1;;
30/11/2021  16:25:01,640094;9,368609E-1;1,215178E-3;3,048243E-3;9,392026E-1;;
30/11/2021  16:25:01,640194;9,366225E-1;1,215178E-3;3,680107E-3;9,390775E-1;;
30/11/2021  16:25:01,640294;9,359102E-1;5,675298E-3;7,155359E-3;9,389535E-1;;
30/11/2021  16:25:01,640394;9,360026E-1;2,489498E-3;4,943835E-3;9,388306E-1;;
30/11/2021  16:25:01,640494;9,358268E-1;5,993878E-3;7,155359E-3;9,387092E-1;;
30/11/2021  16:25:01,640594;9,361397E-1;1,852338E-3;3,680107E-3;9,385891E-1;;
30/11/2021  16:25:01,640694;9,368341E-1;5,038138E-3;6,839427E-3;9,384706E-1;;
30/11/2021  16:25:01,640794;9,369116E-1;8,965980E-4;3,680107E-3;9,383538E-1;;
30/11/2021  16:25:01,640894;9,364288E-1;1,215178E-3;3,680107E-3;9,382391E-1;;
30/11/2021  16:25:01,640994;9,359162E-1;1,533758E-3;3,996039E-3;9,381265E-1;;
30/11/2021  16:25:01,641094;9,357135E-1;1,852338E-3;3,680107E-3;9,380164E-1;;
30/11/2021  16:25:01,641194;9,348582E-1;8,965980E-4;3,048243E-3;9,379086E-1;;
30/11/2021  16:25:01,641294;9,353916E-1;1,215178E-3;3,364175E-3;9,378030E-1;;
30/11/2021  16:25:01,641394;9,356837E-1;1,852338E-3;3,364175E-3;9,376997E-1;;
30/11/2021  16:25:01,641494;9,350251E-1;5,780180E-4;3,364175E-3;9,375984E-1;;
30/11/2021  16:25:01,641594;9,350549E-1;8,965980E-4;3,364175E-3;9,374993E-1;;
30/11/2021  16:25:01,641694;9,345184E-1;1,215178E-3;2,732311E-3;9,374022E-1;;
30/11/2021  16:25:01,641794;9,338449E-1;8,965980E-4;3,364175E-3;9,373069E-1;;
30/11/2021  16:25:01,641894;9,342323E-1;1,533758E-3;3,364175E-3;9,372133E-1;;
30/11/2021  16:25:01,641994;9,342055E-1;1,215178E-3;3,364175E-3;9,371210E-1;;
30/11/2021  16:25:01,642094;9,346943E-1;1,300264E-2;1,694925E-2;9,370300E-1;;
30/11/2021  16:25:01,642194;9,343664E-1;1,109116E-2;1,221027E-2;9,369401E-1;;
30/11/2021  16:25:01,642294;9,337286E-1;5,038138E-3;8,103155E-3;9,368513E-1;;
30/11/2021  16:25:01,642394;9,331654E-1;1,215178E-3;3,996039E-3;9,367634E-1;;
30/11/2021  16:25:01,642494;9,332726E-1;1,555128E-2;1,726518E-2;9,366762E-1;;
30/11/2021  16:25:01,642594;9,326647E-1;1,459554E-2;1,694925E-2;9,365894E-1;;
30/11/2021  16:25:01,642694;9,323756E-1;1,172832E-2;1,347400E-2;9,365028E-1;;
30/11/2021  16:25:01,642794;9,327898E-1;2,829448E-2;2,642721E-2;9,364162E-1;;
30/11/2021  16:25:01,642894;9,323279E-1;4,963934E-2;7,097362E-2;9,363291E-1;;
30/11/2021  16:25:01,642994;9,323607E-1;1,618844E-2;1,852891E-2;9,362415E-1;;
30/11/2021  16:25:01,643094;9,316305E-1;1,618844E-2;1,852891E-2;9,361531E-1;;
30/11/2021  16:25:01,643194;9,316365E-1;1,555128E-2;1,852891E-2;9,360637E-1;;
30/11/2021  16:25:01,643294;9,322176E-1;1,555128E-2;2,453162E-2;9,359731E-1;;
30/11/2021  16:25:01,643394;9,324411E-1;1,140974E-2;1,442179E-2;9,358811E-1;;
30/11/2021  16:25:01,643494;9,320746E-1;1,200455E-1;1,142563E-1;9,357877E-1;;
30/11/2021  16:25:01,643594;9,321282E-1;9,105474E-2;6,370719E-2;9,356929E-1;;
30/11/2021  16:25:01,643694;9,316365E-1;1,353374E-1;1,268936E-1;9,355967E-1;;
30/11/2021  16:25:01,643794;9,312907E-1;1,682560E-2;2,042450E-2;9,354992E-1;;
30/11/2021  16:25:01,643894;9,303460E-1;9,901924E-2;1,673329E-1;9,354003E-1;;
30/11/2021  16:25:01,643994;9,307126E-1;9,009900E-2;1,107811E-1;9,352997E-1;;
30/11/2021  16:25:01,644094;9,317825E-1;1,152668E-1;1,218387E-1;9,351974E-1;;
30/11/2021  16:25:01,644194;9,310225E-1;9,901924E-2;1,152041E-1;9,350934E-1;;
30/11/2021  16:25:01,644294;9,301106E-1;1,378860E-1;1,294210E-1;9,349877E-1;;
30/11/2021  16:25:01,644394;9,298155E-1;1,181340E-1;1,199431E-1;9,348802E-1;;
30/11/2021  16:25:01,644494;9,294668E-1;1,136739E-1;1,189953E-1;9,347709E-1;;
30/11/2021  16:25:01,644594;9,303490E-1;1,222756E-1;1,268936E-1;9,346595E-1;;
30/11/2021  16:25:01,644694;9,304622E-1;1,152668E-1;1,092014E-1;9,345461E-1;;
30/11/2021  16:25:01,644794;9,307215E-1;1,174969E-1;1,291051E-1;9,344307E-1;;
30/11/2021  16:25:01,644894;9,315202E-1;1,241871E-1;1,202590E-1;9,343135E-1;;
30/11/2021  16:25:01,644994;9,308079E-1;1,372488E-1;1,338441E-1;9,341949E-1;;
30/11/2021  16:25:01,645094;9,311805E-1;1,232313E-1;1,104651E-1;9,340751E-1;;
30/11/2021  16:25:01,645194;9,316633E-1;1,203641E-1;1,379512E-1;9,339544E-1;;
30/11/2021  16:25:01,645294;9,324948E-1;2,670158E-2;8,171531E-2;9,338334E-1;;
30/11/2021  16:25:01,645394;9,332905E-1;1,439390E-1;1,512204E-1;9,337124E-1;;
30/11/2021  16:25:01,645494;9,342919E-1;1,455319E-1;1,528000E-1;9,335923E-1;;
30/11/2021  16:25:01,645594;9,342681E-1;1,241871E-1;1,325804E-1;9,334737E-1;;
30/11/2021  16:25:01,645694;9,344588E-1;1,595494E-1;1,426902E-1;9,333576E-1;;
30/11/2021  16:25:01,645794;9,352396E-1;1,206827E-1;1,246821E-1;9,332447E-1;;
30/11/2021  16:25:01,645894;9,348224E-1;1,238685E-1;1,240502E-1;9,331359E-1;;
30/11/2021  16:25:01,645994;9,353142E-1;1,225942E-1;1,344760E-1;9,330319E-1;;
30/11/2021  16:25:01,646094;9,360682E-1;9,870066E-2;8,171531E-2;9,329334E-1;;
30/11/2021  16:25:01,646194;9,362142E-1;8,245308E-2;1,736515E-1;9,328411E-1;;
30/11/2021  16:25:01,646294;9,357135E-1;9,328480E-2;8,803395E-2;9,327556E-1;;
30/11/2021  16:25:01,646394;9,354781E-1;1,391603E-1;1,480610E-1;9,326777E-1;;
30/11/2021  16:25:01,646494;9,355258E-1;1,331073E-1;1,155200E-1;9,326075E-1;;
30/11/2021  16:25:01,646594;9,362738E-1;1,334259E-1;9,940750E-2;9,325454E-1;;
30/11/2021  16:25:01,646694;9,368788E-1;1,178155E-1;1,031987E-1;9,324918E-1;;
30/11/2021  16:25:01,646794;9,380709E-1;1,614609E-1;1,714400E-1;9,324469E-1;;
30/11/2021  16:25:01,646894;9,382885E-1;1,327887E-1;1,742834E-1;9,324112E-1;;
30/11/2021  16:25:01,646994;9,383630E-1;1,563636E-1;2,159864E-1;9,323852E-1;;
