waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:31:01,569838;1,196526E+0;1,464877E-1;1,474292E-1;1,183096E+0;;
30/11/2021  16:31:01,569938;1,196606E+0;1,382046E-1;1,480610E-1;1,183226E+0;;
30/11/2021  16:31:01,570038;1,196627E+0;1,120810E-1;9,656411E-2;1,183376E+0;;
30/11/2021  16:31:01,570138;1,196296E+0;1,382046E-1;1,458495E-1;1,183547E+0;;
30/11/2021  16:31:01,570238;1,196022E+0;1,461691E-1;1,708081E-1;1,183737E+0;;
30/11/2021  16:31:01,570338;1,195533E+0;1,353374E-1;1,360556E-1;1,183945E+0;;
30/11/2021  16:31:01,570438;1,195444E+0;1,385232E-1;1,411105E-1;1,184172E+0;;
30/11/2021  16:31:01,570538;1,195402E+0;1,356559E-1;1,581709E-1;1,184414E+0;;
30/11/2021  16:31:01,570638;1,195754E+0;1,305587E-1;1,322644E-1;1,184673E+0;;
30/11/2021  16:31:01,570738;1,195250E+0;2,407873E-1;2,674833E-1;1,184945E+0;;
30/11/2021  16:31:01,570838;1,193849E+0;1,289658E-1;1,344760E-1;1,185231E+0;;
30/11/2021  16:31:01,570938;1,193551E+0;1,130368E-1;1,249980E-1;1,185528E+0;;
30/11/2021  16:31:01,571038;1,192434E+0;1,394789E-1;1,480610E-1;1,185835E+0;;
30/11/2021  16:31:01,571138;1,192121E+0;-1,970622E-3;5,201770E-2;1,186150E+0;;
30/11/2021  16:31:01,571238;1,192243E+0;5,473662E-2;5,233363E-2;1,186472E+0;;
30/11/2021  16:31:01,571338;1,191131E+0;1,215178E-3;3,048243E-3;1,186798E+0;;
30/11/2021  16:31:01,571438;1,189993E+0;6,631038E-3;7,787223E-3;1,187127E+0;;
30/11/2021  16:31:01,571538;1,188893E+0;2,489498E-3;4,311971E-3;1,187457E+0;;
30/11/2021  16:31:01,571638;1,188175E+0;3,763818E-3;5,575699E-3;1,187786E+0;;
30/11/2021  16:31:01,571738;1,187179E+0;4,400978E-3;6,523495E-3;1,188111E+0;;
30/11/2021  16:31:01,571838;1,187296E+0;2,170918E-3;4,627903E-3;1,188431E+0;;
30/11/2021  16:31:01,571938;1,186065E+0;8,223938E-3;9,998747E-3;1,188744E+0;;
30/11/2021  16:31:01,572038;1,185498E+0;8,861098E-3;1,063061E-2;1,189047E+0;;
30/11/2021  16:31:01,572138;1,184938E+0;2,808078E-3;4,311971E-3;1,189340E+0;;
30/11/2021  16:31:01,572238;1,184276E+0;3,763818E-3;5,575699E-3;1,189619E+0;;
30/11/2021  16:31:01,572338;1,183874E+0;1,852338E-3;3,364175E-3;1,189884E+0;;
30/11/2021  16:31:01,572438;1,183275E+0;9,179678E-3;1,157841E-2;1,190133E+0;;
30/11/2021  16:31:01,572538;1,183508E+0;1,533758E-3;4,311971E-3;1,190364E+0;;
30/11/2021  16:31:01,572638;1,183540E+0;8,223938E-3;9,366883E-3;1,190576E+0;;
30/11/2021  16:31:01,572738;1,183677E+0;3,445238E-3;4,627903E-3;1,190769E+0;;
30/11/2021  16:31:01,572838;1,183421E+0;3,763818E-3;5,259767E-3;1,190941E+0;;
30/11/2021  16:31:01,572938;1,183236E+0;3,126658E-3;4,943835E-3;1,191092E+0;;
30/11/2021  16:31:01,573038;1,182625E+0;8,965980E-4;3,364175E-3;1,191221E+0;;
30/11/2021  16:31:01,573138;1,183671E+0;1,215178E-3;4,311971E-3;1,191329E+0;;
30/11/2021  16:31:01,573238;1,184473E+0;5,038138E-3;6,207563E-3;1,191414E+0;;
30/11/2021  16:31:01,573338;1,184759E+0;4,400978E-3;5,891631E-3;1,191478E+0;;
30/11/2021  16:31:01,573438;1,184563E+0;6,312458E-3;9,998747E-3;1,191521E+0;;
30/11/2021  16:31:01,573538;1,185007E+0;1,215178E-3;3,680107E-3;1,191544E+0;;
30/11/2021  16:31:01,573638;1,185561E+0;1,533758E-3;3,048243E-3;1,191546E+0;;
30/11/2021  16:31:01,573738;1,186118E+0;1,533758E-3;3,364175E-3;1,191529E+0;;
30/11/2021  16:31:01,573838;1,187105E+0;1,215178E-3;2,732311E-3;1,191495E+0;;
30/11/2021  16:31:01,573938;1,187787E+0;8,965980E-4;3,680107E-3;1,191443E+0;;
30/11/2021  16:31:01,574038;1,188351E+0;2,594380E-4;3,048243E-3;1,191377E+0;;
30/11/2021  16:31:01,574138;1,188553E+0;1,215178E-3;3,996039E-3;1,191296E+0;;
30/11/2021  16:31:01,574238;1,189409E+0;1,215178E-3;3,680107E-3;1,191203E+0;;
30/11/2021  16:31:01,574338;1,189626E+0;1,215178E-3;3,048243E-3;1,191100E+0;;
30/11/2021  16:31:01,574438;1,190419E+0;1,852338E-3;3,364175E-3;1,190988E+0;;
30/11/2021  16:31:01,574538;1,190997E+0;8,965980E-4;3,364175E-3;1,190868E+0;;
30/11/2021  16:31:01,574638;1,191814E+0;3,763818E-3;9,998747E-3;1,190743E+0;;
30/11/2021  16:31:01,574738;1,191668E+0;7,586778E-3;9,366883E-3;1,190614E+0;;
30/11/2021  16:31:01,574838;1,192624E+0;1,852338E-3;4,943835E-3;1,190482E+0;;
30/11/2021  16:31:01,574938;1,193667E+0;1,268406E-2;1,473773E-2;1,190350E+0;;
30/11/2021  16:31:01,575038;1,193748E+0;1,491412E-2;1,600145E-2;1,190219E+0;;
30/11/2021  16:31:01,575138;1,194040E+0;1,363980E-2;1,568552E-2;1,190091E+0;;
30/11/2021  16:31:01,575238;1,195333E+0;1,682560E-2;1,884484E-2;1,189967E+0;;
30/11/2021  16:31:01,575338;1,195637E+0;1,172832E-2;1,094654E-2;1,189849E+0;;
30/11/2021  16:31:01,575438;1,196496E+0;3,020596E-2;3,780076E-2;1,189737E+0;;
30/11/2021  16:31:01,575538;1,196362E+0;1,618844E-2;1,758111E-2;1,189635E+0;;
30/11/2021  16:31:01,575638;1,196636E+0;1,491412E-2;1,505366E-2;1,189542E+0;;
30/11/2021  16:31:01,575738;1,197020E+0;1,650702E-2;2,074043E-2;1,189461E+0;;
30/11/2021  16:31:01,575838;1,197688E+0;1,586986E-2;2,769094E-2;1,189392E+0;;
30/11/2021  16:31:01,575938;1,197893E+0;1,187712E-1;8,108345E-2;1,189335E+0;;
30/11/2021  16:31:01,576038;1,197989E+0;1,159040E-1;1,117289E-1;1,189293E+0;;
30/11/2021  16:31:01,576138;1,198233E+0;2,484333E-1;3,271945E-1;1,189265E+0;;
30/11/2021  16:31:01,576238;1,199056E+0;6,684266E-2;7,097362E-2;1,189252E+0;;
30/11/2021  16:31:01,576338;1,198573E+0;1,248242E-1;1,297370E-1;1,189255E+0;;
30/11/2021  16:31:01,576438;1,198484E+0;1,321516E-1;1,347919E-1;1,189274E+0;;
30/11/2021  16:31:01,576538;1,198588E+0;1,401161E-1;1,411105E-1;1,189309E+0;;
30/11/2021  16:31:01,576638;1,198344E+0;9,678918E-2;1,000394E-1;1,189359E+0;;
30/11/2021  16:31:01,576738;1,198797E+0;1,260985E-1;1,227865E-1;1,189426E+0;;
30/11/2021  16:31:01,576838;1,197926E+0;1,254614E-1;1,249980E-1;1,189509E+0;;
30/11/2021  16:31:01,576938;1,197944E+0;1,229127E-1;1,265777E-1;1,189607E+0;;
30/11/2021  16:31:01,577038;1,197485E+0;1,260985E-1;1,025668E-1;1,189719E+0;;
30/11/2021  16:31:01,577138;1,197125E+0;1,362931E-1;1,524841E-1;1,189846E+0;;
30/11/2021  16:31:01,577238;1,196171E+0;1,350188E-1;1,193112E-1;1,189985E+0;;
30/11/2021  16:31:01,577338;1,195620E+0;1,334259E-1;1,262617E-1;1,190137E+0;;
30/11/2021  16:31:01,577438;1,195089E+0;1,257800E-1;1,177316E-1;1,190300E+0;;
30/11/2021  16:31:01,577538;1,193754E+0;1,289658E-1;1,354238E-1;1,190472E+0;;
30/11/2021  16:31:01,577638;1,193265E+0;1,324701E-1;1,401627E-1;1,190653E+0;;
30/11/2021  16:31:01,577738;1,191936E+0;1,174969E-1;1,221546E-1;1,190840E+0;;
30/11/2021  16:31:01,577838;1,191686E+0;1,133553E-1;1,142563E-1;1,191032E+0;;
30/11/2021  16:31:01,577938;1,191408E+0;1,088952E-1;1,129926E-1;1,191227E+0;;
30/11/2021  16:31:01,578038;1,191018E+0;1,248242E-1;1,366875E-1;1,191423E+0;;
30/11/2021  16:31:01,578138;1,189796E+0;1,079395E-1;1,370034E-1;1,191619E+0;;
30/11/2021  16:31:01,578238;1,190201E+0;1,076209E-1;1,145722E-1;1,191813E+0;;
30/11/2021  16:31:01,578338;1,188726E+0;1,159040E-1;1,120448E-1;1,192003E+0;;
30/11/2021  16:31:01,578438;1,188795E+0;-1,216518E-2;5,612482E-2;1,192188E+0;;
30/11/2021  16:31:01,578538;1,188425E+0;1,095324E-1;1,275255E-1;1,192367E+0;;
30/11/2021  16:31:01,578638;1,188166E+0;1,047537E-1;1,085695E-1;1,192537E+0;;
30/11/2021  16:31:01,578738;1,187492E+0;1,092138E-1;1,189953E-1;1,192699E+0;;
30/11/2021  16:31:01,578838;1,187561E+0;9,455912E-2;8,677022E-2;1,192849E+0;;
30/11/2021  16:31:01,578938;1,187069E+0;6,110822E-2;8,045158E-2;1,192988E+0;;
30/11/2021  16:31:01,579038;1,186962E+0;1,015679E-1;1,180475E-1;1,193114E+0;;
30/11/2021  16:31:01,579138;1,186393E+0;9,774492E-2;1,114129E-1;1,193227E+0;;
30/11/2021  16:31:01,579238;1,186387E+0;8,595746E-2;9,909157E-2;1,193326E+0;;
30/11/2021  16:31:01,579338;1,186750E+0;1,082581E-1;1,227865E-1;1,193409E+0;;
30/11/2021  16:31:01,579438;1,186640E+0;8,213450E-2;7,918786E-2;1,193478E+0;;
30/11/2021  16:31:01,579538;1,186422E+0;1,538150E-1;1,872366E-1;1,193531E+0;;
30/11/2021  16:31:01,579638;1,186452E+0;1,041165E-1;1,158360E-1;1,193568E+0;;
30/11/2021  16:31:01,579738;1,186327E+0;1,289658E-1;1,259458E-1;1,193589E+0;;
30/11/2021  16:31:01,579838;1,185841E+0;1,617795E-1;1,328963E-1;1,193594E+0;;
30/11/2021  16:31:01,579938;1,186482E+0;1,706997E-1;1,528000E-1;1,193584E+0;;
30/11/2021  16:31:01,580038;1,186714E+0;1,308772E-1;1,069899E-1;1,193558E+0;;
30/11/2021  16:31:01,580138;1,186151E+0;1,636910E-1;1,445858E-1;1,193517E+0;;
30/11/2021  16:31:01,580238;1,186381E+0;1,662396E-1;1,505885E-1;1,193461E+0;;
30/11/2021  16:31:01,580338;1,186342E+0;1,474434E-1;1,445858E-1;1,193392E+0;;
30/11/2021  16:31:01,580438;1,186497E+0;1,337445E-1;1,316326E-1;1,193308E+0;;
30/11/2021  16:31:01,580538;1,186884E+0;1,356559E-1;1,294210E-1;1,193211E+0;;
30/11/2021  16:31:01,580638;1,187313E+0;8,861098E-3;7,824006E-2;1,193102E+0;;
30/11/2021  16:31:01,580738;1,187844E+0;1,041165E-1;1,186794E-1;1,192982E+0;;
30/11/2021  16:31:01,580838;1,188202E+0;9,041758E-2;1,278414E-1;1,192851E+0;;
30/11/2021  16:31:01,580938;1,187990E+0;1,181340E-1;1,221546E-1;1,192711E+0;;
30/11/2021  16:31:01,581038;1,188061E+0;1,181340E-1;1,158360E-1;1,192562E+0;;
30/11/2021  16:31:01,581138;1,188532E+0;1,168597E-1;1,092014E-1;1,192406E+0;;
30/11/2021  16:31:01,581238;1,189340E+0;1,162226E-1;1,098333E-1;1,192244E+0;;
30/11/2021  16:31:01,581338;1,189918E+0;8,563888E-2;8,803395E-2;1,192077E+0;;
30/11/2021  16:31:01,581438;1,190568E+0;1,203641E-1;1,231024E-1;1,191905E+0;;
30/11/2021  16:31:01,581538;1,191030E+0;1,130368E-1;1,057261E-1;1,191732E+0;;
30/11/2021  16:31:01,581638;1,191745E+0;8,978042E-2;9,182514E-2;1,191557E+0;;
30/11/2021  16:31:01,581738;1,191662E+0;8,882468E-2;9,435259E-2;1,191382E+0;;
30/11/2021  16:31:01,581838;1,191772E+0;5,951532E-2;6,275939E-2;1,191208E+0;;
30/11/2021  16:31:01,581938;1,192976E+0;1,104881E-1;1,028828E-1;1,191038E+0;;
30/11/2021  16:31:01,582038;1,193021E+0;1,280100E-1;1,322644E-1;1,190871E+0;;
30/11/2021  16:31:01,582138;1,193796E+0;1,082581E-1;8,455870E-2;1,190710E+0;;
30/11/2021  16:31:01,582238;1,193509E+0;1,194084E-1;1,303688E-1;1,190554E+0;;
30/11/2021  16:31:01,582338;1,193655E+0;1,260985E-1;1,474292E-1;1,190407E+0;;
30/11/2021  16:31:01,582438;1,193259E+0;1,190898E-1;1,174156E-1;1,190268E+0;;
30/11/2021  16:31:01,582538;1,194117E+0;1,267357E-1;1,139404E-1;1,190138E+0;;
30/11/2021  16:31:01,582638;1,194061E+0;1,222756E-1;1,265777E-1;1,190017E+0;;
30/11/2021  16:31:01,582738;1,194034E+0;1,171783E-1;1,164678E-1;1,189908E+0;;
30/11/2021  16:31:01,582838;1,193411E+0;1,356559E-1;1,534319E-1;1,189809E+0;;
30/11/2021  16:31:01,582938;1,193375E+0;1,350188E-1;1,335282E-1;1,189722E+0;;
30/11/2021  16:31:01,583038;1,193685E+0;1,111253E-1;1,104651E-1;1,189646E+0;;
30/11/2021  16:31:01,583138;1,193042E+0;1,273729E-1;1,344760E-1;1,189582E+0;;
30/11/2021  16:31:01,583238;1,193018E+0;2,956880E-2;3,780076E-2;1,189530E+0;;
30/11/2021  16:31:01,583338;1,193259E+0;1,063466E-1;8,519056E-2;1,189489E+0;;
30/11/2021  16:31:01,583438;1,192690E+0;1,165411E-1;1,085695E-1;1,189459E+0;;
30/11/2021  16:31:01,583538;1,192124E+0;1,299215E-1;1,398468E-1;1,189440E+0;;
30/11/2021  16:31:01,583638;1,191945E+0;4,836502E-2;7,223735E-2;1,189431E+0;;
30/11/2021  16:31:01,583738;1,191280E+0;1,245056E-1;1,259458E-1;1,189433E+0;;
30/11/2021  16:31:01,583838;1,191042E+0;1,168597E-1;1,139404E-1;1,189444E+0;;
30/11/2021  16:31:01,583938;1,191113E+0;1,267357E-1;1,142563E-1;1,189463E+0;;
30/11/2021  16:31:01,584038;1,189841E+0;1,276914E-1;1,502726E-1;1,189490E+0;;
30/11/2021  16:31:01,584138;1,189668E+0;4,868360E-2;6,497092E-2;1,189523E+0;;
30/11/2021  16:31:01,584238;1,189149E+0;1,308772E-1;1,319485E-1;1,189563E+0;;
30/11/2021  16:31:01,584338;1,188941E+0;1,168597E-1;1,237343E-1;1,189607E+0;;
30/11/2021  16:31:01,584438;1,187895E+0;1,165411E-1;1,104651E-1;1,189655E+0;;
30/11/2021  16:31:01,584538;1,187719E+0;1,159040E-1;1,452176E-1;1,189706E+0;;
30/11/2021  16:31:01,584638;1,187972E+0;1,327887E-1;1,411105E-1;1,189758E+0;;
30/11/2021  16:31:01,584738;1,187549E+0;1,260985E-1;1,306848E-1;1,189811E+0;;
30/11/2021  16:31:01,584838;1,187385E+0;1,302401E-1;1,275255E-1;1,189864E+0;;
30/11/2021  16:31:01,584938;1,186664E+0;1,337445E-1;1,373193E-1;1,189915E+0;;
30/11/2021  16:31:01,585038;1,186428E+0;1,321516E-1;1,388990E-1;1,189964E+0;;
30/11/2021  16:31:01,585138;1,186175E+0;1,356559E-1;1,357397E-1;1,190010E+0;;
30/11/2021  16:31:01,585238;1,185764E+0;1,382046E-1;1,388990E-1;1,190052E+0;;
30/11/2021  16:31:01,585338;1,185033E+0;1,136739E-1;1,158360E-1;1,190089E+0;;
30/11/2021  16:31:01,585438;1,185075E+0;7,544432E-2;8,424277E-2;1,190121E+0;;
30/11/2021  16:31:01,585538;1,184625E+0;1,200455E-1;1,752312E-1;1,190147E+0;;
30/11/2021  16:31:01,585638;1,183835E+0;1,283286E-1;1,306848E-1;1,190166E+0;;
30/11/2021  16:31:01,585738;1,183826E+0;1,280100E-1;1,234183E-1;1,190177E+0;;
30/11/2021  16:31:01,585838;1,184214E+0;9,201048E-2;1,025668E-1;1,190179E+0;;
30/11/2021  16:31:01,585938;1,183642E+0;1,041165E-1;9,940750E-2;1,190173E+0;;
30/11/2021  16:31:01,586038;1,184122E+0;1,417090E-1;1,490088E-1;1,190158E+0;;
30/11/2021  16:31:01,586138;1,184649E+0;1,687883E-1;1,926074E-1;1,190133E+0;;
30/11/2021  16:31:01,586238;1,184849E+0;1,276914E-1;1,161519E-1;1,190099E+0;;
30/11/2021  16:31:01,586338;1,184816E+0;1,292843E-1;1,215227E-1;1,190056E+0;;
30/11/2021  16:31:01,586438;1,184792E+0;1,369303E-1;1,556434E-1;1,190003E+0;;
30/11/2021  16:31:01,586538;1,185212E+0;1,232313E-1;1,287892E-1;1,189942E+0;;
30/11/2021  16:31:01,586638;1,185451E+0;1,321516E-1;1,328963E-1;1,189872E+0;;
30/11/2021  16:31:01,586738;1,186294E+0;1,213198E-1;9,150920E-2;1,189794E+0;;
30/11/2021  16:31:01,586838;1,186926E+0;1,251428E-1;1,196272E-1;1,189709E+0;;
30/11/2021  16:31:01,586938;1,186989E+0;1,413904E-1;1,556434E-1;1,189616E+0;;
30/11/2021  16:31:01,587038;1,187787E+0;1,299215E-1;1,338441E-1;1,189518E+0;;
30/11/2021  16:31:01,587138;1,187763E+0;1,311958E-1;1,316326E-1;1,189415E+0;;
30/11/2021  16:31:01,587238;1,188878E+0;1,184526E-1;1,142563E-1;1,189309E+0;;
30/11/2021  16:31:01,587338;1,189486E+0;1,165411E-1;1,073058E-1;1,189199E+0;;
30/11/2021  16:31:01,587438;1,189438E+0;8,659462E-2;1,009872E-1;1,189087E+0;;
30/11/2021  16:31:01,587538;1,190666E+0;1,522221E-1;1,082536E-1;1,188975E+0;;
30/11/2021  16:31:01,587638;1,191137E+0;1,200455E-1;1,227865E-1;1,188863E+0;;
30/11/2021  16:31:01,587738;1,191680E+0;1,149482E-1;1,028828E-1;1,188753E+0;;
30/11/2021  16:31:01,587838;1,191498E+0;1,522221E-1;1,673329E-1;1,188646E+0;;
30/11/2021  16:31:01,587938;1,193095E+0;1,331073E-1;1,328963E-1;1,188542E+0;;
30/11/2021  16:31:01,588038;1,193742E+0;1,155854E-1;1,035146E-1;1,188444E+0;;
30/11/2021  16:31:01,588138;1,194252E+0;6,333828E-2;7,508074E-2;1,188353E+0;;
30/11/2021  16:31:01,588238;1,194725E+0;1,617795E-1;1,910278E-1;1,188269E+0;;
30/11/2021  16:31:01,588338;1,195012E+0;1,280100E-1;1,294210E-1;1,188194E+0;;
30/11/2021  16:31:01,588438;1,195995E+0;1,331073E-1;1,335282E-1;1,188129E+0;;
30/11/2021  16:31:01,588538;1,196394E+0;1,327887E-1;1,328963E-1;1,188075E+0;;
30/11/2021  16:31:01,588638;1,197026E+0;1,327887E-1;1,328963E-1;1,188033E+0;;
30/11/2021  16:31:01,588738;1,197926E+0;1,229127E-1;1,174156E-1;1,188003E+0;;
30/11/2021  16:31:01,588838;1,198090E+0;1,264171E-1;1,316326E-1;1,187988E+0;;
30/11/2021  16:31:01,588938;1,198501E+0;1,337445E-1;1,291051E-1;1,187987E+0;;
30/11/2021  16:31:01,589038;1,198430E+0;1,439390E-1;1,366875E-1;1,188001E+0;;
30/11/2021  16:31:01,589138;1,198439E+0;1,268406E-2;6,402312E-2;1,188031E+0;;
30/11/2021  16:31:01,589238;1,198624E+0;1,471248E-1;1,704922E-1;1,188077E+0;;
30/11/2021  16:31:01,589338;1,199160E+0;1,350188E-1;1,155200E-1;1,188139E+0;;
30/11/2021  16:31:01,589438;1,199923E+0;1,350188E-1;1,281573E-1;1,188218E+0;;
30/11/2021  16:31:01,589538;1,199217E+0;1,436204E-1;1,689125E-1;1,188313E+0;;
30/11/2021  16:31:01,589638;1,198981E+0;1,417090E-1;1,407946E-1;1,188425E+0;;
30/11/2021  16:31:01,589738;1,199166E+0;1,483991E-1;1,562753E-1;1,188553E+0;;
30/11/2021  16:31:01,589838;1,199223E+0;1,305587E-1;1,344760E-1;1,188698E+0;;
30/11/2021  16:31:01,589938;1,198439E+0;1,229127E-1;1,287892E-1;1,188857E+0;;
30/11/2021  16:31:01,590038;1,198928E+0;1,229127E-1;1,117289E-1;1,189031E+0;;
30/11/2021  16:31:01,590138;1,198969E+0;7,767438E-2;1,186794E-1;1,189219E+0;;
30/11/2021  16:31:01,590238;1,198981E+0;7,544432E-2;1,745993E-1;1,189420E+0;;
30/11/2021  16:31:01,590338;1,197730E+0;1,155854E-1;1,272095E-1;1,189634E+0;;
30/11/2021  16:31:01,590438;1,197584E+0;1,210013E-1;1,294210E-1;1,189859E+0;;
30/11/2021  16:31:01,590538;1,196794E+0;1,197269E-1;1,306848E-1;1,190094E+0;;
30/11/2021  16:31:01,590638;1,196496E+0;1,270543E-1;1,445858E-1;1,190338E+0;;
30/11/2021  16:31:01,590738;1,196853E+0;1,108067E-1;1,202590E-1;1,190590E+0;;
30/11/2021  16:31:01,590838;1,195745E+0;1,245056E-1;1,385831E-1;1,190848E+0;;
30/11/2021  16:31:01,590938;1,195193E+0;1,037979E-1;1,013031E-1;1,191111E+0;;
30/11/2021  16:31:01,591038;1,195083E+0;-6,430742E-3;4,885838E-2;1,191378E+0;;
30/11/2021  16:31:01,591138;1,193924E+0;1,120810E-1;1,202590E-1;1,191646E+0;;
30/11/2021  16:31:01,591238;1,193968E+0;1,746276E-2;2,074043E-2;1,191915E+0;;
30/11/2021  16:31:01,591338;1,193858E+0;8,965980E-4;3,048243E-3;1,192182E+0;;
30/11/2021  16:31:01,591438;1,194150E+0;4,719558E-3;7,155359E-3;1,192447E+0;;
30/11/2021  16:31:01,591538;1,193462E+0;7,268198E-3;9,366883E-3;1,192709E+0;;
30/11/2021  16:31:01,591638;1,193360E+0;8,542518E-3;1,126247E-2;1,192965E+0;;
30/11/2021  16:31:01,591738;1,192335E+0;7,268198E-3;8,735019E-3;1,193215E+0;;
30/11/2021  16:31:01,591838;1,192475E+0;6,631038E-3;8,735019E-3;1,193458E+0;;
30/11/2021  16:31:01,591938;1,191790E+0;6,312458E-3;6,839427E-3;1,193692E+0;;
30/11/2021  16:31:01,592038;1,191826E+0;1,363980E-2;1,568552E-2;1,193917E+0;;
30/11/2021  16:31:01,592138;1,191095E+0;8,223938E-3;9,682815E-3;1,194131E+0;;
30/11/2021  16:31:01,592238;1,191319E+0;8,542518E-3;1,031468E-2;1,194334E+0;;
30/11/2021  16:31:01,592338;1,191054E+0;1,045400E-2;1,221027E-2;1,194524E+0;;
30/11/2021  16:31:01,592438;1,190648E+0;9,816838E-3;1,126247E-2;1,194701E+0;;
30/11/2021  16:31:01,592538;1,189856E+0;6,631038E-3;8,103155E-3;1,194865E+0;;
30/11/2021  16:31:01,592638;1,189680E+0;3,763818E-3;5,259767E-3;1,195014E+0;;
30/11/2021  16:31:01,592738;1,190100E+0;5,038138E-3;7,155359E-3;1,195148E+0;;
30/11/2021  16:31:01,592838;1,190586E+0;8,965980E-4;3,364175E-3;1,195266E+0;;
30/11/2021  16:31:01,592938;1,190049E+0;1,852338E-3;3,680107E-3;1,195370E+0;;
30/11/2021  16:31:01,593038;1,190115E+0;1,533758E-3;3,680107E-3;1,195457E+0;;
30/11/2021  16:31:01,593138;1,189668E+0;8,965980E-4;3,364175E-3;1,195529E+0;;
30/11/2021  16:31:01,593238;1,189722E+0;8,965980E-4;3,048243E-3;1,195585E+0;;
30/11/2021  16:31:01,593338;1,190371E+0;2,489498E-3;3,996039E-3;1,195625E+0;;
30/11/2021  16:31:01,593438;1,190601E+0;1,215178E-3;3,364175E-3;1,195650E+0;;
30/11/2021  16:31:01,593538;1,191292E+0;8,965980E-4;3,048243E-3;1,195660E+0;;
30/11/2021  16:31:01,593638;1,190848E+0;1,533758E-3;3,680107E-3;1,195656E+0;;
30/11/2021  16:31:01,593738;1,191298E+0;8,965980E-4;3,996039E-3;1,195638E+0;;
30/11/2021  16:31:01,593838;1,191411E+0;8,965980E-4;2,732311E-3;1,195607E+0;;
30/11/2021  16:31:01,593938;1,192144E+0;1,215178E-3;3,680107E-3;1,195563E+0;;
30/11/2021  16:31:01,594038;1,192285E+0;1,215178E-3;3,364175E-3;1,195509E+0;;
30/11/2021  16:31:01,594138;1,193366E+0;1,215178E-3;3,048243E-3;1,195444E+0;;
30/11/2021  16:31:01,594238;1,194111E+0;5,780180E-4;3,680107E-3;1,195370E+0;;
30/11/2021  16:31:01,594338;1,194860E+0;1,533758E-3;3,364175E-3;1,195287E+0;;
30/11/2021  16:31:01,594438;1,195131E+0;1,215178E-3;3,996039E-3;1,195199E+0;;
30/11/2021  16:31:01,594538;1,195524E+0;1,215178E-3;3,364175E-3;1,195104E+0;;
30/11/2021  16:31:01,594638;1,196543E+0;8,965980E-4;3,364175E-3;1,195006E+0;;
30/11/2021  16:31:01,594738;1,197649E+0;2,489498E-3;5,575699E-3;1,194906E+0;;
30/11/2021  16:31:01,594838;1,198591E+0;1,586986E-2;1,631739E-2;1,194804E+0;;
30/11/2021  16:31:01,594938;1,199416E+0;1,109116E-2;1,663332E-2;1,194703E+0;;
30/11/2021  16:31:01,595038;1,199855E+0;5,993878E-3;8,735019E-3;1,194605E+0;;
30/11/2021  16:31:01,595138;1,200087E+0;1,236548E-2;1,442179E-2;1,194510E+0;;
30/11/2021  16:31:01,595238;1,200856E+0;1,618844E-2;2,042450E-2;1,194421E+0;;
30/11/2021  16:31:01,595338;1,201535E+0;-5,914200E-5;8,735019E-3;1,194339E+0;;
30/11/2021  16:31:01,595438;1,201923E+0;1,114439E-1;9,340479E-2;1,194265E+0;;
30/11/2021  16:31:01,595538;1,203023E+0;1,174969E-1;1,120448E-1;1,194201E+0;;
30/11/2021  16:31:01,595638;1,203541E+0;1,650702E-2;2,042450E-2;1,194147E+0;;
30/11/2021  16:31:01,595738;1,203392E+0;1,618844E-2;1,758111E-2;1,194105E+0;;
30/11/2021  16:31:01,595838;1,203946E+0;1,841850E-2;2,168823E-2;1,194077E+0;;
30/11/2021  16:31:01,595938;1,204370E+0;3,944478E-2;5,233363E-2;1,194063E+0;;
30/11/2021  16:31:01,596038;1,204823E+0;8,213450E-2;9,182514E-2;1,194063E+0;;
30/11/2021  16:31:01,596138;1,205165E+0;1,397975E-1;1,509044E-1;1,194079E+0;;
30/11/2021  16:31:01,596238;1,205416E+0;9,201048E-2;1,562753E-1;1,194111E+0;;
30/11/2021  16:31:01,596338;1,205544E+0;1,264171E-1;1,272095E-1;1,194160E+0;;
30/11/2021  16:31:01,596438;1,206080E+0;1,468062E-1;1,449017E-1;1,194225E+0;;
30/11/2021  16:31:01,596538;1,205410E+0;9,647060E-2;1,028828E-1;1,194308E+0;;
30/11/2021  16:31:01,596638;1,205830E+0;1,459554E-2;2,421569E-2;1,194408E+0;;
30/11/2021  16:31:01,596738;1,206158E+0;1,159040E-1;1,196272E-1;1,194524E+0;;
30/11/2021  16:31:01,596838;1,206453E+0;1,235499E-1;1,291051E-1;1,194658E+0;;
30/11/2021  16:31:01,596938;1,205571E+0;1,471248E-1;1,638576E-1;1,194808E+0;;
30/11/2021  16:31:01,597038;1,205416E+0;1,190898E-1;1,240502E-1;1,194975E+0;;
30/11/2021  16:31:01,597138;1,205475E+0;1,289658E-1;1,433221E-1;1,195156E+0;;
30/11/2021  16:31:01,597238;1,204787E+0;1,181340E-1;1,212068E-1;1,195353E+0;;
30/11/2021  16:31:01,597338;1,203908E+0;1,254614E-1;1,253139E-1;1,195563E+0;;
30/11/2021  16:31:01,597438;1,203887E+0;9,870066E-2;6,591871E-2;1,195786E+0;;
30/11/2021  16:31:01,597538;1,203881E+0;1,260985E-1;1,196272E-1;1,196021E+0;;
30/11/2021  16:31:01,597638;1,202954E+0;8,086018E-2;8,266311E-2;1,196265E+0;;
