waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:30:24,656819;1,184274E+0;1,427696E-2;1,032929E+1;1,194778E+0;;
30/11/2021  16:30:24,656919;1,183880E+0;5,038138E-3;1,032929E+1;1,194601E+0;;
30/11/2021  16:30:24,657019;1,182953E+0;1,427696E-2;1,032929E+1;1,194420E+0;;
30/11/2021  16:30:24,657119;1,182444E+0;1,491412E-2;1,032929E+1;1,194234E+0;;
30/11/2021  16:30:24,657219;1,182628E+0;1,459554E-2;1,032929E+1;1,194042E+0;;
30/11/2021  16:30:24,657319;1,182685E+0;1,618844E-2;1,032929E+1;1,193844E+0;;
30/11/2021  16:30:24,657419;1,182408E+0;1,204690E-2;1,032929E+1;1,193638E+0;;
30/11/2021  16:30:24,657519;1,182381E+0;1,459554E-2;1,032929E+1;1,193426E+0;;
30/11/2021  16:30:24,657619;1,181907E+0;1,236548E-2;1,032929E+1;1,193206E+0;;
30/11/2021  16:30:24,657719;1,181353E+0;8,723178E-2;1,032929E+1;1,192978E+0;;
30/11/2021  16:30:24,657819;1,181275E+0;6,047106E-2;1,032929E+1;1,192744E+0;;
30/11/2021  16:30:24,657919;1,181576E+0;1,531778E-1;1,032929E+1;1,192501E+0;;
30/11/2021  16:30:24,658019;1,181845E+0;1,308772E-1;1,032929E+1;1,192251E+0;;
30/11/2021  16:30:24,658119;1,182008E+0;1,095324E-1;1,032929E+1;1,191994E+0;;
30/11/2021  16:30:24,658219;1,182309E+0;1,139925E-1;1,032929E+1;1,191730E+0;;
30/11/2021  16:30:24,658319;1,182196E+0;1,133553E-1;1,032929E+1;1,191460E+0;;
30/11/2021  16:30:24,658419;1,182494E+0;1,245056E-1;1,032929E+1;1,191183E+0;;
30/11/2021  16:30:24,658519;1,182459E+0;1,283286E-1;1,032929E+1;1,190902E+0;;
30/11/2021  16:30:24,658619;1,182745E+0;1,471248E-1;1,032929E+1;1,190616E+0;;
30/11/2021  16:30:24,658719;1,183344E+0;9,742634E-2;1,032929E+1;1,190327E+0;;
30/11/2021  16:30:24,658819;1,183853E+0;3,498466E-2;1,032929E+1;1,190035E+0;;
30/11/2021  16:30:24,658919;1,183818E+0;1,123996E-1;1,032929E+1;1,189741E+0;;
30/11/2021  16:30:24,659019;1,183761E+0;1,213198E-1;1,032929E+1;1,189446E+0;;
30/11/2021  16:30:24,659119;1,183493E+0;1,101695E-1;1,032929E+1;1,189151E+0;;
30/11/2021  16:30:24,659219;1,184503E+0;1,778134E-2;1,032929E+1;1,188857E+0;;
30/11/2021  16:30:24,659319;1,184887E+0;1,264171E-1;1,032929E+1;1,188564E+0;;
30/11/2021  16:30:24,659419;1,184685E+0;1,280100E-1;1,032929E+1;1,188275E+0;;
30/11/2021  16:30:24,659519;1,185266E+0;1,369303E-1;1,032929E+1;1,187989E+0;;
30/11/2021  16:30:24,659619;1,185677E+0;1,213198E-1;1,032929E+1;1,187709E+0;;
30/11/2021  16:30:24,659719;1,186029E+0;1,289658E-1;1,032929E+1;1,187434E+0;;
30/11/2021  16:30:24,659819;1,186822E+0;1,238685E-1;1,032929E+1;1,187165E+0;;
30/11/2021  16:30:24,659919;1,187409E+0;1,050723E-1;1,032929E+1;1,186904E+0;;
30/11/2021  16:30:24,660019;1,187588E+0;1,324701E-1;1,032929E+1;1,186652E+0;;
30/11/2021  16:30:24,660119;1,188121E+0;1,047537E-1;1,032929E+1;1,186410E+0;;
30/11/2021  16:30:24,660219;1,188574E+0;1,213198E-1;1,032929E+1;1,186179E+0;;
30/11/2021  16:30:24,660319;1,188836E+0;1,302401E-1;1,032929E+1;1,185959E+0;;
30/11/2021  16:30:24,660419;1,189385E+0;1,127182E-1;1,032929E+1;1,185751E+0;;
30/11/2021  16:30:24,660519;1,189555E+0;1,162226E-1;1,032929E+1;1,185557E+0;;
30/11/2021  16:30:24,660619;1,190443E+0;1,101695E-1;1,032929E+1;1,185377E+0;;
30/11/2021  16:30:24,660719;1,190836E+0;1,560451E-1;1,032929E+1;1,185212E+0;;
30/11/2021  16:30:24,660819;1,190815E+0;1,155854E-1;1,032929E+1;1,185062E+0;;
30/11/2021  16:30:24,660919;1,191349E+0;1,194084E-1;1,032929E+1;1,184929E+0;;
30/11/2021  16:30:24,661019;1,191179E+0;1,171783E-1;1,032929E+1;1,184812E+0;;
30/11/2021  16:30:24,661119;1,190967E+0;1,662396E-1;1,032929E+1;1,184712E+0;;
30/11/2021  16:30:24,661219;1,191858E+0;1,824872E-1;1,032929E+1;1,184629E+0;;
30/11/2021  16:30:24,661319;1,192106E+0;1,101695E-1;1,032929E+1;1,184564E+0;;
30/11/2021  16:30:24,661419;1,192463E+0;1,009307E-1;1,032929E+1;1,184516E+0;;
30/11/2021  16:30:24,661519;1,192481E+0;1,204690E-2;1,032929E+1;1,184486E+0;;
30/11/2021  16:30:24,661619;1,192204E+0;1,714418E-2;1,032929E+1;1,184473E+0;;
30/11/2021  16:30:24,661719;1,192383E+0;1,340630E-1;1,032929E+1;1,184478E+0;;
30/11/2021  16:30:24,661819;1,191575E+0;1,506292E-1;1,032929E+1;1,184500E+0;;
30/11/2021  16:30:24,661919;1,192085E+0;1,216384E-1;1,032929E+1;1,184539E+0;;
30/11/2021  16:30:24,662019;1,192019E+0;1,155854E-1;1,032929E+1;1,184594E+0;;
30/11/2021  16:30:24,662119;1,192240E+0;1,555128E-2;1,032929E+1;1,184664E+0;;
30/11/2021  16:30:24,662219;1,191629E+0;1,427696E-2;1,032929E+1;1,184750E+0;;
30/11/2021  16:30:24,662319;1,190979E+0;1,109116E-2;1,032929E+1;1,184850E+0;;
30/11/2021  16:30:24,662419;1,191078E+0;8,223938E-3;1,032929E+1;1,184963E+0;;
30/11/2021  16:30:24,662519;1,191340E+0;1,363980E-2;1,032929E+1;1,185088E+0;;
30/11/2021  16:30:24,662619;1,191730E+0;1,427696E-2;1,032929E+1;1,185225E+0;;
30/11/2021  16:30:24,662719;1,191897E+0;1,937424E-2;1,032929E+1;1,185373E+0;;
30/11/2021  16:30:24,662819;1,191858E+0;1,013542E-2;1,032929E+1;1,185530E+0;;
30/11/2021  16:30:24,662919;1,191802E+0;1,215178E-3;1,032929E+1;1,185696E+0;;
30/11/2021  16:30:24,663019;1,191501E+0;7,586778E-3;1,032929E+1;1,185870E+0;;
30/11/2021  16:30:24,663119;1,191557E+0;1,013542E-2;1,032929E+1;1,186052E+0;;
30/11/2021  16:30:24,663219;1,191346E+0;3,445238E-3;1,032929E+1;1,186239E+0;;
30/11/2021  16:30:24,663319;1,191447E+0;1,236548E-2;1,032929E+1;1,186432E+0;;
30/11/2021  16:30:24,663419;1,191370E+0;7,586778E-3;1,032929E+1;1,186630E+0;;
30/11/2021  16:30:24,663519;1,191376E+0;8,542518E-3;1,032929E+1;1,186831E+0;;
30/11/2021  16:30:24,663619;1,191390E+0;1,533758E-3;1,032929E+1;1,187035E+0;;
30/11/2021  16:30:24,663719;1,191319E+0;4,719558E-3;1,032929E+1;1,187241E+0;;
30/11/2021  16:30:24,663819;1,190580E+0;1,852338E-3;1,032929E+1;1,187448E+0;;
30/11/2021  16:30:24,663919;1,190636E+0;1,140974E-2;1,032929E+1;1,187656E+0;;
30/11/2021  16:30:24,664019;1,190932E+0;1,523270E-2;1,032929E+1;1,187863E+0;;
30/11/2021  16:30:24,664119;1,191244E+0;1,682560E-2;1,032929E+1;1,188069E+0;;
30/11/2021  16:30:24,664219;1,190839E+0;1,045400E-2;1,032929E+1;1,188273E+0;;
30/11/2021  16:30:24,664319;1,190344E+0;4,400978E-3;1,032929E+1;1,188474E+0;;
30/11/2021  16:30:24,664419;1,190237E+0;1,215178E-3;1,032929E+1;1,188672E+0;;
30/11/2021  16:30:24,664519;1,190121E+0;3,763818E-3;1,032929E+1;1,188867E+0;;
30/11/2021  16:30:24,664619;1,190443E+0;7,586778E-3;1,032929E+1;1,189056E+0;;
30/11/2021  16:30:24,664719;1,190720E+0;9,498258E-3;1,032929E+1;1,189241E+0;;
30/11/2021  16:30:24,664819;1,190562E+0;9,498258E-3;1,032929E+1;1,189420E+0;;
30/11/2021  16:30:24,664919;1,190321E+0;1,533758E-3;1,032929E+1;1,189593E+0;;
30/11/2021  16:30:24,665019;1,190151E+0;5,993878E-3;1,032929E+1;1,189760E+0;;
30/11/2021  16:30:24,665119;1,189584E+0;1,215178E-3;1,032929E+1;1,189920E+0;;
30/11/2021  16:30:24,665219;1,190049E+0;1,533758E-3;1,032929E+1;1,190073E+0;;
30/11/2021  16:30:24,665319;1,190568E+0;6,949618E-3;1,032929E+1;1,190219E+0;;
30/11/2021  16:30:24,665419;1,190827E+0;2,489498E-3;1,032929E+1;1,190357E+0;;
30/11/2021  16:30:24,665519;1,191313E+0;8,861098E-3;1,032929E+1;1,190488E+0;;
30/11/2021  16:30:24,665619;1,191522E+0;1,215178E-3;1,032929E+1;1,190611E+0;;
30/11/2021  16:30:24,665719;1,191888E+0;2,489498E-3;1,032929E+1;1,190727E+0;;
30/11/2021  16:30:24,665819;1,192261E+0;1,852338E-3;1,032929E+1;1,190836E+0;;
30/11/2021  16:30:24,665919;1,193551E+0;5,780180E-4;1,032929E+1;1,190938E+0;;
30/11/2021  16:30:24,666019;1,193119E+0;5,038138E-3;1,032929E+1;1,191034E+0;;
30/11/2021  16:30:24,666119;1,194177E+0;8,861098E-3;1,032929E+1;1,191124E+0;;
30/11/2021  16:30:24,666219;1,194901E+0;1,533758E-3;1,032929E+1;1,191209E+0;;
30/11/2021  16:30:24,666319;1,195184E+0;1,852338E-3;1,032929E+1;1,191289E+0;;
30/11/2021  16:30:24,666419;1,195441E+0;1,533758E-3;1,032929E+1;1,191367E+0;;
30/11/2021  16:30:24,666519;1,195506E+0;1,852338E-3;1,032929E+1;1,191441E+0;;
30/11/2021  16:30:24,666619;1,196645E+0;2,489498E-3;1,032929E+1;1,191514E+0;;
30/11/2021  16:30:24,666719;1,196710E+0;6,949618E-3;1,032929E+1;1,191585E+0;;
30/11/2021  16:30:24,666819;1,196794E+0;5,675298E-3;1,032929E+1;1,191656E+0;;
30/11/2021  16:30:24,666919;1,197122E+0;4,082398E-3;1,032929E+1;1,191727E+0;;
30/11/2021  16:30:24,667019;1,197280E+0;1,215178E-3;1,032929E+1;1,191799E+0;;
30/11/2021  16:30:24,667119;1,197423E+0;8,965980E-4;1,032929E+1;1,191872E+0;;
30/11/2021  16:30:24,667219;1,197795E+0;1,533758E-3;1,032929E+1;1,191948E+0;;
30/11/2021  16:30:24,667319;1,198290E+0;1,045400E-2;1,032929E+1;1,192026E+0;;
30/11/2021  16:30:24,667419;1,198600E+0;1,045400E-2;1,032929E+1;1,192108E+0;;
30/11/2021  16:30:24,667519;1,198680E+0;1,363980E-2;1,032929E+1;1,192193E+0;;
30/11/2021  16:30:24,667619;1,199011E+0;1,215178E-3;1,032929E+1;1,192282E+0;;
30/11/2021  16:30:24,667719;1,198609E+0;8,965980E-4;1,032929E+1;1,192376E+0;;
30/11/2021  16:30:24,667819;1,198922E+0;1,215178E-3;1,032929E+1;1,192474E+0;;
30/11/2021  16:30:24,667919;1,199214E+0;1,215178E-3;1,032929E+1;1,192578E+0;;
30/11/2021  16:30:24,668019;1,200039E+0;1,533758E-3;1,032929E+1;1,192687E+0;;
30/11/2021  16:30:24,668119;1,199932E+0;1,533758E-3;1,032929E+1;1,192801E+0;;
30/11/2021  16:30:24,668219;1,199539E+0;1,533758E-3;1,032929E+1;1,192920E+0;;
30/11/2021  16:30:24,668319;1,199855E+0;1,852338E-3;1,032929E+1;1,193045E+0;;
30/11/2021  16:30:24,668419;1,198913E+0;8,965980E-4;1,032929E+1;1,193176E+0;;
30/11/2021  16:30:24,668519;1,199279E+0;6,631038E-3;1,032929E+1;1,193312E+0;;
30/11/2021  16:30:24,668619;1,199732E+0;6,631038E-3;1,032929E+1;1,193454E+0;;
30/11/2021  16:30:24,668719;1,199378E+0;8,965980E-4;1,032929E+1;1,193600E+0;;
30/11/2021  16:30:24,668819;1,199196E+0;2,808078E-3;1,032929E+1;1,193751E+0;;
30/11/2021  16:30:24,668919;1,198931E+0;4,400978E-3;1,032929E+1;1,193906E+0;;
30/11/2021  16:30:24,669019;1,199321E+0;2,489498E-3;1,032929E+1;1,194065E+0;;
30/11/2021  16:30:24,669119;1,198409E+0;1,215178E-3;1,032929E+1;1,194227E+0;;
30/11/2021  16:30:24,669219;1,197783E+0;1,852338E-3;1,032929E+1;1,194393E+0;;
30/11/2021  16:30:24,669319;1,197917E+0;1,215178E-3;1,032929E+1;1,194560E+0;;
30/11/2021  16:30:24,669419;1,197843E+0;1,215178E-3;1,032929E+1;1,194729E+0;;
30/11/2021  16:30:24,669519;1,197300E+0;4,719558E-3;1,032929E+1;1,194899E+0;;
30/11/2021  16:30:24,669619;1,196660E+0;1,852338E-3;1,032929E+1;1,195069E+0;;
30/11/2021  16:30:24,669719;1,195772E+0;1,852338E-3;1,032929E+1;1,195238E+0;;
30/11/2021  16:30:24,669819;1,194609E+0;8,965980E-4;1,032929E+1;1,195406E+0;;
30/11/2021  16:30:24,669919;1,194752E+0;2,808078E-3;1,032929E+1;1,195570E+0;;
30/11/2021  16:30:24,670019;1,194052E+0;9,816838E-3;1,032929E+1;1,195731E+0;;
30/11/2021  16:30:24,670119;1,193563E+0;1,533758E-3;1,032929E+1;1,195888E+0;;
30/11/2021  16:30:24,670219;1,192907E+0;1,533758E-3;1,032929E+1;1,196038E+0;;
30/11/2021  16:30:24,670319;1,192192E+0;1,215178E-3;1,032929E+1;1,196181E+0;;
30/11/2021  16:30:24,670419;1,191382E+0;1,215178E-3;1,032929E+1;1,196316E+0;;
30/11/2021  16:30:24,670519;1,190902E+0;1,533758E-3;1,032929E+1;1,196443E+0;;
30/11/2021  16:30:24,670619;1,190824E+0;1,533758E-3;1,032929E+1;1,196559E+0;;
30/11/2021  16:30:24,670719;1,190562E+0;7,268198E-3;1,032929E+1;1,196663E+0;;
30/11/2021  16:30:24,670819;1,190458E+0;3,126658E-3;1,032929E+1;1,196756E+0;;
30/11/2021  16:30:24,670919;1,189930E+0;2,170918E-3;1,032929E+1;1,196836E+0;;
30/11/2021  16:30:24,671019;1,189373E+0;1,215178E-3;1,032929E+1;1,196903E+0;;
30/11/2021  16:30:24,671119;1,188750E+0;8,965980E-4;1,032929E+1;1,196956E+0;;
30/11/2021  16:30:24,671219;1,188532E+0;2,170918E-3;1,032929E+1;1,196994E+0;;
30/11/2021  16:30:24,671319;1,189197E+0;1,852338E-3;1,032929E+1;1,197017E+0;;
30/11/2021  16:30:24,671419;1,188470E+0;1,215178E-3;1,032929E+1;1,197025E+0;;
30/11/2021  16:30:24,671519;1,188845E+0;5,780180E-4;1,032929E+1;1,197018E+0;;
30/11/2021  16:30:24,671619;1,188440E+0;1,533758E-3;1,032929E+1;1,196995E+0;;
30/11/2021  16:30:24,671719;1,188213E+0;1,215178E-3;1,032929E+1;1,196956E+0;;
30/11/2021  16:30:24,671819;1,188091E+0;1,215178E-3;1,032929E+1;1,196902E+0;;
30/11/2021  16:30:24,671919;1,188246E+0;8,965980E-4;1,032929E+1;1,196833E+0;;
30/11/2021  16:30:24,672019;1,187892E+0;5,780180E-4;1,032929E+1;1,196749E+0;;
30/11/2021  16:30:24,672119;1,188798E+0;1,215178E-3;1,032929E+1;1,196650E+0;;
30/11/2021  16:30:24,672219;1,188571E+0;1,215178E-3;1,032929E+1;1,196537E+0;;
30/11/2021  16:30:24,672319;1,188747E+0;1,215178E-3;1,032929E+1;1,196411E+0;;
30/11/2021  16:30:24,672419;1,189161E+0;1,852338E-3;1,032929E+1;1,196272E+0;;
30/11/2021  16:30:24,672519;1,188804E+0;5,780180E-4;1,032929E+1;1,196122E+0;;
30/11/2021  16:30:24,672619;1,189441E+0;5,780180E-4;1,032929E+1;1,195960E+0;;
30/11/2021  16:30:24,672719;1,190067E+0;8,965980E-4;1,032929E+1;1,195788E+0;;
30/11/2021  16:30:24,672819;1,190702E+0;1,140974E-2;1,032929E+1;1,195607E+0;;
30/11/2021  16:30:24,672919;1,190696E+0;5,993878E-3;1,032929E+1;1,195418E+0;;
30/11/2021  16:30:24,673019;1,191259E+0;6,312458E-3;1,032929E+1;1,195222E+0;;
30/11/2021  16:30:24,673119;1,191167E+0;6,631038E-3;1,032929E+1;1,195021E+0;;
30/11/2021  16:30:24,673219;1,191218E+0;7,586778E-3;1,032929E+1;1,194815E+0;;
30/11/2021  16:30:24,673319;1,192341E+0;9,498258E-3;1,032929E+1;1,194607E+0;;
30/11/2021  16:30:24,673419;1,193372E+0;1,714418E-2;1,032929E+1;1,194396E+0;;
30/11/2021  16:30:24,673519;1,193694E+0;1,109116E-2;1,032929E+1;1,194185E+0;;
30/11/2021  16:30:24,673619;1,193802E+0;3,126658E-3;1,032929E+1;1,193976E+0;;
30/11/2021  16:30:24,673719;1,194484E+0;3,126658E-3;1,032929E+1;1,193768E+0;;
30/11/2021  16:30:24,673819;1,194541E+0;1,268406E-2;1,032929E+1;1,193564E+0;;
30/11/2021  16:30:24,673919;1,194186E+0;1,459554E-2;1,032929E+1;1,193365E+0;;
30/11/2021  16:30:24,674019;1,194398E+0;1,650702E-2;1,032929E+1;1,193172E+0;;
30/11/2021  16:30:24,674119;1,194377E+0;1,491412E-2;1,032929E+1;1,192986E+0;;
30/11/2021  16:30:24,674219;1,194618E+0;9,498258E-3;1,032929E+1;1,192808E+0;;
30/11/2021  16:30:24,674319;1,194907E+0;1,491412E-2;1,032929E+1;1,192639E+0;;
30/11/2021  16:30:24,674419;1,194109E+0;1,459554E-2;1,032929E+1;1,192479E+0;;
30/11/2021  16:30:24,674519;1,193629E+0;7,268198E-3;1,032929E+1;1,192328E+0;;
30/11/2021  16:30:24,674619;1,193319E+0;1,395838E-2;1,032929E+1;1,192188E+0;;
30/11/2021  16:30:24,674719;1,193310E+0;1,395838E-2;1,032929E+1;1,192058E+0;;
30/11/2021  16:30:24,674819;1,193015E+0;1,555128E-2;1,032929E+1;1,191939E+0;;
30/11/2021  16:30:24,674919;1,192267E+0;1,140974E-2;1,032929E+1;1,191829E+0;;
30/11/2021  16:30:24,675019;1,191367E+0;2,489498E-3;1,032929E+1;1,191730E+0;;
30/11/2021  16:30:24,675119;1,190902E+0;8,542518E-3;1,032929E+1;1,191640E+0;;
30/11/2021  16:30:24,675219;1,189865E+0;1,459554E-2;1,032929E+1;1,191559E+0;;
30/11/2021  16:30:24,675319;1,190023E+0;1,395838E-2;1,032929E+1;1,191487E+0;;
30/11/2021  16:30:24,675419;1,189710E+0;1,459554E-2;1,032929E+1;1,191422E+0;;
30/11/2021  16:30:24,675519;1,188956E+0;1,682560E-2;1,032929E+1;1,191363E+0;;
30/11/2021  16:30:24,675619;1,187486E+0;7,268198E-3;1,032929E+1;1,191310E+0;;
30/11/2021  16:30:24,675719;1,187227E+0;7,586778E-3;1,032929E+1;1,191263E+0;;
30/11/2021  16:30:24,675819;1,186503E+0;1,523270E-2;1,032929E+1;1,191218E+0;;
30/11/2021  16:30:24,675919;1,185349E+0;1,300264E-2;1,032929E+1;1,191177E+0;;
30/11/2021  16:30:24,676019;1,184691E+0;1,555128E-2;1,032929E+1;1,191136E+0;;
30/11/2021  16:30:24,676119;1,184068E+0;1,650702E-2;1,032929E+1;1,191096E+0;;
30/11/2021  16:30:24,676219;1,183302E+0;5,356718E-3;1,032929E+1;1,191055E+0;;
30/11/2021  16:30:24,676319;1,182578E+0;8,542518E-3;1,032929E+1;1,191011E+0;;
30/11/2021  16:30:24,676419;1,181308E+0;3,763818E-3;1,032929E+1;1,190963E+0;;
30/11/2021  16:30:24,676519;1,180807E+0;1,109116E-2;1,032929E+1;1,190910E+0;;
30/11/2021  16:30:24,676619;1,179451E+0;1,332122E-2;1,032929E+1;1,190850E+0;;
30/11/2021  16:30:24,676719;1,179565E+0;1,427696E-2;1,032929E+1;1,190783E+0;;
30/11/2021  16:30:24,676819;1,179407E+0;1,523270E-2;1,032929E+1;1,190708E+0;;
30/11/2021  16:30:24,676919;1,178772E+0;1,300264E-2;1,032929E+1;1,190622E+0;;
30/11/2021  16:30:24,677019;1,178113E+0;1,332122E-2;1,032929E+1;1,190525E+0;;
30/11/2021  16:30:24,677119;1,176996E+0;1,300264E-2;1,032929E+1;1,190417E+0;;
30/11/2021  16:30:24,677219;1,177133E+0;1,236548E-2;1,032929E+1;1,190296E+0;;
30/11/2021  16:30:24,677319;1,176146E+0;1,045400E-2;1,032929E+1;1,190162E+0;;
30/11/2021  16:30:24,677419;1,176531E+0;1,204690E-2;1,032929E+1;1,190014E+0;;
30/11/2021  16:30:24,677519;1,175899E+0;6,631038E-3;1,032929E+1;1,189852E+0;;
30/11/2021  16:30:24,677619;1,175717E+0;1,140974E-2;1,032929E+1;1,189675E+0;;
30/11/2021  16:30:24,677719;1,174817E+0;1,363980E-2;1,032929E+1;1,189484E+0;;
30/11/2021  16:30:24,677819;1,174236E+0;1,034794E-1;1,032929E+1;1,189277E+0;;
30/11/2021  16:30:24,677919;1,173944E+0;9,933782E-2;1,032929E+1;1,189056E+0;;
30/11/2021  16:30:24,678019;1,173547E+0;9,328480E-2;1,032929E+1;1,188819E+0;;
30/11/2021  16:30:24,678119;1,174185E+0;1,905566E-2;1,032929E+1;1,188567E+0;;
30/11/2021  16:30:24,678219;1,173857E+0;2,051064E-1;1,032929E+1;1,188299E+0;;
30/11/2021  16:30:24,678319;1,174188E+0;4,263058E-2;1,032929E+1;1,188018E+0;;
30/11/2021  16:30:24,678419;1,173774E+0;8,723178E-2;1,032929E+1;1,187722E+0;;
30/11/2021  16:30:24,678519;1,173410E+0;1,009307E-1;1,032929E+1;1,187413E+0;;
30/11/2021  16:30:24,678619;1,173535E+0;1,117624E-1;1,032929E+1;1,187091E+0;;
30/11/2021  16:30:24,678719;1,174036E+0;1,716555E-1;1,032929E+1;1,186757E+0;;
30/11/2021  16:30:24,678819;1,175175E+0;1,423461E-1;1,032929E+1;1,186411E+0;;
30/11/2021  16:30:24,678919;1,175422E+0;1,143111E-1;1,032929E+1;1,186056E+0;;
30/11/2021  16:30:24,679019;1,175967E+0;1,423461E-1;1,032929E+1;1,185691E+0;;
30/11/2021  16:30:24,679119;1,176271E+0;1,751599E-1;1,032929E+1;1,185319E+0;;
30/11/2021  16:30:24,679219;1,176417E+0;1,391603E-1;1,032929E+1;1,184941E+0;;
30/11/2021  16:30:24,679319;1,177103E+0;1,350188E-1;1,032929E+1;1,184558E+0;;
30/11/2021  16:30:24,679419;1,177651E+0;1,073023E-1;1,032929E+1;1,184173E+0;;
30/11/2021  16:30:24,679519;1,178572E+0;1,018865E-1;1,032929E+1;1,183786E+0;;
30/11/2021  16:30:24,679619;1,179144E+0;1,260985E-1;1,032929E+1;1,183399E+0;;
30/11/2021  16:30:24,679719;1,179323E+0;1,187712E-1;1,032929E+1;1,183014E+0;;
30/11/2021  16:30:24,679819;1,180211E+0;1,235499E-1;1,032929E+1;1,182633E+0;;
30/11/2021  16:30:24,679919;1,180268E+0;1,219570E-1;1,032929E+1;1,182257E+0;;
30/11/2021  16:30:24,680019;1,180462E+0;1,210013E-1;1,032929E+1;1,181888E+0;;
30/11/2021  16:30:24,680119;1,181296E+0;1,254614E-1;1,032929E+1;1,181527E+0;;
30/11/2021  16:30:24,680219;1,181135E+0;1,254614E-1;1,032929E+1;1,181177E+0;;
30/11/2021  16:30:24,680319;1,181004E+0;1,260985E-1;1,032929E+1;1,180838E+0;;
30/11/2021  16:30:24,680419;1,181976E+0;1,276914E-1;1,032929E+1;1,180511E+0;;
30/11/2021  16:30:24,680519;1,181067E+0;1,002936E-1;1,032929E+1;1,180198E+0;;
30/11/2021  16:30:24,680619;1,181409E+0;1,671954E-1;1,032929E+1;1,179900E+0;;
30/11/2021  16:30:24,680719;1,181505E+0;9,041758E-2;1,032929E+1;1,179617E+0;;
30/11/2021  16:30:24,680819;1,181564E+0;1,264171E-1;1,032929E+1;1,179350E+0;;
30/11/2021  16:30:24,680919;1,181439E+0;1,101695E-1;1,032929E+1;1,179100E+0;;
30/11/2021  16:30:24,681019;1,181406E+0;1,459554E-2;1,032929E+1;1,178867E+0;;
30/11/2021  16:30:24,681119;1,181386E+0;1,168597E-1;1,032929E+1;1,178651E+0;;
30/11/2021  16:30:24,681219;1,181693E+0;1,216384E-1;1,032929E+1;1,178453E+0;;
30/11/2021  16:30:24,681319;1,181102E+0;1,292843E-1;1,032929E+1;1,178272E+0;;
30/11/2021  16:30:24,681419;1,181806E+0;1,222756E-1;1,032929E+1;1,178109E+0;;
30/11/2021  16:30:24,681519;1,182229E+0;1,254614E-1;1,032929E+1;1,177964E+0;;
30/11/2021  16:30:24,681619;1,182122E+0;9,870066E-2;1,032929E+1;1,177836E+0;;
30/11/2021  16:30:24,681719;1,182375E+0;6,301970E-2;1,032929E+1;1,177725E+0;;
30/11/2021  16:30:24,681819;1,181961E+0;1,363980E-2;1,032929E+1;1,177631E+0;;
30/11/2021  16:30:24,681919;1,181868E+0;9,583344E-2;1,032929E+1;1,177554E+0;;
30/11/2021  16:30:24,682019;1,181734E+0;5,027650E-2;1,032929E+1;1,177494E+0;;
30/11/2021  16:30:24,682119;1,181937E+0;1,130368E-1;1,032929E+1;1,177449E+0;;
30/11/2021  16:30:24,682219;1,181403E+0;5,027650E-2;1,032929E+1;1,177420E+0;;
30/11/2021  16:30:24,682319;1,181859E+0;1,650702E-2;1,032929E+1;1,177406E+0;;
30/11/2021  16:30:24,682419;1,181308E+0;1,491412E-2;1,032929E+1;1,177406E+0;;
30/11/2021  16:30:24,682519;1,180927E+0;1,395838E-2;1,032929E+1;1,177419E+0;;
30/11/2021  16:30:24,682619;1,180328E+0;1,650702E-2;1,032929E+1;1,177445E+0;;
30/11/2021  16:30:24,682719;1,180569E+0;1,650702E-2;1,032929E+1;1,177482E+0;;
30/11/2021  16:30:24,682819;1,180074E+0;1,618844E-2;1,032929E+1;1,177530E+0;;
30/11/2021  16:30:24,682919;1,179979E+0;1,204690E-2;1,032929E+1;1,177588E+0;;
30/11/2021  16:30:24,683019;1,178846E+0;6,631038E-3;1,032929E+1;1,177655E+0;;
30/11/2021  16:30:24,683119;1,178799E+0;6,631038E-3;1,032929E+1;1,177729E+0;;
30/11/2021  16:30:24,683219;1,178021E+0;1,268406E-2;1,032929E+1;1,177810E+0;;
30/11/2021  16:30:24,683319;1,177088E+0;5,356718E-3;1,032929E+1;1,177896E+0;;
30/11/2021  16:30:24,683419;1,176492E+0;5,038138E-3;1,032929E+1;1,177986E+0;;
30/11/2021  16:30:24,683519;1,176149E+0;1,523270E-2;1,032929E+1;1,178078E+0;;
30/11/2021  16:30:24,683619;1,175368E+0;1,459554E-2;1,032929E+1;1,178171E+0;;
30/11/2021  16:30:24,683719;1,174936E+0;1,140974E-2;1,032929E+1;1,178265E+0;;
30/11/2021  16:30:24,683819;1,174829E+0;2,808078E-3;1,032929E+1;1,178356E+0;;
30/11/2021  16:30:24,683919;1,173962E+0;1,077258E-2;1,032929E+1;1,178445E+0;;
30/11/2021  16:30:24,684019;1,173991E+0;7,268198E-3;1,032929E+1;1,178529E+0;;
30/11/2021  16:30:24,684119;1,173476E+0;2,489498E-3;1,032929E+1;1,178608E+0;;
30/11/2021  16:30:24,684219;1,173768E+0;1,650702E-2;1,032929E+1;1,178681E+0;;
30/11/2021  16:30:24,684319;1,174215E+0;1,045400E-2;1,032929E+1;1,178747E+0;;
30/11/2021  16:30:24,684419;1,173392E+0;1,533758E-3;1,032929E+1;1,178804E+0;;
30/11/2021  16:30:24,684519;1,173455E+0;1,533758E-3;1,032929E+1;1,178853E+0;;
30/11/2021  16:30:24,684619;1,173798E+0;1,533758E-3;1,032929E+1;1,178892E+0;;
