waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:03:23,039867;9,687859E-1;1,407532E-1;1,420583E-1;9,708773E-1;;
20/12/2021  11:03:23,039967;9,681481E-1;1,356559E-1;1,411105E-1;9,715220E-1;;
20/12/2021  11:03:23,040067;9,669053E-1;1,296029E-1;1,243661E-1;9,721303E-1;;
20/12/2021  11:03:23,040167;9,668696E-1;1,522221E-1;1,524841E-1;9,727011E-1;;
20/12/2021  11:03:23,040267;9,663987E-1;2,347343E-1;2,393654E-1;9,732332E-1;;
20/12/2021  11:03:23,040367;9,649771E-1;1,410718E-1;1,392149E-1;9,737258E-1;;
20/12/2021  11:03:23,040467;9,632813E-1;1,487177E-1;1,524841E-1;9,741780E-1;;
20/12/2021  11:03:23,040567;9,624915E-1;1,353374E-1;1,319485E-1;9,745889E-1;;
20/12/2021  11:03:23,040667;9,622441E-1;9,498258E-3;1,189434E-2;9,749578E-1;;
20/12/2021  11:03:23,040767;9,624706E-1;3,126658E-3;4,627903E-3;9,752841E-1;;
20/12/2021  11:03:23,040867;9,610103E-1;3,763818E-3;5,891631E-3;9,755672E-1;;
20/12/2021  11:03:23,040967;9,590552E-1;6,631038E-3;8,419087E-3;9,758070E-1;;
20/12/2021  11:03:23,041067;9,586231E-1;5,675298E-3;7,155359E-3;9,760032E-1;;
20/12/2021  11:03:23,041167;9,585277E-1;8,965980E-4;3,364175E-3;9,761555E-1;;
20/12/2021  11:03:23,041267;9,580062E-1;6,949618E-3;8,735019E-3;9,762640E-1;;
20/12/2021  11:03:23,041367;9,565756E-1;8,861098E-3;1,031468E-2;9,763287E-1;;
20/12/2021  11:03:23,041467;9,544596E-1;8,965980E-4;3,364175E-3;9,763498E-1;;
20/12/2021  11:03:23,041567;9,533032E-1;5,675298E-3;6,523495E-3;9,763276E-1;;
20/12/2021  11:03:23,041667;9,532556E-1;7,905358E-3;9,682815E-3;9,762621E-1;;
20/12/2021  11:03:23,041767;9,513839E-1;4,719558E-3;7,155359E-3;9,761536E-1;;
20/12/2021  11:03:23,041867;9,504481E-1;2,170918E-3;4,627903E-3;9,760023E-1;;
20/12/2021  11:03:23,041967;9,485139E-1;1,215178E-3;3,364175E-3;9,758085E-1;;
20/12/2021  11:03:23,042067;9,475662E-1;6,312458E-3;8,103155E-3;9,755725E-1;;
20/12/2021  11:03:23,042167;9,472801E-1;1,215178E-3;3,048243E-3;9,752947E-1;;
20/12/2021  11:03:23,042267;9,460462E-1;1,533758E-3;3,364175E-3;9,749755E-1;;
20/12/2021  11:03:23,042367;9,442223E-1;1,533758E-3;3,680107E-3;9,746156E-1;;
20/12/2021  11:03:23,042467;9,423328E-1;4,082398E-3;5,891631E-3;9,742153E-1;;
20/12/2021  11:03:23,042567;9,411704E-1;8,965980E-4;3,048243E-3;9,737753E-1;;
20/12/2021  11:03:23,042667;9,402525E-1;7,268198E-3;9,050951E-3;9,732960E-1;;
20/12/2021  11:03:23,042767;9,387266E-1;8,965980E-4;3,048243E-3;9,727780E-1;;
20/12/2021  11:03:23,042867;9,366970E-1;1,215178E-3;3,996039E-3;9,722217E-1;;
20/12/2021  11:03:23,042967;9,353499E-1;8,965980E-4;3,364175E-3;9,716278E-1;;
20/12/2021  11:03:23,043067;9,337853E-1;1,215178E-3;3,996039E-3;9,709967E-1;;
20/12/2021  11:03:23,043167;9,331117E-1;2,808078E-3;5,891631E-3;9,703290E-1;;
20/12/2021  11:03:23,043267;9,317289E-1;5,675298E-3;7,787223E-3;9,696252E-1;;
20/12/2021  11:03:23,043367;9,296307E-1;3,126658E-3;5,259767E-3;9,688861E-1;;
20/12/2021  11:03:23,043467;9,275356E-1;1,215178E-3;3,680107E-3;9,681122E-1;;
20/12/2021  11:03:23,043567;9,263435E-1;8,965980E-4;3,364175E-3;9,673043E-1;;
20/12/2021  11:03:23,043667;9,262987E-1;5,780180E-4;2,732311E-3;9,664627E-1;;
20/12/2021  11:03:23,043767;9,248622E-1;5,780180E-4;3,364175E-3;9,655883E-1;;
20/12/2021  11:03:23,043867;9,220399E-1;8,965980E-4;3,048243E-3;9,646820E-1;;
20/12/2021  11:03:23,043967;9,210862E-1;8,965980E-4;3,680107E-3;9,637445E-1;;
20/12/2021  11:03:23,044067;9,205259E-1;7,268198E-3;9,366883E-3;9,627765E-1;;
20/12/2021  11:03:23,044167;9,190745E-1;1,204690E-2;1,410586E-2;9,617790E-1;;
20/12/2021  11:03:23,044267;9,178109E-1;1,236548E-2;1,410586E-2;9,607529E-1;;
20/12/2021  11:03:23,044367;9,159720E-1;1,172832E-2;1,410586E-2;9,596993E-1;;
20/12/2021  11:03:23,044467;9,144848E-1;1,427696E-2;1,663332E-2;9,586190E-1;;
20/12/2021  11:03:23,044567;9,141004E-1;1,363980E-2;1,600145E-2;9,575130E-1;;
20/12/2021  11:03:23,044667;9,128367E-1;1,491412E-2;1,947671E-2;9,563824E-1;;
20/12/2021  11:03:23,044767;9,115075E-1;1,491412E-2;1,694925E-2;9,552282E-1;;
20/12/2021  11:03:23,044867;9,101902E-1;1,523270E-2;1,694925E-2;9,540518E-1;;
20/12/2021  11:03:23,044967;9,089325E-1;1,491412E-2;1,663332E-2;9,528542E-1;;
20/12/2021  11:03:23,045067;9,086077E-1;2,988738E-2;3,179805E-2;9,516365E-1;;
20/12/2021  11:03:23,045167;9,079163E-1;1,523270E-2;1,947671E-2;9,504002E-1;;
20/12/2021  11:03:23,045267;9,065125E-1;8,404598E-2;8,234717E-2;9,491465E-1;;
20/12/2021  11:03:23,045367;9,045902E-1;3,020596E-2;3,843263E-2;9,478769E-1;;
20/12/2021  11:03:23,045467;9,035054E-1;7,799296E-2;8,234717E-2;9,465926E-1;;
20/12/2021  11:03:23,045567;9,033743E-1;1,117624E-1;1,152041E-1;9,452949E-1;;
20/12/2021  11:03:23,045667;9,034279E-1;7,130278E-2;8,803395E-2;9,439851E-1;;
20/12/2021  11:03:23,045767;9,027752E-1;1,413904E-1;1,332122E-1;9,426648E-1;;
20/12/2021  11:03:23,045867;9,008261E-1;9,806350E-2;7,760819E-2;9,413355E-1;;
20/12/2021  11:03:23,045967;9,004148E-1;1,254614E-1;1,294210E-1;9,399988E-1;;
20/12/2021  11:03:23,046067;9,002122E-1;1,264171E-1;1,417424E-1;9,386562E-1;;
20/12/2021  11:03:23,046167;8,994224E-1;1,362931E-1;1,373193E-1;9,373093E-1;;
20/12/2021  11:03:23,046267;8,982958E-1;1,280100E-1;1,376353E-1;9,359596E-1;;
20/12/2021  11:03:23,046367;8,980306E-1;1,436204E-1;1,392149E-1;9,346087E-1;;
20/12/2021  11:03:23,046467;8,970709E-1;1,174969E-1;1,142563E-1;9,332580E-1;;
20/12/2021  11:03:23,046567;8,970173E-1;1,305587E-1;1,357397E-1;9,319092E-1;;
20/12/2021  11:03:23,046667;8,968474E-1;1,257800E-1;1,338441E-1;9,305638E-1;;
20/12/2021  11:03:23,046767;8,957745E-1;1,391603E-1;1,401627E-1;9,292232E-1;;
20/12/2021  11:03:23,046867;8,941801E-1;8,595746E-2;8,613836E-2;9,278890E-1;;
20/12/2021  11:03:23,046967;8,946420E-1;1,127182E-1;1,237343E-1;9,265626E-1;;
20/12/2021  11:03:23,047067;8,944930E-1;1,095324E-1;1,404787E-1;9,252452E-1;;
20/12/2021  11:03:23,047167;8,932651E-1;1,410718E-1;1,379512E-1;9,239383E-1;;
20/12/2021  11:03:23,047267;8,925290E-1;1,280100E-1;1,196272E-1;9,226430E-1;;
20/12/2021  11:03:23,047367;8,911580E-1;1,302401E-1;1,347919E-1;9,213607E-1;;
20/12/2021  11:03:23,047467;8,903355E-1;1,276914E-1;1,265777E-1;9,200921E-1;;
20/12/2021  11:03:23,047567;8,910358E-1;1,120810E-1;1,101492E-1;9,188381E-1;;
20/12/2021  11:03:23,047667;8,906395E-1;1,146297E-1;1,136244E-1;9,175997E-1;;
20/12/2021  11:03:23,047767;8,902431E-1;1,292843E-1;1,215227E-1;9,163778E-1;;
20/12/2021  11:03:23,047867;8,900821E-1;1,321516E-1;1,363715E-1;9,151733E-1;;
20/12/2021  11:03:23,047967;8,904815E-1;1,445762E-1;1,366875E-1;9,139871E-1;;
20/12/2021  11:03:23,048067;8,907169E-1;9,041758E-2;9,624818E-2;9,128203E-1;;
20/12/2021  11:03:23,048167;8,913428E-1;1,235499E-1;1,265777E-1;9,116738E-1;;
20/12/2021  11:03:23,048267;8,908123E-1;1,391603E-1;1,316326E-1;9,105488E-1;;
20/12/2021  11:03:23,048367;8,905799E-1;1,222756E-1;1,212068E-1;9,094465E-1;;
20/12/2021  11:03:23,048467;8,916319E-1;1,863102E-1;1,193112E-1;9,083678E-1;;
20/12/2021  11:03:23,048567;8,921564E-1;9,360338E-2;9,782784E-2;9,073139E-1;;
20/12/2021  11:03:23,048667;8,924008E-1;1,509478E-1;1,360556E-1;9,062859E-1;;
20/12/2021  11:03:23,048767;8,920164E-1;1,235499E-1;1,306848E-1;9,052850E-1;;
20/12/2021  11:03:23,048867;8,926363E-1;1,452133E-1;1,360556E-1;9,043122E-1;;
20/12/2021  11:03:23,048967;8,942248E-1;1,095324E-1;1,218387E-1;9,033686E-1;;
20/12/2021  11:03:23,049067;8,950205E-1;1,522221E-1;1,316326E-1;9,024553E-1;;
20/12/2021  11:03:23,049167;8,956821E-1;1,037979E-1;1,085695E-1;9,015735E-1;;
20/12/2021  11:03:23,049267;8,953424E-1;1,034794E-1;1,189953E-1;9,007246E-1;;
20/12/2021  11:03:23,049367;8,957060E-1;8,723178E-2;1,031987E-1;8,999095E-1;;
20/12/2021  11:03:23,049467;8,970978E-1;1,171783E-1;1,158360E-1;8,991293E-1;;
20/12/2021  11:03:23,049567;8,982899E-1;7,894870E-2;9,877564E-2;8,983849E-1;;
20/12/2021  11:03:23,049667;8,993747E-1;1,047537E-1;1,101492E-1;8,976774E-1;;
20/12/2021  11:03:23,049767;8,993121E-1;9,870066E-2;1,158360E-1;8,970078E-1;;
20/12/2021  11:03:23,049867;9,009424E-1;9,169190E-2;1,047783E-1;8,963770E-1;;
20/12/2021  11:03:23,049967;9,026232E-1;7,098420E-2;8,329497E-2;8,957861E-1;;
20/12/2021  11:03:23,050067;9,045783E-1;9,551486E-2;1,076217E-1;8,952361E-1;;
20/12/2021  11:03:23,050167;9,044084E-1;9,806350E-2;1,155200E-1;8,947280E-1;;
20/12/2021  11:03:23,050267;9,050581E-1;8,054160E-2;1,076217E-1;8,942628E-1;;
20/12/2021  11:03:23,050367;9,061042E-1;1,732484E-1;1,550115E-1;8,938413E-1;;
20/12/2021  11:03:23,050467;9,077553E-1;1,442576E-1;1,616461E-1;8,934643E-1;;
20/12/2021  11:03:23,050567;9,093498E-1;1,547707E-1;1,322644E-1;8,931323E-1;;
20/12/2021  11:03:23,050667;9,103541E-1;1,401161E-1;1,212068E-1;8,928461E-1;;
20/12/2021  11:03:23,050767;9,100233E-1;1,506292E-1;1,417424E-1;8,926062E-1;;
20/12/2021  11:03:23,050867;9,122079E-1;6,078964E-2;5,422923E-2;8,924131E-1;;
20/12/2021  11:03:23,050967;9,138411E-1;1,219570E-1;1,224705E-1;8,922671E-1;;
20/12/2021  11:03:23,051067;9,146726E-1;2,829448E-2;3,053433E-2;8,921684E-1;;
20/12/2021  11:03:23,051167;9,153312E-1;5,760384E-2;6,023194E-2;8,921174E-1;;
20/12/2021  11:03:23,051267;9,157485E-1;6,588692E-2;6,402312E-2;8,921141E-1;;
20/12/2021  11:03:23,051367;9,164518E-1;1,155854E-1;1,101492E-1;8,921583E-1;;
20/12/2021  11:03:23,051467;9,179330E-1;1,165411E-1;1,114129E-1;8,922497E-1;;
20/12/2021  11:03:23,051567;9,193785E-1;1,181340E-1;1,183634E-1;8,923879E-1;;
20/12/2021  11:03:23,051667;9,196974E-1;1,235499E-1;1,183634E-1;8,925726E-1;;
20/12/2021  11:03:23,051767;9,204961E-1;1,009307E-1;1,104651E-1;8,928030E-1;;
20/12/2021  11:03:23,051867;9,221859E-1;1,194084E-1;1,221546E-1;8,930785E-1;;
20/12/2021  11:03:23,051967;9,243496E-1;1,127182E-1;1,243661E-1;8,933985E-1;;
20/12/2021  11:03:23,052067;9,251603E-1;1,178155E-1;1,186794E-1;8,937622E-1;;
20/12/2021  11:03:23,052167;9,264746E-1;1,225942E-1;1,189953E-1;8,941691E-1;;
20/12/2021  11:03:23,052267;9,273150E-1;9,615202E-2;8,803395E-2;8,946184E-1;;
20/12/2021  11:03:23,052367;9,287992E-1;1,340630E-1;1,370034E-1;8,951095E-1;;
20/12/2021  11:03:23,052467;9,311388E-1;1,359745E-1;1,509044E-1;8,956414E-1;;
20/12/2021  11:03:23,052567;9,323517E-1;1,165411E-1;1,202590E-1;8,962135E-1;;
20/12/2021  11:03:23,052667;9,334097E-1;1,334259E-1;1,303688E-1;8,968252E-1;;
20/12/2021  11:03:23,052767;9,346644E-1;1,315144E-1;1,316326E-1;8,974756E-1;;
20/12/2021  11:03:23,052867;9,371530E-1;4,836502E-2;3,843263E-2;8,981640E-1;;
20/12/2021  11:03:23,052967;9,386163E-1;1,181340E-1;1,088855E-1;8,988898E-1;;
20/12/2021  11:03:23,053067;9,404999E-1;1,267357E-1;1,041465E-1;8,996522E-1;;
20/12/2021  11:03:23,053167;9,402495E-1;1,620981E-1;1,610142E-1;9,004507E-1;;
20/12/2021  11:03:23,053267;9,421152E-1;1,104881E-1;1,202590E-1;9,012844E-1;;
20/12/2021  11:03:23,053367;9,437961E-1;1,171783E-1;9,782784E-2;9,021525E-1;;
20/12/2021  11:03:23,053467;9,446991E-1;1,267357E-1;1,231024E-1;9,030540E-1;;
20/12/2021  11:03:23,053567;9,462191E-1;1,002936E-1;1,013031E-1;9,039881E-1;;
20/12/2021  11:03:23,053667;9,466333E-1;1,292843E-1;1,303688E-1;9,049536E-1;;
20/12/2021  11:03:23,053767;9,477301E-1;1,337445E-1;1,281573E-1;9,059496E-1;;
20/12/2021  11:03:23,053867;9,498401E-1;1,471248E-1;1,354238E-1;9,069747E-1;;
20/12/2021  11:03:23,053967;9,510174E-1;1,286472E-1;1,404787E-1;9,080279E-1;;
20/12/2021  11:03:23,054067;9,528145E-1;1,267357E-1;1,275255E-1;9,091079E-1;;
20/12/2021  11:03:23,054167;9,521081E-1;1,190898E-1;1,079377E-1;9,102137E-1;;
20/12/2021  11:03:23,054267;9,535089E-1;6,556834E-2;9,877564E-2;9,113440E-1;;
20/12/2021  11:03:23,054367;9,557262E-1;1,394789E-1;1,319485E-1;9,124974E-1;;
20/12/2021  11:03:23,054467;9,567306E-1;1,155854E-1;1,265777E-1;9,136725E-1;;
20/12/2021  11:03:23,054567;9,584621E-1;1,407532E-1;1,357397E-1;9,148681E-1;;
20/12/2021  11:03:23,054667;9,584562E-1;1,149482E-1;1,294210E-1;9,160830E-1;;
20/12/2021  11:03:23,054767;9,598063E-1;1,289658E-1;1,221546E-1;9,173159E-1;;
20/12/2021  11:03:23,054867;9,616600E-1;1,471248E-1;1,682807E-1;9,185654E-1;;
20/12/2021  11:03:23,054967;9,629386E-1;1,410718E-1;1,341600E-1;9,198304E-1;;
20/12/2021  11:03:23,055067;9,634422E-1;1,168597E-1;1,407946E-1;9,211096E-1;;
20/12/2021  11:03:23,055167;9,638774E-1;1,356559E-1;1,341600E-1;9,224018E-1;;
20/12/2021  11:03:23,055267;9,644824E-1;9,742634E-2;1,379512E-1;9,237056E-1;;
20/12/2021  11:03:23,055367;9,654480E-1;1,270543E-1;1,126766E-1;9,250196E-1;;
20/12/2021  11:03:23,055467;9,668577E-1;1,155854E-1;1,249980E-1;9,263424E-1;;
20/12/2021  11:03:23,055567;9,665507E-1;1,394789E-1;1,483770E-1;9,276724E-1;;
20/12/2021  11:03:23,055667;9,668040E-1;1,299215E-1;1,341600E-1;9,290082E-1;;
20/12/2021  11:03:23,055767;9,677845E-1;1,229127E-1;1,205749E-1;9,303481E-1;;
20/12/2021  11:03:23,055867;9,687680E-1;1,499920E-1;1,584868E-1;9,316906E-1;;
20/12/2021  11:03:23,055967;9,700704E-1;1,394789E-1;1,325804E-1;9,330341E-1;;
20/12/2021  11:03:23,056067;9,694386E-1;1,194084E-1;1,202590E-1;9,343770E-1;;
20/12/2021  11:03:23,056167;9,689766E-1;1,120810E-1;1,493248E-1;9,357178E-1;;
20/12/2021  11:03:23,056267;9,699929E-1;1,165411E-1;1,215227E-1;9,370549E-1;;
20/12/2021  11:03:23,056367;9,710569E-1;6,174538E-2;7,160549E-2;9,383865E-1;;
20/12/2021  11:03:23,056467;9,717871E-1;1,184526E-1;1,231024E-1;9,397110E-1;;
20/12/2021  11:03:23,056567;9,709585E-1;1,047537E-1;1,107811E-1;9,410269E-1;;
20/12/2021  11:03:23,056667;9,705353E-1;1,092138E-1;1,221546E-1;9,423328E-1;;
20/12/2021  11:03:23,056767;9,723176E-1;1,136739E-1;1,272095E-1;9,436268E-1;;
20/12/2021  11:03:23,056867;9,732355E-1;7,671864E-2;1,631739E-2;9,449076E-1;;
20/12/2021  11:03:23,056967;9,732504E-1;9,201048E-2;1,085695E-1;9,461737E-1;;
20/12/2021  11:03:23,057067;9,726335E-1;1,178155E-1;1,227865E-1;9,474239E-1;;
20/12/2021  11:03:23,057167;9,724040E-1;1,025236E-1;1,088855E-1;9,486569E-1;;
20/12/2021  11:03:23,057267;9,727527E-1;8,818752E-2;7,286922E-2;9,498713E-1;;
20/12/2021  11:03:23,057367;9,730090E-1;1,210013E-1;1,344760E-1;9,510658E-1;;
20/12/2021  11:03:23,057467;9,730269E-1;1,445762E-1;1,385831E-1;9,522391E-1;;
20/12/2021  11:03:23,057567;9,720970E-1;1,582751E-1;1,493248E-1;9,533898E-1;;
20/12/2021  11:03:23,057667;9,717751E-1;1,480806E-1;1,417424E-1;9,545168E-1;;
20/12/2021  11:03:23,057767;9,724219E-1;8,595746E-2;1,461654E-1;9,556187E-1;;
20/12/2021  11:03:23,057867;9,732564E-1;1,512664E-1;1,445858E-1;9,566943E-1;;
20/12/2021  11:03:23,057967;9,721775E-1;1,378860E-1;1,341600E-1;9,577425E-1;;
20/12/2021  11:03:23,058067;9,710450E-1;1,296029E-1;1,417424E-1;9,587625E-1;;
20/12/2021  11:03:23,058167;9,709973E-1;1,391603E-1;1,338441E-1;9,597530E-1;;
20/12/2021  11:03:23,058267;9,716381E-1;1,159040E-1;1,215227E-1;9,607131E-1;;
20/12/2021  11:03:23,058367;9,716977E-1;1,302401E-1;1,455336E-1;9,616417E-1;;
20/12/2021  11:03:23,058467;9,712506E-1;1,104881E-1;1,215227E-1;9,625381E-1;;
20/12/2021  11:03:23,058567;9,711821E-1;1,375674E-1;1,347919E-1;9,634017E-1;;
20/12/2021  11:03:23,058667;9,711135E-1;1,130368E-1;1,189953E-1;9,642319E-1;;
20/12/2021  11:03:23,058767;9,718288E-1;1,127182E-1;1,041465E-1;9,650281E-1;;
20/12/2021  11:03:23,058867;9,719391E-1;1,264171E-1;1,310007E-1;9,657901E-1;;
20/12/2021  11:03:23,058967;9,718228E-1;1,458505E-1;1,464814E-1;9,665178E-1;;
20/12/2021  11:03:23,059067;9,708036E-1;1,146297E-1;1,016190E-1;9,672110E-1;;
20/12/2021  11:03:23,059167;9,706873E-1;1,305587E-1;1,423743E-1;9,678699E-1;;
20/12/2021  11:03:23,059267;9,714861E-1;1,337445E-1;1,613302E-1;9,684942E-1;;
20/12/2021  11:03:23,059367;9,716291E-1;1,433019E-1;1,392149E-1;9,690843E-1;;
20/12/2021  11:03:23,059467;9,711940E-1;1,251428E-1;1,360556E-1;9,696403E-1;;
20/12/2021  11:03:23,059567;9,705800E-1;1,280100E-1;1,262617E-1;9,701626E-1;;
20/12/2021  11:03:23,059667;9,704906E-1;1,356559E-1;1,328963E-1;9,706515E-1;;
20/12/2021  11:03:23,059767;9,712357E-1;1,347002E-1;1,382671E-1;9,711075E-1;;
20/12/2021  11:03:23,059867;9,711940E-1;1,168597E-1;1,281573E-1;9,715310E-1;;
20/12/2021  11:03:23,059967;9,707380E-1;1,302401E-1;1,417424E-1;9,719227E-1;;
20/12/2021  11:03:23,060067;9,696532E-1;1,372488E-1;1,354238E-1;9,722832E-1;;
20/12/2021  11:03:23,060167;9,705800E-1;1,318330E-1;1,221546E-1;9,726132E-1;;
20/12/2021  11:03:23,060267;9,707708E-1;1,388417E-1;1,332122E-1;9,729132E-1;;
20/12/2021  11:03:23,060367;9,707142E-1;1,382046E-1;1,433221E-1;9,731840E-1;;
20/12/2021  11:03:23,060467;9,697575E-1;1,458505E-1;1,370034E-1;9,734266E-1;;
20/12/2021  11:03:23,060567;9,690988E-1;1,222756E-1;1,357397E-1;9,736418E-1;;
20/12/2021  11:03:23,060667;9,691644E-1;1,268406E-2;1,505366E-2;9,738302E-1;;
20/12/2021  11:03:23,060767;9,701896E-1;3,763818E-3;4,943835E-3;9,739925E-1;;
20/12/2021  11:03:23,060867;9,701479E-1;6,631038E-3;8,419087E-3;9,741298E-1;;
20/12/2021  11:03:23,060967;9,697009E-1;4,082398E-3;5,891631E-3;9,742429E-1;;
20/12/2021  11:03:23,061067;9,688813E-1;5,038138E-3;5,891631E-3;9,743329E-1;;
20/12/2021  11:03:23,061167;9,695250E-1;4,082398E-3;5,891631E-3;9,744007E-1;;
20/12/2021  11:03:23,061267;9,702910E-1;8,223938E-3;9,998747E-3;9,744472E-1;;
20/12/2021  11:03:23,061367;9,708691E-1;8,223938E-3;1,031468E-2;9,744736E-1;;
20/12/2021  11:03:23,061467;9,703118E-1;4,400978E-3;6,839427E-3;9,744811E-1;;
20/12/2021  11:03:23,061567;9,693820E-1;1,852338E-3;4,311971E-3;9,744709E-1;;
20/12/2021  11:03:23,061667;9,701092E-1;8,965980E-4;4,311971E-3;9,744442E-1;;
20/12/2021  11:03:23,061767;9,709019E-1;1,852338E-3;3,048243E-3;9,744020E-1;;
20/12/2021  11:03:23,061867;9,711195E-1;6,949618E-3;8,103155E-3;9,743456E-1;;
20/12/2021  11:03:23,061967;9,700346E-1;2,808078E-3;4,943835E-3;9,742762E-1;;
20/12/2021  11:03:23,062067;9,699184E-1;1,215178E-3;3,048243E-3;9,741950E-1;;
20/12/2021  11:03:23,062167;9,708125E-1;1,215178E-3;3,364175E-3;9,741031E-1;;
20/12/2021  11:03:23,062267;9,712417E-1;8,965980E-4;3,364175E-3;9,740015E-1;;
20/12/2021  11:03:23,062367;9,706516E-1;5,356718E-3;6,523495E-3;9,738914E-1;;
20/12/2021  11:03:23,062467;9,701002E-1;2,489498E-3;3,680107E-3;9,737739E-1;;
20/12/2021  11:03:23,062567;9,694267E-1;8,965980E-4;3,048243E-3;9,736498E-1;;
20/12/2021  11:03:23,062667;9,698469E-1;3,126658E-3;5,575699E-3;9,735201E-1;;
20/12/2021  11:03:23,062767;9,701449E-1;1,533758E-3;3,048243E-3;9,733855E-1;;
20/12/2021  11:03:23,062867;9,697336E-1;1,215178E-3;3,364175E-3;9,732466E-1;;
20/12/2021  11:03:23,062967;9,682882E-1;2,489498E-3;3,680107E-3;9,731043E-1;;
20/12/2021  11:03:23,063067;9,677219E-1;9,498258E-3;9,998747E-3;9,729589E-1;;
20/12/2021  11:03:23,063167;9,681779E-1;8,965980E-4;3,048243E-3;9,728109E-1;;
20/12/2021  11:03:23,063267;9,685236E-1;8,965980E-4;2,732311E-3;9,726604E-1;;
20/12/2021  11:03:23,063367;9,679276E-1;8,965980E-4;3,364175E-3;9,725079E-1;;
20/12/2021  11:03:23,063467;9,663480E-1;2,808078E-3;4,627903E-3;9,723537E-1;;
20/12/2021  11:03:23,063567;9,663033E-1;1,215178E-3;3,048243E-3;9,721978E-1;;
20/12/2021  11:03:23,063667;9,669798E-1;1,852338E-3;3,048243E-3;9,720403E-1;;
20/12/2021  11:03:23,063767;9,672809E-1;1,215178E-3;3,048243E-3;9,718813E-1;;
20/12/2021  11:03:23,063867;9,659427E-1;1,215178E-3;3,364175E-3;9,717210E-1;;
20/12/2021  11:03:23,063967;9,645032E-1;1,533758E-3;3,048243E-3;9,715595E-1;;
20/12/2021  11:03:23,064067;9,641486E-1;8,965980E-4;2,416379E-3;9,713965E-1;;
20/12/2021  11:03:23,064167;9,642946E-1;2,170918E-3;4,943835E-3;9,712320E-1;;
20/12/2021  11:03:23,064267;9,640651E-1;5,780180E-4;4,627903E-3;9,710656E-1;;
20/12/2021  11:03:23,064367;9,637105E-1;1,852338E-3;5,259767E-3;9,708972E-1;;
20/12/2021  11:03:23,064467;9,622024E-1;5,038138E-3;7,787223E-3;9,707265E-1;;
20/12/2021  11:03:23,064567;9,617613E-1;9,179678E-3;1,094654E-2;9,705533E-1;;
20/12/2021  11:03:23,064667;9,619610E-1;1,523270E-2;1,631739E-2;9,703771E-1;;
20/12/2021  11:03:23,064767;9,614246E-1;1,204690E-2;1,252620E-2;9,701977E-1;;
20/12/2021  11:03:23,064867;9,598569E-1;1,491412E-2;1,536959E-2;9,700146E-1;;
20/12/2021  11:03:23,064967;9,581760E-1;2,032998E-2;3,085026E-2;9,698275E-1;;
20/12/2021  11:03:23,065067;9,574250E-1;2,383436E-2;5,486109E-2;9,696356E-1;;
20/12/2021  11:03:23,065167;9,573892E-1;9,997498E-2;1,170997E-1;9,694383E-1;;
20/12/2021  11:03:23,065267;9,567991E-1;1,650702E-2;1,789705E-2;9,692347E-1;;
20/12/2021  11:03:23,065367;9,552077E-1;1,459554E-2;1,821298E-2;9,690244E-1;;
20/12/2021  11:03:23,065467;9,538606E-1;1,187712E-1;1,875525E-1;9,688064E-1;;
20/12/2021  11:03:23,065567;9,526953E-1;1,531778E-1;1,616461E-1;9,685801E-1;;
20/12/2021  11:03:23,065667;9,515329E-1;1,334259E-1;1,423743E-1;9,683445E-1;;
20/12/2021  11:03:23,065767;9,509458E-1;4,995792E-2;5,991600E-2;9,680986E-1;;
20/12/2021  11:03:23,065867;9,483470E-1;1,203641E-1;1,142563E-1;9,678414E-1;;
20/12/2021  11:03:23,065967;9,463353E-1;1,213198E-1;1,215227E-1;9,675720E-1;;
20/12/2021  11:03:23,066067;9,460194E-1;1,098510E-1;9,719598E-2;9,672891E-1;;
20/12/2021  11:03:23,066167;9,445412E-1;9,073616E-2;6,939396E-2;9,669913E-1;;
20/12/2021  11:03:23,066267;9,439570E-1;7,703722E-2;8,203124E-2;9,666777E-1;;
20/12/2021  11:03:23,066367;9,421092E-1;1,088952E-1;1,038306E-1;9,663470E-1;;
20/12/2021  11:03:23,066467;9,406549E-1;8,340882E-2;1,069899E-1;9,659983E-1;;
20/12/2021  11:03:23,066567;9,407711E-1;1,292843E-1;1,246821E-1;9,656306E-1;;
20/12/2021  11:03:23,066667;9,404790E-1;1,095324E-1;1,117289E-1;9,652430E-1;;
20/12/2021  11:03:23,066767;9,394359E-1;1,111253E-1;9,972343E-2;9,648349E-1;;
20/12/2021  11:03:23,066867;9,379517E-1;1,066652E-1;1,205749E-1;9,644059E-1;;
20/12/2021  11:03:23,066967;9,367149E-1;1,299215E-1;1,322644E-1;9,639555E-1;;
20/12/2021  11:03:23,067067;9,370636E-1;1,324701E-1;1,351078E-1;9,634836E-1;;
20/12/2021  11:03:23,067167;9,365361E-1;1,407532E-1;1,534319E-1;9,629897E-1;;
20/12/2021  11:03:23,067267;9,360861E-1;1,165411E-1;1,139404E-1;9,624741E-1;;
20/12/2021  11:03:23,067367;9,348403E-1;1,455319E-1;1,385831E-1;9,619370E-1;;
20/12/2021  11:03:23,067467;9,342293E-1;1,538150E-1;1,603824E-1;9,613785E-1;;
20/12/2021  11:03:23,067567;9,341906E-1;1,353374E-1;1,366875E-1;9,607992E-1;;
20/12/2021  11:03:23,067667;9,342532E-1;1,225942E-1;1,306848E-1;9,601995E-1;;
