waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:53:51,392715	9,503319E-1	4,082398E-3	6,207563E-3	9,459392E-1		
20/12/2021  10:53:51,392815	9,514584E-1	5,038138E-3	6,523495E-3	9,459392E-1		
20/12/2021  10:53:51,392915	9,514137E-1	1,533758E-3	3,048243E-3	9,459478E-1		
20/12/2021  10:53:51,393015	9,511425E-1	2,489498E-3	4,311971E-3	9,459650E-1		
20/12/2021  10:53:51,393115	9,521797E-1	8,965980E-4	3,364175E-3	9,459912E-1		
20/12/2021  10:53:51,393215	9,530469E-1	8,965980E-4	3,048243E-3	9,460263E-1		
20/12/2021  10:53:51,393315	9,536370E-1	1,215178E-3	3,680107E-3	9,460706E-1		
20/12/2021  10:53:51,393415	9,536817E-1	1,215178E-3	3,048243E-3	9,461243E-1		
20/12/2021  10:53:51,393515	9,541675E-1	1,852338E-3	4,311971E-3	9,461878E-1		
20/12/2021  10:53:51,393615	9,547248E-1	2,170918E-3	4,627903E-3	9,462611E-1		
20/12/2021  10:53:51,393715	9,560243E-1	2,170918E-3	3,996039E-3	9,463445E-1		
20/12/2021  10:53:51,393815	9,559349E-1	1,852338E-3	3,364175E-3	9,464384E-1		
20/12/2021  10:53:51,393915	9,558484E-1	1,215178E-3	3,048243E-3	9,465429E-1		
20/12/2021  10:53:51,394015	9,558156E-1	1,215178E-3	3,680107E-3	9,466583E-1		
20/12/2021  10:53:51,394115	9,570763E-1	1,215178E-3	3,048243E-3	9,467846E-1		
20/12/2021  10:53:51,394215	9,576694E-1	1,533758E-3	3,680107E-3	9,469218E-1		
20/12/2021  10:53:51,394315	9,586022E-1	1,215178E-3	3,048243E-3	9,470701E-1		
20/12/2021  10:53:51,394415	9,581611E-1	8,965980E-4	2,732311E-3	9,472297E-1		
20/12/2021  10:53:51,394515	9,579048E-1	1,215178E-3	3,048243E-3	9,474005E-1		
20/12/2021  10:53:51,394615	9,586797E-1	1,215178E-3	3,364175E-3	9,475827E-1		
20/12/2021  10:53:51,394715	9,600655E-1	1,533758E-3	4,627903E-3	9,477759E-1		
20/12/2021  10:53:51,394815	9,600655E-1	8,965980E-4	3,364175E-3	9,479802E-1		
20/12/2021  10:53:51,394915	9,590671E-1	1,215178E-3	3,364175E-3	9,481956E-1		
20/12/2021  10:53:51,395015	9,586439E-1	1,533758E-3	3,364175E-3	9,484218E-1		
20/12/2021  10:53:51,395115	9,595529E-1	2,808078E-3	4,627903E-3	9,486583E-1		
20/12/2021  10:53:51,395215	9,598420E-1	1,533758E-3	4,311971E-3	9,489047E-1		
20/12/2021  10:53:51,395315	9,594933E-1	4,719558E-3	6,839427E-3	9,491604E-1		
20/12/2021  10:53:51,395415	9,583280E-1	9,498258E-3	1,221027E-2	9,494250E-1		
20/12/2021  10:53:51,395515	9,585307E-1	1,013542E-2	1,442179E-2	9,496977E-1		
20/12/2021  10:53:51,395615	9,595529E-1	7,586778E-3	9,998747E-3	9,499775E-1		
20/12/2021  10:53:51,395715	9,594337E-1	1,523270E-2	1,821298E-2	9,502638E-1		
20/12/2021  10:53:51,395815	9,583221E-1	1,650702E-2	1,852891E-2	9,505558E-1		
20/12/2021  10:53:51,395915	9,572402E-1	1,491412E-2	1,378993E-2	9,508525E-1		
20/12/2021  10:53:51,396015	9,571568E-1	1,809992E-2	4,348754E-2	9,511530E-1		
20/12/2021  10:53:51,396115	9,575025E-1	2,638300E-2	3,432551E-2	9,514559E-1		
20/12/2021  10:53:51,396215	9,576724E-1	1,586986E-2	1,758111E-2	9,517603E-1		
20/12/2021  10:53:51,396315	9,567515E-1	7,162136E-2	7,950379E-2	9,520649E-1		
20/12/2021  10:53:51,396415	9,554699E-1	7,640006E-2	8,297904E-2	9,523688E-1		
20/12/2021  10:53:51,396515	9,552524E-1	1,079395E-1	1,019350E-1	9,526706E-1		
20/12/2021  10:53:51,396615	9,553626E-1	9,615202E-2	1,016190E-1	9,529691E-1		
20/12/2021  10:53:51,396715	9,548739E-1	1,353374E-1	1,294210E-1	9,532631E-1		
20/12/2021  10:53:51,396815	9,528085E-1	9,965640E-2	1,268936E-1	9,535512E-1		
20/12/2021  10:53:51,396915	9,509220E-1	1,499920E-1	1,423743E-1	9,538322E-1		
20/12/2021  10:53:51,397015	9,498908E-1	1,366117E-1	1,445858E-1	9,541043E-1		
20/12/2021  10:53:51,397115	9,495958E-1	1,302401E-1	1,167838E-1	9,543659E-1		
20/12/2021  10:53:51,397215	9,483202E-1	1,085766E-1	1,044624E-1	9,546151E-1		
20/12/2021  10:53:51,397315	9,466453E-1	1,270543E-1	1,335282E-1	9,548502E-1		
20/12/2021  10:53:51,397415	9,446991E-1	1,280100E-1	1,338441E-1	9,550695E-1		
20/12/2021  10:53:51,397515	9,449197E-1	1,057094E-1	1,155200E-1	9,552711E-1		
20/12/2021  10:53:51,397615	9,438050E-1	5,059508E-2	9,530039E-2	9,554532E-1		
20/12/2021  10:53:51,397715	9,431851E-1	9,965640E-2	1,139404E-1	9,556141E-1		
20/12/2021  10:53:51,397815	9,411526E-1	8,755036E-2	5,517702E-2	9,557523E-1		
20/12/2021  10:53:51,397915	9,397488E-1	5,569236E-2	6,244346E-2	9,558664E-1		
20/12/2021  10:53:51,398015	9,385627E-1	8,882468E-2	1,076217E-1	9,559547E-1		
20/12/2021  10:53:51,398115	9,377669E-1	1,057094E-1	1,148882E-1	9,560157E-1		
20/12/2021  10:53:51,398215	9,364616E-1	8,181592E-2	1,009872E-1	9,560481E-1		
20/12/2021  10:53:51,398315	9,344886E-1	7,512574E-2	9,119327E-2	9,560506E-1		
20/12/2021  10:53:51,398415	9,333978E-1	7,640006E-2	1,041465E-1	9,560219E-1		
20/12/2021  10:53:51,398515	9,327571E-1	7,448858E-2	9,340479E-2	9,559607E-1		
20/12/2021  10:53:51,398615	9,319792E-1	1,028422E-1	1,164678E-1	9,558660E-1		
20/12/2021  10:53:51,398715	9,305516E-1	1,646467E-1	1,654373E-1	9,557370E-1		
20/12/2021  10:53:51,398815	9,284505E-1	1,706997E-1	1,569071E-1	9,555730E-1		
20/12/2021  10:53:51,398915	9,273270E-1	1,910889E-1	1,632258E-1	9,553731E-1		
20/12/2021  10:53:51,399015	9,272614E-1	1,458505E-1	1,474292E-1	9,551367E-1		
20/12/2021  10:53:51,399115	9,266325E-1	1,550893E-1	1,414265E-1	9,548635E-1		
20/12/2021  10:53:51,399215	9,257325E-1	1,047537E-1	1,215227E-1	9,545531E-1		
20/12/2021  10:53:51,399315	9,238042E-1	1,311958E-1	1,464814E-1	9,542056E-1		
20/12/2021  10:53:51,399415	9,224601E-1	1,101695E-1	1,107811E-1	9,538211E-1		
20/12/2021  10:53:51,399515	9,224899E-1	1,382046E-1	1,325804E-1	9,533996E-1		
20/12/2021  10:53:51,399615	9,212948E-1	1,273729E-1	1,515363E-1	9,529414E-1		
20/12/2021  10:53:51,399715	9,205110E-1	1,053908E-1	1,107811E-1	9,524469E-1		
20/12/2021  10:53:51,399815	9,182996E-1	1,410718E-1	1,685966E-1	9,519166E-1		
20/12/2021  10:53:51,399915	9,164667E-1	3,307318E-2	9,372073E-2	9,513509E-1		
20/12/2021  10:53:51,400015	9,154445E-1	4,358632E-2	9,182514E-2	9,507504E-1		
20/12/2021  10:53:51,400115	9,145117E-1	1,037979E-1	1,170997E-1	9,501154E-1		
20/12/2021  10:53:51,400215	9,121542E-1	1,200455E-1	1,196272E-1	9,494464E-1		
20/12/2021  10:53:51,400315	9,101574E-1	1,270543E-1	1,366875E-1	9,487439E-1		
20/12/2021  10:53:51,400415	9,084080E-1	1,165411E-1	1,193112E-1	9,480081E-1		
20/12/2021  10:53:51,400515	9,072576E-1	1,184526E-1	1,284732E-1	9,472395E-1		
20/12/2021  10:53:51,400615	9,061817E-1	1,318330E-1	1,272095E-1	9,464383E-1		
20/12/2021  10:53:51,400715	9,044979E-1	1,149482E-1	1,202590E-1	9,456049E-1		
20/12/2021  10:53:51,400815	9,023848E-1	1,216384E-1	1,016190E-1	9,447398E-1		
20/12/2021  10:53:51,400915	9,011718E-1	1,174969E-1	1,215227E-1	9,438435E-1		
20/12/2021  10:53:51,401015	9,014311E-1	1,276914E-1	1,246821E-1	9,429164E-1		
20/12/2021  10:53:51,401115	9,009930E-1	1,181340E-1	1,246821E-1	9,419593E-1		
20/12/2021  10:53:51,401215	8,999440E-1	1,057094E-1	1,107811E-1	9,409732E-1		
20/12/2021  10:53:51,401315	8,990379E-1	1,155854E-1	1,117289E-1	9,399592E-1		
20/12/2021  10:53:51,401415	8,992704E-1	8,500172E-2	9,593225E-2	9,389186E-1		
20/12/2021  10:53:51,401515	8,993986E-1	6,843556E-2	7,666040E-2	9,378530E-1		
20/12/2021  10:53:51,401615	8,990379E-1	9,615202E-2	1,028828E-1	9,367641E-1		
20/12/2021  10:53:51,401715	8,990588E-1	1,165411E-1	1,174156E-1	9,356538E-1		
20/12/2021  10:53:51,401815	8,978101E-1	9,041758E-2	1,019350E-1	9,345241E-1		
20/12/2021  10:53:51,401915	8,987041E-1	1,459554E-2	2,137230E-2	9,333774E-1		
20/12/2021  10:53:51,402015	8,983942E-1	1,162226E-1	1,092014E-1	9,322157E-1		
20/12/2021  10:53:51,402115	8,987757E-1	1,178155E-1	1,139404E-1	9,310414E-1		
20/12/2021  10:53:51,402215	8,977326E-1	1,114439E-1	1,155200E-1	9,298571E-1		
20/12/2021  10:53:51,402315	8,970680E-1	4,836502E-2	4,633093E-2	9,286652E-1		
20/12/2021  10:53:51,402415	8,970560E-1	1,025236E-1	1,025668E-1	9,274679E-1		
20/12/2021  10:53:51,402515	8,974763E-1	1,184526E-1	1,000394E-1	9,262677E-1		
20/12/2021  10:53:51,402615	8,971872E-1	7,417000E-2	7,350108E-2	9,250669E-1		
20/12/2021  10:53:51,402715	8,954288E-1	1,123996E-1	1,069899E-1	9,238677E-1		
20/12/2021  10:53:51,402815	8,945347E-1	1,264171E-1	1,189953E-1	9,226723E-1		
20/12/2021  10:53:51,402915	8,945228E-1	1,197269E-1	1,133085E-1	9,214826E-1		
20/12/2021  10:53:51,403015	8,944393E-1	1,181340E-1	1,028828E-1	9,203004E-1		
20/12/2021  10:53:51,403115	8,943380E-1	1,197269E-1	1,224705E-1	9,191273E-1		
20/12/2021  10:53:51,403215	8,931012E-1	1,165411E-1	1,189953E-1	9,179650E-1		
20/12/2021  10:53:51,403315	8,929581E-1	1,248242E-1	1,272095E-1	9,168152E-1		
20/12/2021  10:53:51,403415	8,936496E-1	2,479010E-2	3,116619E-2	9,156792E-1		
20/12/2021  10:53:51,403515	8,948089E-1	1,276914E-1	1,243661E-1	9,145585E-1		
20/12/2021  10:53:51,403615	8,952947E-1	5,314372E-2	4,001229E-2	9,134548E-1		
20/12/2021  10:53:51,403715	8,952828E-1	1,273729E-1	1,294210E-1	9,123697E-1		
20/12/2021  10:53:51,403815	8,955957E-1	1,206827E-1	1,126766E-1	9,113051E-1		
20/12/2021  10:53:51,403915	8,980246E-1	1,104881E-1	1,644895E-1	9,102626E-1		
20/12/2021  10:53:51,404015	9,004089E-1	1,413904E-1	1,556434E-1	9,092442E-1		
20/12/2021  10:53:51,404115	9,016129E-1	9,073616E-2	9,024547E-2	9,082521E-1		
20/12/2021  10:53:51,404215	9,030017E-1	1,382046E-1	1,310007E-1	9,072887E-1		
20/12/2021  10:53:51,404315	9,043250E-1	1,337445E-1	1,278414E-1	9,063565E-1		
20/12/2021  10:53:51,404415	9,071414E-1	1,299215E-1	1,303688E-1	9,054580E-1		
20/12/2021  10:53:51,404515	9,094034E-1	1,203641E-1	1,291051E-1	9,045960E-1		
20/12/2021  10:53:51,404615	9,109442E-1	1,114439E-1	1,202590E-1	9,037731E-1		
20/12/2021  10:53:51,404715	9,113257E-1	1,331073E-1	1,398468E-1	9,029923E-1		
20/12/2021  10:53:51,404815	9,123390E-1	1,108067E-1	1,246821E-1	9,022562E-1		
20/12/2021  10:53:51,404915	9,140914E-1	1,009307E-1	1,208909E-1	9,015671E-1		
20/12/2021  10:53:51,405015	9,160793E-1	1,076209E-1	1,196272E-1	9,009272E-1		
20/12/2021  10:53:51,405115	9,165293E-1	1,050723E-1	1,170997E-1	9,003388E-1		
20/12/2021  10:53:51,405215	9,168780E-1	9,870066E-2	1,148882E-1	8,998036E-1		
20/12/2021  10:53:51,405315	9,175486E-1	9,806350E-2	1,082536E-1	8,993232E-1		
20/12/2021  10:53:51,405415	9,193606E-1	6,206396E-2	1,180475E-1	8,988989E-1		
20/12/2021  10:53:51,405515	9,208806E-1	1,190898E-1	1,278414E-1	8,985318E-1		
20/12/2021  10:53:51,405615	9,214736E-1	1,184526E-1	1,524841E-1	8,982227E-1		
20/12/2021  10:53:51,405715	9,217419E-1	1,350188E-1	1,259458E-1	8,979725E-1		
20/12/2021  10:53:51,405815	9,235092E-1	1,493549E-1	1,360556E-1	8,977814E-1		
20/12/2021  10:53:51,405915	9,262391E-1	1,783457E-1	1,717559E-1	8,976499E-1		
20/12/2021  10:53:51,406015	9,282508E-1	1,729298E-1	1,572231E-1	8,975781E-1		
20/12/2021  10:53:51,406115	9,299109E-1	1,506292E-1	1,619620E-1	8,975664E-1		
20/12/2021  10:53:51,406215	9,308586E-1	8,223938E-3	6,655058E-2	8,976152E-1		
20/12/2021  10:53:51,406315	9,333621E-1	1,022050E-1	1,104651E-1	8,977246E-1		
20/12/2021  10:53:51,406415	9,359579E-1	1,286472E-1	1,082536E-1	8,978946E-1		
20/12/2021  10:53:51,406515	9,389799E-1	1,168597E-1	1,240502E-1	8,981256E-1		
20/12/2021  10:53:51,406615	9,402406E-1	8,786894E-2	8,045158E-2	8,984177E-1		
20/12/2021  10:53:51,406715	9,410483E-1	1,216384E-1	1,196272E-1	8,987711E-1		
20/12/2021  10:53:51,406815	9,427053E-1	9,296622E-2	1,177316E-1	8,991858E-1		
20/12/2021  10:53:51,406915	9,453488E-1	1,327887E-1	1,379512E-1	8,996616E-1		
20/12/2021  10:53:51,407015	9,473903E-1	1,353374E-1	1,319485E-1	9,001980E-1		
20/12/2021  10:53:51,407115	9,479625E-1	1,219570E-1	1,189953E-1	9,007947E-1		
20/12/2021  10:53:51,407215	9,488328E-1	1,248242E-1	1,215227E-1	9,014512E-1		
20/12/2021  10:53:51,407315	9,505226E-1	8,786894E-2	5,422923E-2	9,021665E-1		
20/12/2021  10:53:51,407415	9,526565E-1	7,544432E-2	8,424277E-2	9,029397E-1		
20/12/2021  10:53:51,407515	9,539082E-1	1,210013E-1	1,303688E-1	9,037695E-1		
20/12/2021  10:53:51,407615	9,547547E-1	1,264171E-1	1,272095E-1	9,046547E-1		
20/12/2021  10:53:51,407715	9,550795E-1	1,522221E-1	1,373193E-1	9,055938E-1		
20/12/2021  10:53:51,407815	9,571180E-1	1,260985E-1	1,259458E-1	9,065852E-1		
20/12/2021  10:53:51,407915	9,580687E-1	1,585937E-1	1,379512E-1	9,076271E-1		
20/12/2021  10:53:51,408015	9,605126E-1	1,302401E-1	1,366875E-1	9,087174E-1		
20/12/2021  10:53:51,408115	9,612815E-1	1,340630E-1	1,152041E-1	9,098544E-1		
20/12/2021  10:53:51,408215	9,623485E-1	1,283286E-1	1,300529E-1	9,110360E-1		
20/12/2021  10:53:51,408315	9,640949E-1	1,308772E-1	1,278414E-1	9,122603E-1		
20/12/2021  10:53:51,408415	9,667444E-1	1,534964E-1	1,644895E-1	9,135251E-1		
20/12/2021  10:53:51,408515	9,684640E-1	1,404346E-1	1,388990E-1	9,148286E-1		
20/12/2021  10:53:51,408615	9,685832E-1	1,375674E-1	1,420583E-1	9,161689E-1		
20/12/2021  10:53:51,408715	9,697068E-1	1,385232E-1	1,660692E-1	9,175440E-1		
20/12/2021  10:53:51,408815	9,713102E-1	1,519035E-1	1,502726E-1	9,189519E-1		
20/12/2021  10:53:51,408915	9,738494E-1	1,238685E-1	1,351078E-1	9,203905E-1		
20/12/2021  10:53:51,409015	9,754409E-1	1,378860E-1	1,291051E-1	9,218578E-1		
20/12/2021  10:53:51,409115	9,757032E-1	1,104881E-1	1,306848E-1	9,233520E-1		
20/12/2021  10:53:51,409215	9,766360E-1	1,433019E-1	1,335282E-1	9,248710E-1		
20/12/2021  10:53:51,409315	9,789130E-1	1,222756E-1	1,502726E-1	9,264130E-1		
20/12/2021  10:53:51,409415	9,803733E-1	1,382046E-1	1,385831E-1	9,279760E-1		
20/12/2021  10:53:51,409515	9,806028E-1	1,216384E-1	1,272095E-1	9,295579E-1		
20/12/2021  10:53:51,409615	9,797683E-1	1,350188E-1	1,281573E-1	9,311569E-1		
20/12/2021  10:53:51,409715	9,801408E-1	1,311958E-1	1,319485E-1	9,327707E-1		
20/12/2021  10:53:51,409815	9,816042E-1	1,311958E-1	1,426902E-1	9,343968E-1		
20/12/2021  10:53:51,409915	9,824416E-1	1,468062E-1	1,442698E-1	9,360328E-1		
20/12/2021  10:53:51,410015	9,823284E-1	1,136739E-1	1,212068E-1	9,376762E-1		
20/12/2021  10:53:51,410115	9,818426E-1	1,410718E-1	1,335282E-1	9,393244E-1		
20/12/2021  10:53:51,410215	9,823731E-1	9,774492E-2	1,155200E-1	9,409750E-1		
20/12/2021  10:53:51,410315	9,830645E-1	1,372488E-1	1,284732E-1	9,426252E-1		
20/12/2021  10:53:51,410415	9,842775E-1	1,210013E-1	1,328963E-1	9,442723E-1		
20/12/2021  10:53:51,410515	9,842239E-1	1,439390E-1	1,420583E-1	9,459139E-1		
20/12/2021  10:53:51,410615	9,836874E-1	1,413904E-1	1,417424E-1	9,475475E-1		
20/12/2021  10:53:51,410715	9,843818E-1	1,359745E-1	1,388990E-1	9,491706E-1		
20/12/2021  10:53:51,410815	9,853951E-1	9,965640E-2	1,322644E-1	9,507808E-1		
20/12/2021  10:53:51,410915	9,869628E-1	1,337445E-1	1,268936E-1	9,523759E-1		
20/12/2021  10:53:51,411015	9,870045E-1	8,595746E-2	1,079377E-1	9,539538E-1		
20/12/2021  10:53:51,411115	9,862862E-1	1,519035E-1	1,449017E-1	9,555126E-1		
20/12/2021  10:53:51,411215	9,871386E-1	1,480806E-1	1,423743E-1	9,570506E-1		
20/12/2021  10:53:51,411315	9,876691E-1	1,324701E-1	9,909157E-2	9,585658E-1		
20/12/2021  10:53:51,411415	9,881996E-1	1,515849E-1	1,442698E-1	9,600567E-1		
20/12/2021  10:53:51,411515	9,874158E-1	1,268406E-2	1,568552E-2	9,615217E-1		
20/12/2021  10:53:51,411615	9,848825E-1	1,533758E-3	3,364175E-3	9,629591E-1		
20/12/2021  10:53:51,411715	9,848646E-1	1,533758E-3	3,680107E-3	9,643673E-1		
20/12/2021  10:53:51,411815	9,850911E-1	5,356718E-3	7,155359E-3	9,657441E-1		
20/12/2021  10:53:51,411915	9,848199E-1	2,489498E-3	3,680107E-3	9,670878E-1		
20/12/2021  10:53:51,412015	9,827963E-1	1,852338E-3	3,996039E-3	9,683965E-1		
20/12/2021  10:53:51,412115	9,810886E-1	1,215178E-3	3,364175E-3	9,696683E-1		
20/12/2021  10:53:51,412215	9,808531E-1	3,763818E-3	5,891631E-3	9,709013E-1		
20/12/2021  10:53:51,412315	9,803375E-1	1,215178E-3	3,680107E-3	9,720934E-1		
20/12/2021  10:53:51,412415	9,804210E-1	1,215178E-3	3,048243E-3	9,732427E-1		
20/12/2021  10:53:51,412515	9,785732E-1	2,489498E-3	3,680107E-3	9,743476E-1		
20/12/2021  10:53:51,412615	9,766271E-1	4,082398E-3	5,259767E-3	9,754062E-1		
20/12/2021  10:53:51,412715	9,765913E-1	5,993878E-3	7,787223E-3	9,764170E-1		
20/12/2021  10:53:51,412815	9,758015E-1	1,013542E-2	1,252620E-2	9,773782E-1		
20/12/2021  10:53:51,412915	9,755363E-1	8,861098E-3	9,682815E-3	9,782885E-1		
20/12/2021  10:53:51,413015	9,733130E-1	1,109116E-2	1,221027E-2	9,791465E-1		
20/12/2021  10:53:51,413115	9,713370E-1	9,498258E-3	1,063061E-2	9,799509E-1		
20/12/2021  10:53:51,413215	9,708691E-1	1,533758E-3	3,364175E-3	9,807006E-1		
20/12/2021  10:53:51,413315	9,700376E-1	2,489498E-3	4,627903E-3	9,813943E-1		
20/12/2021  10:53:51,413415	9,681094E-1	1,215178E-3	3,996039E-3	9,820310E-1		
20/12/2021  10:53:51,413515	9,652155E-1	8,965980E-4	3,364175E-3	9,826096E-1		
20/12/2021  10:53:51,413615	9,631055E-1	1,215178E-3	3,048243E-3	9,831291E-1		
20/12/2021  10:53:51,413715	9,618716E-1	6,949618E-3	8,419087E-3	9,835883E-1		
20/12/2021  10:53:51,413815	9,608345E-1	1,533758E-3	3,364175E-3	9,839860E-1		
20/12/2021  10:53:51,413915	9,584711E-1	8,965980E-4	3,364175E-3	9,843213E-1		
20/12/2021  10:53:51,414015	9,558574E-1	5,780180E-4	3,048243E-3	9,845934E-1		
20/12/2021  10:53:51,414115	9,540453E-1	5,780180E-4	3,048243E-3	9,848013E-1		
20/12/2021  10:53:51,414215	9,533569E-1	8,965980E-4	3,048243E-3	9,849442E-1		
20/12/2021  10:53:51,414315	9,523317E-1	1,533758E-3	3,680107E-3	9,850215E-1		
20/12/2021  10:53:51,414415	9,514286E-1	1,215178E-3	3,364175E-3	9,850328E-1		
20/12/2021  10:53:51,414515	9,482308E-1	5,780180E-4	3,364175E-3	9,849780E-1		
20/12/2021  10:53:51,414615	9,467674E-1	1,215178E-3	3,048243E-3	9,848572E-1		
20/12/2021  10:53:51,414715	9,460105E-1	1,852338E-3	3,680107E-3	9,846704E-1		
20/12/2021  10:53:51,414815	9,452684E-1	1,215178E-3	3,364175E-3	9,844178E-1		
20/12/2021  10:53:51,414915	9,430987E-1	1,533758E-3	3,048243E-3	9,841000E-1		
20/12/2021  10:53:51,415015	9,409410E-1	1,533758E-3	4,943835E-3	9,837177E-1		
20/12/2021  10:53:51,415115	9,396416E-1	5,780180E-4	3,680107E-3	9,832715E-1		
20/12/2021  10:53:51,415215	9,388249E-1	2,489498E-3	4,627903E-3	9,827623E-1		
20/12/2021  10:53:51,415315	9,381484E-1	4,082398E-3	6,207563E-3	9,821911E-1		
20/12/2021  10:53:51,415415	9,358327E-1	1,300264E-2	1,347400E-2	9,815592E-1		
20/12/2021  10:53:51,415515	9,330163E-1	8,542518E-3	1,315807E-2	9,808679E-1		
20/12/2021  10:53:51,415615	9,323935E-1	1,618844E-2	1,821298E-2	9,801184E-1		
20/12/2021  10:53:51,415715	9,319852E-1	1,650702E-2	1,789705E-2	9,793122E-1		
20/12/2021  10:53:51,415815	9,313176E-1	1,555128E-2	1,821298E-2	9,784509E-1		
20/12/2021  10:53:51,415915	9,294906E-1	1,809992E-2	1,916077E-2	9,775362E-1		
20/12/2021  10:53:51,416015	9,277770E-1	1,586986E-2	1,821298E-2	9,765702E-1		
20/12/2021  10:53:51,416115	9,275356E-1	4,358632E-2	5,454516E-2	9,755548E-1		
20/12/2021  10:53:51,416215	9,275266E-1	1,152668E-1	1,057261E-1	9,744922E-1		
20/12/2021  10:53:51,416315	9,271869E-1	1,650702E-2	1,852891E-2	9,733848E-1		
20/12/2021  10:53:51,416415	9,251394E-1	8,181592E-2	1,044624E-1	9,722351E-1		
20/12/2021  10:53:51,416515	9,236791E-1	1,270543E-1	1,300529E-1	9,710457E-1		
20/12/2021  10:53:51,416615	9,235688E-1	1,095324E-1	1,142563E-1	9,698192E-1		
20/12/2021  10:53:51,416715	9,236969E-1	1,168597E-1	1,158360E-1	9,685583E-1		
20/12/2021  10:53:51,416815	9,224303E-1	1,930003E-1	2,592691E-1	9,672656E-1		
20/12/2021  10:53:51,416915	9,210415E-1	1,273729E-1	1,480610E-1	9,659441E-1		
20/12/2021  10:53:51,417015	9,194351E-1	1,232313E-1	1,234183E-1	9,645965E-1		
20/12/2021  10:53:51,417115	9,193368E-1	1,241871E-1	1,139404E-1	9,632253E-1		
20/12/2021  10:53:51,417215	9,189523E-1	1,321516E-1	1,663851E-1	9,618332E-1		
20/12/2021  10:53:51,417315	9,177065E-1	1,082581E-1	1,088855E-1	9,604229E-1		
20/12/2021  10:53:51,417415	9,157574E-1	1,311958E-1	1,521681E-1	9,589969E-1		
20/12/2021  10:53:51,417515	9,138947E-1	1,095324E-1	1,196272E-1	9,575576E-1		
20/12/2021  10:53:51,417615	9,131824E-1	1,378860E-1	1,347919E-1	9,561073E-1		
20/12/2021  10:53:51,417715	9,128904E-1	1,104881E-1	1,202590E-1	9,546478E-1		
20/12/2021  10:53:51,417815	9,110158E-1	1,308772E-1	1,284732E-1	9,531812E-1		
20/12/2021  10:53:51,417915	9,091829E-1	1,152668E-1	1,300529E-1	9,517094E-1		
20/12/2021  10:53:51,418015	9,081815E-1	1,433019E-1	1,351078E-1	9,502341E-1		
20/12/2021  10:53:51,418115	9,077404E-1	1,528593E-1	1,872366E-1	9,487569E-1		
20/12/2021  10:53:51,418215	9,076987E-1	1,225942E-1	1,259458E-1	9,472791E-1		
20/12/2021  10:53:51,418315	9,065394E-1	1,410718E-1	1,606983E-1	9,458026E-1		
20/12/2021  10:53:51,418415	9,047750E-1	1,283286E-1	1,300529E-1	9,443287E-1		
20/12/2021  10:53:51,418515	9,038243E-1	1,280100E-1	1,281573E-1	9,428591E-1		
20/12/2021  10:53:51,418615	9,035650E-1	1,289658E-1	1,335282E-1	9,413949E-1		
20/12/2021  10:53:51,418715	9,042714E-1	1,283286E-1	1,272095E-1	9,399374E-1		
20/12/2021  10:53:51,418815	9,036395E-1	1,375674E-1	1,812339E-1	9,384882E-1		
20/12/2021  10:53:51,418915	9,030435E-1	1,229127E-1	1,240502E-1	9,370487E-1		
20/12/2021  10:53:51,419015	9,037379E-1	9,073616E-2	1,038306E-1	9,356204E-1		
20/12/2021  10:53:51,419115	9,041760E-1	1,684697E-1	1,521681E-1	9,342051E-1		
20/12/2021  10:53:51,419215	9,049598E-1	9,647060E-2	1,117289E-1	9,328043E-1		
20/12/2021  10:53:51,419315	9,051774E-1	8,563888E-2	8,108345E-2	9,314202E-1		
20/12/2021  10:53:51,419415	9,041104E-1	9,455912E-2	9,087734E-2	9,300545E-1		
20/12/2021  10:53:51,419515	9,043548E-1	1,073023E-1	1,136244E-1	9,287093E-1		
20/12/2021  10:53:51,419615	9,057287E-1	8,532030E-2	1,120448E-1	9,273861E-1		
20/12/2021  10:53:51,419715	9,061072E-1	8,691320E-2	1,079377E-1	9,260870E-1		
20/12/2021  10:53:51,419815	9,053323E-1	5,537378E-2	8,803395E-2	9,248138E-1		
20/12/2021  10:53:51,419915	9,053443E-1	2,114780E-1	1,486929E-1	9,235682E-1		
20/12/2021  10:53:51,420015	9,057138E-1	1,630538E-1	1,455336E-1	9,223519E-1		
20/12/2021  10:53:51,420115	9,056125E-1	1,483991E-1	1,404787E-1	9,211664E-1		
20/12/2021  10:53:51,420215	9,062205E-1	1,547707E-1	1,442698E-1	9,200130E-1		
20/12/2021  10:53:51,420315	9,060327E-1	1,136739E-1	1,221546E-1	9,188932E-1		
20/12/2021  10:53:51,420415	9,059254E-1	1,241871E-1	1,092014E-1	9,178081E-1		
20/12/2021  10:53:51,420515	9,069030E-1	1,041165E-1	1,287892E-1	9,167589E-1		
20/12/2021  10:53:51,420615	9,078894E-1	1,109116E-2	7,034176E-2	9,157466E-1		
20/12/2021  10:53:51,420715	9,094124E-1	1,088952E-1	1,174156E-1	9,147722E-1		
20/12/2021  10:53:51,420815	9,087090E-1	1,190898E-1	1,215227E-1	9,138370E-1		
20/12/2021  10:53:51,420915	9,091084E-1	1,219570E-1	1,205749E-1	9,129420E-1		
20/12/2021  10:53:51,421015	9,107446E-1	1,302401E-1	1,193112E-1	9,120881E-1		
