waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:51:43,985338	9,206272E-1	1,248242E-1	1,328963E-1	9,353618E-1		
20/12/2021  10:51:43,985438	9,197808E-1	1,296029E-1	1,316326E-1	9,348173E-1		
20/12/2021  10:51:43,985538	9,187616E-1	1,315144E-1	1,297370E-1	9,342737E-1		
20/12/2021  10:51:43,985638	9,181774E-1	1,155854E-1	1,385831E-1	9,337313E-1		
20/12/2021  10:51:43,985738	9,188599E-1	1,477620E-1	1,414265E-1	9,331905E-1		
20/12/2021  10:51:43,985838	9,194679E-1	1,006121E-1	1,180475E-1	9,326515E-1		
20/12/2021  10:51:43,985938	9,189672E-1	1,289658E-1	1,319485E-1	9,321150E-1		
20/12/2021  10:51:43,986038	9,181059E-1	1,104881E-1	1,202590E-1	9,315815E-1		
20/12/2021  10:51:43,986138	9,185828E-1	1,334259E-1	1,430061E-1	9,310516E-1		
20/12/2021  10:51:43,986238	9,190328E-1	1,012493E-1	1,136244E-1	9,305257E-1		
20/12/2021  10:51:43,986338	9,198285E-1	1,407532E-1	1,366875E-1	9,300046E-1		
20/12/2021  10:51:43,986438	9,197719E-1	1,385232E-1	1,458495E-1	9,294889E-1		
20/12/2021  10:51:43,986538	9,183562E-1	1,283286E-1	1,268936E-1	9,289795E-1		
20/12/2021  10:51:43,986638	9,191997E-1	1,168597E-1	1,104651E-1	9,284771E-1		
20/12/2021  10:51:43,986738	9,201563E-1	1,350188E-1	1,313166E-1	9,279822E-1		
20/12/2021  10:51:43,986838	9,208895E-1	1,270543E-1	1,202590E-1	9,274958E-1		
20/12/2021  10:51:43,986938	9,207017E-1	1,343816E-1	1,373193E-1	9,270187E-1		
20/12/2021  10:51:43,987038	9,205408E-1	1,343816E-1	1,411105E-1	9,265518E-1		
20/12/2021  10:51:43,987138	9,214468E-1	1,292843E-1	1,291051E-1	9,260960E-1		
20/12/2021  10:51:43,987238	9,230294E-1	1,324701E-1	1,414265E-1	9,256521E-1		
20/12/2021  10:51:43,987338	9,228505E-1	1,159040E-1	1,249980E-1	9,252211E-1		
20/12/2021  10:51:43,987438	9,225823E-1	1,503106E-1	1,325804E-1	9,248041E-1		
20/12/2021  10:51:43,987538	9,225793E-1	9,296622E-2	9,561632E-2	9,244020E-1		
20/12/2021  10:51:43,987638	9,234168E-1	1,522221E-1	1,619620E-1	9,240156E-1		
20/12/2021  10:51:43,987738	9,241350E-1	1,280100E-1	1,474292E-1	9,236457E-1		
20/12/2021  10:51:43,987838	9,246804E-1	1,640096E-1	2,042969E-1	9,232929E-1		
20/12/2021  10:51:43,987938	9,248205E-1	1,340630E-1	1,347919E-1	9,229581E-1		
20/12/2021  10:51:43,988038	9,251036E-1	1,445762E-1	1,351078E-1	9,226421E-1		
20/12/2021  10:51:43,988138	9,261885E-1	1,152668E-1	9,845971E-2	9,223455E-1		
20/12/2021  10:51:43,988238	9,274283E-1	1,362931E-1	1,294210E-1	9,220689E-1		
20/12/2021  10:51:43,988338	9,280333E-1	1,324701E-1	1,354238E-1	9,218132E-1		
20/12/2021  10:51:43,988438	9,274670E-1	1,388417E-1	1,373193E-1	9,215789E-1		
20/12/2021  10:51:43,988538	9,279409E-1	1,483991E-1	1,433221E-1	9,213669E-1		
20/12/2021  10:51:43,988638	9,291569E-1	1,337445E-1	1,120448E-1	9,211774E-1		
20/12/2021  10:51:43,988738	9,303311E-1	1,442576E-1	1,249980E-1	9,210110E-1		
20/12/2021  10:51:43,988838	9,303669E-1	9,816838E-3	6,844617E-2	9,208682E-1		
20/12/2021  10:51:43,988938	9,302596E-1	1,366117E-1	1,357397E-1	9,207493E-1		
20/12/2021  10:51:43,989038	9,312192E-1	1,331073E-1	1,249980E-1	9,206547E-1		
20/12/2021  10:51:43,989138	9,320775E-1	1,809992E-2	2,042450E-2	9,205847E-1		
20/12/2021  10:51:43,989238	9,335498E-1	1,215178E-3	3,048243E-3	9,205393E-1		
20/12/2021  10:51:43,989338	9,336333E-1	3,763818E-3	4,943835E-3	9,205188E-1		
20/12/2021  10:51:43,989438	9,330104E-1	4,400978E-3	5,891631E-3	9,205235E-1		
20/12/2021  10:51:43,989538	9,331445E-1	3,763818E-3	4,943835E-3	9,205534E-1		
20/12/2021  10:51:43,989638	9,341906E-1	2,489498E-3	4,311971E-3	9,206081E-1		
20/12/2021  10:51:43,989738	9,350280E-1	1,215178E-3	3,364175E-3	9,206875E-1		
20/12/2021  10:51:43,989838	9,356509E-1	8,965980E-4	3,048243E-3	9,207912E-1		
20/12/2021  10:51:43,989938	9,350340E-1	1,533758E-3	3,048243E-3	9,209191E-1		
20/12/2021  10:51:43,990038	9,360622E-1	2,170918E-3	4,627903E-3	9,210706E-1		
20/12/2021  10:51:43,990138	9,370994E-1	1,533758E-3	3,680107E-3	9,212453E-1		
20/12/2021  10:51:43,990238	9,383779E-1	1,533758E-3	3,680107E-3	9,214428E-1		
20/12/2021  10:51:43,990338	9,380829E-1	5,675298E-3	7,155359E-3	9,216627E-1		
20/12/2021  10:51:43,990438	9,379398E-1	2,489498E-3	4,627903E-3	9,219046E-1		
20/12/2021  10:51:43,990538	9,383570E-1	5,038138E-3	6,207563E-3	9,221678E-1		
20/12/2021  10:51:43,990638	9,399426E-1	4,400978E-3	5,575699E-3	9,224518E-1		
20/12/2021  10:51:43,990738	9,407741E-1	1,013542E-2	1,189434E-2	9,227559E-1		
20/12/2021  10:51:43,990838	9,416562E-1	1,204690E-2	1,315807E-2	9,230795E-1		
20/12/2021  10:51:43,990938	9,417605E-1	1,013542E-2	1,063061E-2	9,234223E-1		
20/12/2021  10:51:43,991038	9,424102E-1	1,533758E-3	3,680107E-3	9,237837E-1		
20/12/2021  10:51:43,991138	9,443653E-1	7,586778E-3	8,735019E-3	9,241632E-1		
20/12/2021  10:51:43,991238	9,454233E-1	4,082398E-3	4,943835E-3	9,245604E-1		
20/12/2021  10:51:43,991338	9,453846E-1	3,763818E-3	5,259767E-3	9,249749E-1		
20/12/2021  10:51:43,991438	9,461595E-1	3,763818E-3	5,259767E-3	9,254065E-1		
20/12/2021  10:51:43,991538	9,473337E-1	5,780180E-4	3,048243E-3	9,258548E-1		
20/12/2021  10:51:43,991638	9,488477E-1	8,965980E-4	3,364175E-3	9,263194E-1		
20/12/2021  10:51:43,991738	9,494706E-1	8,965980E-4	3,364175E-3	9,268001E-1		
20/12/2021  10:51:43,991838	9,501888E-1	1,215178E-3	3,048243E-3	9,272966E-1		
20/12/2021  10:51:43,991938	9,497150E-1	8,965980E-4	2,732311E-3	9,278087E-1		
20/12/2021  10:51:43,992038	9,509727E-1	5,780180E-4	3,048243E-3	9,283359E-1		
20/12/2021  10:51:43,992138	9,518965E-1	1,533758E-3	3,680107E-3	9,288778E-1		
20/12/2021  10:51:43,992238	9,522750E-1	1,215178E-3	3,996039E-3	9,294340E-1		
20/12/2021  10:51:43,992338	9,520158E-1	1,215178E-3	3,364175E-3	9,300039E-1		
20/12/2021  10:51:43,992438	9,520962E-1	1,533758E-3	3,364175E-3	9,305870E-1		
20/12/2021  10:51:43,992538	9,529307E-1	3,126658E-3	6,207563E-3	9,311824E-1		
20/12/2021  10:51:43,992638	9,537175E-1	3,126658E-3	5,575699E-3	9,317893E-1		
20/12/2021  10:51:43,992738	9,539440E-1	1,215178E-3	3,680107E-3	9,324069E-1		
20/12/2021  10:51:43,992838	9,539649E-1	1,533758E-3	3,996039E-3	9,330345E-1		
20/12/2021  10:51:43,992938	9,536549E-1	9,498258E-3	1,189434E-2	9,336711E-1		
20/12/2021  10:51:43,993038	9,546176E-1	1,395838E-2	1,378993E-2	9,343158E-1		
20/12/2021  10:51:43,993138	9,556040E-1	1,746276E-2	1,884484E-2	9,349675E-1		
20/12/2021  10:51:43,993238	9,553120E-1	1,332122E-2	1,442179E-2	9,356254E-1		
20/12/2021  10:51:43,993338	9,547547E-1	1,714418E-2	2,105637E-2	9,362884E-1		
20/12/2021  10:51:43,993438	9,545580E-1	1,363980E-2	1,758111E-2	9,369555E-1		
20/12/2021  10:51:43,993538	9,554282E-1	9,073616E-2	9,530039E-2	9,376255E-1		
20/12/2021  10:51:43,993638	9,559498E-1	1,618844E-2	2,074043E-2	9,382972E-1		
20/12/2021  10:51:43,993738	9,552732E-1	1,586986E-2	1,852891E-2	9,389696E-1		
20/12/2021  10:51:43,993838	9,548709E-1	1,778134E-2	2,010857E-2	9,396415E-1		
20/12/2021  10:51:43,993938	9,543314E-1	7,608148E-2	7,634447E-2	9,403116E-1		
20/12/2021  10:51:43,994038	9,553209E-1	1,477620E-1	1,347919E-1	9,409787E-1		
20/12/2021  10:51:43,994138	9,551957E-1	1,523270E-2	1,884484E-2	9,416415E-1		
20/12/2021  10:51:43,994238	9,539977E-1	1,181340E-1	1,180475E-1	9,422987E-1		
20/12/2021  10:51:43,994338	9,528920E-1	1,241871E-1	1,231024E-1	9,429490E-1		
20/12/2021  10:51:43,994438	9,524330E-1	1,777085E-1	2,102996E-1	9,435911E-1		
20/12/2021  10:51:43,994538	9,527817E-1	9,264764E-2	1,243661E-1	9,442232E-1		
20/12/2021  10:51:43,994638	9,526386E-1	8,882468E-2	9,150920E-2	9,448440E-1		
20/12/2021  10:51:43,994738	9,515628E-1	9,678918E-2	1,126766E-1	9,454521E-1		
20/12/2021  10:51:43,994838	9,507014E-1	1,200455E-1	1,167838E-1	9,460460E-1		
20/12/2021  10:51:43,994938	9,503736E-1	1,018865E-1	1,035146E-1	9,466243E-1		
20/12/2021  10:51:43,995038	9,510829E-1	1,133553E-1	1,265777E-1	9,471855E-1		
20/12/2021  10:51:43,995138	9,512856E-1	1,359745E-1	1,442698E-1	9,477285E-1		
20/12/2021  10:51:43,995238	9,501918E-1	1,420275E-1	1,490088E-1	9,482521E-1		
20/12/2021  10:51:43,995338	9,498968E-1	1,331073E-1	1,319485E-1	9,487554E-1		
20/12/2021  10:51:43,995438	9,499087E-1	1,123996E-1	1,047783E-1	9,492374E-1		
20/12/2021  10:51:43,995538	9,502157E-1	1,171783E-1	1,174156E-1	9,496974E-1		
20/12/2021  10:51:43,995638	9,501888E-1	1,053908E-1	1,177316E-1	9,501346E-1		
20/12/2021  10:51:43,995738	9,500160E-1	1,232313E-1	1,313166E-1	9,505485E-1		
20/12/2021  10:51:43,995838	9,492262E-1	1,076209E-1	1,174156E-1	9,509388E-1		
20/12/2021  10:51:43,995938	9,494348E-1	1,305587E-1	1,278414E-1	9,513050E-1		
20/12/2021  10:51:43,996038	9,499653E-1	1,401161E-1	1,398468E-1	9,516470E-1		
20/12/2021  10:51:43,996138	9,503468E-1	1,576380E-1	1,436380E-1	9,519646E-1		
20/12/2021  10:51:43,996238	9,493991E-1	1,130368E-1	1,189953E-1	9,522580E-1		
20/12/2021  10:51:43,996338	9,486719E-1	-1,057228E-2	4,380347E-2	9,525273E-1		
20/12/2021  10:51:43,996438	9,486063E-1	1,034794E-1	1,126766E-1	9,527725E-1		
20/12/2021  10:51:43,996538	9,490146E-1	1,550893E-1	1,606983E-1	9,529937E-1		
20/12/2021  10:51:43,996638	9,490325E-1	1,045400E-2	2,263603E-2	9,531913E-1		
20/12/2021  10:51:43,996738	9,480758E-1	1,047537E-1	1,177316E-1	9,533656E-1		
20/12/2021  10:51:43,996838	9,476377E-1	1,060280E-1	1,117289E-1	9,535169E-1		
20/12/2021  10:51:43,996938	9,477867E-1	1,047537E-1	1,262617E-1	9,536455E-1		
20/12/2021  10:51:43,997038	9,480371E-1	8,818752E-2	8,139938E-2	9,537518E-1		
20/12/2021  10:51:43,997138	9,471400E-1	9,583344E-2	1,133085E-1	9,538363E-1		
20/12/2021  10:51:43,997238	9,460820E-1	1,139925E-1	1,208909E-1	9,538994E-1		
20/12/2021  10:51:43,997338	9,453488E-1	8,054160E-2	1,035146E-1	9,539416E-1		
20/12/2021  10:51:43,997438	9,453548E-1	1,047537E-1	9,466852E-2	9,539630E-1		
20/12/2021  10:51:43,997538	9,456409E-1	1,241871E-1	1,249980E-1	9,539640E-1		
20/12/2021  10:51:43,997638	9,449197E-1	1,369303E-1	1,313166E-1	9,539451E-1		
20/12/2021  10:51:43,997738	9,440941E-1	1,474434E-1	1,319485E-1	9,539066E-1		
20/12/2021  10:51:43,997838	9,440405E-1	1,614609E-1	1,338441E-1	9,538489E-1		
20/12/2021  10:51:43,997938	9,440762E-1	1,082581E-1	1,256299E-1	9,537726E-1		
20/12/2021  10:51:43,998038	9,447766E-1	1,334259E-1	1,524841E-1	9,536780E-1		
20/12/2021  10:51:43,998138	9,443236E-1	1,139925E-1	1,224705E-1	9,535660E-1		
20/12/2021  10:51:43,998238	9,428543E-1	1,268406E-2	5,644075E-2	9,534372E-1		
20/12/2021  10:51:43,998338	9,422135E-1	1,127182E-1	1,401627E-1	9,532922E-1		
20/12/2021  10:51:43,998438	9,423745E-1	1,076209E-1	1,041465E-1	9,531315E-1		
20/12/2021  10:51:43,998538	9,421450E-1	1,149482E-1	1,205749E-1	9,529557E-1		
20/12/2021  10:51:43,998638	9,419066E-1	1,165411E-1	1,231024E-1	9,527653E-1		
20/12/2021  10:51:43,998738	9,404492E-1	1,213198E-1	1,243661E-1	9,525609E-1		
20/12/2021  10:51:43,998838	9,398651E-1	2,128572E-2	3,780076E-2	9,523429E-1		
20/12/2021  10:51:43,998938	9,403926E-1	1,216384E-1	1,379512E-1	9,521119E-1		
20/12/2021  10:51:43,999038	9,402406E-1	1,210013E-1	1,246821E-1	9,518681E-1		
20/12/2021  10:51:43,999138	9,397965E-1	1,037979E-1	1,031987E-1	9,516123E-1		
20/12/2021  10:51:43,999238	9,389024E-1	6,588692E-2	6,244346E-2	9,513449E-1		
20/12/2021  10:51:43,999338	9,385359E-1	1,047537E-1	9,435259E-2	9,510665E-1		
20/12/2021  10:51:43,999438	9,389114E-1	1,101695E-1	1,164678E-1	9,507775E-1		
20/12/2021  10:51:43,999538	9,393405E-1	1,095324E-1	1,133085E-1	9,504787E-1		
20/12/2021  10:51:43,999638	9,383272E-1	1,174969E-1	1,189953E-1	9,501705E-1		
20/12/2021  10:51:43,999738	9,377997E-1	1,187712E-1	1,152041E-1	9,498537E-1		
20/12/2021  10:51:43,999838	9,376298E-1	1,254614E-1	1,253139E-1	9,495289E-1		
20/12/2021  10:51:43,999938	9,390693E-1	1,009307E-1	1,041465E-1	9,491967E-1		
20/12/2021  10:51:44,000038	9,391140E-1	1,057094E-1	1,082536E-1	9,488579E-1		
20/12/2021  10:51:44,000138	9,386610E-1	1,184526E-1	1,221546E-1	9,485134E-1		
20/12/2021  10:51:44,000238	9,383362E-1	4,263058E-2	3,590517E-2	9,481642E-1		
20/12/2021  10:51:44,000338	9,383421E-1	1,241871E-1	1,212068E-1	9,478111E-1		
20/12/2021  10:51:44,000438	9,392988E-1	5,664810E-2	8,139938E-2	9,474549E-1		
20/12/2021  10:51:44,000538	9,393316E-1	1,210013E-1	1,259458E-1	9,470967E-1		
20/12/2021  10:51:44,000638	9,379368E-1	1,187712E-1	1,164678E-1	9,467374E-1		
20/12/2021  10:51:44,000738	9,375613E-1	4,709070E-2	5,296550E-2	9,463779E-1		
20/12/2021  10:51:44,000838	9,378772E-1	1,219570E-1	1,294210E-1	9,460188E-1		
20/12/2021  10:51:44,000938	9,388160E-1	9,583344E-2	1,066739E-1	9,456608E-1		
20/12/2021  10:51:44,001038	9,387028E-1	1,245056E-1	1,300529E-1	9,453047E-1		
20/12/2021  10:51:44,001138	9,377044E-1	1,174969E-1	1,161519E-1	9,449513E-1		
20/12/2021  10:51:44,001238	9,379011E-1	1,238685E-1	1,205749E-1	9,446013E-1		
20/12/2021  10:51:44,001338	9,381812E-1	1,257800E-1	1,142563E-1	9,442552E-1		
20/12/2021  10:51:44,001438	9,393435E-1	6,110822E-2	5,580889E-2	9,439138E-1		
20/12/2021  10:51:44,001538	9,396356E-1	1,194084E-1	1,003553E-1	9,435778E-1		
20/12/2021  10:51:44,001638	9,389024E-1	1,219570E-1	1,183634E-1	9,432479E-1		
20/12/2021  10:51:44,001738	9,388011E-1	1,254614E-1	1,275255E-1	9,429250E-1		
20/12/2021  10:51:44,001838	9,402466E-1	8,149734E-2	9,909157E-2	9,426096E-1		
20/12/2021  10:51:44,001938	9,416920E-1	1,254614E-1	1,287892E-1	9,423026E-1		
20/12/2021  10:51:44,002038	9,414834E-1	1,229127E-1	1,073058E-1	9,420047E-1		
20/12/2021  10:51:44,002138	9,408963E-1	1,413904E-1	1,401627E-1	9,417170E-1		
20/12/2021  10:51:44,002238	9,411228E-1	1,174969E-1	1,224705E-1	9,414403E-1		
20/12/2021  10:51:44,002338	9,421361E-1	1,321516E-1	1,316326E-1	9,411751E-1		
20/12/2021  10:51:44,002438	9,429080E-1	1,382046E-1	1,572231E-1	9,409223E-1		
20/12/2021  10:51:44,002538	9,423655E-1	1,146297E-1	1,212068E-1	9,406825E-1		
20/12/2021  10:51:44,002638	9,419572E-1	1,283286E-1	1,297370E-1	9,404563E-1		
20/12/2021  10:51:44,002738	9,417814E-1	1,512664E-1	1,505885E-1	9,402442E-1		
20/12/2021  10:51:44,002838	9,423417E-1	1,273729E-1	1,310007E-1	9,400465E-1		
20/12/2021  10:51:44,002938	9,429348E-1	1,413904E-1	1,351078E-1	9,398635E-1		
20/12/2021  10:51:44,003038	9,419572E-1	1,318330E-1	1,265777E-1	9,396953E-1		
20/12/2021  10:51:44,003138	9,417814E-1	1,232313E-1	1,316326E-1	9,395420E-1		
20/12/2021  10:51:44,003238	9,414268E-1	1,143111E-1	1,196272E-1	9,394036E-1		
20/12/2021  10:51:44,003338	9,417278E-1	1,331073E-1	1,685966E-1	9,392798E-1		
20/12/2021  10:51:44,003438	9,419334E-1	1,079395E-1	1,035146E-1	9,391704E-1		
20/12/2021  10:51:44,003538	9,420228E-1	1,127182E-1	1,189953E-1	9,390750E-1		
20/12/2021  10:51:44,003638	9,409916E-1	1,283286E-1	1,388990E-1	9,389934E-1		
20/12/2021  10:51:44,003738	9,417099E-1	8,914326E-2	1,205749E-1	9,389252E-1		
20/12/2021  10:51:44,003838	9,427083E-1	9,201048E-2	1,123607E-1	9,388698E-1		
20/12/2021  10:51:44,003938	9,429080E-1	9,105474E-2	1,038306E-1	9,388269E-1		
20/12/2021  10:51:44,004038	9,430629E-1	1,047537E-1	1,682807E-1	9,387963E-1		
20/12/2021  10:51:44,004138	9,420675E-1	8,978042E-2	1,107811E-1	9,387777E-1		
20/12/2021  10:51:44,004238	9,424460E-1	1,254614E-1	1,344760E-1	9,387707E-1		
20/12/2021  10:51:44,004338	9,445829E-1	1,181340E-1	1,278414E-1	9,387748E-1		
20/12/2021  10:51:44,004438	9,448183E-1	1,413904E-1	1,313166E-1	9,387899E-1		
20/12/2021  10:51:44,004538	9,452445E-1	1,531778E-1	1,515363E-1	9,388158E-1		
20/12/2021  10:51:44,004638	9,453905E-1	-1,014882E-3	8,013565E-2	9,388526E-1		
20/12/2021  10:51:44,004738	9,452028E-1	1,620981E-1	1,518522E-1	9,389001E-1		
20/12/2021  10:51:44,004838	9,469343E-1	1,292843E-1	1,009872E-1	9,389584E-1		
20/12/2021  10:51:44,004938	9,475304E-1	1,334259E-1	1,310007E-1	9,390273E-1		
20/12/2021  10:51:44,005038	9,471519E-1	1,210013E-1	1,310007E-1	9,391070E-1		
20/12/2021  10:51:44,005138	9,463234E-1	1,305587E-1	1,268936E-1	9,391974E-1		
20/12/2021  10:51:44,005238	9,470923E-1	1,123996E-1	1,370034E-1	9,392986E-1		
20/12/2021  10:51:44,005338	9,487076E-1	1,296029E-1	1,237343E-1	9,394102E-1		
20/12/2021  10:51:44,005438	9,489550E-1	1,159040E-1	1,262617E-1	9,395321E-1		
20/12/2021  10:51:44,005538	9,484007E-1	1,331073E-1	1,231024E-1	9,396644E-1		
20/12/2021  10:51:44,005638	9,480907E-1	1,241871E-1	1,243661E-1	9,398070E-1		
20/12/2021  10:51:44,005738	9,487255E-1	9,806350E-2	7,887192E-2	9,399595E-1		
20/12/2021  10:51:44,005838	9,497328E-1	7,863012E-2	8,803395E-2	9,401218E-1		
20/12/2021  10:51:44,005938	9,504481E-1	1,321516E-1	1,272095E-1	9,402936E-1		
20/12/2021  10:51:44,006038	9,496792E-1	1,270543E-1	1,291051E-1	9,404748E-1		
20/12/2021  10:51:44,006138	9,491725E-1	1,474434E-1	1,385831E-1	9,406650E-1		
20/12/2021  10:51:44,006238	9,501113E-1	1,127182E-1	9,751191E-2	9,408641E-1		
20/12/2021  10:51:44,006338	9,515240E-1	1,216384E-1	1,152041E-1	9,410715E-1		
20/12/2021  10:51:44,006438	9,510472E-1	1,388417E-1	1,392149E-1	9,412870E-1		
20/12/2021  10:51:44,006538	9,501769E-1	1,343816E-1	1,366875E-1	9,415104E-1		
20/12/2021  10:51:44,006638	9,502008E-1	1,232313E-1	1,110970E-1	9,417412E-1		
20/12/2021  10:51:44,006738	9,503289E-1	1,292843E-1	1,243661E-1	9,419788E-1		
20/12/2021  10:51:44,006838	9,508266E-1	1,605052E-1	1,685966E-1	9,422227E-1		
20/12/2021  10:51:44,006938	9,511604E-1	1,194084E-1	1,180475E-1	9,424723E-1		
20/12/2021  10:51:44,007038	9,500726E-1	1,267357E-1	1,869207E-1	9,427270E-1		
20/12/2021  10:51:44,007138	9,497239E-1	1,397975E-1	1,524841E-1	9,429862E-1		
20/12/2021  10:51:44,007238	9,497120E-1	1,292843E-1	1,202590E-1	9,432491E-1		
20/12/2021  10:51:44,007338	9,498521E-1	1,283286E-1	1,322644E-1	9,435149E-1		
20/12/2021  10:51:44,007438	9,493812E-1	1,264171E-1	1,303688E-1	9,437827E-1		
20/12/2021  10:51:44,007538	9,488596E-1	1,340630E-1	1,521681E-1	9,440517E-1		
20/12/2021  10:51:44,007638	9,491904E-1	1,308772E-1	1,344760E-1	9,443210E-1		
20/12/2021  10:51:44,007738	9,494646E-1	1,426647E-1	1,610142E-1	9,445897E-1		
20/12/2021  10:51:44,007838	9,495153E-1	1,388417E-1	1,379512E-1	9,448570E-1		
20/12/2021  10:51:44,007938	9,491904E-1	1,369303E-1	1,373193E-1	9,451221E-1		
20/12/2021  10:51:44,008038	9,478493E-1	1,241871E-1	1,076217E-1	9,453845E-1		
20/12/2021  10:51:44,008138	9,476407E-1	1,404346E-1	1,436380E-1	9,456431E-1		
20/12/2021  10:51:44,008238	9,480162E-1	1,143111E-1	1,347919E-1	9,458971E-1		
20/12/2021  10:51:44,008338	9,487553E-1	1,464877E-1	1,411105E-1	9,461457E-1		
20/12/2021  10:51:44,008438	9,474499E-1	1,270543E-1	1,354238E-1	9,463881E-1		
20/12/2021  10:51:44,008538	9,460790E-1	1,413904E-1	1,357397E-1	9,466237E-1		
20/12/2021  10:51:44,008638	9,462250E-1	1,088952E-1	1,199431E-1	9,468516E-1		
20/12/2021  10:51:44,008738	9,461207E-1	4,517922E-2	9,403666E-2	9,470709E-1		
20/12/2021  10:51:44,008838	9,466274E-1	1,375674E-1	1,357397E-1	9,472809E-1		
20/12/2021  10:51:44,008938	9,455425E-1	1,299215E-1	1,385831E-1	9,474808E-1		
20/12/2021  10:51:44,009038	9,444696E-1	1,391603E-1	1,376353E-1	9,476701E-1		
20/12/2021  10:51:44,009138	9,442580E-1	1,523270E-2	1,852891E-2	9,478480E-1		
20/12/2021  10:51:44,009238	9,450359E-1	3,763818E-3	4,311971E-3	9,480138E-1		
20/12/2021  10:51:44,009338	9,455455E-1	3,763818E-3	5,575699E-3	9,481669E-1		
20/12/2021  10:51:44,009438	9,445143E-1	5,356718E-3	7,471291E-3	9,483070E-1		
20/12/2021  10:51:44,009538	9,429348E-1	7,268198E-3	9,366883E-3	9,484338E-1		
20/12/2021  10:51:44,009638	9,426397E-1	1,533758E-3	3,996039E-3	9,485469E-1		
20/12/2021  10:51:44,009738	9,431553E-1	1,215178E-3	3,364175E-3	9,486458E-1		
20/12/2021  10:51:44,009838	9,426099E-1	2,489498E-3	4,311971E-3	9,487300E-1		
20/12/2021  10:51:44,009938	9,415787E-1	1,215178E-3	3,048243E-3	9,487993E-1		
20/12/2021  10:51:44,010038	9,403181E-1	1,215178E-3	3,680107E-3	9,488534E-1		
20/12/2021  10:51:44,010138	9,402734E-1	1,533758E-3	3,048243E-3	9,488919E-1		
20/12/2021  10:51:44,010238	9,415221E-1	3,763818E-3	6,207563E-3	9,489143E-1		
20/12/2021  10:51:44,010338	9,413671E-1	1,533758E-3	3,680107E-3	9,489205E-1		
20/12/2021  10:51:44,010438	9,406400E-1	1,215178E-3	3,364175E-3	9,489107E-1		
20/12/2021  10:51:44,010538	9,410870E-1	1,215178E-3	3,048243E-3	9,488849E-1		
20/12/2021  10:51:44,010638	9,418798E-1	3,126658E-3	4,627903E-3	9,488434E-1		
20/12/2021  10:51:44,010738	9,431196E-1	8,965980E-4	2,416379E-3	9,487867E-1		
20/12/2021  10:51:44,010838	9,437454E-1	2,170918E-3	3,680107E-3	9,487155E-1		
20/12/2021  10:51:44,010938	9,427053E-1	1,533758E-3	3,680107E-3	9,486307E-1		
20/12/2021  10:51:44,011038	9,424341E-1	2,489498E-3	4,627903E-3	9,485333E-1		
20/12/2021  10:51:44,011138	9,426487E-1	8,965980E-4	3,048243E-3	9,484241E-1		
20/12/2021  10:51:44,011238	9,436799E-1	8,861098E-3	1,126247E-2	9,483039E-1		
20/12/2021  10:51:44,011338	9,444905E-1	6,631038E-3	7,787223E-3	9,481739E-1		
20/12/2021  10:51:44,011438	9,433073E-1	6,312458E-3	8,103155E-3	9,480350E-1		
20/12/2021  10:51:44,011538	9,424401E-1	3,126658E-3	4,627903E-3	9,478883E-1		
20/12/2021  10:51:44,011638	9,424401E-1	5,780180E-4	3,048243E-3	9,477347E-1		
20/12/2021  10:51:44,011738	9,423506E-1	1,215178E-3	3,364175E-3	9,475749E-1		
20/12/2021  10:51:44,011838	9,414387E-1	1,215178E-3	3,048243E-3	9,474096E-1		
20/12/2021  10:51:44,011938	9,402615E-1	1,215178E-3	3,048243E-3	9,472392E-1		
20/12/2021  10:51:44,012038	9,391736E-1	1,215178E-3	3,048243E-3	9,470642E-1		
20/12/2021  10:51:44,012138	9,393048E-1	1,215178E-3	3,048243E-3	9,468847E-1		
20/12/2021  10:51:44,012238	9,396833E-1	8,965980E-4	3,364175E-3	9,467008E-1		
20/12/2021  10:51:44,012338	9,389501E-1	8,965980E-4	3,048243E-3	9,465127E-1		
20/12/2021  10:51:44,012438	9,379428E-1	8,965980E-4	3,364175E-3	9,463205E-1		
20/12/2021  10:51:44,012538	9,367000E-1	1,215178E-3	3,364175E-3	9,461242E-1		
20/12/2021  10:51:44,012638	9,371202E-1	5,038138E-3	9,682815E-3	9,459238E-1		
20/12/2021  10:51:44,012738	9,376149E-1	8,965980E-4	2,416379E-3	9,457191E-1		
20/12/2021  10:51:44,012838	9,368878E-1	7,268198E-3	1,157841E-2	9,455102E-1		
20/12/2021  10:51:44,012938	9,361546E-1	1,109116E-2	1,284213E-2	9,452971E-1		
20/12/2021  10:51:44,013038	9,354930E-1	1,618844E-2	1,821298E-2	9,450799E-1		
20/12/2021  10:51:44,013138	9,364347E-1	1,586986E-2	1,726518E-2	9,448584E-1		
20/12/2021  10:51:44,013238	9,362708E-1	1,586986E-2	1,758111E-2	9,446329E-1		
20/12/2021  10:51:44,013338	9,358297E-1	1,491412E-2	1,884484E-2	9,444033E-1		
20/12/2021  10:51:44,013438	9,344976E-1	2,447152E-2	3,653703E-2	9,441700E-1		
20/12/2021  10:51:44,013538	9,336124E-1	1,555128E-2	1,852891E-2	9,439328E-1		
20/12/2021  10:51:44,013638	9,337167E-1	1,746276E-2	2,010857E-2	9,436919E-1		
