waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:49:14,323308	9,510054E-1	1,206827E-1	1,180475E-1	9,557473E-1		
20/12/2021  10:49:14,323408	9,514644E-1	1,229127E-1	1,215227E-1	9,557620E-1		
20/12/2021  10:49:14,323508	9,503170E-1	1,203641E-1	1,237343E-1	9,557645E-1		
20/12/2021  10:49:14,323608	9,490355E-1	1,340630E-1	1,597505E-1	9,557553E-1		
20/12/2021  10:49:14,323708	9,481265E-1	1,289658E-1	1,278414E-1	9,557342E-1		
20/12/2021  10:49:14,323808	9,487911E-1	1,582751E-1	1,689125E-1	9,557012E-1		
20/12/2021  10:49:14,323908	9,486778E-1	1,248242E-1	1,240502E-1	9,556564E-1		
20/12/2021  10:49:14,324008	9,472503E-1	1,337445E-1	1,265777E-1	9,555997E-1		
20/12/2021  10:49:14,324108	9,459061E-1	1,165411E-1	1,518522E-1	9,555312E-1		
20/12/2021  10:49:14,324208	9,456379E-1	1,337445E-1	1,316326E-1	9,554506E-1		
20/12/2021  10:49:14,324308	9,461773E-1	1,331073E-1	1,913437E-1	9,553579E-1		
20/12/2021  10:49:14,324408	9,456916E-1	1,257800E-1	1,265777E-1	9,552529E-1		
20/12/2021  10:49:14,324508	9,450687E-1	1,248242E-1	1,284732E-1	9,551357E-1		
20/12/2021  10:49:14,324608	9,439511E-1	1,477620E-1	1,382671E-1	9,550061E-1		
20/12/2021  10:49:14,324708	9,446812E-1	1,088952E-1	1,202590E-1	9,548643E-1		
20/12/2021  10:49:14,324808	9,459389E-1	1,149482E-1	1,022509E-1	9,547104E-1		
20/12/2021  10:49:14,324908	9,450180E-1	1,006121E-1	9,372073E-2	9,545445E-1		
20/12/2021  10:49:14,325008	9,446395E-1	1,206827E-1	1,237343E-1	9,543673E-1		
20/12/2021  10:49:14,325108	9,441299E-1	1,311958E-1	1,313166E-1	9,541790E-1		
20/12/2021  10:49:14,325208	9,450329E-1	1,165411E-1	1,031987E-1	9,539803E-1		
20/12/2021  10:49:14,325308	9,460462E-1	9,806350E-2	9,845971E-2	9,537715E-1		
20/12/2021  10:49:14,325408	9,459568E-1	3,562182E-2	6,591871E-2	9,535535E-1		
20/12/2021  10:49:14,325508	9,454263E-1	1,302401E-1	1,272095E-1	9,533271E-1		
20/12/2021  10:49:14,325608	9,452117E-1	1,060280E-1	1,066739E-1	9,530932E-1		
20/12/2021  10:49:14,325708	9,459747E-1	1,662396E-1	1,528000E-1	9,528526E-1		
20/12/2021  10:49:14,325808	9,468926E-1	1,340630E-1	1,610142E-1	9,526062E-1		
20/12/2021  10:49:14,325908	9,464366E-1	1,499920E-1	1,357397E-1	9,523550E-1		
20/12/2021  10:49:14,326008	9,454740E-1	1,181340E-1	9,624818E-2	9,521001E-1		
20/12/2021  10:49:14,326108	9,452266E-1	1,773899E-1	1,806020E-1	9,518422E-1		
20/12/2021  10:49:14,326208	9,458763E-1	1,044351E-1	1,180475E-1	9,515822E-1		
20/12/2021  10:49:14,326308	9,467198E-1	1,127182E-1	1,174156E-1	9,513209E-1		
20/12/2021  10:49:14,326408	9,468122E-1	1,187712E-1	1,224705E-1	9,510591E-1		
20/12/2021  10:49:14,326508	9,458376E-1	9,997498E-2	5,896821E-2	9,507977E-1		
20/12/2021  10:49:14,326608	9,458942E-1	1,289658E-1	1,344760E-1	9,505376E-1		
20/12/2021  10:49:14,326708	9,465767E-1	1,455319E-1	1,474292E-1	9,502794E-1		
20/12/2021  10:49:14,326808	9,469701E-1	1,340630E-1	1,275255E-1	9,500239E-1		
20/12/2021  10:49:14,326908	9,472085E-1	1,168597E-1	1,221546E-1	9,497719E-1		
20/12/2021  10:49:14,327008	9,463502E-1	1,095324E-1	1,133085E-1	9,495241E-1		
20/12/2021  10:49:14,327108	9,459151E-1	9,360338E-2	1,123607E-1	9,492812E-1		
20/12/2021  10:49:14,327208	9,473248E-1	6,206396E-2	6,781430E-2	9,490437E-1		
20/12/2021  10:49:14,327308	9,468986E-1	8,818752E-2	1,054102E-1	9,488122E-1		
20/12/2021  10:49:14,327408	9,465380E-1	1,143111E-1	1,335282E-1	9,485871E-1		
20/12/2021  10:49:14,327508	9,456647E-1	9,264764E-2	1,054102E-1	9,483689E-1		
20/12/2021  10:49:14,327608	9,453011E-1	8,659462E-2	9,782784E-2	9,481579E-1		
20/12/2021  10:49:14,327708	9,460730E-1	2,670158E-2	3,558924E-2	9,479542E-1		
20/12/2021  10:49:14,327808	9,467287E-1	7,385142E-2	8,076751E-2	9,477579E-1		
20/12/2021  10:49:14,327908	9,456439E-1	6,556834E-2	5,612482E-2	9,475692E-1		
20/12/2021  10:49:14,328008	9,439511E-1	7,098420E-2	9,466852E-2	9,473881E-1		
20/12/2021  10:49:14,328108	9,446425E-1	1,305587E-1	1,259458E-1	9,472147E-1		
20/12/2021  10:49:14,328208	9,449614E-1	1,394789E-1	1,237343E-1	9,470485E-1		
20/12/2021  10:49:14,328308	9,453697E-1	1,448948E-1	1,249980E-1	9,468894E-1		
20/12/2021  10:49:14,328408	9,449495E-1	9,041758E-2	7,160549E-2	9,467374E-1		
20/12/2021  10:49:14,328508	9,447408E-1	1,139925E-1	1,129926E-1	9,465922E-1		
20/12/2021  10:49:14,328608	9,453727E-1	1,225942E-1	1,180475E-1	9,464539E-1		
20/12/2021  10:49:14,328708	9,464426E-1	6,524976E-2	4,285567E-2	9,463223E-1		
20/12/2021  10:49:14,328808	9,475155E-1	1,162226E-1	1,167838E-1	9,461974E-1		
20/12/2021  10:49:14,328908	9,464813E-1	1,050723E-1	1,057261E-1	9,460796E-1		
20/12/2021  10:49:14,329008	9,466214E-1	1,190898E-1	1,092014E-1	9,459690E-1		
20/12/2021  10:49:14,329108	9,478404E-1	1,127182E-1	1,262617E-1	9,458657E-1		
20/12/2021  10:49:14,329208	9,493096E-1	4,231200E-2	5,359736E-2	9,457702E-1		
20/12/2021  10:49:14,329308	9,498312E-1	1,235499E-1	1,256299E-1	9,456826E-1		
20/12/2021  10:49:14,329408	9,495421E-1	1,251428E-1	1,246821E-1	9,456037E-1		
20/12/2021  10:49:14,329508	9,495093E-1	1,241871E-1	1,268936E-1	9,455339E-1		
20/12/2021  10:49:14,329608	9,502067E-1	8,818752E-2	5,517702E-2	9,454736E-1		
20/12/2021  10:49:14,329708	9,517922E-1	1,267357E-1	1,221546E-1	9,454231E-1		
20/12/2021  10:49:14,329808	9,526237E-1	1,340630E-1	1,180475E-1	9,453831E-1		
20/12/2021  10:49:14,329908	9,520068E-1	8,054160E-2	1,000394E-1	9,453540E-1		
20/12/2021  10:49:14,330008	9,511306E-1	1,238685E-1	1,224705E-1	9,453364E-1		
20/12/2021  10:49:14,330108	9,523227E-1	1,283286E-1	1,202590E-1	9,453306E-1		
20/12/2021  10:49:14,330208	9,539470E-1	1,359745E-1	1,458495E-1	9,453367E-1		
20/12/2021  10:49:14,330308	9,542689E-1	1,245056E-1	1,234183E-1	9,453551E-1		
20/12/2021  10:49:14,330408	9,531572E-1	1,340630E-1	1,449017E-1	9,453862E-1		
20/12/2021  10:49:14,330508	9,531363E-1	1,111253E-1	1,335282E-1	9,454302E-1		
20/12/2021  10:49:14,330608	9,535745E-1	1,206827E-1	1,155200E-1	9,454870E-1		
20/12/2021  10:49:14,330708	9,539231E-1	9,105474E-2	1,129926E-1	9,455567E-1		
20/12/2021  10:49:14,330808	9,539887E-1	1,232313E-1	1,265777E-1	9,456390E-1		
20/12/2021  10:49:14,330908	9,526923E-1	1,095324E-1	1,088855E-1	9,457338E-1		
20/12/2021  10:49:14,331008	9,522631E-1	1,002936E-1	1,347919E-1	9,458407E-1		
20/12/2021  10:49:14,331108	9,530142E-1	1,426647E-1	2,093518E-1	9,459590E-1		
20/12/2021  10:49:14,331208	9,529486E-1	1,264171E-1	1,284732E-1	9,460881E-1		
20/12/2021  10:49:14,331308	9,520187E-1	1,324701E-1	1,344760E-1	9,462274E-1		
20/12/2021  10:49:14,331408	9,505375E-1	1,254614E-1	1,170997E-1	9,463761E-1		
20/12/2021  10:49:14,331508	9,501829E-1	1,273729E-1	1,265777E-1	9,465330E-1		
20/12/2021  10:49:14,331608	9,500935E-1	1,327887E-1	1,398468E-1	9,466971E-1		
20/12/2021  10:49:14,331708	9,496554E-1	1,420275E-1	1,360556E-1	9,468671E-1		
20/12/2021  10:49:14,331808	9,488179E-1	1,289658E-1	1,376353E-1	9,470417E-1		
20/12/2021  10:49:14,331908	9,469940E-1	1,245056E-1	1,253139E-1	9,472196E-1		
20/12/2021  10:49:14,332008	9,466840E-1	1,063466E-1	8,992954E-2	9,473992E-1		
20/12/2021  10:49:14,332108	9,466363E-1	1,378860E-1	1,196272E-1	9,475791E-1		
20/12/2021  10:49:14,332208	9,461744E-1	1,225942E-1	1,231024E-1	9,477575E-1		
20/12/2021  10:49:14,332308	9,449495E-1	1,203641E-1	1,354238E-1	9,479331E-1		
20/12/2021  10:49:14,332408	9,436113E-1	1,576380E-1	1,259458E-1	9,481042E-1		
20/12/2021  10:49:14,332508	9,436381E-1	1,225942E-1	1,268936E-1	9,482694E-1		
20/12/2021  10:49:14,332608	9,432239E-1	1,321516E-1	1,294210E-1	9,484271E-1		
20/12/2021  10:49:14,332708	9,438617E-1	1,289658E-1	1,291051E-1	9,485758E-1		
20/12/2021  10:49:14,332808	9,428931E-1	1,534964E-1	1,344760E-1	9,487143E-1		
20/12/2021  10:49:14,332908	9,417158E-1	1,187712E-1	1,449017E-1	9,488416E-1		
20/12/2021  10:49:14,333008	9,415519E-1	1,433019E-1	1,291051E-1	9,489565E-1		
20/12/2021  10:49:14,333108	9,423328E-1	1,139925E-1	1,249980E-1	9,490580E-1		
20/12/2021  10:49:14,333208	9,415698E-1	1,347002E-1	1,313166E-1	9,491452E-1		
20/12/2021  10:49:14,333308	9,405535E-1	1,302401E-1	1,303688E-1	9,492176E-1		
20/12/2021  10:49:14,333408	9,399664E-1	1,375674E-1	1,354238E-1	9,492743E-1		
20/12/2021  10:49:14,333508	9,391975E-1	1,394789E-1	1,351078E-1	9,493149E-1		
20/12/2021  10:49:14,333608	9,397488E-1	1,327887E-1	1,136244E-1	9,493385E-1		
20/12/2021  10:49:14,333708	9,390574E-1	4,390490E-2	6,781430E-2	9,493448E-1		
20/12/2021  10:49:14,333808	9,378891E-1	1,152668E-1	1,240502E-1	9,493334E-1		
20/12/2021  10:49:14,333908	9,359788E-1	1,165411E-1	1,237343E-1	9,493039E-1		
20/12/2021  10:49:14,334008	9,351949E-1	9,041758E-2	1,101492E-1	9,492557E-1		
20/12/2021  10:49:14,334108	9,356122E-1	1,229127E-1	1,562753E-1	9,491884E-1		
20/12/2021  10:49:14,334208	9,347717E-1	1,012493E-1	1,199431E-1	9,491014E-1		
20/12/2021  10:49:14,334308	9,332607E-1	1,168597E-1	1,180475E-1	9,489945E-1		
20/12/2021  10:49:14,334408	9,321342E-1	8,277166E-2	1,073058E-1	9,488671E-1		
20/12/2021  10:49:14,334508	9,318928E-1	9,105474E-2	9,530039E-2	9,487191E-1		
20/12/2021  10:49:14,334608	9,319464E-1	1,012493E-1	1,509044E-1	9,485499E-1		
20/12/2021  10:49:14,334708	9,305397E-1	1,114439E-1	1,218387E-1	9,483595E-1		
20/12/2021  10:49:14,334808	9,288558E-1	1,241871E-1	1,464814E-1	9,481477E-1		
20/12/2021  10:49:14,334908	9,277025E-1	1,458505E-1	1,461654E-1	9,479143E-1		
20/12/2021  10:49:14,335008	9,274462E-1	1,503106E-1	1,363715E-1	9,476589E-1		
20/12/2021  10:49:14,335108	9,273180E-1	1,608238E-1	1,524841E-1	9,473815E-1		
20/12/2021  10:49:14,335208	9,264090E-1	1,633724E-1	1,524841E-1	9,470819E-1		
20/12/2021  10:49:14,335308	9,245523E-1	1,343816E-1	2,036651E-1	9,467601E-1		
20/12/2021  10:49:14,335408	9,235986E-1	1,241871E-1	1,382671E-1	9,464163E-1		
20/12/2021  10:49:14,335508	9,239026E-1	1,197269E-1	1,594346E-1	9,460504E-1		
20/12/2021  10:49:14,335608	9,236195E-1	1,305587E-1	1,328963E-1	9,456624E-1		
20/12/2021  10:49:14,335708	9,222008E-1	1,238685E-1	1,297370E-1	9,452526E-1		
20/12/2021  10:49:14,335808	9,206958E-1	1,382046E-1	1,306848E-1	9,448215E-1		
20/12/2021  10:49:14,335908	9,200133E-1	1,245056E-1	1,322644E-1	9,443691E-1		
20/12/2021  10:49:14,336008	9,206183E-1	1,245056E-1	1,335282E-1	9,438958E-1		
20/12/2021  10:49:14,336108	9,201504E-1	1,296029E-1	1,351078E-1	9,434021E-1		
20/12/2021  10:49:14,336208	9,202070E-1	1,257800E-1	1,531159E-1	9,428885E-1		
20/12/2021  10:49:14,336308	9,200103E-1	1,283286E-1	1,344760E-1	9,423559E-1		
20/12/2021  10:49:14,336408	9,191967E-1	1,053908E-1	1,095173E-1	9,418051E-1		
20/12/2021  10:49:14,336508	9,198494E-1	1,423461E-1	1,388990E-1	9,412373E-1		
20/12/2021  10:49:14,336608	9,201325E-1	1,324701E-1	1,401627E-1	9,406535E-1		
20/12/2021  10:49:14,336708	9,194023E-1	1,375674E-1	1,370034E-1	9,400550E-1		
20/12/2021  10:49:14,336808	9,190566E-1	1,332122E-2	6,528685E-2	9,394432E-1		
20/12/2021  10:49:14,336908	9,194053E-1	1,541336E-1	1,404787E-1	9,388195E-1		
20/12/2021  10:49:14,337008	9,199477E-1	1,382046E-1	1,404787E-1	9,381852E-1		
20/12/2021  10:49:14,337108	9,201325E-1	1,420275E-1	1,417424E-1	9,375419E-1		
20/12/2021  10:49:14,337208	9,197779E-1	1,260985E-1	1,344760E-1	9,368914E-1		
20/12/2021  10:49:14,337308	9,190000E-1	7,671864E-2	9,214107E-2	9,362351E-1		
20/12/2021  10:49:14,337408	9,200699E-1	1,302401E-1	1,322644E-1	9,355747E-1		
20/12/2021  10:49:14,337508	9,204305E-1	1,015679E-1	1,758630E-1	9,349118E-1		
20/12/2021  10:49:14,337608	9,205170E-1	1,401161E-1	1,404787E-1	9,342481E-1		
20/12/2021  10:49:14,337708	9,199388E-1	1,063466E-1	1,107811E-1	9,335853E-1		
20/12/2021  10:49:14,337808	9,189672E-1	5,780180E-4	3,364175E-3	9,329250E-1		
20/12/2021  10:49:14,337908	9,193099E-1	6,631038E-3	8,103155E-3	9,322685E-1		
20/12/2021  10:49:14,338008	9,205855E-1	6,631038E-3	9,682815E-3	9,316173E-1		
20/12/2021  10:49:14,338108	9,204544E-1	8,542518E-3	9,998747E-3	9,309727E-1		
20/12/2021  10:49:14,338208	9,197421E-1	5,038138E-3	6,207563E-3	9,303362E-1		
20/12/2021  10:49:14,338308	9,194351E-1	3,763818E-3	5,259767E-3	9,297090E-1		
20/12/2021  10:49:14,338408	9,201891E-1	1,215178E-3	2,732311E-3	9,290924E-1		
20/12/2021  10:49:14,338508	9,204127E-1	1,215178E-3	3,680107E-3	9,284874E-1		
20/12/2021  10:49:14,338608	9,209431E-1	2,489498E-3	4,627903E-3	9,278952E-1		
20/12/2021  10:49:14,338708	9,207703E-1	8,861098E-3	1,063061E-2	9,273168E-1		
20/12/2021  10:49:14,338808	9,207375E-1	8,542518E-3	1,094654E-2	9,267534E-1		
20/12/2021  10:49:14,338908	9,223081E-1	2,170918E-3	4,311971E-3	9,262060E-1		
20/12/2021  10:49:14,339008	9,232797E-1	3,763818E-3	5,891631E-3	9,256756E-1		
20/12/2021  10:49:14,339108	9,240456E-1	2,808078E-3	4,311971E-3	9,251633E-1		
20/12/2021  10:49:14,339208	9,238579E-1	8,223938E-3	9,998747E-3	9,246704E-1		
20/12/2021  10:49:14,339308	9,249546E-1	8,965980E-4	3,680107E-3	9,241980E-1		
20/12/2021  10:49:14,339408	9,263286E-1	6,949618E-3	8,103155E-3	9,237473E-1		
20/12/2021  10:49:14,339508	9,274581E-1	3,126658E-3	4,943835E-3	9,233195E-1		
20/12/2021  10:49:14,339608	9,282032E-1	8,965980E-4	3,364175E-3	9,229157E-1		
20/12/2021  10:49:14,339708	9,279945E-1	5,993878E-3	6,839427E-3	9,225371E-1		
20/12/2021  10:49:14,339808	9,286174E-1	5,356718E-3	7,471291E-3	9,221850E-1		
20/12/2021  10:49:14,339908	9,303162E-1	1,215178E-3	2,732311E-3	9,218601E-1		
20/12/2021  10:49:14,340008	9,314547E-1	1,215178E-3	3,364175E-3	9,215635E-1		
20/12/2021  10:49:14,340108	9,320954E-1	1,215178E-3	3,364175E-3	9,212961E-1		
20/12/2021  10:49:14,340208	9,325842E-1	1,533758E-3	3,364175E-3	9,210588E-1		
20/12/2021  10:49:14,340308	9,339075E-1	1,215178E-3	3,680107E-3	9,208525E-1		
20/12/2021  10:49:14,340408	9,355258E-1	1,533758E-3	3,680107E-3	9,206779E-1		
20/12/2021  10:49:14,340508	9,370964E-1	1,215178E-3	3,364175E-3	9,205359E-1		
20/12/2021  10:49:14,340608	9,378295E-1	1,533758E-3	3,048243E-3	9,204273E-1		
20/12/2021  10:49:14,340708	9,379368E-1	1,215178E-3	3,364175E-3	9,203528E-1		
20/12/2021  10:49:14,340808	9,393346E-1	1,215178E-3	3,364175E-3	9,203131E-1		
20/12/2021  10:49:14,340908	9,406727E-1	1,215178E-3	3,048243E-3	9,203087E-1		
20/12/2021  10:49:14,341008	9,423298E-1	1,533758E-3	3,364175E-3	9,203400E-1		
20/12/2021  10:49:14,341108	9,423626E-1	1,215178E-3	2,416379E-3	9,204075E-1		
20/12/2021  10:49:14,341208	9,429467E-1	1,533758E-3	4,627903E-3	9,205115E-1		
20/12/2021  10:49:14,341308	9,438766E-1	8,965980E-4	2,732311E-3	9,206521E-1		
20/12/2021  10:49:14,341408	9,453458E-1	6,631038E-3	1,252620E-2	9,208293E-1		
20/12/2021  10:49:14,341508	9,456677E-1	1,045400E-2	1,410586E-2	9,210431E-1		
20/12/2021  10:49:14,341608	9,454680E-1	1,109116E-2	1,347400E-2	9,212931E-1		
20/12/2021  10:49:14,341708	9,452505E-1	8,223938E-3	1,410586E-2	9,215790E-1		
20/12/2021  10:49:14,341808	9,458108E-1	1,778134E-2	1,884484E-2	9,218999E-1		
20/12/2021  10:49:14,341908	9,465976E-1	2,287862E-2	1,916077E-2	9,222550E-1		
20/12/2021  10:49:14,342008	9,473635E-1	1,555128E-2	1,442179E-2	9,226431E-1		
20/12/2021  10:49:14,342108	9,469343E-1	1,809992E-2	1,758111E-2	9,230633E-1		
20/12/2021  10:49:14,342208	9,468867E-1	1,969282E-2	2,042450E-2	9,235142E-1		
20/12/2021  10:49:14,342308	9,473456E-1	2,925022E-2	4,127601E-2	9,239943E-1		
20/12/2021  10:49:14,342408	9,486033E-1	1,388417E-1	1,594346E-1	9,245023E-1		
20/12/2021  10:49:14,342508	9,486063E-1	1,778134E-2	1,947671E-2	9,250364E-1		
20/12/2021  10:49:14,342608	9,485526E-1	7,353284E-2	8,013565E-2	9,255953E-1		
20/12/2021  10:49:14,342708	9,479447E-1	1,573194E-1	1,562753E-1	9,261772E-1		
20/12/2021  10:49:14,342808	9,491159E-1	1,178155E-1	1,215227E-1	9,267803E-1		
20/12/2021  10:49:14,342908	9,502991E-1	1,347002E-1	1,237343E-1	9,274029E-1		
20/12/2021  10:49:14,343008	9,505286E-1	6,365686E-2	8,076751E-2	9,280432E-1		
20/12/2021  10:49:14,343108	9,503319E-1	1,280100E-1	1,205749E-1	9,286998E-1		
20/12/2021  10:49:14,343208	9,505405E-1	6,365686E-2	5,770448E-2	9,293709E-1		
20/12/2021  10:49:14,343308	9,519740E-1	1,197269E-1	9,972343E-2	9,300548E-1		
20/12/2021  10:49:14,343408	9,526476E-1	1,308772E-1	1,550115E-1	9,307501E-1		
20/12/2021  10:49:14,343508	9,529963E-1	1,264171E-1	1,253139E-1	9,314553E-1		
20/12/2021  10:49:14,343608	9,528204E-1	1,264171E-1	1,325804E-1	9,321691E-1		
20/12/2021  10:49:14,343708	9,528741E-1	1,241871E-1	1,291051E-1	9,328900E-1		
20/12/2021  10:49:14,343808	9,538129E-1	1,436204E-1	1,325804E-1	9,336166E-1		
20/12/2021  10:49:14,343908	9,547487E-1	1,286472E-1	1,370034E-1	9,343476E-1		
20/12/2021  10:49:14,344008	9,551302E-1	1,662396E-1	1,499566E-1	9,350817E-1		
20/12/2021  10:49:14,344108	9,551987E-1	6,907272E-2	9,308886E-2	9,358178E-1		
20/12/2021  10:49:14,344208	9,554640E-1	7,608148E-2	1,126766E-1	9,365549E-1		
20/12/2021  10:49:14,344308	9,561226E-1	1,152668E-1	1,158360E-1	9,372918E-1		
20/12/2021  10:49:14,344408	9,574012E-1	1,299215E-1	1,306848E-1	9,380274E-1		
20/12/2021  10:49:14,344508	9,572760E-1	1,219570E-1	1,246821E-1	9,387610E-1		
20/12/2021  10:49:14,344608	9,563908E-1	1,417090E-1	1,328963E-1	9,394917E-1		
20/12/2021  10:49:14,344708	9,570733E-1	1,060280E-1	1,082536E-1	9,402185E-1		
20/12/2021  10:49:14,344808	9,579704E-1	1,356559E-1	1,338441E-1	9,409405E-1		
20/12/2021  10:49:14,344908	9,587453E-1	1,114439E-1	1,196272E-1	9,416568E-1		
20/12/2021  10:49:14,345008	9,587423E-1	1,531778E-1	1,597505E-1	9,423669E-1		
20/12/2021  10:49:14,345108	9,581701E-1	1,324701E-1	1,316326E-1	9,430699E-1		
20/12/2021  10:49:14,345208	9,585784E-1	8,213450E-2	9,782784E-2	9,437652E-1		
20/12/2021  10:49:14,345308	9,591715E-1	1,321516E-1	1,297370E-1	9,444521E-1		
20/12/2021  10:49:14,345408	9,597019E-1	1,037979E-1	1,202590E-1	9,451299E-1		
20/12/2021  10:49:14,345508	9,585367E-1	1,385232E-1	1,382671E-1	9,457981E-1		
20/12/2021  10:49:14,345608	9,576813E-1	1,327887E-1	1,559593E-1	9,464559E-1		
20/12/2021  10:49:14,345708	9,574667E-1	9,583344E-2	9,845971E-2	9,471025E-1		
20/12/2021  10:49:14,345808	9,579585E-1	1,139925E-1	1,205749E-1	9,477370E-1		
20/12/2021  10:49:14,345908	9,579585E-1	1,385232E-1	1,335282E-1	9,483585E-1		
20/12/2021  10:49:14,346008	9,571478E-1	1,162226E-1	1,224705E-1	9,489662E-1		
20/12/2021  10:49:14,346108	9,563908E-1	1,225942E-1	1,246821E-1	9,495594E-1		
20/12/2021  10:49:14,346208	9,564981E-1	1,273729E-1	1,224705E-1	9,501370E-1		
20/12/2021  10:49:14,346308	9,563283E-1	3,594040E-2	5,896821E-2	9,506982E-1		
20/12/2021  10:49:14,346408	9,563044E-1	1,139925E-1	1,164678E-1	9,512422E-1		
20/12/2021  10:49:14,346508	9,559110E-1	1,149482E-1	1,170997E-1	9,517681E-1		
20/12/2021  10:49:14,346608	9,549543E-1	1,270543E-1	1,129926E-1	9,522754E-1		
20/12/2021  10:49:14,346708	9,548500E-1	1,241871E-1	1,392149E-1	9,527631E-1		
20/12/2021  10:49:14,346808	9,552792E-1	1,391603E-1	9,182514E-2	9,532307E-1		
20/12/2021  10:49:14,346908	9,551063E-1	1,076209E-1	1,152041E-1	9,536774E-1		
20/12/2021  10:49:14,347008	9,542897E-1	1,324701E-1	1,272095E-1	9,541029E-1		
20/12/2021  10:49:14,347108	9,541973E-1	1,649653E-1	1,452176E-1	9,545066E-1		
20/12/2021  10:49:14,347208	9,548202E-1	1,022050E-1	1,085695E-1	9,548882E-1		
20/12/2021  10:49:14,347308	9,555593E-1	1,041165E-1	1,107811E-1	9,552473E-1		
20/12/2021  10:49:14,347408	9,549275E-1	1,280100E-1	1,129926E-1	9,555841E-1		
20/12/2021  10:49:14,347508	9,541795E-1	1,270543E-1	1,502726E-1	9,558986E-1		
20/12/2021  10:49:14,347608	9,535625E-1	1,053908E-1	9,845971E-2	9,561907E-1		
20/12/2021  10:49:14,347708	9,535387E-1	1,047537E-1	9,940750E-2	9,564605E-1		
20/12/2021  10:49:14,347808	9,532556E-1	1,426647E-1	1,543797E-1	9,567079E-1		
20/12/2021  10:49:14,347908	9,528800E-1	5,632952E-2	5,359736E-2	9,569331E-1		
20/12/2021  10:49:14,348008	9,516373E-1	8,786894E-2	1,031987E-1	9,571360E-1		
20/12/2021  10:49:14,348108	9,512617E-1	9,647060E-2	1,019350E-1	9,573168E-1		
20/12/2021  10:49:14,348208	9,513810E-1	7,193994E-2	9,150920E-2	9,574752E-1		
20/12/2021  10:49:14,348308	9,511068E-1	9,870066E-2	1,152041E-1	9,576115E-1		
20/12/2021  10:49:14,348408	9,507193E-1	5,218798E-2	5,644075E-2	9,577257E-1		
20/12/2021  10:49:14,348508	9,492679E-1	6,047106E-2	6,117973E-2	9,578179E-1		
20/12/2021  10:49:14,348608	9,484036E-1	2,765732E-2	6,086380E-2	9,578884E-1		
20/12/2021  10:49:14,348708	9,485139E-1	1,095324E-1	1,332122E-1	9,579369E-1		
20/12/2021  10:49:14,348808	9,483738E-1	1,254614E-1	1,316326E-1	9,579637E-1		
20/12/2021  10:49:14,348908	9,476317E-1	1,088952E-1	1,047783E-1	9,579687E-1		
20/12/2021  10:49:14,349008	9,460164E-1	1,468062E-1	1,057261E-1	9,579523E-1		
20/12/2021  10:49:14,349108	9,460999E-1	1,611423E-1	1,452176E-1	9,579144E-1		
20/12/2021  10:49:14,349208	9,468569E-1	1,620981E-1	1,635417E-1	9,578552E-1		
20/12/2021  10:49:14,349308	9,466065E-1	1,417090E-1	1,423743E-1	9,577750E-1		
20/12/2021  10:49:14,349408	9,448869E-1	1,292843E-1	1,382671E-1	9,576742E-1		
20/12/2021  10:49:14,349508	9,442044E-1	1,076209E-1	1,016190E-1	9,575531E-1		
20/12/2021  10:49:14,349608	9,438915E-1	8,755036E-2	7,381701E-2	9,574121E-1		
20/12/2021  10:49:14,349708	9,438110E-1	1,203641E-1	1,136244E-1	9,572514E-1		
20/12/2021  10:49:14,349808	9,434891E-1	1,210013E-1	1,246821E-1	9,570715E-1		
20/12/2021  10:49:14,349908	9,429169E-1	1,238685E-1	1,325804E-1	9,568727E-1		
20/12/2021  10:49:14,350008	9,413284E-1	1,433019E-1	1,423743E-1	9,566555E-1		
20/12/2021  10:49:14,350108	9,417576E-1	1,308772E-1	1,246821E-1	9,564203E-1		
20/12/2021  10:49:14,350208	9,417129E-1	1,140974E-2	3,211399E-2	9,561675E-1		
20/12/2021  10:49:14,350308	9,410065E-1	1,260985E-1	1,281573E-1	9,558977E-1		
20/12/2021  10:49:14,350408	9,396356E-1	1,350188E-1	1,278414E-1	9,556114E-1		
20/12/2021  10:49:14,350508	9,391885E-1	1,232313E-1	1,338441E-1	9,553091E-1		
20/12/2021  10:49:14,350608	9,398710E-1	1,270543E-1	1,262617E-1	9,549913E-1		
20/12/2021  10:49:14,350708	9,392809E-1	1,229127E-1	1,114129E-1	9,546584E-1		
20/12/2021  10:49:14,350808	9,388607E-1	1,276914E-1	1,281573E-1	9,543111E-1		
20/12/2021  10:49:14,350908	9,381037E-1	1,286472E-1	1,243661E-1	9,539502E-1		
20/12/2021  10:49:14,351008	9,372931E-1	1,162226E-1	1,180475E-1	9,535763E-1		
20/12/2021  10:49:14,351108	9,372305E-1	1,280100E-1	1,249980E-1	9,531898E-1		
20/12/2021  10:49:14,351208	9,381127E-1	1,079395E-1	1,054102E-1	9,527916E-1		
20/12/2021  10:49:14,351308	9,376030E-1	1,213198E-1	1,249980E-1	9,523822E-1		
20/12/2021  10:49:14,351408	9,369623E-1	1,216384E-1	1,183634E-1	9,519627E-1		
20/12/2021  10:49:14,351508	9,362321E-1	1,292843E-1	1,234183E-1	9,515339E-1		
20/12/2021  10:49:14,351608	9,362679E-1	1,232313E-1	1,310007E-1	9,510964E-1		
