waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:52:11,385966	9,321759E-1	6,631038E-3	6,523495E-3	9,100166E-1		
20/12/2021  10:52:11,386066	9,328405E-1	2,489498E-3	4,627903E-3	9,101451E-1		
20/12/2021  10:52:11,386166	9,333948E-1	6,631038E-3	8,419087E-3	9,103092E-1		
20/12/2021  10:52:11,386266	9,349178E-1	1,215178E-3	3,364175E-3	9,105090E-1		
20/12/2021  10:52:11,386366	9,357165E-1	7,586778E-3	9,050951E-3	9,107442E-1		
20/12/2021  10:52:11,386466	9,374153E-1	1,533758E-3	3,680107E-3	9,110148E-1		
20/12/2021  10:52:11,386566	9,378146E-1	1,533758E-3	3,680107E-3	9,113204E-1		
20/12/2021  10:52:11,386666	9,375524E-1	2,489498E-3	3,996039E-3	9,116609E-1		
20/12/2021  10:52:11,386766	9,383570E-1	2,489498E-3	4,311971E-3	9,120356E-1		
20/12/2021  10:52:11,386866	9,397637E-1	1,533758E-3	3,364175E-3	9,124439E-1		
20/12/2021  10:52:11,386966	9,404701E-1	1,215178E-3	3,680107E-3	9,128851E-1		
20/12/2021  10:52:11,387066	9,402346E-1	1,215178E-3	3,680107E-3	9,133583E-1		
20/12/2021  10:52:11,387166	9,401184E-1	8,965980E-4	3,364175E-3	9,138626E-1		
20/12/2021  10:52:11,387266	9,406221E-1	1,533758E-3	3,048243E-3	9,143968E-1		
20/12/2021  10:52:11,387366	9,414923E-1	1,533758E-3	3,048243E-3	9,149595E-1		
20/12/2021  10:52:11,387466	9,421569E-1	1,533758E-3	3,048243E-3	9,155493E-1		
20/12/2021  10:52:11,387566	9,409857E-1	5,780180E-4	2,732311E-3	9,161648E-1		
20/12/2021  10:52:11,387666	9,405416E-1	1,215178E-3	3,680107E-3	9,168044E-1		
20/12/2021  10:52:11,387766	9,404492E-1	1,215178E-3	3,048243E-3	9,174662E-1		
20/12/2021  10:52:11,387866	9,419602E-1	1,533758E-3	3,680107E-3	9,181481E-1		
20/12/2021  10:52:11,387966	9,417337E-1	1,215178E-3	3,364175E-3	9,188482E-1		
20/12/2021  10:52:11,388066	9,410065E-1	1,533758E-3	3,048243E-3	9,195644E-1		
20/12/2021  10:52:11,388166	9,415489E-1	8,965980E-4	3,048243E-3	9,202948E-1		
20/12/2021  10:52:11,388266	9,428424E-1	1,215178E-3	4,311971E-3	9,210374E-1		
20/12/2021  10:52:11,388366	9,433312E-1	1,215178E-3	2,732311E-3	9,217901E-1		
20/12/2021  10:52:11,388466	9,438885E-1	1,533758E-3	3,680107E-3	9,225512E-1		
20/12/2021  10:52:11,388566	9,441627E-1	1,215178E-3	3,680107E-3	9,233191E-1		
20/12/2021  10:52:11,388666	9,437931E-1	8,861098E-3	1,600145E-2	9,240922E-1		
20/12/2021  10:52:11,388766	9,455157E-1	1,586986E-2	1,916077E-2	9,248688E-1		
20/12/2021  10:52:11,388866	9,468271E-1	1,395838E-2	1,821298E-2	9,256477E-1		
20/12/2021  10:52:11,388966	9,471638E-1	1,746276E-2	1,916077E-2	9,264274E-1		
20/12/2021  10:52:11,389066	9,468688E-1	1,459554E-2	1,821298E-2	9,272071E-1		
20/12/2021  10:52:11,389166	9,475930E-1	9,498258E-3	1,221027E-2	9,279857E-1		
20/12/2021  10:52:11,389266	9,485109E-1	2,160430E-2	3,874856E-2	9,287620E-1		
20/12/2021  10:52:11,389366	9,487017E-1	1,714418E-2	1,884484E-2	9,295353E-1		
20/12/2021  10:52:11,389466	9,491517E-1	6,524976E-2	7,571260E-2	9,303046E-1		
20/12/2021  10:52:11,389566	9,482665E-1	6,301970E-2	7,034176E-2	9,310691E-1		
20/12/2021  10:52:11,389666	9,481861E-1	7,417000E-2	6,844617E-2	9,318279E-1		
20/12/2021  10:52:11,389766	9,494140E-1	9,137332E-2	8,834988E-2	9,325800E-1		
20/12/2021  10:52:11,389866	9,492351E-1	2,542726E-2	3,780076E-2	9,333245E-1		
20/12/2021  10:52:11,389966	9,489013E-1	4,932076E-2	4,348754E-2	9,340605E-1		
20/12/2021  10:52:11,390066	9,476556E-1	1,047537E-1	1,028828E-1	9,347871E-1		
20/12/2021  10:52:11,390166	9,478523E-1	1,076209E-1	1,161519E-1	9,355033E-1		
20/12/2021  10:52:11,390266	9,484960E-1	1,229127E-1	1,265777E-1	9,362080E-1		
20/12/2021  10:52:11,390366	9,483500E-1	8,978042E-2	9,466852E-2	9,369002E-1		
20/12/2021  10:52:11,390466	9,474857E-1	1,155854E-1	1,177316E-1	9,375790E-1		
20/12/2021  10:52:11,390566	9,476556E-1	5,760384E-2	1,300529E-1	9,382433E-1		
20/12/2021  10:52:11,390666	9,479625E-1	1,296029E-1	1,265777E-1	9,388924E-1		
20/12/2021  10:52:11,390766	9,483559E-1	4,390490E-2	7,855599E-2	9,395252E-1		
20/12/2021  10:52:11,390866	9,489162E-1	9,933782E-2	9,656411E-2	9,401412E-1		
20/12/2021  10:52:11,390966	9,482487E-1	1,491412E-2	7,097362E-2	9,407397E-1		
20/12/2021  10:52:11,391066	9,476019E-1	1,123996E-1	1,433221E-1	9,413203E-1		
20/12/2021  10:52:11,391166	9,477211E-1	2,369644E-1	3,019199E-1	9,418824E-1		
20/12/2021  10:52:11,391266	9,484275E-1	9,455912E-2	9,245700E-2	9,424255E-1		
20/12/2021  10:52:11,391366	9,491755E-1	2,098851E-1	2,046129E-1	9,429491E-1		
20/12/2021  10:52:11,391466	9,479625E-1	1,684697E-1	1,641736E-1	9,434531E-1		
20/12/2021  10:52:11,391566	9,465767E-1	1,742041E-1	1,483770E-1	9,439373E-1		
20/12/2021  10:52:11,391666	9,465767E-1	1,678325E-1	1,423743E-1	9,444011E-1		
20/12/2021  10:52:11,391766	9,473307E-1	1,458505E-1	1,199431E-1	9,448443E-1		
20/12/2021  10:52:11,391866	9,477867E-1	1,270543E-1	1,275255E-1	9,452666E-1		
20/12/2021  10:52:11,391966	9,468718E-1	1,324701E-1	1,275255E-1	9,456677E-1		
20/12/2021  10:52:11,392066	9,458734E-1	8,946184E-2	1,110970E-1	9,460477E-1		
20/12/2021  10:52:11,392166	9,460343E-1	1,318330E-1	1,262617E-1	9,464064E-1		
20/12/2021  10:52:11,392266	9,473516E-1	9,710776E-2	1,013031E-1	9,467435E-1		
20/12/2021  10:52:11,392366	9,472562E-1	1,219570E-1	1,069899E-1	9,470592E-1		
20/12/2021  10:52:11,392466	9,463204E-1	1,210013E-1	1,259458E-1	9,473537E-1		
20/12/2021  10:52:11,392566	9,456290E-1	1,302401E-1	1,385831E-1	9,476272E-1		
20/12/2021  10:52:11,392666	9,462191E-1	1,378860E-1	1,370034E-1	9,478799E-1		
20/12/2021  10:52:11,392766	9,462221E-1	1,213198E-1	1,512204E-1	9,481119E-1		
20/12/2021  10:52:11,392866	9,455574E-1	1,235499E-1	1,193112E-1	9,483234E-1		
20/12/2021  10:52:11,392966	9,446037E-1	1,178155E-1	1,385831E-1	9,485148E-1		
20/12/2021  10:52:11,393066	9,435606E-1	6,970988E-2	1,095173E-1	9,486863E-1		
20/12/2021  10:52:11,393166	9,438140E-1	1,216384E-1	1,294210E-1	9,488378E-1		
20/12/2021  10:52:11,393266	9,439987E-1	1,203641E-1	1,237343E-1	9,489695E-1		
20/12/2021  10:52:11,393366	9,427172E-1	1,155854E-1	1,186794E-1	9,490816E-1		
20/12/2021  10:52:11,393466	9,414506E-1	1,130368E-1	8,898175E-2	9,491741E-1		
20/12/2021  10:52:11,393566	9,399098E-1	6,970988E-2	9,656411E-2	9,492470E-1		
20/12/2021  10:52:11,393666	9,396445E-1	1,369303E-1	1,253139E-1	9,493002E-1		
20/12/2021  10:52:11,393766	9,393942E-1	1,101695E-1	1,167838E-1	9,493334E-1		
20/12/2021  10:52:11,393866	9,381186E-1	1,267357E-1	1,212068E-1	9,493464E-1		
20/12/2021  10:52:11,393966	9,364437E-1	1,085766E-1	1,104651E-1	9,493390E-1		
20/12/2021  10:52:11,394066	9,354214E-1	1,213198E-1	1,142563E-1	9,493108E-1		
20/12/2021  10:52:11,394166	9,358864E-1	1,225942E-1	1,142563E-1	9,492615E-1		
20/12/2021  10:52:11,394266	9,360503E-1	1,079395E-1	1,145722E-1	9,491907E-1		
20/12/2021  10:52:11,394366	9,346436E-1	1,229127E-1	1,322644E-1	9,490984E-1		
20/12/2021  10:52:11,394466	9,336064E-1	1,114439E-1	1,155200E-1	9,489845E-1		
20/12/2021  10:52:11,394566	9,327779E-1	1,216384E-1	1,237343E-1	9,488491E-1		
20/12/2021  10:52:11,394666	9,328286E-1	1,133553E-1	1,170997E-1	9,486919E-1		
20/12/2021  10:52:11,394766	9,329687E-1	1,162226E-1	1,449017E-1	9,485131E-1		
20/12/2021  10:52:11,394866	9,319136E-1	1,139925E-1	1,164678E-1	9,483128E-1		
20/12/2021  10:52:11,394966	9,309868E-1	4,517922E-2	5,012211E-2	9,480913E-1		
20/12/2021  10:52:11,395066	9,307126E-1	1,190898E-1	1,177316E-1	9,478489E-1		
20/12/2021  10:52:11,395166	9,321461E-1	2,702016E-2	2,895467E-2	9,475858E-1		
20/12/2021  10:52:11,395266	9,320686E-1	1,092138E-1	1,041465E-1	9,473028E-1		
20/12/2021  10:52:11,395366	9,313086E-1	1,104881E-1	9,214107E-2	9,470006E-1		
20/12/2021  10:52:11,395466	9,299586E-1	9,009900E-2	1,050943E-1	9,466801E-1		
20/12/2021  10:52:11,395566	9,304831E-1	1,203641E-1	1,129926E-1	9,463421E-1		
20/12/2021  10:52:11,395666	9,312758E-1	9,519628E-2	8,740209E-2	9,459873E-1		
20/12/2021  10:52:11,395766	9,317318E-1	1,088952E-1	1,180475E-1	9,456170E-1		
20/12/2021  10:52:11,395866	9,314576E-1	1,206827E-1	1,155200E-1	9,452322E-1		
20/12/2021  10:52:11,395966	9,309778E-1	1,197269E-1	1,208909E-1	9,448344E-1		
20/12/2021  10:52:11,396066	9,313772E-1	1,022050E-1	9,909157E-2	9,444247E-1		
20/12/2021  10:52:11,396166	9,327988E-1	1,222756E-1	1,019350E-1	9,440046E-1		
20/12/2021  10:52:11,396266	9,330521E-1	1,276914E-1	1,249980E-1	9,435756E-1		
20/12/2021  10:52:11,396366	9,329418E-1	1,143111E-1	1,129926E-1	9,431392E-1		
20/12/2021  10:52:11,396466	9,324888E-1	1,149482E-1	1,196272E-1	9,426973E-1		
20/12/2021  10:52:11,396566	9,328286E-1	1,238685E-1	1,164678E-1	9,422513E-1		
20/12/2021  10:52:11,396666	9,341042E-1	9,933782E-2	9,340479E-2	9,418029E-1		
20/12/2021  10:52:11,396766	9,344677E-1	7,002846E-2	7,192142E-2	9,413535E-1		
20/12/2021  10:52:11,396866	9,337197E-1	1,318330E-1	1,249980E-1	9,409050E-1		
20/12/2021  10:52:11,396966	9,332637E-1	1,324701E-1	1,720719E-1	9,404589E-1		
20/12/2021  10:52:11,397066	9,342234E-1	1,356559E-1	1,196272E-1	9,400165E-1		
20/12/2021  10:52:11,397166	9,338091E-1	1,318330E-1	1,562753E-1	9,395793E-1		
20/12/2021  10:52:11,397266	9,337227E-1	1,006121E-1	1,057261E-1	9,391484E-1		
20/12/2021  10:52:11,397366	9,328614E-1	1,012493E-1	1,237343E-1	9,387250E-1		
20/12/2021  10:52:11,397466	9,316812E-1	1,104881E-1	1,316326E-1	9,383100E-1		
20/12/2021  10:52:11,397566	9,315351E-1	1,060280E-1	1,126766E-1	9,379041E-1		
20/12/2021  10:52:11,397666	9,315351E-1	1,044351E-1	1,199431E-1	9,375077E-1		
20/12/2021  10:52:11,397766	9,311119E-1	1,053908E-1	1,158360E-1	9,371212E-1		
20/12/2021  10:52:11,397866	9,298513E-1	7,767438E-2	8,771802E-2	9,367448E-1		
20/12/2021  10:52:11,397966	9,286949E-1	9,296622E-2	1,000394E-1	9,363786E-1		
20/12/2021  10:52:11,398066	9,289184E-1	6,142680E-2	1,474292E-1	9,360226E-1		
20/12/2021  10:52:11,398166	9,293059E-1	1,127182E-1	1,253139E-1	9,356763E-1		
20/12/2021  10:52:11,398266	9,290555E-1	1,350188E-1	1,569071E-1	9,353398E-1		
20/12/2021  10:52:11,398366	9,277084E-1	1,401161E-1	1,354238E-1	9,350127E-1		
20/12/2021  10:52:11,398466	9,279767E-1	1,413904E-1	1,363715E-1	9,346949E-1		
20/12/2021  10:52:11,398566	9,290615E-1	1,362931E-1	1,193112E-1	9,343860E-1		
20/12/2021  10:52:11,398666	9,302238E-1	1,512664E-1	1,458495E-1	9,340859E-1		
20/12/2021  10:52:11,398766	9,312609E-1	1,624167E-1	1,689125E-1	9,337947E-1		
20/12/2021  10:52:11,398866	9,301225E-1	1,286472E-1	1,344760E-1	9,335127E-1		
20/12/2021  10:52:11,398966	9,313802E-1	1,299215E-1	1,060421E-1	9,332402E-1		
20/12/2021  10:52:11,399066	9,323488E-1	1,232313E-1	1,341600E-1	9,329776E-1		
20/12/2021  10:52:11,399166	9,333263E-1	9,137332E-2	1,104651E-1	9,327254E-1		
20/12/2021  10:52:11,399266	9,334068E-1	1,219570E-1	1,129926E-1	9,324841E-1		
20/12/2021  10:52:11,399366	9,328167E-1	1,340630E-1	1,278414E-1	9,322545E-1		
20/12/2021  10:52:11,399466	9,326915E-1	1,264171E-1	1,297370E-1	9,320369E-1		
20/12/2021  10:52:11,399566	9,336243E-1	7,799296E-2	1,287892E-1	9,318319E-1		
20/12/2021  10:52:11,399666	9,346108E-1	1,311958E-1	1,452176E-1	9,316396E-1		
20/12/2021  10:52:11,399766	9,341578E-1	1,200455E-1	1,221546E-1	9,314607E-1		
20/12/2021  10:52:11,399866	9,339343E-1	1,168597E-1	1,019350E-1	9,312953E-1		
20/12/2021  10:52:11,399966	9,345512E-1	1,283286E-1	1,265777E-1	9,311439E-1		
20/12/2021  10:52:11,400066	9,359132E-1	7,735580E-2	9,940750E-2	9,310067E-1		
20/12/2021  10:52:11,400166	9,373616E-1	1,187712E-1	1,246821E-1	9,308839E-1		
20/12/2021  10:52:11,400266	9,373318E-1	1,528593E-1	1,436380E-1	9,307761E-1		
20/12/2021  10:52:11,400366	9,368729E-1	1,219570E-1	1,291051E-1	9,306838E-1		
20/12/2021  10:52:11,400466	9,385299E-1	1,203641E-1	1,050943E-1	9,306074E-1		
20/12/2021  10:52:11,400566	9,403389E-1	1,092138E-1	1,180475E-1	9,305472E-1		
20/12/2021  10:52:11,400666	9,416980E-1	1,276914E-1	1,310007E-1	9,305038E-1		
20/12/2021  10:52:11,400766	9,415907E-1	1,340630E-1	1,363715E-1	9,304781E-1		
20/12/2021  10:52:11,400866	9,417784E-1	1,324701E-1	1,310007E-1	9,304706E-1		
20/12/2021  10:52:11,400966	9,431583E-1	1,264171E-1	1,177316E-1	9,304819E-1		
20/12/2021  10:52:11,401066	9,444279E-1	1,280100E-1	1,265777E-1	9,305125E-1		
20/12/2021  10:52:11,401166	9,454829E-1	1,324701E-1	1,306848E-1	9,305631E-1		
20/12/2021  10:52:11,401266	9,449375E-1	1,229127E-1	1,275255E-1	9,306341E-1		
20/12/2021  10:52:11,401366	9,448183E-1	8,117876E-2	9,403666E-2	9,307261E-1		
20/12/2021  10:52:11,401466	9,460999E-1	1,366117E-1	1,550115E-1	9,308392E-1		
20/12/2021  10:52:11,401566	9,472294E-1	1,554079E-1	1,698603E-1	9,309735E-1		
20/12/2021  10:52:11,401666	9,476824E-1	1,041165E-1	1,212068E-1	9,311293E-1		
20/12/2021  10:52:11,401766	9,476168E-1	1,187712E-1	1,101492E-1	9,313066E-1		
20/12/2021  10:52:11,401866	9,477390E-1	1,060280E-1	1,050943E-1	9,315053E-1		
20/12/2021  10:52:11,401966	9,490891E-1	1,232313E-1	1,306848E-1	9,317253E-1		
20/12/2021  10:52:11,402066	9,505077E-1	1,267357E-1	1,360556E-1	9,319664E-1		
20/12/2021  10:52:11,402166	9,507909E-1	1,248242E-1	1,351078E-1	9,322285E-1		
20/12/2021  10:52:11,402266	9,503766E-1	1,318330E-1	1,281573E-1	9,325115E-1		
20/12/2021  10:52:11,402366	9,510323E-1	1,280100E-1	1,335282E-1	9,328149E-1		
20/12/2021  10:52:11,402466	9,519591E-1	1,232313E-1	1,294210E-1	9,331385E-1		
20/12/2021  10:52:11,402566	9,532883E-1	1,225942E-1	1,281573E-1	9,334817E-1		
20/12/2021  10:52:11,402666	9,532734E-1	1,382046E-1	1,550115E-1	9,338442E-1		
20/12/2021  10:52:11,402766	9,526535E-1	1,171783E-1	1,253139E-1	9,342255E-1		
20/12/2021  10:52:11,402866	9,530380E-1	1,308772E-1	1,325804E-1	9,346250E-1		
20/12/2021  10:52:11,402966	9,537145E-1	1,292843E-1	1,407946E-1	9,350419E-1		
20/12/2021  10:52:11,403066	9,541616E-1	1,512664E-1	1,430061E-1	9,354754E-1		
20/12/2021  10:52:11,403166	9,538933E-1	1,213198E-1	1,183634E-1	9,359246E-1		
20/12/2021  10:52:11,403266	9,530380E-1	1,745227E-1	1,761790E-1	9,363887E-1		
20/12/2021  10:52:11,403366	9,536132E-1	9,424054E-2	1,382671E-1	9,368663E-1		
20/12/2021  10:52:11,403466	9,537712E-1	1,573194E-1	1,651214E-1	9,373564E-1		
20/12/2021  10:52:11,403566	9,544775E-1	1,235499E-1	1,325804E-1	9,378577E-1		
20/12/2021  10:52:11,403666	9,544626E-1	1,267357E-1	1,186794E-1	9,383690E-1		
20/12/2021  10:52:11,403766	9,530499E-1	2,172124E-1	1,714400E-1	9,388891E-1		
20/12/2021  10:52:11,403866	9,539738E-1	1,356559E-1	1,531159E-1	9,394165E-1		
20/12/2021  10:52:11,403966	9,544983E-1	1,560451E-1	1,332122E-1	9,399501E-1		
20/12/2021  10:52:11,404066	9,547129E-1	1,369303E-1	1,423743E-1	9,404884E-1		
20/12/2021  10:52:11,404166	9,540066E-1	1,372488E-1	1,357397E-1	9,410301E-1		
20/12/2021  10:52:11,404266	9,529575E-1	1,210013E-1	1,259458E-1	9,415741E-1		
20/12/2021  10:52:11,404366	9,526059E-1	1,047537E-1	9,688005E-2	9,421189E-1		
20/12/2021  10:52:11,404466	9,534880E-1	5,123224E-2	6,023194E-2	9,426629E-1		
20/12/2021  10:52:11,404566	9,529128E-1	1,273729E-1	1,310007E-1	9,432046E-1		
20/12/2021  10:52:11,404666	9,523704E-1	9,264764E-2	1,035146E-1	9,437428E-1		
20/12/2021  10:52:11,404766	9,513303E-1	8,965980E-4	3,048243E-3	9,442758E-1		
20/12/2021  10:52:11,404866	9,520247E-1	1,215178E-3	3,680107E-3	9,448023E-1		
20/12/2021  10:52:11,404966	9,521201E-1	1,215178E-3	3,680107E-3	9,453208E-1		
20/12/2021  10:52:11,405066	9,515836E-1	1,215178E-3	3,680107E-3	9,458300E-1		
20/12/2021  10:52:11,405166	9,502276E-1	9,816838E-3	1,221027E-2	9,463286E-1		
20/12/2021  10:52:11,405266	9,498699E-1	7,586778E-3	9,998747E-3	9,468154E-1		
20/12/2021  10:52:11,405366	9,502842E-1	6,949618E-3	9,050951E-3	9,472889E-1		
20/12/2021  10:52:11,405466	9,506210E-1	9,498258E-3	1,126247E-2	9,477479E-1		
20/12/2021  10:52:11,405566	9,502931E-1	9,816838E-3	1,063061E-2	9,481915E-1		
20/12/2021  10:52:11,405666	9,489609E-1	1,045400E-2	1,189434E-2	9,486187E-1		
20/12/2021  10:52:11,405766	9,490891E-1	1,215178E-3	3,680107E-3	9,490285E-1		
20/12/2021  10:52:11,405866	9,495481E-1	1,215178E-3	3,364175E-3	9,494200E-1		
20/12/2021  10:52:11,405966	9,498968E-1	6,312458E-3	8,419087E-3	9,497926E-1		
20/12/2021  10:52:11,406066	9,495034E-1	4,400978E-3	6,207563E-3	9,501457E-1		
20/12/2021  10:52:11,406166	9,476794E-1	1,215178E-3	3,364175E-3	9,504789E-1		
20/12/2021  10:52:11,406266	9,482189E-1	8,965980E-4	3,364175E-3	9,507916E-1		
20/12/2021  10:52:11,406366	9,488477E-1	2,808078E-3	4,943835E-3	9,510835E-1		
20/12/2021  10:52:11,406466	9,489252E-1	2,489498E-3	4,311971E-3	9,513542E-1		
20/12/2021  10:52:11,406566	9,481861E-1	8,965980E-4	3,680107E-3	9,516036E-1		
20/12/2021  10:52:11,406666	9,476407E-1	5,675298E-3	7,787223E-3	9,518318E-1		
20/12/2021  10:52:11,406766	9,475393E-1	1,852338E-3	4,311971E-3	9,520386E-1		
20/12/2021  10:52:11,406866	9,481205E-1	5,780180E-4	3,364175E-3	9,522241E-1		
20/12/2021  10:52:11,406966	9,480937E-1	1,215178E-3	3,048243E-3	9,523883E-1		
20/12/2021  10:52:11,407066	9,473456E-1	8,965980E-4	3,364175E-3	9,525317E-1		
20/12/2021  10:52:11,407166	9,456737E-1	1,215178E-3	3,364175E-3	9,526544E-1		
20/12/2021  10:52:11,407266	9,457363E-1	8,965980E-4	3,048243E-3	9,527565E-1		
20/12/2021  10:52:11,407366	9,449882E-1	8,965980E-4	3,364175E-3	9,528382E-1		
20/12/2021  10:52:11,407466	9,444398E-1	1,533758E-3	3,996039E-3	9,528995E-1		
20/12/2021  10:52:11,407566	9,435279E-1	8,965980E-4	3,364175E-3	9,529404E-1		
20/12/2021  10:52:11,407666	9,415758E-1	5,780180E-4	3,680107E-3	9,529609E-1		
20/12/2021  10:52:11,407766	9,412926E-1	2,489498E-3	6,839427E-3	9,529609E-1		
20/12/2021  10:52:11,407866	9,412151E-1	1,215178E-3	3,364175E-3	9,529401E-1		
20/12/2021  10:52:11,407966	9,396535E-1	1,215178E-3	3,048243E-3	9,528985E-1		
20/12/2021  10:52:11,408066	9,383213E-1	8,965980E-4	3,364175E-3	9,528357E-1		
20/12/2021  10:52:11,408166	9,372603E-1	1,215178E-3	3,680107E-3	9,527517E-1		
20/12/2021  10:52:11,408266	9,374033E-1	1,215178E-3	3,364175E-3	9,526459E-1		
20/12/2021  10:52:11,408366	9,370725E-1	5,356718E-3	9,366883E-3	9,525183E-1		
20/12/2021  10:52:11,408466	9,369593E-1	2,489498E-3	3,364175E-3	9,523688E-1		
20/12/2021  10:52:11,408566	9,359877E-1	1,236548E-2	1,378993E-2	9,521974E-1		
20/12/2021  10:52:11,408666	9,353052E-1	5,675298E-3	8,103155E-3	9,520043E-1		
20/12/2021  10:52:11,408766	9,355883E-1	1,140974E-2	1,473773E-2	9,517898E-1		
20/12/2021  10:52:11,408866	9,358297E-1	1,077258E-2	1,315807E-2	9,515540E-1		
20/12/2021  10:52:11,408966	9,351830E-1	1,714418E-2	1,884484E-2	9,512976E-1		
20/12/2021  10:52:11,409066	9,339194E-1	1,650702E-2	1,821298E-2	9,510211E-1		
20/12/2021  10:52:11,409166	9,323547E-1	1,427696E-2	1,694925E-2	9,507250E-1		
20/12/2021  10:52:11,409266	9,327153E-1	1,114439E-1	1,148882E-1	9,504098E-1		
20/12/2021  10:52:11,409366	9,328286E-1	8,818752E-2	7,097362E-2	9,500758E-1		
20/12/2021  10:52:11,409466	9,316663E-1	1,778134E-2	1,916077E-2	9,497238E-1		
20/12/2021  10:52:11,409566	9,298185E-1	8,117876E-2	9,719598E-2	9,493542E-1		
20/12/2021  10:52:11,409666	9,292761E-1	1,586986E-2	1,852891E-2	9,489675E-1		
20/12/2021  10:52:11,409766	9,292224E-1	1,034794E-1	9,466852E-2	9,485640E-1		
20/12/2021  10:52:11,409866	9,296933E-1	1,280100E-1	1,189953E-1	9,481443E-1		
20/12/2021  10:52:11,409966	9,283820E-1	1,260985E-1	1,297370E-1	9,477089E-1		
20/12/2021  10:52:11,410066	9,274104E-1	8,086018E-2	9,214107E-2	9,472584E-1		
20/12/2021  10:52:11,410166	9,269872E-1	1,082581E-1	9,719598E-2	9,467935E-1		
20/12/2021  10:52:11,410266	9,278515E-1	1,662396E-1	2,020854E-1	9,463147E-1		
20/12/2021  10:52:11,410366	9,286055E-1	1,751599E-1	2,046129E-1	9,458227E-1		
20/12/2021  10:52:11,410466	9,285191E-1	1,506292E-1	1,499566E-1	9,453187E-1		
20/12/2021  10:52:11,410566	9,280363E-1	4,422348E-2	8,266311E-2	9,448037E-1		
20/12/2021  10:52:11,410666	9,286383E-1	1,372488E-1	1,449017E-1	9,442790E-1		
20/12/2021  10:52:11,410766	9,301314E-1	1,076209E-1	1,319485E-1	9,437459E-1		
20/12/2021  10:52:11,410866	9,307036E-1	1,362931E-1	1,392149E-1	9,432059E-1		
20/12/2021  10:52:11,410966	9,302655E-1	1,356559E-1	1,322644E-1	9,426608E-1		
20/12/2021  10:52:11,411066	9,300718E-1	1,123996E-1	1,167838E-1	9,421122E-1		
20/12/2021  10:52:11,411166	9,301463E-1	1,289658E-1	1,275255E-1	9,415619E-1		
20/12/2021  10:52:11,411266	9,311984E-1	9,583344E-2	1,170997E-1	9,410114E-1		
20/12/2021  10:52:11,411366	9,318153E-1	9,933782E-2	1,142563E-1	9,404624E-1		
20/12/2021  10:52:11,411466	9,311328E-1	8,086018E-2	1,069899E-1	9,399165E-1		
20/12/2021  10:52:11,411566	9,306619E-1	1,092138E-1	1,177316E-1	9,393754E-1		
20/12/2021  10:52:11,411666	9,308258E-1	9,392196E-2	1,133085E-1	9,388405E-1		
20/12/2021  10:52:11,411766	9,311447E-1	1,104881E-1	1,243661E-1	9,383131E-1		
20/12/2021  10:52:11,411866	9,314070E-1	9,647060E-2	1,129926E-1	9,377945E-1		
20/12/2021  10:52:11,411966	9,303639E-1	1,002936E-1	1,180475E-1	9,372859E-1		
20/12/2021  10:52:11,412066	9,295056E-1	9,009900E-2	1,117289E-1	9,367882E-1		
20/12/2021  10:52:11,412166	9,297380E-1	1,882216E-1	1,667010E-1	9,363023E-1		
20/12/2021  10:52:11,412266	9,304354E-1	1,165411E-1	1,262617E-1	9,358288E-1		
20/12/2021  10:52:11,412366	9,302923E-1	1,426647E-1	1,395309E-1	9,353683E-1		
20/12/2021  10:52:11,412466	9,289929E-1	1,710183E-1	1,603824E-1	9,349215E-1		
20/12/2021  10:52:11,412566	9,289333E-1	1,678325E-1	1,641736E-1	9,344888E-1		
20/12/2021  10:52:11,412666	9,298602E-1	1,767528E-1	1,518522E-1	9,340704E-1		
20/12/2021  10:52:11,412766	9,308020E-1	1,445762E-1	1,392149E-1	9,336666E-1		
20/12/2021  10:52:11,412866	9,304473E-1	1,213198E-1	1,275255E-1	9,332779E-1		
20/12/2021  10:52:11,412966	9,308169E-1	1,143111E-1	1,142563E-1	9,329047E-1		
20/12/2021  10:52:11,413066	9,301404E-1	3,148028E-2	6,749837E-2	9,325473E-1		
20/12/2021  10:52:11,413166	9,321640E-1	1,165411E-1	1,262617E-1	9,322060E-1		
20/12/2021  10:52:11,413266	9,329776E-1	1,190898E-1	1,136244E-1	9,318813E-1		
20/12/2021  10:52:11,413366	9,338568E-1	1,127182E-1	1,218387E-1	9,315736E-1		
20/12/2021  10:52:11,413466	9,336362E-1	1,280100E-1	1,253139E-1	9,312836E-1		
20/12/2021  10:52:11,413566	9,336720E-1	1,133553E-1	1,221546E-1	9,310119E-1		
20/12/2021  10:52:11,413666	9,353261E-1	1,194084E-1	1,199431E-1	9,307590E-1		
20/12/2021  10:52:11,413766	9,365540E-1	1,098510E-1	9,593225E-2	9,305254E-1		
20/12/2021  10:52:11,413866	9,370636E-1	1,022050E-1	1,044624E-1	9,303118E-1		
20/12/2021  10:52:11,413966	9,365599E-1	1,168597E-1	1,212068E-1	9,301188E-1		
20/12/2021  10:52:11,414066	9,366911E-1	1,146297E-1	1,123607E-1	9,299469E-1		
20/12/2021  10:52:11,414166	9,384047E-1	1,155854E-1	1,123607E-1	9,297966E-1		
20/12/2021  10:52:11,414266	9,389740E-1	1,165411E-1	1,281573E-1	9,296682E-1		
