waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:51:56,605171	9,371232E-1	1,327887E-1	1,259458E-1	9,259280E-1		
20/12/2021  10:51:56,605271	9,385418E-1	1,181340E-1	1,205749E-1	9,261021E-1		
20/12/2021  10:51:56,605371	9,392154E-1	1,324701E-1	1,480610E-1	9,262917E-1		
20/12/2021  10:51:56,605471	9,399038E-1	1,436204E-1	1,322644E-1	9,264965E-1		
20/12/2021  10:51:56,605571	9,391170E-1	1,340630E-1	1,328963E-1	9,267162E-1		
20/12/2021  10:51:56,605671	9,400081E-1	1,436204E-1	1,313166E-1	9,269504E-1		
20/12/2021  10:51:56,605771	9,418827E-1	7,894870E-2	9,214107E-2	9,271988E-1		
20/12/2021  10:51:56,605871	9,429765E-1	1,452133E-1	1,423743E-1	9,274610E-1		
20/12/2021  10:51:56,605971	9,427202E-1	9,965640E-2	1,120448E-1	9,277369E-1		
20/12/2021  10:51:56,606071	9,423387E-1	1,155854E-1	1,114129E-1	9,280265E-1		
20/12/2021  10:51:56,606171	9,434176E-1	2,032998E-2	7,950379E-2	9,283293E-1		
20/12/2021  10:51:56,606271	9,443236E-1	1,311958E-1	1,720719E-1	9,286450E-1		
20/12/2021  10:51:56,606371	9,451730E-1	1,073023E-1	1,212068E-1	9,289733E-1		
20/12/2021  10:51:56,606471	9,454323E-1	9,901924E-2	1,142563E-1	9,293141E-1		
20/12/2021  10:51:56,606571	9,452862E-1	1,101695E-1	1,114129E-1	9,296670E-1		
20/12/2021  10:51:56,606671	9,462757E-1	1,088952E-1	1,177316E-1	9,300318E-1		
20/12/2021  10:51:56,606771	9,472503E-1	1,114439E-1	1,344760E-1	9,304080E-1		
20/12/2021  10:51:56,606871	9,475751E-1	1,178155E-1	1,338441E-1	9,307953E-1		
20/12/2021  10:51:56,606971	9,474201E-1	1,401161E-1	1,404787E-1	9,311935E-1		
20/12/2021  10:51:56,607071	9,467436E-1	1,490363E-1	1,357397E-1	9,316022E-1		
20/12/2021  10:51:56,607171	9,477301E-1	1,716555E-1	1,294210E-1	9,320207E-1		
20/12/2021  10:51:56,607271	9,481712E-1	1,544522E-1	1,509044E-1	9,324484E-1		
20/12/2021  10:51:56,607371	9,484752E-1	1,681511E-1	1,625939E-1	9,328848E-1		
20/12/2021  10:51:56,607471	9,479566E-1	1,181340E-1	1,294210E-1	9,333291E-1		
20/12/2021  10:51:56,607571	9,475453E-1	5,282514E-2	9,940750E-2	9,337806E-1		
20/12/2021  10:51:56,607671	9,479447E-1	1,308772E-1	1,310007E-1	9,342385E-1		
20/12/2021  10:51:56,607771	9,486421E-1	6,524976E-2	1,035146E-1	9,347019E-1		
20/12/2021  10:51:56,607871	9,488566E-1	1,343816E-1	1,442698E-1	9,351698E-1		
20/12/2021  10:51:56,607971	9,472771E-1	1,327887E-1	1,322644E-1	9,356415E-1		
20/12/2021  10:51:56,608071	9,474231E-1	8,149734E-2	1,126766E-1	9,361159E-1		
20/12/2021  10:51:56,608171	9,476347E-1	1,331073E-1	1,360556E-1	9,365920E-1		
20/12/2021  10:51:56,608271	9,479089E-1	1,120810E-1	1,881844E-1	9,370685E-1		
20/12/2021  10:51:56,608371	9,476377E-1	1,155854E-1	1,212068E-1	9,375445E-1		
20/12/2021  10:51:56,608471	9,463770E-1	1,340630E-1	1,332122E-1	9,380189E-1		
20/12/2021  10:51:56,608571	9,462340E-1	1,353374E-1	1,385831E-1	9,384905E-1		
20/12/2021  10:51:56,608671	9,464992E-1	1,302401E-1	1,338441E-1	9,389580E-1		
20/12/2021  10:51:56,608771	9,475334E-1	1,343816E-1	1,240502E-1	9,394204E-1		
20/12/2021  10:51:56,608871	9,476496E-1	1,420275E-1	1,085695E-1	9,398765E-1		
20/12/2021  10:51:56,608971	9,462072E-1	2,808078E-3	5,891631E-3	9,403255E-1		
20/12/2021  10:51:56,609071	9,466423E-1	6,312458E-3	8,419087E-3	9,407666E-1		
20/12/2021  10:51:56,609171	9,471936E-1	2,489498E-3	3,996039E-3	9,411988E-1		
20/12/2021  10:51:56,609271	9,478076E-1	5,675298E-3	6,839427E-3	9,416213E-1		
20/12/2021  10:51:56,609371	9,482040E-1	6,631038E-3	8,103155E-3	9,420336E-1		
20/12/2021  10:51:56,609471	9,481920E-1	6,631038E-3	8,735019E-3	9,424353E-1		
20/12/2021  10:51:56,609571	9,478702E-1	2,808078E-3	5,575699E-3	9,428259E-1		
20/12/2021  10:51:56,609671	9,492888E-1	2,489498E-3	3,996039E-3	9,432053E-1		
20/12/2021  10:51:56,609771	9,503766E-1	6,631038E-3	9,366883E-3	9,435732E-1		
20/12/2021  10:51:56,609871	9,504124E-1	6,949618E-3	7,787223E-3	9,439297E-1		
20/12/2021  10:51:56,609971	9,500219E-1	2,808078E-3	4,311971E-3	9,442751E-1		
20/12/2021  10:51:56,610071	9,501829E-1	9,498258E-3	1,189434E-2	9,446095E-1		
20/12/2021  10:51:56,610171	9,509995E-1	3,763818E-3	5,259767E-3	9,449331E-1		
20/12/2021  10:51:56,610271	9,516253E-1	5,993878E-3	7,787223E-3	9,452461E-1		
20/12/2021  10:51:56,610371	9,514972E-1	4,400978E-3	6,523495E-3	9,455489E-1		
20/12/2021  10:51:56,610471	9,505345E-1	1,215178E-3	3,364175E-3	9,458419E-1		
20/12/2021  10:51:56,610571	9,504213E-1	1,215178E-3	3,680107E-3	9,461252E-1		
20/12/2021  10:51:56,610671	9,513213E-1	4,082398E-3	5,891631E-3	9,463991E-1		
20/12/2021  10:51:56,610771	9,510740E-1	2,489498E-3	3,996039E-3	9,466636E-1		
20/12/2021  10:51:56,610871	9,502663E-1	4,082398E-3	4,943835E-3	9,469190E-1		
20/12/2021  10:51:56,610971	9,491159E-1	1,852338E-3	3,680107E-3	9,471652E-1		
20/12/2021  10:51:56,611071	9,490623E-1	1,533758E-3	3,364175E-3	9,474023E-1		
20/12/2021  10:51:56,611171	9,498491E-1	8,965980E-4	3,680107E-3	9,476300E-1		
20/12/2021  10:51:56,611271	9,496852E-1	1,215178E-3	3,364175E-3	9,478481E-1		
20/12/2021  10:51:56,611371	9,492053E-1	1,852338E-3	3,996039E-3	9,480567E-1		
20/12/2021  10:51:56,611471	9,480102E-1	1,215178E-3	3,680107E-3	9,482555E-1		
20/12/2021  10:51:56,611571	9,491129E-1	1,215178E-3	3,048243E-3	9,484446E-1		
20/12/2021  10:51:56,611671	9,493067E-1	2,808078E-3	4,627903E-3	9,486236E-1		
20/12/2021  10:51:56,611771	9,500160E-1	8,965980E-4	3,364175E-3	9,487925E-1		
20/12/2021  10:51:56,611871	9,492173E-1	8,965980E-4	2,732311E-3	9,489516E-1		
20/12/2021  10:51:56,611971	9,488835E-1	1,215178E-3	3,364175E-3	9,491010E-1		
20/12/2021  10:51:56,612071	9,492709E-1	8,965980E-4	3,048243E-3	9,492407E-1		
20/12/2021  10:51:56,612171	9,503498E-1	8,965980E-4	2,732311E-3	9,493708E-1		
20/12/2021  10:51:56,612271	9,503885E-1	8,965980E-4	3,996039E-3	9,494916E-1		
20/12/2021  10:51:56,612371	9,494110E-1	1,533758E-3	3,364175E-3	9,496035E-1		
20/12/2021  10:51:56,612471	9,495302E-1	1,533758E-3	3,680107E-3	9,497069E-1		
20/12/2021  10:51:56,612571	9,499295E-1	1,533758E-3	3,996039E-3	9,498018E-1		
20/12/2021  10:51:56,612671	9,510770E-1	5,038138E-3	8,103155E-3	9,498887E-1		
20/12/2021  10:51:56,612771	9,509876E-1	3,126658E-3	5,575699E-3	9,499680E-1		
20/12/2021  10:51:56,612871	9,507044E-1	1,332122E-2	1,600145E-2	9,500402E-1		
20/12/2021  10:51:56,612971	9,508266E-1	1,300264E-2	1,568552E-2	9,501058E-1		
20/12/2021  10:51:56,613071	9,514584E-1	1,363980E-2	1,789705E-2	9,501653E-1		
20/12/2021  10:51:56,613171	9,528443E-1	1,332122E-2	2,010857E-2	9,502192E-1		
20/12/2021  10:51:56,613271	9,535596E-1	1,395838E-2	1,726518E-2	9,502684E-1		
20/12/2021  10:51:56,613371	9,530767E-1	1,427696E-2	2,010857E-2	9,503135E-1		
20/12/2021  10:51:56,613471	9,538933E-1	1,013542E-2	1,378993E-2	9,503555E-1		
20/12/2021  10:51:56,613571	9,557769E-1	9,105474E-2	1,900800E-1	9,503951E-1		
20/12/2021  10:51:56,613671	9,567366E-1	1,659210E-1	1,885003E-1	9,504336E-1		
20/12/2021  10:51:56,613771	9,572909E-1	4,868360E-2	5,802041E-2	9,504719E-1		
20/12/2021  10:51:56,613871	9,568498E-1	1,586986E-2	2,105637E-2	9,505114E-1		
20/12/2021  10:51:56,613971	9,574935E-1	2,925022E-2	3,116619E-2	9,505531E-1		
20/12/2021  10:51:56,614071	9,591864E-1	9,360338E-2	8,392683E-2	9,505981E-1		
20/12/2021  10:51:56,614171	9,596811E-1	2,733874E-2	2,674314E-2	9,506475E-1		
20/12/2021  10:51:56,614271	9,598569E-1	5,569236E-2	4,854245E-2	9,507024E-1		
20/12/2021  10:51:56,614371	9,592311E-1	6,047106E-2	6,907803E-2	9,507638E-1		
20/12/2021  10:51:56,614471	9,593980E-1	1,114439E-1	1,186794E-1	9,508325E-1		
20/12/2021  10:51:56,614571	9,606646E-1	1,187712E-1	1,313166E-1	9,509093E-1		
20/12/2021  10:51:56,614671	9,612428E-1	1,273729E-1	1,332122E-1	9,509947E-1		
20/12/2021  10:51:56,614771	9,606944E-1	1,111253E-1	1,095173E-1	9,510894E-1		
20/12/2021  10:51:56,614871	9,600030E-1	1,235499E-1	1,249980E-1	9,511938E-1		
20/12/2021  10:51:56,614971	9,607361E-1	1,347002E-1	1,534319E-1	9,513083E-1		
20/12/2021  10:51:56,615071	9,613054E-1	1,949118E-1	2,216732E-1	9,514329E-1		
20/12/2021  10:51:56,615171	9,618180E-1	1,225942E-1	1,268936E-1	9,515677E-1		
20/12/2021  10:51:56,615271	9,613411E-1	1,404346E-1	1,332122E-1	9,517129E-1		
20/12/2021  10:51:56,615371	9,603725E-1	1,152668E-1	1,215227E-1	9,518685E-1		
20/12/2021  10:51:56,615471	9,612904E-1	1,554079E-1	1,407946E-1	9,520342E-1		
20/12/2021  10:51:56,615571	9,616272E-1	1,410718E-1	1,455336E-1	9,522096E-1		
20/12/2021  10:51:56,615671	9,620027E-1	1,292843E-1	1,259458E-1	9,523946E-1		
20/12/2021  10:51:56,615771	9,621518E-1	1,206827E-1	1,294210E-1	9,525888E-1		
20/12/2021  10:51:56,615871	9,606080E-1	1,254614E-1	1,300529E-1	9,527919E-1		
20/12/2021  10:51:56,615971	9,617226E-1	1,073023E-1	1,013031E-1	9,530033E-1		
20/12/2021  10:51:56,616071	9,624915E-1	1,292843E-1	1,246821E-1	9,532225E-1		
20/12/2021  10:51:56,616171	9,618746E-1	1,219570E-1	1,265777E-1	9,534491E-1		
20/12/2021  10:51:56,616271	9,624706E-1	1,334259E-1	1,388990E-1	9,536825E-1		
20/12/2021  10:51:56,616371	9,619580E-1	1,668768E-1	1,351078E-1	9,539221E-1		
20/12/2021  10:51:56,616471	9,626346E-1	1,143111E-1	1,095173E-1	9,541675E-1		
20/12/2021  10:51:56,616571	9,640442E-1	1,146297E-1	1,452176E-1	9,544182E-1		
20/12/2021  10:51:56,616671	9,641933E-1	1,225942E-1	1,265777E-1	9,546736E-1		
20/12/2021  10:51:56,616771	9,637343E-1	1,343816E-1	1,281573E-1	9,549336E-1		
20/12/2021  10:51:56,616871	9,632127E-1	1,394789E-1	1,556434E-1	9,551978E-1		
20/12/2021  10:51:56,616971	9,636419E-1	1,410718E-1	1,344760E-1	9,554657E-1		
20/12/2021  10:51:56,617071	9,646463E-1	1,136739E-1	1,524841E-1	9,557369E-1		
20/12/2021  10:51:56,617171	9,643512E-1	1,152668E-1	1,452176E-1	9,560109E-1		
20/12/2021  10:51:56,617271	9,633558E-1	1,178155E-1	1,199431E-1	9,562872E-1		
20/12/2021  10:51:56,617371	9,625988E-1	1,311958E-1	1,303688E-1	9,565654E-1		
20/12/2021  10:51:56,617471	9,636300E-1	1,053908E-1	1,155200E-1	9,568448E-1		
20/12/2021  10:51:56,617571	9,638595E-1	1,232313E-1	1,057261E-1	9,571246E-1		
20/12/2021  10:51:56,617671	9,639876E-1	2,479010E-2	4,791059E-2	9,574043E-1		
20/12/2021  10:51:56,617771	9,630399E-1	1,174969E-1	1,202590E-1	9,576834E-1		
20/12/2021  10:51:56,617871	9,627448E-1	1,178155E-1	1,183634E-1	9,579611E-1		
20/12/2021  10:51:56,617971	9,633677E-1	-2,289202E-3	3,179805E-2	9,582370E-1		
20/12/2021  10:51:56,618071	9,634690E-1	1,219570E-1	1,167838E-1	9,585102E-1		
20/12/2021  10:51:56,618171	9,633469E-1	1,162226E-1	1,180475E-1	9,587802E-1		
20/12/2021  10:51:56,618271	9,631055E-1	1,197269E-1	1,227865E-1	9,590466E-1		
20/12/2021  10:51:56,618371	9,623097E-1	9,392196E-2	8,076751E-2	9,593087E-1		
20/12/2021  10:51:56,618471	9,636777E-1	1,382046E-1	1,461654E-1	9,595660E-1		
20/12/2021  10:51:56,618571	9,634899E-1	1,391603E-1	1,670170E-1	9,598179E-1		
20/12/2021  10:51:56,618671	9,629386E-1	1,159040E-1	1,240502E-1	9,600642E-1		
20/12/2021  10:51:56,618771	9,619133E-1	6,652408E-2	6,054787E-2	9,603043E-1		
20/12/2021  10:51:56,618871	9,614395E-1	1,257800E-1	1,218387E-1	9,605378E-1		
20/12/2021  10:51:56,618971	9,614514E-1	1,190898E-1	1,158360E-1	9,607640E-1		
20/12/2021  10:51:56,619071	9,614484E-1	1,015679E-1	1,167838E-1	9,609823E-1		
20/12/2021  10:51:56,619171	9,603934E-1	1,018865E-1	1,035146E-1	9,611922E-1		
20/12/2021  10:51:56,619271	9,591089E-1	4,263058E-2	4,601499E-2	9,613929E-1		
20/12/2021  10:51:56,619371	9,585665E-1	1,088952E-1	9,119327E-2	9,615837E-1		
20/12/2021  10:51:56,619471	9,585843E-1	1,388417E-1	1,208909E-1	9,617639E-1		
20/12/2021  10:51:56,619571	9,584174E-1	1,327887E-1	1,265777E-1	9,619325E-1		
20/12/2021  10:51:56,619671	9,569631E-1	1,267357E-1	1,411105E-1	9,620890E-1		
20/12/2021  10:51:56,619771	9,554878E-1	1,085766E-1	1,079377E-1	9,622325E-1		
20/12/2021  10:51:56,619871	9,544358E-1	1,101695E-1	1,110970E-1	9,623621E-1		
20/12/2021  10:51:56,619971	9,547934E-1	4,326774E-2	5,138584E-2	9,624768E-1		
20/12/2021  10:51:56,620071	9,543553E-1	1,165411E-1	1,262617E-1	9,625758E-1		
20/12/2021  10:51:56,620171	9,527191E-1	6,110822E-2	6,655058E-2	9,626583E-1		
20/12/2021  10:51:56,620271	9,519532E-1	8,850610E-2	9,182514E-2	9,627235E-1		
20/12/2021  10:51:56,620371	9,507938E-1	7,799296E-2	8,771802E-2	9,627704E-1		
20/12/2021  10:51:56,620471	9,513005E-1	9,169190E-2	1,041465E-1	9,627984E-1		
20/12/2021  10:51:56,620571	9,513035E-1	9,806350E-2	1,107811E-1	9,628068E-1		
20/12/2021  10:51:56,620671	9,493156E-1	5,314372E-2	5,833634E-2	9,627950E-1		
20/12/2021  10:51:56,620771	9,477033E-1	1,714418E-2	-1,058873E-3	9,627626E-1		
20/12/2021  10:51:56,620871	9,468360E-1	1,012493E-1	1,104651E-1	9,627089E-1		
20/12/2021  10:51:56,620971	9,468420E-1	1,216384E-1	1,310007E-1	9,626333E-1		
20/12/2021  10:51:56,621071	9,464396E-1	1,362931E-1	1,379512E-1	9,625353E-1		
20/12/2021  10:51:56,621171	9,451015E-1	1,127182E-1	9,751191E-2	9,624144E-1		
20/12/2021  10:51:56,621271	9,438259E-1	6,747982E-2	5,833634E-2	9,622704E-1		
20/12/2021  10:51:56,621371	9,433341E-1	1,671954E-1	1,464814E-1	9,621030E-1		
20/12/2021  10:51:56,621471	9,424460E-1	1,378860E-1	1,430061E-1	9,619117E-1		
20/12/2021  10:51:56,621571	9,424520E-1	1,248242E-1	1,306848E-1	9,616964E-1		
20/12/2021  10:51:56,621671	9,403568E-1	1,216384E-1	1,205749E-1	9,614570E-1		
20/12/2021  10:51:56,621771	9,391111E-1	1,245056E-1	1,120448E-1	9,611934E-1		
20/12/2021  10:51:56,621871	9,389948E-1	1,385232E-1	1,493248E-1	9,609053E-1		
20/12/2021  10:51:56,621971	9,381901E-1	8,691320E-2	1,038306E-1	9,605928E-1		
20/12/2021  10:51:56,622071	9,371679E-1	1,225942E-1	1,259458E-1	9,602558E-1		
20/12/2021  10:51:56,622171	9,356569E-1	1,324701E-1	1,278414E-1	9,598944E-1		
20/12/2021  10:51:56,622271	9,340535E-1	8,213450E-2	1,145722E-1	9,595086E-1		
20/12/2021  10:51:56,622371	9,340416E-1	5,378088E-2	9,245700E-2	9,590984E-1		
20/12/2021  10:51:56,622471	9,334187E-1	1,305587E-1	1,287892E-1	9,586639E-1		
20/12/2021  10:51:56,622571	9,319643E-1	1,276914E-1	1,253139E-1	9,582052E-1		
20/12/2021  10:51:56,622671	9,303609E-1	1,324701E-1	1,499566E-1	9,577227E-1		
20/12/2021  10:51:56,622771	9,292582E-1	1,251428E-1	1,253139E-1	9,572164E-1		
20/12/2021  10:51:56,622871	9,282389E-1	1,264171E-1	1,199431E-1	9,566865E-1		
20/12/2021  10:51:56,622971	9,278962E-1	1,659210E-1	1,840773E-1	9,561331E-1		
20/12/2021  10:51:56,623071	9,268561E-1	1,213198E-1	1,218387E-1	9,555565E-1		
20/12/2021  10:51:56,623171	9,252616E-1	1,391603E-1	1,407946E-1	9,549572E-1		
20/12/2021  10:51:56,623271	9,246953E-1	1,168597E-1	1,193112E-1	9,543353E-1		
20/12/2021  10:51:56,623371	9,243735E-1	1,248242E-1	1,265777E-1	9,536913E-1		
20/12/2021  10:51:56,623471	9,242721E-1	1,079395E-1	1,306848E-1	9,530257E-1		
20/12/2021  10:51:56,623571	9,230353E-1	1,334259E-1	1,275255E-1	9,523393E-1		
20/12/2021  10:51:56,623671	9,212024E-1	1,206827E-1	1,189953E-1	9,516327E-1		
20/12/2021  10:51:56,623771	9,206868E-1	1,652839E-1	1,651214E-1	9,509066E-1		
20/12/2021  10:51:56,623871	9,211875E-1	1,420275E-1	1,588027E-1	9,501618E-1		
20/12/2021  10:51:56,623971	9,203590E-1	1,347002E-1	1,395309E-1	9,493990E-1		
20/12/2021  10:51:56,624071	9,183682E-1	1,251428E-1	1,265777E-1	9,486192E-1		
20/12/2021  10:51:56,624171	9,176678E-1	1,334259E-1	1,262617E-1	9,478233E-1		
20/12/2021  10:51:56,624271	9,165532E-1	1,311958E-1	1,344760E-1	9,470121E-1		
20/12/2021  10:51:56,624371	9,170270E-1	1,391603E-1	1,458495E-1	9,461863E-1		
20/12/2021  10:51:56,624471	9,166009E-1	1,321516E-1	1,379512E-1	9,453470E-1		
20/12/2021  10:51:56,624571	9,149676E-1	1,235499E-1	1,328963E-1	9,444950E-1		
20/12/2021  10:51:56,624671	9,138828E-1	1,388417E-1	1,338441E-1	9,436314E-1		
20/12/2021  10:51:56,624771	9,132897E-1	1,034794E-1	8,929768E-2	9,427571E-1		
20/12/2021  10:51:56,624871	9,132331E-1	1,436204E-1	1,287892E-1	9,418730E-1		
20/12/2021  10:51:56,624971	9,131020E-1	1,216384E-1	1,325804E-1	9,409801E-1		
20/12/2021  10:51:56,625071	9,120529E-1	1,531778E-1	1,458495E-1	9,400793E-1		
20/12/2021  10:51:56,625171	9,109621E-1	1,302401E-1	1,332122E-1	9,391718E-1		
20/12/2021  10:51:56,625271	9,112363E-1	1,477620E-1	1,398468E-1	9,382585E-1		
20/12/2021  10:51:56,625371	9,112572E-1	1,778134E-2	7,571260E-2	9,373405E-1		
20/12/2021  10:51:56,625471	9,109949E-1	1,359745E-1	1,310007E-1	9,364191E-1		
20/12/2021  10:51:56,625571	9,096150E-1	1,235499E-1	1,221546E-1	9,354952E-1		
20/12/2021  10:51:56,625671	9,083991E-1	6,779840E-2	9,214107E-2	9,345702E-1		
20/12/2021  10:51:56,625771	9,084736E-1	1,359745E-1	1,325804E-1	9,336450E-1		
20/12/2021  10:51:56,625871	9,086107E-1	1,343816E-1	1,256299E-1	9,327205E-1		
20/12/2021  10:51:56,625971	9,076272E-1	1,296029E-1	8,740209E-2	9,317977E-1		
20/12/2021  10:51:56,626071	9,068225E-1	1,251428E-1	1,215227E-1	9,308776E-1		
20/12/2021  10:51:56,626171	9,058539E-1	1,331073E-1	1,335282E-1	9,299611E-1		
20/12/2021  10:51:56,626271	9,055350E-1	1,241871E-1	1,300529E-1	9,290489E-1		
20/12/2021  10:51:56,626371	9,061758E-1	1,286472E-1	1,085695E-1	9,281419E-1		
20/12/2021  10:51:56,626471	9,052698E-1	1,155854E-1	1,253139E-1	9,272408E-1		
20/12/2021  10:51:56,626571	9,043846E-1	1,302401E-1	1,291051E-1	9,263464E-1		
20/12/2021  10:51:56,626671	9,034160E-1	1,149482E-1	1,202590E-1	9,254595E-1		
20/12/2021  10:51:56,626771	9,035680E-1	1,276914E-1	1,471132E-1	9,245807E-1		
20/12/2021  10:51:56,626871	9,040180E-1	1,028422E-1	7,792413E-2	9,237104E-1		
20/12/2021  10:51:56,626971	9,041164E-1	1,229127E-1	1,249980E-1	9,228496E-1		
20/12/2021  10:51:56,627071	9,038839E-1	1,187712E-1	1,234183E-1	9,219988E-1		
20/12/2021  10:51:56,627171	9,036544E-1	5,951532E-2	8,992954E-2	9,211590E-1		
20/12/2021  10:51:56,627271	9,055618E-1	1,503106E-1	1,584868E-1	9,203310E-1		
20/12/2021  10:51:56,627371	9,060565E-1	1,464877E-1	1,780746E-1	9,195157E-1		
20/12/2021  10:51:56,627471	9,056423E-1	1,200455E-1	1,215227E-1	9,187144E-1		
20/12/2021  10:51:56,627571	9,056691E-1	9,519628E-2	1,205749E-1	9,179283E-1		
20/12/2021  10:51:56,627671	9,066109E-1	1,085766E-1	1,202590E-1	9,171585E-1		
20/12/2021  10:51:56,627771	9,081338E-1	9,870066E-2	1,196272E-1	9,164061E-1		
20/12/2021  10:51:56,627871	9,089206E-1	1,165411E-1	1,357397E-1	9,156725E-1		
20/12/2021  10:51:56,627971	9,093081E-1	1,206827E-1	1,310007E-1	9,149591E-1		
20/12/2021  10:51:56,628071	9,096478E-1	1,710183E-1	1,629098E-1	9,142675E-1		
20/12/2021  10:51:56,628171	9,098713E-1	1,624167E-1	1,862888E-1	9,135988E-1		
20/12/2021  10:51:56,628271	9,116744E-1	1,930003E-1	1,638576E-1	9,129545E-1		
20/12/2021  10:51:56,628371	9,125476E-1	1,652839E-1	1,562753E-1	9,123359E-1		
20/12/2021  10:51:56,628471	9,133464E-1	1,146297E-1	1,704922E-1	9,117443E-1		
20/12/2021  10:51:56,628571	9,128785E-1	1,423461E-1	1,407946E-1	9,111812E-1		
20/12/2021  10:51:56,628671	9,137964E-1	1,413904E-1	1,442698E-1	9,106478E-1		
20/12/2021  10:51:56,628771	9,147531E-1	1,165411E-1	1,556434E-1	9,101451E-1		
20/12/2021  10:51:56,628871	9,162104E-1	1,283286E-1	1,287892E-1	9,096742E-1		
20/12/2021  10:51:56,628971	9,162820E-1	3,763818E-3	5,575699E-3	9,092360E-1		
20/12/2021  10:51:56,629071	9,166307E-1	4,400978E-3	6,523495E-3	9,088315E-1		
20/12/2021  10:51:56,629171	9,175993E-1	7,905358E-3	9,682815E-3	9,084614E-1		
20/12/2021  10:51:56,629271	9,189344E-1	5,038138E-3	6,207563E-3	9,081265E-1		
20/12/2021  10:51:56,629371	9,203709E-1	6,949618E-3	8,419087E-3	9,078275E-1		
20/12/2021  10:51:56,629471	9,205885E-1	5,675298E-3	7,787223E-3	9,075649E-1		
20/12/2021  10:51:56,629571	9,205348E-1	9,498258E-3	1,157841E-2	9,073394E-1		
20/12/2021  10:51:56,629671	9,223409E-1	3,126658E-3	4,943835E-3	9,071514E-1		
20/12/2021  10:51:56,629771	9,237893E-1	3,445238E-3	4,943835E-3	9,070012E-1		
20/12/2021  10:51:56,629871	9,249308E-1	5,356718E-3	8,103155E-3	9,068891E-1		
20/12/2021  10:51:56,629971	9,251305E-1	5,038138E-3	7,471291E-3	9,068155E-1		
20/12/2021  10:51:56,630071	9,258785E-1	1,533758E-3	4,627903E-3	9,067807E-1		
20/12/2021  10:51:56,630171	9,268531E-1	1,852338E-3	4,311971E-3	9,067847E-1		
20/12/2021  10:51:56,630271	9,288022E-1	3,445238E-3	5,891631E-3	9,068274E-1		
20/12/2021  10:51:56,630371	9,295443E-1	6,631038E-3	7,471291E-3	9,069089E-1		
20/12/2021  10:51:56,630471	9,293834E-1	2,808078E-3	4,627903E-3	9,070292E-1		
20/12/2021  10:51:56,630571	9,304324E-1	1,533758E-3	4,311971E-3	9,071880E-1		
20/12/2021  10:51:56,630671	9,312550E-1	1,215178E-3	3,364175E-3	9,073849E-1		
20/12/2021  10:51:56,630771	9,332667E-1	5,356718E-3	7,155359E-3	9,076196E-1		
20/12/2021  10:51:56,630871	9,341846E-1	5,780180E-4	3,048243E-3	9,078915E-1		
20/12/2021  10:51:56,630971	9,348045E-1	1,533758E-3	3,364175E-3	9,082003E-1		
20/12/2021  10:51:56,631071	9,360920E-1	4,400978E-3	6,207563E-3	9,085454E-1		
20/12/2021  10:51:56,631171	9,381693E-1	5,356718E-3	6,207563E-3	9,089265E-1		
20/12/2021  10:51:56,631271	9,407919E-1	8,965980E-4	2,732311E-3	9,093431E-1		
20/12/2021  10:51:56,631371	9,420377E-1	1,215178E-3	3,364175E-3	9,097950E-1		
20/12/2021  10:51:56,631471	9,430540E-1	4,400978E-3	6,839427E-3	9,102819E-1		
20/12/2021  10:51:56,631571	9,447796E-1	1,533758E-3	3,048243E-3	9,108038E-1		
20/12/2021  10:51:56,631671	9,468062E-1	8,965980E-4	3,364175E-3	9,113605E-1		
20/12/2021  10:51:56,631771	9,484603E-1	8,965980E-4	2,732311E-3	9,119518E-1		
20/12/2021  10:51:56,631871	9,500428E-1	1,215178E-3	3,364175E-3	9,125777E-1		
20/12/2021  10:51:56,631971	9,504481E-1	8,965980E-4	3,048243E-3	9,132379E-1		
20/12/2021  10:51:56,632071	9,517237E-1	1,215178E-3	3,364175E-3	9,139322E-1		
20/12/2021  10:51:56,632171	9,535715E-1	8,965980E-4	3,680107E-3	9,146603E-1		
20/12/2021  10:51:56,632271	9,550229E-1	1,215178E-3	3,048243E-3	9,154216E-1		
20/12/2021  10:51:56,632371	9,557232E-1	8,965980E-4	3,364175E-3	9,162158E-1		
20/12/2021  10:51:56,632471	9,559885E-1	1,215178E-3	3,048243E-3	9,170423E-1		
20/12/2021  10:51:56,632571	9,565518E-1	1,852338E-3	3,996039E-3	9,179001E-1		
20/12/2021  10:51:56,632671	9,577230E-1	2,808078E-3	4,627903E-3	9,187885E-1		
20/12/2021  10:51:56,632771	9,597645E-1	4,719558E-3	7,155359E-3	9,197061E-1		
20/12/2021  10:51:56,632871	9,602175E-1	1,268406E-2	1,568552E-2	9,206521E-1		
20/12/2021  10:51:56,632971	9,603517E-1	1,427696E-2	1,600145E-2	9,216251E-1		
20/12/2021  10:51:56,633071	9,617345E-1	1,459554E-2	1,600145E-2	9,226241E-1		
20/12/2021  10:51:56,633171	9,629862E-1	1,650702E-2	1,916077E-2	9,236475E-1		
20/12/2021  10:51:56,633271	9,641396E-1	1,618844E-2	1,789705E-2	9,246941E-1		
20/12/2021  10:51:56,633371	9,643989E-1	1,746276E-2	2,010857E-2	9,257625E-1		
20/12/2021  10:51:56,633471	9,642320E-1	2,064856E-2	2,326789E-2	9,268512E-1		
