waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:57:28,340262	9,298393E-1	1,092138E-1	1,193112E-1	9,216040E-1		
20/12/2021  10:57:28,340362	9,298900E-1	7,225852E-2	1,006712E-1	9,213670E-1		
20/12/2021  10:57:28,340462	9,300182E-1	4,581638E-2	9,277293E-2	9,211561E-1		
20/12/2021  10:57:28,340562	9,308586E-1	9,551486E-2	1,177316E-1	9,209719E-1		
20/12/2021  10:57:28,340662	9,320448E-1	1,544522E-1	1,670170E-1	9,208147E-1		
20/12/2021  10:57:28,340762	9,333174E-1	1,264171E-1	1,328963E-1	9,206851E-1		
20/12/2021  10:57:28,340862	9,335409E-1	1,579565E-1	1,600664E-1	9,205834E-1		
20/12/2021  10:57:28,340962	9,336094E-1	1,659210E-1	1,395309E-1	9,205101E-1		
20/12/2021  10:57:28,341062	9,342263E-1	1,624167E-1	1,401627E-1	9,204655E-1		
20/12/2021  10:57:28,341162	9,353052E-1	1,582751E-1	1,496407E-1	9,204496E-1		
20/12/2021  10:57:28,341262	9,364675E-1	1,286472E-1	1,325804E-1	9,204625E-1		
20/12/2021  10:57:28,341362	9,370457E-1	1,433019E-1	1,531159E-1	9,205043E-1		
20/12/2021  10:57:28,341462	9,363245E-1	1,232313E-1	1,306848E-1	9,205750E-1		
20/12/2021  10:57:28,341562	9,369205E-1	1,190898E-1	1,196272E-1	9,206744E-1		
20/12/2021  10:57:28,341662	9,389948E-1	2,098851E-1	1,986102E-1	9,208023E-1		
20/12/2021  10:57:28,341762	9,391170E-1	1,334259E-1	1,379512E-1	9,209583E-1		
20/12/2021  10:57:28,341862	9,391647E-1	1,241871E-1	1,180475E-1	9,211421E-1		
20/12/2021  10:57:28,341962	9,391677E-1	1,538150E-1	1,613302E-1	9,213533E-1		
20/12/2021  10:57:28,342062	9,398323E-1	1,391603E-1	1,398468E-1	9,215912E-1		
20/12/2021  10:57:28,342162	9,411019E-1	1,085766E-1	9,845971E-2	9,218553E-1		
20/12/2021  10:57:28,342262	9,419543E-1	1,273729E-1	1,347919E-1	9,221447E-1		
20/12/2021  10:57:28,342362	9,426069E-1	1,270543E-1	1,221546E-1	9,224590E-1		
20/12/2021  10:57:28,342462	9,426248E-1	1,404346E-1	1,496407E-1	9,227975E-1		
20/12/2021  10:57:28,342562	9,445859E-1	1,318330E-1	1,335282E-1	9,231595E-1		
20/12/2021  10:57:28,342662	9,460164E-1	6,747982E-2	9,466852E-2	9,235444E-1		
20/12/2021  10:57:28,342762	9,475155E-1	1,327887E-1	1,351078E-1	9,239517E-1		
20/12/2021  10:57:28,342862	9,480520E-1	1,315144E-1	1,265777E-1	9,243811E-1		
20/12/2021  10:57:28,342962	9,486838E-1	1,327887E-1	1,259458E-1	9,248324E-1		
20/12/2021  10:57:28,343062	9,502037E-1	1,397975E-1	1,474292E-1	9,253050E-1		
20/12/2021  10:57:28,343162	9,517624E-1	1,459554E-2	1,884484E-2	9,257988E-1		
20/12/2021  10:57:28,343262	9,526714E-1	1,215178E-3	3,364175E-3	9,263135E-1		
20/12/2021  10:57:28,343362	9,531900E-1	5,993878E-3	8,103155E-3	9,268488E-1		
20/12/2021  10:57:28,343462	9,536132E-1	4,400978E-3	6,207563E-3	9,274045E-1		
20/12/2021  10:57:28,343562	9,554342E-1	5,675298E-3	6,523495E-3	9,279802E-1		
20/12/2021  10:57:28,343662	9,566054E-1	8,965980E-4	3,364175E-3	9,285755E-1		
20/12/2021  10:57:28,343762	9,574876E-1	2,170918E-3	3,680107E-3	9,291903E-1		
20/12/2021  10:57:28,343862	9,565905E-1	7,586778E-3	8,419087E-3	9,298240E-1		
20/12/2021  10:57:28,343962	9,566948E-1	4,400978E-3	5,575699E-3	9,304762E-1		
20/12/2021  10:57:28,344062	9,580538E-1	1,852338E-3	4,311971E-3	9,311460E-1		
20/12/2021  10:57:28,344162	9,592191E-1	4,400978E-3	5,891631E-3	9,318328E-1		
20/12/2021  10:57:28,344262	9,595082E-1	1,533758E-3	3,048243E-3	9,325356E-1		
20/12/2021  10:57:28,344362	9,590522E-1	6,312458E-3	8,103155E-3	9,332536E-1		
20/12/2021  10:57:28,344462	9,598480E-1	5,780180E-4	2,416379E-3	9,339859E-1		
20/12/2021  10:57:28,344562	9,607451E-1	2,489498E-3	3,680107E-3	9,347315E-1		
20/12/2021  10:57:28,344662	9,616391E-1	2,808078E-3	4,943835E-3	9,354892E-1		
20/12/2021  10:57:28,344762	9,624677E-1	1,852338E-3	4,311971E-3	9,362581E-1		
20/12/2021  10:57:28,344862	9,615825E-1	1,533758E-3	4,627903E-3	9,370373E-1		
20/12/2021  10:57:28,344962	9,613501E-1	6,312458E-3	7,787223E-3	9,378255E-1		
20/12/2021  10:57:28,345062	9,629654E-1	5,675298E-3	7,787223E-3	9,386217E-1		
20/12/2021  10:57:28,345162	9,634929E-1	1,533758E-3	3,048243E-3	9,394245E-1		
20/12/2021  10:57:28,345262	9,635734E-1	2,170918E-3	4,627903E-3	9,402328E-1		
20/12/2021  10:57:28,345362	9,633677E-1	5,780180E-4	3,048243E-3	9,410454E-1		
20/12/2021  10:57:28,345462	9,632098E-1	1,215178E-3	3,364175E-3	9,418612E-1		
20/12/2021  10:57:28,345562	9,644317E-1	1,533758E-3	3,364175E-3	9,426788E-1		
20/12/2021  10:57:28,345662	9,650844E-1	1,533758E-3	3,680107E-3	9,434970E-1		
20/12/2021  10:57:28,345762	9,643542E-1	8,965980E-4	3,048243E-3	9,443147E-1		
20/12/2021  10:57:28,345862	9,629117E-1	5,780180E-4	3,048243E-3	9,451307E-1		
20/12/2021  10:57:28,345962	9,636985E-1	1,533758E-3	3,364175E-3	9,459434E-1		
20/12/2021  10:57:28,346062	9,643304E-1	1,215178E-3	3,680107E-3	9,467516E-1		
20/12/2021  10:57:28,346162	9,648728E-1	1,215178E-3	3,364175E-3	9,475539E-1		
20/12/2021  10:57:28,346262	9,639757E-1	1,215178E-3	3,364175E-3	9,483489E-1		
20/12/2021  10:57:28,346362	9,632843E-1	7,905358E-3	9,366883E-3	9,491356E-1		
20/12/2021  10:57:28,346462	9,637403E-1	1,215178E-3	3,048243E-3	9,499125E-1		
20/12/2021  10:57:28,346562	9,646105E-1	2,170918E-3	4,943835E-3	9,506784E-1		
20/12/2021  10:57:28,346662	9,649145E-1	8,965980E-4	3,680107E-3	9,514320E-1		
20/12/2021  10:57:28,346762	9,640651E-1	1,215178E-3	3,996039E-3	9,521725E-1		
20/12/2021  10:57:28,346862	9,629803E-1	5,038138E-3	7,787223E-3	9,528987E-1		
20/12/2021  10:57:28,346962	9,635942E-1	1,140974E-2	1,505366E-2	9,536096E-1		
20/12/2021  10:57:28,347062	9,644287E-1	1,268406E-2	2,042450E-2	9,543041E-1		
20/12/2021  10:57:28,347162	9,640353E-1	1,172832E-2	1,473773E-2	9,549814E-1		
20/12/2021  10:57:28,347262	9,632992E-1	1,332122E-2	1,568552E-2	9,556405E-1		
20/12/2021  10:57:28,347362	9,625988E-1	1,204690E-2	1,631739E-2	9,562807E-1		
20/12/2021  10:57:28,347462	9,625958E-1	9,498258E-3	1,410586E-2	9,569012E-1		
20/12/2021  10:57:28,347562	9,630756E-1	3,912620E-2	4,096008E-2	9,575010E-1		
20/12/2021  10:57:28,347662	9,625303E-1	-2,607782E-3	1,505366E-2	9,580796E-1		
20/12/2021  10:57:28,347762	9,612457E-1	1,682560E-2	1,947671E-2	9,586361E-1		
20/12/2021  10:57:28,347862	9,598688E-1	1,491412E-2	1,821298E-2	9,591700E-1		
20/12/2021  10:57:28,347962	9,597914E-1	2,670158E-2	1,947671E-2	9,596803E-1		
20/12/2021  10:57:28,348062	9,590046E-1	5,664810E-2	4,791059E-2	9,601661E-1		
20/12/2021  10:57:28,348162	9,585545E-1	3,243602E-2	4,190788E-2	9,606266E-1		
20/12/2021  10:57:28,348262	9,576932E-1	7,799296E-2	8,961361E-2	9,610609E-1		
20/12/2021  10:57:28,348362	9,567366E-1	8,117876E-2	7,476481E-2	9,614684E-1		
20/12/2021  10:57:28,348462	9,565100E-1	1,088952E-1	1,227865E-1	9,618482E-1		
20/12/2021  10:57:28,348562	9,567127E-1	1,337445E-1	1,471132E-1	9,621997E-1		
20/12/2021  10:57:28,348662	9,558216E-1	1,362931E-1	1,351078E-1	9,625222E-1		
20/12/2021  10:57:28,348762	9,540394E-1	1,219570E-1	1,287892E-1	9,628154E-1		
20/12/2021  10:57:28,348862	9,528234E-1	1,037979E-1	1,379512E-1	9,630786E-1		
20/12/2021  10:57:28,348962	9,535238E-1	1,037979E-1	1,231024E-1	9,633115E-1		
20/12/2021  10:57:28,349062	9,531542E-1	1,426647E-1	1,388990E-1	9,635134E-1		
20/12/2021  10:57:28,349162	9,520038E-1	1,178155E-1	1,237343E-1	9,636842E-1		
20/12/2021  10:57:28,349262	9,509250E-1	8,213450E-2	1,268936E-1	9,638237E-1		
20/12/2021  10:57:28,349362	9,496673E-1	2,574584E-2	7,887192E-2	9,639316E-1		
20/12/2021  10:57:28,349462	9,506895E-1	1,496735E-1	1,553275E-1	9,640078E-1		
20/12/2021  10:57:28,349562	9,498789E-1	1,155854E-1	1,234183E-1	9,640523E-1		
20/12/2021  10:57:28,349662	9,483828E-1	1,146297E-1	1,196272E-1	9,640652E-1		
20/12/2021  10:57:28,349762	9,460462E-1	1,254614E-1	1,272095E-1	9,640466E-1		
20/12/2021  10:57:28,349862	9,451193E-1	4,486064E-2	8,361090E-2	9,639964E-1		
20/12/2021  10:57:28,349962	9,444577E-1	1,264171E-1	1,436380E-1	9,639146E-1		
20/12/2021  10:57:28,350062	9,439779E-1	1,232313E-1	1,275255E-1	9,638010E-1		
20/12/2021  10:57:28,350162	9,426725E-1	2,022392E-1	1,809180E-1	9,636555E-1		
20/12/2021  10:57:28,350262	9,410155E-1	1,337445E-1	1,300529E-1	9,634784E-1		
20/12/2021  10:57:28,350362	9,394449E-1	1,127182E-1	1,218387E-1	9,632694E-1		
20/12/2021  10:57:28,350462	9,398740E-1	9,997498E-2	1,174156E-1	9,630287E-1		
20/12/2021  10:57:28,350562	9,384763E-1	1,299215E-1	1,287892E-1	9,627562E-1		
20/12/2021  10:57:28,350662	9,367656E-1	9,997498E-2	1,215227E-1	9,624522E-1		
20/12/2021  10:57:28,350762	9,355317E-1	1,009307E-1	1,221546E-1	9,621168E-1		
20/12/2021  10:57:28,350862	9,346823E-1	1,025236E-1	1,224705E-1	9,617501E-1		
20/12/2021  10:57:28,350962	9,346436E-1	1,573194E-1	1,644895E-1	9,613523E-1		
20/12/2021  10:57:28,351062	9,332488E-1	1,213198E-1	1,227865E-1	9,609239E-1		
20/12/2021  10:57:28,351162	9,323309E-1	6,301970E-2	7,918786E-2	9,604651E-1		
20/12/2021  10:57:28,351262	9,310225E-1	1,047537E-1	1,259458E-1	9,599765E-1		
20/12/2021  10:57:28,351362	9,299943E-1	1,254614E-1	1,392149E-1	9,594586E-1		
20/12/2021  10:57:28,351462	9,296218E-1	1,174969E-1	9,593225E-2	9,589119E-1		
20/12/2021  10:57:28,351562	9,290078E-1	1,108067E-1	1,183634E-1	9,583370E-1		
20/12/2021  10:57:28,351662	9,271362E-1	1,324701E-1	1,240502E-1	9,577346E-1		
20/12/2021  10:57:28,351762	9,255090E-1	1,060280E-1	1,095173E-1	9,571055E-1		
20/12/2021  10:57:28,351862	9,251484E-1	1,216384E-1	1,344760E-1	9,564502E-1		
20/12/2021  10:57:28,351962	9,242662E-1	9,264764E-2	1,294210E-1	9,557694E-1		
20/12/2021  10:57:28,352062	9,231635E-1	1,305587E-1	1,259458E-1	9,550638E-1		
20/12/2021  10:57:28,352162	9,215631E-1	1,206827E-1	1,262617E-1	9,543342E-1		
20/12/2021  10:57:28,352262	9,205736E-1	1,366117E-1	1,265777E-1	9,535813E-1		
20/12/2021  10:57:28,352362	9,203560E-1	7,894870E-2	1,158360E-1	9,528057E-1		
20/12/2021  10:57:28,352462	9,204305E-1	1,439390E-1	1,291051E-1	9,520084E-1		
20/12/2021  10:57:28,352562	9,195066E-1	1,031608E-1	9,688005E-2	9,511903E-1		
20/12/2021  10:57:28,352662	9,179241E-1	1,082581E-1	1,167838E-1	9,503525E-1		
20/12/2021  10:57:28,352762	9,171850E-1	1,200455E-1	1,231024E-1	9,494961E-1		
20/12/2021  10:57:28,352862	9,171641E-1	1,159040E-1	1,142563E-1	9,486221E-1		
20/12/2021  10:57:28,352962	9,173727E-1	1,375674E-1	1,518522E-1	9,477317E-1		
20/12/2021  10:57:28,353062	9,168691E-1	1,194084E-1	1,114129E-1	9,468263E-1		
20/12/2021  10:57:28,353162	9,153998E-1	1,321516E-1	1,341600E-1	9,459072E-1		
20/12/2021  10:57:28,353262	9,157157E-1	8,054160E-2	8,108345E-2	9,449758E-1		
20/12/2021  10:57:28,353362	9,157246E-1	1,146297E-1	1,120448E-1	9,440336E-1		
20/12/2021  10:57:28,353462	9,163803E-1	1,251428E-1	1,259458E-1	9,430821E-1		
20/12/2021  10:57:28,353562	9,158319E-1	8,404598E-2	8,898175E-2	9,421231E-1		
20/12/2021  10:57:28,353662	9,149527E-1	1,273729E-1	1,148882E-1	9,411583E-1		
20/12/2021  10:57:28,353762	9,140676E-1	1,127182E-1	1,047783E-1	9,401896E-1		
20/12/2021  10:57:28,353862	9,150094E-1	1,969282E-2	2,010857E-2	9,392183E-1		
20/12/2021  10:57:28,353962	9,158498E-1	9,933782E-2	9,561632E-2	9,382464E-1		
20/12/2021  10:57:28,354062	9,154296E-1	5,314372E-2	5,580889E-2	9,372755E-1		
20/12/2021  10:57:28,354162	9,148753E-1	1,018865E-1	1,066739E-1	9,363075E-1		
20/12/2021  10:57:28,354262	9,151882E-1	9,615202E-2	1,016190E-1	9,353443E-1		
20/12/2021  10:57:28,354362	9,157544E-1	1,034794E-1	1,189953E-1	9,343877E-1		
20/12/2021  10:57:28,354462	9,156829E-1	1,063466E-1	1,158360E-1	9,334394E-1		
20/12/2021  10:57:28,354562	9,153879E-1	1,025236E-1	1,145722E-1	9,325012E-1		
20/12/2021  10:57:28,354662	9,144878E-1	8,914326E-2	1,006712E-1	9,315747E-1		
20/12/2021  10:57:28,354762	9,142017E-1	7,225852E-2	6,560278E-2	9,306616E-1		
20/12/2021  10:57:28,354862	9,159005E-1	8,500172E-2	9,435259E-2	9,297631E-1		
20/12/2021  10:57:28,354962	9,157962E-1	1,120810E-1	1,249980E-1	9,288806E-1		
20/12/2021  10:57:28,355062	9,157813E-1	1,210013E-1	1,341600E-1	9,280157E-1		
20/12/2021  10:57:28,355162	9,148484E-1	9,870066E-2	1,120448E-1	9,271697E-1		
20/12/2021  10:57:28,355262	9,149229E-1	1,394789E-1	1,259458E-1	9,263438E-1		
20/12/2021  10:57:28,355362	9,160197E-1	1,656025E-1	1,543797E-1	9,255389E-1		
20/12/2021  10:57:28,355462	9,165174E-1	1,700626E-1	1,578549E-1	9,247563E-1		
20/12/2021  10:57:28,355562	9,157604E-1	1,458505E-1	1,366875E-1	9,239969E-1		
20/12/2021  10:57:28,355662	9,153730E-1	9,806350E-2	1,234183E-1	9,232616E-1		
20/12/2021  10:57:28,355762	9,152210E-1	1,232313E-1	1,240502E-1	9,225513E-1		
20/12/2021  10:57:28,355862	9,157962E-1	1,292843E-1	1,177316E-1	9,218665E-1		
20/12/2021  10:57:28,355962	9,158111E-1	1,296029E-1	1,316326E-1	9,212077E-1		
20/12/2021  10:57:28,356062	9,156889E-1	1,302401E-1	1,319485E-1	9,205753E-1		
20/12/2021  10:57:28,356162	9,153223E-1	1,378860E-1	1,272095E-1	9,199698E-1		
20/12/2021  10:57:28,356262	9,153998E-1	1,210013E-1	1,259458E-1	9,193913E-1		
20/12/2021  10:57:28,356362	9,171522E-1	1,382046E-1	1,123607E-1	9,188401E-1		
20/12/2021  10:57:28,356462	9,168810E-1	7,640006E-2	7,128955E-2	9,183162E-1		
20/12/2021  10:57:28,356562	9,173251E-1	1,248242E-1	1,300529E-1	9,178200E-1		
20/12/2021  10:57:28,356662	9,165263E-1	1,257800E-1	1,224705E-1	9,173516E-1		
20/12/2021  10:57:28,356762	9,175724E-1	4,804644E-2	6,339125E-2	9,169110E-1		
20/12/2021  10:57:28,356862	9,191550E-1	1,060280E-1	1,306848E-1	9,164984E-1		
20/12/2021  10:57:28,356962	9,191192E-1	5,250656E-2	8,992954E-2	9,161138E-1		
20/12/2021  10:57:28,357062	9,193994E-1	1,366117E-1	1,401627E-1	9,157574E-1		
20/12/2021  10:57:28,357162	9,199060E-1	1,216384E-1	1,114129E-1	9,154293E-1		
20/12/2021  10:57:28,357262	9,216465E-1	1,235499E-1	1,256299E-1	9,151296E-1		
20/12/2021  10:57:28,357362	9,230711E-1	1,331073E-1	1,635417E-1	9,148584E-1		
20/12/2021  10:57:28,357462	9,237715E-1	1,235499E-1	1,262617E-1	9,146162E-1		
20/12/2021  10:57:28,357562	9,231307E-1	8,755036E-2	9,182514E-2	9,144031E-1		
20/12/2021  10:57:28,357662	9,235479E-1	1,397975E-1	1,474292E-1	9,142195E-1		
20/12/2021  10:57:28,357762	9,243794E-1	9,997498E-2	1,133085E-1	9,140654E-1		
20/12/2021  10:57:28,357862	9,263673E-1	1,302401E-1	1,322644E-1	9,139407E-1		
20/12/2021  10:57:28,357962	9,266713E-1	1,050723E-1	1,208909E-1	9,138456E-1		
20/12/2021  10:57:28,358062	9,266206E-1	8,372740E-2	1,028828E-1	9,137802E-1		
20/12/2021  10:57:28,358162	9,274372E-1	1,190898E-1	1,240502E-1	9,137444E-1		
20/12/2021  10:57:28,358262	9,291151E-1	1,426647E-1	1,449017E-1	9,137381E-1		
20/12/2021  10:57:28,358362	9,300301E-1	1,280100E-1	1,316326E-1	9,137613E-1		
20/12/2021  10:57:28,358462	9,307334E-1	1,222756E-1	1,502726E-1	9,138141E-1		
20/12/2021  10:57:28,358562	9,305874E-1	1,292843E-1	1,281573E-1	9,138963E-1		
20/12/2021  10:57:28,358662	9,318630E-1	1,264171E-1	1,363715E-1	9,140078E-1		
20/12/2021  10:57:28,358762	9,334127E-1	1,417090E-1	1,436380E-1	9,141484E-1		
20/12/2021  10:57:28,358862	9,342412E-1	1,219570E-1	1,243661E-1	9,143180E-1		
20/12/2021  10:57:28,358962	9,344827E-1	1,633724E-1	1,727037E-1	9,145163E-1		
20/12/2021  10:57:28,359062	9,346346E-1	1,270543E-1	1,319485E-1	9,147432E-1		
20/12/2021  10:57:28,359162	9,361784E-1	1,222756E-1	1,215227E-1	9,149983E-1		
20/12/2021  10:57:28,359262	9,376030E-1	1,260985E-1	1,278414E-1	9,152811E-1		
20/12/2021  10:57:28,359362	9,385448E-1	1,515849E-1	1,379512E-1	9,155914E-1		
20/12/2021  10:57:28,359462	9,383600E-1	1,088952E-1	8,645429E-2	9,159289E-1		
20/12/2021  10:57:28,359562	9,378981E-1	1,388417E-1	1,110970E-1	9,162930E-1		
20/12/2021  10:57:28,359662	9,390216E-1	1,213198E-1	1,202590E-1	9,166831E-1		
20/12/2021  10:57:28,359762	9,395313E-1	1,273729E-1	1,114129E-1	9,170985E-1		
20/12/2021  10:57:28,359862	9,401661E-1	1,388417E-1	1,398468E-1	9,175381E-1		
20/12/2021  10:57:28,359962	9,401780E-1	6,461260E-2	9,056141E-2	9,180012E-1		
20/12/2021  10:57:28,360062	9,396505E-1	1,691068E-1	1,392149E-1	9,184868E-1		
20/12/2021  10:57:28,360162	9,409171E-1	1,299215E-1	1,265777E-1	9,189936E-1		
20/12/2021  10:57:28,360262	9,423179E-1	1,171783E-1	9,308886E-2	9,195204E-1		
20/12/2021  10:57:28,360362	9,424609E-1	1,235499E-1	1,287892E-1	9,200663E-1		
20/12/2021  10:57:28,360462	9,419155E-1	1,506292E-1	1,376353E-1	9,206300E-1		
20/12/2021  10:57:28,360562	9,418827E-1	1,267357E-1	1,177316E-1	9,212104E-1		
20/12/2021  10:57:28,360662	9,434981E-1	1,232313E-1	1,411105E-1	9,218062E-1		
20/12/2021  10:57:28,360762	9,438617E-1	1,382046E-1	1,212068E-1	9,224160E-1		
20/12/2021  10:57:28,360862	9,444845E-1	1,429833E-1	1,376353E-1	9,230388E-1		
20/12/2021  10:57:28,360962	9,435875E-1	1,296029E-1	1,265777E-1	9,236732E-1		
20/12/2021  10:57:28,361062	9,445829E-1	1,254614E-1	1,341600E-1	9,243181E-1		
20/12/2021  10:57:28,361162	9,446723E-1	2,988738E-2	8,013565E-2	9,249722E-1		
20/12/2021  10:57:28,361262	9,460969E-1	1,194084E-1	1,234183E-1	9,256342E-1		
20/12/2021  10:57:28,361362	9,465052E-1	1,079395E-1	9,624818E-2	9,263028E-1		
20/12/2021  10:57:28,361462	9,454889E-1	1,136739E-1	1,398468E-1	9,269772E-1		
20/12/2021  10:57:28,361562	9,455217E-1	1,270543E-1	1,278414E-1	9,276560E-1		
20/12/2021  10:57:28,361662	9,460462E-1	8,500172E-2	1,025668E-1	9,283380E-1		
20/12/2021  10:57:28,361762	9,468420E-1	1,318330E-1	1,654373E-1	9,290219E-1		
20/12/2021  10:57:28,361862	9,470804E-1	7,958586E-2	1,025668E-1	9,297066E-1		
20/12/2021  10:57:28,361962	9,461714E-1	1,362931E-1	1,499566E-1	9,303910E-1		
20/12/2021  10:57:28,362062	9,467943E-1	1,104881E-1	1,268936E-1	9,310738E-1		
20/12/2021  10:57:28,362162	9,478225E-1	1,009307E-1	1,208909E-1	9,317540E-1		
20/12/2021  10:57:28,362262	9,481443E-1	1,200455E-1	1,430061E-1	9,324305E-1		
20/12/2021  10:57:28,362362	9,474559E-1	1,519035E-1	1,505885E-1	9,331023E-1		
20/12/2021  10:57:28,362462	9,472592E-1	1,652839E-1	1,354238E-1	9,337685E-1		
20/12/2021  10:57:28,362562	9,479238E-1	1,866287E-1	1,897641E-1	9,344282E-1		
20/12/2021  10:57:28,362662	9,482785E-1	1,777085E-1	1,812339E-1	9,350803E-1		
20/12/2021  10:57:28,362762	9,488268E-1	1,617795E-1	1,556434E-1	9,357241E-1		
20/12/2021  10:57:28,362862	9,488298E-1	1,359745E-1	1,388990E-1	9,363588E-1		
20/12/2021  10:57:28,362962	9,482040E-1	1,340630E-1	1,275255E-1	9,369836E-1		
20/12/2021  10:57:28,363062	9,489133E-1	1,340630E-1	1,335282E-1	9,375980E-1		
20/12/2021  10:57:28,363162	9,495779E-1	1,523270E-2	1,884484E-2	9,382012E-1		
20/12/2021  10:57:28,363262	9,500458E-1	1,533758E-3	3,680107E-3	9,387928E-1		
20/12/2021  10:57:28,363362	9,496196E-1	5,356718E-3	7,155359E-3	9,393723E-1		
20/12/2021  10:57:28,363462	9,489699E-1	4,719558E-3	6,207563E-3	9,399394E-1		
20/12/2021  10:57:28,363562	9,491576E-1	3,445238E-3	5,259767E-3	9,404934E-1		
20/12/2021  10:57:28,363662	9,498759E-1	3,126658E-3	5,259767E-3	9,410341E-1		
20/12/2021  10:57:28,363762	9,500696E-1	5,038138E-3	7,155359E-3	9,415610E-1		
20/12/2021  10:57:28,363862	9,494467E-1	4,400978E-3	5,891631E-3	9,420738E-1		
20/12/2021  10:57:28,363962	9,488745E-1	6,631038E-3	8,103155E-3	9,425721E-1		
20/12/2021  10:57:28,364062	9,491487E-1	4,082398E-3	6,523495E-3	9,430557E-1		
20/12/2021  10:57:28,364162	9,499027E-1	6,949618E-3	8,103155E-3	9,435241E-1		
20/12/2021  10:57:28,364262	9,501859E-1	6,312458E-3	8,103155E-3	9,439772E-1		
20/12/2021  10:57:28,364362	9,489669E-1	1,215178E-3	3,048243E-3	9,444147E-1		
20/12/2021  10:57:28,364462	9,485079E-1	6,631038E-3	6,839427E-3	9,448366E-1		
20/12/2021  10:57:28,364562	9,494676E-1	1,852338E-3	3,680107E-3	9,452425E-1		
20/12/2021  10:57:28,364662	9,496941E-1	1,533758E-3	3,364175E-3	9,456323E-1		
20/12/2021  10:57:28,364762	9,498610E-1	3,445238E-3	5,575699E-3	9,460059E-1		
20/12/2021  10:57:28,364862	9,493424E-1	3,445238E-3	4,943835E-3	9,463633E-1		
20/12/2021  10:57:28,364962	9,491904E-1	1,852338E-3	3,996039E-3	9,467047E-1		
20/12/2021  10:57:28,365062	9,496643E-1	1,533758E-3	3,364175E-3	9,470300E-1		
20/12/2021  10:57:28,365162	9,500726E-1	8,965980E-4	3,680107E-3	9,473393E-1		
20/12/2021  10:57:28,365262	9,499683E-1	3,763818E-3	4,311971E-3	9,476329E-1		
20/12/2021  10:57:28,365362	9,486152E-1	8,965980E-4	3,680107E-3	9,479109E-1		
20/12/2021  10:57:28,365462	9,480639E-1	1,215178E-3	2,732311E-3	9,481735E-1		
20/12/2021  10:57:28,365562	9,477599E-1	1,215178E-3	4,311971E-3	9,484206E-1		
20/12/2021  10:57:28,365662	9,483708E-1	1,533758E-3	3,680107E-3	9,486523E-1		
20/12/2021  10:57:28,365762	9,479894E-1	5,780180E-4	3,680107E-3	9,488684E-1		
20/12/2021  10:57:28,365862	9,472205E-1	1,215178E-3	3,364175E-3	9,490690E-1		
20/12/2021  10:57:28,365962	9,469314E-1	5,780180E-4	3,364175E-3	9,492542E-1		
20/12/2021  10:57:28,366062	9,472532E-1	8,965980E-4	3,680107E-3	9,494240E-1		
20/12/2021  10:57:28,366162	9,475185E-1	5,780180E-4	3,048243E-3	9,495783E-1		
20/12/2021  10:57:28,366262	9,469314E-1	8,965980E-4	3,048243E-3	9,497174E-1		
20/12/2021  10:57:28,366362	9,464694E-1	-5,914200E-5	2,416379E-3	9,498415E-1		
20/12/2021  10:57:28,366462	9,461297E-1	1,215178E-3	3,680107E-3	9,499507E-1		
20/12/2021  10:57:28,366562	9,471579E-1	1,215178E-3	3,996039E-3	9,500451E-1		
20/12/2021  10:57:28,366662	9,477033E-1	1,533758E-3	3,048243E-3	9,501250E-1		
20/12/2021  10:57:28,366762	9,475423E-1	5,780180E-4	3,048243E-3	9,501910E-1		
20/12/2021  10:57:28,366862	9,467376E-1	3,763818E-3	7,155359E-3	9,502435E-1		
20/12/2021  10:57:28,366962	9,474499E-1	3,126658E-3	5,575699E-3	9,502830E-1		
20/12/2021  10:57:28,367062	9,485050E-1	1,459554E-2	1,536959E-2	9,503101E-1		
20/12/2021  10:57:28,367162	9,488894E-1	1,395838E-2	1,536959E-2	9,503255E-1		
20/12/2021  10:57:28,367262	9,482934E-1	1,523270E-2	1,916077E-2	9,503300E-1		
20/12/2021  10:57:28,367362	9,470357E-1	1,650702E-2	1,758111E-2	9,503245E-1		
20/12/2021  10:57:28,367462	9,471161E-1	1,523270E-2	1,852891E-2	9,503096E-1		
20/12/2021  10:57:28,367562	9,475602E-1	1,778134E-2	2,137230E-2	9,502857E-1		
20/12/2021  10:57:28,367662	9,474917E-1	1,618844E-2	1,821298E-2	9,502535E-1		
20/12/2021  10:57:28,367762	9,470238E-1	1,841850E-2	1,884484E-2	9,502135E-1		
20/12/2021  10:57:28,367862	9,461982E-1	4,135626E-2	4,727872E-2	9,501661E-1		
20/12/2021  10:57:28,367962	9,460164E-1	7,289568E-2	8,013565E-2	9,501118E-1		
20/12/2021  10:57:28,368062	9,462042E-1	1,190898E-1	1,322644E-1	9,500510E-1		
20/12/2021  10:57:28,368162	9,462310E-1	6,238254E-2	6,465498E-2	9,499838E-1		
20/12/2021  10:57:28,368262	9,458287E-1	8,277166E-2	8,297904E-2	9,499106E-1		
20/12/2021  10:57:28,368362	9,446544E-1	1,350188E-1	1,632258E-1	9,498318E-1		
20/12/2021  10:57:28,368462	9,448779E-1	1,034794E-1	1,057261E-1	9,497476E-1		
20/12/2021  10:57:28,368562	9,453011E-1	1,114439E-1	1,392149E-1	9,496580E-1		
