waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:58:47,176092;9,476317E-1;1,729298E-1;1,771268E-1;9,480454E-1;;
20/12/2021  10:58:47,176192;9,479029E-1;1,391603E-1;1,480610E-1;9,480772E-1;;
20/12/2021  10:58:47,176292;9,476794E-1;4,836502E-2;4,127601E-2;9,481040E-1;;
20/12/2021  10:58:47,176392;9,475483E-1;1,235499E-1;1,088855E-1;9,481261E-1;;
20/12/2021  10:58:47,176492;9,474887E-1;8,882468E-2;8,108345E-2;9,481438E-1;;
20/12/2021  10:58:47,176592;9,477271E-1;1,299215E-1;1,243661E-1;9,481574E-1;;
20/12/2021  10:58:47,176692;9,483053E-1;1,139925E-1;1,047783E-1;9,481671E-1;;
20/12/2021  10:58:47,176792;9,484513E-1;1,241871E-1;1,054102E-1;9,481733E-1;;
20/12/2021  10:58:47,176892;9,478523E-1;1,088952E-1;1,275255E-1;9,481764E-1;;
20/12/2021  10:58:47,176992;9,468688E-1;1,538150E-1;1,502726E-1;9,481766E-1;;
20/12/2021  10:58:47,177092;9,471757E-1;9,201048E-2;1,047783E-1;9,481742E-1;;
20/12/2021  10:58:47,177192;9,474172E-1;1,213198E-1;1,240502E-1;9,481692E-1;;
20/12/2021  10:58:47,177292;9,472622E-1;1,104881E-1;1,129926E-1;9,481618E-1;;
20/12/2021  10:58:47,177392;9,465111E-1;1,321516E-1;1,328963E-1;9,481521E-1;;
20/12/2021  10:58:47,177492;9,462936E-1;1,229127E-1;1,259458E-1;9,481401E-1;;
20/12/2021  10:58:47,177592;9,466214E-1;1,216384E-1;1,189953E-1;9,481259E-1;;
20/12/2021  10:58:47,177692;9,473844E-1;1,413904E-1;1,619620E-1;9,481093E-1;;
20/12/2021  10:58:47,177792;9,467347E-1;1,238685E-1;1,133085E-1;9,480906E-1;;
20/12/2021  10:58:47,177892;9,454382E-1;1,260985E-1;1,357397E-1;9,480698E-1;;
20/12/2021  10:58:47,177992;9,460373E-1;7,640006E-2;1,433221E-1;9,480469E-1;;
20/12/2021  10:58:47,178092;9,467317E-1;1,273729E-1;1,284732E-1;9,480218E-1;;
20/12/2021  10:58:47,178192;9,468628E-1;1,162226E-1;1,297370E-1;9,479947E-1;;
20/12/2021  10:58:47,178292;9,467645E-1;1,343816E-1;1,347919E-1;9,479655E-1;;
20/12/2021  10:58:47,178392;9,463800E-1;9,360338E-2;8,803395E-2;9,479345E-1;;
20/12/2021  10:58:47,178492;9,465618E-1;1,417090E-1;1,338441E-1;9,479018E-1;;
20/12/2021  10:58:47,178592;9,479864E-1;1,034794E-1;1,129926E-1;9,478676E-1;;
20/12/2021  10:58:47,178692;9,482874E-1;1,474434E-1;1,376353E-1;9,478322E-1;;
20/12/2021  10:58:47,178792;9,477837E-1;1,299215E-1;1,625939E-1;9,477959E-1;;
20/12/2021  10:58:47,178892;9,472562E-1;1,299215E-1;1,281573E-1;9,477593E-1;;
20/12/2021  10:58:47,178992;9,476168E-1;1,203641E-1;1,265777E-1;9,477225E-1;;
20/12/2021  10:58:47,179092;9,483828E-1;1,427696E-2;4,980618E-2;9,476858E-1;;
20/12/2021  10:58:47,179192;9,488894E-1;1,280100E-1;1,275255E-1;9,476496E-1;;
20/12/2021  10:58:47,179292;9,491875E-1;1,404346E-1;1,502726E-1;9,476142E-1;;
20/12/2021  10:58:47,179392;9,489878E-1;1,130368E-1;1,158360E-1;9,475802E-1;;
20/12/2021  10:58:47,179492;9,494676E-1;1,037979E-1;1,063580E-1;9,475480E-1;;
20/12/2021  10:58:47,179592;9,504124E-1;1,190898E-1;1,208909E-1;9,475181E-1;;
20/12/2021  10:58:47,179692;9,505971E-1;1,197269E-1;1,215227E-1;9,474908E-1;;
20/12/2021  10:58:47,179792;9,501829E-1;7,958586E-2;7,824006E-2;9,474669E-1;;
20/12/2021  10:58:47,179892;9,506418E-1;1,891774E-1;1,613302E-1;9,474467E-1;;
20/12/2021  10:58:47,179992;9,512468E-1;1,146297E-1;1,284732E-1;9,474308E-1;;
20/12/2021  10:58:47,180092;9,518697E-1;3,625898E-2;7,508074E-2;9,474194E-1;;
20/12/2021  10:58:47,180192;9,524300E-1;1,174969E-1;1,193112E-1;9,474132E-1;;
20/12/2021  10:58:47,180292;9,524121E-1;2,224146E-2;6,212753E-2;9,474127E-1;;
20/12/2021  10:58:47,180392;9,524866E-1;1,617795E-1;1,654373E-1;9,474183E-1;;
20/12/2021  10:58:47,180492;9,533778E-1;1,149482E-1;1,180475E-1;9,474304E-1;;
20/12/2021  10:58:47,180592;9,547219E-1;8,404598E-2;9,435259E-2;9,474496E-1;;
20/12/2021  10:58:47,180692;9,545460E-1;9,933782E-2;9,877564E-2;9,474764E-1;;
20/12/2021  10:58:47,180792;9,541586E-1;5,887816E-2;5,770448E-2;9,475113E-1;;
20/12/2021  10:58:47,180892;9,539887E-1;1,139925E-1;1,003553E-1;9,475547E-1;;
20/12/2021  10:58:47,180992;9,546265E-1;1,245056E-1;1,262617E-1;9,476067E-1;;
20/12/2021  10:58:47,181092;9,550616E-1;3,084312E-2;3,274585E-2;9,476677E-1;;
20/12/2021  10:58:47,181192;9,556040E-1;9,551486E-2;9,656411E-2;9,477377E-1;;
20/12/2021  10:58:47,181292;9,551510E-1;1,104881E-1;1,076217E-1;9,478170E-1;;
20/12/2021  10:58:47,181392;9,547129E-1;1,034794E-1;9,688005E-2;9,479055E-1;;
20/12/2021  10:58:47,181492;9,551838E-1;5,728526E-2;6,528685E-2;9,480033E-1;;
20/12/2021  10:58:47,181592;9,559259E-1;1,260985E-1;1,240502E-1;9,481101E-1;;
20/12/2021  10:58:47,181692;9,558276E-1;1,018865E-1;8,329497E-2;9,482258E-1;;
20/12/2021  10:58:47,181792;9,548083E-1;1,123996E-1;1,092014E-1;9,483504E-1;;
20/12/2021  10:58:47,181892;9,549663E-1;1,213198E-1;1,174156E-1;9,484833E-1;;
20/12/2021  10:58:47,181992;9,550259E-1;1,219570E-1;1,205749E-1;9,486243E-1;;
20/12/2021  10:58:47,182092;9,554580E-1;1,264171E-1;1,578549E-1;9,487728E-1;;
20/12/2021  10:58:47,182192;9,552315E-1;8,117876E-2;7,097362E-2;9,489283E-1;;
20/12/2021  10:58:47,182292;9,542718E-1;9,360338E-2;1,028828E-1;9,490904E-1;;
20/12/2021  10:58:47,182392;9,544566E-1;1,187712E-1;1,202590E-1;9,492585E-1;;
20/12/2021  10:58:47,182492;9,549156E-1;4,454206E-2;6,023194E-2;9,494317E-1;;
20/12/2021  10:58:47,182592;9,550080E-1;9,742634E-2;1,237343E-1;9,496095E-1;;
20/12/2021  10:58:47,182692;9,552077E-1;9,647060E-2;1,107811E-1;9,497912E-1;;
20/12/2021  10:58:47,182792;9,544775E-1;5,123224E-2;4,633093E-2;9,499764E-1;;
20/12/2021  10:58:47,182892;9,546950E-1;1,764342E-1;1,821817E-1;9,501643E-1;;
20/12/2021  10:58:47,182992;9,548202E-1;1,012493E-1;1,158360E-1;9,503543E-1;;
20/12/2021  10:58:47,183092;9,551212E-1;9,806350E-2;1,243661E-1;9,505459E-1;;
20/12/2021  10:58:47,183192;9,549663E-1;1,340630E-1;1,423743E-1;9,507384E-1;;
20/12/2021  10:58:47,183292;9,541467E-1;1,206827E-1;1,117289E-1;9,509313E-1;;
20/12/2021  10:58:47,183392;9,539887E-1;1,417090E-1;1,152041E-1;9,511240E-1;;
20/12/2021  10:58:47,183492;9,546474E-1;1,649653E-1;1,496407E-1;9,513159E-1;;
20/12/2021  10:58:47,183592;9,541526E-1;1,687883E-1;1,588027E-1;9,515063E-1;;
20/12/2021  10:58:47,183692;9,533032E-1;1,480806E-1;1,625939E-1;9,516947E-1;;
20/12/2021  10:58:47,183792;9,522661E-1;1,347002E-1;1,341600E-1;9,518803E-1;;
20/12/2021  10:58:47,183892;9,519442E-1;1,241871E-1;1,215227E-1;9,520624E-1;;
20/12/2021  10:58:47,183992;9,521528E-1;1,289658E-1;1,310007E-1;9,522401E-1;;
20/12/2021  10:58:47,184092;9,518250E-1;1,280100E-1;1,205749E-1;9,524126E-1;;
20/12/2021  10:58:47,184192;9,514406E-1;1,356559E-1;1,411105E-1;9,525791E-1;;
20/12/2021  10:58:47,184292;9,499862E-1;8,914326E-2;1,038306E-1;9,527388E-1;;
20/12/2021  10:58:47,184392;9,499653E-1;1,436204E-1;1,452176E-1;9,528910E-1;;
20/12/2021  10:58:47,184492;9,496345E-1;1,359745E-1;1,553275E-1;9,530347E-1;;
20/12/2021  10:58:47,184592;9,490414E-1;1,404346E-1;1,354238E-1;9,531692E-1;;
20/12/2021  10:58:47,184692;9,475870E-1;1,332122E-2;5,580889E-2;9,532936E-1;;
20/12/2021  10:58:47,184792;9,465529E-1;1,104881E-1;9,561632E-2;9,534070E-1;;
20/12/2021  10:58:47,184892;9,463860E-1;1,139925E-1;1,272095E-1;9,535085E-1;;
20/12/2021  10:58:47,184992;9,455425E-1;1,334259E-1;1,322644E-1;9,535971E-1;;
20/12/2021  10:58:47,185092;9,452535E-1;1,340630E-1;1,300529E-1;9,536718E-1;;
20/12/2021  10:58:47,185192;9,435547E-1;1,034794E-1;1,069899E-1;9,537319E-1;;
20/12/2021  10:58:47,185292;9,420586E-1;1,391603E-1;1,404787E-1;9,537764E-1;;
20/12/2021  10:58:47,185392;9,419543E-1;2,956880E-2;7,634447E-2;9,538043E-1;;
20/12/2021  10:58:47,185492;9,417129E-1;1,382046E-1;1,313166E-1;9,538146E-1;;
20/12/2021  10:58:47,185592;9,409529E-1;1,280100E-1;1,275255E-1;9,538066E-1;;
20/12/2021  10:58:47,185692;9,389442E-1;1,445762E-1;1,360556E-1;9,537794E-1;;
20/12/2021  10:58:47,185792;9,371023E-1;1,146297E-1;1,278414E-1;9,537324E-1;;
20/12/2021  10:58:47,185892;9,361963E-1;1,302401E-1;1,234183E-1;9,536645E-1;;
20/12/2021  10:58:47,185992;9,357314E-1;1,025236E-1;1,013031E-1;9,535749E-1;;
20/12/2021  10:58:47,186092;9,342621E-1;1,331073E-1;1,297370E-1;9,534625E-1;;
20/12/2021  10:58:47,186192;9,326080E-1;1,241871E-1;1,275255E-1;9,533266E-1;;
20/12/2021  10:58:47,186292;9,314010E-1;1,241871E-1;1,325804E-1;9,531663E-1;;
20/12/2021  10:58:47,186392;9,314576E-1;1,254614E-1;1,303688E-1;9,529807E-1;;
20/12/2021  10:58:47,186492;9,311537E-1;1,506292E-1;1,764949E-1;9,527693E-1;;
20/12/2021  10:58:47,186592;9,297559E-1;1,426647E-1;1,493248E-1;9,525315E-1;;
20/12/2021  10:58:47,186692;9,284684E-1;1,468062E-1;1,667010E-1;9,522671E-1;;
20/12/2021  10:58:47,186792;9,268561E-1;1,321516E-1;1,300529E-1;9,519756E-1;;
20/12/2021  10:58:47,186892;9,269514E-1;1,315144E-1;1,300529E-1;9,516569E-1;;
20/12/2021  10:58:47,186992;9,268978E-1;1,280100E-1;1,363715E-1;9,513107E-1;;
20/12/2021  10:58:47,187092;9,268710E-1;1,155854E-1;1,212068E-1;9,509371E-1;;
20/12/2021  10:58:47,187192;9,253719E-1;1,620981E-1;1,575390E-1;9,505364E-1;;
20/12/2021  10:58:47,187292;9,254672E-1;1,347002E-1;1,294210E-1;9,501091E-1;;
20/12/2021  10:58:47,187392;9,256580E-1;1,557265E-1;1,578549E-1;9,496556E-1;;
20/12/2021  10:58:47,187492;9,256937E-1;1,213198E-1;1,275255E-1;9,491769E-1;;
20/12/2021  10:58:47,187592;9,249159E-1;1,563636E-1;1,411105E-1;9,486738E-1;;
20/12/2021  10:58:47,187692;9,238638E-1;5,855958E-2;8,171531E-2;9,481475E-1;;
20/12/2021  10:58:47,187792;9,230443E-1;1,372488E-1;1,316326E-1;9,475990E-1;;
20/12/2021  10:58:47,187892;9,235599E-1;1,213198E-1;1,224705E-1;9,470292E-1;;
20/12/2021  10:58:47,187992;9,238340E-1;1,388417E-1;1,360556E-1;9,464395E-1;;
20/12/2021  10:58:47,188092;9,239890E-1;1,251428E-1;1,243661E-1;9,458311E-1;;
20/12/2021  10:58:47,188192;9,230651E-1;1,315144E-1;1,234183E-1;9,452056E-1;;
20/12/2021  10:58:47,188292;9,226181E-1;1,302401E-1;1,341600E-1;9,445644E-1;;
20/12/2021  10:58:47,188392;9,229519E-1;1,340630E-1;1,316326E-1;9,439091E-1;;
20/12/2021  10:58:47,188492;9,235718E-1;1,248242E-1;1,303688E-1;9,432413E-1;;
20/12/2021  10:58:47,188592;9,234168E-1;1,216384E-1;1,328963E-1;9,425625E-1;;
20/12/2021  10:58:47,188692;9,220935E-1;1,098510E-1;1,240502E-1;9,418746E-1;;
20/12/2021  10:58:47,188792;9,217568E-1;1,426647E-1;1,186794E-1;9,411792E-1;;
20/12/2021  10:58:47,188892;9,221502E-1;7,385142E-2;9,656411E-2;9,404778E-1;;
20/12/2021  10:58:47,188992;9,225644E-1;1,267357E-1;1,351078E-1;9,397720E-1;;
20/12/2021  10:58:47,189092;9,220012E-1;1,413904E-1;1,439539E-1;9,390633E-1;;
20/12/2021  10:58:47,189192;9,211249E-1;-2,299690E-2;6,497092E-2;9,383534E-1;;
20/12/2021  10:58:47,189292;9,215660E-1;1,315144E-1;1,275255E-1;9,376436E-1;;
20/12/2021  10:58:47,189392;9,219445E-1;9,392196E-2;8,361090E-2;9,369353E-1;;
20/12/2021  10:58:47,189492;9,229966E-1;1,369303E-1;1,360556E-1;9,362301E-1;;
20/12/2021  10:58:47,189592;9,218492E-1;1,015679E-1;1,035146E-1;9,355294E-1;;
20/12/2021  10:58:47,189692;9,211786E-1;1,133553E-1;1,139404E-1;9,348348E-1;;
20/12/2021  10:58:47,189792;9,211011E-1;9,901924E-2;1,028828E-1;9,341475E-1;;
20/12/2021  10:58:47,189892;9,220161E-1;7,066562E-2;9,340479E-2;9,334687E-1;;
20/12/2021  10:58:47,189992;9,224035E-1;1,018865E-1;1,152041E-1;9,327996E-1;;
20/12/2021  10:58:47,190092;9,218819E-1;1,028422E-1;1,145722E-1;9,321414E-1;;
20/12/2021  10:58:47,190192;9,215929E-1;2,850700E-1;2,422088E-1;9,314953E-1;;
20/12/2021  10:58:47,190292;9,224333E-1;1,547707E-1;1,398468E-1;9,308623E-1;;
20/12/2021  10:58:47,190392;9,231128E-1;1,601866E-1;1,502726E-1;9,302435E-1;;
20/12/2021  10:58:47,190492;9,237148E-1;1,013542E-2;1,094654E-2;9,296399E-1;;
20/12/2021  10:58:47,190592;9,228267E-1;8,965980E-4;2,732311E-3;9,290527E-1;;
20/12/2021  10:58:47,190692;9,224810E-1;5,993878E-3;7,471291E-3;9,284829E-1;;
20/12/2021  10:58:47,190792;9,237327E-1;8,965980E-4;3,680107E-3;9,279313E-1;;
20/12/2021  10:58:47,190892;9,238042E-1;9,179678E-3;1,094654E-2;9,273986E-1;;
20/12/2021  10:58:47,190992;9,250530E-1;7,905358E-3;9,050951E-3;9,268856E-1;;
20/12/2021  10:58:47,191092;9,234496E-1;5,675298E-3;6,523495E-3;9,263932E-1;;
20/12/2021  10:58:47,191192;9,236493E-1;5,356718E-3;7,155359E-3;9,259219E-1;;
20/12/2021  10:58:47,191292;9,251245E-1;6,631038E-3;8,103155E-3;9,254723E-1;;
20/12/2021  10:58:47,191392;9,252825E-1;3,763818E-3;5,575699E-3;9,250449E-1;;
20/12/2021  10:58:47,191492;9,265282E-1;1,852338E-3;3,680107E-3;9,246401E-1;;
20/12/2021  10:58:47,191592;9,265193E-1;7,586778E-3;9,366883E-3;9,242585E-1;;
20/12/2021  10:58:47,191692;9,265968E-1;4,400978E-3;5,891631E-3;9,239007E-1;;
20/12/2021  10:58:47,191792;9,277472E-1;1,533758E-3;3,680107E-3;9,235672E-1;;
20/12/2021  10:58:47,191892;9,289453E-1;3,763818E-3;5,259767E-3;9,232583E-1;;
20/12/2021  10:58:47,191992;9,300837E-1;8,965980E-4;3,364175E-3;9,229746E-1;;
20/12/2021  10:58:47,192092;9,299258E-1;3,126658E-3;5,575699E-3;9,227167E-1;;
20/12/2021  10:58:47,192192;9,302417E-1;2,808078E-3;3,996039E-3;9,224851E-1;;
20/12/2021  10:58:47,192292;9,317944E-1;4,719558E-3;6,839427E-3;9,222802E-1;;
20/12/2021  10:58:47,192392;9,331892E-1;2,808078E-3;4,627903E-3;9,221025E-1;;
20/12/2021  10:58:47,192492;9,345333E-1;7,905358E-3;1,031468E-2;9,219523E-1;;
20/12/2021  10:58:47,192592;9,338419E-1;1,215178E-3;3,996039E-3;9,218304E-1;;
20/12/2021  10:58:47,192692;9,343873E-1;1,215178E-3;3,048243E-3;9,217370E-1;;
20/12/2021  10:58:47,192792;9,360294E-1;5,780180E-4;3,364175E-3;9,216725E-1;;
20/12/2021  10:58:47,192892;9,379011E-1;1,533758E-3;3,680107E-3;9,216371E-1;;
20/12/2021  10:58:47,192992;9,390097E-1;1,852338E-3;4,627903E-3;9,216312E-1;;
20/12/2021  10:58:47,193092;9,387802E-1;1,215178E-3;3,364175E-3;9,216552E-1;;
20/12/2021  10:58:47,193192;9,394538E-1;1,215178E-3;2,416379E-3;9,217095E-1;;
20/12/2021  10:58:47,193292;9,418291E-1;1,533758E-3;3,048243E-3;9,217941E-1;;
20/12/2021  10:58:47,193392;9,435636E-1;1,215178E-3;3,048243E-3;9,219093E-1;;
20/12/2021  10:58:47,193492;9,442372E-1;5,780180E-4;3,048243E-3;9,220554E-1;;
20/12/2021  10:58:47,193592;9,442789E-1;8,965980E-4;3,048243E-3;9,222329E-1;;
20/12/2021  10:58:47,193692;9,451789E-1;2,489498E-3;3,996039E-3;9,224417E-1;;
20/12/2021  10:58:47,193792;9,472115E-1;8,965980E-4;3,048243E-3;9,226820E-1;;
20/12/2021  10:58:47,193892;9,483112E-1;1,533758E-3;2,732311E-3;9,229537E-1;;
20/12/2021  10:58:47,193992;9,488745E-1;8,965980E-4;3,364175E-3;9,232570E-1;;
20/12/2021  10:58:47,194092;9,488537E-1;8,965980E-4;3,364175E-3;9,235917E-1;;
20/12/2021  10:58:47,194192;9,505673E-1;1,140974E-2;1,315807E-2;9,239576E-1;;
20/12/2021  10:58:47,194292;9,513273E-1;5,993878E-3;8,103155E-3;9,243543E-1;;
20/12/2021  10:58:47,194392;9,529069E-1;4,082398E-3;7,155359E-3;9,247816E-1;;
20/12/2021  10:58:47,194492;9,521886E-1;5,356718E-3;8,735019E-3;9,252391E-1;;
20/12/2021  10:58:47,194592;9,521856E-1;1,618844E-2;1,789705E-2;9,257261E-1;;
20/12/2021  10:58:47,194692;9,531155E-1;1,459554E-2;1,726518E-2;9,262418E-1;;
20/12/2021  10:58:47,194792;9,542450E-1;1,162226E-1;1,167838E-1;9,267853E-1;;
20/12/2021  10:58:47,194892;9,552404E-1;1,395838E-2;1,758111E-2;9,273556E-1;;
20/12/2021  10:58:47,194992;9,552315E-1;1,746276E-2;1,947671E-2;9,279516E-1;;
20/12/2021  10:58:47,195092;9,548470E-1;9,498258E-3;2,389975E-2;9,285724E-1;;
20/12/2021  10:58:47,195192;9,563551E-1;9,328480E-2;1,025668E-1;9,292167E-1;;
20/12/2021  10:58:47,195292;9,572998E-1;4,963934E-2;6,939396E-2;9,298832E-1;;
20/12/2021  10:58:47,195392;9,579495E-1;7,640006E-2;6,939396E-2;9,305707E-1;;
20/12/2021  10:58:47,195492;9,573922E-1;1,286472E-1;1,572231E-1;9,312779E-1;;
20/12/2021  10:58:47,195592;9,575412E-1;1,547707E-1;1,480610E-1;9,320035E-1;;
20/12/2021  10:58:47,195692;9,581254E-1;1,662396E-1;2,008217E-1;9,327460E-1;;
20/12/2021  10:58:47,195792;9,596543E-1;6,811698E-2;6,970989E-2;9,335038E-1;;
20/12/2021  10:58:47,195892;9,602384E-1;1,022050E-1;1,006712E-1;9,342755E-1;;
20/12/2021  10:58:47,195992;9,596096E-1;8,340882E-2;9,877564E-2;9,350598E-1;;
20/12/2021  10:58:47,196092;9,592460E-1;1,388417E-1;1,373193E-1;9,358553E-1;;
20/12/2021  10:58:47,196192;9,602235E-1;1,181340E-1;1,183634E-1;9,366603E-1;;
20/12/2021  10:58:47,196292;9,608643E-1;1,152668E-1;1,224705E-1;9,374732E-1;;
20/12/2021  10:58:47,196392;9,607719E-1;1,085766E-1;1,186794E-1;9,382926E-1;;
20/12/2021  10:58:47,196492;9,594546E-1;1,120810E-1;1,063580E-1;9,391168E-1;;
20/12/2021  10:58:47,196592;9,589450E-1;9,901924E-2;9,435259E-2;9,399442E-1;;
20/12/2021  10:58:47,196692;9,589390E-1;1,133553E-1;1,231024E-1;9,407729E-1;;
20/12/2021  10:58:47,196792;9,586946E-1;8,850610E-2;1,041465E-1;9,416008E-1;;
20/12/2021  10:58:47,196892;9,576217E-1;1,044351E-1;1,092014E-1;9,424262E-1;;
20/12/2021  10:58:47,196992;9,558872E-1;6,588692E-2;9,277293E-2;9,432467E-1;;
20/12/2021  10:58:47,197092;9,551510E-1;9,838208E-2;1,088855E-1;9,440603E-1;;
20/12/2021  10:58:47,197192;9,555057E-1;7,990444E-2;1,133085E-1;9,448644E-1;;
20/12/2021  10:58:47,197292;9,559319E-1;1,611423E-1;1,701763E-1;9,456569E-1;;
20/12/2021  10:58:47,197392;9,552166E-1;1,455319E-1;1,635417E-1;9,464355E-1;;
20/12/2021  10:58:47,197492;9,540424E-1;1,843987E-1;1,733356E-1;9,471984E-1;;
20/12/2021  10:58:47,197592;9,535238E-1;1,796200E-1;1,862888E-1;9,479436E-1;;
20/12/2021  10:58:47,197692;9,538904E-1;2,925022E-2;1,253139E-1;9,486691E-1;;
20/12/2021  10:58:47,197792;9,549692E-1;1,334259E-1;1,366875E-1;9,493732E-1;;
20/12/2021  10:58:47,197892;9,545371E-1;1,257800E-1;1,294210E-1;9,500544E-1;;
20/12/2021  10:58:47,197992;9,535387E-1;1,264171E-1;1,310007E-1;9,507114E-1;;
20/12/2021  10:58:47,198092;9,540930E-1;1,260985E-1;1,272095E-1;9,513433E-1;;
20/12/2021  10:58:47,198192;9,543285E-1;1,130368E-1;1,139404E-1;9,519488E-1;;
20/12/2021  10:58:47,198292;9,543553E-1;1,248242E-1;1,310007E-1;9,525272E-1;;
20/12/2021  10:58:47,198392;9,539172E-1;1,248242E-1;1,208909E-1;9,530780E-1;;
20/12/2021  10:58:47,198492;9,521141E-1;1,101695E-1;1,035146E-1;9,536004E-1;;
20/12/2021  10:58:47,198592;9,516820E-1;1,643281E-1;1,663851E-1;9,540940E-1;;
20/12/2021  10:58:47,198692;9,528800E-1;1,245056E-1;1,449017E-1;9,545581E-1;;
20/12/2021  10:58:47,198792;9,526357E-1;1,366117E-1;1,237343E-1;9,549923E-1;;
20/12/2021  10:58:47,198892;9,510531E-1;1,123996E-1;1,189953E-1;9,553963E-1;;
20/12/2021  10:58:47,198992;9,497776E-1;1,534964E-1;1,366875E-1;9,557699E-1;;
20/12/2021  10:58:47,199092;9,495212E-1;1,178155E-1;1,082536E-1;9,561127E-1;;
20/12/2021  10:58:47,199192;9,496345E-1;1,146297E-1;1,155200E-1;9,564244E-1;;
20/12/2021  10:58:47,199292;9,493484E-1;6,907272E-2;6,876210E-2;9,567048E-1;;
20/12/2021  10:58:47,199392;9,474410E-1;1,270543E-1;1,224705E-1;9,569539E-1;;
20/12/2021  10:58:47,199492;9,454800E-1;1,152668E-1;1,196272E-1;9,571714E-1;;
20/12/2021  10:58:47,199592;9,462131E-1;1,222756E-1;1,218387E-1;9,573571E-1;;
20/12/2021  10:58:47,199692;9,466840E-1;1,509478E-1;1,979783E-1;9,575107E-1;;
20/12/2021  10:58:47,199792;9,462221E-1;1,216384E-1;8,613836E-2;9,576323E-1;;
20/12/2021  10:58:47,199892;9,453011E-1;1,127182E-1;1,177316E-1;9,577222E-1;;
20/12/2021  10:58:47,199992;9,439838E-1;1,248242E-1;1,189953E-1;9,577806E-1;;
20/12/2021  10:58:47,200092;9,441656E-1;1,203641E-1;1,202590E-1;9,578078E-1;;
20/12/2021  10:58:47,200192;9,445739E-1;1,235499E-1;1,332122E-1;9,578042E-1;;
20/12/2021  10:58:47,200292;9,436501E-1;1,146297E-1;1,202590E-1;9,577702E-1;;
20/12/2021  10:58:47,200392;9,421033E-1;-7,067902E-3;5,106991E-2;9,577064E-1;;
20/12/2021  10:58:47,200492;9,417784E-1;5,792242E-2;8,645429E-2;9,576133E-1;;
20/12/2021  10:58:47,200592;9,410274E-1;1,216384E-1;1,322644E-1;9,574916E-1;;
20/12/2021  10:58:47,200692;9,412539E-1;1,155854E-1;1,054102E-1;9,573416E-1;;
20/12/2021  10:58:47,200792;9,404164E-1;1,178155E-1;1,158360E-1;9,571641E-1;;
20/12/2021  10:58:47,200892;9,383302E-1;6,620550E-2;5,833634E-2;9,569598E-1;;
20/12/2021  10:58:47,200992;9,373914E-1;6,588692E-2;6,781430E-2;9,567291E-1;;
20/12/2021  10:58:47,201092;9,370636E-1;1,146297E-1;1,303688E-1;9,564726E-1;;
20/12/2021  10:58:47,201192;9,367596E-1;1,149482E-1;1,136244E-1;9,561907E-1;;
20/12/2021  10:58:47,201292;9,358357E-1;1,139925E-1;1,338441E-1;9,558839E-1;;
20/12/2021  10:58:47,201392;9,334336E-1;8,850610E-2;9,056141E-2;9,555528E-1;;
20/12/2021  10:58:47,201492;9,321997E-1;1,213198E-1;1,167838E-1;9,551978E-1;;
20/12/2021  10:58:47,201592;9,318481E-1;1,273729E-1;1,281573E-1;9,548192E-1;;
20/12/2021  10:58:47,201692;9,317229E-1;1,296029E-1;1,278414E-1;9,544172E-1;;
20/12/2021  10:58:47,201792;9,303520E-1;1,337445E-1;1,385831E-1;9,539922E-1;;
20/12/2021  10:58:47,201892;9,283075E-1;1,053908E-1;1,224705E-1;9,535446E-1;;
20/12/2021  10:58:47,201992;9,277323E-1;1,423461E-1;1,338441E-1;9,530748E-1;;
20/12/2021  10:58:47,202092;9,278098E-1;1,410718E-1;1,483770E-1;9,525830E-1;;
20/12/2021  10:58:47,202192;9,267369E-1;1,305587E-1;1,256299E-1;9,520696E-1;;
20/12/2021  10:58:47,202292;9,248354E-1;7,926728E-2;6,560278E-2;9,515351E-1;;
20/12/2021  10:58:47,202392;9,229757E-1;1,254614E-1;1,284732E-1;9,509798E-1;;
20/12/2021  10:58:47,202492;9,219743E-1;1,270543E-1;1,231024E-1;9,504039E-1;;
20/12/2021  10:58:47,202592;9,214647E-1;1,149482E-1;9,782784E-2;9,498077E-1;;
20/12/2021  10:58:47,202692;9,208746E-1;1,375674E-1;1,316326E-1;9,491913E-1;;
20/12/2021  10:58:47,202792;9,194530E-1;1,238685E-1;1,117289E-1;9,485551E-1;;
20/12/2021  10:58:47,202892;9,177244E-1;8,595746E-2;9,150920E-2;9,478994E-1;;
20/12/2021  10:58:47,202992;9,167201E-1;1,260985E-1;1,224705E-1;9,472245E-1;;
20/12/2021  10:58:47,203092;9,169972E-1;8,659462E-2;6,718244E-2;9,465305E-1;;
20/12/2021  10:58:47,203192;9,166396E-1;1,152668E-1;1,205749E-1;9,458181E-1;;
20/12/2021  10:58:47,203292;9,151971E-1;1,050723E-1;1,148882E-1;9,450876E-1;;
20/12/2021  10:58:47,203392;9,127861E-1;1,206827E-1;1,221546E-1;9,443398E-1;;
20/12/2021  10:58:47,203492;9,121244E-1;1,213198E-1;1,164678E-1;9,435751E-1;;
20/12/2021  10:58:47,203592;9,126609E-1;1,025236E-1;1,054102E-1;9,427938E-1;;
20/12/2021  10:58:47,203692;9,124016E-1;1,088952E-1;1,183634E-1;9,419966E-1;;
20/12/2021  10:58:47,203792;9,110009E-1;9,678918E-2;1,063580E-1;9,411843E-1;;
20/12/2021  10:58:47,203892;9,097819E-1;9,647060E-2;1,076217E-1;9,403576E-1;;
