waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:55:18,605122;9,409469E-1;1,461691E-1;1,783905E-1;9,235522E-1;;
20/12/2021  10:55:18,605222;9,419155E-1;1,519035E-1;1,392149E-1;9,235233E-1;;
20/12/2021  10:55:18,605322;9,420109E-1;1,337445E-1;1,319485E-1;9,235276E-1;;
20/12/2021  10:55:18,605422;9,422225E-1;1,633724E-1;1,436380E-1;9,235653E-1;;
20/12/2021  10:55:18,605522;9,440196E-1;1,248242E-1;1,303688E-1;9,236366E-1;;
20/12/2021  10:55:18,605622;9,454025E-1;1,232313E-1;1,092014E-1;9,237417E-1;;
20/12/2021  10:55:18,605722;9,464724E-1;6,206396E-2;5,991600E-2;9,238806E-1;;
20/12/2021  10:55:18,605822;9,462399E-1;1,159040E-1;1,237343E-1;9,240534E-1;;
20/12/2021  10:55:18,605922;9,469612E-1;1,146297E-1;1,161519E-1;9,242600E-1;;
20/12/2021  10:55:18,606022;9,480400E-1;5,887816E-2;6,876210E-2;9,245002E-1;;
20/12/2021  10:55:18,606122;9,493037E-1;1,235499E-1;1,354238E-1;9,247737E-1;;
20/12/2021  10:55:18,606222;9,494825E-1;1,044351E-1;1,050943E-1;9,250800E-1;;
20/12/2021  10:55:18,606322;9,494557E-1;9,806350E-2;1,104651E-1;9,254186E-1;;
20/12/2021  10:55:18,606422;9,489669E-1;8,309024E-2;9,056141E-2;9,257890E-1;;
20/12/2021  10:55:18,606522;9,511485E-1;-2,873134E-2;8,613836E-2;9,261901E-1;;
20/12/2021  10:55:18,606622;9,521320E-1;1,327887E-1;1,736515E-1;9,266210E-1;;
20/12/2021  10:55:18,606722;9,512170E-1;1,331073E-1;1,385831E-1;9,270807E-1;;
20/12/2021  10:55:18,606822;9,503498E-1;5,792242E-2;6,497092E-2;9,275683E-1;;
20/12/2021  10:55:18,606922;9,507402E-1;1,742041E-1;1,439539E-1;9,280822E-1;;
20/12/2021  10:55:18,607022;9,517893E-1;1,321516E-1;1,338441E-1;9,286209E-1;;
20/12/2021  10:55:18,607122;9,523734E-1;1,681511E-1;1,622780E-1;9,291829E-1;;
20/12/2021  10:55:18,607222;9,522393E-1;1,445762E-1;1,455336E-1;9,297666E-1;;
20/12/2021  10:55:18,607322;9,514674E-1;1,343816E-1;1,332122E-1;9,303704E-1;;
20/12/2021  10:55:18,607422;9,516045E-1;1,308772E-1;1,278414E-1;9,309925E-1;;
20/12/2021  10:55:18,607522;9,527638E-1;1,206827E-1;1,199431E-1;9,316310E-1;;
20/12/2021  10:55:18,607622;9,534493E-1;1,413904E-1;1,411105E-1;9,322842E-1;;
20/12/2021  10:55:18,607722;9,527817E-1;1,315144E-1;1,591187E-1;9,329504E-1;;
20/12/2021  10:55:18,607822;9,530320E-1;1,401161E-1;1,360556E-1;9,336278E-1;;
20/12/2021  10:55:18,607922;9,528473E-1;1,206827E-1;1,319485E-1;9,343147E-1;;
20/12/2021  10:55:18,608022;9,542927E-1;1,241871E-1;1,493248E-1;9,350094E-1;;
20/12/2021  10:55:18,608122;9,550884E-1;1,225942E-1;1,366875E-1;9,357101E-1;;
20/12/2021  10:55:18,608222;9,553388E-1;1,496735E-1;1,464814E-1;9,364155E-1;;
20/12/2021  10:55:18,608322;9,544834E-1;1,378860E-1;1,382671E-1;9,371242E-1;;
20/12/2021  10:55:18,608422;9,558305E-1;1,343816E-1;1,423743E-1;9,378347E-1;;
20/12/2021  10:55:18,608522;9,571240E-1;1,190898E-1;1,322644E-1;9,385459E-1;;
20/12/2021  10:55:18,608622;9,570316E-1;1,506292E-1;1,477451E-1;9,392565E-1;;
20/12/2021  10:55:18,608722;9,569601E-1;7,799296E-2;8,866581E-2;9,399656E-1;;
20/12/2021  10:55:18,608822;9,565518E-1;3,625898E-2;9,277293E-2;9,406721E-1;;
20/12/2021  10:55:18,608922;9,573892E-1;1,283286E-1;1,237343E-1;9,413750E-1;;
20/12/2021  10:55:18,609022;9,585039E-1;1,382046E-1;1,385831E-1;9,420731E-1;;
20/12/2021  10:55:18,609122;9,585396E-1;1,493549E-1;1,423743E-1;9,427657E-1;;
20/12/2021  10:55:18,609222;9,579346E-1;8,223938E-3;5,991600E-2;9,434520E-1;;
20/12/2021  10:55:18,609322;9,576992E-1;3,753330E-2;6,970989E-2;9,441312E-1;;
20/12/2021  10:55:18,609422;9,583668E-1;7,905358E-3;1,031468E-2;9,448023E-1;;
20/12/2021  10:55:18,609522;9,590493E-1;6,631038E-3;7,787223E-3;9,454645E-1;;
20/12/2021  10:55:18,609622;9,592698E-1;5,356718E-3;7,471291E-3;9,461171E-1;;
20/12/2021  10:55:18,609722;9,579227E-1;4,400978E-3;6,839427E-3;9,467595E-1;;
20/12/2021  10:55:18,609822;9,576664E-1;8,965980E-4;2,732311E-3;9,473910E-1;;
20/12/2021  10:55:18,609922;9,580449E-1;2,489498E-3;4,627903E-3;9,480106E-1;;
20/12/2021  10:55:18,610022;9,587632E-1;5,993878E-3;8,419087E-3;9,486175E-1;;
20/12/2021  10:55:18,610122;9,588108E-1;4,400978E-3;6,523495E-3;9,492112E-1;;
20/12/2021  10:55:18,610222;9,580032E-1;4,082398E-3;6,207563E-3;9,497910E-1;;
20/12/2021  10:55:18,610322;9,576157E-1;4,400978E-3;6,207563E-3;9,503564E-1;;
20/12/2021  10:55:18,610422;9,577081E-1;5,356718E-3;7,155359E-3;9,509066E-1;;
20/12/2021  10:55:18,610522;9,584115E-1;1,533758E-3;3,996039E-3;9,514411E-1;;
20/12/2021  10:55:18,610622;9,573863E-1;2,489498E-3;4,627903E-3;9,519593E-1;;
20/12/2021  10:55:18,610722;9,562061E-1;3,763818E-3;5,575699E-3;9,524606E-1;;
20/12/2021  10:55:18,610822;9,562746E-1;1,852338E-3;4,311971E-3;9,529446E-1;;
20/12/2021  10:55:18,610922;9,558901E-1;1,215178E-3;3,048243E-3;9,534104E-1;;
20/12/2021  10:55:18,611022;9,559736E-1;4,400978E-3;5,891631E-3;9,538574E-1;;
20/12/2021  10:55:18,611122;9,557560E-1;8,965980E-4;3,048243E-3;9,542851E-1;;
20/12/2021  10:55:18,611222;9,544149E-1;6,312458E-3;7,787223E-3;9,546930E-1;;
20/12/2021  10:55:18,611322;9,542748E-1;1,852338E-3;3,680107E-3;9,550805E-1;;
20/12/2021  10:55:18,611422;9,546891E-1;1,215178E-3;3,680107E-3;9,554470E-1;;
20/12/2021  10:55:18,611522;9,549394E-1;1,533758E-3;3,996039E-3;9,557922E-1;;
20/12/2021  10:55:18,611622;9,542629E-1;8,965980E-4;3,048243E-3;9,561159E-1;;
20/12/2021  10:55:18,611722;9,531662E-1;8,965980E-4;3,364175E-3;9,564177E-1;;
20/12/2021  10:55:18,611822;9,524688E-1;5,038138E-3;7,155359E-3;9,566974E-1;;
20/12/2021  10:55:18,611922;9,531751E-1;1,215178E-3;3,996039E-3;9,569548E-1;;
20/12/2021  10:55:18,612022;9,538725E-1;1,215178E-3;3,048243E-3;9,571896E-1;;
20/12/2021  10:55:18,612122;9,535506E-1;1,215178E-3;3,364175E-3;9,574020E-1;;
20/12/2021  10:55:18,612222;9,528085E-1;1,215178E-3;4,311971E-3;9,575922E-1;;
20/12/2021  10:55:18,612322;9,530022E-1;1,533758E-3;3,048243E-3;9,577603E-1;;
20/12/2021  10:55:18,612422;9,536877E-1;8,965980E-4;3,680107E-3;9,579067E-1;;
20/12/2021  10:55:18,612522;9,541675E-1;5,780180E-4;3,364175E-3;9,580317E-1;;
20/12/2021  10:55:18,612622;9,530380E-1;8,965980E-4;3,680107E-3;9,581361E-1;;
20/12/2021  10:55:18,612722;9,521230E-1;1,852338E-3;3,364175E-3;9,582203E-1;;
20/12/2021  10:55:18,612822;9,522423E-1;2,808078E-3;4,311971E-3;9,582849E-1;;
20/12/2021  10:55:18,612922;9,527579E-1;5,038138E-3;9,050951E-3;9,583303E-1;;
20/12/2021  10:55:18,613022;9,525284E-1;8,965980E-4;3,680107E-3;9,583571E-1;;
20/12/2021  10:55:18,613122;9,515329E-1;1,215178E-3;3,680107E-3;9,583659E-1;;
20/12/2021  10:55:18,613222;9,501203E-1;7,905358E-3;1,284213E-2;9,583572E-1;;
20/12/2021  10:55:18,613322;9,497060E-1;1,459554E-2;1,821298E-2;9,583316E-1;;
20/12/2021  10:55:18,613422;9,508415E-1;1,013542E-2;1,600145E-2;9,582891E-1;;
20/12/2021  10:55:18,613522;9,502604E-1;1,650702E-2;1,884484E-2;9,582304E-1;;
20/12/2021  10:55:18,613622;9,484990E-1;1,586986E-2;1,631739E-2;9,581558E-1;;
20/12/2021  10:55:18,613722;9,481831E-1;1,363980E-2;1,473773E-2;9,580657E-1;;
20/12/2021  10:55:18,613822;9,476884E-1;1,714418E-2;1,789705E-2;9,579604E-1;;
20/12/2021  10:55:18,613922;9,479536E-1;4,995792E-2;4,791059E-2;9,578402E-1;;
20/12/2021  10:55:18,614022;9,479298E-1;1,682560E-2;1,852891E-2;9,577053E-1;;
20/12/2021  10:55:18,614122;9,471608E-1;5,569236E-2;6,307532E-2;9,575562E-1;;
20/12/2021  10:55:18,614222;9,468777E-1;1,682560E-2;1,947671E-2;9,573932E-1;;
20/12/2021  10:55:18,614322;9,476198E-1;8,755036E-2;8,803395E-2;9,572169E-1;;
20/12/2021  10:55:18,614422;9,481533E-1;8,914326E-2;8,234717E-2;9,570278E-1;;
20/12/2021  10:55:18,614522;9,486748E-1;1,082581E-1;1,449017E-1;9,568267E-1;;
20/12/2021  10:55:18,614622;9,477688E-1;1,251428E-1;1,231024E-1;9,566144E-1;;
20/12/2021  10:55:18,614722;9,479268E-1;1,146297E-1;1,202590E-1;9,563919E-1;;
20/12/2021  10:55:18,614822;9,480967E-1;1,045400E-2;4,032822E-2;9,561599E-1;;
20/12/2021  10:55:18,614922;9,484871E-1;1,394789E-1;1,253139E-1;9,559195E-1;;
20/12/2021  10:55:18,615022;9,488566E-1;1,289658E-1;1,401627E-1;9,556717E-1;;
20/12/2021  10:55:18,615122;9,482546E-1;1,133553E-1;1,234183E-1;9,554173E-1;;
20/12/2021  10:55:18,615222;9,475125E-1;9,455912E-2;1,016190E-1;9,551575E-1;;
20/12/2021  10:55:18,615322;9,483142E-1;9,838208E-2;9,182514E-2;9,548931E-1;;
20/12/2021  10:55:18,615422;9,484096E-1;1,796200E-1;2,049288E-1;9,546250E-1;;
20/12/2021  10:55:18,615522;9,480520E-1;1,241871E-1;1,262617E-1;9,543541E-1;;
20/12/2021  10:55:18,615622;9,472264E-1;1,238685E-1;1,496407E-1;9,540813E-1;;
20/12/2021  10:55:18,615722;9,467585E-1;1,203641E-1;1,253139E-1;9,538072E-1;;
20/12/2021  10:55:18,615822;9,475751E-1;1,267357E-1;1,310007E-1;9,535325E-1;;
20/12/2021  10:55:18,615922;9,482844E-1;1,079395E-1;1,256299E-1;9,532578E-1;;
20/12/2021  10:55:18,616022;9,480132E-1;1,289658E-1;1,249980E-1;9,529838E-1;;
20/12/2021  10:55:18,616122;9,479268E-1;1,270543E-1;1,328963E-1;9,527113E-1;;
20/12/2021  10:55:18,616222;9,489490E-1;1,222756E-1;1,284732E-1;9,524411E-1;;
20/12/2021  10:55:18,616322;9,493305E-1;1,267357E-1;1,224705E-1;9,521738E-1;;
20/12/2021  10:55:18,616422;9,498640E-1;1,117624E-1;1,249980E-1;9,519105E-1;;
20/12/2021  10:55:18,616522;9,497269E-1;1,420275E-1;1,619620E-1;9,516521E-1;;
20/12/2021  10:55:18,616622;9,496524E-1;9,264764E-2;1,098333E-1;9,513992E-1;;
20/12/2021  10:55:18,616722;9,490295E-1;1,311958E-1;1,467973E-1;9,511529E-1;;
20/12/2021  10:55:18,616822;9,494944E-1;1,037979E-1;1,104651E-1;9,509136E-1;;
20/12/2021  10:55:18,616922;9,494736E-1;1,311958E-1;1,310007E-1;9,506819E-1;;
20/12/2021  10:55:18,617022;9,490861E-1;1,280100E-1;1,303688E-1;9,504583E-1;;
20/12/2021  10:55:18,617122;9,476019E-1;1,327887E-1;1,310007E-1;9,502432E-1;;
20/12/2021  10:55:18,617222;9,479238E-1;7,544432E-2;9,814378E-2;9,500367E-1;;
20/12/2021  10:55:18,617322;9,479059E-1;1,299215E-1;1,284732E-1;9,498388E-1;;
20/12/2021  10:55:18,617422;9,479178E-1;1,235499E-1;1,265777E-1;9,496495E-1;;
20/12/2021  10:55:18,617522;9,461535E-1;4,082398E-3;3,085026E-2;9,494688E-1;;
20/12/2021  10:55:18,617622;9,453905E-1;1,646467E-1;1,730197E-1;9,492962E-1;;
20/12/2021  10:55:18,617722;9,456141E-1;1,219570E-1;1,278414E-1;9,491314E-1;;
20/12/2021  10:55:18,617822;9,457333E-1;1,216384E-1;1,183634E-1;9,489738E-1;;
20/12/2021  10:55:18,617922;9,458644E-1;1,197269E-1;1,183634E-1;9,488229E-1;;
20/12/2021  10:55:18,618022;9,451283E-1;1,366117E-1;1,281573E-1;9,486784E-1;;
20/12/2021  10:55:18,618122;9,446008E-1;9,424054E-2;1,133085E-1;9,485397E-1;;
20/12/2021  10:55:18,618222;9,445024E-1;1,410718E-1;1,291051E-1;9,484064E-1;;
20/12/2021  10:55:18,618322;9,456618E-1;1,130368E-1;1,215227E-1;9,482779E-1;;
20/12/2021  10:55:18,618422;9,453071E-1;1,289658E-1;1,234183E-1;9,481539E-1;;
20/12/2021  10:55:18,618522;9,450806E-1;1,149482E-1;1,186794E-1;9,480341E-1;;
20/12/2021  10:55:18,618622;9,447677E-1;1,168597E-1;1,044624E-1;9,479181E-1;;
20/12/2021  10:55:18,618722;9,450150E-1;-5,835928E-2;6,970989E-2;9,478057E-1;;
20/12/2021  10:55:18,618822;9,459508E-1;7,831154E-2;1,101492E-1;9,476967E-1;;
20/12/2021  10:55:18,618922;9,452505E-1;1,095324E-1;1,148882E-1;9,475909E-1;;
20/12/2021  10:55:18,619022;9,452475E-1;1,232313E-1;1,212068E-1;9,474882E-1;;
20/12/2021  10:55:18,619122;9,451938E-1;1,388417E-1;1,262617E-1;9,473885E-1;;
20/12/2021  10:55:18,619222;9,461475E-1;9,169190E-2;8,834988E-2;9,472917E-1;;
20/12/2021  10:55:18,619322;9,469641E-1;1,248242E-1;1,145722E-1;9,471978E-1;;
20/12/2021  10:55:18,619422;9,467913E-1;1,136739E-1;1,019350E-1;9,471069E-1;;
20/12/2021  10:55:18,619522;9,458346E-1;8,786894E-2;1,098333E-1;9,470193E-1;;
20/12/2021  10:55:18,619622;9,455843E-1;3,402892E-2;3,906449E-2;9,469350E-1;;
20/12/2021  10:55:18,619722;9,461833E-1;8,277166E-2;7,981972E-2;9,468541E-1;;
20/12/2021  10:55:18,619822;9,469492E-1;1,076209E-1;1,167838E-1;9,467765E-1;;
20/12/2021  10:55:18,619922;9,470983E-1;5,632952E-2;5,296550E-2;9,467023E-1;;
20/12/2021  10:55:18,620022;9,459687E-1;4,454206E-2;4,285567E-2;9,466317E-1;;
20/12/2021  10:55:18,620122;9,458018E-1;9,169190E-2;9,245700E-2;9,465648E-1;;
20/12/2021  10:55:18,620222;9,462966E-1;7,512574E-2;8,961361E-2;9,465015E-1;;
20/12/2021  10:55:18,620322;9,462429E-1;8,659462E-2;1,069899E-1;9,464417E-1;;
20/12/2021  10:55:18,620422;9,460909E-1;4,677212E-2;5,422923E-2;9,463854E-1;;
20/12/2021  10:55:18,620522;9,454204E-1;1,095324E-1;1,098333E-1;9,463325E-1;;
20/12/2021  10:55:18,620622;9,451760E-1;7,894870E-2;9,150920E-2;9,462829E-1;;
20/12/2021  10:55:18,620722;9,458674E-1;1,601866E-1;1,439539E-1;9,462364E-1;;
20/12/2021  10:55:18,620822;9,456081E-1;1,633724E-1;1,426902E-1;9,461927E-1;;
20/12/2021  10:55:18,620922;9,449942E-1;1,611423E-1;1,467973E-1;9,461517E-1;;
20/12/2021  10:55:18,621022;9,442163E-1;1,331073E-1;1,227865E-1;9,461132E-1;;
20/12/2021  10:55:18,621122;9,443862E-1;1,241871E-1;1,265777E-1;9,460768E-1;;
20/12/2021  10:55:18,621222;9,446127E-1;1,276914E-1;1,417424E-1;9,460422E-1;;
20/12/2021  10:55:18,621322;9,447289E-1;1,254614E-1;1,272095E-1;9,460090E-1;;
20/12/2021  10:55:18,621422;9,434474E-1;1,308772E-1;1,363715E-1;9,459770E-1;;
20/12/2021  10:55:18,621522;9,418172E-1;1,187712E-1;1,262617E-1;9,459457E-1;;
20/12/2021  10:55:18,621622;9,419245E-1;9,009900E-2;6,718244E-2;9,459147E-1;;
20/12/2021  10:55:18,621722;9,418112E-1;1,327887E-1;1,227865E-1;9,458831E-1;;
20/12/2021  10:55:18,621822;9,413910E-1;1,123996E-1;1,227865E-1;9,458503E-1;;
20/12/2021  10:55:18,621922;9,406131E-1;1,260985E-1;1,316326E-1;9,458157E-1;;
20/12/2021  10:55:18,622022;9,388577E-1;1,082581E-1;1,303688E-1;9,457786E-1;;
20/12/2021  10:55:18,622122;9,387713E-1;1,210013E-1;1,243661E-1;9,457382E-1;;
20/12/2021  10:55:18,622222;9,392571E-1;8,563888E-2;1,022509E-1;9,456935E-1;;
20/12/2021  10:55:18,622322;9,384166E-1;1,305587E-1;1,338441E-1;9,456440E-1;;
20/12/2021  10:55:18,622422;9,374033E-1;1,369303E-1;1,284732E-1;9,455888E-1;;
20/12/2021  10:55:18,622522;9,363751E-1;1,184526E-1;1,272095E-1;9,455272E-1;;
20/12/2021  10:55:18,622622;9,365331E-1;1,225942E-1;1,215227E-1;9,454585E-1;;
20/12/2021  10:55:18,622722;9,360801E-1;1,235499E-1;1,155200E-1;9,453819E-1;;
20/12/2021  10:55:18,622822;9,360622E-1;1,181340E-1;1,268936E-1;9,452969E-1;;
20/12/2021  10:55:18,622922;9,352963E-1;1,254614E-1;1,249980E-1;9,452027E-1;;
20/12/2021  10:55:18,623022;9,344260E-1;1,264171E-1;1,268936E-1;9,450991E-1;;
20/12/2021  10:55:18,623122;9,343336E-1;1,337445E-1;1,322644E-1;9,449854E-1;;
20/12/2021  10:55:18,623222;9,346823E-1;1,098510E-1;9,530039E-2;9,448613E-1;;
20/12/2021  10:55:18,623322;9,345899E-1;1,155854E-1;1,189953E-1;9,447264E-1;;
20/12/2021  10:55:18,623422;9,335886E-1;1,238685E-1;1,275255E-1;9,445808E-1;;
20/12/2021  10:55:18,623522;9,325335E-1;1,327887E-1;1,253139E-1;9,444241E-1;;
20/12/2021  10:55:18,623622;9,327988E-1;1,171783E-1;1,306848E-1;9,442562E-1;;
20/12/2021  10:55:18,623722;9,327273E-1;1,401161E-1;1,701763E-1;9,440771E-1;;
20/12/2021  10:55:18,623822;9,326378E-1;1,248242E-1;1,038306E-1;9,438867E-1;;
20/12/2021  10:55:18,623922;9,320030E-1;1,464877E-1;1,300529E-1;9,436851E-1;;
20/12/2021  10:55:18,624022;9,313027E-1;9,498258E-3;6,876210E-2;9,434724E-1;;
20/12/2021  10:55:18,624122;9,317855E-1;2,893164E-2;8,866581E-2;9,432488E-1;;
20/12/2021  10:55:18,624222;9,315620E-1;1,710183E-1;1,960827E-1;9,430144E-1;;
20/12/2021  10:55:18,624322;9,308228E-1;1,257800E-1;1,294210E-1;9,427697E-1;;
20/12/2021  10:55:18,624422;9,296337E-1;1,079395E-1;1,145722E-1;9,425148E-1;;
20/12/2021  10:55:18,624522;9,290108E-1;1,264171E-1;1,294210E-1;9,422499E-1;;
20/12/2021  10:55:18,624622;9,290913E-1;1,595494E-1;1,436380E-1;9,419753E-1;;
20/12/2021  10:55:18,624722;9,285817E-1;1,171783E-1;1,316326E-1;9,416909E-1;;
20/12/2021  10:55:18,624822;9,280541E-1;1,433019E-1;1,376353E-1;9,413972E-1;;
20/12/2021  10:55:18,624922;9,269932E-1;1,260985E-1;1,332122E-1;9,410942E-1;;
20/12/2021  10:55:18,625022;9,262570E-1;1,337445E-1;1,319485E-1;9,407820E-1;;
20/12/2021  10:55:18,625122;9,265014E-1;1,210013E-1;1,202590E-1;9,404609E-1;;
20/12/2021  10:55:18,625222;9,258964E-1;1,372488E-1;1,373193E-1;9,401308E-1;;
20/12/2021  10:55:18,625322;9,246447E-1;1,436204E-1;1,439539E-1;9,397920E-1;;
20/12/2021  10:55:18,625422;9,231784E-1;1,452133E-1;1,404787E-1;9,394446E-1;;
20/12/2021  10:55:18,625522;9,224750E-1;1,139925E-1;1,272095E-1;9,390885E-1;;
20/12/2021  10:55:18,625622;9,225376E-1;1,761156E-1;1,783905E-1;9,387236E-1;;
20/12/2021  10:55:18,625722;9,219684E-1;1,337445E-1;1,344760E-1;9,383499E-1;;
20/12/2021  10:55:18,625822;9,216644E-1;1,235499E-1;1,212068E-1;9,379672E-1;;
20/12/2021  10:55:18,625922;9,202875E-1;1,362931E-1;1,338441E-1;9,375758E-1;;
20/12/2021  10:55:18,626022;9,202636E-1;1,459554E-2;1,133085E-1;9,371756E-1;;
20/12/2021  10:55:18,626122;9,204752E-1;1,528593E-1;1,433221E-1;9,367666E-1;;
20/12/2021  10:55:18,626222;9,201295E-1;1,012493E-1;1,174156E-1;9,363492E-1;;
20/12/2021  10:55:18,626322;9,192921E-1;1,216384E-1;1,316326E-1;9,359235E-1;;
20/12/2021  10:55:18,626422;9,180344E-1;1,362931E-1;1,663851E-1;9,354898E-1;;
20/12/2021  10:55:18,626522;9,177036E-1;1,197269E-1;1,123607E-1;9,350484E-1;;
20/12/2021  10:55:18,626622;9,185082E-1;1,082581E-1;1,167838E-1;9,345994E-1;;
20/12/2021  10:55:18,626722;9,179301E-1;1,127182E-1;1,227865E-1;9,341431E-1;;
20/12/2021  10:55:18,626822;9,167886E-1;1,210013E-1;1,303688E-1;9,336800E-1;;
20/12/2021  10:55:18,626922;9,166634E-1;1,053908E-1;1,174156E-1;9,332105E-1;;
20/12/2021  10:55:18,627022;9,160823E-1;9,615202E-2;1,079377E-1;9,327349E-1;;
20/12/2021  10:55:18,627122;9,164459E-1;1,063466E-1;1,205749E-1;9,322536E-1;;
20/12/2021  10:55:18,627222;9,158766E-1;1,037979E-1;1,180475E-1;9,317671E-1;;
20/12/2021  10:55:18,627322;9,151465E-1;1,034794E-1;1,152041E-1;9,312759E-1;;
20/12/2021  10:55:18,627422;9,144908E-1;1,079395E-1;1,019350E-1;9,307804E-1;;
20/12/2021  10:55:18,627522;9,144610E-1;6,047106E-2;9,814378E-2;9,302810E-1;;
20/12/2021  10:55:18,627622;9,148574E-1;1,716555E-1;1,625939E-1;9,297783E-1;;
20/12/2021  10:55:18,627722;9,145742E-1;1,448948E-1;1,316326E-1;9,292727E-1;;
20/12/2021  10:55:18,627822;9,140587E-1;2,019206E-1;1,670170E-1;9,287649E-1;;
20/12/2021  10:55:18,627922;9,138977E-1;5,919674E-2;1,003553E-1;9,282554E-1;;
20/12/2021  10:55:18,628022;9,140259E-1;1,656025E-1;1,515363E-1;9,277449E-1;;
20/12/2021  10:55:18,628122;9,145802E-1;1,289658E-1;1,344760E-1;9,272340E-1;;
20/12/2021  10:55:18,628222;9,141898E-1;1,289658E-1;1,148882E-1;9,267235E-1;;
20/12/2021  10:55:18,628322;9,137576E-1;1,461691E-1;1,455336E-1;9,262142E-1;;
20/12/2021  10:55:18,628422;9,125059E-1;1,334259E-1;1,328963E-1;9,257067E-1;;
20/12/2021  10:55:18,628522;9,132480E-1;1,350188E-1;1,275255E-1;9,252016E-1;;
20/12/2021  10:55:18,628622;9,137934E-1;7,480716E-2;1,888163E-1;9,246995E-1;;
20/12/2021  10:55:18,628722;9,133613E-1;1,315144E-1;1,278414E-1;9,242012E-1;;
20/12/2021  10:55:18,628822;9,128278E-1;1,394789E-1;1,404787E-1;9,237072E-1;;
20/12/2021  10:55:18,628922;9,131944E-1;1,382046E-1;1,316326E-1;9,232183E-1;;
20/12/2021  10:55:18,629022;9,130930E-1;1,433019E-1;1,417424E-1;9,227350E-1;;
20/12/2021  10:55:18,629122;9,131556E-1;1,385232E-1;1,518522E-1;9,222579E-1;;
20/12/2021  10:55:18,629222;9,134715E-1;1,187712E-1;1,237343E-1;9,217877E-1;;
20/12/2021  10:55:18,629322;9,131467E-1;1,318330E-1;1,133085E-1;9,213251E-1;;
20/12/2021  10:55:18,629422;9,131228E-1;9,816838E-3;1,852891E-2;9,208705E-1;;
20/12/2021  10:55:18,629522;9,139305E-1;1,215178E-3;3,364175E-3;9,204247E-1;;
20/12/2021  10:55:18,629622;9,149796E-1;5,038138E-3;6,839427E-3;9,199883E-1;;
20/12/2021  10:55:18,629722;9,154743E-1;5,993878E-3;7,471291E-3;9,195620E-1;;
20/12/2021  10:55:18,629822;9,153789E-1;1,852338E-3;4,627903E-3;9,191467E-1;;
20/12/2021  10:55:18,629922;9,163386E-1;1,533758E-3;3,680107E-3;9,187433E-1;;
20/12/2021  10:55:18,630022;9,180850E-1;1,852338E-3;4,311971E-3;9,183527E-1;;
20/12/2021  10:55:18,630122;9,191579E-1;6,312458E-3;8,103155E-3;9,179760E-1;;
20/12/2021  10:55:18,630222;9,191401E-1;6,949618E-3;9,682815E-3;9,176144E-1;;
20/12/2021  10:55:18,630322;9,198077E-1;5,356718E-3;6,839427E-3;9,172692E-1;;
20/12/2021  10:55:18,630422;9,207554E-1;1,215178E-3;3,364175E-3;9,169413E-1;;
20/12/2021  10:55:18,630522;9,226777E-1;4,082398E-3;5,891631E-3;9,166321E-1;;
20/12/2021  10:55:18,630622;9,233512E-1;2,489498E-3;4,627903E-3;9,163427E-1;;
20/12/2021  10:55:18,630722;9,236910E-1;5,993878E-3;6,839427E-3;9,160744E-1;;
20/12/2021  10:55:18,630822;9,239443E-1;9,179678E-3;9,682815E-3;9,158284E-1;;
20/12/2021  10:55:18,630922;9,255686E-1;1,533758E-3;3,364175E-3;9,156058E-1;;
20/12/2021  10:55:18,631022;9,267547E-1;6,312458E-3;7,471291E-3;9,154075E-1;;
20/12/2021  10:55:18,631122;9,279677E-1;2,808078E-3;4,627903E-3;9,152348E-1;;
20/12/2021  10:55:18,631222;9,280154E-1;1,533758E-3;3,996039E-3;9,150885E-1;;
20/12/2021  10:55:18,631322;9,281138E-1;1,852338E-3;3,364175E-3;9,149696E-1;;
20/12/2021  10:55:18,631422;9,291718E-1;8,965980E-4;3,364175E-3;9,148789E-1;;
20/12/2021  10:55:18,631522;9,309927E-1;1,215178E-3;3,048243E-3;9,148169E-1;;
20/12/2021  10:55:18,631622;9,317348E-1;2,170918E-3;3,996039E-3;9,147843E-1;;
20/12/2021  10:55:18,631722;9,328047E-1;8,965980E-4;3,680107E-3;9,147816E-1;;
20/12/2021  10:55:18,631822;9,331326E-1;8,965980E-4;2,732311E-3;9,148094E-1;;
20/12/2021  10:55:18,631922;9,352247E-1;8,965980E-4;3,680107E-3;9,148682E-1;;
20/12/2021  10:55:18,632022;9,371172E-1;1,533758E-3;3,680107E-3;9,149584E-1;;
20/12/2021  10:55:18,632122;9,379756E-1;1,533758E-3;3,364175E-3;9,150806E-1;;
20/12/2021  10:55:18,632222;9,384882E-1;1,215178E-3;3,364175E-3;9,152352E-1;;
20/12/2021  10:55:18,632322;9,393018E-1;8,965980E-4;3,364175E-3;9,154228E-1;;
20/12/2021  10:55:18,632422;9,409618E-1;1,533758E-3;4,311971E-3;9,156435E-1;;
20/12/2021  10:55:18,632522;9,426606E-1;1,215178E-3;3,048243E-3;9,158975E-1;;
20/12/2021  10:55:18,632622;9,432716E-1;8,965980E-4;3,364175E-3;9,161851E-1;;
20/12/2021  10:55:18,632722;9,439660E-1;5,780180E-4;3,048243E-3;9,165065E-1;;
20/12/2021  10:55:18,632822;9,449048E-1;1,533758E-3;3,680107E-3;9,168615E-1;;
20/12/2021  10:55:18,632922;9,468747E-1;1,852338E-3;4,627903E-3;9,172502E-1;;
