waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:58:55,443648	9,639787E-1	1,044459E+1	1,505366E-2	9,506931E-1		
20/12/2021  10:58:55,443748	9,645867E-1	1,044459E+1	1,126247E-2	9,505508E-1		
20/12/2021  10:58:55,443848	9,646224E-1	1,044459E+1	1,442179E-2	9,504577E-1		
20/12/2021  10:58:55,443948	9,648698E-1	1,044459E+1	1,252620E-2	9,504120E-1		
20/12/2021  10:58:55,444048	9,659546E-1	1,044459E+1	1,063061E-2	9,504117E-1		
20/12/2021  10:58:55,444148	9,673315E-1	1,044459E+1	1,284213E-2	9,504551E-1		
20/12/2021  10:58:55,444248	9,691644E-1	1,044459E+1	1,094654E-2	9,505404E-1		
20/12/2021  10:58:55,444348	9,703625E-1	1,044459E+1	9,682815E-3	9,506662E-1		
20/12/2021  10:58:55,444448	9,705562E-1	1,044459E+1	4,627903E-3	9,508312E-1		
20/12/2021  10:58:55,444548	9,724576E-1	1,044459E+1	3,680107E-3	9,510342E-1		
20/12/2021  10:58:55,444648	9,750505E-1	1,044459E+1	3,680107E-3	9,512740E-1		
20/12/2021  10:58:55,444748	9,767016E-1	1,044459E+1	3,996039E-3	9,515499E-1		
20/12/2021  10:58:55,444848	9,780248E-1	1,044459E+1	5,891631E-3	9,518610E-1		
20/12/2021  10:58:55,444948	9,790501E-1	1,044459E+1	7,787223E-3	9,522070E-1		
20/12/2021  10:58:55,445048	9,816638E-1	1,044459E+1	3,680107E-3	9,525873E-1		
20/12/2021  10:58:55,445148	9,845994E-1	1,044459E+1	6,523495E-3	9,530017E-1		
20/12/2021  10:58:55,445248	9,860299E-1	1,044459E+1	1,126247E-2	9,534501E-1		
20/12/2021  10:58:55,445348	9,874634E-1	1,044459E+1	8,419087E-3	9,539326E-1		
20/12/2021  10:58:55,445448	9,890311E-1	1,044459E+1	6,207563E-3	9,544493E-1		
20/12/2021  10:58:55,445548	9,916746E-1	1,044459E+1	3,364175E-3	9,550003E-1		
20/12/2021  10:58:55,445648	9,935641E-1	1,044459E+1	5,259767E-3	9,555858E-1		
20/12/2021  10:58:55,445748	9,948039E-1	1,044459E+1	3,996039E-3	9,562060E-1		
20/12/2021  10:58:55,445848	9,956444E-1	1,044459E+1	6,523495E-3	9,568611E-1		
20/12/2021  10:58:55,445948	9,976143E-1	1,044459E+1	4,311971E-3	9,575513E-1		
20/12/2021  10:58:55,446048	9,987081E-1	1,044459E+1	5,575699E-3	9,582763E-1		
20/12/2021  10:58:55,446148	1,000604E+0	1,044459E+1	6,207563E-3	9,590361E-1		
20/12/2021  10:58:55,446248	1,001691E+0	1,044459E+1	3,680107E-3	9,598306E-1		
20/12/2021  10:58:55,446348	1,001712E+0	1,044459E+1	7,155359E-3	9,606594E-1		
20/12/2021  10:58:55,446448	1,002597E+0	1,044459E+1	4,311971E-3	9,615219E-1		
20/12/2021  10:58:55,446548	1,004225E+0	1,044459E+1	5,575699E-3	9,624174E-1		
20/12/2021  10:58:55,446648	1,006147E+0	1,044459E+1	3,996039E-3	9,633451E-1		
20/12/2021  10:58:55,446748	1,007065E+0	1,044459E+1	3,364175E-3	9,643041E-1		
20/12/2021  10:58:55,446848	1,007446E+0	1,044459E+1	3,680107E-3	9,652935E-1		
20/12/2021  10:58:55,446948	1,008600E+0	1,044459E+1	3,364175E-3	9,663123E-1		
20/12/2021  10:58:55,447048	1,010358E+0	1,044459E+1	3,364175E-3	9,673594E-1		
20/12/2021  10:58:55,447148	1,011511E+0	1,044459E+1	4,311971E-3	9,684336E-1		
20/12/2021  10:58:55,447248	1,012793E+0	1,044459E+1	3,364175E-3	9,695337E-1		
20/12/2021  10:58:55,447348	1,013973E+0	1,044459E+1	3,048243E-3	9,706586E-1		
20/12/2021  10:58:55,447448	1,015288E+0	1,044459E+1	3,680107E-3	9,718071E-1		
20/12/2021  10:58:55,447548	1,017812E+0	1,044459E+1	1,063061E-2	9,729781E-1		
20/12/2021  10:58:55,447648	1,018774E+0	1,044459E+1	3,364175E-3	9,741704E-1		
20/12/2021  10:58:55,447748	1,019761E+0	1,044459E+1	3,364175E-3	9,753832E-1		
20/12/2021  10:58:55,447848	1,019704E+0	1,044459E+1	3,680107E-3	9,766153E-1		
20/12/2021  10:58:55,447948	1,021820E+0	1,044459E+1	3,364175E-3	9,778655E-1		
20/12/2021  10:58:55,448048	1,023305E+0	1,044459E+1	3,680107E-3	9,791327E-1		
20/12/2021  10:58:55,448148	1,024798E+0	1,044459E+1	3,364175E-3	9,804157E-1		
20/12/2021  10:58:55,448248	1,025298E+0	1,044459E+1	3,364175E-3	9,817133E-1		
20/12/2021  10:58:55,448348	1,026106E+0	1,044459E+1	6,207563E-3	9,830245E-1		
20/12/2021  10:58:55,448448	1,027727E+0	1,044459E+1	3,048243E-3	9,843481E-1		
20/12/2021  10:58:55,448548	1,029402E+0	1,044459E+1	3,680107E-3	9,856828E-1		
20/12/2021  10:58:55,448648	1,030317E+0	1,044459E+1	3,364175E-3	9,870277E-1		
20/12/2021  10:58:55,448748	1,031158E+0	1,044459E+1	3,364175E-3	9,883816E-1		
20/12/2021  10:58:55,448848	1,031551E+0	1,044459E+1	3,364175E-3	9,897435E-1		
20/12/2021  10:58:55,448948	1,033446E+0	1,044459E+1	3,680107E-3	9,911121E-1		
20/12/2021  10:58:55,449048	1,035077E+0	1,044459E+1	3,364175E-3	9,924865E-1		
20/12/2021  10:58:55,449148	1,036501E+0	1,044459E+1	3,680107E-3	9,938656E-1		
20/12/2021  10:58:55,449248	1,037497E+0	1,044459E+1	3,996039E-3	9,952485E-1		
20/12/2021  10:58:55,449348	1,038617E+0	1,044459E+1	3,996039E-3	9,966344E-1		
20/12/2021  10:58:55,449448	1,040900E+0	1,044459E+1	4,627903E-3	9,980225E-1		
20/12/2021  10:58:55,449548	1,043591E+0	1,044459E+1	1,505366E-2	9,994123E-1		
20/12/2021  10:58:55,449648	1,045165E+0	1,044459E+1	1,189434E-2	1,000803E+0		
20/12/2021  10:58:55,449748	1,046137E+0	1,044459E+1	9,050951E-3	1,002195E+0		
20/12/2021  10:58:55,449848	1,047531E+0	1,044459E+1	8,103155E-3	1,003588E+0		
20/12/2021  10:58:55,449948	1,050035E+0	1,044459E+1	1,378993E-2	1,004982E+0		
20/12/2021  10:58:55,450048	1,052205E+0	1,044459E+1	1,189434E-2	1,006376E+0		
20/12/2021  10:58:55,450148	1,053736E+0	1,044459E+1	1,442179E-2	1,007771E+0		
20/12/2021  10:58:55,450248	1,054997E+0	1,044459E+1	1,884484E-2	1,009168E+0		
20/12/2021  10:58:55,450348	1,056702E+0	1,044459E+1	1,979264E-2	1,010565E+0		
20/12/2021  10:58:55,450448	1,058481E+0	1,044459E+1	1,821298E-2	1,011964E+0		
20/12/2021  10:58:55,450548	1,060224E+0	1,044459E+1	2,421569E-2	1,013365E+0		
20/12/2021  10:58:55,450648	1,061586E+0	1,044459E+1	1,758111E-2	1,014768E+0		
20/12/2021  10:58:55,450748	1,062591E+0	1,044459E+1	1,694925E-2	1,016173E+0		
20/12/2021  10:58:55,450848	1,064617E+0	1,044459E+1	1,947671E-2	1,017580E+0		
20/12/2021  10:58:55,450948	1,065994E+0	1,044459E+1	1,789705E-2	1,018990E+0		
20/12/2021  10:58:55,451048	1,067535E+0	1,044459E+1	1,631739E-2	1,020404E+0		
20/12/2021  10:58:55,451148	1,068787E+0	1,044459E+1	1,694925E-2	1,021819E+0		
20/12/2021  10:58:55,451248	1,069848E+0	1,044459E+1	1,600145E-2	1,023239E+0		
20/12/2021  10:58:55,451348	1,070864E+0	1,044459E+1	1,821298E-2	1,024661E+0		
20/12/2021  10:58:55,451448	1,073490E+0	1,044459E+1	1,536959E-2	1,026086E+0		
20/12/2021  10:58:55,451548	1,075454E+0	1,044459E+1	1,536959E-2	1,027514E+0		
20/12/2021  10:58:55,451648	1,076503E+0	1,044459E+1	1,821298E-2	1,028945E+0		
20/12/2021  10:58:55,451748	1,077483E+0	1,044459E+1	1,694925E-2	1,030380E+0		
20/12/2021  10:58:55,451848	1,078893E+0	1,044459E+1	1,916077E-2	1,031818E+0		
20/12/2021  10:58:55,451948	1,080547E+0	1,044459E+1	1,631739E-2	1,033259E+0		
20/12/2021  10:58:55,452048	1,082466E+0	1,044459E+1	1,663332E-2	1,034703E+0		
20/12/2021  10:58:55,452148	1,084299E+0	1,044459E+1	1,979264E-2	1,036151E+0		
20/12/2021  10:58:55,452248	1,085190E+0	1,044459E+1	1,758111E-2	1,037602E+0		
20/12/2021  10:58:55,452348	1,086678E+0	1,044459E+1	1,378993E-2	1,039055E+0		
20/12/2021  10:58:55,452448	1,089393E+0	1,044459E+1	1,284213E-2	1,040513E+0		
20/12/2021  10:58:55,452548	1,090436E+0	1,044459E+1	1,284213E-2	1,041973E+0		
20/12/2021  10:58:55,452648	1,091729E+0	1,044459E+1	9,366883E-3	1,043437E+0		
20/12/2021  10:58:55,452748	1,092307E+0	1,044459E+1	1,789705E-2	1,044904E+0		
20/12/2021  10:58:55,452848	1,094072E+0	1,044459E+1	1,789705E-2	1,046374E+0		
20/12/2021  10:58:55,452948	1,096364E+0	1,044459E+1	1,631739E-2	1,047847E+0		
20/12/2021  10:58:55,453048	1,097633E+0	1,044459E+1	1,568552E-2	1,049324E+0		
20/12/2021  10:58:55,453148	1,098232E+0	1,044459E+1	1,600145E-2	1,050803E+0		
20/12/2021  10:58:55,453248	1,099025E+0	1,044459E+1	1,663332E-2	1,052285E+0		
20/12/2021  10:58:55,453348	1,100983E+0	1,044459E+1	1,726518E-2	1,053769E+0		
20/12/2021  10:58:55,453448	1,102423E+0	1,044459E+1	8,103155E-3	1,055256E+0		
20/12/2021  10:58:55,453548	1,104428E+0	1,044459E+1	1,694925E-2	1,056744E+0		
20/12/2021  10:58:55,453648	1,104610E+0	1,044459E+1	1,821298E-2	1,058234E+0		
20/12/2021  10:58:55,453748	1,105653E+0	1,044459E+1	1,410586E-2	1,059726E+0		
20/12/2021  10:58:55,453848	1,107584E+0	1,044459E+1	1,916077E-2	1,061218E+0		
20/12/2021  10:58:55,453948	1,109641E+0	1,044459E+1	1,315807E-2	1,062711E+0		
20/12/2021  10:58:55,454048	1,110490E+0	1,044459E+1	1,631739E-2	1,064204E+0		
20/12/2021  10:58:55,454148	1,111745E+0	1,044459E+1	1,789705E-2	1,065696E+0		
20/12/2021  10:58:55,454248	1,112800E+0	1,044459E+1	1,378993E-2	1,067189E+0		
20/12/2021  10:58:55,454348	1,114150E+0	1,044459E+1	1,559593E-1	1,068681E+0		
20/12/2021  10:58:55,454448	1,116093E+0	1,044459E+1	1,174156E-1	1,070172E+0		
20/12/2021  10:58:55,454548	1,116800E+0	1,044459E+1	1,496407E-1	1,071661E+0		
20/12/2021  10:58:55,454648	1,117622E+0	1,044459E+1	1,556434E-1	1,073149E+0		
20/12/2021  10:58:55,454748	1,118039E+0	1,044459E+1	1,272095E-1	1,074635E+0		
20/12/2021  10:58:55,454848	1,120188E+0	1,044459E+1	1,139404E-1	1,076118E+0		
20/12/2021  10:58:55,454948	1,121541E+0	1,044459E+1	1,768108E-1	1,077598E+0		
20/12/2021  10:58:55,455048	1,122620E+0	1,044459E+1	1,148882E-1	1,079075E+0		
20/12/2021  10:58:55,455148	1,123642E+0	1,044459E+1	1,430061E-1	1,080548E+0		
20/12/2021  10:58:55,455248	1,124435E+0	1,044459E+1	1,167838E-1	1,082017E+0		
20/12/2021  10:58:55,455348	1,126778E+0	1,044459E+1	9,561632E-2	1,083481E+0		
20/12/2021  10:58:55,455448	1,128861E+0	1,044459E+1	1,212068E-1	1,084941E+0		
20/12/2021  10:58:55,455548	1,129904E+0	1,044459E+1	1,205749E-1	1,086395E+0		
20/12/2021  10:58:55,455648	1,130861E+0	1,044459E+1	1,088855E-1	1,087844E+0		
20/12/2021  10:58:55,455748	1,131913E+0	1,044459E+1	1,183634E-1	1,089289E+0		
20/12/2021  10:58:55,455848	1,133588E+0	1,044459E+1	1,455336E-1	1,090728E+0		
20/12/2021  10:58:55,455948	1,135355E+0	1,044459E+1	1,291051E-1	1,092161E+0		
20/12/2021  10:58:55,456048	1,136395E+0	1,044459E+1	1,297370E-1	1,093590E+0		
20/12/2021  10:58:55,456148	1,136711E+0	1,044459E+1	1,205749E-1	1,095013E+0		
20/12/2021  10:58:55,456248	1,137912E+0	1,044459E+1	1,177316E-1	1,096431E+0		
20/12/2021  10:58:55,456348	1,140457E+0	1,044459E+1	1,395309E-1	1,097843E+0		
20/12/2021  10:58:55,456448	1,141634E+0	1,044459E+1	1,237343E-1	1,099250E+0		
20/12/2021  10:58:55,456548	1,142800E+0	1,044459E+1	1,347919E-1	1,100652E+0		
20/12/2021  10:58:55,456648	1,142588E+0	1,044459E+1	1,243661E-1	1,102048E+0		
20/12/2021  10:58:55,456748	1,143753E+0	1,044459E+1	6,433905E-2	1,103438E+0		
20/12/2021  10:58:55,456848	1,144728E+0	1,044459E+1	1,183634E-1	1,104823E+0		
20/12/2021  10:58:55,456948	1,145783E+0	1,044459E+1	1,306848E-1	1,106202E+0		
20/12/2021  10:58:55,457048	1,146683E+0	1,044459E+1	1,281573E-1	1,107575E+0		
20/12/2021  10:58:55,457148	1,146531E+0	1,044459E+1	1,332122E-1	1,108941E+0		
20/12/2021  10:58:55,457248	1,147556E+0	1,044459E+1	1,088855E-1	1,110301E+0		
20/12/2021  10:58:55,457348	1,148266E+0	1,044459E+1	1,202590E-1	1,111653E+0		
20/12/2021  10:58:55,457448	1,148277E+0	1,044459E+1	1,477451E-1	1,112997E+0		
20/12/2021  10:58:55,457548	1,147365E+0	1,044459E+1	1,013031E-1	1,114332E+0		
20/12/2021  10:58:55,457648	1,146814E+0	1,044459E+1	1,354238E-1	1,115658E+0		
20/12/2021  10:58:55,457748	1,146987E+0	1,044459E+1	3,053433E-2	1,116972E+0		
20/12/2021  10:58:55,457848	1,148009E+0	1,044459E+1	9,561632E-2	1,118275E+0		
20/12/2021  10:58:55,457948	1,146993E+0	1,044459E+1	1,234183E-1	1,119564E+0		
20/12/2021  10:58:55,458048	1,145485E+0	1,044459E+1	1,186794E-1	1,120839E+0		
20/12/2021  10:58:55,458148	1,144549E+0	1,044459E+1	1,452176E-1	1,122097E+0		
20/12/2021  10:58:55,458248	1,143682E+0	1,044459E+1	1,057261E-1	1,123336E+0		
20/12/2021  10:58:55,458348	1,143831E+0	1,044459E+1	8,582243E-2	1,124556E+0		
20/12/2021  10:58:55,458448	1,142683E+0	1,044459E+1	2,377857E-1	1,125752E+0		
20/12/2021  10:58:55,458548	1,140156E+0	1,044459E+1	1,417424E-1	1,126925E+0		
20/12/2021  10:58:55,458648	1,138848E+0	1,044459E+1	8,203124E-2	1,128071E+0		
20/12/2021  10:58:55,458748	1,137668E+0	1,044459E+1	3,780076E-2	1,129187E+0		
20/12/2021  10:58:55,458848	1,136261E+0	1,044459E+1	1,328963E-1	1,130272E+0		
20/12/2021  10:58:55,458948	1,134583E+0	1,044459E+1	9,656411E-2	1,131322E+0		
20/12/2021  10:58:55,459048	1,132655E+0	1,044459E+1	5,612482E-2	1,132335E+0		
20/12/2021  10:58:55,459148	1,130250E+0	1,044459E+1	1,410586E-2	1,133308E+0		
20/12/2021  10:58:55,459248	1,129361E+0	1,044459E+1	1,410586E-2	1,134238E+0		
20/12/2021  10:58:55,459348	1,127561E+0	1,044459E+1	1,600145E-2	1,135123E+0		
20/12/2021  10:58:55,459448	1,125076E+0	1,044459E+1	1,031468E-2	1,135960E+0		
20/12/2021  10:58:55,459548	1,122596E+0	1,044459E+1	1,221027E-2	1,136747E+0		
20/12/2021  10:58:55,459648	1,120060E+0	1,044459E+1	1,726518E-2	1,137479E+0		
20/12/2021  10:58:55,459748	1,118370E+0	1,044459E+1	1,473773E-2	1,138155E+0		
20/12/2021  10:58:55,459848	1,116153E+0	1,044459E+1	1,631739E-2	1,138772E+0		
20/12/2021  10:58:55,459948	1,113590E+0	1,044459E+1	1,094654E-2	1,139328E+0		
20/12/2021  10:58:55,460048	1,110198E+0	1,044459E+1	3,680107E-3	1,139819E+0		
20/12/2021  10:58:55,460148	1,106976E+0	1,044459E+1	7,155359E-3	1,140244E+0		
20/12/2021  10:58:55,460248	1,104652E+0	1,044459E+1	1,505366E-2	1,140600E+0		
20/12/2021  10:58:55,460348	1,101910E+0	1,044459E+1	3,996039E-3	1,140883E+0		
20/12/2021  10:58:55,460448	1,098542E+0	1,044459E+1	1,473773E-2	1,141093E+0		
20/12/2021  10:58:55,460548	1,094212E+0	1,044459E+1	1,473773E-2	1,141226E+0		
20/12/2021  10:58:55,460648	1,091097E+0	1,044459E+1	1,157841E-2	1,141280E+0		
20/12/2021  10:58:55,460748	1,087923E+0	1,044459E+1	1,315807E-2	1,141253E+0		
20/12/2021  10:58:55,460848	1,085208E+0	1,044459E+1	1,315807E-2	1,141142E+0		
20/12/2021  10:58:55,460948	1,081003E+0	1,044459E+1	1,789705E-2	1,140946E+0		
20/12/2021  10:58:55,461048	1,076932E+0	1,044459E+1	1,505366E-2	1,140662E+0		
20/12/2021  10:58:55,461148	1,073579E+0	1,044459E+1	1,221027E-2	1,140289E+0		
20/12/2021  10:58:55,461248	1,070495E+0	1,044459E+1	1,852891E-2	1,139824E+0		
20/12/2021  10:58:55,461348	1,067258E+0	1,044459E+1	9,682815E-3	1,139266E+0		
20/12/2021  10:58:55,461448	1,062966E+0	1,044459E+1	1,315807E-2	1,138614E+0		
20/12/2021  10:58:55,461548	1,058672E+0	1,044459E+1	1,568552E-2	1,137867E+0		
20/12/2021  10:58:55,461648	1,055197E+0	1,044459E+1	1,473773E-2	1,137022E+0		
20/12/2021  10:58:55,461748	1,052881E+0	1,044459E+1	1,252620E-2	1,136080E+0		
20/12/2021  10:58:55,461848	1,049087E+0	1,044459E+1	3,996039E-3	1,135039E+0		
20/12/2021  10:58:55,461948	1,044697E+0	1,044459E+1	8,103155E-3	1,133899E+0		
20/12/2021  10:58:55,462048	1,040805E+0	1,044459E+1	5,891631E-3	1,132660E+0		
20/12/2021  10:58:55,462148	1,037476E+0	1,044459E+1	1,378993E-2	1,131321E+0		
20/12/2021  10:58:55,462248	1,034311E+0	1,044459E+1	1,221027E-2	1,129883E+0		
20/12/2021  10:58:55,462348	1,030892E+0	1,044459E+1	5,575699E-3	1,128346E+0		
20/12/2021  10:58:55,462448	1,026869E+0	1,044459E+1	9,366883E-3	1,126711E+0		
20/12/2021  10:58:55,462548	1,022941E+0	1,044459E+1	1,315807E-2	1,124978E+0		
20/12/2021  10:58:55,462648	1,020294E+0	1,044459E+1	1,410586E-2	1,123148E+0		
20/12/2021  10:58:55,462748	1,017582E+0	1,044459E+1	6,207563E-3	1,121222E+0		
20/12/2021  10:58:55,462848	1,014569E+0	1,044459E+1	7,471291E-3	1,119202E+0		
20/12/2021  10:58:55,462948	1,011178E+0	1,044459E+1	1,442179E-2	1,117090E+0		
20/12/2021  10:58:55,463048	1,007977E+0	1,044459E+1	7,155359E-3	1,114888E+0		
20/12/2021  10:58:55,463148	1,005891E+0	1,044459E+1	1,378993E-2	1,112597E+0		
20/12/2021  10:58:55,463248	1,004079E+0	1,044459E+1	1,568552E-2	1,110221E+0		
20/12/2021  10:58:55,463348	1,001539E+0	1,044459E+1	8,103155E-3	1,107763E+0		
20/12/2021  10:58:55,463448	9,984935E-1	1,044459E+1	1,694925E-2	1,105224E+0		
20/12/2021  10:58:55,463548	9,964014E-1	1,044459E+1	1,631739E-2	1,102610E+0		
20/12/2021  10:58:55,463648	9,940737E-1	1,044459E+1	1,726518E-2	1,099923E+0		
20/12/2021  10:58:55,463748	9,929323E-1	1,044459E+1	1,473773E-2	1,097168E+0		
20/12/2021  10:58:55,463848	9,910070E-1	1,044459E+1	1,315807E-2	1,094348E+0		
20/12/2021  10:58:55,463948	9,884112E-1	1,044459E+1	4,627903E-3	1,091468E+0		
20/12/2021  10:58:55,464048	9,869270E-1	1,044459E+1	1,221027E-2	1,088532E+0		
20/12/2021  10:58:55,464148	9,862534E-1	1,044459E+1	1,410586E-2	1,085545E+0		
20/12/2021  10:58:55,464248	9,852312E-1	1,044459E+1	1,063061E-2	1,082511E+0		
20/12/2021  10:58:55,464348	9,829930E-1	1,044459E+1	4,943835E-3	1,079436E+0		
20/12/2021  10:58:55,464448	9,820423E-1	1,044459E+1	3,996039E-3	1,076324E+0		
20/12/2021  10:58:55,464548	9,807607E-1	1,044459E+1	9,366883E-3	1,073181E+0		
20/12/2021  10:58:55,464648	9,812227E-1	1,044459E+1	7,155359E-3	1,070013E+0		
20/12/2021  10:58:55,464748	9,801707E-1	1,044459E+1	6,207563E-3	1,066824E+0		
20/12/2021  10:58:55,464848	9,793570E-1	1,044459E+1	3,680107E-3	1,063620E+0		
20/12/2021  10:58:55,464948	9,784033E-1	1,044459E+1	3,680107E-3	1,060407E+0		
20/12/2021  10:58:55,465048	9,782364E-1	1,044459E+1	3,680107E-3	1,057190E+0		
20/12/2021  10:58:55,465148	9,792110E-1	1,044459E+1	3,680107E-3	1,053976E+0		
20/12/2021  10:58:55,465248	9,790620E-1	1,044459E+1	3,364175E-3	1,050768E+0		
20/12/2021  10:58:55,465348	9,778550E-1	1,044459E+1	3,048243E-3	1,047575E+0		
20/12/2021  10:58:55,465448	9,770771E-1	1,044459E+1	3,680107E-3	1,044400E+0		
20/12/2021  10:58:55,465548	9,766181E-1	1,044459E+1	8,419087E-3	1,041249E+0		
20/12/2021  10:58:55,465648	9,769996E-1	1,044459E+1	2,732311E-3	1,038128E+0		
20/12/2021  10:58:55,465748	9,772500E-1	1,044459E+1	3,048243E-3	1,035042E+0		
20/12/2021  10:58:55,465848	9,768089E-1	1,044459E+1	3,364175E-3	1,031995E+0		
20/12/2021  10:58:55,465948	9,758254E-1	1,044459E+1	5,259767E-3	1,028992E+0		
20/12/2021  10:58:55,466048	9,767612E-1	1,044459E+1	7,787223E-3	1,026038E+0		
20/12/2021  10:58:55,466148	9,769937E-1	1,044459E+1	8,419087E-3	1,023137E+0		
20/12/2021  10:58:55,466248	9,779354E-1	1,044459E+1	1,063061E-2	1,020293E+0		
20/12/2021  10:58:55,466348	9,770413E-1	1,044459E+1	6,839427E-3	1,017510E+0		
20/12/2021  10:58:55,466448	9,772619E-1	1,044459E+1	9,998747E-3	1,014792E+0		
20/12/2021  10:58:55,466548	9,779116E-1	1,044459E+1	8,103155E-3	1,012142E+0		
20/12/2021  10:58:55,466648	9,795239E-1	1,044459E+1	4,311971E-3	1,009564E+0		
20/12/2021  10:58:55,466748	9,800753E-1	1,044459E+1	4,943835E-3	1,007060E+0		
20/12/2021  10:58:55,466848	9,800216E-1	1,044459E+1	3,996039E-3	1,004635E+0		
20/12/2021  10:58:55,466948	9,812078E-1	1,044459E+1	3,680107E-3	1,002289E+0		
20/12/2021  10:58:55,467048	9,829244E-1	1,044459E+1	3,680107E-3	1,000028E+0		
20/12/2021  10:58:55,467148	9,845010E-1	1,044459E+1	3,048243E-3	9,978514E-1		
20/12/2021  10:58:55,467248	9,861521E-1	1,044459E+1	3,364175E-3	9,957635E-1		
20/12/2021  10:58:55,467348	9,873830E-1	1,044459E+1	3,048243E-3	9,937661E-1		
20/12/2021  10:58:55,467448	9,887241E-1	1,044459E+1	5,575699E-3	9,918616E-1		
20/12/2021  10:58:55,467548	9,903365E-1	1,044459E+1	3,364175E-3	9,900520E-1		
20/12/2021  10:58:55,467648	9,926641E-1	1,044459E+1	3,680107E-3	9,883392E-1		
20/12/2021  10:58:55,467748	9,939456E-1	1,044459E+1	6,523495E-3	9,867250E-1		
20/12/2021  10:58:55,467848	9,949291E-1	1,044459E+1	3,048243E-3	9,852110E-1		
20/12/2021  10:58:55,467948	9,966279E-1	1,044459E+1	3,680107E-3	9,837987E-1		
20/12/2021  10:58:55,468048	9,993191E-1	1,044459E+1	3,364175E-3	9,824892E-1		
20/12/2021  10:58:55,468148	1,001125E+0	1,044459E+1	9,366883E-3	9,812835E-1		
20/12/2021  10:58:55,468248	1,002439E+0	1,044459E+1	3,364175E-3	9,801826E-1		
20/12/2021  10:58:55,468348	1,004287E+0	1,044459E+1	6,207563E-3	9,791871E-1		
20/12/2021  10:58:55,468448	1,005903E+0	1,044459E+1	3,996039E-3	9,782975E-1		
20/12/2021  10:58:55,468548	1,008230E+0	1,044459E+1	3,996039E-3	9,775141E-1		
20/12/2021  10:58:55,468648	1,010933E+0	1,044459E+1	3,680107E-3	9,768369E-1		
20/12/2021  10:58:55,468748	1,013070E+0	1,044459E+1	3,364175E-3	9,762661E-1		
20/12/2021  10:58:55,468848	1,014936E+0	1,044459E+1	3,048243E-3	9,758014E-1		
20/12/2021  10:58:55,468948	1,018038E+0	1,044459E+1	3,996039E-3	9,754428E-1		
20/12/2021  10:58:55,469048	1,021117E+0	1,044459E+1	3,680107E-3	9,751898E-1		
20/12/2021  10:58:55,469148	1,023761E+0	1,044459E+1	3,364175E-3	9,750423E-1		
20/12/2021  10:58:55,469248	1,026228E+0	1,044459E+1	5,891631E-3	9,749998E-1		
20/12/2021  10:58:55,469348	1,028338E+0	1,044459E+1	3,680107E-3	9,750619E-1		
20/12/2021  10:58:55,469448	1,031679E+0	1,044459E+1	3,364175E-3	9,752281E-1		
20/12/2021  10:58:55,469548	1,035276E+0	1,044459E+1	3,364175E-3	9,754975E-1		
20/12/2021  10:58:55,469648	1,038313E+0	1,044459E+1	4,627903E-3	9,758697E-1		
20/12/2021  10:58:55,469748	1,040447E+0	1,044459E+1	9,050951E-3	9,763438E-1		
20/12/2021  10:58:55,469848	1,043311E+0	1,044459E+1	6,207563E-3	9,769190E-1		
20/12/2021  10:58:55,469948	1,046268E+0	1,044459E+1	9,682815E-3	9,775945E-1		
20/12/2021  10:58:55,470048	1,049993E+0	1,044459E+1	1,600145E-2	9,783691E-1		
20/12/2021  10:58:55,470148	1,053447E+0	1,044459E+1	1,189434E-2	9,792417E-1		
20/12/2021  10:58:55,470248	1,055227E+0	1,044459E+1	1,442179E-2	9,802112E-1		
20/12/2021  10:58:55,470348	1,057876E+0	1,044459E+1	2,010857E-2	9,812764E-1		
20/12/2021  10:58:55,470448	1,061300E+0	1,044459E+1	1,600145E-2	9,824358E-1		
20/12/2021  10:58:55,470548	1,065070E+0	1,044459E+1	1,789705E-2	9,836878E-1		
20/12/2021  10:58:55,470648	1,067678E+0	1,044459E+1	1,821298E-2	9,850308E-1		
20/12/2021  10:58:55,470748	1,071058E+0	1,044459E+1	1,442179E-2	9,864633E-1		
20/12/2021  10:58:55,470848	1,074008E+0	1,044459E+1	1,916077E-2	9,879836E-1		
20/12/2021  10:58:55,470948	1,077278E+0	1,044459E+1	1,947671E-2	9,895898E-1		
20/12/2021  10:58:55,471048	1,081441E+0	1,044459E+1	1,694925E-2	9,912802E-1		
20/12/2021  10:58:55,471148	1,084755E+0	1,044459E+1	1,694925E-2	9,930531E-1		
20/12/2021  10:58:55,471248	1,087205E+0	1,044459E+1	1,789705E-2	9,949068E-1		
20/12/2021  10:58:55,471348	1,089273E+0	1,044459E+1	1,536959E-2	9,968392E-1		
20/12/2021  10:58:55,471448	1,093908E+0	1,044459E+1	1,884484E-2	9,988485E-1		
20/12/2021  10:58:55,471548	1,097416E+0	1,044459E+1	2,105637E-2	1,000932E+0		
20/12/2021  10:58:55,471648	1,099731E+0	1,044459E+1	1,789705E-2	1,003089E+0		
20/12/2021  10:58:55,471748	1,102515E+0	1,044459E+1	1,726518E-2	1,005316E+0		
20/12/2021  10:58:55,471848	1,105099E+0	1,044459E+1	1,631739E-2	1,007612E+0		
20/12/2021  10:58:55,471948	1,108690E+0	1,044459E+1	1,284213E-2	1,009974E+0		
