waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:53:15,598331;9,265074E-1;1,127182E-1;1,092014E-1;9,525432E-1;;
20/12/2021  10:53:15,598431;9,259202E-1;1,069837E-1;1,152041E-1;9,520623E-1;;
20/12/2021  10:53:15,598531;9,263047E-1;9,838208E-2;1,142563E-1;9,515569E-1;;
20/12/2021  10:53:15,598631;9,263703E-1;1,547707E-1;1,625939E-1;9,510278E-1;;
20/12/2021  10:53:15,598731;9,260454E-1;1,031608E-1;1,076217E-1;9,504758E-1;;
20/12/2021  10:53:15,598831;9,246626E-1;1,270543E-1;1,581709E-1;9,499020E-1;;
20/12/2021  10:53:15,598931;9,239860E-1;1,181340E-1;1,278414E-1;9,493074E-1;;
20/12/2021  10:53:15,599031;9,246894E-1;8,500172E-2;9,909157E-2;9,486930E-1;;
20/12/2021  10:53:15,599131;9,252109E-1;1,184526E-1;1,464814E-1;9,480600E-1;;
20/12/2021  10:53:15,599231;9,245284E-1;1,037979E-1;1,193112E-1;9,474098E-1;;
20/12/2021  10:53:15,599331;9,232857E-1;1,251428E-1;1,430061E-1;9,467438E-1;;
20/12/2021  10:53:15,599431;9,222247E-1;1,245056E-1;1,306848E-1;9,460636E-1;;
20/12/2021  10:53:15,599531;9,235450E-1;1,452133E-1;1,265777E-1;9,453702E-1;;
20/12/2021  10:53:15,599631;9,241350E-1;1,547707E-1;1,461654E-1;9,446653E-1;;
20/12/2021  10:53:15,599731;9,233512E-1;1,713369E-1;1,509044E-1;9,439503E-1;;
20/12/2021  10:53:15,599831;9,219326E-1;1,407532E-1;1,414265E-1;9,432269E-1;;
20/12/2021  10:53:15,599931;9,220608E-1;3,721472E-2;8,487463E-2;9,424967E-1;;
20/12/2021  10:53:15,600031;9,229906E-1;1,391603E-1;1,644895E-1;9,417609E-1;;
20/12/2021  10:53:15,600131;9,231873E-1;1,318330E-1;1,325804E-1;9,410213E-1;;
20/12/2021  10:53:15,600231;9,223230E-1;1,375674E-1;1,268936E-1;9,402794E-1;;
20/12/2021  10:53:15,600331;9,217657E-1;1,143111E-1;1,243661E-1;9,395367E-1;;
20/12/2021  10:53:15,600431;9,221979E-1;1,483991E-1;1,657532E-1;9,387948E-1;;
20/12/2021  10:53:15,600531;9,226300E-1;1,127182E-1;1,240502E-1;9,380551E-1;;
20/12/2021  10:53:15,600631;9,228148E-1;1,334259E-1;1,366875E-1;9,373191E-1;;
20/12/2021  10:53:15,600731;9,219863E-1;1,155854E-1;1,240502E-1;9,365883E-1;;
20/12/2021  10:53:15,600831;9,207047E-1;1,302401E-1;1,287892E-1;9,358640E-1;;
20/12/2021  10:53:15,600931;9,202696E-1;1,219570E-1;1,202590E-1;9,351475E-1;;
20/12/2021  10:53:15,601031;9,206541E-1;1,397975E-1;1,351078E-1;9,344395E-1;;
20/12/2021  10:53:15,601131;9,211607E-1;1,254614E-1;1,287892E-1;9,337412E-1;;
20/12/2021  10:53:15,601231;9,201325E-1;1,404346E-1;1,385831E-1;9,330533E-1;;
20/12/2021  10:53:15,601331;9,196855E-1;1,318330E-1;1,249980E-1;9,323769E-1;;
20/12/2021  10:53:15,601431;9,200610E-1;1,483991E-1;1,376353E-1;9,317125E-1;;
20/12/2021  10:53:15,601531;9,214677E-1;1,305587E-1;1,445858E-1;9,310609E-1;;
20/12/2021  10:53:15,601631;9,217150E-1;1,257800E-1;1,240502E-1;9,304230E-1;;
20/12/2021  10:53:15,601731;9,207912E-1;1,404346E-1;1,360556E-1;9,297996E-1;;
20/12/2021  10:53:15,601831;9,206690E-1;1,216384E-1;1,047783E-1;9,291917E-1;;
20/12/2021  10:53:15,601931;9,213813E-1;1,210013E-1;1,275255E-1;9,285999E-1;;
20/12/2021  10:53:15,602031;9,227373E-1;1,315144E-1;1,493248E-1;9,280248E-1;;
20/12/2021  10:53:15,602131;9,241857E-1;1,525407E-1;1,379512E-1;9,274674E-1;;
20/12/2021  10:53:15,602231;9,242274E-1;1,245056E-1;1,268936E-1;9,269287E-1;;
20/12/2021  10:53:15,602331;9,243854E-1;1,455319E-1;1,366875E-1;9,264096E-1;;
20/12/2021  10:53:15,602431;9,257116E-1;9,901924E-2;7,918786E-2;9,259113E-1;;
20/12/2021  10:53:15,602531;9,269842E-1;1,362931E-1;1,253139E-1;9,254348E-1;;
20/12/2021  10:53:15,602631;9,275445E-1;1,292843E-1;1,231024E-1;9,249810E-1;;
20/12/2021  10:53:15,602731;9,265729E-1;1,375674E-1;1,667010E-1;9,245513E-1;;
20/12/2021  10:53:15,602831;9,266057E-1;1,222756E-1;1,322644E-1;9,241463E-1;;
20/12/2021  10:53:15,602931;9,272614E-1;1,372488E-1;1,341600E-1;9,237668E-1;;
20/12/2021  10:53:15,603031;9,286949E-1;1,296029E-1;1,401627E-1;9,234133E-1;;
20/12/2021  10:53:15,603131;9,296963E-1;1,289658E-1;1,259458E-1;9,230863E-1;;
20/12/2021  10:53:15,603231;9,282777E-1;1,515849E-1;1,610142E-1;9,227866E-1;;
20/12/2021  10:53:15,603331;9,289035E-1;1,519035E-1;1,404787E-1;9,225144E-1;;
20/12/2021  10:53:15,603431;9,303549E-1;1,308772E-1;1,246821E-1;9,222701E-1;;
20/12/2021  10:53:15,603531;9,318034E-1;1,203641E-1;1,420583E-1;9,220538E-1;;
20/12/2021  10:53:15,603631;9,326170E-1;1,426647E-1;1,411105E-1;9,218659E-1;;
20/12/2021  10:53:15,603731;9,322832E-1;1,203641E-1;1,249980E-1;9,217068E-1;;
20/12/2021  10:53:15,603831;9,329180E-1;1,410718E-1;1,395309E-1;9,215768E-1;;
20/12/2021  10:53:15,603931;9,348433E-1;1,573194E-1;1,407946E-1;9,214760E-1;;
20/12/2021  10:53:15,604031;9,356390E-1;1,471248E-1;1,430061E-1;9,214045E-1;;
20/12/2021  10:53:15,604131;9,365063E-1;1,397975E-1;1,354238E-1;9,213627E-1;;
20/12/2021  10:53:15,604231;9,360592E-1;1,407532E-1;1,366875E-1;9,213507E-1;;
20/12/2021  10:53:15,604331;9,373288E-1;1,334259E-1;1,332122E-1;9,213686E-1;;
20/12/2021  10:53:15,604431;9,386342E-1;1,429833E-1;1,622780E-1;9,214164E-1;;
20/12/2021  10:53:15,604531;9,406608E-1;1,873708E-2;2,010857E-2;9,214940E-1;;
20/12/2021  10:53:15,604631;9,406131E-1;1,215178E-3;3,364175E-3;9,216016E-1;;
20/12/2021  10:53:15,604731;9,398740E-1;7,268198E-3;8,735019E-3;9,217392E-1;;
20/12/2021  10:53:15,604831;9,411198E-1;5,356718E-3;5,891631E-3;9,219066E-1;;
20/12/2021  10:53:15,604931;9,422821E-1;8,965980E-4;2,732311E-3;9,221034E-1;;
20/12/2021  10:53:15,605031;9,437871E-1;1,533758E-3;3,996039E-3;9,223294E-1;;
20/12/2021  10:53:15,605131;9,441001E-1;1,215178E-3;3,996039E-3;9,225841E-1;;
20/12/2021  10:53:15,605231;9,442372E-1;1,533758E-3;3,680107E-3;9,228674E-1;;
20/12/2021  10:53:15,605331;9,458257E-1;5,780180E-4;3,048243E-3;9,231788E-1;;
20/12/2021  10:53:15,605431;9,477599E-1;2,170918E-3;4,627903E-3;9,235177E-1;;
20/12/2021  10:53:15,605531;9,488358E-1;2,489498E-3;4,311971E-3;9,238840E-1;;
20/12/2021  10:53:15,605631;9,499176E-1;1,533758E-3;3,364175E-3;9,242774E-1;;
20/12/2021  10:53:15,605731;9,494020E-1;8,965980E-4;3,364175E-3;9,246975E-1;;
20/12/2021  10:53:15,605831;9,507581E-1;1,533758E-3;3,364175E-3;9,251441E-1;;
20/12/2021  10:53:15,605931;9,522780E-1;1,852338E-3;3,680107E-3;9,256165E-1;;
20/12/2021  10:53:15,606031;9,533360E-1;3,445238E-3;4,943835E-3;9,261144E-1;;
20/12/2021  10:53:15,606131;9,534165E-1;6,312458E-3;8,419087E-3;9,266372E-1;;
20/12/2021  10:53:15,606231;9,531423E-1;7,905358E-3;9,366883E-3;9,271844E-1;;
20/12/2021  10:53:15,606331;9,551242E-1;1,852338E-3;4,627903E-3;9,277553E-1;;
20/12/2021  10:53:15,606431;9,562031E-1;1,852338E-3;3,048243E-3;9,283491E-1;;
20/12/2021  10:53:15,606531;9,568915E-1;7,905358E-3;8,735019E-3;9,289650E-1;;
20/12/2021  10:53:15,606631;9,562955E-1;4,082398E-3;5,575699E-3;9,296023E-1;;
20/12/2021  10:53:15,606731;9,561166E-1;5,780180E-4;3,364175E-3;9,302602E-1;;
20/12/2021  10:53:15,606831;9,567991E-1;8,965980E-4;3,048243E-3;9,309375E-1;;
20/12/2021  10:53:15,606931;9,578422E-1;1,215178E-3;3,996039E-3;9,316329E-1;;
20/12/2021  10:53:15,607031;9,588585E-1;1,533758E-3;3,680107E-3;9,323452E-1;;
20/12/2021  10:53:15,607131;9,577797E-1;8,965980E-4;2,416379E-3;9,330732E-1;;
20/12/2021  10:53:15,607231;9,577022E-1;1,215178E-3;3,048243E-3;9,338156E-1;;
20/12/2021  10:53:15,607331;9,589539E-1;1,533758E-3;3,680107E-3;9,345710E-1;;
20/12/2021  10:53:15,607431;9,599255E-1;1,215178E-3;3,680107E-3;9,353378E-1;;
20/12/2021  10:53:15,607531;9,596543E-1;1,215178E-3;3,364175E-3;9,361146E-1;;
20/12/2021  10:53:15,607631;9,587423E-1;1,215178E-3;3,364175E-3;9,369002E-1;;
20/12/2021  10:53:15,607731;9,588526E-1;1,215178E-3;3,048243E-3;9,376928E-1;;
20/12/2021  10:53:15,607831;9,594188E-1;5,675298E-3;9,998747E-3;9,384909E-1;;
20/12/2021  10:53:15,607931;9,603874E-1;1,533758E-3;3,996039E-3;9,392928E-1;;
20/12/2021  10:53:15,608031;9,595261E-1;8,965980E-4;2,732311E-3;9,400971E-1;;
20/12/2021  10:53:15,608131;9,582297E-1;8,965980E-4;3,680107E-3;9,409020E-1;;
20/12/2021  10:53:15,608231;9,590493E-1;4,719558E-3;7,155359E-3;9,417059E-1;;
20/12/2021  10:53:15,608331;9,592758E-1;9,498258E-3;1,189434E-2;9,425070E-1;;
20/12/2021  10:53:15,608431;9,595500E-1;9,179678E-3;1,221027E-2;9,433037E-1;;
20/12/2021  10:53:15,608531;9,583757E-1;1,618844E-2;1,726518E-2;9,440943E-1;;
20/12/2021  10:53:15,608631;9,577350E-1;1,586986E-2;1,821298E-2;9,448774E-1;;
20/12/2021  10:53:15,608731;9,574041E-1;1,682560E-2;1,852891E-2;9,456510E-1;;
20/12/2021  10:53:15,608831;9,580479E-1;1,618844E-2;1,852891E-2;9,464136E-1;;
20/12/2021  10:53:15,608931;9,581760E-1;1,555128E-2;1,852891E-2;9,471635E-1;;
20/12/2021  10:53:15,609031;9,571508E-1;1,618844E-2;1,916077E-2;9,478993E-1;;
20/12/2021  10:53:15,609131;9,563581E-1;1,841850E-2;2,074043E-2;9,486194E-1;;
20/12/2021  10:53:15,609231;9,558067E-1;7,066562E-2;7,792413E-2;9,493224E-1;;
20/12/2021  10:53:15,609331;9,569094E-1;1,235499E-1;1,183634E-1;9,500068E-1;;
20/12/2021  10:53:15,609431;9,566412E-1;1,395838E-2;2,137230E-2;9,506713E-1;;
20/12/2021  10:53:15,609531;9,555623E-1;3,880762E-2;6,370719E-2;9,513147E-1;;
20/12/2021  10:53:15,609631;9,544775E-1;2,765732E-2;4,759465E-2;9,519360E-1;;
20/12/2021  10:53:15,609731;9,548053E-1;9,678918E-2;9,308886E-2;9,525339E-1;;
20/12/2021  10:53:15,609831;9,551451E-1;7,735580E-2;1,079377E-1;9,531074E-1;;
20/12/2021  10:53:15,609931;9,553120E-1;6,875414E-2;8,234717E-2;9,536557E-1;;
20/12/2021  10:53:15,610031;9,538725E-1;1,053908E-1;1,019350E-1;9,541779E-1;;
20/12/2021  10:53:15,610131;9,530678E-1;1,831244E-1;2,175661E-1;9,546735E-1;;
20/12/2021  10:53:15,610231;9,538427E-1;1,264171E-1;1,291051E-1;9,551417E-1;;
20/12/2021  10:53:15,610331;9,533122E-1;1,171783E-1;1,155200E-1;9,555820E-1;;
20/12/2021  10:53:15,610431;9,525641E-1;1,165411E-1;1,164678E-1;9,559940E-1;;
20/12/2021  10:53:15,610531;9,511604E-1;1,079395E-1;1,177316E-1;9,563772E-1;;
20/12/2021  10:53:15,610631;9,499295E-1;1,598680E-1;1,591187E-1;9,567311E-1;;
20/12/2021  10:53:15,610731;9,490861E-1;1,410718E-1;1,310007E-1;9,570553E-1;;
20/12/2021  10:53:15,610831;9,486987E-1;1,372488E-1;1,060421E-1;9,573492E-1;;
20/12/2021  10:53:15,610931;9,473784E-1;1,270543E-1;1,272095E-1;9,576121E-1;;
20/12/2021  10:53:15,611031;9,451164E-1;1,433019E-1;1,385831E-1;9,578435E-1;;
20/12/2021  10:53:15,611131;9,438676E-1;1,159040E-1;1,095173E-1;9,580428E-1;;
20/12/2021  10:53:15,611231;9,433252E-1;1,037979E-1;8,929768E-2;9,582092E-1;;
20/12/2021  10:53:15,611331;9,426487E-1;1,162226E-1;1,148882E-1;9,583420E-1;;
20/12/2021  10:53:15,611431;9,414446E-1;1,318330E-1;1,189953E-1;9,584405E-1;;
20/12/2021  10:53:15,611531;9,397637E-1;1,589123E-1;1,768108E-1;9,585043E-1;;
20/12/2021  10:53:15,611631;9,388607E-1;1,299215E-1;1,259458E-1;9,585328E-1;;
20/12/2021  10:53:15,611731;9,389650E-1;1,302401E-1;1,275255E-1;9,585256E-1;;
20/12/2021  10:53:15,611831;9,389591E-1;1,276914E-1;1,265777E-1;9,584823E-1;;
20/12/2021  10:53:15,611931;9,380143E-1;1,082581E-1;1,155200E-1;9,584030E-1;;
20/12/2021  10:53:15,612031;9,371441E-1;1,149482E-1;1,322644E-1;9,582878E-1;;
20/12/2021  10:53:15,612131;9,381425E-1;1,095324E-1;1,092014E-1;9,581370E-1;;
20/12/2021  10:53:15,612231;9,380858E-1;1,382046E-1;1,455336E-1;9,579513E-1;;
20/12/2021  10:53:15,612331;9,370368E-1;1,060280E-1;1,347919E-1;9,577313E-1;;
20/12/2021  10:53:15,612431;9,365748E-1;8,149734E-2;1,082536E-1;9,574780E-1;;
20/12/2021  10:53:15,612531;9,353827E-1;1,092138E-1;1,085695E-1;9,571924E-1;;
20/12/2021  10:53:15,612631;9,344201E-1;5,855958E-2;9,624818E-2;9,568755E-1;;
20/12/2021  10:53:15,612731;9,337733E-1;1,136739E-1;9,845971E-2;9,565280E-1;;
20/12/2021  10:53:15,612831;9,331296E-1;8,627604E-2;1,148882E-1;9,561511E-1;;
20/12/2021  10:53:15,612931;9,323279E-1;9,838208E-2;1,152041E-1;9,557455E-1;;
20/12/2021  10:53:15,613031;9,306083E-1;1,079395E-1;1,035146E-1;9,553122E-1;;
20/12/2021  10:53:15,613131;9,304980E-1;1,397975E-1;1,332122E-1;9,548522E-1;;
20/12/2021  10:53:15,613231;9,303251E-1;1,624167E-1;1,632258E-1;9,543663E-1;;
20/12/2021  10:53:15,613331;9,298989E-1;1,796200E-1;1,562753E-1;9,538556E-1;;
20/12/2021  10:53:15,613431;9,292939E-1;1,589123E-1;1,565912E-1;9,533210E-1;;
20/12/2021  10:53:15,613531;9,280214E-1;1,315144E-1;1,287892E-1;9,527640E-1;;
20/12/2021  10:53:15,613631;9,278247E-1;9,360338E-2;1,543797E-1;9,521854E-1;;
20/12/2021  10:53:15,613731;9,288320E-1;1,213198E-1;1,234183E-1;9,515865E-1;;
20/12/2021  10:53:15,613831;9,289572E-1;1,088952E-1;1,196272E-1;9,509687E-1;;
20/12/2021  10:53:15,613931;9,286085E-1;1,165411E-1;1,297370E-1;9,503336E-1;;
20/12/2021  10:53:15,614031;9,285817E-1;1,225942E-1;1,212068E-1;9,496827E-1;;
20/12/2021  10:53:15,614131;9,289005E-1;1,229127E-1;1,407946E-1;9,490178E-1;;
20/12/2021  10:53:15,614231;9,301463E-1;1,025236E-1;1,117289E-1;9,483407E-1;;
20/12/2021  10:53:15,614331;9,303102E-1;1,203641E-1;1,249980E-1;9,476534E-1;;
20/12/2021  10:53:15,614431;9,298066E-1;1,232313E-1;1,126766E-1;9,469581E-1;;
20/12/2021  10:53:15,614531;9,280541E-1;1,031608E-1;1,031987E-1;9,462567E-1;;
20/12/2021  10:53:15,614631;9,282955E-1;1,197269E-1;1,126766E-1;9,455511E-1;;
20/12/2021  10:53:15,614731;9,285727E-1;8,404598E-2;8,139938E-2;9,448429E-1;;
20/12/2021  10:53:15,614831;9,276578E-1;6,939130E-2;7,350108E-2;9,441337E-1;;
20/12/2021  10:53:15,614931;9,271928E-1;1,012493E-1;9,372073E-2;9,434251E-1;;
20/12/2021  10:53:15,615031;9,253838E-1;6,365686E-2;7,223735E-2;9,427185E-1;;
20/12/2021  10:53:15,615131;9,252139E-1;1,210013E-1;1,158360E-1;9,420149E-1;;
20/12/2021  10:53:15,615231;9,255239E-1;6,238254E-2;7,350108E-2;9,413153E-1;;
20/12/2021  10:53:15,615331;9,250262E-1;9,997498E-2;1,073058E-1;9,406206E-1;;
20/12/2021  10:53:15,615431;9,234377E-1;8,627604E-2;8,740209E-2;9,399316E-1;;
20/12/2021  10:53:15,615531;9,227373E-1;1,165411E-1;1,174156E-1;9,392491E-1;;
20/12/2021  10:53:15,615631;9,231158E-1;1,085766E-1;9,593225E-2;9,385735E-1;;
20/12/2021  10:53:15,615731;9,232618E-1;1,235499E-1;1,148882E-1;9,379054E-1;;
20/12/2021  10:53:15,615831;9,232588E-1;1,069837E-1;1,189953E-1;9,372453E-1;;
20/12/2021  10:53:15,615931;9,224512E-1;1,041165E-1;1,031987E-1;9,365938E-1;;
20/12/2021  10:53:15,616031;9,226658E-1;1,095324E-1;1,107811E-1;9,359514E-1;;
20/12/2021  10:53:15,616131;9,234883E-1;1,076209E-1;8,171531E-2;9,353186E-1;;
20/12/2021  10:53:15,616231;9,242632E-1;1,073023E-1;1,016190E-1;9,346962E-1;;
20/12/2021  10:53:15,616331;9,246834E-1;1,225942E-1;1,073058E-1;9,340849E-1;;
20/12/2021  10:53:15,616431;9,243824E-1;1,206827E-1;1,366875E-1;9,334856E-1;;
20/12/2021  10:53:15,616531;9,247699E-1;1,162226E-1;9,909157E-2;9,328991E-1;;
20/12/2021  10:53:15,616631;9,259888E-1;1,174969E-1;1,676488E-1;9,323264E-1;;
20/12/2021  10:53:15,616731;9,264031E-1;1,286472E-1;1,565912E-1;9,317683E-1;;
20/12/2021  10:53:15,616831;9,270170E-1;1,168597E-1;1,170997E-1;9,312259E-1;;
20/12/2021  10:53:15,616931;9,268829E-1;1,181340E-1;1,234183E-1;9,307003E-1;;
20/12/2021  10:53:15,617031;9,274521E-1;1,477620E-1;1,676488E-1;9,301924E-1;;
20/12/2021  10:53:15,617131;9,288231E-1;1,267357E-1;1,253139E-1;9,297031E-1;;
20/12/2021  10:53:15,617231;9,293923E-1;1,283286E-1;1,366875E-1;9,292336E-1;;
20/12/2021  10:53:15,617331;9,292850E-1;1,292843E-1;1,265777E-1;9,287847E-1;;
20/12/2021  10:53:15,617431;9,283313E-1;1,337445E-1;1,240502E-1;9,283575E-1;;
20/12/2021  10:53:15,617531;9,287903E-1;1,184526E-1;1,234183E-1;9,279526E-1;;
20/12/2021  10:53:15,617631;9,298066E-1;1,340630E-1;1,407946E-1;9,275705E-1;;
20/12/2021  10:53:15,617731;9,303341E-1;1,334259E-1;1,338441E-1;9,272117E-1;;
20/12/2021  10:53:15,617831;9,302804E-1;1,337445E-1;1,284732E-1;9,268768E-1;;
20/12/2021  10:53:15,617931;9,290823E-1;1,315144E-1;1,240502E-1;9,265661E-1;;
20/12/2021  10:53:15,618031;9,297112E-1;1,305587E-1;1,313166E-1;9,262798E-1;;
20/12/2021  10:53:15,618131;9,307156E-1;1,165411E-1;1,332122E-1;9,260178E-1;;
20/12/2021  10:53:15,618231;9,303758E-1;1,190898E-1;1,145722E-1;9,257802E-1;;
20/12/2021  10:53:15,618331;9,308795E-1;1,222756E-1;1,300529E-1;9,255669E-1;;
20/12/2021  10:53:15,618431;9,303937E-1;1,394789E-1;1,306848E-1;9,253778E-1;;
20/12/2021  10:53:15,618531;9,309063E-1;1,267357E-1;1,133085E-1;9,252126E-1;;
20/12/2021  10:53:15,618631;9,314129E-1;1,366117E-1;1,347919E-1;9,250711E-1;;
20/12/2021  10:53:15,618731;9,318570E-1;1,219570E-1;1,246821E-1;9,249527E-1;;
20/12/2021  10:53:15,618831;9,319822E-1;1,206827E-1;1,259458E-1;9,248574E-1;;
20/12/2021  10:53:15,618931;9,318481E-1;9,710776E-2;1,186794E-1;9,247845E-1;;
20/12/2021  10:53:15,619031;9,321372E-1;9,901924E-2;1,177316E-1;9,247338E-1;;
20/12/2021  10:53:15,619131;9,335439E-1;1,133553E-1;1,385831E-1;9,247046E-1;;
20/12/2021  10:53:15,619231;9,336124E-1;1,018865E-1;1,158360E-1;9,246966E-1;;
20/12/2021  10:53:15,619331;9,323339E-1;1,063466E-1;1,136244E-1;9,247093E-1;;
20/12/2021  10:53:15,619431;9,314934E-1;5,409946E-2;7,729226E-2;9,247420E-1;;
20/12/2021  10:53:15,619531;9,322564E-1;1,085766E-1;1,199431E-1;9,247939E-1;;
20/12/2021  10:53:15,619631;9,326706E-1;1,213198E-1;1,575390E-1;9,248640E-1;;
20/12/2021  10:53:15,619731;9,326915E-1;1,241871E-1;1,278414E-1;9,249515E-1;;
20/12/2021  10:53:15,619831;9,321789E-1;1,155854E-1;1,278414E-1;9,250553E-1;;
20/12/2021  10:53:15,619931;9,317825E-1;1,608238E-1;1,512204E-1;9,251746E-1;;
20/12/2021  10:53:15,620031;9,327332E-1;6,206396E-2;7,034176E-2;9,253082E-1;;
20/12/2021  10:53:15,620131;9,334455E-1;1,636910E-1;1,256299E-1;9,254551E-1;;
20/12/2021  10:53:15,620231;9,331683E-1;1,506292E-1;1,145722E-1;9,256145E-1;;
20/12/2021  10:53:15,620331;9,320925E-1;1,640096E-1;1,562753E-1;9,257854E-1;;
20/12/2021  10:53:15,620431;9,325008E-1;1,327887E-1;1,360556E-1;9,259669E-1;;
20/12/2021  10:53:15,620531;9,338478E-1;1,120810E-1;1,000394E-1;9,261579E-1;;
20/12/2021  10:53:15,620631;9,345870E-1;8,755036E-2;8,740209E-2;9,263575E-1;;
20/12/2021  10:53:15,620731;9,351443E-1;8,882468E-2;9,308886E-2;9,265651E-1;;
20/12/2021  10:53:15,620831;9,344976E-1;1,324701E-1;1,335282E-1;9,267802E-1;;
20/12/2021  10:53:15,620931;9,348313E-1;1,210013E-1;1,193112E-1;9,270020E-1;;
20/12/2021  10:53:15,621031;9,366791E-1;1,401161E-1;1,420583E-1;9,272302E-1;;
20/12/2021  10:53:15,621131;9,367298E-1;1,547707E-1;1,701763E-1;9,274641E-1;;
20/12/2021  10:53:15,621231;9,368192E-1;1,270543E-1;1,249980E-1;9,277037E-1;;
20/12/2021  10:53:15,621331;9,366344E-1;8,659462E-2;9,498445E-2;9,279484E-1;;
20/12/2021  10:53:15,621431;9,367805E-1;9,551486E-2;1,189953E-1;9,281981E-1;;
20/12/2021  10:53:15,621531;9,381812E-1;1,076209E-1;1,218387E-1;9,284523E-1;;
20/12/2021  10:53:15,621631;9,380709E-1;1,394789E-1;1,341600E-1;9,287107E-1;;
20/12/2021  10:53:15,621731;9,383213E-1;1,098510E-1;1,249980E-1;9,289731E-1;;
20/12/2021  10:53:15,621831;9,373139E-1;1,225942E-1;1,205749E-1;9,292393E-1;;
20/12/2021  10:53:15,621931;9,373735E-1;1,254614E-1;1,265777E-1;9,295088E-1;;
20/12/2021  10:53:15,622031;9,378176E-1;1,426647E-1;1,556434E-1;9,297811E-1;;
20/12/2021  10:53:15,622131;9,382557E-1;1,270543E-1;1,294210E-1;9,300558E-1;;
20/12/2021  10:53:15,622231;9,376865E-1;1,397975E-1;1,581709E-1;9,303324E-1;;
20/12/2021  10:53:15,622331;9,368639E-1;1,324701E-1;1,332122E-1;9,306105E-1;;
20/12/2021  10:53:15,622431;9,367179E-1;1,101695E-1;8,898175E-2;9,308893E-1;;
20/12/2021  10:53:15,622531;9,371381E-1;1,194084E-1;1,016190E-1;9,311681E-1;;
20/12/2021  10:53:15,622631;9,375136E-1;1,340630E-1;1,319485E-1;9,314464E-1;;
20/12/2021  10:53:15,622731;9,365122E-1;1,426647E-1;1,569071E-1;9,317234E-1;;
20/12/2021  10:53:15,622831;9,366374E-1;1,216384E-1;1,297370E-1;9,319984E-1;;
20/12/2021  10:53:15,622931;9,372126E-1;1,461691E-1;1,398468E-1;9,322709E-1;;
20/12/2021  10:53:15,623031;9,377550E-1;1,506292E-1;1,486929E-1;9,325403E-1;;
20/12/2021  10:53:15,623131;9,382498E-1;1,503106E-1;1,395309E-1;9,328060E-1;;
20/12/2021  10:53:15,623231;9,382706E-1;1,254614E-1;1,183634E-1;9,330678E-1;;
20/12/2021  10:53:15,623331;9,375166E-1;2,988738E-2;8,297904E-2;9,333255E-1;;
20/12/2021  10:53:15,623431;9,381931E-1;1,302401E-1;1,351078E-1;9,335786E-1;;
20/12/2021  10:53:15,623531;9,393316E-1;8,595746E-2;9,751191E-2;9,338269E-1;;
20/12/2021  10:53:15,623631;9,393465E-1;1,327887E-1;1,370034E-1;9,340704E-1;;
20/12/2021  10:53:15,623731;9,389471E-1;1,308772E-1;1,253139E-1;9,343090E-1;;
20/12/2021  10:53:15,623831;9,387564E-1;1,108067E-1;1,291051E-1;9,345426E-1;;
20/12/2021  10:53:15,623931;9,389412E-1;1,331073E-1;1,234183E-1;9,347712E-1;;
20/12/2021  10:53:15,624031;9,401542E-1;-5,358058E-2;3,364175E-3;9,349946E-1;;
20/12/2021  10:53:15,624131;9,401750E-1;1,350188E-1;1,354238E-1;9,352130E-1;;
20/12/2021  10:53:15,624231;9,392541E-1;1,260985E-1;1,310007E-1;9,354264E-1;;
20/12/2021  10:53:15,624331;9,392332E-1;1,385232E-1;1,325804E-1;9,356348E-1;;
20/12/2021  10:53:15,624431;9,397429E-1;1,369303E-1;1,430061E-1;9,358381E-1;;
20/12/2021  10:53:15,624531;9,401214E-1;4,709070E-2;5,707262E-2;9,360365E-1;;
20/12/2021  10:53:15,624631;9,408277E-1;8,965980E-4;3,364175E-3;9,362298E-1;;
20/12/2021  10:53:15,624731;9,402406E-1;5,675298E-3;7,787223E-3;9,364183E-1;;
20/12/2021  10:53:15,624831;9,405595E-1;1,852338E-3;3,996039E-3;9,366021E-1;;
20/12/2021  10:53:15,624931;9,421837E-1;3,445238E-3;5,575699E-3;9,367814E-1;;
20/12/2021  10:53:15,625031;9,427530E-1;1,215178E-3;3,996039E-3;9,369564E-1;;
20/12/2021  10:53:15,625131;9,429735E-1;1,852338E-3;4,311971E-3;9,371277E-1;;
20/12/2021  10:53:15,625231;9,427411E-1;5,038138E-3;6,839427E-3;9,372957E-1;;
20/12/2021  10:53:15,625331;9,426069E-1;1,215178E-3;3,364175E-3;9,374608E-1;;
20/12/2021  10:53:15,625431;9,437514E-1;1,533758E-3;3,680107E-3;9,376236E-1;;
20/12/2021  10:53:15,625531;9,445173E-1;6,949618E-3;8,735019E-3;9,377843E-1;;
20/12/2021  10:53:15,625631;9,443206E-1;1,533758E-3;3,680107E-3;9,379435E-1;;
20/12/2021  10:53:15,625731;9,440137E-1;2,808078E-3;4,311971E-3;9,381017E-1;;
20/12/2021  10:53:15,625831;9,441060E-1;1,533758E-3;3,680107E-3;9,382593E-1;;
20/12/2021  10:53:15,625931;9,453637E-1;1,533758E-3;3,680107E-3;9,384166E-1;;
20/12/2021  10:53:15,626031;9,461207E-1;1,533758E-3;3,364175E-3;9,385740E-1;;
20/12/2021  10:53:15,626131;9,456141E-1;1,533758E-3;3,048243E-3;9,387318E-1;;
