waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:01:41,216766	1,234548E+0	1,286472E-1	1,032929E+1	1,236958E+0		
20/12/2021  11:01:41,216866	1,234751E+0	1,382046E-1	1,032929E+1	1,237022E+0		
20/12/2021  11:01:41,216966	1,235442E+0	1,254614E-1	1,032929E+1	1,237081E+0		
20/12/2021  11:01:41,217066	1,235976E+0	1,618844E-2	1,032929E+1	1,237136E+0		
20/12/2021  11:01:41,217166	1,236712E+0	1,474434E-1	1,032929E+1	1,237186E+0		
20/12/2021  11:01:41,217266	1,235958E+0	8,022302E-2	1,032929E+1	1,237232E+0		
20/12/2021  11:01:41,217366	1,236092E+0	1,200455E-1	1,032929E+1	1,237273E+0		
20/12/2021  11:01:41,217466	1,236259E+0	1,359745E-1	1,032929E+1	1,237309E+0		
20/12/2021  11:01:41,217566	1,237865E+0	1,746276E-2	1,032929E+1	1,237340E+0		
20/12/2021  11:01:41,217666	1,237448E+0	2,733874E-2	1,032929E+1	1,237367E+0		
20/12/2021  11:01:41,217766	1,237409E+0	1,586986E-2	1,032929E+1	1,237390E+0		
20/12/2021  11:01:41,217866	1,236697E+0	1,491412E-2	1,032929E+1	1,237409E+0		
20/12/2021  11:01:41,217966	1,237576E+0	9,816838E-3	1,032929E+1	1,237425E+0		
20/12/2021  11:01:41,218066	1,238092E+0	1,236548E-2	1,032929E+1	1,237438E+0		
20/12/2021  11:01:41,218166	1,238178E+0	1,395838E-2	1,032929E+1	1,237447E+0		
20/12/2021  11:01:41,218266	1,237377E+0	1,618844E-2	1,032929E+1	1,237454E+0		
20/12/2021  11:01:41,218366	1,237329E+0	5,038138E-3	1,032929E+1	1,237459E+0		
20/12/2021  11:01:41,218466	1,238712E+0	1,523270E-2	1,032929E+1	1,237462E+0		
20/12/2021  11:01:41,218566	1,239767E+0	9,816838E-3	1,032929E+1	1,237464E+0		
20/12/2021  11:01:41,218666	1,240011E+0	1,109116E-2	1,032929E+1	1,237464E+0		
20/12/2021  11:01:41,218766	1,239788E+0	1,140974E-2	1,032929E+1	1,237464E+0		
20/12/2021  11:01:41,218866	1,240682E+0	1,363980E-2	1,032929E+1	1,237464E+0		
20/12/2021  11:01:41,218966	1,241659E+0	6,949618E-3	1,032929E+1	1,237466E+0		
20/12/2021  11:01:41,219066	1,241972E+0	1,300264E-2	1,032929E+1	1,237469E+0		
20/12/2021  11:01:41,219166	1,241623E+0	1,268406E-2	1,032929E+1	1,237474E+0		
20/12/2021  11:01:41,219266	1,241319E+0	6,949618E-3	1,032929E+1	1,237482E+0		
20/12/2021  11:01:41,219366	1,241141E+0	5,675298E-3	1,032929E+1	1,237494E+0		
20/12/2021  11:01:41,219466	1,242100E+0	4,400978E-3	1,032929E+1	1,237510E+0		
20/12/2021  11:01:41,219566	1,242628E+0	8,542518E-3	1,032929E+1	1,237531E+0		
20/12/2021  11:01:41,219666	1,242020E+0	5,993878E-3	1,032929E+1	1,237556E+0		
20/12/2021  11:01:41,219766	1,240822E+0	5,675298E-3	1,032929E+1	1,237586E+0		
20/12/2021  11:01:41,219866	1,241987E+0	1,427696E-2	1,032929E+1	1,237622E+0		
20/12/2021  11:01:41,219966	1,242249E+0	1,746276E-2	1,032929E+1	1,237662E+0		
20/12/2021  11:01:41,220066	1,242565E+0	2,808078E-3	1,032929E+1	1,237708E+0		
20/12/2021  11:01:41,220166	1,241191E+0	5,675298E-3	1,032929E+1	1,237760E+0		
20/12/2021  11:01:41,220266	1,240601E+0	5,675298E-3	1,032929E+1	1,237817E+0		
20/12/2021  11:01:41,220366	1,240634E+0	9,816838E-3	1,032929E+1	1,237879E+0		
20/12/2021  11:01:41,220466	1,240604E+0	1,109116E-2	1,032929E+1	1,237945E+0		
20/12/2021  11:01:41,220566	1,240697E+0	3,126658E-3	1,032929E+1	1,238016E+0		
20/12/2021  11:01:41,220666	1,240086E+0	1,013542E-2	1,032929E+1	1,238091E+0		
20/12/2021  11:01:41,220766	1,239716E+0	1,013542E-2	1,032929E+1	1,238169E+0		
20/12/2021  11:01:41,220866	1,240127E+0	1,459554E-2	1,032929E+1	1,238250E+0		
20/12/2021  11:01:41,220966	1,240482E+0	5,993878E-3	1,032929E+1	1,238333E+0		
20/12/2021  11:01:41,221066	1,240840E+0	1,204690E-2	1,032929E+1	1,238419E+0		
20/12/2021  11:01:41,221166	1,239963E+0	7,905358E-3	1,032929E+1	1,238505E+0		
20/12/2021  11:01:41,221266	1,239597E+0	9,816838E-3	1,032929E+1	1,238593E+0		
20/12/2021  11:01:41,221366	1,240187E+0	6,312458E-3	1,032929E+1	1,238682E+0		
20/12/2021  11:01:41,221466	1,241126E+0	4,082398E-3	1,032929E+1	1,238770E+0		
20/12/2021  11:01:41,221566	1,241009E+0	1,204690E-2	1,032929E+1	1,238859E+0		
20/12/2021  11:01:41,221666	1,240664E+0	1,533758E-3	1,032929E+1	1,238948E+0		
20/12/2021  11:01:41,221766	1,240670E+0	1,013542E-2	1,032929E+1	1,239036E+0		
20/12/2021  11:01:41,221866	1,242056E+0	1,363980E-2	1,032929E+1	1,239124E+0		
20/12/2021  11:01:41,221966	1,242473E+0	2,489498E-3	1,032929E+1	1,239211E+0		
20/12/2021  11:01:41,222066	1,241313E+0	1,268406E-2	1,032929E+1	1,239298E+0		
20/12/2021  11:01:41,222166	1,240935E+0	8,542518E-3	1,032929E+1	1,239384E+0		
20/12/2021  11:01:41,222266	1,239871E+0	1,523270E-2	1,032929E+1	1,239469E+0		
20/12/2021  11:01:41,222366	1,240512E+0	1,300264E-2	1,032929E+1	1,239554E+0		
20/12/2021  11:01:41,222466	1,240288E+0	5,993878E-3	1,032929E+1	1,239637E+0		
20/12/2021  11:01:41,222566	1,239838E+0	1,268406E-2	1,032929E+1	1,239719E+0		
20/12/2021  11:01:41,222666	1,239037E+0	1,172832E-2	1,032929E+1	1,239799E+0		
20/12/2021  11:01:41,222766	1,238437E+0	6,949618E-3	1,032929E+1	1,239876E+0		
20/12/2021  11:01:41,222866	1,239212E+0	3,763818E-3	1,032929E+1	1,239951E+0		
20/12/2021  11:01:41,222966	1,239564E+0	2,808078E-3	1,032929E+1	1,240022E+0		
20/12/2021  11:01:41,223066	1,238587E+0	5,038138E-3	1,032929E+1	1,240090E+0		
20/12/2021  11:01:41,223166	1,237862E+0	8,542518E-3	1,032929E+1	1,240153E+0		
20/12/2021  11:01:41,223266	1,237332E+0	6,312458E-3	1,032929E+1	1,240212E+0		
20/12/2021  11:01:41,223366	1,237394E+0	5,993878E-3	1,032929E+1	1,240267E+0		
20/12/2021  11:01:41,223466	1,238065E+0	5,675298E-3	1,032929E+1	1,240315E+0		
20/12/2021  11:01:41,223566	1,237773E+0	4,082398E-3	1,032929E+1	1,240359E+0		
20/12/2021  11:01:41,223666	1,236637E+0	6,312458E-3	1,032929E+1	1,240396E+0		
20/12/2021  11:01:41,223766	1,237007E+0	6,312458E-3	1,032929E+1	1,240427E+0		
20/12/2021  11:01:41,223866	1,236703E+0	1,215178E-3	1,032929E+1	1,240451E+0		
20/12/2021  11:01:41,223966	1,236652E+0	1,852338E-3	1,032929E+1	1,240469E+0		
20/12/2021  11:01:41,224066	1,235430E+0	1,533758E-3	1,032929E+1	1,240479E+0		
20/12/2021  11:01:41,224166	1,233472E+0	1,215178E-3	1,032929E+1	1,240482E+0		
20/12/2021  11:01:41,224266	1,233055E+0	8,965980E-4	1,032929E+1	1,240478E+0		
20/12/2021  11:01:41,224366	1,231854E+0	6,312458E-3	1,032929E+1	1,240464E+0		
20/12/2021  11:01:41,224466	1,231326E+0	1,533758E-3	1,032929E+1	1,240441E+0		
20/12/2021  11:01:41,224566	1,230161E+0	2,170918E-3	1,032929E+1	1,240409E+0		
20/12/2021  11:01:41,224666	1,228594E+0	1,215178E-3	1,032929E+1	1,240365E+0		
20/12/2021  11:01:41,224766	1,227956E+0	7,586778E-3	1,032929E+1	1,240309E+0		
20/12/2021  11:01:41,224866	1,227762E+0	1,852338E-3	1,032929E+1	1,240240E+0		
20/12/2021  11:01:41,224966	1,227214E+0	1,852338E-3	1,032929E+1	1,240158E+0		
20/12/2021  11:01:41,225066	1,224970E+0	1,852338E-3	1,032929E+1	1,240061E+0		
20/12/2021  11:01:41,225166	1,223655E+0	8,965980E-4	1,032929E+1	1,239948E+0		
20/12/2021  11:01:41,225266	1,223608E+0	1,215178E-3	1,032929E+1	1,239820E+0		
20/12/2021  11:01:41,225366	1,223155E+0	3,763818E-3	1,032929E+1	1,239674E+0		
20/12/2021  11:01:41,225466	1,222672E+0	1,215178E-3	1,032929E+1	1,239510E+0		
20/12/2021  11:01:41,225566	1,220669E+0	7,268198E-3	1,032929E+1	1,239328E+0		
20/12/2021  11:01:41,225666	1,218800E+0	7,905358E-3	1,032929E+1	1,239126E+0		
20/12/2021  11:01:41,225766	1,218773E+0	3,445238E-3	1,032929E+1	1,238905E+0		
20/12/2021  11:01:41,225866	1,218723E+0	1,533758E-3	1,032929E+1	1,238663E+0		
20/12/2021  11:01:41,225966	1,217656E+0	1,215178E-3	1,032929E+1	1,238400E+0		
20/12/2021  11:01:41,226066	1,214896E+0	1,533758E-3	1,032929E+1	1,238115E+0		
20/12/2021  11:01:41,226166	1,213317E+0	1,533758E-3	1,032929E+1	1,237809E+0		
20/12/2021  11:01:41,226266	1,212795E+0	8,965980E-4	1,032929E+1	1,237480E+0		
20/12/2021  11:01:41,226366	1,212971E+0	8,965980E-4	1,032929E+1	1,237128E+0		
20/12/2021  11:01:41,226466	1,211224E+0	1,852338E-3	1,032929E+1	1,236752E+0		
20/12/2021  11:01:41,226566	1,209251E+0	1,533758E-3	1,032929E+1	1,236353E+0		
20/12/2021  11:01:41,226666	1,208253E+0	5,780180E-4	1,032929E+1	1,235930E+0		
20/12/2021  11:01:41,226766	1,208021E+0	1,215178E-3	1,032929E+1	1,235482E+0		
20/12/2021  11:01:41,226866	1,207860E+0	1,215178E-3	1,032929E+1	1,235009E+0		
20/12/2021  11:01:41,226966	1,206659E+0	1,533758E-3	1,032929E+1	1,234511E+0		
20/12/2021  11:01:41,227066	1,205326E+0	1,215178E-3	1,032929E+1	1,233990E+0		
20/12/2021  11:01:41,227166	1,204447E+0	8,965980E-4	1,032929E+1	1,233443E+0		
20/12/2021  11:01:41,227266	1,204453E+0	1,852338E-3	1,032929E+1	1,232873E+0		
20/12/2021  11:01:41,227366	1,204695E+0	2,489498E-3	1,032929E+1	1,232279E+0		
20/12/2021  11:01:41,227466	1,203401E+0	1,533758E-3	1,032929E+1	1,231662E+0		
20/12/2021  11:01:41,227566	1,202352E+0	2,170918E-3	1,032929E+1	1,231023E+0		
20/12/2021  11:01:41,227666	1,202239E+0	8,965980E-4	1,032929E+1	1,230362E+0		
20/12/2021  11:01:41,227766	1,202847E+0	1,852338E-3	1,032929E+1	1,229681E+0		
20/12/2021  11:01:41,227866	1,202948E+0	1,215178E-3	1,032929E+1	1,228980E+0		
20/12/2021  11:01:41,227966	1,201243E+0	2,489498E-3	1,032929E+1	1,228261E+0		
20/12/2021  11:01:41,228066	1,199792E+0	3,126658E-3	1,032929E+1	1,227525E+0		
20/12/2021  11:01:41,228166	1,199729E+0	6,631038E-3	1,032929E+1	1,226773E+0		
20/12/2021  11:01:41,228266	1,199884E+0	1,332122E-2	1,032929E+1	1,226006E+0		
20/12/2021  11:01:41,228366	1,199577E+0	6,631038E-3	1,032929E+1	1,225226E+0		
20/12/2021  11:01:41,228466	1,198633E+0	1,427696E-2	1,032929E+1	1,224433E+0		
20/12/2021  11:01:41,228566	1,197765E+0	1,491412E-2	1,032929E+1	1,223630E+0		
20/12/2021  11:01:41,228666	1,197891E+0	1,236548E-2	1,032929E+1	1,222817E+0		
20/12/2021  11:01:41,228766	1,198436E+0	1,523270E-2	1,032929E+1	1,221995E+0		
20/12/2021  11:01:41,228866	1,199112E+0	1,332122E-2	1,032929E+1	1,221167E+0		
20/12/2021  11:01:41,228966	1,198400E+0	1,586986E-2	1,032929E+1	1,220333E+0		
20/12/2021  11:01:41,229066	1,197357E+0	1,618844E-2	1,032929E+1	1,219496E+0		
20/12/2021  11:01:41,229166	1,197369E+0	1,618844E-2	1,032929E+1	1,218657E+0		
20/12/2021  11:01:41,229266	1,197938E+0	1,427696E-2	1,032929E+1	1,217817E+0		
20/12/2021  11:01:41,229366	1,197861E+0	1,395838E-2	1,032929E+1	1,216977E+0		
20/12/2021  11:01:41,229466	1,196934E+0	1,714418E-2	1,032929E+1	1,216140E+0		
20/12/2021  11:01:41,229566	1,196529E+0	1,204690E-2	1,032929E+1	1,215307E+0		
20/12/2021  11:01:41,229666	1,196862E+0	1,682560E-2	1,032929E+1	1,214479E+0		
20/12/2021  11:01:41,229766	1,197533E+0	1,395838E-2	1,032929E+1	1,213658E+0		
20/12/2021  11:01:41,229866	1,197008E+0	1,682560E-2	1,032929E+1	1,212844E+0		
20/12/2021  11:01:41,229966	1,196117E+0	1,491412E-2	1,032929E+1	1,212040E+0		
20/12/2021  11:01:41,230066	1,194439E+0	1,268406E-2	1,032929E+1	1,211246E+0		
20/12/2021  11:01:41,230166	1,194818E+0	1,618844E-2	1,032929E+1	1,210463E+0		
20/12/2021  11:01:41,230266	1,195092E+0	1,332122E-2	1,032929E+1	1,209692E+0		
20/12/2021  11:01:41,230366	1,194088E+0	1,523270E-2	1,032929E+1	1,208934E+0		
20/12/2021  11:01:41,230466	1,193268E+0	1,714418E-2	1,032929E+1	1,208189E+0		
20/12/2021  11:01:41,230566	1,192955E+0	1,586986E-2	1,032929E+1	1,207459E+0		
20/12/2021  11:01:41,230666	1,193202E+0	1,714418E-2	1,032929E+1	1,206742E+0		
20/12/2021  11:01:41,230766	1,193718E+0	1,459554E-2	1,032929E+1	1,206040E+0		
20/12/2021  11:01:41,230866	1,193137E+0	1,363980E-2	1,032929E+1	1,205353E+0		
20/12/2021  11:01:41,230966	1,192830E+0	1,714418E-2	1,032929E+1	1,204682E+0		
20/12/2021  11:01:41,231066	1,192362E+0	1,395838E-2	1,032929E+1	1,204026E+0		
20/12/2021  11:01:41,231166	1,193474E+0	1,650702E-2	1,032929E+1	1,203387E+0		
20/12/2021  11:01:41,231266	1,194284E+0	1,268406E-2	1,032929E+1	1,202764E+0		
20/12/2021  11:01:41,231366	1,194526E+0	1,746276E-2	1,032929E+1	1,202158E+0		
20/12/2021  11:01:41,231466	1,194094E+0	1,363980E-2	1,032929E+1	1,201570E+0		
20/12/2021  11:01:41,231566	1,194576E+0	1,459554E-2	1,032929E+1	1,201000E+0		
20/12/2021  11:01:41,231666	1,196350E+0	1,650702E-2	1,032929E+1	1,200449E+0		
20/12/2021  11:01:41,231766	1,197023E+0	1,427696E-2	1,032929E+1	1,199916E+0		
20/12/2021  11:01:41,231866	1,196952E+0	1,459554E-2	1,032929E+1	1,199404E+0		
20/12/2021  11:01:41,231966	1,196487E+0	1,204690E-2	1,032929E+1	1,198913E+0		
20/12/2021  11:01:41,232066	1,197238E+0	1,268406E-2	1,032929E+1	1,198444E+0		
20/12/2021  11:01:41,232166	1,198123E+0	1,236548E-2	1,032929E+1	1,197996E+0		
20/12/2021  11:01:41,232266	1,198722E+0	1,459554E-2	1,032929E+1	1,197571E+0		
20/12/2021  11:01:41,232366	1,198001E+0	1,618844E-2	1,032929E+1	1,197170E+0		
20/12/2021  11:01:41,232466	1,197822E+0	1,109116E-2	1,032929E+1	1,196792E+0		
20/12/2021  11:01:41,232566	1,198358E+0	1,682560E-2	1,032929E+1	1,196438E+0		
20/12/2021  11:01:41,232666	1,199175E+0	1,586986E-2	1,032929E+1	1,196108E+0		
20/12/2021  11:01:41,232766	1,200161E+0	1,363980E-2	1,032929E+1	1,195802E+0		
20/12/2021  11:01:41,232866	1,199589E+0	1,337445E-1	1,032929E+1	1,195521E+0		
20/12/2021  11:01:41,232966	1,199166E+0	1,155854E-1	1,032929E+1	1,195264E+0		
20/12/2021  11:01:41,233066	1,200802E+0	1,069837E-1	1,032929E+1	1,195033E+0		
20/12/2021  11:01:41,233166	1,202522E+0	8,595746E-2	1,032929E+1	1,194826E+0		
20/12/2021  11:01:41,233266	1,203532E+0	1,133553E-1	1,032929E+1	1,194643E+0		
20/12/2021  11:01:41,233366	1,203324E+0	9,487770E-2	1,032929E+1	1,194486E+0		
20/12/2021  11:01:41,233466	1,203848E+0	1,053908E-1	1,032929E+1	1,194354E+0		
20/12/2021  11:01:41,233566	1,205082E+0	9,583344E-2	1,032929E+1	1,194248E+0		
20/12/2021  11:01:41,233666	1,207466E+0	1,073023E-1	1,032929E+1	1,194167E+0		
20/12/2021  11:01:41,233766	1,208152E+0	9,105474E-2	1,032929E+1	1,194113E+0		
20/12/2021  11:01:41,233866	1,207562E+0	1,136739E-1	1,032929E+1	1,194085E+0		
20/12/2021  11:01:41,233966	1,207585E+0	8,755036E-2	1,032929E+1	1,194084E+0		
20/12/2021  11:01:41,234066	1,208882E+0	7,417000E-2	1,032929E+1	1,194109E+0		
20/12/2021  11:01:41,234166	1,209180E+0	1,550893E-1	1,032929E+1	1,194162E+0		
20/12/2021  11:01:41,234266	1,209976E+0	8,563888E-2	1,032929E+1	1,194241E+0		
20/12/2021  11:01:41,234366	1,209910E+0	1,159040E-1	1,032929E+1	1,194346E+0		
20/12/2021  11:01:41,234466	1,209433E+0	1,671954E-1	1,032929E+1	1,194478E+0		
20/12/2021  11:01:41,234566	1,211457E+0	1,821686E-1	1,032929E+1	1,194636E+0		
20/12/2021  11:01:41,234666	1,212717E+0	6,779840E-2	1,032929E+1	1,194819E+0		
20/12/2021  11:01:41,234766	1,213021E+0	1,047537E-1	1,032929E+1	1,195026E+0		
20/12/2021  11:01:41,234866	1,213340E+0	1,254614E-1	1,032929E+1	1,195259E+0		
20/12/2021  11:01:41,234966	1,213114E+0	1,184526E-1	1,032929E+1	1,195515E+0		
20/12/2021  11:01:41,235066	1,214637E+0	1,146297E-1	1,032929E+1	1,195796E+0		
20/12/2021  11:01:41,235166	1,215856E+0	1,101695E-1	1,032929E+1	1,196099E+0		
20/12/2021  11:01:41,235266	1,215853E+0	1,216384E-1	1,032929E+1	1,196425E+0		
20/12/2021  11:01:41,235366	1,215817E+0	8,213450E-2	1,032929E+1	1,196772E+0		
20/12/2021  11:01:41,235466	1,216502E+0	9,519628E-2	1,032929E+1	1,197142E+0		
20/12/2021  11:01:41,235566	1,218633E+0	1,219570E-1	1,032929E+1	1,197531E+0		
20/12/2021  11:01:41,235666	1,219384E+0	1,130368E-1	1,032929E+1	1,197941E+0		
20/12/2021  11:01:41,235766	1,219313E+0	1,366117E-1	1,032929E+1	1,198370E+0		
20/12/2021  11:01:41,235866	1,219498E+0	1,241871E-1	1,032929E+1	1,198818E+0		
20/12/2021  11:01:41,235966	1,220156E+0	1,082581E-1	1,032929E+1	1,199284E+0		
20/12/2021  11:01:41,236066	1,222049E+0	1,168597E-1	1,032929E+1	1,199768E+0		
20/12/2021  11:01:41,236166	1,223667E+0	1,280100E-1	1,032929E+1	1,200269E+0		
20/12/2021  11:01:41,236266	1,224537E+0	1,248242E-1	1,032929E+1	1,200786E+0		
20/12/2021  11:01:41,236366	1,224496E+0	1,146297E-1	1,032929E+1	1,201319E+0		
20/12/2021  11:01:41,236466	1,225953E+0	1,716555E-1	1,032929E+1	1,201869E+0		
20/12/2021  11:01:41,236566	1,228039E+0	1,901331E-1	1,032929E+1	1,202433E+0		
20/12/2021  11:01:41,236666	1,229339E+0	1,471248E-1	1,032929E+1	1,203013E+0		
20/12/2021  11:01:41,236766	1,229324E+0	1,117624E-1	1,032929E+1	1,203608E+0		
20/12/2021  11:01:41,236866	1,228513E+0	5,601094E-2	1,032929E+1	1,204218E+0		
20/12/2021  11:01:41,236966	1,229941E+0	1,236548E-2	1,032929E+1	1,204842E+0		
20/12/2021  11:01:41,237066	1,230838E+0	1,395838E-2	1,032929E+1	1,205480E+0		
20/12/2021  11:01:41,237166	1,231544E+0	1,523270E-2	1,032929E+1	1,206132E+0		
20/12/2021  11:01:41,237266	1,231726E+0	1,523270E-2	1,032929E+1	1,206796E+0		
20/12/2021  11:01:41,237366	1,231246E+0	1,523270E-2	1,032929E+1	1,207473E+0		
20/12/2021  11:01:41,237466	1,232119E+0	1,077258E-2	1,032929E+1	1,208162E+0		
20/12/2021  11:01:41,237566	1,232930E+0	1,395838E-2	1,032929E+1	1,208861E+0		
20/12/2021  11:01:41,237666	1,233568E+0	1,523270E-2	1,032929E+1	1,209570E+0		
20/12/2021  11:01:41,237766	1,233115E+0	1,586986E-2	1,032929E+1	1,210287E+0		
20/12/2021  11:01:41,237866	1,232861E+0	1,714418E-2	1,032929E+1	1,211013E+0		
20/12/2021  11:01:41,237966	1,233815E+0	1,618844E-2	1,032929E+1	1,211746E+0		
20/12/2021  11:01:41,238066	1,234581E+0	1,523270E-2	1,032929E+1	1,212484E+0		
20/12/2021  11:01:41,238166	1,235523E+0	1,172832E-2	1,032929E+1	1,213228E+0		
20/12/2021  11:01:41,238266	1,234807E+0	1,650702E-2	1,032929E+1	1,213975E+0		
20/12/2021  11:01:41,238366	1,234560E+0	1,491412E-2	1,032929E+1	1,214725E+0		
20/12/2021  11:01:41,238466	1,235690E+0	1,459554E-2	1,032929E+1	1,215476E+0		
20/12/2021  11:01:41,238566	1,236396E+0	5,993878E-3	1,032929E+1	1,216229E+0		
20/12/2021  11:01:41,238666	1,237028E+0	1,300264E-2	1,032929E+1	1,216981E+0		
20/12/2021  11:01:41,238766	1,236062E+0	1,459554E-2	1,032929E+1	1,217732E+0		
20/12/2021  11:01:41,238866	1,235210E+0	1,491412E-2	1,032929E+1	1,218480E+0		
20/12/2021  11:01:41,238966	1,236304E+0	9,816838E-3	1,032929E+1	1,219226E+0		
20/12/2021  11:01:41,239066	1,236947E+0	3,763818E-3	1,032929E+1	1,219966E+0		
20/12/2021  11:01:41,239166	1,236789E+0	1,332122E-2	1,032929E+1	1,220702E+0		
20/12/2021  11:01:41,239266	1,236119E+0	4,082398E-3	1,032929E+1	1,221430E+0		
20/12/2021  11:01:41,239366	1,236029E+0	1,395838E-2	1,032929E+1	1,222152E+0		
20/12/2021  11:01:41,239466	1,236944E+0	1,523270E-2	1,032929E+1	1,222864E+0		
20/12/2021  11:01:41,239566	1,237609E+0	8,223938E-3	1,032929E+1	1,223567E+0		
20/12/2021  11:01:41,239666	1,237114E+0	1,586986E-2	1,032929E+1	1,224259E+0		
20/12/2021  11:01:41,239766	1,236852E+0	1,109116E-2	1,032929E+1	1,224940E+0		
20/12/2021  11:01:41,239866	1,235818E+0	1,363980E-2	1,032929E+1	1,225609E+0		
20/12/2021  11:01:41,239966	1,236241E+0	7,586778E-3	1,032929E+1	1,226265E+0		
20/12/2021  11:01:41,240066	1,236876E+0	6,949618E-3	1,032929E+1	1,226907E+0		
20/12/2021  11:01:41,240166	1,236968E+0	1,363980E-2	1,032929E+1	1,227535E+0		
20/12/2021  11:01:41,240266	1,236479E+0	1,236548E-2	1,032929E+1	1,228146E+0		
20/12/2021  11:01:41,240366	1,236670E+0	1,268406E-2	1,032929E+1	1,228742E+0		
20/12/2021  11:01:41,240466	1,237227E+0	1,013542E-2	1,032929E+1	1,229321E+0		
20/12/2021  11:01:41,240566	1,238566E+0	1,013542E-2	1,032929E+1	1,229883E+0		
20/12/2021  11:01:41,240666	1,238852E+0	1,077258E-2	1,032929E+1	1,230427E+0		
20/12/2021  11:01:41,240766	1,237731E+0	5,356718E-3	1,032929E+1	1,230955E+0		
20/12/2021  11:01:41,240866	1,238676E+0	1,363980E-2	1,032929E+1	1,231464E+0		
20/12/2021  11:01:41,240966	1,240554E+0	5,993878E-3	1,032929E+1	1,231956E+0		
20/12/2021  11:01:41,241066	1,241227E+0	3,126658E-3	1,032929E+1	1,232431E+0		
20/12/2021  11:01:41,241166	1,241313E+0	1,215178E-3	1,032929E+1	1,232889E+0		
20/12/2021  11:01:41,241266	1,240953E+0	8,223938E-3	1,032929E+1	1,233331E+0		
20/12/2021  11:01:41,241366	1,241358E+0	8,861098E-3	1,032929E+1	1,233758E+0		
20/12/2021  11:01:41,241466	1,242085E+0	8,223938E-3	1,032929E+1	1,234169E+0		
20/12/2021  11:01:41,241566	1,242562E+0	1,215178E-3	1,032929E+1	1,234565E+0		
20/12/2021  11:01:41,241666	1,242574E+0	5,038138E-3	1,032929E+1	1,234948E+0		
20/12/2021  11:01:41,241766	1,240542E+0	6,631038E-3	1,032929E+1	1,235317E+0		
20/12/2021  11:01:41,241866	1,240893E+0	1,204690E-2	1,032929E+1	1,235673E+0		
20/12/2021  11:01:41,241966	1,241361E+0	1,363980E-2	1,032929E+1	1,236016E+0		
20/12/2021  11:01:41,242066	1,241731E+0	8,861098E-3	1,032929E+1	1,236346E+0		
20/12/2021  11:01:41,242166	1,240914E+0	1,268406E-2	1,032929E+1	1,236664E+0		
20/12/2021  11:01:41,242266	1,240768E+0	9,498258E-3	1,032929E+1	1,236970E+0		
20/12/2021  11:01:41,242366	1,241170E+0	1,523270E-2	1,032929E+1	1,237264E+0		
20/12/2021  11:01:41,242466	1,242228E+0	1,459554E-2	1,032929E+1	1,237546E+0		
20/12/2021  11:01:41,242566	1,242762E+0	1,204690E-2	1,032929E+1	1,237816E+0		
20/12/2021  11:01:41,242666	1,241668E+0	1,236548E-2	1,032929E+1	1,238075E+0		
20/12/2021  11:01:41,242766	1,241600E+0	1,204690E-2	1,032929E+1	1,238323E+0		
20/12/2021  11:01:41,242866	1,242556E+0	1,215178E-3	1,032929E+1	1,238561E+0		
20/12/2021  11:01:41,242966	1,243909E+0	2,489498E-3	1,032929E+1	1,238789E+0		
20/12/2021  11:01:41,243066	1,244058E+0	1,215178E-3	1,032929E+1	1,239007E+0		
20/12/2021  11:01:41,243166	1,243125E+0	1,215178E-3	1,032929E+1	1,239216E+0		
20/12/2021  11:01:41,243266	1,243373E+0	1,533758E-3	1,032929E+1	1,239417E+0		
20/12/2021  11:01:41,243366	1,244616E+0	2,489498E-3	1,032929E+1	1,239610E+0		
20/12/2021  11:01:41,243466	1,245891E+0	6,631038E-3	1,032929E+1	1,239796E+0		
20/12/2021  11:01:41,243566	1,245391E+0	1,852338E-3	1,032929E+1	1,239975E+0		
20/12/2021  11:01:41,243666	1,244347E+0	5,675298E-3	1,032929E+1	1,240148E+0		
20/12/2021  11:01:41,243766	1,244100E+0	3,763818E-3	1,032929E+1	1,240316E+0		
20/12/2021  11:01:41,243866	1,244908E+0	4,719558E-3	1,032929E+1	1,240478E+0		
20/12/2021  11:01:41,243966	1,245507E+0	3,763818E-3	1,032929E+1	1,240637E+0		
20/12/2021  11:01:41,244066	1,245239E+0	5,675298E-3	1,032929E+1	1,240791E+0		
20/12/2021  11:01:41,244166	1,244556E+0	7,268198E-3	1,032929E+1	1,240941E+0		
20/12/2021  11:01:41,244266	1,244878E+0	3,445238E-3	1,032929E+1	1,241088E+0		
20/12/2021  11:01:41,244366	1,245721E+0	4,400978E-3	1,032929E+1	1,241231E+0		
20/12/2021  11:01:41,244466	1,246401E+0	2,808078E-3	1,032929E+1	1,241372E+0		
20/12/2021  11:01:41,244566	1,245930E+0	1,852338E-3	1,032929E+1	1,241510E+0		
20/12/2021  11:01:41,244666	1,244726E+0	1,215178E-3	1,032929E+1	1,241645E+0		
20/12/2021  11:01:41,244766	1,244747E+0	2,489498E-3	1,032929E+1	1,241779E+0		
20/12/2021  11:01:41,244866	1,245396E+0	2,808078E-3	1,032929E+1	1,241910E+0		
20/12/2021  11:01:41,244966	1,245662E+0	2,808078E-3	1,032929E+1	1,242040E+0		
20/12/2021  11:01:41,245066	1,246091E+0	7,905358E-3	1,032929E+1	1,242167E+0		
