waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:50:39,154743;9,230621E-1;1,417090E-1;1,430061E-1;9,539140E-1;;
20/12/2021  10:50:39,154843;9,221472E-1;1,506292E-1;1,186794E-1;9,531275E-1;;
20/12/2021  10:50:39,154943;9,206988E-1;1,171783E-1;1,136244E-1;9,523215E-1;;
20/12/2021  10:50:39,155043;9,195066E-1;1,407532E-1;1,363715E-1;9,514968E-1;;
20/12/2021  10:50:39,155143;9,197182E-1;1,241871E-1;1,360556E-1;9,506545E-1;;
20/12/2021  10:50:39,155243;9,196646E-1;1,340630E-1;1,379512E-1;9,497956E-1;;
20/12/2021  10:50:39,155343;9,180910E-1;1,873708E-2;2,263603E-2;9,489212E-1;;
20/12/2021  10:50:39,155443;9,167856E-1;1,215178E-3;3,680107E-3;9,480325E-1;;
20/12/2021  10:50:39,155543;9,163952E-1;6,631038E-3;7,471291E-3;9,471306E-1;;
20/12/2021  10:50:39,155643;9,167111E-1;4,400978E-3;5,891631E-3;9,462165E-1;;
20/12/2021  10:50:39,155743;9,173131E-1;7,905358E-3;1,031468E-2;9,452915E-1;;
20/12/2021  10:50:39,155843;9,164399E-1;5,675298E-3;7,471291E-3;9,443571E-1;;
20/12/2021  10:50:39,155943;9,151792E-1;6,631038E-3;7,471291E-3;9,434146E-1;;
20/12/2021  10:50:39,156043;9,145355E-1;1,533758E-3;3,680107E-3;9,424655E-1;;
20/12/2021  10:50:39,156143;9,152240E-1;2,808078E-3;4,627903E-3;9,415111E-1;;
20/12/2021  10:50:39,156243;9,158021E-1;1,215178E-3;3,048243E-3;9,405528E-1;;
20/12/2021  10:50:39,156343;9,146875E-1;1,852338E-3;3,996039E-3;9,395923E-1;;
20/12/2021  10:50:39,156443;9,138202E-1;1,215178E-3;3,680107E-3;9,386310E-1;;
20/12/2021  10:50:39,156543;9,138888E-1;8,965980E-4;3,680107E-3;9,376704E-1;;
20/12/2021  10:50:39,156643;9,142226E-1;1,215178E-3;2,732311E-3;9,367120E-1;;
20/12/2021  10:50:39,156743;9,148633E-1;1,533758E-3;3,996039E-3;9,357572E-1;;
20/12/2021  10:50:39,156843;9,138262E-1;2,489498E-3;3,996039E-3;9,348075E-1;;
20/12/2021  10:50:39,156943;9,136653E-1;4,400978E-3;6,839427E-3;9,338646E-1;;
20/12/2021  10:50:39,157043;9,140378E-1;3,445238E-3;5,259767E-3;9,329298E-1;;
20/12/2021  10:50:39,157143;9,153312E-1;1,852338E-3;4,311971E-3;9,320046E-1;;
20/12/2021  10:50:39,157243;9,162253E-1;1,077258E-2;1,126247E-2;9,310907E-1;;
20/12/2021  10:50:39,157343;9,160376E-1;5,038138E-3;6,523495E-3;9,301896E-1;;
20/12/2021  10:50:39,157443;9,158588E-1;3,763818E-3;5,259767E-3;9,293033E-1;;
20/12/2021  10:50:39,157543;9,170688E-1;1,533758E-3;3,680107E-3;9,284333E-1;;
20/12/2021  10:50:39,157643;9,190119E-1;8,965980E-4;2,732311E-3;9,275813E-1;;
20/12/2021  10:50:39,157743;9,205974E-1;2,808078E-3;4,627903E-3;9,267493E-1;;
20/12/2021  10:50:39,157843;9,210445E-1;1,215178E-3;3,048243E-3;9,259393E-1;;
20/12/2021  10:50:39,157943;9,223618E-1;8,965980E-4;3,680107E-3;9,251533E-1;;
20/12/2021  10:50:39,158043;9,246655E-1;1,852338E-3;3,680107E-3;9,243936E-1;;
20/12/2021  10:50:39,158143;9,265342E-1;8,965980E-4;3,364175E-3;9,236624E-1;;
20/12/2021  10:50:39,158243;9,278545E-1;1,215178E-3;3,048243E-3;9,229621E-1;;
20/12/2021  10:50:39,158343;9,280452E-1;8,965980E-4;3,048243E-3;9,222951E-1;;
20/12/2021  10:50:39,158443;9,289244E-1;8,965980E-4;3,364175E-3;9,216637E-1;;
20/12/2021  10:50:39,158543;9,308169E-1;1,533758E-3;3,680107E-3;9,210698E-1;;
20/12/2021  10:50:39,158643;9,326378E-1;1,215178E-3;2,732311E-3;9,205156E-1;;
20/12/2021  10:50:39,158743;9,338627E-1;8,965980E-4;3,364175E-3;9,200028E-1;;
20/12/2021  10:50:39,158843;9,346197E-1;1,215178E-3;3,364175E-3;9,195335E-1;;
20/12/2021  10:50:39,158943;9,347747E-1;3,126658E-3;5,891631E-3;9,191094E-1;;
20/12/2021  10:50:39,159043;9,370755E-1;1,204690E-2;1,631739E-2;9,187318E-1;;
20/12/2021  10:50:39,159143;9,381305E-1;8,965980E-4;3,048243E-3;9,184021E-1;;
20/12/2021  10:50:39,159243;9,387564E-1;3,763818E-3;8,419087E-3;9,181215E-1;;
20/12/2021  10:50:39,159343;9,378146E-1;1,555128E-2;1,631739E-2;9,178908E-1;;
20/12/2021  10:50:39,159443;9,387892E-1;1,395838E-2;1,694925E-2;9,177107E-1;;
20/12/2021  10:50:39,159543;9,407979E-1;1,236548E-2;1,410586E-2;9,175813E-1;;
20/12/2021  10:50:39,159643;9,426129E-1;1,459554E-2;1,789705E-2;9,175029E-1;;
20/12/2021  10:50:39,159743;9,434385E-1;1,746276E-2;2,010857E-2;9,174755E-1;;
20/12/2021  10:50:39,159843;9,435159E-1;1,427696E-2;1,726518E-2;9,174994E-1;;
20/12/2021  10:50:39,159943;9,451283E-1;2,096714E-2;3,053433E-2;9,175742E-1;;
20/12/2021  10:50:39,160043;9,468271E-1;4,422348E-2;4,032822E-2;9,176998E-1;;
20/12/2021  10:50:39,160143;9,488805E-1;1,586986E-2;2,263603E-2;9,178758E-1;;
20/12/2021  10:50:39,160243;9,500786E-1;1,618844E-2;1,979264E-2;9,181020E-1;;
20/12/2021  10:50:39,160343;9,500935E-1;9,997498E-2;1,294210E-1;9,183780E-1;;
20/12/2021  10:50:39,160443;9,520158E-1;1,225942E-1;1,256299E-1;9,187034E-1;;
20/12/2021  10:50:39,160543;9,536549E-1;4,008194E-2;1,094654E-2;9,190776E-1;;
20/12/2021  10:50:39,160643;9,547576E-1;5,664810E-2;6,244346E-2;9,194998E-1;;
20/12/2021  10:50:39,160743;9,553567E-1;9,551486E-2;1,129926E-1;9,199695E-1;;
20/12/2021  10:50:39,160843;9,546712E-1;1,213198E-1;1,253139E-1;9,204856E-1;;
20/12/2021  10:50:39,160943;9,553269E-1;1,464877E-1;1,632258E-1;9,210470E-1;;
20/12/2021  10:50:39,161043;9,569124E-1;1,267357E-1;1,047783E-1;9,216523E-1;;
20/12/2021  10:50:39,161143;9,570137E-1;1,187712E-1;1,224705E-1;9,222998E-1;;
20/12/2021  10:50:39,161243;9,562329E-1;1,420275E-1;1,306848E-1;9,229878E-1;;
20/12/2021  10:50:39,161343;9,555683E-1;1,123996E-1;1,167838E-1;9,237144E-1;;
20/12/2021  10:50:39,161443;9,554729E-1;1,643281E-1;1,417424E-1;9,244772E-1;;
20/12/2021  10:50:39,161543;9,563789E-1;8,691320E-2;7,887192E-2;9,252737E-1;;
20/12/2021  10:50:39,161643;9,559498E-1;1,152668E-1;1,180475E-1;9,261012E-1;;
20/12/2021  10:50:39,161743;9,548560E-1;1,190898E-1;1,259458E-1;9,269569E-1;;
20/12/2021  10:50:39,161843;9,542271E-1;1,385232E-1;1,357397E-1;9,278379E-1;;
20/12/2021  10:50:39,161943;9,545639E-1;1,286472E-1;1,082536E-1;9,287410E-1;;
20/12/2021  10:50:39,162043;9,556249E-1;1,388417E-1;1,275255E-1;9,296631E-1;;
20/12/2021  10:50:39,162143;9,557382E-1;1,057094E-1;1,054102E-1;9,306011E-1;;
20/12/2021  10:50:39,162243;9,547874E-1;1,238685E-1;1,265777E-1;9,315521E-1;;
20/12/2021  10:50:39,162343;9,549245E-1;1,012493E-1;1,193112E-1;9,325131E-1;;
20/12/2021  10:50:39,162443;9,551749E-1;1,302401E-1;1,256299E-1;9,334811E-1;;
20/12/2021  10:50:39,162543;9,568468E-1;1,487177E-1;1,667010E-1;9,344534E-1;;
20/12/2021  10:50:39,162643;9,565160E-1;1,394789E-1;1,297370E-1;9,354274E-1;;
20/12/2021  10:50:39,162743;9,565905E-1;1,429833E-1;1,524841E-1;9,364005E-1;;
20/12/2021  10:50:39,162843;9,562895E-1;1,264171E-1;1,464814E-1;9,373706E-1;;
20/12/2021  10:50:39,162943;9,572432E-1;9,201048E-2;1,177316E-1;9,383354E-1;;
20/12/2021  10:50:39,163043;9,576068E-1;1,101695E-1;1,193112E-1;9,392928E-1;;
20/12/2021  10:50:39,163143;9,568766E-1;9,583344E-2;1,107811E-1;9,402407E-1;;
20/12/2021  10:50:39,163243;9,555385E-1;7,671864E-2;7,887192E-2;9,411775E-1;;
20/12/2021  10:50:39,163343;9,546891E-1;1,229127E-1;1,392149E-1;9,421009E-1;;
20/12/2021  10:50:39,163443;9,546533E-1;9,806350E-2;1,572231E-1;9,430090E-1;;
20/12/2021  10:50:39,163543;9,552822E-1;1,063466E-1;1,174156E-1;9,438997E-1;;
20/12/2021  10:50:39,163643;9,545699E-1;-9,021728E-2;-2,127852E-2;9,447710E-1;;
20/12/2021  10:50:39,163743;9,528920E-1;1,095324E-1;1,092014E-1;9,456213E-1;;
20/12/2021  10:50:39,163843;9,519353E-1;8,595746E-2;9,593225E-2;9,464486E-1;;
20/12/2021  10:50:39,163943;9,528979E-1;1,066652E-1;1,129926E-1;9,472511E-1;;
20/12/2021  10:50:39,164043;9,522989E-1;9,647060E-2;1,142563E-1;9,480271E-1;;
20/12/2021  10:50:39,164143;9,516820E-1;1,433019E-1;1,483770E-1;9,487751E-1;;
20/12/2021  10:50:39,164243;9,501113E-1;1,327887E-1;1,373193E-1;9,494936E-1;;
20/12/2021  10:50:39,164343;9,497001E-1;1,684697E-1;1,445858E-1;9,501812E-1;;
20/12/2021  10:50:39,164443;9,506746E-1;1,592309E-1;1,401627E-1;9,508365E-1;;
20/12/2021  10:50:39,164543;9,507610E-1;1,420275E-1;1,341600E-1;9,514585E-1;;
20/12/2021  10:50:39,164643;9,497865E-1;1,018865E-1;1,189953E-1;9,520463E-1;;
20/12/2021  10:50:39,164743;9,488626E-1;1,130368E-1;1,196272E-1;9,525992E-1;;
20/12/2021  10:50:39,164843;9,477152E-1;1,174969E-1;1,196272E-1;9,531165E-1;;
20/12/2021  10:50:39,164943;9,483112E-1;1,388417E-1;1,354238E-1;9,535976E-1;;
20/12/2021  10:50:39,165043;9,479238E-1;1,197269E-1;1,215227E-1;9,540419E-1;;
20/12/2021  10:50:39,165143;9,460343E-1;1,270543E-1;1,196272E-1;9,544491E-1;;
20/12/2021  10:50:39,165243;9,442044E-1;1,331073E-1;1,177316E-1;9,548188E-1;;
20/12/2021  10:50:39,165343;9,437007E-1;1,174969E-1;1,196272E-1;9,551506E-1;;
20/12/2021  10:50:39,165443;9,434504E-1;1,136739E-1;1,079377E-1;9,554438E-1;;
20/12/2021  10:50:39,165543;9,423208E-1;9,551486E-2;9,719598E-2;9,556982E-1;;
20/12/2021  10:50:39,165643;9,405148E-1;1,079395E-1;1,050943E-1;9,559135E-1;;
20/12/2021  10:50:39,165743;9,388697E-1;1,088952E-1;9,277293E-2;9,560892E-1;;
20/12/2021  10:50:39,165843;9,379815E-1;9,232906E-2;6,907803E-2;9,562250E-1;;
20/12/2021  10:50:39,165943;9,376865E-1;9,455912E-2;7,539667E-2;9,563205E-1;;
20/12/2021  10:50:39,166043;9,369265E-1;8,755036E-2;8,455870E-2;9,563755E-1;;
20/12/2021  10:50:39,166143;9,352247E-1;4,995792E-2;5,138584E-2;9,563898E-1;;
20/12/2021  10:50:39,166243;9,334723E-1;1,235499E-1;1,186794E-1;9,563633E-1;;
20/12/2021  10:50:39,166343;9,327332E-1;1,251428E-1;1,120448E-1;9,562961E-1;;
20/12/2021  10:50:39,166443;9,325276E-1;8,372740E-2;7,476481E-2;9,561880E-1;;
20/12/2021  10:50:39,166543;9,310255E-1;2,287862E-2;2,516348E-2;9,560391E-1;;
20/12/2021  10:50:39,166643;9,297589E-1;1,200455E-1;1,237343E-1;9,558497E-1;;
20/12/2021  10:50:39,166743;9,287605E-1;1,260985E-1;1,253139E-1;9,556199E-1;;
20/12/2021  10:50:39,166843;9,285101E-1;1,190898E-1;1,158360E-1;9,553502E-1;;
20/12/2021  10:50:39,166943;9,284475E-1;1,382046E-1;1,606983E-1;9,550409E-1;;
20/12/2021  10:50:39,167043;9,272733E-1;1,251428E-1;1,224705E-1;9,546929E-1;;
20/12/2021  10:50:39,167143;9,250768E-1;1,267357E-1;1,392149E-1;9,543069E-1;;
20/12/2021  10:50:39,167243;9,234973E-1;5,601094E-2;7,760819E-2;9,538837E-1;;
20/12/2021  10:50:39,167343;9,229519E-1;1,260985E-1;1,253139E-1;9,534238E-1;;
20/12/2021  10:50:39,167443;9,223826E-1;1,114439E-1;1,249980E-1;9,529280E-1;;
20/12/2021  10:50:39,167543;9,218432E-1;1,394789E-1;1,426902E-1;9,523970E-1;;
20/12/2021  10:50:39,167643;9,194590E-1;1,073023E-1;1,076217E-1;9,518319E-1;;
20/12/2021  10:50:39,167743;9,187675E-1;1,302401E-1;1,284732E-1;9,512334E-1;;
20/12/2021  10:50:39,167843;9,185947E-1;1,210013E-1;1,480610E-1;9,506024E-1;;
20/12/2021  10:50:39,167943;9,176171E-1;1,286472E-1;1,328963E-1;9,499401E-1;;
20/12/2021  10:50:39,168043;9,166515E-1;1,219570E-1;1,518522E-1;9,492473E-1;;
20/12/2021  10:50:39,168143;9,139663E-1;1,340630E-1;1,316326E-1;9,485253E-1;;
20/12/2021  10:50:39,168243;9,130185E-1;1,248242E-1;1,095173E-1;9,477751E-1;;
20/12/2021  10:50:39,168343;9,132719E-1;1,171783E-1;1,180475E-1;9,469975E-1;;
20/12/2021  10:50:39,168443;9,127652E-1;1,299215E-1;1,303688E-1;9,461935E-1;;
20/12/2021  10:50:39,168543;9,112244E-1;1,490363E-1;1,559593E-1;9,453645E-1;;
20/12/2021  10:50:39,168643;9,096150E-1;1,225942E-1;1,253139E-1;9,445115E-1;;
20/12/2021  10:50:39,168743;9,088849E-1;1,073023E-1;1,022509E-1;9,436357E-1;;
20/12/2021  10:50:39,168843;9,086345E-1;1,276914E-1;1,234183E-1;9,427383E-1;;
20/12/2021  10:50:39,168943;9,088133E-1;1,512664E-1;1,392149E-1;9,418204E-1;;
20/12/2021  10:50:39,169043;9,074513E-1;1,308772E-1;1,404787E-1;9,408833E-1;;
20/12/2021  10:50:39,169143;9,058897E-1;1,528593E-1;1,869207E-1;9,399287E-1;;
20/12/2021  10:50:39,169243;9,057645E-1;1,190898E-1;1,202590E-1;9,389576E-1;;
20/12/2021  10:50:39,169343;9,065543E-1;1,206827E-1;1,234183E-1;9,379716E-1;;
20/12/2021  10:50:39,169443;9,063635E-1;1,289658E-1;1,310007E-1;9,369722E-1;;
20/12/2021  10:50:39,169543;9,049687E-1;7,448858E-2;9,340479E-2;9,359610E-1;;
20/12/2021  10:50:39,169643;9,041790E-1;1,426647E-1;1,606983E-1;9,349398E-1;;
20/12/2021  10:50:39,169743;9,044561E-1;1,442576E-1;1,395309E-1;9,339102E-1;;
20/12/2021  10:50:39,169843;9,055797E-1;7,193994E-2;7,918786E-2;9,328739E-1;;
20/12/2021  10:50:39,169943;9,062175E-1;1,178155E-1;1,291051E-1;9,318326E-1;;
20/12/2021  10:50:39,170043;9,061221E-1;1,238685E-1;1,224705E-1;9,307886E-1;;
20/12/2021  10:50:39,170143;9,060625E-1;1,114439E-1;1,095173E-1;9,297440E-1;;
20/12/2021  10:50:39,170243;9,065990E-1;1,187712E-1;1,414265E-1;9,287011E-1;;
20/12/2021  10:50:39,170343;9,080712E-1;9,360338E-2;1,278414E-1;9,276620E-1;;
20/12/2021  10:50:39,170443;9,094601E-1;1,229127E-1;1,319485E-1;9,266292E-1;;
20/12/2021  10:50:39,170543;9,089564E-1;8,149734E-2;1,041465E-1;9,256052E-1;;
20/12/2021  10:50:39,170643;9,095644E-1;9,073616E-2;1,025668E-1;9,245927E-1;;
20/12/2021  10:50:39,170743;9,104972E-1;9,169190E-2;1,291051E-1;9,235942E-1;;
20/12/2021  10:50:39,170843;9,117310E-1;1,082581E-1;1,164678E-1;9,226121E-1;;
20/12/2021  10:50:39,170943;9,121036E-1;1,108067E-1;1,189953E-1;9,216490E-1;;
20/12/2021  10:50:39,171043;9,116178E-1;1,331073E-1;1,603824E-1;9,207074E-1;;
20/12/2021  10:50:39,171143;9,114360E-1;1,394789E-1;1,338441E-1;9,197895E-1;;
20/12/2021  10:50:39,171243;9,121036E-1;1,697440E-1;1,376353E-1;9,188973E-1;;
20/12/2021  10:50:39,171343;9,131944E-1;1,598680E-1;1,667010E-1;9,180328E-1;;
20/12/2021  10:50:39,171443;9,138232E-1;1,687883E-1;1,433221E-1;9,171976E-1;;
20/12/2021  10:50:39,171543;9,130185E-1;1,563636E-1;1,606983E-1;9,163935E-1;;
20/12/2021  10:50:39,171643;9,126371E-1;1,270543E-1;1,253139E-1;9,156219E-1;;
20/12/2021  10:50:39,171743;9,132510E-1;1,311958E-1;1,265777E-1;9,148842E-1;;
20/12/2021  10:50:39,171843;9,152776E-1;1,267357E-1;1,360556E-1;9,141812E-1;;
20/12/2021  10:50:39,171943;9,151077E-1;1,538150E-1;1,430061E-1;9,135140E-1;;
20/12/2021  10:50:39,172043;9,151107E-1;1,194084E-1;1,139404E-1;9,128835E-1;;
20/12/2021  10:50:39,172143;9,153342E-1;1,069837E-1;1,553275E-1;9,122907E-1;;
20/12/2021  10:50:39,172243;9,165681E-1;1,397975E-1;1,989261E-1;9,117360E-1;;
20/12/2021  10:50:39,172343;9,182579E-1;1,426647E-1;1,404787E-1;9,112200E-1;;
20/12/2021  10:50:39,172443;9,186692E-1;1,375674E-1;1,793383E-1;9,107434E-1;;
20/12/2021  10:50:39,172543;9,188361E-1;1,302401E-1;1,272095E-1;9,103068E-1;;
20/12/2021  10:50:39,172643;9,201802E-1;1,311958E-1;1,319485E-1;9,099105E-1;;
20/12/2021  10:50:39,172743;9,224571E-1;1,474434E-1;1,474292E-1;9,095551E-1;;
20/12/2021  10:50:39,172843;9,239205E-1;1,028422E-1;1,152041E-1;9,092411E-1;;
20/12/2021  10:50:39,172943;9,248295E-1;1,311958E-1;1,344760E-1;9,089690E-1;;
20/12/2021  10:50:39,173043;9,246924E-1;1,108067E-1;1,218387E-1;9,087395E-1;;
20/12/2021  10:50:39,173143;9,258130E-1;1,181340E-1;1,013031E-1;9,085529E-1;;
20/12/2021  10:50:39,173243;9,280124E-1;1,305587E-1;1,253139E-1;9,084095E-1;;
20/12/2021  10:50:39,173343;9,288797E-1;1,190898E-1;1,240502E-1;9,083095E-1;;
20/12/2021  10:50:39,173443;9,299586E-1;1,359745E-1;1,395309E-1;9,082533E-1;;
20/12/2021  10:50:39,173543;9,310344E-1;8,022302E-2;9,845971E-2;9,082410E-1;;
20/12/2021  10:50:39,173643;9,318689E-1;1,149482E-1;1,129926E-1;9,082726E-1;;
20/12/2021  10:50:39,173743;9,343605E-1;1,311958E-1;1,455336E-1;9,083483E-1;;
20/12/2021  10:50:39,173843;9,357433E-1;1,433019E-1;1,382671E-1;9,084680E-1;;
20/12/2021  10:50:39,173943;9,364109E-1;1,270543E-1;1,325804E-1;9,086318E-1;;
20/12/2021  10:50:39,174043;9,370934E-1;1,439390E-1;9,877564E-2;9,088397E-1;;
20/12/2021  10:50:39,174143;9,388756E-1;1,391603E-1;1,407946E-1;9,090915E-1;;
20/12/2021  10:50:39,174243;9,415579E-1;1,140974E-2;5,328143E-2;9,093870E-1;;
20/12/2021  10:50:39,174343;9,430719E-1;1,159040E-1;1,265777E-1;9,097260E-1;;
20/12/2021  10:50:39,174443;9,442998E-1;1,490363E-1;1,398468E-1;9,101085E-1;;
20/12/2021  10:50:39,174543;9,446932E-1;1,302401E-1;1,347919E-1;9,105343E-1;;
20/12/2021  10:50:39,174643;9,468300E-1;1,665582E-1;2,046129E-1;9,110032E-1;;
20/12/2021  10:50:39,174743;9,486152E-1;1,308772E-1;1,167838E-1;9,115148E-1;;
20/12/2021  10:50:39,174843;9,506418E-1;1,184526E-1;9,814378E-2;9,120688E-1;;
20/12/2021  10:50:39,174943;9,504362E-1;1,152668E-1;1,303688E-1;9,126648E-1;;
20/12/2021  10:50:39,175043;9,510680E-1;1,337445E-1;1,449017E-1;9,133022E-1;;
20/12/2021  10:50:39,175143;9,520277E-1;1,429833E-1;1,392149E-1;9,139804E-1;;
20/12/2021  10:50:39,175243;9,539380E-1;1,366117E-1;1,322644E-1;9,146982E-1;;
20/12/2021  10:50:39,175343;9,549990E-1;1,714418E-2;1,821298E-2;9,154549E-1;;
20/12/2021  10:50:39,175443;9,549752E-1;1,215178E-3;3,996039E-3;9,162491E-1;;
20/12/2021  10:50:39,175543;9,557113E-1;3,126658E-3;4,943835E-3;9,170799E-1;;
20/12/2021  10:50:39,175643;9,568528E-1;8,965980E-4;3,364175E-3;9,179456E-1;;
20/12/2021  10:50:39,175743;9,583549E-1;7,586778E-3;1,031468E-2;9,188449E-1;;
20/12/2021  10:50:39,175843;9,601460E-1;4,400978E-3;6,523495E-3;9,197762E-1;;
20/12/2021  10:50:39,175943;9,602295E-1;5,993878E-3;6,839427E-3;9,207382E-1;;
20/12/2021  10:50:39,176043;9,604381E-1;3,126658E-3;4,943835E-3;9,217293E-1;;
20/12/2021  10:50:39,176143;9,621249E-1;5,993878E-3;7,471291E-3;9,227480E-1;;
20/12/2021  10:50:39,176243;9,642588E-1;4,082398E-3;5,575699E-3;9,237924E-1;;
20/12/2021  10:50:39,176343;9,642320E-1;4,082398E-3;6,207563E-3;9,248613E-1;;
20/12/2021  10:50:39,176443;9,645598E-1;1,852338E-3;4,311971E-3;9,259528E-1;;
20/12/2021  10:50:39,176543;9,652662E-1;1,533758E-3;3,364175E-3;9,270655E-1;;
20/12/2021  10:50:39,176643;9,664762E-1;1,215178E-3;3,048243E-3;9,281975E-1;;
20/12/2021  10:50:39,176743;9,680855E-1;2,170918E-3;3,996039E-3;9,293471E-1;;
20/12/2021  10:50:39,176843;9,676743E-1;4,082398E-3;5,575699E-3;9,305126E-1;;
20/12/2021  10:50:39,176943;9,665894E-1;8,965980E-4;3,364175E-3;9,316923E-1;;
20/12/2021  10:50:39,177043;9,672183E-1;1,533758E-3;3,048243E-3;9,328841E-1;;
20/12/2021  10:50:39,177143;9,682018E-1;8,965980E-4;3,364175E-3;9,340859E-1;;
20/12/2021  10:50:39,177243;9,695250E-1;8,965980E-4;3,364175E-3;9,352957E-1;;
20/12/2021  10:50:39,177343;9,693164E-1;1,215178E-3;3,364175E-3;9,365114E-1;;
20/12/2021  10:50:39,177443;9,688038E-1;1,533758E-3;3,680107E-3;9,377310E-1;;
20/12/2021  10:50:39,177543;9,696263E-1;4,082398E-3;5,575699E-3;9,389526E-1;;
20/12/2021  10:50:39,177643;9,700406E-1;1,215178E-3;3,680107E-3;9,401741E-1;;
20/12/2021  10:50:39,177743;9,709943E-1;1,533758E-3;3,680107E-3;9,413935E-1;;
20/12/2021  10:50:39,177843;9,707082E-1;8,965980E-4;3,364175E-3;9,426089E-1;;
20/12/2021  10:50:39,177943;9,696234E-1;2,489498E-3;4,943835E-3;9,438183E-1;;
20/12/2021  10:50:39,178043;9,701032E-1;8,965980E-4;3,680107E-3;9,450200E-1;;
20/12/2021  10:50:39,178143;9,704966E-1;5,993878E-3;8,103155E-3;9,462117E-1;;
20/12/2021  10:50:39,178243;9,709645E-1;1,852338E-3;3,680107E-3;9,473917E-1;;
20/12/2021  10:50:39,178343;9,697158E-1;1,215178E-3;3,680107E-3;9,485581E-1;;
20/12/2021  10:50:39,178443;9,688276E-1;1,533758E-3;3,680107E-3;9,497090E-1;;
20/12/2021  10:50:39,178543;9,687263E-1;5,780180E-4;3,364175E-3;9,508424E-1;;
20/12/2021  10:50:39,178643;9,684849E-1;1,533758E-3;3,996039E-3;9,519563E-1;;
20/12/2021  10:50:39,178743;9,684223E-1;1,533758E-3;3,680107E-3;9,530488E-1;;
20/12/2021  10:50:39,178843;9,671587E-1;1,215178E-3;3,364175E-3;9,541180E-1;;
20/12/2021  10:50:39,178943;9,660023E-1;1,215178E-3;3,680107E-3;9,551620E-1;;
20/12/2021  10:50:39,179043;9,656268E-1;1,077258E-2;1,410586E-2;9,561788E-1;;
20/12/2021  10:50:39,179143;9,659725E-1;7,905358E-3;7,471291E-3;9,571664E-1;;
20/12/2021  10:50:39,179243;9,658950E-1;1,268406E-2;1,568552E-2;9,581233E-1;;
20/12/2021  10:50:39,179343;9,647714E-1;1,077258E-2;1,315807E-2;9,590477E-1;;
20/12/2021  10:50:39,179443;9,636598E-1;1,172832E-2;1,410586E-2;9,599382E-1;;
20/12/2021  10:50:39,179543;9,644198E-1;1,523270E-2;1,568552E-2;9,607934E-1;;
20/12/2021  10:50:39,179643;9,645241E-1;1,066652E-1;1,041465E-1;9,616119E-1;;
20/12/2021  10:50:39,179743;9,636985E-1;1,491412E-2;1,758111E-2;9,623928E-1;;
20/12/2021  10:50:39,179843;9,618656E-1;1,618844E-2;1,916077E-2;9,631351E-1;;
20/12/2021  10:50:39,179943;9,618448E-1;4,963934E-2;5,106991E-2;9,638379E-1;;
20/12/2021  10:50:39,180043;9,617107E-1;8,181592E-2;1,104651E-1;9,645003E-1;;
20/12/2021  10:50:39,180143;9,619402E-1;2,638300E-2;4,727872E-2;9,651216E-1;;
20/12/2021  10:50:39,180243;9,615050E-1;1,143111E-1;1,123607E-1;9,657015E-1;;
20/12/2021  10:50:39,180343;9,596394E-1;7,193994E-2;8,582243E-2;9,662394E-1;;
20/12/2021  10:50:39,180443;9,591864E-1;1,165411E-1;1,095173E-1;9,667352E-1;;
20/12/2021  10:50:39,180543;9,595202E-1;1,684697E-1;2,071403E-1;9,671886E-1;;
20/12/2021  10:50:39,180643;9,594069E-1;9,678918E-2;1,164678E-1;9,675994E-1;;
20/12/2021  10:50:39,180743;9,580151E-1;1,458505E-1;1,486929E-1;9,679677E-1;;
20/12/2021  10:50:39,180843;9,563998E-1;1,050723E-1;1,066739E-1;9,682936E-1;;
20/12/2021  10:50:39,180943;9,548470E-1;1,076209E-1;1,006712E-1;9,685772E-1;;
20/12/2021  10:50:39,181043;9,546682E-1;8,149734E-2;1,069899E-1;9,688185E-1;;
20/12/2021  10:50:39,181143;9,536966E-1;1,286472E-1;1,300529E-1;9,690174E-1;;
20/12/2021  10:50:39,181243;9,521827E-1;1,018865E-1;5,454516E-2;9,691739E-1;;
20/12/2021  10:50:39,181343;9,498997E-1;1,308772E-1;1,347919E-1;9,692881E-1;;
20/12/2021  10:50:39,181443;9,486540E-1;1,085766E-1;1,215227E-1;9,693599E-1;;
20/12/2021  10:50:39,181543;9,480669E-1;1,382046E-1;1,471132E-1;9,693892E-1;;
20/12/2021  10:50:39,181643;9,473903E-1;1,257800E-1;1,338441E-1;9,693759E-1;;
20/12/2021  10:50:39,181743;9,453697E-1;1,302401E-1;1,332122E-1;9,693200E-1;;
20/12/2021  10:50:39,181843;9,440107E-1;1,225942E-1;1,294210E-1;9,692216E-1;;
20/12/2021  10:50:39,181943;9,433550E-1;9,742634E-2;1,170997E-1;9,690807E-1;;
20/12/2021  10:50:39,182043;9,434772E-1;1,260985E-1;2,118793E-1;9,688976E-1;;
20/12/2021  10:50:39,182143;9,431076E-1;1,445762E-1;1,373193E-1;9,686726E-1;;
20/12/2021  10:50:39,182243;9,417337E-1;7,289568E-2;9,593225E-2;9,684063E-1;;
20/12/2021  10:50:39,182343;9,407949E-1;1,436204E-1;1,338441E-1;9,680995E-1;;
20/12/2021  10:50:39,182443;9,405982E-1;8,117876E-2;1,044624E-1;9,677530E-1;;
20/12/2021  10:50:39,182543;9,408068E-1;1,031608E-1;1,256299E-1;9,673677E-1;;
