waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:54:32,306983;9,528800E-1;1,041165E-1;1,148882E-1;9,089643E-1;;
20/12/2021  10:54:32,307083;9,546086E-1;9,678918E-2;1,180475E-1;9,099784E-1;;
20/12/2021  10:54:32,307183;9,557471E-1;1,006121E-1;1,148882E-1;9,110299E-1;;
20/12/2021  10:54:32,307283;9,577975E-1;1,028422E-1;1,088855E-1;9,121171E-1;;
20/12/2021  10:54:32,307383;9,586112E-1;1,028422E-1;1,237343E-1;9,132382E-1;;
20/12/2021  10:54:32,307483;9,580002E-1;2,984503E-1;2,725382E-1;9,143914E-1;;
20/12/2021  10:54:32,307583;9,591417E-1;1,283286E-1;1,281573E-1;9,155747E-1;;
20/12/2021  10:54:32,307683;9,611385E-1;1,378860E-1;1,335282E-1;9,167861E-1;;
20/12/2021  10:54:32,307783;9,627150E-1;1,436204E-1;1,284732E-1;9,180235E-1;;
20/12/2021  10:54:32,307883;9,633469E-1;1,640096E-1;1,445858E-1;9,192850E-1;;
20/12/2021  10:54:32,307983;9,640562E-1;1,719741E-1;1,657532E-1;9,205687E-1;;
20/12/2021  10:54:32,308083;9,660679E-1;1,464877E-1;1,357397E-1;9,218727E-1;;
20/12/2021  10:54:32,308183;9,678441E-1;1,264171E-1;1,363715E-1;9,231952E-1;;
20/12/2021  10:54:32,308283;9,694058E-1;1,283286E-1;1,306848E-1;9,245345E-1;;
20/12/2021  10:54:32,308383;9,700108E-1;1,289658E-1;1,287892E-1;9,258892E-1;;
20/12/2021  10:54:32,308483;9,703148E-1;1,139925E-1;1,035146E-1;9,272576E-1;;
20/12/2021  10:54:32,308583;9,715308E-1;2,893164E-2;8,045158E-2;9,286382E-1;;
20/12/2021  10:54:32,308683;9,735544E-1;1,448948E-1;1,540637E-1;9,300295E-1;;
20/12/2021  10:54:32,308783;9,745170E-1;1,311958E-1;1,335282E-1;9,314298E-1;;
20/12/2021  10:54:32,308883;9,742965E-1;1,273729E-1;1,316326E-1;9,328377E-1;;
20/12/2021  10:54:32,308983;9,746392E-1;1,053908E-1;1,142563E-1;9,342518E-1;;
20/12/2021  10:54:32,309083;9,747078E-1;1,671954E-1;1,303688E-1;9,356703E-1;;
20/12/2021  10:54:32,309183;9,766688E-1;1,225942E-1;1,174156E-1;9,370916E-1;;
20/12/2021  10:54:32,309283;9,774884E-1;1,308772E-1;1,148882E-1;9,385139E-1;;
20/12/2021  10:54:32,309383;9,762337E-1;1,477620E-1;1,670170E-1;9,399357E-1;;
20/12/2021  10:54:32,309483;9,763827E-1;1,334259E-1;1,335282E-1;9,413551E-1;;
20/12/2021  10:54:32,309583;9,766509E-1;1,235499E-1;1,231024E-1;9,427704E-1;;
20/12/2021  10:54:32,309683;9,771099E-1;1,289658E-1;1,474292E-1;9,441795E-1;;
20/12/2021  10:54:32,309783;9,770950E-1;1,206827E-1;1,104651E-1;9,455805E-1;;
20/12/2021  10:54:32,309883;9,773245E-1;1,267357E-1;1,313166E-1;9,469714E-1;;
20/12/2021  10:54:32,309983;9,763767E-1;1,413904E-1;1,221546E-1;9,483504E-1;;
20/12/2021  10:54:32,310083;9,770682E-1;1,229127E-1;1,291051E-1;9,497154E-1;;
20/12/2021  10:54:32,310183;9,783229E-1;1,557265E-1;1,569071E-1;9,510645E-1;;
20/12/2021  10:54:32,310283;9,773155E-1;1,292843E-1;1,319485E-1;9,523958E-1;;
20/12/2021  10:54:32,310383;9,765526E-1;1,130368E-1;1,028828E-1;9,537076E-1;;
20/12/2021  10:54:32,310483;9,758671E-1;1,901331E-1;2,011376E-1;9,549981E-1;;
20/12/2021  10:54:32,310583;9,765436E-1;1,216384E-1;1,351078E-1;9,562652E-1;;
20/12/2021  10:54:32,310683;9,763886E-1;1,162226E-1;1,291051E-1;9,575073E-1;;
20/12/2021  10:54:32,310783;9,754409E-1;1,372488E-1;1,370034E-1;9,587225E-1;;
20/12/2021  10:54:32,310883;9,748151E-1;9,997498E-2;1,155200E-1;9,599092E-1;;
20/12/2021  10:54:32,310983;9,740551E-1;1,334259E-1;1,411105E-1;9,610656E-1;;
20/12/2021  10:54:32,311083;9,747316E-1;1,426647E-1;1,777586E-1;9,621900E-1;;
20/12/2021  10:54:32,311183;9,742995E-1;1,321516E-1;1,325804E-1;9,632808E-1;;
20/12/2021  10:54:32,311283;9,729851E-1;1,165411E-1;1,723878E-1;9,643366E-1;;
20/12/2021  10:54:32,311383;9,717841E-1;1,178155E-1;1,275255E-1;9,653559E-1;;
20/12/2021  10:54:32,311483;9,708185E-1;1,308772E-1;1,404787E-1;9,663373E-1;;
20/12/2021  10:54:32,311583;9,709854E-1;1,073023E-1;1,069899E-1;9,672793E-1;;
20/12/2021  10:54:32,311683;9,708662E-1;1,461691E-1;1,407946E-1;9,681804E-1;;
20/12/2021  10:54:32,311783;9,698707E-1;1,267357E-1;1,262617E-1;9,690397E-1;;
20/12/2021  10:54:32,311883;9,687919E-1;1,219570E-1;8,740209E-2;9,698560E-1;;
20/12/2021  10:54:32,311983;9,688694E-1;1,289658E-1;1,287892E-1;9,706283E-1;;
20/12/2021  10:54:32,312083;9,694058E-1;1,340630E-1;1,351078E-1;9,713558E-1;;
20/12/2021  10:54:32,312183;9,691435E-1;1,241871E-1;1,313166E-1;9,720381E-1;;
20/12/2021  10:54:32,312283;9,682763E-1;3,625898E-2;6,275939E-2;9,726746E-1;;
20/12/2021  10:54:32,312383;9,664851E-1;1,407532E-1;1,404787E-1;9,732653E-1;;
20/12/2021  10:54:32,312483;9,670365E-1;1,280100E-1;1,306848E-1;9,738099E-1;;
20/12/2021  10:54:32,312583;9,677905E-1;1,136739E-1;1,107811E-1;9,743083E-1;;
20/12/2021  10:54:32,312683;9,669292E-1;1,238685E-1;1,291051E-1;9,747607E-1;;
20/12/2021  10:54:32,312783;9,653943E-1;1,273729E-1;1,234183E-1;9,751674E-1;;
20/12/2021  10:54:32,312883;9,644615E-1;1,324701E-1;1,332122E-1;9,755287E-1;;
20/12/2021  10:54:32,312983;9,644317E-1;1,522221E-1;1,417424E-1;9,758450E-1;;
20/12/2021  10:54:32,313083;9,640711E-1;1,366117E-1;1,189953E-1;9,761165E-1;;
20/12/2021  10:54:32,313183;9,636330E-1;1,735670E-1;1,546956E-1;9,763439E-1;;
20/12/2021  10:54:32,313283;9,616630E-1;1,337445E-1;1,385831E-1;9,765276E-1;;
20/12/2021  10:54:32,313383;9,599106E-1;1,356559E-1;1,300529E-1;9,766684E-1;;
20/12/2021  10:54:32,313483;9,596006E-1;1,232313E-1;1,110970E-1;9,767664E-1;;
20/12/2021  10:54:32,313583;9,586469E-1;1,088952E-1;1,003553E-1;9,768222E-1;;
20/12/2021  10:54:32,313683;9,577320E-1;1,143111E-1;1,275255E-1;9,768362E-1;;
20/12/2021  10:54:32,313783;9,561733E-1;1,088952E-1;1,095173E-1;9,768088E-1;;
20/12/2021  10:54:32,313883;9,546444E-1;1,213198E-1;1,249980E-1;9,767405E-1;;
20/12/2021  10:54:32,313983;9,539917E-1;1,334259E-1;1,667010E-1;9,766316E-1;;
20/12/2021  10:54:32,314083;9,534374E-1;1,267357E-1;1,581709E-1;9,764826E-1;;
20/12/2021  10:54:32,314183;9,524956E-1;1,079395E-1;1,142563E-1;9,762940E-1;;
20/12/2021  10:54:32,314283;9,502633E-1;1,229127E-1;1,502726E-1;9,760663E-1;;
20/12/2021  10:54:32,314383;9,484692E-1;1,041165E-1;1,193112E-1;9,758001E-1;;
20/12/2021  10:54:32,314483;9,484156E-1;1,778134E-2;1,916077E-2;9,754957E-1;;
20/12/2021  10:54:32,314583;9,482904E-1;7,905358E-3;9,050951E-3;9,751537E-1;;
20/12/2021  10:54:32,314683;9,471012E-1;1,077258E-2;1,189434E-2;9,747746E-1;;
20/12/2021  10:54:32,314783;9,446514E-1;9,816838E-3;1,189434E-2;9,743592E-1;;
20/12/2021  10:54:32,314883;9,441269E-1;9,816838E-3;1,094654E-2;9,739083E-1;;
20/12/2021  10:54:32,314983;9,442104E-1;2,808078E-3;4,311971E-3;9,734225E-1;;
20/12/2021  10:54:32,315083;9,436352E-1;5,675298E-3;7,471291E-3;9,729027E-1;;
20/12/2021  10:54:32,315183;9,424401E-1;4,400978E-3;5,891631E-3;9,723498E-1;;
20/12/2021  10:54:32,315283;9,398651E-1;1,852338E-3;3,364175E-3;9,717650E-1;;
20/12/2021  10:54:32,315383;9,391230E-1;5,038138E-3;6,207563E-3;9,711491E-1;;
20/12/2021  10:54:32,315483;9,386342E-1;5,675298E-3;7,471291E-3;9,705030E-1;;
20/12/2021  10:54:32,315583;9,382259E-1;4,400978E-3;6,207563E-3;9,698277E-1;;
20/12/2021  10:54:32,315683;9,370666E-1;1,852338E-3;4,627903E-3;9,691241E-1;;
20/12/2021  10:54:32,315783;9,357999E-1;1,215178E-3;3,680107E-3;9,683933E-1;;
20/12/2021  10:54:32,315883;9,354363E-1;1,533758E-3;4,311971E-3;9,676366E-1;;
20/12/2021  10:54:32,315983;9,348015E-1;5,038138E-3;7,155359E-3;9,668550E-1;;
20/12/2021  10:54:32,316083;9,343038E-1;3,126658E-3;4,627903E-3;9,660498E-1;;
20/12/2021  10:54:32,316183;9,326259E-1;3,445238E-3;5,259767E-3;9,652222E-1;;
20/12/2021  10:54:32,316283;9,316543E-1;1,215178E-3;3,680107E-3;9,643736E-1;;
20/12/2021  10:54:32,316383;9,310136E-1;8,965980E-4;3,680107E-3;9,635051E-1;;
20/12/2021  10:54:32,316483;9,311775E-1;1,852338E-3;3,364175E-3;9,626180E-1;;
20/12/2021  10:54:32,316583;9,310493E-1;1,852338E-3;3,680107E-3;9,617136E-1;;
20/12/2021  10:54:32,316683;9,299735E-1;1,852338E-3;3,364175E-3;9,607934E-1;;
20/12/2021  10:54:32,316783;9,288439E-1;1,852338E-3;3,996039E-3;9,598588E-1;;
20/12/2021  10:54:32,316883;9,290257E-1;1,533758E-3;3,364175E-3;9,589114E-1;;
20/12/2021  10:54:32,316983;9,288648E-1;1,215178E-3;3,680107E-3;9,579525E-1;;
20/12/2021  10:54:32,317083;9,283611E-1;8,965980E-4;3,364175E-3;9,569839E-1;;
20/12/2021  10:54:32,317183;9,274015E-1;1,215178E-3;3,364175E-3;9,560070E-1;;
20/12/2021  10:54:32,317283;9,265968E-1;1,533758E-3;3,680107E-3;9,550234E-1;;
20/12/2021  10:54:32,317383;9,259262E-1;8,965980E-4;3,680107E-3;9,540346E-1;;
20/12/2021  10:54:32,317483;9,257683E-1;8,965980E-4;3,364175E-3;9,530419E-1;;
20/12/2021  10:54:32,317583;9,252258E-1;1,215178E-3;3,048243E-3;9,520467E-1;;
20/12/2021  10:54:32,317683;9,243049E-1;1,215178E-3;3,680107E-3;9,510504E-1;;
20/12/2021  10:54:32,317783;9,235032E-1;8,965980E-4;3,680107E-3;9,500542E-1;;
20/12/2021  10:54:32,317883;9,235241E-1;1,533758E-3;3,996039E-3;9,490594E-1;;
20/12/2021  10:54:32,317983;9,236552E-1;1,215178E-3;3,680107E-3;9,480670E-1;;
20/12/2021  10:54:32,318083;9,231516E-1;1,533758E-3;3,048243E-3;9,470784E-1;;
20/12/2021  10:54:32,318183;9,222426E-1;7,586778E-3;9,998747E-3;9,460947E-1;;
20/12/2021  10:54:32,318283;9,213246E-1;1,172832E-2;1,347400E-2;9,451171E-1;;
20/12/2021  10:54:32,318383;9,220488E-1;1,140974E-2;1,410586E-2;9,441467E-1;;
20/12/2021  10:54:32,318483;9,225764E-1;1,586986E-2;1,726518E-2;9,431844E-1;;
20/12/2021  10:54:32,318583;9,221889E-1;1,363980E-2;1,568552E-2;9,422314E-1;;
20/12/2021  10:54:32,318683;9,214617E-1;1,586986E-2;1,694925E-2;9,412890E-1;;
20/12/2021  10:54:32,318783;9,211786E-1;1,618844E-2;1,821298E-2;9,403581E-1;;
20/12/2021  10:54:32,318883;9,221353E-1;9,838208E-2;1,101492E-1;9,394400E-1;;
20/12/2021  10:54:32,318983;9,227909E-1;1,746276E-2;2,042450E-2;9,385356E-1;;
20/12/2021  10:54:32,319083;9,232708E-1;2,479010E-2;2,800687E-2;9,376462E-1;;
20/12/2021  10:54:32,319183;9,218968E-1;1,523270E-2;1,821298E-2;9,367730E-1;;
20/12/2021  10:54:32,319283;9,215422E-1;5,027650E-2;1,031987E-1;9,359172E-1;;
20/12/2021  10:54:32,319383;9,220995E-1;9,232906E-2;7,760819E-2;9,350796E-1;;
20/12/2021  10:54:32,319483;9,225972E-1;1,746276E-2;2,263603E-2;9,342613E-1;;
20/12/2021  10:54:32,319583;9,226538E-1;1,178155E-1;1,098333E-1;9,334631E-1;;
20/12/2021  10:54:32,319683;9,222187E-1;7,257710E-2;8,392683E-2;9,326859E-1;;
20/12/2021  10:54:32,319783;9,217717E-1;1,347002E-1;1,338441E-1;9,319305E-1;;
20/12/2021  10:54:32,319883;9,229966E-1;1,388417E-1;1,537478E-1;9,311976E-1;;
20/12/2021  10:54:32,319983;9,235539E-1;1,394789E-1;1,638576E-1;9,304878E-1;;
20/12/2021  10:54:32,320083;9,229459E-1;1,388417E-1;1,569071E-1;9,298018E-1;;
20/12/2021  10:54:32,320183;9,221174E-1;1,324701E-1;1,291051E-1;9,291404E-1;;
20/12/2021  10:54:32,320283;9,225555E-1;1,289658E-1;1,224705E-1;9,285039E-1;;
20/12/2021  10:54:32,320383;9,232141E-1;7,831154E-2;8,045158E-2;9,278926E-1;;
20/12/2021  10:54:32,320483;9,238907E-1;1,378860E-1;1,313166E-1;9,273068E-1;;
20/12/2021  10:54:32,320583;9,234615E-1;1,385232E-1;1,701763E-1;9,267470E-1;;
20/12/2021  10:54:32,320683;9,234287E-1;9,838208E-2;1,098333E-1;9,262133E-1;;
20/12/2021  10:54:32,320783;9,238191E-1;9,232906E-2;1,085695E-1;9,257060E-1;;
20/12/2021  10:54:32,320883;9,242096E-1;1,340630E-1;1,436380E-1;9,252252E-1;;
20/12/2021  10:54:32,320983;9,248146E-1;8,022302E-2;1,044624E-1;9,247710E-1;;
20/12/2021  10:54:32,321083;9,241201E-1;1,034794E-1;9,751191E-2;9,243435E-1;;
20/12/2021  10:54:32,321183;9,235271E-1;6,588692E-2;9,372073E-2;9,239427E-1;;
20/12/2021  10:54:32,321283;9,239324E-1;1,057094E-1;1,170997E-1;9,235682E-1;;
20/12/2021  10:54:32,321383;9,244569E-1;7,353284E-2;8,487463E-2;9,232199E-1;;
20/12/2021  10:54:32,321483;9,247520E-1;9,073616E-2;1,041465E-1;9,228974E-1;;
20/12/2021  10:54:32,321583;9,248444E-1;7,863012E-2;9,435259E-2;9,226004E-1;;
20/12/2021  10:54:32,321683;9,245344E-1;1,372488E-1;1,594346E-1;9,223285E-1;;
20/12/2021  10:54:32,321783;9,252169E-1;1,362931E-1;1,426902E-1;9,220814E-1;;
20/12/2021  10:54:32,321883;9,261587E-1;8,117876E-2;6,370719E-2;9,218585E-1;;
20/12/2021  10:54:32,321983;9,265223E-1;1,856730E-1;1,603824E-1;9,216596E-1;;
20/12/2021  10:54:32,322083;9,261348E-1;1,624167E-1;1,483770E-1;9,214843E-1;;
20/12/2021  10:54:32,322183;9,255954E-1;1,190898E-1;1,218387E-1;9,213322E-1;;
20/12/2021  10:54:32,322283;9,262868E-1;1,206827E-1;1,382671E-1;9,212028E-1;;
20/12/2021  10:54:32,322383;9,268710E-1;1,174969E-1;9,877564E-2;9,210955E-1;;
20/12/2021  10:54:32,322483;9,269306E-1;1,111253E-1;1,193112E-1;9,210097E-1;;
20/12/2021  10:54:32,322583;9,271273E-1;1,423461E-1;1,344760E-1;9,209448E-1;;
20/12/2021  10:54:32,322683;9,270885E-1;1,206827E-1;1,291051E-1;9,209004E-1;;
20/12/2021  10:54:32,322783;9,282538E-1;1,474434E-1;1,297370E-1;9,208756E-1;;
20/12/2021  10:54:32,322883;9,294370E-1;1,101695E-1;1,158360E-1;9,208702E-1;;
20/12/2021  10:54:32,322983;9,292254E-1;1,190898E-1;1,205749E-1;9,208835E-1;;
20/12/2021  10:54:32,323083;9,279498E-1;1,235499E-1;1,366875E-1;9,209153E-1;;
20/12/2021  10:54:32,323183;9,286115E-1;1,139925E-1;1,243661E-1;9,209648E-1;;
20/12/2021  10:54:32,323283;9,286711E-1;1,225942E-1;1,212068E-1;9,210315E-1;;
20/12/2021  10:54:32,323383;9,298751E-1;1,162226E-1;1,297370E-1;9,211145E-1;;
20/12/2021  10:54:32,323483;9,296218E-1;1,372488E-1;1,249980E-1;9,212132E-1;;
20/12/2021  10:54:32,323583;9,291062E-1;1,216384E-1;1,328963E-1;9,213271E-1;;
20/12/2021  10:54:32,323683;9,290406E-1;1,127182E-1;1,177316E-1;9,214552E-1;;
20/12/2021  10:54:32,323783;9,299377E-1;8,436456E-2;9,308886E-2;9,215970E-1;;
20/12/2021  10:54:32,323883;9,303102E-1;1,216384E-1;1,237343E-1;9,217515E-1;;
20/12/2021  10:54:32,323983;9,295711E-1;1,178155E-1;1,218387E-1;9,219180E-1;;
20/12/2021  10:54:32,324083;9,290645E-1;1,216384E-1;1,202590E-1;9,220957E-1;;
20/12/2021  10:54:32,324183;9,286919E-1;1,181340E-1;1,199431E-1;9,222838E-1;;
20/12/2021  10:54:32,324283;9,295056E-1;1,318330E-1;1,562753E-1;9,224811E-1;;
20/12/2021  10:54:32,324383;9,302774E-1;1,104881E-1;1,167838E-1;9,226868E-1;;
20/12/2021  10:54:32,324483;9,293685E-1;9,264764E-2;9,435259E-2;9,229000E-1;;
20/12/2021  10:54:32,324583;9,292552E-1;1,063466E-1;1,041465E-1;9,231197E-1;;
20/12/2021  10:54:32,324683;9,291151E-1;9,009900E-2;8,361090E-2;9,233452E-1;;
20/12/2021  10:54:32,324783;9,303371E-1;1,159040E-1;1,205749E-1;9,235755E-1;;
20/12/2021  10:54:32,324883;9,306410E-1;1,022050E-1;1,050943E-1;9,238097E-1;;
20/12/2021  10:54:32,324983;9,299556E-1;1,289658E-1;1,341600E-1;9,240473E-1;;
20/12/2021  10:54:32,325083;9,292731E-1;5,792242E-2;5,991600E-2;9,242874E-1;;
20/12/2021  10:54:32,325183;9,292194E-1;9,933782E-2;8,740209E-2;9,245294E-1;;
20/12/2021  10:54:32,325283;9,295979E-1;1,216384E-1;1,145722E-1;9,247723E-1;;
20/12/2021  10:54:32,325383;9,304205E-1;9,838208E-2;9,940750E-2;9,250154E-1;;
20/12/2021  10:54:32,325483;9,298334E-1;1,187712E-1;1,212068E-1;9,252580E-1;;
20/12/2021  10:54:32,325583;9,288350E-1;6,301970E-2;6,560278E-2;9,254995E-1;;
20/12/2021  10:54:32,325683;9,295115E-1;1,190898E-1;1,174156E-1;9,257392E-1;;
20/12/2021  10:54:32,325783;9,304473E-1;3,275460E-2;4,001229E-2;9,259763E-1;;
20/12/2021  10:54:32,325883;9,297648E-1;8,818752E-2;1,000394E-1;9,262105E-1;;
20/12/2021  10:54:32,325983;9,292343E-1;1,245056E-1;1,202590E-1;9,264411E-1;;
20/12/2021  10:54:32,326083;9,286025E-1;8,086018E-2;7,223735E-2;9,266676E-1;;
20/12/2021  10:54:32,326183;9,287903E-1;9,678918E-2;1,313166E-1;9,268895E-1;;
20/12/2021  10:54:32,326283;9,290466E-1;3,689614E-2;5,075397E-2;9,271060E-1;;
20/12/2021  10:54:32,326383;9,293118E-1;1,308772E-1;1,341600E-1;9,273166E-1;;
20/12/2021  10:54:32,326483;9,278515E-1;1,315144E-1;1,291051E-1;9,275210E-1;;
20/12/2021  10:54:32,326583;9,276816E-1;1,206827E-1;1,092014E-1;9,277185E-1;;
20/12/2021  10:54:32,326683;9,282181E-1;8,404598E-2;6,686651E-2;9,279086E-1;;
20/12/2021  10:54:32,326783;9,291479E-1;1,273729E-1;1,129926E-1;9,280909E-1;;
20/12/2021  10:54:32,326883;9,289512E-1;6,620550E-2;5,991600E-2;9,282650E-1;;
20/12/2021  10:54:32,326983;9,280571E-1;1,241871E-1;1,287892E-1;9,284308E-1;;
20/12/2021  10:54:32,327083;9,274283E-1;1,225942E-1;1,246821E-1;9,285880E-1;;
20/12/2021  10:54:32,327183;9,284058E-1;1,203641E-1;1,158360E-1;9,287364E-1;;
20/12/2021  10:54:32,327283;9,296873E-1;1,423461E-1;1,310007E-1;9,288758E-1;;
20/12/2021  10:54:32,327383;9,288856E-1;9,551486E-2;1,101492E-1;9,290062E-1;;
20/12/2021  10:54:32,327483;9,286949E-1;1,216384E-1;1,313166E-1;9,291278E-1;;
20/12/2021  10:54:32,327583;9,290198E-1;1,238685E-1;1,164678E-1;9,292406E-1;;
20/12/2021  10:54:32,327683;9,307275E-1;1,114439E-1;1,234183E-1;9,293449E-1;;
20/12/2021  10:54:32,327783;9,306083E-1;1,152668E-1;1,430061E-1;9,294410E-1;;
20/12/2021  10:54:32,327883;9,308467E-1;1,101695E-1;1,177316E-1;9,295293E-1;;
20/12/2021  10:54:32,327983;9,304414E-1;7,671864E-2;9,340479E-2;9,296106E-1;;
20/12/2021  10:54:32,328083;9,306649E-1;-1,694388E-2;2,547941E-2;9,296851E-1;;
20/12/2021  10:54:32,328183;9,312282E-1;1,969282E-2;9,245700E-2;9,297535E-1;;
20/12/2021  10:54:32,328283;9,321729E-1;9,838208E-2;1,155200E-1;9,298162E-1;;
20/12/2021  10:54:32,328383;9,319375E-1;9,296622E-2;1,076217E-1;9,298739E-1;;
20/12/2021  10:54:32,328483;9,317199E-1;3,625898E-2;5,422923E-2;9,299272E-1;;
20/12/2021  10:54:32,328583;9,325186E-1;1,276914E-1;1,509044E-1;9,299767E-1;;
20/12/2021  10:54:32,328683;9,337465E-1;1,509478E-1;1,682807E-1;9,300230E-1;;
20/12/2021  10:54:32,328783;9,345065E-1;1,308772E-1;1,417424E-1;9,300670E-1;;
20/12/2021  10:54:32,328883;9,349416E-1;1,139925E-1;1,265777E-1;9,301094E-1;;
20/12/2021  10:54:32,328983;9,341310E-1;1,624167E-1;1,388990E-1;9,301512E-1;;
20/12/2021  10:54:32,329083;9,345542E-1;1,327887E-1;1,638576E-1;9,301933E-1;;
20/12/2021  10:54:32,329183;9,356509E-1;8,946184E-2;9,593225E-2;9,302361E-1;;
20/12/2021  10:54:32,329283;9,363543E-1;1,538150E-1;1,528000E-1;9,302806E-1;;
20/12/2021  10:54:32,329383;9,367358E-1;1,506292E-1;1,414265E-1;9,303275E-1;;
20/12/2021  10:54:32,329483;9,358745E-1;1,378860E-1;1,303688E-1;9,303775E-1;;
20/12/2021  10:54:32,329583;9,365867E-1;1,104881E-1;1,139404E-1;9,304314E-1;;
20/12/2021  10:54:32,329683;9,383511E-1;1,468062E-1;1,338441E-1;9,304897E-1;;
20/12/2021  10:54:32,329783;9,391021E-1;1,181340E-1;1,259458E-1;9,305531E-1;;
20/12/2021  10:54:32,329883;9,384047E-1;1,276914E-1;1,044624E-1;9,306223E-1;;
20/12/2021  10:54:32,329983;9,385537E-1;1,219570E-1;1,550115E-1;9,306981E-1;;
20/12/2021  10:54:32,330083;9,391647E-1;1,503106E-1;1,404787E-1;9,307810E-1;;
20/12/2021  10:54:32,330183;9,400916E-1;1,659210E-1;1,347919E-1;9,308713E-1;;
20/12/2021  10:54:32,330283;9,409082E-1;1,299215E-1;1,297370E-1;9,309698E-1;;
20/12/2021  10:54:32,330383;9,407800E-1;1,136739E-1;1,044624E-1;9,310767E-1;;
20/12/2021  10:54:32,330483;9,412420E-1;1,245056E-1;1,310007E-1;9,311928E-1;;
20/12/2021  10:54:32,330583;9,412718E-1;1,251428E-1;1,303688E-1;9,313182E-1;;
20/12/2021  10:54:32,330683;9,434832E-1;4,358632E-2;9,214107E-2;9,314534E-1;;
20/12/2021  10:54:32,330783;9,427232E-1;1,194084E-1;1,313166E-1;9,315987E-1;;
20/12/2021  10:54:32,330883;9,423655E-1;1,356559E-1;1,297370E-1;9,317545E-1;;
20/12/2021  10:54:32,330983;9,424609E-1;1,417090E-1;1,316326E-1;9,319209E-1;;
20/12/2021  10:54:32,331083;9,427470E-1;1,232313E-1;1,363715E-1;9,320980E-1;;
20/12/2021  10:54:32,331183;9,435368E-1;1,375674E-1;1,420583E-1;9,322857E-1;;
20/12/2021  10:54:32,331283;9,446425E-1;1,095324E-1;1,272095E-1;9,324838E-1;;
20/12/2021  10:54:32,331383;9,441150E-1;1,356559E-1;1,316326E-1;9,326925E-1;;
20/12/2021  10:54:32,331483;9,441120E-1;1,060280E-1;1,205749E-1;9,329115E-1;;
20/12/2021  10:54:32,331583;9,449524E-1;1,436204E-1;1,366875E-1;9,331408E-1;;
20/12/2021  10:54:32,331683;9,463174E-1;1,302401E-1;1,284732E-1;9,333802E-1;;
20/12/2021  10:54:32,331783;9,464247E-1;1,286472E-1;1,202590E-1;9,336294E-1;;
20/12/2021  10:54:32,331883;9,463293E-1;1,331073E-1;1,436380E-1;9,338886E-1;;
20/12/2021  10:54:32,331983;9,463740E-1;1,289658E-1;1,310007E-1;9,341575E-1;;
20/12/2021  10:54:32,332083;9,474291E-1;1,245056E-1;1,212068E-1;9,344359E-1;;
20/12/2021  10:54:32,332183;9,482367E-1;1,366117E-1;1,540637E-1;9,347235E-1;;
20/12/2021  10:54:32,332283;9,480520E-1;1,327887E-1;1,249980E-1;9,350203E-1;;
20/12/2021  10:54:32,332383;9,480132E-1;1,337445E-1;1,414265E-1;9,353259E-1;;
20/12/2021  10:54:32,332483;9,490891E-1;1,318330E-1;1,297370E-1;9,356402E-1;;
20/12/2021  10:54:32,332583;9,500905E-1;7,480716E-2;9,466852E-2;9,359628E-1;;
20/12/2021  10:54:32,332683;9,513124E-1;1,366117E-1;1,404787E-1;9,362935E-1;;
20/12/2021  10:54:32,332783;9,511068E-1;1,270543E-1;1,287892E-1;9,366324E-1;;
20/12/2021  10:54:32,332883;9,508803E-1;1,499920E-1;1,382671E-1;9,369793E-1;;
20/12/2021  10:54:32,332983;9,518936E-1;6,110822E-2;7,760819E-2;9,373341E-1;;
20/12/2021  10:54:32,333083;9,524747E-1;1,808943E-1;1,859729E-1;9,376965E-1;;
20/12/2021  10:54:32,333183;9,536788E-1;1,413904E-1;1,426902E-1;9,380665E-1;;
20/12/2021  10:54:32,333283;9,540751E-1;1,315144E-1;1,316326E-1;9,384438E-1;;
20/12/2021  10:54:32,333383;9,538904E-1;1,155854E-1;1,272095E-1;9,388284E-1;;
20/12/2021  10:54:32,333483;9,549156E-1;1,372488E-1;1,401627E-1;9,392202E-1;;
20/12/2021  10:54:32,333583;9,557978E-1;1,353374E-1;1,426902E-1;9,396190E-1;;
20/12/2021  10:54:32,333683;9,570495E-1;1,296029E-1;1,268936E-1;9,400249E-1;;
20/12/2021  10:54:32,333783;9,572790E-1;1,468062E-1;1,461654E-1;9,404377E-1;;
20/12/2021  10:54:32,333883;9,568468E-1;1,490363E-1;1,423743E-1;9,408576E-1;;
20/12/2021  10:54:32,333983;9,572968E-1;1,382046E-1;1,212068E-1;9,412844E-1;;
20/12/2021  10:54:32,334083;9,577975E-1;1,362931E-1;1,335282E-1;9,417178E-1;;
20/12/2021  10:54:32,334183;9,582327E-1;1,299215E-1;1,287892E-1;9,421577E-1;;
20/12/2021  10:54:32,334283;9,589330E-1;1,308772E-1;1,379512E-1;9,426037E-1;;
20/12/2021  10:54:32,334383;9,584621E-1;1,235499E-1;1,275255E-1;9,430556E-1;;
20/12/2021  10:54:32,334483;9,591029E-1;6,949618E-3;9,366883E-3;9,435129E-1;;
20/12/2021  10:54:32,334583;9,603874E-1;6,631038E-3;8,103155E-3;9,439755E-1;;
20/12/2021  10:54:32,334683;9,610967E-1;4,400978E-3;6,523495E-3;9,444428E-1;;
20/12/2021  10:54:32,334783;9,607302E-1;1,852338E-3;3,996039E-3;9,449148E-1;;
