waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:54:54,502781	9,573803E-1	1,149482E-1	1,268936E-1	9,451150E-1		
20/12/2021  10:54:54,502881	9,578095E-1	6,047106E-2	7,223735E-2	9,452529E-1		
20/12/2021  10:54:54,502981	9,590046E-1	1,359745E-1	1,512204E-1	9,454089E-1		
20/12/2021  10:54:54,503081	9,602563E-1	1,159040E-1	1,202590E-1	9,455828E-1		
20/12/2021  10:54:54,503181	9,605275E-1	1,120810E-1	7,981972E-2	9,457745E-1		
20/12/2021  10:54:54,503281	9,606556E-1	1,162226E-1	1,202590E-1	9,459837E-1		
20/12/2021  10:54:54,503381	9,608106E-1	1,012493E-1	9,340479E-2	9,462103E-1		
20/12/2021  10:54:54,503481	9,622292E-1	1,286472E-1	1,322644E-1	9,464541E-1		
20/12/2021  10:54:54,503581	9,638833E-1	1,120810E-1	1,202590E-1	9,467148E-1		
20/12/2021  10:54:54,503681	9,636330E-1	1,213198E-1	1,199431E-1	9,469921E-1		
20/12/2021  10:54:54,503781	9,637850E-1	1,130368E-1	1,117289E-1	9,472861E-1		
20/12/2021  10:54:54,503881	9,642976E-1	1,203641E-1	1,079377E-1	9,475965E-1		
20/12/2021  10:54:54,503981	9,651082E-1	1,334259E-1	1,249980E-1	9,479228E-1		
20/12/2021  10:54:54,504081	9,660917E-1	1,222756E-1	1,237343E-1	9,482648E-1		
20/12/2021  10:54:54,504181	9,654509E-1	1,260985E-1	1,278414E-1	9,486221E-1		
20/12/2021  10:54:54,504281	9,658563E-1	1,245056E-1	1,253139E-1	9,489943E-1		
20/12/2021  10:54:54,504381	9,665775E-1	7,958586E-2	8,898175E-2	9,493808E-1		
20/12/2021  10:54:54,504481	9,675729E-1	1,159040E-1	9,845971E-2	9,497810E-1		
20/12/2021  10:54:54,504581	9,673494E-1	1,305587E-1	1,278414E-1	9,501945E-1		
20/12/2021  10:54:54,504681	9,669918E-1	1,468062E-1	1,524841E-1	9,506205E-1		
20/12/2021  10:54:54,504781	9,655791E-1	1,053908E-1	1,205749E-1	9,510585E-1		
20/12/2021  10:54:54,504881	9,657788E-1	1,229127E-1	1,218387E-1	9,515072E-1		
20/12/2021  10:54:54,504981	9,657549E-1	1,682560E-2	4,348754E-2	9,519655E-1		
20/12/2021  10:54:54,505081	9,654301E-1	1,315144E-1	1,313166E-1	9,524322E-1		
20/12/2021  10:54:54,505181	9,638118E-1	1,130368E-1	1,303688E-1	9,529058E-1		
20/12/2021  10:54:54,505281	9,626226E-1	7,417000E-2	6,339125E-2	9,533847E-1		
20/12/2021  10:54:54,505381	9,619968E-1	1,318330E-1	1,253139E-1	9,538673E-1		
20/12/2021  10:54:54,505481	9,625750E-1	1,356559E-1	1,066739E-1	9,543515E-1		
20/12/2021  10:54:54,505581	9,620653E-1	1,302401E-1	1,360556E-1	9,548354E-1		
20/12/2021  10:54:54,505681	9,600357E-1	1,276914E-1	1,199431E-1	9,553173E-1		
20/12/2021  10:54:54,505781	9,589777E-1	1,257800E-1	1,215227E-1	9,557952E-1		
20/12/2021  10:54:54,505881	9,586648E-1	1,060280E-1	8,740209E-2	9,562669E-1		
20/12/2021  10:54:54,505981	9,583847E-1	2,638300E-2	6,686651E-2	9,567304E-1		
20/12/2021  10:54:54,506081	9,580598E-1	9,551486E-2	1,133085E-1	9,571837E-1		
20/12/2021  10:54:54,506181	9,563819E-1	1,168597E-1	1,227865E-1	9,576249E-1		
20/12/2021  10:54:54,506281	9,562269E-1	9,073616E-2	1,092014E-1	9,580520E-1		
20/12/2021  10:54:54,506381	9,559796E-1	1,327887E-1	1,363715E-1	9,584634E-1		
20/12/2021  10:54:54,506481	9,567574E-1	9,455912E-2	1,092014E-1	9,588572E-1		
20/12/2021  10:54:54,506581	9,556160E-1	-3,244942E-3	4,348754E-2	9,592321E-1		
20/12/2021  10:54:54,506681	9,539947E-1	1,082581E-1	1,186794E-1	9,595869E-1		
20/12/2021  10:54:54,506781	9,535148E-1	9,232906E-2	1,161519E-1	9,599201E-1		
20/12/2021  10:54:54,506881	9,533003E-1	2,567163E-1	2,384176E-1	9,602305E-1		
20/12/2021  10:54:54,506981	9,535804E-1	1,541336E-1	1,742834E-1	9,605171E-1		
20/12/2021  10:54:54,507081	9,527012E-1	1,397975E-1	1,170997E-1	9,607787E-1		
20/12/2021  10:54:54,507181	9,512319E-1	1,585937E-1	1,363715E-1	9,610147E-1		
20/12/2021  10:54:54,507281	9,507670E-1	1,678325E-1	1,521681E-1	9,612242E-1		
20/12/2021  10:54:54,507381	9,505763E-1	1,388417E-1	1,398468E-1	9,614065E-1		
20/12/2021  10:54:54,507481	9,505584E-1	1,404346E-1	1,458495E-1	9,615610E-1		
20/12/2021  10:54:54,507581	9,495570E-1	1,197269E-1	1,306848E-1	9,616872E-1		
20/12/2021  10:54:54,507681	9,487136E-1	1,585937E-1	1,474292E-1	9,617849E-1		
20/12/2021  10:54:54,507781	9,475423E-1	1,143111E-1	1,152041E-1	9,618537E-1		
20/12/2021  10:54:54,507881	9,485258E-1	1,375674E-1	1,202590E-1	9,618934E-1		
20/12/2021  10:54:54,507981	9,479000E-1	1,232313E-1	1,325804E-1	9,619039E-1		
20/12/2021  10:54:54,508081	9,463949E-1	1,308772E-1	1,395309E-1	9,618853E-1		
20/12/2021  10:54:54,508181	9,450717E-1	1,308772E-1	1,347919E-1	9,618378E-1		
20/12/2021  10:54:54,508281	9,443564E-1	1,372488E-1	1,322644E-1	9,617614E-1		
20/12/2021  10:54:54,508381	9,441001E-1	1,996905E-1	2,175661E-1	9,616561E-1		
20/12/2021  10:54:54,508481	9,434236E-1	1,254614E-1	1,275255E-1	9,615220E-1		
20/12/2021  10:54:54,508581	9,423000E-1	1,605052E-1	1,727037E-1	9,613593E-1		
20/12/2021  10:54:54,508681	9,397786E-1	1,248242E-1	1,231024E-1	9,611683E-1		
20/12/2021  10:54:54,508781	9,390753E-1	1,442576E-1	1,347919E-1	9,609490E-1		
20/12/2021  10:54:54,508881	9,383183E-1	1,305587E-1	1,281573E-1	9,607013E-1		
20/12/2021  10:54:54,508981	9,370219E-1	1,331073E-1	1,363715E-1	9,604254E-1		
20/12/2021  10:54:54,509081	9,352307E-1	1,458505E-1	1,496407E-1	9,601211E-1		
20/12/2021  10:54:54,509181	9,337197E-1	1,503106E-1	1,480610E-1	9,597885E-1		
20/12/2021  10:54:54,509281	9,324829E-1	9,838208E-2	1,189953E-1	9,594275E-1		
20/12/2021  10:54:54,509381	9,324888E-1	1,366117E-1	1,379512E-1	9,590379E-1		
20/12/2021  10:54:54,509481	9,312699E-1	1,066652E-1	1,231024E-1	9,586198E-1		
20/12/2021  10:54:54,509581	9,297738E-1	1,292843E-1	1,278414E-1	9,581733E-1		
20/12/2021  10:54:54,509681	9,279677E-1	1,225942E-1	1,101492E-1	9,576986E-1		
20/12/2021  10:54:54,509781	9,276548E-1	1,509478E-1	1,891322E-1	9,571958E-1		
20/12/2021  10:54:54,509881	9,271481E-1	1,417090E-1	1,436380E-1	9,566650E-1		
20/12/2021  10:54:54,509981	9,266176E-1	1,114439E-1	1,278414E-1	9,561067E-1		
20/12/2021  10:54:54,510081	9,251126E-1	1,299215E-1	1,341600E-1	9,555212E-1		
20/12/2021  10:54:54,510181	9,238519E-1	1,171783E-1	1,253139E-1	9,549092E-1		
20/12/2021  10:54:54,510281	9,240069E-1	1,088952E-1	8,013565E-2	9,542713E-1		
20/12/2021  10:54:54,510381	9,241410E-1	1,181340E-1	1,196272E-1	9,536080E-1		
20/12/2021  10:54:54,510481	9,228148E-1	1,382046E-1	1,284732E-1	9,529203E-1		
20/12/2021  10:54:54,510581	9,218819E-1	1,372488E-1	1,385831E-1	9,522092E-1		
20/12/2021  10:54:54,510681	9,200640E-1	1,369303E-1	1,351078E-1	9,514757E-1		
20/12/2021  10:54:54,510781	9,192176E-1	1,197269E-1	1,275255E-1	9,507207E-1		
20/12/2021  10:54:54,510881	9,193546E-1	1,563636E-1	1,423743E-1	9,499450E-1		
20/12/2021  10:54:54,510981	9,184993E-1	1,369303E-1	1,341600E-1	9,491496E-1		
20/12/2021  10:54:54,511081	9,168065E-1	1,522221E-1	1,417424E-1	9,483356E-1		
20/12/2021  10:54:54,511181	9,155369E-1	6,907272E-2	9,087734E-2	9,475039E-1		
20/12/2021  10:54:54,511281	9,153759E-1	1,359745E-1	1,360556E-1	9,466554E-1		
20/12/2021  10:54:54,511381	9,150481E-1	1,560451E-1	1,787064E-1	9,457911E-1		
20/12/2021  10:54:54,511481	9,143507E-1	1,254614E-1	1,221546E-1	9,449119E-1		
20/12/2021  10:54:54,511581	9,126609E-1	1,601866E-1	1,584868E-1	9,440191E-1		
20/12/2021  10:54:54,511681	9,114896E-1	1,557265E-1	1,755471E-1	9,431135E-1		
20/12/2021  10:54:54,511781	9,122854E-1	-5,708496E-2	3,242992E-2	9,421961E-1		
20/12/2021  10:54:54,511881	9,124404E-1	1,334259E-1	1,436380E-1	9,412681E-1		
20/12/2021  10:54:54,511981	9,125625E-1	1,646467E-1	2,014535E-1	9,403306E-1		
20/12/2021  10:54:54,512081	9,120857E-1	1,413904E-1	1,483770E-1	9,393852E-1		
20/12/2021  10:54:54,512181	9,114658E-1	1,650702E-2	1,789705E-2	9,384333E-1		
20/12/2021  10:54:54,512281	9,131079E-1	8,965980E-4	3,364175E-3	9,374765E-1		
20/12/2021  10:54:54,512381	9,132540E-1	6,312458E-3	8,735019E-3	9,365165E-1		
20/12/2021  10:54:54,512481	9,133851E-1	2,489498E-3	3,996039E-3	9,355553E-1		
20/12/2021  10:54:54,512581	9,130752E-1	1,215178E-3	3,048243E-3	9,345947E-1		
20/12/2021  10:54:54,512681	9,135073E-1	2,489498E-3	3,996039E-3	9,336368E-1		
20/12/2021  10:54:54,512781	9,145027E-1	8,965980E-4	3,048243E-3	9,326836E-1		
20/12/2021  10:54:54,512881	9,159422E-1	2,489498E-3	4,627903E-3	9,317370E-1		
20/12/2021  10:54:54,512981	9,161776E-1	1,533758E-3	3,680107E-3	9,307995E-1		
20/12/2021  10:54:54,513081	9,164489E-1	1,533758E-3	3,364175E-3	9,298732E-1		
20/12/2021  10:54:54,513181	9,162820E-1	3,763818E-3	4,943835E-3	9,289604E-1		
20/12/2021  10:54:54,513281	9,179897E-1	1,533758E-3	3,364175E-3	9,280634E-1		
20/12/2021  10:54:54,513381	9,184576E-1	1,215178E-3	3,680107E-3	9,271842E-1		
20/12/2021  10:54:54,513481	9,187973E-1	1,852338E-3	4,627903E-3	9,263251E-1		
20/12/2021  10:54:54,513581	9,181536E-1	6,949618E-3	8,103155E-3	9,254881E-1		
20/12/2021  10:54:54,513681	9,184010E-1	2,170918E-3	4,627903E-3	9,246752E-1		
20/12/2021  10:54:54,513781	9,202160E-1	7,586778E-3	9,050951E-3	9,238879E-1		
20/12/2021  10:54:54,513881	9,204514E-1	8,542518E-3	9,366883E-3	9,231279E-1		
20/12/2021  10:54:54,513981	9,206094E-1	1,045400E-2	1,189434E-2	9,223969E-1		
20/12/2021  10:54:54,514081	9,209461E-1	9,498258E-3	9,366883E-3	9,216963E-1		
20/12/2021  10:54:54,514181	9,212352E-1	8,542518E-3	9,366883E-3	9,210275E-1		
20/12/2021  10:54:54,514281	9,234883E-1	1,215178E-3	3,364175E-3	9,203916E-1		
20/12/2021  10:54:54,514381	9,241768E-1	2,489498E-3	3,996039E-3	9,197899E-1		
20/12/2021  10:54:54,514481	9,244539E-1	1,215178E-3	3,364175E-3	9,192237E-1		
20/12/2021  10:54:54,514581	9,241410E-1	1,215178E-3	3,364175E-3	9,186939E-1		
20/12/2021  10:54:54,514681	9,254196E-1	1,215178E-3	3,680107E-3	9,182016E-1		
20/12/2021  10:54:54,514781	9,270259E-1	1,215178E-3	2,416379E-3	9,177475E-1		
20/12/2021  10:54:54,514881	9,283552E-1	8,965980E-4	3,364175E-3	9,173323E-1		
20/12/2021  10:54:54,514981	9,288409E-1	1,215178E-3	3,996039E-3	9,169569E-1		
20/12/2021  10:54:54,515081	9,295085E-1	5,780180E-4	3,048243E-3	9,166220E-1		
20/12/2021  10:54:54,515181	9,306172E-1	1,215178E-3	3,364175E-3	9,163283E-1		
20/12/2021  10:54:54,515281	9,320328E-1	1,215178E-3	3,364175E-3	9,160762E-1		
20/12/2021  10:54:54,515381	9,332190E-1	1,215178E-3	3,364175E-3	9,158662E-1		
20/12/2021  10:54:54,515481	9,331564E-1	1,533758E-3	2,732311E-3	9,156988E-1		
20/12/2021  10:54:54,515581	9,330432E-1	5,780180E-4	3,364175E-3	9,155741E-1		
20/12/2021  10:54:54,515681	9,341667E-1	1,215178E-3	4,311971E-3	9,154922E-1		
20/12/2021  10:54:54,515781	9,359519E-1	8,965980E-4	2,732311E-3	9,154529E-1		
20/12/2021  10:54:54,515881	9,364139E-1	1,852338E-3	5,891631E-3	9,154560E-1		
20/12/2021  10:54:54,515981	9,367566E-1	5,675298E-3	7,787223E-3	9,155012E-1		
20/12/2021  10:54:54,516081	9,370546E-1	7,586778E-3	1,094654E-2	9,155882E-1		
20/12/2021  10:54:54,516181	9,380769E-1	1,459554E-2	1,473773E-2	9,157164E-1		
20/12/2021  10:54:54,516281	9,394359E-1	1,427696E-2	1,758111E-2	9,158851E-1		
20/12/2021  10:54:54,516381	9,396803E-1	1,809992E-2	1,821298E-2	9,160935E-1		
20/12/2021  10:54:54,516481	9,394717E-1	1,650702E-2	1,916077E-2	9,163410E-1		
20/12/2021  10:54:54,516581	9,394747E-1	1,841850E-2	1,884484E-2	9,166265E-1		
20/12/2021  10:54:54,516681	9,405118E-1	1,459554E-2	1,600145E-2	9,169488E-1		
20/12/2021  10:54:54,516781	9,413761E-1	1,714418E-2	1,852891E-2	9,173066E-1		
20/12/2021  10:54:54,516881	9,412748E-1	5,760384E-2	5,644075E-2	9,176985E-1		
20/12/2021  10:54:54,516981	9,413195E-1	1,586986E-2	3,116619E-2	9,181232E-1		
20/12/2021  10:54:54,517081	9,416801E-1	1,047537E-1	1,183634E-1	9,185791E-1		
20/12/2021  10:54:54,517181	9,425771E-1	1,044351E-1	1,161519E-1	9,190646E-1		
20/12/2021  10:54:54,517281	9,433997E-1	3,020596E-2	2,863873E-2	9,195779E-1		
20/12/2021  10:54:54,517381	9,437126E-1	1,229127E-1	1,537478E-1	9,201176E-1		
20/12/2021  10:54:54,517481	9,430600E-1	1,241871E-1	1,253139E-1	9,206819E-1		
20/12/2021  10:54:54,517581	9,440792E-1	1,127182E-1	1,180475E-1	9,212692E-1		
20/12/2021  10:54:54,517681	9,458167E-1	1,350188E-1	1,284732E-1	9,218777E-1		
20/12/2021  10:54:54,517781	9,471221E-1	1,356559E-1	1,382671E-1	9,225059E-1		
20/12/2021  10:54:54,517881	9,476168E-1	1,213198E-1	1,322644E-1	9,231524E-1		
20/12/2021  10:54:54,517981	9,480877E-1	1,028422E-1	1,328963E-1	9,238160E-1		
20/12/2021  10:54:54,518081	9,488388E-1	1,337445E-1	1,170997E-1	9,244953E-1		
20/12/2021  10:54:54,518181	9,507521E-1	1,063466E-1	1,186794E-1	9,251892E-1		
20/12/2021  10:54:54,518281	9,516343E-1	1,232313E-1	1,237343E-1	9,258967E-1		
20/12/2021  10:54:54,518381	9,520605E-1	9,647060E-2	9,466852E-2	9,266169E-1		
20/12/2021  10:54:54,518481	9,518667E-1	1,012493E-1	8,139938E-2	9,273487E-1		
20/12/2021  10:54:54,518581	9,521409E-1	9,169190E-2	5,233363E-2	9,280913E-1		
20/12/2021  10:54:54,518681	9,540126E-1	1,238685E-1	1,101492E-1	9,288436E-1		
20/12/2021  10:54:54,518781	9,543791E-1	1,149482E-1	1,107811E-1	9,296046E-1		
20/12/2021  10:54:54,518881	9,541437E-1	9,073616E-2	1,038306E-1	9,303734E-1		
20/12/2021  10:54:54,518981	9,541973E-1	1,187712E-1	1,193112E-1	9,311490E-1		
20/12/2021  10:54:54,519081	9,552375E-1	1,044351E-1	1,183634E-1	9,319303E-1		
20/12/2021  10:54:54,519181	9,565607E-1	1,079395E-1	9,688005E-2	9,327164E-1		
20/12/2021  10:54:54,519281	9,574697E-1	1,152668E-1	1,249980E-1	9,335063E-1		
20/12/2021  10:54:54,519381	9,571925E-1	1,429833E-1	1,398468E-1	9,342992E-1		
20/12/2021  10:54:54,519481	9,571389E-1	1,407532E-1	1,354238E-1	9,350943E-1		
20/12/2021  10:54:54,519581	9,580062E-1	1,369303E-1	1,243661E-1	9,358908E-1		
20/12/2021  10:54:54,519681	9,594486E-1	1,123996E-1	1,152041E-1	9,366878E-1		
20/12/2021  10:54:54,519781	9,601937E-1	1,289658E-1	1,275255E-1	9,374844E-1		
20/12/2021  10:54:54,519881	9,591238E-1	1,034794E-1	1,177316E-1	9,382802E-1		
20/12/2021  10:54:54,519981	9,594695E-1	6,493118E-2	6,781430E-2	9,390743E-1		
20/12/2021  10:54:54,520081	9,596751E-1	1,181340E-1	1,218387E-1	9,398658E-1		
20/12/2021  10:54:54,520181	9,602652E-1	1,165411E-1	1,584868E-1	9,406540E-1		
20/12/2021  10:54:54,520281	9,599463E-1	9,870066E-2	1,085695E-1	9,414380E-1		
20/12/2021  10:54:54,520381	9,589002E-1	9,105474E-2	1,259458E-1	9,422167E-1		
20/12/2021  10:54:54,520481	9,581909E-1	9,838208E-2	1,101492E-1	9,429892E-1		
20/12/2021  10:54:54,520581	9,575830E-1	8,436456E-2	1,000394E-1	9,437542E-1		
20/12/2021  10:54:54,520681	9,585307E-1	1,057094E-1	1,221546E-1	9,445103E-1		
20/12/2021  10:54:54,520781	9,578750E-1	2,925022E-2	2,326789E-2	9,452563E-1		
20/12/2021  10:54:54,520881	9,569988E-1	1,455319E-1	1,490088E-1	9,459908E-1		
20/12/2021  10:54:54,520981	9,566859E-1	1,757970E-1	1,755471E-1	9,467124E-1		
20/12/2021  10:54:54,521081	9,564504E-1	1,777085E-1	1,638576E-1	9,474199E-1		
20/12/2021  10:54:54,521181	9,572521E-1	1,585937E-1	1,445858E-1	9,481119E-1		
20/12/2021  10:54:54,521281	9,568587E-1	1,404346E-1	1,322644E-1	9,487872E-1		
20/12/2021  10:54:54,521381	9,549126E-1	1,143111E-1	1,164678E-1	9,494448E-1		
20/12/2021  10:54:54,521481	9,549722E-1	1,139925E-1	1,000394E-1	9,500833E-1		
20/12/2021  10:54:54,521581	9,542927E-1	1,108067E-1	1,155200E-1	9,507016E-1		
20/12/2021  10:54:54,521681	9,543195E-1	1,251428E-1	1,259458E-1	9,512984E-1		
20/12/2021  10:54:54,521781	9,530767E-1	1,127182E-1	1,199431E-1	9,518726E-1		
20/12/2021  10:54:54,521881	9,513213E-1	1,162226E-1	1,110970E-1	9,524231E-1		
20/12/2021  10:54:54,521981	9,507283E-1	1,187712E-1	1,170997E-1	9,529486E-1		
20/12/2021  10:54:54,522081	9,505763E-1	1,155854E-1	1,199431E-1	9,534479E-1		
20/12/2021  10:54:54,522181	9,496941E-1	1,210013E-1	1,249980E-1	9,539196E-1		
20/12/2021  10:54:54,522281	9,486331E-1	1,073023E-1	1,142563E-1	9,543628E-1		
20/12/2021  10:54:54,522381	9,464426E-1	7,608148E-2	8,297904E-2	9,547762E-1		
20/12/2021  10:54:54,522481	9,451432E-1	1,264171E-1	1,215227E-1	9,551588E-1		
20/12/2021  10:54:54,522581	9,447230E-1	9,360338E-2	9,814378E-2	9,555092E-1		
20/12/2021  10:54:54,522681	9,447498E-1	9,487770E-2	9,751191E-2	9,558262E-1		
20/12/2021  10:54:54,522781	9,427858E-1	1,210013E-1	1,227865E-1	9,561088E-1		
20/12/2021  10:54:54,522881	9,410870E-1	4,517922E-2	4,696279E-2	9,563561E-1		
20/12/2021  10:54:54,522981	9,401631E-1	4,263058E-2	4,633093E-2	9,565672E-1		
20/12/2021  10:54:54,523081	9,397786E-1	8,595746E-2	1,224705E-1	9,567410E-1		
20/12/2021  10:54:54,523181	9,391140E-1	1,098510E-1	1,114129E-1	9,568769E-1		
20/12/2021  10:54:54,523281	9,365331E-1	9,615202E-2	9,150920E-2	9,569741E-1		
20/12/2021  10:54:54,523381	9,345601E-1	1,009307E-1	1,003553E-1	9,570321E-1		
20/12/2021  10:54:54,523481	9,343426E-1	9,105474E-2	6,528685E-2	9,570501E-1		
20/12/2021  10:54:54,523581	9,332101E-1	6,365686E-2	5,707262E-2	9,570274E-1		
20/12/2021  10:54:54,523681	9,314547E-1	1,245056E-1	1,268936E-1	9,569635E-1		
20/12/2021  10:54:54,523781	9,300390E-1	1,225942E-1	1,199431E-1	9,568581E-1		
20/12/2021  10:54:54,523881	9,278813E-1	1,359745E-1	1,287892E-1	9,567107E-1		
20/12/2021  10:54:54,523981	9,276876E-1	1,225942E-1	1,101492E-1	9,565209E-1		
20/12/2021  10:54:54,524081	9,275356E-1	1,095324E-1	1,101492E-1	9,562885E-1		
20/12/2021  10:54:54,524181	9,267249E-1	4,454206E-2	3,211399E-2	9,560134E-1		
20/12/2021  10:54:54,524281	9,245940E-1	1,238685E-1	1,215227E-1	9,556960E-1		
20/12/2021  10:54:54,524381	9,236582E-1	1,260985E-1	1,259458E-1	9,553365E-1		
20/12/2021  10:54:54,524481	9,231873E-1	1,203641E-1	1,161519E-1	9,549354E-1		
20/12/2021  10:54:54,524581	9,238072E-1	1,541336E-1	1,802861E-1	9,544931E-1		
20/12/2021  10:54:54,524681	9,236284E-1	1,270543E-1	1,180475E-1	9,540105E-1		
20/12/2021  10:54:54,524781	9,217508E-1	1,174969E-1	1,246821E-1	9,534888E-1		
20/12/2021  10:54:54,524881	9,209759E-1	1,280100E-1	1,243661E-1	9,529292E-1		
20/12/2021  10:54:54,524981	9,212591E-1	5,346230E-2	7,760819E-2	9,523330E-1		
20/12/2021  10:54:54,525081	9,212859E-1	1,264171E-1	1,373193E-1	9,517016E-1		
20/12/2021  10:54:54,525181	9,211458E-1	1,149482E-1	1,114129E-1	9,510367E-1		
20/12/2021  10:54:54,525281	9,190656E-1	1,254614E-1	1,161519E-1	9,503400E-1		
20/12/2021  10:54:54,525381	9,178734E-1	4,740928E-2	9,403666E-2	9,496133E-1		
20/12/2021  10:54:54,525481	9,191222E-1	1,178155E-1	1,177316E-1	9,488583E-1		
20/12/2021  10:54:54,525581	9,191013E-1	1,225942E-1	1,265777E-1	9,480769E-1		
20/12/2021  10:54:54,525681	9,191818E-1	1,273729E-1	1,357397E-1	9,472710E-1		
20/12/2021  10:54:54,525781	9,182400E-1	1,270543E-1	1,174156E-1	9,464428E-1		
20/12/2021  10:54:54,525881	9,180463E-1	1,238685E-1	1,265777E-1	9,455946E-1		
20/12/2021  10:54:54,525981	9,187020E-1	1,257800E-1	1,360556E-1	9,447286E-1		
20/12/2021  10:54:54,526081	9,190387E-1	1,225942E-1	1,287892E-1	9,438470E-1		
20/12/2021  10:54:54,526181	9,179390E-1	1,493549E-1	1,518522E-1	9,429523E-1		
20/12/2021  10:54:54,526281	9,165770E-1	1,143111E-1	1,237343E-1	9,420467E-1		
20/12/2021  10:54:54,526381	9,156650E-1	1,104881E-1	7,697633E-2	9,411325E-1		
20/12/2021  10:54:54,526481	9,157992E-1	1,245056E-1	1,170997E-1	9,402115E-1		
20/12/2021  10:54:54,526581	9,158200E-1	1,321516E-1	1,363715E-1	9,392856E-1		
20/12/2021  10:54:54,526681	9,145057E-1	1,232313E-1	1,332122E-1	9,383565E-1		
20/12/2021  10:54:54,526781	9,122645E-1	1,436204E-1	1,486929E-1	9,374260E-1		
20/12/2021  10:54:54,526881	9,121989E-1	1,108067E-1	1,158360E-1	9,364955E-1		
20/12/2021  10:54:54,526981	9,121304E-1	1,111253E-1	1,306848E-1	9,355662E-1		
20/12/2021  10:54:54,527081	9,122407E-1	1,031608E-1	1,079377E-1	9,346392E-1		
20/12/2021  10:54:54,527181	9,114569E-1	1,101695E-1	1,123607E-1	9,337159E-1		
20/12/2021  10:54:54,527281	9,102528E-1	1,037979E-1	1,259458E-1	9,327973E-1		
20/12/2021  10:54:54,527381	9,108370E-1	1,002936E-1	1,107811E-1	9,318846E-1		
20/12/2021  10:54:54,527481	9,113466E-1	9,551486E-2	1,013031E-1	9,309787E-1		
20/12/2021  10:54:54,527581	9,120470E-1	1,139925E-1	1,240502E-1	9,300810E-1		
20/12/2021  10:54:54,527681	9,110456E-1	1,079395E-1	1,114129E-1	9,291925E-1		
20/12/2021  10:54:54,527781	9,107356E-1	9,264764E-2	1,193112E-1	9,283147E-1		
20/12/2021  10:54:54,527881	9,116804E-1	1,375674E-1	1,407946E-1	9,274486E-1		
20/12/2021  10:54:54,527981	9,121781E-1	1,200455E-1	1,069899E-1	9,265954E-1		
20/12/2021  10:54:54,528081	9,128308E-1	1,687883E-1	1,464814E-1	9,257564E-1		
20/12/2021  10:54:54,528181	9,119426E-1	1,519035E-1	1,455336E-1	9,249329E-1		
20/12/2021  10:54:54,528281	9,115939E-1	1,754784E-1	1,575390E-1	9,241261E-1		
20/12/2021  10:54:54,528381	9,121185E-1	4,772786E-2	9,530039E-2	9,233372E-1		
20/12/2021  10:54:54,528481	9,136682E-1	1,143111E-1	1,423743E-1	9,225671E-1		
20/12/2021  10:54:54,528581	9,136235E-1	1,292843E-1	1,316326E-1	9,218170E-1		
20/12/2021  10:54:54,528681	9,129559E-1	1,356559E-1	1,294210E-1	9,210880E-1		
20/12/2021  10:54:54,528781	9,133583E-1	8,563888E-2	9,751191E-2	9,203811E-1		
20/12/2021  10:54:54,528881	9,144401E-1	5,951532E-2	9,498445E-2	9,196974E-1		
20/12/2021  10:54:54,528981	9,160376E-1	1,671954E-1	1,806020E-1	9,190376E-1		
20/12/2021  10:54:54,529081	9,171552E-1	1,283286E-1	1,272095E-1	9,184029E-1		
20/12/2021  10:54:54,529181	9,166128E-1	1,053908E-1	8,645429E-2	9,177945E-1		
20/12/2021  10:54:54,529281	9,169704E-1	1,238685E-1	1,227865E-1	9,172136E-1		
20/12/2021  10:54:54,529381	9,193964E-1	1,522221E-1	1,578549E-1	9,166610E-1		
20/12/2021  10:54:54,529481	9,207345E-1	1,283286E-1	1,373193E-1	9,161379E-1		
20/12/2021  10:54:54,529581	9,215631E-1	1,544522E-1	1,392149E-1	9,156454E-1		
20/12/2021  10:54:54,529681	9,215154E-1	1,117624E-1	1,085695E-1	9,151849E-1		
20/12/2021  10:54:54,529781	9,218015E-1	1,407532E-1	1,366875E-1	9,147573E-1		
20/12/2021  10:54:54,529881	9,239831E-1	1,018865E-1	1,133085E-1	9,143635E-1		
20/12/2021  10:54:54,529981	9,253272E-1	1,181340E-1	1,212068E-1	9,140045E-1		
20/12/2021  10:54:54,530081	9,255149E-1	1,448948E-1	1,701763E-1	9,136812E-1		
20/12/2021  10:54:54,530181	9,256550E-1	1,324701E-1	1,291051E-1	9,133944E-1		
20/12/2021  10:54:54,530281	9,262064E-1	1,343816E-1	1,332122E-1	9,131448E-1		
20/12/2021  10:54:54,530381	9,277442E-1	1,276914E-1	1,366875E-1	9,129329E-1		
20/12/2021  10:54:54,530481	9,290049E-1	1,375674E-1	1,360556E-1	9,127589E-1		
20/12/2021  10:54:54,530581	9,298662E-1	1,442576E-1	1,449017E-1	9,126234E-1		
20/12/2021  10:54:54,530681	9,299526E-1	1,264171E-1	1,281573E-1	9,125267E-1		
20/12/2021  10:54:54,530781	9,308616E-1	1,474434E-1	1,537478E-1	9,124689E-1		
20/12/2021  10:54:54,530881	9,329836E-1	1,356559E-1	1,360556E-1	9,124501E-1		
20/12/2021  10:54:54,530981	9,340863E-1	1,178155E-1	1,294210E-1	9,124704E-1		
20/12/2021  10:54:54,531081	9,344618E-1	1,321516E-1	1,148882E-1	9,125299E-1		
