waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:49:24,416793;9,184039E-1;1,174969E-1;1,253139E-1;9,118947E-1;;
20/12/2021  10:49:24,416893;9,195990E-1;1,391603E-1;1,332122E-1;9,117501E-1;;
20/12/2021  10:49:24,416993;9,209521E-1;1,171783E-1;1,240502E-1;9,116261E-1;;
20/12/2021  10:49:24,417093;9,222306E-1;1,442576E-1;1,455336E-1;9,115232E-1;;
20/12/2021  10:49:24,417193;9,229966E-1;1,353374E-1;1,354238E-1;9,114419E-1;;
20/12/2021  10:49:24,417293;9,230860E-1;1,442576E-1;1,404787E-1;9,113829E-1;;
20/12/2021  10:49:24,417393;9,241440E-1;-2,809418E-2;1,294210E-1;9,113466E-1;;
20/12/2021  10:49:24,417493;9,256371E-1;1,327887E-1;1,436380E-1;9,113337E-1;;
20/12/2021  10:49:24,417593;9,264895E-1;1,375674E-1;1,401627E-1;9,113445E-1;;
20/12/2021  10:49:24,417693;9,265610E-1;1,238685E-1;1,294210E-1;9,113795E-1;;
20/12/2021  10:49:24,417793;9,267041E-1;1,229127E-1;1,170997E-1;9,114393E-1;;
20/12/2021  10:49:24,417893;9,274342E-1;1,356559E-1;1,379512E-1;9,115239E-1;;
20/12/2021  10:49:24,417993;9,299675E-1;1,573194E-1;1,730197E-1;9,116335E-1;;
20/12/2021  10:49:24,418093;9,307334E-1;1,296029E-1;1,341600E-1;9,117684E-1;;
20/12/2021  10:49:24,418193;9,301970E-1;1,433019E-1;1,521681E-1;9,119287E-1;;
20/12/2021  10:49:24,418293;9,307245E-1;1,362931E-1;1,376353E-1;9,121148E-1;;
20/12/2021  10:49:24,418393;9,315351E-1;8,404598E-2;1,256299E-1;9,123263E-1;;
20/12/2021  10:49:24,418493;9,328643E-1;1,197269E-1;1,107811E-1;9,125634E-1;;
20/12/2021  10:49:24,418593;9,340803E-1;1,324701E-1;1,316326E-1;9,128256E-1;;
20/12/2021  10:49:24,418693;9,338985E-1;1,362931E-1;1,474292E-1;9,131131E-1;;
20/12/2021  10:49:24,418793;9,348969E-1;1,618844E-2;1,758111E-2;9,134254E-1;;
20/12/2021  10:49:24,418893;9,368550E-1;1,215178E-3;3,680107E-3;9,137625E-1;;
20/12/2021  10:49:24,418993;9,381872E-1;1,077258E-2;1,221027E-2;9,141240E-1;;
20/12/2021  10:49:24,419093;9,396416E-1;5,993878E-3;8,419087E-3;9,145098E-1;;
20/12/2021  10:49:24,419193;9,397250E-1;6,312458E-3;7,787223E-3;9,149200E-1;;
20/12/2021  10:49:24,419293;9,401303E-1;6,312458E-3;8,419087E-3;9,153544E-1;;
20/12/2021  10:49:24,419393;9,420943E-1;1,533758E-3;4,311971E-3;9,158127E-1;;
20/12/2021  10:49:24,419493;9,432358E-1;1,852338E-3;3,048243E-3;9,162948E-1;;
20/12/2021  10:49:24,419593;9,443504E-1;5,356718E-3;6,839427E-3;9,168003E-1;;
20/12/2021  10:49:24,419693;9,452266E-1;2,808078E-3;4,311971E-3;9,173292E-1;;
20/12/2021  10:49:24,419793;9,459270E-1;4,082398E-3;6,207563E-3;9,178811E-1;;
20/12/2021  10:49:24,419893;9,471310E-1;3,126658E-3;4,943835E-3;9,184559E-1;;
20/12/2021  10:49:24,419993;9,484841E-1;1,852338E-3;3,364175E-3;9,190531E-1;;
20/12/2021  10:49:24,420093;9,495630E-1;5,675298E-3;7,471291E-3;9,196725E-1;;
20/12/2021  10:49:24,420193;9,490533E-1;3,763818E-3;5,575699E-3;9,203137E-1;;
20/12/2021  10:49:24,420293;9,487136E-1;5,780180E-4;3,048243E-3;9,209762E-1;;
20/12/2021  10:49:24,420393;9,497001E-1;5,038138E-3;5,891631E-3;9,216592E-1;;
20/12/2021  10:49:24,420493;9,507193E-1;1,215178E-3;3,996039E-3;9,223616E-1;;
20/12/2021  10:49:24,420593;9,516164E-1;4,719558E-3;6,207563E-3;9,230827E-1;;
20/12/2021  10:49:24,420693;9,516373E-1;1,852338E-3;3,680107E-3;9,238214E-1;;
20/12/2021  10:49:24,420793;9,519293E-1;1,215178E-3;3,364175E-3;9,245768E-1;;
20/12/2021  10:49:24,420893;9,533152E-1;1,215178E-3;3,680107E-3;9,253476E-1;;
20/12/2021  10:49:24,420993;9,539738E-1;8,965980E-4;3,364175E-3;9,261330E-1;;
20/12/2021  10:49:24,421093;9,541854E-1;1,215178E-3;3,048243E-3;9,269316E-1;;
20/12/2021  10:49:24,421193;9,545252E-1;5,038138E-3;7,471291E-3;9,277426E-1;;
20/12/2021  10:49:24,421293;9,547547E-1;1,215178E-3;3,680107E-3;9,285647E-1;;
20/12/2021  10:49:24,421393;9,561971E-1;1,533758E-3;3,048243E-3;9,293967E-1;;
20/12/2021  10:49:24,421493;9,577737E-1;1,215178E-3;3,364175E-3;9,302375E-1;;
20/12/2021  10:49:24,421593;9,577916E-1;8,965980E-4;3,048243E-3;9,310861E-1;;
20/12/2021  10:49:24,421693;9,576157E-1;1,533758E-3;3,048243E-3;9,319416E-1;;
20/12/2021  10:49:24,421793;9,575770E-1;1,533758E-3;3,364175E-3;9,328029E-1;;
20/12/2021  10:49:24,421893;9,586976E-1;5,780180E-4;3,364175E-3;9,336688E-1;;
20/12/2021  10:49:24,421993;9,592966E-1;1,215178E-3;3,048243E-3;9,345382E-1;;
20/12/2021  10:49:24,422093;9,591446E-1;8,965980E-4;3,364175E-3;9,354100E-1;;
20/12/2021  10:49:24,422193;9,582565E-1;1,533758E-3;3,364175E-3;9,362831E-1;;
20/12/2021  10:49:24,422293;9,577528E-1;1,852338E-3;5,575699E-3;9,371561E-1;;
20/12/2021  10:49:24,422393;9,586201E-1;5,780180E-4;3,048243E-3;9,380277E-1;;
20/12/2021  10:49:24,422493;9,587512E-1;5,780180E-4;3,680107E-3;9,388962E-1;;
20/12/2021  10:49:24,422593;9,580151E-1;4,082398E-3;7,787223E-3;9,397604E-1;;
20/12/2021  10:49:24,422693;9,572700E-1;1,215178E-3;3,996039E-3;9,406187E-1;;
20/12/2021  10:49:24,422793;9,569780E-1;6,949618E-3;9,682815E-3;9,414695E-1;;
20/12/2021  10:49:24,422893;9,577558E-1;1,618844E-2;1,758111E-2;9,423112E-1;;
20/12/2021  10:49:24,422993;9,582148E-1;1,332122E-2;1,442179E-2;9,431423E-1;;
20/12/2021  10:49:24,423093;9,575740E-1;1,555128E-2;1,568552E-2;9,439614E-1;;
20/12/2021  10:49:24,423193;9,567872E-1;1,586986E-2;1,789705E-2;9,447670E-1;;
20/12/2021  10:49:24,423293;9,572343E-1;1,809992E-2;1,726518E-2;9,455579E-1;;
20/12/2021  10:49:24,423393;9,589509E-1;1,778134E-2;1,916077E-2;9,463328E-1;;
20/12/2021  10:49:24,423493;9,590671E-1;1,873708E-2;2,010857E-2;9,470906E-1;;
20/12/2021  10:49:24,423593;9,588704E-1;1,555128E-2;1,852891E-2;9,478305E-1;;
20/12/2021  10:49:24,423693;9,586857E-1;3,402892E-2;5,359736E-2;9,485518E-1;;
20/12/2021  10:49:24,423793;9,586290E-1;1,108067E-1;1,193112E-1;9,492539E-1;;
20/12/2021  10:49:24,423893;9,600715E-1;1,200455E-1;1,442698E-1;9,499361E-1;;
20/12/2021  10:49:24,423993;9,605066E-1;2,925022E-2;4,475127E-2;9,505980E-1;;
20/12/2021  10:49:24,424093;9,595678E-1;1,302401E-1;1,332122E-1;9,512393E-1;;
20/12/2021  10:49:24,424193;9,591238E-1;7,417000E-2;4,633093E-2;9,518599E-1;;
20/12/2021  10:49:24,424293;9,591417E-1;1,015679E-1;1,003553E-1;9,524593E-1;;
20/12/2021  10:49:24,424393;9,591238E-1;1,302401E-1;1,407946E-1;9,530374E-1;;
20/12/2021  10:49:24,424493;9,596066E-1;1,165411E-1;1,262617E-1;9,535938E-1;;
20/12/2021  10:49:24,424593;9,582237E-1;1,458505E-1;1,373193E-1;9,541284E-1;;
20/12/2021  10:49:24,424693;9,584115E-1;1,123996E-1;1,092014E-1;9,546409E-1;;
20/12/2021  10:49:24,424793;9,580419E-1;1,448948E-1;1,426902E-1;9,551311E-1;;
20/12/2021  10:49:24,424893;9,583549E-1;8,277166E-2;9,024547E-2;9,555987E-1;;
20/12/2021  10:49:24,424993;9,580777E-1;1,133553E-1;1,155200E-1;9,560436E-1;;
20/12/2021  10:49:24,425093;9,565130E-1;1,139925E-1;1,246821E-1;9,564657E-1;;
20/12/2021  10:49:24,425193;9,557739E-1;1,146297E-1;1,202590E-1;9,568649E-1;;
20/12/2021  10:49:24,425293;9,555593E-1;1,127182E-1;9,940750E-2;9,572406E-1;;
20/12/2021  10:49:24,425393;9,563044E-1;1,245056E-1;1,215227E-1;9,575928E-1;;
20/12/2021  10:49:24,425493;9,552255E-1;1,159040E-1;1,120448E-1;9,579211E-1;;
20/12/2021  10:49:24,425593;9,535655E-1;1,187712E-1;1,281573E-1;9,582254E-1;;
20/12/2021  10:49:24,425693;9,531155E-1;1,401161E-1;1,363715E-1;9,585054E-1;;
20/12/2021  10:49:24,425793;9,529963E-1;1,337445E-1;1,287892E-1;9,587608E-1;;
20/12/2021  10:49:24,425893;9,529754E-1;1,248242E-1;1,449017E-1;9,589914E-1;;
20/12/2021  10:49:24,425993;9,520396E-1;1,213198E-1;1,259458E-1;9,591969E-1;;
20/12/2021  10:49:24,426093;9,508624E-1;1,296029E-1;1,382671E-1;9,593772E-1;;
20/12/2021  10:49:24,426193;9,502127E-1;1,362931E-1;1,701763E-1;9,595322E-1;;
20/12/2021  10:49:24,426293;9,499832E-1;1,458505E-1;1,373193E-1;9,596616E-1;;
20/12/2021  10:49:24,426393;9,501560E-1;1,047537E-1;1,221546E-1;9,597653E-1;;
20/12/2021  10:49:24,426493;9,501084E-1;1,308772E-1;1,316326E-1;9,598433E-1;;
20/12/2021  10:49:24,426593;9,488090E-1;8,372740E-2;9,245700E-2;9,598958E-1;;
20/12/2021  10:49:24,426693;9,481503E-1;1,267357E-1;1,278414E-1;9,599230E-1;;
20/12/2021  10:49:24,426793;9,480490E-1;1,433019E-1;1,556434E-1;9,599249E-1;;
20/12/2021  10:49:24,426893;9,482516E-1;1,143111E-1;1,253139E-1;9,599019E-1;;
20/12/2021  10:49:24,426993;9,474410E-1;1,401161E-1;1,404787E-1;9,598544E-1;;
20/12/2021  10:49:24,427093;9,466780E-1;1,108067E-1;1,193112E-1;9,597826E-1;;
20/12/2021  10:49:24,427193;9,455783E-1;1,308772E-1;1,183634E-1;9,596871E-1;;
20/12/2021  10:49:24,427293;9,460611E-1;1,117624E-1;1,205749E-1;9,595682E-1;;
20/12/2021  10:49:24,427393;9,460313E-1;1,136739E-1;1,180475E-1;9,594263E-1;;
20/12/2021  10:49:24,427493;9,445143E-1;1,203641E-1;1,376353E-1;9,592621E-1;;
20/12/2021  10:49:24,427593;9,432984E-1;1,429833E-1;1,313166E-1;9,590760E-1;;
20/12/2021  10:49:24,427693;9,433341E-1;1,254614E-1;1,259458E-1;9,588686E-1;;
20/12/2021  10:49:24,427793;9,435219E-1;1,283286E-1;1,202590E-1;9,586402E-1;;
20/12/2021  10:49:24,427893;9,429050E-1;1,133553E-1;1,202590E-1;9,583915E-1;;
20/12/2021  10:49:24,427993;9,413522E-1;1,057094E-1;1,092014E-1;9,581231E-1;;
20/12/2021  10:49:24,428093;9,402287E-1;1,165411E-1;1,294210E-1;9,578355E-1;;
20/12/2021  10:49:24,428193;9,395015E-1;9,360338E-2;1,082536E-1;9,575292E-1;;
20/12/2021  10:49:24,428293;9,394687E-1;7,703722E-2;9,056141E-2;9,572044E-1;;
20/12/2021  10:49:24,428393;9,382736E-1;1,270543E-1;1,278414E-1;9,568617E-1;;
20/12/2021  10:49:24,428493;9,375762E-1;1,082581E-1;9,214107E-2;9,565013E-1;;
20/12/2021  10:49:24,428593;9,365093E-1;5,378088E-2;7,602853E-2;9,561238E-1;;
20/12/2021  10:49:24,428693;9,355943E-1;5,792242E-2;8,297904E-2;9,557294E-1;;
20/12/2021  10:49:24,428793;9,354334E-1;9,519628E-2;8,550650E-2;9,553184E-1;;
20/12/2021  10:49:24,428893;9,347330E-1;3,976336E-2;4,538313E-2;9,548912E-1;;
20/12/2021  10:49:24,428993;9,334366E-1;5,155082E-2;5,580889E-2;9,544482E-1;;
20/12/2021  10:49:24,429093;9,310255E-1;9,169190E-2;9,403666E-2;9,539897E-1;;
20/12/2021  10:49:24,429193;9,316096E-1;6,556834E-2;5,644075E-2;9,535158E-1;;
20/12/2021  10:49:24,429293;9,316722E-1;6,556834E-2;8,045158E-2;9,530268E-1;;
20/12/2021  10:49:24,429393;9,308079E-1;7,448858E-2;8,550650E-2;9,525228E-1;;
20/12/2021  10:49:24,429493;9,298006E-1;8,213450E-2;9,214107E-2;9,520045E-1;;
20/12/2021  10:49:24,429593;9,285668E-1;9,328480E-2;9,877564E-2;9,514722E-1;;
20/12/2021  10:49:24,429693;9,287515E-1;8,978042E-2;8,771802E-2;9,509262E-1;;
20/12/2021  10:49:24,429793;9,292701E-1;7,162136E-2;7,444887E-2;9,503671E-1;;
20/12/2021  10:49:24,429893;9,286502E-1;1,334259E-1;1,085695E-1;9,497955E-1;;
20/12/2021  10:49:24,429993;9,279469E-1;1,589123E-1;1,537478E-1;9,492121E-1;;
20/12/2021  10:49:24,430093;9,273985E-1;1,557265E-1;1,452176E-1;9,486177E-1;;
20/12/2021  10:49:24,430193;9,273448E-1;1,493549E-1;1,420583E-1;9,480131E-1;;
20/12/2021  10:49:24,430293;9,280363E-1;1,372488E-1;1,515363E-1;9,473991E-1;;
20/12/2021  10:49:24,430393;9,276548E-1;1,069837E-1;9,877564E-2;9,467767E-1;;
20/12/2021  10:49:24,430493;9,267011E-1;1,222756E-1;1,467973E-1;9,461470E-1;;
20/12/2021  10:49:24,430593;9,267905E-1;1,190898E-1;1,202590E-1;9,455111E-1;;
20/12/2021  10:49:24,430693;9,272852E-1;4,294916E-2;5,359736E-2;9,448700E-1;;
20/12/2021  10:49:24,430793;9,279737E-1;1,257800E-1;1,310007E-1;9,442248E-1;;
20/12/2021  10:49:24,430893;9,270498E-1;1,229127E-1;1,253139E-1;9,435768E-1;;
20/12/2021  10:49:24,430993;9,260871E-1;1,257800E-1;1,183634E-1;9,429273E-1;;
20/12/2021  10:49:24,431093;9,257563E-1;7,448858E-2;7,128955E-2;9,422774E-1;;
20/12/2021  10:49:24,431193;9,265819E-1;6,556834E-2;6,307532E-2;9,416282E-1;;
20/12/2021  10:49:24,431293;9,267190E-1;1,315144E-1;1,373193E-1;9,409807E-1;;
20/12/2021  10:49:24,431393;9,256699E-1;1,123996E-1;1,205749E-1;9,403361E-1;;
20/12/2021  10:49:24,431493;9,249397E-1;1,305587E-1;1,281573E-1;9,396953E-1;;
20/12/2021  10:49:24,431593;9,248831E-1;9,296622E-2;8,866581E-2;9,390594E-1;;
20/12/2021  10:49:24,431693;9,245970E-1;9,551486E-2;1,221546E-1;9,384290E-1;;
20/12/2021  10:49:24,431793;9,250023E-1;1,343816E-1;1,268936E-1;9,378050E-1;;
20/12/2021  10:49:24,431893;9,242841E-1;1,407532E-1;1,388990E-1;9,371881E-1;;
20/12/2021  10:49:24,431993;9,234913E-1;1,264171E-1;1,259458E-1;9,365790E-1;;
20/12/2021  10:49:24,432093;9,238162E-1;1,174969E-1;1,098333E-1;9,359783E-1;;
20/12/2021  10:49:24,432193;9,241798E-1;1,162226E-1;1,205749E-1;9,353866E-1;;
20/12/2021  10:49:24,432293;9,247877E-1;1,216384E-1;1,215227E-1;9,348045E-1;;
20/12/2021  10:49:24,432393;9,237625E-1;1,222756E-1;1,256299E-1;9,342326E-1;;
20/12/2021  10:49:24,432493;9,240129E-1;4,040052E-2;9,688005E-2;9,336716E-1;;
20/12/2021  10:49:24,432593;9,246119E-1;1,159040E-1;1,240502E-1;9,331221E-1;;
20/12/2021  10:49:24,432693;9,250351E-1;1,047537E-1;9,814378E-2;9,325846E-1;;
20/12/2021  10:49:24,432793;9,251275E-1;1,200455E-1;1,259458E-1;9,320599E-1;;
20/12/2021  10:49:24,432893;9,243467E-1;1,337445E-1;1,272095E-1;9,315486E-1;;
20/12/2021  10:49:24,432993;9,238519E-1;8,532030E-2;9,593225E-2;9,310513E-1;;
20/12/2021  10:49:24,433093;9,245791E-1;1,308772E-1;1,357397E-1;9,305683E-1;;
20/12/2021  10:49:24,433193;9,251066E-1;1,563636E-1;1,733356E-1;9,301001E-1;;
20/12/2021  10:49:24,433293;9,252139E-1;1,171783E-1;1,231024E-1;9,296470E-1;;
20/12/2021  10:49:24,433393;9,245493E-1;1,366117E-1;1,322644E-1;9,292096E-1;;
20/12/2021  10:49:24,433493;9,241768E-1;1,117624E-1;1,180475E-1;9,287881E-1;;
20/12/2021  10:49:24,433593;9,250023E-1;1,426647E-1;1,521681E-1;9,283828E-1;;
20/12/2021  10:49:24,433693;9,256997E-1;1,327887E-1;1,313166E-1;9,279938E-1;;
20/12/2021  10:49:24,433793;9,258875E-1;1,382046E-1;1,335282E-1;9,276214E-1;;
20/12/2021  10:49:24,433893;9,246655E-1;1,283286E-1;1,272095E-1;9,272659E-1;;
20/12/2021  10:49:24,433993;9,246417E-1;1,286472E-1;1,249980E-1;9,269274E-1;;
20/12/2021  10:49:24,434093;9,249934E-1;1,190898E-1;1,145722E-1;9,266060E-1;;
20/12/2021  10:49:24,434193;9,261319E-1;6,875414E-2;6,244346E-2;9,263015E-1;;
20/12/2021  10:49:24,434293;9,263226E-1;8,882468E-2;1,000394E-1;9,260140E-1;;
20/12/2021  10:49:24,434393;9,262928E-1;1,197269E-1;1,227865E-1;9,257436E-1;;
20/12/2021  10:49:24,434493;9,272882E-1;1,308772E-1;1,205749E-1;9,254905E-1;;
20/12/2021  10:49:24,434593;9,286949E-1;1,334259E-1;1,442698E-1;9,252547E-1;;
20/12/2021  10:49:24,434693;9,291479E-1;1,531778E-1;1,648054E-1;9,250366E-1;;
20/12/2021  10:49:24,434793;9,302745E-1;1,267357E-1;1,272095E-1;9,248366E-1;;
20/12/2021  10:49:24,434893;9,300122E-1;1,455319E-1;1,164678E-1;9,246550E-1;;
20/12/2021  10:49:24,434993;9,305665E-1;1,203641E-1;1,540637E-1;9,244924E-1;;
20/12/2021  10:49:24,435093;9,317855E-1;1,614609E-1;1,436380E-1;9,243491E-1;;
20/12/2021  10:49:24,435193;9,330640E-1;1,340630E-1;1,341600E-1;9,242254E-1;;
20/12/2021  10:49:24,435293;9,329627E-1;1,382046E-1;1,319485E-1;9,241218E-1;;
20/12/2021  10:49:24,435393;9,330521E-1;1,136739E-1;1,073058E-1;9,240388E-1;;
20/12/2021  10:49:24,435493;9,331445E-1;1,264171E-1;1,265777E-1;9,239765E-1;;
20/12/2021  10:49:24,435593;9,347807E-1;1,538150E-1;1,651214E-1;9,239353E-1;;
20/12/2021  10:49:24,435693;9,356807E-1;9,360338E-2;1,133085E-1;9,239152E-1;;
20/12/2021  10:49:24,435793;9,351920E-1;1,337445E-1;1,477451E-1;9,239164E-1;;
20/12/2021  10:49:24,435893;9,338836E-1;1,060280E-1;1,180475E-1;9,239392E-1;;
20/12/2021  10:49:24,435993;9,340654E-1;5,473662E-2;8,866581E-2;9,239832E-1;;
20/12/2021  10:49:24,436093;9,351622E-1;5,346230E-2;6,749837E-2;9,240480E-1;;
20/12/2021  10:49:24,436193;9,352784E-1;1,133553E-1;1,183634E-1;9,241332E-1;;
20/12/2021  10:49:24,436293;9,354721E-1;1,092138E-1;1,325804E-1;9,242383E-1;;
20/12/2021  10:49:24,436393;9,354989E-1;1,120810E-1;1,221546E-1;9,243627E-1;;
20/12/2021  10:49:24,436493;9,362977E-1;9,551486E-2;1,142563E-1;9,245060E-1;;
20/12/2021  10:49:24,436593;9,368281E-1;1,318330E-1;1,351078E-1;9,246674E-1;;
20/12/2021  10:49:24,436693;9,375494E-1;1,324701E-1;1,319485E-1;9,248464E-1;;
20/12/2021  10:49:24,436793;9,368460E-1;1,605052E-1;1,461654E-1;9,250426E-1;;
20/12/2021  10:49:24,436893;9,366523E-1;1,519035E-1;1,591187E-1;9,252551E-1;;
20/12/2021  10:49:24,436993;9,369623E-1;1,671954E-1;1,518522E-1;9,254834E-1;;
20/12/2021  10:49:24,437093;9,386610E-1;9,774492E-2;1,079377E-1;9,257264E-1;;
20/12/2021  10:49:24,437193;9,388667E-1;1,159040E-1;1,328963E-1;9,259836E-1;;
20/12/2021  10:49:24,437293;9,387355E-1;1,057094E-1;1,120448E-1;9,262543E-1;;
20/12/2021  10:49:24,437393;9,386819E-1;6,429402E-2;9,814378E-2;9,265379E-1;;
20/12/2021  10:49:24,437493;9,394031E-1;1,394789E-1;1,297370E-1;9,268336E-1;;
20/12/2021  10:49:24,437593;9,399604E-1;7,353284E-2;1,202590E-1;9,271406E-1;;
20/12/2021  10:49:24,437693;9,406608E-1;1,417090E-1;1,351078E-1;9,274584E-1;;
20/12/2021  10:49:24,437793;9,399366E-1;1,391603E-1;1,379512E-1;9,277863E-1;;
20/12/2021  10:49:24,437893;9,396803E-1;1,410718E-1;1,297370E-1;9,281237E-1;;
20/12/2021  10:49:24,437993;9,403151E-1;1,375674E-1;1,480610E-1;9,284696E-1;;
20/12/2021  10:49:24,438093;9,411764E-1;7,831154E-2;1,092014E-1;9,288232E-1;;
20/12/2021  10:49:24,438193;9,418201E-1;1,324701E-1;1,341600E-1;9,291840E-1;;
20/12/2021  10:49:24,438293;9,415102E-1;1,315144E-1;1,325804E-1;9,295511E-1;;
20/12/2021  10:49:24,438393;9,420109E-1;1,315144E-1;1,363715E-1;9,299241E-1;;
20/12/2021  10:49:24,438493;9,430719E-1;1,076209E-1;9,593225E-2;9,303023E-1;;
20/12/2021  10:49:24,438593;9,437097E-1;1,388417E-1;1,291051E-1;9,306851E-1;;
20/12/2021  10:49:24,438693;9,436828E-1;1,133553E-1;1,098333E-1;9,310722E-1;;
20/12/2021  10:49:24,438793;9,433878E-1;1,586986E-2;1,758111E-2;9,314631E-1;;
20/12/2021  10:49:24,438893;9,443087E-1;1,215178E-3;3,996039E-3;9,318574E-1;;
20/12/2021  10:49:24,438993;9,449226E-1;3,445238E-3;5,259767E-3;9,322547E-1;;
20/12/2021  10:49:24,439093;9,464545E-1;6,631038E-3;8,419087E-3;9,326545E-1;;
20/12/2021  10:49:24,439193;9,466363E-1;2,489498E-3;3,996039E-3;9,330567E-1;;
20/12/2021  10:49:24,439293;9,458048E-1;7,905358E-3;8,419087E-3;9,334611E-1;;
20/12/2021  10:49:24,439393;9,468062E-1;3,763818E-3;5,259767E-3;9,338676E-1;;
20/12/2021  10:49:24,439493;9,472950E-1;2,489498E-3;4,311971E-3;9,342758E-1;;
20/12/2021  10:49:24,439593;9,484007E-1;6,949618E-3;8,419087E-3;9,346855E-1;;
20/12/2021  10:49:24,439693;9,485407E-1;2,808078E-3;4,943835E-3;9,350967E-1;;
20/12/2021  10:49:24,439793;9,478761E-1;1,215178E-3;3,680107E-3;9,355092E-1;;
20/12/2021  10:49:24,439893;9,480579E-1;1,533758E-3;3,680107E-3;9,359228E-1;;
20/12/2021  10:49:24,439993;9,489192E-1;8,861098E-3;1,031468E-2;9,363373E-1;;
20/12/2021  10:49:24,440093;9,492709E-1;4,082398E-3;6,207563E-3;9,367522E-1;;
20/12/2021  10:49:24,440193;9,492649E-1;1,852338E-3;3,364175E-3;9,371675E-1;;
20/12/2021  10:49:24,440293;9,485914E-1;8,965980E-4;3,364175E-3;9,375828E-1;;
20/12/2021  10:49:24,440393;9,484007E-1;1,215178E-3;2,732311E-3;9,379976E-1;;
20/12/2021  10:49:24,440493;9,492679E-1;1,215178E-3;3,364175E-3;9,384117E-1;;
20/12/2021  10:49:24,440593;9,495987E-1;1,852338E-3;3,996039E-3;9,388243E-1;;
20/12/2021  10:49:24,440693;9,494706E-1;3,126658E-3;5,259767E-3;9,392353E-1;;
20/12/2021  10:49:24,440793;9,485526E-1;2,489498E-3;4,627903E-3;9,396440E-1;;
20/12/2021  10:49:24,440893;9,489788E-1;2,594380E-4;3,364175E-3;9,400500E-1;;
20/12/2021  10:49:24,440993;9,499087E-1;8,965980E-4;3,364175E-3;9,404528E-1;;
20/12/2021  10:49:24,441093;9,504630E-1;1,215178E-3;3,996039E-3;9,408518E-1;;
20/12/2021  10:49:24,441193;9,500815E-1;2,170918E-3;3,680107E-3;9,412468E-1;;
20/12/2021  10:49:24,441293;9,494646E-1;3,126658E-3;4,627903E-3;9,416374E-1;;
20/12/2021  10:49:24,441393;9,501084E-1;1,533758E-3;3,364175E-3;9,420231E-1;;
20/12/2021  10:49:24,441493;9,506687E-1;5,780180E-4;2,416379E-3;9,424037E-1;;
20/12/2021  10:49:24,441593;9,506776E-1;5,780180E-4;3,048243E-3;9,427787E-1;;
20/12/2021  10:49:24,441693;9,495838E-1;1,533758E-3;3,680107E-3;9,431479E-1;;
20/12/2021  10:49:24,441793;9,488775E-1;5,780180E-4;3,680107E-3;9,435109E-1;;
20/12/2021  10:49:24,441893;9,487792E-1;1,533758E-3;3,364175E-3;9,438671E-1;;
20/12/2021  10:49:24,441993;9,493216E-1;2,489498E-3;4,943835E-3;9,442160E-1;;
20/12/2021  10:49:24,442093;9,495093E-1;1,215178E-3;3,048243E-3;9,445569E-1;;
20/12/2021  10:49:24,442193;9,487583E-1;1,533758E-3;3,364175E-3;9,448894E-1;;
20/12/2021  10:49:24,442293;9,479566E-1;1,533758E-3;3,364175E-3;9,452131E-1;;
20/12/2021  10:49:24,442393;9,482159E-1;3,445238E-3;6,207563E-3;9,455273E-1;;
20/12/2021  10:49:24,442493;9,480818E-1;9,498258E-3;1,221027E-2;9,458316E-1;;
20/12/2021  10:49:24,442593;9,482040E-1;1,109116E-2;1,473773E-2;9,461253E-1;;
20/12/2021  10:49:24,442693;9,471638E-1;1,172832E-2;1,536959E-2;9,464082E-1;;
20/12/2021  10:49:24,442793;9,472234E-1;1,172832E-2;1,568552E-2;9,466796E-1;;
20/12/2021  10:49:24,442893;9,474738E-1;6,631038E-3;8,735019E-3;9,469391E-1;;
20/12/2021  10:49:24,442993;9,480937E-1;1,459554E-2;1,663332E-2;9,471863E-1;;
20/12/2021  10:49:24,443093;9,472354E-1;1,523270E-2;1,821298E-2;9,474210E-1;;
20/12/2021  10:49:24,443193;9,467853E-1;1,140974E-2;1,821298E-2;9,476429E-1;;
20/12/2021  10:49:24,443293;9,463889E-1;1,363980E-2;1,821298E-2;9,478519E-1;;
20/12/2021  10:49:24,443393;9,469940E-1;1,697440E-1;1,831295E-1;9,480476E-1;;
20/12/2021  10:49:24,443493;9,480460E-1;2,096714E-2;2,611128E-2;9,482299E-1;;
20/12/2021  10:49:24,443593;9,473128E-1;1,427696E-2;1,694925E-2;9,483989E-1;;
20/12/2021  10:49:24,443693;9,463651E-1;4,400978E-3;7,787223E-3;9,485547E-1;;
20/12/2021  10:49:24,443793;9,465499E-1;5,441804E-2;9,940750E-2;9,486973E-1;;
20/12/2021  10:49:24,443893;9,473993E-1;8,213450E-2;7,286922E-2;9,488268E-1;;
20/12/2021  10:49:24,443993;9,477748E-1;4,326774E-2;5,264957E-2;9,489433E-1;;
20/12/2021  10:49:24,444093;9,471579E-1;1,238685E-1;1,243661E-1;9,490472E-1;;
20/12/2021  10:49:24,444193;9,462757E-1;5,855958E-2;7,444887E-2;9,491388E-1;;
20/12/2021  10:49:24,444293;9,464247E-1;1,006121E-1;1,069899E-1;9,492183E-1;;
20/12/2021  10:49:24,444393;9,471907E-1;1,671954E-1;1,780746E-1;9,492860E-1;;
20/12/2021  10:49:24,444493;9,474797E-1;1,076209E-1;1,117289E-1;9,493422E-1;;
20/12/2021  10:49:24,444593;9,475036E-1;1,149482E-1;1,180475E-1;9,493873E-1;;
